frame_idx,led_1_status,led_2_status,0_x,0_y
80142,0,1,751,28
80143,0,1,751,28
80144,0,1,751,28
80145,0,1,751,28
80146,0,1,751,28
80147,0,1,751,28
80148,0,1,751,28
80149,0,1,751,28
80150,0,1,751,28
80151,0,1,751,28
80152,0,1,751,28
80153,0,1,751,28
80154,0,1,751,28
80155,0,1,751,28
80156,0,1,751,28
80157,0,1,751,28
80158,0,1,751,28
80159,0,1,751,28
80160,0,1,751,28
80161,0,1,751,28
80162,0,1,751,28
80163,0,1,751,28
80164,0,1,751,28
80165,0,1,751,28
80166,0,1,751,28
80167,0,1,751,28
80168,0,1,751,28
80169,0,1,751,28
80170,0,1,751,28
80171,0,1,751,28
80172,0,1,751,28
80173,0,1,751,28
80174,0,1,751,28
80175,0,1,751,28
80176,0,1,751,28
80177,0,1,751,28
80178,0,1,751,28
80179,0,1,751,28
80180,0,1,751,28
80181,0,1,751,28
80182,0,1,751,28
80183,0,1,751,28
80184,0,1,751,28
80185,0,1,751,28
80186,0,1,751,28
80187,0,1,751,28
80188,0,1,751,28
80189,0,1,751,28
80190,0,1,751,28
80191,0,1,751,28
80192,0,1,751,28
80193,0,1,751,28
80194,0,1,751,28
80195,0,1,751,28
80196,0,1,751,28
80197,0,1,751,28
80198,0,1,751,28
80199,0,1,751,28
80200,0,1,751,28
80201,0,1,751,28
80202,0,1,751,28
80203,0,1,751,28
80204,0,1,751,28
80205,0,1,751,28
80206,0,1,751,28
80207,0,1,751,28
80208,0,1,751,28
80209,0,1,751,28
80210,0,1,751,28
80211,0,1,751,28
80212,0,1,751,28
80213,0,1,751,28
80214,0,1,751,28
80215,0,1,751,28
80216,0,1,751,28
80217,0,1,751,28
80218,0,1,751,28
80219,0,1,751,28
80220,0,1,751,28
80221,0,1,751,28
80222,0,1,751,28
80223,0,1,751,28
80224,0,1,751,28
80225,0,1,751,28
80226,0,1,751,28
80227,0,1,751,28
80228,0,1,751,28
80229,0,1,751,28
80230,0,1,751,28
80231,0,1,751,28
80232,0,1,751,28
80233,0,1,751,28
80234,0,1,751,28
80235,0,1,751,28
80236,0,1,751,28
80237,0,1,751,28
80238,0,1,751,28
80239,0,1,751,28
80240,0,1,751,28
80241,0,1,751,28
80242,0,1,751,28
80243,0,1,751,28
80244,0,1,751,28
80245,0,1,751,28
80246,0,1,751,28
80247,0,1,751,28
80248,0,1,751,28
80249,0,1,751,28
80250,0,1,751,28
80251,0,1,751,28
80252,0,1,751,28
80253,0,1,751,28
80254,0,1,751,28
80255,0,1,751,28
80256,0,1,751,28
80257,0,1,751,28
80258,0,1,751,28
80259,0,1,751,28
80260,0,1,751,28
80261,0,1,751,28
80262,0,1,751,28
80263,0,1,751,28
80264,0,1,751,28
80265,0,1,751,28
80266,0,1,751,28
80267,0,1,751,28
80268,0,1,751,28
80269,0,1,751,28
80270,0,1,751,28
80271,0,1,751,28
80272,0,1,751,28
80273,0,1,751,28
80274,0,1,751,28
80275,0,1,751,28
80276,0,1,751,28
80277,0,1,751,28
80278,0,1,751,28
80279,0,1,751,28
80280,0,1,751,28
80281,0,1,751,28
80282,0,1,751,28
80283,0,1,751,28
80284,0,1,751,28
80285,0,1,751,28
80286,0,1,751,28
80287,0,1,751,28
80288,0,1,751,28
80289,0,1,751,28
80290,0,1,751,28
80291,0,1,751,28
80292,0,1,751,28
80293,0,1,751,28
80294,0,1,751,28
80295,0,1,751,28
80296,0,1,751,28
80297,0,1,751,28
80298,0,1,751,28
80299,0,1,751,28
80300,0,1,751,28
80301,0,1,751,28
80302,0,1,751,28
80303,0,1,751,28
80304,0,1,751,28
80305,0,1,751,28
80306,0,1,751,28
80307,0,1,751,28
80308,0,1,751,28
80309,0,1,751,28
80310,0,1,751,28
80311,0,1,751,28
80312,0,1,751,28
80313,0,1,751,28
80314,0,1,751,28
80315,0,1,751,28
80316,0,1,751,28
80317,0,1,751,28
80318,0,1,751,28
80319,0,1,751,28
80320,0,1,751,28
80321,0,1,751,28
80322,0,1,751,28
80323,0,1,751,28
80324,0,1,751,28
80325,0,1,751,28
80326,0,1,751,28
80327,0,1,751,28
80328,0,1,751,28
80329,0,1,751,28
80330,0,1,751,28
80331,0,1,751,28
80332,0,1,751,28
80333,0,1,751,28
80334,0,1,751,28
80335,0,1,751,28
80336,0,1,751,28
80337,0,1,751,28
80338,0,1,751,28
80339,0,1,751,28
80340,0,1,751,28
80341,0,1,751,28
80342,0,1,751,28
80343,0,1,751,28
80344,0,1,751,28
80345,0,1,751,28
80346,0,1,751,28
80347,0,1,751,28
80348,0,1,751,28
80349,0,1,751,28
80350,0,1,751,28
80351,0,1,751,28
80352,0,1,751,28
80353,0,1,751,28
80354,0,1,751,28
80355,0,1,751,28
80356,0,1,751,28
80357,0,1,751,28
80358,0,1,751,28
80359,0,1,751,28
80360,0,1,751,28
80361,0,1,751,28
80362,0,1,751,28
80363,0,1,751,28
80364,0,1,751,28
80365,0,1,751,28
80366,0,1,751,28
80367,0,1,751,28
80368,0,1,751,28
80369,0,1,751,28
80370,0,1,751,28
80371,0,1,751,28
80372,0,1,751,28
80373,0,1,751,28
80374,0,1,751,28
80375,0,1,751,28
80376,0,1,751,28
80377,0,1,751,28
80378,0,1,751,28
80379,0,1,751,28
80380,0,1,751,28
80381,0,1,751,28
80382,0,1,751,28
80383,0,1,751,28
80384,0,1,751,28
80385,0,1,751,28
80386,0,1,751,28
80387,0,1,751,28
80388,0,1,751,28
80389,0,1,751,28
80390,0,1,751,28
80391,0,1,751,28
80392,0,1,751,28
80393,0,1,751,28
80394,0,1,751,28
80395,0,1,751,28
80396,0,1,751,28
80397,0,1,751,28
80398,0,1,751,28
80399,0,1,751,28
80400,0,1,751,28
80401,0,1,751,28
80402,0,1,751,28
80403,0,1,751,28
80404,0,1,751,28
80405,0,1,751,28
80406,0,1,751,28
80407,0,1,751,28
80408,0,1,751,28
80409,0,1,751,28
80410,0,1,751,28
80411,0,1,751,28
80412,0,1,751,28
80413,0,1,751,28
80414,0,1,751,28
80415,0,1,751,28
80416,0,1,751,28
80417,0,1,751,28
80418,0,1,751,28
80419,0,1,751,28
80420,0,1,751,28
80421,0,1,751,28
80422,0,1,751,28
80423,0,1,751,28
80424,0,1,751,28
80425,0,1,751,28
80426,0,1,751,28
80427,0,1,751,28
80428,0,1,751,28
80429,0,1,751,28
80430,0,1,751,28
80431,0,1,751,28
80432,0,1,751,28
80433,0,1,751,28
80434,0,1,751,28
80435,0,1,751,28
80436,0,1,751,28
80437,0,1,751,28
80438,0,1,751,28
80439,0,1,751,28
80440,0,1,751,28
80441,0,1,751,28
80442,0,1,751,28
80443,0,1,751,28
80444,0,1,751,28
80445,0,1,751,28
80446,0,1,751,28
80447,0,1,751,28
80448,0,1,751,28
80449,0,1,751,28
80450,0,1,751,28
80451,0,1,751,28
80452,0,1,751,28
80453,0,1,751,28
80454,0,1,751,28
80455,0,1,751,28
80456,0,1,751,28
80457,0,1,751,28
80458,0,1,751,28
80459,0,1,751,28
80460,0,1,751,28
80461,0,1,751,28
80462,0,1,751,28
80463,0,1,751,28
80464,0,1,751,28
80465,0,1,751,28
80466,0,1,751,28
80467,0,1,751,28
80468,0,1,751,28
80469,0,1,751,28
80470,0,1,751,28
80471,0,1,751,28
80472,0,1,751,28
80473,0,1,751,28
80474,0,1,751,28
80475,0,1,751,28
80476,0,1,751,28
80477,0,1,751,28
80478,0,1,751,28
80479,0,1,751,28
80480,0,1,751,28
80481,0,1,751,28
80482,0,1,751,28
80483,0,1,751,28
80484,0,1,751,28
80485,0,1,751,28
80486,0,1,751,28
80487,0,1,751,28
80488,0,1,751,28
80489,0,1,751,28
80490,0,1,751,28
80491,0,1,751,28
80492,0,1,751,28
80493,0,1,751,28
80494,0,1,751,28
80495,0,1,751,28
80496,0,1,751,28
80497,0,1,751,28
80498,0,1,751,28
80499,0,1,751,28
80500,0,1,751,28
80501,0,1,751,28
80502,0,1,751,28
80503,0,1,751,28
80504,0,1,751,28
80505,0,1,751,28
80506,0,1,751,28
80507,0,1,751,28
80508,0,1,751,28
80509,0,1,751,28
80510,0,1,751,28
80511,0,1,751,28
80512,0,1,751,28
80513,0,1,751,28
80514,0,1,751,28
80515,0,1,751,28
80516,0,1,751,28
80517,0,1,751,28
80518,0,1,751,28
80519,0,1,751,28
80520,0,1,751,28
80521,0,1,751,28
80522,0,1,751,28
80523,0,1,751,28
80524,0,1,751,28
80525,0,1,751,28
80526,0,1,751,28
80527,0,1,751,28
80528,0,1,751,28
80529,0,1,751,28
80530,0,1,751,28
80531,0,1,751,28
80532,0,1,751,28
80533,0,1,751,28
80534,0,1,751,28
80535,0,1,751,28
80536,0,1,751,28
80537,0,1,751,28
80538,0,1,751,28
80539,0,1,751,28
80540,0,1,751,28
80541,0,1,751,28
80542,0,1,751,28
80543,0,1,751,28
80544,0,1,751,28
80545,0,1,751,28
80546,0,1,751,28
80547,0,1,751,28
80548,0,1,751,28
80549,0,1,751,28
80550,0,1,751,28
80551,0,1,751,28
80552,0,1,751,28
80553,0,1,751,28
80554,0,1,751,28
80555,0,1,751,28
80556,0,1,751,28
80557,0,1,751,28
80558,0,1,751,28
80559,0,1,751,28
80560,0,1,751,28
80561,0,1,751,28
80562,0,1,751,28
80563,0,1,751,28
80564,0,1,751,28
80565,0,1,751,28
80566,0,1,751,28
80567,0,1,751,28
80568,0,1,751,28
80569,0,1,751,28
80570,0,1,751,28
80571,0,1,751,28
80572,0,1,751,28
80573,0,1,751,28
80574,0,1,751,28
80575,0,1,751,28
80576,0,1,751,28
80577,0,1,751,28
80578,0,1,751,28
80579,0,1,751,28
80580,0,1,751,28
80581,0,1,751,28
80582,0,1,751,28
80583,0,1,751,28
80584,0,1,751,28
80585,0,1,751,28
80586,0,1,751,28
80587,0,1,751,28
80588,0,1,751,28
80589,0,1,751,28
80590,0,1,751,28
80591,0,1,751,28
80592,0,1,751,28
80593,0,1,751,28
80594,0,1,751,28
80595,0,1,751,28
80596,0,1,751,28
80597,0,1,751,28
80598,0,1,751,28
80599,0,1,751,28
80600,0,1,751,28
80601,0,1,751,28
80602,0,1,751,28
80603,0,1,751,28
80604,0,1,751,28
80605,0,1,751,28
80606,0,1,751,28
80607,0,1,751,28
80608,0,1,751,28
80609,0,1,751,28
80610,0,1,751,28
80611,0,1,751,28
80612,0,1,751,28
80613,0,1,751,28
80614,0,1,751,28
80615,0,1,751,28
80616,0,1,751,28
80617,0,1,751,28
80618,0,1,751,28
80619,0,1,751,28
80620,0,1,751,28
80621,0,1,751,28
80622,0,1,751,28
80623,0,1,751,28
80624,0,1,751,28
80625,0,1,751,28
80626,0,1,751,28
80627,0,1,751,28
80628,0,1,751,28
80629,0,1,751,28
80630,0,1,751,28
80631,0,1,751,28
80632,0,1,751,28
80633,0,1,751,28
80634,0,1,751,28
80635,0,1,751,28
80636,0,1,751,28
80637,0,1,751,28
80638,0,1,751,28
80639,0,1,751,28
80640,0,1,751,28
80641,0,1,751,28
80642,0,1,751,28
80643,0,1,751,28
80644,0,1,751,28
80645,0,1,751,28
80646,0,1,751,28
80647,0,1,751,28
80648,0,0,751,28
80649,0,0,751,28
80650,0,0,751,28
80651,0,0,751,28
80652,0,0,751,28
80653,0,0,751,28
80654,0,0,751,28
80655,0,0,751,28
80656,0,0,751,28
80657,0,0,751,28
80658,0,0,751,28
80659,0,0,751,28
80660,0,0,751,28
80661,0,0,751,28
80662,0,0,751,28
80663,0,0,751,28
80664,0,0,751,28
80665,0,0,751,28
80666,0,0,751,28
80667,0,0,751,28
80668,0,0,751,28
80669,0,0,751,28
80670,0,0,751,28
80671,0,0,751,28
80672,0,0,751,28
80673,0,0,751,28
80674,0,0,751,28
80675,0,0,751,28
80676,0,0,751,28
80677,0,0,751,28
80678,0,0,751,28
80679,0,0,751,28
80680,0,0,751,28
80681,0,0,751,28
80682,0,0,751,28
80683,0,0,751,28
80684,0,0,751,28
80685,0,0,751,28
80686,0,0,751,28
80687,0,0,751,28
80688,0,0,751,28
80689,0,0,751,28
80690,0,0,751,28
80691,0,0,751,28
80692,0,0,751,28
80693,0,0,750,28
80694,0,0,750,28
80695,0,0,750,28
80696,0,0,750,28
80697,0,0,750,28
80698,0,0,750,28
80699,0,0,750,29
80700,0,0,751,30
80701,0,0,751,31
80702,0,0,751,32
80703,0,0,751,34
80704,0,0,751,36
80705,0,0,751,40
80706,0,0,750,42
80707,0,0,747,43
80708,0,0,745,43
80709,0,0,742,44
80710,0,0,740,43
80711,0,0,737,42
80712,0,0,734,42
80713,0,0,732,41
80714,0,0,730,41
80715,0,0,728,40
80716,0,0,727,39
80717,0,0,726,38
80718,0,0,725,38
80719,0,0,724,38
80720,0,0,723,38
80721,0,0,722,39
80722,0,0,721,39
80723,0,0,720,40
80724,0,0,717,40
80725,0,0,715,40
80726,0,0,713,39
80727,0,0,712,39
80728,0,0,710,39
80729,0,0,708,39
80730,0,0,707,39
80731,0,0,704,40
80732,0,0,703,41
80733,0,0,701,42
80734,0,0,701,42
80735,0,0,700,43
80736,0,0,700,43
80737,0,0,700,43
80738,0,0,700,43
80739,0,0,700,43
80740,0,0,700,43
80741,0,0,700,43
80742,0,0,700,43
80743,0,0,700,43
80744,0,0,700,43
80745,0,0,700,43
80746,0,0,700,43
80747,0,0,700,43
80748,0,0,699,43
80749,0,0,700,43
80750,0,0,700,43
80751,0,0,699,43
80752,0,0,699,43
80753,0,0,699,43
80754,0,0,699,43
80755,0,0,699,43
80756,0,0,699,43
80757,0,0,699,43
80758,0,0,699,42
80759,0,0,698,42
80760,0,0,696,40
80761,0,0,693,39
80762,0,0,690,37
80763,0,0,685,36
80764,0,0,680,37
80765,0,0,673,38
80766,0,0,668,38
80767,0,0,662,38
80768,0,0,657,38
80769,0,0,653,38
80770,0,0,649,38
80771,0,0,646,39
80772,0,0,641,39
80773,0,0,638,39
80774,0,0,634,39
80775,0,0,630,40
80776,0,0,625,41
80777,0,0,618,42
80778,0,0,612,35
80779,0,0,605,32
80780,0,0,598,28
80781,0,0,588,25
80782,0,0,588,25
80783,0,0,588,25
80784,0,0,588,25
80785,0,0,588,25
80786,0,0,588,25
80787,0,0,550,14
80788,0,0,561,15
80789,0,0,561,25
80790,0,0,562,26
80791,0,0,564,26
80792,0,0,567,25
80793,0,0,573,25
80794,0,0,587,19
80795,0,0,596,18
80796,0,0,602,17
80797,0,0,607,16
80798,0,0,611,17
80799,0,0,605,23
80800,0,0,612,26
80801,0,0,619,30
80802,0,0,628,33
80803,0,0,635,34
80804,0,0,640,35
80805,0,0,645,35
80806,0,0,650,35
80807,0,0,651,35
80808,0,0,663,34
80809,0,0,664,33
80810,0,0,665,32
80811,0,0,668,31
80812,0,0,671,30
80813,0,0,675,30
80814,0,0,681,31
80815,0,0,687,34
80816,0,0,692,38
80817,0,0,700,41
80818,0,0,708,44
80819,0,0,715,46
80820,0,0,722,47
80821,0,0,730,49
80822,0,0,737,53
80823,0,0,742,57
80824,0,0,746,58
80825,0,0,748,55
80826,0,0,752,50
80827,0,0,758,45
80828,0,0,749,50
80829,0,0,749,54
80830,0,0,752,62
80831,0,0,754,73
80832,0,0,755,84
80833,0,0,756,95
80834,0,0,758,106
80835,0,0,762,116
80836,0,0,767,124
80837,0,0,766,129
80838,0,0,759,136
80839,0,0,750,142
80840,0,0,741,148
80841,0,0,733,153
80842,0,0,725,160
80843,0,0,718,166
80844,0,0,713,173
80845,0,0,708,180
80846,0,0,705,186
80847,0,0,702,193
80848,0,0,701,200
80849,0,0,700,206
80850,0,0,700,216
80851,0,0,698,219
80852,0,0,698,219
80853,0,0,698,219
80854,0,0,698,219
80855,0,0,698,219
80856,0,0,698,219
80857,0,0,698,219
80858,0,0,698,219
80859,0,0,698,219
80860,0,0,698,219
80861,0,0,698,219
80862,0,0,578,169
80863,0,0,563,167
80864,0,0,550,165
80865,0,0,536,163
80866,0,0,525,160
80867,0,0,517,157
80868,0,0,505,152
80869,0,0,492,143
80870,0,0,479,135
80871,0,0,468,129
80872,0,0,455,120
80873,0,0,440,114
80874,0,0,428,107
80875,0,0,414,100
80876,0,0,399,92
80877,0,0,386,85
80878,0,0,374,78
80879,0,0,361,72
80880,0,0,348,64
80881,0,0,336,58
80882,0,0,326,51
80883,0,0,315,44
80884,0,0,304,38
80885,0,0,293,32
80886,0,0,287,29
80887,0,0,282,27
80888,0,0,279,27
80889,0,0,278,26
80890,0,0,278,26
80891,0,0,276,22
80892,0,0,274,19
80893,0,0,271,14
80894,0,0,266,12
80895,0,0,259,15
80896,0,0,253,21
80897,0,0,243,25
80898,0,0,236,28
80899,0,0,230,28
80900,0,0,222,28
80901,0,0,222,28
80902,0,0,204,29
80903,0,0,197,29
80904,0,0,194,36
80905,0,0,196,45
80906,0,0,197,53
80907,0,0,197,58
80908,0,0,195,63
80909,0,0,193,68
80910,0,0,190,74
80911,0,0,187,78
80912,0,0,184,84
80913,0,0,179,90
80914,0,0,172,98
80915,0,0,164,106
80916,0,0,156,116
80917,0,0,147,125
80918,0,0,139,133
80919,0,0,134,142
80920,0,0,130,147
80921,0,0,128,151
80922,0,0,125,155
80923,0,0,121,160
80924,0,0,114,165
80925,0,0,105,166
80926,0,0,95,170
80927,0,0,89,175
80928,0,0,87,181
80929,0,0,93,187
80930,0,0,101,190
80931,0,0,108,194
80932,0,0,114,199
80933,0,0,117,203
80934,0,0,119,206
80935,0,0,120,207
80936,0,0,120,207
80937,0,0,120,207
80938,0,0,121,202
80939,0,0,124,195
80940,0,0,126,189
80941,0,0,126,183
80942,0,0,128,178
80943,0,0,133,173
80944,0,0,140,166
80945,0,0,149,160
80946,0,0,158,154
80947,0,0,167,145
80948,0,0,178,137
80949,0,0,188,127
80950,0,0,197,119
80951,0,0,208,109
80952,0,0,218,101
80953,0,0,229,96
80954,0,0,240,89
80955,0,0,250,82
80956,0,0,260,74
80957,0,0,260,74
80958,0,0,260,74
80959,0,0,260,74
80960,0,0,260,74
80961,0,0,260,74
80962,0,0,260,74
80963,0,0,260,74
80964,0,0,260,74
80965,0,0,260,74
80966,0,0,260,74
80967,0,0,260,74
80968,0,0,260,74
80969,0,0,260,74
80970,0,0,335,32
80971,0,0,337,32
80972,0,0,337,29
80973,0,0,337,27
80974,0,0,337,25
80975,0,0,339,24
80976,0,0,341,22
80977,0,0,343,21
80978,0,0,347,20
80979,0,0,352,18
80980,0,0,358,14
80981,0,0,365,10
80982,0,0,373,5
80983,0,0,379,3
80984,0,0,387,3
80985,0,0,394,3
80986,0,0,401,2
80987,0,0,401,2
80988,0,0,401,2
80989,0,0,401,2
80990,0,0,401,2
80991,0,0,401,2
80992,0,0,401,2
80993,0,0,411,21
80994,0,0,413,23
80995,0,0,414,24
80996,0,0,414,24
80997,0,0,413,24
80998,0,0,411,23
80999,0,0,410,23
81000,0,0,410,22
81001,0,0,410,22
81002,0,0,411,22
81003,0,0,412,22
81004,0,0,412,22
81005,0,0,412,22
81006,0,0,412,22
81007,0,0,412,22
81008,0,0,412,22
81009,0,0,411,22
81010,0,0,411,22
81011,0,0,411,22
81012,0,0,410,22
81013,0,0,410,22
81014,0,0,410,22
81015,0,0,410,22
81016,0,0,410,22
81017,0,0,410,22
81018,0,0,410,22
81019,0,0,410,22
81020,0,0,410,22
81021,0,0,410,22
81022,0,0,410,22
81023,0,0,410,22
81024,0,0,410,22
81025,0,0,410,22
81026,0,0,410,22
81027,0,0,410,22
81028,0,0,410,22
81029,0,0,410,22
81030,0,0,410,22
81031,0,0,410,22
81032,0,0,410,22
81033,0,0,410,22
81034,0,0,410,22
81035,0,0,410,22
81036,0,0,410,22
81037,0,0,410,22
81038,0,0,410,22
81039,0,0,410,22
81040,0,0,410,22
81041,0,0,410,22
81042,0,0,410,22
81043,0,0,410,22
81044,0,0,410,22
81045,0,0,410,22
81046,0,0,410,22
81047,0,0,410,22
81048,0,0,410,22
81049,0,0,410,22
81050,0,0,410,22
81051,0,0,410,22
81052,0,0,410,22
81053,0,0,410,22
81054,0,0,410,22
81055,0,0,410,22
81056,0,0,410,22
81057,0,0,410,22
81058,0,0,410,22
81059,0,0,410,22
81060,0,0,410,22
81061,0,0,410,22
81062,0,0,410,22
81063,0,0,410,22
81064,0,0,410,22
81065,0,0,410,22
81066,0,0,410,22
81067,0,0,410,22
81068,0,0,410,22
81069,0,0,410,22
81070,0,0,410,22
81071,0,0,410,22
81072,0,0,410,22
81073,0,0,410,22
81074,0,0,410,22
81075,0,0,410,22
81076,0,0,410,22
81077,0,0,410,22
81078,0,0,410,22
81079,0,0,410,22
81080,0,0,410,22
81081,0,0,410,22
81082,0,0,410,22
81083,0,0,410,22
81084,0,0,410,22
81085,0,0,410,22
81086,0,0,410,22
81087,0,0,410,22
81088,0,0,410,22
81089,0,0,410,22
81090,0,0,410,22
81091,0,0,410,22
81092,0,0,410,22
81093,0,0,410,22
81094,0,0,410,22
81095,0,0,410,22
81096,0,0,410,22
81097,0,0,410,22
81098,0,0,410,22
81099,0,0,410,22
81100,0,0,410,22
81101,0,0,410,22
81102,0,0,410,22
81103,0,0,410,22
81104,0,0,410,22
81105,0,0,410,22
81106,0,0,410,22
81107,0,0,410,22
81108,0,0,410,22
81109,0,0,410,22
81110,0,0,410,22
81111,0,0,410,22
81112,0,0,410,22
81113,0,0,410,22
81114,0,0,410,22
81115,0,0,410,22
81116,0,0,410,22
81117,0,0,410,22
81118,0,0,410,22
81119,0,0,410,22
81120,0,0,410,22
81121,0,0,410,22
81122,0,0,410,22
81123,0,0,410,22
81124,0,0,410,22
81125,0,0,410,22
81126,0,0,410,22
81127,0,0,410,22
81128,0,0,410,22
81129,0,0,410,22
81130,0,0,410,22
81131,0,0,410,22
81132,0,0,410,22
81133,0,0,410,22
81134,0,0,410,22
81135,0,0,410,22
81136,0,0,410,22
81137,0,0,410,22
81138,0,0,410,22
81139,0,0,410,22
81140,0,0,410,22
81141,0,0,410,22
81142,0,0,410,22
81143,0,0,410,22
81144,0,0,410,22
81145,0,0,410,22
81146,0,0,410,22
81147,0,0,410,22
81148,0,0,410,22
81149,0,0,410,22
81150,0,0,410,22
81151,0,0,410,22
81152,0,0,410,22
81153,0,0,410,22
81154,0,0,410,22
81155,0,0,410,22
81156,0,0,410,22
81157,0,0,410,22
81158,0,0,410,22
81159,0,0,410,22
81160,0,0,410,22
81161,0,0,410,22
81162,0,0,410,22
81163,0,0,410,22
81164,0,0,410,22
81165,0,0,410,22
81166,0,0,410,22
81167,0,0,410,22
81168,0,0,410,22
81169,0,0,410,22
81170,0,0,410,22
81171,0,0,410,22
81172,0,0,410,22
81173,0,0,410,22
81174,0,0,410,22
81175,0,0,410,22
81176,0,0,410,22
81177,0,0,410,22
81178,0,0,410,22
81179,0,0,410,22
81180,0,0,410,22
81181,0,0,410,22
81182,0,0,410,22
81183,0,0,410,22
81184,0,0,410,22
81185,0,0,410,22
81186,0,0,410,22
81187,0,0,410,22
81188,0,0,410,22
81189,0,0,410,22
81190,0,0,410,22
81191,0,0,410,22
81192,0,0,410,22
81193,0,0,410,22
81194,0,0,410,22
81195,0,0,410,22
81196,0,0,410,22
81197,0,0,410,22
81198,0,0,410,22
81199,0,0,410,22
81200,0,0,410,22
81201,0,0,410,22
81202,0,0,410,22
81203,0,0,410,22
81204,0,0,410,22
81205,0,0,410,22
81206,0,0,410,22
81207,0,0,410,22
81208,0,0,410,22
81209,0,0,410,22
81210,0,0,410,22
81211,0,0,410,22
81212,0,0,410,22
81213,0,0,410,22
81214,0,0,410,22
81215,0,0,410,22
81216,0,0,410,22
81217,0,0,410,22
81218,0,0,410,22
81219,0,0,410,22
81220,0,0,410,22
81221,0,0,410,22
81222,0,0,410,22
81223,0,0,410,22
81224,0,0,410,22
81225,0,0,410,22
81226,0,0,410,22
81227,0,0,410,22
81228,0,0,410,22
81229,0,0,410,22
81230,0,0,410,22
81231,0,0,410,22
81232,0,0,410,22
81233,0,0,410,22
81234,0,0,410,22
81235,0,0,410,22
81236,0,0,410,22
81237,0,0,410,22
81238,0,0,410,22
81239,0,0,410,22
81240,0,0,410,22
81241,0,0,410,22
81242,0,0,410,22
81243,0,0,410,22
81244,0,0,410,22
81245,0,0,410,22
81246,0,0,410,22
81247,0,0,410,22
81248,0,0,410,22
81249,0,0,410,22
81250,0,0,410,22
81251,0,0,410,22
81252,0,0,410,22
81253,0,0,410,22
81254,0,0,410,22
81255,0,0,410,22
81256,0,0,410,22
81257,0,0,410,22
81258,0,0,410,22
81259,0,0,410,22
81260,0,0,410,22
81261,0,0,410,22
81262,0,0,410,22
81263,0,0,410,22
81264,0,0,410,22
81265,0,0,410,22
81266,0,0,410,22
81267,0,0,410,22
81268,0,0,410,22
81269,0,0,410,22
81270,0,0,410,22
81271,0,0,410,22
81272,0,0,410,22
81273,0,0,410,22
81274,0,0,410,22
81275,0,0,410,22
81276,0,0,410,22
81277,0,0,410,22
81278,0,0,410,22
81279,0,0,410,22
81280,0,0,410,22
81281,0,0,410,22
81282,0,0,410,22
81283,0,0,410,22
81284,0,0,410,22
81285,0,0,410,22
81286,0,0,410,22
81287,0,0,410,22
81288,0,0,410,22
81289,0,0,410,22
81290,0,0,410,22
81291,0,0,410,22
81292,0,0,410,22
81293,0,0,410,22
81294,0,0,410,22
81295,0,0,410,22
81296,0,0,410,22
81297,0,0,410,22
81298,0,0,410,22
81299,0,0,410,22
81300,0,0,410,22
81301,0,0,410,22
81302,0,0,410,22
81303,0,0,410,22
81304,0,0,410,22
81305,0,0,410,22
81306,0,0,410,22
81307,0,0,410,22
81308,0,0,410,22
81309,0,0,410,22
81310,0,0,410,22
81311,0,0,410,22
81312,0,0,410,22
81313,0,0,410,22
81314,0,0,410,22
81315,0,0,410,22
81316,0,0,410,22
81317,0,0,410,22
81318,0,0,410,22
81319,0,0,410,22
81320,0,0,410,22
81321,0,0,410,22
81322,0,0,410,22
81323,0,0,410,22
81324,0,0,410,22
81325,0,0,410,22
81326,0,0,410,22
81327,0,0,410,22
81328,0,0,410,22
81329,0,0,410,22
81330,0,0,410,22
81331,0,0,410,22
81332,0,0,410,22
81333,0,0,410,22
81334,0,0,410,22
81335,0,0,410,22
81336,0,0,410,22
81337,0,0,410,22
81338,0,0,410,22
81339,0,0,410,22
81340,0,0,410,22
81341,0,0,410,22
81342,0,0,410,22
81343,0,0,410,22
81344,0,0,410,22
81345,0,0,410,22
81346,0,0,410,22
81347,0,0,410,22
81348,0,0,410,22
81349,0,0,410,22
81350,0,0,410,22
81351,0,0,410,22
81352,0,0,410,22
81353,0,0,410,22
81354,0,0,410,22
81355,0,0,410,22
81356,0,0,410,22
81357,0,0,410,22
81358,0,0,410,22
81359,0,0,410,22
81360,0,0,410,22
81361,0,0,410,22
81362,0,0,410,22
81363,0,0,410,22
81364,0,0,410,22
81365,0,0,410,22
81366,0,0,410,22
81367,0,0,410,22
81368,0,0,410,22
81369,0,0,410,22
81370,0,0,410,22
81371,0,0,410,22
81372,0,0,410,22
81373,0,0,410,22
81374,0,0,410,22
81375,0,0,410,22
81376,0,0,410,22
81377,0,0,410,22
81378,0,0,410,22
81379,0,0,410,22
81380,0,0,410,22
81381,0,0,410,22
81382,0,0,410,22
81383,0,0,410,22
81384,0,0,410,22
81385,0,0,410,22
81386,0,0,410,22
81387,0,0,410,22
81388,0,0,410,22
81389,0,0,410,22
81390,0,0,410,22
81391,0,0,410,22
81392,0,0,410,22
81393,0,0,410,22
81394,0,0,410,22
81395,0,0,410,22
81396,0,0,410,22
81397,0,0,410,22
81398,0,0,410,22
81399,0,0,410,22
81400,0,0,410,22
81401,0,0,410,22
81402,0,0,410,22
81403,0,0,410,22
81404,0,0,410,22
81405,0,0,410,22
81406,0,0,410,22
81407,0,0,410,22
81408,0,0,410,22
81409,0,0,410,22
81410,0,0,410,22
81411,0,0,410,22
