frame_idx,led_1_status,led_2_status,0_x,0_y
92408,0,0,591,21
92409,0,0,591,21
92410,0,0,591,21
92411,0,0,591,21
92412,0,0,591,21
92413,0,0,591,21
92414,0,0,591,21
92415,0,0,591,21
92416,0,0,591,21
92417,0,0,591,21
92418,0,0,591,21
92419,0,0,591,21
92420,0,0,591,21
92421,0,0,591,21
92422,0,0,591,21
92423,0,0,591,21
92424,0,0,591,21
92425,0,0,591,21
92426,0,0,591,21
92427,0,0,591,21
92428,0,0,591,21
92429,0,0,591,21
92430,0,0,591,21
92431,0,0,591,21
92432,0,0,591,21
92433,0,0,591,21
92434,0,0,591,21
92435,0,0,591,21
92436,0,0,591,21
92437,0,0,591,21
92438,0,0,591,21
92439,0,0,591,21
92440,0,0,591,21
92441,0,0,591,21
92442,0,0,591,21
92443,0,0,591,21
92444,0,0,591,21
92445,0,0,591,21
92446,0,0,591,21
92447,0,0,591,21
92448,0,0,591,21
92449,0,0,591,21
92450,0,0,591,21
92451,0,0,591,21
92452,0,0,591,21
92453,0,0,591,21
92454,0,0,591,21
92455,0,0,591,21
92456,0,0,591,21
92457,0,0,591,21
92458,0,0,591,21
92459,0,0,591,21
92460,0,0,591,21
92461,0,0,591,21
92462,0,0,591,21
92463,0,0,591,21
92464,0,0,591,21
92465,0,0,591,21
92466,0,0,591,21
92467,0,0,591,21
92468,0,0,591,21
92469,0,0,591,21
92470,0,0,591,21
92471,0,0,591,21
92472,0,0,591,21
92473,0,0,591,21
92474,0,0,591,21
92475,0,0,591,21
92476,0,0,591,21
92477,0,0,591,21
92478,0,0,591,21
92479,0,0,591,21
92480,0,0,591,21
92481,0,0,591,21
92482,0,0,591,21
92483,0,0,591,21
92484,0,0,591,21
92485,0,0,591,21
92486,0,0,591,21
92487,0,0,591,21
92488,0,0,591,21
92489,0,0,591,21
92490,0,0,591,21
92491,0,0,591,21
92492,0,0,591,21
92493,0,0,591,21
92494,0,0,591,21
92495,0,0,591,21
92496,0,0,591,21
92497,0,0,591,21
92498,0,0,591,21
92499,0,0,591,21
92500,0,0,591,21
92501,0,0,591,21
92502,0,0,591,21
92503,0,0,591,21
92504,0,0,591,21
92505,0,0,591,21
92506,0,0,591,21
92507,0,0,591,21
92508,0,0,591,21
92509,0,0,591,21
92510,0,0,591,21
92511,0,0,591,21
92512,0,0,591,21
92513,0,0,591,21
92514,0,0,591,21
92515,0,0,591,21
92516,0,0,591,21
92517,0,0,591,21
92518,0,0,591,21
92519,0,0,591,21
92520,0,0,591,21
92521,0,0,591,21
92522,0,0,591,21
92523,0,0,591,21
92524,0,0,591,21
92525,0,0,591,21
92526,0,0,591,21
92527,0,0,591,21
92528,0,0,591,21
92529,0,0,591,21
92530,0,0,591,21
92531,0,0,591,21
92532,0,0,591,21
92533,0,0,591,21
92534,0,0,591,21
92535,0,0,591,21
92536,0,0,591,21
92537,0,0,591,21
92538,0,0,591,21
92539,0,0,591,21
92540,0,0,591,21
92541,0,0,591,21
92542,0,0,591,21
92543,0,0,591,21
92544,0,0,591,21
92545,0,0,591,21
92546,0,0,591,21
92547,0,0,591,21
92548,0,0,591,21
92549,0,0,591,21
92550,0,0,591,21
92551,0,0,591,21
92552,0,0,591,21
92553,0,0,591,21
92554,0,0,591,21
92555,0,0,591,21
92556,0,0,592,21
92557,0,0,592,21
92558,0,0,593,21
92559,0,0,594,21
92560,0,0,596,21
92561,0,0,597,21
92562,0,0,597,21
92563,0,0,597,21
92564,0,0,597,21
92565,0,0,597,21
92566,0,0,598,20
92567,0,0,600,20
92568,0,0,602,19
92569,0,0,602,18
92570,0,0,602,18
92571,0,0,602,18
92572,0,0,602,18
92573,0,0,602,18
92574,0,0,601,18
92575,0,0,601,18
92576,0,0,601,18
92577,0,0,601,18
92578,0,0,601,18
92579,0,0,602,18
92580,0,0,604,18
92581,0,0,605,18
92582,0,0,606,17
92583,0,0,606,18
92584,0,0,605,18
92585,0,0,605,18
92586,0,0,605,19
92587,0,0,605,19
92588,0,0,605,19
92589,0,0,605,19
92590,0,0,605,19
92591,0,0,605,19
92592,0,0,605,19
92593,0,0,605,19
92594,0,0,605,19
92595,0,0,605,19
92596,0,0,605,19
92597,0,0,605,19
92598,0,0,604,19
92599,0,0,605,20
92600,0,0,605,20
92601,0,0,605,20
92602,0,0,607,20
92603,0,0,608,20
92604,0,0,611,20
92605,0,0,613,20
92606,0,0,614,20
92607,0,0,613,20
92608,0,0,612,20
92609,0,0,613,20
92610,0,0,613,19
92611,0,0,613,19
92612,0,0,613,18
92613,0,0,613,17
92614,0,0,614,17
92615,0,0,614,17
92616,0,0,614,17
92617,0,0,614,17
92618,0,0,614,17
92619,0,0,614,17
92620,0,0,614,17
92621,0,0,613,17
92622,0,0,613,17
92623,0,0,613,17
92624,0,0,613,17
92625,0,0,613,17
92626,0,0,613,17
92627,0,0,613,17
92628,0,0,613,18
92629,0,0,613,18
92630,0,0,613,18
92631,0,0,613,18
92632,0,0,613,18
92633,0,0,613,18
92634,0,0,613,18
92635,0,0,613,18
92636,0,0,613,18
92637,0,0,613,18
92638,0,0,613,18
92639,0,0,613,18
92640,0,0,614,18
92641,0,0,614,17
92642,0,0,615,17
92643,0,0,616,17
92644,0,0,616,17
92645,0,0,616,17
92646,0,0,615,17
92647,0,0,615,18
92648,0,0,615,18
92649,0,0,615,18
92650,0,0,615,18
92651,0,0,615,18
92652,0,0,615,18
92653,0,0,615,18
92654,0,0,615,18
92655,0,0,615,18
92656,0,0,615,18
92657,0,0,615,18
92658,0,0,615,18
92659,0,0,615,18
92660,0,0,615,18
92661,0,0,615,18
92662,0,0,615,18
92663,0,0,614,18
92664,0,0,614,18
92665,0,0,615,18
92666,0,0,615,18
92667,0,0,615,18
92668,0,0,614,18
92669,0,0,614,18
92670,0,0,614,18
92671,0,0,614,18
92672,0,0,614,18
92673,0,0,614,18
92674,0,0,614,18
92675,0,0,614,18
92676,0,0,614,18
92677,0,0,614,18
92678,0,0,614,18
92679,0,0,614,18
92680,0,0,614,18
92681,0,0,614,18
92682,0,0,614,18
92683,0,0,614,18
92684,0,0,614,18
92685,0,0,614,18
92686,0,0,614,18
92687,0,0,614,18
92688,0,0,614,18
92689,0,0,614,18
92690,0,0,614,18
92691,0,0,614,18
92692,0,0,614,18
92693,0,0,614,18
92694,0,0,614,18
92695,0,0,614,18
92696,0,0,614,18
92697,0,0,614,18
92698,0,0,614,18
92699,0,0,614,18
92700,0,0,614,18
92701,0,0,614,18
92702,0,0,614,18
92703,0,0,614,18
92704,0,0,614,18
92705,0,0,614,18
92706,0,0,614,18
92707,0,0,614,18
92708,0,0,614,18
92709,0,0,614,18
92710,0,0,614,18
92711,0,0,614,18
92712,0,0,614,18
92713,0,0,614,18
92714,0,0,614,18
92715,0,0,614,18
92716,0,0,614,18
92717,0,0,614,18
92718,0,0,614,18
92719,0,0,614,18
92720,0,0,614,18
92721,0,0,614,18
92722,0,0,614,18
92723,0,0,614,18
92724,0,0,614,18
92725,0,0,614,18
92726,0,0,614,18
92727,0,0,614,18
92728,0,0,614,18
92729,0,0,614,18
92730,0,0,614,18
92731,0,0,614,18
92732,0,0,614,18
92733,0,0,614,18
92734,0,0,614,18
92735,0,0,614,18
92736,0,0,614,18
92737,0,0,614,18
92738,0,0,614,18
92739,0,0,614,18
92740,0,0,614,18
92741,0,0,614,18
92742,0,0,614,18
92743,0,0,614,18
92744,0,0,614,18
92745,0,0,614,18
92746,0,0,614,18
92747,0,0,614,18
92748,0,0,614,18
92749,0,0,614,18
92750,0,0,614,18
92751,0,0,614,18
92752,0,0,614,18
92753,0,0,614,18
92754,0,0,614,18
92755,0,0,614,18
92756,0,0,614,18
92757,0,0,614,18
92758,0,0,614,18
92759,0,0,614,18
92760,0,0,614,18
92761,0,0,614,18
92762,0,0,614,18
92763,0,0,614,18
92764,0,0,614,18
92765,0,0,614,18
92766,0,0,614,18
92767,0,0,614,18
92768,0,0,614,18
92769,0,0,614,18
92770,0,0,614,18
92771,0,0,614,18
92772,0,0,614,18
92773,0,0,614,18
92774,0,0,614,18
92775,0,0,614,18
92776,0,0,614,18
92777,0,0,614,18
92778,0,0,614,18
92779,0,0,614,18
92780,0,0,614,18
92781,0,0,614,18
92782,0,0,614,18
92783,0,0,614,18
92784,0,0,614,18
92785,0,0,614,18
92786,0,0,614,18
92787,0,0,614,18
92788,0,0,614,18
92789,0,0,614,18
92790,0,0,614,18
92791,0,0,614,18
92792,0,0,614,18
92793,0,0,614,18
92794,0,0,614,18
92795,0,0,614,18
92796,0,0,614,18
92797,0,0,614,18
92798,0,0,614,18
92799,0,0,614,18
92800,0,0,614,18
92801,0,0,614,18
92802,0,0,614,18
92803,0,0,614,18
92804,0,0,614,18
92805,0,0,614,18
92806,0,0,614,18
92807,0,0,614,18
92808,0,0,614,18
92809,0,0,614,18
92810,0,0,614,18
92811,0,0,614,18
92812,0,0,614,18
92813,0,0,614,18
92814,0,0,614,18
92815,0,0,614,18
92816,0,0,614,18
92817,0,0,614,18
92818,0,0,614,18
92819,0,0,614,18
92820,0,0,614,18
92821,0,0,614,18
92822,0,0,614,18
92823,0,0,614,18
92824,0,0,614,18
92825,0,0,614,18
92826,0,0,614,18
92827,0,0,614,18
92828,0,0,614,18
92829,0,0,614,18
92830,0,0,614,18
92831,0,0,614,18
92832,0,0,614,18
92833,0,0,614,18
92834,0,0,614,18
92835,0,0,614,18
92836,0,0,614,18
92837,0,0,614,18
92838,0,0,614,18
92839,0,0,614,18
92840,0,0,614,18
92841,0,0,614,18
92842,0,0,614,18
92843,0,0,614,18
92844,0,0,614,18
92845,0,0,614,18
92846,0,0,614,18
92847,0,0,614,18
92848,0,0,614,18
92849,0,0,614,18
92850,0,0,614,18
92851,0,0,614,18
92852,0,0,614,18
92853,0,0,614,18
92854,0,0,614,18
92855,0,0,614,18
92856,0,0,614,18
92857,0,0,614,18
92858,0,0,614,18
92859,0,0,614,18
92860,0,0,614,18
92861,0,0,614,18
92862,0,0,614,18
92863,0,0,614,18
92864,0,0,614,18
92865,0,0,614,18
92866,0,0,614,18
92867,0,0,614,18
92868,0,0,614,18
92869,0,0,614,18
92870,0,0,614,18
92871,0,0,614,18
92872,0,0,614,18
92873,0,0,614,18
92874,0,0,614,18
92875,0,0,614,18
92876,0,0,614,18
92877,0,0,614,18
92878,0,0,614,18
92879,0,0,614,18
92880,0,0,614,18
92881,0,0,614,18
92882,0,0,614,18
92883,0,0,614,18
92884,0,0,614,18
92885,0,0,614,18
92886,0,0,614,18
92887,0,0,614,18
92888,0,0,614,18
92889,0,0,614,18
92890,0,0,614,18
92891,0,0,614,18
92892,0,0,614,18
92893,0,0,614,18
92894,0,0,614,18
92895,0,0,614,18
92896,0,0,614,18
92897,0,0,614,18
92898,0,0,614,18
92899,0,0,614,18
92900,0,0,614,18
92901,0,0,614,18
92902,0,0,614,18
92903,0,0,614,18
92904,0,0,614,18
92905,0,0,614,18
92906,0,0,614,18
92907,0,0,614,18
92908,0,0,614,18
92909,0,0,614,18
92910,0,0,614,18
92911,0,0,614,18
92912,0,0,614,18
92913,0,0,614,18
92914,0,0,614,18
92915,0,0,614,18
92916,0,0,614,18
92917,0,0,614,18
92918,0,0,614,18
92919,0,0,614,18
92920,0,0,614,18
92921,0,0,614,18
92922,0,0,614,18
92923,0,0,614,18
92924,0,0,614,18
92925,0,0,614,18
92926,0,0,614,18
92927,0,0,614,18
92928,0,0,614,18
92929,0,0,614,18
92930,0,0,614,18
92931,0,0,614,18
92932,0,0,614,18
92933,0,0,614,18
92934,0,0,614,18
92935,0,0,614,18
92936,0,0,614,18
92937,0,0,614,18
92938,0,0,614,18
92939,0,0,614,18
92940,0,0,614,18
92941,0,0,614,18
92942,0,0,614,18
92943,0,0,614,18
92944,0,0,614,18
92945,0,0,614,18
92946,0,0,614,18
92947,0,0,614,18
92948,0,0,614,18
92949,0,0,614,18
92950,0,0,614,18
92951,0,0,614,18
92952,0,0,614,18
92953,0,0,614,18
92954,0,0,614,18
92955,0,0,614,18
92956,0,0,614,18
92957,0,0,614,18
92958,0,0,614,18
92959,0,0,614,18
92960,0,0,614,18
92961,0,0,614,18
92962,0,0,614,18
92963,0,0,614,18
92964,0,0,614,18
92965,0,0,614,18
92966,0,0,614,18
92967,0,0,614,18
92968,0,0,614,18
92969,0,0,614,18
92970,0,0,614,18
92971,0,0,614,18
92972,0,0,614,18
92973,0,0,614,18
92974,0,0,614,18
92975,0,0,614,18
92976,0,0,614,18
92977,0,0,614,18
92978,0,0,614,18
92979,0,0,614,18
92980,0,0,614,18
92981,0,0,614,18
92982,0,0,614,18
92983,0,0,614,18
92984,0,0,614,18
92985,0,0,614,18
92986,0,0,614,18
92987,0,0,614,18
92988,0,0,614,18
92989,0,0,614,18
92990,0,0,614,18
92991,0,0,614,18
92992,0,0,614,18
92993,0,0,614,18
92994,0,0,614,18
92995,0,0,614,18
92996,0,0,614,18
92997,0,0,614,18
92998,0,0,614,18
92999,0,0,614,18
93000,0,0,614,18
93001,0,0,614,18
93002,0,0,614,18
93003,0,0,614,18
93004,0,0,614,18
93005,0,0,614,18
93006,0,0,614,18
93007,0,0,614,18
93008,0,0,614,18
93009,0,0,614,18
93010,0,0,614,18
93011,0,0,615,18
93012,0,0,615,18
93013,0,0,616,18
93014,0,0,616,18
93015,0,0,617,18
93016,0,0,617,18
93017,0,0,617,18
93018,0,0,617,18
93019,0,0,617,18
93020,0,0,617,18
93021,0,0,617,18
93022,0,0,617,18
93023,0,0,617,18
93024,0,0,617,18
93025,0,0,617,18
93026,0,0,617,18
93027,0,0,617,18
93028,0,0,617,18
93029,0,0,617,18
93030,0,0,617,18
93031,0,0,617,18
93032,0,0,617,18
93033,0,0,617,18
93034,0,0,617,18
93035,0,0,617,18
93036,0,0,617,18
93037,0,0,617,18
93038,0,0,617,18
93039,0,0,617,18
93040,0,0,617,18
93041,0,0,617,18
93042,0,0,617,18
93043,0,0,617,18
93044,0,0,617,18
93045,0,0,617,18
93046,0,0,617,18
93047,0,0,617,18
93048,0,0,617,18
93049,0,0,617,18
93050,0,0,617,18
93051,0,0,617,18
93052,0,0,617,18
93053,0,0,617,18
93054,0,0,617,18
93055,0,0,617,19
93056,0,0,617,19
93057,0,0,617,18
93058,0,0,617,19
93059,0,0,617,19
93060,0,0,617,18
93061,0,0,617,18
93062,0,0,617,19
93063,0,0,617,19
93064,0,0,617,19
93065,0,0,617,19
93066,0,0,617,19
93067,0,0,617,19
93068,0,0,617,19
93069,0,0,617,19
93070,0,0,617,19
93071,0,0,617,19
93072,0,0,617,19
93073,0,0,617,19
93074,0,0,617,19
93075,0,0,617,19
93076,0,0,617,19
93077,0,0,617,19
93078,0,0,617,19
93079,0,0,617,19
93080,0,0,617,19
93081,0,0,617,19
93082,0,0,617,19
93083,0,0,617,19
93084,0,0,617,19
93085,0,0,617,19
93086,0,0,617,19
93087,0,0,617,19
93088,0,0,617,19
93089,0,0,617,19
93090,0,0,617,19
93091,0,0,617,19
93092,0,0,617,19
93093,0,0,617,19
93094,0,0,617,19
93095,0,0,617,19
93096,0,0,617,19
93097,0,0,617,19
93098,0,0,617,19
93099,0,0,617,19
93100,0,0,617,19
93101,0,0,617,19
93102,0,0,617,19
93103,0,0,617,19
93104,0,0,617,19
93105,0,0,617,19
93106,0,0,617,19
93107,0,0,617,19
93108,0,0,617,19
93109,0,0,617,19
93110,0,0,617,19
93111,0,0,617,19
93112,0,0,617,19
93113,0,0,617,19
93114,0,0,617,19
93115,0,0,617,19
93116,0,0,617,19
93117,0,0,617,19
93118,0,0,617,19
93119,0,0,617,19
93120,0,0,617,19
93121,0,0,617,19
93122,0,0,617,19
93123,0,0,617,19
93124,0,0,617,19
93125,0,0,617,19
93126,0,0,617,19
93127,0,0,617,19
93128,0,0,617,19
93129,0,0,617,19
93130,0,0,617,19
93131,0,0,617,19
93132,0,0,617,19
93133,0,0,617,19
93134,0,0,617,19
93135,0,0,617,19
93136,0,0,617,19
93137,0,0,617,19
93138,0,0,617,19
93139,0,0,617,19
93140,0,0,617,19
93141,0,0,617,19
93142,0,0,617,19
93143,0,0,617,19
93144,0,0,617,19
93145,0,0,617,19
93146,0,0,617,19
93147,0,0,617,19
93148,0,0,617,19
93149,0,0,617,19
93150,0,0,617,19
93151,0,0,617,19
93152,0,0,617,19
93153,0,0,617,19
93154,0,0,617,19
93155,0,0,617,19
93156,0,0,617,19
93157,0,0,617,19
93158,0,0,617,19
93159,0,0,617,19
93160,0,0,617,19
93161,0,0,617,19
93162,0,0,617,19
93163,0,0,617,19
93164,0,0,617,19
93165,0,0,617,19
93166,0,0,617,19
93167,0,0,617,19
93168,0,0,617,19
93169,0,0,617,19
93170,0,0,617,19
93171,0,0,617,19
93172,0,0,617,19
93173,0,0,617,19
93174,0,0,617,19
93175,0,0,617,19
93176,0,0,617,19
93177,0,0,617,19
93178,0,0,617,19
93179,0,0,617,19
93180,0,0,617,19
93181,0,0,617,19
93182,0,0,617,19
93183,0,0,617,19
93184,0,0,617,19
93185,0,0,617,19
93186,0,0,617,19
93187,0,0,617,19
93188,0,0,617,19
93189,0,0,617,19
93190,0,0,617,19
93191,0,0,617,19
93192,0,0,617,19
93193,0,0,617,19
93194,0,0,617,19
93195,0,0,617,19
93196,0,0,617,19
93197,0,0,617,19
93198,0,0,617,19
93199,0,0,617,19
93200,0,0,617,19
93201,0,0,617,19
93202,0,0,617,19
93203,0,0,617,19
93204,0,0,617,19
93205,0,0,617,19
93206,0,0,617,19
93207,0,0,617,19
93208,0,0,617,19
93209,0,0,617,19
93210,0,0,617,19
93211,0,0,617,19
93212,0,0,617,19
93213,0,0,617,19
93214,0,0,617,19
93215,0,0,617,19
93216,0,0,617,19
93217,0,0,617,19
93218,0,0,617,19
93219,0,0,617,19
93220,0,0,617,19
93221,0,0,617,19
93222,0,0,617,19
93223,0,0,617,19
93224,0,0,617,19
93225,0,0,617,19
93226,0,0,617,19
93227,0,0,617,19
93228,0,0,617,19
93229,0,0,617,19
93230,0,0,617,19
93231,0,0,617,19
93232,0,0,617,19
93233,0,0,617,19
93234,0,0,617,19
93235,0,0,617,19
93236,0,0,617,19
93237,0,0,617,19
93238,0,0,617,19
93239,0,0,617,19
93240,0,0,617,19
93241,0,0,617,19
93242,0,0,617,19
93243,0,0,617,19
93244,0,0,617,19
93245,0,0,617,19
93246,0,0,617,19
93247,0,0,617,19
93248,0,0,617,19
93249,0,0,617,19
93250,0,0,617,19
93251,0,0,617,19
93252,0,0,617,19
93253,0,0,617,19
93254,0,0,617,19
93255,0,0,617,19
93256,0,0,617,19
93257,0,0,617,19
93258,0,0,617,19
93259,0,0,617,19
93260,0,0,617,19
93261,0,0,617,19
93262,0,0,617,19
93263,0,0,617,19
93264,0,0,617,19
93265,0,0,617,19
93266,0,0,617,19
93267,0,0,617,19
93268,0,0,617,19
93269,0,0,617,19
93270,0,0,617,19
93271,0,0,617,19
93272,0,0,617,19
93273,0,0,617,19
93274,0,0,617,19
93275,0,0,617,19
93276,0,0,617,19
93277,0,0,617,19
93278,0,0,617,19
93279,0,0,617,19
93280,0,0,617,19
93281,0,0,617,19
93282,0,0,617,19
93283,0,0,617,19
93284,0,0,617,19
93285,0,0,617,19
93286,0,0,617,19
93287,0,0,617,19
93288,0,0,617,19
93289,0,0,617,19
93290,0,0,617,19
93291,0,0,617,19
93292,0,0,617,19
93293,0,0,617,19
93294,0,0,617,19
93295,0,0,617,19
93296,0,0,617,19
93297,0,0,617,19
93298,0,0,617,19
93299,0,0,617,19
93300,0,0,617,19
93301,0,0,617,19
93302,0,0,617,19
93303,0,0,617,19
93304,0,0,617,19
93305,0,0,617,19
93306,0,0,617,19
93307,0,0,617,19
93308,0,0,617,19
93309,0,0,617,19
93310,0,0,617,19
93311,0,0,617,19
93312,0,0,617,19
93313,0,0,617,19
93314,0,0,617,19
93315,0,0,617,19
93316,0,0,617,19
93317,0,0,617,19
93318,0,0,617,19
93319,0,0,617,19
93320,0,0,617,19
93321,0,0,617,19
93322,0,0,617,19
93323,0,0,617,19
93324,0,0,617,19
93325,0,0,617,19
93326,0,0,617,19
93327,0,0,617,19
93328,0,0,617,19
93329,0,0,617,19
93330,0,0,617,19
93331,0,0,617,19
93332,0,0,617,19
93333,0,0,617,19
93334,0,0,617,19
93335,0,0,617,19
93336,0,0,617,19
93337,0,0,617,19
93338,0,0,617,19
93339,0,0,617,19
93340,0,0,617,19
93341,0,0,617,19
93342,0,0,617,19
93343,0,0,617,19
93344,0,0,617,19
93345,0,0,617,19
93346,0,0,617,19
93347,0,0,617,19
93348,0,0,617,19
93349,0,0,617,19
93350,0,0,617,19
93351,0,0,617,19
93352,0,0,617,19
93353,0,0,617,19
93354,0,0,617,19
93355,0,0,617,19
93356,0,0,617,19
93357,0,0,617,19
93358,0,0,617,19
93359,0,0,617,19
93360,0,0,617,19
93361,0,0,617,19
93362,0,0,617,19
93363,0,0,617,19
93364,0,0,617,19
93365,0,0,617,19
93366,0,0,617,19
93367,0,0,617,19
93368,0,0,617,19
93369,0,0,617,19
93370,0,0,617,19
93371,0,0,617,19
93372,0,0,617,19
93373,0,0,617,19
93374,0,0,617,19
93375,0,0,617,19
93376,0,0,617,19
93377,0,0,617,19
93378,0,0,617,19
93379,0,0,617,19
93380,0,0,617,19
93381,0,0,617,19
93382,0,0,617,19
93383,0,0,617,19
93384,0,0,617,19
93385,0,0,617,19
93386,0,0,617,19
93387,0,0,617,19
93388,0,0,617,19
93389,0,0,617,19
93390,0,0,617,19
93391,0,0,617,19
93392,0,0,617,19
93393,0,0,617,19
93394,0,0,617,19
93395,0,0,617,19
93396,0,0,617,19
93397,0,0,617,19
93398,0,0,617,19
93399,0,0,617,19
93400,0,0,617,19
93401,0,0,617,19
93402,0,0,617,19
93403,0,0,617,19
93404,0,0,617,19
93405,0,0,617,19
93406,0,0,617,19
93407,0,0,617,19
93408,0,0,617,19
93409,0,0,617,19
93410,0,0,617,19
93411,0,0,617,19
93412,0,0,617,19
93413,0,0,617,19
93414,0,0,617,19
93415,0,0,617,19
93416,0,0,617,19
93417,0,0,617,19
93418,0,0,617,19
93419,0,0,617,19
93420,0,0,617,19
93421,0,0,617,19
93422,0,0,617,19
93423,0,0,617,19
93424,0,0,617,19
93425,0,0,617,19
93426,0,0,617,19
93427,0,0,617,19
93428,0,0,617,19
93429,0,0,617,19
93430,0,0,617,19
93431,0,0,617,19
93432,0,0,617,19
93433,0,0,617,19
93434,0,0,617,19
93435,0,0,617,19
93436,0,0,617,19
93437,0,0,617,19
93438,0,0,617,19
93439,0,0,617,19
93440,0,0,617,19
93441,0,0,617,19
93442,0,0,617,19
93443,0,0,617,19
93444,0,0,617,19
93445,0,0,617,19
93446,0,0,617,19
93447,0,0,617,19
93448,0,0,617,19
93449,0,0,617,19
93450,0,0,617,19
93451,0,0,617,19
93452,0,0,617,19
93453,0,0,617,19
93454,0,0,617,19
93455,0,0,617,19
93456,0,0,617,19
93457,0,0,617,19
93458,0,0,617,19
93459,0,0,617,19
93460,0,0,617,19
93461,0,0,617,19
93462,0,0,617,19
93463,0,0,617,19
93464,0,0,617,19
93465,0,0,617,19
93466,0,0,617,19
93467,0,0,617,19
93468,0,0,617,19
93469,0,0,617,19
93470,0,0,617,19
93471,0,0,617,19
93472,0,0,617,19
93473,0,0,617,19
93474,0,0,617,19
93475,0,0,617,19
93476,0,0,617,19
93477,0,0,617,19
93478,0,0,617,19
93479,0,0,617,19
93480,0,0,617,19
93481,0,0,617,19
93482,0,0,617,19
93483,0,0,617,19
93484,0,0,617,19
93485,0,0,617,19
93486,0,0,617,19
93487,0,0,617,19
93488,0,0,617,19
93489,0,0,617,19
93490,0,0,617,19
93491,0,0,617,19
93492,0,0,617,19
93493,0,0,617,19
93494,0,0,617,19
93495,0,0,617,19
93496,0,0,617,19
93497,0,0,617,19
93498,0,0,617,19
93499,0,0,617,19
93500,0,0,617,19
93501,0,0,617,19
93502,0,0,617,19
93503,0,0,617,19
93504,0,0,617,19
93505,0,0,617,19
93506,0,0,617,19
93507,0,0,617,19
93508,0,0,617,19
93509,0,0,617,19
93510,0,0,617,19
93511,0,0,617,19
93512,0,0,617,19
93513,0,0,617,19
93514,0,0,617,19
93515,0,0,617,19
93516,0,0,617,19
93517,0,0,617,19
93518,0,0,618,19
93519,0,0,618,19
93520,0,0,619,20
93521,0,0,619,20
93522,0,0,621,19
93523,0,0,621,19
93524,0,0,621,19
93525,0,0,621,19
93526,0,0,621,19
93527,0,0,620,19
93528,0,0,620,19
93529,0,0,620,19
93530,0,0,620,19
93531,0,0,620,19
93532,0,0,620,18
93533,0,0,620,17
93534,0,0,620,17
93535,0,0,620,16
93536,0,0,620,16
93537,0,0,620,16
93538,0,0,620,16
93539,0,0,620,16
93540,0,0,620,16
93541,0,0,620,16
93542,0,0,620,16
93543,0,0,620,16
93544,0,0,620,16
93545,0,0,620,16
93546,0,0,620,16
93547,0,0,620,16
93548,0,0,620,16
93549,0,0,620,16
93550,0,0,620,16
93551,0,0,620,16
93552,0,0,620,16
93553,0,0,620,16
93554,0,0,620,16
93555,0,0,620,16
93556,0,0,620,16
93557,0,0,620,16
93558,0,0,620,16
93559,0,0,620,16
93560,0,0,620,16
93561,0,0,620,16
93562,0,0,620,16
93563,0,0,620,16
93564,0,0,620,16
93565,0,0,620,16
93566,0,0,620,16
93567,0,0,620,16
93568,0,0,620,16
93569,0,0,620,16
93570,0,0,620,16
93571,0,0,620,16
93572,0,0,620,16
93573,0,0,620,16
93574,0,0,620,16
93575,0,0,620,16
93576,0,0,620,16
93577,0,0,620,16
93578,0,0,620,16
93579,0,0,620,16
93580,0,0,620,16
93581,0,0,620,16
93582,0,0,620,16
93583,0,0,620,16
93584,0,0,620,16
93585,0,0,620,16
93586,0,0,620,16
93587,0,0,620,16
93588,0,0,620,16
93589,0,0,620,16
93590,0,0,620,16
93591,0,0,620,16
93592,0,0,620,16
93593,0,0,620,16
93594,0,0,620,16
93595,0,0,620,16
93596,0,0,620,16
93597,0,0,620,16
93598,0,0,620,16
93599,0,0,620,16
93600,0,0,620,16
93601,0,0,620,16
93602,0,0,620,16
93603,0,0,620,16
93604,0,0,620,16
93605,0,0,620,16
93606,0,0,620,16
93607,0,0,620,16
93608,0,0,620,16
93609,0,0,620,16
93610,0,0,620,16
93611,0,0,620,16
93612,0,0,620,17
93613,0,0,620,17
93614,0,0,620,17
93615,0,0,620,16
93616,0,0,620,16
93617,0,0,620,16
93618,0,0,620,16
93619,0,0,620,16
93620,0,0,620,16
93621,0,0,620,16
93622,0,0,620,16
93623,0,0,620,16
93624,0,0,620,16
93625,0,0,620,16
93626,0,0,620,16
93627,0,0,620,16
93628,0,0,620,16
93629,0,0,620,16
93630,0,0,620,16
93631,0,0,620,16
93632,0,0,620,16
93633,0,0,620,16
93634,0,0,620,16
93635,0,0,620,17
93636,0,0,620,16
93637,0,0,620,16
93638,0,0,620,16
93639,0,0,620,16
93640,0,0,620,16
93641,0,0,620,16
93642,0,0,620,16
93643,0,0,620,16
93644,0,0,620,16
93645,0,0,620,16
93646,0,0,620,16
93647,0,0,620,16
93648,0,0,620,16
93649,0,0,620,16
93650,0,0,620,16
93651,0,0,620,16
93652,0,0,620,16
93653,0,0,620,16
93654,0,0,620,16
93655,0,0,620,16
93656,0,0,620,16
93657,0,1,620,16
93658,0,1,620,17
93659,0,1,620,16
93660,0,1,620,16
93661,0,1,620,16
93662,0,1,620,16
93663,0,1,620,16
93664,0,1,620,16
93665,0,1,620,16
93666,0,1,620,16
93667,0,1,620,16
93668,0,1,620,16
93669,0,1,620,16
93670,0,1,619,16
93671,0,1,619,16
93672,0,1,618,16
93673,0,1,618,15
93674,0,1,617,15
93675,0,1,616,14
93676,0,1,616,14
93677,0,1,616,14
