frame_idx,led_1_status,led_2_status,0_x,0_y
114353,0,0,492,170
114354,0,0,492,170
114355,0,0,492,170
114356,0,0,492,170
114357,0,0,492,170
114358,0,0,492,170
114359,0,0,492,170
114360,0,0,492,170
114361,0,0,492,170
114362,0,0,492,170
114363,0,0,492,170
114364,0,0,492,170
114365,0,0,492,170
114366,0,0,492,170
114367,0,0,492,170
114368,0,0,492,170
114369,0,0,492,170
114370,0,0,492,170
114371,0,0,492,170
114372,0,0,492,170
114373,0,0,492,170
114374,0,0,492,170
114375,0,0,492,170
114376,0,0,492,170
114377,0,0,492,170
114378,0,0,492,170
114379,0,0,492,170
114380,0,0,492,170
114381,0,0,492,170
114382,0,0,492,170
114383,0,0,492,170
114384,0,0,492,170
114385,0,0,492,170
114386,0,0,492,170
114387,0,0,492,170
114388,0,0,492,170
114389,0,0,492,170
114390,0,0,492,170
114391,0,0,492,170
114392,0,0,492,170
114393,0,0,492,170
114394,0,0,492,170
114395,0,0,492,170
114396,0,0,492,170
114397,0,0,492,170
114398,0,0,492,170
114399,0,0,492,170
114400,0,0,492,170
114401,0,0,492,170
114402,0,0,492,170
114403,0,0,492,170
114404,0,0,492,170
114405,0,0,492,170
114406,0,0,492,170
114407,0,0,492,170
114408,0,0,492,170
114409,0,0,492,170
114410,0,0,492,170
114411,0,0,492,170
114412,0,0,492,170
114413,0,0,492,170
114414,0,0,492,170
114415,0,0,492,170
114416,0,0,492,170
114417,0,0,492,170
114418,0,0,492,170
114419,0,0,492,170
114420,0,0,492,170
114421,0,0,492,170
114422,0,0,492,170
114423,0,0,492,170
114424,0,0,492,170
114425,0,0,492,170
114426,0,0,492,170
114427,0,0,492,170
114428,0,0,492,170
114429,0,0,492,170
114430,0,0,492,170
114431,0,0,492,170
114432,0,0,492,170
114433,0,0,492,170
114434,0,0,492,170
114435,0,0,492,170
114436,0,0,492,170
114437,0,0,492,170
114438,0,0,492,170
114439,0,0,492,170
114440,0,0,492,170
114441,0,0,492,170
114442,0,0,492,170
114443,0,0,492,170
114444,0,0,492,170
114445,0,0,492,170
114446,0,0,492,170
114447,0,0,492,170
114448,0,0,492,170
114449,0,0,492,170
114450,0,0,492,170
114451,0,0,492,170
114452,0,0,492,170
114453,0,0,492,170
114454,0,0,492,170
114455,0,0,492,170
114456,0,0,492,170
114457,0,0,492,170
114458,0,0,492,170
114459,0,0,492,170
114460,0,0,492,170
114461,0,0,492,170
114462,0,0,492,170
114463,0,0,492,170
114464,0,0,492,170
114465,0,0,492,170
114466,0,0,492,170
114467,0,0,492,170
114468,0,0,492,170
114469,0,0,492,170
114470,0,0,492,170
114471,0,0,492,170
114472,0,0,492,170
114473,0,0,492,170
114474,0,0,492,170
114475,0,0,492,170
114476,0,0,492,170
114477,0,0,492,170
114478,0,0,492,170
114479,0,0,492,170
114480,0,0,492,170
114481,0,0,492,170
114482,0,0,492,170
114483,0,0,492,170
114484,0,0,492,170
114485,0,0,492,170
114486,0,0,492,170
114487,0,0,492,170
114488,0,0,492,169
114489,0,0,492,170
114490,0,0,492,169
114491,0,0,492,169
114492,0,0,492,170
114493,0,0,492,170
114494,0,0,492,170
114495,0,0,492,170
114496,0,0,492,170
114497,0,0,492,169
114498,0,0,492,170
114499,0,0,492,170
114500,0,0,492,170
114501,0,0,492,170
114502,0,0,492,170
114503,0,0,492,170
114504,0,0,492,170
114505,0,0,492,170
114506,0,0,492,170
114507,0,0,492,170
114508,0,0,492,170
114509,0,0,492,170
114510,0,0,492,170
114511,0,0,492,170
114512,0,0,492,170
114513,0,0,492,170
114514,0,0,492,170
114515,0,0,492,170
114516,0,0,492,170
114517,0,0,492,170
114518,0,0,492,170
114519,0,0,492,169
114520,0,0,492,170
114521,0,0,492,170
114522,0,0,492,170
114523,0,0,492,170
114524,0,0,492,170
114525,0,0,492,170
114526,0,0,492,170
114527,0,0,492,170
114528,0,0,492,170
114529,0,0,492,170
114530,0,0,492,170
114531,0,0,492,170
114532,0,0,492,170
114533,0,0,492,170
114534,0,0,492,170
114535,0,0,492,170
114536,0,0,492,170
114537,0,0,492,170
114538,0,0,492,170
114539,0,0,492,170
114540,0,0,492,170
114541,0,0,492,170
114542,0,0,492,170
114543,0,0,492,170
114544,0,0,492,170
114545,0,0,492,170
114546,0,0,492,170
114547,0,0,492,170
114548,0,0,492,170
114549,0,0,492,170
114550,0,0,492,170
114551,0,0,492,170
114552,0,0,492,170
114553,0,0,492,170
114554,0,0,492,170
114555,0,0,492,170
114556,0,0,492,170
114557,0,0,492,170
114558,0,0,492,170
114559,0,0,492,170
114560,0,0,492,170
114561,0,0,492,170
114562,0,0,492,170
114563,0,0,492,170
114564,0,0,492,170
114565,0,0,492,170
114566,0,0,492,170
114567,0,0,492,170
114568,0,0,492,170
114569,0,0,492,170
114570,0,0,492,170
114571,0,0,492,171
114572,0,0,492,171
114573,0,0,493,171
114574,0,0,493,171
114575,0,0,493,171
114576,0,0,493,171
114577,0,0,493,171
114578,0,0,493,171
114579,0,0,492,171
114580,0,0,492,171
114581,0,0,492,171
114582,0,0,492,171
114583,0,0,493,171
114584,0,0,492,170
114585,0,0,493,171
114586,0,0,493,172
114587,0,0,493,172
114588,0,0,493,172
114589,0,0,493,172
114590,0,0,493,172
114591,0,0,493,172
114592,0,0,493,172
114593,0,0,493,172
114594,0,0,494,173
114595,0,0,493,172
114596,0,0,493,173
114597,0,0,493,173
114598,0,0,493,172
114599,0,0,493,173
114600,0,0,493,173
114601,0,0,493,172
114602,0,0,493,173
114603,0,0,493,172
114604,0,0,493,172
114605,0,0,493,173
114606,0,0,493,172
114607,0,0,493,172
114608,0,0,493,172
114609,0,0,492,172
114610,0,0,492,172
114611,0,0,493,172
114612,0,0,492,172
114613,0,0,493,172
114614,0,0,493,172
114615,0,0,493,172
114616,0,0,493,172
114617,0,0,493,172
114618,0,0,493,173
114619,0,0,494,173
114620,0,0,494,174
114621,0,0,494,174
114622,0,0,494,175
114623,0,0,495,176
114624,0,0,494,177
114625,0,0,494,178
114626,0,0,494,179
114627,0,0,493,180
114628,0,0,493,181
114629,0,0,494,182
114630,0,0,495,185
114631,0,0,496,186
114632,0,0,497,186
114633,0,0,498,186
114634,0,0,498,185
114635,0,0,498,185
114636,0,0,498,185
114637,0,0,497,185
114638,0,0,497,185
114639,0,0,497,185
114640,0,0,497,185
114641,0,0,497,185
114642,0,0,497,185
114643,0,0,497,185
114644,0,0,497,185
114645,0,0,497,185
114646,0,0,497,185
114647,0,0,497,185
114648,0,0,497,185
114649,0,0,497,184
114650,0,0,497,184
114651,0,0,497,184
114652,0,0,497,184
114653,0,0,497,184
114654,0,0,497,184
114655,0,0,497,184
114656,0,0,497,184
114657,0,0,497,184
114658,0,0,497,184
114659,0,0,497,184
114660,0,0,497,184
114661,0,0,497,184
114662,0,0,497,184
114663,0,0,497,184
114664,0,0,497,184
114665,0,0,497,184
114666,0,0,497,184
114667,0,0,497,184
114668,0,0,497,184
114669,0,0,497,184
114670,0,0,497,184
114671,0,0,497,184
114672,0,0,497,184
114673,0,0,497,184
114674,0,0,497,184
114675,0,0,497,184
114676,0,0,497,184
114677,0,0,497,184
114678,0,0,497,184
114679,0,0,497,184
114680,0,0,497,184
114681,0,0,497,184
114682,0,0,497,184
114683,0,0,497,184
114684,0,0,497,184
114685,0,0,497,184
114686,0,0,497,184
114687,0,0,497,184
114688,0,0,497,184
114689,0,0,497,184
114690,0,0,497,184
114691,0,0,497,184
114692,0,0,497,184
114693,0,0,497,184
114694,0,0,497,184
114695,0,0,497,184
114696,0,0,497,184
114697,0,0,497,184
114698,0,0,497,184
114699,0,0,497,184
114700,0,0,497,184
114701,0,0,497,184
114702,0,0,497,184
114703,0,0,497,184
114704,0,0,497,184
114705,0,0,497,184
114706,0,0,497,184
114707,0,0,497,184
114708,0,0,497,184
114709,0,0,497,184
114710,0,0,497,184
114711,0,0,497,184
114712,0,0,497,184
114713,0,0,497,184
114714,0,0,497,184
114715,0,0,497,184
114716,0,0,497,184
114717,0,0,497,184
114718,0,0,497,184
114719,0,0,497,184
114720,0,0,497,184
114721,0,0,497,184
114722,0,0,497,184
114723,0,0,497,184
114724,0,0,497,184
114725,0,0,497,184
114726,0,0,497,184
114727,0,0,497,184
114728,0,0,497,184
114729,0,0,497,184
114730,0,0,497,184
114731,0,0,497,184
114732,0,0,497,184
114733,0,0,497,184
114734,0,0,497,184
114735,0,0,497,184
114736,0,0,497,184
114737,0,0,497,184
114738,0,0,497,184
114739,0,0,497,184
114740,0,0,497,184
114741,0,0,497,184
114742,0,0,497,184
114743,0,0,497,184
114744,0,0,497,184
114745,0,0,497,184
114746,0,0,497,184
114747,0,0,497,184
114748,0,0,497,184
114749,0,0,497,184
114750,0,0,497,184
114751,0,0,497,184
114752,0,0,497,184
114753,0,0,497,184
114754,0,0,497,184
114755,0,0,497,184
114756,0,0,498,184
114757,0,0,497,184
114758,0,0,497,184
114759,0,0,497,184
114760,0,0,496,184
114761,0,0,497,184
114762,0,0,497,184
114763,0,0,497,184
114764,0,0,497,184
114765,0,0,497,184
114766,0,0,496,184
114767,0,0,496,184
114768,0,0,498,184
114769,0,0,497,184
114770,0,0,497,184
114771,0,0,497,184
114772,0,0,497,184
114773,0,0,497,184
114774,0,0,496,184
114775,0,0,496,184
114776,0,0,496,184
114777,0,0,497,184
114778,0,0,496,184
114779,0,0,496,184
114780,0,0,498,184
114781,0,0,498,184
114782,0,0,497,184
114783,0,0,498,184
114784,0,0,498,184
114785,0,0,497,184
114786,0,0,498,184
114787,0,0,498,184
114788,0,0,497,184
114789,0,0,497,184
114790,0,0,497,184
114791,0,0,496,184
114792,0,0,497,184
114793,0,0,497,185
114794,0,0,497,184
114795,0,0,497,184
114796,0,0,496,184
114797,0,0,497,184
114798,0,0,496,185
114799,0,0,496,185
114800,0,0,497,185
114801,0,0,496,185
114802,0,0,495,185
114803,0,0,497,185
114804,0,0,496,185
114805,0,0,495,185
114806,0,0,497,185
114807,0,0,497,185
114808,0,0,497,185
114809,0,0,497,185
114810,0,0,496,185
114811,0,0,496,185
114812,0,0,495,185
114813,0,0,495,184
114814,0,0,496,184
114815,0,0,496,184
114816,0,0,496,185
114817,0,0,496,185
114818,0,0,496,185
114819,0,0,496,184
114820,0,0,496,184
114821,0,0,496,184
114822,0,0,495,184
114823,0,0,496,184
114824,0,0,496,184
114825,0,0,496,184
114826,0,0,495,184
114827,0,0,495,184
114828,0,0,496,184
114829,0,0,495,184
114830,0,0,496,184
114831,0,0,495,184
114832,0,0,494,184
114833,0,0,495,184
114834,0,0,495,184
114835,0,0,495,184
114836,0,0,495,184
114837,0,0,495,184
114838,0,0,495,184
114839,0,0,495,184
114840,0,0,495,184
114841,0,0,495,185
114842,0,0,495,184
114843,0,0,495,184
114844,0,0,495,184
114845,0,0,496,184
114846,0,0,496,184
114847,0,0,497,184
114848,0,0,497,184
114849,0,0,497,184
114850,0,0,498,183
114851,0,0,499,182
114852,0,0,500,181
114853,0,0,500,180
114854,0,0,500,180
114855,0,0,501,179
114856,0,0,501,178
114857,0,0,502,178
114858,0,0,502,177
114859,0,0,503,176
114860,0,0,503,176
114861,0,0,504,175
114862,0,0,504,174
114863,0,0,504,174
114864,0,0,504,172
114865,0,0,503,171
114866,0,0,503,170
114867,0,0,503,170
114868,0,0,503,169
114869,0,0,504,168
114870,0,0,504,168
114871,0,0,505,167
114872,0,0,506,167
114873,0,0,507,167
114874,0,0,507,167
114875,0,0,508,168
114876,0,0,508,168
114877,0,0,508,168
114878,0,0,508,168
114879,0,0,508,168
114880,0,0,508,168
114881,0,0,508,168
114882,0,0,507,168
114883,0,0,507,168
114884,0,0,507,167
114885,0,0,508,167
114886,0,0,508,167
114887,0,0,508,167
114888,0,0,508,167
114889,0,0,508,167
114890,0,0,508,167
114891,0,0,508,167
114892,0,0,508,167
114893,0,0,508,167
114894,0,0,508,167
114895,0,0,509,167
114896,0,0,509,167
114897,0,0,509,167
114898,0,0,509,167
114899,0,0,509,167
114900,0,0,509,167
114901,0,0,509,167
114902,0,0,509,167
114903,0,0,509,167
114904,0,0,509,167
114905,0,0,508,167
114906,0,0,508,167
114907,0,0,508,167
114908,0,0,508,167
114909,0,0,508,167
114910,0,0,508,167
114911,0,0,508,167
114912,0,0,509,167
114913,0,0,508,167
114914,0,0,508,167
114915,0,0,508,167
114916,0,0,508,167
114917,0,0,508,167
114918,0,0,508,167
114919,0,0,508,167
114920,0,0,508,167
114921,0,0,508,167
114922,0,0,508,168
114923,0,0,508,167
114924,0,0,508,168
114925,0,0,508,168
114926,0,0,508,168
114927,0,0,508,168
114928,0,0,508,168
114929,0,0,508,168
114930,0,0,508,168
114931,0,0,508,168
114932,0,0,508,168
114933,0,0,508,168
114934,0,0,508,168
114935,0,0,508,168
114936,0,0,508,168
114937,0,0,508,168
114938,0,0,508,168
114939,0,0,508,168
114940,0,0,508,168
114941,0,0,508,167
114942,0,0,508,168
114943,0,0,508,168
114944,0,0,508,167
114945,0,0,508,168
114946,0,0,508,168
114947,0,0,508,168
114948,0,0,508,168
114949,0,0,508,168
114950,0,0,508,168
114951,0,0,508,168
114952,0,0,508,168
114953,0,0,508,168
114954,0,0,508,168
114955,0,0,508,168
114956,0,0,508,168
114957,0,0,508,168
114958,0,0,508,168
114959,0,0,508,168
114960,0,0,508,168
114961,0,0,508,168
114962,0,0,508,168
114963,0,0,508,168
114964,0,0,508,168
114965,0,0,508,168
114966,0,0,508,168
114967,0,0,508,168
114968,0,0,508,168
114969,0,0,508,168
114970,0,0,508,168
114971,0,0,508,168
114972,0,0,508,168
114973,0,0,508,168
114974,0,0,508,168
114975,0,0,508,168
114976,0,0,508,168
114977,0,0,508,168
114978,0,0,508,168
114979,0,0,508,168
114980,0,0,508,168
114981,0,0,508,168
114982,0,0,508,168
114983,0,0,508,168
114984,0,0,508,168
114985,0,0,508,168
114986,0,0,508,168
114987,0,0,508,168
114988,0,0,508,168
114989,0,0,508,168
114990,0,0,508,168
114991,0,0,508,168
114992,0,0,508,168
114993,0,0,508,168
114994,0,0,508,168
114995,0,0,508,168
114996,0,0,508,168
114997,0,0,508,168
114998,0,0,508,168
114999,0,0,508,168
115000,0,0,508,168
115001,0,0,508,168
115002,0,0,508,168
115003,0,0,508,168
115004,0,0,508,168
115005,0,0,508,168
115006,0,0,508,168
115007,0,0,508,168
115008,0,0,508,168
115009,0,0,508,168
115010,0,0,508,168
115011,0,0,508,168
115012,0,0,508,168
115013,0,0,508,168
115014,0,0,508,168
115015,0,0,508,168
115016,0,0,508,168
115017,0,0,508,168
115018,0,0,508,168
115019,0,0,508,168
115020,0,0,508,168
115021,0,0,508,168
115022,0,0,508,168
115023,0,0,508,168
115024,0,0,508,168
115025,0,0,508,168
115026,0,0,508,168
115027,0,0,508,168
115028,0,0,508,168
115029,0,0,508,168
115030,0,0,508,168
115031,0,0,508,168
115032,0,0,508,168
115033,0,0,508,168
115034,0,0,508,168
115035,0,0,508,168
115036,0,0,508,168
115037,0,0,508,168
115038,0,0,508,168
115039,0,0,508,168
115040,0,0,508,168
115041,0,0,508,168
115042,0,0,508,168
115043,0,0,508,168
115044,0,0,508,168
115045,0,0,508,168
115046,0,0,508,168
115047,0,0,508,168
115048,0,0,508,168
115049,0,0,508,168
115050,0,0,508,168
115051,0,0,508,168
115052,0,0,508,168
115053,0,0,508,168
115054,0,0,508,168
115055,0,0,508,168
115056,0,0,508,168
115057,0,0,508,168
115058,0,0,508,168
115059,0,0,508,168
115060,0,0,508,168
115061,0,0,508,168
115062,0,0,508,168
115063,0,0,508,168
115064,0,0,508,168
115065,0,0,508,168
115066,0,0,508,168
115067,0,0,508,168
115068,0,0,508,168
115069,0,0,508,168
115070,0,0,508,168
115071,0,0,508,168
115072,0,0,508,168
115073,0,0,508,168
115074,0,0,508,168
115075,0,0,508,168
115076,0,0,508,168
115077,0,0,508,168
115078,0,0,508,168
115079,0,0,508,168
115080,0,0,509,168
115081,0,0,508,168
115082,0,0,508,168
115083,0,0,508,168
115084,0,0,508,168
115085,0,0,508,168
115086,0,0,508,168
115087,0,0,508,168
115088,0,0,508,168
115089,0,0,508,168
115090,0,0,508,168
115091,0,0,508,168
115092,0,0,508,168
115093,0,0,508,168
115094,0,0,508,168
115095,0,0,508,168
115096,0,0,508,168
115097,0,0,508,168
115098,0,0,508,168
115099,0,0,508,168
115100,0,0,509,168
115101,0,0,509,168
115102,0,0,508,168
115103,0,0,508,168
115104,0,0,509,168
115105,0,0,508,168
115106,0,0,508,168
115107,0,0,508,168
115108,0,0,508,168
115109,0,0,508,168
115110,0,0,508,168
115111,0,0,508,168
115112,0,0,508,168
115113,0,0,508,168
115114,0,0,508,168
115115,0,0,508,168
115116,0,0,508,168
115117,0,0,508,168
115118,0,0,508,168
115119,0,0,508,168
115120,0,0,508,168
115121,0,0,508,168
115122,0,0,508,168
115123,0,0,508,168
115124,0,0,508,168
115125,0,0,508,168
115126,0,0,508,168
115127,0,0,508,168
115128,0,0,508,168
115129,0,0,508,168
115130,0,0,508,168
115131,0,0,508,168
115132,0,0,508,168
115133,0,0,508,168
115134,0,0,508,168
115135,0,0,508,168
115136,0,0,508,168
115137,0,0,508,168
115138,0,0,508,168
115139,0,0,508,168
115140,0,0,508,168
115141,0,0,508,168
115142,0,0,508,168
115143,0,0,508,168
115144,0,0,508,168
115145,0,0,507,167
115146,0,0,507,167
115147,0,0,507,167
115148,0,0,507,167
115149,0,0,507,167
115150,0,0,507,167
115151,0,0,507,167
115152,0,0,507,167
115153,0,0,507,167
115154,0,0,507,167
115155,0,0,507,167
115156,0,0,507,167
115157,0,0,507,167
115158,0,0,507,167
115159,0,0,507,167
115160,0,0,506,169
115161,0,0,506,169
115162,0,0,506,169
115163,0,0,506,169
115164,0,0,506,169
115165,0,0,506,169
115166,0,0,506,169
115167,0,0,506,169
115168,0,0,506,169
115169,0,0,506,169
115170,0,0,506,169
115171,0,0,506,169
115172,0,0,506,169
115173,0,0,506,169
115174,0,0,506,169
115175,0,0,506,169
115176,0,0,506,169
115177,0,0,506,169
115178,0,0,506,169
115179,0,0,506,169
115180,0,0,506,169
115181,0,0,506,169
115182,0,0,506,169
115183,0,0,506,169
115184,0,0,506,169
115185,0,0,506,169
115186,0,0,506,169
115187,0,0,506,169
115188,0,0,506,169
115189,0,0,506,169
115190,0,0,506,169
115191,0,0,506,169
115192,0,0,506,169
115193,0,0,506,169
115194,0,0,506,169
115195,0,0,506,169
115196,0,0,506,169
115197,0,0,506,169
115198,0,0,506,169
115199,0,0,506,169
115200,0,0,506,169
115201,0,0,506,169
115202,0,0,506,169
115203,0,0,506,169
115204,0,0,506,169
115205,0,0,506,169
115206,0,0,506,169
115207,0,0,506,169
115208,0,0,506,169
115209,0,0,506,169
115210,0,0,506,169
115211,0,0,506,169
115212,0,0,506,169
115213,0,0,506,169
115214,0,0,506,169
115215,0,0,506,169
115216,0,0,506,169
115217,0,0,506,169
115218,0,0,506,169
115219,0,0,506,169
115220,0,0,506,169
115221,0,0,507,169
115222,0,0,507,168
115223,0,0,506,169
115224,0,0,507,169
115225,0,0,507,169
115226,0,0,506,169
115227,0,0,506,169
115228,0,0,506,169
115229,0,0,506,169
115230,0,0,506,169
115231,0,0,507,169
115232,0,0,506,169
115233,0,0,506,169
115234,0,0,506,169
115235,0,0,507,169
115236,0,0,506,169
115237,0,0,507,169
115238,0,0,507,169
115239,0,0,506,169
115240,0,0,506,169
115241,0,0,507,169
115242,0,0,507,169
115243,0,0,506,169
115244,0,0,506,169
115245,0,0,506,169
115246,0,0,506,169
115247,0,0,506,169
115248,0,0,506,169
115249,0,0,506,169
115250,0,0,506,169
115251,0,0,506,169
115252,0,0,506,169
115253,0,0,506,169
115254,0,0,506,169
115255,0,0,506,169
115256,0,0,506,169
115257,0,0,506,169
115258,0,0,506,169
115259,0,0,506,169
115260,0,0,506,169
115261,0,0,506,169
115262,0,0,506,169
115263,0,0,506,169
115264,0,0,506,169
115265,0,0,506,169
115266,0,0,506,169
115267,0,0,506,169
115268,0,0,506,169
115269,0,0,506,169
115270,0,0,506,169
115271,0,0,506,169
115272,0,0,506,169
115273,0,0,506,169
115274,0,0,506,169
115275,0,0,506,169
115276,0,0,506,169
115277,0,0,506,169
115278,0,0,506,169
115279,0,0,506,169
115280,0,0,506,169
115281,0,0,506,169
115282,0,0,506,169
115283,0,0,506,169
115284,0,0,506,169
115285,0,0,506,169
115286,0,0,506,169
115287,0,0,506,169
115288,0,0,506,169
115289,0,0,506,169
115290,0,0,506,169
115291,0,0,506,169
115292,0,0,506,169
115293,0,0,506,169
115294,0,0,506,169
115295,0,0,506,169
115296,0,0,506,169
115297,0,0,506,169
115298,0,0,506,169
115299,0,0,506,169
115300,0,0,506,169
115301,0,0,506,169
115302,0,0,506,169
115303,0,0,506,169
115304,0,0,506,169
115305,0,0,506,169
115306,0,0,506,169
115307,0,0,506,169
115308,0,0,506,169
115309,0,0,506,169
115310,0,0,506,169
115311,0,0,506,169
115312,0,0,506,169
115313,0,0,506,169
115314,0,0,506,169
115315,0,0,506,169
115316,0,0,506,169
115317,0,0,506,169
115318,0,0,506,169
115319,0,0,506,169
115320,0,0,506,169
115321,0,0,506,169
115322,0,0,506,169
115323,0,0,506,169
115324,0,0,506,170
115325,0,0,506,169
115326,0,0,506,169
115327,0,0,506,169
115328,0,0,506,169
115329,0,0,506,169
115330,0,0,506,169
115331,0,0,506,169
115332,0,0,506,169
115333,0,0,506,169
115334,0,0,506,169
115335,0,0,506,169
115336,0,0,506,169
115337,0,0,506,169
115338,0,0,506,169
115339,0,0,506,169
115340,0,0,506,169
115341,0,0,506,169
115342,0,0,506,169
115343,0,0,506,169
115344,0,0,506,169
115345,0,0,506,169
115346,0,0,506,169
115347,0,0,506,169
115348,0,0,506,169
115349,0,0,506,169
115350,0,0,506,169
115351,0,0,506,169
115352,0,0,506,169
115353,0,0,506,169
115354,0,0,506,169
115355,0,0,506,169
115356,0,0,506,169
115357,0,0,506,170
115358,0,0,506,170
115359,0,0,506,170
115360,0,0,506,169
115361,0,0,506,170
115362,0,0,506,170
115363,0,0,506,169
115364,0,0,506,169
115365,0,0,506,169
115366,0,0,506,170
115367,0,0,506,170
115368,0,0,506,169
115369,0,0,506,170
115370,0,0,506,170
115371,0,0,506,169
115372,0,0,506,169
115373,0,0,506,170
115374,0,0,506,170
115375,0,0,506,170
115376,0,0,506,169
115377,0,0,506,169
115378,0,0,506,169
115379,0,0,506,169
115380,0,0,506,170
115381,0,0,506,169
115382,0,0,506,169
115383,0,0,506,169
115384,0,0,506,169
115385,0,0,506,169
115386,0,0,506,169
115387,0,0,506,169
115388,0,0,506,169
115389,0,0,506,169
115390,0,0,506,169
115391,0,0,506,169
115392,0,0,506,169
115393,0,0,506,169
115394,0,0,506,169
115395,0,0,506,169
115396,0,0,506,169
115397,0,0,506,169
115398,0,0,506,170
115399,0,0,506,169
115400,0,0,506,169
115401,0,0,506,169
115402,0,0,506,170
115403,0,0,506,170
115404,0,0,506,170
115405,0,0,506,170
115406,0,0,506,170
115407,0,0,506,170
115408,0,0,506,169
115409,0,0,506,170
115410,0,0,506,169
115411,0,0,507,169
115412,0,0,506,170
115413,0,0,506,170
115414,0,0,507,169
115415,0,0,506,169
115416,0,0,507,169
115417,0,0,506,170
115418,0,0,506,170
115419,0,0,507,169
115420,0,0,507,169
115421,0,0,508,170
115422,0,0,508,170
115423,0,0,508,170
115424,0,0,508,170
115425,0,0,508,170
115426,0,0,508,170
115427,0,0,508,170
115428,0,0,508,170
115429,0,0,508,171
115430,0,0,508,170
115431,0,0,508,170
115432,0,0,508,170
115433,0,0,508,170
115434,0,0,508,170
115435,0,0,508,170
115436,0,0,508,170
115437,0,0,508,170
115438,0,0,508,170
115439,0,0,508,170
115440,0,0,508,170
115441,0,0,508,170
115442,0,0,508,170
115443,0,0,508,170
115444,0,0,508,171
115445,0,0,508,171
115446,0,0,508,170
115447,0,0,508,170
115448,0,0,508,171
115449,0,0,508,171
115450,0,0,508,171
115451,0,0,508,171
