frame_idx,led_1_status,led_2_status,0_x,0_y
100068,0,1,402,14
100069,0,1,402,14
100070,0,1,402,14
100071,0,1,402,14
100072,0,1,402,14
100073,0,1,402,14
100074,0,1,402,14
100075,0,1,402,14
100076,0,1,402,14
100077,0,1,402,14
100078,0,1,402,14
100079,0,1,402,14
100080,0,1,402,14
100081,0,1,402,14
100082,0,1,402,14
100083,0,1,402,14
100084,0,1,402,14
100085,0,1,402,14
100086,0,1,402,14
100087,0,1,402,14
100088,0,1,402,14
100089,0,1,402,14
100090,0,1,402,14
100091,0,1,402,14
100092,0,1,402,14
100093,0,1,402,14
100094,0,1,402,14
100095,0,1,402,14
100096,0,1,402,14
100097,0,1,402,14
100098,0,1,402,14
100099,0,1,402,14
100100,0,1,402,14
100101,0,1,402,14
100102,0,1,402,14
100103,0,1,402,14
100104,0,1,402,14
100105,0,1,402,14
100106,0,1,402,14
100107,0,1,402,14
100108,0,1,402,14
100109,0,1,402,14
100110,0,1,402,14
100111,0,1,402,14
100112,0,1,402,14
100113,0,1,402,14
100114,0,1,402,14
100115,0,1,402,14
100116,0,1,402,14
100117,0,1,402,14
100118,0,1,402,14
100119,0,1,402,14
100120,0,1,402,14
100121,0,1,402,14
100122,0,1,402,14
100123,0,1,402,14
100124,0,1,402,14
100125,0,1,402,14
100126,0,1,402,14
100127,0,1,402,14
100128,0,1,402,14
100129,0,1,402,14
100130,0,1,402,14
100131,0,1,402,14
100132,0,1,402,14
100133,0,1,402,14
100134,0,1,402,14
100135,0,1,402,14
100136,0,1,402,14
100137,0,1,402,14
100138,0,1,402,14
100139,0,1,402,14
100140,0,1,402,14
100141,0,1,402,14
100142,0,1,402,14
100143,0,1,402,14
100144,0,1,402,14
100145,0,1,402,14
100146,0,1,402,14
100147,0,1,402,14
100148,0,1,402,14
100149,0,1,402,14
100150,0,1,402,14
100151,0,1,402,14
100152,0,1,402,14
100153,0,1,402,14
100154,0,1,402,14
100155,0,1,402,14
100156,0,1,402,14
100157,0,1,402,14
100158,0,1,402,14
100159,0,1,402,14
100160,0,1,402,14
100161,0,1,402,14
100162,0,1,402,14
100163,0,1,402,14
100164,0,1,402,14
100165,0,1,402,14
100166,0,1,402,14
100167,0,1,402,14
100168,0,1,402,14
100169,0,1,402,14
100170,0,1,402,14
100171,0,1,402,14
100172,0,1,402,14
100173,0,1,402,14
100174,0,1,402,14
100175,0,1,402,14
100176,0,0,402,14
100177,0,0,402,14
100178,0,0,402,14
100179,0,0,402,14
100180,0,0,402,14
100181,0,0,402,14
100182,0,0,402,14
100183,0,0,402,14
100184,0,0,402,14
100185,0,0,402,14
100186,0,0,402,14
100187,0,0,402,14
100188,0,0,402,14
100189,0,0,402,14
100190,0,0,402,14
100191,0,0,402,14
100192,0,0,402,13
100193,0,0,402,13
100194,0,0,402,14
100195,0,0,402,14
100196,0,0,402,14
100197,0,0,402,14
100198,0,0,402,14
100199,0,0,402,14
100200,0,0,402,14
100201,0,0,402,14
100202,0,0,402,14
100203,0,0,402,13
100204,0,0,402,13
100205,0,0,402,13
100206,0,0,402,13
100207,0,0,402,13
100208,0,0,402,13
100209,0,0,402,14
100210,0,0,402,14
100211,0,0,402,14
100212,0,0,402,14
100213,0,0,402,14
100214,0,0,402,14
100215,0,0,402,14
100216,0,0,402,14
100217,0,0,402,13
100218,0,0,402,14
100219,0,0,402,14
100220,0,0,402,14
100221,0,0,403,14
100222,0,0,403,14
100223,0,0,403,14
100224,0,0,403,15
100225,0,0,404,15
100226,0,0,404,15
100227,0,0,404,15
100228,0,0,405,15
100229,0,0,406,15
100230,0,0,406,15
100231,0,0,406,15
100232,0,0,406,15
100233,0,0,406,15
100234,0,0,406,15
100235,0,0,407,15
100236,0,0,407,15
100237,0,0,407,15
100238,0,0,407,15
100239,0,0,407,15
100240,0,0,407,15
100241,0,0,408,15
100242,0,0,408,15
100243,0,0,408,15
100244,0,0,408,15
100245,0,0,408,15
100246,0,0,409,15
100247,0,0,409,15
100248,0,0,409,15
100249,0,0,409,15
100250,0,0,409,15
100251,0,0,409,15
100252,0,0,409,15
100253,0,0,409,16
100254,0,0,409,16
100255,0,0,409,17
100256,0,0,409,17
100257,0,0,409,17
100258,0,0,408,17
100259,0,0,408,17
100260,0,0,408,17
100261,0,0,408,18
100262,0,0,408,18
100263,0,0,407,18
100264,0,0,407,19
100265,0,0,406,19
100266,0,0,406,19
100267,0,0,406,19
100268,0,0,406,20
100269,0,0,406,20
100270,0,0,405,20
100271,0,0,405,21
100272,0,0,405,21
100273,0,0,405,20
100274,0,0,405,21
100275,0,0,405,21
100276,0,0,405,21
100277,0,0,404,21
100278,0,0,404,21
100279,0,0,404,21
100280,0,0,404,21
100281,0,0,404,21
100282,0,0,404,22
100283,0,0,403,22
100284,0,0,403,23
100285,0,0,402,23
100286,0,0,401,24
100287,0,0,400,26
100288,0,0,398,28
100289,0,0,395,31
100290,0,0,391,34
100291,0,0,388,38
100292,0,0,384,43
100293,0,0,378,50
100294,0,0,370,56
100295,0,0,363,62
100296,0,0,354,66
100297,0,0,346,69
100298,0,0,338,73
100299,0,0,328,76
100300,0,0,320,79
100301,0,0,312,80
100302,0,0,305,81
100303,0,0,296,83
100304,0,0,287,83
100305,0,0,277,85
100306,0,0,269,85
100307,0,0,261,87
100308,0,0,252,86
100309,0,0,245,85
100310,0,0,238,81
100311,0,0,229,79
100312,0,0,223,75
100313,0,0,218,74
100314,0,0,213,71
100315,0,0,208,70
100316,0,0,202,69
100317,0,0,197,67
100318,0,0,191,67
100319,0,0,189,68
100320,0,0,185,67
100321,0,0,180,67
100322,0,0,176,66
100323,0,0,172,64
100324,0,0,170,63
100325,0,0,167,58
100326,0,0,165,54
100327,0,0,163,50
100328,0,0,162,47
100329,0,0,161,46
100330,0,0,161,46
100331,0,0,161,46
100332,0,0,161,46
100333,0,0,161,46
100334,0,0,161,48
100335,0,0,160,49
100336,0,0,156,49
100337,0,0,154,50
100338,0,0,151,52
100339,0,0,148,54
100340,0,0,144,56
100341,0,0,140,57
100342,0,0,137,59
100343,0,0,134,59
100344,0,0,132,60
100345,0,0,129,59
100346,0,0,127,60
100347,0,0,126,60
100348,0,0,125,60
100349,0,0,123,60
100350,0,0,120,60
100351,0,0,118,60
100352,0,0,116,60
100353,0,0,115,59
100354,0,0,115,59
100355,0,0,115,59
100356,0,0,114,59
100357,0,0,115,60
100358,0,0,115,60
100359,0,0,115,60
100360,0,0,115,60
100361,0,0,115,59
100362,0,0,115,60
100363,0,0,115,60
100364,0,0,114,60
100365,0,0,114,60
100366,0,0,115,60
100367,0,0,114,60
100368,0,0,114,60
100369,0,0,114,60
100370,0,0,115,60
100371,0,0,114,60
100372,0,0,114,60
100373,0,0,114,60
100374,0,0,114,60
100375,0,0,114,61
100376,0,0,115,60
100377,0,0,114,60
100378,0,0,114,60
100379,0,0,114,60
100380,0,0,114,60
100381,0,0,114,60
100382,0,0,114,60
100383,0,0,114,60
100384,0,0,114,60
100385,0,0,114,60
100386,0,0,114,60
100387,0,0,114,61
100388,0,0,114,61
100389,0,0,114,61
100390,0,0,114,60
100391,0,0,114,61
100392,0,0,114,60
100393,0,0,114,61
100394,0,0,114,60
100395,0,0,113,60
100396,0,0,114,60
100397,0,0,114,60
100398,0,0,114,60
100399,0,0,113,60
100400,0,0,114,60
100401,0,0,114,61
100402,0,0,114,61
100403,0,0,114,61
100404,0,0,114,61
100405,0,0,114,61
100406,0,0,114,61
100407,0,0,114,61
100408,0,0,114,61
100409,0,0,113,61
100410,0,0,114,61
100411,0,0,114,61
100412,0,0,114,61
100413,0,0,114,61
100414,0,0,114,61
100415,0,0,114,61
100416,0,0,114,62
100417,0,0,114,61
100418,0,0,114,61
100419,0,0,114,62
100420,0,0,113,61
100421,0,0,113,62
100422,0,0,113,62
100423,0,0,113,62
100424,0,0,113,62
100425,0,0,113,61
100426,0,0,113,61
100427,0,0,113,61
100428,0,0,113,61
100429,0,0,113,61
100430,0,0,114,61
100431,0,0,114,61
100432,0,0,113,61
100433,0,0,113,61
100434,0,0,114,61
100435,0,0,113,61
100436,0,0,113,61
100437,0,0,113,61
100438,0,0,113,61
100439,0,0,113,61
100440,0,0,113,61
100441,0,0,113,61
100442,0,0,113,61
100443,0,0,113,61
100444,0,0,114,61
100445,0,0,114,61
100446,0,0,114,61
100447,0,0,113,61
100448,0,0,113,61
100449,0,0,113,61
100450,0,0,114,61
100451,0,0,113,61
100452,0,0,113,61
100453,0,0,114,61
100454,0,0,113,61
100455,0,0,113,61
100456,0,0,114,61
100457,0,0,114,62
100458,0,0,113,63
100459,0,0,112,64
100460,0,0,110,66
100461,0,0,108,68
100462,0,0,104,69
100463,0,0,100,70
100464,0,0,93,70
100465,0,0,86,70
100466,0,0,78,70
100467,0,0,68,70
100468,0,0,59,69
100469,0,0,53,66
100470,0,0,48,61
100471,0,0,44,60
100472,0,0,42,61
100473,0,0,42,64
100474,0,0,40,67
100475,0,0,37,72
100476,0,0,34,77
100477,0,0,32,81
100478,0,0,29,85
100479,0,0,28,87
100480,0,0,27,89
100481,0,0,27,89
100482,0,0,27,89
100483,0,0,27,89
100484,0,0,28,89
100485,0,0,32,87
100486,0,0,36,86
100487,0,0,36,91
100488,0,0,36,91
100489,0,0,36,91
100490,0,0,36,91
100491,0,0,36,91
100492,0,0,36,91
100493,0,0,83,78
100494,0,0,88,77
100495,0,0,93,76
100496,0,0,98,76
100497,0,0,102,75
100498,0,0,105,75
100499,0,0,107,75
100500,0,0,107,75
100501,0,0,107,75
100502,0,0,107,75
100503,0,0,107,75
100504,0,0,107,75
100505,0,0,107,74
100506,0,0,108,73
100507,0,0,108,70
100508,0,0,109,68
100509,0,0,110,67
100510,0,0,112,65
100511,0,0,115,64
100512,0,0,118,64
100513,0,0,121,64
100514,0,0,123,66
100515,0,0,125,70
100516,0,0,129,73
100517,0,0,132,77
100518,0,0,137,83
100519,0,0,141,90
100520,0,0,146,98
100521,0,0,152,106
100522,0,0,156,113
100523,0,0,162,121
100524,0,0,166,129
100525,0,0,170,136
100526,0,0,176,146
100527,0,0,179,155
100528,0,0,182,163
100529,0,0,183,173
100530,0,0,181,182
100531,0,0,181,192
100532,0,0,182,203
100533,0,0,183,212
100534,0,0,185,221
100535,0,0,185,229
100536,0,0,185,229
100537,0,0,185,229
100538,0,0,185,229
100539,0,0,185,229
100540,0,0,185,229
100541,0,0,185,229
100542,0,0,185,229
100543,0,0,185,229
100544,0,0,150,209
100545,0,0,143,206
100546,0,0,135,202
100547,0,0,128,198
100548,0,0,119,195
100549,0,0,112,193
100550,0,0,105,192
100551,0,0,100,191
100552,0,0,95,191
100553,0,0,90,191
100554,0,0,83,190
100555,0,0,81,188
100556,0,0,72,185
100557,0,0,66,184
100558,0,0,63,184
100559,0,0,63,184
100560,0,0,63,183
100561,0,0,63,183
100562,0,0,63,183
100563,0,0,61,182
100564,0,0,59,182
100565,0,0,57,181
100566,0,0,57,181
100567,0,0,57,181
100568,0,0,57,181
100569,0,0,57,181
100570,0,0,57,181
100571,0,0,57,181
100572,0,0,57,181
100573,0,0,52,180
100574,0,0,53,176
100575,0,0,53,169
100576,0,0,50,159
100577,0,0,46,151
100578,0,0,41,141
100579,0,0,36,134
100580,0,0,28,127
100581,0,0,19,124
100582,0,0,10,120
100583,0,0,4,114
100584,0,0,16,113
100585,0,0,16,113
100586,0,0,16,113
100587,0,0,16,113
100588,0,0,16,113
100589,0,0,72,98
100590,0,0,83,95
100591,0,0,94,92
100592,0,0,104,87
100593,0,0,114,83
100594,0,0,123,78
100595,0,0,131,74
100596,0,0,139,71
100597,0,0,146,69
100598,0,0,152,66
100599,0,0,161,64
100600,0,0,168,62
100601,0,0,178,60
100602,0,0,187,57
100603,0,0,197,54
100604,0,0,208,50
100605,0,0,219,47
100606,0,0,229,44
100607,0,0,238,40
100608,0,0,248,37
100609,0,0,258,33
100610,0,0,269,33
100611,0,0,280,36
100612,0,0,290,38
100613,0,0,300,38
100614,0,0,309,36
100615,0,0,320,35
100616,0,0,331,32
100617,0,0,344,31
100618,0,0,356,30
100619,0,0,369,29
100620,0,0,381,27
100621,0,0,393,27
100622,0,0,405,26
100623,0,0,417,26
100624,0,0,428,28
100625,0,0,439,29
100626,0,0,451,29
100627,0,0,464,28
100628,0,0,476,28
100629,0,0,487,26
100630,0,0,499,25
100631,0,0,511,22
100632,0,0,523,22
100633,0,0,534,21
100634,0,0,545,17
100635,0,0,553,14
100636,0,0,561,12
100637,0,0,567,11
100638,0,0,574,12
100639,0,0,581,12
100640,0,0,589,11
100641,0,0,596,10
100642,0,0,604,9
100643,0,0,611,11
100644,0,0,618,12
100645,0,0,626,12
100646,0,0,633,12
100647,0,0,640,11
100648,0,0,645,9
100649,0,0,646,10
100650,0,0,646,10
100651,0,0,647,13
100652,0,0,651,17
100653,0,0,655,21
100654,0,0,660,25
100655,0,0,665,28
100656,0,0,668,31
100657,0,0,671,33
100658,0,0,673,35
100659,0,0,676,37
100660,0,0,679,38
100661,0,0,680,38
100662,0,0,680,38
100663,0,0,680,38
100664,0,0,680,35
100665,0,0,680,33
100666,0,0,681,30
100667,0,0,682,27
100668,0,0,683,24
100669,0,0,685,22
100670,0,0,687,22
100671,0,0,688,23
100672,0,0,688,24
100673,0,0,687,24
100674,0,0,687,25
100675,0,0,686,29
100676,0,0,685,32
100677,0,0,684,33
100678,0,0,683,35
100679,0,0,683,35
100680,0,0,683,35
100681,0,0,683,35
100682,0,0,683,35
100683,0,0,683,35
100684,0,0,685,56
100685,0,0,686,58
100686,0,0,687,60
100687,0,0,687,60
100688,0,0,688,60
100689,0,0,689,62
100690,0,0,690,64
100691,0,0,691,66
100692,0,0,692,68
100693,0,0,694,71
100694,0,0,696,73
100695,0,0,698,75
100696,0,0,698,75
100697,0,0,698,75
100698,0,0,699,75
100699,0,0,699,75
100700,0,0,699,75
100701,0,0,701,73
100702,0,0,702,72
100703,0,0,704,69
100704,0,0,707,67
100705,0,0,711,66
100706,0,0,715,65
100707,0,0,719,64
100708,0,0,723,63
100709,0,0,725,62
100710,0,0,727,60
100711,0,0,726,56
100712,0,0,726,52
100713,0,0,726,49
100714,0,0,727,47
100715,0,0,730,44
100716,0,0,732,43
100717,0,0,734,43
100718,0,0,735,46
100719,0,0,737,48
100720,0,0,737,50
100721,0,0,739,53
100722,0,0,741,55
100723,0,0,744,55
100724,0,0,745,55
100725,0,0,745,55
100726,0,0,744,54
100727,0,0,747,48
100728,0,0,746,47
100729,0,0,744,44
100730,0,0,743,42
100731,0,0,742,40
100732,0,0,741,38
100733,0,0,740,36
100734,0,0,741,32
100735,0,0,742,29
100736,0,0,742,27
100737,0,0,742,27
100738,0,0,742,27
100739,0,0,740,27
100740,0,0,738,27
100741,0,0,737,28
100742,0,0,736,28
100743,0,0,734,29
100744,0,0,734,30
100745,0,0,734,30
100746,0,0,734,32
100747,0,0,733,32
100748,0,0,733,33
100749,0,0,733,33
100750,0,0,732,33
100751,0,0,732,33
100752,0,0,732,34
100753,0,0,732,34
100754,0,0,732,34
100755,0,0,732,34
100756,0,0,732,34
100757,0,0,732,34
100758,0,0,730,45
100759,0,0,730,45
100760,0,0,730,45
100761,0,0,730,45
100762,0,0,730,45
100763,0,0,730,45
100764,0,0,730,45
100765,0,0,730,45
100766,0,0,730,44
100767,0,0,730,44
100768,0,0,730,44
100769,0,0,730,44
100770,0,0,730,44
100771,0,0,730,44
100772,0,0,730,44
100773,0,0,730,44
100774,0,0,730,44
100775,0,0,730,44
100776,0,0,730,44
100777,0,0,730,44
100778,0,0,731,42
100779,0,0,731,43
100780,0,0,731,43
100781,0,0,731,43
100782,0,0,730,43
100783,0,0,731,43
100784,0,0,731,43
100785,0,0,730,43
100786,0,0,730,43
100787,0,0,731,43
100788,0,0,731,43
100789,0,0,731,43
100790,0,0,731,43
100791,0,0,731,43
100792,0,0,730,43
100793,0,0,731,43
100794,0,0,731,43
100795,0,0,731,43
100796,0,0,731,43
100797,0,0,731,43
100798,0,0,731,43
100799,0,0,731,43
100800,0,0,731,43
100801,0,0,731,43
100802,0,0,731,43
100803,0,0,730,43
100804,0,0,730,43
100805,0,0,730,43
100806,0,0,730,43
100807,0,0,731,43
100808,0,0,731,43
100809,0,0,730,43
100810,0,0,731,43
100811,0,0,731,43
100812,0,0,731,43
100813,0,0,731,43
100814,0,0,731,43
100815,0,0,731,43
100816,0,0,731,43
100817,0,0,731,43
100818,0,0,731,43
100819,0,0,731,43
100820,0,0,731,43
100821,0,0,731,43
100822,0,0,731,43
100823,0,0,731,43
100824,0,0,731,43
100825,0,0,731,43
100826,0,0,731,43
100827,0,0,731,43
100828,0,0,731,43
100829,0,0,731,43
100830,0,0,731,43
100831,0,0,731,43
100832,0,0,731,43
100833,0,0,731,43
100834,0,0,730,43
100835,0,0,729,44
100836,0,0,729,45
100837,0,0,730,47
100838,0,0,730,48
100839,0,0,730,50
100840,0,0,730,51
100841,0,0,731,53
100842,0,0,731,54
100843,0,0,732,55
100844,0,0,732,56
100845,0,0,733,56
100846,0,0,733,57
100847,0,0,734,58
100848,0,0,735,59
100849,0,0,735,59
100850,0,0,735,59
100851,0,0,735,58
100852,0,0,735,59
100853,0,0,734,58
100854,0,0,733,58
100855,0,0,733,59
100856,0,0,732,59
100857,0,0,732,59
100858,0,0,732,59
100859,0,0,731,60
100860,0,0,731,61
100861,0,0,731,61
100862,0,0,731,61
100863,0,0,731,61
100864,0,0,731,61
100865,0,0,731,61
100866,0,0,731,61
100867,0,0,731,61
100868,0,0,731,61
100869,0,0,731,61
100870,0,0,731,61
100871,0,0,731,62
100872,0,0,731,62
100873,0,0,731,62
100874,0,0,731,62
100875,0,0,731,62
100876,0,0,731,62
100877,0,0,731,62
100878,0,0,731,62
100879,0,0,731,62
100880,0,0,731,62
100881,0,0,731,62
100882,0,0,731,62
100883,0,0,731,62
100884,0,0,731,62
100885,0,0,731,62
100886,0,0,731,62
100887,0,0,731,62
100888,0,0,731,62
100889,0,0,731,62
100890,0,0,731,62
100891,0,0,731,62
100892,0,0,731,62
100893,0,0,731,62
100894,0,0,731,62
100895,0,0,731,62
100896,0,0,731,62
100897,0,0,731,62
100898,0,0,731,62
100899,0,0,731,62
100900,0,0,731,62
100901,0,0,731,62
100902,0,0,731,62
100903,0,0,731,62
100904,0,0,731,62
100905,0,0,731,62
100906,0,0,731,62
100907,0,0,731,62
100908,0,0,731,62
100909,0,0,731,62
100910,0,0,731,62
100911,0,0,731,62
100912,0,0,731,62
100913,0,0,731,62
100914,0,0,731,62
100915,0,0,731,62
100916,0,0,731,62
100917,0,0,731,62
100918,0,0,731,62
100919,0,0,731,62
100920,0,0,731,62
100921,0,0,731,62
100922,0,0,731,62
100923,0,0,731,62
100924,0,0,731,62
100925,0,0,731,63
100926,0,0,731,62
100927,0,0,731,62
100928,0,0,732,62
100929,0,0,732,62
100930,0,0,731,62
100931,0,0,731,62
100932,0,0,731,62
100933,0,0,731,62
100934,0,0,731,62
100935,0,0,731,62
100936,0,0,731,62
100937,0,0,731,62
100938,0,0,731,62
100939,0,0,731,62
100940,0,0,731,62
100941,0,0,731,62
100942,0,0,731,62
100943,0,0,731,62
100944,0,0,731,62
100945,0,0,731,62
100946,0,0,731,63
100947,0,0,731,62
100948,0,0,731,62
100949,0,0,731,62
100950,0,0,731,62
100951,0,0,731,62
100952,0,0,731,62
100953,0,0,731,62
100954,0,0,731,62
100955,0,0,731,62
100956,0,0,732,62
100957,0,0,731,62
100958,0,0,731,62
100959,0,0,731,62
100960,0,0,731,62
100961,0,0,731,62
100962,0,0,731,62
100963,0,0,731,62
100964,0,0,731,62
100965,0,0,731,62
100966,0,0,731,62
100967,0,0,731,62
100968,0,0,731,62
100969,0,0,731,62
100970,0,0,731,62
100971,0,0,731,62
100972,0,0,731,62
100973,0,0,731,62
100974,0,0,731,63
100975,0,0,731,63
100976,0,0,731,63
100977,0,0,731,63
100978,0,0,731,63
100979,0,0,731,63
100980,0,0,731,63
100981,0,0,731,63
100982,0,0,731,63
100983,0,0,731,63
100984,0,0,731,63
100985,0,0,731,63
100986,0,0,731,63
100987,0,0,731,63
100988,0,0,731,63
100989,0,0,731,63
100990,0,0,731,63
100991,0,0,731,63
100992,0,0,731,62
100993,0,0,731,63
100994,0,0,731,63
100995,0,0,731,63
100996,0,0,731,63
100997,0,0,730,63
100998,0,0,730,63
100999,0,0,730,63
101000,0,0,730,63
101001,0,0,730,63
101002,0,0,730,63
101003,0,0,730,63
101004,0,0,730,63
101005,0,0,730,63
101006,0,0,730,63
101007,0,0,730,63
101008,0,0,730,63
101009,0,0,730,63
101010,0,0,730,63
101011,0,0,730,63
101012,0,0,730,63
101013,0,0,730,63
101014,0,0,730,63
101015,0,0,730,63
101016,0,0,730,63
101017,0,0,730,63
101018,0,0,730,63
101019,0,0,730,63
101020,0,0,730,63
101021,0,0,730,64
101022,0,0,730,64
101023,0,0,730,64
101024,0,0,729,65
101025,0,0,729,65
101026,0,0,728,66
101027,0,0,728,67
101028,0,0,728,67
101029,0,0,728,67
101030,0,0,728,67
101031,0,0,728,67
101032,0,0,727,66
101033,0,0,726,66
101034,0,0,726,66
101035,0,0,725,66
101036,0,0,724,65
101037,0,0,723,64
101038,0,0,723,63
101039,0,0,722,62
101040,0,0,721,62
101041,0,0,721,61
101042,0,0,720,61
101043,0,0,719,60
101044,0,0,718,59
101045,0,0,717,58
101046,0,0,716,57
101047,0,0,716,56
101048,0,0,715,55
101049,0,0,713,54
101050,0,0,712,53
101051,0,0,711,52
101052,0,0,710,52
101053,0,0,708,51
101054,0,0,708,52
101055,0,0,707,52
101056,0,0,706,53
101057,0,0,706,53
101058,0,0,706,53
101059,0,0,706,53
101060,0,0,706,53
101061,0,0,706,53
101062,0,0,706,53
101063,0,0,706,53
101064,0,0,706,53
101065,0,0,706,53
101066,0,0,712,53
101067,0,0,712,53
101068,0,0,712,53
101069,0,0,712,53
101070,0,0,712,53
101071,0,0,712,53
101072,0,0,712,53
101073,0,0,712,53
101074,0,0,712,53
101075,0,0,712,53
101076,0,0,712,53
101077,0,0,712,53
101078,0,0,712,53
101079,0,0,712,53
101080,0,0,712,53
101081,0,0,712,53
101082,0,0,712,53
101083,0,0,712,53
101084,0,0,712,53
101085,0,0,712,53
101086,0,0,712,53
101087,0,0,712,53
101088,0,0,712,53
101089,0,0,712,53
101090,0,0,712,53
101091,0,0,712,53
101092,0,0,712,53
101093,0,0,712,53
101094,0,0,712,53
101095,0,0,712,53
101096,0,0,712,53
101097,0,0,712,53
101098,0,0,712,53
101099,0,0,712,53
101100,0,0,712,53
101101,0,0,712,53
101102,0,0,713,52
101103,0,0,713,52
101104,0,0,713,52
101105,0,0,713,52
101106,0,0,713,52
101107,0,0,713,52
101108,0,0,712,53
101109,0,0,712,53
101110,0,0,712,53
101111,0,0,712,53
101112,0,0,712,53
101113,0,0,712,53
101114,0,0,712,53
101115,0,0,712,53
101116,0,0,712,53
101117,0,0,712,53
101118,0,0,712,53
101119,0,0,712,53
101120,0,0,712,53
101121,0,0,712,53
101122,0,0,712,53
101123,0,0,712,53
101124,0,0,712,53
101125,0,0,712,53
101126,0,0,712,53
101127,0,0,712,53
101128,0,0,712,53
101129,0,0,712,53
101130,0,0,712,53
101131,0,0,712,53
101132,0,0,712,53
101133,0,0,712,53
101134,0,0,712,52
101135,0,0,712,52
101136,0,0,712,53
101137,0,0,712,53
101138,0,0,712,53
101139,0,0,712,53
101140,0,0,712,52
101141,0,0,713,51
101142,0,0,713,52
101143,0,0,713,52
101144,0,0,712,52
101145,0,0,712,52
101146,0,0,712,52
101147,0,0,713,52
101148,0,0,712,52
101149,0,0,712,52
101150,0,0,712,52
101151,0,0,712,52
101152,0,0,712,52
101153,0,0,713,52
101154,0,0,712,52
101155,0,0,713,52
101156,0,0,713,52
101157,0,0,713,51
101158,0,0,713,51
101159,0,0,713,52
101160,0,0,713,52
101161,0,0,713,52
101162,0,0,712,52
101163,0,0,713,52
101164,0,0,713,52
101165,0,0,713,52
101166,0,0,713,52
101167,0,0,714,52
101168,0,0,713,52
101169,0,0,713,52
101170,0,0,714,52
101171,0,0,712,53
101172,0,0,712,53
101173,0,0,712,53
101174,0,0,712,53
101175,0,0,712,53
101176,0,0,712,53
101177,0,0,712,53
101178,0,0,712,53
101179,0,0,712,53
101180,0,0,712,53
101181,0,0,712,53
101182,0,0,712,53
101183,0,0,712,53
101184,0,0,712,53
101185,0,0,712,53
101186,0,0,712,53
101187,0,0,712,53
101188,0,0,712,53
101189,0,0,712,53
101190,0,0,712,53
101191,0,0,712,53
101192,0,0,712,53
101193,0,0,712,53
101194,0,0,712,53
101195,0,0,712,53
101196,0,0,712,53
101197,0,0,712,53
101198,0,0,712,53
101199,0,0,712,53
101200,0,0,712,52
101201,0,0,713,53
101202,0,0,713,52
101203,0,0,712,53
101204,0,0,712,52
101205,0,0,712,52
101206,0,0,712,52
101207,0,0,712,52
101208,0,0,712,52
101209,0,0,712,52
101210,0,0,712,52
101211,0,0,712,52
101212,0,0,712,52
101213,0,0,712,52
101214,0,0,707,52
101215,0,0,707,52
101216,0,0,707,52
101217,0,0,707,52
101218,0,0,707,52
101219,0,0,707,52
101220,0,0,707,52
101221,0,0,707,52
101222,0,0,707,52
101223,0,0,707,52
101224,0,0,707,52
101225,0,0,707,52
101226,0,0,707,52
101227,0,0,707,52
101228,0,0,707,52
101229,0,0,707,52
101230,0,0,707,52
101231,0,0,707,52
101232,0,0,707,52
101233,0,0,707,52
101234,0,0,707,52
101235,0,0,707,52
101236,0,0,707,52
101237,0,0,708,52
101238,0,0,707,52
101239,0,0,708,52
101240,0,0,708,52
101241,0,0,708,52
101242,0,0,707,52
101243,0,0,707,52
101244,0,0,707,52
101245,0,0,704,53
101246,0,0,704,53
101247,0,0,704,53
101248,0,0,704,53
101249,0,0,704,53
101250,0,0,704,53
101251,0,0,704,53
101252,0,0,704,53
101253,0,0,704,53
101254,0,0,704,53
101255,0,0,704,53
101256,0,0,704,53
101257,0,0,704,53
101258,0,0,704,53
101259,0,0,704,53
101260,0,0,704,53
101261,0,0,709,53
101262,0,0,709,53
101263,0,0,709,53
101264,0,0,709,53
101265,0,0,709,53
101266,0,0,709,53
101267,0,0,709,53
101268,0,0,709,53
101269,0,0,709,53
101270,0,0,709,53
101271,0,0,709,53
101272,0,0,709,53
101273,0,0,709,53
101274,0,0,709,53
101275,0,0,709,53
101276,0,0,709,53
101277,0,0,709,53
101278,0,0,709,53
101279,0,0,709,53
101280,0,0,709,53
101281,0,0,709,53
101282,0,0,709,53
101283,0,0,709,53
101284,0,0,709,53
101285,0,0,709,53
101286,0,0,709,53
101287,0,0,709,53
101288,0,0,709,53
101289,0,0,709,53
101290,0,0,709,53
101291,0,0,709,53
101292,0,0,709,53
101293,0,0,709,53
101294,0,0,709,53
101295,0,0,709,53
101296,0,0,709,53
101297,0,0,709,53
101298,0,0,709,53
101299,0,0,709,53
101300,0,0,709,53
101301,0,0,709,53
101302,0,0,709,53
101303,0,0,709,53
101304,0,0,709,53
101305,0,0,709,53
101306,0,0,709,53
101307,0,0,709,53
101308,0,0,709,53
101309,0,0,709,53
101310,0,0,709,53
101311,0,0,709,53
101312,0,0,709,53
101313,0,0,709,53
101314,0,0,709,53
101315,0,0,709,53
101316,0,0,709,53
101317,0,0,709,53
101318,0,0,709,53
101319,0,0,709,53
101320,0,0,709,53
101321,0,0,709,53
101322,0,0,709,53
101323,0,0,710,53
101324,0,0,710,53
101325,0,0,709,53
101326,0,0,710,53
101327,0,0,710,53
101328,0,0,710,53
101329,0,0,710,53
101330,0,0,710,53
101331,0,0,710,53
101332,0,0,710,53
101333,0,0,709,53
101334,0,0,709,53
101335,0,0,710,53
101336,0,0,710,53
101337,0,0,709,53
