frame_idx,led_1_status,led_2_status,0_x,0_y
79020,0,0,224,47
79021,0,0,224,47
79022,0,0,224,47
79023,0,0,224,47
79024,0,0,224,47
79025,0,0,224,47
79026,0,0,224,47
79027,0,0,224,47
79028,0,0,224,47
79029,0,0,224,47
79030,0,0,224,47
79031,0,0,224,47
79032,0,0,224,47
79033,0,0,224,47
79034,0,0,224,47
79035,0,0,224,47
79036,0,0,224,47
79037,0,0,224,47
79038,0,0,224,47
79039,0,0,224,47
79040,0,0,224,47
79041,0,0,224,47
79042,0,0,224,47
79043,0,0,224,47
79044,0,0,224,46
79045,0,0,224,47
79046,0,0,224,47
79047,0,0,225,47
79048,0,0,226,47
79049,0,0,226,47
79050,0,0,227,46
79051,0,0,227,46
79052,0,0,227,46
79053,0,0,227,46
79054,0,0,227,45
79055,0,0,226,44
79056,0,0,225,44
79057,0,0,224,43
79058,0,0,223,42
79059,0,0,221,41
79060,0,0,219,41
79061,0,0,217,40
79062,0,0,215,40
79063,0,0,213,40
79064,0,0,211,41
79065,0,0,209,42
79066,0,0,207,44
79067,0,0,205,45
79068,0,0,203,47
79069,0,0,200,49
79070,0,0,196,53
79071,0,0,191,55
79072,0,0,187,58
79073,0,0,181,61
79074,0,0,176,62
79075,0,0,170,65
79076,0,0,164,68
79077,0,0,159,70
79078,0,0,154,72
79079,0,0,148,74
79080,0,0,142,75
79081,0,0,136,74
79082,0,0,127,77
79083,0,0,123,76
79084,0,0,119,74
79085,0,0,115,74
79086,0,0,111,75
79087,0,0,107,77
79088,0,0,105,79
79089,0,0,106,83
79090,0,0,107,84
79091,0,0,108,86
79092,0,0,108,88
79093,0,0,106,91
79094,0,0,104,95
79095,0,0,101,96
79096,0,0,98,99
79097,0,0,94,103
79098,0,0,89,106
79099,0,0,84,110
79100,0,0,79,115
79101,0,0,74,120
79102,0,0,70,123
79103,0,0,65,127
79104,0,0,61,131
79105,0,0,58,135
79106,0,0,55,137
79107,0,0,51,140
79108,0,0,48,143
79109,0,0,44,146
79110,0,0,42,150
79111,0,0,42,154
79112,0,0,43,157
79113,0,0,45,160
79114,0,0,47,164
79115,0,0,46,169
79116,0,0,46,172
79117,0,0,49,166
79118,0,0,49,172
79119,0,0,49,178
79120,0,0,50,184
79121,0,0,50,190
79122,0,0,50,196
79123,0,0,50,202
79124,0,0,49,208
79125,0,0,49,210
79126,0,0,49,211
79127,0,0,49,211
79128,0,0,49,211
79129,0,0,49,211
79130,0,0,49,211
79131,0,0,49,211
79132,0,0,49,211
79133,0,0,48,212
79134,0,0,46,213
79135,0,0,43,214
79136,0,0,40,215
79137,0,0,37,216
79138,0,0,33,218
79139,0,0,29,221
79140,0,0,27,226
79141,0,0,26,229
79142,0,0,32,218
79143,0,0,33,219
79144,0,0,34,220
79145,0,0,37,222
79146,0,0,39,223
79147,0,0,39,223
79148,0,0,39,222
79149,0,0,39,222
79150,0,0,40,222
79151,0,0,40,222
79152,0,0,40,222
79153,0,0,40,222
79154,0,0,40,222
79155,0,0,40,222
79156,0,0,40,221
79157,0,0,40,220
79158,0,0,40,220
79159,0,0,42,217
79160,0,0,43,215
79161,0,0,43,214
79162,0,0,41,214
79163,0,0,39,214
79164,0,0,29,222
79165,0,0,25,222
79166,0,0,21,223
79167,0,0,18,224
79168,0,0,17,225
79169,0,0,25,218
79170,0,0,24,218
79171,0,0,24,221
79172,0,0,24,224
79173,0,0,24,225
79174,0,0,27,221
79175,0,0,30,220
79176,0,0,33,220
79177,0,0,33,219
79178,0,0,32,218
79179,0,0,28,217
79180,0,0,11,214
79181,0,0,13,212
79182,0,0,12,209
79183,0,0,10,205
79184,0,0,10,202
79185,0,0,15,199
79186,0,0,12,188
79187,0,0,14,185
79188,0,0,16,181
79189,0,0,18,176
79190,0,0,19,171
79191,0,0,20,166
79192,0,0,21,159
79193,0,0,20,152
79194,0,0,21,145
79195,0,0,20,138
79196,0,0,21,130
79197,0,0,21,123
79198,0,0,21,115
79199,0,0,22,107
79200,0,0,22,101
79201,0,0,23,94
79202,0,0,23,87
79203,0,0,23,79
79204,0,0,24,72
79205,0,0,24,65
79206,0,0,24,59
79207,0,0,25,53
79208,0,0,26,46
79209,0,0,26,42
79210,0,0,26,37
79211,0,0,26,33
79212,0,0,26,30
79213,0,0,26,29
79214,0,0,26,29
79215,0,0,26,30
79216,0,0,27,30
79217,0,0,32,32
79218,0,0,36,34
79219,0,0,39,33
79220,0,0,43,33
79221,0,0,47,32
79222,0,0,51,31
79223,0,0,55,30
79224,0,0,59,30
79225,0,0,64,29
79226,0,0,73,28
79227,0,0,79,26
79228,0,0,84,26
79229,0,0,88,25
79230,0,0,91,24
79231,0,0,92,24
79232,0,0,92,23
79233,0,0,92,23
79234,0,0,92,23
79235,0,0,92,23
79236,0,0,92,23
79237,0,0,96,24
79238,0,0,100,23
79239,0,0,103,23
79240,0,0,107,23
79241,0,0,112,22
79242,0,0,123,24
79243,0,0,127,26
79244,0,0,131,28
79245,0,0,134,31
79246,0,0,137,33
79247,0,0,140,35
79248,0,0,143,37
79249,0,0,148,38
79250,0,0,154,40
79251,0,0,160,41
79252,0,0,167,42
79253,0,0,173,42
79254,0,0,180,41
79255,0,0,187,41
79256,0,0,195,39
79257,0,0,201,38
79258,0,0,207,36
79259,0,0,213,34
79260,0,0,219,33
79261,0,0,223,32
79262,0,0,227,31
79263,0,0,229,31
79264,0,0,229,32
79265,0,0,229,33
79266,0,0,229,33
79267,0,0,228,33
79268,0,0,223,32
79269,0,0,227,36
79270,0,0,225,41
79271,0,0,224,43
79272,0,0,223,45
79273,0,0,223,47
79274,0,0,224,48
79275,0,0,225,50
79276,0,0,228,52
79277,0,0,231,56
79278,0,0,233,60
79279,0,0,236,64
79280,0,0,239,65
79281,0,0,239,65
79282,0,0,238,64
79283,0,0,238,63
79284,0,0,237,63
79285,0,0,237,62
79286,0,0,237,62
79287,0,0,237,62
79288,0,0,231,62
79289,0,0,231,62
79290,0,0,231,62
79291,0,0,231,62
79292,0,0,230,61
79293,0,0,229,60
79294,0,0,229,60
79295,0,0,229,58
79296,0,0,228,57
79297,0,0,226,57
79298,0,0,225,57
79299,0,0,225,57
79300,0,0,225,57
79301,0,0,224,57
79302,0,0,223,57
79303,0,0,223,57
79304,0,0,223,57
79305,0,0,223,57
79306,0,0,223,57
79307,0,0,219,55
79308,0,0,219,55
79309,0,0,219,55
79310,0,0,219,55
79311,0,0,219,55
79312,0,0,219,55
79313,0,0,219,55
79314,0,0,219,55
79315,0,0,219,55
79316,0,0,219,55
79317,0,0,219,55
79318,0,0,219,55
79319,0,0,219,55
79320,0,0,219,55
79321,0,0,219,55
79322,0,0,219,55
79323,0,0,219,55
79324,0,0,219,55
79325,0,0,219,55
79326,0,0,219,55
79327,0,0,219,55
79328,0,0,219,55
79329,0,0,219,55
79330,0,0,219,55
79331,0,0,219,55
79332,0,0,219,55
79333,0,0,219,55
79334,0,0,219,55
79335,0,0,219,55
79336,0,0,219,55
79337,0,0,219,55
79338,0,0,219,55
79339,0,0,219,55
79340,0,0,219,55
79341,0,0,219,55
79342,0,0,219,55
79343,0,0,219,55
79344,0,0,219,55
79345,0,0,219,55
79346,0,0,219,55
79347,0,0,219,55
79348,0,0,219,55
79349,0,0,219,55
79350,0,0,219,55
79351,0,0,219,55
79352,0,0,219,55
79353,0,0,219,55
79354,0,0,219,55
79355,0,0,219,55
79356,0,0,219,55
79357,0,0,219,55
79358,0,0,219,55
79359,0,0,219,55
79360,0,0,219,55
79361,0,0,219,55
79362,0,0,219,55
79363,0,0,219,55
79364,0,0,219,55
79365,0,0,219,55
79366,0,0,219,55
79367,0,0,219,55
79368,0,0,219,55
79369,0,0,219,55
79370,0,0,219,55
79371,0,0,219,55
79372,0,0,219,55
79373,0,0,219,55
79374,0,0,219,55
79375,0,0,219,55
79376,0,0,219,55
79377,0,0,219,55
79378,0,0,219,55
79379,0,0,219,55
79380,0,0,219,55
79381,0,0,219,55
79382,0,0,219,55
79383,0,0,219,55
79384,0,0,219,55
79385,0,0,219,55
79386,0,0,219,55
79387,0,0,219,55
79388,0,0,219,55
79389,0,0,219,55
79390,0,0,219,55
79391,0,0,219,55
79392,0,0,219,55
79393,0,0,219,55
79394,0,0,219,55
79395,0,0,219,55
79396,0,0,219,55
79397,0,0,219,55
79398,0,0,219,55
79399,0,0,219,55
79400,0,0,219,55
79401,0,0,219,55
79402,0,0,219,55
79403,0,0,219,55
79404,0,0,219,55
79405,0,0,219,55
79406,0,0,219,55
79407,0,0,219,55
79408,0,0,219,55
79409,0,0,219,55
79410,0,0,219,55
79411,0,0,219,55
79412,0,0,219,55
79413,0,0,219,55
79414,0,0,219,55
79415,0,0,219,55
79416,0,0,219,55
79417,0,0,219,55
79418,0,0,219,55
79419,0,0,219,55
79420,0,0,219,55
79421,0,0,219,55
79422,0,0,219,55
79423,0,0,219,55
79424,0,0,219,55
79425,0,0,219,55
79426,0,0,219,55
79427,0,0,219,55
79428,0,0,219,55
79429,0,0,219,55
79430,0,0,219,55
79431,0,0,219,55
79432,0,0,219,55
79433,0,0,219,55
79434,0,0,219,55
79435,0,0,219,55
79436,0,0,219,55
79437,0,0,219,55
79438,0,0,219,55
79439,0,0,219,55
79440,0,0,219,55
79441,0,0,219,55
79442,0,0,219,55
79443,0,0,219,55
79444,0,0,219,55
79445,0,0,219,55
79446,0,0,219,55
79447,0,0,219,55
79448,0,0,219,55
79449,0,0,219,55
79450,0,0,219,55
79451,0,0,219,55
79452,0,0,219,55
79453,0,0,219,55
79454,0,0,219,55
79455,0,0,219,55
79456,0,0,219,55
79457,0,0,219,55
79458,0,0,219,55
79459,0,0,219,55
79460,0,0,219,55
79461,0,0,219,55
79462,0,0,219,55
79463,0,0,219,55
79464,0,0,219,55
79465,0,0,219,55
79466,0,0,219,55
79467,0,0,219,55
79468,0,0,219,55
79469,0,0,219,55
79470,0,0,219,55
79471,0,0,219,55
79472,0,0,219,55
79473,0,0,219,55
79474,0,0,219,55
79475,0,0,219,55
79476,0,0,219,55
79477,0,0,219,55
79478,0,0,219,55
79479,0,0,219,55
79480,0,0,219,55
79481,0,0,219,55
79482,0,0,219,55
79483,0,0,219,55
79484,0,0,219,55
79485,0,0,219,55
79486,0,0,219,55
79487,0,0,219,55
79488,0,0,219,55
79489,0,0,219,55
79490,0,0,219,55
79491,0,0,219,55
79492,0,0,219,55
79493,0,0,219,55
79494,0,0,219,55
79495,0,0,219,55
79496,0,0,219,55
79497,0,0,219,55
79498,0,0,219,55
79499,0,0,219,55
79500,0,0,219,55
79501,0,0,219,55
79502,0,0,219,55
79503,0,0,219,55
79504,0,0,219,55
79505,0,0,219,55
79506,0,0,219,55
79507,0,0,219,55
79508,0,0,219,55
79509,0,0,219,55
79510,0,0,219,55
79511,0,0,219,55
79512,0,0,219,55
79513,0,0,219,55
79514,0,0,219,55
79515,0,0,219,55
79516,0,0,219,55
79517,0,0,219,55
79518,0,0,219,55
79519,0,0,219,55
79520,0,0,219,56
79521,0,0,219,56
79522,0,0,218,56
79523,0,0,219,56
79524,0,0,219,56
79525,0,0,219,56
79526,0,0,219,56
79527,0,0,219,56
79528,0,0,219,56
79529,0,0,219,56
79530,0,0,219,56
79531,0,0,219,56
79532,0,0,219,56
79533,0,0,219,56
79534,0,0,219,56
79535,0,0,219,56
79536,0,0,219,56
79537,0,0,219,56
79538,0,0,218,56
79539,0,0,218,56
79540,0,0,219,56
79541,0,0,218,56
79542,0,0,218,56
79543,0,0,218,56
79544,0,0,218,56
79545,0,0,218,56
79546,0,0,218,56
79547,0,0,218,56
79548,0,0,218,56
79549,0,0,218,56
79550,0,0,218,56
79551,0,0,218,56
79552,0,0,218,56
79553,0,0,218,56
79554,0,0,218,56
79555,0,0,218,56
79556,0,0,218,56
79557,0,0,218,56
79558,0,0,218,56
79559,0,0,218,56
79560,0,0,218,56
79561,0,0,218,56
79562,0,0,218,56
79563,0,0,218,56
79564,0,0,218,56
79565,0,0,218,56
79566,0,0,218,56
79567,0,0,218,56
79568,0,0,218,56
79569,0,0,218,56
79570,0,0,218,56
79571,0,0,218,56
79572,0,0,218,56
79573,0,0,218,56
79574,0,0,218,56
79575,0,0,218,56
79576,0,0,218,56
79577,0,0,218,56
79578,0,0,218,56
79579,0,0,218,56
79580,0,0,218,56
79581,0,0,218,56
79582,0,0,218,56
79583,0,0,218,56
79584,0,0,218,56
79585,0,0,218,56
79586,0,0,218,56
79587,0,0,218,56
79588,0,0,218,56
79589,0,0,218,56
79590,0,0,218,56
79591,0,0,218,56
79592,0,0,218,56
79593,0,0,218,56
79594,0,0,218,56
79595,0,0,218,56
79596,0,0,218,56
79597,0,0,218,56
79598,0,0,218,56
79599,0,0,218,56
79600,0,0,218,56
79601,0,0,218,56
79602,0,0,218,56
79603,0,0,218,56
79604,0,0,218,56
79605,0,0,218,56
79606,0,0,218,56
79607,0,0,218,56
79608,0,0,218,56
79609,0,0,218,56
79610,0,0,218,56
79611,0,0,218,56
79612,0,0,218,56
79613,0,0,218,56
79614,0,0,218,56
79615,0,0,218,56
79616,0,0,218,56
79617,0,0,218,56
79618,0,0,218,56
79619,0,0,218,56
79620,0,0,218,56
79621,0,0,218,56
79622,0,0,218,56
79623,0,0,218,56
79624,0,0,218,56
79625,0,0,218,56
79626,0,0,218,56
79627,0,0,218,56
79628,0,0,218,56
79629,0,0,218,56
79630,0,0,218,56
79631,0,0,218,56
79632,0,0,218,56
79633,0,0,218,56
79634,0,0,218,56
79635,0,0,218,56
79636,0,0,218,56
79637,0,0,218,56
79638,0,0,218,56
79639,0,0,218,56
79640,0,0,218,56
79641,0,0,218,56
79642,0,0,218,56
79643,0,0,218,56
79644,0,0,218,56
79645,0,0,218,56
79646,0,0,218,56
79647,0,0,218,56
79648,0,0,218,56
79649,0,0,218,56
79650,0,0,218,56
79651,0,0,218,56
79652,0,0,218,56
79653,0,0,218,56
79654,0,0,218,57
79655,0,0,218,57
79656,0,0,218,57
79657,0,0,218,58
79658,0,0,218,59
79659,0,0,217,59
79660,0,0,216,60
79661,0,0,216,60
79662,0,0,215,60
79663,0,0,215,60
79664,0,0,215,61
79665,0,0,215,61
79666,0,0,215,61
79667,0,0,215,61
79668,0,0,215,61
79669,0,0,215,61
79670,0,0,215,61
79671,0,0,215,61
79672,0,0,216,61
79673,0,0,216,61
79674,0,0,216,61
79675,0,0,216,61
79676,0,0,216,61
79677,0,0,216,61
79678,0,0,216,61
79679,0,0,216,61
79680,0,0,216,61
79681,0,0,216,61
79682,0,0,216,61
79683,0,0,216,61
79684,0,0,216,61
79685,0,0,216,61
79686,0,0,216,61
79687,0,0,216,61
79688,0,0,216,61
79689,0,0,216,62
79690,0,0,216,62
79691,0,0,216,62
79692,0,0,216,62
79693,0,0,216,62
79694,0,0,216,62
79695,0,0,216,62
79696,0,0,216,62
79697,0,0,216,62
79698,0,0,216,62
79699,0,0,216,62
79700,0,0,216,62
79701,0,0,216,62
79702,0,0,216,62
79703,0,0,216,62
79704,0,0,216,62
79705,0,0,216,62
79706,0,0,216,62
79707,0,0,216,62
79708,0,0,216,62
79709,0,0,216,62
79710,0,0,216,62
79711,0,0,216,62
79712,0,0,216,62
79713,0,0,216,62
79714,0,0,216,62
79715,0,0,216,62
79716,0,0,216,62
79717,0,0,216,62
79718,0,0,216,62
79719,0,0,216,62
79720,0,0,216,62
79721,0,0,216,62
79722,0,0,216,62
79723,0,0,216,62
79724,0,0,216,62
79725,0,0,216,62
79726,0,0,216,62
79727,0,0,216,62
79728,0,0,216,62
79729,0,0,216,62
79730,0,0,216,62
79731,0,0,216,62
79732,0,0,216,62
79733,0,0,216,62
79734,0,0,216,62
79735,0,0,216,62
79736,0,0,216,62
79737,0,0,216,62
79738,0,0,216,62
79739,0,0,216,62
79740,0,0,216,62
79741,0,0,216,62
79742,0,0,216,62
79743,0,0,216,62
79744,0,0,216,62
79745,0,0,216,62
79746,0,0,216,62
79747,0,0,216,62
79748,0,0,216,62
79749,0,0,216,62
79750,0,0,216,62
79751,0,0,216,62
79752,0,0,216,62
79753,0,0,216,62
79754,0,0,216,62
79755,0,0,216,62
79756,0,0,216,62
79757,0,0,216,62
79758,0,0,216,62
79759,0,0,216,62
79760,0,0,216,62
79761,0,0,216,62
79762,0,0,216,62
79763,0,0,216,62
79764,0,0,216,62
79765,0,0,216,62
79766,0,0,216,62
79767,0,0,216,62
79768,0,0,216,62
79769,0,0,216,62
79770,0,0,216,62
79771,0,0,216,62
79772,0,0,216,62
79773,0,0,216,62
79774,0,0,216,62
79775,0,0,216,62
79776,0,0,216,62
79777,0,0,216,62
79778,0,0,216,62
79779,0,0,216,62
79780,0,0,216,62
79781,0,0,216,62
79782,0,0,216,62
79783,0,0,216,62
79784,0,0,216,62
79785,0,0,216,62
79786,0,0,216,62
79787,0,0,216,63
79788,0,0,216,62
79789,0,0,216,62
79790,0,0,216,62
79791,0,0,216,62
79792,0,0,216,62
79793,0,0,216,62
79794,0,0,216,62
79795,0,0,216,62
79796,0,0,216,63
79797,0,0,216,62
79798,0,0,216,63
79799,0,0,216,63
79800,0,0,216,63
79801,0,0,216,63
79802,0,0,216,63
79803,0,0,216,63
79804,0,0,216,63
79805,0,0,216,63
79806,0,0,216,63
79807,0,0,216,63
79808,0,0,216,63
79809,0,0,216,63
79810,0,0,216,63
79811,0,0,216,63
79812,0,0,216,63
79813,0,0,216,63
79814,0,0,216,63
79815,0,0,216,63
79816,0,0,216,63
79817,0,0,216,63
79818,0,0,216,63
79819,0,0,216,63
79820,0,0,216,63
79821,0,0,216,63
79822,0,0,216,63
79823,0,0,216,63
79824,0,0,216,63
79825,0,0,216,63
79826,0,0,216,63
79827,0,0,216,63
79828,0,0,216,63
79829,0,0,216,63
79830,0,0,216,63
79831,0,0,216,63
79832,0,0,216,63
79833,0,0,216,63
79834,0,0,216,63
79835,0,0,216,63
79836,0,0,216,63
79837,0,0,216,63
79838,0,0,216,63
79839,0,0,216,63
79840,0,0,216,63
79841,0,0,216,63
79842,0,0,216,63
79843,0,0,216,63
79844,0,0,216,63
79845,0,0,216,63
79846,0,0,216,63
79847,0,0,216,63
79848,0,0,216,63
79849,0,0,217,63
79850,0,0,216,63
79851,0,0,217,63
79852,0,0,216,63
79853,0,0,216,63
79854,0,0,216,63
79855,0,0,217,63
79856,0,0,217,63
79857,0,0,217,63
79858,0,0,216,63
79859,0,0,217,63
79860,0,0,216,62
79861,0,0,217,62
79862,0,0,217,62
79863,0,0,218,62
79864,0,0,218,62
79865,0,0,218,62
79866,0,0,219,62
79867,0,0,220,62
79868,0,0,220,62
79869,0,0,220,62
79870,0,0,220,62
79871,0,0,221,62
79872,0,0,220,62
79873,0,0,221,62
79874,0,0,221,62
79875,0,0,221,62
79876,0,0,221,62
79877,0,0,221,63
79878,0,0,221,62
79879,0,0,221,63
79880,0,0,221,63
79881,0,0,221,62
79882,0,0,221,62
79883,0,0,221,62
79884,0,0,221,63
79885,0,0,221,63
79886,0,0,221,63
79887,0,0,221,62
79888,0,0,221,62
79889,0,0,221,62
79890,0,0,221,62
79891,0,0,221,62
79892,0,0,221,62
79893,0,0,221,63
79894,0,0,221,63
79895,0,0,221,63
79896,0,0,221,63
79897,0,0,221,63
79898,0,0,221,62
79899,0,0,221,62
79900,0,0,221,62
79901,0,0,221,62
79902,0,0,221,62
79903,0,0,221,62
79904,0,0,221,62
79905,0,0,221,62
79906,0,0,221,62
79907,0,0,221,62
79908,0,0,221,62
79909,0,0,221,62
79910,0,0,220,63
79911,0,0,221,63
79912,0,0,220,63
79913,0,0,220,62
79914,0,0,220,62
79915,0,0,220,62
79916,0,0,220,63
79917,0,0,220,63
79918,0,0,220,63
79919,0,0,220,63
79920,0,0,220,63
79921,0,0,219,63
79922,0,0,219,63
79923,0,0,220,63
79924,0,0,220,63
79925,0,0,221,63
79926,0,0,221,64
79927,0,0,222,65
79928,0,0,222,65
79929,0,0,223,66
79930,0,0,223,68
79931,0,0,223,70
79932,0,0,224,72
79933,0,0,225,74
79934,0,0,226,77
79935,0,0,227,81
79936,0,0,228,84
79937,0,0,231,87
79938,0,0,234,91
79939,0,0,236,95
79940,0,0,240,98
79941,0,0,242,99
79942,0,0,244,101
79943,0,0,246,103
79944,0,0,248,105
79945,0,0,247,108
79946,0,0,245,110
79947,0,0,242,111
79948,0,0,239,112
79949,0,0,237,113
79950,0,0,234,114
79951,0,0,232,116
79952,0,0,230,119
79953,0,0,228,120
79954,0,0,225,121
79955,0,0,223,121
79956,0,0,222,121
79957,0,0,221,120
79958,0,0,221,120
79959,0,0,221,120
79960,0,0,221,120
79961,0,0,221,120
79962,0,0,221,120
79963,0,0,220,120
79964,0,0,220,119
79965,0,0,219,119
79966,0,0,219,118
79967,0,0,219,118
79968,0,0,219,118
79969,0,0,219,118
79970,0,0,219,118
79971,0,0,219,118
79972,0,0,219,118
79973,0,0,219,118
79974,0,0,219,119
79975,0,0,219,119
79976,0,0,219,119
79977,0,0,219,119
79978,0,0,219,119
79979,0,0,219,118
79980,0,0,219,118
79981,0,0,219,118
79982,0,0,219,118
79983,0,0,219,118
79984,0,0,219,118
79985,0,0,219,118
79986,0,0,219,118
79987,0,0,219,118
79988,0,0,219,118
79989,0,0,219,119
79990,0,0,219,119
79991,0,0,219,119
79992,0,0,219,119
79993,0,0,219,119
79994,0,0,219,119
79995,0,0,219,119
79996,0,0,219,118
79997,0,0,219,119
79998,0,0,218,119
79999,0,0,218,118
80000,0,0,218,118
80001,0,0,218,119
80002,0,0,219,119
80003,0,0,219,119
80004,0,0,219,119
80005,0,0,219,119
80006,0,0,219,119
80007,0,0,219,119
80008,0,0,218,119
80009,0,0,219,119
80010,0,0,219,119
80011,0,0,219,118
80012,0,0,219,119
80013,0,0,219,119
80014,0,0,219,119
80015,0,0,219,119
80016,0,0,219,119
80017,0,0,219,119
80018,0,0,219,119
80019,0,0,219,119
80020,0,0,219,119
80021,0,0,219,119
80022,0,0,219,119
80023,0,0,219,119
80024,0,0,219,119
80025,0,0,219,119
80026,0,0,219,119
80027,0,0,219,119
80028,0,0,219,119
80029,0,0,218,119
80030,0,0,218,119
80031,0,0,218,119
80032,0,0,218,119
80033,0,0,218,119
80034,0,0,218,119
80035,0,0,219,119
80036,0,0,219,119
80037,0,0,219,119
80038,0,0,219,119
80039,0,0,219,119
80040,0,0,219,119
80041,0,0,219,119
80042,0,0,218,118
80043,0,0,218,118
80044,0,0,218,118
80045,0,0,218,118
80046,0,0,218,118
80047,0,0,218,118
80048,0,0,218,118
80049,0,0,218,118
80050,0,0,218,118
80051,0,0,218,118
80052,0,0,218,118
80053,0,0,218,118
80054,0,0,218,118
80055,0,0,217,118
80056,0,0,218,118
80057,0,0,218,118
80058,0,0,218,118
80059,0,0,218,118
80060,0,0,218,118
80061,0,0,218,118
80062,0,0,218,118
80063,0,0,218,118
80064,0,0,218,118
80065,0,0,218,118
80066,0,0,218,118
80067,0,0,218,118
80068,0,0,218,118
80069,0,0,218,118
80070,0,0,218,118
80071,0,0,218,118
80072,0,0,218,118
80073,0,0,218,118
80074,0,0,218,118
80075,0,0,222,116
80076,0,0,222,116
80077,0,0,222,116
80078,0,0,221,116
80079,0,0,221,116
80080,0,0,221,116
80081,0,0,221,116
80082,0,0,221,116
80083,0,0,221,116
80084,0,0,221,116
80085,0,0,221,116
80086,0,0,221,116
80087,0,0,222,116
80088,0,0,222,116
80089,0,0,222,116
80090,0,0,222,116
80091,0,0,222,116
80092,0,0,222,116
80093,0,0,222,116
80094,0,0,222,116
80095,0,0,222,116
80096,0,0,222,116
80097,0,0,222,116
80098,0,0,222,116
80099,0,0,222,116
80100,0,0,222,116
80101,0,0,222,116
80102,0,0,222,116
80103,0,0,222,116
80104,0,0,222,116
80105,0,0,222,116
80106,0,0,221,116
80107,0,0,221,115
80108,0,0,221,115
80109,0,0,221,115
80110,0,0,221,115
80111,0,0,221,115
80112,0,0,221,115
80113,0,0,221,115
80114,0,0,221,115
80115,0,0,221,115
80116,0,0,221,115
80117,0,0,221,115
80118,0,0,221,116
80119,0,0,221,115
80120,0,0,221,116
80121,0,0,221,116
80122,0,0,221,116
80123,0,0,221,116
80124,0,0,221,117
80125,0,0,221,116
80126,0,0,221,117
80127,0,0,221,116
80128,0,0,221,116
80129,0,0,220,116
80130,0,0,220,116
80131,0,0,220,115
80132,0,0,220,115
80133,0,0,220,115
80134,0,0,220,115
80135,0,0,220,115
80136,0,0,220,115
80137,0,0,220,115
80138,0,0,220,115
80139,0,0,220,115
80140,0,0,220,115
80141,0,0,220,115
80142,0,0,220,115
80143,0,0,220,115
80144,0,0,220,115
80145,0,0,220,115
80146,0,0,220,115
80147,0,0,221,115
80148,0,0,221,115
80149,0,0,220,115
80150,0,0,220,115
80151,0,0,220,115
80152,0,0,220,115
80153,0,0,220,115
80154,0,0,220,115
80155,0,0,220,115
80156,0,0,220,115
80157,0,0,220,115
80158,0,0,221,115
80159,0,0,221,116
80160,0,0,220,115
80161,0,0,220,115
80162,0,0,220,115
80163,1,0,220,115
80164,1,0,220,115
80165,1,0,220,115
80166,1,0,220,115
80167,1,0,220,115
80168,1,0,220,115
80169,1,0,220,115
80170,1,0,220,115
80171,1,0,220,115
80172,1,0,220,115
80173,1,0,220,115
80174,1,0,220,115
80175,1,0,220,115
80176,1,0,220,116
80177,1,0,220,115
80178,1,0,220,115
80179,1,0,220,116
80180,1,0,220,115
80181,1,0,220,115
80182,1,0,220,115
80183,1,0,220,115
80184,1,0,220,115
80185,1,0,221,115
80186,1,0,220,115
80187,1,0,220,115
80188,1,0,220,115
80189,1,0,220,115
80190,1,0,220,115
80191,1,0,220,115
80192,1,0,221,115
80193,1,0,221,115
80194,1,0,222,115
80195,1,0,221,116
80196,1,0,221,116
80197,1,0,222,116
80198,1,0,221,116
80199,1,0,221,117
80200,1,0,221,117
80201,1,0,222,118
80202,1,0,223,118
80203,1,0,223,118
80204,1,0,224,119
80205,1,0,225,120
80206,1,0,226,122
80207,1,0,226,125
80208,1,0,227,128
80209,1,0,229,132
80210,1,0,231,135
80211,1,0,232,136
80212,1,0,233,137
80213,1,0,237,139
80214,1,0,240,142
80215,1,0,244,146
80216,1,0,248,148
80217,1,0,253,152
80218,1,0,257,152
80219,1,0,264,153
80220,1,0,270,154
80221,1,0,277,155
80222,1,0,283,156
80223,1,0,290,157
80224,1,0,297,156
80225,1,0,305,160
80226,1,0,312,159
80227,1,0,318,158
80228,1,0,324,157
80229,1,0,330,157
80230,1,0,334,158
80231,1,0,337,159
80232,1,0,342,159
80233,1,0,346,160
80234,1,0,350,160
80235,1,0,355,159
80236,1,0,362,158
80237,1,0,368,156
80238,1,0,373,153
80239,1,0,378,151
80240,1,0,384,148
80241,1,0,390,146
80242,1,0,396,144
80243,1,0,402,141
80244,1,0,407,139
80245,1,0,412,137
80246,1,0,417,134
80247,1,0,422,132
80248,1,0,426,130
80249,1,0,432,128
80250,1,0,437,126
80251,1,0,443,123
80252,1,0,448,121
80253,1,0,454,119
80254,1,0,459,118
80255,1,0,463,117
80256,1,0,467,118
80257,1,0,469,118
80258,1,0,472,118
80259,1,0,472,118
80260,1,0,472,118
80261,1,0,472,118
80262,1,0,472,118
80263,1,0,472,118
80264,1,0,472,118
80265,1,0,472,117
80266,1,0,473,116
80267,1,0,473,115
80268,1,0,473,110
80269,1,0,475,105
80270,1,0,474,100
80271,1,0,474,95
80272,1,0,475,89
80273,1,0,476,84
80274,1,0,476,77
80275,1,0,478,71
80276,1,0,479,64
80277,1,0,480,58
80278,1,0,481,52
80279,1,0,481,48
80280,1,0,482,44
80281,1,0,482,43
80282,1,0,482,43
80283,1,0,482,43
80284,1,0,482,43
80285,1,0,482,43
80286,1,0,481,42
80287,1,0,479,40
80288,1,0,478,39
80289,1,0,476,38
