frame_idx,led_1_status,led_2_status,0_x,0_y
212063,0,0,109,48
212064,0,0,109,48
212065,0,0,109,48
212066,0,0,109,48
212067,0,0,109,48
212068,0,0,109,48
212069,0,0,109,48
212070,0,0,109,48
212071,0,0,109,48
212072,0,0,109,48
212073,0,0,109,48
212074,0,0,109,48
212075,0,0,109,48
212076,0,0,109,48
212077,0,0,109,48
212078,0,0,109,48
212079,0,0,109,48
212080,0,0,109,48
212081,0,0,109,48
212082,0,0,109,48
212083,0,0,109,48
212084,0,0,109,48
212085,0,0,109,48
212086,0,0,109,48
212087,0,0,109,48
212088,0,0,109,48
212089,0,0,109,48
212090,0,0,109,48
212091,0,0,109,48
212092,0,0,109,48
212093,0,0,109,48
212094,0,0,109,48
212095,0,0,109,48
212096,0,0,109,48
212097,0,0,109,48
212098,0,0,109,48
212099,0,0,109,48
212100,0,0,109,48
212101,0,0,109,48
212102,0,0,109,48
212103,0,0,109,48
212104,0,0,109,48
212105,0,0,109,48
212106,0,0,109,48
212107,0,0,109,48
212108,0,0,109,48
212109,0,0,109,48
212110,0,0,109,48
212111,0,0,109,48
212112,0,0,109,48
212113,0,0,109,48
212114,0,0,109,48
212115,0,0,109,48
212116,0,0,109,48
212117,0,0,109,48
212118,0,0,109,48
212119,0,0,109,48
212120,0,0,109,48
212121,0,0,109,48
212122,0,0,109,48
212123,0,0,109,48
212124,0,0,109,48
212125,0,0,109,48
212126,0,0,109,48
212127,0,0,109,48
212128,0,0,109,48
212129,0,0,109,48
212130,0,0,109,48
212131,0,0,109,48
212132,0,0,109,48
212133,0,0,109,48
212134,0,0,109,48
212135,0,0,109,48
212136,0,0,109,48
212137,0,0,109,48
212138,0,0,109,48
212139,0,0,109,48
212140,0,0,109,48
212141,0,0,109,48
212142,0,0,109,48
212143,0,0,109,48
212144,0,0,109,48
212145,0,0,109,48
212146,0,0,109,48
212147,0,0,109,48
212148,0,0,109,48
212149,0,0,109,48
212150,0,0,109,48
212151,0,0,109,48
212152,0,0,109,48
212153,0,0,109,48
212154,0,0,109,48
212155,0,0,109,48
212156,0,0,109,48
212157,0,0,109,48
212158,0,0,109,48
212159,0,0,109,48
212160,0,0,109,48
212161,0,0,109,48
212162,0,0,109,48
212163,0,0,109,48
212164,0,0,109,48
212165,0,0,109,48
212166,0,0,109,48
212167,0,0,109,48
212168,0,0,109,48
212169,0,0,109,48
212170,0,0,109,48
212171,0,0,109,48
212172,0,0,109,48
212173,0,0,109,48
212174,0,0,109,48
212175,0,0,109,48
212176,0,0,109,48
212177,0,0,109,48
212178,0,0,109,48
212179,0,0,109,48
212180,0,0,109,48
212181,0,0,109,48
212182,0,0,109,48
212183,0,0,109,48
212184,0,0,109,48
212185,0,0,109,48
212186,0,0,109,48
212187,0,0,109,48
212188,0,0,109,48
212189,0,0,109,48
212190,0,0,109,48
212191,0,0,109,48
212192,0,0,109,48
212193,0,0,109,48
212194,0,0,109,48
212195,0,0,109,48
212196,0,0,109,48
212197,0,0,109,48
212198,0,0,109,48
212199,0,0,109,48
212200,0,0,109,48
212201,0,0,109,48
212202,0,0,109,48
212203,0,0,109,48
212204,0,0,109,48
212205,0,0,109,48
212206,0,0,109,48
212207,0,0,109,48
212208,0,0,109,48
212209,0,0,109,48
212210,0,0,109,48
212211,0,0,109,48
212212,0,0,109,48
212213,0,0,109,48
212214,0,0,109,48
212215,0,0,109,48
212216,0,0,109,48
212217,0,0,109,48
212218,0,0,109,48
212219,0,0,109,48
212220,0,0,109,48
212221,0,0,109,48
212222,0,0,109,48
212223,0,0,109,48
212224,0,0,109,48
212225,0,0,109,48
212226,0,0,109,48
212227,0,0,109,48
212228,0,0,109,48
212229,0,0,109,48
212230,0,0,109,48
212231,0,0,109,48
212232,0,0,109,48
212233,0,0,109,48
212234,0,0,109,48
212235,0,0,109,48
212236,0,0,109,48
212237,0,0,109,48
212238,0,0,109,48
212239,0,0,109,48
212240,0,0,109,48
212241,0,0,109,48
212242,0,0,109,48
212243,0,0,109,48
212244,0,0,109,48
212245,0,0,109,48
212246,0,0,109,48
212247,0,0,109,48
212248,0,0,109,48
212249,0,0,109,48
212250,0,0,109,48
212251,0,0,109,48
212252,0,0,109,48
212253,0,0,109,48
212254,0,0,109,48
212255,0,0,109,48
212256,0,0,109,48
212257,0,0,109,48
212258,0,0,109,48
212259,0,0,109,48
212260,0,0,109,48
212261,0,0,109,48
212262,0,0,109,48
212263,0,0,109,48
212264,0,0,109,48
212265,0,0,109,48
212266,0,0,109,48
212267,0,0,109,48
212268,0,0,109,48
212269,0,0,109,48
212270,0,0,109,48
212271,0,0,109,48
212272,0,0,109,48
212273,0,0,109,48
212274,0,0,109,48
212275,0,0,109,48
212276,0,0,109,48
212277,0,0,109,48
212278,0,0,109,48
212279,0,0,109,48
212280,0,0,109,48
212281,0,0,109,48
212282,0,0,109,48
212283,0,0,109,48
212284,0,0,109,48
212285,0,0,109,48
212286,0,0,109,48
212287,0,0,109,48
212288,0,0,109,48
212289,0,0,109,48
212290,0,0,109,48
212291,0,0,109,48
212292,0,0,109,48
212293,0,0,109,48
212294,0,0,109,48
212295,0,0,109,48
212296,0,0,109,48
212297,0,0,109,48
212298,0,0,109,48
212299,0,0,109,48
212300,0,0,109,48
212301,0,0,109,48
212302,0,0,109,48
212303,0,0,109,48
212304,0,0,109,48
212305,0,0,109,48
212306,0,0,109,48
212307,0,0,109,48
212308,0,0,109,48
212309,0,0,109,48
212310,0,0,109,48
212311,0,0,109,48
212312,0,0,109,48
212313,0,0,109,48
212314,0,0,109,48
212315,0,0,109,48
212316,0,0,109,48
212317,0,0,109,48
212318,0,0,109,48
212319,0,0,109,48
212320,0,0,109,48
212321,0,0,109,48
212322,0,0,109,48
212323,0,0,109,48
212324,0,0,109,48
212325,0,0,109,48
212326,0,0,109,48
212327,0,0,109,48
212328,0,0,109,48
212329,0,0,109,48
212330,0,0,109,48
212331,0,0,109,48
212332,0,0,109,48
212333,0,0,109,48
212334,0,0,109,48
212335,0,0,109,48
212336,0,0,109,48
212337,0,0,109,48
212338,0,0,109,48
212339,0,0,109,48
212340,0,0,109,48
212341,0,0,109,48
212342,0,0,109,48
212343,0,0,109,48
212344,0,0,109,48
212345,0,0,109,48
212346,0,0,109,48
212347,0,0,109,48
212348,0,0,109,48
212349,0,0,109,48
212350,0,0,109,48
212351,0,0,109,48
212352,0,0,109,48
212353,0,0,109,48
212354,0,0,109,48
212355,0,0,109,48
212356,0,0,109,48
212357,0,0,109,48
212358,0,0,109,48
212359,0,0,109,48
212360,0,0,109,48
212361,0,0,109,48
212362,0,0,109,48
212363,0,0,109,48
212364,0,0,109,48
212365,0,0,109,48
212366,0,0,109,48
212367,0,0,109,48
212368,0,0,109,48
212369,0,0,109,48
212370,0,0,109,48
212371,0,0,109,48
212372,0,0,109,48
212373,0,0,109,48
212374,0,0,109,48
212375,0,0,109,48
212376,0,0,109,48
212377,0,0,109,48
212378,0,0,109,48
212379,0,0,109,48
212380,0,0,109,48
212381,0,0,109,48
212382,0,0,109,48
212383,0,0,109,48
212384,0,0,109,48
212385,0,0,109,48
212386,0,0,109,48
212387,0,0,109,48
212388,0,0,109,48
212389,0,0,109,48
212390,0,0,109,48
212391,0,0,109,48
212392,0,0,109,48
212393,0,0,109,48
212394,0,0,109,48
212395,0,0,109,48
212396,0,0,109,48
212397,0,0,109,48
212398,0,0,109,48
212399,0,0,109,48
212400,0,0,109,48
212401,0,0,109,48
212402,0,0,109,48
212403,0,0,109,48
212404,0,0,109,48
212405,0,0,109,48
212406,0,0,109,48
212407,0,0,109,48
212408,0,0,109,48
212409,0,0,109,48
212410,0,0,109,48
212411,0,0,109,48
212412,0,0,109,48
212413,0,0,109,48
212414,0,0,109,48
212415,0,0,109,48
212416,0,0,109,48
212417,0,0,109,48
212418,0,0,109,48
212419,0,0,109,48
212420,0,0,109,48
212421,0,0,109,48
212422,0,0,109,48
212423,0,0,109,48
212424,0,0,109,48
212425,0,0,109,48
212426,0,0,109,48
212427,0,0,109,48
212428,0,0,109,48
212429,0,0,109,48
212430,0,0,109,48
212431,0,0,109,48
212432,0,0,109,48
212433,0,0,109,48
212434,0,0,109,48
212435,0,0,109,48
212436,0,0,109,48
212437,0,0,109,48
212438,0,0,109,48
212439,0,0,109,48
212440,0,0,109,48
212441,0,0,109,48
212442,0,0,109,48
212443,0,0,109,48
212444,0,0,109,48
212445,0,0,109,48
212446,0,0,109,48
212447,0,0,109,48
212448,0,0,109,48
212449,0,0,109,48
212450,0,0,109,48
212451,0,0,109,48
212452,0,0,109,48
212453,0,0,109,48
212454,0,0,109,48
212455,0,0,109,48
212456,0,0,109,48
212457,0,0,109,48
212458,0,0,109,48
212459,0,0,109,48
212460,0,0,109,48
212461,0,0,109,48
212462,0,0,109,48
212463,0,0,109,48
212464,0,0,109,48
212465,0,0,109,48
212466,0,0,109,48
212467,0,0,109,48
212468,0,0,109,48
212469,0,0,109,48
212470,0,0,109,48
212471,0,0,109,48
212472,0,0,109,48
212473,0,0,109,48
212474,0,0,109,48
212475,0,0,109,48
212476,0,0,109,48
212477,0,0,109,48
212478,0,0,109,48
212479,0,0,109,48
212480,0,0,109,48
212481,0,0,109,48
212482,0,0,109,48
212483,0,0,109,48
212484,0,0,109,48
212485,0,0,109,48
212486,0,0,109,48
212487,0,0,109,48
212488,0,0,109,48
212489,0,0,109,48
212490,0,0,109,48
212491,0,0,109,48
212492,0,0,109,48
212493,0,0,109,48
212494,0,0,109,48
212495,0,0,109,48
212496,0,0,109,48
212497,0,0,109,48
212498,0,0,109,48
212499,0,0,109,48
212500,0,0,109,48
212501,0,0,109,48
212502,0,0,109,48
212503,0,0,109,48
212504,0,0,109,48
212505,0,0,109,48
212506,0,0,109,48
212507,0,0,109,48
212508,0,0,109,48
212509,0,0,109,48
212510,0,0,109,48
212511,0,0,109,48
212512,0,0,109,48
212513,0,0,109,48
212514,0,0,109,48
212515,0,0,109,48
212516,0,0,109,48
212517,0,0,109,48
212518,0,0,109,48
212519,0,0,109,48
212520,0,0,109,48
212521,0,0,109,48
212522,0,0,109,48
212523,0,0,109,48
212524,0,0,109,48
212525,0,0,109,48
212526,0,0,109,48
212527,0,0,109,48
212528,0,0,109,48
212529,0,0,109,48
212530,0,0,109,48
212531,0,0,109,48
212532,0,0,109,48
212533,0,0,109,48
212534,0,0,109,48
212535,0,0,109,48
212536,0,0,109,48
212537,0,0,109,48
212538,0,0,109,48
212539,0,0,109,48
212540,0,0,109,48
212541,0,0,109,48
212542,0,0,109,48
212543,0,0,109,48
212544,0,0,109,48
212545,0,0,109,48
212546,0,0,109,48
212547,0,0,109,48
212548,0,0,109,48
212549,0,0,109,48
212550,0,0,109,48
212551,0,0,109,48
212552,0,0,109,48
212553,0,0,109,48
212554,0,0,109,48
212555,0,0,109,48
212556,0,0,109,48
212557,0,0,109,48
212558,0,0,109,48
212559,0,0,109,48
212560,0,0,109,48
212561,0,0,109,48
212562,0,0,109,48
212563,0,0,109,48
212564,0,0,109,48
212565,0,0,109,48
212566,0,0,109,48
212567,0,0,109,48
212568,0,0,109,48
212569,0,0,109,48
212570,0,0,109,48
212571,0,0,109,48
212572,0,0,109,48
212573,0,0,109,48
212574,0,0,109,48
212575,0,0,109,48
212576,0,0,109,48
212577,0,0,109,48
212578,0,0,109,48
212579,0,0,109,48
212580,0,0,109,48
212581,0,0,109,48
212582,0,0,109,48
212583,0,0,109,48
212584,0,0,109,48
212585,0,0,109,48
212586,0,0,109,48
212587,0,0,109,48
212588,0,0,109,48
212589,0,0,109,48
212590,0,0,109,48
212591,0,0,109,48
212592,0,0,109,48
212593,0,0,109,48
212594,0,0,109,48
212595,0,0,109,48
212596,0,0,109,48
212597,0,0,109,48
212598,0,0,109,48
212599,0,0,109,48
212600,0,0,109,48
212601,0,0,109,48
212602,0,0,109,48
212603,0,0,109,48
212604,0,0,109,48
212605,0,0,109,48
212606,0,0,109,48
212607,0,0,109,48
212608,0,0,109,48
212609,0,0,109,48
212610,0,0,109,48
212611,0,0,109,48
212612,0,0,109,48
212613,0,0,109,48
212614,0,0,109,48
212615,0,0,109,48
212616,0,0,109,48
212617,0,0,109,48
212618,0,0,109,48
212619,0,0,109,48
212620,0,0,109,48
212621,0,0,109,48
212622,0,0,109,48
212623,0,0,109,48
212624,0,0,109,48
212625,0,0,109,48
212626,0,0,109,48
212627,0,0,109,48
212628,0,0,109,48
212629,0,0,109,48
212630,0,0,109,48
212631,0,0,109,48
212632,0,0,109,48
212633,0,0,109,48
212634,0,0,109,48
212635,0,0,109,48
212636,0,0,109,48
212637,0,0,109,48
212638,0,0,109,48
212639,0,0,109,48
212640,0,0,109,48
212641,0,0,109,48
212642,0,0,109,48
212643,0,0,109,48
212644,0,0,109,48
212645,0,0,109,48
212646,0,0,109,48
212647,0,0,109,48
212648,0,0,109,48
212649,0,0,109,48
212650,0,0,109,48
212651,0,0,109,48
212652,0,0,109,48
212653,0,0,109,48
212654,0,0,109,48
212655,0,0,109,48
212656,0,0,109,48
212657,0,0,109,48
212658,0,0,109,48
212659,0,0,109,48
212660,0,0,109,48
212661,0,0,109,48
212662,0,0,109,48
212663,0,0,109,48
212664,0,0,109,48
212665,0,0,109,48
212666,0,0,109,48
212667,0,0,109,48
212668,0,0,109,48
212669,0,0,109,48
212670,0,0,109,48
212671,0,0,109,48
212672,0,0,109,48
212673,0,0,109,48
212674,0,0,109,48
212675,0,0,109,48
212676,0,0,109,48
212677,0,0,109,48
212678,0,0,109,48
212679,0,0,109,48
212680,0,0,109,48
212681,0,0,109,48
212682,0,0,109,48
212683,0,0,109,48
212684,0,0,109,48
212685,0,0,109,48
212686,0,0,109,48
212687,0,0,109,48
212688,0,0,109,48
212689,0,0,109,48
212690,0,0,109,48
212691,0,0,109,48
212692,0,0,109,48
212693,0,0,109,48
212694,0,0,109,48
212695,0,0,109,48
212696,0,0,109,48
212697,0,0,109,48
212698,0,0,109,48
212699,0,0,109,48
212700,0,0,109,48
212701,0,0,109,48
212702,0,0,109,48
212703,0,0,109,48
212704,0,0,109,48
212705,0,0,109,48
212706,0,0,109,48
212707,0,0,109,48
212708,0,0,109,48
212709,0,0,109,48
212710,0,0,109,48
212711,0,0,109,48
212712,0,0,109,48
212713,0,0,109,48
212714,0,0,109,48
212715,0,0,109,48
212716,0,0,109,48
212717,0,0,109,48
212718,0,0,109,48
212719,0,0,109,48
212720,0,0,109,48
212721,0,0,109,48
212722,0,0,109,48
212723,0,0,109,48
212724,0,0,109,48
212725,0,0,109,48
212726,0,0,109,48
212727,0,0,109,48
212728,0,0,109,48
212729,0,0,109,48
212730,0,0,109,48
212731,0,0,109,48
212732,0,0,109,48
212733,0,0,109,48
212734,0,0,109,48
212735,0,0,109,48
212736,0,0,109,48
212737,0,0,109,48
212738,0,0,109,48
212739,0,0,109,48
212740,0,0,109,48
212741,0,0,109,48
212742,0,0,109,48
212743,0,0,109,48
212744,0,0,109,48
212745,0,0,109,48
212746,0,0,109,48
212747,0,0,109,48
212748,0,0,109,48
212749,0,0,109,48
212750,0,0,109,48
212751,0,0,109,48
212752,0,0,109,48
212753,0,0,109,48
212754,0,0,109,48
212755,0,0,109,48
212756,0,0,109,48
212757,0,0,109,48
212758,0,0,109,48
212759,0,0,109,48
212760,0,0,109,48
212761,0,0,109,48
212762,0,0,109,48
212763,0,0,109,48
212764,0,0,109,48
212765,0,0,109,48
212766,0,0,109,48
212767,0,0,109,48
212768,0,0,109,48
212769,0,0,109,48
212770,0,0,109,48
212771,0,0,109,48
212772,0,0,109,48
212773,0,0,109,48
212774,0,0,109,48
212775,0,0,109,48
212776,0,0,109,48
212777,0,0,109,48
212778,0,0,109,48
212779,0,0,109,48
212780,0,0,109,48
212781,0,0,109,48
212782,0,0,109,48
212783,0,0,109,48
212784,0,0,109,48
212785,0,0,109,48
212786,0,0,109,48
212787,0,0,109,48
212788,0,0,109,48
212789,0,0,109,48
212790,0,0,109,48
212791,0,0,109,48
212792,0,0,109,48
212793,0,0,109,48
212794,0,0,109,48
212795,0,0,109,48
212796,0,0,109,48
212797,0,0,109,48
212798,0,0,109,48
212799,0,0,109,48
212800,0,0,109,48
212801,0,0,109,48
212802,0,0,109,48
212803,0,0,109,48
212804,0,0,109,48
212805,0,0,109,48
212806,0,0,109,48
212807,0,0,109,48
212808,0,0,109,48
212809,0,0,109,48
212810,0,0,109,48
212811,0,0,109,48
212812,0,0,109,48
212813,0,0,109,48
212814,0,0,109,48
212815,0,0,109,48
212816,0,0,109,48
212817,0,0,109,48
212818,0,0,109,48
212819,0,0,109,48
212820,0,0,109,48
212821,0,0,109,48
212822,0,0,109,48
212823,0,0,109,48
212824,0,0,109,48
212825,0,0,109,48
212826,0,0,109,48
212827,0,0,109,48
212828,0,0,109,48
212829,0,0,109,48
212830,0,0,109,48
212831,0,0,109,48
212832,0,0,109,48
212833,0,0,109,48
212834,0,0,109,48
212835,0,0,109,48
212836,0,0,109,48
212837,0,0,109,48
212838,0,0,109,48
212839,0,0,109,48
212840,0,0,109,48
212841,0,0,109,48
212842,0,0,109,48
212843,0,0,109,48
212844,0,0,109,48
212845,0,0,109,48
212846,0,0,109,48
212847,0,0,109,48
212848,0,0,109,48
212849,0,0,109,48
212850,0,0,109,48
212851,0,0,109,48
212852,0,0,109,48
212853,0,0,109,48
212854,0,0,109,48
212855,0,0,109,48
212856,0,0,109,48
212857,0,0,109,48
212858,0,0,109,48
212859,0,0,109,48
212860,0,0,109,48
212861,0,0,109,48
212862,0,0,109,48
212863,0,0,109,48
212864,0,0,109,48
212865,0,0,109,48
212866,0,0,109,48
212867,0,0,109,48
212868,0,0,109,48
212869,0,0,109,48
212870,0,0,109,48
212871,0,0,109,48
212872,0,0,109,48
212873,0,0,109,48
212874,0,0,109,48
212875,0,0,109,48
212876,0,0,109,48
212877,0,0,109,48
212878,0,0,109,48
212879,0,0,109,48
212880,0,0,109,48
212881,0,0,109,48
212882,0,0,109,48
212883,0,0,109,48
212884,0,0,109,48
212885,0,0,109,48
212886,0,0,109,48
212887,0,0,109,48
212888,0,0,109,48
212889,0,0,109,48
212890,0,0,109,48
212891,0,0,109,48
212892,0,0,109,48
212893,0,0,109,48
212894,0,0,109,48
212895,0,0,109,48
212896,0,0,109,48
212897,0,0,109,48
212898,0,0,109,48
212899,0,0,109,48
212900,0,0,109,48
212901,0,0,109,48
212902,0,0,109,48
212903,0,0,109,48
212904,0,0,109,48
212905,0,0,109,48
212906,0,0,109,48
212907,0,0,109,48
212908,0,0,109,48
212909,0,0,109,48
212910,0,0,109,48
212911,0,0,109,48
212912,0,0,109,48
212913,0,0,109,48
212914,0,0,109,48
212915,0,0,109,48
212916,0,0,109,48
212917,0,0,109,48
212918,0,0,109,48
212919,0,0,109,48
212920,0,0,109,48
212921,0,0,109,48
212922,0,0,109,48
212923,0,0,109,48
212924,0,0,109,48
212925,0,0,109,48
212926,0,0,109,48
212927,0,0,109,47
212928,0,0,109,48
212929,0,0,109,48
212930,0,0,109,47
212931,0,0,109,47
212932,0,0,109,47
212933,0,0,109,47
212934,0,0,109,47
212935,0,0,109,47
212936,0,0,109,47
212937,0,0,109,47
212938,0,0,109,47
212939,0,0,109,47
212940,0,0,109,47
212941,0,0,109,47
212942,0,0,109,47
212943,0,0,109,48
212944,0,0,109,48
212945,0,0,109,48
212946,0,0,109,48
212947,0,0,109,48
212948,0,0,109,48
212949,0,0,109,48
212950,0,0,109,48
212951,0,0,109,48
212952,0,0,109,48
212953,0,0,109,48
212954,0,0,109,48
212955,0,0,109,48
212956,0,0,109,47
212957,0,0,109,47
212958,0,0,109,48
212959,0,0,109,48
212960,0,0,109,48
212961,0,0,109,48
212962,0,0,109,48
212963,0,0,109,48
212964,0,0,109,47
212965,0,0,109,47
212966,0,0,109,47
212967,0,0,109,48
212968,0,0,109,47
212969,0,0,109,48
212970,0,0,109,48
212971,0,0,109,48
212972,0,0,109,47
212973,0,0,109,48
212974,0,0,109,48
212975,0,0,109,48
212976,0,0,109,48
212977,0,0,109,48
212978,0,0,109,48
212979,0,0,109,48
212980,0,0,109,48
212981,0,0,109,48
212982,0,0,109,48
212983,0,0,109,48
212984,0,0,109,48
212985,0,0,109,48
212986,0,0,109,48
212987,0,0,109,48
212988,0,0,109,48
212989,0,0,109,48
212990,0,0,109,48
212991,0,0,109,48
212992,0,0,109,48
212993,0,0,109,48
212994,0,0,109,48
212995,0,0,109,48
212996,0,0,109,48
212997,0,0,109,48
212998,0,0,109,48
212999,0,0,109,48
213000,0,0,109,48
213001,0,0,109,48
213002,0,0,109,48
213003,0,0,109,48
213004,0,0,109,48
213005,0,0,109,48
213006,0,0,109,48
213007,0,0,109,48
213008,0,0,109,48
213009,0,0,109,48
213010,0,0,109,48
213011,0,0,109,48
213012,0,0,109,48
213013,0,0,109,48
213014,0,0,109,48
213015,0,0,109,48
213016,0,0,109,48
213017,0,0,109,48
213018,0,0,109,48
213019,0,0,109,48
213020,0,0,109,48
213021,0,0,109,48
213022,0,0,109,48
213023,0,0,109,48
213024,0,0,109,48
213025,0,0,109,48
213026,0,0,109,48
213027,0,0,109,48
213028,0,0,109,48
213029,0,0,109,48
213030,0,0,109,48
213031,0,0,109,48
213032,0,0,109,48
213033,0,0,109,48
213034,0,0,109,48
213035,0,0,109,48
213036,0,0,109,48
213037,0,0,109,48
213038,0,0,109,48
213039,0,0,109,48
213040,0,0,109,48
213041,0,0,109,48
213042,0,0,109,48
213043,0,0,109,48
213044,0,0,109,48
213045,0,0,109,48
213046,0,0,109,48
213047,0,0,109,48
213048,0,0,109,48
213049,0,0,109,48
213050,0,0,109,48
213051,0,0,109,48
213052,0,0,109,48
213053,0,0,109,48
213054,0,0,109,48
213055,0,0,109,48
213056,0,0,109,48
213057,0,0,109,48
213058,0,0,109,48
213059,0,0,109,48
213060,0,0,109,48
213061,0,0,109,48
213062,0,0,109,48
213063,0,0,109,48
213064,0,0,109,48
213065,0,0,109,48
213066,0,0,109,48
213067,0,0,109,48
213068,0,0,109,48
213069,0,0,109,48
213070,0,0,109,48
213071,0,0,109,48
213072,0,0,109,48
213073,0,0,109,48
213074,0,0,109,48
213075,0,0,109,48
213076,0,0,109,48
213077,0,0,109,48
213078,0,0,109,48
213079,0,0,109,48
213080,0,0,109,48
213081,0,0,109,48
213082,0,0,109,48
213083,0,0,109,48
213084,0,0,109,48
213085,0,0,109,48
213086,0,0,109,48
213087,0,0,109,48
213088,0,0,109,48
213089,0,0,109,48
213090,0,0,109,48
213091,0,0,109,48
213092,0,0,109,48
213093,0,0,109,48
213094,0,0,109,48
213095,0,0,109,48
213096,0,0,109,48
213097,0,0,109,48
213098,0,0,109,48
213099,0,0,109,48
213100,0,0,109,48
213101,0,0,109,48
213102,0,0,109,48
213103,0,0,109,48
213104,0,0,109,48
213105,0,0,109,48
213106,0,0,109,48
213107,0,0,109,48
213108,0,0,109,48
213109,0,0,109,48
213110,0,0,109,48
213111,0,0,109,48
213112,0,0,109,48
213113,0,0,109,48
213114,0,0,109,48
213115,0,0,109,48
213116,0,0,109,48
213117,0,0,109,48
213118,0,0,109,48
213119,0,0,109,48
213120,0,0,109,48
213121,0,0,109,48
213122,0,0,109,48
213123,0,0,109,48
213124,0,0,109,48
213125,0,0,109,48
213126,0,0,109,48
213127,0,0,109,48
213128,0,0,109,48
213129,0,0,109,48
213130,0,0,109,48
213131,0,0,109,48
213132,0,0,109,48
213133,0,0,109,48
213134,0,0,109,48
213135,0,0,109,48
213136,0,0,109,48
213137,0,0,109,48
213138,0,0,109,48
213139,0,0,109,48
213140,0,0,109,48
213141,0,0,109,48
213142,0,0,109,48
213143,0,0,109,48
213144,0,0,109,48
213145,0,0,109,48
213146,0,0,109,48
213147,0,0,109,48
213148,0,0,109,48
213149,0,0,109,48
213150,0,0,109,48
213151,0,0,109,48
213152,0,0,109,48
213153,0,0,109,48
213154,0,0,109,48
213155,0,0,109,48
213156,0,0,109,48
213157,0,0,109,48
213158,0,0,109,48
213159,0,0,109,48
213160,0,0,109,48
213161,0,0,109,48
213162,0,0,109,48
213163,0,0,109,48
213164,0,0,109,48
213165,0,0,109,48
213166,0,0,109,48
213167,0,0,109,48
213168,0,0,109,48
213169,0,0,109,48
213170,0,0,109,48
213171,0,0,109,48
213172,0,0,109,48
213173,0,0,109,48
213174,0,0,109,48
213175,0,0,109,48
213176,0,0,109,48
213177,0,0,109,48
213178,0,0,109,48
213179,0,0,109,48
213180,0,0,109,48
213181,0,0,109,48
213182,0,0,109,48
213183,0,0,109,48
213184,0,0,109,48
213185,0,0,109,48
213186,0,0,109,48
213187,0,0,109,48
213188,0,0,109,48
213189,0,0,109,48
213190,0,0,109,48
213191,0,0,109,48
213192,0,0,109,48
213193,0,0,109,48
213194,0,0,109,48
213195,0,0,109,48
213196,0,0,109,48
213197,0,0,109,48
213198,0,0,109,48
213199,0,0,109,48
213200,0,0,109,48
213201,0,0,109,48
213202,0,0,109,48
213203,0,0,109,48
213204,0,0,109,48
213205,0,0,109,48
213206,0,0,109,48
213207,0,0,109,48
213208,0,0,109,48
213209,0,0,109,48
213210,0,0,109,48
213211,0,0,109,48
213212,0,0,109,48
213213,0,0,109,48
213214,0,0,109,47
213215,0,0,109,48
213216,0,0,109,48
213217,0,0,109,48
213218,0,0,109,48
213219,0,0,109,48
213220,0,0,109,48
213221,0,0,109,48
213222,0,0,109,48
213223,0,0,109,48
213224,0,0,109,48
213225,0,0,109,48
213226,0,0,109,47
213227,0,0,109,48
213228,0,0,109,48
213229,0,0,109,48
213230,0,0,109,48
213231,0,0,109,48
213232,0,0,109,48
213233,0,0,109,48
213234,0,0,109,48
213235,0,0,109,48
213236,0,0,109,48
213237,0,0,109,48
213238,0,0,109,48
213239,0,0,109,48
213240,0,0,109,48
213241,0,0,109,48
213242,0,0,109,48
213243,0,0,109,48
213244,0,0,109,48
213245,0,0,109,48
213246,0,0,109,48
213247,0,0,109,48
213248,0,0,109,48
213249,0,0,109,48
213250,0,0,109,48
213251,0,0,109,48
213252,0,0,109,48
213253,0,0,109,48
213254,0,0,109,48
213255,0,0,109,48
213256,0,0,109,48
213257,0,0,109,48
213258,0,0,109,48
213259,0,0,109,48
213260,0,0,109,48
213261,0,0,109,48
213262,0,0,109,48
213263,0,0,109,48
213264,0,0,109,48
213265,0,0,109,48
213266,0,0,109,47
213267,0,0,109,48
213268,0,0,109,47
213269,0,0,109,48
213270,0,0,109,48
213271,0,0,109,48
213272,0,0,109,48
213273,0,0,109,48
213274,0,0,109,48
213275,0,0,109,48
213276,0,0,109,48
213277,0,0,109,48
213278,0,0,109,48
213279,0,0,109,48
213280,0,0,109,48
213281,0,0,109,48
213282,0,0,109,48
213283,0,0,109,48
213284,0,0,109,48
213285,0,0,109,48
213286,0,0,109,48
213287,0,0,109,48
213288,0,0,109,48
213289,0,0,109,48
213290,0,0,109,48
213291,0,0,109,47
213292,0,0,109,48
