frame_idx,led_1_status,led_2_status,0_x,0_y
109688,1,0,99,202
109689,1,0,99,202
109690,1,0,99,202
109691,1,0,99,202
109692,1,0,99,202
109693,1,0,99,202
109694,1,0,99,202
109695,1,0,99,202
109696,1,0,99,202
109697,1,0,99,202
109698,1,0,99,202
109699,1,0,99,202
109700,1,0,99,202
109701,1,0,99,202
109702,1,0,99,202
109703,1,0,99,202
109704,1,0,99,202
109705,1,0,99,202
109706,1,0,99,202
109707,1,0,99,202
109708,1,0,99,202
109709,1,0,99,202
109710,1,0,99,202
109711,1,0,99,202
109712,1,0,99,202
109713,1,0,99,202
109714,1,0,99,202
109715,1,0,99,202
109716,1,0,99,202
109717,1,0,99,202
109718,1,0,99,202
109719,1,0,99,202
109720,1,0,99,202
109721,1,0,99,202
109722,1,0,99,202
109723,1,0,99,202
109724,1,0,99,202
109725,1,0,99,202
109726,1,0,99,202
109727,1,0,99,202
109728,1,0,99,202
109729,1,0,99,202
109730,1,0,99,202
109731,1,0,99,202
109732,1,0,99,202
109733,1,0,99,202
109734,1,0,99,202
109735,1,0,99,202
109736,1,0,99,202
109737,1,0,99,202
109738,1,0,99,202
109739,1,0,99,202
109740,1,0,99,202
109741,1,0,99,202
109742,1,0,99,202
109743,1,0,99,202
109744,1,0,99,202
109745,1,0,99,202
109746,1,0,99,202
109747,1,0,99,202
109748,1,0,99,202
109749,1,0,99,202
109750,1,0,99,202
109751,1,0,99,202
109752,1,0,99,202
109753,1,0,99,202
109754,1,0,99,202
109755,1,0,99,202
109756,1,0,99,202
109757,1,0,99,202
109758,1,0,99,202
109759,1,0,99,202
109760,1,0,99,202
109761,1,0,99,202
109762,1,0,99,202
109763,1,0,99,202
109764,1,0,99,202
109765,1,0,99,202
109766,1,0,99,202
109767,1,0,99,202
109768,1,0,99,202
109769,1,0,99,202
109770,1,0,99,202
109771,1,0,99,202
109772,1,0,99,202
109773,1,0,99,202
109774,1,0,99,202
109775,1,0,99,202
109776,1,0,99,202
109777,1,0,99,202
109778,1,0,99,202
109779,1,0,99,202
109780,1,0,99,202
109781,1,0,99,202
109782,1,0,99,202
109783,1,0,99,202
109784,1,0,99,202
109785,1,0,99,202
109786,1,0,99,202
109787,1,0,99,202
109788,1,0,99,202
109789,1,0,99,202
109790,1,0,99,202
109791,1,0,99,202
109792,1,0,99,202
109793,1,0,99,202
109794,1,0,99,202
109795,1,0,99,202
109796,1,0,99,202
109797,1,0,99,202
109798,1,0,99,202
109799,1,0,99,202
109800,1,0,99,202
109801,1,0,99,202
109802,1,0,99,202
109803,1,0,99,202
109804,1,0,99,202
109805,1,0,99,202
109806,1,0,99,202
109807,1,0,99,202
109808,1,0,99,202
109809,1,0,99,202
109810,1,0,99,202
109811,1,0,99,202
109812,1,0,99,202
109813,1,0,99,202
109814,1,0,99,202
109815,1,0,99,202
109816,1,0,99,202
109817,1,0,99,202
109818,1,0,99,202
109819,1,0,99,202
109820,1,0,99,202
109821,1,0,99,202
109822,1,0,99,202
109823,1,0,99,202
109824,1,0,99,202
109825,1,0,99,202
109826,1,0,99,202
109827,1,0,99,202
109828,1,0,99,202
109829,1,0,99,202
109830,1,0,99,202
109831,1,0,99,202
109832,1,0,99,202
109833,1,0,99,202
109834,1,0,99,202
109835,1,0,103,200
109836,1,0,103,200
109837,1,0,103,200
109838,1,0,103,200
109839,1,0,103,200
109840,1,0,103,200
109841,1,0,103,200
109842,1,0,103,200
109843,1,0,103,200
109844,1,0,103,200
109845,1,0,103,200
109846,1,0,103,200
109847,1,0,103,200
109848,1,0,103,200
109849,1,0,103,200
109850,1,0,103,200
109851,1,0,103,200
109852,1,0,103,200
109853,1,0,103,200
109854,1,0,103,200
109855,1,0,103,200
109856,1,0,103,200
109857,1,0,103,200
109858,1,0,103,200
109859,1,0,103,200
109860,1,0,103,200
109861,1,0,103,200
109862,1,0,103,200
109863,1,0,103,200
109864,1,0,103,200
109865,1,0,103,200
109866,1,0,103,200
109867,1,0,103,200
109868,1,0,103,200
109869,1,0,103,200
109870,1,0,103,200
109871,1,0,103,200
109872,1,0,103,200
109873,1,0,103,200
109874,1,0,103,200
109875,1,0,103,200
109876,1,0,103,200
109877,1,0,103,200
109878,1,0,103,200
109879,1,0,103,200
109880,1,0,103,200
109881,1,0,103,200
109882,1,0,103,200
109883,1,0,103,200
109884,1,0,103,200
109885,1,0,103,200
109886,1,0,103,200
109887,1,0,103,200
109888,1,0,103,200
109889,1,0,103,200
109890,1,0,103,200
109891,1,0,103,200
109892,1,0,103,200
109893,1,0,103,200
109894,1,0,103,200
109895,1,0,103,200
109896,1,0,103,200
109897,1,0,103,200
109898,1,0,103,200
109899,1,0,103,200
109900,1,0,103,200
109901,1,0,103,200
109902,1,0,103,200
109903,1,0,103,200
109904,1,0,103,200
109905,1,0,103,200
109906,1,0,103,200
109907,1,0,103,200
109908,1,0,103,200
109909,1,0,103,200
109910,1,0,103,200
109911,1,0,103,200
109912,1,0,103,200
109913,1,0,103,200
109914,1,0,103,200
109915,1,0,103,200
109916,1,0,103,200
109917,1,0,103,200
109918,1,0,103,200
109919,1,0,103,200
109920,1,0,103,200
109921,1,0,103,200
109922,1,0,103,200
109923,1,0,103,200
109924,1,0,103,200
109925,1,0,103,200
109926,1,0,103,200
109927,1,0,103,200
109928,1,0,103,200
109929,1,0,103,200
109930,1,0,103,200
109931,1,0,103,200
109932,1,0,103,200
109933,1,0,103,200
109934,1,0,103,200
109935,1,0,103,200
109936,1,0,103,200
109937,1,0,103,200
109938,1,0,103,200
109939,1,0,103,200
109940,1,0,103,200
109941,1,0,103,200
109942,1,0,103,200
109943,1,0,103,200
109944,1,0,103,200
109945,1,0,103,200
109946,1,0,103,200
109947,1,0,103,200
109948,1,0,103,200
109949,1,0,103,200
109950,1,0,103,200
109951,1,0,103,200
109952,1,0,103,200
109953,1,0,103,200
109954,1,0,103,200
109955,1,0,103,200
109956,1,0,103,200
109957,1,0,103,200
109958,1,0,103,200
109959,1,0,103,200
109960,1,0,103,200
109961,1,0,103,200
109962,1,0,103,200
109963,1,0,103,200
109964,1,0,103,200
109965,1,0,103,200
109966,1,0,103,200
109967,1,0,103,200
109968,1,0,103,200
109969,1,0,103,200
109970,1,0,103,200
109971,1,0,103,200
109972,1,0,103,200
109973,1,0,103,200
109974,1,0,103,200
109975,1,0,103,200
109976,1,0,103,200
109977,1,0,103,200
109978,1,0,103,200
109979,1,0,103,200
109980,1,0,103,200
109981,1,0,103,200
109982,1,0,103,200
109983,1,0,103,200
109984,1,0,103,200
109985,1,0,103,200
109986,1,0,103,200
109987,1,0,103,200
109988,1,0,103,200
109989,1,0,103,200
109990,1,0,103,200
109991,1,0,103,200
109992,1,0,103,200
109993,1,0,103,200
109994,1,0,103,200
109995,1,0,103,200
109996,1,0,103,200
109997,1,0,103,200
109998,1,0,103,200
109999,1,0,103,200
110000,1,0,103,200
110001,1,0,103,200
110002,1,0,103,200
110003,1,0,103,200
110004,1,0,103,200
110005,1,0,103,200
110006,1,0,103,200
110007,1,0,103,200
110008,1,0,103,200
110009,1,0,103,200
110010,1,0,103,200
110011,1,0,103,200
110012,1,0,103,200
110013,1,0,103,200
110014,1,0,103,200
110015,1,0,103,200
110016,1,0,103,200
110017,1,0,103,200
110018,1,0,103,200
110019,1,0,103,200
110020,1,0,103,200
110021,1,0,103,200
110022,1,0,103,200
110023,1,0,103,200
110024,1,0,103,200
110025,1,0,103,200
110026,1,0,103,200
110027,1,0,103,200
110028,1,0,103,200
110029,1,0,103,200
110030,1,0,103,200
110031,1,0,103,200
110032,1,0,103,200
110033,1,0,103,200
110034,1,0,103,200
110035,1,0,103,200
110036,1,0,103,200
110037,1,0,103,200
110038,1,0,103,200
110039,1,0,103,200
110040,1,0,103,200
110041,1,0,103,200
110042,1,0,103,200
110043,1,0,103,200
110044,1,0,103,200
110045,1,0,103,200
110046,1,0,103,200
110047,1,0,103,200
110048,1,0,103,200
110049,1,0,103,200
110050,1,0,103,200
110051,1,0,103,200
110052,1,0,103,200
110053,1,0,103,200
110054,1,0,103,200
110055,1,0,103,200
110056,1,0,103,200
110057,1,0,103,200
110058,1,0,103,200
110059,1,0,103,200
110060,1,0,103,200
110061,1,0,103,200
110062,1,0,103,200
110063,1,0,103,200
110064,1,0,103,200
110065,1,0,103,200
110066,1,0,103,200
110067,1,0,103,200
110068,1,0,103,200
110069,1,0,103,200
110070,1,0,103,200
110071,1,0,103,200
110072,1,0,103,200
110073,1,0,103,200
110074,1,0,103,200
110075,1,0,103,200
110076,1,0,103,200
110077,1,0,103,200
110078,1,0,103,200
110079,1,0,103,200
110080,1,0,103,200
110081,1,0,103,200
110082,1,0,103,200
110083,1,0,103,200
110084,1,0,103,200
110085,1,0,103,200
110086,1,0,103,200
110087,1,0,103,200
110088,1,0,103,200
110089,1,0,103,200
110090,1,0,103,200
110091,1,0,103,200
110092,1,0,103,200
110093,1,0,103,200
110094,1,0,103,200
110095,1,0,103,200
110096,1,0,103,200
110097,1,0,103,200
110098,1,0,103,200
110099,1,0,103,200
110100,1,0,103,200
110101,1,0,103,200
110102,1,0,103,200
110103,1,0,103,200
110104,1,0,103,200
110105,1,0,103,200
110106,1,0,103,200
110107,1,0,103,200
110108,1,0,103,200
110109,1,0,103,200
110110,1,0,103,200
110111,1,0,103,200
110112,1,0,103,200
110113,1,0,103,200
110114,1,0,103,200
110115,1,0,103,200
110116,1,0,103,200
110117,1,0,103,200
110118,1,0,103,200
110119,1,0,103,200
110120,1,0,103,200
110121,1,0,103,200
110122,1,0,103,200
110123,1,0,103,200
110124,1,0,103,200
110125,1,0,103,200
110126,1,0,103,200
110127,1,0,103,200
110128,1,0,103,200
110129,1,0,103,200
110130,1,0,103,200
110131,1,0,103,200
110132,1,0,103,200
110133,1,0,103,200
110134,1,0,103,200
110135,1,0,103,200
110136,1,0,103,200
110137,1,0,103,200
110138,1,0,103,200
110139,1,0,103,200
110140,1,0,103,200
110141,1,0,103,200
110142,1,0,103,200
110143,1,0,103,200
110144,1,0,103,200
110145,1,0,103,200
110146,1,0,103,200
110147,1,0,103,200
110148,1,0,103,200
110149,1,0,103,200
110150,1,0,103,200
110151,1,0,103,200
110152,1,0,103,200
110153,1,0,103,200
110154,1,0,103,200
110155,1,0,103,200
110156,1,0,103,200
110157,1,0,103,200
110158,1,0,103,200
110159,1,0,103,200
110160,1,0,103,200
110161,1,0,103,200
110162,1,0,103,200
110163,1,0,103,200
110164,1,0,103,200
110165,1,0,103,200
110166,1,0,103,200
110167,1,0,103,200
110168,1,0,103,200
110169,1,0,103,200
110170,1,0,103,200
110171,1,0,103,200
110172,1,0,103,200
110173,1,0,103,200
110174,1,0,103,200
110175,1,0,103,200
110176,1,0,103,200
110177,1,0,103,200
110178,1,0,103,200
110179,1,0,103,200
110180,1,0,103,200
110181,1,0,103,200
110182,1,0,103,200
110183,1,0,103,200
110184,1,0,103,200
110185,1,0,103,200
110186,1,0,103,200
110187,1,0,103,200
110188,1,0,103,200
110189,1,0,103,200
110190,1,0,103,200
110191,1,0,103,200
110192,1,0,103,200
110193,1,0,103,200
110194,1,0,103,200
110195,1,0,103,200
110196,1,0,103,200
110197,1,0,103,200
110198,1,0,103,200
110199,1,0,103,200
110200,1,0,103,200
110201,1,0,103,200
110202,1,0,103,200
110203,1,0,103,200
110204,1,0,103,200
110205,1,0,103,200
110206,1,0,103,200
110207,1,0,103,200
110208,1,0,103,200
110209,1,0,103,200
110210,1,0,103,200
110211,1,0,103,200
110212,1,0,103,200
110213,1,0,103,200
110214,1,0,103,200
110215,1,0,103,200
110216,1,0,103,200
110217,1,0,103,200
110218,1,0,103,200
110219,1,0,103,200
110220,1,0,103,200
110221,1,0,103,200
110222,1,0,103,200
110223,1,0,103,200
110224,1,0,103,200
110225,1,0,103,200
110226,1,0,103,200
110227,1,0,103,200
110228,1,0,103,200
110229,1,0,103,200
110230,1,0,103,200
110231,1,0,103,200
110232,1,0,103,200
110233,1,0,103,200
110234,1,0,103,200
110235,1,0,103,200
110236,1,0,103,200
110237,1,0,103,200
110238,1,0,103,200
110239,1,0,103,200
110240,1,0,103,200
110241,1,0,103,200
110242,1,0,103,200
110243,1,0,103,200
110244,1,0,103,200
110245,1,0,103,200
110246,1,0,103,200
110247,1,0,103,200
110248,1,0,103,200
110249,1,0,103,200
110250,1,0,103,200
110251,1,0,103,200
110252,1,0,103,200
110253,1,0,103,200
110254,1,0,103,200
110255,1,0,103,200
110256,1,0,103,200
110257,1,0,103,200
110258,1,0,103,200
110259,1,0,103,200
110260,1,0,103,200
110261,1,0,103,200
110262,1,0,103,200
110263,1,0,103,200
110264,1,0,103,200
110265,1,0,103,200
110266,1,0,103,200
110267,1,0,103,200
110268,1,0,103,200
110269,1,0,103,200
110270,1,0,103,200
110271,1,0,103,200
110272,1,0,103,200
110273,1,0,103,200
110274,1,0,103,200
110275,1,0,103,200
110276,1,0,103,200
110277,1,0,103,200
110278,1,0,103,200
110279,1,0,103,200
110280,1,0,103,200
110281,1,0,103,200
110282,1,0,103,200
110283,1,0,103,200
110284,1,0,103,200
110285,1,0,103,200
110286,1,0,103,200
110287,1,0,103,200
110288,1,0,103,200
110289,1,0,103,200
110290,1,0,103,200
110291,1,0,103,200
110292,1,0,103,200
110293,1,0,103,200
110294,1,0,103,200
110295,1,0,103,200
110296,1,0,103,200
110297,1,0,103,200
110298,1,0,103,200
110299,1,0,103,200
110300,1,0,103,200
110301,1,0,103,200
110302,1,0,103,200
110303,1,0,103,200
110304,1,0,103,200
110305,1,0,103,200
110306,1,0,103,200
110307,1,0,103,200
110308,1,0,103,200
110309,1,0,103,200
110310,1,0,103,200
110311,1,0,103,200
110312,1,0,103,200
110313,1,0,103,200
110314,1,0,103,200
110315,1,0,103,200
110316,1,0,103,200
110317,1,0,103,200
110318,1,0,103,200
110319,1,0,103,200
110320,1,0,103,200
110321,1,0,103,200
110322,1,0,103,200
110323,1,0,103,200
110324,1,0,103,200
110325,1,0,103,200
110326,1,0,103,200
110327,1,0,103,200
110328,1,0,103,200
110329,1,0,103,200
110330,1,0,103,200
110331,1,0,103,200
110332,1,0,103,200
110333,1,0,103,200
110334,1,0,103,200
110335,1,0,103,200
110336,1,0,103,200
110337,1,0,103,200
110338,1,0,103,200
110339,1,0,103,200
110340,1,0,103,200
110341,1,0,103,200
110342,1,0,103,200
110343,1,0,103,200
110344,1,0,103,200
110345,1,0,103,200
110346,1,0,103,200
110347,1,0,103,200
110348,1,0,103,200
110349,1,0,103,200
110350,1,0,103,200
110351,1,0,103,200
110352,1,0,103,200
110353,1,0,103,200
110354,1,0,103,200
110355,1,0,103,200
110356,1,0,103,200
110357,1,0,103,200
110358,1,0,103,200
110359,1,0,103,200
110360,1,0,103,200
110361,1,0,103,200
110362,1,0,103,200
110363,1,0,103,200
110364,1,0,103,200
110365,1,0,103,200
110366,1,0,103,200
110367,1,0,103,200
110368,1,0,103,200
110369,1,0,103,200
110370,1,0,103,200
110371,1,0,103,200
110372,1,0,103,200
110373,1,0,103,200
110374,1,0,103,200
110375,1,0,103,200
110376,1,0,103,200
110377,1,0,103,200
110378,1,0,103,200
110379,1,0,103,200
110380,1,0,103,200
110381,1,0,103,200
110382,1,0,103,200
110383,1,0,103,200
110384,1,0,103,200
110385,1,0,103,200
110386,1,0,103,200
110387,1,0,103,200
110388,1,0,103,200
110389,1,0,103,200
110390,1,0,103,200
110391,1,0,103,200
110392,1,0,103,200
110393,1,0,103,200
110394,1,0,103,200
110395,1,0,103,200
110396,1,0,103,200
110397,1,0,103,200
110398,1,0,103,200
110399,1,0,103,200
110400,1,0,103,200
110401,1,0,103,200
110402,1,0,103,200
110403,1,0,103,200
110404,1,0,103,200
110405,1,0,103,200
110406,1,0,103,200
110407,1,0,103,200
110408,1,0,103,200
110409,1,0,103,200
110410,1,0,103,200
110411,1,0,103,200
110412,1,0,103,200
110413,1,0,103,200
110414,1,0,103,200
110415,1,0,103,200
110416,1,0,103,200
110417,1,0,103,200
110418,1,0,103,200
110419,1,0,103,200
110420,1,0,103,200
110421,1,0,103,200
110422,1,0,103,200
110423,1,0,103,200
110424,1,0,103,200
110425,1,0,103,200
110426,1,0,103,200
110427,1,0,103,200
110428,1,0,103,200
110429,1,0,103,200
110430,1,0,103,200
110431,1,0,103,200
110432,1,0,103,200
110433,1,0,103,200
110434,1,0,103,200
110435,1,0,103,200
110436,1,0,103,200
110437,1,0,103,200
110438,1,0,103,200
110439,1,0,103,200
110440,1,0,103,200
110441,1,0,103,200
110442,1,0,103,200
110443,1,0,103,200
110444,1,0,103,200
110445,1,0,103,200
110446,1,0,103,200
110447,1,0,103,200
110448,1,0,103,200
110449,1,0,103,200
110450,1,0,103,200
110451,1,0,103,200
110452,1,0,103,200
110453,1,0,103,200
110454,1,0,103,200
110455,1,0,103,200
110456,1,0,103,200
110457,1,0,103,200
110458,1,0,103,200
110459,1,0,103,200
110460,1,0,103,200
110461,1,0,103,200
110462,1,0,103,200
110463,1,0,103,200
110464,1,0,103,200
110465,1,0,103,200
110466,1,0,103,200
110467,1,0,103,200
110468,1,0,103,200
110469,1,0,103,200
110470,1,0,103,200
110471,1,0,103,200
110472,1,0,103,200
110473,1,0,103,200
110474,1,0,103,200
110475,1,0,103,200
110476,1,0,103,200
110477,1,0,103,200
110478,1,0,103,200
110479,1,0,103,200
110480,1,0,103,200
110481,1,0,103,200
110482,1,0,103,200
110483,1,0,103,200
110484,1,0,103,200
110485,1,0,103,200
110486,1,0,103,200
110487,1,0,103,200
110488,1,0,103,200
110489,1,0,103,200
110490,1,0,103,200
110491,1,0,103,200
110492,1,0,103,200
110493,1,0,103,200
110494,1,0,103,200
110495,1,0,103,200
110496,1,0,103,200
110497,1,0,103,200
110498,1,0,103,200
110499,1,0,103,200
110500,1,0,103,200
110501,1,0,103,200
110502,1,0,103,200
110503,1,0,103,200
110504,1,0,103,200
110505,1,0,103,200
110506,1,0,103,200
110507,1,0,103,200
110508,1,0,103,200
110509,1,0,103,200
110510,1,0,103,200
110511,1,0,103,200
110512,1,0,103,200
110513,1,0,103,200
110514,1,0,103,200
110515,1,0,103,200
110516,1,0,103,200
110517,1,0,103,200
110518,1,0,103,200
110519,1,0,103,200
110520,1,0,103,200
110521,1,0,103,200
110522,1,0,103,200
110523,1,0,103,200
110524,1,0,103,200
110525,1,0,103,200
110526,1,0,103,200
110527,1,0,103,200
110528,1,0,103,200
110529,1,0,103,200
110530,1,0,103,200
110531,1,0,103,200
110532,1,0,103,200
110533,1,0,103,200
110534,1,0,103,200
110535,1,0,103,200
110536,1,0,103,200
110537,1,0,103,200
110538,1,0,103,200
110539,1,0,103,200
110540,1,0,103,200
110541,1,0,103,200
110542,1,0,103,200
110543,1,0,103,200
110544,1,0,103,200
110545,1,0,103,200
110546,1,0,103,200
110547,1,0,103,200
110548,1,0,103,200
110549,1,0,103,200
110550,1,0,103,200
110551,1,0,103,200
110552,1,0,103,200
110553,1,0,103,200
110554,1,0,103,200
110555,1,0,103,200
110556,1,0,103,200
110557,1,0,103,200
110558,1,0,103,200
110559,1,0,103,200
110560,1,0,103,200
110561,1,0,103,200
110562,1,0,103,200
110563,1,0,103,200
110564,1,0,103,200
110565,1,0,103,200
110566,1,0,103,200
110567,1,0,103,200
110568,1,0,103,200
110569,1,0,103,200
110570,1,0,103,200
110571,1,0,103,200
110572,1,0,103,200
110573,1,0,103,200
110574,1,0,103,200
110575,1,0,103,200
110576,1,0,103,200
110577,1,0,103,200
110578,1,0,103,200
110579,1,0,103,200
110580,1,0,103,200
110581,1,0,103,200
110582,1,0,103,200
110583,1,0,103,200
110584,1,0,103,200
110585,1,0,103,200
110586,1,0,103,200
110587,1,0,103,200
110588,1,0,103,200
110589,1,0,103,200
110590,1,0,103,200
110591,1,0,103,200
110592,1,0,103,200
110593,1,0,103,200
110594,1,0,103,200
110595,1,0,103,200
110596,1,0,103,200
110597,1,0,103,200
110598,1,0,103,200
110599,1,0,103,200
110600,1,0,103,200
110601,1,0,103,200
110602,1,0,103,200
110603,1,0,103,200
110604,1,0,103,200
110605,1,0,103,200
110606,1,0,103,200
110607,1,0,103,200
110608,1,0,103,200
110609,1,0,103,200
110610,1,0,103,200
110611,1,0,103,200
110612,1,0,103,200
110613,1,0,103,200
110614,1,0,103,200
110615,1,0,103,200
110616,1,0,103,200
110617,1,0,103,200
110618,1,0,103,200
110619,1,0,103,200
110620,1,0,103,200
110621,1,0,103,200
110622,1,0,103,200
110623,1,0,103,200
110624,1,0,103,200
110625,1,0,103,200
110626,1,0,103,200
110627,1,0,103,200
110628,1,0,103,200
110629,1,0,103,200
110630,1,0,103,200
110631,1,0,103,200
110632,1,0,103,200
110633,1,0,103,200
110634,1,0,103,200
110635,1,0,103,200
110636,1,0,103,200
110637,1,0,103,200
110638,1,0,103,200
110639,1,0,103,200
110640,1,0,103,200
110641,1,0,103,200
110642,1,0,103,200
110643,1,0,103,200
110644,1,0,103,200
110645,1,0,103,200
110646,1,0,103,200
110647,1,0,103,200
110648,1,0,103,200
110649,1,0,103,200
110650,1,0,103,200
110651,1,0,103,200
110652,1,0,103,200
110653,1,0,103,200
110654,1,0,103,200
110655,1,0,103,200
110656,1,0,103,200
110657,1,0,103,200
110658,1,0,103,200
110659,1,0,103,200
110660,1,0,103,200
110661,1,0,103,200
110662,1,0,103,200
110663,1,0,103,200
110664,1,0,103,200
110665,1,0,103,200
110666,1,0,103,200
110667,1,0,103,200
110668,1,0,103,200
110669,1,0,103,200
110670,1,0,103,200
110671,1,0,103,200
110672,1,0,103,200
110673,1,0,103,200
110674,1,0,103,200
110675,1,0,103,200
110676,1,0,103,200
110677,1,0,103,200
110678,1,0,103,200
110679,1,0,103,200
110680,1,0,103,200
110681,1,0,103,200
110682,1,0,103,200
110683,1,0,103,200
110684,1,0,103,200
110685,1,0,103,200
110686,1,0,103,200
110687,1,0,103,200
110688,1,0,103,200
110689,1,0,103,200
110690,1,0,103,200
110691,1,0,103,200
110692,1,0,103,200
110693,1,0,103,200
110694,1,0,103,200
110695,1,0,103,200
110696,1,0,103,200
110697,1,0,103,200
110698,1,0,103,200
110699,1,0,103,200
110700,1,0,103,200
110701,1,0,103,200
110702,1,0,103,200
110703,1,0,103,200
110704,1,0,103,200
110705,1,0,103,200
110706,1,0,103,200
110707,1,0,103,200
110708,1,0,103,200
110709,1,0,103,200
110710,1,0,103,200
110711,1,0,103,200
110712,1,0,103,200
110713,1,0,103,200
110714,1,0,103,200
110715,1,0,103,200
110716,1,0,103,200
110717,1,0,103,200
110718,1,0,103,200
110719,1,0,103,200
110720,1,0,103,200
110721,1,0,103,200
110722,1,0,103,200
110723,1,0,103,200
110724,1,0,103,200
110725,1,0,103,200
110726,1,0,103,200
110727,1,0,103,200
110728,1,0,103,200
110729,1,0,103,200
110730,1,0,103,200
110731,1,0,103,200
110732,1,0,103,200
110733,1,0,103,200
110734,1,0,103,200
110735,1,0,103,200
110736,1,0,103,200
110737,1,0,103,200
110738,1,0,103,200
110739,1,0,103,200
110740,1,0,103,200
110741,1,0,103,200
110742,1,0,103,200
110743,1,0,103,200
110744,1,0,103,200
110745,1,0,103,200
110746,1,0,103,200
110747,1,0,103,200
110748,1,0,103,200
110749,1,0,103,200
110750,1,0,103,200
110751,1,0,103,200
110752,1,0,103,200
110753,1,0,103,200
110754,1,0,103,200
110755,1,0,103,200
110756,1,0,103,200
110757,1,0,103,200
110758,1,0,103,200
110759,1,0,103,200
110760,1,0,103,200
110761,1,0,103,200
110762,1,0,103,200
110763,1,0,103,200
110764,1,0,103,200
110765,1,0,103,200
110766,1,0,103,200
110767,1,0,103,200
110768,1,0,103,200
110769,1,0,103,200
110770,1,0,103,200
110771,1,0,103,200
110772,1,0,103,200
110773,1,0,103,200
110774,1,0,103,200
110775,1,0,103,200
110776,1,0,103,200
110777,1,0,103,200
110778,1,0,103,200
110779,1,0,103,200
110780,1,0,103,200
110781,1,0,103,200
110782,1,0,103,200
110783,1,0,103,200
110784,1,0,103,200
110785,1,0,103,200
110786,1,0,103,200
110787,1,0,103,200
110788,1,0,103,200
110789,1,0,103,200
110790,1,0,103,200
110791,1,0,103,200
110792,1,0,103,200
110793,1,0,103,200
110794,1,0,103,200
110795,1,0,103,200
110796,1,0,103,200
110797,1,0,103,200
110798,1,0,103,200
110799,1,0,103,200
110800,1,0,103,200
110801,1,0,103,200
110802,1,0,103,200
110803,1,0,103,200
110804,1,0,103,200
110805,1,0,103,200
110806,1,0,103,200
110807,1,0,103,200
110808,1,0,103,200
110809,1,0,103,200
110810,1,0,103,200
110811,1,0,103,200
110812,1,0,103,200
110813,1,0,103,200
110814,1,0,103,200
110815,1,0,103,200
110816,1,0,103,200
110817,1,0,103,200
110818,1,0,103,200
110819,1,0,103,200
110820,1,0,103,200
110821,1,0,103,200
110822,1,0,103,200
110823,1,0,103,200
110824,1,0,103,200
110825,1,0,103,200
110826,1,0,103,200
110827,1,0,103,200
110828,1,0,103,200
110829,1,0,103,200
110830,1,0,103,200
110831,1,0,103,200
110832,1,0,103,200
110833,1,0,103,200
110834,1,0,103,200
110835,1,0,103,200
110836,1,0,103,200
110837,1,0,103,200
110838,1,0,103,200
110839,1,0,103,200
110840,1,0,103,200
110841,1,0,103,200
110842,1,0,103,200
110843,1,0,103,200
110844,1,0,103,200
110845,1,0,103,200
110846,1,0,103,200
110847,1,0,103,200
110848,1,0,103,200
110849,1,0,103,200
110850,1,0,103,200
110851,1,0,103,200
110852,1,0,103,200
110853,1,0,103,200
110854,1,0,103,200
110855,1,0,103,200
