frame_idx,led_1_status,led_2_status,0_x,0_y
121994,0,0,321,76
121995,0,0,321,76
121996,0,0,321,76
121997,0,0,321,76
121998,0,0,321,76
121999,0,0,321,76
122000,0,0,321,76
122001,0,0,321,76
122002,0,0,321,76
122003,0,0,321,76
122004,0,0,321,76
122005,0,0,321,76
122006,0,0,321,76
122007,0,0,321,76
122008,0,0,321,76
122009,0,0,321,76
122010,0,0,321,76
122011,0,0,321,76
122012,0,0,321,76
122013,0,0,321,76
122014,0,0,321,76
122015,0,0,321,76
122016,0,0,321,76
122017,0,0,321,76
122018,0,0,321,76
122019,0,0,321,76
122020,0,0,321,76
122021,0,0,321,76
122022,0,0,321,76
122023,0,0,321,76
122024,0,0,321,76
122025,0,0,321,76
122026,0,0,321,76
122027,0,0,321,76
122028,0,0,321,76
122029,0,0,321,76
122030,0,0,321,76
122031,0,0,321,76
122032,0,0,321,76
122033,0,0,321,76
122034,0,0,321,76
122035,0,0,321,76
122036,0,0,321,76
122037,0,0,321,76
122038,0,0,321,76
122039,0,0,321,76
122040,0,0,321,76
122041,0,0,321,76
122042,0,0,321,76
122043,0,0,321,76
122044,0,0,321,76
122045,0,0,321,76
122046,0,0,321,76
122047,0,0,321,76
122048,0,0,321,76
122049,0,0,321,76
122050,0,0,321,76
122051,0,0,321,76
122052,0,0,321,76
122053,0,0,321,76
122054,0,0,321,76
122055,0,0,321,76
122056,0,0,321,76
122057,0,0,321,76
122058,0,0,321,76
122059,0,0,321,76
122060,0,0,321,76
122061,0,0,321,76
122062,0,0,321,76
122063,0,0,321,76
122064,0,0,321,76
122065,0,0,321,76
122066,0,0,321,76
122067,0,0,321,76
122068,0,0,321,76
122069,0,0,321,76
122070,0,0,321,76
122071,0,0,321,76
122072,0,0,321,76
122073,0,0,321,76
122074,0,0,321,76
122075,0,0,321,76
122076,0,0,321,76
122077,0,0,321,76
122078,0,0,321,76
122079,0,0,321,76
122080,0,0,321,76
122081,0,0,321,76
122082,0,0,321,76
122083,0,0,321,76
122084,0,0,321,76
122085,0,0,321,76
122086,0,0,321,76
122087,0,0,321,76
122088,0,0,321,76
122089,0,0,321,76
122090,0,0,321,76
122091,0,0,321,76
122092,0,0,321,76
122093,0,0,321,76
122094,0,0,321,76
122095,0,0,321,76
122096,0,0,321,76
122097,0,0,321,76
122098,0,0,321,76
122099,0,0,321,76
122100,0,0,321,76
122101,0,0,321,76
122102,0,0,321,76
122103,0,0,321,76
122104,0,0,321,76
122105,0,0,321,76
122106,0,0,321,76
122107,0,0,321,76
122108,0,0,321,76
122109,0,0,321,76
122110,0,0,321,76
122111,0,0,321,76
122112,0,0,321,76
122113,0,0,321,76
122114,0,0,321,76
122115,0,0,321,76
122116,0,0,321,76
122117,0,0,321,76
122118,0,0,321,76
122119,0,0,321,76
122120,0,0,321,76
122121,0,0,321,76
122122,0,0,321,76
122123,0,0,321,76
122124,0,0,321,76
122125,0,0,321,76
122126,0,0,321,76
122127,0,0,321,76
122128,0,0,321,76
122129,0,0,321,76
122130,0,0,321,76
122131,0,0,321,76
122132,0,0,321,76
122133,0,0,321,76
122134,0,0,321,76
122135,0,0,321,76
122136,0,0,321,76
122137,0,0,321,76
122138,0,0,321,76
122139,0,0,321,76
122140,0,0,321,76
122141,0,0,321,76
122142,0,0,321,76
122143,0,0,321,76
122144,0,0,321,76
122145,0,0,321,76
122146,0,0,321,76
122147,0,0,321,76
122148,0,0,321,76
122149,0,0,321,76
122150,0,0,321,76
122151,0,0,321,76
122152,0,0,321,76
122153,0,0,321,76
122154,0,0,321,76
122155,0,0,321,76
122156,0,0,321,76
122157,0,0,321,76
122158,0,0,321,76
122159,0,0,321,76
122160,0,0,321,76
122161,0,0,321,76
122162,0,0,321,76
122163,0,0,321,76
122164,0,0,321,76
122165,0,0,321,76
122166,0,0,321,76
122167,0,0,321,76
122168,0,0,321,76
122169,0,0,321,76
122170,0,0,321,76
122171,0,0,321,76
122172,0,0,321,76
122173,0,0,321,76
122174,0,0,321,76
122175,0,0,321,76
122176,0,0,321,76
122177,0,0,321,76
122178,0,0,321,76
122179,0,0,321,76
122180,0,0,321,76
122181,0,0,321,76
122182,0,0,321,76
122183,0,0,321,76
122184,0,0,321,76
122185,0,0,321,76
122186,0,0,321,76
122187,0,0,321,76
122188,0,0,321,76
122189,0,0,321,76
122190,0,0,321,76
122191,0,0,321,76
122192,0,0,321,76
122193,0,0,321,76
122194,0,0,321,76
122195,0,0,321,76
122196,0,0,321,76
122197,0,0,321,76
122198,0,0,321,76
122199,0,0,321,76
122200,0,0,321,76
122201,0,0,321,76
122202,0,0,321,76
122203,0,0,321,76
122204,0,0,321,76
122205,0,0,321,76
122206,0,0,321,76
122207,0,0,321,76
122208,0,0,321,76
122209,0,0,321,76
122210,0,0,321,76
122211,0,0,321,76
122212,0,0,321,76
122213,0,0,321,76
122214,0,0,321,76
122215,0,0,321,76
122216,0,0,321,76
122217,0,0,321,76
122218,0,0,321,76
122219,0,0,321,76
122220,0,0,321,76
122221,0,0,321,76
122222,0,0,321,76
122223,0,0,321,76
122224,0,0,321,76
122225,0,0,321,76
122226,0,0,321,76
122227,0,0,321,76
122228,0,0,321,76
122229,0,0,321,76
122230,0,0,321,76
122231,0,0,321,76
122232,0,0,321,76
122233,0,0,321,76
122234,0,0,321,76
122235,0,0,321,76
122236,0,0,321,76
122237,0,0,321,76
122238,0,0,321,76
122239,0,0,321,76
122240,0,0,321,76
122241,0,0,321,76
122242,0,0,321,76
122243,0,0,321,76
122244,0,0,321,76
122245,0,0,321,76
122246,0,0,321,76
122247,0,0,321,76
122248,0,0,321,76
122249,0,0,321,76
122250,0,0,321,76
122251,0,0,321,76
122252,0,0,321,76
122253,0,0,321,76
122254,0,0,321,76
122255,0,0,321,76
122256,0,0,321,76
122257,0,0,321,76
122258,0,0,321,76
122259,0,0,321,76
122260,0,0,321,76
122261,0,0,321,76
122262,0,0,321,76
122263,0,0,321,76
122264,0,0,321,76
122265,0,0,321,76
122266,0,0,321,76
122267,0,0,321,76
122268,0,0,321,76
122269,0,0,321,76
122270,0,0,321,76
122271,0,0,321,76
122272,0,0,321,76
122273,0,0,321,76
122274,0,0,321,76
122275,0,0,321,76
122276,0,0,321,76
122277,0,0,321,76
122278,0,0,321,76
122279,0,0,321,76
122280,0,0,321,76
122281,0,0,321,76
122282,0,0,321,76
122283,0,0,321,76
122284,0,0,321,76
122285,0,0,321,76
122286,0,0,321,76
122287,0,0,321,76
122288,0,0,321,76
122289,0,0,321,76
122290,0,0,321,76
122291,0,0,321,76
122292,0,0,321,76
122293,0,0,321,76
122294,0,0,321,76
122295,0,0,321,76
122296,0,0,321,76
122297,0,0,321,76
122298,0,0,321,76
122299,0,0,321,76
122300,0,0,321,76
122301,0,0,321,76
122302,0,0,321,76
122303,0,0,321,76
122304,0,0,321,76
122305,0,0,321,76
122306,0,0,321,76
122307,0,0,321,76
122308,0,0,321,76
122309,0,0,321,76
122310,0,0,321,76
122311,0,0,321,76
122312,0,0,321,76
122313,0,0,321,76
122314,0,0,321,76
122315,0,0,321,76
122316,0,0,321,76
122317,0,0,321,76
122318,0,0,321,76
122319,0,0,321,76
122320,0,0,321,76
122321,0,0,321,76
122322,0,0,321,76
122323,0,0,321,76
122324,0,0,321,76
122325,0,0,321,76
122326,0,0,321,76
122327,0,0,321,76
122328,0,0,321,76
122329,0,0,321,76
122330,0,0,321,76
122331,0,0,321,76
122332,0,0,321,76
122333,0,0,321,76
122334,0,0,321,76
122335,0,0,321,76
122336,0,0,321,76
122337,0,0,321,76
122338,0,0,321,76
122339,0,0,321,76
122340,0,0,321,76
122341,0,0,321,76
122342,0,0,321,76
122343,0,0,321,76
122344,0,0,321,76
122345,0,0,321,76
122346,0,0,321,76
122347,0,0,321,76
122348,0,0,321,76
122349,0,0,321,76
122350,0,0,321,76
122351,0,0,321,76
122352,0,0,321,76
122353,0,0,321,76
122354,0,0,321,76
122355,0,0,321,76
122356,0,0,321,76
122357,0,0,321,76
122358,0,0,321,76
122359,0,0,321,76
122360,0,0,321,76
122361,0,0,321,76
122362,0,0,321,76
122363,0,0,321,76
122364,0,0,321,76
122365,0,0,321,76
122366,0,0,321,76
122367,0,0,321,76
122368,0,0,321,76
122369,0,0,321,76
122370,0,0,321,76
122371,0,0,321,76
122372,0,0,321,76
122373,0,0,321,76
122374,0,0,321,76
122375,0,0,321,76
122376,0,0,321,76
122377,0,0,321,76
122378,0,0,321,76
122379,0,0,321,76
122380,0,0,321,76
122381,0,0,321,76
122382,0,0,321,76
122383,0,0,321,76
122384,0,0,321,76
122385,0,0,321,76
122386,0,0,321,76
122387,0,0,321,76
122388,0,0,321,76
122389,0,0,321,76
122390,0,0,321,76
122391,0,0,321,76
122392,0,0,321,76
122393,0,0,321,76
122394,0,0,321,76
122395,0,0,321,76
122396,0,0,321,76
122397,0,0,321,76
122398,0,0,321,76
122399,0,0,321,76
122400,0,0,321,76
122401,0,0,321,76
122402,0,0,321,76
122403,0,0,321,76
122404,0,0,321,76
122405,0,0,321,76
122406,0,0,321,76
122407,0,0,321,76
122408,0,0,321,76
122409,0,0,321,76
122410,0,0,321,76
122411,0,0,321,76
122412,0,0,321,76
122413,0,0,321,76
122414,0,0,321,76
122415,0,0,321,76
122416,0,0,321,76
122417,0,0,321,76
122418,0,0,321,76
122419,0,0,321,76
122420,0,0,321,76
122421,0,0,321,76
122422,0,0,321,76
122423,0,0,321,76
122424,0,0,321,76
122425,0,0,321,76
122426,0,0,321,76
122427,0,0,321,76
122428,0,0,321,76
122429,0,0,321,76
122430,0,0,321,76
122431,0,0,321,76
122432,0,0,321,76
122433,0,0,321,76
122434,0,0,321,76
122435,0,0,321,76
122436,0,0,321,76
122437,0,0,321,76
122438,0,0,321,76
122439,0,0,321,76
122440,0,0,321,76
122441,0,0,321,76
122442,0,0,321,76
122443,0,0,321,76
122444,0,0,321,76
122445,0,0,321,76
122446,0,0,321,76
122447,0,0,321,76
122448,0,0,321,76
122449,0,0,321,76
122450,0,0,321,76
122451,0,0,321,76
122452,0,0,321,76
122453,0,0,321,76
122454,0,0,321,76
122455,0,0,321,76
122456,0,0,321,76
122457,0,0,321,76
122458,0,0,321,76
122459,0,0,321,76
122460,0,0,321,76
122461,0,0,321,76
122462,0,0,321,76
122463,0,0,321,76
122464,0,0,321,76
122465,0,0,321,76
122466,0,0,321,76
122467,0,0,321,76
122468,0,0,321,76
122469,0,0,321,76
122470,0,0,321,76
122471,0,0,321,76
122472,0,0,321,76
122473,0,0,321,76
122474,0,0,321,76
122475,0,0,321,76
122476,0,0,321,76
122477,0,0,321,76
122478,0,0,321,76
122479,0,0,321,76
122480,0,0,321,76
122481,0,0,321,76
122482,0,0,321,76
122483,0,0,321,76
122484,0,0,321,76
122485,0,0,321,76
122486,0,0,321,76
122487,0,0,321,76
122488,0,0,321,76
122489,0,0,321,76
122490,0,0,321,76
122491,0,0,321,76
122492,0,0,321,76
122493,0,0,321,76
122494,0,0,321,76
122495,0,0,321,76
122496,0,0,321,76
122497,0,0,321,76
122498,0,0,321,76
122499,0,0,321,76
122500,0,0,321,76
122501,0,0,321,76
122502,0,0,321,76
122503,0,0,321,76
122504,0,0,321,76
122505,0,0,321,76
122506,0,0,321,76
122507,0,0,321,76
122508,0,0,321,76
122509,0,0,321,76
122510,0,0,321,76
122511,0,0,321,76
122512,0,0,321,76
122513,0,0,321,76
122514,0,0,321,76
122515,0,0,321,76
122516,0,0,321,76
122517,0,0,321,76
122518,0,0,321,76
122519,0,0,321,76
122520,0,0,321,76
122521,0,0,321,76
122522,0,0,321,76
122523,0,0,321,76
122524,0,0,321,76
122525,0,0,321,76
122526,0,0,321,76
122527,0,0,321,76
122528,0,0,321,76
122529,0,0,321,76
122530,0,0,321,76
122531,0,0,321,76
122532,0,0,321,76
122533,0,0,321,76
122534,0,0,321,76
122535,0,0,321,76
122536,0,0,321,76
122537,0,0,321,76
122538,0,0,321,76
122539,0,0,321,76
122540,0,0,321,76
122541,0,0,321,76
122542,0,0,321,76
122543,0,0,321,76
122544,0,0,321,76
122545,0,0,321,76
122546,0,0,321,76
122547,0,0,321,76
122548,0,0,321,76
122549,0,0,321,76
122550,0,0,321,76
122551,0,0,321,76
122552,0,0,321,76
122553,0,0,321,76
122554,0,0,321,76
122555,0,0,321,76
122556,0,0,321,76
122557,0,0,321,76
122558,0,0,321,76
122559,0,0,321,76
122560,0,0,321,76
122561,0,0,321,76
122562,0,0,321,76
122563,0,0,321,76
122564,0,0,321,76
122565,0,0,321,76
122566,0,0,321,76
122567,0,0,321,76
122568,0,0,321,76
122569,0,0,321,76
122570,0,0,321,76
122571,0,0,321,76
122572,0,0,321,76
122573,0,0,321,76
122574,0,0,321,76
122575,0,0,321,76
122576,0,0,321,76
122577,0,0,321,76
122578,0,0,321,76
122579,0,0,321,76
122580,0,0,321,76
122581,0,0,321,76
122582,0,0,321,76
122583,0,0,321,76
122584,0,0,321,76
122585,0,0,321,76
122586,0,0,321,76
122587,0,0,321,76
122588,0,0,321,76
122589,0,0,321,76
122590,0,0,321,76
122591,0,0,321,76
122592,0,0,321,76
122593,0,0,321,76
122594,0,0,321,76
122595,0,0,321,76
122596,0,0,321,76
122597,0,0,321,76
122598,0,0,321,76
122599,0,0,321,76
122600,0,0,321,76
122601,0,0,321,76
122602,0,0,321,76
122603,0,0,321,76
122604,0,0,321,76
122605,0,0,321,76
122606,0,0,321,76
122607,0,0,321,76
122608,0,0,321,76
122609,0,0,321,76
122610,0,0,321,76
122611,0,0,321,76
122612,0,0,321,76
122613,0,0,321,76
122614,0,0,321,76
122615,0,0,321,76
122616,0,0,321,76
122617,0,0,321,76
122618,0,0,321,76
122619,0,0,321,76
122620,0,0,321,76
122621,0,0,321,76
122622,0,0,321,76
122623,0,0,321,76
122624,0,0,321,76
122625,0,0,321,76
122626,0,0,321,76
122627,0,0,321,76
122628,0,0,321,76
122629,0,0,321,76
122630,0,0,321,76
122631,0,0,321,76
122632,0,0,321,76
122633,0,0,321,76
122634,0,0,321,76
122635,0,0,321,76
122636,0,0,321,76
122637,0,0,321,76
122638,0,0,321,76
122639,0,0,321,76
122640,0,0,321,76
122641,0,0,321,76
122642,0,0,321,76
122643,0,0,321,76
122644,0,0,321,76
122645,0,0,321,76
122646,0,0,321,76
122647,0,0,321,76
122648,0,0,321,76
122649,0,0,321,76
122650,0,0,321,76
122651,0,0,321,76
122652,0,0,321,76
122653,0,0,321,76
122654,0,0,321,76
122655,0,0,321,76
122656,0,0,321,76
122657,0,0,321,76
122658,0,0,321,76
122659,0,0,321,76
122660,0,0,321,76
122661,0,0,321,76
122662,0,0,321,76
122663,0,0,321,76
122664,0,0,321,76
122665,0,0,321,76
122666,0,0,321,76
122667,0,0,321,76
122668,0,0,321,76
122669,0,0,321,76
122670,0,0,321,76
122671,0,0,321,76
122672,0,0,321,76
122673,0,0,321,76
122674,0,0,321,76
122675,0,0,321,76
122676,0,0,321,76
122677,0,0,321,76
122678,0,0,321,76
122679,0,0,321,76
122680,0,0,321,76
122681,0,0,321,76
122682,0,0,321,76
122683,0,0,321,76
122684,0,0,321,76
122685,0,0,321,76
122686,0,0,321,76
122687,0,0,321,76
122688,0,0,321,76
122689,0,0,321,76
122690,0,0,321,76
122691,0,0,321,76
122692,0,0,321,76
122693,0,0,321,76
122694,0,0,321,76
122695,0,0,321,76
122696,0,0,321,76
122697,0,0,321,76
122698,0,0,321,76
122699,0,0,321,76
122700,0,0,321,76
122701,0,0,321,76
122702,0,0,321,76
122703,0,0,321,76
122704,0,0,321,76
122705,0,0,321,76
122706,0,0,321,76
122707,0,0,321,76
122708,0,0,321,76
122709,0,0,321,76
122710,0,0,321,76
122711,0,0,321,76
122712,0,0,321,76
122713,0,0,321,76
122714,0,0,321,76
122715,0,0,321,76
122716,0,0,321,76
122717,0,0,321,76
122718,0,0,321,76
122719,0,0,321,76
122720,0,0,321,76
122721,0,0,321,76
122722,0,0,321,76
122723,0,0,321,76
122724,0,0,321,76
122725,0,0,321,76
122726,0,0,321,76
122727,0,0,321,76
122728,0,0,321,76
122729,0,0,321,76
122730,0,0,321,76
122731,0,0,321,76
122732,0,0,321,76
122733,0,0,321,76
122734,0,0,321,76
122735,0,0,321,76
122736,0,0,321,76
122737,0,0,321,76
122738,0,0,321,76
122739,0,0,321,76
122740,0,0,321,76
122741,0,0,321,76
122742,0,0,321,76
122743,0,0,321,76
122744,0,0,321,76
122745,0,0,321,76
122746,0,0,321,76
122747,0,0,321,76
122748,0,0,321,76
122749,0,0,321,76
122750,0,0,321,76
122751,0,0,321,76
122752,0,0,321,76
122753,0,0,321,76
122754,0,0,321,76
122755,0,0,321,76
122756,0,0,321,76
122757,0,0,321,76
122758,0,0,321,76
122759,0,0,321,76
122760,0,0,321,76
122761,0,0,321,76
122762,0,0,321,76
122763,0,0,321,76
122764,0,0,321,76
122765,0,0,321,76
122766,0,0,321,76
122767,0,0,321,76
122768,0,0,321,76
122769,0,0,321,76
122770,0,0,321,76
122771,0,0,321,76
122772,0,0,321,76
122773,0,0,321,76
122774,0,0,321,76
122775,0,0,321,76
122776,0,0,321,76
122777,0,0,321,76
122778,0,0,321,76
122779,0,0,321,76
122780,0,0,321,76
122781,0,0,321,76
122782,0,0,321,76
122783,0,0,321,76
122784,0,0,321,76
122785,0,0,321,76
122786,0,0,321,76
122787,0,0,321,76
122788,0,0,321,76
122789,0,0,321,76
122790,0,0,321,76
122791,0,0,321,76
122792,0,0,321,76
122793,0,0,321,76
122794,0,0,321,76
122795,0,0,321,76
122796,0,0,321,76
122797,0,0,321,76
122798,0,0,321,76
122799,0,0,321,76
122800,0,0,321,76
122801,0,0,321,76
122802,0,0,321,76
122803,0,0,321,76
122804,0,0,321,76
122805,0,0,321,76
122806,0,0,321,76
122807,0,0,321,76
122808,0,0,321,76
122809,0,0,321,76
122810,0,0,321,76
122811,0,0,321,76
122812,0,0,321,76
122813,0,0,321,76
122814,0,0,321,76
122815,0,0,321,76
122816,0,0,321,76
122817,0,0,321,76
122818,0,0,321,76
122819,0,0,321,76
122820,0,0,321,76
122821,0,0,321,76
122822,0,0,321,76
122823,0,0,321,76
122824,0,0,321,76
122825,0,0,321,76
122826,0,0,321,76
122827,0,0,321,76
122828,0,0,321,76
122829,0,0,321,76
122830,0,0,321,76
122831,0,0,321,76
122832,0,0,321,76
122833,0,0,321,76
122834,0,0,321,76
122835,0,0,321,76
122836,0,0,321,76
122837,0,0,321,76
122838,0,0,321,76
122839,0,0,321,76
122840,0,0,321,76
122841,0,0,321,76
122842,0,0,321,76
122843,0,0,321,76
122844,0,0,321,76
122845,0,0,321,76
122846,0,0,321,76
122847,0,0,321,76
122848,0,0,321,76
122849,0,0,321,76
122850,0,0,321,76
122851,0,0,321,76
122852,0,0,321,76
122853,0,0,321,76
122854,0,0,321,76
122855,0,0,321,76
122856,0,0,321,76
122857,0,0,321,76
122858,0,0,321,76
122859,0,0,321,76
122860,0,0,321,76
122861,0,0,321,76
122862,0,0,321,76
122863,0,0,321,76
122864,0,0,321,76
122865,0,0,321,76
122866,0,0,321,76
122867,0,0,321,76
122868,0,0,321,76
122869,0,0,321,76
122870,0,0,321,76
122871,0,0,321,76
122872,0,0,321,76
122873,0,0,321,76
122874,0,0,321,76
122875,0,0,321,76
122876,0,0,321,76
122877,0,0,321,76
122878,0,0,321,76
122879,0,0,321,76
122880,0,0,321,76
122881,0,0,321,76
122882,0,0,321,76
122883,0,0,321,76
122884,0,0,321,76
122885,0,0,321,76
122886,0,0,321,76
122887,0,0,321,76
122888,0,0,321,76
122889,0,0,321,76
122890,0,0,321,76
122891,0,0,321,76
122892,0,0,321,76
122893,0,0,321,76
122894,0,0,321,76
122895,0,0,321,76
122896,0,0,321,76
122897,0,0,321,76
122898,0,0,321,76
122899,0,0,321,76
122900,0,0,321,76
122901,0,0,321,76
122902,0,0,321,76
122903,0,0,321,76
122904,0,0,321,76
122905,0,0,321,76
122906,0,0,321,76
122907,0,0,321,76
122908,0,0,321,76
122909,0,0,321,76
122910,0,0,321,76
122911,0,0,321,76
122912,0,0,321,76
122913,0,0,321,76
122914,0,0,321,76
122915,0,0,321,76
122916,0,0,321,76
122917,0,0,321,76
122918,0,0,321,76
122919,0,0,321,76
122920,0,0,321,76
122921,0,0,321,76
122922,0,0,321,76
122923,0,0,321,76
122924,0,0,321,76
122925,0,0,321,76
122926,0,0,321,76
122927,0,0,321,76
122928,0,0,321,76
122929,0,0,321,76
122930,0,0,321,76
122931,0,0,321,76
122932,0,0,321,76
122933,0,0,321,76
122934,0,0,321,76
122935,0,0,321,76
122936,0,0,321,76
122937,0,0,321,76
122938,0,0,321,76
122939,0,0,321,76
122940,0,0,321,76
122941,0,0,321,76
122942,0,0,321,76
122943,0,0,321,76
122944,0,0,321,76
122945,0,0,321,76
122946,0,0,321,76
122947,0,0,321,76
122948,0,0,321,76
122949,0,0,321,76
122950,0,0,321,76
122951,0,0,321,76
122952,0,0,321,76
122953,0,0,321,76
122954,0,0,321,76
122955,0,0,321,76
122956,0,0,321,76
122957,0,0,321,76
122958,0,0,321,76
122959,0,0,321,76
122960,0,0,321,76
122961,0,0,321,76
122962,0,0,321,76
122963,0,0,321,76
122964,0,0,321,76
122965,0,0,321,76
122966,0,0,321,76
122967,0,0,321,76
122968,0,0,321,76
122969,0,0,321,76
122970,0,0,321,76
122971,0,0,321,76
122972,0,0,321,76
122973,0,0,321,76
122974,0,0,321,76
122975,0,0,321,76
122976,0,0,321,76
122977,0,0,321,76
122978,0,0,321,76
122979,0,0,321,76
122980,0,0,321,76
122981,0,0,321,76
122982,0,0,321,76
122983,0,0,321,76
122984,0,0,321,76
122985,0,0,321,76
122986,0,0,321,76
122987,0,0,321,76
122988,0,0,321,76
122989,0,0,321,76
122990,0,0,321,76
122991,0,0,321,76
122992,0,0,321,76
122993,0,0,321,76
122994,0,0,321,76
122995,0,0,321,76
122996,0,0,321,76
122997,0,0,321,76
122998,0,0,321,76
122999,0,0,321,76
123000,0,0,321,76
123001,0,0,321,76
123002,0,0,321,76
123003,0,0,321,76
123004,0,0,321,76
123005,0,0,321,76
123006,0,0,321,76
123007,0,0,321,76
123008,0,0,321,76
123009,0,0,321,76
123010,0,0,321,76
123011,0,0,321,76
123012,0,0,321,76
123013,0,0,321,76
123014,0,0,321,76
123015,0,0,321,76
123016,0,0,321,76
123017,0,0,321,76
123018,0,0,321,76
123019,0,0,321,76
123020,0,0,321,76
123021,0,0,321,76
123022,0,0,321,76
123023,0,0,321,76
123024,0,0,321,76
123025,0,0,321,76
123026,0,0,321,76
123027,0,0,321,76
123028,0,0,321,76
123029,0,0,321,76
123030,0,0,321,76
123031,0,0,321,76
123032,0,0,321,76
123033,0,0,321,76
123034,0,0,321,76
123035,0,0,321,76
123036,0,0,321,76
123037,0,0,321,76
123038,0,0,321,76
123039,0,0,321,76
123040,0,0,321,76
123041,0,0,321,76
123042,0,0,321,76
123043,0,0,321,76
123044,0,0,321,76
123045,0,0,321,76
123046,0,0,321,76
123047,0,0,321,76
123048,0,0,321,76
123049,0,0,321,76
123050,0,0,321,76
123051,0,0,321,76
123052,0,0,321,76
123053,0,0,321,76
123054,0,0,321,76
123055,0,0,321,76
123056,0,0,321,76
123057,0,0,321,76
123058,0,0,321,76
123059,0,0,321,76
123060,0,0,321,76
123061,0,0,321,76
123062,0,0,321,76
123063,0,0,321,76
123064,0,0,321,76
123065,0,0,321,76
123066,0,0,321,76
123067,0,0,321,76
123068,0,0,321,76
123069,0,0,321,76
123070,0,0,321,76
123071,0,0,321,76
123072,0,0,321,76
123073,0,0,321,76
123074,0,0,321,76
123075,0,0,321,76
123076,0,0,321,76
123077,0,0,321,76
123078,0,0,321,76
123079,0,0,321,76
123080,0,0,321,76
123081,0,0,321,76
123082,0,0,321,76
123083,0,0,321,76
123084,0,0,321,76
123085,0,0,321,76
123086,0,0,321,76
123087,0,0,321,76
123088,0,0,321,76
123089,0,0,321,76
123090,0,0,321,76
123091,0,0,321,76
123092,0,0,321,76
123093,0,0,321,76
123094,0,0,321,76
123095,0,0,321,76
123096,0,0,321,76
123097,0,0,321,76
123098,0,0,321,76
123099,0,0,321,76
123100,0,0,321,76
123101,0,0,321,76
123102,0,0,321,76
123103,0,0,321,76
123104,0,0,321,76
123105,0,0,321,76
123106,0,0,321,76
123107,0,0,321,76
123108,0,0,321,76
123109,0,0,321,76
123110,0,0,321,76
123111,0,0,321,76
123112,0,0,321,76
123113,0,0,321,76
123114,0,0,321,76
123115,0,0,321,76
123116,0,0,321,76
123117,0,0,321,76
123118,0,0,321,76
123119,0,0,321,76
123120,0,0,321,76
123121,0,0,321,76
123122,0,0,321,76
123123,0,0,321,76
123124,0,0,321,76
123125,0,0,321,76
123126,0,0,321,76
123127,0,0,321,76
123128,0,0,321,76
123129,0,0,321,76
123130,0,0,321,76
123131,0,0,321,76
123132,0,0,321,76
123133,0,0,321,76
123134,0,0,321,76
123135,0,0,321,76
123136,0,0,321,76
123137,0,0,321,76
123138,0,0,321,76
123139,0,0,321,76
123140,0,0,321,76
123141,0,0,321,76
123142,0,0,321,76
123143,0,0,321,76
123144,0,0,321,76
123145,0,0,321,76
123146,0,0,321,76
123147,0,0,321,76
123148,0,0,321,76
123149,0,0,321,76
123150,0,0,321,76
123151,0,0,321,76
123152,0,0,321,76
123153,0,0,321,76
123154,0,0,321,76
123155,0,0,321,76
123156,0,0,321,76
123157,0,0,321,76
123158,0,0,321,76
123159,0,0,321,76
123160,0,0,321,76
123161,0,0,321,76
123162,0,0,321,76
123163,0,0,321,76
123164,0,0,321,76
123165,0,0,321,76
123166,0,0,321,76
123167,0,0,321,76
123168,0,0,321,76
123169,0,0,321,76
123170,0,0,321,76
123171,0,0,321,76
123172,0,0,321,76
123173,0,0,321,76
123174,0,0,321,76
123175,0,0,321,76
123176,0,0,321,76
123177,0,0,321,76
123178,0,0,321,76
123179,0,0,321,76
123180,0,0,321,76
123181,0,0,321,76
123182,0,0,321,76
123183,0,0,321,76
123184,0,0,321,76
123185,0,0,321,76
123186,0,0,321,76
123187,0,0,321,76
123188,0,0,321,76
123189,0,0,321,76
123190,0,0,321,76
123191,0,0,321,76
123192,0,0,321,76
123193,0,0,321,76
123194,0,0,321,76
123195,0,0,321,76
123196,0,0,321,76
123197,0,0,321,76
123198,0,0,321,76
123199,0,0,321,76
123200,0,0,321,76
123201,0,0,321,76
123202,0,0,321,76
123203,0,0,321,76
123204,0,0,321,76
123205,0,0,321,76
123206,0,0,321,76
123207,0,0,321,76
123208,0,0,321,76
123209,0,0,321,76
123210,0,0,321,76
123211,0,0,321,76
123212,0,0,321,76
123213,0,0,321,76
123214,0,0,321,76
123215,0,0,321,76
123216,0,0,321,76
123217,0,0,321,76
123218,0,0,321,76
123219,0,0,321,76
123220,0,0,321,76
123221,0,0,321,76
123222,0,0,321,76
123223,0,0,321,76
