frame_idx,led_1_status,led_2_status,0_x,0_y
93997,0,0,740,74
93998,0,0,740,74
93999,0,0,740,74
94000,0,0,740,74
94001,0,0,740,74
94002,0,0,740,74
94003,0,0,740,74
94004,0,0,740,74
94005,0,0,740,74
94006,0,0,740,74
94007,0,0,740,74
94008,0,0,740,74
94009,0,0,740,74
94010,0,0,740,74
94011,0,0,740,74
94012,0,0,740,74
94013,0,0,740,74
94014,0,0,740,74
94015,0,0,740,74
94016,0,0,740,74
94017,0,0,740,74
94018,0,0,740,74
94019,0,0,740,74
94020,0,0,740,74
94021,0,0,740,74
94022,0,0,740,74
94023,0,0,740,74
94024,0,0,740,74
94025,0,0,740,74
94026,0,0,740,74
94027,0,0,740,74
94028,0,0,740,74
94029,0,0,740,74
94030,0,0,740,74
94031,0,0,740,74
94032,0,0,740,74
94033,0,0,740,74
94034,0,0,740,74
94035,0,0,740,74
94036,0,0,740,74
94037,0,0,740,74
94038,0,0,740,74
94039,0,0,740,74
94040,0,0,740,74
94041,0,0,740,74
94042,0,0,740,74
94043,0,0,740,73
94044,0,0,740,73
94045,0,0,740,73
94046,0,0,740,73
94047,0,0,740,73
94048,0,0,740,74
94049,0,0,740,74
94050,0,0,741,74
94051,0,0,741,74
94052,0,0,740,74
94053,0,0,740,73
94054,0,0,740,73
94055,0,0,740,73
94056,0,0,740,73
94057,0,0,740,73
94058,0,0,741,73
94059,0,0,741,73
94060,0,0,740,73
94061,0,0,740,73
94062,0,0,740,73
94063,0,0,740,73
94064,0,0,740,72
94065,0,0,740,72
94066,0,0,740,71
94067,0,0,740,70
94068,0,0,739,69
94069,0,0,739,68
94070,0,0,739,67
94071,0,0,738,67
94072,0,0,738,66
94073,0,0,738,66
94074,0,0,738,66
94075,0,0,738,66
94076,0,0,738,66
94077,0,0,738,66
94078,0,0,738,66
94079,0,0,737,66
94080,0,0,738,66
94081,0,0,738,66
94082,0,0,738,66
94083,0,0,737,66
94084,0,0,737,66
94085,0,0,737,66
94086,0,0,737,66
94087,0,0,737,66
94088,0,0,737,66
94089,0,0,737,66
94090,0,0,737,66
94091,0,0,737,66
94092,0,0,737,66
94093,0,0,737,66
94094,0,0,737,66
94095,0,0,737,66
94096,0,0,737,66
94097,0,0,737,66
94098,0,0,737,66
94099,0,0,737,66
94100,0,0,737,66
94101,0,0,738,66
94102,0,0,738,66
94103,0,0,738,66
94104,0,0,737,66
94105,0,0,738,66
94106,0,0,738,66
94107,0,0,738,66
94108,0,0,738,66
94109,0,0,738,66
94110,0,0,738,66
94111,0,0,738,66
94112,0,0,738,66
94113,0,0,738,66
94114,0,0,738,66
94115,0,0,738,66
94116,0,0,738,66
94117,0,0,738,66
94118,0,0,738,66
94119,0,0,738,66
94120,0,0,738,66
94121,0,0,738,66
94122,0,0,738,66
94123,0,0,738,66
94124,0,0,738,66
94125,0,0,738,65
94126,0,0,738,65
94127,0,0,739,65
94128,0,0,740,64
94129,0,0,743,64
94130,0,0,744,63
94131,0,0,746,62
94132,0,0,747,62
94133,0,0,747,62
94134,0,0,747,62
94135,0,0,747,62
94136,0,0,747,62
94137,0,0,747,62
94138,0,0,747,62
94139,0,0,747,62
94140,0,0,747,62
94141,0,0,747,62
94142,0,0,747,62
94143,0,0,747,62
94144,0,0,747,62
94145,0,0,747,61
94146,0,0,746,61
94147,0,0,746,59
94148,0,0,745,58
94149,0,0,744,57
94150,0,0,742,55
94151,0,0,741,55
94152,0,0,740,54
94153,0,0,739,53
94154,0,0,739,52
94155,0,0,739,49
94156,0,0,740,43
94157,0,0,740,39
94158,0,0,740,35
94159,0,0,741,30
94160,0,0,742,27
94161,0,0,743,24
94162,0,0,741,25
94163,0,0,740,25
94164,0,0,740,25
94165,0,0,739,23
94166,0,0,739,21
94167,0,0,739,19
94168,0,0,737,19
94169,0,0,736,18
94170,0,0,736,18
94171,0,0,736,18
94172,0,0,736,18
94173,0,0,736,18
94174,0,0,736,18
94175,0,0,736,18
94176,0,0,736,18
94177,0,0,736,18
94178,0,0,736,18
94179,0,0,738,18
94180,0,0,739,18
94181,0,0,740,17
94182,0,0,743,17
94183,0,0,744,16
94184,0,0,744,15
94185,0,0,743,15
94186,0,0,740,15
94187,0,0,739,15
94188,0,0,738,14
94189,0,0,737,17
94190,0,0,737,17
94191,0,0,736,17
94192,0,0,737,18
94193,0,0,737,18
94194,0,0,737,19
94195,0,0,738,20
94196,0,0,738,20
94197,0,0,739,21
94198,0,0,741,18
94199,0,0,742,18
94200,0,0,742,18
94201,0,0,743,17
94202,0,0,744,16
94203,0,0,744,16
94204,0,0,744,16
94205,0,0,744,16
94206,0,0,744,16
94207,0,0,744,16
94208,0,0,744,16
94209,0,0,744,16
94210,0,0,744,16
94211,0,0,744,17
94212,0,0,744,18
94213,0,0,744,19
94214,0,0,744,20
94215,0,0,745,21
94216,0,0,745,22
94217,0,0,746,23
94218,0,0,747,24
94219,0,0,748,24
94220,0,0,749,25
94221,0,0,750,24
94222,0,0,751,23
94223,0,0,751,22
94224,0,0,751,22
94225,0,0,751,22
94226,0,0,751,22
94227,0,0,751,21
94228,0,0,751,21
94229,0,0,751,22
94230,0,0,751,22
94231,0,0,751,22
94232,0,0,751,22
94233,0,0,751,22
94234,0,0,751,22
94235,0,0,751,22
94236,0,0,750,22
94237,0,0,751,21
94238,0,0,752,20
94239,0,0,754,18
94240,0,0,755,18
94241,0,0,756,18
94242,0,0,754,23
94243,0,0,753,25
94244,0,0,751,26
94245,0,0,749,27
94246,0,0,748,28
94247,0,0,747,30
94248,0,0,746,31
94249,0,0,745,32
94250,0,0,744,33
94251,0,0,744,34
94252,0,0,744,35
94253,0,0,744,36
94254,0,0,744,37
94255,0,0,745,38
94256,0,0,746,39
94257,0,0,748,40
94258,0,0,748,41
94259,0,0,748,41
94260,0,0,748,41
94261,0,0,748,41
94262,0,0,748,41
94263,0,0,748,41
94264,0,0,746,41
94265,0,0,745,41
94266,0,0,745,42
94267,0,0,744,42
94268,0,0,743,42
94269,0,0,743,42
94270,0,0,742,41
94271,0,0,742,41
94272,0,0,741,41
94273,0,0,740,41
94274,0,0,739,41
94275,0,0,738,41
94276,0,0,738,41
94277,0,0,737,40
94278,0,0,737,40
94279,0,0,737,40
94280,0,0,736,40
94281,0,0,736,39
94282,0,0,735,39
94283,0,0,734,39
94284,0,0,734,39
94285,0,0,734,39
94286,0,0,733,39
94287,0,0,733,39
94288,0,0,732,40
94289,0,0,732,41
94290,0,0,732,42
94291,0,0,732,42
94292,0,0,732,42
94293,0,0,732,42
94294,0,0,732,42
94295,0,0,732,42
94296,0,0,732,42
94297,0,0,732,42
94298,0,0,732,42
94299,0,0,732,42
94300,0,0,732,42
94301,0,0,732,42
94302,0,0,732,42
94303,0,0,732,42
94304,0,0,732,42
94305,0,0,732,42
94306,0,0,732,42
94307,0,0,732,42
94308,0,0,732,41
94309,0,0,732,41
94310,0,0,732,41
94311,0,0,732,41
94312,0,0,732,41
94313,0,0,732,41
94314,0,0,732,41
94315,0,0,732,41
94316,0,0,732,41
94317,0,0,732,41
94318,0,0,732,41
94319,0,0,732,41
94320,0,0,732,41
94321,0,0,732,41
94322,0,0,732,41
94323,0,0,732,41
94324,0,0,732,41
94325,0,0,732,41
94326,0,0,732,41
94327,0,0,732,41
94328,0,0,732,41
94329,0,0,732,41
94330,0,0,732,41
94331,0,0,732,41
94332,0,0,732,41
94333,0,0,732,41
94334,0,0,732,41
94335,0,0,732,41
94336,0,0,732,41
94337,0,0,732,41
94338,0,0,732,41
94339,0,0,732,41
94340,0,0,732,41
94341,0,0,732,41
94342,0,0,732,41
94343,0,0,732,41
94344,0,0,732,41
94345,0,0,732,41
94346,0,0,732,41
94347,0,0,732,41
94348,0,0,732,41
94349,0,0,732,41
94350,0,0,732,41
94351,0,0,732,41
94352,0,0,732,41
94353,0,0,732,41
94354,0,0,732,41
94355,0,0,732,41
94356,0,0,732,41
94357,0,0,732,41
94358,0,0,732,41
94359,0,0,732,41
94360,0,0,732,41
94361,0,0,732,41
94362,0,0,732,41
94363,0,0,732,41
94364,0,0,732,41
94365,0,0,732,41
94366,0,0,732,41
94367,0,0,732,41
94368,0,0,732,41
94369,0,0,732,41
94370,0,0,732,41
94371,0,0,732,41
94372,0,0,732,41
94373,0,0,732,41
94374,0,0,732,41
94375,0,0,732,41
94376,0,0,731,41
94377,0,0,731,41
94378,0,0,731,40
94379,0,0,730,40
94380,0,0,730,40
94381,0,0,730,40
94382,0,0,730,40
94383,0,0,730,40
94384,0,0,730,40
94385,0,0,730,40
94386,0,0,730,40
94387,0,0,730,40
94388,0,0,730,40
94389,0,0,730,40
94390,0,0,730,40
94391,0,0,730,40
94392,0,0,730,40
94393,0,0,730,40
94394,0,0,730,40
94395,0,0,730,40
94396,0,0,730,40
94397,0,0,730,40
94398,0,0,730,40
94399,0,0,730,40
94400,0,0,730,40
94401,0,0,730,40
94402,0,0,730,40
94403,0,0,730,40
94404,0,0,730,40
94405,0,0,730,40
94406,0,0,730,40
94407,0,0,730,40
94408,0,0,730,40
94409,0,0,730,40
94410,0,0,730,40
94411,0,0,730,40
94412,0,0,730,40
94413,0,0,730,40
94414,0,0,730,40
94415,0,0,730,40
94416,0,0,730,40
94417,0,0,730,40
94418,0,0,730,40
94419,0,0,730,40
94420,0,0,730,40
94421,0,0,730,40
94422,0,0,730,40
94423,0,0,730,40
94424,0,0,730,40
94425,0,0,730,40
94426,0,0,730,40
94427,0,0,730,40
94428,0,0,730,40
94429,0,0,730,40
94430,0,0,730,40
94431,0,0,730,40
94432,0,0,730,40
94433,0,0,730,40
94434,0,0,730,40
94435,0,0,730,40
94436,0,0,730,40
94437,0,0,730,40
94438,0,0,730,40
94439,0,0,730,40
94440,0,0,730,40
94441,0,0,730,40
94442,0,0,730,40
94443,0,0,730,40
94444,0,0,730,40
94445,0,0,730,40
94446,0,0,730,40
94447,0,0,730,40
94448,0,0,730,40
94449,0,0,730,40
94450,0,0,730,40
94451,0,0,730,40
94452,0,0,730,40
94453,0,0,730,40
94454,0,0,730,40
94455,0,0,730,40
94456,0,0,730,40
94457,0,0,730,40
94458,0,0,730,40
94459,0,0,730,40
94460,0,0,730,40
94461,0,0,730,40
94462,0,0,730,40
94463,0,0,730,40
94464,0,0,730,40
94465,0,0,730,40
94466,0,0,730,40
94467,0,0,730,40
94468,0,0,730,40
94469,0,0,730,40
94470,0,0,730,40
94471,0,0,730,40
94472,0,0,730,40
94473,0,0,730,40
94474,0,0,730,40
94475,0,0,730,40
94476,0,0,730,40
94477,0,0,730,40
94478,0,0,730,40
94479,0,0,730,40
94480,0,0,730,40
94481,0,0,730,40
94482,0,0,730,40
94483,0,0,730,40
94484,0,0,730,40
94485,0,0,730,40
94486,0,0,730,40
94487,0,0,730,40
94488,0,0,730,40
94489,0,0,730,40
94490,0,0,730,40
94491,0,0,730,40
94492,0,0,730,40
94493,0,0,730,40
94494,0,0,730,40
94495,0,0,730,40
94496,0,0,730,40
94497,0,0,730,40
94498,0,0,730,40
94499,0,0,730,40
94500,0,0,730,40
94501,0,0,730,40
94502,0,0,730,40
94503,0,0,730,40
94504,0,0,730,40
94505,0,0,730,40
94506,0,0,730,40
94507,0,0,730,40
94508,0,0,730,40
94509,0,0,730,40
94510,0,0,730,40
94511,0,0,730,40
94512,0,0,730,40
94513,0,0,730,40
94514,0,0,730,40
94515,0,0,730,40
94516,0,0,730,40
94517,0,0,730,40
94518,0,0,730,40
94519,0,0,730,40
94520,0,0,730,40
94521,0,0,730,40
94522,0,0,730,40
94523,0,0,730,40
94524,0,0,730,40
94525,0,0,730,40
94526,0,0,730,40
94527,0,0,730,40
94528,0,0,730,40
94529,0,0,730,40
94530,0,0,730,40
94531,0,0,730,40
94532,0,0,730,40
94533,0,0,730,40
94534,0,0,730,40
94535,0,0,730,40
94536,0,0,730,40
94537,0,0,730,40
94538,0,0,730,40
94539,0,0,730,40
94540,0,0,730,40
94541,0,0,730,40
94542,0,0,730,40
94543,0,0,730,40
94544,0,0,730,40
94545,0,0,730,40
94546,0,0,730,40
94547,0,0,730,40
94548,0,0,730,40
94549,0,0,730,40
94550,0,0,730,40
94551,0,0,730,40
94552,0,0,730,40
94553,0,0,730,40
94554,0,0,730,40
94555,0,0,730,40
94556,0,0,730,40
94557,0,0,730,40
94558,0,0,730,40
94559,0,0,730,40
94560,0,0,730,40
94561,0,0,730,40
94562,0,0,730,40
94563,0,0,730,40
94564,0,0,730,40
94565,0,0,730,40
94566,0,0,730,40
94567,0,0,730,40
94568,0,0,730,40
94569,0,0,730,40
94570,0,0,730,40
94571,0,0,730,40
94572,0,0,730,40
94573,0,0,730,40
94574,0,0,730,40
94575,0,0,730,40
94576,0,0,730,40
94577,0,0,730,40
94578,0,0,730,40
94579,0,0,730,40
94580,0,0,730,40
94581,0,0,730,40
94582,0,0,730,40
94583,0,0,730,40
94584,0,0,730,40
94585,0,0,730,40
94586,0,0,730,40
94587,0,0,730,40
94588,0,0,730,40
94589,0,0,730,40
94590,0,0,730,40
94591,0,0,730,40
94592,0,0,730,40
94593,0,0,730,40
94594,0,0,730,40
94595,0,0,730,40
94596,0,0,730,40
94597,0,0,730,40
94598,0,0,730,40
94599,0,0,730,40
94600,0,0,730,40
94601,0,0,730,40
94602,0,0,730,40
94603,0,0,730,40
94604,0,0,730,40
94605,0,0,730,40
94606,0,0,730,40
94607,0,0,730,40
94608,0,0,730,40
94609,0,0,730,40
94610,0,0,730,40
94611,0,0,730,40
94612,0,0,730,40
94613,0,0,730,40
94614,0,0,730,40
94615,0,0,730,40
94616,0,0,730,40
94617,0,0,730,40
94618,0,0,730,40
94619,0,0,730,40
94620,0,0,730,40
94621,0,0,730,40
94622,0,0,730,40
94623,0,0,730,40
94624,0,0,730,40
94625,0,0,730,40
94626,0,0,730,40
94627,0,0,730,40
94628,0,0,730,40
94629,0,0,730,40
94630,0,0,730,40
94631,0,0,730,40
94632,0,0,730,40
94633,0,0,730,40
94634,0,0,730,40
94635,0,0,730,40
94636,0,0,730,40
94637,0,0,730,40
94638,0,0,730,40
94639,0,0,730,40
94640,0,0,730,40
94641,0,0,730,40
94642,0,0,730,40
94643,0,0,730,40
94644,0,0,730,40
94645,0,0,730,40
94646,0,0,730,40
94647,0,0,730,40
94648,0,0,730,40
94649,0,0,730,40
94650,0,0,730,40
94651,0,0,730,40
94652,0,0,730,40
94653,0,0,730,40
94654,0,0,730,40
94655,0,0,730,40
94656,0,0,730,40
94657,0,0,730,40
94658,0,0,730,40
94659,0,0,730,40
94660,0,0,730,40
94661,0,0,730,40
94662,0,0,730,40
94663,0,0,730,40
94664,0,0,730,40
94665,0,0,730,40
94666,0,0,730,40
94667,0,0,730,40
94668,0,0,730,40
94669,0,0,730,40
94670,0,0,730,40
94671,0,0,730,40
94672,0,0,730,40
94673,0,0,730,40
94674,0,0,730,40
94675,0,0,730,40
94676,0,0,730,40
94677,0,0,730,40
94678,0,0,730,40
94679,0,0,730,40
94680,0,0,730,40
94681,0,0,730,40
94682,0,0,730,40
94683,0,0,730,40
94684,0,0,730,40
94685,0,0,730,40
94686,0,0,730,40
94687,0,0,730,40
94688,0,0,730,40
94689,0,0,730,40
94690,0,0,730,40
94691,0,0,730,40
94692,0,0,730,40
94693,0,0,730,40
94694,0,0,730,40
94695,0,0,730,40
94696,0,0,730,40
94697,0,0,730,40
94698,0,0,730,40
94699,0,0,730,40
94700,0,0,730,40
94701,0,0,730,40
94702,0,0,730,40
94703,0,0,730,40
94704,0,0,730,40
94705,0,0,730,40
94706,0,0,730,40
94707,0,0,730,40
94708,0,0,730,40
94709,0,0,730,40
94710,0,0,730,40
94711,0,0,730,40
94712,0,0,730,40
94713,0,0,730,40
94714,0,0,730,40
94715,0,0,730,40
94716,0,0,730,40
94717,0,0,730,40
94718,0,0,730,40
94719,0,0,730,40
94720,0,0,730,40
94721,0,0,730,40
94722,0,0,730,40
94723,0,0,730,40
94724,0,0,730,40
94725,0,0,730,40
94726,0,0,730,40
94727,0,0,730,40
94728,0,0,730,40
94729,0,0,730,40
94730,0,0,730,40
94731,0,0,730,40
94732,0,0,730,40
94733,0,0,730,40
94734,0,0,730,40
94735,0,0,730,40
94736,0,0,730,40
94737,0,0,730,40
94738,0,0,730,40
94739,0,0,730,40
94740,0,0,730,40
94741,0,0,730,40
94742,0,0,730,40
94743,0,0,730,40
94744,0,0,730,40
94745,0,0,730,40
94746,0,0,730,40
94747,0,0,730,40
94748,0,0,730,40
94749,0,0,730,40
94750,0,0,730,40
94751,0,0,730,40
94752,0,0,730,40
94753,0,0,730,40
94754,0,0,730,40
94755,0,0,730,40
94756,0,0,730,40
94757,0,0,730,40
94758,0,0,730,40
94759,0,0,730,40
94760,0,0,730,40
94761,0,0,730,40
94762,0,0,730,40
94763,0,0,730,40
94764,0,0,730,40
94765,0,0,730,40
94766,0,0,730,40
94767,0,0,730,40
94768,0,0,730,40
94769,0,0,730,40
94770,0,0,730,40
94771,0,0,730,40
94772,0,0,730,40
94773,0,0,730,40
94774,0,0,730,40
94775,0,0,730,40
94776,0,0,730,40
94777,0,0,730,40
94778,0,0,730,40
94779,0,0,730,40
94780,0,0,730,40
94781,0,0,730,40
94782,0,0,730,40
94783,0,0,730,40
94784,0,0,730,40
94785,0,0,730,40
94786,0,0,730,40
94787,0,0,730,40
94788,0,0,730,40
94789,0,0,730,40
94790,0,0,730,40
94791,0,0,730,40
94792,0,0,730,40
94793,0,0,730,40
94794,0,0,730,40
94795,0,0,730,40
94796,0,0,730,40
94797,0,0,730,40
94798,0,0,730,40
94799,0,0,730,40
94800,0,0,730,40
94801,0,0,730,40
94802,0,0,730,40
94803,0,0,730,40
94804,0,0,730,40
94805,0,0,730,40
94806,0,0,730,40
94807,0,0,730,40
94808,0,0,730,40
94809,0,0,730,40
94810,0,0,730,40
94811,0,0,730,40
94812,0,0,730,40
94813,0,0,730,40
94814,0,0,730,40
94815,0,0,730,40
94816,0,0,730,40
94817,0,0,730,40
94818,0,0,730,40
94819,0,0,730,40
94820,0,0,730,40
94821,0,0,730,40
94822,0,0,730,40
94823,0,0,730,40
94824,0,0,730,40
94825,0,0,730,40
94826,0,0,730,40
94827,0,0,730,40
94828,0,0,730,40
94829,0,0,730,40
94830,0,0,730,40
94831,0,0,730,40
94832,0,0,730,40
94833,0,0,730,40
94834,0,0,730,40
94835,0,0,730,40
94836,0,0,730,40
94837,0,0,730,40
94838,0,0,730,40
94839,0,0,730,40
94840,0,0,730,40
94841,0,0,730,40
94842,0,0,730,40
94843,0,0,730,40
94844,0,0,730,40
94845,0,0,730,40
94846,0,0,730,40
94847,0,0,730,40
94848,0,0,730,40
94849,0,0,730,40
94850,0,0,730,40
94851,0,0,730,40
94852,0,0,730,40
94853,0,0,730,40
94854,0,0,730,40
94855,0,0,730,40
94856,0,0,730,40
94857,0,0,730,40
94858,0,0,730,40
94859,0,1,730,40
94860,0,1,730,40
94861,0,1,730,40
94862,0,1,730,40
94863,0,1,730,40
94864,0,1,730,40
94865,0,1,730,40
94866,0,1,730,40
94867,0,1,730,40
94868,0,1,730,40
94869,0,1,730,40
94870,0,1,730,40
94871,0,1,730,40
94872,0,1,730,40
94873,0,1,730,40
94874,0,1,730,40
94875,0,1,730,40
94876,0,1,730,40
94877,0,1,730,40
94878,0,1,730,40
94879,0,1,730,40
94880,0,1,730,40
94881,0,1,730,40
94882,0,1,730,40
94883,0,1,730,40
94884,0,1,730,40
94885,0,1,730,40
94886,0,1,730,40
94887,0,1,730,40
94888,0,1,730,40
94889,0,1,730,40
94890,0,1,730,40
94891,0,1,730,40
94892,0,1,730,40
94893,0,1,730,40
94894,0,1,730,40
94895,0,1,730,40
94896,0,1,730,40
94897,0,1,730,40
94898,0,1,730,40
94899,0,1,730,40
94900,0,1,730,40
94901,0,1,730,40
94902,0,1,730,40
94903,0,1,729,41
94904,0,1,729,42
94905,0,1,729,43
94906,0,1,729,44
94907,0,1,728,46
94908,0,1,728,47
94909,0,1,728,48
94910,0,1,729,48
94911,0,1,729,48
94912,0,1,729,49
94913,0,1,729,49
94914,0,1,729,48
94915,0,1,728,48
94916,0,1,727,50
94917,0,1,725,49
94918,0,1,724,49
94919,0,1,722,48
94920,0,1,720,48
94921,0,1,717,49
94922,0,1,715,50
94923,0,1,712,52
94924,0,1,710,54
94925,0,1,709,57
94926,0,1,711,61
94927,0,1,712,63
94928,0,1,714,65
94929,0,1,716,66
94930,0,1,716,69
94931,0,1,715,74
94932,0,1,714,79
94933,0,1,711,82
94934,0,1,707,84
94935,0,1,703,84
94936,0,1,699,84
94937,0,1,694,84
94938,0,1,690,84
94939,0,1,685,85
94940,0,1,680,87
94941,0,1,675,90
94942,0,1,671,94
94943,0,1,670,96
94944,0,1,671,99
94945,0,1,672,102
94946,0,1,676,105
94947,0,1,679,106
94948,0,1,681,104
94949,0,1,681,103
94950,0,1,681,102
94951,0,1,679,100
94952,0,1,676,97
94953,0,1,674,94
94954,0,1,670,91
94955,0,1,665,91
94956,0,1,664,85
94957,0,1,664,79
94958,0,1,664,74
94959,0,1,663,69
94960,0,1,660,64
94961,0,1,656,60
94962,0,1,651,57
94963,0,1,647,50
94964,0,1,643,46
94965,0,1,638,40
94966,0,1,632,34
94967,0,1,633,21
94968,0,1,646,22
94969,0,1,646,22
94970,0,1,646,22
94971,0,1,646,22
94972,0,1,646,22
94973,0,1,646,22
94974,0,1,717,51
94975,0,1,726,55
94976,0,1,733,59
94977,0,1,736,65
94978,0,1,729,67
94979,0,1,729,67
94980,0,1,729,67
94981,0,1,729,67
94982,0,1,729,67
94983,0,1,729,67
94984,0,1,729,67
94985,0,1,720,140
94986,0,1,719,145
94987,0,1,706,145
94988,0,1,691,143
94989,0,1,680,144
94990,0,1,669,149
94991,0,1,657,153
94992,0,1,647,156
94993,0,1,635,160
94994,0,1,625,163
94995,0,1,613,169
94996,0,1,600,174
94997,0,1,590,180
94998,0,1,578,186
94999,0,1,570,180
95000,0,1,568,166
95001,0,1,565,153
95002,0,1,557,144
95003,0,1,548,134
95004,0,1,538,122
95005,0,1,528,109
95006,0,1,522,98
95007,0,1,516,86
95008,0,1,509,71
95009,0,1,506,56
95010,0,1,503,43
95011,0,1,500,29
95012,0,1,500,29
95013,0,1,500,29
95014,0,1,500,29
95015,0,1,500,29
95016,0,1,500,29
95017,0,1,465,13
95018,0,1,453,11
95019,0,1,441,7
95020,0,1,431,2
95021,0,1,431,2
95022,0,1,431,2
95023,0,1,431,2
95024,0,1,431,2
95025,0,1,431,2
95026,0,1,431,2
95027,0,1,431,2
95028,0,1,407,67
95029,0,1,403,75
95030,0,1,399,83
95031,0,1,396,93
95032,0,1,394,102
95033,0,1,393,109
95034,0,1,394,111
95035,0,1,394,111
95036,0,1,394,111
95037,0,1,394,111
95038,0,1,394,111
95039,0,1,400,101
95040,0,1,400,101
95041,0,1,402,101
95042,0,1,404,101
95043,0,1,407,101
95044,0,1,409,101
95045,0,1,411,103
95046,0,1,412,105
95047,0,1,416,111
95048,0,1,416,112
95049,0,1,417,113
95050,0,1,417,114
95051,0,1,418,117
95052,0,1,421,121
95053,0,1,425,127
95054,0,1,427,133
95055,0,1,429,139
95056,0,1,431,144
95057,0,1,431,146
95058,0,1,432,146
95059,0,1,432,146
95060,0,1,432,146
95061,0,1,433,145
95062,0,1,434,144
95063,0,1,436,143
95064,0,1,438,142
95065,0,1,441,141
95066,0,1,444,141
95067,0,1,448,143
95068,0,1,452,145
95069,0,1,456,148
95070,0,1,463,148
95071,0,1,469,151
95072,0,1,472,154
95073,0,1,473,156
95074,0,1,471,157
95075,0,1,470,159
95076,0,1,468,161
95077,0,1,467,163
95078,0,1,466,167
95079,0,1,464,172
95080,0,1,462,176
95081,0,1,460,182
95082,0,1,459,188
95083,0,1,456,195
95084,0,1,454,201
95085,0,1,452,203
95086,0,1,450,202
95087,0,1,450,201
95088,0,1,449,200
95089,0,1,448,199
95090,0,1,448,199
95091,0,1,448,199
95092,0,1,448,199
95093,0,1,443,202
95094,0,1,443,202
95095,0,1,443,202
95096,0,1,443,202
95097,0,1,443,201
95098,0,1,443,201
95099,0,1,443,200
95100,0,1,444,199
95101,0,1,444,198
95102,0,1,444,197
95103,0,1,443,195
95104,0,1,443,194
95105,0,1,442,193
95106,0,1,441,192
95107,0,1,440,192
95108,0,1,440,193
95109,0,1,440,193
95110,0,1,440,193
95111,0,1,440,193
95112,0,1,440,193
95113,0,1,440,192
95114,0,1,440,192
95115,0,1,440,192
95116,0,1,440,192
95117,0,1,440,192
95118,0,1,440,192
95119,0,1,440,192
95120,0,1,440,192
95121,0,1,440,192
95122,0,1,440,192
95123,0,1,440,192
95124,0,1,440,192
95125,0,1,440,192
95126,0,1,440,192
95127,0,1,440,192
95128,0,1,441,192
95129,0,1,441,192
95130,0,1,441,192
95131,0,1,441,192
95132,0,1,441,192
95133,0,1,441,192
95134,0,1,441,192
95135,0,1,441,192
95136,0,1,441,192
95137,0,1,441,192
95138,0,1,441,192
95139,0,1,441,192
95140,0,1,441,192
95141,0,1,441,192
95142,0,1,441,192
95143,0,1,441,192
95144,0,1,441,192
95145,0,1,441,192
95146,0,1,441,192
95147,0,1,441,192
95148,0,1,441,192
95149,0,1,441,192
95150,0,1,441,192
95151,0,1,441,192
95152,0,1,441,192
95153,0,1,441,192
95154,0,1,441,192
95155,0,1,441,192
95156,0,1,441,192
95157,0,1,441,192
95158,0,1,441,192
95159,0,1,441,192
95160,0,1,441,192
95161,0,1,441,192
95162,0,1,441,192
95163,0,1,441,192
95164,0,1,441,192
95165,0,1,441,192
95166,0,1,441,192
95167,0,1,441,192
95168,0,1,441,192
95169,0,1,441,192
95170,0,1,441,192
95171,0,1,441,192
95172,0,1,441,192
95173,0,1,441,192
95174,0,1,441,192
95175,0,1,441,192
95176,0,1,441,192
95177,0,1,441,192
95178,0,1,441,192
95179,0,1,441,192
95180,0,1,441,192
95181,0,1,441,192
95182,0,1,441,192
95183,0,1,441,192
95184,0,1,441,192
95185,0,1,441,192
95186,0,1,441,192
95187,0,1,441,192
95188,0,1,441,192
95189,0,1,441,192
95190,0,1,441,192
95191,0,1,441,192
95192,0,1,441,192
95193,0,1,441,192
95194,0,1,441,192
95195,0,1,441,192
95196,0,1,441,192
95197,0,1,441,192
95198,0,1,441,192
95199,0,1,441,192
95200,0,1,441,192
95201,0,1,441,192
95202,0,1,441,192
95203,0,1,441,192
95204,0,1,441,192
95205,0,1,441,192
95206,0,1,441,192
95207,0,1,441,192
95208,0,1,441,192
95209,0,1,441,192
95210,0,1,441,192
95211,0,1,441,192
95212,0,1,441,192
95213,0,1,441,192
95214,0,1,441,192
95215,0,1,441,192
95216,0,1,441,192
95217,0,1,441,192
95218,0,1,441,192
95219,0,1,441,192
95220,0,1,441,192
95221,0,1,441,192
95222,0,1,441,192
95223,0,1,441,192
95224,0,1,441,192
95225,0,1,441,192
95226,0,1,441,192
95227,0,1,441,192
95228,0,1,441,192
95229,0,1,441,192
95230,0,1,441,192
95231,0,1,441,192
95232,0,1,441,192
95233,0,1,441,192
95234,0,1,441,192
95235,0,1,441,192
95236,0,1,441,192
95237,0,1,441,192
95238,0,1,441,192
95239,0,1,441,192
95240,0,1,441,192
95241,0,1,441,192
95242,0,1,441,192
95243,0,1,441,192
95244,0,1,441,192
95245,0,1,441,192
95246,0,1,441,192
95247,0,1,441,192
95248,0,1,441,192
95249,0,1,441,192
95250,0,1,441,192
95251,0,1,441,192
95252,0,1,441,192
95253,0,1,441,192
95254,0,1,441,192
95255,0,1,441,192
95256,0,1,441,192
95257,0,1,441,192
95258,0,1,441,192
95259,0,1,441,192
95260,0,1,441,192
95261,0,1,441,192
95262,0,1,441,192
95263,0,1,441,192
95264,0,1,441,192
95265,0,1,442,192
95266,0,1,441,192
