frame_idx,led_1_status,led_2_status,0_x,0_y
93707,0,0,733,18
93708,0,0,733,18
93709,0,0,733,18
93710,0,0,733,18
93711,0,0,733,18
93712,0,0,733,18
93713,0,0,733,18
93714,0,0,733,18
93715,0,0,733,18
93716,0,0,733,18
93717,0,0,733,18
93718,0,0,733,18
93719,0,0,733,18
93720,0,0,733,18
93721,0,0,733,18
93722,0,0,733,18
93723,0,0,733,18
93724,0,0,733,18
93725,0,0,733,18
93726,0,0,733,18
93727,0,0,733,18
93728,0,0,733,18
93729,0,0,733,18
93730,0,0,733,18
93731,0,0,733,18
93732,0,0,733,18
93733,0,0,733,18
93734,0,0,733,18
93735,0,0,733,18
93736,0,0,733,18
93737,0,0,733,18
93738,0,0,733,18
93739,0,0,733,18
93740,0,0,733,18
93741,0,0,733,18
93742,0,0,733,18
93743,0,0,733,18
93744,0,0,733,18
93745,0,0,733,18
93746,0,0,733,18
93747,0,0,733,18
93748,0,0,733,18
93749,0,0,733,18
93750,0,0,733,18
93751,0,0,733,18
93752,0,0,733,18
93753,0,0,733,18
93754,0,0,733,18
93755,0,0,733,18
93756,0,0,733,18
93757,0,0,733,18
93758,0,0,733,18
93759,0,0,733,18
93760,0,0,733,18
93761,0,0,733,18
93762,0,0,733,18
93763,0,0,733,18
93764,0,0,733,18
93765,0,0,733,18
93766,0,0,733,18
93767,0,0,733,18
93768,0,0,733,18
93769,0,0,733,18
93770,0,0,733,18
93771,0,0,733,18
93772,0,0,733,18
93773,0,0,733,18
93774,0,0,733,18
93775,0,0,733,18
93776,0,0,733,18
93777,0,0,733,18
93778,0,0,733,18
93779,0,0,733,18
93780,0,0,733,18
93781,0,0,733,18
93782,0,0,733,18
93783,0,0,733,18
93784,0,0,733,18
93785,0,0,733,18
93786,0,0,733,18
93787,0,0,733,18
93788,0,0,733,18
93789,0,0,733,18
93790,0,0,733,18
93791,0,0,733,18
93792,0,0,733,18
93793,0,0,733,18
93794,0,0,733,18
93795,0,0,733,18
93796,0,0,733,18
93797,0,0,733,18
93798,0,0,733,18
93799,0,0,733,18
93800,0,0,733,18
93801,0,0,733,18
93802,0,0,733,18
93803,0,0,733,18
93804,0,0,733,18
93805,0,0,733,18
93806,0,0,733,18
93807,0,0,733,18
93808,0,0,733,18
93809,0,0,733,18
93810,0,0,733,18
93811,0,0,733,18
93812,0,0,733,18
93813,0,0,733,18
93814,0,0,733,18
93815,0,0,733,18
93816,0,0,733,18
93817,0,0,733,18
93818,0,0,733,18
93819,0,0,733,18
93820,0,0,733,18
93821,0,0,733,18
93822,0,0,733,18
93823,0,0,733,18
93824,0,0,733,18
93825,0,0,733,18
93826,0,0,733,18
93827,0,0,733,18
93828,0,0,733,18
93829,0,0,733,18
93830,0,0,733,18
93831,0,0,733,18
93832,0,0,733,18
93833,0,0,733,18
93834,0,0,733,18
93835,0,0,733,18
93836,0,0,733,18
93837,0,0,733,18
93838,0,0,733,18
93839,0,0,733,18
93840,0,0,733,18
93841,0,0,733,18
93842,0,0,733,18
93843,0,0,733,18
93844,0,0,733,18
93845,0,0,733,18
93846,0,0,733,18
93847,0,0,733,18
93848,0,0,733,18
93849,0,0,733,18
93850,0,0,733,18
93851,0,0,733,18
93852,0,0,733,18
93853,0,0,733,18
93854,0,0,733,18
93855,0,0,733,18
93856,0,0,733,18
93857,0,0,733,18
93858,0,0,733,18
93859,0,0,733,18
93860,0,0,733,18
93861,0,0,733,18
93862,0,0,733,18
93863,0,0,733,18
93864,0,0,733,18
93865,0,0,733,18
93866,0,0,733,18
93867,0,0,733,18
93868,0,0,733,18
93869,0,0,733,18
93870,1,0,733,18
93871,1,0,733,18
93872,1,0,733,18
93873,1,0,733,18
93874,1,0,733,18
93875,1,0,733,18
93876,1,0,733,18
93877,1,0,733,18
93878,1,0,733,18
93879,1,0,733,18
93880,1,0,733,18
93881,1,0,733,18
93882,1,0,733,18
93883,1,0,733,18
93884,1,0,733,18
93885,1,0,733,18
93886,1,0,733,18
93887,1,0,733,18
93888,1,0,733,18
93889,1,0,733,18
93890,1,0,733,18
93891,1,0,733,18
93892,1,0,733,18
93893,1,0,733,18
93894,1,0,733,18
93895,1,0,733,18
93896,1,0,733,18
93897,1,0,733,18
93898,1,0,733,18
93899,1,0,733,18
93900,1,0,733,18
93901,1,0,733,18
93902,1,0,733,18
93903,1,0,733,18
93904,1,0,733,18
93905,1,0,733,18
93906,1,0,733,18
93907,1,0,733,18
93908,1,0,733,18
93909,1,0,733,18
93910,1,0,733,18
93911,1,0,733,18
93912,1,0,733,18
93913,1,0,733,18
93914,1,0,733,18
93915,1,0,733,18
93916,1,0,733,18
93917,1,0,733,18
93918,1,0,733,18
93919,1,0,733,18
93920,1,0,733,18
93921,1,0,733,18
93922,1,0,733,18
93923,1,0,733,18
93924,1,0,733,18
93925,1,0,733,18
93926,1,0,733,18
93927,1,0,733,18
93928,1,0,733,18
93929,1,0,733,18
93930,1,0,733,18
93931,1,0,733,18
93932,1,0,733,18
93933,1,0,733,18
93934,1,0,733,18
93935,1,0,733,18
93936,1,0,733,18
93937,1,0,733,18
93938,1,0,733,18
93939,1,0,733,18
93940,1,0,733,18
93941,1,0,733,18
93942,1,0,733,18
93943,1,0,733,18
93944,1,0,733,18
93945,1,0,733,18
93946,1,0,733,18
93947,1,0,733,18
93948,1,0,733,18
93949,1,0,733,18
93950,1,0,733,18
93951,1,0,733,18
93952,1,0,733,18
93953,1,0,733,18
93954,1,0,733,18
93955,1,0,733,18
93956,1,0,733,18
93957,1,0,734,18
93958,1,0,735,18
93959,1,0,735,19
93960,1,0,737,20
93961,1,0,738,21
93962,1,0,739,22
93963,1,0,741,23
93964,1,0,744,25
93965,1,0,748,27
93966,1,0,752,29
93967,1,0,762,31
93968,1,0,764,29
93969,1,0,763,30
93970,1,0,760,34
93971,1,0,759,37
93972,1,0,761,43
93973,1,0,762,50
93974,1,0,762,60
93975,1,0,761,68
93976,1,0,762,81
93977,1,0,762,92
93978,1,0,762,103
93979,1,0,763,110
93980,1,0,763,116
93981,1,0,755,121
93982,1,0,748,126
93983,1,0,738,134
93984,1,0,727,141
93985,1,0,716,150
93986,1,0,706,158
93987,1,0,695,164
93988,1,0,685,172
93989,1,0,673,178
93990,1,0,660,184
93991,1,0,649,186
93992,1,0,640,186
93993,1,0,630,186
93994,1,0,630,181
93995,1,0,622,176
93996,1,0,612,172
93997,1,0,601,169
93998,1,0,592,164
93999,1,0,584,160
94000,1,0,566,148
94001,1,0,566,142
94002,1,0,569,125
94003,1,0,576,120
94004,1,0,580,117
94005,1,0,586,114
94006,1,0,597,113
94007,1,0,606,116
94008,1,0,616,116
94009,1,0,625,116
94010,1,0,635,115
94011,1,0,646,118
94012,1,0,648,126
94013,1,0,660,131
94014,1,0,676,132
94015,1,0,689,132
94016,1,0,703,133
94017,1,0,726,137
94018,1,0,738,138
94019,1,0,750,136
94020,1,0,760,136
94021,1,0,748,137
94022,1,0,745,138
94023,1,0,745,141
94024,1,0,747,148
94025,1,0,749,158
94026,1,0,749,158
94027,1,0,749,158
94028,1,0,749,158
94029,1,0,757,219
94030,1,0,760,226
94031,1,0,762,230
94032,1,0,763,234
94033,1,0,762,234
94034,1,0,751,232
94035,1,0,740,231
94036,1,0,731,236
94037,1,0,731,236
94038,1,0,731,236
94039,1,0,731,236
94040,1,0,731,236
94041,1,0,731,236
94042,1,0,731,236
94043,1,0,731,236
94044,1,0,731,236
94045,1,0,599,212
94046,1,0,592,211
94047,1,0,581,210
94048,1,0,568,211
94049,1,0,551,209
94050,1,0,534,209
94051,1,0,518,210
94052,1,0,501,210
94053,1,0,488,211
94054,1,0,472,211
94055,1,0,459,211
94056,1,0,443,210
94057,1,0,426,208
94058,1,0,413,207
94059,1,0,399,205
94060,1,0,382,203
94061,1,0,367,202
94062,1,0,353,197
94063,1,0,339,193
94064,1,0,325,185
94065,1,0,313,177
94066,1,0,301,170
94067,1,0,289,167
94068,1,0,277,174
94069,1,0,265,180
94070,1,0,251,184
94071,1,0,237,186
94072,1,0,228,189
94073,1,0,222,190
94074,1,0,217,189
94075,1,0,212,189
94076,1,0,207,189
94077,1,0,206,189
94078,1,0,206,189
94079,1,0,206,189
94080,1,0,206,189
94081,1,0,215,185
94082,1,0,212,183
94083,1,0,208,181
94084,1,0,202,178
94085,1,0,198,176
94086,1,0,191,172
94087,1,0,183,168
94088,1,0,172,164
94089,1,0,163,161
94090,1,0,152,158
94091,1,0,143,153
94092,1,0,135,149
94093,1,0,128,146
94094,1,0,124,147
94095,1,0,119,150
94096,1,0,112,155
94097,1,0,103,161
94098,1,0,97,162
94099,1,0,91,159
94100,1,0,86,155
94101,1,0,78,149
94102,1,0,71,143
94103,1,0,62,137
94104,1,0,55,131
94105,1,0,47,125
94106,1,0,41,121
94107,1,0,37,118
94108,1,0,35,116
94109,1,0,35,115
94110,1,0,36,115
94111,1,0,36,115
94112,1,0,38,115
94113,1,0,46,117
94114,1,0,45,114
94115,1,0,43,109
94116,1,0,43,106
94117,1,0,37,94
94118,1,0,36,92
94119,1,0,36,91
94120,1,0,36,91
94121,1,0,35,90
94122,1,0,35,88
94123,1,0,34,88
94124,1,0,35,88
94125,1,0,35,88
94126,1,0,35,88
94127,1,0,35,88
94128,1,0,35,88
94129,1,0,35,88
94130,1,0,35,89
94131,1,0,34,89
94132,1,0,33,88
94133,1,0,31,86
94134,1,0,30,85
94135,1,0,29,83
94136,1,0,29,83
94137,1,0,29,83
94138,1,0,29,83
94139,1,0,29,83
94140,1,0,30,83
94141,1,0,30,83
94142,1,0,30,83
94143,1,0,30,83
94144,1,0,30,83
94145,1,0,31,84
94146,1,0,31,84
94147,1,0,31,84
94148,1,0,31,84
94149,1,0,31,84
94150,1,0,31,84
94151,1,0,31,84
94152,1,0,31,84
94153,1,0,31,84
94154,1,0,31,84
94155,1,0,31,84
94156,1,0,31,84
94157,1,0,31,84
94158,1,0,31,84
94159,1,0,31,84
94160,1,0,31,84
94161,1,0,31,84
94162,1,0,31,84
94163,1,0,31,84
94164,1,0,31,84
94165,1,0,31,84
94166,1,0,31,84
94167,1,0,31,84
94168,1,0,31,84
94169,1,0,31,84
94170,1,0,31,84
94171,1,0,31,84
94172,1,0,31,84
94173,1,0,31,84
94174,1,0,31,84
94175,1,0,31,84
94176,1,0,31,84
94177,1,0,31,84
94178,1,0,31,84
94179,1,0,31,84
94180,1,0,31,84
94181,1,0,31,84
94182,1,0,31,84
94183,1,0,31,84
94184,1,0,31,84
94185,1,0,31,84
94186,1,0,31,84
94187,1,0,31,84
94188,1,0,31,84
94189,1,0,31,84
94190,1,0,31,84
94191,1,0,31,84
94192,1,0,31,84
94193,1,0,31,84
94194,1,0,31,84
94195,1,0,31,84
94196,1,0,31,84
94197,1,0,31,84
94198,1,0,31,84
94199,1,0,31,84
94200,1,0,31,84
94201,1,0,31,84
94202,1,0,31,84
94203,1,0,31,84
94204,1,0,31,84
94205,1,0,31,84
94206,1,0,31,84
94207,1,0,31,84
94208,1,0,31,84
94209,1,0,31,84
94210,1,0,31,84
94211,1,0,31,84
94212,1,0,31,84
94213,1,0,31,84
94214,1,0,31,84
94215,1,0,31,84
94216,1,0,31,84
94217,1,0,31,84
94218,1,0,31,84
94219,1,0,31,84
94220,1,0,31,84
94221,1,0,31,84
94222,1,0,31,84
94223,1,0,31,84
94224,1,0,31,84
94225,1,0,31,84
94226,1,0,31,84
94227,1,0,31,84
94228,1,0,31,84
94229,1,0,31,84
94230,1,0,31,84
94231,1,0,31,84
94232,1,0,31,84
94233,1,0,31,84
94234,1,0,31,84
94235,1,0,31,84
94236,1,0,31,84
94237,1,0,31,84
94238,1,0,31,84
94239,1,0,31,84
94240,1,0,31,84
94241,1,0,31,84
94242,1,0,31,84
94243,1,0,31,84
94244,1,0,31,84
94245,1,0,31,84
94246,1,0,31,84
94247,1,0,31,84
94248,1,0,31,84
94249,1,0,31,84
94250,1,0,31,84
94251,1,0,31,84
94252,1,0,31,84
94253,1,0,31,84
94254,1,0,31,84
94255,1,0,31,84
94256,1,0,31,84
94257,1,0,31,84
94258,1,0,31,84
94259,1,0,31,84
94260,1,0,31,84
94261,1,0,31,84
94262,1,0,31,84
94263,1,0,31,84
94264,1,0,31,84
94265,1,0,31,84
94266,1,0,31,84
94267,1,0,31,84
94268,1,0,31,84
94269,1,0,31,84
94270,1,0,31,84
94271,1,0,31,84
94272,1,0,31,84
94273,1,0,31,84
94274,1,0,31,84
94275,1,0,31,84
94276,1,0,31,84
94277,1,0,31,84
94278,1,0,31,84
94279,1,0,31,84
94280,1,0,31,84
94281,1,0,31,84
94282,1,0,31,84
94283,1,0,31,84
94284,1,0,31,84
94285,1,0,31,84
94286,1,0,31,84
94287,1,0,31,84
94288,1,0,31,84
94289,1,0,31,84
94290,1,0,31,84
94291,1,0,31,84
94292,1,0,31,84
94293,1,0,31,84
94294,1,0,31,84
94295,1,0,31,84
94296,1,0,31,83
94297,1,0,31,84
94298,1,0,31,84
94299,1,0,31,84
94300,1,0,31,84
94301,1,0,31,84
94302,1,0,31,84
94303,1,0,31,84
94304,1,0,31,84
94305,1,0,31,84
94306,1,0,31,84
94307,1,0,31,84
94308,1,0,31,84
94309,1,0,31,84
94310,1,0,31,84
94311,1,0,31,84
94312,1,0,31,84
94313,1,0,31,84
94314,1,0,31,84
94315,1,0,31,84
94316,1,0,31,84
94317,1,0,31,84
94318,1,0,31,84
94319,1,0,31,84
94320,1,0,31,84
94321,1,0,31,84
94322,1,0,31,84
94323,1,0,31,84
94324,1,0,31,84
94325,1,0,31,84
94326,1,0,31,84
94327,1,0,31,84
94328,1,0,31,84
94329,1,0,31,84
94330,1,0,31,84
94331,1,0,31,84
94332,1,0,31,84
94333,1,0,31,84
94334,1,0,31,84
94335,1,0,31,84
94336,1,0,31,84
94337,1,0,31,84
94338,1,0,31,84
94339,1,0,31,84
94340,1,0,31,84
94341,1,0,31,84
94342,1,0,31,84
94343,1,0,31,84
94344,1,0,31,84
94345,1,0,31,84
94346,1,0,31,84
94347,1,0,31,84
94348,1,0,31,84
94349,1,0,31,84
94350,1,0,31,84
94351,1,0,31,84
94352,1,0,31,83
94353,1,0,31,84
94354,1,0,31,84
94355,1,0,31,84
94356,1,0,31,84
94357,1,0,31,84
94358,1,0,31,84
94359,1,0,31,84
94360,1,0,31,84
94361,1,0,31,84
94362,1,0,31,84
94363,1,0,31,84
94364,1,0,31,84
94365,1,0,31,84
94366,1,0,31,84
94367,1,0,31,84
94368,1,0,31,84
94369,1,0,31,84
94370,1,0,31,84
94371,1,0,31,83
94372,1,0,31,84
94373,1,0,31,84
94374,1,0,31,84
94375,1,0,31,84
94376,1,0,31,84
94377,1,0,31,83
94378,1,0,31,83
94379,1,0,31,84
94380,1,0,31,83
94381,1,0,31,83
94382,1,0,31,83
94383,1,0,31,83
94384,1,0,31,84
94385,1,0,31,83
94386,1,0,31,83
94387,1,0,31,83
94388,1,0,31,83
94389,1,0,31,83
94390,1,0,31,83
94391,1,0,31,84
94392,1,0,31,84
94393,1,0,31,83
94394,1,0,31,83
94395,1,0,31,83
94396,1,0,31,83
94397,1,0,31,83
94398,1,0,31,83
94399,1,0,31,83
94400,1,0,31,83
94401,1,0,31,83
94402,1,0,31,83
94403,1,0,31,84
94404,1,0,31,83
94405,1,0,31,84
94406,1,0,31,83
94407,1,0,31,83
94408,1,0,31,84
94409,1,0,31,84
94410,1,0,31,83
94411,1,0,31,84
94412,1,0,31,84
94413,1,0,31,83
94414,1,0,31,83
94415,1,0,31,83
94416,1,0,31,83
94417,1,0,31,83
94418,1,0,31,83
94419,1,0,31,84
94420,1,0,31,84
94421,1,0,31,84
94422,1,0,31,84
94423,1,0,31,84
94424,1,0,31,84
94425,1,0,31,84
94426,1,0,31,84
94427,1,0,31,84
94428,1,0,31,84
94429,1,0,31,84
94430,1,0,31,84
94431,1,0,31,84
94432,1,0,31,84
94433,1,0,31,84
94434,1,0,31,84
94435,1,0,31,84
94436,1,0,31,84
94437,1,0,31,84
94438,1,0,31,84
94439,1,0,31,84
94440,1,0,31,84
94441,1,0,31,84
94442,1,0,31,84
94443,1,0,31,84
94444,1,0,31,84
94445,1,0,31,84
94446,1,0,31,84
94447,1,0,31,84
94448,1,0,31,84
94449,1,0,31,84
94450,1,0,31,84
94451,1,0,31,84
94452,1,0,31,83
94453,1,0,31,83
94454,1,0,31,83
94455,1,0,31,83
94456,1,0,31,83
94457,1,0,31,83
94458,1,0,31,83
94459,1,0,31,84
94460,1,0,31,83
94461,1,0,31,83
94462,1,0,31,84
94463,1,0,31,83
94464,1,0,31,84
94465,1,0,31,84
94466,1,0,31,84
94467,1,0,31,84
94468,1,0,31,84
94469,1,0,31,84
94470,1,0,31,84
94471,1,0,31,84
94472,1,0,31,83
94473,1,0,31,84
94474,1,0,31,84
94475,1,0,31,84
94476,1,0,31,84
94477,1,0,31,84
94478,1,0,31,84
94479,1,0,31,84
94480,1,0,31,84
94481,1,0,31,84
94482,1,0,31,83
94483,1,0,31,84
94484,1,0,31,84
94485,1,0,31,84
94486,1,0,31,84
94487,1,0,31,84
94488,1,0,31,84
94489,1,0,31,84
94490,1,0,31,84
94491,1,0,31,84
94492,1,0,31,84
94493,1,0,31,84
94494,1,0,31,84
94495,1,0,31,84
94496,1,0,31,84
94497,1,0,31,84
94498,1,0,31,84
94499,1,0,31,84
94500,1,0,31,84
94501,1,0,31,84
94502,1,0,31,84
94503,1,0,31,84
94504,1,0,31,84
94505,1,0,31,84
94506,1,0,31,84
94507,1,0,31,84
94508,1,0,31,84
94509,1,0,31,84
94510,1,0,31,84
94511,1,0,31,84
94512,1,0,31,84
94513,1,0,31,84
94514,1,0,31,84
94515,1,0,31,84
94516,1,0,31,84
94517,1,0,31,83
94518,1,0,31,84
94519,1,0,31,84
94520,1,0,31,84
94521,1,0,31,84
94522,1,0,31,84
94523,1,0,31,84
94524,1,0,31,84
94525,1,0,31,84
94526,1,0,31,84
94527,1,0,31,84
94528,1,0,31,84
94529,1,0,31,84
94530,1,0,31,84
94531,1,0,31,84
94532,1,0,31,84
94533,1,0,31,84
94534,1,0,31,84
94535,1,0,31,84
94536,1,0,31,84
94537,1,0,31,84
94538,1,0,31,84
94539,1,0,31,84
94540,1,0,31,84
94541,1,0,31,84
94542,1,0,31,84
94543,1,0,31,84
94544,1,0,31,84
94545,1,0,31,84
94546,1,0,31,84
94547,1,0,31,84
94548,1,0,31,84
94549,1,0,31,84
94550,1,0,31,84
94551,1,0,31,84
94552,1,0,31,84
94553,1,0,31,84
94554,1,0,31,84
94555,1,0,31,84
94556,1,0,31,84
94557,1,0,31,84
94558,1,0,31,84
94559,1,0,31,84
94560,1,0,31,84
94561,1,0,31,84
94562,1,0,31,84
94563,1,0,31,84
94564,1,0,31,84
94565,1,0,31,84
94566,1,0,31,84
94567,1,0,31,84
94568,1,0,31,84
94569,1,0,31,84
94570,1,0,31,84
94571,1,0,31,84
94572,1,0,31,84
94573,1,0,31,84
94574,1,0,31,84
94575,1,0,31,84
94576,1,0,31,84
94577,1,0,31,84
94578,1,0,31,84
94579,1,0,31,84
94580,1,0,31,84
94581,1,0,31,84
94582,1,0,31,84
94583,1,0,31,84
94584,1,0,31,84
94585,1,0,31,84
94586,1,0,31,84
94587,1,0,31,84
94588,1,0,31,84
94589,1,0,31,84
94590,1,0,31,84
94591,1,0,31,84
94592,1,0,31,84
94593,1,0,31,84
94594,1,0,31,84
94595,1,0,31,84
94596,1,0,31,84
94597,1,0,31,84
94598,1,0,31,84
94599,1,0,31,84
94600,1,0,31,84
94601,1,0,31,84
94602,1,0,31,84
94603,1,0,31,84
94604,1,0,31,84
94605,1,0,31,84
94606,1,0,31,84
94607,1,0,31,84
94608,1,0,31,84
94609,1,0,31,84
94610,1,0,31,84
94611,1,0,31,84
94612,1,0,31,84
94613,1,0,31,84
94614,1,0,31,84
94615,1,0,31,84
94616,1,0,31,84
94617,1,0,31,84
94618,1,0,31,84
94619,1,0,31,84
94620,1,0,31,84
94621,1,0,31,84
94622,1,0,31,84
94623,1,0,31,84
94624,1,0,31,84
94625,1,0,31,84
94626,1,0,31,84
94627,1,0,31,84
94628,1,0,31,84
94629,1,0,31,84
94630,1,0,31,84
94631,1,0,31,84
94632,1,0,31,84
94633,1,0,31,84
94634,1,0,31,84
94635,1,0,31,84
94636,1,0,31,84
94637,1,0,31,84
94638,1,0,31,84
94639,1,0,31,84
94640,1,0,31,84
94641,1,0,31,84
94642,1,0,31,84
94643,1,0,31,84
94644,1,0,31,84
94645,1,0,31,84
94646,1,0,31,84
94647,1,0,31,84
94648,1,0,31,84
94649,1,0,31,84
94650,1,0,31,84
94651,1,0,31,84
94652,1,0,31,84
94653,1,0,31,84
94654,1,0,31,84
94655,1,0,31,84
94656,1,0,31,84
94657,1,0,31,84
94658,1,0,31,84
94659,1,0,31,84
94660,1,0,31,84
94661,1,0,31,84
94662,1,0,31,84
94663,1,0,31,84
94664,1,0,31,84
94665,1,0,31,84
94666,1,0,31,84
94667,1,0,31,84
94668,1,0,31,84
94669,1,0,31,84
94670,1,0,31,84
94671,1,0,31,84
94672,1,0,31,84
94673,1,0,31,84
94674,1,0,31,84
94675,1,0,31,84
94676,1,0,31,84
94677,1,0,31,84
94678,1,0,31,84
94679,1,0,31,84
94680,1,0,31,84
94681,1,0,31,84
94682,1,0,31,84
94683,1,0,31,84
94684,1,0,31,84
94685,1,0,31,84
94686,1,0,31,84
94687,1,0,31,84
94688,1,0,31,84
94689,1,0,31,84
94690,1,0,31,84
94691,1,0,31,84
94692,1,0,31,84
94693,1,0,31,84
94694,1,0,31,84
94695,1,0,31,84
94696,1,0,31,84
94697,1,0,31,84
94698,1,0,31,84
94699,1,0,31,84
94700,1,0,31,84
94701,1,0,31,84
94702,1,0,31,84
94703,1,0,31,84
94704,1,0,31,84
94705,1,0,31,84
94706,1,0,31,84
94707,1,0,31,84
94708,1,0,31,84
94709,1,0,31,84
94710,1,0,31,84
94711,1,0,31,84
94712,1,0,31,84
94713,1,0,31,84
94714,1,0,31,84
94715,1,0,31,84
94716,1,0,31,84
94717,1,0,31,84
94718,1,0,31,84
94719,1,0,31,84
94720,1,0,31,84
94721,1,0,31,84
94722,1,0,31,84
94723,1,0,31,84
94724,1,0,31,84
94725,1,0,31,84
94726,1,0,31,84
94727,1,0,31,84
94728,1,0,31,84
94729,1,0,31,84
94730,1,0,31,84
94731,1,0,31,84
94732,1,0,31,84
94733,1,0,31,84
94734,1,0,31,84
94735,1,0,31,84
94736,1,0,31,84
94737,1,0,31,84
94738,1,0,31,84
94739,1,0,31,84
94740,1,0,31,84
94741,1,0,31,84
94742,1,0,31,84
94743,1,0,31,84
94744,1,0,31,84
94745,1,0,31,84
94746,1,0,31,84
94747,1,0,31,84
94748,1,0,31,84
94749,1,0,31,84
94750,1,0,31,84
94751,1,0,31,84
94752,1,0,31,84
94753,1,0,31,84
94754,1,0,31,84
94755,1,0,31,84
94756,1,0,31,84
94757,1,0,31,84
94758,1,0,31,84
94759,1,0,31,84
94760,1,0,31,84
94761,1,0,31,84
94762,1,0,31,84
94763,1,0,31,84
94764,1,0,31,84
94765,1,0,31,84
94766,1,0,31,84
94767,1,0,31,84
94768,1,0,31,84
94769,1,0,31,84
94770,1,0,31,84
94771,1,0,31,84
94772,1,0,31,84
94773,1,0,31,84
94774,1,0,31,84
94775,1,0,31,84
94776,1,0,31,84
94777,1,0,31,84
94778,1,0,31,84
94779,1,0,31,84
94780,1,0,31,84
94781,1,0,31,84
94782,1,0,31,84
94783,1,0,31,84
94784,1,0,31,84
94785,1,0,31,84
94786,1,0,31,84
94787,1,0,31,84
94788,1,0,31,84
94789,1,0,31,84
94790,1,0,31,84
94791,1,0,31,84
94792,1,0,31,84
94793,1,0,31,84
94794,1,0,31,84
94795,1,0,31,84
94796,1,0,31,84
94797,1,0,31,84
94798,1,0,31,84
94799,1,0,31,84
94800,1,0,31,84
94801,1,0,31,84
94802,1,0,31,84
94803,1,0,31,84
94804,1,0,31,84
94805,1,0,31,84
94806,1,0,31,84
94807,1,0,31,84
94808,1,0,31,84
94809,1,0,31,84
94810,1,0,31,84
94811,1,0,31,84
94812,1,0,31,84
94813,1,0,31,84
94814,1,0,31,84
94815,1,0,31,84
94816,1,0,31,84
94817,1,0,31,84
94818,1,0,31,84
94819,1,0,31,84
94820,1,0,31,84
94821,1,0,31,84
94822,1,0,31,84
94823,1,0,31,84
94824,1,0,31,84
94825,1,0,31,84
94826,1,0,31,84
94827,1,0,31,84
94828,1,0,31,84
94829,1,0,31,84
94830,1,0,31,84
94831,1,0,31,84
94832,1,0,31,84
94833,1,0,31,84
94834,1,0,31,84
94835,1,0,31,84
94836,1,0,31,84
94837,1,0,31,84
94838,1,0,31,84
94839,1,0,31,84
94840,1,0,31,84
94841,1,0,31,84
94842,1,0,31,84
94843,1,0,31,84
94844,1,0,31,84
94845,1,0,31,84
94846,1,0,31,84
94847,1,0,31,84
94848,1,0,31,84
94849,1,0,31,84
94850,1,0,31,84
94851,1,0,31,84
94852,1,0,31,84
94853,1,0,31,84
94854,1,0,31,84
94855,1,0,31,84
94856,1,0,31,84
94857,1,0,31,84
94858,1,0,31,84
94859,1,0,31,84
94860,1,0,31,84
94861,1,0,31,84
94862,1,0,31,84
94863,1,0,31,84
94864,1,0,31,84
94865,1,0,31,84
94866,1,0,31,84
94867,1,0,31,84
94868,1,0,31,84
94869,1,0,31,84
94870,1,0,31,84
94871,1,0,31,84
94872,1,0,31,84
94873,1,0,31,84
94874,1,0,31,84
94875,1,0,31,84
94876,1,0,31,84
94877,1,0,31,84
94878,1,0,31,84
94879,1,0,31,84
94880,1,0,31,84
94881,1,0,31,84
94882,1,0,31,84
94883,1,0,31,84
94884,1,0,31,84
94885,1,0,31,84
94886,1,0,31,84
94887,1,0,31,84
94888,1,0,31,84
94889,1,0,31,84
94890,1,0,31,84
94891,1,0,31,84
94892,1,0,31,84
94893,1,0,31,84
94894,1,0,31,84
94895,1,0,31,84
94896,1,0,31,84
94897,1,0,31,84
94898,1,0,31,84
94899,1,0,31,84
94900,1,0,31,84
94901,1,0,31,84
94902,1,0,31,84
94903,1,0,31,84
94904,1,0,31,84
94905,1,0,31,84
94906,1,0,31,84
94907,1,0,31,84
94908,1,0,31,84
94909,1,0,31,84
94910,1,0,31,84
94911,1,0,31,84
94912,1,0,31,84
94913,1,0,31,84
94914,1,0,31,84
94915,1,0,31,84
94916,1,0,31,84
94917,1,0,31,84
94918,1,0,31,84
94919,1,0,31,84
94920,1,0,31,84
94921,1,0,31,84
94922,1,0,31,84
94923,1,0,31,84
94924,1,0,31,84
94925,1,0,31,84
94926,1,0,31,84
94927,1,0,31,84
94928,1,0,31,84
94929,1,0,31,84
94930,1,0,31,84
94931,1,0,31,84
94932,1,0,31,84
94933,1,0,31,83
94934,1,0,31,84
94935,1,0,31,83
94936,1,0,31,84
94937,1,0,31,83
94938,1,0,31,83
94939,1,0,31,83
94940,1,0,31,83
94941,1,0,31,84
94942,1,0,31,83
94943,1,0,31,83
94944,1,0,31,83
94945,1,0,31,83
94946,1,0,31,83
94947,1,0,31,83
94948,1,0,31,83
94949,1,0,31,83
94950,1,0,31,83
94951,1,0,31,83
94952,1,0,31,83
94953,1,0,31,83
94954,1,0,31,83
94955,1,0,31,83
94956,1,0,31,84
94957,1,0,31,83
94958,1,0,31,83
94959,1,0,31,83
94960,1,0,31,83
94961,1,0,31,83
94962,1,0,31,83
94963,1,0,31,83
94964,1,0,31,83
94965,1,0,31,83
94966,1,0,31,83
94967,1,0,31,83
94968,1,0,31,83
94969,1,0,31,83
94970,1,0,31,83
94971,1,0,31,83
94972,1,0,31,83
94973,1,0,31,83
94974,1,0,31,83
94975,1,0,31,83
94976,1,0,31,83
