frame_idx,led_1_status,led_2_status,0_x,0_y
105293,0,1,223,72
105294,0,1,236,72
105295,0,1,248,72
105296,0,1,260,71
105297,0,1,272,70
105298,0,1,280,66
105299,0,1,287,61
105300,0,1,294,54
105301,0,1,303,47
105302,0,1,312,41
105303,0,1,320,37
105304,0,1,332,30
105305,0,1,344,26
105306,0,1,354,24
105307,0,1,362,21
105308,0,1,367,16
105309,0,1,358,16
105310,0,1,353,12
105311,0,1,351,13
105312,0,1,351,18
105313,0,1,350,19
105314,0,1,350,20
105315,0,1,350,20
105316,0,1,350,22
105317,0,1,350,17
105318,0,1,352,34
105319,0,1,346,38
105320,0,1,346,39
105321,0,1,347,39
105322,0,1,355,45
105323,0,1,357,46
105324,0,1,356,49
105325,0,1,353,50
105326,0,1,354,58
105327,0,1,352,61
105328,0,1,342,67
105329,0,1,338,71
105330,0,1,331,74
105331,0,1,325,74
105332,0,1,315,73
105333,0,1,307,75
105334,0,1,303,79
105335,0,1,304,82
105336,0,1,301,92
105337,0,1,303,98
105338,0,1,306,104
105339,0,1,316,108
105340,0,1,323,108
105341,0,1,326,100
105342,0,1,330,99
105343,0,1,332,99
105344,0,1,334,98
105345,0,1,336,97
105346,0,1,338,97
105347,0,1,318,86
105348,0,1,312,78
105349,0,1,312,78
105350,0,1,313,78
105351,0,1,313,78
105352,0,1,327,81
105353,0,1,329,76
105354,0,1,334,70
105355,0,1,341,64
105356,0,1,348,60
105357,0,1,347,59
105358,0,1,345,59
105359,0,1,344,59
105360,0,1,321,51
105361,0,1,319,49
105362,0,1,318,48
105363,0,1,317,47
105364,0,1,312,36
105365,0,1,306,35
105366,0,1,306,35
105367,0,1,306,35
105368,0,1,306,35
105369,0,1,306,35
105370,0,1,306,35
105371,0,1,306,35
105372,0,1,231,70
105373,0,1,224,77
105374,0,1,222,79
105375,0,1,221,77
105376,0,1,217,76
105377,0,1,210,74
105378,0,1,197,80
105379,0,1,193,76
105380,0,1,183,68
105381,0,1,170,63
105382,0,1,157,55
105383,0,1,145,51
105384,0,1,131,48
105385,0,1,118,44
105386,0,1,107,38
105387,0,1,92,33
105388,0,1,76,27
105389,0,1,63,24
105390,0,1,48,24
105391,0,1,34,22
105392,0,1,22,20
105393,0,1,23,16
105394,0,1,27,17
105395,0,1,27,17
105396,0,1,27,17
105397,0,1,27,17
105398,0,1,27,17
105399,0,1,27,17
105400,0,1,27,17
105401,0,1,27,17
105402,0,1,27,17
105403,0,1,68,27
105404,0,1,57,34
105405,0,1,46,43
105406,0,1,27,61
105407,0,1,20,71
105408,0,1,15,82
105409,0,1,15,78
105410,0,1,14,80
105411,0,1,14,80
105412,0,1,14,80
105413,0,1,14,80
105414,0,1,14,80
105415,0,1,14,80
105416,0,1,14,80
105417,0,1,14,80
105418,0,1,73,65
105419,0,1,83,61
105420,0,1,95,55
105421,0,1,107,49
105422,0,1,116,44
105423,0,1,127,39
105424,0,1,138,34
105425,0,1,149,29
105426,0,1,161,29
105427,0,1,171,24
105428,0,1,181,15
105429,0,1,190,11
105430,0,1,200,4
105431,0,1,210,8
105432,0,1,217,15
105433,0,1,226,19
105434,0,1,237,22
105435,0,1,249,24
105436,0,1,260,25
105437,0,1,271,26
105438,0,1,283,26
105439,0,1,295,29
105440,0,1,307,27
105441,0,1,318,26
105442,0,1,327,21
105443,0,1,337,16
105444,0,1,348,13
105445,0,1,359,9
105446,0,1,369,11
105447,0,1,369,11
105448,0,1,369,11
105449,0,1,369,11
105450,0,1,369,11
105451,0,1,369,11
105452,0,1,423,43
105453,0,1,432,43
105454,0,1,441,44
105455,0,1,450,44
105456,0,1,458,45
105457,0,1,468,44
105458,0,1,478,45
105459,0,1,487,48
105460,0,1,497,51
105461,0,1,505,54
105462,0,1,515,56
105463,0,1,523,59
105464,0,1,533,61
105465,0,1,541,65
105466,0,1,550,67
105467,0,1,557,69
105468,0,1,566,71
105469,0,1,573,73
105470,0,1,582,73
105471,0,1,589,72
105472,0,1,597,71
105473,0,1,605,70
105474,0,1,612,66
105475,0,1,619,64
105476,0,1,625,61
105477,0,1,631,58
105478,0,1,636,56
105479,0,1,643,54
105480,0,1,650,50
105481,0,1,656,47
105482,0,1,662,43
105483,0,1,666,38
105484,0,1,670,34
105485,0,1,675,30
105486,0,1,679,26
105487,0,1,681,20
105488,0,1,683,15
105489,0,1,685,8
105490,0,1,687,4
105491,0,1,687,4
105492,0,1,687,4
105493,0,1,687,4
105494,0,1,687,4
105495,0,1,687,4
105496,0,1,687,4
105497,0,1,687,4
105498,0,1,687,4
105499,0,1,687,4
105500,0,1,687,4
105501,0,1,707,8
105502,0,1,713,7
105503,0,1,719,4
105504,0,1,719,4
105505,0,1,719,4
105506,0,1,719,4
105507,0,1,719,4
105508,0,1,719,4
105509,0,1,740,5
105510,0,1,740,10
105511,0,1,741,14
105512,0,1,743,19
105513,0,1,746,22
105514,0,1,749,25
105515,0,1,753,29
105516,0,1,757,33
105517,0,1,762,35
105518,0,1,768,38
105519,0,1,768,38
105520,0,1,768,38
105521,0,1,768,38
105522,0,1,768,38
105523,0,1,768,38
105524,0,1,768,38
105525,0,1,768,38
105526,0,1,768,38
105527,0,1,768,38
105528,0,1,768,38
105529,0,1,768,38
105530,0,1,768,38
105531,0,1,767,38
105532,0,1,766,39
105533,0,1,767,41
105534,0,1,768,42
105535,0,1,769,42
105536,0,1,768,43
105537,0,1,762,44
105538,0,1,758,44
105539,0,1,754,46
105540,0,1,750,45
105541,0,1,746,43
105542,0,1,744,41
105543,0,1,742,39
105544,0,1,742,37
105545,0,1,742,37
105546,0,1,742,37
105547,0,1,742,37
105548,0,1,742,37
105549,0,1,740,12
105550,0,1,740,9
105551,0,1,741,7
105552,0,1,741,4
105553,0,1,741,4
105554,0,1,741,4
105555,0,1,741,4
105556,0,1,741,4
105557,0,1,741,4
105558,0,1,741,4
105559,0,1,741,4
105560,0,1,741,4
105561,0,1,741,4
105562,0,1,741,4
105563,0,1,741,4
105564,0,1,741,4
105565,0,1,741,4
105566,0,1,741,4
105567,0,1,741,4
105568,0,1,741,4
105569,0,1,741,4
105570,0,1,741,4
105571,0,1,741,4
105572,0,1,741,4
105573,0,1,741,4
105574,0,1,741,4
105575,0,1,741,4
105576,0,1,741,4
105577,0,1,741,4
105578,0,1,741,4
105579,0,1,741,4
105580,0,1,741,4
105581,0,1,741,4
105582,0,1,741,4
105583,0,1,741,4
105584,0,1,741,4
105585,0,1,741,4
105586,0,1,741,4
105587,0,1,741,4
105588,0,1,741,4
105589,0,1,741,4
105590,0,1,741,4
105591,0,1,741,4
105592,0,1,741,4
105593,0,1,741,4
105594,0,1,741,4
105595,0,1,741,4
105596,0,1,741,4
105597,0,1,741,4
105598,0,1,741,4
105599,0,1,711,23
105600,0,1,716,25
105601,0,1,722,26
105602,0,1,726,27
105603,0,1,731,27
105604,0,1,736,25
105605,0,1,742,23
105606,0,1,745,21
105607,0,1,745,21
105608,0,1,745,21
105609,0,1,745,21
105610,0,1,745,21
105611,0,1,745,21
105612,0,1,745,21
105613,0,1,745,21
105614,0,1,745,21
105615,0,1,745,21
105616,0,1,745,21
105617,0,1,745,21
105618,0,1,745,21
105619,0,1,745,21
105620,0,1,745,21
105621,0,1,745,21
105622,0,1,745,21
105623,0,1,745,21
105624,0,1,745,21
105625,0,1,745,21
105626,0,1,745,21
105627,0,1,745,21
105628,0,1,745,21
105629,0,1,745,21
105630,0,1,745,21
105631,0,1,745,21
105632,0,1,745,21
105633,0,1,745,21
105634,0,1,745,21
105635,0,1,748,23
105636,0,1,745,21
105637,0,1,743,19
105638,0,1,743,17
105639,0,1,742,16
105640,0,1,741,15
105641,0,1,739,14
105642,0,1,737,14
105643,0,1,736,13
105644,0,1,736,12
105645,0,1,736,12
105646,0,1,736,12
105647,0,1,736,12
105648,0,1,736,12
105649,0,1,736,12
105650,0,1,736,12
105651,0,1,731,1
105652,0,1,731,1
105653,0,1,732,0
105654,0,1,732,0
105655,0,1,731,0
105656,0,1,731,0
105657,0,1,731,0
105658,0,1,731,0
105659,0,1,731,0
105660,0,1,731,1
105661,0,1,732,1
105662,0,1,732,0
105663,0,1,733,0
105664,0,1,733,0
105665,0,1,732,0
105666,0,1,731,0
105667,0,1,731,1
105668,0,1,731,2
105669,0,1,731,3
105670,0,1,730,4
105671,0,1,728,5
105672,0,1,727,6
105673,0,1,724,7
105674,0,1,722,10
105675,0,1,721,12
105676,0,1,717,14
105677,0,1,712,17
105678,0,1,708,17
105679,0,1,705,16
105680,0,1,701,14
105681,0,1,697,10
105682,0,1,691,7
105683,0,1,691,7
105684,0,1,691,7
105685,0,1,691,7
105686,0,1,691,7
105687,0,1,691,7
105688,0,1,677,0
105689,0,1,675,0
105690,0,1,674,0
105691,0,1,673,0
105692,0,1,673,0
105693,0,1,673,0
105694,0,1,672,0
105695,0,1,670,0
105696,0,1,667,0
105697,0,1,666,0
105698,0,1,665,0
105699,0,1,664,0
105700,0,1,664,0
105701,0,1,664,0
105702,0,1,663,0
105703,0,1,661,0
105704,0,1,658,0
105705,0,1,656,0
105706,0,1,655,2
105707,0,1,656,4
105708,0,1,657,6
105709,0,1,658,9
105710,0,1,661,13
105711,0,1,663,17
105712,0,1,667,20
105713,0,1,671,22
105714,0,1,675,24
105715,0,1,677,24
105716,0,1,680,24
105717,0,1,684,22
105718,0,1,688,20
105719,0,1,690,20
105720,0,1,692,20
105721,0,1,694,20
105722,0,1,697,21
105723,0,1,701,22
105724,0,1,701,22
105725,0,1,701,22
105726,0,1,701,22
105727,0,1,701,22
105728,0,1,701,22
105729,0,1,728,5
105730,0,1,732,4
105731,0,1,736,4
105732,0,1,741,3
105733,0,1,743,2
105734,0,1,744,2
105735,0,1,744,2
105736,0,1,744,2
105737,0,1,744,2
105738,0,1,744,2
105739,0,1,744,2
105740,0,1,745,3
105741,0,1,745,5
105742,0,1,747,7
105743,0,1,750,8
105744,0,1,753,9
105745,0,1,757,10
105746,0,1,760,11
105747,0,1,762,11
105748,0,1,763,10
105749,0,1,765,9
105750,0,1,767,8
105751,0,1,769,8
105752,0,1,769,8
105753,0,1,769,8
105754,0,1,768,9
105755,0,1,766,11
105756,0,1,763,13
105757,0,1,759,16
105758,0,1,755,17
105759,0,1,750,17
105760,0,1,747,17
105761,0,1,745,16
105762,0,1,745,16
105763,0,1,745,16
105764,0,1,745,16
105765,0,1,745,16
105766,0,1,745,16
105767,0,1,745,16
105768,0,1,745,16
105769,0,1,745,16
105770,0,1,730,2
105771,0,1,730,2
105772,0,1,730,2
105773,0,1,730,2
105774,0,1,730,2
105775,0,1,731,2
105776,0,1,731,2
105777,0,1,732,1
105778,0,1,732,1
105779,0,1,732,1
105780,0,1,732,1
105781,0,1,732,1
105782,0,1,732,1
105783,0,1,732,1
105784,0,1,732,1
105785,0,1,731,1
105786,0,1,731,1
105787,0,1,731,1
105788,0,1,731,1
105789,0,1,731,1
105790,0,1,731,1
105791,0,1,731,1
105792,0,1,730,1
105793,0,1,730,1
105794,0,1,730,1
105795,0,1,730,1
105796,0,1,730,1
105797,0,1,729,1
105798,0,1,730,0
105799,0,1,730,0
105800,0,1,730,0
105801,0,1,730,0
105802,0,1,730,0
105803,0,1,730,0
105804,0,1,730,0
105805,0,1,730,0
105806,0,1,730,0
105807,0,1,730,0
105808,0,1,730,0
105809,0,1,730,0
105810,0,1,730,0
105811,0,1,730,0
105812,0,1,730,0
105813,0,1,729,0
105814,0,1,729,0
105815,0,1,729,0
105816,0,1,730,0
105817,0,1,730,0
105818,0,1,730,0
105819,0,1,730,0
105820,0,1,730,0
105821,0,1,730,0
105822,0,1,730,0
105823,0,1,730,0
105824,0,1,730,0
105825,0,1,730,0
105826,0,1,730,0
105827,0,1,730,0
105828,0,1,730,0
105829,0,1,730,0
105830,0,1,730,0
105831,0,1,730,0
105832,0,1,730,0
105833,0,1,730,0
105834,0,1,730,0
105835,0,1,730,0
105836,0,1,730,0
105837,0,1,730,0
105838,0,1,730,0
105839,0,1,730,0
105840,0,1,730,0
105841,0,1,730,0
105842,0,1,730,0
105843,0,1,730,0
105844,0,1,730,0
105845,0,1,730,0
105846,0,1,730,0
105847,0,1,730,0
105848,0,1,730,0
105849,0,1,730,0
105850,0,1,730,0
105851,0,1,730,0
105852,0,1,730,0
105853,0,1,730,0
105854,0,1,730,0
105855,0,1,730,0
105856,0,1,730,0
105857,0,1,730,0
105858,0,1,730,0
105859,0,1,730,0
105860,0,1,730,0
105861,0,1,730,0
105862,0,1,730,0
105863,0,1,730,0
105864,0,1,730,0
105865,0,1,730,0
105866,0,1,730,0
105867,0,1,730,0
105868,0,1,730,0
105869,0,1,730,0
105870,0,1,730,0
105871,0,1,730,0
105872,0,1,730,0
105873,0,1,730,0
105874,0,1,730,0
105875,0,1,730,0
105876,0,1,730,0
105877,0,1,730,0
105878,0,1,730,0
105879,0,1,730,0
105880,0,1,730,0
105881,0,1,730,0
105882,0,1,730,0
105883,0,1,730,0
105884,0,1,730,0
105885,0,1,730,0
105886,0,1,730,0
105887,0,1,730,0
105888,0,1,730,0
105889,0,1,730,0
105890,0,1,730,0
105891,0,1,730,0
105892,0,1,730,0
105893,0,1,730,0
105894,0,1,730,0
105895,0,1,730,0
105896,0,1,730,0
105897,0,1,730,0
105898,0,1,730,0
105899,0,1,730,0
105900,0,1,730,0
105901,0,1,730,0
105902,0,1,730,0
105903,0,1,730,0
105904,0,1,730,0
105905,0,1,730,0
105906,0,1,730,0
105907,0,1,730,0
105908,0,1,730,0
105909,0,1,730,0
105910,0,1,730,0
105911,0,1,730,0
105912,0,1,730,0
105913,0,1,730,0
105914,0,1,730,0
105915,0,1,730,0
105916,0,1,730,0
105917,0,1,730,0
105918,0,1,730,0
105919,0,1,730,0
105920,0,1,730,0
105921,0,1,730,0
105922,0,1,730,0
105923,0,1,730,0
105924,0,1,730,0
105925,0,1,730,0
105926,0,1,730,0
105927,0,1,730,0
105928,0,1,730,0
105929,0,1,730,0
105930,0,1,730,0
105931,0,1,730,0
105932,0,1,730,0
105933,0,1,730,0
105934,0,1,730,0
105935,0,1,730,0
105936,0,1,730,0
105937,0,1,730,0
105938,0,1,730,0
105939,0,1,730,0
105940,0,1,730,0
105941,0,1,730,0
105942,0,1,730,0
105943,0,1,730,0
105944,0,1,730,0
105945,0,1,730,0
105946,0,1,730,0
105947,0,1,730,0
105948,0,1,730,0
105949,0,1,730,0
105950,0,1,730,0
105951,0,1,730,0
105952,0,1,730,0
105953,0,1,730,0
105954,0,1,730,0
105955,0,1,730,0
105956,0,1,730,0
105957,0,1,730,0
105958,0,1,730,0
105959,0,1,730,0
105960,0,1,730,0
105961,0,1,730,0
105962,0,1,730,0
105963,0,1,730,0
105964,0,1,730,0
105965,0,1,730,0
105966,0,1,730,0
105967,0,1,730,0
105968,0,1,730,0
105969,0,1,730,0
105970,0,1,730,0
105971,0,1,730,0
105972,0,1,730,0
105973,0,1,730,0
105974,0,1,730,0
105975,0,1,730,0
105976,0,1,730,0
105977,0,1,730,0
105978,0,1,730,0
105979,0,1,730,0
105980,0,1,730,0
105981,0,1,730,0
105982,0,1,730,0
105983,0,1,730,0
105984,0,1,730,0
105985,0,1,730,0
105986,0,1,730,0
105987,0,1,730,0
105988,0,1,730,0
105989,0,1,730,0
105990,0,1,730,0
105991,0,1,730,0
105992,0,1,730,0
105993,0,1,730,0
105994,0,1,730,0
105995,0,1,730,0
105996,0,1,730,0
105997,0,1,730,0
105998,0,1,730,0
105999,0,1,730,0
106000,0,1,730,0
106001,0,1,730,0
106002,0,1,730,0
106003,0,1,730,0
106004,0,1,730,0
106005,0,1,730,0
106006,0,1,730,0
106007,0,1,730,0
106008,0,1,730,0
106009,0,1,730,0
106010,0,1,730,0
106011,0,1,730,0
106012,0,1,730,0
106013,0,1,730,0
106014,0,1,730,0
106015,0,1,730,0
106016,0,1,730,0
106017,0,1,730,0
106018,0,1,730,0
106019,0,1,730,0
106020,0,1,730,0
106021,0,1,730,0
106022,0,1,730,0
106023,0,1,730,0
106024,0,1,730,0
106025,0,1,730,0
106026,0,1,730,0
106027,0,1,730,0
106028,0,1,730,0
106029,0,1,730,0
106030,0,1,730,0
106031,0,1,730,0
106032,0,1,730,0
106033,0,1,730,0
106034,0,1,730,0
106035,0,1,730,0
106036,0,1,730,0
106037,0,1,730,0
106038,0,1,730,0
106039,0,1,730,0
106040,0,1,730,0
106041,0,1,730,0
106042,0,1,730,0
106043,0,1,730,0
106044,0,1,730,0
106045,0,1,730,0
106046,0,1,730,0
106047,0,1,730,0
106048,0,1,730,0
106049,0,1,730,0
106050,0,1,730,0
106051,0,1,730,0
106052,0,1,730,0
106053,0,1,730,0
106054,0,1,730,0
106055,0,1,730,0
106056,0,1,730,0
106057,0,1,730,0
106058,0,1,730,0
106059,0,1,730,0
106060,0,1,730,0
106061,0,1,730,0
106062,0,1,730,0
106063,0,1,730,0
106064,0,1,730,0
106065,0,1,730,0
106066,0,1,730,0
106067,0,1,730,0
106068,0,1,730,0
106069,0,1,730,0
106070,0,1,730,0
106071,0,1,730,0
106072,0,1,730,0
106073,0,1,730,0
106074,0,1,730,0
106075,0,1,730,0
106076,0,1,730,0
106077,0,1,730,0
106078,0,1,730,0
106079,0,1,730,0
106080,0,1,730,0
106081,0,1,730,0
106082,0,1,730,0
106083,0,1,730,0
106084,0,1,730,0
106085,0,1,730,0
106086,0,1,730,0
106087,0,1,730,0
106088,0,1,730,0
106089,0,1,730,0
106090,0,1,730,0
106091,0,1,730,0
106092,0,1,730,0
106093,0,1,730,0
106094,0,1,730,0
106095,0,1,730,0
106096,0,1,730,0
106097,0,1,730,0
106098,0,1,730,0
106099,0,1,730,0
106100,0,1,730,0
106101,0,1,730,0
106102,0,1,730,0
106103,0,1,730,0
106104,0,1,730,0
106105,0,1,730,0
106106,0,1,730,0
106107,0,1,730,0
106108,0,1,730,0
106109,0,1,730,0
106110,0,1,730,0
106111,0,1,730,0
106112,0,1,730,0
106113,0,1,730,0
106114,0,1,730,0
106115,0,1,730,0
106116,0,1,730,0
106117,0,1,730,0
106118,0,1,730,0
106119,0,1,730,0
106120,0,1,730,0
106121,0,1,730,0
106122,0,1,730,0
106123,0,1,730,0
106124,0,1,730,0
106125,0,1,730,0
106126,0,1,730,0
106127,0,1,730,0
106128,0,1,730,0
106129,0,1,730,0
106130,0,1,730,0
106131,0,1,730,0
106132,0,1,730,0
106133,0,1,730,0
106134,0,1,730,0
106135,0,1,730,0
106136,0,1,730,0
106137,0,1,730,0
106138,0,1,730,0
106139,0,1,730,0
106140,0,1,730,0
106141,0,1,730,0
106142,0,1,730,0
106143,0,1,730,0
106144,0,1,730,0
106145,0,1,730,0
106146,0,1,730,0
106147,0,1,730,0
106148,0,1,730,0
106149,0,1,730,0
106150,0,1,730,0
106151,0,1,730,0
106152,0,1,730,0
106153,0,1,730,0
106154,0,1,730,0
106155,0,1,731,0
106156,0,1,730,0
106157,0,1,730,0
106158,0,1,730,0
106159,0,1,730,0
106160,0,1,730,0
106161,0,1,730,0
106162,0,1,730,0
106163,0,1,730,0
106164,0,1,730,0
106165,0,1,730,0
106166,0,1,730,0
106167,0,1,730,0
106168,0,1,730,0
106169,0,1,730,0
106170,0,1,730,0
106171,0,1,730,0
106172,0,1,730,0
106173,0,1,730,0
106174,0,1,730,0
106175,0,1,730,0
106176,0,1,730,0
106177,0,1,730,0
106178,0,1,730,0
106179,0,1,730,0
106180,0,1,730,0
106181,0,1,730,0
106182,0,1,730,0
106183,0,1,730,0
106184,0,1,730,0
106185,0,1,730,0
106186,0,1,730,0
106187,0,1,730,0
106188,0,1,730,0
106189,0,1,730,0
106190,0,1,730,0
106191,0,1,730,0
106192,0,1,730,0
106193,0,1,730,0
106194,0,1,730,0
106195,0,1,730,0
106196,0,1,730,0
106197,0,1,730,0
106198,0,1,730,0
106199,0,1,730,0
106200,0,1,730,0
106201,0,1,730,0
106202,0,1,730,0
106203,0,1,730,0
106204,0,1,730,0
106205,0,1,730,0
106206,0,1,730,0
106207,0,1,730,0
106208,0,1,730,0
106209,0,1,730,0
106210,0,1,730,0
106211,0,1,730,0
106212,0,1,730,0
106213,0,1,730,0
106214,0,1,730,0
106215,0,1,730,0
106216,0,1,730,0
106217,0,1,730,0
106218,0,1,730,0
106219,0,1,730,0
106220,0,1,730,0
106221,0,1,730,0
106222,0,1,730,0
106223,0,1,730,0
106224,0,1,730,0
106225,0,1,730,0
106226,0,1,731,0
106227,0,1,730,0
106228,0,1,730,0
106229,0,1,730,0
106230,0,1,730,0
106231,0,1,730,0
106232,0,1,730,0
106233,0,1,730,0
106234,0,1,730,0
106235,0,1,730,0
106236,0,1,730,0
106237,0,1,730,0
106238,0,1,730,0
106239,0,1,730,0
106240,0,1,730,0
106241,0,1,730,0
106242,0,1,730,0
106243,0,1,730,0
106244,0,1,730,0
106245,0,1,730,0
106246,0,1,730,0
106247,0,1,730,0
106248,0,1,730,0
106249,0,1,730,0
106250,0,1,730,0
106251,0,1,730,0
106252,0,1,730,0
106253,0,1,730,0
106254,0,1,730,0
106255,0,1,730,0
106256,0,1,730,0
106257,0,1,730,0
106258,0,1,730,0
106259,0,1,730,0
106260,0,1,730,0
106261,0,1,730,0
106262,0,1,730,0
106263,0,1,730,0
106264,0,1,730,0
106265,0,1,730,0
106266,0,1,730,0
106267,0,1,730,0
106268,0,1,730,0
106269,0,1,730,0
106270,0,1,730,0
106271,0,1,730,0
106272,0,1,730,0
106273,0,1,730,0
106274,0,1,730,0
106275,0,1,730,0
106276,0,1,730,0
106277,0,1,730,0
106278,0,1,730,0
106279,0,1,730,0
106280,0,1,730,0
106281,0,1,730,0
106282,0,1,730,0
106283,0,1,730,0
106284,0,1,730,0
106285,0,1,730,0
106286,0,1,730,0
106287,0,1,730,0
106288,0,1,730,0
106289,0,1,730,0
106290,0,1,730,0
106291,0,1,730,0
106292,0,1,730,0
106293,0,1,730,0
106294,0,1,730,0
106295,0,1,730,0
106296,0,1,730,0
106297,0,1,730,0
106298,0,1,730,0
106299,0,1,730,0
106300,0,1,730,0
106301,0,1,730,0
106302,0,1,730,0
106303,0,1,730,0
106304,0,1,730,0
106305,0,1,730,0
106306,0,1,730,0
106307,0,1,730,0
106308,0,1,730,0
106309,0,1,730,0
106310,0,1,730,0
106311,0,1,730,0
106312,0,1,730,0
106313,0,1,730,0
106314,0,1,730,0
106315,0,1,730,0
106316,0,1,730,0
106317,0,1,730,0
106318,0,1,730,0
106319,0,1,730,0
106320,0,1,730,0
106321,0,1,730,0
106322,0,1,730,0
106323,0,1,730,0
106324,0,1,730,0
106325,0,1,730,0
106326,0,1,730,0
106327,0,1,730,0
106328,0,1,730,0
106329,0,1,730,0
106330,0,1,730,0
106331,0,1,730,0
106332,0,1,730,0
106333,0,1,730,0
106334,0,1,730,0
106335,0,1,730,0
106336,0,1,730,0
106337,0,1,730,0
106338,0,1,730,0
106339,0,1,730,0
106340,0,1,730,0
106341,0,1,730,0
106342,0,1,730,0
106343,0,1,730,0
106344,0,1,730,0
106345,0,1,730,0
106346,0,1,730,0
106347,0,1,730,0
106348,0,1,730,0
106349,0,1,730,0
106350,0,1,730,0
106351,0,1,730,0
106352,0,1,730,0
106353,0,1,730,0
106354,0,1,730,0
106355,0,1,730,0
106356,0,1,730,0
106357,0,1,730,0
106358,0,1,730,0
106359,0,1,730,0
106360,0,1,730,0
106361,0,1,730,0
106362,0,1,730,0
106363,0,1,730,0
106364,0,1,730,0
106365,0,1,730,0
106366,0,1,730,0
106367,0,1,730,0
106368,0,1,730,0
106369,0,1,730,0
106370,0,1,730,0
106371,0,1,730,0
106372,0,1,730,0
106373,0,1,730,0
106374,0,1,730,0
106375,0,1,730,0
106376,0,1,730,0
106377,0,1,730,0
106378,0,1,730,0
106379,0,1,730,0
106380,0,1,730,0
106381,0,1,730,0
106382,0,1,730,0
106383,0,1,730,0
106384,0,1,730,0
106385,0,1,730,0
106386,0,1,730,0
106387,0,1,730,0
106388,0,1,730,0
106389,0,1,730,0
106390,0,1,730,0
106391,0,1,730,0
106392,0,1,730,0
106393,0,1,730,0
106394,0,1,730,0
106395,0,1,730,0
106396,0,1,730,0
106397,0,1,730,0
106398,0,1,730,0
106399,0,1,730,0
106400,0,1,730,0
106401,0,1,730,0
106402,0,1,730,0
106403,0,1,730,0
106404,0,1,730,0
106405,0,1,730,0
106406,0,1,730,0
106407,0,1,730,0
106408,0,1,730,0
106409,0,1,730,0
106410,0,1,730,0
106411,0,1,730,0
106412,0,1,730,0
106413,0,1,730,0
106414,0,1,730,0
106415,0,1,730,0
106416,0,1,730,0
106417,0,1,730,0
106418,0,1,730,0
106419,0,1,730,0
106420,0,1,730,0
106421,0,1,730,0
106422,0,1,730,0
106423,0,1,730,0
106424,0,1,730,0
106425,0,1,730,0
106426,0,1,730,0
106427,0,1,730,0
106428,0,1,730,0
106429,0,1,730,0
106430,0,1,730,0
106431,0,1,730,0
106432,0,1,730,0
106433,0,1,730,0
106434,0,1,730,0
106435,0,1,730,0
106436,0,1,730,0
106437,0,1,730,0
106438,0,1,730,0
106439,0,1,730,0
106440,0,1,730,0
106441,0,1,730,0
106442,0,1,730,0
106443,0,1,730,0
106444,0,1,730,0
106445,0,1,730,0
106446,0,1,730,0
106447,0,1,730,0
106448,0,1,730,0
106449,0,1,730,0
106450,0,1,730,0
106451,0,1,730,0
106452,0,1,730,0
106453,0,1,730,0
106454,0,1,730,0
106455,0,1,730,0
106456,0,1,730,0
106457,0,1,730,0
106458,0,1,730,0
106459,0,1,730,0
106460,0,1,730,0
106461,0,1,730,0
106462,0,1,730,0
106463,0,1,730,0
106464,0,1,730,0
106465,0,1,730,0
106466,0,1,730,0
106467,0,1,730,0
106468,0,1,730,0
106469,0,1,730,0
106470,0,1,730,0
106471,0,1,730,0
106472,0,1,730,0
106473,0,1,730,0
106474,0,1,730,0
106475,0,1,730,0
106476,0,1,730,0
106477,0,1,730,0
106478,0,1,730,0
106479,0,1,730,0
106480,0,1,730,0
106481,0,1,730,0
106482,0,1,730,0
106483,0,1,730,0
106484,0,1,730,0
106485,0,1,730,0
106486,0,1,730,0
106487,0,1,730,0
106488,0,1,730,0
106489,0,1,730,0
106490,0,1,730,0
106491,0,1,730,0
106492,0,1,730,0
106493,0,1,730,0
106494,0,1,730,0
106495,0,1,730,0
106496,0,1,730,0
106497,0,1,730,0
106498,0,1,730,0
106499,0,1,730,0
106500,0,1,730,0
106501,0,1,730,0
106502,0,1,730,0
106503,0,1,730,0
106504,0,1,730,0
106505,0,1,730,0
106506,0,1,730,0
106507,0,1,730,0
106508,0,1,730,0
106509,0,1,730,0
106510,0,1,730,0
106511,0,1,730,0
106512,0,1,730,0
106513,0,1,730,0
106514,0,1,730,0
106515,0,1,730,0
106516,0,1,730,0
106517,0,1,730,0
106518,0,1,730,0
106519,0,1,730,0
106520,0,1,730,0
106521,0,1,730,0
106522,0,1,730,0
106523,0,1,730,0
106524,0,1,730,0
106525,0,1,730,0
106526,0,1,730,0
106527,0,1,730,0
106528,0,1,730,0
106529,0,1,730,0
106530,0,1,730,0
106531,0,1,730,0
106532,0,1,730,0
106533,0,1,730,0
106534,0,1,730,0
106535,0,1,730,0
106536,0,1,730,0
106537,0,1,730,0
106538,0,1,730,0
106539,0,1,730,0
106540,0,1,730,0
106541,0,1,730,0
106542,0,1,730,0
106543,0,1,730,0
106544,0,1,730,0
106545,0,1,730,0
106546,0,1,730,0
106547,0,1,730,0
106548,0,1,730,0
106549,0,1,730,0
106550,0,1,730,0
106551,0,1,730,0
106552,0,1,730,0
106553,0,1,730,0
106554,0,1,730,0
106555,0,1,730,0
106556,0,1,730,0
106557,0,1,730,0
106558,0,1,730,0
106559,0,1,730,0
106560,0,1,730,0
106561,0,1,730,0
106562,0,1,730,0
