frame_idx,led_1_status,led_2_status,0_x,0_y
102622,0,1,711,183
102623,0,1,711,183
102624,0,1,711,183
102625,0,1,711,183
102626,0,1,711,183
102627,0,1,711,183
102628,0,1,711,183
102629,0,1,711,183
102630,0,1,711,183
102631,0,1,711,183
102632,0,1,711,183
102633,0,1,711,183
102634,0,1,711,183
102635,0,1,711,183
102636,0,1,711,183
102637,0,1,711,183
102638,0,1,711,183
102639,0,1,711,183
102640,0,1,711,183
102641,0,1,711,183
102642,0,1,711,183
102643,0,1,711,183
102644,0,1,711,183
102645,0,1,711,183
102646,0,1,711,183
102647,0,1,711,183
102648,0,1,711,183
102649,0,1,711,183
102650,0,1,711,183
102651,0,1,711,183
102652,0,1,711,183
102653,0,1,711,183
102654,0,1,711,183
102655,0,1,711,183
102656,0,1,711,183
102657,0,1,711,183
102658,0,1,711,183
102659,0,1,711,183
102660,0,1,711,183
102661,0,1,711,183
102662,0,1,711,183
102663,0,1,711,183
102664,0,1,711,183
102665,0,1,711,183
102666,0,1,711,183
102667,0,1,711,183
102668,0,1,711,183
102669,0,1,711,183
102670,0,1,711,183
102671,0,1,711,183
102672,0,1,711,183
102673,0,1,711,183
102674,0,1,711,183
102675,0,1,711,183
102676,0,1,711,183
102677,0,1,711,183
102678,0,1,711,183
102679,0,1,711,183
102680,0,1,711,183
102681,0,1,711,183
102682,0,1,711,183
102683,0,1,711,183
102684,0,1,711,183
102685,0,1,711,183
102686,0,1,711,183
102687,0,1,711,183
102688,0,1,711,183
102689,0,1,711,183
102690,0,1,711,183
102691,0,1,711,183
102692,0,1,711,183
102693,0,1,711,183
102694,0,1,711,183
102695,0,1,711,183
102696,0,1,711,183
102697,0,1,711,183
102698,0,1,711,183
102699,0,1,711,183
102700,0,1,711,183
102701,0,1,711,183
102702,0,1,711,183
102703,0,1,711,183
102704,0,1,711,183
102705,0,1,711,183
102706,0,1,711,183
102707,0,1,711,183
102708,0,1,711,183
102709,0,1,711,183
102710,0,1,711,183
102711,0,1,711,183
102712,0,1,711,183
102713,0,1,711,183
102714,0,1,711,183
102715,0,1,711,183
102716,0,1,711,183
102717,0,1,711,183
102718,0,1,711,183
102719,0,1,711,183
102720,0,1,711,183
102721,0,1,711,183
102722,0,1,711,183
102723,0,1,711,183
102724,0,1,711,183
102725,0,1,711,183
102726,0,1,711,183
102727,0,1,711,183
102728,0,1,711,183
102729,0,1,711,183
102730,0,1,711,183
102731,0,1,711,183
102732,0,1,711,183
102733,0,1,711,183
102734,0,1,711,183
102735,0,1,711,183
102736,0,1,712,183
102737,0,1,712,183
102738,0,1,712,183
102739,0,1,712,183
102740,0,1,712,183
102741,0,1,712,183
102742,0,1,712,183
102743,0,1,712,183
102744,0,1,712,183
102745,0,1,712,183
102746,0,1,712,183
102747,0,1,712,183
102748,0,1,712,183
102749,0,1,712,183
102750,0,1,712,183
102751,0,1,712,183
102752,0,1,712,183
102753,0,1,712,183
102754,0,1,712,183
102755,0,1,712,183
102756,0,1,712,183
102757,0,1,712,183
102758,0,1,712,183
102759,0,1,712,183
102760,0,1,712,183
102761,0,1,712,183
102762,0,1,712,183
102763,0,1,712,183
102764,0,1,712,183
102765,0,1,712,183
102766,0,1,712,183
102767,0,1,712,183
102768,0,1,712,183
102769,0,1,712,183
102770,0,1,712,183
102771,0,1,712,183
102772,0,1,712,183
102773,0,1,712,183
102774,0,1,712,183
102775,0,1,712,183
102776,0,1,712,183
102777,0,1,712,183
102778,0,1,712,183
102779,0,1,712,183
102780,0,1,712,183
102781,0,1,712,183
102782,0,1,712,183
102783,0,1,712,183
102784,0,1,712,183
102785,0,1,712,183
102786,0,1,712,183
102787,0,1,712,183
102788,0,1,712,183
102789,0,1,712,183
102790,0,1,712,183
102791,0,1,712,183
102792,0,1,712,183
102793,0,1,712,183
102794,0,1,712,183
102795,0,1,712,183
102796,0,1,712,183
102797,0,1,712,183
102798,0,1,712,183
102799,0,1,712,183
102800,0,1,712,183
102801,0,1,712,183
102802,0,1,712,183
102803,0,1,712,183
102804,0,1,712,183
102805,0,1,712,183
102806,0,1,712,183
102807,0,1,712,183
102808,0,1,712,183
102809,0,1,712,183
102810,0,1,712,183
102811,0,1,712,183
102812,0,1,712,183
102813,0,1,712,183
102814,0,1,712,183
102815,0,1,712,183
102816,0,1,712,183
102817,0,1,712,183
102818,0,1,712,183
102819,0,1,712,183
102820,0,1,712,183
102821,0,1,712,183
102822,0,1,712,183
102823,0,1,712,183
102824,0,1,712,183
102825,0,1,712,183
102826,0,1,712,183
102827,0,1,712,183
102828,0,1,712,183
102829,0,1,712,183
102830,0,1,712,183
102831,0,1,712,183
102832,0,1,712,183
102833,0,1,712,183
102834,0,1,712,183
102835,0,1,712,183
102836,0,1,712,183
102837,0,1,712,183
102838,0,1,712,183
102839,0,1,712,183
102840,0,1,712,183
102841,0,1,712,183
102842,0,1,712,183
102843,0,1,712,183
102844,0,1,712,183
102845,0,1,712,183
102846,0,1,712,183
102847,0,1,712,183
102848,0,1,712,183
102849,0,1,712,183
102850,0,1,712,183
102851,0,1,712,183
102852,0,1,712,183
102853,0,1,712,183
102854,0,1,712,183
102855,0,1,712,183
102856,0,1,712,183
102857,0,1,712,183
102858,0,1,712,183
102859,0,1,712,183
102860,0,1,712,183
102861,0,1,712,183
102862,0,1,712,183
102863,0,1,712,183
102864,0,1,712,183
102865,0,1,712,183
102866,0,1,712,183
102867,0,1,712,183
102868,0,1,712,183
102869,0,1,712,183
102870,0,1,712,183
102871,0,1,712,183
102872,0,1,712,183
102873,0,1,712,183
102874,0,1,712,183
102875,0,1,712,183
102876,0,1,712,183
102877,0,1,712,183
102878,0,1,713,182
102879,0,1,714,182
102880,0,1,714,182
102881,0,1,715,181
102882,0,1,716,181
102883,0,1,717,181
102884,0,1,717,181
102885,0,1,717,181
102886,0,1,717,181
102887,0,1,717,181
102888,0,1,717,181
102889,0,1,717,181
102890,0,1,717,181
102891,0,1,717,181
102892,0,1,717,181
102893,0,1,717,182
102894,0,1,717,182
102895,0,1,717,182
102896,0,1,717,182
102897,0,1,718,182
102898,0,1,718,182
102899,0,1,718,182
102900,0,1,717,183
102901,0,1,717,183
102902,0,1,717,183
102903,0,1,717,183
102904,0,1,717,183
102905,0,1,717,183
102906,0,1,717,183
102907,0,1,717,183
102908,0,1,717,183
102909,0,1,717,183
102910,0,1,717,183
102911,0,1,717,183
102912,0,1,717,183
102913,0,1,717,183
102914,0,1,717,183
102915,0,1,717,183
102916,0,1,717,183
102917,0,1,717,183
102918,0,1,717,183
102919,0,1,717,183
102920,0,1,717,183
102921,0,1,717,183
102922,0,1,717,183
102923,0,1,717,183
102924,0,1,717,183
102925,0,1,717,183
102926,0,1,717,183
102927,0,1,717,183
102928,0,1,717,183
102929,0,1,717,183
102930,0,1,717,183
102931,0,1,717,183
102932,0,1,717,183
102933,0,1,717,183
102934,0,1,717,183
102935,0,1,717,183
102936,0,1,717,183
102937,0,1,717,183
102938,0,1,717,183
102939,0,1,717,183
102940,0,1,717,183
102941,0,1,717,183
102942,0,1,717,183
102943,0,1,717,183
102944,0,1,717,183
102945,0,1,717,183
102946,0,1,717,183
102947,0,1,717,183
102948,0,1,717,183
102949,0,1,717,183
102950,0,1,717,183
102951,0,1,717,183
102952,0,1,717,183
102953,0,1,717,183
102954,0,1,717,183
102955,0,1,717,183
102956,0,1,717,183
102957,0,1,717,183
102958,0,1,717,183
102959,0,1,717,183
102960,0,1,717,183
102961,0,1,717,183
102962,0,1,717,183
102963,0,1,717,183
102964,0,1,717,183
102965,0,1,717,183
102966,0,1,717,183
102967,0,1,717,183
102968,0,1,717,183
102969,0,1,717,183
102970,0,1,717,183
102971,0,1,717,183
102972,0,1,717,183
102973,0,1,717,183
102974,0,1,717,183
102975,0,1,717,183
102976,0,1,717,183
102977,0,1,717,183
102978,0,1,717,183
102979,0,1,717,183
102980,0,1,717,183
102981,0,1,717,183
102982,0,1,717,183
102983,0,1,717,183
102984,0,1,717,183
102985,0,1,717,183
102986,0,1,717,183
102987,0,1,717,183
102988,0,1,717,183
102989,0,1,717,183
102990,0,1,717,183
102991,0,1,717,183
102992,0,1,717,183
102993,0,1,717,183
102994,0,1,717,183
102995,0,1,717,183
102996,0,1,717,183
102997,0,1,717,183
102998,0,1,717,183
102999,0,1,717,183
103000,0,1,717,183
103001,0,1,717,183
103002,0,1,717,183
103003,0,1,717,183
103004,0,1,717,183
103005,0,1,717,183
103006,0,1,717,183
103007,0,1,717,183
103008,0,1,717,183
103009,0,1,717,183
103010,0,1,717,183
103011,0,1,717,183
103012,0,1,717,183
103013,0,1,717,183
103014,0,1,717,183
103015,0,1,717,183
103016,0,1,717,183
103017,0,1,717,183
103018,0,1,717,183
103019,0,1,717,183
103020,0,1,717,183
103021,0,1,717,183
103022,0,1,717,183
103023,0,1,717,183
103024,0,1,717,183
103025,0,1,717,183
103026,0,1,717,183
103027,0,1,717,183
103028,0,1,717,183
103029,0,1,717,183
103030,0,1,717,183
103031,0,1,717,183
103032,0,1,717,183
103033,0,1,717,183
103034,0,1,717,183
103035,0,1,717,183
103036,0,1,717,183
103037,0,1,717,183
103038,0,1,717,183
103039,0,1,717,183
103040,0,1,717,183
103041,0,1,717,183
103042,0,1,717,183
103043,0,1,717,183
103044,0,1,717,183
103045,0,1,717,183
103046,0,1,717,183
103047,0,1,717,183
103048,0,1,717,183
103049,0,1,717,183
103050,0,1,717,183
103051,0,1,717,183
103052,0,1,717,183
103053,0,1,717,183
103054,0,1,717,183
103055,0,1,717,183
103056,0,1,717,183
103057,0,1,717,183
103058,0,1,717,183
103059,0,1,717,183
103060,0,1,717,182
103061,0,1,717,182
103062,0,1,717,182
103063,0,1,717,182
103064,0,1,717,182
103065,0,1,717,182
103066,0,1,717,183
103067,0,1,717,183
103068,0,1,717,183
103069,0,1,717,183
103070,0,1,717,182
103071,0,1,717,183
103072,0,1,717,183
103073,0,1,717,183
103074,0,1,717,182
103075,0,1,717,182
103076,0,1,717,182
103077,0,1,717,182
103078,0,1,717,182
103079,0,1,717,182
103080,0,1,717,182
103081,0,1,717,183
103082,0,1,717,182
103083,0,1,717,182
103084,0,1,717,182
103085,0,1,717,182
103086,0,1,717,182
103087,0,1,717,182
103088,0,1,717,183
103089,0,1,717,183
103090,0,1,717,182
103091,0,1,717,182
103092,0,1,717,182
103093,0,1,717,182
103094,0,1,717,182
103095,0,1,717,182
103096,0,1,717,182
103097,0,1,717,182
103098,0,1,717,182
103099,0,1,717,182
103100,0,1,717,182
103101,0,1,717,182
103102,0,1,717,182
103103,0,1,717,182
103104,0,1,717,182
103105,0,1,717,182
103106,0,1,717,182
103107,0,1,717,182
103108,0,1,717,182
103109,0,1,717,182
103110,0,1,717,182
103111,0,1,717,182
103112,0,1,717,182
103113,0,1,717,182
103114,0,1,717,182
103115,0,1,717,182
103116,0,1,717,182
103117,0,1,717,182
103118,0,1,717,182
103119,0,1,717,182
103120,0,1,717,182
103121,0,1,717,182
103122,0,1,717,182
103123,0,1,717,182
103124,0,1,717,182
103125,0,1,717,182
103126,0,1,717,182
103127,0,1,717,182
103128,0,1,717,182
103129,0,1,717,182
103130,0,1,717,182
103131,0,1,717,182
103132,0,1,717,182
103133,0,1,717,182
103134,0,1,717,182
103135,0,1,717,182
103136,0,1,717,182
103137,0,1,717,182
103138,0,1,717,182
103139,0,1,717,182
103140,0,1,717,182
103141,0,1,717,182
103142,0,1,717,182
103143,0,1,717,182
103144,0,1,717,182
103145,0,1,717,182
103146,0,1,717,182
103147,0,1,717,182
103148,0,1,717,182
103149,0,1,717,182
103150,0,1,717,182
103151,0,1,717,182
103152,0,1,717,182
103153,0,1,717,182
103154,0,1,717,182
103155,0,1,717,182
103156,0,1,717,182
103157,0,1,717,182
103158,0,1,717,182
103159,0,1,717,182
103160,0,1,717,182
103161,0,1,717,182
103162,0,1,717,182
103163,0,1,717,182
103164,0,1,717,182
103165,0,1,717,182
103166,0,1,717,182
103167,0,1,717,182
103168,0,1,717,182
103169,0,1,717,182
103170,0,1,717,182
103171,0,1,717,182
103172,0,1,717,182
103173,0,1,717,182
103174,0,1,717,182
103175,0,1,717,182
103176,0,1,717,182
103177,0,1,717,182
103178,0,1,717,182
103179,0,1,717,182
103180,0,1,717,182
103181,0,1,717,182
103182,0,1,717,182
103183,0,1,717,182
103184,0,1,717,182
103185,0,1,717,182
103186,0,1,717,182
103187,0,1,717,182
103188,0,1,717,182
103189,0,1,717,182
103190,0,1,717,182
103191,0,1,717,182
103192,0,1,717,182
103193,0,1,717,182
103194,0,1,717,182
103195,0,1,717,182
103196,0,1,717,182
103197,0,1,717,182
103198,0,1,717,182
103199,0,1,717,182
103200,0,1,717,182
103201,0,1,717,182
103202,0,1,717,182
103203,0,1,717,182
103204,0,1,717,182
103205,0,1,717,182
103206,0,1,717,182
103207,0,1,717,182
103208,0,1,717,182
103209,0,1,717,182
103210,0,1,717,182
103211,0,1,717,182
103212,0,1,717,183
103213,0,1,717,183
103214,0,1,717,183
103215,0,1,717,183
103216,0,1,717,183
103217,0,1,717,183
103218,0,1,717,183
103219,0,1,717,183
103220,0,1,717,183
103221,0,1,717,183
103222,0,1,717,183
103223,0,1,717,183
103224,0,1,717,183
103225,0,1,717,183
103226,0,1,717,183
103227,0,1,717,183
103228,0,1,717,183
103229,0,1,717,183
103230,0,1,717,183
103231,0,1,717,183
103232,0,1,717,183
103233,0,1,717,183
103234,0,1,717,183
103235,0,1,717,183
103236,0,1,717,183
103237,0,1,717,183
103238,0,1,717,183
103239,0,1,717,183
103240,0,1,717,183
103241,0,1,717,183
103242,0,1,717,183
103243,0,1,717,183
103244,0,1,717,183
103245,0,1,717,183
103246,0,1,717,183
103247,0,1,717,183
103248,0,1,717,183
103249,0,1,717,183
103250,0,1,717,183
103251,0,1,717,183
103252,0,1,717,183
103253,0,1,717,183
103254,0,1,717,183
103255,0,1,717,183
103256,0,1,717,183
103257,0,1,717,183
103258,0,1,717,183
103259,0,1,717,183
103260,0,1,717,182
103261,0,1,717,182
103262,0,1,717,182
103263,0,1,717,182
103264,0,1,717,182
103265,0,1,717,182
103266,0,1,717,182
103267,0,1,717,182
103268,0,1,717,182
103269,0,1,717,183
103270,0,1,717,183
103271,0,1,717,183
103272,0,1,717,183
103273,0,1,717,183
103274,0,1,717,183
103275,0,1,717,183
103276,0,1,717,183
103277,0,1,717,183
103278,0,1,717,183
103279,0,1,717,183
103280,0,1,717,183
103281,0,1,717,183
103282,0,1,717,183
103283,0,1,717,183
103284,0,1,717,183
103285,0,1,717,183
103286,0,1,717,183
103287,0,1,717,183
103288,0,1,718,183
103289,0,1,718,183
103290,0,1,717,183
103291,0,1,717,184
103292,0,1,717,184
103293,0,1,717,184
103294,0,1,717,184
103295,0,1,717,184
103296,0,1,717,184
103297,0,1,717,184
103298,0,1,717,184
103299,0,1,717,184
103300,0,1,717,184
103301,0,1,718,184
103302,0,1,718,184
103303,0,1,718,184
103304,0,1,718,184
103305,0,1,718,184
103306,0,1,718,184
103307,0,1,718,184
103308,0,1,718,184
103309,0,1,718,184
103310,0,1,718,184
103311,0,1,718,184
103312,0,1,718,184
103313,0,1,718,184
103314,0,1,718,184
103315,0,1,718,185
103316,0,1,718,184
103317,0,1,718,184
103318,0,1,718,184
103319,0,1,718,184
103320,0,1,718,184
103321,0,1,718,184
103322,0,1,718,184
103323,0,1,718,184
103324,0,1,718,184
103325,0,1,718,184
103326,0,1,718,184
103327,0,1,718,184
103328,0,1,718,185
103329,0,1,718,184
103330,0,1,718,184
103331,0,1,718,184
103332,0,1,718,184
103333,0,1,718,184
103334,0,1,718,184
103335,0,1,718,184
103336,0,1,718,184
103337,0,1,718,184
103338,0,1,718,184
103339,0,1,718,184
103340,0,1,718,184
103341,0,1,718,184
103342,0,1,718,184
103343,0,1,718,184
103344,0,1,718,184
103345,0,1,718,184
103346,0,1,718,184
103347,0,1,718,184
103348,0,1,718,184
103349,0,1,718,184
103350,0,1,718,184
103351,0,1,718,184
103352,0,1,718,184
103353,0,1,718,184
103354,0,1,718,184
103355,0,1,718,184
103356,0,1,718,184
103357,0,1,718,184
103358,0,1,718,184
103359,0,1,718,184
103360,0,1,718,184
103361,0,1,718,184
103362,0,1,718,184
103363,0,1,718,184
103364,0,1,718,184
103365,0,1,718,184
103366,0,1,718,184
103367,0,1,718,184
103368,0,1,718,184
103369,0,1,718,185
103370,0,1,717,184
103371,0,1,718,184
103372,0,1,718,184
103373,0,1,718,184
103374,0,1,718,184
103375,0,1,718,184
103376,0,1,718,184
103377,0,1,718,184
103378,0,1,718,184
103379,0,1,718,184
103380,0,1,718,184
103381,0,1,718,184
103382,0,1,717,184
103383,0,1,718,184
103384,0,1,717,184
103385,0,1,717,184
103386,0,1,718,184
103387,0,1,718,184
103388,0,1,718,184
103389,0,1,718,184
103390,0,1,718,184
103391,0,1,717,184
103392,0,1,718,184
103393,0,1,717,184
103394,0,1,718,184
103395,0,1,718,184
103396,0,1,718,184
103397,0,1,718,184
103398,0,1,718,184
103399,0,1,718,184
103400,0,1,718,184
103401,0,1,718,184
103402,0,1,717,184
103403,0,1,717,184
103404,0,1,717,184
103405,0,1,717,184
103406,0,1,717,184
103407,0,1,717,184
103408,0,1,717,185
103409,0,1,717,184
103410,0,1,717,184
103411,0,1,717,184
103412,0,1,717,184
103413,0,1,717,184
103414,0,1,717,184
103415,0,1,717,184
103416,0,1,717,183
103417,0,1,717,183
103418,0,1,717,183
103419,0,1,717,183
103420,0,1,717,183
103421,0,1,717,183
103422,0,1,717,183
103423,0,1,717,183
103424,0,1,717,183
103425,0,1,717,183
103426,0,1,717,183
103427,0,1,717,183
103428,0,1,717,183
103429,0,1,717,183
103430,0,1,717,183
103431,0,1,717,183
103432,0,1,717,183
103433,0,1,717,183
103434,0,1,717,183
103435,0,1,717,183
103436,0,1,717,183
103437,0,1,717,183
103438,0,1,717,183
103439,0,1,717,183
103440,0,1,717,183
103441,0,1,717,183
103442,0,1,717,183
103443,0,1,717,183
103444,0,1,717,183
103445,0,1,717,183
103446,0,1,717,183
103447,0,1,717,183
103448,0,1,717,183
103449,0,1,717,183
103450,0,1,717,183
103451,0,1,717,183
103452,0,1,717,183
103453,0,1,717,183
103454,0,1,716,183
103455,0,1,716,183
103456,0,1,715,183
103457,0,1,715,183
103458,0,1,714,183
103459,0,1,713,184
103460,0,1,712,184
103461,0,1,711,185
103462,0,1,711,185
103463,0,1,710,185
103464,0,1,710,185
103465,0,1,710,185
103466,0,1,710,185
103467,0,1,710,185
103468,0,1,710,185
103469,0,1,711,185
103470,0,1,711,185
103471,0,1,711,185
103472,0,1,711,185
103473,0,1,711,185
103474,0,1,711,185
103475,0,1,711,185
103476,0,1,711,185
103477,0,1,711,185
103478,0,1,711,185
103479,0,1,711,185
103480,0,1,711,185
103481,0,1,711,185
103482,0,1,711,185
103483,0,1,711,186
103484,0,1,711,186
103485,0,1,711,186
103486,0,1,711,186
103487,0,1,711,186
103488,0,1,711,186
103489,0,1,711,186
103490,0,1,711,186
103491,0,1,711,186
103492,0,1,711,186
103493,0,1,711,186
103494,0,1,711,186
103495,0,1,711,186
103496,0,1,711,186
103497,0,1,711,186
103498,0,1,711,186
103499,0,1,711,186
103500,0,1,711,186
103501,0,1,711,186
103502,0,1,711,186
103503,0,1,711,186
103504,0,1,711,186
103505,0,1,711,186
103506,0,1,711,186
103507,0,1,711,186
103508,0,1,711,186
103509,0,1,711,186
103510,0,1,711,186
103511,0,1,711,186
103512,0,1,712,186
103513,0,1,711,186
103514,0,1,711,186
103515,0,1,711,186
103516,0,1,712,186
103517,0,1,712,186
103518,0,1,712,186
103519,0,1,712,186
103520,0,1,712,186
103521,0,1,712,186
103522,0,1,712,186
103523,0,1,712,186
103524,0,1,712,186
103525,0,1,712,186
103526,0,1,712,186
103527,0,1,712,186
103528,0,1,711,186
103529,0,1,711,186
103530,0,1,711,186
103531,0,1,711,186
103532,0,1,711,186
103533,0,1,711,186
103534,0,1,711,186
103535,0,1,711,186
103536,0,1,712,186
103537,0,1,711,186
103538,0,1,712,186
103539,0,1,711,186
103540,0,1,711,186
103541,0,1,711,186
103542,0,1,711,186
103543,0,1,711,186
103544,0,1,711,186
103545,0,1,711,186
103546,0,1,711,186
103547,0,1,712,186
103548,0,1,712,186
103549,0,1,711,186
103550,0,1,712,186
103551,0,1,711,186
103552,0,1,711,186
103553,0,1,712,186
103554,0,1,712,186
103555,0,1,711,186
103556,0,1,711,186
103557,0,1,712,186
103558,0,1,712,186
103559,0,1,711,186
103560,0,1,712,186
103561,0,1,712,186
103562,0,1,712,186
103563,0,1,712,186
103564,0,1,712,186
103565,0,1,712,186
103566,0,1,712,186
103567,0,1,712,186
103568,0,1,711,186
103569,0,1,712,186
103570,0,1,712,186
103571,0,1,711,186
103572,0,1,711,186
103573,0,1,711,186
103574,0,1,711,186
103575,0,1,711,186
103576,0,1,711,186
103577,0,1,711,186
103578,0,1,711,186
103579,0,1,711,186
103580,0,1,711,186
103581,0,1,711,186
103582,0,1,711,186
103583,0,1,711,186
103584,0,1,712,186
103585,0,1,711,186
103586,0,1,712,186
103587,0,1,712,186
103588,0,1,712,186
103589,0,1,712,186
103590,0,1,711,186
103591,0,1,712,186
103592,0,1,712,186
103593,0,1,712,186
103594,0,1,712,186
103595,0,1,712,186
103596,0,1,711,186
103597,0,1,711,186
103598,0,1,711,186
103599,0,1,711,186
103600,0,1,710,185
103601,0,1,709,184
103602,0,1,708,183
103603,0,1,708,182
103604,0,1,706,181
103605,0,1,705,180
103606,0,1,704,180
103607,0,1,703,180
103608,0,1,702,179
103609,0,1,701,177
103610,0,1,700,177
103611,0,1,699,177
103612,0,1,700,176
103613,0,1,701,177
103614,0,1,700,175
103615,0,1,700,176
103616,0,1,700,176
103617,0,1,700,176
103618,0,1,700,176
103619,0,1,700,176
103620,0,1,700,176
103621,0,1,701,176
103622,0,1,700,176
103623,0,1,700,176
103624,0,1,701,177
103625,0,1,701,176
103626,0,1,701,176
103627,0,1,701,176
103628,0,1,701,176
103629,0,1,701,176
103630,0,1,700,177
103631,0,1,701,177
103632,0,1,700,177
103633,0,1,701,177
103634,0,1,701,177
103635,0,1,701,177
103636,0,1,701,178
103637,0,1,701,177
103638,0,1,701,177
103639,0,1,701,177
103640,0,1,701,177
103641,0,1,701,177
103642,0,1,701,177
103643,0,1,701,177
103644,0,1,701,177
103645,0,1,701,177
103646,0,1,701,177
103647,0,1,701,177
103648,0,1,701,177
103649,0,1,701,177
103650,0,1,701,178
103651,0,1,701,178
103652,0,1,701,178
103653,0,1,701,178
103654,0,1,701,178
103655,0,1,701,177
103656,0,1,701,178
103657,0,1,701,178
103658,0,1,701,178
103659,0,1,701,178
103660,0,1,701,178
103661,0,1,701,178
103662,0,1,701,178
103663,0,1,701,178
103664,0,1,701,178
103665,0,1,701,178
103666,0,1,701,178
103667,0,1,701,178
103668,0,1,701,178
103669,0,1,701,178
103670,0,1,701,178
103671,0,1,701,177
103672,0,1,701,178
103673,0,1,701,177
103674,0,1,701,178
103675,0,1,701,177
103676,0,1,701,177
103677,0,1,701,177
103678,0,1,701,177
103679,0,1,701,177
103680,0,1,701,177
103681,0,1,701,178
103682,0,1,701,177
103683,0,1,701,177
103684,0,1,701,177
103685,0,1,701,178
103686,0,1,701,178
103687,0,1,701,178
103688,0,1,701,177
103689,0,1,701,177
103690,0,1,700,177
103691,0,1,700,176
103692,0,1,699,175
103693,0,1,698,175
103694,0,1,698,175
103695,0,1,698,175
103696,0,1,698,175
103697,0,1,697,175
103698,0,1,697,174
103699,0,1,696,173
103700,0,1,695,173
103701,0,1,694,174
103702,0,1,693,174
103703,0,1,692,175
103704,0,1,692,175
103705,0,1,692,176
103706,0,1,692,176
103707,0,1,691,176
103708,0,1,692,177
103709,0,1,692,177
103710,0,1,692,176
103711,0,1,692,176
103712,0,1,692,176
103713,0,1,692,176
103714,0,1,692,176
103715,0,1,692,176
103716,0,1,692,176
103717,0,1,692,176
103718,0,1,692,176
103719,0,1,692,176
103720,0,1,693,177
103721,0,1,693,177
103722,0,1,693,177
103723,0,1,693,177
103724,0,1,694,177
103725,0,1,693,177
103726,0,1,693,177
103727,0,1,693,177
103728,0,1,694,177
103729,0,1,693,177
103730,0,1,693,177
103731,0,1,694,177
103732,0,1,694,177
103733,0,1,694,177
103734,0,1,694,177
103735,0,1,694,177
103736,0,1,694,177
103737,0,1,694,177
103738,0,1,693,177
103739,0,1,692,177
103740,0,1,690,178
103741,0,1,688,178
103742,0,1,687,179
103743,0,1,686,180
103744,0,1,686,182
103745,0,1,685,184
103746,0,1,685,185
103747,0,1,685,186
103748,0,1,684,187
103749,0,1,684,188
103750,0,1,683,189
103751,0,1,681,191
103752,0,1,681,192
103753,0,1,680,194
103754,0,1,681,196
103755,0,1,680,197
103756,0,1,680,199
103757,0,1,679,201
103758,0,1,678,203
103759,0,1,677,205
103760,0,1,676,205
103761,0,1,675,204
103762,0,1,673,204
103763,0,1,671,204
103764,0,1,668,205
103765,0,1,666,206
103766,0,1,662,207
103767,0,1,658,209
103768,0,1,656,210
103769,0,1,655,209
