frame_idx,led_1_status,led_2_status,0_x,0_y
92942,0,0,48,14
92943,0,0,92,37
92944,0,0,103,40
92945,0,0,114,39
92946,0,0,125,38
92947,0,0,136,36
92948,0,0,148,33
92949,0,0,159,31
92950,0,0,167,27
92951,0,0,177,26
92952,0,0,184,24
92953,0,0,192,24
92954,0,0,199,27
92955,0,0,209,32
92956,0,0,219,39
92957,0,0,231,43
92958,0,0,244,47
92959,0,0,258,49
92960,0,0,270,49
92961,0,0,282,49
92962,0,0,293,47
92963,0,0,304,45
92964,0,0,312,43
92965,0,0,320,41
92966,0,0,327,39
92967,0,0,334,37
92968,0,0,340,34
92969,0,0,345,29
92970,0,0,338,31
92971,0,0,341,29
92972,0,0,344,28
92973,0,0,345,29
92974,0,0,346,30
92975,0,0,348,32
92976,0,0,350,34
92977,0,0,354,37
92978,0,0,359,39
92979,0,0,364,40
92980,0,0,370,42
92981,0,0,378,44
92982,0,0,387,45
92983,0,0,396,46
92984,0,0,404,45
92985,0,0,412,44
92986,0,0,419,42
92987,0,0,425,41
92988,0,0,430,40
92989,0,0,434,39
92990,0,0,439,39
92991,0,0,443,39
92992,0,0,448,39
92993,0,0,453,39
92994,0,0,459,39
92995,0,0,466,39
92996,0,0,471,39
92997,0,0,476,39
92998,0,0,482,39
92999,0,0,486,39
93000,0,0,489,39
93001,0,0,492,40
93002,0,0,493,40
93003,0,0,493,40
93004,0,0,493,40
93005,0,0,493,40
93006,0,0,496,41
93007,0,0,501,43
93008,0,0,507,45
93009,0,0,514,46
93010,0,0,521,47
93011,0,0,527,47
93012,0,0,533,46
93013,0,0,540,46
93014,0,0,546,44
93015,0,0,554,44
93016,0,0,561,42
93017,0,0,567,40
93018,0,0,577,39
93019,0,0,585,37
93020,0,0,593,34
93021,0,0,600,31
93022,0,0,607,29
93023,0,0,614,27
93024,0,0,620,25
93025,0,0,625,24
93026,0,0,628,24
93027,0,0,628,24
93028,0,0,628,24
93029,0,0,628,24
93030,0,0,626,23
93031,0,0,627,24
93032,0,0,628,26
93033,0,0,629,28
93034,0,0,632,30
93035,0,0,635,33
93036,0,0,638,35
93037,0,0,641,38
93038,0,0,644,40
93039,0,0,647,43
93040,0,0,650,44
93041,0,0,651,45
93042,0,0,652,45
93043,0,0,652,45
93044,0,0,656,48
93045,0,0,656,48
93046,0,0,656,48
93047,0,0,655,48
93048,0,0,654,48
93049,0,0,653,48
93050,0,0,652,47
93051,0,0,652,47
93052,0,0,651,47
93053,0,0,651,47
93054,0,0,651,47
93055,0,0,650,47
93056,0,0,650,47
93057,0,0,651,48
93058,0,0,651,48
93059,0,0,652,49
93060,0,0,653,49
93061,0,0,653,49
93062,0,0,653,49
93063,0,0,653,49
93064,0,0,653,49
93065,0,0,653,49
93066,0,0,653,49
93067,0,0,653,49
93068,0,0,652,48
93069,0,0,651,47
93070,0,0,650,46
93071,0,0,650,46
93072,0,0,649,45
93073,0,0,648,45
93074,0,0,648,45
93075,0,0,648,45
93076,0,0,647,45
93077,0,0,647,45
93078,0,0,647,44
93079,0,0,646,44
93080,0,0,646,43
93081,0,0,646,43
93082,0,0,645,42
93083,0,0,645,42
93084,0,0,645,43
93085,0,0,645,43
93086,0,0,645,43
93087,0,0,645,43
93088,0,0,645,42
93089,0,0,645,42
93090,0,0,645,42
93091,0,0,645,41
93092,0,0,645,41
93093,0,0,645,40
93094,0,0,646,40
93095,0,0,646,40
93096,0,0,647,41
93097,0,0,648,41
93098,0,0,648,41
93099,0,0,648,41
93100,0,0,647,41
93101,0,0,647,41
93102,0,0,647,41
93103,0,0,647,41
93104,0,0,647,41
93105,0,0,647,41
93106,0,0,647,41
93107,0,0,647,41
93108,0,0,647,41
93109,0,0,647,41
93110,0,0,647,41
93111,0,0,647,41
93112,0,0,647,41
93113,0,0,647,41
93114,0,0,647,41
93115,0,0,647,41
93116,0,0,647,41
93117,0,0,646,41
93118,0,0,646,41
93119,0,0,646,41
93120,0,0,646,41
93121,0,0,646,41
93122,0,0,646,41
93123,0,0,645,41
93124,0,0,645,41
93125,0,0,645,41
93126,0,0,644,40
93127,0,0,644,40
93128,0,0,644,40
93129,0,0,644,40
93130,0,0,644,40
93131,0,0,644,40
93132,0,0,644,40
93133,0,0,644,40
93134,0,0,644,40
93135,0,0,644,40
93136,0,0,644,40
93137,0,0,644,40
93138,0,0,644,40
93139,0,0,644,40
93140,0,0,644,40
93141,0,0,644,40
93142,0,0,644,40
93143,0,0,644,40
93144,0,0,644,40
93145,0,0,644,40
93146,0,0,644,40
93147,0,0,644,40
93148,0,0,644,40
93149,0,0,644,40
93150,0,0,644,39
93151,0,0,644,39
93152,0,0,644,39
93153,0,0,644,39
93154,0,0,644,39
93155,0,0,644,39
93156,0,0,644,39
93157,0,0,644,39
93158,0,0,644,39
93159,0,0,644,39
93160,0,0,644,39
93161,0,0,644,39
93162,0,0,644,39
93163,0,0,644,39
93164,0,0,644,39
93165,0,0,644,39
93166,0,0,644,39
93167,0,0,644,38
93168,0,0,644,38
93169,0,0,644,38
93170,0,0,644,37
93171,0,0,644,37
93172,0,0,644,37
93173,0,0,644,37
93174,0,0,644,37
93175,0,0,644,37
93176,0,0,644,37
93177,0,0,644,37
93178,0,0,644,37
93179,0,0,644,37
93180,0,0,644,37
93181,0,0,644,38
93182,0,0,645,38
93183,0,0,645,39
93184,0,0,645,39
93185,0,0,645,39
93186,0,0,645,39
93187,0,0,645,39
93188,0,0,645,39
93189,0,0,645,39
93190,0,0,645,38
93191,0,0,645,38
93192,0,0,644,38
93193,0,0,644,37
93194,0,0,644,37
93195,0,0,644,37
93196,0,0,644,37
93197,0,0,644,37
93198,0,0,644,37
93199,0,0,644,37
93200,0,0,644,37
93201,0,0,644,37
93202,0,0,644,37
93203,0,0,644,37
93204,0,0,644,37
93205,0,0,644,37
93206,0,0,644,37
93207,0,0,644,37
93208,0,0,644,37
93209,0,0,644,37
93210,0,0,644,37
93211,0,0,644,37
93212,0,0,644,37
93213,0,0,644,37
93214,0,0,644,37
93215,0,0,644,37
93216,0,0,644,37
93217,0,0,644,37
93218,0,0,644,37
93219,0,0,644,37
93220,0,0,644,37
93221,0,0,644,37
93222,0,0,644,37
93223,0,0,644,37
93224,0,0,644,37
93225,0,0,644,37
93226,0,0,644,37
93227,0,0,644,37
93228,0,0,644,37
93229,0,0,644,37
93230,0,0,644,37
93231,0,0,644,37
93232,0,0,644,37
93233,0,0,644,37
93234,0,0,644,37
93235,0,0,644,37
93236,0,0,644,37
93237,0,0,644,37
93238,0,0,644,37
93239,0,0,644,37
93240,0,0,644,37
93241,0,0,644,37
93242,0,0,644,37
93243,0,0,644,37
93244,0,0,644,37
93245,0,0,644,37
93246,0,0,644,37
93247,0,0,644,37
93248,0,0,644,37
93249,0,0,644,37
93250,0,0,644,37
93251,0,0,644,37
93252,0,0,644,37
93253,0,0,644,37
93254,0,0,644,37
93255,0,0,644,37
93256,0,0,644,37
93257,0,0,644,37
93258,0,0,644,37
93259,0,0,644,37
93260,0,0,644,37
93261,0,0,644,37
93262,0,0,644,37
93263,0,0,644,37
93264,0,0,644,37
93265,0,0,644,37
93266,0,0,644,37
93267,0,0,644,37
93268,0,0,644,37
93269,0,0,644,37
93270,0,0,644,37
93271,0,0,644,37
93272,0,0,644,37
93273,0,0,644,37
93274,0,0,644,37
93275,0,0,644,37
93276,0,0,644,37
93277,0,0,644,37
93278,0,0,644,37
93279,0,0,644,37
93280,0,0,644,37
93281,0,0,644,37
93282,0,0,644,37
93283,0,0,644,37
93284,0,0,644,37
93285,0,0,644,37
93286,0,0,644,37
93287,0,0,644,37
93288,0,0,644,37
93289,0,0,644,37
93290,0,0,644,37
93291,0,0,644,37
93292,0,0,644,37
93293,0,0,644,37
93294,0,0,644,37
93295,0,0,644,37
93296,0,0,644,37
93297,0,0,644,37
93298,0,0,644,37
93299,0,0,644,37
93300,0,0,644,37
93301,0,0,644,37
93302,0,0,644,37
93303,0,0,644,37
93304,0,0,644,37
93305,0,0,644,37
93306,0,0,644,37
93307,0,0,644,37
93308,0,0,644,37
93309,0,0,644,37
93310,0,0,644,37
93311,0,0,644,37
93312,0,0,644,37
93313,0,0,644,37
93314,0,0,644,37
93315,0,0,644,37
93316,0,0,644,37
93317,0,0,644,37
93318,0,0,644,37
93319,0,0,644,37
93320,0,0,644,37
93321,0,0,644,37
93322,0,0,644,37
93323,0,0,644,37
93324,0,0,644,37
93325,0,0,644,37
93326,0,0,644,37
93327,0,0,644,37
93328,0,0,644,37
93329,0,0,644,37
93330,0,0,644,37
93331,0,0,644,37
93332,0,0,644,37
93333,0,0,644,37
93334,0,0,644,37
93335,0,0,644,37
93336,0,0,644,37
93337,0,0,644,37
93338,0,0,644,37
93339,0,0,644,37
93340,0,0,644,37
93341,0,0,644,37
93342,0,0,644,37
93343,0,0,644,37
93344,0,0,644,37
93345,0,0,644,37
93346,0,0,644,37
93347,0,0,644,37
93348,0,0,644,37
93349,0,0,644,37
93350,0,0,644,37
93351,0,0,644,37
93352,0,0,644,37
93353,0,0,644,37
93354,0,0,644,37
93355,0,0,644,37
93356,0,0,644,37
93357,0,0,644,37
93358,0,0,644,37
93359,0,0,644,37
93360,0,0,644,37
93361,0,0,644,37
93362,0,0,644,37
93363,0,0,644,37
93364,0,0,644,37
93365,0,0,644,37
93366,0,0,644,37
93367,0,0,644,37
93368,0,0,644,37
93369,0,0,644,37
93370,0,0,644,37
93371,0,0,644,37
93372,0,0,644,37
93373,0,0,644,37
93374,0,0,644,37
93375,0,0,644,37
93376,0,0,644,37
93377,0,0,644,37
93378,0,0,644,37
93379,0,0,644,37
93380,0,0,644,37
93381,0,0,644,37
93382,0,0,644,37
93383,0,0,644,37
93384,0,0,644,37
93385,0,0,644,37
93386,0,0,644,37
93387,0,0,644,37
93388,0,0,644,37
93389,0,0,644,37
93390,0,0,644,37
93391,0,0,644,37
93392,0,0,644,37
93393,0,0,644,37
93394,0,0,644,37
93395,0,0,644,37
93396,0,0,644,37
93397,0,0,644,37
93398,0,0,644,37
93399,0,0,644,37
93400,0,0,644,37
93401,0,0,644,37
93402,0,0,644,37
93403,0,0,644,37
93404,0,0,644,37
93405,0,0,644,37
93406,0,0,644,37
93407,0,0,644,37
93408,0,0,644,37
93409,0,0,644,37
93410,0,0,644,37
93411,0,0,644,37
93412,0,0,644,37
93413,0,0,644,37
93414,0,0,644,37
93415,0,0,644,37
93416,0,0,644,37
93417,0,0,644,37
93418,0,0,644,37
93419,0,0,644,37
93420,0,0,644,37
93421,0,0,644,37
93422,0,0,644,37
93423,0,0,644,37
93424,0,0,644,37
93425,0,0,644,37
93426,0,0,644,37
93427,0,0,644,37
93428,0,0,644,37
93429,0,0,644,37
93430,0,0,644,37
93431,0,0,644,37
93432,0,0,644,37
93433,0,0,644,37
93434,0,0,644,37
93435,0,0,644,37
93436,0,0,644,37
93437,0,0,644,37
93438,0,0,644,37
93439,0,0,644,37
93440,0,0,644,37
93441,0,0,644,37
93442,0,0,644,37
93443,0,0,644,37
93444,0,0,644,37
93445,0,0,644,37
93446,0,0,644,37
93447,0,0,644,37
93448,0,0,644,37
93449,0,0,644,37
93450,0,0,644,37
93451,0,0,644,37
93452,0,0,644,37
93453,0,0,644,37
93454,0,0,644,37
93455,0,0,644,37
93456,0,0,644,37
93457,0,0,644,37
93458,0,0,644,37
93459,0,0,644,37
93460,0,0,644,37
93461,0,0,644,37
93462,0,0,644,37
93463,0,0,644,37
93464,0,0,644,37
93465,0,0,644,37
93466,0,0,644,37
93467,0,0,644,37
93468,0,0,644,37
93469,0,0,644,37
93470,0,0,644,37
93471,0,0,644,37
93472,0,0,644,37
93473,0,0,644,37
93474,0,0,644,37
93475,0,0,644,37
93476,0,0,644,37
93477,0,0,644,37
93478,0,0,644,37
93479,0,0,644,37
93480,0,0,644,37
93481,0,0,644,37
93482,0,0,644,37
93483,0,0,644,37
93484,0,0,644,37
93485,0,0,644,37
93486,0,0,644,37
93487,0,0,644,37
93488,0,0,644,37
93489,0,0,644,37
93490,0,0,644,37
93491,0,0,644,37
93492,0,0,644,37
93493,0,0,644,37
93494,0,0,644,37
93495,0,0,644,37
93496,0,0,644,37
93497,0,0,644,37
93498,0,0,644,37
93499,0,0,644,37
93500,0,0,644,37
93501,0,0,644,37
93502,0,0,644,37
93503,0,0,644,37
93504,0,0,644,37
93505,0,0,644,37
93506,0,0,644,37
93507,0,0,644,37
93508,0,0,644,37
93509,0,0,644,37
93510,0,0,644,37
93511,0,0,644,37
93512,0,0,644,37
93513,0,0,644,37
93514,0,0,644,37
93515,0,0,644,37
93516,0,0,644,37
93517,0,0,644,37
93518,0,0,644,37
93519,0,0,644,37
93520,0,0,644,37
93521,0,0,644,37
93522,0,0,644,37
93523,0,0,644,37
93524,0,0,644,37
93525,0,0,644,37
93526,0,0,644,37
93527,0,0,644,37
93528,0,0,644,37
93529,0,0,644,37
93530,0,0,644,37
93531,0,0,644,37
93532,0,0,644,37
93533,0,0,644,37
93534,0,0,644,37
93535,0,0,644,37
93536,0,0,644,37
93537,0,0,644,37
93538,0,0,644,37
93539,0,0,644,37
93540,0,0,644,37
93541,0,0,644,37
93542,0,0,644,37
93543,0,0,644,37
93544,0,0,644,37
93545,0,0,644,37
93546,0,0,644,37
93547,0,0,644,37
93548,0,0,644,37
93549,0,0,644,37
93550,0,0,644,37
93551,0,0,644,37
93552,0,0,644,37
93553,0,0,644,37
93554,0,0,644,37
93555,0,0,644,37
93556,0,0,644,37
93557,0,0,644,37
93558,0,0,644,37
93559,0,0,644,37
93560,0,0,644,37
93561,0,0,644,37
93562,0,0,644,37
93563,0,0,644,37
93564,0,0,644,37
93565,0,0,644,37
93566,0,0,644,37
93567,0,0,644,37
93568,0,0,644,37
93569,0,0,644,37
93570,0,0,644,37
93571,0,0,644,37
93572,0,0,644,37
93573,0,0,644,37
93574,0,0,644,37
93575,0,0,644,37
93576,0,0,644,37
93577,0,0,644,37
93578,0,0,644,37
93579,0,0,644,37
93580,0,0,644,37
93581,0,0,644,37
93582,0,0,644,37
93583,0,0,644,37
93584,0,0,644,37
93585,0,0,644,37
93586,0,0,644,37
93587,0,0,644,37
93588,0,0,644,37
93589,0,0,644,37
93590,0,0,644,37
93591,0,0,644,37
93592,0,0,644,37
93593,0,0,644,37
93594,0,0,644,37
93595,0,0,644,37
93596,0,0,644,37
93597,0,0,644,37
93598,0,0,644,37
93599,0,0,644,37
93600,0,0,644,37
93601,0,0,644,37
93602,0,0,644,37
93603,0,0,644,37
93604,0,0,644,37
93605,0,0,644,37
93606,0,0,644,37
93607,0,0,644,37
93608,0,0,644,37
93609,0,0,644,37
93610,0,0,644,37
93611,0,0,644,37
93612,0,0,644,37
93613,0,0,644,37
93614,0,0,644,37
93615,0,0,644,37
93616,0,0,644,37
93617,0,0,644,37
93618,0,0,644,37
93619,0,0,644,37
93620,0,0,644,37
93621,0,0,644,37
93622,0,0,644,37
93623,0,0,644,37
93624,0,0,644,37
93625,0,0,644,37
93626,0,0,644,37
93627,0,0,644,37
93628,0,0,644,37
93629,0,0,644,37
93630,0,0,644,37
93631,0,0,644,37
93632,0,0,644,37
93633,0,0,644,37
93634,0,0,644,37
93635,0,0,644,37
93636,0,0,644,37
93637,0,0,644,37
93638,0,0,644,37
93639,0,0,644,37
93640,0,0,644,37
93641,0,0,644,37
93642,0,0,644,37
93643,0,0,644,37
93644,0,0,644,37
93645,0,0,644,37
93646,0,0,644,37
93647,0,0,644,37
93648,0,0,644,37
93649,0,0,644,37
93650,0,0,644,37
93651,0,0,644,37
93652,0,0,644,37
93653,0,0,644,37
93654,0,0,644,37
93655,0,0,644,37
93656,0,0,644,37
93657,0,0,644,37
93658,0,0,644,37
93659,0,0,644,37
93660,0,0,644,37
93661,0,0,644,37
93662,0,0,644,37
93663,0,0,644,37
93664,0,0,644,37
93665,0,0,644,37
93666,0,0,644,37
93667,0,0,644,37
93668,0,0,644,37
93669,0,0,644,37
93670,0,0,644,37
93671,0,0,644,37
93672,0,0,644,37
93673,0,0,644,37
93674,0,0,644,37
93675,0,0,644,37
93676,0,0,644,37
93677,0,0,644,37
93678,0,0,644,37
93679,0,0,644,37
93680,0,0,644,37
93681,0,0,644,37
93682,0,0,644,37
93683,0,0,644,37
93684,0,0,644,37
93685,0,0,644,37
93686,0,0,644,37
93687,0,0,644,37
93688,0,0,644,37
93689,0,0,644,37
93690,0,0,644,37
93691,0,0,644,37
93692,0,0,644,37
93693,0,0,644,37
93694,0,0,644,37
93695,0,0,644,37
93696,0,0,644,37
93697,0,0,644,37
93698,0,0,644,37
93699,0,0,644,37
93700,0,0,644,37
93701,0,0,644,37
93702,0,0,644,37
93703,0,0,644,37
93704,0,0,644,37
93705,0,0,644,37
93706,0,0,644,37
93707,0,0,644,37
93708,0,0,644,37
93709,0,0,644,37
93710,0,0,644,37
93711,0,0,644,37
93712,0,0,644,37
93713,0,0,644,37
93714,0,0,644,37
93715,0,0,644,37
93716,0,0,644,37
93717,0,0,644,37
93718,0,0,644,37
93719,0,0,644,37
93720,0,0,644,37
93721,0,0,644,37
93722,0,0,644,37
93723,0,0,644,37
93724,0,0,644,37
93725,0,0,644,37
93726,0,0,644,37
93727,0,0,644,37
93728,0,0,644,37
93729,0,0,644,37
93730,0,0,644,37
93731,0,0,644,37
93732,0,0,644,37
93733,0,0,644,37
93734,0,0,644,37
93735,0,0,644,37
93736,0,0,644,37
93737,0,0,644,37
93738,0,0,644,37
93739,0,0,644,37
93740,0,0,644,37
93741,0,0,644,37
93742,0,0,644,37
93743,0,0,644,37
93744,0,0,644,37
93745,0,0,644,37
93746,0,0,644,37
93747,0,0,644,37
93748,0,0,644,37
93749,0,0,644,37
93750,0,0,644,37
93751,0,0,644,37
93752,0,0,644,37
93753,0,0,644,37
93754,0,0,644,37
93755,0,0,644,37
93756,0,0,644,37
93757,0,0,644,37
93758,0,0,644,37
93759,0,0,644,37
93760,0,0,644,37
93761,0,0,644,37
93762,0,0,644,37
93763,0,0,644,37
93764,0,0,644,37
93765,0,0,644,37
93766,0,0,644,37
93767,0,0,644,37
93768,0,0,644,37
93769,0,0,644,37
93770,0,0,644,37
93771,0,0,644,37
93772,0,0,644,37
93773,0,0,644,37
93774,0,0,644,37
93775,0,0,644,37
93776,0,0,644,37
93777,0,0,644,37
93778,0,0,644,37
93779,0,0,644,37
93780,0,0,644,37
93781,0,0,644,37
93782,0,0,644,37
93783,0,0,644,37
93784,0,0,644,37
93785,0,0,644,37
93786,0,0,644,37
93787,0,0,644,37
93788,0,0,644,37
93789,0,0,644,37
93790,0,0,644,37
93791,0,0,644,37
93792,0,0,644,37
93793,0,0,644,37
93794,0,0,644,37
93795,0,0,644,37
93796,0,0,644,37
93797,0,0,644,37
93798,0,0,644,37
93799,0,0,644,37
93800,0,0,644,37
93801,0,0,644,37
93802,0,0,644,37
93803,0,0,644,37
93804,0,0,644,37
93805,0,0,644,37
93806,0,0,644,37
93807,0,0,644,37
93808,0,0,644,37
93809,0,0,644,37
93810,0,0,644,37
93811,0,0,644,37
93812,0,0,644,37
93813,0,0,644,37
93814,0,0,644,37
93815,0,0,644,37
93816,0,0,644,37
93817,0,0,644,37
93818,0,0,644,37
93819,0,0,644,37
93820,0,0,644,37
93821,0,0,644,37
93822,0,0,644,37
93823,0,0,644,37
93824,0,0,644,37
93825,0,0,644,37
93826,0,0,644,37
93827,0,0,644,37
93828,0,0,644,37
93829,0,0,644,37
93830,0,0,644,37
93831,0,0,644,37
93832,0,0,644,37
93833,0,0,644,37
93834,0,0,644,37
93835,0,0,644,37
93836,0,0,644,37
93837,0,0,644,37
93838,0,0,644,37
93839,0,0,644,37
93840,0,0,644,37
93841,0,0,644,37
93842,0,0,644,37
93843,0,0,644,37
93844,0,0,644,37
93845,0,0,644,37
93846,0,0,644,37
93847,0,0,644,37
93848,0,0,644,37
93849,0,0,644,37
93850,0,0,644,37
93851,0,0,644,37
93852,0,0,644,37
93853,0,0,644,37
93854,0,0,644,37
93855,0,0,644,37
93856,0,0,644,37
93857,0,0,644,37
93858,0,0,644,37
93859,0,0,644,37
93860,0,0,644,37
93861,0,0,644,37
93862,0,0,644,37
93863,0,0,644,37
93864,0,0,644,37
93865,0,0,644,37
93866,0,0,644,37
93867,0,0,644,37
93868,0,0,644,37
93869,0,0,644,37
93870,0,0,644,37
93871,0,0,644,37
93872,0,0,644,37
93873,0,0,644,37
93874,0,0,644,37
93875,0,0,644,37
93876,0,0,644,37
93877,0,0,644,37
93878,0,0,644,37
93879,0,0,644,37
93880,0,0,644,37
93881,0,0,644,37
93882,0,0,644,37
93883,0,0,644,37
93884,0,0,644,37
93885,0,0,644,37
93886,0,0,644,37
93887,0,0,644,37
93888,0,0,644,37
93889,0,0,644,37
93890,0,0,644,37
93891,0,0,644,37
93892,0,0,644,37
93893,0,0,644,37
93894,0,0,644,37
93895,0,0,644,37
93896,0,0,644,37
93897,0,0,644,37
93898,0,0,644,37
93899,0,0,644,37
93900,0,0,644,37
93901,0,0,644,37
93902,0,0,644,37
93903,0,0,644,37
93904,0,0,644,37
93905,0,0,644,37
93906,0,0,644,37
93907,0,0,644,37
93908,0,0,644,37
93909,0,0,644,37
93910,0,0,644,37
93911,0,0,644,37
93912,0,0,644,37
93913,0,0,644,37
93914,0,0,644,37
93915,0,0,644,37
93916,0,0,644,37
93917,0,0,644,37
93918,0,0,644,37
93919,0,0,644,37
93920,0,0,644,37
93921,0,0,644,37
93922,0,0,644,37
93923,0,0,644,37
93924,0,0,644,37
93925,0,0,644,37
93926,0,0,644,37
93927,0,0,644,37
93928,0,0,644,37
93929,0,0,644,37
93930,0,0,644,37
93931,0,0,644,37
93932,0,0,644,37
93933,0,0,644,37
93934,0,0,644,37
93935,0,0,644,37
93936,0,0,644,37
93937,0,0,644,37
93938,0,0,644,37
93939,0,0,644,37
93940,0,0,644,37
93941,0,0,644,37
93942,0,0,644,37
93943,0,0,644,37
93944,0,0,644,37
93945,0,0,644,37
93946,0,0,644,37
93947,0,0,644,37
93948,0,0,644,37
93949,0,0,644,37
93950,0,0,644,37
93951,0,0,644,37
93952,0,0,644,37
93953,0,0,644,37
93954,0,0,644,37
93955,0,0,644,37
93956,0,0,644,37
93957,0,0,644,37
93958,0,0,644,37
93959,0,0,644,37
93960,0,0,644,37
93961,0,0,644,37
93962,0,0,644,37
93963,0,0,644,37
93964,0,0,644,37
93965,0,0,644,37
93966,0,0,644,37
93967,0,0,644,37
93968,0,0,644,37
93969,0,0,644,37
93970,0,0,644,37
93971,0,0,644,37
93972,0,0,644,37
93973,0,0,644,37
93974,0,0,644,37
93975,0,0,644,37
93976,0,0,644,37
93977,0,0,644,37
93978,0,0,644,37
93979,0,0,644,37
93980,0,0,644,37
93981,0,0,644,37
93982,0,0,644,37
93983,0,0,644,37
93984,0,0,644,37
93985,0,0,644,37
93986,0,0,644,37
93987,0,0,644,37
93988,0,0,644,37
93989,0,0,644,37
93990,0,0,644,37
93991,0,0,644,37
93992,0,0,644,37
93993,0,0,644,37
93994,0,0,644,37
93995,0,0,644,37
93996,0,0,644,37
93997,0,0,644,37
93998,0,0,644,37
93999,0,0,644,37
94000,0,0,644,37
94001,0,0,644,37
94002,0,0,644,37
94003,0,0,644,37
94004,0,0,644,37
94005,0,0,644,37
94006,0,0,644,37
94007,0,0,644,37
94008,0,0,644,37
94009,0,0,644,37
94010,0,0,644,37
94011,0,0,644,37
94012,0,0,644,37
94013,0,0,644,37
94014,0,0,644,37
94015,0,0,644,37
94016,0,0,644,37
94017,0,0,644,37
94018,0,0,644,37
94019,0,0,644,37
94020,0,0,644,37
94021,0,0,644,37
94022,0,0,644,37
94023,0,0,644,37
94024,0,0,644,37
94025,0,0,644,37
94026,0,0,644,37
94027,0,0,644,37
94028,0,0,644,37
94029,0,0,644,37
94030,0,0,644,37
94031,0,0,644,37
94032,0,0,644,37
94033,0,0,644,37
94034,0,0,644,37
94035,0,0,644,37
94036,0,0,644,37
94037,0,0,644,37
94038,0,0,644,37
94039,0,0,644,37
94040,0,0,644,37
94041,0,0,644,37
94042,0,0,644,37
94043,0,0,644,37
94044,0,0,644,37
94045,0,0,644,37
94046,0,0,644,37
94047,0,0,644,37
94048,0,0,644,37
94049,0,0,644,37
94050,0,0,644,37
94051,0,0,644,37
94052,0,0,644,37
94053,0,0,644,37
94054,0,0,644,37
94055,0,0,644,37
94056,0,0,644,37
94057,0,0,644,37
94058,0,0,644,37
94059,0,0,644,37
94060,0,0,644,37
94061,0,0,644,37
94062,0,0,644,37
94063,0,0,644,37
94064,0,0,644,37
94065,0,0,644,37
94066,0,0,644,37
94067,0,0,644,37
94068,0,0,644,37
94069,0,0,644,37
94070,0,0,644,37
94071,0,0,644,37
94072,0,0,644,37
94073,0,0,644,37
94074,0,0,644,37
94075,0,0,644,37
94076,0,0,644,37
94077,0,0,644,37
94078,0,0,644,37
94079,0,0,644,37
94080,0,0,644,37
94081,0,0,644,37
94082,0,0,644,37
94083,0,0,644,37
94084,0,0,644,37
94085,0,0,644,37
94086,0,0,644,37
94087,0,0,644,37
94088,0,0,644,37
94089,0,0,644,37
94090,0,0,644,37
94091,0,0,644,37
94092,0,0,644,37
94093,0,0,644,37
94094,0,0,644,37
94095,0,0,644,37
94096,0,0,644,37
94097,0,0,644,37
94098,0,0,644,37
94099,0,0,644,37
94100,0,0,644,37
94101,0,0,644,37
94102,0,0,644,37
94103,0,0,644,37
94104,0,0,644,37
94105,0,0,644,37
94106,0,0,644,37
94107,0,0,644,37
94108,0,0,644,37
94109,0,0,644,37
94110,0,0,644,37
94111,0,0,644,37
94112,0,0,644,37
94113,0,0,644,37
94114,0,0,644,37
94115,0,0,644,37
94116,0,0,644,37
94117,0,0,644,37
94118,0,0,644,37
94119,0,0,644,37
94120,0,0,644,37
94121,0,0,644,37
94122,0,0,644,37
94123,0,0,644,37
94124,0,0,644,37
94125,0,0,644,37
94126,0,0,644,37
94127,0,0,644,37
94128,0,0,644,37
94129,0,0,644,37
94130,0,0,644,37
94131,0,0,644,37
94132,0,0,644,37
94133,0,0,644,37
94134,0,0,644,37
94135,0,0,644,37
94136,0,0,644,37
94137,0,0,644,37
94138,0,0,644,37
94139,0,0,644,37
94140,0,0,644,37
94141,0,0,644,37
94142,0,0,644,37
94143,0,0,644,37
94144,0,0,644,37
94145,0,0,644,37
94146,0,0,644,37
94147,0,0,644,37
94148,0,0,644,37
94149,0,0,644,37
94150,0,0,644,37
94151,0,0,644,37
94152,0,0,644,37
94153,0,0,644,37
94154,0,0,644,37
94155,0,0,644,37
94156,0,0,644,37
94157,0,0,644,37
94158,0,0,644,37
94159,0,0,644,37
94160,0,0,644,37
94161,0,0,644,37
94162,0,0,644,37
94163,0,0,644,37
94164,0,0,644,37
94165,0,0,644,37
94166,0,0,644,37
94167,0,0,644,37
94168,0,0,644,37
94169,0,0,644,37
94170,0,0,644,37
94171,0,0,644,37
94172,0,0,644,37
94173,0,0,644,37
94174,0,0,644,37
94175,0,0,644,37
94176,0,0,644,37
94177,0,0,644,37
94178,0,0,644,37
94179,0,0,644,37
94180,0,0,644,37
94181,0,0,644,37
94182,0,0,644,37
94183,0,0,644,37
94184,0,0,644,37
94185,0,0,644,37
94186,0,0,644,37
94187,0,0,644,37
94188,0,0,644,37
94189,0,0,644,37
94190,0,0,644,37
94191,0,0,644,37
94192,0,0,644,37
94193,0,0,644,37
94194,0,0,644,37
94195,0,0,644,37
94196,0,0,644,37
94197,0,0,644,37
94198,0,0,644,37
94199,0,0,644,37
94200,0,0,644,37
94201,0,0,644,37
94202,0,0,644,37
94203,0,0,644,37
94204,0,0,644,37
94205,0,0,644,37
94206,0,0,644,37
94207,0,0,644,37
94208,0,0,644,37
94209,0,0,644,37
94210,0,0,644,37
94211,0,0,644,37
