frame_idx,led_1_status,led_2_status,0_x,0_y
39351,1,0,358,11
39352,1,0,358,11
39353,1,0,358,11
39354,1,0,358,11
39355,1,0,358,11
39356,1,0,358,11
39357,1,0,358,11
39358,1,0,358,11
39359,1,0,358,11
39360,1,0,358,11
39361,1,0,358,11
39362,1,0,358,11
39363,1,0,358,11
39364,1,0,358,11
39365,1,0,358,11
39366,1,0,358,11
39367,1,0,358,11
39368,1,0,358,11
39369,1,0,358,11
39370,1,0,358,11
39371,1,0,358,11
39372,1,0,358,11
39373,1,0,358,11
39374,1,0,358,11
39375,1,0,358,11
39376,1,0,358,11
39377,1,0,358,11
39378,1,0,358,11
39379,1,0,358,11
39380,1,0,358,11
39381,1,0,358,11
39382,1,0,358,11
39383,1,0,358,11
39384,1,0,358,11
39385,1,0,358,11
39386,1,0,358,11
39387,1,0,358,11
39388,1,0,358,11
39389,1,0,358,11
39390,1,0,358,11
39391,1,0,358,11
39392,1,0,358,11
39393,1,0,358,11
39394,1,0,358,11
39395,1,0,358,11
39396,1,0,358,11
39397,1,0,358,11
39398,1,0,358,11
39399,1,0,358,11
39400,1,0,358,11
39401,1,0,358,11
39402,1,0,358,11
39403,1,0,358,11
39404,1,0,358,11
39405,1,0,358,11
39406,1,0,358,11
39407,1,0,358,11
39408,1,0,358,11
39409,1,0,358,11
39410,1,0,358,11
39411,1,0,358,11
39412,1,0,358,11
39413,1,0,358,11
39414,1,0,358,11
39415,1,0,358,11
39416,1,0,358,11
39417,1,0,358,11
39418,1,0,358,11
39419,1,0,358,11
39420,1,0,358,11
39421,1,0,358,11
39422,1,0,358,11
39423,1,0,358,11
39424,1,0,358,11
39425,1,0,358,11
39426,1,0,358,11
39427,1,0,358,11
39428,1,0,358,11
39429,1,0,358,11
39430,1,0,358,11
39431,1,0,358,11
39432,1,0,358,11
39433,1,0,358,11
39434,1,0,358,11
39435,1,0,358,11
39436,1,0,358,11
39437,1,0,358,11
39438,1,0,358,11
39439,1,0,358,11
39440,1,0,358,11
39441,1,0,358,11
39442,1,0,358,11
39443,1,0,358,11
39444,1,0,358,11
39445,1,0,358,11
39446,1,0,358,11
39447,1,0,358,11
39448,1,0,358,11
39449,1,0,358,11
39450,1,0,358,11
39451,1,0,358,11
39452,1,0,358,11
39453,1,0,358,11
39454,1,0,358,11
39455,1,0,358,11
39456,1,0,358,11
39457,1,0,358,11
39458,1,0,358,11
39459,1,0,358,11
39460,1,0,358,11
39461,1,0,358,11
39462,1,0,358,11
39463,1,0,358,11
39464,1,0,358,11
39465,1,0,358,11
39466,1,0,358,11
39467,1,0,358,11
39468,1,0,358,11
39469,1,0,358,11
39470,1,0,358,11
39471,1,0,358,11
39472,1,0,358,11
39473,1,0,358,11
39474,1,0,358,11
39475,1,0,358,11
39476,1,0,358,11
39477,1,0,358,11
39478,1,0,358,11
39479,1,0,358,11
39480,1,0,358,11
39481,1,0,358,11
39482,1,0,358,11
39483,1,0,358,11
39484,1,0,358,11
39485,1,0,358,11
39486,1,0,358,11
39487,1,0,358,11
39488,1,0,358,11
39489,1,0,358,11
39490,1,0,358,11
39491,1,0,358,11
39492,1,0,358,11
39493,1,0,358,11
39494,1,0,358,11
39495,1,0,358,11
39496,1,0,358,11
39497,1,0,358,11
39498,1,0,358,11
39499,1,0,358,11
39500,1,0,358,11
39501,1,0,358,11
39502,1,0,358,11
39503,1,0,358,11
39504,1,0,358,11
39505,1,0,358,11
39506,1,0,358,11
39507,1,0,358,11
39508,1,0,358,11
39509,1,0,358,11
39510,1,0,358,11
39511,1,0,358,11
39512,1,0,358,11
39513,1,0,358,11
39514,1,0,358,11
39515,1,0,358,11
39516,1,0,358,11
39517,1,0,358,11
39518,1,0,358,11
39519,1,0,358,11
39520,1,0,358,11
39521,1,0,358,11
39522,1,0,358,11
39523,1,0,358,11
39524,1,0,358,11
39525,1,0,358,11
39526,1,0,358,11
39527,1,0,358,11
39528,1,0,358,11
39529,1,0,358,11
39530,1,0,358,11
39531,1,0,358,11
39532,1,0,358,11
39533,1,0,358,11
39534,1,0,358,10
39535,1,0,358,11
39536,1,0,358,10
39537,1,0,358,11
39538,1,0,358,10
39539,1,0,358,10
39540,1,0,358,11
39541,1,0,358,11
39542,1,0,358,11
39543,1,0,358,11
39544,1,0,358,11
39545,1,0,358,10
39546,1,0,358,10
39547,1,0,358,10
39548,1,0,358,10
39549,1,0,358,10
39550,1,0,358,10
39551,1,0,358,10
39552,1,0,358,11
39553,1,0,358,11
39554,1,0,358,10
39555,1,0,358,10
39556,1,0,358,10
39557,1,0,358,10
39558,1,0,358,10
39559,1,0,358,10
39560,1,0,358,10
39561,1,0,358,10
39562,1,0,358,10
39563,1,0,358,10
39564,1,0,358,11
39565,1,0,358,11
39566,1,0,358,10
39567,1,0,358,10
39568,1,0,358,10
39569,1,0,358,10
39570,1,0,358,10
39571,1,0,358,11
39572,1,0,358,11
39573,1,0,358,11
39574,1,0,358,11
39575,1,0,358,11
39576,1,0,358,11
39577,1,0,358,10
39578,1,0,358,11
39579,1,0,358,10
39580,1,0,358,10
39581,1,0,358,10
39582,1,0,358,10
39583,1,0,358,10
39584,1,0,358,11
39585,1,0,358,10
39586,1,0,358,10
39587,1,0,358,10
39588,1,0,358,10
39589,1,0,358,10
39590,1,0,358,10
39591,1,0,358,10
39592,1,0,358,10
39593,1,0,358,10
39594,1,0,358,10
39595,1,0,358,10
39596,1,0,358,10
39597,1,0,358,10
39598,1,0,358,10
39599,1,0,358,10
39600,1,0,358,10
39601,1,0,358,10
39602,1,0,358,10
39603,1,0,358,10
39604,1,0,358,10
39605,1,0,358,10
39606,1,0,358,10
39607,1,0,358,10
39608,1,0,358,10
39609,1,0,358,10
39610,1,0,358,10
39611,1,0,358,10
39612,1,0,358,10
39613,1,0,358,10
39614,1,0,358,10
39615,1,0,358,10
39616,1,0,358,10
39617,1,0,358,10
39618,1,0,358,10
39619,1,0,358,10
39620,1,0,358,10
39621,1,0,358,10
39622,1,0,358,10
39623,1,0,358,10
39624,1,0,358,10
39625,1,0,358,10
39626,1,0,358,10
39627,1,0,358,10
39628,1,0,358,10
39629,1,0,358,10
39630,1,0,358,10
39631,1,0,358,10
39632,1,0,358,10
39633,1,0,358,10
39634,1,0,358,10
39635,1,0,358,10
39636,1,0,358,10
39637,1,0,358,10
39638,1,0,358,10
39639,1,0,358,10
39640,1,0,358,10
39641,1,0,358,10
39642,1,0,358,10
39643,1,0,358,10
39644,1,0,358,10
39645,1,0,358,10
39646,1,0,358,10
39647,1,0,358,10
39648,1,0,358,10
39649,1,0,358,10
39650,1,0,358,11
39651,1,0,358,11
39652,1,0,358,11
39653,1,0,358,10
39654,1,0,358,11
39655,1,0,358,11
39656,1,0,358,11
39657,1,0,358,11
39658,1,0,358,11
39659,1,0,358,11
39660,1,0,358,11
39661,1,0,358,11
39662,1,0,358,11
39663,1,0,358,11
39664,1,0,358,10
39665,1,0,358,11
39666,1,0,358,11
39667,1,0,358,11
39668,1,0,358,11
39669,1,0,358,11
39670,1,0,358,11
39671,1,0,358,11
39672,1,0,358,11
39673,1,0,358,11
39674,1,0,358,11
39675,1,0,358,11
39676,1,0,358,11
39677,1,0,358,11
39678,1,0,358,11
39679,1,0,358,11
39680,1,0,358,11
39681,1,0,358,11
39682,1,0,358,11
39683,1,0,358,11
39684,1,0,358,11
39685,1,0,358,11
39686,1,0,358,11
39687,1,0,358,11
39688,1,0,358,11
39689,1,0,358,11
39690,1,0,358,11
39691,1,0,358,11
39692,1,0,358,11
39693,1,1,358,11
39694,0,1,358,11
39695,0,1,358,11
39696,0,1,358,11
39697,0,1,358,11
39698,0,1,358,11
39699,0,1,358,11
39700,0,1,358,11
39701,0,1,358,11
39702,0,1,358,11
39703,0,1,358,11
39704,0,1,358,11
39705,0,1,358,11
39706,0,1,358,11
39707,0,1,358,11
39708,0,1,358,11
39709,0,1,358,11
39710,0,1,358,11
39711,0,1,358,11
39712,0,1,359,11
39713,0,1,359,11
39714,0,1,359,11
39715,0,1,359,11
39716,0,1,359,11
39717,0,1,359,11
39718,0,1,359,11
39719,0,1,359,11
39720,0,1,359,11
39721,0,1,359,11
39722,0,1,359,11
39723,0,1,359,11
39724,0,1,359,11
39725,0,1,359,11
39726,0,1,359,11
39727,0,1,359,11
39728,0,1,359,11
39729,0,1,359,11
39730,0,1,359,11
39731,0,1,359,11
39732,0,1,359,11
39733,0,1,359,11
39734,0,1,359,11
39735,0,1,359,11
39736,0,1,359,11
39737,0,1,359,11
39738,0,1,359,11
39739,0,1,359,11
39740,0,1,359,11
39741,0,1,359,11
39742,0,1,359,11
39743,0,1,359,11
39744,0,1,359,11
39745,0,1,359,11
39746,0,1,359,11
39747,0,1,359,11
39748,0,1,359,11
39749,0,1,359,11
39750,0,1,359,11
39751,0,1,359,11
39752,0,1,359,11
39753,0,1,359,11
39754,0,1,359,11
39755,0,1,359,11
39756,0,1,359,11
39757,0,1,359,11
39758,0,1,359,11
39759,0,1,359,11
39760,0,1,359,11
39761,0,1,359,11
39762,0,1,359,11
39763,0,1,359,11
39764,0,1,359,11
39765,0,1,359,11
39766,0,1,359,11
39767,0,1,359,11
39768,0,1,359,11
39769,0,1,359,11
39770,0,1,359,11
39771,0,1,359,11
39772,0,1,359,11
39773,0,1,359,11
39774,0,1,359,12
39775,0,1,359,12
39776,0,1,359,12
39777,0,1,359,12
39778,0,1,359,12
39779,0,1,359,12
39780,0,1,359,12
39781,0,1,359,12
39782,0,1,359,12
39783,0,1,359,12
39784,0,1,359,12
39785,0,1,359,12
39786,0,1,359,12
39787,0,1,359,12
39788,0,1,359,12
39789,0,1,359,12
39790,0,1,359,12
39791,0,1,359,12
39792,0,1,359,12
39793,0,1,359,12
39794,0,1,359,12
39795,0,1,359,12
39796,0,1,359,12
39797,0,1,359,12
39798,0,1,359,12
39799,0,1,359,12
39800,0,1,359,12
39801,0,1,359,12
39802,0,1,359,12
39803,0,1,359,12
39804,0,1,360,13
39805,0,1,361,15
39806,0,1,361,15
39807,0,1,361,15
39808,0,1,361,15
39809,0,1,361,15
39810,0,1,361,16
39811,0,1,361,15
39812,0,1,361,16
39813,0,1,361,15
39814,0,1,361,16
39815,0,1,361,16
39816,0,1,361,16
39817,0,1,361,16
39818,0,1,361,16
39819,0,1,361,16
39820,0,1,361,16
39821,0,1,361,16
39822,0,1,361,16
39823,0,1,361,16
39824,0,1,361,16
39825,0,1,361,16
39826,0,1,361,16
39827,0,1,361,16
39828,0,1,361,16
39829,0,1,361,16
39830,0,1,361,16
39831,0,1,361,16
39832,0,1,361,16
39833,0,1,361,16
39834,0,1,361,16
39835,0,1,361,16
39836,0,1,361,16
39837,0,1,361,16
39838,0,1,361,16
39839,0,1,361,16
39840,0,1,361,16
39841,0,1,361,16
39842,0,1,361,16
39843,0,1,362,16
39844,0,1,361,16
39845,0,1,362,16
39846,0,1,362,16
39847,0,1,361,16
39848,0,1,362,16
39849,0,1,362,16
39850,0,1,362,16
39851,0,1,362,16
39852,0,1,362,16
39853,0,1,362,16
39854,0,1,362,16
39855,0,1,362,16
39856,0,1,362,16
39857,0,1,362,16
39858,0,1,362,16
39859,0,1,362,16
39860,0,1,362,16
39861,0,1,362,16
39862,0,1,362,16
39863,0,1,362,16
39864,0,1,362,16
39865,0,1,362,16
39866,0,1,362,16
39867,0,1,362,16
39868,0,1,362,16
39869,0,1,362,16
39870,0,1,362,16
39871,0,1,362,16
39872,0,1,362,16
39873,0,1,362,16
39874,0,1,362,16
39875,0,1,362,16
39876,0,1,362,16
39877,0,1,362,16
39878,0,1,362,16
39879,0,1,362,16
39880,0,1,362,16
39881,0,1,362,16
39882,0,1,362,16
39883,0,1,362,16
39884,0,1,362,16
39885,0,1,362,16
39886,0,1,362,16
39887,0,1,362,16
39888,0,1,362,16
39889,0,1,362,16
39890,0,1,362,16
39891,0,1,362,16
39892,0,1,362,16
39893,0,1,362,16
39894,0,1,362,16
39895,0,1,362,16
39896,0,1,362,16
39897,0,1,362,16
39898,0,1,362,16
39899,0,1,362,16
39900,0,1,362,16
39901,0,1,362,16
39902,0,1,362,16
39903,0,1,362,16
39904,0,1,362,16
39905,0,1,362,16
39906,0,1,362,16
39907,0,1,362,16
39908,0,1,362,16
39909,0,1,362,16
39910,0,1,362,16
39911,0,1,362,16
39912,0,1,362,16
39913,0,1,362,16
39914,0,1,362,16
39915,0,1,362,16
39916,0,1,362,16
39917,0,1,362,16
39918,0,1,352,14
39919,0,1,352,14
39920,0,1,352,14
39921,0,1,352,14
39922,0,1,352,14
39923,0,1,352,14
39924,0,1,352,14
39925,0,1,352,14
39926,0,1,352,14
39927,0,1,352,14
39928,0,1,352,14
39929,0,1,352,14
39930,0,1,352,14
39931,0,1,352,14
39932,0,1,352,14
39933,0,1,352,14
39934,0,1,352,14
39935,0,1,352,14
39936,0,1,352,14
39937,0,1,352,14
39938,0,1,352,14
39939,0,1,352,14
39940,0,1,352,14
39941,0,1,352,14
39942,0,1,352,14
39943,0,1,352,14
39944,0,1,352,14
39945,0,1,352,14
39946,0,1,352,14
39947,0,1,352,14
39948,0,1,352,14
39949,0,1,352,14
39950,0,1,352,14
39951,0,1,352,14
39952,0,1,352,14
39953,0,1,352,14
39954,0,1,352,14
39955,0,1,352,14
39956,0,1,352,14
39957,0,1,352,14
39958,0,1,352,14
39959,0,1,352,14
39960,0,1,352,14
39961,0,1,352,14
39962,0,1,352,14
39963,0,1,352,14
39964,0,1,352,14
39965,0,1,352,14
39966,0,1,352,14
39967,0,1,352,14
39968,0,1,352,14
39969,0,1,352,14
39970,0,1,352,14
39971,0,1,352,14
39972,0,1,352,14
39973,0,1,352,14
39974,0,1,352,14
39975,0,1,352,14
39976,0,1,352,14
39977,0,1,352,14
39978,0,1,352,14
39979,0,1,352,14
39980,0,1,352,14
39981,0,1,352,14
39982,0,1,352,14
39983,0,1,352,14
39984,0,1,352,14
39985,0,1,352,14
39986,0,1,352,14
39987,0,1,352,14
39988,0,1,352,14
39989,0,1,352,14
39990,0,1,352,14
39991,0,1,352,14
39992,0,1,352,14
39993,0,1,352,14
39994,0,1,352,14
39995,0,1,352,14
39996,0,1,352,14
39997,0,1,352,14
39998,0,1,352,14
39999,0,1,352,14
40000,0,1,352,14
40001,0,1,352,14
40002,0,1,352,14
40003,0,1,352,14
40004,0,1,352,14
40005,0,1,352,14
40006,0,1,352,14
40007,0,1,352,14
40008,0,1,352,14
40009,0,1,352,14
40010,0,1,352,14
40011,0,1,352,14
40012,0,1,352,14
40013,0,1,352,14
40014,0,1,352,14
40015,0,1,352,14
40016,0,1,352,14
40017,0,1,352,14
40018,0,1,352,14
40019,0,1,352,14
40020,0,1,352,14
40021,0,1,352,14
40022,0,1,352,14
40023,0,1,352,14
40024,0,1,352,14
40025,0,1,352,14
40026,0,1,352,14
40027,0,1,352,14
40028,0,1,352,14
40029,0,1,352,14
40030,0,1,352,14
40031,0,1,352,14
40032,0,1,352,14
40033,0,1,352,14
40034,0,1,352,14
40035,0,1,352,14
40036,0,1,352,14
40037,0,1,352,14
40038,0,1,352,14
40039,0,1,352,14
40040,0,1,352,14
40041,0,1,352,14
40042,0,1,352,14
40043,0,1,352,14
40044,0,1,352,14
40045,0,1,352,14
40046,0,1,352,14
40047,0,1,352,14
40048,0,1,352,14
40049,0,1,352,14
40050,0,1,352,14
40051,0,1,352,14
40052,0,1,352,14
40053,0,1,352,14
40054,0,1,352,14
40055,0,1,352,14
40056,0,1,352,14
40057,0,1,352,14
40058,0,1,352,14
40059,0,1,352,14
40060,0,1,352,14
40061,0,1,352,14
40062,0,1,352,14
40063,0,1,352,14
40064,0,1,352,14
40065,0,1,352,14
40066,0,1,352,14
40067,0,1,352,14
40068,0,1,352,14
40069,0,1,352,14
40070,0,1,352,14
40071,0,1,352,14
40072,0,1,352,14
40073,0,1,352,14
40074,0,1,352,14
40075,0,1,352,14
40076,0,1,352,14
40077,0,1,352,14
40078,0,1,352,14
40079,0,1,352,14
40080,0,1,352,14
40081,0,1,352,14
40082,0,1,352,14
40083,0,1,352,14
40084,0,1,352,14
40085,0,1,352,14
40086,0,1,352,14
40087,0,1,352,14
40088,0,1,352,14
40089,0,1,352,14
40090,0,1,352,14
40091,0,1,352,14
40092,0,1,352,14
40093,0,1,352,14
40094,0,1,352,14
40095,0,1,352,14
40096,0,1,352,14
40097,0,1,352,14
40098,0,1,352,14
40099,0,1,352,14
40100,0,1,352,14
40101,0,1,352,14
40102,0,1,352,14
40103,0,1,352,14
40104,0,1,352,14
40105,0,1,352,14
40106,0,1,352,14
40107,0,1,352,14
40108,0,1,352,14
40109,0,1,352,14
40110,0,1,352,14
40111,0,1,352,14
40112,0,1,352,14
40113,0,1,352,14
40114,0,1,352,14
40115,0,1,352,14
40116,0,1,352,14
40117,0,1,352,14
40118,0,1,352,14
40119,0,1,352,14
40120,0,1,352,14
40121,0,1,352,14
40122,0,1,352,14
40123,0,1,352,14
40124,0,1,352,14
40125,0,1,352,14
40126,0,1,352,14
40127,0,1,352,14
40128,0,1,352,14
40129,0,1,352,14
40130,0,1,352,14
40131,0,1,352,14
40132,0,1,352,14
40133,0,1,352,14
40134,0,1,352,14
40135,0,1,352,14
40136,0,1,352,14
40137,0,1,352,14
40138,0,1,352,14
40139,0,1,352,14
40140,0,1,352,14
40141,0,1,352,14
40142,0,1,352,14
40143,0,1,352,14
40144,0,1,352,14
40145,0,1,352,14
40146,0,1,352,14
40147,0,1,352,14
40148,0,1,352,14
40149,0,1,352,14
40150,0,1,352,14
40151,0,1,352,14
40152,0,1,352,14
40153,0,1,352,14
40154,0,1,352,14
40155,0,1,352,14
40156,0,1,352,14
40157,0,1,352,14
40158,0,1,352,14
40159,0,1,352,14
40160,0,1,352,14
40161,0,1,352,14
40162,0,1,352,14
40163,0,1,352,14
40164,0,1,352,14
40165,0,1,352,14
40166,0,1,352,14
40167,0,1,352,14
40168,0,1,352,14
40169,0,1,352,14
40170,0,1,352,14
40171,0,1,352,14
40172,0,1,352,14
40173,0,1,352,14
40174,0,1,352,14
40175,0,1,352,14
40176,0,1,352,14
40177,0,1,352,14
40178,0,1,352,14
40179,0,1,352,14
40180,0,1,352,14
40181,0,1,352,14
40182,0,1,352,14
40183,0,1,352,14
40184,0,1,352,14
40185,0,1,352,14
40186,0,1,352,14
40187,0,1,352,14
40188,0,1,352,14
40189,0,1,352,14
40190,0,1,352,14
40191,0,1,352,14
40192,0,1,352,14
40193,0,1,352,14
40194,0,1,352,14
40195,0,1,352,14
40196,0,1,352,14
40197,0,1,352,14
40198,0,1,352,14
40199,0,1,352,14
40200,0,1,352,14
40201,0,1,352,14
40202,0,1,352,14
40203,0,1,352,14
40204,0,1,352,14
40205,0,1,352,14
40206,0,1,352,14
40207,0,1,352,14
40208,0,1,352,14
40209,0,1,352,14
40210,0,1,352,14
40211,0,1,352,14
40212,0,1,352,14
40213,0,1,352,14
40214,0,1,352,14
40215,0,1,352,14
40216,0,1,352,14
40217,0,1,352,14
40218,0,1,352,14
40219,0,1,352,14
40220,0,1,352,14
40221,0,1,352,14
40222,0,1,352,14
40223,0,1,352,14
40224,0,1,352,14
40225,0,1,352,14
40226,0,1,352,14
40227,0,1,352,14
40228,0,1,352,14
40229,0,1,352,14
40230,0,1,352,14
40231,0,1,352,14
40232,0,1,352,14
40233,0,1,352,14
40234,0,1,352,14
40235,0,1,352,14
40236,0,1,352,14
40237,0,1,352,14
40238,0,1,352,14
40239,0,1,352,14
40240,0,1,352,14
40241,0,1,352,14
40242,0,1,352,14
40243,0,1,352,14
40244,0,1,352,14
40245,0,1,352,14
40246,0,1,352,14
40247,0,1,352,14
40248,0,1,352,14
40249,0,1,352,14
40250,0,1,352,14
40251,0,1,352,14
40252,0,1,352,14
40253,0,1,352,14
40254,0,1,352,14
40255,0,1,352,14
40256,0,1,352,14
40257,0,1,352,14
40258,0,1,352,14
40259,0,1,352,14
40260,0,1,352,14
40261,0,1,352,14
40262,0,1,352,14
40263,0,1,352,14
40264,0,1,352,14
40265,0,1,352,14
40266,0,1,352,14
40267,0,1,352,14
40268,0,1,352,14
40269,0,1,352,14
40270,0,1,352,14
40271,0,1,352,14
40272,0,1,352,14
40273,0,1,352,14
40274,0,1,352,14
40275,0,1,352,14
40276,0,1,352,14
40277,0,1,352,14
40278,0,1,352,14
40279,0,1,352,14
40280,0,1,352,14
40281,0,1,352,14
40282,0,1,352,14
40283,0,1,352,14
40284,0,1,352,14
40285,0,1,352,14
40286,0,1,352,14
40287,0,1,352,14
40288,0,1,352,14
40289,0,1,352,14
40290,0,1,352,14
40291,0,1,352,14
40292,0,1,352,14
40293,0,1,352,14
40294,0,1,352,14
40295,0,1,352,14
40296,0,1,352,14
40297,0,1,352,14
40298,0,1,352,14
40299,0,1,352,14
40300,0,1,352,14
40301,0,1,352,14
40302,0,1,352,14
40303,0,1,352,14
40304,0,1,352,14
40305,0,1,352,14
40306,0,1,352,14
40307,0,1,352,14
40308,0,1,352,14
40309,0,1,352,14
40310,0,1,352,14
40311,0,1,352,14
40312,0,1,352,14
40313,0,1,352,14
40314,0,1,352,14
40315,0,1,352,14
40316,0,1,352,14
40317,0,1,352,14
40318,0,1,352,14
40319,0,1,352,14
40320,0,1,352,14
40321,0,1,352,14
40322,0,1,352,14
40323,0,1,352,14
40324,0,1,352,14
40325,0,1,352,14
40326,0,1,352,14
40327,0,1,352,14
40328,0,1,352,14
40329,0,1,352,14
40330,0,1,352,14
40331,0,1,352,14
40332,0,1,352,14
40333,0,1,352,14
40334,0,1,352,14
40335,0,1,352,14
40336,0,1,352,14
40337,0,1,352,14
40338,0,1,352,14
40339,0,1,352,14
40340,0,1,352,14
40341,0,1,352,14
40342,0,1,352,14
40343,0,1,352,14
40344,0,1,352,14
40345,0,1,352,14
40346,0,1,352,14
40347,0,1,352,14
40348,0,1,352,14
40349,0,1,352,14
40350,0,1,352,14
40351,0,1,352,14
40352,0,1,352,14
40353,0,1,352,14
40354,0,1,352,14
40355,0,1,352,14
40356,0,1,352,14
40357,0,1,352,14
40358,0,1,352,14
40359,0,1,352,14
40360,0,1,352,14
40361,0,1,352,14
40362,0,1,352,14
40363,0,1,352,14
40364,0,1,352,14
40365,0,1,352,14
40366,0,1,352,14
40367,0,1,352,14
40368,0,1,352,14
40369,0,1,352,14
40370,0,1,352,14
40371,0,1,352,14
40372,0,1,352,14
40373,0,1,352,14
40374,0,1,352,14
40375,0,1,352,14
40376,0,1,352,14
40377,0,1,352,14
40378,0,1,352,14
40379,0,1,352,14
40380,0,1,352,14
40381,0,1,352,14
40382,0,1,352,14
40383,0,1,352,14
40384,0,1,352,14
40385,0,1,352,14
40386,0,1,352,14
40387,0,1,352,14
40388,0,1,352,14
40389,0,1,352,14
40390,0,1,352,14
40391,0,1,352,14
40392,0,1,352,14
40393,0,1,352,14
40394,0,1,352,14
40395,0,1,352,14
40396,0,1,352,14
40397,0,1,352,14
40398,0,1,352,14
40399,0,1,352,14
40400,0,1,352,14
40401,0,1,352,14
40402,0,1,352,14
40403,0,1,352,14
40404,0,1,352,14
40405,0,1,352,14
40406,0,1,352,14
40407,0,1,352,14
40408,0,1,352,14
40409,0,1,352,14
40410,0,1,352,14
40411,0,1,352,14
40412,0,1,352,14
40413,0,1,352,14
40414,0,1,352,14
40415,0,1,352,14
40416,0,1,352,14
40417,0,1,352,14
40418,0,1,352,14
40419,0,1,352,14
40420,0,1,352,14
40421,0,1,352,14
40422,0,1,352,14
40423,0,1,352,14
40424,0,1,352,14
40425,0,1,352,14
40426,0,1,352,14
40427,0,1,352,14
40428,0,1,352,14
40429,0,1,352,14
40430,0,1,352,14
40431,0,1,352,14
40432,0,1,352,14
40433,0,1,352,14
40434,0,1,352,14
40435,0,1,352,14
40436,0,1,352,14
40437,0,1,352,14
40438,0,1,352,14
40439,0,1,352,14
40440,0,1,352,14
40441,0,1,352,14
40442,0,1,352,14
40443,0,1,352,14
40444,0,1,352,14
40445,0,1,352,14
40446,0,1,352,14
40447,0,1,352,14
40448,0,1,352,14
40449,0,1,352,14
40450,0,1,352,14
40451,0,1,352,14
40452,0,1,352,14
40453,0,1,352,14
40454,0,1,352,14
40455,0,1,352,14
40456,0,1,352,14
40457,0,1,352,14
40458,0,1,352,14
40459,0,1,352,14
40460,0,1,352,14
40461,0,1,352,14
40462,0,1,352,14
40463,0,1,352,14
40464,0,1,352,14
40465,0,1,352,14
40466,0,1,352,14
40467,0,1,352,14
40468,0,1,352,14
40469,0,1,352,14
40470,0,1,352,14
40471,0,1,352,14
40472,0,1,352,14
40473,0,1,352,14
40474,0,1,352,14
40475,0,1,352,14
40476,0,1,352,14
40477,0,1,352,14
40478,0,1,352,14
40479,0,1,352,14
40480,0,1,352,14
40481,0,1,352,14
40482,0,1,352,14
40483,0,1,352,14
40484,0,1,352,14
40485,0,1,352,14
40486,0,1,352,14
40487,0,1,352,14
40488,0,1,352,14
40489,0,1,352,14
40490,0,1,352,14
40491,0,1,352,14
40492,0,1,352,14
40493,0,1,352,14
40494,0,1,352,14
40495,0,1,352,14
40496,0,1,352,14
40497,0,1,352,14
40498,0,1,352,14
40499,0,1,352,14
40500,0,1,352,14
40501,0,1,352,14
40502,0,1,352,14
40503,0,1,352,14
40504,0,1,352,14
40505,0,1,352,14
40506,0,1,352,14
40507,0,1,352,14
40508,0,1,352,14
40509,0,1,352,14
40510,0,1,352,14
40511,0,1,352,14
40512,0,1,352,14
40513,0,1,352,14
40514,0,1,352,14
40515,0,1,352,14
40516,0,1,352,14
40517,0,1,352,14
40518,0,1,352,14
40519,0,1,352,14
40520,0,1,352,14
40521,0,1,352,14
40522,0,1,352,14
40523,0,1,352,14
40524,0,1,352,14
40525,0,1,352,14
40526,0,1,352,14
40527,0,1,352,14
40528,0,1,352,14
40529,0,1,352,14
40530,0,1,352,14
40531,0,1,352,14
40532,0,1,352,14
40533,0,1,352,14
40534,0,1,352,14
40535,0,1,352,14
40536,0,1,352,14
40537,0,1,352,14
40538,0,1,352,14
40539,0,1,352,14
40540,0,1,352,14
40541,0,1,352,14
40542,0,1,352,14
40543,0,1,352,14
40544,0,1,352,14
40545,0,1,352,14
40546,0,1,352,14
40547,0,1,352,14
40548,0,1,352,14
40549,0,1,352,14
40550,0,1,352,14
40551,0,1,352,14
40552,0,1,352,14
40553,0,1,352,14
40554,0,1,352,14
40555,0,1,352,14
40556,0,1,352,14
40557,0,1,352,14
40558,0,1,352,14
40559,0,1,352,14
40560,0,1,352,14
40561,0,1,352,14
40562,0,1,352,14
40563,0,1,352,14
40564,0,1,352,14
40565,0,1,352,14
40566,0,1,352,14
40567,0,1,352,14
40568,0,1,352,14
40569,0,1,352,14
40570,0,1,352,14
40571,0,1,352,14
40572,0,1,352,14
40573,0,1,352,14
40574,0,1,352,14
40575,0,1,352,14
40576,0,1,352,14
40577,0,1,352,14
40578,0,1,352,14
40579,0,1,352,14
40580,0,1,352,14
40581,0,1,352,14
40582,0,1,352,14
40583,0,1,352,14
40584,0,1,352,14
40585,0,1,352,14
40586,0,1,352,14
40587,0,1,352,14
40588,0,1,352,14
40589,0,1,352,14
40590,0,1,352,14
40591,0,1,352,14
40592,0,1,352,14
40593,0,1,352,14
40594,0,1,352,14
40595,0,1,352,14
40596,0,1,352,14
40597,0,1,352,14
40598,0,1,352,14
40599,0,1,352,14
40600,0,1,352,14
40601,0,1,352,14
40602,0,1,352,14
40603,0,1,352,14
40604,0,1,352,14
40605,0,1,352,14
40606,0,1,352,14
40607,0,1,352,14
40608,0,1,352,14
40609,0,1,352,14
40610,0,1,352,14
40611,0,1,352,14
40612,0,1,352,14
40613,0,1,352,14
40614,0,1,352,14
40615,0,1,352,14
40616,0,1,352,14
40617,0,1,352,14
40618,0,1,352,14
40619,0,1,352,14
40620,0,1,352,14
