frame_idx,led_1_status,led_2_status,0_x,0_y
37559,0,1,167,14
37560,0,1,167,14
37561,0,1,167,14
37562,0,1,167,14
37563,0,1,167,14
37564,0,1,167,14
37565,0,1,167,14
37566,0,1,167,14
37567,0,1,167,14
37568,0,1,167,14
37569,0,1,167,14
37570,0,1,167,14
37571,0,1,167,14
37572,0,1,167,14
37573,0,1,167,14
37574,0,1,167,14
37575,0,1,167,14
37576,0,1,167,14
37577,0,1,167,14
37578,0,1,167,14
37579,0,1,167,14
37580,0,1,167,14
37581,0,1,167,14
37582,0,1,167,14
37583,0,1,167,14
37584,0,1,167,14
37585,0,1,167,14
37586,0,1,167,14
37587,0,1,167,14
37588,0,1,167,14
37589,0,1,167,14
37590,0,1,167,14
37591,0,1,167,14
37592,0,1,167,14
37593,0,1,167,14
37594,0,1,167,14
37595,0,1,167,14
37596,0,1,167,14
37597,0,1,167,14
37598,0,1,167,14
37599,0,1,167,14
37600,0,1,167,14
37601,0,1,167,14
37602,0,1,167,14
37603,0,1,167,14
37604,0,1,167,14
37605,0,1,167,14
37606,0,1,167,14
37607,0,1,167,14
37608,0,1,167,14
37609,0,1,167,14
37610,0,1,167,14
37611,0,1,167,14
37612,0,1,167,14
37613,0,1,167,14
37614,0,1,167,14
37615,0,1,167,14
37616,0,1,167,14
37617,0,1,167,14
37618,0,1,167,14
37619,0,1,167,14
37620,0,1,167,14
37621,0,1,167,14
37622,0,1,167,14
37623,0,1,167,14
37624,0,1,167,14
37625,0,1,167,14
37626,0,1,167,14
37627,0,1,167,14
37628,0,1,167,14
37629,0,1,167,14
37630,0,1,167,14
37631,0,1,167,14
37632,0,1,167,14
37633,0,1,167,14
37634,0,1,167,14
37635,0,1,167,14
37636,0,1,167,14
37637,0,1,167,14
37638,0,1,167,14
37639,0,1,167,14
37640,0,1,167,14
37641,0,1,167,14
37642,0,1,167,14
37643,0,1,167,14
37644,0,1,167,14
37645,0,1,167,14
37646,0,1,167,14
37647,0,1,167,14
37648,0,1,167,14
37649,0,1,167,14
37650,0,1,167,14
37651,0,1,167,14
37652,0,1,167,14
37653,0,1,167,14
37654,0,1,167,14
37655,0,1,167,14
37656,0,1,167,14
37657,0,1,167,14
37658,0,1,167,14
37659,0,1,167,14
37660,0,1,167,14
37661,0,1,167,14
37662,0,1,167,14
37663,0,1,167,14
37664,0,1,167,14
37665,0,1,167,14
37666,0,1,167,14
37667,0,1,167,14
37668,0,1,167,14
37669,0,1,167,14
37670,0,1,167,14
37671,0,1,167,14
37672,0,1,167,14
37673,0,1,167,14
37674,0,1,167,14
37675,0,1,167,14
37676,0,1,167,14
37677,0,1,167,14
37678,0,1,167,14
37679,0,1,167,14
37680,0,1,167,14
37681,0,1,167,14
37682,0,1,167,14
37683,0,1,167,14
37684,0,1,167,14
37685,0,1,167,14
37686,0,1,167,14
37687,0,1,167,14
37688,0,1,167,14
37689,0,1,167,14
37690,0,1,167,14
37691,0,1,167,14
37692,0,1,167,14
37693,0,1,167,14
37694,0,1,167,14
37695,0,1,167,14
37696,0,1,167,14
37697,0,1,167,14
37698,0,1,167,14
37699,0,1,167,14
37700,0,1,167,14
37701,0,1,167,14
37702,0,1,167,14
37703,0,1,167,14
37704,0,1,167,14
37705,0,1,167,14
37706,0,1,167,14
37707,0,1,167,14
37708,0,1,167,14
37709,0,1,167,14
37710,0,1,167,14
37711,0,1,167,14
37712,0,1,167,14
37713,0,1,167,14
37714,0,1,167,14
37715,0,1,167,14
37716,0,1,167,14
37717,0,1,167,14
37718,0,1,167,14
37719,0,1,167,14
37720,0,1,167,14
37721,0,1,167,14
37722,0,1,167,14
37723,0,1,167,14
37724,0,1,167,14
37725,0,1,167,14
37726,0,1,167,14
37727,0,1,167,14
37728,0,1,167,14
37729,0,1,167,14
37730,0,1,167,14
37731,0,1,167,14
37732,0,1,167,14
37733,0,1,167,14
37734,0,1,167,14
37735,0,1,167,14
37736,0,1,167,14
37737,0,1,167,14
37738,0,1,167,14
37739,0,1,167,14
37740,0,1,167,14
37741,0,1,167,14
37742,0,1,167,14
37743,0,1,167,14
37744,0,1,167,14
37745,0,1,167,14
37746,0,1,167,14
37747,0,1,167,14
37748,0,1,167,14
37749,0,1,167,14
37750,0,1,167,14
37751,0,1,167,14
37752,0,1,167,14
37753,0,1,167,14
37754,0,1,167,14
37755,0,1,167,14
37756,0,1,167,14
37757,0,1,167,14
37758,0,1,167,14
37759,0,1,167,14
37760,0,1,167,14
37761,0,1,167,14
37762,0,1,167,14
37763,0,1,167,14
37764,0,1,167,14
37765,0,1,167,14
37766,0,1,167,14
37767,0,1,167,14
37768,0,1,167,14
37769,0,1,167,14
37770,0,1,167,14
37771,0,1,167,14
37772,0,1,167,14
37773,0,1,167,14
37774,0,1,167,14
37775,0,1,167,14
37776,0,1,167,14
37777,0,1,167,14
37778,0,1,167,14
37779,0,1,167,14
37780,0,1,167,14
37781,0,1,167,14
37782,0,1,167,14
37783,0,1,167,14
37784,0,1,167,14
37785,0,1,167,14
37786,0,1,167,14
37787,0,1,167,14
37788,0,1,167,14
37789,0,1,167,14
37790,0,1,167,14
37791,0,1,167,14
37792,0,1,167,14
37793,0,1,167,14
37794,0,1,167,14
37795,0,1,167,14
37796,0,1,167,14
37797,0,1,167,14
37798,0,1,167,14
37799,0,1,167,14
37800,0,1,167,14
37801,0,1,167,14
37802,0,1,167,14
37803,0,1,167,14
37804,0,1,167,14
37805,0,1,167,14
37806,0,1,167,14
37807,0,1,167,14
37808,0,1,167,13
37809,0,1,167,13
37810,0,1,167,13
37811,0,1,167,13
37812,0,1,167,13
37813,0,1,167,13
37814,0,1,167,13
37815,0,1,167,13
37816,0,1,167,13
37817,0,1,167,13
37818,0,1,167,13
37819,0,1,167,13
37820,0,1,167,13
37821,0,1,167,13
37822,0,1,167,13
37823,0,1,167,13
37824,0,1,167,13
37825,0,1,167,13
37826,0,1,167,13
37827,0,1,167,13
37828,0,1,167,13
37829,0,1,167,13
37830,0,1,167,13
37831,0,1,167,13
37832,0,1,167,13
37833,0,1,167,13
37834,0,1,167,13
37835,0,1,167,13
37836,0,1,167,13
37837,0,1,167,13
37838,0,1,167,13
37839,0,1,167,13
37840,0,1,167,13
37841,0,1,167,13
37842,0,1,167,13
37843,0,1,167,13
37844,0,1,167,13
37845,0,1,167,13
37846,0,1,166,13
37847,0,1,167,13
37848,0,1,166,13
37849,0,1,167,13
37850,0,1,166,13
37851,0,1,166,13
37852,0,1,167,13
37853,0,1,167,13
37854,0,1,167,13
37855,0,1,166,13
37856,0,1,166,13
37857,0,1,166,13
37858,0,1,166,13
37859,0,1,166,13
37860,0,1,166,13
37861,0,1,166,13
37862,0,1,166,13
37863,0,1,166,13
37864,0,1,166,13
37865,0,1,166,13
37866,0,1,166,13
37867,0,1,166,13
37868,0,1,166,13
37869,0,1,166,13
37870,0,1,166,13
37871,0,1,166,13
37872,0,1,166,13
37873,0,1,166,13
37874,0,1,166,13
37875,0,1,166,13
37876,0,1,166,13
37877,0,1,166,13
37878,0,1,166,13
37879,0,1,166,13
37880,0,1,166,13
37881,0,1,166,13
37882,0,1,166,13
37883,0,1,166,13
37884,0,1,166,13
37885,0,1,166,13
37886,0,1,166,13
37887,0,1,166,13
37888,0,1,166,13
37889,0,1,166,13
37890,0,1,166,13
37891,1,1,166,13
37892,1,0,166,13
37893,1,0,166,13
37894,1,0,166,13
37895,1,0,166,13
37896,1,0,166,13
37897,1,0,166,13
37898,1,0,166,13
37899,1,0,166,13
37900,1,0,166,13
37901,1,0,166,13
37902,1,0,166,13
37903,1,0,166,13
37904,1,0,166,13
37905,1,0,166,13
37906,1,0,166,13
37907,1,0,166,13
37908,1,0,166,13
37909,1,0,166,13
37910,1,0,166,13
37911,1,0,166,13
37912,1,0,166,13
37913,1,0,166,13
37914,1,0,166,13
37915,1,0,166,13
37916,1,0,166,13
37917,1,0,166,13
37918,1,0,166,13
37919,1,0,166,13
37920,1,0,166,13
37921,1,0,166,13
37922,1,0,166,13
37923,1,0,166,13
37924,1,0,166,13
37925,1,0,166,13
37926,1,0,166,13
37927,1,0,166,13
37928,1,0,166,13
37929,1,0,166,13
37930,1,0,166,13
37931,1,0,166,13
37932,1,0,166,13
37933,1,0,166,13
37934,1,0,166,13
37935,1,0,166,13
37936,1,0,166,13
37937,1,0,166,13
37938,1,0,166,13
37939,1,0,166,13
37940,1,0,166,13
37941,1,0,166,13
37942,1,0,166,13
37943,1,0,166,13
37944,1,0,166,13
37945,1,0,166,13
37946,1,0,166,13
37947,1,0,166,13
37948,1,0,166,13
37949,1,0,166,13
37950,1,0,166,13
37951,1,0,166,13
37952,1,0,166,13
37953,1,0,166,13
37954,1,0,166,13
37955,1,0,166,13
37956,1,0,166,13
37957,1,0,166,13
37958,1,0,166,13
37959,1,0,166,13
37960,1,0,166,13
37961,1,0,166,13
37962,1,0,166,13
37963,1,0,166,13
37964,1,0,166,13
37965,1,0,166,13
37966,1,0,166,13
37967,1,0,166,13
37968,1,0,166,13
37969,1,0,166,13
37970,1,0,166,13
37971,1,0,166,13
37972,1,0,166,13
37973,1,0,166,13
37974,1,0,166,13
37975,1,0,166,13
37976,1,0,166,13
37977,1,0,166,13
37978,1,0,166,13
37979,1,0,166,13
37980,1,0,166,13
37981,1,0,166,13
37982,1,0,166,13
37983,1,0,166,13
37984,1,0,166,13
37985,1,0,166,13
37986,1,0,166,13
37987,1,0,166,13
37988,1,0,166,13
37989,1,0,166,13
37990,1,0,166,13
37991,1,0,166,13
37992,1,0,166,13
37993,1,0,166,13
37994,1,0,166,13
37995,1,0,166,13
37996,1,0,166,13
37997,1,0,166,13
37998,1,0,166,13
37999,1,0,166,13
38000,1,0,166,13
38001,1,0,166,13
38002,1,0,166,13
38003,1,0,166,13
38004,1,0,166,13
38005,1,0,166,13
38006,1,0,166,13
38007,1,0,166,13
38008,1,0,166,13
38009,1,0,165,13
38010,1,0,166,13
38011,1,0,165,13
38012,1,0,166,13
38013,1,0,165,13
38014,1,0,165,13
38015,1,0,165,13
38016,1,0,165,13
38017,1,0,165,13
38018,1,0,165,13
38019,1,0,165,13
38020,1,0,165,13
38021,1,0,165,13
38022,1,0,165,13
38023,1,0,165,13
38024,1,0,165,13
38025,1,0,165,13
38026,1,0,165,13
38027,1,0,165,13
38028,1,0,165,13
38029,1,0,165,13
38030,1,0,165,13
38031,1,0,165,13
38032,1,0,165,13
38033,1,0,165,13
38034,1,0,165,13
38035,1,0,165,13
38036,1,0,165,13
38037,1,0,165,13
38038,1,0,165,13
38039,1,0,165,13
38040,1,0,165,13
38041,1,0,165,13
38042,1,0,165,13
38043,1,0,165,13
38044,1,0,165,13
38045,1,0,165,13
38046,1,0,165,13
38047,1,0,165,13
38048,1,0,165,13
38049,1,0,165,13
38050,1,0,165,13
38051,1,0,165,13
38052,1,0,165,13
38053,1,0,165,13
38054,1,0,165,13
38055,1,0,165,13
38056,1,0,165,13
38057,1,0,165,13
38058,1,0,165,13
38059,1,0,165,13
38060,1,0,165,13
38061,1,0,165,13
38062,1,0,165,13
38063,1,0,165,13
38064,1,0,165,13
38065,1,0,165,13
38066,1,0,165,13
38067,1,0,165,13
38068,1,0,165,13
38069,1,0,165,13
38070,1,0,166,13
38071,1,0,165,13
38072,1,0,165,13
38073,1,0,165,13
38074,1,0,165,13
38075,1,0,165,13
38076,1,0,165,13
38077,1,0,165,13
38078,1,0,165,13
38079,1,0,165,13
38080,1,0,165,13
38081,1,0,165,13
38082,1,0,165,13
38083,1,0,165,13
38084,1,0,165,13
38085,1,0,165,13
38086,1,0,165,13
38087,1,0,165,13
38088,1,0,165,13
38089,1,0,165,13
38090,1,0,165,13
38091,1,0,165,13
38092,1,0,165,13
38093,1,0,165,13
38094,1,0,165,13
38095,1,0,165,13
38096,1,0,165,13
38097,1,0,165,13
38098,1,0,165,13
38099,1,0,165,13
38100,1,0,165,13
38101,1,0,165,13
38102,1,0,165,13
38103,1,0,165,13
38104,1,0,165,13
38105,1,0,165,13
38106,1,0,165,13
38107,1,0,165,13
38108,1,0,165,13
38109,1,0,165,13
38110,1,0,165,13
38111,1,0,165,13
38112,1,0,165,13
38113,1,0,165,13
38114,1,0,165,13
38115,1,0,165,13
38116,1,0,165,13
38117,1,0,165,13
38118,1,0,165,13
38119,1,0,166,13
38120,1,0,166,13
38121,1,0,165,13
38122,1,0,165,13
38123,1,0,165,13
38124,1,0,165,13
38125,1,0,165,13
38126,1,0,165,13
38127,1,0,165,13
38128,1,0,166,13
38129,1,0,166,13
38130,1,0,166,13
38131,1,0,166,13
38132,1,0,166,13
38133,1,0,166,13
38134,1,0,166,13
38135,1,0,166,13
38136,1,0,166,13
38137,1,0,166,13
38138,1,0,166,13
38139,1,0,166,13
38140,1,0,166,13
38141,1,0,166,13
38142,1,0,166,13
38143,1,0,166,13
38144,1,0,166,13
38145,1,0,166,13
38146,1,0,166,13
38147,1,0,166,13
38148,1,0,166,13
38149,1,0,166,13
38150,1,0,166,13
38151,1,0,166,13
38152,1,0,166,13
38153,1,0,166,13
38154,1,0,166,13
38155,1,0,166,13
38156,1,0,166,13
38157,1,0,166,13
38158,1,0,166,13
38159,1,0,166,13
38160,1,0,166,13
38161,1,0,166,13
38162,1,0,166,13
38163,1,0,166,13
38164,1,0,166,13
38165,1,0,166,13
38166,1,0,166,13
38167,1,0,166,13
38168,1,0,166,13
38169,1,0,166,13
38170,1,0,166,13
38171,1,0,166,13
38172,1,0,166,13
38173,1,0,166,13
38174,1,0,166,13
38175,1,0,166,13
38176,1,0,166,13
38177,1,0,166,13
38178,1,0,166,13
38179,1,0,166,13
38180,1,0,166,13
38181,1,0,166,13
38182,1,0,166,13
38183,1,0,166,13
38184,1,0,166,13
38185,1,0,166,13
38186,1,0,166,13
38187,1,0,166,13
38188,1,0,166,13
38189,1,0,166,13
38190,1,0,166,13
38191,1,0,166,13
38192,1,0,166,13
38193,1,0,166,13
38194,1,0,166,13
38195,1,0,166,13
38196,1,0,166,13
38197,1,0,166,13
38198,1,0,166,13
38199,1,0,166,13
38200,1,0,166,13
38201,1,0,166,13
38202,1,0,166,13
38203,1,0,166,13
38204,1,0,166,13
38205,1,0,166,13
38206,1,0,166,13
38207,1,0,166,13
38208,1,0,166,13
38209,1,0,166,13
38210,1,0,166,13
38211,1,0,166,13
38212,1,0,166,13
38213,1,0,166,13
38214,1,0,166,13
38215,1,0,166,13
38216,1,0,166,13
38217,1,0,166,13
38218,1,0,166,13
38219,1,0,166,13
38220,1,0,166,13
38221,1,0,166,13
38222,1,0,166,13
38223,1,0,166,13
38224,1,0,166,13
38225,1,0,166,13
38226,1,0,166,13
38227,1,0,166,13
38228,1,0,166,13
38229,1,0,166,13
38230,1,0,166,13
38231,1,0,166,13
38232,1,0,166,13
38233,1,0,166,13
38234,1,0,166,13
38235,1,0,166,13
38236,1,0,166,13
38237,1,0,166,13
38238,1,0,166,13
38239,1,0,166,13
38240,1,0,166,13
38241,1,0,166,13
38242,1,0,166,13
38243,1,0,166,13
38244,1,0,166,13
38245,1,0,166,13
38246,1,0,166,13
38247,1,0,166,13
38248,1,0,166,13
38249,1,0,166,13
38250,1,0,166,13
38251,1,0,166,13
38252,1,0,166,13
38253,1,0,166,13
38254,1,0,166,13
38255,1,0,166,13
38256,1,0,166,13
38257,1,0,166,13
38258,1,0,166,13
38259,1,0,166,13
38260,1,0,166,13
38261,1,0,166,13
38262,1,0,166,13
38263,1,0,166,13
38264,1,0,166,13
38265,1,0,166,13
38266,1,0,166,13
38267,1,0,166,13
38268,1,0,166,13
38269,1,0,166,13
38270,1,0,166,13
38271,1,0,166,13
38272,1,0,166,13
38273,1,0,166,13
38274,1,0,166,13
38275,1,0,166,13
38276,1,0,166,13
38277,1,0,166,13
38278,1,0,166,13
38279,1,0,166,13
38280,1,0,166,13
38281,1,0,166,13
38282,1,0,166,13
38283,1,0,166,13
38284,1,0,166,13
38285,1,0,166,13
38286,1,0,166,13
38287,1,0,166,13
38288,1,0,166,13
38289,1,0,166,13
38290,1,0,166,13
38291,1,0,166,13
38292,1,0,166,13
38293,1,0,166,13
38294,1,0,166,13
38295,1,0,166,13
38296,1,0,166,13
38297,1,0,166,13
38298,1,0,166,13
38299,1,0,166,13
38300,1,0,166,13
38301,1,0,166,13
38302,1,0,166,13
38303,1,0,166,13
38304,1,0,166,13
38305,1,0,166,13
38306,1,0,166,13
38307,1,0,166,13
38308,1,0,166,13
38309,1,0,166,13
38310,1,0,166,13
38311,1,0,166,13
38312,1,0,166,13
38313,1,0,166,13
38314,1,0,166,13
38315,1,0,166,13
38316,1,0,166,13
38317,1,0,166,13
38318,1,0,166,13
38319,1,0,166,13
38320,1,0,166,13
38321,1,0,166,13
38322,1,0,166,13
38323,1,0,166,13
38324,1,0,166,13
38325,1,0,166,13
38326,1,0,166,13
38327,1,0,166,13
38328,1,0,166,13
38329,1,0,166,13
38330,1,0,166,13
38331,1,0,166,13
38332,1,0,166,13
38333,1,0,166,13
38334,1,0,166,13
38335,1,0,166,13
38336,1,0,166,13
38337,1,0,166,13
38338,1,0,166,13
38339,1,0,166,13
38340,1,0,166,13
38341,1,0,166,13
38342,1,0,166,13
38343,1,0,166,13
38344,1,0,166,13
38345,1,0,166,13
38346,1,0,166,13
38347,1,0,166,13
38348,1,0,166,13
38349,1,0,166,13
38350,1,0,166,13
38351,1,0,166,13
38352,1,0,166,13
38353,1,0,166,13
38354,1,0,166,13
38355,1,0,166,13
38356,1,0,166,13
38357,1,0,166,13
38358,1,0,166,13
38359,1,0,166,13
38360,1,0,166,13
38361,1,0,166,13
38362,1,0,166,13
38363,1,0,166,13
38364,1,0,166,13
38365,1,0,166,13
38366,1,0,166,13
38367,1,0,166,13
38368,1,0,166,13
38369,1,0,166,13
38370,1,0,166,13
38371,1,0,166,13
38372,1,0,166,13
38373,1,0,166,13
38374,1,0,166,13
38375,1,0,166,13
38376,1,0,166,13
38377,1,0,166,13
38378,1,0,166,13
38379,1,0,166,13
38380,1,0,166,13
38381,1,0,166,13
38382,1,0,166,13
38383,1,0,166,13
38384,1,0,166,13
38385,1,0,166,13
38386,1,0,166,13
38387,1,0,166,13
38388,1,0,166,13
38389,1,0,166,13
38390,1,0,166,13
38391,1,0,166,13
38392,1,0,166,13
38393,1,0,166,13
38394,1,0,166,13
38395,1,0,166,13
38396,1,0,166,13
38397,1,0,166,13
38398,1,0,166,13
38399,1,0,166,13
38400,1,0,166,13
38401,1,0,166,13
38402,1,0,166,13
38403,1,0,166,13
38404,1,0,166,13
38405,1,0,165,13
38406,1,0,166,13
38407,1,0,166,13
38408,1,0,166,13
38409,1,0,166,13
38410,1,0,166,13
38411,1,0,166,13
38412,1,0,166,13
38413,1,0,166,13
38414,1,0,166,13
38415,1,0,166,13
38416,1,0,166,13
38417,1,0,166,13
38418,1,0,166,13
38419,1,0,166,13
38420,1,0,166,13
38421,1,0,166,13
38422,1,0,166,13
38423,1,0,166,13
38424,1,0,166,13
38425,1,0,166,13
38426,1,0,166,13
38427,1,0,166,13
38428,1,0,165,13
38429,1,0,166,13
38430,1,0,165,13
38431,1,0,165,13
38432,1,0,165,13
38433,1,0,165,13
38434,1,0,165,13
38435,1,0,165,13
38436,1,0,165,13
38437,1,0,165,13
38438,1,0,165,13
38439,1,0,165,13
38440,1,0,165,13
38441,1,0,165,13
38442,1,0,165,13
38443,1,0,165,13
38444,1,0,165,13
38445,1,0,165,13
38446,1,0,165,13
38447,1,0,165,13
38448,1,0,166,13
38449,1,0,165,13
38450,1,0,165,13
38451,1,0,165,13
38452,1,0,165,13
38453,1,0,165,13
38454,1,0,165,13
38455,1,0,165,13
38456,1,0,165,13
38457,1,0,165,13
38458,1,0,165,13
38459,1,0,166,13
38460,1,0,165,13
38461,1,0,165,13
38462,1,0,165,13
38463,1,0,165,13
38464,1,0,165,13
38465,1,0,165,13
38466,1,0,165,13
38467,1,0,165,13
38468,1,0,165,13
38469,1,0,165,13
38470,1,0,165,13
38471,1,0,165,13
38472,1,0,165,13
38473,1,0,165,13
38474,1,0,165,13
38475,1,0,165,13
38476,1,0,165,13
38477,1,0,165,13
38478,1,0,165,13
38479,1,0,165,13
38480,1,0,165,13
38481,1,0,165,13
38482,1,0,165,13
38483,1,0,165,13
38484,1,0,165,13
38485,1,0,165,13
38486,1,0,165,13
38487,1,0,165,13
38488,1,0,165,13
38489,1,0,166,13
38490,1,0,166,13
38491,1,0,166,13
38492,1,0,165,13
38493,1,0,165,13
38494,1,0,165,13
38495,1,0,165,13
38496,1,0,166,13
38497,1,0,165,13
38498,1,0,165,13
38499,1,0,165,13
38500,1,0,166,13
38501,1,0,166,13
38502,1,0,166,13
38503,1,0,166,13
38504,1,0,166,13
38505,1,0,166,13
38506,1,0,166,13
38507,1,0,165,13
38508,1,0,165,13
38509,1,0,165,13
38510,1,0,165,13
38511,1,0,165,13
38512,1,0,165,13
38513,1,0,165,13
38514,1,0,165,13
38515,1,0,165,13
38516,1,0,165,13
38517,1,0,165,13
38518,1,0,165,13
38519,1,0,165,13
38520,1,0,166,13
38521,1,0,166,13
38522,1,0,166,13
38523,1,0,166,13
38524,1,0,166,13
38525,1,0,166,13
38526,1,0,166,13
38527,1,0,165,13
38528,1,0,165,13
38529,1,0,165,13
38530,1,0,166,13
38531,1,0,166,13
38532,1,0,166,13
38533,1,0,166,13
38534,1,0,166,13
38535,1,0,165,13
38536,1,0,165,13
38537,1,0,165,13
38538,1,0,165,13
38539,1,0,165,13
38540,1,0,165,13
38541,1,0,165,13
38542,1,0,165,13
38543,1,0,165,13
38544,1,0,166,13
38545,1,0,166,13
38546,1,0,166,13
38547,1,0,166,13
38548,1,0,166,13
38549,1,0,166,13
38550,1,0,166,13
38551,1,0,166,13
38552,1,0,166,13
38553,1,0,165,13
38554,1,0,165,13
38555,1,0,166,13
38556,1,0,165,13
38557,1,0,165,13
38558,1,0,165,13
38559,1,0,165,13
38560,1,0,165,13
38561,1,0,165,13
38562,1,0,166,13
38563,1,0,166,13
38564,1,0,165,13
38565,1,0,166,13
38566,1,0,165,13
38567,1,0,165,13
38568,1,0,165,13
38569,1,0,165,13
38570,1,0,165,13
38571,1,0,165,13
38572,1,0,165,13
38573,1,0,165,13
38574,1,0,165,13
38575,1,0,165,13
38576,1,0,165,13
38577,1,0,165,13
38578,1,0,165,13
38579,1,0,165,13
38580,1,0,165,13
38581,1,0,165,13
38582,1,0,165,13
38583,1,0,166,13
38584,1,0,165,13
38585,1,0,165,13
38586,1,0,165,13
38587,1,0,165,13
38588,1,0,165,13
38589,1,0,165,13
38590,1,0,165,13
38591,1,0,165,13
38592,1,0,165,13
38593,1,0,165,13
38594,1,0,165,13
38595,1,0,165,13
38596,1,0,165,13
38597,1,0,165,13
38598,1,0,165,13
38599,1,0,165,13
38600,1,0,165,13
38601,1,0,165,13
38602,1,0,165,13
38603,1,0,165,13
38604,1,0,165,13
38605,1,0,165,13
38606,1,0,165,13
38607,1,0,165,13
38608,1,0,165,13
38609,1,0,165,13
38610,1,0,165,13
38611,1,0,165,13
38612,1,0,165,13
38613,1,0,165,13
38614,1,0,165,13
38615,1,0,165,13
38616,1,0,165,13
38617,1,0,165,13
38618,1,0,165,13
38619,1,0,165,13
38620,1,0,165,13
38621,1,0,165,13
38622,1,0,165,13
38623,1,0,165,13
38624,1,0,165,13
38625,1,0,165,13
38626,1,0,165,13
38627,1,0,165,13
38628,1,0,165,13
38629,1,0,165,13
38630,1,0,165,13
38631,1,0,165,13
38632,1,0,165,13
38633,1,0,165,13
38634,1,0,165,13
38635,1,0,165,13
38636,1,0,165,13
38637,1,0,165,13
38638,1,0,165,13
38639,1,0,165,13
38640,1,0,165,13
38641,1,0,165,13
38642,1,0,165,13
38643,1,0,165,13
38644,1,0,165,13
38645,1,0,165,13
38646,1,0,165,13
38647,1,0,165,13
38648,1,0,165,13
38649,1,0,165,13
38650,1,0,165,13
38651,1,0,165,13
38652,1,0,165,13
38653,1,0,165,13
38654,1,0,165,13
38655,1,0,165,13
38656,1,0,165,13
38657,1,0,165,13
38658,1,0,165,13
38659,1,0,165,13
38660,1,0,165,13
38661,1,0,165,13
38662,1,0,165,13
38663,1,0,165,13
38664,1,0,165,13
38665,1,0,165,13
38666,1,0,165,13
38667,1,0,165,13
38668,1,0,165,13
38669,1,0,165,13
38670,1,0,165,13
38671,1,0,165,13
38672,1,0,165,13
38673,1,0,165,13
38674,1,0,165,13
38675,1,0,165,13
38676,1,0,165,13
38677,1,0,165,13
38678,1,0,165,13
38679,1,0,165,13
38680,1,0,165,13
38681,1,0,165,13
38682,1,0,165,13
38683,1,0,165,13
38684,1,0,165,13
38685,1,0,165,13
38686,1,0,165,13
38687,1,0,165,13
38688,1,0,165,13
38689,1,0,165,13
38690,1,0,165,13
38691,1,0,165,13
38692,1,0,165,13
38693,1,0,165,13
38694,1,0,165,13
38695,1,0,165,13
38696,1,0,165,13
38697,1,0,165,13
38698,1,0,165,13
38699,1,0,165,13
38700,1,0,165,13
38701,1,0,165,13
38702,1,0,165,13
38703,1,0,165,13
38704,1,0,165,13
38705,1,0,165,13
38706,1,0,165,13
38707,1,0,165,13
38708,1,0,165,13
38709,1,0,165,13
38710,1,0,165,13
38711,1,0,165,13
38712,1,0,165,13
38713,1,0,165,13
38714,1,0,165,13
38715,1,0,165,13
38716,1,0,165,13
38717,1,0,165,13
38718,1,0,165,13
38719,1,0,165,13
38720,1,0,165,13
38721,1,0,165,13
38722,1,0,165,13
38723,1,0,165,13
38724,1,0,165,13
38725,1,0,165,13
38726,1,0,165,13
38727,1,0,165,13
38728,1,0,165,13
38729,1,0,165,13
38730,1,0,165,13
38731,1,0,165,13
38732,1,0,165,13
38733,1,0,165,13
38734,1,0,165,13
38735,1,0,165,13
38736,1,0,165,13
38737,1,0,165,13
38738,1,0,165,13
38739,1,0,165,13
38740,1,0,165,13
38741,1,0,165,13
38742,1,0,165,13
38743,1,0,165,13
38744,1,0,165,13
38745,1,0,165,13
38746,1,0,165,13
38747,1,0,165,13
38748,1,0,165,13
38749,1,0,165,13
38750,1,0,165,13
38751,1,0,165,13
38752,1,0,165,13
38753,1,0,165,13
38754,1,0,165,13
38755,1,0,165,13
38756,1,0,165,13
38757,1,0,165,13
38758,1,0,165,13
38759,1,0,165,13
38760,1,0,165,13
38761,1,0,165,13
38762,1,0,165,13
38763,1,0,165,13
38764,1,0,165,13
38765,1,0,165,13
38766,1,0,165,13
38767,1,0,165,13
38768,1,0,165,13
38769,1,0,165,13
38770,1,0,165,13
38771,1,0,165,13
38772,1,0,165,13
38773,1,0,165,13
38774,1,0,165,13
38775,1,0,165,13
38776,1,0,165,13
38777,1,0,165,13
38778,1,0,165,13
38779,1,0,165,13
38780,1,0,165,13
38781,1,0,165,13
38782,1,0,165,13
38783,1,0,165,13
38784,1,0,165,13
38785,1,0,165,13
38786,1,0,165,13
38787,1,0,165,13
38788,1,0,165,13
38789,1,0,165,13
38790,1,0,165,13
38791,1,0,165,13
38792,1,0,165,13
38793,1,0,165,13
38794,1,0,165,13
38795,1,0,165,13
38796,1,0,165,13
38797,1,0,165,13
38798,1,0,165,13
38799,1,0,165,13
38800,1,0,165,13
38801,1,0,165,13
38802,1,0,165,13
38803,1,0,165,13
38804,1,0,165,13
38805,1,0,165,13
38806,1,0,165,13
38807,1,0,165,13
38808,1,0,165,13
38809,1,0,165,13
38810,1,0,165,13
38811,1,0,165,13
38812,1,0,165,13
38813,1,0,165,13
38814,1,0,165,13
38815,1,0,165,13
38816,1,0,165,13
38817,1,0,165,13
38818,1,0,165,13
38819,1,0,165,13
38820,1,0,165,13
38821,1,0,165,13
38822,1,0,165,13
38823,1,0,165,13
38824,1,0,165,13
38825,1,0,165,13
38826,1,0,165,13
38827,1,0,165,13
38828,1,0,165,13
