frame_idx,led_1_status,led_2_status,0_x,0_y
21349,1,0,727,84
21350,1,0,727,84
21351,1,0,727,84
21352,1,0,727,84
21353,1,0,727,84
21354,1,0,727,84
21355,1,0,727,84
21356,1,0,727,84
21357,1,0,727,84
21358,1,0,727,83
21359,1,0,727,83
21360,1,0,727,83
21361,1,0,727,83
21362,1,0,727,83
21363,1,0,727,83
21364,1,0,727,83
21365,1,0,727,83
21366,1,0,727,83
21367,1,0,727,83
21368,1,0,727,83
21369,1,0,727,83
21370,1,0,727,83
21371,1,0,727,83
21372,1,0,727,83
21373,1,0,727,83
21374,1,0,727,83
21375,1,0,727,83
21376,1,0,727,83
21377,1,0,727,83
21378,1,0,727,83
21379,1,0,727,83
21380,1,0,727,83
21381,1,0,727,83
21382,1,0,727,83
21383,1,0,727,83
21384,1,0,727,83
21385,1,0,727,83
21386,1,0,727,83
21387,1,0,727,83
21388,1,0,727,83
21389,1,0,727,83
21390,1,0,727,83
21391,1,0,727,83
21392,1,0,727,83
21393,1,0,727,83
21394,1,0,727,83
21395,1,0,727,83
21396,1,0,727,83
21397,1,0,727,83
21398,1,0,727,83
21399,1,0,727,83
21400,1,0,727,83
21401,1,0,727,83
21402,1,0,727,83
21403,1,0,727,83
21404,1,0,727,83
21405,1,0,727,83
21406,1,0,727,83
21407,1,0,727,83
21408,1,0,727,83
21409,1,0,727,83
21410,1,0,727,83
21411,1,0,727,83
21412,1,0,727,83
21413,1,0,727,83
21414,1,0,727,83
21415,1,0,727,83
21416,1,0,727,83
21417,1,0,727,83
21418,1,0,727,83
21419,1,0,727,83
21420,1,0,727,83
21421,1,0,727,83
21422,1,0,727,83
21423,1,0,727,83
21424,1,0,727,83
21425,1,0,727,83
21426,1,0,727,83
21427,1,0,727,83
21428,1,0,727,83
21429,1,0,726,83
21430,1,0,726,83
21431,1,0,727,83
21432,1,0,726,83
21433,1,0,726,83
21434,1,0,726,83
21435,1,0,726,83
21436,1,0,726,83
21437,1,0,726,83
21438,1,0,726,83
21439,1,0,726,83
21440,1,0,726,83
21441,1,0,726,83
21442,1,0,726,83
21443,1,0,726,83
21444,1,0,726,83
21445,1,0,726,83
21446,1,0,726,83
21447,1,0,726,83
21448,1,0,726,83
21449,1,0,726,83
21450,1,0,726,83
21451,1,0,726,83
21452,1,0,726,83
21453,1,0,726,83
21454,1,0,726,83
21455,1,0,726,83
21456,1,0,726,83
21457,1,0,726,83
21458,1,0,726,83
21459,1,0,726,83
21460,1,0,726,83
21461,1,0,726,83
21462,1,0,726,83
21463,1,0,726,83
21464,1,0,726,83
21465,1,0,726,83
21466,1,0,726,83
21467,1,0,726,83
21468,1,0,726,83
21469,1,0,726,83
21470,1,0,726,83
21471,1,0,726,83
21472,1,0,726,83
21473,1,0,726,83
21474,1,0,726,83
21475,1,0,726,83
21476,1,0,726,83
21477,1,0,726,83
21478,1,0,726,83
21479,1,0,726,83
21480,1,0,726,83
21481,1,0,726,83
21482,1,0,726,83
21483,1,0,726,83
21484,1,0,726,83
21485,1,0,726,83
21486,1,0,726,83
21487,1,0,726,83
21488,1,0,726,83
21489,1,0,726,83
21490,1,0,726,83
21491,1,0,726,83
21492,1,0,726,83
21493,1,0,726,83
21494,1,0,726,83
21495,1,0,726,83
21496,1,0,726,83
21497,1,0,726,83
21498,1,0,726,83
21499,1,0,726,83
21500,1,0,726,83
21501,1,0,726,83
21502,1,0,726,83
21503,1,0,726,83
21504,1,0,726,83
21505,1,0,726,83
21506,1,0,726,83
21507,1,0,726,83
21508,1,0,726,83
21509,1,0,726,83
21510,1,0,726,83
21511,1,0,726,83
21512,1,0,726,83
21513,1,0,726,83
21514,1,0,726,83
21515,1,0,726,83
21516,1,0,726,83
21517,1,0,726,83
21518,1,0,726,83
21519,1,0,726,83
21520,1,0,726,83
21521,1,0,726,83
21522,1,0,726,83
21523,1,0,726,83
21524,1,0,726,83
21525,1,0,726,83
21526,1,0,726,83
21527,1,0,726,83
21528,1,0,726,83
21529,1,0,726,83
21530,1,0,726,83
21531,1,0,726,83
21532,1,0,726,83
21533,1,0,726,83
21534,1,0,726,83
21535,1,0,726,83
21536,1,0,726,83
21537,1,0,726,83
21538,1,0,726,83
21539,1,0,726,83
21540,1,0,726,83
21541,1,0,726,83
21542,1,0,726,83
21543,1,0,726,83
21544,1,0,726,83
21545,1,0,726,83
21546,1,0,726,83
21547,1,0,726,83
21548,1,0,726,83
21549,1,0,726,83
21550,1,0,726,83
21551,1,0,726,83
21552,1,0,726,83
21553,1,0,726,83
21554,1,0,726,83
21555,1,0,726,83
21556,1,0,726,83
21557,1,0,726,83
21558,1,0,726,83
21559,1,0,726,83
21560,1,0,726,83
21561,1,0,726,83
21562,1,0,726,83
21563,1,0,726,83
21564,1,0,726,83
21565,1,0,726,83
21566,1,0,726,83
21567,1,0,726,83
21568,1,0,726,83
21569,1,0,726,83
21570,1,0,726,83
21571,1,0,726,83
21572,1,0,726,83
21573,1,0,726,83
21574,1,0,726,83
21575,1,0,726,83
21576,1,0,726,83
21577,1,0,726,83
21578,1,0,726,82
21579,1,0,726,82
21580,1,0,726,82
21581,1,0,726,82
21582,1,0,726,82
21583,1,0,726,82
21584,1,0,726,82
21585,1,0,726,82
21586,1,0,726,83
21587,1,0,726,83
21588,1,0,726,83
21589,1,0,726,83
21590,1,0,726,83
21591,1,0,726,82
21592,1,0,726,82
21593,1,0,726,83
21594,1,0,726,83
21595,1,0,726,82
21596,1,0,726,82
21597,1,0,726,82
21598,1,0,726,82
21599,1,0,726,82
21600,1,0,726,82
21601,1,0,726,82
21602,1,0,726,82
21603,1,0,726,82
21604,1,0,726,82
21605,1,0,726,82
21606,1,0,726,82
21607,1,0,726,82
21608,1,0,726,82
21609,1,0,726,82
21610,1,0,726,82
21611,1,0,726,82
21612,1,0,726,82
21613,1,0,726,82
21614,1,0,726,82
21615,1,0,726,83
21616,1,0,726,83
21617,1,0,726,83
21618,1,0,726,83
21619,1,0,726,82
21620,1,0,726,82
21621,1,0,726,82
21622,1,0,726,82
21623,1,0,726,82
21624,1,0,726,83
21625,1,0,726,83
21626,1,0,726,83
21627,1,0,726,83
21628,1,0,726,83
21629,1,0,726,83
21630,1,0,726,83
21631,1,0,726,83
21632,1,0,726,83
21633,1,0,726,83
21634,1,0,726,83
21635,1,0,726,83
21636,1,0,726,83
21637,1,0,726,83
21638,1,0,726,83
21639,1,0,726,83
21640,1,0,726,83
21641,1,0,726,83
21642,1,0,726,83
21643,1,0,726,83
21644,1,0,726,83
21645,1,0,726,83
21646,1,0,726,83
21647,1,0,726,83
21648,1,0,726,83
21649,1,0,726,83
21650,1,0,726,83
21651,1,0,726,83
21652,1,0,726,83
21653,1,0,726,83
21654,1,0,726,83
21655,1,0,726,83
21656,1,1,726,83
21657,0,1,726,83
21658,0,1,726,83
21659,0,1,726,83
21660,0,1,726,83
21661,0,1,726,83
21662,0,1,726,83
21663,0,1,726,83
21664,0,1,726,83
21665,0,1,726,83
21666,0,1,726,83
21667,0,1,726,83
21668,0,1,726,83
21669,0,1,726,83
21670,0,1,726,83
21671,0,1,726,83
21672,0,1,726,83
21673,0,1,726,83
21674,0,1,726,83
21675,0,1,726,83
21676,0,1,726,83
21677,0,1,726,82
21678,0,1,726,83
21679,0,1,726,83
21680,0,1,726,83
21681,0,1,726,83
21682,0,1,726,83
21683,0,1,726,83
21684,0,1,726,83
21685,0,1,726,83
21686,0,1,726,83
21687,0,1,726,83
21688,0,1,726,83
21689,0,1,726,83
21690,0,1,726,83
21691,0,1,726,83
21692,0,1,726,83
21693,0,1,726,83
21694,0,1,726,83
21695,0,1,726,83
21696,0,1,726,83
21697,0,1,726,83
21698,0,1,726,83
21699,0,1,726,83
21700,0,1,726,83
21701,0,1,726,83
21702,0,1,726,83
21703,0,1,726,83
21704,0,1,726,83
21705,0,1,726,83
21706,0,1,726,83
21707,0,1,726,83
21708,0,1,726,83
21709,0,1,726,83
21710,0,1,726,83
21711,0,1,726,83
21712,0,1,726,83
21713,0,1,726,83
21714,0,1,726,83
21715,0,1,726,83
21716,0,1,726,83
21717,0,1,726,83
21718,0,1,726,83
21719,0,1,726,83
21720,0,1,726,83
21721,0,1,726,83
21722,0,1,726,83
21723,0,1,726,83
21724,0,1,726,83
21725,0,1,726,83
21726,0,1,726,83
21727,0,1,726,83
21728,0,1,726,83
21729,0,1,726,83
21730,0,1,726,83
21731,0,1,726,83
21732,0,1,726,83
21733,0,1,726,83
21734,0,1,726,83
21735,0,1,726,83
21736,0,1,726,83
21737,0,1,726,83
21738,0,1,726,83
21739,0,1,726,83
21740,0,1,726,83
21741,0,1,726,83
21742,0,1,726,83
21743,0,1,726,83
21744,0,1,726,83
21745,0,1,726,83
21746,0,1,726,83
21747,0,1,726,83
21748,0,1,726,83
21749,0,1,726,83
21750,0,1,726,83
21751,0,1,726,83
21752,0,1,726,83
21753,0,1,726,83
21754,0,1,726,83
21755,0,1,726,83
21756,0,1,726,83
21757,0,1,726,83
21758,0,1,726,83
21759,0,1,726,83
21760,0,1,726,83
21761,0,1,726,83
21762,0,1,726,83
21763,0,1,726,83
21764,0,1,726,83
21765,0,1,726,83
21766,0,1,726,83
21767,0,1,726,83
21768,0,1,726,83
21769,0,1,726,83
21770,0,1,726,83
21771,0,1,726,83
21772,0,1,726,83
21773,0,1,726,83
21774,0,1,726,83
21775,0,1,726,83
21776,0,1,726,83
21777,0,1,726,83
21778,0,1,726,83
21779,0,1,726,83
21780,0,1,726,83
21781,0,1,726,83
21782,0,1,726,83
21783,0,1,726,83
21784,0,1,726,83
21785,0,1,726,83
21786,0,1,726,83
21787,0,1,726,83
21788,0,1,726,83
21789,0,1,726,83
21790,0,1,726,83
21791,0,1,726,83
21792,0,1,726,83
21793,0,1,726,83
21794,0,1,726,83
21795,0,1,726,83
21796,0,1,726,83
21797,0,1,726,83
21798,0,1,726,83
21799,0,1,726,83
21800,0,1,726,83
21801,0,1,726,83
21802,0,1,726,83
21803,0,1,726,83
21804,0,1,726,83
21805,0,1,726,83
21806,0,1,726,83
21807,0,1,726,83
21808,0,1,726,83
21809,0,1,726,83
21810,0,1,726,83
21811,0,1,726,83
21812,0,1,726,83
21813,0,1,726,83
21814,0,1,726,83
21815,0,1,726,83
21816,0,1,726,83
21817,0,1,726,83
21818,0,1,726,83
21819,0,1,726,83
21820,0,1,726,83
21821,0,1,726,83
21822,0,1,726,83
21823,0,1,726,83
21824,0,1,726,83
21825,0,1,726,83
21826,0,1,726,83
21827,0,1,726,83
21828,0,1,726,83
21829,0,1,726,83
21830,0,1,726,83
21831,0,1,726,83
21832,0,1,726,83
21833,0,1,726,83
21834,0,1,726,83
21835,0,1,726,83
21836,0,1,726,83
21837,0,1,726,83
21838,0,1,726,83
21839,0,1,726,83
21840,0,1,726,83
21841,0,1,726,83
21842,0,1,726,83
21843,0,1,726,83
21844,0,1,726,83
21845,0,1,726,83
21846,0,1,726,83
21847,0,1,726,83
21848,0,1,726,83
21849,0,1,726,83
21850,0,1,726,83
21851,0,1,726,83
21852,0,1,725,83
21853,0,1,725,83
21854,0,1,726,83
21855,0,1,726,83
21856,0,1,726,83
21857,0,1,726,83
21858,0,1,726,83
21859,0,1,726,83
21860,0,1,726,83
21861,0,1,725,83
21862,0,1,725,83
21863,0,1,725,83
21864,0,1,725,83
21865,0,1,725,83
21866,0,1,725,83
21867,0,1,725,83
21868,0,1,725,83
21869,0,1,725,83
21870,0,1,725,83
21871,0,1,725,83
21872,0,1,725,83
21873,0,1,725,83
21874,0,1,725,83
21875,0,1,725,83
21876,0,1,725,83
21877,0,1,725,83
21878,0,1,725,83
21879,0,1,725,83
21880,0,1,725,83
21881,0,1,725,83
21882,0,1,725,83
21883,0,1,725,83
21884,0,1,725,83
21885,0,1,725,83
21886,0,1,725,83
21887,0,1,725,83
21888,0,1,725,83
21889,0,1,725,83
21890,0,1,725,83
21891,0,1,725,83
21892,0,1,725,83
21893,0,1,725,83
21894,0,1,725,83
21895,0,1,725,83
21896,0,1,725,83
21897,0,1,725,83
21898,0,1,725,83
21899,0,1,725,83
21900,0,1,725,83
21901,0,1,725,83
21902,0,1,725,83
21903,0,1,725,83
21904,0,1,725,83
21905,0,1,725,83
21906,0,1,725,83
21907,0,1,725,83
21908,0,1,725,83
21909,0,1,725,83
21910,0,1,725,83
21911,0,1,725,83
21912,0,1,725,83
21913,0,1,725,83
21914,0,1,725,83
21915,0,1,725,83
21916,0,1,725,83
21917,0,1,725,83
21918,0,1,725,83
21919,0,1,725,83
21920,0,1,725,83
21921,0,1,725,83
21922,0,1,725,83
21923,0,1,725,83
21924,0,1,725,83
21925,0,1,725,83
21926,0,1,725,83
21927,0,1,725,83
21928,0,1,725,83
21929,0,1,725,83
21930,0,1,725,83
21931,0,1,725,83
21932,0,1,725,83
21933,0,1,725,83
21934,0,1,725,83
21935,0,1,725,83
21936,0,1,725,83
21937,0,1,725,83
21938,0,1,725,83
21939,0,1,725,83
21940,0,1,726,83
21941,0,1,726,83
21942,0,1,725,83
21943,0,1,725,83
21944,0,1,726,83
21945,0,1,726,83
21946,0,1,725,83
21947,0,1,725,83
21948,0,1,725,83
21949,0,1,725,83
21950,0,1,725,83
21951,0,1,725,83
21952,0,1,725,83
21953,0,1,725,83
21954,0,1,725,83
21955,0,1,725,83
21956,0,1,725,83
21957,0,1,725,83
21958,0,1,725,83
21959,0,1,725,83
21960,0,1,725,83
21961,0,1,725,83
21962,0,1,725,83
21963,0,1,725,83
21964,0,1,725,83
21965,0,1,725,83
21966,0,1,725,83
21967,0,1,725,83
21968,0,1,725,83
21969,0,1,725,83
21970,0,1,725,83
21971,0,1,725,83
21972,0,1,725,83
21973,0,1,725,83
21974,0,1,725,83
21975,0,1,725,83
21976,0,1,725,83
21977,0,1,725,83
21978,0,1,725,83
21979,0,1,725,83
21980,0,1,725,83
21981,0,1,725,83
21982,0,1,725,83
21983,0,1,725,83
21984,0,1,725,83
21985,0,1,725,83
21986,0,1,725,83
21987,0,1,725,83
21988,0,1,725,83
21989,0,1,725,83
21990,0,1,725,83
21991,0,1,725,83
21992,0,1,725,83
21993,0,1,725,83
21994,0,1,725,83
21995,0,1,725,83
21996,0,1,725,83
21997,0,1,725,83
21998,0,1,725,83
21999,0,1,725,83
22000,0,1,725,83
22001,0,1,725,83
22002,0,1,725,83
22003,0,1,725,83
22004,0,1,725,83
22005,0,1,725,83
22006,0,1,725,83
22007,0,1,725,83
22008,0,1,725,83
22009,0,1,725,83
22010,0,1,725,83
22011,0,1,725,83
22012,0,1,725,83
22013,0,1,725,83
22014,0,1,725,83
22015,0,1,725,83
22016,0,1,725,83
22017,0,1,725,83
22018,0,1,725,83
22019,0,1,725,83
22020,0,1,725,83
22021,0,1,725,83
22022,0,1,725,83
22023,0,1,725,83
22024,0,1,725,83
22025,0,1,725,83
22026,0,1,725,83
22027,0,1,725,83
22028,0,1,725,83
22029,0,1,725,83
22030,0,1,725,83
22031,0,1,725,83
22032,0,1,725,83
22033,0,1,725,83
22034,0,1,725,83
22035,0,1,725,83
22036,0,1,725,83
22037,0,1,725,83
22038,0,1,725,83
22039,0,1,725,83
22040,0,1,725,83
22041,0,1,725,83
22042,0,1,725,83
22043,0,1,725,83
22044,0,1,725,83
22045,0,1,725,83
22046,0,1,725,83
22047,0,1,725,83
22048,0,1,725,83
22049,0,1,725,83
22050,0,1,725,83
22051,0,1,725,83
22052,0,1,725,83
22053,0,1,725,83
22054,0,1,725,83
22055,0,1,725,83
22056,0,1,725,83
22057,0,1,725,83
22058,0,1,725,83
22059,0,1,725,83
22060,0,1,725,83
22061,0,1,725,83
22062,0,1,725,83
22063,0,1,725,83
22064,0,1,725,83
22065,0,1,725,83
22066,0,1,725,83
22067,0,1,725,83
22068,0,1,725,83
22069,0,1,725,83
22070,0,1,725,83
22071,0,1,725,83
22072,0,1,725,83
22073,0,1,725,83
22074,0,1,725,83
22075,0,1,725,83
22076,0,1,725,83
22077,0,1,725,83
22078,0,1,725,83
22079,0,1,725,83
22080,0,1,725,83
22081,0,1,725,83
22082,0,1,725,83
22083,0,1,725,83
22084,0,1,725,83
22085,0,1,725,83
22086,0,1,725,83
22087,0,1,725,83
22088,0,1,725,83
22089,0,1,725,83
22090,0,1,725,83
22091,0,1,725,83
22092,0,1,725,83
22093,0,1,725,83
22094,0,1,725,83
22095,0,1,725,83
22096,0,1,725,83
22097,0,1,725,83
22098,0,1,725,83
22099,0,1,725,83
22100,0,1,725,83
22101,0,1,725,83
22102,0,1,725,83
22103,0,1,725,83
22104,0,1,725,83
22105,0,1,725,83
22106,0,1,725,83
22107,0,1,725,83
22108,0,1,725,83
22109,0,1,725,83
22110,0,1,725,83
22111,0,1,725,83
22112,0,1,725,83
22113,0,1,725,83
22114,0,1,725,83
22115,0,1,725,83
22116,0,1,725,83
22117,0,1,725,83
22118,0,1,725,83
22119,0,1,725,83
22120,0,1,725,83
22121,0,1,725,83
22122,0,1,725,83
22123,0,1,725,83
22124,0,1,725,83
22125,0,1,725,83
22126,0,1,725,83
22127,0,1,725,83
22128,0,1,725,83
22129,0,1,725,83
22130,0,1,725,83
22131,0,1,725,83
22132,0,1,725,83
22133,0,1,725,83
22134,0,1,725,83
22135,0,1,725,83
22136,0,1,725,83
22137,0,1,725,83
22138,0,1,725,83
22139,0,1,725,83
22140,0,1,725,83
22141,0,1,725,83
22142,0,1,725,83
22143,0,1,725,83
22144,0,1,725,83
22145,0,1,725,83
22146,0,1,725,83
22147,0,1,725,83
22148,0,1,725,83
22149,0,1,725,83
22150,0,1,725,83
22151,0,1,725,83
22152,0,1,725,83
22153,0,1,725,83
22154,0,1,725,83
22155,0,1,725,83
22156,0,1,725,83
22157,0,1,725,83
22158,0,1,725,83
22159,0,1,725,83
22160,0,1,725,83
22161,0,1,725,83
22162,0,1,725,83
22163,0,1,725,83
22164,0,1,725,83
22165,0,1,725,83
22166,0,1,725,83
22167,0,1,725,83
22168,0,1,725,83
22169,0,1,725,83
22170,0,1,725,83
22171,0,1,725,83
22172,0,1,725,83
22173,0,1,725,83
22174,0,1,725,83
22175,0,1,725,83
22176,0,1,725,83
22177,0,1,725,83
22178,0,1,725,83
22179,0,1,725,83
22180,0,1,725,83
22181,0,1,725,83
22182,0,1,725,83
22183,0,1,725,83
22184,0,1,725,83
22185,0,1,725,83
22186,0,1,725,83
22187,0,1,725,83
22188,0,1,725,83
22189,0,1,725,83
22190,0,1,725,83
22191,0,1,725,83
22192,0,1,725,83
22193,0,1,725,83
22194,0,1,725,83
22195,0,1,725,83
22196,0,1,725,83
22197,0,1,725,83
22198,0,1,725,83
22199,0,1,725,83
22200,0,1,725,83
22201,0,1,725,83
22202,0,1,725,83
22203,0,1,725,83
22204,0,1,725,83
22205,0,1,725,83
22206,0,1,725,83
22207,0,1,725,83
22208,0,1,725,83
22209,0,1,725,83
22210,0,1,725,83
22211,0,1,725,83
22212,0,1,725,83
22213,0,1,725,83
22214,0,1,725,83
22215,0,1,725,83
22216,0,1,725,83
22217,0,1,725,83
22218,0,1,725,83
22219,0,1,725,83
22220,0,1,725,83
22221,0,1,725,83
22222,0,1,725,83
22223,0,1,725,83
22224,0,1,725,83
22225,0,1,725,83
22226,0,1,725,83
22227,0,1,725,83
22228,0,1,725,82
22229,0,1,725,83
22230,0,1,725,83
22231,0,1,725,83
22232,0,1,725,83
22233,0,1,725,83
22234,0,1,725,83
22235,0,1,725,83
22236,0,1,725,82
22237,0,1,725,82
22238,0,1,725,82
22239,0,1,725,82
22240,0,1,725,82
22241,0,1,725,82
22242,0,1,725,82
22243,0,1,725,82
22244,0,1,725,82
22245,0,1,725,82
22246,0,1,725,82
22247,0,1,725,82
22248,0,1,725,83
22249,0,1,725,83
22250,0,1,725,83
22251,0,1,725,83
22252,0,1,725,83
22253,0,1,725,83
22254,0,1,725,83
22255,0,1,725,83
22256,0,1,725,83
22257,0,1,725,83
22258,0,1,725,83
22259,0,1,725,82
22260,0,1,725,82
22261,0,1,725,82
22262,0,1,725,82
22263,0,1,725,82
22264,0,1,724,82
22265,0,1,724,82
22266,0,1,723,82
22267,0,1,723,83
22268,0,1,723,84
22269,0,1,722,85
22270,0,1,723,86
22271,0,1,719,90
22272,0,1,719,90
22273,0,1,719,92
22274,0,1,721,94
22275,0,1,722,97
22276,0,1,723,100
22277,0,1,723,104
22278,0,1,723,108
22279,0,1,723,111
22280,0,1,723,115
22281,0,1,722,118
22282,0,1,721,120
22283,0,1,720,123
22284,0,1,718,126
22285,0,1,716,129
22286,0,1,712,134
22287,0,1,708,137
22288,0,1,705,141
22289,0,1,702,146
22290,0,1,699,151
22291,0,1,696,156
22292,0,1,692,161
22293,0,1,689,166
22294,0,1,687,171
22295,0,1,684,176
22296,0,1,683,178
22297,0,1,681,181
22298,0,1,679,183
22299,0,1,677,185
22300,0,1,676,185
22301,0,1,676,185
22302,0,1,676,185
22303,0,1,675,183
22304,0,1,674,180
22305,0,1,672,177
22306,0,1,669,174
22307,0,1,665,172
22308,0,1,662,169
22309,0,1,650,165
22310,0,1,648,160
22311,0,1,644,156
22312,0,1,640,152
22313,0,1,636,149
22314,0,1,632,146
22315,0,1,628,144
22316,0,1,624,142
22317,0,1,619,141
22318,0,1,615,138
22319,0,1,610,135
22320,0,1,606,131
22321,0,1,601,128
22322,0,1,596,126
22323,0,1,589,123
22324,0,1,581,123
22325,0,1,585,126
22326,0,1,578,124
22327,0,1,573,122
22328,0,1,567,120
22329,0,1,560,118
22330,0,1,556,116
22331,0,1,551,114
22332,0,1,547,113
22333,0,1,547,113
22334,0,1,547,113
22335,0,1,547,113
22336,0,1,547,113
22337,0,1,547,112
22338,0,1,546,111
22339,0,1,545,109
22340,0,1,544,108
22341,0,1,542,108
22342,0,1,541,107
22343,0,1,541,107
22344,0,1,541,107
22345,0,1,541,107
22346,0,1,541,107
22347,0,1,541,107
22348,0,1,541,107
22349,0,1,542,107
22350,0,1,542,107
22351,0,1,543,107
22352,0,1,544,107
22353,0,1,544,107
22354,0,1,544,106
22355,0,1,543,106
22356,0,1,543,105
22357,0,1,541,104
22358,0,1,540,104
22359,0,1,540,104
22360,0,1,538,104
22361,0,1,538,104
22362,0,1,538,104
22363,0,1,537,103
22364,0,1,534,102
22365,0,1,532,101
22366,0,1,529,100
22367,0,1,525,97
22368,0,1,520,95
22369,0,1,515,93
22370,0,1,512,93
22371,0,1,507,94
22372,0,1,502,94
22373,0,1,496,97
22374,0,1,490,99
22375,0,1,484,101
22376,0,1,478,102
22377,0,1,472,103
22378,0,1,466,103
22379,0,1,459,105
22380,0,1,451,107
22381,0,1,443,110
22382,0,1,436,114
22383,0,1,429,116
22384,0,1,422,118
22385,0,1,416,121
22386,0,1,410,123
22387,0,1,403,125
22388,0,1,398,127
22389,0,1,393,129
22390,0,1,389,131
22391,0,1,386,132
22392,0,1,382,134
22393,0,1,378,136
22394,0,1,373,139
22395,0,1,368,143
22396,0,1,361,151
22397,0,1,357,159
22398,0,1,352,166
22399,0,1,348,172
22400,0,1,342,178
22401,0,1,336,186
22402,0,1,331,192
22403,0,1,327,198
22404,0,1,323,203
22405,0,1,318,207
22406,0,1,313,210
22407,0,1,308,215
22408,0,1,304,218
22409,0,1,302,219
22410,0,1,300,219
22411,0,1,300,219
22412,0,1,300,219
22413,0,1,301,218
22414,0,1,292,212
22415,0,1,291,206
22416,0,1,290,202
22417,0,1,289,198
22418,0,1,289,192
22419,0,1,288,185
22420,0,1,294,186
22421,0,1,290,182
22422,0,1,285,178
22423,0,1,280,174
22424,0,1,275,170
22425,0,1,269,165
22426,0,1,264,160
22427,0,1,259,156
22428,0,1,252,151
22429,0,1,246,147
22430,0,1,238,143
22431,0,1,231,140
22432,0,1,224,138
22433,0,1,218,134
22434,0,1,211,130
22435,0,1,205,125
22436,0,1,198,121
22437,0,1,192,117
22438,0,1,184,114
22439,0,1,178,111
22440,0,1,170,107
22441,0,1,164,104
22442,0,1,157,101
22443,0,1,151,97
22444,0,1,145,95
22445,0,1,139,92
22446,0,1,133,89
22447,0,1,127,87
22448,0,1,121,85
22449,0,1,115,83
22450,0,1,108,81
22451,0,1,100,78
22452,0,1,93,76
22453,0,1,84,75
22454,0,1,77,76
22455,0,1,70,76
22456,0,1,64,77
22457,0,1,58,76
22458,0,1,53,76
22459,0,1,49,76
22460,0,1,46,76
22461,0,1,45,76
22462,0,1,44,76
22463,0,1,44,76
22464,0,1,45,76
22465,0,1,45,76
22466,0,1,46,76
22467,0,1,49,76
22468,0,1,51,76
22469,0,1,52,74
22470,0,1,53,72
22471,0,1,54,69
22472,0,1,55,66
22473,0,1,55,63
22474,0,1,54,61
22475,0,1,53,60
22476,0,1,51,59
22477,0,1,50,58
22478,0,1,49,58
22479,0,1,49,58
22480,0,1,48,57
22481,0,1,46,56
22482,0,1,42,54
22483,0,1,39,52
22484,0,1,35,50
22485,0,1,32,48
22486,0,1,32,47
22487,0,1,32,47
22488,0,1,32,47
22489,0,1,32,47
22490,0,1,34,46
22491,0,1,37,44
22492,0,1,40,41
22493,0,1,44,38
22494,0,1,46,34
22495,0,1,48,32
22496,0,1,51,29
22497,0,1,52,28
22498,0,1,52,28
22499,0,1,52,28
22500,0,1,52,28
22501,0,1,52,29
22502,0,1,51,33
22503,0,1,49,35
22504,0,1,48,37
22505,0,1,47,40
22506,0,1,45,42
22507,0,1,43,44
22508,0,1,40,46
22509,0,1,37,47
22510,0,1,35,49
22511,0,1,34,50
22512,0,1,33,52
22513,0,1,32,55
22514,0,1,32,56
22515,0,1,32,58
22516,0,1,31,60
22517,0,1,29,62
22518,0,1,28,63
22519,0,1,27,64
22520,0,1,27,64
22521,0,1,27,64
22522,0,1,27,64
22523,0,1,28,64
22524,0,1,29,63
22525,0,1,30,63
22526,0,1,32,64
22527,0,1,33,64
22528,0,1,34,66
22529,0,1,35,68
22530,0,1,38,69
22531,0,1,40,71
22532,0,1,47,68
22533,0,1,47,71
22534,0,1,48,74
22535,0,1,49,77
22536,0,1,49,82
22537,0,1,46,95
22538,0,1,46,101
22539,0,1,46,109
22540,0,1,45,117
22541,0,1,44,126
22542,0,1,43,134
22543,0,1,42,141
22544,0,1,40,149
22545,0,1,37,158
22546,0,1,35,166
22547,0,1,33,175
22548,0,1,31,181
22549,0,1,29,189
22550,0,1,28,194
22551,0,1,29,196
22552,0,1,29,198
22553,0,1,29,198
22554,0,1,28,198
22555,0,1,29,197
22556,0,1,29,197
22557,0,1,29,197
22558,0,1,31,195
22559,0,1,34,193
22560,0,1,36,186
22561,0,1,40,185
22562,0,1,44,185
22563,0,1,52,185
22564,0,1,52,185
22565,0,1,52,185
22566,0,1,83,189
22567,0,1,90,190
22568,0,1,97,191
22569,0,1,103,192
22570,0,1,109,193
22571,0,1,115,195
22572,0,1,122,197
22573,0,1,130,200
22574,0,1,139,203
22575,0,1,144,205
22576,0,1,151,208
22577,0,1,156,210
22578,0,1,159,212
22579,0,1,162,213
22580,0,1,163,214
22581,0,1,163,214
22582,0,1,163,214
22583,0,1,163,214
22584,0,1,163,214
22585,0,1,164,214
22586,0,1,164,214
22587,0,1,166,213
22588,0,1,168,212
22589,0,1,170,213
22590,0,1,171,214
22591,0,1,172,215
22592,0,1,172,215
22593,0,1,172,215
22594,0,1,172,215
22595,0,1,172,215
22596,0,1,172,215
22597,0,1,172,215
22598,0,1,172,215
22599,0,1,173,216
22600,0,1,175,216
22601,0,1,176,216
22602,0,1,178,217
22603,0,1,178,217
22604,0,1,178,217
22605,0,1,178,217
22606,0,1,178,217
22607,0,1,178,217
22608,0,1,178,217
22609,0,1,177,218
22610,0,1,177,219
22611,0,1,177,221
22612,0,1,178,224
22613,0,1,181,225
22614,0,1,184,225
22615,0,1,188,223
22616,0,1,190,218
22617,0,1,193,214
22618,0,1,198,209
