frame_idx,led_1_status,led_2_status,0_x,0_y
18213,0,1,300,226
18214,0,1,300,226
18215,0,1,300,226
18216,0,1,300,226
18217,0,1,300,226
18218,0,1,300,226
18219,0,1,300,226
18220,0,1,300,226
18221,0,1,300,226
18222,0,1,300,226
18223,0,1,300,226
18224,0,1,300,226
18225,0,1,300,226
18226,0,1,300,226
18227,0,1,300,226
18228,0,1,300,226
18229,0,1,300,226
18230,0,1,300,226
18231,0,1,300,226
18232,0,1,300,226
18233,0,1,300,226
18234,0,1,300,226
18235,0,1,300,226
18236,0,1,300,226
18237,0,1,300,226
18238,0,1,300,226
18239,0,1,300,226
18240,0,1,300,226
18241,0,1,300,226
18242,0,1,300,226
18243,0,1,300,226
18244,0,1,300,226
18245,0,1,300,226
18246,0,1,300,226
18247,0,1,300,226
18248,0,1,300,226
18249,0,1,300,226
18250,0,1,300,226
18251,0,1,300,226
18252,0,1,300,226
18253,0,1,300,226
18254,0,1,300,226
18255,0,1,300,226
18256,0,1,300,226
18257,0,1,300,226
18258,0,1,300,226
18259,0,1,300,226
18260,0,1,300,226
18261,0,1,300,226
18262,0,1,300,226
18263,0,1,300,226
18264,0,1,300,226
18265,0,1,300,226
18266,0,1,300,226
18267,0,1,300,226
18268,0,1,300,226
18269,0,1,300,226
18270,0,1,300,226
18271,0,1,300,226
18272,0,1,300,226
18273,0,1,300,226
18274,0,1,300,226
18275,0,1,300,226
18276,0,1,300,226
18277,0,1,300,226
18278,0,1,300,226
18279,0,1,300,226
18280,0,1,300,226
18281,0,1,300,226
18282,0,1,300,226
18283,0,1,300,226
18284,0,1,300,226
18285,0,1,300,226
18286,0,1,300,226
18287,0,1,300,226
18288,0,1,300,226
18289,0,1,300,226
18290,0,1,300,226
18291,0,1,300,226
18292,0,1,300,226
18293,0,1,300,226
18294,0,1,300,226
18295,0,1,300,226
18296,0,1,300,226
18297,0,1,300,226
18298,0,1,300,226
18299,0,1,300,226
18300,0,1,300,226
18301,0,1,300,226
18302,0,1,300,226
18303,0,1,300,226
18304,0,1,300,226
18305,0,1,300,226
18306,0,1,300,226
18307,0,1,300,226
18308,0,1,300,226
18309,0,1,300,226
18310,0,1,300,226
18311,0,1,300,226
18312,0,1,300,226
18313,0,1,300,226
18314,0,1,300,226
18315,0,1,300,226
18316,0,1,300,226
18317,0,1,300,226
18318,0,1,300,226
18319,0,1,300,226
18320,0,1,300,226
18321,0,1,300,226
18322,0,1,300,226
18323,0,1,300,226
18324,0,1,300,226
18325,0,1,300,226
18326,0,1,300,226
18327,0,1,300,226
18328,0,1,300,226
18329,0,1,300,226
18330,0,1,300,226
18331,0,1,300,226
18332,0,1,300,226
18333,0,1,300,226
18334,0,1,300,226
18335,0,1,300,226
18336,0,1,300,226
18337,0,1,300,226
18338,0,1,300,226
18339,0,1,300,226
18340,0,1,300,226
18341,0,1,300,226
18342,0,1,300,226
18343,0,1,300,226
18344,0,1,300,226
18345,0,1,300,226
18346,0,1,300,226
18347,0,1,300,226
18348,0,1,300,226
18349,0,1,300,226
18350,0,1,300,226
18351,0,1,300,226
18352,0,1,300,226
18353,0,1,300,226
18354,0,1,300,226
18355,0,1,300,226
18356,0,1,300,226
18357,0,1,300,226
18358,0,1,300,226
18359,0,1,300,226
18360,0,1,300,226
18361,0,1,300,226
18362,0,1,300,226
18363,0,1,300,226
18364,0,1,300,226
18365,0,1,300,226
18366,0,1,300,226
18367,0,1,300,226
18368,0,1,300,226
18369,0,1,300,226
18370,0,1,300,226
18371,0,1,300,226
18372,0,1,300,226
18373,0,1,300,226
18374,0,1,300,226
18375,0,1,300,226
18376,0,1,300,226
18377,0,1,300,226
18378,0,1,300,226
18379,0,1,300,226
18380,0,1,300,226
18381,0,1,300,226
18382,0,1,300,226
18383,0,1,300,226
18384,0,1,300,226
18385,0,1,300,226
18386,0,1,300,226
18387,0,1,300,226
18388,0,1,300,226
18389,0,1,300,226
18390,0,1,300,226
18391,0,1,300,226
18392,0,1,300,226
18393,0,1,300,226
18394,0,1,300,226
18395,0,1,300,226
18396,0,1,300,226
18397,0,1,300,226
18398,0,1,300,226
18399,0,1,300,226
18400,0,1,300,226
18401,0,1,300,226
18402,0,1,300,226
18403,0,1,300,226
18404,0,1,300,226
18405,0,1,300,226
18406,0,1,300,226
18407,0,1,300,226
18408,0,1,300,226
18409,0,1,300,226
18410,0,1,300,226
18411,0,1,300,226
18412,0,1,300,226
18413,0,1,300,226
18414,0,1,300,226
18415,0,1,300,226
18416,0,1,300,226
18417,0,1,300,226
18418,0,1,300,226
18419,0,1,300,226
18420,0,1,300,226
18421,0,1,300,226
18422,0,1,300,226
18423,0,1,300,226
18424,0,1,300,226
18425,0,1,300,226
18426,0,1,300,226
18427,0,1,300,226
18428,0,1,300,226
18429,0,1,300,226
18430,0,1,300,226
18431,0,1,300,226
18432,0,1,300,226
18433,0,1,300,226
18434,0,1,300,226
18435,0,1,300,226
18436,0,1,300,226
18437,0,1,300,226
18438,0,1,300,226
18439,0,1,300,226
18440,0,1,300,226
18441,0,1,300,226
18442,0,1,300,226
18443,0,1,300,226
18444,0,1,300,226
18445,0,1,300,226
18446,0,1,300,226
18447,0,1,300,226
18448,0,1,300,226
18449,0,1,300,226
18450,0,1,300,226
18451,0,1,300,226
18452,0,1,300,226
18453,0,1,300,226
18454,0,1,300,226
18455,0,1,300,226
18456,0,1,300,226
18457,0,1,300,226
18458,0,1,300,226
18459,0,1,300,226
18460,0,1,300,226
18461,0,1,300,226
18462,0,1,300,226
18463,0,1,300,226
18464,0,1,300,226
18465,0,1,300,226
18466,0,1,300,226
18467,0,1,300,226
18468,0,1,300,226
18469,0,1,300,226
18470,0,1,300,226
18471,0,1,300,226
18472,0,1,300,226
18473,0,1,300,226
18474,0,1,300,226
18475,0,1,300,226
18476,0,1,300,226
18477,0,1,300,226
18478,0,1,300,226
18479,0,1,300,226
18480,0,1,300,226
18481,0,1,300,226
18482,0,1,300,226
18483,0,1,300,226
18484,0,1,300,226
18485,0,1,300,226
18486,0,1,300,226
18487,0,1,300,226
18488,0,1,300,226
18489,0,1,300,226
18490,0,1,300,226
18491,0,1,300,226
18492,0,1,300,226
18493,0,1,300,226
18494,0,1,300,226
18495,0,1,300,226
18496,0,1,300,226
18497,0,1,300,226
18498,0,1,300,226
18499,0,1,300,226
18500,0,1,300,226
18501,0,1,300,226
18502,0,1,300,226
18503,0,1,300,226
18504,0,1,300,226
18505,0,1,300,226
18506,0,1,300,226
18507,0,1,300,226
18508,0,1,300,226
18509,0,1,300,226
18510,0,1,300,226
18511,0,1,300,226
18512,0,1,300,226
18513,0,1,300,226
18514,0,1,300,226
18515,0,1,300,226
18516,0,1,300,226
18517,0,1,300,226
18518,0,1,300,226
18519,0,1,300,226
18520,0,1,300,226
18521,0,1,300,226
18522,0,1,300,226
18523,0,1,300,226
18524,0,1,300,227
18525,0,1,300,227
18526,0,1,300,227
18527,0,1,300,227
18528,0,1,300,227
18529,0,1,300,227
18530,0,1,300,227
18531,0,1,300,227
18532,0,1,300,227
18533,0,1,300,227
18534,0,1,300,227
18535,0,1,300,227
18536,0,1,300,227
18537,0,1,300,227
18538,0,1,300,227
18539,0,1,300,227
18540,0,1,300,227
18541,0,1,300,227
18542,0,1,300,227
18543,0,1,300,227
18544,0,1,300,227
18545,0,1,300,227
18546,0,1,300,227
18547,0,1,300,227
18548,0,1,300,227
18549,0,1,300,227
18550,0,1,300,227
18551,0,1,300,227
18552,0,1,300,227
18553,0,1,300,227
18554,0,1,300,227
18555,0,1,300,227
18556,0,1,300,227
18557,0,1,300,227
18558,0,1,300,227
18559,0,1,300,227
18560,0,1,300,227
18561,0,1,300,227
18562,0,1,300,227
18563,0,1,300,227
18564,0,1,300,227
18565,0,1,300,227
18566,0,1,299,227
18567,0,1,299,227
18568,0,1,299,227
18569,0,1,299,227
18570,0,1,299,227
18571,0,1,300,227
18572,0,1,300,227
18573,0,1,300,227
18574,0,1,300,227
18575,0,1,300,227
18576,0,1,299,227
18577,0,1,300,227
18578,0,1,300,227
18579,0,1,300,227
18580,0,1,300,227
18581,0,1,300,227
18582,0,1,300,227
18583,0,1,300,227
18584,0,1,300,227
18585,0,1,300,227
18586,0,1,300,227
18587,0,1,300,227
18588,0,1,299,227
18589,0,1,299,227
18590,0,1,299,227
18591,0,1,299,227
18592,0,1,299,227
18593,0,1,299,227
18594,0,1,299,227
18595,0,1,299,227
18596,0,1,299,227
18597,0,1,299,227
18598,0,1,299,227
18599,0,1,299,227
18600,0,1,299,227
18601,0,1,299,227
18602,0,1,299,227
18603,0,1,299,227
18604,0,1,299,227
18605,0,1,299,227
18606,0,1,299,227
18607,0,1,299,227
18608,0,1,299,227
18609,0,1,299,227
18610,0,1,299,227
18611,0,1,299,227
18612,0,1,299,227
18613,0,1,299,227
18614,0,1,299,227
18615,0,1,299,227
18616,0,1,299,227
18617,0,1,299,227
18618,0,1,299,227
18619,0,1,299,227
18620,0,1,299,227
18621,0,1,299,227
18622,0,1,299,227
18623,0,1,299,227
18624,0,1,299,227
18625,0,1,299,227
18626,0,1,299,227
18627,0,1,299,227
18628,0,1,299,227
18629,0,1,299,227
18630,0,1,299,227
18631,0,1,299,227
18632,0,1,299,227
18633,0,1,299,227
18634,0,1,299,227
18635,0,1,299,227
18636,0,1,299,227
18637,0,1,299,227
18638,0,1,299,227
18639,0,1,299,227
18640,0,1,299,227
18641,0,1,299,227
18642,0,1,299,227
18643,0,1,299,227
18644,0,1,299,227
18645,0,1,299,227
18646,0,1,299,227
18647,0,1,299,227
18648,0,1,299,227
18649,0,1,299,227
18650,0,1,299,227
18651,0,1,299,227
18652,0,1,299,227
18653,0,1,299,227
18654,0,1,299,227
18655,0,1,299,227
18656,0,1,299,227
18657,0,1,299,227
18658,0,1,299,227
18659,0,1,299,227
18660,0,1,299,227
18661,0,1,299,227
18662,0,1,299,227
18663,0,1,299,227
18664,0,1,299,227
18665,0,1,299,227
18666,0,1,299,227
18667,0,1,299,227
18668,0,1,299,227
18669,0,1,299,227
18670,0,1,299,227
18671,0,1,299,227
18672,0,1,299,227
18673,0,1,299,227
18674,0,1,299,227
18675,0,1,299,227
18676,0,1,299,227
18677,0,1,299,227
18678,0,1,299,227
18679,0,1,299,227
18680,0,1,299,227
18681,0,1,299,227
18682,0,1,299,227
18683,0,1,299,227
18684,0,1,299,227
18685,0,1,299,227
18686,0,1,299,227
18687,0,1,299,227
18688,0,1,299,227
18689,0,1,299,227
18690,0,1,299,227
18691,0,1,299,227
18692,0,1,299,227
18693,0,1,299,227
18694,0,1,299,227
18695,0,1,299,227
18696,0,1,299,227
18697,0,1,299,227
18698,0,1,299,227
18699,0,1,299,227
18700,0,1,299,227
18701,0,1,299,227
18702,0,1,299,227
18703,0,1,299,227
18704,0,1,299,227
18705,0,1,299,227
18706,0,1,299,227
18707,0,1,299,227
18708,0,1,299,227
18709,0,1,299,227
18710,0,1,299,227
18711,0,1,299,227
18712,0,1,299,227
18713,0,1,299,227
18714,0,1,299,227
18715,0,1,299,227
18716,0,1,299,227
18717,0,1,299,227
18718,0,1,299,227
18719,0,1,299,227
18720,0,1,299,227
18721,0,1,299,227
18722,0,1,299,227
18723,0,1,299,227
18724,0,1,299,227
18725,0,1,299,227
18726,0,1,299,227
18727,0,1,299,227
18728,0,1,299,227
18729,0,1,299,227
18730,0,1,299,227
18731,0,1,299,227
18732,0,1,299,227
18733,0,1,299,227
18734,0,1,299,227
18735,0,1,299,227
18736,0,1,299,227
18737,0,1,299,227
18738,0,1,299,227
18739,0,1,299,227
18740,0,1,299,227
18741,0,1,299,227
18742,0,1,299,227
18743,0,1,299,227
18744,0,1,299,227
18745,0,1,299,227
18746,0,1,299,227
18747,0,1,299,227
18748,0,1,299,227
18749,0,1,299,227
18750,0,1,299,227
18751,0,1,299,227
18752,0,1,299,227
18753,0,1,299,227
18754,0,1,299,227
18755,0,1,299,227
18756,0,1,299,227
18757,0,1,299,227
18758,0,1,299,227
18759,0,1,299,227
18760,0,1,299,227
18761,0,1,299,227
18762,0,1,299,227
18763,0,1,299,227
18764,0,1,299,227
18765,0,1,299,227
18766,0,1,299,227
18767,0,1,299,227
18768,0,1,299,227
18769,0,1,299,227
18770,0,1,299,227
18771,0,1,299,227
18772,0,1,299,227
18773,0,1,299,227
18774,0,1,299,227
18775,0,1,299,227
18776,0,1,299,227
18777,0,1,299,227
18778,0,1,299,227
18779,0,1,299,227
18780,0,1,299,227
18781,0,1,299,227
18782,0,1,299,227
18783,0,1,299,227
18784,0,1,299,227
18785,0,1,299,227
18786,0,1,299,227
18787,0,1,299,227
18788,0,1,299,227
18789,0,1,299,227
18790,0,1,299,227
18791,0,1,299,227
18792,0,1,299,227
18793,0,1,299,227
18794,0,1,299,227
18795,0,1,299,227
18796,0,1,299,227
18797,0,1,299,227
18798,0,1,299,227
18799,0,1,299,227
18800,0,1,299,227
18801,0,1,299,227
18802,0,1,299,227
18803,0,1,299,227
18804,0,1,299,227
18805,0,1,299,227
18806,0,1,299,227
18807,0,1,299,227
18808,0,1,299,227
18809,0,1,299,227
18810,0,1,299,227
18811,0,1,299,227
18812,0,1,299,227
18813,0,1,299,227
18814,0,1,299,227
18815,0,1,299,227
18816,0,1,299,227
18817,0,1,299,227
18818,0,1,299,227
18819,0,1,299,227
18820,0,1,299,227
18821,0,1,299,227
18822,0,1,299,227
18823,0,1,299,227
18824,0,1,299,227
18825,0,1,299,227
18826,0,1,299,227
18827,0,1,299,227
18828,0,1,299,227
18829,0,1,299,227
18830,0,1,299,227
18831,0,1,299,227
18832,0,1,299,227
18833,0,1,299,227
18834,0,1,299,227
18835,0,1,299,227
18836,0,1,299,227
18837,0,1,299,227
18838,0,1,299,227
18839,0,1,299,227
18840,0,1,299,227
18841,0,1,299,227
18842,0,1,299,227
18843,0,1,299,227
18844,0,1,299,227
18845,0,1,299,227
18846,0,1,299,227
18847,0,1,299,227
18848,0,1,299,227
18849,0,1,299,227
18850,0,1,299,227
18851,0,1,299,227
18852,0,1,299,227
18853,0,1,299,227
18854,0,1,299,227
18855,0,1,299,227
18856,0,1,299,227
18857,0,1,299,227
18858,0,1,299,227
18859,0,1,299,227
18860,0,1,299,227
18861,0,1,299,227
18862,0,1,299,227
18863,0,1,299,227
18864,0,1,299,227
18865,0,1,299,227
18866,0,1,299,227
18867,0,1,299,227
18868,0,1,299,227
18869,0,1,299,227
18870,0,1,299,227
18871,0,1,299,227
18872,0,1,299,227
18873,0,1,299,227
18874,0,1,299,227
18875,0,1,299,227
18876,0,1,299,227
18877,0,1,299,227
18878,0,1,299,227
18879,0,1,299,227
18880,0,1,299,227
18881,0,1,299,227
18882,0,1,299,227
18883,0,1,299,227
18884,0,1,299,227
18885,0,1,299,227
18886,0,1,299,227
18887,0,1,299,227
18888,0,1,299,227
18889,0,1,299,227
18890,0,1,299,227
18891,0,1,299,227
18892,0,1,299,227
18893,0,1,299,227
18894,0,1,299,227
18895,0,1,299,227
18896,0,1,299,227
18897,0,1,299,227
18898,0,1,299,227
18899,0,1,299,227
18900,0,1,299,227
18901,0,1,299,227
18902,0,1,299,227
18903,0,1,299,227
18904,0,1,299,227
18905,0,1,299,227
18906,0,1,299,227
18907,0,1,299,227
18908,0,1,299,227
18909,0,1,299,227
18910,0,1,299,227
18911,0,1,299,227
18912,0,1,299,227
18913,0,1,299,227
18914,0,1,299,227
18915,0,1,299,227
18916,0,1,299,227
18917,0,1,299,227
18918,0,1,299,227
18919,0,1,299,227
18920,0,1,299,227
18921,0,1,299,227
18922,0,1,299,227
18923,0,1,299,227
18924,0,1,299,227
18925,0,1,299,227
18926,0,1,299,227
18927,0,1,299,227
18928,0,1,299,227
18929,0,1,299,227
18930,0,1,299,227
18931,0,1,299,227
18932,0,1,299,227
18933,0,1,299,227
18934,0,1,299,227
18935,0,1,299,227
18936,0,1,299,227
18937,0,1,299,227
18938,0,1,299,227
18939,0,1,299,227
18940,0,1,299,227
18941,0,1,299,227
18942,0,1,299,227
18943,0,1,299,227
18944,0,1,299,227
18945,0,1,299,227
18946,0,1,299,227
18947,0,1,299,227
18948,0,1,299,227
18949,0,1,299,227
18950,0,1,299,227
18951,0,1,299,227
18952,0,1,299,227
18953,0,1,299,227
18954,0,1,299,227
18955,0,1,299,227
18956,0,1,299,227
18957,0,1,299,227
18958,0,1,299,227
18959,0,1,299,227
18960,0,1,299,227
18961,0,1,299,227
18962,0,1,299,227
18963,0,1,299,227
18964,0,1,299,227
18965,0,1,299,227
18966,0,1,299,227
18967,0,1,299,227
18968,0,1,299,227
18969,0,1,299,227
18970,0,1,299,227
18971,0,1,299,227
18972,0,1,299,227
18973,0,1,299,227
18974,0,1,299,227
18975,0,1,299,227
18976,0,1,299,227
18977,0,1,299,227
18978,0,1,299,227
18979,0,1,299,227
18980,0,1,299,227
18981,0,1,299,227
18982,0,1,299,227
18983,0,1,299,227
18984,0,1,299,227
18985,0,1,299,227
18986,0,1,299,227
18987,0,1,299,227
18988,0,1,299,227
18989,0,1,299,227
18990,0,1,299,227
18991,0,1,299,227
18992,0,1,299,227
18993,0,1,299,227
18994,0,1,299,227
18995,0,1,299,227
18996,0,1,299,227
18997,0,1,299,227
18998,0,1,299,227
18999,0,1,299,227
19000,0,1,299,227
19001,0,1,299,227
19002,0,1,299,227
19003,0,1,299,227
19004,0,1,299,227
19005,0,1,299,227
19006,0,1,299,227
19007,0,1,299,227
19008,0,1,299,227
19009,0,1,299,227
19010,0,1,299,227
19011,0,1,299,227
19012,0,1,299,227
19013,0,1,299,227
19014,0,1,299,227
19015,0,1,299,227
19016,0,1,299,227
19017,0,1,299,227
19018,0,1,299,227
19019,0,1,299,227
19020,0,1,299,227
19021,0,1,299,227
19022,0,1,299,227
19023,0,1,299,227
19024,0,1,299,227
19025,0,1,299,227
19026,0,1,299,227
19027,0,1,299,227
19028,0,1,299,227
19029,0,1,299,227
19030,0,1,299,227
19031,0,1,299,227
19032,0,1,299,227
19033,0,1,299,227
19034,0,1,299,227
19035,0,1,299,227
19036,0,1,299,227
19037,0,1,299,227
19038,0,1,299,227
19039,0,1,299,227
19040,0,1,299,227
19041,0,1,299,227
19042,0,1,299,227
19043,0,1,299,227
19044,0,1,299,227
19045,0,1,299,227
19046,0,1,299,227
19047,0,1,299,227
19048,0,1,299,227
19049,0,1,299,227
19050,0,1,299,227
19051,0,1,299,227
19052,0,1,299,227
19053,0,1,299,227
19054,0,1,299,227
19055,0,1,299,227
19056,0,1,299,227
19057,0,1,299,227
19058,0,1,299,227
19059,0,1,299,227
19060,0,1,299,227
19061,0,1,299,227
19062,0,1,299,227
19063,0,1,299,227
19064,0,1,299,227
19065,0,1,299,227
19066,0,1,299,227
19067,0,1,299,227
19068,0,1,299,227
19069,0,1,299,227
19070,0,1,299,227
19071,0,1,299,227
19072,0,1,299,227
19073,0,1,299,227
19074,0,1,299,227
19075,0,1,299,227
19076,0,1,299,227
19077,0,1,299,227
19078,0,1,299,227
19079,0,1,299,227
19080,0,1,299,227
19081,0,1,299,227
19082,0,1,299,227
19083,0,1,299,227
19084,0,1,299,227
19085,0,1,299,227
19086,0,1,299,227
19087,0,1,299,227
19088,0,1,299,227
19089,0,1,299,227
19090,0,1,299,227
19091,0,1,299,227
19092,0,1,299,227
19093,0,1,299,227
19094,0,1,299,227
19095,0,1,299,227
19096,0,1,299,227
19097,0,1,299,227
19098,0,1,299,227
19099,0,1,299,227
19100,0,1,299,227
19101,0,1,299,227
19102,0,1,299,227
19103,0,1,299,227
19104,0,1,299,227
19105,0,1,299,227
19106,0,1,299,227
19107,0,1,299,227
19108,0,1,299,227
19109,0,1,299,227
19110,0,1,299,227
19111,0,1,299,227
19112,0,1,299,227
19113,0,1,299,227
19114,0,1,299,227
19115,0,1,299,227
19116,0,1,299,227
19117,0,1,299,227
19118,0,1,299,227
19119,0,1,299,227
19120,0,1,299,227
19121,0,1,299,227
19122,0,1,299,227
19123,0,1,299,227
19124,0,1,299,227
19125,0,1,299,227
19126,0,1,299,227
19127,0,1,299,227
19128,0,1,299,227
19129,0,1,299,227
19130,0,1,299,227
19131,0,1,299,227
19132,0,1,299,227
19133,0,1,299,227
19134,0,1,299,227
19135,0,1,299,227
19136,0,1,299,227
19137,0,1,299,227
19138,0,1,299,227
19139,0,1,299,227
19140,0,1,299,227
19141,0,1,299,227
19142,0,1,299,227
19143,0,1,299,227
19144,0,1,299,227
19145,0,1,299,227
19146,0,1,299,227
19147,0,1,299,227
19148,0,1,299,227
19149,0,1,299,227
19150,0,1,299,227
19151,0,1,299,227
19152,0,1,299,227
19153,0,1,299,227
19154,0,1,299,227
19155,0,1,299,227
19156,0,1,299,227
19157,0,1,299,227
19158,0,1,299,227
19159,0,1,299,227
19160,0,1,299,227
19161,0,1,299,227
19162,0,1,299,227
19163,0,1,299,227
19164,0,1,299,227
19165,0,1,299,227
19166,0,1,299,227
19167,0,1,299,227
19168,0,1,299,227
19169,0,1,299,227
19170,0,1,299,227
19171,0,1,299,227
19172,0,1,299,227
19173,0,1,299,227
19174,0,1,299,227
19175,0,1,299,227
19176,0,1,299,227
19177,0,1,299,227
19178,0,1,299,227
19179,0,1,299,227
19180,0,1,299,227
19181,0,1,299,227
19182,0,1,299,227
19183,0,1,299,227
19184,0,1,299,227
19185,0,1,299,227
19186,0,1,299,227
19187,0,1,299,227
19188,0,1,299,227
19189,0,1,299,227
19190,0,1,299,227
19191,0,1,299,227
19192,0,1,299,227
19193,0,1,299,227
19194,0,1,299,227
19195,0,1,299,227
19196,0,1,299,227
19197,0,1,299,227
19198,0,1,299,227
19199,0,1,299,227
19200,0,1,299,227
19201,0,1,299,227
19202,0,1,299,227
19203,0,1,299,227
19204,0,1,299,227
19205,0,1,299,227
19206,0,1,299,227
19207,0,1,299,227
19208,0,1,299,227
19209,0,1,299,227
19210,0,1,299,227
19211,0,1,299,227
19212,0,1,299,227
19213,0,1,299,227
19214,0,1,299,227
19215,0,1,299,227
19216,0,1,299,227
19217,0,1,299,227
19218,0,1,299,227
19219,0,1,299,227
19220,0,1,299,227
19221,0,1,299,227
19222,0,1,299,227
19223,0,1,299,227
19224,0,1,299,227
19225,0,1,299,227
19226,0,1,299,227
19227,0,1,299,227
19228,0,1,299,227
19229,0,1,299,227
19230,0,1,299,227
19231,0,1,299,227
19232,0,1,299,227
19233,0,1,299,227
19234,0,1,299,227
19235,0,1,299,227
19236,0,1,299,227
19237,0,1,299,227
19238,0,1,299,227
19239,0,1,299,227
19240,0,1,299,227
19241,0,1,299,227
19242,0,1,299,227
19243,0,1,299,227
19244,0,1,299,227
19245,0,1,299,227
19246,0,1,299,227
19247,0,1,299,227
19248,0,1,299,227
19249,0,1,299,227
19250,0,1,299,227
19251,0,1,299,227
19252,0,1,299,227
19253,0,1,299,227
19254,0,1,299,227
19255,0,1,299,227
19256,0,1,299,227
19257,0,1,299,227
19258,0,1,299,227
19259,0,1,299,227
19260,0,1,299,227
19261,0,1,299,227
19262,0,1,299,227
19263,0,1,299,227
19264,0,1,299,227
19265,0,1,299,227
19266,0,1,299,227
19267,0,1,299,227
19268,0,1,299,227
19269,0,1,299,227
19270,0,1,299,227
19271,0,1,299,227
19272,0,1,299,227
19273,0,1,299,227
19274,0,1,299,227
19275,0,1,299,227
19276,0,1,299,227
19277,0,1,299,227
19278,0,1,299,227
19279,0,1,299,227
19280,0,1,299,227
19281,0,1,299,227
19282,0,1,299,227
19283,0,1,299,227
19284,0,1,299,227
19285,0,1,299,227
19286,0,1,299,227
19287,0,1,299,227
19288,0,1,299,227
19289,0,1,299,227
19290,0,1,299,227
19291,0,1,299,227
19292,0,1,299,227
19293,0,1,299,227
19294,0,1,299,227
19295,0,1,299,227
19296,0,1,299,227
19297,0,1,299,227
19298,0,1,299,227
19299,0,1,299,227
19300,0,1,299,227
19301,0,1,299,227
19302,0,1,299,227
19303,0,1,299,227
19304,0,1,299,227
19305,0,1,299,227
19306,0,1,299,227
19307,0,1,299,227
19308,0,1,299,227
19309,0,1,299,227
19310,0,1,299,227
19311,0,1,299,227
19312,0,1,299,227
19313,0,1,299,227
19314,0,1,299,227
19315,0,1,299,227
19316,0,1,299,227
19317,0,1,299,227
19318,0,1,299,227
19319,0,1,299,227
19320,0,1,299,227
19321,0,1,299,227
19322,0,1,299,227
19323,0,1,299,227
19324,0,1,299,227
19325,0,1,299,227
19326,0,1,299,227
19327,0,1,299,227
19328,0,1,299,227
19329,0,1,299,227
19330,0,1,299,227
19331,0,1,299,227
19332,0,1,299,227
19333,0,1,299,227
19334,0,1,299,227
19335,0,1,299,227
19336,0,1,299,227
19337,0,1,299,227
19338,0,1,299,227
19339,0,1,299,227
19340,0,1,299,227
19341,0,1,299,227
19342,0,1,299,227
19343,0,1,299,227
19344,0,1,299,227
19345,0,1,299,227
19346,0,1,299,227
19347,0,1,299,227
19348,0,1,299,227
19349,0,1,299,227
19350,0,1,299,227
19351,0,1,299,227
19352,0,1,299,227
19353,0,1,299,227
19354,0,1,299,227
19355,0,1,299,227
19356,0,1,299,227
19357,0,1,299,227
19358,0,1,299,227
19359,0,1,299,227
19360,0,1,299,227
19361,0,1,299,227
19362,0,1,299,227
19363,0,1,299,227
19364,0,1,299,227
19365,0,1,299,227
19366,0,1,299,227
19367,0,1,299,227
19368,0,1,299,227
19369,0,1,299,227
19370,0,1,299,227
19371,0,1,299,227
19372,0,1,299,227
19373,0,1,299,227
19374,0,1,299,227
19375,0,1,299,227
19376,0,1,299,227
19377,0,1,299,227
19378,0,1,299,227
19379,0,1,299,227
19380,0,1,299,227
19381,0,1,299,227
19382,0,1,299,227
19383,0,1,299,227
19384,0,1,299,227
19385,0,1,299,227
19386,0,1,299,227
19387,0,1,299,227
19388,0,1,299,227
19389,0,1,299,227
19390,0,1,299,227
19391,0,1,299,227
19392,0,1,299,227
19393,0,1,299,227
19394,0,1,299,227
19395,0,1,299,227
19396,0,1,299,227
19397,0,1,299,227
19398,0,1,299,227
19399,0,1,299,227
19400,0,1,299,227
19401,0,1,299,227
19402,0,1,299,227
19403,0,1,299,227
19404,0,1,299,227
19405,0,1,299,227
19406,0,1,299,227
19407,0,1,299,227
19408,0,1,299,227
19409,0,1,299,227
19410,0,1,299,227
19411,0,1,299,227
19412,0,1,299,227
19413,0,1,299,227
19414,0,1,299,227
19415,0,1,299,227
19416,0,1,299,227
19417,0,1,299,227
19418,0,1,299,227
19419,0,1,299,227
19420,0,1,299,227
19421,0,1,299,227
19422,0,1,299,227
19423,0,1,299,227
19424,0,1,299,227
19425,0,1,299,227
19426,0,1,299,227
19427,0,1,299,227
19428,0,1,299,227
19429,0,1,299,227
19430,0,1,299,227
19431,0,1,299,227
19432,0,1,299,227
19433,0,1,299,227
19434,0,1,299,227
19435,0,1,299,227
19436,0,1,299,227
19437,0,1,299,227
19438,0,1,299,227
19439,0,1,299,227
19440,0,1,299,227
19441,0,1,299,227
19442,0,1,299,227
