frame_idx,led_1_status,led_2_status,0_x,0_y
20031,1,0,473,226
20032,1,0,473,226
20033,1,0,473,226
20034,1,0,473,226
20035,1,0,473,226
20036,1,0,473,226
20037,1,0,473,226
20038,1,0,473,226
20039,1,0,473,226
20040,1,0,473,226
20041,1,0,473,226
20042,1,0,473,226
20043,1,0,473,226
20044,1,0,473,226
20045,1,0,473,226
20046,1,0,473,226
20047,1,0,473,226
20048,1,0,473,226
20049,1,0,473,226
20050,1,0,473,226
20051,1,0,473,226
20052,1,0,473,226
20053,1,0,473,226
20054,1,0,473,226
20055,1,0,473,226
20056,1,0,473,226
20057,1,0,473,226
20058,1,0,473,226
20059,1,0,473,226
20060,1,0,473,226
20061,1,0,473,226
20062,1,0,473,226
20063,1,0,473,226
20064,1,0,473,226
20065,1,0,473,226
20066,1,0,473,226
20067,1,0,473,226
20068,1,0,473,226
20069,1,0,473,226
20070,1,0,473,226
20071,1,0,473,226
20072,1,0,473,226
20073,1,0,473,226
20074,1,0,473,226
20075,1,0,473,226
20076,1,0,473,226
20077,1,0,473,226
20078,1,0,473,226
20079,1,0,473,226
20080,1,0,473,226
20081,1,0,473,226
20082,1,0,473,226
20083,1,0,473,226
20084,1,0,473,226
20085,1,0,473,226
20086,1,0,473,226
20087,1,0,473,226
20088,1,0,473,226
20089,1,0,473,226
20090,1,0,473,226
20091,1,0,473,226
20092,1,0,473,226
20093,1,0,473,226
20094,1,0,473,226
20095,1,0,473,226
20096,1,0,473,226
20097,1,0,473,226
20098,1,0,473,226
20099,1,0,473,226
20100,1,0,473,226
20101,1,0,473,226
20102,1,0,473,226
20103,1,0,473,226
20104,1,0,473,226
20105,1,0,473,226
20106,1,0,473,226
20107,1,0,473,226
20108,1,0,473,226
20109,1,0,473,226
20110,1,0,473,226
20111,1,0,473,226
20112,1,0,473,226
20113,1,0,473,226
20114,1,0,473,226
20115,1,0,473,226
20116,1,0,473,226
20117,1,0,473,226
20118,1,0,473,226
20119,1,0,473,226
20120,1,0,473,226
20121,1,0,473,226
20122,1,0,473,226
20123,1,0,473,226
20124,1,0,473,226
20125,1,0,473,226
20126,1,0,473,226
20127,1,0,473,226
20128,1,0,473,226
20129,1,0,473,226
20130,1,0,473,226
20131,1,0,473,226
20132,1,0,473,226
20133,1,0,473,226
20134,1,0,473,226
20135,1,0,473,226
20136,1,0,473,226
20137,1,0,473,226
20138,1,0,473,226
20139,1,0,473,226
20140,1,0,473,226
20141,1,0,473,226
20142,1,0,473,226
20143,1,0,473,226
20144,1,0,473,226
20145,1,0,473,226
20146,1,0,473,226
20147,1,0,473,226
20148,1,0,473,226
20149,1,0,473,226
20150,1,0,473,226
20151,1,0,473,226
20152,1,0,473,226
20153,1,0,473,226
20154,1,0,473,226
20155,1,0,473,226
20156,1,0,473,226
20157,1,0,473,226
20158,1,0,473,226
20159,1,0,473,226
20160,1,0,473,226
20161,1,0,473,226
20162,1,0,473,226
20163,1,0,473,226
20164,1,0,473,226
20165,1,0,473,226
20166,1,0,473,226
20167,1,0,473,226
20168,1,0,473,226
20169,1,0,473,226
20170,1,0,473,226
20171,1,0,473,226
20172,1,0,473,226
20173,1,0,473,226
20174,1,0,473,226
20175,1,0,473,226
20176,1,0,473,226
20177,1,0,473,226
20178,1,0,473,226
20179,1,0,473,226
20180,1,0,473,226
20181,1,0,473,226
20182,1,0,473,226
20183,1,0,473,226
20184,1,0,473,226
20185,1,0,473,226
20186,1,0,473,226
20187,1,0,473,226
20188,1,0,473,226
20189,1,0,473,226
20190,1,0,473,226
20191,1,0,473,226
20192,1,0,473,226
20193,1,0,473,226
20194,1,0,473,226
20195,1,0,473,226
20196,1,0,473,226
20197,1,0,473,226
20198,1,0,473,226
20199,1,0,473,226
20200,1,0,473,226
20201,1,0,473,226
20202,1,0,473,226
20203,1,0,473,226
20204,1,0,473,226
20205,1,0,473,226
20206,1,0,473,226
20207,1,0,473,226
20208,1,0,473,226
20209,1,0,473,226
20210,1,0,473,226
20211,1,0,473,226
20212,1,0,473,226
20213,1,0,473,226
20214,1,0,473,226
20215,1,0,473,226
20216,1,0,473,226
20217,1,0,473,226
20218,1,0,473,226
20219,1,0,473,226
20220,1,0,473,226
20221,1,0,473,226
20222,1,0,473,226
20223,1,0,473,226
20224,1,0,473,226
20225,1,0,473,226
20226,1,0,473,226
20227,1,0,473,226
20228,1,0,473,226
20229,1,0,473,226
20230,1,0,473,226
20231,1,0,473,226
20232,1,0,473,226
20233,1,0,473,226
20234,1,0,473,226
20235,1,0,473,226
20236,1,0,473,226
20237,1,0,473,226
20238,1,0,473,226
20239,1,0,473,226
20240,1,0,473,226
20241,1,0,473,226
20242,1,0,473,226
20243,1,0,473,226
20244,1,0,473,226
20245,1,0,473,226
20246,1,0,473,226
20247,1,0,473,226
20248,1,0,473,226
20249,1,0,473,226
20250,1,0,473,226
20251,1,0,473,226
20252,1,0,473,226
20253,1,0,473,226
20254,1,0,473,226
20255,1,0,473,226
20256,1,0,473,226
20257,1,0,473,226
20258,1,0,473,226
20259,1,0,473,226
20260,1,0,473,226
20261,1,0,473,226
20262,1,0,473,226
20263,1,0,473,226
20264,1,0,473,226
20265,1,0,473,226
20266,1,0,473,226
20267,1,0,473,226
20268,1,0,473,226
20269,1,0,473,226
20270,1,0,473,226
20271,1,0,473,226
20272,1,0,473,226
20273,1,0,473,226
20274,1,0,473,226
20275,1,0,473,226
20276,1,0,473,226
20277,1,0,473,226
20278,1,0,473,226
20279,1,0,473,226
20280,1,0,473,226
20281,1,0,473,226
20282,1,0,473,226
20283,1,0,473,226
20284,1,0,473,226
20285,1,0,473,226
20286,1,0,473,226
20287,1,0,473,226
20288,1,0,473,226
20289,1,0,473,226
20290,1,0,473,226
20291,1,0,473,226
20292,1,0,473,226
20293,1,0,473,226
20294,1,0,473,226
20295,1,0,473,226
20296,1,0,473,226
20297,1,0,473,226
20298,1,0,473,226
20299,1,0,473,226
20300,1,0,473,226
20301,1,0,473,226
20302,1,0,473,226
20303,1,0,473,226
20304,1,0,473,226
20305,1,0,473,226
20306,1,0,473,226
20307,1,0,473,226
20308,1,0,473,226
20309,1,0,473,226
20310,1,0,473,226
20311,1,0,473,226
20312,1,0,473,226
20313,1,0,473,226
20314,1,0,473,226
20315,1,0,473,226
20316,1,0,473,226
20317,1,0,473,226
20318,1,0,473,226
20319,1,0,473,226
20320,1,0,473,226
20321,1,0,473,226
20322,1,0,473,226
20323,1,0,473,226
20324,1,0,473,226
20325,1,0,473,226
20326,1,0,473,226
20327,1,0,473,226
20328,1,0,473,226
20329,1,0,473,226
20330,1,0,473,226
20331,1,0,473,226
20332,1,0,473,226
20333,1,0,473,226
20334,1,0,473,226
20335,1,0,473,226
20336,1,0,473,226
20337,1,0,473,226
20338,1,0,473,226
20339,1,0,473,226
20340,1,0,473,226
20341,1,0,473,226
20342,1,0,473,226
20343,1,0,473,226
20344,1,0,473,226
20345,1,0,473,226
20346,1,0,473,226
20347,1,0,473,226
20348,1,0,473,226
20349,1,0,473,226
20350,1,0,473,226
20351,1,0,473,226
20352,1,0,473,226
20353,1,0,473,226
20354,1,0,473,226
20355,1,0,473,226
20356,1,0,473,226
20357,1,0,473,226
20358,1,0,473,226
20359,1,0,473,226
20360,1,0,473,226
20361,1,0,473,226
20362,1,0,473,226
20363,1,0,473,226
20364,1,0,473,226
20365,1,0,473,226
20366,1,0,473,226
20367,1,0,473,226
20368,1,0,473,226
20369,1,0,473,226
20370,1,0,473,226
20371,1,0,473,226
20372,1,0,473,226
20373,1,0,473,226
20374,1,0,473,226
20375,1,0,473,226
20376,1,0,473,226
20377,1,0,473,226
20378,1,0,473,226
20379,1,0,473,226
20380,1,0,473,226
20381,1,0,473,226
20382,1,0,473,226
20383,1,0,473,226
20384,1,0,473,226
20385,1,0,473,226
20386,1,0,473,226
20387,1,0,473,226
20388,1,0,473,226
20389,1,0,473,226
20390,1,0,473,226
20391,1,0,473,226
20392,1,0,473,226
20393,1,0,473,226
20394,1,0,473,226
20395,1,0,473,226
20396,1,0,473,226
20397,1,0,473,226
20398,1,0,473,226
20399,1,0,473,226
20400,1,0,473,226
20401,1,0,473,226
20402,1,0,473,226
20403,1,0,473,226
20404,1,0,473,226
20405,1,0,473,226
20406,1,0,473,226
20407,1,0,473,226
20408,1,0,473,226
20409,1,0,473,226
20410,1,0,473,226
20411,1,0,473,226
20412,1,0,473,226
20413,1,0,473,226
20414,1,0,473,226
20415,1,0,473,226
20416,1,0,473,226
20417,1,0,473,226
20418,1,0,473,226
20419,1,0,473,226
20420,1,0,473,226
20421,1,0,473,226
20422,1,0,473,226
20423,1,0,473,226
20424,1,0,473,226
20425,1,0,473,226
20426,1,0,473,226
20427,1,0,473,226
20428,1,0,473,226
20429,1,0,473,226
20430,1,0,473,226
20431,1,0,473,226
20432,1,0,473,226
20433,1,0,473,226
20434,1,0,473,226
20435,1,0,473,226
20436,1,0,473,226
20437,1,0,473,226
20438,1,0,473,226
20439,1,0,473,226
20440,1,0,473,226
20441,1,0,473,226
20442,1,0,473,226
20443,1,0,473,226
20444,1,0,473,226
20445,1,0,473,226
20446,1,0,473,226
20447,1,0,473,226
20448,1,0,473,226
20449,1,0,473,226
20450,1,0,473,226
20451,1,0,473,226
20452,1,0,473,226
20453,1,0,473,226
20454,1,0,473,226
20455,1,0,473,226
20456,1,0,473,226
20457,1,0,473,226
20458,1,0,473,226
20459,1,0,473,226
20460,1,0,473,226
20461,1,0,473,226
20462,1,0,473,226
20463,1,0,473,226
20464,1,0,473,226
20465,1,0,473,226
20466,1,0,473,226
20467,1,0,473,226
20468,1,0,473,226
20469,1,0,473,226
20470,1,0,473,226
20471,1,0,473,226
20472,1,0,473,226
20473,1,0,473,226
20474,1,0,473,226
20475,1,0,473,226
20476,1,0,473,226
20477,1,0,473,226
20478,1,0,473,226
20479,1,0,473,226
20480,1,0,473,226
20481,1,0,473,226
20482,1,0,473,226
20483,1,0,473,226
20484,1,0,473,226
20485,1,0,473,226
20486,1,0,473,226
20487,1,0,473,226
20488,1,0,473,226
20489,1,0,473,226
20490,1,0,473,226
20491,1,0,473,226
20492,1,0,473,226
20493,1,0,473,226
20494,1,0,473,226
20495,1,0,473,226
20496,1,0,473,226
20497,1,0,473,226
20498,1,0,473,226
20499,1,0,473,226
20500,1,0,473,226
20501,1,0,473,226
20502,1,0,473,226
20503,1,0,473,226
20504,1,0,473,226
20505,1,0,473,226
20506,1,0,473,226
20507,1,0,473,226
20508,1,0,473,226
20509,1,0,473,226
20510,1,0,473,226
20511,1,0,473,226
20512,1,0,473,226
20513,1,0,473,226
20514,1,0,473,226
20515,1,0,473,226
20516,1,0,473,226
20517,1,0,473,226
20518,1,0,473,226
20519,1,0,473,226
20520,1,0,473,226
20521,1,0,473,226
20522,1,0,473,226
20523,1,0,473,226
20524,1,0,473,226
20525,1,0,473,226
20526,1,0,473,226
20527,1,0,474,226
20528,1,0,474,226
20529,1,0,474,226
20530,1,0,474,226
20531,1,0,474,226
20532,1,0,474,226
20533,1,0,474,226
20534,1,0,474,226
20535,1,0,474,226
20536,1,0,474,226
20537,1,0,475,226
20538,1,0,475,225
20539,1,0,475,225
20540,1,0,475,225
20541,1,0,475,225
20542,1,0,475,225
20543,1,0,475,225
20544,1,0,475,225
20545,1,0,475,225
20546,1,0,475,225
20547,1,0,476,225
20548,1,0,476,225
20549,1,0,476,225
20550,1,0,476,225
20551,1,0,476,225
20552,1,0,476,225
20553,1,0,476,225
20554,1,0,476,225
20555,1,0,476,225
20556,1,0,476,225
20557,1,0,476,225
20558,1,0,476,225
20559,1,0,476,225
20560,1,0,476,225
20561,1,0,476,225
20562,1,0,476,225
20563,1,0,476,225
20564,1,0,476,225
20565,1,0,476,225
20566,1,0,476,225
20567,1,0,476,225
20568,1,0,476,225
20569,1,0,476,225
20570,1,0,476,225
20571,1,0,476,225
20572,1,0,477,225
20573,1,0,477,225
20574,1,0,478,224
20575,1,0,478,224
20576,1,0,479,224
20577,1,0,479,224
20578,1,0,480,224
20579,1,0,480,224
20580,1,0,480,224
20581,1,0,480,224
20582,1,0,480,224
20583,1,0,480,224
20584,1,0,481,224
20585,1,0,481,224
20586,1,0,482,223
20587,1,0,483,223
20588,1,0,484,223
20589,1,0,485,223
20590,1,0,486,223
20591,1,0,487,222
20592,1,0,488,222
20593,1,0,490,221
20594,1,0,491,221
20595,1,0,493,221
20596,1,0,494,220
20597,1,0,494,220
20598,1,0,494,220
20599,1,0,494,220
20600,1,0,494,220
20601,1,0,494,220
20602,1,0,494,220
20603,1,0,495,219
20604,1,0,496,219
20605,1,0,498,219
20606,1,0,499,218
20607,1,0,500,218
20608,1,0,501,218
20609,1,0,502,217
20610,1,0,503,217
20611,1,0,503,217
20612,1,0,503,217
20613,1,0,503,217
20614,1,0,503,217
20615,1,0,504,217
20616,1,0,505,217
20617,1,0,507,217
20618,1,0,508,216
20619,1,0,509,216
20620,1,0,510,215
20621,1,0,512,215
20622,1,0,514,215
20623,1,0,516,215
20624,1,0,517,214
20625,1,0,518,214
20626,1,0,519,214
20627,1,0,520,215
20628,1,0,521,215
20629,1,0,522,215
20630,1,0,523,214
20631,1,0,524,214
20632,1,0,525,212
20633,1,0,524,210
20634,1,0,525,205
20635,1,0,526,203
20636,1,0,528,198
20637,1,0,530,194
20638,1,0,532,191
20639,1,0,534,187
20640,1,0,536,181
20641,1,0,538,175
20642,1,0,539,169
20643,1,0,541,163
20644,1,0,544,156
20645,1,0,546,150
20646,1,0,549,144
20647,1,0,553,138
20648,1,0,557,131
20649,1,0,561,124
20650,1,0,565,116
20651,1,0,569,108
20652,1,0,572,101
20653,1,0,576,94
20654,1,0,579,87
20655,1,0,582,79
20656,1,0,583,72
20657,1,0,585,66
20658,1,0,587,61
20659,1,0,589,57
20660,1,0,591,53
20661,1,0,593,49
20662,1,0,594,47
20663,1,0,596,46
20664,1,0,596,46
20665,1,0,596,46
20666,1,0,596,46
20667,1,0,595,47
20668,1,0,592,50
20669,1,0,589,52
20670,1,0,584,47
20671,1,0,579,48
20672,1,0,574,48
20673,1,0,569,47
20674,1,0,562,46
20675,1,0,558,50
20676,1,0,549,47
20677,1,0,541,45
20678,1,0,533,43
20679,1,0,526,40
20680,1,0,522,40
20681,1,0,520,40
20682,1,0,517,39
20683,1,0,515,38
20684,1,0,514,38
20685,1,0,514,38
20686,1,0,514,38
20687,1,0,513,38
20688,1,0,512,38
20689,1,0,510,39
20690,1,0,506,42
20691,1,0,502,44
20692,1,0,496,45
20693,1,0,493,45
20694,1,0,493,46
20695,1,0,493,46
20696,1,0,493,46
20697,1,0,490,47
20698,1,0,479,50
20699,1,0,472,59
20700,1,0,463,65
20701,1,0,455,68
20702,1,0,446,71
20703,1,0,435,76
20704,1,0,425,78
20705,1,0,415,81
20706,1,0,403,85
20707,1,0,392,88
20708,1,0,381,93
20709,1,0,370,95
20710,1,0,359,97
20711,1,0,349,100
20712,1,0,337,103
20713,1,0,325,107
20714,1,0,315,110
20715,1,0,304,115
20716,1,0,294,118
20717,1,0,284,122
20718,1,0,275,125
20719,1,0,268,128
20720,1,0,260,129
20721,1,0,251,132
20722,1,0,242,134
20723,1,0,233,137
20724,1,0,224,139
20725,1,0,214,142
20726,1,0,205,143
20727,1,0,196,146
20728,1,0,187,149
20729,1,0,176,154
20730,1,0,165,158
20731,1,0,154,162
20732,1,0,143,166
20733,1,0,134,171
20734,1,0,124,176
20735,1,0,117,180
20736,1,0,108,184
20737,1,0,100,188
20738,1,0,92,193
20739,1,0,82,203
20740,1,0,82,214
20741,1,0,84,221
20742,1,0,84,226
20743,1,0,83,229
20744,1,0,82,230
20745,1,0,81,228
20746,1,0,76,221
20747,1,0,72,217
20748,1,0,69,214
20749,1,0,64,213
20750,1,0,57,212
20751,1,0,49,210
20752,1,0,43,209
20753,1,0,36,208
20754,1,0,29,209
20755,1,0,25,208
20756,1,0,22,207
20757,1,0,19,206
20758,1,0,19,205
20759,1,0,19,205
20760,1,0,19,205
20761,1,0,19,205
20762,1,0,19,205
20763,1,0,22,202
20764,1,0,25,199
20765,1,0,27,194
20766,1,0,27,190
20767,1,0,27,186
20768,1,0,25,181
20769,1,0,24,178
20770,1,0,23,175
20771,1,0,22,172
20772,1,0,21,169
20773,1,0,22,168
20774,1,0,21,166
20775,1,0,20,164
20776,1,0,20,163
20777,1,0,27,165
20778,1,0,27,163
20779,1,0,27,163
20780,1,0,27,163
20781,1,0,27,163
20782,1,0,27,163
20783,1,0,28,163
20784,1,0,30,164
20785,1,0,33,164
20786,1,0,37,165
20787,1,0,38,164
20788,1,0,41,162
20789,1,0,42,160
20790,1,0,43,157
20791,1,0,45,153
20792,1,0,46,149
20793,1,0,53,149
20794,1,0,54,141
20795,1,0,57,132
20796,1,0,59,123
20797,1,0,61,113
20798,1,0,62,106
20799,1,0,63,100
20800,1,0,64,85
20801,1,0,65,81
20802,1,0,65,78
20803,1,0,66,76
20804,1,0,67,76
20805,1,0,67,76
20806,1,0,66,76
20807,1,0,67,76
20808,1,0,68,76
20809,1,0,71,75
20810,1,0,74,72
20811,1,0,79,69
20812,1,0,83,68
20813,1,0,88,67
20814,1,0,95,65
20815,1,0,100,61
20816,1,0,107,57
20817,1,0,114,51
20818,1,0,120,46
20819,1,0,126,43
20820,1,0,130,40
20821,1,0,132,38
20822,1,0,135,36
20823,1,0,135,36
20824,1,0,135,36
20825,1,0,134,36
20826,1,0,135,36
20827,1,0,135,36
20828,1,0,134,39
20829,1,0,133,43
20830,1,0,133,47
20831,1,0,135,49
20832,1,0,137,52
20833,1,0,139,55
20834,1,0,140,59
20835,1,0,142,61
20836,1,0,142,61
20837,1,0,142,61
20838,1,0,142,61
20839,1,0,142,61
20840,1,0,142,61
20841,1,0,139,60
20842,1,0,141,60
20843,1,0,143,60
20844,1,0,147,58
20845,1,0,153,58
20846,1,0,158,57
20847,1,0,167,56
20848,1,0,175,55
20849,1,0,182,54
20850,1,0,191,54
20851,1,0,200,55
20852,1,0,209,55
20853,1,0,219,55
20854,1,0,231,55
20855,1,0,240,56
20856,1,0,251,55
20857,1,0,262,56
20858,1,0,272,55
20859,1,0,284,55
20860,1,0,293,54
20861,1,0,301,53
20862,1,0,309,51
20863,1,0,317,50
20864,1,0,326,48
20865,1,0,336,46
20866,1,0,346,44
20867,1,0,355,41
20868,1,0,363,37
20869,1,0,372,34
20870,1,0,379,31
20871,1,0,386,29
20872,1,0,391,29
20873,1,0,395,31
20874,1,0,400,35
20875,1,0,405,41
20876,1,0,406,45
20877,1,0,412,50
20878,1,0,418,54
20879,1,0,426,60
20880,1,0,439,66
20881,1,0,447,71
20882,1,0,454,75
20883,1,0,462,78
20884,1,0,470,82
20885,1,0,478,86
20886,1,0,486,89
20887,1,0,493,92
20888,1,0,501,95
20889,1,0,510,99
20890,1,0,518,102
20891,1,0,526,106
20892,1,0,535,109
20893,1,0,543,113
20894,1,0,553,116
20895,1,0,562,120
20896,1,0,572,123
20897,1,0,580,125
20898,1,0,588,126
20899,1,0,594,126
20900,1,0,601,127
20901,1,0,607,127
20902,1,0,615,128
20903,1,0,623,129
20904,1,0,631,132
20905,1,0,638,133
20906,1,0,643,135
20907,1,0,647,136
20908,1,0,651,137
20909,1,0,653,136
20910,1,0,656,136
20911,1,0,657,136
20912,1,0,658,136
20913,1,0,658,136
20914,1,0,658,136
20915,1,0,657,136
20916,1,0,656,136
20917,1,0,656,136
20918,1,0,655,135
20919,1,0,655,133
20920,1,0,656,133
20921,1,0,657,133
20922,1,0,659,133
20923,1,0,660,133
20924,1,0,662,134
20925,1,0,663,134
20926,1,0,664,135
20927,1,0,666,135
20928,1,0,666,135
20929,1,0,666,135
20930,1,0,666,134
20931,1,0,665,134
20932,1,0,665,134
20933,1,0,665,133
20934,1,0,665,133
20935,1,0,665,133
20936,1,0,665,133
20937,1,0,665,133
20938,1,0,665,133
20939,1,0,665,133
20940,1,0,665,133
20941,1,0,665,133
20942,1,0,665,133
20943,1,0,665,133
20944,1,0,665,133
20945,1,0,664,133
20946,1,0,664,134
20947,1,0,663,134
20948,1,0,663,134
20949,1,0,663,134
20950,1,0,663,134
20951,1,0,662,134
20952,1,0,662,135
20953,1,0,663,136
20954,1,0,663,136
20955,1,0,664,136
20956,1,0,664,136
20957,1,0,664,136
20958,1,0,664,136
20959,1,0,664,136
20960,1,0,664,136
20961,1,0,664,136
20962,1,0,664,136
20963,1,0,664,136
20964,1,0,664,136
20965,1,0,664,136
20966,1,0,664,136
20967,1,0,664,136
20968,1,0,664,136
20969,1,0,664,136
20970,1,0,664,136
20971,1,0,664,136
20972,1,0,664,136
20973,1,0,664,136
20974,1,0,664,136
20975,1,0,664,136
20976,1,0,664,136
20977,1,0,664,136
20978,1,0,664,136
20979,1,0,664,136
20980,1,0,664,136
20981,1,0,664,136
20982,1,0,664,136
20983,1,0,664,136
20984,1,0,664,136
20985,1,0,664,136
20986,1,0,664,136
20987,1,0,664,136
20988,1,0,664,136
20989,1,0,664,136
20990,1,0,664,136
20991,1,0,664,136
20992,1,0,664,136
20993,1,0,664,136
20994,1,0,664,136
20995,1,0,664,136
20996,1,0,664,136
20997,1,0,664,136
20998,1,0,664,136
20999,1,0,664,136
21000,1,0,664,136
21001,1,0,664,136
21002,1,0,664,136
21003,1,0,664,136
21004,1,0,664,136
21005,1,0,664,136
21006,1,0,664,136
21007,1,0,664,136
21008,1,0,664,136
21009,1,0,664,136
21010,1,0,664,136
21011,1,0,664,136
21012,1,0,664,136
21013,1,0,664,136
21014,1,0,664,136
21015,1,0,664,136
21016,1,0,664,136
21017,1,0,664,136
21018,1,0,664,136
21019,1,0,664,136
21020,1,0,664,136
21021,1,0,664,136
21022,1,0,664,136
21023,1,0,664,136
21024,1,0,664,136
21025,1,0,664,136
21026,1,0,664,136
21027,1,0,664,136
21028,1,0,664,136
21029,1,0,664,136
21030,1,0,664,136
21031,1,0,664,136
21032,1,0,664,136
21033,1,0,664,136
21034,1,0,664,136
21035,1,0,664,136
21036,1,0,664,136
21037,1,0,664,136
21038,1,0,664,136
21039,1,0,664,136
21040,1,0,664,136
21041,1,0,664,136
21042,1,0,664,136
21043,1,0,664,136
21044,1,0,664,136
21045,1,0,664,136
21046,1,0,664,136
21047,1,0,664,136
21048,1,0,664,136
21049,1,0,664,136
21050,1,0,664,136
21051,1,0,664,136
21052,1,0,664,136
21053,1,0,664,136
21054,1,0,664,136
21055,1,0,664,136
21056,1,0,664,136
21057,1,0,664,136
21058,1,0,664,136
21059,1,0,664,136
21060,1,0,664,136
21061,1,0,664,136
21062,1,0,664,136
21063,1,0,664,136
21064,1,0,664,136
21065,1,0,664,136
21066,1,0,664,136
21067,1,0,664,136
21068,1,0,664,136
21069,1,0,664,136
21070,1,0,664,136
21071,1,0,664,136
21072,1,0,664,136
21073,1,0,664,136
21074,1,0,664,136
21075,1,0,664,136
21076,1,0,664,136
21077,1,0,664,136
21078,1,0,664,136
21079,1,0,664,136
21080,1,0,664,136
21081,1,0,664,136
21082,1,0,664,136
21083,1,0,664,136
21084,1,0,664,136
21085,1,0,664,136
21086,1,0,664,136
21087,1,0,664,136
21088,1,0,664,136
21089,1,0,664,136
21090,1,0,664,136
21091,1,0,664,136
21092,1,0,664,136
21093,1,0,664,136
21094,1,0,664,136
21095,1,0,664,136
21096,1,0,664,136
21097,1,0,664,136
21098,1,0,664,136
21099,1,0,664,136
21100,1,0,664,136
21101,1,0,664,136
21102,1,0,664,136
21103,1,0,664,136
21104,1,0,664,136
21105,1,0,664,136
21106,1,0,664,136
21107,1,0,664,136
21108,1,0,664,136
21109,1,0,664,136
21110,1,0,664,136
21111,1,0,664,136
21112,1,0,664,136
21113,1,0,664,136
21114,1,0,664,136
21115,1,0,664,136
21116,1,0,664,136
21117,1,0,664,136
21118,1,0,664,136
21119,1,0,664,136
21120,1,0,664,136
21121,1,0,664,136
21122,1,0,664,136
21123,1,0,664,136
21124,1,0,664,136
21125,1,0,664,136
21126,1,0,664,136
21127,1,0,664,136
21128,1,0,664,136
21129,1,0,664,136
21130,1,0,664,136
21131,1,0,664,136
21132,1,0,664,136
21133,1,0,664,136
21134,1,0,664,136
21135,1,0,664,136
21136,1,0,664,136
21137,1,0,664,136
21138,1,0,664,136
21139,1,0,664,136
21140,1,0,664,136
21141,1,0,664,136
21142,1,0,664,136
21143,1,0,664,136
21144,1,0,664,136
21145,1,0,664,136
21146,1,0,664,136
21147,1,0,664,136
21148,1,0,664,136
21149,1,0,664,136
21150,1,0,664,136
21151,1,0,664,136
21152,1,0,664,136
21153,1,0,664,136
21154,1,0,664,136
21155,1,0,664,136
21156,1,0,664,136
21157,1,0,664,136
21158,1,0,664,136
21159,1,0,664,136
21160,1,0,664,136
21161,1,0,664,136
21162,1,0,664,136
21163,1,0,664,136
21164,1,0,664,136
21165,1,0,664,136
21166,1,0,664,136
21167,1,0,664,136
21168,1,0,664,136
21169,1,0,664,136
21170,1,0,664,136
21171,1,0,664,136
21172,1,0,664,136
21173,1,0,664,136
21174,1,0,664,136
21175,1,0,664,136
21176,1,0,664,136
21177,1,0,664,136
21178,1,0,664,136
21179,1,0,664,136
21180,1,0,664,136
21181,1,0,664,136
21182,1,0,664,136
21183,1,0,664,136
21184,1,0,664,136
21185,1,0,664,136
21186,1,0,664,136
21187,1,0,664,136
21188,1,0,664,136
21189,1,0,664,136
21190,1,0,664,136
21191,1,0,664,136
21192,1,0,664,136
21193,1,0,664,136
21194,1,0,664,136
21195,1,0,664,136
21196,1,0,664,136
21197,1,0,664,136
21198,1,0,664,136
21199,1,0,664,136
21200,1,0,664,136
21201,1,0,664,136
21202,1,0,664,136
21203,1,0,664,136
21204,1,0,664,136
21205,1,0,664,136
21206,1,0,664,136
21207,1,0,664,136
21208,1,0,664,136
21209,1,0,664,136
21210,1,0,664,136
21211,1,0,664,136
21212,1,0,664,136
21213,1,0,664,136
21214,1,0,664,136
21215,1,0,664,136
21216,1,0,664,136
21217,1,0,664,136
21218,1,0,664,136
21219,1,0,664,136
21220,1,0,664,136
21221,1,0,664,136
21222,1,0,664,136
21223,1,0,664,136
21224,1,0,664,136
21225,1,0,664,136
21226,1,0,664,136
21227,1,0,664,136
21228,1,0,664,136
21229,1,0,664,136
21230,1,0,664,136
21231,1,0,664,136
21232,1,0,664,136
21233,1,0,664,136
21234,1,0,664,136
21235,1,0,664,136
21236,1,0,664,136
21237,1,0,664,136
21238,1,0,664,136
21239,1,0,664,136
21240,1,0,664,136
21241,1,0,664,136
21242,1,0,664,136
21243,1,0,664,136
21244,1,0,664,136
21245,1,0,664,136
21246,1,0,664,136
21247,1,0,664,136
21248,1,0,664,136
21249,1,0,664,136
21250,1,0,664,136
21251,1,0,664,136
21252,1,0,664,136
21253,1,0,664,136
21254,1,0,664,136
21255,1,0,664,136
21256,1,0,664,136
21257,1,0,664,136
21258,1,0,664,136
21259,1,0,664,136
21260,1,0,664,136
21261,1,0,664,136
21262,1,0,664,136
21263,1,0,664,136
21264,1,0,664,136
21265,1,0,664,136
21266,1,0,664,136
21267,1,0,664,136
21268,1,0,664,136
21269,1,0,664,136
21270,1,0,664,136
21271,1,0,664,136
21272,1,0,664,136
21273,1,0,664,136
