frame_idx,led_1_status,led_2_status,0_x,0_y
17721,1,0,428,154
17722,1,0,428,154
17723,1,0,428,154
17724,1,0,428,154
17725,1,0,428,154
17726,1,0,428,154
17727,1,0,428,154
17728,1,0,428,154
17729,1,0,428,154
17730,1,0,428,154
17731,1,0,428,154
17732,1,0,428,154
17733,1,0,428,154
17734,1,0,428,154
17735,1,0,428,154
17736,1,0,428,154
17737,1,0,428,154
17738,1,0,428,154
17739,1,0,428,154
17740,1,0,429,154
17741,1,0,429,154
17742,1,0,429,154
17743,1,0,429,154
17744,1,0,429,154
17745,1,0,427,154
17746,1,0,427,154
17747,1,0,427,154
17748,1,0,427,154
17749,1,0,427,154
17750,1,0,427,154
17751,1,0,427,154
17752,1,0,427,154
17753,1,0,427,154
17754,1,0,427,154
17755,1,0,427,154
17756,1,0,427,154
17757,1,0,427,154
17758,1,0,427,154
17759,1,0,427,154
17760,1,0,427,154
17761,1,0,427,154
17762,1,0,427,154
17763,1,0,427,154
17764,1,0,427,154
17765,1,0,427,154
17766,1,0,426,154
17767,1,0,427,154
17768,1,0,427,154
17769,1,0,427,154
17770,1,0,427,154
17771,1,0,426,154
17772,1,0,427,154
17773,1,0,427,154
17774,1,0,427,154
17775,1,0,427,154
17776,1,0,426,154
17777,1,0,427,154
17778,1,0,426,154
17779,1,0,427,154
17780,1,0,427,154
17781,1,0,427,154
17782,1,0,427,154
17783,1,0,427,154
17784,1,0,426,154
17785,1,0,426,154
17786,1,0,426,154
17787,1,0,426,154
17788,1,0,426,154
17789,1,0,427,154
17790,1,0,427,154
17791,1,0,426,154
17792,1,0,427,154
17793,1,0,426,154
17794,1,0,426,154
17795,1,0,426,154
17796,1,0,426,154
17797,1,0,426,154
17798,1,0,426,154
17799,1,0,426,154
17800,1,0,426,154
17801,1,0,426,154
17802,1,0,426,154
17803,1,0,426,154
17804,1,0,426,154
17805,1,0,426,154
17806,1,0,426,154
17807,1,0,426,154
17808,1,0,426,154
17809,1,0,426,154
17810,1,0,426,154
17811,1,0,426,154
17812,1,0,426,154
17813,1,0,426,154
17814,1,0,426,154
17815,1,0,426,154
17816,1,0,426,154
17817,1,0,426,154
17818,1,0,426,154
17819,1,0,426,154
17820,1,0,426,154
17821,1,0,426,154
17822,1,0,426,154
17823,1,0,426,154
17824,1,0,426,154
17825,1,0,426,154
17826,1,0,426,154
17827,1,0,426,154
17828,1,0,426,154
17829,1,0,426,154
17830,1,0,426,154
17831,1,0,426,154
17832,1,0,426,154
17833,1,0,426,154
17834,1,0,426,154
17835,1,0,426,154
17836,1,0,426,154
17837,1,0,426,154
17838,1,0,426,154
17839,1,0,426,154
17840,1,0,426,154
17841,1,0,426,154
17842,1,0,426,154
17843,1,0,426,154
17844,1,0,426,154
17845,1,0,426,154
17846,1,0,426,154
17847,1,0,426,154
17848,1,0,426,154
17849,1,0,426,154
17850,1,0,426,154
17851,1,0,426,154
17852,1,0,426,154
17853,1,0,426,154
17854,1,0,426,154
17855,1,0,426,154
17856,1,0,426,154
17857,1,0,426,154
17858,1,0,426,154
17859,1,0,426,154
17860,1,0,426,154
17861,1,0,426,154
17862,1,0,426,154
17863,1,0,426,154
17864,1,0,426,154
17865,1,0,426,154
17866,1,0,426,154
17867,1,0,426,154
17868,1,0,426,154
17869,1,0,426,154
17870,1,0,426,154
17871,1,0,426,154
17872,1,0,426,154
17873,1,0,426,154
17874,1,0,426,154
17875,1,0,426,154
17876,1,0,426,154
17877,1,0,426,154
17878,1,0,426,154
17879,1,0,426,154
17880,1,0,426,154
17881,1,0,426,154
17882,1,0,426,154
17883,1,0,426,154
17884,1,0,426,154
17885,1,0,426,154
17886,1,0,426,154
17887,1,0,426,154
17888,1,0,426,154
17889,1,0,426,154
17890,1,0,426,154
17891,1,0,426,154
17892,1,0,426,154
17893,1,0,426,154
17894,1,0,426,154
17895,1,0,426,154
17896,1,0,426,154
17897,1,0,426,154
17898,1,0,426,154
17899,1,0,426,154
17900,1,0,426,154
17901,1,0,426,154
17902,1,0,426,154
17903,1,0,426,154
17904,1,0,426,154
17905,1,0,426,154
17906,1,0,426,154
17907,1,0,426,154
17908,1,0,426,154
17909,1,0,426,154
17910,1,0,426,153
17911,1,0,425,154
17912,1,0,426,153
17913,1,0,426,153
17914,1,0,425,154
17915,1,0,426,154
17916,1,0,426,154
17917,1,0,426,154
17918,1,0,426,154
17919,1,0,426,154
17920,1,0,425,154
17921,1,0,426,154
17922,1,0,426,154
17923,1,0,426,154
17924,1,0,426,154
17925,1,0,426,154
17926,1,0,425,154
17927,1,0,425,154
17928,1,0,425,154
17929,1,0,426,154
17930,1,0,426,154
17931,1,0,426,154
17932,1,0,426,154
17933,1,0,426,154
17934,1,0,426,154
17935,1,0,426,154
17936,1,0,426,154
17937,1,0,426,154
17938,1,0,426,154
17939,1,0,426,154
17940,1,0,426,154
17941,1,0,426,154
17942,1,0,426,154
17943,1,0,426,154
17944,1,0,426,154
17945,1,0,426,154
17946,1,0,426,154
17947,1,0,426,154
17948,1,0,426,154
17949,1,0,426,154
17950,1,0,426,154
17951,1,0,426,154
17952,1,0,426,154
17953,1,0,426,154
17954,1,0,426,154
17955,1,0,426,154
17956,1,0,426,154
17957,1,0,426,154
17958,1,0,426,154
17959,1,0,426,154
17960,1,0,426,154
17961,1,0,426,154
17962,1,0,426,154
17963,1,0,426,154
17964,1,0,426,154
17965,1,0,426,154
17966,1,0,426,154
17967,1,0,426,154
17968,1,0,426,154
17969,1,0,426,154
17970,1,0,426,154
17971,1,0,426,154
17972,1,0,426,154
17973,1,0,426,154
17974,1,0,426,154
17975,1,0,426,154
17976,1,0,426,154
17977,1,0,426,154
17978,1,0,426,154
17979,1,0,426,154
17980,1,0,426,154
17981,1,0,426,154
17982,1,0,426,154
17983,1,0,426,154
17984,1,0,426,154
17985,1,0,426,154
17986,1,0,426,154
17987,1,0,426,154
17988,1,0,426,154
17989,1,0,426,154
17990,1,0,426,154
17991,1,0,426,154
17992,1,0,426,154
17993,1,0,426,154
17994,1,0,426,154
17995,1,0,426,154
17996,1,0,426,154
17997,1,0,426,154
17998,1,0,426,154
17999,1,0,426,154
18000,1,0,426,154
18001,1,0,426,154
18002,1,0,426,154
18003,1,0,426,154
18004,1,0,426,154
18005,1,0,426,154
18006,1,0,426,154
18007,1,0,426,154
18008,1,0,426,154
18009,1,0,426,154
18010,1,0,426,154
18011,1,0,426,154
18012,1,0,426,154
18013,1,0,426,154
18014,1,0,426,154
18015,1,0,426,154
18016,1,0,426,154
18017,1,0,426,154
18018,1,0,426,154
18019,1,0,426,154
18020,1,0,426,154
18021,1,0,425,154
18022,1,0,428,155
18023,1,0,428,155
18024,1,0,428,155
18025,1,0,428,155
18026,1,0,428,155
18027,1,0,428,155
18028,1,0,428,155
18029,1,0,428,155
18030,1,0,428,155
18031,1,0,428,155
18032,1,0,428,155
18033,1,0,428,155
18034,1,0,428,155
18035,1,0,428,155
18036,1,0,426,155
18037,1,0,426,155
18038,1,0,426,155
18039,1,0,426,155
18040,1,0,426,155
18041,1,0,427,155
18042,1,0,426,155
18043,1,0,426,155
18044,1,0,426,155
18045,1,0,426,155
18046,1,0,426,155
18047,1,0,426,155
18048,1,0,426,155
18049,1,0,426,155
18050,1,0,426,155
18051,1,0,426,155
18052,1,0,426,155
18053,1,0,426,155
18054,1,0,426,155
18055,1,0,426,155
18056,1,0,426,155
18057,1,1,427,155
18058,0,1,427,155
18059,0,1,427,155
18060,0,1,427,155
18061,0,1,427,155
18062,0,1,426,155
18063,0,1,427,155
18064,0,1,427,155
18065,0,1,427,155
18066,0,1,427,155
18067,0,1,427,155
18068,0,1,427,155
18069,0,1,427,155
18070,0,1,427,155
18071,0,1,427,155
18072,0,1,427,155
18073,0,1,427,154
18074,0,1,427,154
18075,0,1,427,154
18076,0,1,427,154
18077,0,1,427,154
18078,0,1,427,154
18079,0,1,427,154
18080,0,1,429,155
18081,0,1,429,155
18082,0,1,429,155
18083,0,1,429,155
18084,0,1,429,155
18085,0,1,429,155
18086,0,1,429,155
18087,0,1,429,155
18088,0,1,429,155
18089,0,1,427,155
18090,0,1,427,155
18091,0,1,427,155
18092,0,1,427,155
18093,0,1,427,155
18094,0,1,427,155
18095,0,1,427,155
18096,0,1,427,155
18097,0,1,426,155
18098,0,1,426,155
18099,0,1,426,155
18100,0,1,426,155
18101,0,1,426,155
18102,0,1,426,155
18103,0,1,426,155
18104,0,1,426,155
18105,0,1,426,155
18106,0,1,426,155
18107,0,1,426,155
18108,0,1,426,154
18109,0,1,426,154
18110,0,1,426,154
18111,0,1,426,154
18112,0,1,426,154
18113,0,1,426,154
18114,0,1,426,154
18115,0,1,426,154
18116,0,1,426,154
18117,0,1,426,154
18118,0,1,426,154
18119,0,1,426,154
18120,0,1,426,154
18121,0,1,426,154
18122,0,1,426,154
18123,0,1,426,154
18124,0,1,426,154
18125,0,1,426,154
18126,0,1,426,154
18127,0,1,426,154
18128,0,1,427,154
18129,0,1,426,154
18130,0,1,426,154
18131,0,1,426,154
18132,0,1,426,154
18133,0,1,427,154
18134,0,1,427,154
18135,0,1,427,154
18136,0,1,426,154
18137,0,1,427,154
18138,0,1,427,154
18139,0,1,427,154
18140,0,1,427,154
18141,0,1,427,154
18142,0,1,427,154
18143,0,1,427,154
18144,0,1,427,154
18145,0,1,427,154
18146,0,1,427,154
18147,0,1,426,154
18148,0,1,426,154
18149,0,1,427,154
18150,0,1,427,154
18151,0,1,427,154
18152,0,1,427,154
18153,0,1,427,154
18154,0,1,427,154
18155,0,1,427,154
18156,0,1,427,154
18157,0,1,427,154
18158,0,1,426,154
18159,0,1,426,154
18160,0,1,427,155
18161,0,1,427,154
18162,0,1,427,154
18163,0,1,427,154
18164,0,1,427,154
18165,0,1,427,154
18166,0,1,427,155
18167,0,1,427,154
18168,0,1,427,154
18169,0,1,427,154
18170,0,1,427,154
18171,0,1,427,154
18172,0,1,427,154
18173,0,1,427,154
18174,0,1,427,154
18175,0,1,427,154
18176,0,1,427,154
18177,0,1,427,154
18178,0,1,427,154
18179,0,1,427,154
18180,0,1,427,154
18181,0,1,427,154
18182,0,1,426,154
18183,0,1,427,155
18184,0,1,427,154
18185,0,1,427,154
18186,0,1,427,154
18187,0,1,427,154
18188,0,1,427,155
18189,0,1,427,154
18190,0,1,427,155
18191,0,1,427,155
18192,0,1,427,155
18193,0,1,427,155
18194,0,1,427,155
18195,0,1,427,155
18196,0,1,427,155
18197,0,1,427,155
18198,0,1,427,155
18199,0,1,427,155
18200,0,1,427,154
18201,0,1,427,154
18202,0,1,427,154
18203,0,1,427,155
18204,0,1,427,155
18205,0,1,427,155
18206,0,1,427,154
18207,0,1,427,154
18208,0,1,427,154
18209,0,1,427,154
18210,0,1,427,154
18211,0,1,427,154
18212,0,1,427,155
18213,0,1,427,154
18214,0,1,427,154
18215,0,1,427,154
18216,0,1,427,154
18217,0,1,427,154
18218,0,1,427,154
18219,0,1,427,154
18220,0,1,427,154
18221,0,1,427,154
18222,0,1,427,154
18223,0,1,427,154
18224,0,1,427,154
18225,0,1,427,154
18226,0,1,427,154
18227,0,1,427,154
18228,0,1,427,154
18229,0,1,427,154
18230,0,1,427,154
18231,0,1,427,154
18232,0,1,427,154
18233,0,1,427,154
18234,0,1,427,154
18235,0,1,427,154
18236,0,1,427,154
18237,0,1,427,154
18238,0,1,427,154
18239,0,1,427,154
18240,0,1,427,154
18241,0,1,427,154
18242,0,1,427,154
18243,0,1,427,154
18244,0,1,427,154
18245,0,1,427,154
18246,0,1,427,154
18247,0,1,427,154
18248,0,1,427,154
18249,0,1,427,154
18250,0,1,427,154
18251,0,1,426,154
18252,0,1,426,154
18253,0,1,426,154
18254,0,1,426,154
18255,0,1,426,154
18256,0,1,426,154
18257,0,1,426,154
18258,0,1,426,154
18259,0,1,426,154
18260,0,1,426,154
18261,0,1,426,154
18262,0,1,426,154
18263,0,1,426,154
18264,0,1,426,154
18265,0,1,426,154
18266,0,1,426,154
18267,0,1,426,154
18268,0,1,426,154
18269,0,1,426,154
18270,0,1,426,154
18271,0,1,426,154
18272,0,1,426,154
18273,0,1,426,154
18274,0,1,426,154
18275,0,1,426,154
18276,0,1,426,154
18277,0,1,426,154
18278,0,1,426,154
18279,0,1,426,154
18280,0,1,426,154
18281,0,1,426,154
18282,0,1,426,154
18283,0,1,426,154
18284,0,1,426,154
18285,0,1,426,154
18286,0,1,426,154
18287,0,1,426,154
18288,0,1,426,154
18289,0,1,426,154
18290,0,1,426,154
18291,0,1,426,154
18292,0,1,426,154
18293,0,1,426,154
18294,0,1,426,154
18295,0,1,426,154
18296,0,1,426,154
18297,0,1,426,154
18298,0,1,426,154
18299,0,1,426,154
18300,0,1,426,154
18301,0,1,426,154
18302,0,1,426,154
18303,0,1,426,154
18304,0,1,426,154
18305,0,1,426,154
18306,0,1,426,154
18307,0,1,426,154
18308,0,1,426,154
18309,0,1,426,154
18310,0,1,426,154
18311,0,1,426,154
18312,0,1,426,154
18313,0,1,426,154
18314,0,1,426,154
18315,0,1,426,154
18316,0,1,426,154
18317,0,1,426,154
18318,0,1,426,154
18319,0,1,426,154
18320,0,1,426,154
18321,0,1,426,154
18322,0,1,426,154
18323,0,1,426,154
18324,0,1,426,154
18325,0,1,426,154
18326,0,1,426,154
18327,0,1,426,154
18328,0,1,426,154
18329,0,1,426,154
18330,0,1,426,154
18331,0,1,426,154
18332,0,1,426,154
18333,0,1,426,154
18334,0,1,426,154
18335,0,1,426,154
18336,0,1,426,154
18337,0,1,426,154
18338,0,1,426,154
18339,0,1,426,154
18340,0,1,426,154
18341,0,1,426,154
18342,0,1,426,154
18343,0,1,426,154
18344,0,1,426,154
18345,0,1,426,154
18346,0,1,426,154
18347,0,1,426,154
18348,0,1,426,154
18349,0,1,426,154
18350,0,1,426,154
18351,0,1,426,154
18352,0,1,426,154
18353,0,1,426,154
18354,0,1,426,154
18355,0,1,426,154
18356,0,1,426,154
18357,0,1,426,154
18358,0,1,426,154
18359,0,1,426,154
18360,0,1,426,154
18361,0,1,426,154
18362,0,1,426,154
18363,0,1,426,154
18364,0,1,426,154
18365,0,1,427,154
18366,0,1,427,155
18367,0,1,427,154
18368,0,1,427,154
18369,0,1,427,154
18370,0,1,427,155
18371,0,1,428,155
18372,0,1,428,154
18373,0,1,428,154
18374,0,1,428,154
18375,0,1,428,154
18376,0,1,428,154
18377,0,1,428,154
18378,0,1,428,154
18379,0,1,428,154
18380,0,1,428,154
18381,0,1,428,154
18382,0,1,428,154
18383,0,1,428,154
18384,0,1,427,154
18385,0,1,427,154
18386,0,1,427,154
18387,0,1,428,155
18388,0,1,428,155
18389,0,1,427,155
18390,0,1,427,155
18391,0,1,427,155
18392,0,1,427,155
18393,0,1,427,155
18394,0,1,427,155
18395,0,1,427,155
18396,0,1,427,155
18397,0,1,427,155
18398,0,1,427,155
18399,0,1,427,155
18400,0,1,427,155
18401,0,1,427,155
18402,0,1,427,155
18403,0,1,427,155
18404,0,1,427,155
18405,0,1,427,155
18406,0,1,427,155
18407,0,1,427,155
18408,0,1,427,155
18409,0,1,427,155
18410,0,1,427,155
18411,0,1,427,155
18412,0,1,427,155
18413,0,1,427,155
18414,0,1,427,155
18415,0,1,427,155
18416,0,1,427,155
18417,0,1,427,155
18418,0,1,427,155
18419,0,1,427,155
18420,0,1,427,155
18421,0,1,427,155
18422,0,1,427,155
18423,0,1,427,155
18424,0,1,427,155
18425,0,1,427,155
18426,0,1,427,155
18427,0,1,427,155
18428,0,1,427,155
18429,0,1,427,155
18430,0,1,427,155
18431,0,1,427,155
18432,0,1,427,155
18433,0,1,427,155
18434,0,1,427,155
18435,0,1,427,155
18436,0,1,427,155
18437,0,1,427,155
18438,0,1,427,155
18439,0,1,427,155
18440,0,1,427,155
18441,0,1,427,155
18442,0,1,427,155
18443,0,1,427,155
18444,0,1,427,155
18445,0,1,427,155
18446,0,1,427,155
18447,0,1,427,155
18448,0,1,427,155
18449,0,1,427,155
18450,0,1,427,155
18451,0,1,427,155
18452,0,1,427,155
18453,0,1,427,155
18454,0,1,427,155
18455,0,1,427,155
18456,0,1,427,155
18457,0,1,427,155
18458,0,1,427,155
18459,0,1,427,155
18460,0,1,427,155
18461,0,1,427,155
18462,0,1,427,156
18463,0,1,427,155
18464,0,1,427,155
18465,0,1,427,155
18466,0,1,427,155
18467,0,1,427,155
18468,0,1,427,155
18469,0,1,427,155
18470,0,1,427,155
18471,0,1,427,155
18472,0,1,427,155
18473,0,1,427,155
18474,0,1,427,155
18475,0,1,427,155
18476,0,1,427,155
18477,0,1,427,155
18478,0,1,427,155
18479,0,1,427,155
18480,0,1,427,155
18481,0,1,427,155
18482,0,1,427,155
18483,0,1,427,155
18484,0,1,427,155
18485,0,1,427,155
18486,0,1,427,155
18487,0,1,427,155
18488,0,1,427,155
18489,0,1,427,155
18490,0,1,427,155
18491,0,1,427,155
18492,0,1,427,155
18493,0,1,427,155
18494,0,1,427,155
18495,0,1,427,155
18496,0,1,427,155
18497,0,1,427,155
18498,0,1,427,155
18499,0,1,427,155
18500,0,1,427,155
18501,0,1,427,155
18502,0,1,427,155
18503,0,1,427,155
18504,0,1,427,155
18505,0,1,427,155
18506,0,1,427,155
18507,0,1,427,155
18508,0,1,426,155
18509,0,1,426,155
18510,0,1,426,155
18511,0,1,426,155
18512,0,1,426,155
18513,0,1,426,155
18514,0,1,426,155
18515,0,1,426,155
18516,0,1,426,155
18517,0,1,426,155
18518,0,1,426,155
18519,0,1,426,155
18520,0,1,426,155
18521,0,1,426,155
18522,0,1,426,155
18523,0,1,426,155
18524,0,1,426,155
18525,0,1,426,155
18526,0,1,426,155
18527,0,1,426,155
18528,0,1,426,155
18529,0,1,426,155
18530,0,1,426,155
18531,0,1,426,155
18532,0,1,426,155
18533,0,1,426,155
18534,0,1,426,155
18535,0,1,426,155
18536,0,1,426,155
18537,0,1,426,155
18538,0,1,426,155
18539,0,1,426,155
18540,0,1,426,155
18541,0,1,426,155
18542,0,1,426,155
18543,0,1,426,155
18544,0,1,426,155
18545,0,1,426,155
18546,0,1,426,155
18547,0,1,426,155
18548,0,1,426,155
18549,0,1,426,155
18550,0,1,426,155
18551,0,1,426,155
18552,0,1,426,155
18553,0,1,426,155
18554,0,1,426,155
18555,0,1,426,155
18556,0,1,426,155
18557,0,1,426,155
18558,0,1,426,155
18559,0,1,426,155
18560,0,1,426,155
18561,0,1,426,155
18562,0,1,426,155
18563,0,1,426,155
18564,0,1,426,154
18565,0,1,426,154
18566,0,1,426,154
18567,0,1,426,154
18568,0,1,426,154
18569,0,1,426,154
18570,0,1,427,154
18571,0,1,427,154
18572,0,1,427,154
18573,0,1,427,154
18574,0,1,427,154
18575,0,1,427,154
18576,0,1,426,154
18577,0,1,426,154
18578,0,1,426,154
18579,0,1,426,154
18580,0,1,426,154
18581,0,1,426,154
18582,0,1,426,154
18583,0,1,426,154
18584,0,1,426,154
18585,0,1,427,154
18586,0,1,426,154
18587,0,1,426,154
18588,0,1,426,154
18589,0,1,426,154
18590,0,1,426,154
18591,0,1,426,154
18592,0,1,426,154
18593,0,1,426,154
18594,0,1,426,154
18595,0,1,426,154
18596,0,1,426,154
18597,0,1,426,154
18598,0,1,426,154
18599,0,1,426,154
18600,0,1,426,154
18601,0,1,426,154
18602,0,1,426,154
18603,0,1,426,154
18604,0,1,426,154
18605,0,1,426,154
18606,0,1,426,154
18607,0,1,426,154
18608,0,1,426,154
18609,0,1,426,154
18610,0,1,426,154
18611,0,1,426,154
18612,0,1,426,154
18613,0,1,426,154
18614,0,1,426,154
18615,0,1,426,154
18616,0,1,426,154
18617,0,1,426,154
18618,0,1,426,154
18619,0,1,426,154
18620,0,1,426,154
18621,0,1,426,154
18622,0,1,426,154
18623,0,1,426,154
18624,0,1,427,154
18625,0,1,427,154
18626,0,1,427,154
18627,0,1,427,155
18628,0,1,427,155
18629,0,1,427,155
18630,0,1,427,155
18631,0,1,427,155
18632,0,1,427,155
18633,0,1,427,155
18634,0,1,427,155
18635,0,1,427,155
18636,0,1,427,155
18637,0,1,427,155
18638,0,1,427,155
18639,0,1,427,155
18640,0,1,427,155
18641,0,1,427,156
18642,0,1,427,156
18643,0,1,427,156
18644,0,1,427,156
18645,0,1,427,155
18646,0,1,427,155
18647,0,1,427,155
18648,0,1,427,155
18649,0,1,427,155
18650,0,1,427,155
18651,0,1,427,155
18652,0,1,427,155
18653,0,1,427,155
18654,0,1,427,155
18655,0,1,427,155
18656,0,1,427,155
18657,0,1,427,155
18658,0,1,427,155
18659,0,1,427,155
18660,0,1,427,155
18661,0,1,427,155
18662,0,1,427,155
18663,0,1,427,155
18664,0,1,427,155
18665,0,1,427,155
18666,0,1,427,155
18667,0,1,427,155
18668,0,1,427,155
18669,0,1,427,155
18670,0,1,427,155
18671,0,1,427,155
18672,0,1,427,155
18673,0,1,427,155
18674,0,1,427,155
18675,0,1,427,155
18676,0,1,427,155
18677,0,1,427,155
18678,0,1,427,155
18679,0,1,427,155
18680,0,1,427,155
18681,0,1,427,155
18682,0,1,427,155
18683,0,1,427,155
18684,0,1,427,155
18685,0,1,427,155
18686,0,1,427,155
18687,0,1,427,155
18688,0,1,427,155
18689,0,1,427,155
18690,0,1,427,155
18691,0,1,427,155
18692,0,1,427,155
18693,0,1,427,155
18694,0,1,427,155
18695,0,1,427,155
18696,0,1,427,155
18697,0,1,427,155
18698,0,1,427,155
18699,0,1,427,155
18700,0,1,427,155
18701,0,1,427,155
18702,0,1,427,155
18703,0,1,427,155
18704,0,1,427,155
18705,0,1,427,155
18706,0,1,427,155
18707,0,1,427,155
18708,0,1,427,155
18709,0,1,427,155
18710,0,1,427,155
18711,0,1,427,155
18712,0,1,427,155
18713,0,1,427,155
18714,0,1,427,155
18715,0,1,427,155
18716,0,1,427,155
18717,0,1,427,155
18718,0,1,427,155
18719,0,1,427,155
18720,0,1,427,155
18721,0,1,427,156
18722,0,1,427,155
18723,0,1,427,155
18724,0,1,427,155
18725,0,1,427,155
18726,0,1,427,155
18727,0,1,427,156
18728,0,1,427,156
18729,0,1,427,155
18730,0,1,427,155
18731,0,1,427,155
18732,0,1,427,155
18733,0,1,427,155
18734,0,1,427,155
18735,0,1,427,155
18736,0,1,427,155
18737,0,1,427,155
18738,0,1,427,155
18739,0,1,427,155
18740,0,1,427,155
18741,0,1,427,155
18742,0,1,426,156
18743,0,1,426,156
18744,0,1,426,156
18745,0,1,426,156
18746,0,1,426,156
18747,0,1,426,156
18748,0,1,426,156
18749,0,1,426,156
18750,0,1,426,156
18751,0,1,426,156
18752,0,1,426,156
18753,0,1,426,156
18754,0,1,426,156
18755,0,1,426,156
18756,0,1,426,156
18757,0,1,426,156
18758,0,1,426,156
18759,0,1,426,156
18760,0,1,426,156
18761,0,1,426,156
18762,0,1,426,156
18763,0,1,426,156
18764,0,1,426,156
18765,0,1,426,156
18766,0,1,426,156
18767,0,1,426,156
18768,0,1,426,156
18769,0,1,426,156
18770,0,1,426,156
18771,0,1,426,156
18772,0,1,426,156
18773,0,1,426,156
18774,0,1,426,156
18775,0,1,426,156
18776,0,1,426,157
18777,0,1,426,156
18778,0,1,426,156
18779,0,1,426,156
18780,0,1,426,156
18781,0,1,426,156
18782,0,1,426,156
18783,0,1,426,156
18784,0,1,426,157
18785,0,1,426,157
18786,0,1,426,157
18787,0,1,426,157
18788,0,1,426,156
18789,0,1,426,156
18790,0,1,426,156
18791,0,1,426,156
18792,0,1,426,156
18793,0,1,426,156
18794,0,1,426,156
18795,0,1,426,156
18796,0,1,426,156
18797,0,1,426,156
18798,0,1,426,156
18799,0,1,426,156
18800,0,1,426,156
18801,0,1,426,156
18802,0,1,426,156
18803,0,1,426,156
18804,0,1,426,156
18805,0,1,426,156
18806,0,1,426,156
18807,0,1,426,156
18808,0,1,426,156
18809,0,1,426,156
18810,0,1,426,156
18811,0,1,426,156
18812,0,1,426,156
18813,0,1,426,156
18814,0,1,426,156
18815,0,1,426,156
18816,0,1,426,156
18817,0,1,426,156
18818,0,1,426,156
18819,0,1,426,156
18820,0,1,426,156
18821,0,1,426,156
18822,0,1,426,156
18823,0,1,426,156
18824,0,1,426,156
18825,0,1,426,156
18826,0,1,426,156
18827,0,1,426,156
18828,0,1,426,156
18829,0,1,426,156
18830,0,1,426,156
18831,0,1,426,156
18832,0,1,426,156
18833,0,1,426,156
18834,0,1,426,156
18835,0,1,426,156
18836,0,1,426,156
18837,0,1,426,156
18838,0,1,426,156
18839,0,1,426,156
18840,0,1,426,156
18841,0,1,426,156
18842,0,1,426,156
18843,0,1,426,156
18844,0,1,426,156
18845,0,1,426,156
18846,0,1,426,156
18847,0,1,426,156
18848,0,1,426,156
18849,0,1,426,156
18850,0,1,426,156
18851,0,1,426,156
18852,0,1,426,156
18853,0,1,426,156
18854,0,1,426,156
18855,0,1,426,156
18856,0,1,426,156
18857,0,1,426,156
18858,0,1,426,156
18859,0,1,426,156
18860,0,1,426,156
18861,0,1,426,156
18862,0,1,426,156
18863,0,1,426,156
18864,0,1,426,156
18865,0,1,426,156
18866,0,1,426,156
18867,0,1,426,157
18868,0,1,426,157
18869,0,1,426,156
18870,0,1,426,156
18871,0,1,426,157
18872,0,1,426,157
18873,0,1,426,157
18874,0,1,426,157
18875,0,1,426,157
18876,0,1,426,156
18877,0,1,426,156
18878,0,1,426,156
18879,0,1,426,156
18880,0,1,426,156
18881,0,1,426,157
18882,0,1,426,156
18883,0,1,426,156
18884,0,1,426,156
18885,0,1,426,157
18886,0,1,426,157
18887,0,1,426,157
18888,0,1,426,156
18889,0,1,426,156
18890,0,1,426,156
18891,0,1,426,156
18892,0,1,426,157
18893,0,1,426,156
18894,0,1,426,156
18895,0,1,426,156
18896,0,1,426,157
18897,0,1,426,157
18898,0,1,426,157
18899,0,1,426,157
18900,0,1,426,157
18901,0,1,426,157
18902,0,1,426,157
18903,0,1,426,156
18904,0,1,426,157
18905,0,1,426,157
18906,0,1,426,157
18907,0,1,426,157
18908,0,1,426,156
18909,0,1,426,156
18910,0,1,426,156
18911,0,1,426,156
18912,0,1,426,156
18913,0,1,426,156
18914,0,1,426,156
18915,0,1,426,157
18916,0,1,426,157
18917,0,1,426,157
18918,0,1,426,157
18919,0,1,426,157
18920,0,1,426,157
18921,0,1,426,157
18922,0,1,426,157
18923,0,1,426,157
18924,0,1,426,157
18925,0,1,426,157
18926,0,1,426,157
18927,0,1,426,157
18928,0,1,426,157
18929,0,1,426,157
18930,0,1,426,157
18931,0,1,426,157
18932,0,1,426,156
18933,0,1,426,156
18934,0,1,426,156
18935,0,1,426,156
18936,0,1,426,157
18937,0,1,426,157
18938,0,1,426,157
18939,0,1,426,156
18940,0,1,426,156
18941,0,1,426,156
18942,0,1,426,156
18943,0,1,426,156
18944,0,1,426,156
18945,0,1,426,156
18946,0,1,426,156
18947,0,1,426,156
18948,0,1,426,157
18949,0,1,426,157
18950,0,1,426,157
18951,0,1,426,157
18952,0,1,426,157
18953,0,1,426,157
18954,0,1,426,157
18955,0,1,426,157
18956,0,1,426,157
18957,0,1,426,157
18958,0,1,426,157
