frame_idx,led_1_status,led_2_status,0_x,0_y
28199,1,0,683,117
28200,1,0,682,117
28201,1,0,682,118
28202,1,0,682,118
28203,1,0,682,118
28204,1,0,682,118
28205,1,0,681,118
28206,1,0,681,118
28207,1,0,681,118
28208,1,0,682,118
28209,1,0,682,119
28210,1,0,683,120
28211,1,0,684,123
28212,1,0,688,125
28213,1,0,693,129
28214,1,0,699,134
28215,1,0,706,139
28216,1,0,713,145
28217,1,0,722,153
28218,1,0,729,160
28219,1,0,729,160
28220,1,0,729,160
28221,1,0,729,160
28222,1,0,729,160
28223,1,0,729,160
28224,1,0,729,160
28225,1,0,729,160
28226,1,0,729,160
28227,1,0,752,134
28228,1,0,749,139
28229,1,0,744,144
28230,1,0,740,148
28231,1,0,728,148
28232,1,0,728,148
28233,1,0,728,148
28234,1,0,728,148
28235,1,0,728,148
28236,1,0,728,148
28237,1,0,728,148
28238,1,0,721,164
28239,1,0,720,164
28240,1,0,717,158
28241,1,0,714,156
28242,1,0,706,154
28243,1,0,699,149
28244,1,0,693,147
28245,1,0,688,147
28246,1,0,683,148
28247,1,0,676,149
28248,1,0,671,147
28249,1,0,664,148
28250,1,0,658,144
28251,1,0,651,141
28252,1,0,643,140
28253,1,0,635,140
28254,1,0,627,139
28255,1,0,617,136
28256,1,0,607,131
28257,1,0,596,127
28258,1,0,586,121
28259,1,0,578,118
28260,1,0,570,116
28261,1,0,565,115
28262,1,0,562,113
28263,1,0,563,113
28264,1,0,563,113
28265,1,0,563,113
28266,1,0,561,108
28267,1,0,558,106
28268,1,0,554,102
28269,1,0,550,98
28270,1,0,546,94
28271,1,0,542,90
28272,1,0,538,88
28273,1,0,534,87
28274,1,0,529,84
28275,1,0,524,80
28276,1,0,526,82
28277,1,0,523,75
28278,1,0,522,67
28279,1,0,520,61
28280,1,0,517,57
28281,1,0,515,55
28282,1,0,510,48
28283,1,0,503,50
28284,1,0,496,52
28285,1,0,487,55
28286,1,0,478,58
28287,1,0,469,61
28288,1,0,460,65
28289,1,0,454,70
28290,1,0,448,73
28291,1,0,441,76
28292,1,0,434,80
28293,1,0,429,84
28294,1,0,425,82
28295,1,0,421,90
28296,1,0,418,97
28297,1,0,409,114
28298,1,0,405,124
28299,1,0,401,133
28300,1,0,393,140
28301,1,0,386,148
28302,1,0,378,154
28303,1,0,370,161
28304,1,0,361,169
28305,1,0,351,177
28306,1,0,343,185
28307,1,0,333,193
28308,1,0,323,199
28309,1,0,314,206
28310,1,0,305,214
28311,1,0,295,219
28312,1,0,288,217
28313,1,0,286,208
28314,1,0,283,203
28315,1,0,281,200
28316,1,0,278,196
28317,1,0,275,192
28318,1,0,274,189
28319,1,0,275,188
28320,1,0,277,186
28321,1,0,276,182
28322,1,0,273,175
28323,1,0,271,169
28324,1,0,268,165
28325,1,0,267,163
28326,1,0,266,159
28327,1,0,262,152
28328,1,0,253,141
28329,1,0,249,131
28330,1,0,244,121
28331,1,0,241,111
28332,1,0,237,101
28333,1,0,235,92
28334,1,0,231,84
28335,1,0,227,77
28336,1,0,223,70
28337,1,0,221,64
28338,1,0,219,58
28339,1,0,216,51
28340,1,0,214,46
28341,1,0,213,42
28342,1,0,211,36
28343,1,0,209,32
28344,1,0,206,29
28345,1,0,206,29
28346,1,0,206,29
28347,1,0,206,29
28348,1,0,206,29
28349,1,0,206,29
28350,1,0,206,29
28351,1,0,206,29
28352,1,0,211,39
28353,1,0,211,39
28354,1,0,209,38
28355,1,0,205,36
28356,1,0,199,33
28357,1,0,193,30
28358,1,0,190,26
28359,1,0,189,23
28360,1,0,193,24
28361,1,0,198,29
28362,1,0,201,34
28363,1,0,202,36
28364,1,0,203,37
28365,1,0,204,38
28366,1,0,204,38
28367,1,0,204,38
28368,1,0,207,36
28369,1,0,207,36
28370,1,0,207,36
28371,1,0,207,36
28372,1,0,207,36
28373,1,0,207,37
28374,1,0,207,37
28375,1,0,206,37
28376,1,0,206,37
28377,1,0,207,37
28378,1,0,207,37
28379,1,0,207,37
28380,1,0,207,38
28381,1,0,209,45
28382,1,0,214,49
28383,1,0,212,54
28384,1,0,211,59
28385,1,0,213,64
28386,1,0,214,68
28387,1,0,218,72
28388,1,0,221,77
28389,1,0,222,83
28390,1,0,221,91
28391,1,0,219,99
28392,1,0,220,107
28393,1,0,221,114
28394,1,0,225,121
28395,1,0,230,129
28396,1,0,234,138
28397,1,0,237,148
28398,1,0,240,156
28399,1,0,242,165
28400,1,0,244,173
28401,1,0,245,181
28402,1,0,248,190
28403,1,0,251,198
28404,1,0,252,202
28405,1,0,253,203
28406,1,0,253,203
28407,1,0,253,203
28408,1,0,255,203
28409,1,0,260,202
28410,1,0,268,203
28411,1,0,277,206
28412,1,0,287,208
28413,1,0,297,212
28414,1,0,308,218
28415,1,0,318,223
28416,1,0,327,227
28417,1,0,333,224
28418,1,0,334,216
28419,1,0,334,213
28420,1,0,335,211
28421,1,0,335,207
28422,1,0,337,204
28423,1,0,338,201
28424,1,0,338,199
28425,1,0,339,197
28426,1,0,341,192
28427,1,0,340,189
28428,1,0,340,184
28429,1,0,341,180
28430,1,0,342,176
28431,1,0,345,172
28432,1,0,348,170
28433,1,0,351,168
28434,1,0,352,167
28435,1,0,351,167
28436,1,0,351,167
28437,1,0,351,167
28438,1,0,351,167
28439,1,0,351,167
28440,1,0,351,167
28441,1,0,351,167
28442,1,0,352,167
28443,1,0,352,166
28444,1,0,352,164
28445,1,0,353,163
28446,1,0,354,163
28447,1,0,354,163
28448,1,0,354,162
28449,1,0,355,160
28450,1,0,351,158
28451,1,0,354,156
28452,1,0,358,153
28453,1,0,363,148
28454,1,0,370,142
28455,1,0,379,135
28456,1,0,387,129
28457,1,0,396,122
28458,1,0,404,115
28459,1,0,414,107
28460,1,0,423,99
28461,1,0,430,90
28462,1,0,437,81
28463,1,0,441,76
28464,1,0,437,71
28465,1,0,435,67
28466,1,0,434,55
28467,1,0,435,49
28468,1,0,438,43
28469,1,0,441,42
28470,1,0,441,42
28471,1,0,441,42
28472,1,0,441,42
28473,1,0,441,42
28474,1,0,445,54
28475,1,0,447,55
28476,1,0,458,50
28477,1,0,458,50
28478,1,0,457,50
28479,1,0,457,50
28480,1,0,457,50
28481,1,0,460,50
28482,1,0,461,49
28483,1,0,462,48
28484,1,0,463,47
28485,1,0,462,46
28486,1,0,462,46
28487,1,0,462,46
28488,1,0,462,46
28489,1,0,462,47
28490,1,0,462,47
28491,1,0,462,47
28492,1,0,462,47
28493,1,0,462,47
28494,1,0,462,47
28495,1,0,462,47
28496,1,0,463,47
28497,1,0,465,47
28498,1,0,468,48
28499,1,0,472,48
28500,1,0,476,48
28501,1,0,481,48
28502,1,0,484,48
28503,1,0,484,48
28504,1,0,484,48
28505,1,0,484,48
28506,1,0,484,48
28507,1,0,485,48
28508,1,0,487,47
28509,1,0,489,46
28510,1,0,491,43
28511,1,0,495,41
28512,1,0,499,40
28513,1,0,504,42
28514,1,0,505,47
28515,1,0,501,54
28516,1,0,504,60
28517,1,0,506,65
28518,1,0,508,70
28519,1,0,510,75
28520,1,0,512,82
28521,1,0,522,96
28522,1,0,523,106
28523,1,0,525,114
28524,1,0,526,124
28525,1,0,528,135
28526,1,0,531,145
28527,1,0,535,156
28528,1,0,539,167
28529,1,0,542,179
28530,1,0,546,190
28531,1,0,548,201
28532,1,0,550,211
28533,1,0,552,218
28534,1,0,552,222
28535,1,0,545,223
28536,1,0,534,217
28537,1,0,528,212
28538,1,0,526,211
28539,1,0,532,202
28540,1,0,532,200
28541,1,0,531,199
28542,1,0,529,199
28543,1,0,526,199
28544,1,0,523,199
28545,1,0,523,199
28546,1,0,524,201
28547,1,0,524,200
28548,1,0,525,200
28549,1,0,524,196
28550,1,0,524,192
28551,1,0,525,190
28552,1,0,525,189
28553,1,0,525,189
28554,1,0,525,189
28555,1,0,526,188
28556,1,0,527,188
28557,1,0,528,188
28558,1,0,528,187
28559,1,0,528,187
28560,1,0,528,187
28561,1,0,528,187
28562,1,0,528,187
28563,1,0,528,187
28564,1,0,528,187
28565,1,0,528,187
28566,1,0,528,187
28567,1,0,528,187
28568,1,0,528,187
28569,1,0,528,187
28570,1,0,528,186
28571,1,0,528,186
28572,1,0,528,186
28573,1,0,528,186
28574,1,0,528,185
28575,1,0,528,184
28576,1,0,528,184
28577,1,0,528,185
28578,1,0,528,184
28579,1,0,528,184
28580,1,0,528,184
28581,1,0,528,184
28582,1,0,534,186
28583,1,0,534,186
28584,1,0,534,186
28585,1,0,534,186
28586,1,0,534,186
28587,1,0,534,186
28588,1,0,534,186
28589,1,0,534,186
28590,1,0,534,186
28591,1,0,534,186
28592,1,0,534,186
28593,1,0,534,186
28594,1,0,534,186
28595,1,0,533,185
28596,1,0,533,185
28597,1,0,533,185
28598,1,0,533,185
28599,1,0,535,187
28600,1,0,534,184
28601,1,0,533,183
28602,1,0,531,183
28603,1,0,529,181
28604,1,0,528,179
28605,1,0,527,179
28606,1,0,527,178
28607,1,0,527,177
28608,1,0,527,176
28609,1,0,526,174
28610,1,0,525,173
28611,1,0,526,171
28612,1,0,526,168
28613,1,0,525,167
28614,1,0,524,165
28615,1,0,524,163
28616,1,0,523,161
28617,1,0,521,160
28618,1,0,520,158
28619,1,0,521,159
28620,1,0,521,159
28621,1,0,520,158
28622,1,0,520,158
28623,1,0,520,158
28624,1,0,520,158
28625,1,0,520,158
28626,1,0,520,158
28627,1,0,520,158
28628,1,0,520,158
28629,1,0,520,158
28630,1,0,521,155
28631,1,0,521,155
28632,1,0,521,155
28633,1,0,521,155
28634,1,0,521,155
28635,1,0,521,155
28636,1,0,521,155
28637,1,0,521,155
28638,1,0,521,155
28639,1,0,521,155
28640,1,0,521,155
28641,1,0,521,155
28642,1,0,521,155
28643,1,0,521,155
28644,1,0,521,155
28645,1,0,521,155
28646,1,0,521,155
28647,1,0,521,155
28648,1,0,521,155
28649,1,0,521,155
28650,1,0,521,155
28651,1,0,521,155
28652,1,0,521,155
28653,1,0,521,155
28654,1,0,521,155
28655,1,0,521,155
28656,1,0,521,155
28657,1,0,521,155
28658,1,0,521,155
28659,1,0,521,155
28660,1,0,521,155
28661,1,0,521,155
28662,1,0,521,155
28663,1,0,521,155
28664,1,0,521,155
28665,1,0,521,155
28666,1,0,521,155
28667,1,0,521,155
28668,1,0,521,155
28669,1,0,521,155
28670,1,0,521,155
28671,1,0,521,155
28672,1,0,521,155
28673,1,0,521,155
28674,1,0,521,155
28675,1,0,521,155
28676,1,0,521,155
28677,1,0,521,155
28678,1,0,521,155
28679,1,0,521,155
28680,1,0,521,155
28681,1,0,521,155
28682,1,0,521,155
28683,1,0,521,155
28684,1,0,521,155
28685,1,0,521,155
28686,1,0,521,155
28687,1,0,521,155
28688,1,0,521,155
28689,1,0,521,155
28690,1,0,521,155
28691,1,0,521,155
28692,1,0,521,155
28693,1,0,521,155
28694,1,0,521,155
28695,1,0,521,155
28696,1,0,521,155
28697,1,0,521,155
28698,1,0,521,155
28699,1,0,521,155
28700,1,0,521,155
28701,1,0,521,155
28702,1,0,521,155
28703,1,0,521,155
28704,1,0,521,155
28705,1,0,521,155
28706,1,0,521,155
28707,1,0,521,155
28708,1,0,521,155
28709,1,0,521,155
28710,1,0,521,155
28711,1,0,521,155
28712,1,0,521,155
28713,1,0,521,155
28714,1,0,521,155
28715,1,0,521,155
28716,1,0,521,155
28717,1,0,521,155
28718,1,0,521,155
28719,1,0,521,155
28720,1,0,521,155
28721,1,0,521,155
28722,1,0,521,155
28723,1,0,521,155
28724,1,0,521,155
28725,1,0,521,155
28726,1,0,521,155
28727,1,0,521,155
28728,1,0,521,155
28729,1,0,521,155
28730,1,0,521,155
28731,1,0,521,155
28732,1,0,521,155
28733,1,0,521,155
28734,1,0,521,155
28735,1,0,521,155
28736,1,0,521,155
28737,1,0,521,155
28738,1,0,521,155
28739,1,0,521,155
28740,1,0,521,155
28741,1,0,521,155
28742,1,0,521,155
28743,1,0,521,155
28744,1,0,521,155
28745,1,0,521,155
28746,1,0,521,155
28747,1,0,521,155
28748,1,0,521,155
28749,1,0,521,155
28750,1,0,521,155
28751,1,0,521,155
28752,1,0,521,154
28753,1,0,521,154
28754,1,0,521,155
28755,1,0,521,154
28756,1,0,521,154
28757,1,0,521,154
28758,1,0,521,154
28759,1,0,521,154
28760,1,0,521,154
28761,1,0,521,154
28762,1,0,521,154
28763,1,0,521,154
28764,1,0,521,154
28765,1,0,521,154
28766,1,0,521,154
28767,1,0,521,154
28768,1,0,521,154
28769,1,0,521,154
28770,1,0,521,154
28771,1,0,521,154
28772,1,0,521,154
28773,1,0,521,154
28774,1,0,521,154
28775,1,0,521,154
28776,1,0,521,154
28777,1,0,521,154
28778,1,0,521,154
28779,1,0,521,154
28780,1,0,521,154
28781,1,0,521,154
28782,1,0,521,154
28783,1,0,521,154
28784,1,0,521,154
28785,1,0,521,154
28786,1,0,521,154
28787,1,0,521,154
28788,1,0,521,154
28789,1,0,521,154
28790,1,0,521,154
28791,1,0,521,154
28792,1,0,521,154
28793,1,0,521,154
28794,1,0,521,154
28795,1,0,521,154
28796,1,0,521,154
28797,1,0,521,154
28798,1,0,521,154
28799,1,0,521,154
28800,1,0,521,154
28801,1,0,521,154
28802,1,0,521,154
28803,1,0,521,154
28804,1,0,521,154
28805,1,0,521,154
28806,1,0,521,154
28807,1,0,521,154
28808,1,0,521,154
28809,1,0,521,154
28810,1,0,521,154
28811,1,0,521,154
28812,1,0,521,154
28813,1,0,521,154
28814,1,0,521,154
28815,1,0,521,154
28816,1,0,521,154
28817,1,0,521,154
28818,1,0,521,154
28819,1,0,521,154
28820,1,0,521,154
28821,1,0,521,154
28822,1,0,521,154
28823,1,0,521,154
28824,1,0,521,154
28825,1,0,521,154
28826,1,0,521,154
28827,1,0,521,154
28828,1,0,521,154
28829,1,0,521,154
28830,1,0,521,154
28831,1,0,521,154
28832,1,0,521,154
28833,1,0,521,154
28834,1,0,521,154
28835,1,0,521,154
28836,1,0,521,154
28837,1,0,521,154
28838,1,0,521,154
28839,1,0,521,154
28840,1,0,521,154
28841,1,0,521,154
28842,1,0,521,154
28843,1,0,521,154
28844,1,0,521,154
28845,1,0,521,154
28846,1,0,521,154
28847,1,0,521,154
28848,1,0,521,154
28849,1,0,521,154
28850,1,0,521,154
28851,1,0,521,154
28852,1,0,521,154
28853,1,0,521,154
28854,1,0,521,154
28855,1,0,521,154
28856,1,0,521,154
28857,1,0,521,154
28858,1,0,521,153
28859,1,0,521,153
28860,1,0,521,153
28861,1,0,521,153
28862,1,0,521,153
28863,1,0,521,153
28864,1,0,521,153
28865,1,0,521,153
28866,1,0,521,153
28867,1,0,521,152
28868,1,0,521,152
28869,1,0,521,152
28870,1,0,521,152
28871,1,0,521,152
28872,1,0,521,152
28873,1,0,521,152
28874,1,1,521,152
28875,0,1,521,152
28876,0,1,521,152
28877,0,1,521,152
28878,0,1,521,152
28879,0,1,521,152
28880,0,1,521,152
28881,0,1,520,152
28882,0,1,520,152
28883,0,1,520,152
28884,0,1,520,152
28885,0,1,520,152
28886,0,1,520,152
28887,0,1,520,152
28888,0,1,520,152
28889,0,1,520,152
28890,0,1,520,152
28891,0,1,520,152
28892,0,1,520,152
28893,0,1,520,152
28894,0,1,520,152
28895,0,1,520,152
28896,0,1,520,152
28897,0,1,520,152
28898,0,1,520,152
28899,0,1,520,152
28900,0,1,520,152
28901,0,1,520,152
28902,0,1,520,152
28903,0,1,520,151
28904,0,1,520,151
28905,0,1,520,151
28906,0,1,520,151
28907,0,1,520,151
28908,0,1,520,151
28909,0,1,520,151
28910,0,1,520,151
28911,0,1,520,151
28912,0,1,520,151
28913,0,1,520,151
28914,0,1,520,151
28915,0,1,520,150
28916,0,1,520,150
28917,0,1,520,149
28918,0,1,519,148
28919,0,1,519,148
28920,0,1,519,148
28921,0,1,519,147
28922,0,1,519,147
28923,0,1,519,147
28924,0,1,519,145
28925,0,1,519,141
28926,0,1,521,137
28927,0,1,522,131
28928,0,1,527,123
28929,0,1,530,118
28930,0,1,532,111
28931,0,1,532,104
28932,0,1,532,97
28933,0,1,532,91
28934,0,1,531,87
28935,0,1,531,87
28936,0,1,531,87
28937,0,1,531,87
28938,0,1,531,87
28939,0,1,530,87
28940,0,1,529,85
28941,0,1,527,82
28942,0,1,525,78
28943,0,1,525,76
28944,0,1,525,73
28945,0,1,525,73
28946,0,1,525,73
28947,0,1,525,73
28948,0,1,525,73
28949,0,1,525,73
28950,0,1,524,73
28951,0,1,524,74
28952,0,1,524,74
28953,0,1,521,77
28954,0,1,520,78
28955,0,1,519,78
28956,0,1,519,78
28957,0,1,518,77
28958,0,1,517,76
28959,0,1,515,75
28960,0,1,516,72
28961,0,1,516,73
28962,0,1,517,73
28963,0,1,517,73
28964,0,1,517,73
28965,0,1,518,73
28966,0,1,518,73
28967,0,1,518,74
28968,0,1,518,74
28969,0,1,518,74
28970,0,1,518,74
28971,0,1,518,74
28972,0,1,518,74
28973,0,1,518,74
28974,0,1,518,74
28975,0,1,518,74
28976,0,1,518,74
28977,0,1,518,73
28978,0,1,518,73
28979,0,1,518,73
28980,0,1,518,73
28981,0,1,518,73
28982,0,1,518,73
28983,0,1,518,73
28984,0,1,518,73
28985,0,1,518,73
28986,0,1,518,73
28987,0,1,518,73
28988,0,1,518,73
28989,0,1,518,73
28990,0,1,518,73
28991,0,1,518,73
28992,0,1,518,74
28993,0,1,518,74
28994,0,1,519,74
28995,0,1,519,73
28996,0,1,519,73
28997,0,1,519,73
28998,0,1,519,73
28999,0,1,519,73
29000,0,1,519,73
29001,0,1,518,73
29002,0,1,518,73
29003,0,1,518,73
29004,0,1,518,73
29005,0,1,518,73
29006,0,1,518,73
29007,0,1,518,73
29008,0,1,518,73
29009,0,1,518,73
29010,0,1,518,73
29011,0,1,518,73
29012,0,1,518,73
29013,0,1,518,73
29014,0,1,518,73
29015,0,1,518,73
29016,0,1,473,18
29017,0,1,473,18
29018,0,1,473,18
29019,0,1,473,18
29020,0,1,477,19
29021,0,1,477,19
29022,0,1,477,19
29023,0,1,477,20
29024,0,1,478,25
29025,0,1,483,35
29026,0,1,486,47
29027,0,1,488,59
29028,0,1,488,71
29029,0,1,486,84
29030,0,1,483,101
29031,0,1,479,116
29032,0,1,475,129
29033,0,1,471,145
29034,0,1,467,157
29035,0,1,462,167
29036,0,1,458,178
29037,0,1,453,192
29038,0,1,447,203
29039,0,1,443,211
29040,0,1,442,215
29041,0,1,444,215
29042,0,1,450,214
29043,0,1,459,219
29044,0,1,465,223
29045,0,1,469,226
29046,0,1,469,226
29047,0,1,469,226
29048,0,1,468,224
29049,0,1,459,227
29050,0,1,452,227
29051,0,1,447,227
29052,0,1,443,228
29053,0,1,439,230
29054,0,1,437,231
29055,0,1,437,231
29056,0,1,437,231
29057,0,1,437,231
29058,0,1,436,232
29059,0,1,438,229
29060,0,1,438,223
29061,0,1,443,218
29062,0,1,447,218
29063,0,1,447,218
29064,0,1,447,218
29065,0,1,447,218
29066,0,1,447,218
29067,0,1,447,218
29068,0,1,447,218
29069,0,1,447,218
29070,0,1,447,218
29071,0,1,447,218
29072,0,1,447,218
29073,0,1,447,218
29074,0,1,447,218
29075,0,1,447,218
29076,0,1,447,218
29077,0,1,447,218
29078,0,1,447,218
29079,0,1,447,218
29080,0,1,447,218
29081,0,1,447,218
29082,0,1,447,218
29083,0,1,447,218
29084,0,1,447,218
29085,0,1,447,218
29086,0,1,447,218
29087,0,1,311,15
29088,0,1,302,10
29089,0,1,295,6
29090,0,1,294,4
29091,0,1,309,5
29092,0,1,309,5
29093,0,1,309,5
29094,0,1,309,5
29095,0,1,309,5
29096,0,1,309,5
29097,0,1,309,5
29098,0,1,309,5
29099,0,1,309,5
29100,0,1,309,5
29101,0,1,309,5
29102,0,1,309,5
29103,0,1,309,5
29104,0,1,309,5
29105,0,1,309,5
29106,0,1,309,5
29107,0,1,309,5
29108,0,1,309,5
29109,0,1,309,5
29110,0,1,309,5
29111,0,1,394,68
29112,0,1,403,60
29113,0,1,403,61
29114,0,1,401,63
29115,0,1,397,64
29116,0,1,394,62
29117,0,1,389,61
29118,0,1,383,62
29119,0,1,378,64
29120,0,1,371,65
29121,0,1,364,65
29122,0,1,356,67
29123,0,1,348,67
29124,0,1,342,68
29125,0,1,336,69
29126,0,1,331,68
29127,0,1,323,67
29128,0,1,316,62
29129,0,1,309,60
29130,0,1,303,57
29131,0,1,295,56
29132,0,1,285,55
29133,0,1,276,55
29134,0,1,269,54
29135,0,1,263,53
29136,0,1,257,52
29137,0,1,249,53
29138,0,1,241,56
29139,0,1,238,63
29140,0,1,235,70
29141,0,1,232,77
29142,0,1,228,82
29143,0,1,227,88
29144,0,1,224,96
29145,0,1,220,101
29146,0,1,217,106
29147,0,1,214,113
29148,0,1,212,121
29149,0,1,209,129
29150,0,1,207,136
29151,0,1,205,146
29152,0,1,203,154
29153,0,1,199,159
29154,0,1,196,161
29155,0,1,194,163
29156,0,1,193,162
29157,0,1,189,161
29158,0,1,182,162
29159,0,1,173,162
29160,0,1,168,165
29161,0,1,163,169
29162,0,1,156,173
29163,0,1,146,178
29164,0,1,138,183
29165,0,1,133,187
29166,0,1,127,190
29167,0,1,120,188
29168,0,1,114,184
29169,0,1,111,179
29170,0,1,104,172
29171,0,1,99,166
29172,0,1,97,165
29173,0,1,94,165
29174,0,1,95,165
29175,0,1,100,166
29176,0,1,100,166
29177,0,1,100,166
29178,0,1,100,166
29179,0,1,100,166
29180,0,1,100,166
29181,0,1,111,169
29182,0,1,118,168
29183,0,1,122,167
29184,0,1,127,164
29185,0,1,135,160
29186,0,1,151,148
29187,0,1,156,148
29188,0,1,160,148
29189,0,1,164,144
29190,0,1,171,140
29191,0,1,176,138
29192,0,1,177,139
29193,0,1,177,141
29194,0,1,174,144
29195,0,1,174,145
29196,0,1,178,147
29197,0,1,181,149
29198,0,1,182,153
29199,0,1,181,154
29200,0,1,184,157
29201,0,1,184,157
29202,0,1,184,158
29203,0,1,180,158
29204,0,1,177,158
29205,0,1,174,159
29206,0,1,168,159
29207,0,1,166,158
29208,0,1,164,157
29209,0,1,163,157
29210,0,1,161,158
29211,0,1,159,160
29212,0,1,157,163
29213,0,1,155,165
29214,0,1,152,167
29215,0,1,151,171
29216,0,1,150,174
29217,0,1,148,175
29218,0,1,146,177
29219,0,1,144,179
29220,0,1,143,179
29221,0,1,142,180
29222,0,1,139,181
29223,0,1,140,180
29224,0,1,156,177
29225,0,1,159,180
29226,0,1,159,179
29227,0,1,162,169
29228,0,1,162,169
29229,0,1,162,169
29230,0,1,162,169
29231,0,1,162,169
29232,0,1,162,169
29233,0,1,162,169
29234,0,1,162,169
29235,0,1,141,143
29236,0,1,141,143
29237,0,1,141,143
29238,0,1,141,143
29239,0,1,139,144
29240,0,1,138,145
29241,0,1,135,146
29242,0,1,134,145
29243,0,1,132,143
29244,0,1,132,143
29245,0,1,132,143
29246,0,1,132,143
29247,0,1,133,142
29248,0,1,133,141
29249,0,1,135,137
29250,0,1,135,133
29251,0,1,134,131
29252,0,1,132,129
29253,0,1,131,129
29254,0,1,130,128
29255,0,1,128,126
29256,0,1,124,122
29257,0,1,118,116
29258,0,1,114,111
29259,0,1,110,107
29260,0,1,109,104
29261,0,1,109,101
29262,0,1,108,101
29263,0,1,108,101
29264,0,1,108,101
29265,0,1,108,101
29266,0,1,108,101
29267,0,1,108,101
29268,0,1,108,101
29269,0,1,108,101
29270,0,1,108,101
29271,0,1,107,102
29272,0,1,106,102
29273,0,1,105,102
29274,0,1,104,102
29275,0,1,103,102
29276,0,1,103,102
29277,0,1,103,102
29278,0,1,104,102
29279,0,1,104,102
29280,0,1,104,102
29281,0,1,104,102
29282,0,1,104,102
29283,0,1,104,102
29284,0,1,104,102
29285,0,1,104,102
29286,0,1,104,102
29287,0,1,104,102
29288,0,1,104,103
29289,0,1,104,104
29290,0,1,103,106
29291,0,1,101,109
29292,0,1,100,111
29293,0,1,99,114
29294,0,1,97,116
29295,0,1,94,119
29296,0,1,91,122
29297,0,1,88,124
29298,0,1,86,123
29299,0,1,83,123
29300,0,1,82,122
29301,0,1,81,122
29302,0,1,81,123
29303,0,1,81,123
29304,0,1,81,123
29305,0,1,81,123
29306,0,1,81,123
29307,0,1,82,123
29308,0,1,82,123
29309,0,1,81,128
29310,0,1,84,131
29311,0,1,85,135
29312,0,1,88,138
29313,0,1,89,142
29314,0,1,89,146
29315,0,1,88,150
29316,0,1,86,153
29317,0,1,84,159
29318,0,1,83,167
29319,0,1,79,177
29320,0,1,74,186
29321,0,1,69,199
29322,0,1,66,212
29323,0,1,63,220
29324,0,1,57,222
29325,0,1,51,212
29326,0,1,45,205
29327,0,1,43,199
29328,0,1,40,193
29329,0,1,34,187
29330,0,1,25,181
29331,0,1,16,175
29332,0,1,8,169
29333,0,1,19,166
29334,0,1,19,166
29335,0,1,19,166
29336,0,1,19,166
29337,0,1,19,166
29338,0,1,19,166
29339,0,1,19,166
29340,0,1,19,166
29341,0,1,19,166
29342,0,1,19,166
29343,0,1,19,166
29344,0,1,19,166
29345,0,1,19,166
29346,0,1,19,166
29347,0,1,19,166
29348,0,1,19,166
29349,0,1,19,166
29350,0,1,19,166
29351,0,1,19,166
29352,0,1,19,166
29353,0,1,19,166
29354,0,1,19,166
29355,0,1,19,166
29356,0,1,19,166
29357,0,1,19,166
29358,0,1,19,166
29359,0,1,19,166
29360,0,1,19,166
29361,0,1,19,166
29362,0,1,19,166
29363,0,1,19,166
29364,0,1,19,166
29365,0,1,19,166
29366,0,1,19,166
29367,0,1,339,119
29368,0,1,348,129
29369,0,1,356,137
29370,0,1,366,146
29371,0,1,378,154
29372,0,1,389,162
29373,0,1,401,170
29374,0,1,414,177
29375,0,1,426,183
29376,0,1,438,187
29377,0,1,451,193
29378,0,1,461,199
29379,0,1,473,205
29380,0,1,485,209
29381,0,1,497,212
29382,0,1,508,214
29383,0,1,513,215
29384,0,1,516,217
29385,0,1,516,216
29386,0,1,516,216
29387,0,1,514,214
29388,0,1,510,202
29389,0,1,507,198
29390,0,1,504,194
29391,0,1,493,194
29392,0,1,491,189
29393,0,1,490,185
29394,0,1,488,177
29395,0,1,489,170
29396,0,1,492,161
29397,0,1,495,151
29398,0,1,498,140
29399,0,1,502,128
29400,0,1,505,115
29401,0,1,507,103
29402,0,1,510,92
29403,0,1,515,84
29404,0,1,520,77
29405,0,1,525,66
29406,0,1,530,58
29407,0,1,534,49
29408,0,1,536,43
29409,0,1,538,39
29410,0,1,538,39
29411,0,1,538,39
29412,0,1,538,40
29413,0,1,537,40
29414,0,1,535,40
29415,0,1,526,45
29416,0,1,526,45
29417,0,1,526,45
29418,0,1,526,45
29419,0,1,526,45
29420,0,1,526,45
29421,0,1,506,13
29422,0,1,511,17
29423,0,1,517,27
29424,0,1,519,36
29425,0,1,518,37
29426,0,1,512,44
29427,0,1,511,46
29428,0,1,517,45
29429,0,1,517,47
29430,0,1,517,52
29431,0,1,516,56
29432,0,1,515,58
29433,0,1,505,56
29434,0,1,503,59
29435,0,1,502,61
29436,0,1,501,66
29437,0,1,501,69
29438,0,1,500,73
29439,0,1,493,70
29440,0,1,490,76
29441,0,1,489,79
29442,0,1,487,80
29443,0,1,484,82
29444,0,1,482,87
29445,0,1,475,111
29446,0,1,468,116
29447,0,1,459,121
29448,0,1,451,123
29449,0,1,443,128
29450,0,1,435,134
29451,0,1,429,141
29452,0,1,422,149
29453,0,1,415,158
29454,0,1,407,168
29455,0,1,396,177
29456,0,1,389,183
29457,0,1,380,192
29458,0,1,372,202
29459,0,1,364,209
29460,0,1,355,215
29461,0,1,348,221
29462,0,1,342,223
29463,0,1,336,219
29464,0,1,330,211
29465,0,1,323,205
29466,0,1,317,199
29467,0,1,309,193
29468,0,1,301,188
