frame_idx,led_1_status,led_2_status,0_x,0_y
19574,0,1,376,40
19575,0,1,376,40
19576,0,1,375,40
19577,0,1,375,40
19578,0,1,375,40
19579,0,1,376,40
19580,0,1,376,40
19581,0,1,376,40
19582,0,1,376,40
19583,0,1,376,40
19584,0,1,376,40
19585,0,1,376,40
19586,0,1,376,40
19587,0,1,376,40
19588,0,1,376,40
19589,0,1,376,40
19590,0,1,376,40
19591,0,1,376,40
19592,0,1,376,40
19593,0,1,376,40
19594,0,1,376,40
19595,0,1,376,40
19596,0,1,376,40
19597,0,1,376,40
19598,0,1,376,40
19599,0,1,376,40
19600,0,1,376,40
19601,0,1,376,40
19602,0,1,376,40
19603,0,1,376,40
19604,0,1,376,40
19605,0,1,376,40
19606,0,1,376,40
19607,0,1,376,40
19608,0,1,376,40
19609,0,1,376,40
19610,0,1,376,40
19611,0,1,376,40
19612,0,1,376,40
19613,0,1,376,40
19614,0,1,376,40
19615,0,1,376,40
19616,0,1,376,40
19617,0,1,376,40
19618,0,1,376,40
19619,0,1,376,40
19620,0,1,376,40
19621,0,1,376,40
19622,0,1,376,40
19623,0,1,376,40
19624,0,1,376,40
19625,0,1,376,40
19626,0,1,376,40
19627,0,1,376,40
19628,0,1,376,40
19629,0,1,376,40
19630,0,1,376,40
19631,0,1,376,40
19632,0,1,376,40
19633,0,1,376,40
19634,0,1,376,40
19635,0,1,376,40
19636,0,1,376,40
19637,0,1,376,40
19638,0,1,376,40
19639,0,1,376,40
19640,0,1,376,40
19641,0,1,376,40
19642,0,1,376,40
19643,0,1,376,40
19644,0,1,376,40
19645,0,1,376,40
19646,0,1,376,40
19647,0,1,376,40
19648,0,1,376,40
19649,0,1,376,40
19650,0,1,376,40
19651,0,1,376,40
19652,0,1,376,40
19653,0,1,376,40
19654,0,1,376,40
19655,0,1,376,40
19656,0,1,376,40
19657,0,1,376,40
19658,0,1,376,40
19659,0,1,376,40
19660,0,1,376,40
19661,0,1,375,40
19662,0,1,376,40
19663,0,1,376,40
19664,0,1,375,40
19665,0,1,375,40
19666,0,1,376,41
19667,0,1,376,41
19668,0,1,376,41
19669,0,1,376,41
19670,0,1,376,41
19671,0,1,376,41
19672,0,1,376,41
19673,0,1,376,41
19674,0,1,376,41
19675,0,1,376,41
19676,0,1,376,41
19677,0,1,376,41
19678,0,1,376,41
19679,0,1,377,40
19680,0,1,377,40
19681,0,1,377,40
19682,0,1,377,40
19683,0,1,377,40
19684,0,1,376,40
19685,0,1,377,40
19686,0,1,376,40
19687,0,1,377,40
19688,0,1,377,40
19689,0,1,377,40
19690,0,1,377,40
19691,0,1,377,40
19692,0,1,377,40
19693,0,1,377,40
19694,0,1,377,40
19695,0,1,377,40
19696,0,1,377,40
19697,0,1,378,40
19698,0,1,377,38
19699,0,1,377,38
19700,0,1,378,38
19701,0,1,378,38
19702,0,1,378,38
19703,0,1,377,38
19704,0,1,378,38
19705,0,1,378,38
19706,0,1,378,38
19707,0,1,377,38
19708,0,1,377,38
19709,0,1,377,38
19710,0,1,377,38
19711,0,1,377,38
19712,0,1,377,38
19713,0,1,377,38
19714,0,1,377,38
19715,0,1,377,38
19716,0,1,377,38
19717,0,1,377,38
19718,0,1,377,38
19719,0,1,377,38
19720,0,1,377,38
19721,0,1,377,38
19722,0,1,377,38
19723,0,1,377,38
19724,0,1,377,38
19725,0,1,377,38
19726,0,1,377,38
19727,0,1,377,38
19728,0,1,377,38
19729,0,1,377,38
19730,0,1,377,38
19731,0,1,377,38
19732,0,1,377,38
19733,0,1,377,38
19734,0,1,378,38
19735,0,1,378,38
19736,0,1,378,38
19737,0,1,378,38
19738,0,1,378,38
19739,0,1,378,38
19740,0,1,378,38
19741,0,1,378,38
19742,0,1,378,38
19743,0,1,378,38
19744,0,1,378,38
19745,0,1,378,38
19746,0,1,378,38
19747,0,1,378,38
19748,0,1,378,38
19749,0,1,378,38
19750,0,1,378,38
19751,0,1,378,38
19752,0,1,378,38
19753,0,1,378,38
19754,0,1,378,38
19755,0,1,378,38
19756,0,1,378,38
19757,0,1,378,38
19758,0,1,378,38
19759,0,1,378,38
19760,0,1,378,38
19761,0,1,378,38
19762,0,1,378,38
19763,0,1,378,38
19764,0,1,378,38
19765,0,1,378,38
19766,0,1,378,38
19767,0,1,378,38
19768,0,1,378,38
19769,0,1,378,38
19770,0,1,378,38
19771,0,1,378,38
19772,0,1,378,38
19773,0,1,378,38
19774,0,1,378,38
19775,0,1,378,38
19776,0,1,378,38
19777,0,1,378,40
19778,0,1,378,40
19779,0,1,378,40
19780,0,1,378,40
19781,0,1,378,40
19782,0,1,378,40
19783,0,1,378,40
19784,0,1,378,40
19785,0,1,378,40
19786,0,1,378,40
19787,0,1,378,40
19788,0,1,378,40
19789,0,1,378,40
19790,0,1,378,40
19791,0,1,378,40
19792,0,1,378,40
19793,0,1,378,40
19794,0,1,378,40
19795,0,1,378,40
19796,0,1,378,40
19797,0,1,378,40
19798,0,1,378,40
19799,0,1,378,40
19800,0,1,378,40
19801,0,1,378,40
19802,0,1,378,40
19803,0,1,378,40
19804,0,1,378,40
19805,0,1,378,40
19806,0,1,378,40
19807,0,1,378,40
19808,0,1,378,40
19809,0,1,378,40
19810,0,1,378,40
19811,0,1,378,40
19812,0,1,378,40
19813,0,1,378,40
19814,0,1,378,40
19815,0,1,378,40
19816,0,1,378,40
19817,0,1,378,40
19818,0,1,378,40
19819,0,1,378,40
19820,0,1,378,40
19821,0,1,378,40
19822,0,1,378,40
19823,0,1,378,40
19824,0,1,378,40
19825,0,1,378,40
19826,0,1,378,40
19827,0,1,378,40
19828,0,1,378,40
19829,0,1,378,40
19830,0,1,378,40
19831,0,1,378,40
19832,0,1,378,40
19833,0,1,378,40
19834,0,1,378,40
19835,0,1,378,40
19836,0,1,378,40
19837,0,1,378,40
19838,0,1,378,40
19839,0,1,378,40
19840,0,1,378,40
19841,0,1,378,40
19842,0,1,378,40
19843,0,1,378,40
19844,0,1,378,40
19845,0,1,378,40
19846,0,1,378,40
19847,0,1,378,40
19848,0,1,378,40
19849,0,1,377,40
19850,0,1,377,40
19851,0,1,377,40
19852,0,1,378,40
19853,0,1,378,40
19854,0,1,377,40
19855,0,1,377,40
19856,0,1,377,40
19857,0,1,378,40
19858,0,1,378,40
19859,0,1,377,40
19860,0,1,377,40
19861,0,1,377,40
19862,0,1,377,40
19863,0,1,377,40
19864,0,1,377,40
19865,0,1,377,40
19866,0,1,377,40
19867,0,1,377,40
19868,0,1,377,40
19869,0,1,377,40
19870,0,1,377,40
19871,0,1,377,40
19872,0,1,377,40
19873,0,1,377,40
19874,0,1,377,40
19875,0,1,377,40
19876,0,1,377,40
19877,0,1,377,40
19878,0,1,377,40
19879,1,0,377,40
19880,1,0,377,40
19881,1,0,377,40
19882,1,0,377,40
19883,1,0,377,40
19884,1,0,377,40
19885,1,0,377,40
19886,1,0,377,40
19887,1,0,377,40
19888,1,0,377,40
19889,1,0,377,40
19890,1,0,377,40
19891,1,0,377,40
19892,1,0,377,40
19893,1,0,377,40
19894,1,0,377,40
19895,1,0,377,40
19896,1,0,377,40
19897,1,0,377,40
19898,1,0,377,40
19899,1,0,377,40
19900,1,0,377,40
19901,1,0,377,40
19902,1,0,377,40
19903,1,0,377,40
19904,1,0,377,40
19905,1,0,377,40
19906,1,0,377,40
19907,1,0,377,40
19908,1,0,377,40
19909,1,0,377,40
19910,1,0,377,40
19911,1,0,377,40
19912,1,0,377,40
19913,1,0,377,40
19914,1,0,377,40
19915,1,0,377,40
19916,1,0,377,40
19917,1,0,377,40
19918,1,0,377,40
19919,1,0,377,40
19920,1,0,377,40
19921,1,0,377,40
19922,1,0,377,40
19923,1,0,377,40
19924,1,0,377,40
19925,1,0,377,40
19926,1,0,377,40
19927,1,0,377,41
19928,1,0,377,41
19929,1,0,377,41
19930,1,0,377,41
19931,1,0,377,41
19932,1,0,377,41
19933,1,0,377,41
19934,1,0,377,41
19935,1,0,377,41
19936,1,0,377,41
19937,1,0,377,41
19938,1,0,377,41
19939,1,0,377,41
19940,1,0,377,41
19941,1,0,377,41
19942,1,0,377,41
19943,1,0,377,41
19944,1,0,377,41
19945,1,0,377,41
19946,1,0,377,41
19947,1,0,377,41
19948,1,0,377,41
19949,1,0,377,41
19950,1,0,377,41
19951,1,0,377,41
19952,1,0,377,41
19953,1,0,377,41
19954,1,0,377,41
19955,1,0,377,41
19956,1,0,377,41
19957,1,0,377,41
19958,1,0,377,41
19959,1,0,377,41
19960,1,0,377,41
19961,1,0,377,41
19962,1,0,377,41
19963,1,0,377,41
19964,1,0,377,41
19965,1,0,377,41
19966,1,0,377,41
19967,1,0,377,41
19968,1,0,377,41
19969,1,0,377,41
19970,1,0,377,41
19971,1,0,377,41
19972,1,0,377,41
19973,1,0,377,41
19974,1,0,377,41
19975,1,0,377,41
19976,1,0,377,41
19977,1,0,377,41
19978,1,0,377,41
19979,1,0,378,41
19980,1,0,378,42
19981,1,0,378,42
19982,1,0,378,42
19983,1,0,378,42
19984,1,0,378,42
19985,1,0,378,42
19986,1,0,378,42
19987,1,0,378,42
19988,1,0,378,42
19989,1,0,378,42
19990,1,0,378,42
19991,1,0,378,42
19992,1,0,378,42
19993,1,0,378,42
19994,1,0,378,42
19995,1,0,378,42
19996,1,0,378,42
19997,1,0,378,42
19998,1,0,378,42
19999,1,0,378,42
20000,1,0,378,42
20001,1,0,378,42
20002,1,0,378,42
20003,1,0,378,42
20004,1,0,378,42
20005,1,0,378,42
20006,1,0,378,42
20007,1,0,378,42
20008,1,0,378,42
20009,1,0,378,42
20010,1,0,378,42
20011,1,0,378,42
20012,1,0,378,42
20013,1,0,378,42
20014,1,0,378,42
20015,1,0,378,42
20016,1,0,378,42
20017,1,0,378,42
20018,1,0,378,42
20019,1,0,378,42
20020,1,0,378,42
20021,1,0,377,42
20022,1,0,378,42
20023,1,0,377,42
20024,1,0,378,42
20025,1,0,378,42
20026,1,0,378,42
20027,1,0,377,42
20028,1,0,377,42
20029,1,0,377,42
20030,1,0,377,42
20031,1,0,377,42
20032,1,0,377,42
20033,1,0,377,42
20034,1,0,377,42
20035,1,0,377,42
20036,1,0,377,42
20037,1,0,377,42
20038,1,0,377,42
20039,1,0,377,42
20040,1,0,377,42
20041,1,0,377,42
20042,1,0,377,42
20043,1,0,377,42
20044,1,0,377,42
20045,1,0,377,42
20046,1,0,377,42
20047,1,0,377,42
20048,1,0,377,42
20049,1,0,377,42
20050,1,0,377,42
20051,1,0,377,42
20052,1,0,377,42
20053,1,0,377,42
20054,1,0,377,42
20055,1,0,377,42
20056,1,0,377,42
20057,1,0,377,42
20058,1,0,377,42
20059,1,0,377,42
20060,1,0,377,42
20061,1,0,377,42
20062,1,0,377,42
20063,1,0,377,42
20064,1,0,377,42
20065,1,0,377,42
20066,1,0,377,42
20067,1,0,377,42
20068,1,0,377,42
20069,1,0,377,42
20070,1,0,377,42
20071,1,0,377,42
20072,1,0,377,42
20073,1,0,377,42
20074,1,0,377,42
20075,1,0,377,42
20076,1,0,377,42
20077,1,0,377,42
20078,1,0,377,42
20079,1,0,377,42
20080,1,0,377,42
20081,1,0,377,42
20082,1,0,377,42
20083,1,0,377,42
20084,1,0,377,42
20085,1,0,377,42
20086,1,0,377,42
20087,1,0,377,42
20088,1,0,377,42
20089,1,0,377,42
20090,1,0,377,42
20091,1,0,377,42
20092,1,0,377,42
20093,1,0,377,42
20094,1,0,377,42
20095,1,0,377,42
20096,1,0,377,42
20097,1,0,377,42
20098,1,0,377,42
20099,1,0,377,42
20100,1,0,377,42
20101,1,0,377,42
20102,1,0,377,42
20103,1,0,377,42
20104,1,0,377,42
20105,1,0,377,42
20106,1,0,377,42
20107,1,0,377,42
20108,1,0,377,42
20109,1,0,377,42
20110,1,0,377,42
20111,1,0,377,42
20112,1,0,377,42
20113,1,0,377,42
20114,1,0,377,42
20115,1,0,377,42
20116,1,0,377,42
20117,1,0,377,42
20118,1,0,377,42
20119,1,0,377,42
20120,1,0,377,42
20121,1,0,377,42
20122,1,0,377,42
20123,1,0,377,42
20124,1,0,377,42
20125,1,0,377,42
20126,1,0,377,42
20127,1,0,377,42
20128,1,0,377,42
20129,1,0,377,42
20130,1,0,377,42
20131,1,0,377,42
20132,1,0,377,42
20133,1,0,377,42
20134,1,0,377,42
20135,1,0,377,42
20136,1,0,377,42
20137,1,0,377,42
20138,1,0,377,42
20139,1,0,377,42
20140,1,0,377,42
20141,1,0,377,42
20142,1,0,377,42
20143,1,0,377,42
20144,1,0,377,42
20145,1,0,377,42
20146,1,0,377,42
20147,1,0,377,42
20148,1,0,377,42
20149,1,0,377,42
20150,1,0,377,42
20151,1,0,377,42
20152,1,0,377,42
20153,1,0,377,42
20154,1,0,377,42
20155,1,0,377,42
20156,1,0,377,42
20157,1,0,377,42
20158,1,0,377,42
20159,1,0,377,42
20160,1,0,377,42
20161,1,0,377,42
20162,1,0,377,42
20163,1,0,377,42
20164,1,0,377,42
20165,1,0,377,42
20166,1,0,377,42
20167,1,0,377,42
20168,1,0,377,42
20169,1,0,377,42
20170,1,0,377,42
20171,1,0,377,42
20172,1,0,377,42
20173,1,0,377,42
20174,1,0,377,42
20175,1,0,377,42
20176,1,0,377,42
20177,1,0,377,42
20178,1,0,377,42
20179,1,0,377,42
20180,1,0,377,42
20181,1,0,377,42
20182,1,0,377,42
20183,1,0,377,42
20184,1,0,377,42
20185,1,0,377,42
20186,1,0,377,42
20187,1,0,377,42
20188,1,0,377,42
20189,1,0,377,42
20190,1,0,377,42
20191,1,0,377,42
20192,1,0,377,42
20193,1,0,377,42
20194,1,0,377,42
20195,1,0,377,42
20196,1,0,377,42
20197,1,0,377,42
20198,1,0,377,42
20199,1,0,377,42
20200,1,0,377,42
20201,1,0,377,42
20202,1,0,377,42
20203,1,0,377,42
20204,1,0,377,42
20205,1,0,377,42
20206,1,0,377,42
20207,1,0,377,42
20208,1,0,377,42
20209,1,0,377,42
20210,1,0,377,42
20211,1,0,377,42
20212,1,0,377,42
20213,1,0,377,42
20214,1,0,377,42
20215,1,0,377,42
20216,1,0,377,42
20217,1,0,377,42
20218,1,0,377,42
20219,1,0,377,42
20220,1,0,377,42
20221,1,0,377,42
20222,1,0,377,42
20223,1,0,377,42
20224,1,0,377,42
20225,1,0,377,42
20226,1,0,377,42
20227,1,0,377,42
20228,1,0,377,42
20229,1,0,377,42
20230,1,0,377,42
20231,1,0,377,42
20232,1,0,377,42
20233,1,0,377,42
20234,1,0,377,42
20235,1,0,377,42
20236,1,0,377,42
20237,1,0,377,42
20238,1,0,377,42
20239,1,0,377,42
20240,1,0,377,42
20241,1,0,377,42
20242,1,0,377,42
20243,1,0,377,42
20244,1,0,377,42
20245,1,0,377,42
20246,1,0,377,42
20247,1,0,377,42
20248,1,0,377,42
20249,1,0,377,42
20250,1,0,377,42
20251,1,0,377,42
20252,1,0,377,42
20253,1,0,377,42
20254,1,0,377,42
20255,1,0,377,42
20256,1,0,377,42
20257,1,0,377,42
20258,1,0,377,42
20259,1,0,377,42
20260,1,0,377,42
20261,1,0,377,42
20262,1,0,377,42
20263,1,0,377,42
20264,1,0,377,42
20265,1,0,377,42
20266,1,0,377,42
20267,1,0,377,42
20268,1,0,377,42
20269,1,0,377,42
20270,1,0,377,42
20271,1,0,377,42
20272,1,0,377,42
20273,1,0,377,42
20274,1,0,377,42
20275,1,0,377,42
20276,1,0,377,42
20277,1,0,377,42
20278,1,0,377,42
20279,1,0,377,42
20280,1,0,377,42
20281,1,0,377,42
20282,1,0,377,42
20283,1,0,377,42
20284,1,0,377,42
20285,1,0,377,42
20286,1,0,377,42
20287,1,0,377,42
20288,1,0,377,42
20289,1,0,377,42
20290,1,0,377,42
20291,1,0,377,42
20292,1,0,377,42
20293,1,0,377,42
20294,1,0,377,42
20295,1,0,377,42
20296,1,0,377,42
20297,1,0,377,42
20298,1,0,377,42
20299,1,0,377,42
20300,1,0,377,42
20301,1,0,377,42
20302,1,0,377,42
20303,1,0,377,42
20304,1,0,377,42
20305,1,0,377,42
20306,1,0,377,42
20307,1,0,377,42
20308,1,0,377,42
20309,1,0,377,42
20310,1,0,377,42
20311,1,0,377,42
20312,1,0,377,42
20313,1,0,377,42
20314,1,0,377,42
20315,1,0,377,42
20316,1,0,377,42
20317,1,0,377,42
20318,1,0,377,42
20319,1,0,377,42
20320,1,0,377,42
20321,1,0,377,42
20322,1,0,377,42
20323,1,0,377,42
20324,1,0,377,42
20325,1,0,377,42
20326,1,0,377,42
20327,1,0,377,42
20328,1,0,377,42
20329,1,0,377,42
20330,1,0,377,42
20331,1,0,377,42
20332,1,0,377,42
20333,1,0,377,42
20334,1,0,377,42
20335,1,0,377,42
20336,1,0,377,42
20337,1,0,377,42
20338,1,0,377,42
20339,1,0,377,42
20340,1,0,377,42
20341,1,0,377,42
20342,1,0,377,42
20343,1,0,377,42
20344,1,0,377,42
20345,1,0,377,42
20346,1,0,377,42
20347,1,0,377,42
20348,1,0,377,42
20349,1,0,377,42
20350,1,0,377,42
20351,1,0,377,42
20352,1,0,377,42
20353,1,0,377,42
20354,1,0,377,42
20355,1,0,377,42
20356,1,0,377,42
20357,1,0,377,42
20358,1,0,377,42
20359,1,0,377,42
20360,1,0,377,42
20361,1,0,377,42
20362,1,0,377,42
20363,1,0,377,42
20364,1,0,377,42
20365,1,0,377,42
20366,1,0,377,42
20367,1,0,377,42
20368,1,0,377,42
20369,1,0,377,42
20370,1,0,377,42
20371,1,0,377,42
20372,1,0,377,42
20373,1,0,377,42
20374,1,0,377,42
20375,1,0,377,42
20376,1,0,377,42
20377,1,0,377,42
20378,1,0,377,42
20379,1,0,377,42
20380,1,0,377,42
20381,1,0,377,42
20382,1,0,377,42
20383,1,0,377,42
20384,1,0,377,42
20385,1,0,377,42
20386,1,0,377,42
20387,1,0,377,42
20388,1,0,377,42
20389,1,0,377,42
20390,1,0,377,42
20391,1,0,377,42
20392,1,0,377,42
20393,1,0,377,42
20394,1,0,377,42
20395,1,0,377,42
20396,1,0,377,42
20397,1,0,377,42
20398,1,0,377,42
20399,1,0,377,42
20400,1,0,377,42
20401,1,0,377,42
20402,1,0,377,42
20403,1,0,377,42
20404,1,0,377,42
20405,1,0,377,42
20406,1,0,377,42
20407,1,0,377,42
20408,1,0,377,42
20409,1,0,377,42
20410,1,0,377,42
20411,1,0,377,42
20412,1,0,377,42
20413,1,0,377,42
20414,1,0,377,42
20415,1,0,377,42
20416,1,0,377,42
20417,1,0,377,42
20418,1,0,377,42
20419,1,0,377,42
20420,1,0,377,42
20421,1,0,377,42
20422,1,0,377,42
20423,1,0,377,42
20424,1,0,377,42
20425,1,0,377,42
20426,1,0,377,42
20427,1,0,377,42
20428,1,0,377,42
20429,1,0,377,42
20430,1,0,377,42
20431,1,0,377,42
20432,1,0,377,42
20433,1,0,377,42
20434,1,0,377,42
20435,1,0,377,42
20436,1,0,377,42
20437,1,0,377,42
20438,1,0,377,42
20439,1,0,377,42
20440,1,0,377,42
20441,1,0,377,42
20442,1,0,377,42
20443,1,0,377,42
20444,1,0,377,42
20445,1,0,377,42
20446,1,0,377,42
20447,1,0,377,42
20448,1,0,377,42
20449,1,0,377,42
20450,1,0,377,42
20451,1,0,377,42
20452,1,0,377,42
20453,1,0,377,42
20454,1,0,377,42
20455,1,0,377,42
20456,1,0,377,42
20457,1,0,377,42
20458,1,0,377,42
20459,1,0,377,42
20460,1,0,377,42
20461,1,0,377,42
20462,1,0,377,42
20463,1,0,377,42
20464,1,0,377,42
20465,1,0,377,42
20466,1,0,377,42
20467,1,0,377,42
20468,1,0,377,42
20469,1,0,377,42
20470,1,0,377,42
20471,1,0,377,42
20472,1,0,377,42
20473,1,0,377,42
20474,1,0,377,42
20475,1,0,377,42
20476,1,0,377,42
20477,1,0,377,42
20478,1,0,377,42
20479,1,0,377,42
20480,1,0,377,42
20481,1,0,377,42
20482,1,0,377,42
20483,1,0,377,42
20484,1,0,377,42
20485,1,0,377,42
20486,1,0,377,42
20487,1,0,377,42
20488,1,0,377,42
20489,1,0,377,42
20490,1,0,377,42
20491,1,0,377,42
20492,1,0,377,42
20493,1,0,377,42
20494,1,0,377,42
20495,1,0,377,42
20496,1,0,377,42
20497,1,0,377,42
20498,1,0,377,42
20499,1,0,377,42
20500,1,0,377,42
20501,1,0,377,42
20502,1,0,377,42
20503,1,0,377,42
20504,1,0,377,42
20505,1,0,377,42
20506,1,0,377,42
20507,1,0,377,42
20508,1,0,377,42
20509,1,0,377,42
20510,1,0,377,42
20511,1,0,377,42
20512,1,0,377,42
20513,1,0,377,42
20514,1,0,377,42
20515,1,0,377,42
20516,1,0,377,42
20517,1,0,377,42
20518,1,0,377,42
20519,1,0,377,42
20520,1,0,377,42
20521,1,0,377,42
20522,1,0,377,42
20523,1,0,377,42
20524,1,0,377,42
20525,1,0,377,42
20526,1,0,377,42
20527,1,0,377,42
20528,1,0,377,42
20529,1,0,377,42
20530,1,0,377,42
20531,1,0,377,42
20532,1,0,377,42
20533,1,0,377,42
20534,1,0,377,42
20535,1,0,377,42
20536,1,0,377,42
20537,1,0,377,42
20538,1,0,377,42
20539,1,0,377,42
20540,1,0,377,42
20541,1,0,377,42
20542,1,0,377,42
20543,1,0,377,42
20544,1,0,377,42
20545,1,0,377,42
20546,1,0,377,42
20547,1,0,377,42
20548,1,0,377,42
20549,1,0,377,42
20550,1,0,377,42
20551,1,0,377,42
20552,1,0,377,42
20553,1,0,377,42
20554,1,0,377,42
20555,1,0,377,42
20556,1,0,377,42
20557,1,0,377,42
20558,1,0,377,42
20559,1,0,377,42
20560,1,0,377,42
20561,1,0,377,42
20562,1,0,377,42
20563,1,0,377,42
20564,1,0,377,42
20565,1,0,377,42
20566,1,0,377,42
20567,1,0,377,42
20568,1,0,377,42
20569,1,0,377,42
20570,1,0,377,42
20571,1,0,377,42
20572,1,0,377,42
20573,1,0,377,42
20574,1,0,377,42
20575,1,0,377,42
20576,1,0,377,42
20577,1,0,377,42
20578,1,0,377,42
20579,1,0,377,42
20580,1,0,377,42
20581,1,0,377,42
20582,1,0,377,42
20583,1,0,377,42
20584,1,0,377,42
20585,1,0,377,42
20586,1,0,377,42
20587,1,0,377,42
20588,1,0,377,42
20589,1,0,377,42
20590,1,0,377,42
20591,1,0,377,42
20592,1,0,377,42
20593,1,0,377,42
20594,1,0,377,42
20595,1,0,377,42
20596,1,0,378,42
20597,1,0,377,42
20598,1,0,377,42
20599,1,0,377,42
20600,1,0,378,42
20601,1,0,377,42
20602,1,0,377,42
20603,1,0,377,42
20604,1,0,377,42
20605,1,0,377,42
20606,1,0,377,42
20607,1,0,377,42
20608,1,0,377,42
20609,1,0,378,42
20610,1,0,377,42
20611,1,0,377,42
20612,1,0,377,42
20613,1,0,378,42
20614,1,0,377,42
20615,1,0,377,42
20616,1,0,377,42
20617,1,0,377,42
20618,1,0,377,42
20619,1,0,378,42
20620,1,0,378,42
20621,1,0,378,42
20622,1,0,377,42
20623,1,0,378,42
20624,1,0,378,42
20625,1,0,378,42
20626,1,0,378,42
20627,1,0,378,42
20628,1,0,378,42
20629,1,0,378,42
20630,1,0,378,42
20631,1,0,378,42
20632,1,0,378,42
20633,1,0,377,42
20634,1,0,378,42
20635,1,0,378,42
20636,1,0,378,42
20637,1,0,378,42
20638,1,0,378,42
20639,1,0,378,42
20640,1,0,378,42
20641,1,0,378,42
20642,1,0,378,42
20643,1,0,378,42
20644,1,0,378,42
20645,1,0,378,42
20646,1,0,378,42
20647,1,0,378,42
20648,1,0,378,42
20649,1,0,378,42
20650,1,0,378,42
20651,1,0,378,42
20652,1,0,378,42
20653,1,0,377,42
20654,1,0,377,42
20655,1,0,377,42
20656,1,0,378,42
20657,1,0,378,42
20658,1,0,377,42
20659,1,0,377,42
20660,1,0,377,42
20661,1,0,377,42
20662,1,0,377,42
20663,1,0,377,42
20664,1,0,378,42
20665,1,0,378,42
20666,1,0,378,42
20667,1,0,378,42
20668,1,0,377,42
20669,1,0,377,42
20670,1,0,377,42
20671,1,0,378,42
20672,1,0,378,42
20673,1,0,378,42
20674,1,0,378,42
20675,1,0,377,42
20676,1,0,377,42
20677,1,0,377,42
20678,1,0,378,42
20679,1,0,378,42
20680,1,0,377,42
20681,1,0,377,42
20682,1,0,377,42
20683,1,0,378,42
20684,1,0,378,42
20685,1,0,378,42
20686,1,0,378,42
20687,1,0,378,42
20688,1,0,378,42
20689,1,0,378,42
20690,1,0,378,42
20691,1,0,378,42
20692,1,0,377,42
20693,1,0,378,42
20694,1,0,378,42
20695,1,0,378,42
20696,1,0,378,42
20697,1,0,378,42
20698,1,0,378,42
20699,1,0,378,42
20700,1,0,378,42
20701,1,0,378,42
20702,1,0,378,42
20703,1,0,378,42
20704,1,0,378,42
20705,1,0,378,42
20706,1,0,378,42
20707,1,0,378,42
20708,1,0,378,42
20709,1,0,378,42
20710,1,0,378,42
20711,1,0,378,42
20712,1,0,378,42
20713,1,0,378,42
20714,1,0,378,42
20715,1,0,378,42
20716,1,0,378,42
20717,1,0,378,42
20718,1,0,378,42
20719,1,0,378,42
20720,1,0,378,42
20721,1,0,378,42
20722,1,0,378,42
20723,1,0,378,42
20724,1,0,378,42
20725,1,0,378,42
20726,1,0,378,42
20727,1,0,378,42
20728,1,0,378,42
20729,1,0,378,42
20730,1,0,378,42
20731,1,0,378,42
20732,1,0,378,42
20733,1,0,378,42
20734,1,0,378,42
20735,1,0,378,42
20736,1,0,378,42
20737,1,0,378,42
20738,1,0,378,42
20739,1,0,378,42
20740,1,0,378,42
20741,1,0,378,42
20742,1,0,378,42
20743,1,0,378,42
20744,1,0,378,42
20745,1,0,378,42
20746,1,0,378,42
20747,1,0,378,42
20748,1,0,378,42
20749,1,0,378,42
20750,1,0,378,42
20751,1,0,378,42
20752,1,0,378,42
20753,1,0,378,42
20754,1,0,378,42
20755,1,0,378,42
20756,1,0,378,42
20757,1,0,378,42
20758,1,0,378,42
20759,1,0,378,42
20760,1,0,378,42
20761,1,0,378,42
20762,1,0,378,42
20763,1,0,378,42
20764,1,0,378,42
20765,1,0,378,42
20766,1,0,378,42
20767,1,0,378,42
20768,1,0,378,42
20769,1,0,378,42
20770,1,0,378,42
20771,1,0,378,42
20772,1,0,378,42
20773,1,0,378,42
20774,1,0,378,42
20775,1,0,378,42
20776,1,0,378,42
20777,1,0,378,42
20778,1,0,378,42
20779,1,0,378,42
20780,1,0,378,42
20781,1,0,378,42
20782,1,0,378,42
20783,1,0,378,42
20784,1,0,378,42
20785,1,0,378,42
20786,1,0,378,42
20787,1,0,378,42
20788,1,0,378,42
20789,1,0,378,42
20790,1,0,378,42
20791,1,0,378,42
20792,1,0,378,42
20793,1,0,378,42
20794,1,0,378,42
20795,1,0,378,42
20796,1,0,378,42
20797,1,0,378,42
20798,1,0,378,42
20799,1,0,378,42
20800,1,0,378,42
20801,1,0,378,42
20802,1,0,378,42
20803,1,0,378,42
20804,1,0,378,42
20805,1,0,378,42
20806,1,0,378,42
20807,1,0,378,42
20808,1,0,378,42
20809,1,0,378,42
20810,1,0,378,42
20811,1,0,378,42
20812,1,0,378,42
20813,1,0,378,42
20814,1,0,378,42
20815,1,0,378,42
20816,1,0,378,42
20817,1,0,378,42
20818,1,0,377,42
20819,1,0,378,42
20820,1,0,378,42
20821,1,0,378,42
20822,1,0,378,42
20823,1,0,378,42
20824,1,0,378,42
20825,1,0,378,42
20826,1,0,378,42
20827,1,0,378,42
20828,1,0,378,42
20829,1,0,378,42
20830,1,0,378,42
20831,1,0,378,42
20832,1,0,378,42
20833,1,0,378,42
20834,1,0,378,42
20835,1,0,378,42
20836,1,0,378,42
20837,1,0,378,42
20838,1,0,378,42
20839,1,0,378,42
20840,1,0,378,42
20841,1,0,378,42
20842,1,0,378,42
20843,1,0,378,42
