frame_idx,led_1_status,led_2_status,0_x,0_y
37293,0,1,297,8
37294,0,1,297,8
37295,0,1,297,8
37296,0,1,297,8
37297,0,1,297,8
37298,0,1,297,8
37299,0,1,297,8
37300,0,1,297,8
37301,0,1,297,8
37302,0,1,297,8
37303,0,1,297,8
37304,0,1,297,8
37305,0,1,297,8
37306,0,1,297,8
37307,0,1,297,8
37308,0,1,297,7
37309,0,1,297,7
37310,0,1,297,7
37311,0,1,297,7
37312,0,1,297,7
37313,0,1,297,7
37314,0,1,297,7
37315,0,1,297,7
37316,0,1,297,7
37317,0,1,297,7
37318,0,1,297,7
37319,0,1,297,7
37320,0,1,297,7
37321,0,1,297,7
37322,0,1,297,7
37323,0,1,297,7
37324,0,1,297,8
37325,0,1,297,8
37326,0,1,297,8
37327,0,1,297,8
37328,0,1,297,8
37329,0,1,297,8
37330,0,1,297,8
37331,0,1,297,8
37332,0,1,297,8
37333,0,1,297,8
37334,0,1,297,8
37335,0,1,297,8
37336,0,1,297,8
37337,0,1,297,8
37338,0,1,297,8
37339,0,1,297,8
37340,0,1,297,8
37341,0,1,297,8
37342,0,1,297,8
37343,0,1,297,8
37344,0,1,296,8
37345,0,1,296,8
37346,0,1,296,8
37347,0,1,296,8
37348,0,1,296,8
37349,0,1,296,8
37350,0,1,296,8
37351,0,1,297,8
37352,0,1,297,8
37353,0,1,297,8
37354,0,1,297,8
37355,0,1,297,8
37356,0,1,297,8
37357,0,1,297,8
37358,0,1,297,8
37359,0,1,297,8
37360,0,1,297,8
37361,0,1,297,8
37362,0,1,297,8
37363,0,1,297,8
37364,0,1,297,8
37365,0,1,297,8
37366,0,1,297,8
37367,0,1,297,8
37368,0,1,297,8
37369,0,1,297,8
37370,0,1,297,8
37371,0,1,297,8
37372,0,1,297,8
37373,0,1,297,8
37374,0,1,297,8
37375,0,1,297,8
37376,0,1,297,8
37377,0,1,297,8
37378,0,1,297,8
37379,0,1,297,8
37380,0,1,296,8
37381,0,1,296,8
37382,0,1,297,8
37383,0,1,297,8
37384,0,1,297,8
37385,0,1,297,8
37386,0,1,297,8
37387,0,1,297,8
37388,0,1,297,8
37389,0,1,297,8
37390,0,1,297,8
37391,0,1,297,8
37392,0,1,297,8
37393,0,1,297,8
37394,0,1,297,8
37395,0,1,297,8
37396,0,1,297,8
37397,0,1,297,8
37398,0,1,297,8
37399,0,1,297,8
37400,0,1,297,8
37401,0,1,297,8
37402,0,1,297,8
37403,0,1,297,8
37404,0,1,297,8
37405,0,1,297,8
37406,0,1,297,8
37407,0,1,297,8
37408,0,1,297,8
37409,0,1,297,8
37410,0,1,297,8
37411,0,1,297,8
37412,0,1,297,8
37413,0,1,297,8
37414,0,1,297,8
37415,0,1,297,8
37416,0,1,297,8
37417,0,1,297,8
37418,0,1,297,8
37419,0,1,297,8
37420,0,1,297,8
37421,0,1,297,8
37422,0,1,297,8
37423,0,1,297,8
37424,0,1,297,8
37425,0,1,297,8
37426,0,1,297,8
37427,0,1,297,8
37428,0,1,297,8
37429,0,1,297,8
37430,0,1,297,8
37431,0,1,297,8
37432,0,1,297,8
37433,0,1,297,8
37434,0,1,297,8
37435,0,1,297,8
37436,0,1,297,8
37437,0,1,297,8
37438,0,1,297,8
37439,0,1,297,8
37440,0,1,297,8
37441,0,1,297,8
37442,0,1,297,8
37443,0,1,297,8
37444,0,1,297,8
37445,0,1,297,8
37446,0,1,297,8
37447,0,1,297,8
37448,0,1,297,8
37449,0,1,297,8
37450,0,1,297,8
37451,0,1,297,8
37452,0,1,297,8
37453,0,1,297,8
37454,0,1,297,8
37455,0,1,297,8
37456,0,1,297,8
37457,0,1,297,8
37458,0,1,297,8
37459,0,1,297,8
37460,0,1,297,8
37461,0,1,297,8
37462,0,1,297,8
37463,0,1,297,8
37464,0,1,297,8
37465,0,1,297,8
37466,0,1,297,8
37467,0,1,297,8
37468,0,1,297,8
37469,0,1,297,8
37470,0,1,297,8
37471,0,1,297,8
37472,0,1,297,8
37473,0,1,297,8
37474,0,1,297,8
37475,0,1,297,8
37476,0,1,297,8
37477,0,1,297,8
37478,0,1,297,8
37479,0,1,297,8
37480,0,1,297,8
37481,0,1,297,8
37482,0,1,297,8
37483,0,1,297,8
37484,0,1,297,8
37485,0,1,297,8
37486,0,1,297,8
37487,0,1,297,8
37488,0,1,297,8
37489,0,1,297,8
37490,0,1,297,8
37491,0,1,297,8
37492,0,1,297,8
37493,0,1,297,8
37494,0,1,297,8
37495,0,1,297,8
37496,0,1,297,8
37497,0,1,297,8
37498,0,1,297,8
37499,0,1,297,8
37500,0,1,297,8
37501,0,1,297,8
37502,0,1,297,8
37503,0,1,297,8
37504,0,1,297,8
37505,0,1,297,8
37506,0,1,297,8
37507,0,1,297,8
37508,0,1,297,8
37509,0,1,297,8
37510,0,1,297,8
37511,0,1,297,8
37512,0,1,297,8
37513,0,1,297,8
37514,0,1,297,8
37515,0,1,297,8
37516,0,1,297,8
37517,0,1,297,8
37518,0,1,297,8
37519,0,1,297,8
37520,0,1,297,8
37521,0,1,297,8
37522,0,1,297,8
37523,0,1,297,8
37524,0,1,297,8
37525,0,1,297,8
37526,0,1,297,8
37527,0,1,297,8
37528,0,1,297,8
37529,0,1,297,8
37530,0,1,297,8
37531,0,1,297,8
37532,0,1,297,8
37533,0,1,297,8
37534,0,1,297,8
37535,0,1,297,8
37536,0,1,297,8
37537,0,1,297,8
37538,0,1,297,8
37539,0,1,297,8
37540,0,1,297,8
37541,0,1,297,8
37542,0,1,297,8
37543,0,1,297,8
37544,0,1,297,8
37545,0,1,297,8
37546,0,1,297,8
37547,0,1,297,8
37548,0,1,297,8
37549,0,1,297,8
37550,0,1,297,8
37551,0,1,297,8
37552,0,1,297,8
37553,0,1,297,8
37554,0,1,297,8
37555,0,1,297,8
37556,0,1,297,9
37557,0,1,297,9
37558,0,1,297,9
37559,0,1,297,9
37560,0,1,297,8
37561,0,1,297,8
37562,0,1,297,8
37563,0,1,297,8
37564,0,1,297,8
37565,0,1,297,8
37566,0,1,297,8
37567,0,1,297,8
37568,0,1,297,9
37569,0,1,297,9
37570,0,1,297,8
37571,0,1,297,8
37572,0,1,297,8
37573,0,1,297,8
37574,0,1,297,8
37575,0,1,297,8
37576,0,1,297,8
37577,0,1,297,8
37578,0,1,297,9
37579,0,1,297,9
37580,0,1,297,9
37581,0,1,297,9
37582,0,1,297,9
37583,0,1,297,9
37584,0,1,297,9
37585,0,1,297,9
37586,0,1,297,9
37587,0,1,297,9
37588,0,1,297,9
37589,0,1,297,9
37590,0,1,297,9
37591,0,1,297,9
37592,0,1,297,9
37593,0,1,297,9
37594,0,1,297,9
37595,0,1,297,9
37596,0,1,297,9
37597,0,1,297,9
37598,0,1,297,9
37599,0,1,297,9
37600,0,1,297,9
37601,0,1,297,9
37602,0,1,297,9
37603,0,1,297,9
37604,0,1,297,9
37605,0,1,297,9
37606,0,1,297,9
37607,0,1,297,9
37608,0,1,297,9
37609,0,1,297,9
37610,0,1,297,9
37611,0,1,297,9
37612,0,1,297,9
37613,0,1,297,9
37614,0,1,297,9
37615,0,1,297,9
37616,0,1,297,9
37617,0,1,297,9
37618,0,1,297,9
37619,0,1,297,9
37620,0,1,297,9
37621,0,1,297,9
37622,0,1,297,9
37623,0,1,297,9
37624,0,1,297,9
37625,0,1,297,9
37626,0,1,297,9
37627,0,1,297,9
37628,0,1,297,9
37629,0,1,297,9
37630,0,1,297,9
37631,0,1,297,9
37632,0,1,297,9
37633,0,1,297,9
37634,0,1,297,9
37635,0,1,297,9
37636,0,1,297,9
37637,0,1,297,9
37638,0,1,297,9
37639,0,1,297,9
37640,0,1,297,9
37641,0,1,297,9
37642,0,1,297,9
37643,0,1,297,9
37644,0,1,297,9
37645,0,1,297,9
37646,0,1,297,9
37647,0,1,297,9
37648,0,1,297,9
37649,0,1,297,9
37650,0,1,297,9
37651,0,1,297,9
37652,0,1,297,9
37653,0,1,297,9
37654,0,1,297,9
37655,0,1,297,9
37656,0,1,297,9
37657,0,1,297,9
37658,0,1,297,9
37659,0,1,297,9
37660,0,1,297,9
37661,0,1,297,9
37662,0,1,297,9
37663,0,1,297,9
37664,0,1,297,9
37665,0,1,297,9
37666,0,1,297,9
37667,0,1,297,9
37668,0,1,297,9
37669,0,1,297,9
37670,0,1,297,9
37671,0,1,297,9
37672,0,1,297,9
37673,0,1,297,9
37674,0,1,297,9
37675,0,1,297,9
37676,0,1,297,9
37677,0,1,297,9
37678,0,1,297,9
37679,0,1,297,9
37680,0,1,297,9
37681,0,1,297,9
37682,0,1,297,9
37683,0,1,297,9
37684,0,1,297,9
37685,0,1,297,9
37686,0,1,297,9
37687,0,1,297,9
37688,0,1,297,9
37689,0,1,297,9
37690,0,1,297,9
37691,0,1,297,9
37692,0,1,297,9
37693,0,1,297,9
37694,0,1,297,9
37695,0,1,297,9
37696,0,1,297,9
37697,0,1,297,9
37698,0,1,297,9
37699,0,1,297,9
37700,0,1,297,9
37701,0,1,297,9
37702,0,1,297,9
37703,0,1,297,9
37704,0,1,297,9
37705,0,1,297,9
37706,0,1,297,9
37707,0,1,297,9
37708,0,1,297,9
37709,0,1,297,9
37710,0,1,297,9
37711,0,1,297,9
37712,0,1,297,9
37713,0,1,297,9
37714,0,1,297,9
37715,0,1,297,9
37716,0,1,297,9
37717,0,1,297,9
37718,0,1,297,9
37719,0,1,298,9
37720,0,1,298,9
37721,0,1,298,9
37722,0,1,297,9
37723,0,1,298,9
37724,0,1,298,9
37725,0,1,297,9
37726,0,1,298,9
37727,0,1,297,9
37728,0,1,297,9
37729,0,1,297,9
37730,0,1,297,9
37731,0,1,297,9
37732,0,1,297,9
37733,0,1,297,9
37734,0,1,297,9
37735,0,1,297,9
37736,0,1,297,9
37737,0,1,297,9
37738,0,1,297,9
37739,0,1,297,9
37740,0,1,297,9
37741,0,1,297,9
37742,0,1,297,9
37743,0,1,297,9
37744,0,1,297,9
37745,0,1,297,9
37746,0,1,297,9
37747,0,1,297,9
37748,0,1,297,9
37749,0,1,297,9
37750,0,1,297,9
37751,0,1,297,9
37752,0,1,297,9
37753,0,1,297,9
37754,0,1,297,9
37755,0,1,297,9
37756,0,1,297,9
37757,0,1,297,9
37758,0,1,297,9
37759,0,1,297,9
37760,0,1,297,9
37761,0,1,297,9
37762,0,1,297,9
37763,0,1,297,9
37764,0,1,297,9
37765,0,1,297,9
37766,0,1,297,9
37767,0,1,297,9
37768,0,1,297,9
37769,0,1,297,9
37770,0,1,297,9
37771,0,1,297,9
37772,0,1,297,9
37773,0,1,297,9
37774,0,1,297,9
37775,0,1,297,9
37776,0,1,297,9
37777,0,1,297,9
37778,0,1,297,9
37779,0,1,297,9
37780,0,1,297,9
37781,0,1,297,9
37782,0,1,297,9
37783,0,1,297,9
37784,0,1,297,9
37785,0,1,297,9
37786,0,1,297,9
37787,0,1,297,9
37788,0,1,298,9
37789,0,1,298,9
37790,0,1,298,9
37791,0,1,298,9
37792,0,1,298,9
37793,0,1,298,9
37794,0,1,297,9
37795,0,1,297,9
37796,0,1,297,9
37797,0,1,297,9
37798,0,1,297,9
37799,0,1,297,9
37800,0,1,297,9
37801,0,1,297,9
37802,0,1,297,9
37803,0,1,297,9
37804,0,1,297,9
37805,0,1,297,9
37806,0,1,297,9
37807,0,1,297,9
37808,0,1,297,9
37809,0,1,297,9
37810,0,1,297,9
37811,0,1,297,9
37812,0,1,297,9
37813,0,1,297,9
37814,0,1,297,9
37815,0,1,297,9
37816,0,1,297,9
37817,0,1,297,9
37818,0,1,297,9
37819,0,1,297,9
37820,0,1,297,9
37821,0,1,297,9
37822,0,1,297,9
37823,0,1,297,9
37824,0,1,297,9
37825,0,1,297,9
37826,0,1,297,9
37827,0,1,297,9
37828,0,1,297,9
37829,0,1,297,9
37830,0,1,297,9
37831,0,1,297,9
37832,0,1,297,9
37833,0,1,297,9
37834,0,1,297,9
37835,0,1,297,9
37836,0,1,297,9
37837,0,1,297,9
37838,0,1,297,9
37839,0,1,297,9
37840,0,1,297,9
37841,0,1,297,9
37842,0,1,297,9
37843,0,1,297,9
37844,0,1,297,9
37845,0,1,297,9
37846,0,1,297,9
37847,0,1,297,9
37848,0,1,297,9
37849,0,1,297,9
37850,0,1,297,9
37851,0,1,297,9
37852,0,1,297,9
37853,0,1,297,9
37854,0,1,297,9
37855,0,1,297,9
37856,0,1,297,9
37857,0,1,297,9
37858,0,1,297,9
37859,0,1,297,9
37860,0,1,297,9
37861,0,1,297,9
37862,0,1,297,9
37863,0,1,297,9
37864,0,1,297,9
37865,0,1,297,9
37866,0,1,297,9
37867,0,1,297,9
37868,0,1,297,9
37869,0,1,297,9
37870,0,1,297,9
37871,0,1,297,9
37872,0,1,298,9
37873,0,1,297,9
37874,0,1,297,9
37875,0,1,297,9
37876,0,1,297,9
37877,0,1,297,9
37878,0,1,297,9
37879,0,1,297,9
37880,0,1,297,9
37881,0,1,297,9
37882,0,1,297,9
37883,0,1,297,9
37884,0,1,297,9
37885,0,1,297,9
37886,0,1,297,9
37887,0,1,297,9
37888,0,1,297,9
37889,0,1,297,9
37890,0,1,297,9
37891,0,1,297,9
37892,0,1,297,9
37893,0,1,297,9
37894,0,1,297,9
37895,0,1,297,9
37896,0,1,298,9
37897,0,1,297,9
37898,0,1,297,9
37899,0,1,297,9
37900,0,1,297,9
37901,0,1,297,9
37902,0,1,297,9
37903,0,1,297,9
37904,0,1,297,9
37905,0,1,297,9
37906,0,1,297,9
37907,0,1,297,9
37908,0,1,297,9
37909,0,1,297,9
37910,0,1,297,9
37911,0,1,297,9
37912,0,1,297,9
37913,0,1,297,9
37914,0,1,297,9
37915,0,1,297,9
37916,0,1,297,9
37917,0,1,297,9
37918,0,1,297,9
37919,0,1,297,9
37920,0,1,297,9
37921,0,1,297,9
37922,0,1,297,9
37923,0,1,297,9
37924,0,1,297,9
37925,0,1,297,9
37926,0,1,297,9
37927,0,1,297,9
37928,0,1,297,9
37929,0,1,297,9
37930,0,1,297,9
37931,0,1,297,9
37932,0,1,297,9
37933,0,1,297,9
37934,0,1,297,9
37935,0,1,297,9
37936,0,1,297,9
37937,0,1,297,9
37938,0,1,297,9
37939,0,1,297,9
37940,0,1,297,9
37941,0,1,297,9
37942,0,1,297,9
37943,0,1,297,9
37944,0,1,297,9
37945,0,1,297,9
37946,0,1,297,9
37947,0,1,297,9
37948,0,1,297,9
37949,0,1,297,9
37950,0,1,297,9
37951,0,1,297,9
37952,0,1,297,9
37953,0,1,297,9
37954,0,1,297,9
37955,0,1,297,9
37956,0,1,297,9
37957,0,1,297,9
37958,0,1,297,9
37959,0,1,297,9
37960,0,1,297,9
37961,0,1,297,9
37962,0,1,297,9
37963,0,1,297,9
37964,0,1,297,9
37965,0,1,297,9
37966,0,1,297,9
37967,0,1,297,9
37968,0,1,297,9
37969,0,1,297,9
37970,0,1,297,9
37971,0,1,297,9
37972,0,1,297,9
37973,0,1,297,9
37974,0,1,297,9
37975,0,1,297,9
37976,0,1,297,9
37977,0,1,297,9
37978,0,1,297,9
37979,0,1,297,9
37980,0,1,297,9
37981,0,1,297,9
37982,0,1,297,9
37983,0,1,297,9
37984,0,1,297,9
37985,0,1,297,9
37986,0,1,297,9
37987,0,1,297,9
37988,0,1,297,9
37989,0,1,297,9
37990,0,1,297,9
37991,0,1,297,9
37992,0,1,297,9
37993,0,1,297,9
37994,0,1,297,9
37995,0,1,297,9
37996,0,1,297,9
37997,0,1,297,9
37998,0,1,297,9
37999,0,1,297,9
38000,0,1,297,9
38001,0,1,297,9
38002,0,1,297,9
38003,0,1,297,9
38004,0,1,297,9
38005,0,1,297,9
38006,0,1,297,9
38007,0,1,297,9
38008,0,1,297,9
38009,0,1,297,9
38010,0,1,297,9
38011,0,1,297,9
38012,0,1,297,9
38013,0,1,297,9
38014,0,1,297,8
38015,0,1,297,8
38016,0,1,297,9
38017,0,1,297,9
38018,0,1,297,8
38019,0,1,297,8
38020,0,1,297,8
38021,0,1,297,8
38022,0,1,297,8
38023,0,1,297,8
38024,0,1,297,8
38025,0,1,297,8
38026,0,1,297,8
38027,0,1,297,8
38028,0,1,297,8
38029,0,1,297,8
38030,0,1,297,8
38031,0,1,297,8
38032,0,1,297,8
38033,0,1,297,8
38034,0,1,297,8
38035,0,1,297,8
38036,0,1,297,8
38037,0,1,297,8
38038,0,1,297,8
38039,0,1,297,8
38040,0,1,297,9
38041,0,1,297,9
38042,0,1,297,9
38043,0,1,297,9
38044,0,1,297,8
38045,0,1,297,8
38046,0,1,297,8
38047,0,1,297,8
38048,0,1,297,9
38049,0,1,297,9
38050,1,0,297,9
38051,1,0,297,9
38052,1,0,297,9
38053,1,0,297,8
38054,1,0,297,9
38055,1,0,297,9
38056,1,0,297,8
38057,1,0,297,8
38058,1,0,297,8
38059,1,0,297,8
38060,1,0,297,8
38061,1,0,297,8
38062,1,0,297,8
38063,1,0,297,8
38064,1,0,297,8
38065,1,0,297,8
38066,1,0,297,8
38067,1,0,297,8
38068,1,0,297,8
38069,1,0,297,8
38070,1,0,297,8
38071,1,0,297,8
38072,1,0,297,8
38073,1,0,297,8
38074,1,0,297,8
38075,1,0,297,8
38076,1,0,297,8
38077,1,0,297,8
38078,1,0,297,8
38079,1,0,297,8
38080,1,0,297,8
38081,1,0,297,8
38082,1,0,297,8
38083,1,0,297,8
38084,1,0,297,8
38085,1,0,297,8
38086,1,0,297,8
38087,1,0,297,8
38088,1,0,297,8
38089,1,0,297,8
38090,1,0,297,8
38091,1,0,297,8
38092,1,0,297,8
38093,1,0,297,9
38094,1,0,297,9
38095,1,0,297,8
38096,1,0,297,8
38097,1,0,297,8
38098,1,0,297,8
38099,1,0,297,8
38100,1,0,297,9
38101,1,0,297,9
38102,1,0,297,9
38103,1,0,297,9
38104,1,0,297,9
38105,1,0,297,8
38106,1,0,297,9
38107,1,0,297,9
38108,1,0,297,9
38109,1,0,297,9
38110,1,0,297,9
38111,1,0,297,8
38112,1,0,297,9
38113,1,0,297,9
38114,1,0,297,9
38115,1,0,297,9
38116,1,0,297,9
38117,1,0,297,9
38118,1,0,297,9
38119,1,0,297,9
38120,1,0,297,9
38121,1,0,297,9
38122,1,0,297,9
38123,1,0,297,9
38124,1,0,297,9
38125,1,0,297,9
38126,1,0,297,9
38127,1,0,297,9
38128,1,0,297,9
38129,1,0,297,9
38130,1,0,297,9
38131,1,0,297,9
38132,1,0,297,9
38133,1,0,297,9
38134,1,0,297,9
38135,1,0,297,9
38136,1,0,297,9
38137,1,0,297,9
38138,1,0,297,9
38139,1,0,297,9
38140,1,0,297,9
38141,1,0,297,9
38142,1,0,297,9
38143,1,0,297,9
38144,1,0,297,9
38145,1,0,297,9
38146,1,0,297,9
38147,1,0,297,9
38148,1,0,297,9
38149,1,0,297,9
38150,1,0,297,9
38151,1,0,297,9
38152,1,0,297,9
38153,1,0,297,9
38154,1,0,297,9
38155,1,0,297,9
38156,1,0,297,9
38157,1,0,297,9
38158,1,0,297,9
38159,1,0,297,9
38160,1,0,297,9
38161,1,0,297,9
38162,1,0,297,9
38163,1,0,297,9
38164,1,0,297,9
38165,1,0,297,9
38166,1,0,297,9
38167,1,0,297,9
38168,1,0,297,9
38169,1,0,297,9
38170,1,0,297,9
38171,1,0,297,9
38172,1,0,297,9
38173,1,0,297,9
38174,1,0,297,9
38175,1,0,297,9
38176,1,0,297,9
38177,1,0,297,9
38178,1,0,297,9
38179,1,0,297,9
38180,1,0,297,9
38181,1,0,297,9
38182,1,0,297,9
38183,1,0,297,9
38184,1,0,297,9
38185,1,0,297,9
38186,1,0,297,9
38187,1,0,297,9
38188,1,0,297,9
38189,1,0,298,9
38190,1,0,297,9
38191,1,0,297,9
38192,1,0,297,9
38193,1,0,298,9
38194,1,0,298,9
38195,1,0,298,9
38196,1,0,298,9
38197,1,0,298,9
38198,1,0,298,9
38199,1,0,298,9
38200,1,0,298,9
38201,1,0,298,9
38202,1,0,298,9
38203,1,0,298,9
38204,1,0,298,9
38205,1,0,298,9
38206,1,0,298,9
38207,1,0,298,9
38208,1,0,298,9
38209,1,0,298,9
38210,1,0,298,9
38211,1,0,298,9
38212,1,0,298,9
38213,1,0,298,9
38214,1,0,298,9
38215,1,0,298,9
38216,1,0,298,9
38217,1,0,298,9
38218,1,0,298,9
38219,1,0,298,9
38220,1,0,298,9
38221,1,0,298,9
38222,1,0,298,9
38223,1,0,298,9
38224,1,0,298,9
38225,1,0,298,9
38226,1,0,298,9
38227,1,0,298,9
38228,1,0,298,9
38229,1,0,298,9
38230,1,0,298,9
38231,1,0,298,9
38232,1,0,298,9
38233,1,0,298,9
38234,1,0,298,9
38235,1,0,298,9
38236,1,0,298,9
38237,1,0,298,9
38238,1,0,298,9
38239,1,0,298,9
38240,1,0,298,9
38241,1,0,298,9
38242,1,0,298,9
38243,1,0,298,9
38244,1,0,298,9
38245,1,0,298,9
38246,1,0,298,9
38247,1,0,298,9
38248,1,0,298,9
38249,1,0,298,9
38250,1,0,298,9
38251,1,0,298,9
38252,1,0,298,9
38253,1,0,298,9
38254,1,0,298,9
38255,1,0,298,9
38256,1,0,298,9
38257,1,0,298,9
38258,1,0,298,9
38259,1,0,298,9
38260,1,0,298,9
38261,1,0,298,9
38262,1,0,298,9
38263,1,0,298,9
38264,1,0,298,9
38265,1,0,298,9
38266,1,0,298,9
38267,1,0,298,9
38268,1,0,298,9
38269,1,0,298,9
38270,1,0,298,9
38271,1,0,298,9
38272,1,0,298,9
38273,1,0,298,9
38274,1,0,298,9
38275,1,0,298,9
38276,1,0,298,9
38277,1,0,298,9
38278,1,0,298,9
38279,1,0,298,9
38280,1,0,298,9
38281,1,0,298,9
38282,1,0,298,9
38283,1,0,298,9
38284,1,0,298,9
38285,1,0,298,9
38286,1,0,298,9
38287,1,0,298,9
38288,1,0,298,9
38289,1,0,298,9
38290,1,0,298,9
38291,1,0,298,9
38292,1,0,298,9
38293,1,0,298,9
38294,1,0,298,9
38295,1,0,298,9
38296,1,0,298,9
38297,1,0,298,9
38298,1,0,298,9
38299,1,0,298,9
38300,1,0,298,9
38301,1,0,298,9
38302,1,0,298,9
38303,1,0,298,9
38304,1,0,298,9
38305,1,0,298,9
38306,1,0,298,9
38307,1,0,298,9
38308,1,0,298,9
38309,1,0,298,9
38310,1,0,298,9
38311,1,0,298,9
38312,1,0,298,9
38313,1,0,298,9
38314,1,0,298,9
38315,1,0,298,9
38316,1,0,298,9
38317,1,0,298,9
38318,1,0,298,9
38319,1,0,298,9
38320,1,0,298,9
38321,1,0,298,9
38322,1,0,298,9
38323,1,0,298,9
38324,1,0,298,9
38325,1,0,298,9
38326,1,0,298,9
38327,1,0,298,9
38328,1,0,298,9
38329,1,0,298,9
38330,1,0,298,9
38331,1,0,298,9
38332,1,0,298,9
38333,1,0,298,9
38334,1,0,298,9
38335,1,0,298,9
38336,1,0,298,9
38337,1,0,298,9
38338,1,0,298,9
38339,1,0,298,9
38340,1,0,298,9
38341,1,0,298,9
38342,1,0,298,9
38343,1,0,298,9
38344,1,0,298,9
38345,1,0,298,9
38346,1,0,298,9
38347,1,0,298,9
38348,1,0,298,9
38349,1,0,298,9
38350,1,0,298,9
38351,1,0,298,9
38352,1,0,298,9
38353,1,0,298,9
38354,1,0,298,9
38355,1,0,298,9
38356,1,0,298,9
38357,1,0,298,9
38358,1,0,298,9
38359,1,0,298,9
38360,1,0,298,9
38361,1,0,298,9
38362,1,0,298,9
38363,1,0,298,9
38364,1,0,298,9
38365,1,0,298,9
38366,1,0,298,9
38367,1,0,298,9
38368,1,0,298,9
38369,1,0,298,9
38370,1,0,298,9
38371,1,0,298,9
38372,1,0,298,9
38373,1,0,298,9
38374,1,0,298,9
38375,1,0,298,9
38376,1,0,298,9
38377,1,0,297,9
38378,1,0,298,9
38379,1,0,298,9
38380,1,0,298,9
38381,1,0,298,9
38382,1,0,298,9
38383,1,0,298,9
38384,1,0,298,9
38385,1,0,298,9
38386,1,0,298,9
38387,1,0,298,9
38388,1,0,298,9
38389,1,0,298,9
38390,1,0,298,9
38391,1,0,298,9
38392,1,0,298,9
38393,1,0,298,9
38394,1,0,298,9
38395,1,0,298,9
38396,1,0,298,9
38397,1,0,298,9
38398,1,0,298,9
38399,1,0,298,9
38400,1,0,297,9
38401,1,0,297,9
38402,1,0,298,9
38403,1,0,298,9
38404,1,0,298,9
38405,1,0,298,9
38406,1,0,298,9
38407,1,0,298,9
38408,1,0,298,9
38409,1,0,298,9
38410,1,0,298,9
38411,1,0,298,9
38412,1,0,298,9
38413,1,0,298,9
38414,1,0,298,9
38415,1,0,298,9
38416,1,0,298,9
38417,1,0,298,9
38418,1,0,298,9
38419,1,0,298,9
38420,1,0,297,9
38421,1,0,298,9
38422,1,0,298,9
38423,1,0,298,9
38424,1,0,297,9
38425,1,0,297,9
38426,1,0,297,9
38427,1,0,297,9
38428,1,0,298,9
38429,1,0,298,9
38430,1,0,298,9
38431,1,0,298,9
38432,1,0,298,9
38433,1,0,298,9
38434,1,0,298,9
38435,1,0,298,9
38436,1,0,298,9
38437,1,0,298,9
38438,1,0,298,9
38439,1,0,298,9
38440,1,0,298,9
38441,1,0,298,9
38442,1,0,298,9
38443,1,0,298,9
38444,1,0,298,9
38445,1,0,298,9
38446,1,0,298,9
38447,1,0,298,9
38448,1,0,297,9
38449,1,0,297,9
38450,1,0,297,9
38451,1,0,297,9
38452,1,0,297,9
38453,1,0,297,9
38454,1,0,298,9
38455,1,0,298,9
38456,1,0,298,9
38457,1,0,298,9
38458,1,0,298,9
38459,1,0,298,9
38460,1,0,297,9
38461,1,0,298,9
38462,1,0,298,9
38463,1,0,298,9
38464,1,0,298,9
38465,1,0,298,9
38466,1,0,298,9
38467,1,0,298,9
38468,1,0,298,9
38469,1,0,298,9
38470,1,0,298,9
38471,1,0,298,9
38472,1,0,298,9
38473,1,0,298,9
38474,1,0,298,9
38475,1,0,298,9
38476,1,0,298,9
38477,1,0,298,9
38478,1,0,298,9
38479,1,0,298,9
38480,1,0,298,9
38481,1,0,297,9
38482,1,0,298,9
38483,1,0,298,9
38484,1,0,297,9
38485,1,0,297,9
38486,1,0,297,9
38487,1,0,297,9
38488,1,0,297,9
38489,1,0,297,9
38490,1,0,297,9
38491,1,0,297,9
38492,1,0,298,9
38493,1,0,298,9
38494,1,0,298,9
38495,1,0,297,9
38496,1,0,298,9
38497,1,0,298,9
38498,1,0,298,9
38499,1,0,298,9
38500,1,0,298,9
38501,1,0,298,9
38502,1,0,298,9
38503,1,0,298,9
38504,1,0,298,9
38505,1,0,298,9
38506,1,0,298,9
38507,1,0,298,9
38508,1,0,298,9
38509,1,0,298,9
38510,1,0,298,9
38511,1,0,298,9
38512,1,0,298,9
38513,1,0,298,9
38514,1,0,298,9
38515,1,0,298,9
38516,1,0,298,9
38517,1,0,298,9
38518,1,0,298,9
38519,1,0,298,9
38520,1,0,298,9
38521,1,0,298,9
38522,1,0,298,9
38523,1,0,298,9
38524,1,0,298,9
38525,1,0,298,9
38526,1,0,298,9
38527,1,0,298,9
38528,1,0,298,9
38529,1,0,298,9
38530,1,0,298,9
38531,1,0,298,9
38532,1,0,297,9
38533,1,0,298,9
38534,1,0,298,9
38535,1,0,298,9
38536,1,0,298,9
38537,1,0,298,9
38538,1,0,298,9
38539,1,0,298,9
38540,1,0,298,9
38541,1,0,298,9
38542,1,0,298,9
38543,1,0,298,9
38544,1,0,298,9
38545,1,0,298,9
38546,1,0,298,9
38547,1,0,298,9
38548,1,0,298,9
38549,1,0,298,9
38550,1,0,298,9
38551,1,0,298,9
38552,1,0,298,9
38553,1,0,298,9
38554,1,0,298,9
38555,1,0,298,9
38556,1,0,298,9
38557,1,0,298,9
38558,1,0,298,9
38559,1,0,298,9
38560,1,0,298,9
38561,1,0,298,9
38562,1,0,298,9
