frame_idx,led_1_status,led_2_status,0_x,0_y
18543,0,1,295,167
18544,0,1,295,167
18545,0,1,295,167
18546,0,1,295,167
18547,0,1,295,167
18548,0,1,295,167
18549,0,1,295,167
18550,0,1,295,167
18551,0,1,295,167
18552,0,1,295,167
18553,0,1,295,167
18554,0,1,295,167
18555,0,1,295,167
18556,0,1,295,167
18557,0,1,295,167
18558,0,1,295,167
18559,0,1,295,167
18560,0,1,295,167
18561,0,1,295,167
18562,0,1,295,167
18563,0,1,295,167
18564,0,1,295,167
18565,0,1,295,167
18566,0,1,295,167
18567,0,1,295,167
18568,0,1,295,167
18569,0,1,295,167
18570,0,1,295,167
18571,0,1,295,167
18572,0,1,295,167
18573,0,1,295,167
18574,0,1,295,167
18575,0,1,295,167
18576,0,1,295,167
18577,0,1,295,167
18578,0,1,295,167
18579,0,1,295,167
18580,0,1,295,167
18581,0,1,295,167
18582,0,1,295,167
18583,0,1,295,167
18584,0,1,295,167
18585,0,1,295,167
18586,0,1,295,167
18587,0,1,295,167
18588,0,1,295,167
18589,0,1,295,167
18590,0,1,295,167
18591,0,1,295,167
18592,0,1,295,167
18593,0,1,295,167
18594,0,1,295,167
18595,0,1,295,167
18596,0,1,295,167
18597,0,1,295,167
18598,0,1,295,167
18599,0,1,295,167
18600,0,1,295,167
18601,0,1,295,167
18602,0,1,295,167
18603,0,1,295,167
18604,0,1,295,167
18605,0,1,295,167
18606,0,1,295,167
18607,0,1,295,167
18608,0,1,295,167
18609,0,1,295,167
18610,0,1,295,167
18611,0,1,295,167
18612,0,1,295,167
18613,0,1,295,167
18614,0,1,295,167
18615,0,1,295,167
18616,0,1,295,167
18617,0,1,295,167
18618,0,1,295,167
18619,0,1,295,167
18620,0,1,295,167
18621,0,1,295,167
18622,0,1,295,167
18623,0,1,295,167
18624,0,1,295,167
18625,0,1,295,167
18626,0,1,295,167
18627,0,1,295,167
18628,0,1,295,167
18629,0,1,295,167
18630,0,1,295,167
18631,0,1,295,167
18632,0,1,295,167
18633,0,1,295,167
18634,0,1,295,167
18635,0,1,295,167
18636,0,1,295,167
18637,0,1,295,167
18638,0,1,295,167
18639,0,1,295,167
18640,0,1,295,167
18641,0,1,295,167
18642,0,1,295,167
18643,0,1,295,167
18644,0,1,295,167
18645,0,1,295,167
18646,0,1,295,167
18647,0,1,295,167
18648,0,1,295,167
18649,0,1,295,167
18650,0,1,295,167
18651,0,1,295,167
18652,0,1,295,167
18653,0,1,295,167
18654,0,1,295,167
18655,0,1,295,167
18656,0,1,295,167
18657,0,1,295,167
18658,0,1,295,167
18659,0,1,295,167
18660,0,1,295,167
18661,0,1,295,167
18662,0,1,295,167
18663,0,1,295,167
18664,0,1,295,167
18665,0,1,295,167
18666,0,1,295,167
18667,0,1,295,167
18668,0,1,295,167
18669,0,1,295,167
18670,0,1,295,167
18671,0,1,295,167
18672,0,1,295,167
18673,0,1,295,167
18674,0,1,295,167
18675,0,1,295,167
18676,0,1,295,167
18677,0,1,295,167
18678,0,1,295,167
18679,0,1,295,167
18680,0,1,295,167
18681,0,1,295,167
18682,0,1,295,167
18683,0,1,295,167
18684,0,1,295,167
18685,0,1,295,167
18686,0,1,295,167
18687,0,1,295,167
18688,0,1,295,167
18689,0,1,295,167
18690,0,1,295,167
18691,0,1,295,167
18692,0,1,295,167
18693,0,1,295,167
18694,0,1,295,167
18695,0,1,295,167
18696,0,1,295,167
18697,0,1,295,167
18698,0,1,295,167
18699,0,1,295,167
18700,0,1,295,167
18701,0,1,295,167
18702,0,1,295,167
18703,0,1,295,167
18704,0,1,295,167
18705,0,1,295,167
18706,0,1,295,167
18707,0,1,295,167
18708,0,1,295,167
18709,0,1,295,167
18710,0,1,295,167
18711,0,1,295,167
18712,0,1,295,167
18713,0,1,295,167
18714,0,1,295,167
18715,0,1,295,167
18716,0,1,295,167
18717,0,1,295,167
18718,0,1,295,167
18719,0,1,295,167
18720,0,1,295,167
18721,0,1,295,167
18722,0,1,295,167
18723,0,1,295,167
18724,0,1,295,167
18725,0,1,295,167
18726,0,1,295,167
18727,0,1,295,167
18728,0,1,295,167
18729,0,1,295,167
18730,0,1,295,167
18731,0,1,295,167
18732,0,1,295,167
18733,0,1,295,167
18734,0,1,295,167
18735,0,1,295,167
18736,0,1,295,167
18737,0,1,295,167
18738,0,1,295,167
18739,0,1,295,167
18740,0,1,295,167
18741,0,1,295,167
18742,0,1,295,167
18743,0,1,295,167
18744,0,1,295,167
18745,0,1,295,167
18746,0,1,295,167
18747,0,1,295,167
18748,0,1,295,167
18749,0,1,295,167
18750,0,1,295,167
18751,0,1,295,167
18752,0,1,295,167
18753,0,1,295,167
18754,0,1,295,167
18755,0,1,295,167
18756,0,1,295,167
18757,0,1,295,167
18758,0,1,295,167
18759,0,1,295,167
18760,0,1,295,167
18761,0,1,295,167
18762,0,1,295,167
18763,0,1,295,167
18764,0,1,295,167
18765,0,1,295,167
18766,0,1,295,167
18767,0,1,295,167
18768,0,1,295,167
18769,0,1,295,167
18770,0,1,295,167
18771,0,1,295,167
18772,0,1,295,167
18773,0,1,295,167
18774,0,1,295,167
18775,0,1,295,167
18776,0,1,295,167
18777,0,1,295,167
18778,0,1,295,167
18779,0,1,295,167
18780,0,1,295,167
18781,0,1,295,167
18782,0,1,295,167
18783,0,1,295,167
18784,0,1,295,167
18785,0,1,295,167
18786,0,1,295,167
18787,0,1,295,167
18788,0,1,295,167
18789,0,1,295,167
18790,0,1,296,167
18791,0,1,296,167
18792,0,1,295,167
18793,0,1,295,167
18794,0,1,295,167
18795,0,1,295,167
18796,0,1,295,167
18797,0,1,295,167
18798,0,1,295,167
18799,0,1,295,167
18800,0,1,295,167
18801,0,1,295,167
18802,0,1,295,167
18803,0,1,295,167
18804,0,1,295,167
18805,0,1,295,167
18806,0,1,295,167
18807,0,1,295,167
18808,0,1,295,167
18809,0,1,295,167
18810,0,1,295,167
18811,0,1,295,167
18812,0,1,295,167
18813,0,1,295,167
18814,0,1,295,167
18815,0,1,295,167
18816,0,1,295,167
18817,0,1,295,167
18818,0,1,295,167
18819,0,1,295,167
18820,0,1,295,167
18821,0,1,295,167
18822,0,1,295,167
18823,0,1,295,167
18824,0,1,295,167
18825,0,1,295,167
18826,0,1,295,167
18827,0,1,295,167
18828,0,1,295,167
18829,0,1,295,167
18830,0,1,295,167
18831,0,1,295,167
18832,0,1,295,167
18833,0,1,295,167
18834,0,1,295,167
18835,0,1,295,167
18836,0,1,295,167
18837,0,1,295,167
18838,0,1,295,167
18839,0,1,295,167
18840,0,1,295,167
18841,0,1,295,167
18842,0,1,295,167
18843,0,1,295,167
18844,0,1,295,167
18845,0,1,295,167
18846,0,1,295,167
18847,0,1,295,167
18848,0,1,295,167
18849,0,1,295,167
18850,0,1,295,167
18851,0,1,295,167
18852,0,1,295,167
18853,0,1,295,167
18854,0,1,295,167
18855,0,1,295,167
18856,0,1,295,167
18857,0,1,295,167
18858,0,1,295,167
18859,0,1,295,167
18860,0,1,295,167
18861,0,1,295,167
18862,0,1,295,167
18863,0,1,295,167
18864,0,1,295,167
18865,0,1,295,167
18866,0,1,295,167
18867,0,1,295,167
18868,0,1,295,167
18869,0,1,295,167
18870,0,1,295,167
18871,0,1,295,167
18872,0,1,295,167
18873,0,1,295,167
18874,0,1,295,167
18875,0,1,295,167
18876,0,1,295,167
18877,0,1,295,167
18878,0,1,295,167
18879,0,1,295,167
18880,0,1,295,167
18881,0,1,295,167
18882,0,1,295,167
18883,0,1,295,166
18884,0,1,295,166
18885,0,1,295,167
18886,0,1,295,167
18887,0,1,295,167
18888,0,1,295,167
18889,0,1,295,167
18890,0,1,295,167
18891,0,1,295,167
18892,0,1,295,167
18893,0,1,295,167
18894,0,1,295,167
18895,0,1,295,167
18896,0,1,295,167
18897,0,1,295,167
18898,0,1,295,167
18899,0,1,295,167
18900,0,1,295,167
18901,0,1,295,167
18902,0,1,295,167
18903,0,1,295,166
18904,0,1,295,166
18905,0,1,295,166
18906,0,1,295,166
18907,0,1,295,166
18908,0,1,295,166
18909,0,1,295,166
18910,0,1,295,166
18911,0,1,295,166
18912,0,1,295,166
18913,0,1,295,166
18914,0,1,295,166
18915,0,1,295,166
18916,0,1,295,166
18917,0,1,295,166
18918,0,1,295,166
18919,0,1,295,166
18920,0,1,295,166
18921,0,1,295,166
18922,0,1,295,166
18923,0,1,295,166
18924,0,1,295,166
18925,0,1,295,166
18926,0,1,295,166
18927,0,1,295,166
18928,0,1,295,166
18929,0,1,295,166
18930,0,1,295,166
18931,0,1,295,166
18932,0,1,295,166
18933,0,1,295,166
18934,0,1,295,166
18935,0,1,295,166
18936,0,1,295,166
18937,0,1,295,166
18938,0,1,295,166
18939,0,1,295,166
18940,0,1,295,166
18941,0,1,295,166
18942,0,1,295,166
18943,0,1,295,166
18944,0,1,295,166
18945,0,1,295,166
18946,0,1,295,166
18947,0,1,295,166
18948,0,1,295,166
18949,0,1,295,166
18950,0,1,295,166
18951,0,1,295,166
18952,0,1,295,166
18953,0,1,295,166
18954,0,1,295,166
18955,0,1,295,166
18956,0,1,295,166
18957,0,1,295,166
18958,0,1,295,166
18959,0,1,295,166
18960,0,1,295,166
18961,0,1,295,166
18962,0,1,295,166
18963,0,1,295,166
18964,0,1,295,166
18965,0,1,295,166
18966,0,1,295,166
18967,0,1,295,166
18968,0,1,295,166
18969,0,1,295,166
18970,0,1,295,166
18971,0,1,295,166
18972,0,1,295,166
18973,0,1,295,166
18974,0,1,295,166
18975,0,1,295,166
18976,0,1,295,166
18977,0,1,295,166
18978,0,1,295,166
18979,0,1,295,166
18980,0,1,295,166
18981,0,1,295,166
18982,0,1,295,166
18983,0,1,295,166
18984,0,1,295,167
18985,0,1,295,167
18986,0,1,295,167
18987,0,1,295,166
18988,0,1,295,167
18989,0,1,295,167
18990,0,1,295,167
18991,0,1,295,167
18992,0,1,295,167
18993,0,1,295,167
18994,0,1,295,167
18995,0,1,295,167
18996,0,1,295,167
18997,0,1,295,167
18998,0,1,295,166
18999,0,1,295,166
19000,0,1,295,167
19001,0,1,295,166
19002,0,1,295,166
19003,0,1,295,167
19004,0,1,295,166
19005,0,1,295,166
19006,0,1,295,167
19007,0,1,295,166
19008,0,1,295,166
19009,0,1,295,167
19010,0,1,295,167
19011,0,1,295,167
19012,0,1,295,167
19013,0,1,295,167
19014,0,1,295,167
19015,0,1,295,167
19016,0,1,295,167
19017,0,1,295,166
19018,0,1,295,166
19019,0,1,295,166
19020,0,1,295,167
19021,0,1,295,166
19022,0,1,295,166
19023,0,1,295,166
19024,0,1,295,166
19025,0,1,295,166
19026,0,1,295,166
19027,0,1,295,166
19028,0,1,295,166
19029,0,1,295,166
19030,0,1,295,166
19031,0,1,295,166
19032,0,1,295,165
19033,0,1,295,165
19034,0,1,295,165
19035,0,1,295,165
19036,0,1,295,166
19037,0,1,295,166
19038,0,1,295,166
19039,0,1,295,166
19040,0,1,295,166
19041,0,1,295,166
19042,0,1,295,166
19043,0,1,295,166
19044,0,1,295,166
19045,0,1,295,166
19046,0,1,295,166
19047,0,1,295,166
19048,0,1,295,166
19049,0,1,295,166
19050,0,1,295,166
19051,0,1,295,166
19052,0,1,295,166
19053,0,1,295,166
19054,0,1,295,166
19055,0,1,295,166
19056,0,1,295,166
19057,0,1,295,166
19058,0,1,295,166
19059,0,1,295,166
19060,0,1,295,166
19061,0,1,295,166
19062,0,1,295,166
19063,0,1,295,166
19064,0,1,295,166
19065,0,1,295,166
19066,0,1,295,166
19067,0,1,295,166
19068,0,1,295,166
19069,0,1,295,166
19070,0,1,295,166
19071,0,1,295,166
19072,0,1,295,166
19073,0,1,295,166
19074,0,1,295,166
19075,0,1,295,166
19076,0,1,295,166
19077,0,1,295,166
19078,0,1,295,166
19079,0,1,295,166
19080,0,1,295,166
19081,0,1,295,166
19082,0,1,295,166
19083,0,1,295,166
19084,0,1,295,166
19085,0,1,295,166
19086,0,1,295,166
19087,0,1,295,166
19088,0,1,295,166
19089,0,1,295,166
19090,0,1,295,166
19091,0,1,295,166
19092,0,1,295,166
19093,0,1,295,166
19094,0,1,295,166
19095,0,1,295,166
19096,0,1,295,166
19097,0,1,295,166
19098,0,1,295,166
19099,0,1,295,166
19100,0,1,295,166
19101,0,1,295,166
19102,0,1,295,166
19103,0,1,295,166
19104,0,1,295,166
19105,0,1,295,166
19106,0,1,295,166
19107,0,1,295,166
19108,0,1,295,166
19109,0,1,295,166
19110,0,1,295,166
19111,0,1,295,166
19112,0,1,295,166
19113,0,1,295,166
19114,0,1,295,166
19115,0,1,295,166
19116,0,1,295,166
19117,0,1,295,166
19118,0,1,295,166
19119,0,1,295,166
19120,0,1,295,166
19121,0,1,295,166
19122,0,1,295,166
19123,0,1,295,166
19124,0,1,295,166
19125,0,1,295,166
19126,0,1,295,166
19127,0,1,295,166
19128,0,1,295,166
19129,0,1,295,166
19130,0,1,295,166
19131,0,1,295,166
19132,0,1,295,166
19133,0,1,295,166
19134,0,1,295,166
19135,0,1,295,166
19136,0,1,295,166
19137,0,1,295,166
19138,0,1,295,166
19139,0,1,295,166
19140,0,1,295,166
19141,0,1,295,166
19142,0,1,295,166
19143,0,1,295,166
19144,0,1,295,166
19145,0,1,295,166
19146,0,1,295,166
19147,0,1,295,166
19148,0,1,295,166
19149,0,1,295,166
19150,0,1,295,166
19151,0,1,295,166
19152,0,1,295,166
19153,0,1,295,166
19154,0,1,295,166
19155,0,1,295,166
19156,0,1,295,166
19157,0,1,295,166
19158,0,1,295,166
19159,0,1,295,166
19160,0,1,295,166
19161,0,1,295,166
19162,0,1,295,166
19163,0,1,295,166
19164,0,1,295,166
19165,0,1,295,166
19166,0,1,295,166
19167,0,1,295,166
19168,0,1,295,166
19169,0,1,295,166
19170,0,1,294,166
19171,0,1,294,166
19172,0,1,294,166
19173,0,1,295,166
19174,0,1,295,166
19175,0,1,295,166
19176,0,1,295,166
19177,0,1,295,166
19178,0,1,294,166
19179,0,1,294,166
19180,0,1,294,166
19181,0,1,294,166
19182,0,1,294,166
19183,0,1,294,166
19184,0,1,294,166
19185,0,1,294,166
19186,0,1,294,166
19187,0,1,294,166
19188,0,1,294,166
19189,0,1,294,166
19190,0,1,294,166
19191,0,1,294,166
19192,0,1,294,166
19193,0,1,294,166
19194,0,1,294,166
19195,0,1,294,166
19196,0,1,294,166
19197,0,1,294,166
19198,0,1,294,166
19199,0,1,294,166
19200,0,1,294,166
19201,0,1,294,166
19202,0,1,294,166
19203,0,1,294,166
19204,0,1,294,166
19205,0,1,294,166
19206,0,1,294,166
19207,0,1,294,166
19208,0,1,294,166
19209,0,1,294,166
19210,0,1,294,166
19211,0,1,294,166
19212,0,1,294,166
19213,0,1,294,166
19214,0,1,294,166
19215,0,1,294,166
19216,0,1,294,166
19217,0,1,294,166
19218,0,1,294,166
19219,0,1,294,166
19220,0,1,294,166
19221,0,1,294,166
19222,0,1,294,166
19223,0,1,294,166
19224,0,1,294,166
19225,0,1,294,166
19226,0,1,294,166
19227,0,1,294,166
19228,0,1,294,166
19229,0,1,294,166
19230,0,1,294,166
19231,0,1,294,166
19232,0,1,294,166
19233,0,1,294,166
19234,0,1,294,166
19235,0,1,294,166
19236,0,1,294,166
19237,0,1,294,166
19238,0,1,294,166
19239,0,1,294,166
19240,0,1,294,166
19241,0,1,294,166
19242,0,1,294,166
19243,0,1,294,166
19244,0,1,294,166
19245,0,1,294,166
19246,0,1,294,166
19247,0,1,294,166
19248,0,1,294,166
19249,0,1,294,166
19250,0,1,294,166
19251,0,1,294,166
19252,0,1,294,166
19253,0,1,294,166
19254,0,1,294,166
19255,0,1,294,166
19256,0,1,294,166
19257,0,1,294,166
19258,0,1,294,166
19259,0,1,294,166
19260,0,1,294,166
19261,0,1,294,166
19262,0,1,294,166
19263,0,1,294,166
19264,0,1,294,166
19265,0,1,294,166
19266,0,1,294,166
19267,0,1,294,166
19268,0,1,294,166
19269,0,1,294,166
19270,0,1,294,166
19271,0,1,294,166
19272,0,1,294,166
19273,0,1,294,166
19274,0,1,294,166
19275,0,1,294,166
19276,0,1,294,166
19277,0,1,294,166
19278,0,1,294,166
19279,0,1,294,166
19280,0,1,294,166
19281,0,1,294,166
19282,0,1,294,166
19283,0,1,294,166
19284,0,1,294,166
19285,0,1,294,166
19286,0,1,294,166
19287,0,1,294,166
19288,0,1,294,166
19289,0,1,294,166
19290,0,1,294,166
19291,0,1,294,166
19292,0,1,294,166
19293,0,1,294,166
19294,0,1,294,166
19295,0,1,294,166
19296,0,1,294,166
19297,0,1,294,166
19298,0,1,294,166
19299,0,1,294,166
19300,0,1,294,166
19301,0,1,294,166
19302,0,1,294,166
19303,0,1,294,166
19304,0,1,294,166
19305,0,1,294,166
19306,0,1,294,166
19307,0,1,294,166
19308,0,1,294,166
19309,0,1,294,166
19310,0,1,294,166
19311,0,1,294,166
19312,0,1,294,166
19313,0,1,294,166
19314,0,1,294,166
19315,0,1,294,166
19316,0,1,294,166
19317,0,1,294,166
19318,0,1,294,166
19319,0,1,294,166
19320,0,1,294,166
19321,0,1,294,166
19322,0,1,294,166
19323,0,1,294,166
19324,0,1,294,166
19325,0,1,294,166
19326,0,1,295,166
19327,0,1,295,166
19328,0,1,295,166
19329,0,1,295,166
19330,0,1,295,166
19331,0,1,295,166
19332,0,1,295,166
19333,0,1,295,166
19334,0,1,295,166
19335,0,1,295,166
19336,0,1,295,166
19337,0,1,295,166
19338,0,1,295,166
19339,0,1,295,166
19340,0,1,295,166
19341,0,1,294,166
19342,0,1,294,166
19343,0,1,294,166
19344,0,1,294,166
19345,0,1,294,166
19346,0,1,294,166
19347,0,1,294,165
19348,0,1,294,165
19349,0,1,294,165
19350,0,1,295,165
19351,0,1,295,165
19352,0,1,295,165
19353,0,1,295,165
19354,0,1,294,165
19355,0,1,294,165
19356,0,1,294,165
19357,0,1,295,165
19358,0,1,294,165
19359,0,1,294,165
19360,0,1,295,165
19361,0,1,294,165
19362,0,1,295,165
19363,0,1,294,165
19364,0,1,294,166
19365,0,1,294,165
19366,0,1,295,165
19367,0,1,294,165
19368,0,1,294,165
19369,0,1,295,165
19370,0,1,295,166
19371,0,1,294,166
19372,0,1,295,166
19373,0,1,295,166
19374,0,1,295,166
19375,0,1,295,166
19376,0,1,295,165
19377,0,1,295,166
19378,0,1,295,166
19379,0,1,294,166
19380,0,1,294,165
19381,0,1,294,165
19382,0,1,295,166
19383,0,1,295,165
19384,0,1,295,166
19385,0,1,295,166
19386,0,1,295,165
19387,0,1,295,165
19388,0,1,295,165
19389,0,1,294,165
19390,0,1,295,165
19391,0,1,294,165
19392,0,1,295,165
19393,0,1,294,165
19394,0,1,294,166
19395,0,1,294,165
19396,0,1,294,165
19397,0,1,294,165
19398,0,1,294,165
19399,0,1,295,165
19400,0,1,294,165
19401,0,1,294,165
19402,0,1,294,165
19403,0,1,294,165
19404,0,1,294,165
19405,0,1,294,165
19406,0,1,294,165
19407,0,1,295,165
19408,0,1,294,165
19409,0,1,294,165
19410,0,1,294,165
19411,0,1,294,165
19412,0,1,294,165
19413,0,1,294,165
19414,0,1,294,165
19415,0,1,295,165
19416,0,1,295,165
19417,0,1,295,165
19418,0,1,295,165
19419,0,1,295,165
19420,0,1,295,165
19421,0,1,294,165
19422,0,1,294,165
19423,0,1,294,165
19424,0,1,294,165
19425,0,1,294,165
19426,0,1,294,165
19427,0,1,294,165
19428,0,1,294,165
19429,0,1,294,165
19430,0,1,294,165
19431,0,1,294,165
19432,0,1,294,165
19433,0,1,294,165
19434,0,1,294,165
19435,0,1,294,165
19436,0,1,294,165
19437,0,1,294,165
19438,0,1,294,165
19439,0,1,294,165
19440,0,1,294,165
19441,0,1,294,165
19442,0,1,294,165
19443,0,1,294,165
19444,0,1,294,165
19445,0,1,294,165
19446,0,1,294,165
19447,0,1,294,165
19448,0,1,294,165
19449,0,1,294,165
19450,0,1,294,165
19451,0,1,294,165
19452,0,1,294,165
19453,0,1,294,165
19454,0,1,294,165
19455,0,1,294,165
19456,0,1,294,165
19457,0,1,294,165
19458,0,1,294,165
19459,0,1,294,165
19460,0,1,294,165
19461,0,1,294,165
19462,0,1,294,165
19463,0,1,294,165
19464,0,1,294,165
19465,0,1,294,165
19466,0,1,294,165
19467,0,1,294,165
19468,0,1,294,165
19469,0,1,294,165
19470,0,1,294,165
19471,0,1,294,165
19472,0,1,294,165
19473,0,1,294,165
19474,0,1,294,165
19475,0,1,294,165
19476,0,1,294,165
19477,0,1,294,165
19478,0,1,294,165
19479,0,1,294,165
19480,0,1,294,165
19481,0,1,294,165
19482,0,1,294,165
19483,0,1,294,165
19484,0,1,294,165
19485,0,1,294,165
19486,0,1,294,165
19487,0,1,294,165
19488,0,1,294,165
19489,0,1,294,165
19490,0,1,294,165
19491,0,1,294,165
19492,0,1,294,165
19493,0,1,294,165
19494,0,1,294,165
19495,0,1,294,165
19496,0,1,294,165
19497,0,1,294,165
19498,0,1,294,165
19499,0,1,294,165
19500,0,1,294,165
19501,0,1,294,165
19502,0,1,294,165
19503,0,1,294,165
19504,0,1,294,165
19505,0,1,294,165
19506,0,1,294,165
19507,0,1,294,165
19508,0,1,294,165
19509,0,1,294,165
19510,0,1,294,165
19511,0,1,294,165
19512,0,1,294,165
19513,0,1,294,165
19514,0,1,294,165
19515,0,1,294,165
19516,0,1,294,165
19517,0,1,294,165
19518,0,1,294,165
19519,0,1,294,165
19520,0,1,294,165
19521,0,1,294,165
19522,0,1,294,165
19523,0,1,294,165
19524,0,1,294,165
19525,0,1,294,165
19526,0,1,294,165
19527,0,1,294,165
19528,0,1,294,165
19529,0,1,294,165
19530,0,1,294,165
19531,0,1,294,165
19532,0,1,294,165
19533,0,1,294,165
19534,0,1,294,165
19535,0,1,294,165
19536,0,1,294,165
19537,0,1,294,165
19538,0,1,294,165
19539,0,1,294,165
19540,0,1,294,165
19541,0,1,294,165
19542,0,1,294,165
19543,0,1,294,165
19544,0,1,294,165
19545,0,1,294,165
19546,0,1,294,165
19547,0,1,294,165
19548,0,1,294,165
19549,0,1,294,165
19550,0,1,294,165
19551,0,1,294,165
19552,0,1,294,165
19553,0,1,294,165
19554,0,1,294,165
19555,0,1,294,165
19556,0,1,294,165
19557,0,1,294,165
19558,0,1,294,165
19559,0,1,294,165
19560,0,1,294,165
19561,0,1,294,165
19562,0,1,294,165
19563,0,1,294,165
19564,0,1,294,165
19565,0,1,294,165
19566,0,1,294,165
19567,0,1,294,165
19568,0,1,294,165
19569,0,1,294,165
19570,0,1,294,165
19571,0,1,294,165
19572,0,1,294,165
19573,0,1,294,165
19574,0,1,294,165
19575,0,1,294,165
19576,0,1,294,165
19577,0,1,294,165
19578,0,1,294,165
19579,0,1,294,165
19580,0,1,294,165
19581,0,1,294,165
19582,0,1,294,165
19583,0,1,294,165
19584,0,1,294,165
19585,0,1,294,165
19586,0,1,294,165
19587,0,1,294,165
19588,0,1,294,165
19589,0,1,294,165
19590,0,1,294,165
19591,0,1,294,165
19592,0,1,294,165
19593,0,1,294,165
19594,0,1,294,165
19595,0,1,294,165
19596,0,1,294,165
19597,0,1,294,165
19598,0,1,294,165
19599,0,1,294,165
19600,0,1,294,165
19601,0,1,294,165
19602,0,1,294,165
19603,0,1,294,165
19604,0,1,294,165
19605,0,1,294,165
19606,0,1,294,165
19607,0,1,294,165
19608,0,1,294,165
19609,0,1,294,165
19610,0,1,294,165
19611,0,1,294,165
19612,0,1,294,165
19613,0,1,294,165
19614,0,1,294,165
19615,0,1,294,165
19616,0,1,294,165
19617,0,1,294,165
19618,0,1,294,165
19619,0,1,294,165
19620,0,1,294,165
19621,0,1,294,165
19622,0,1,294,165
19623,0,1,294,165
19624,0,1,294,165
19625,0,1,294,165
19626,0,1,294,165
19627,0,1,294,165
19628,0,1,294,165
19629,0,1,294,165
19630,0,1,294,165
19631,0,1,294,165
19632,0,1,294,165
19633,0,1,294,165
19634,0,1,294,165
19635,0,1,294,165
19636,0,1,294,165
19637,0,1,294,165
19638,0,1,294,165
19639,0,1,294,165
19640,0,1,294,165
19641,0,1,294,165
19642,0,1,294,165
19643,0,1,294,165
19644,0,1,294,165
19645,0,1,294,165
19646,0,1,294,165
19647,0,1,294,165
19648,0,1,294,165
19649,0,1,294,165
19650,0,1,294,165
19651,0,1,294,165
19652,0,1,294,165
19653,0,1,294,165
19654,0,1,294,165
19655,0,1,294,165
19656,0,1,294,165
19657,0,1,294,165
19658,0,1,294,165
19659,0,1,294,165
19660,0,1,294,165
19661,0,1,294,165
19662,0,1,294,165
19663,0,1,294,165
19664,0,1,294,165
19665,0,1,294,165
19666,0,1,294,165
19667,0,1,294,165
19668,0,1,294,165
19669,0,1,294,165
19670,0,1,294,165
19671,0,1,294,165
19672,0,1,294,165
19673,0,1,294,165
19674,0,1,294,165
19675,0,1,294,165
19676,0,1,294,165
19677,0,1,294,165
19678,0,1,294,165
19679,0,1,294,165
19680,0,1,294,165
19681,0,1,294,165
19682,0,1,294,165
19683,0,1,294,165
19684,0,1,294,165
19685,0,1,294,165
19686,0,1,294,165
19687,0,1,294,165
19688,0,1,294,165
19689,0,1,294,165
19690,0,1,294,165
19691,0,1,294,165
19692,0,1,294,165
19693,0,1,294,165
19694,0,1,294,165
19695,0,1,294,165
19696,0,1,294,165
19697,0,1,294,165
19698,0,1,294,165
19699,0,1,294,165
19700,0,1,293,164
19701,0,1,293,164
19702,0,1,294,165
19703,0,1,294,164
19704,0,1,294,165
19705,0,1,294,164
19706,0,1,294,164
19707,0,1,294,164
19708,0,1,294,165
19709,0,1,294,164
19710,0,1,294,164
19711,0,1,294,164
19712,0,1,294,164
19713,0,1,294,164
19714,0,1,294,164
19715,0,1,293,164
19716,0,1,293,164
19717,0,1,293,164
19718,0,1,293,164
19719,0,1,293,164
19720,0,1,293,164
19721,0,1,293,164
19722,0,1,293,164
19723,0,1,293,164
19724,0,1,293,164
19725,0,1,294,164
19726,0,1,294,164
19727,0,1,294,164
19728,0,1,294,164
19729,0,1,294,164
19730,0,1,293,164
19731,0,1,293,164
19732,0,1,293,164
19733,0,1,293,164
19734,0,1,293,164
19735,0,1,293,164
19736,0,1,293,164
19737,0,1,293,164
19738,0,1,293,164
19739,0,1,293,164
19740,0,1,293,164
19741,0,1,293,164
19742,0,1,293,164
19743,0,1,293,164
19744,0,1,293,164
19745,0,1,293,164
19746,0,1,293,164
19747,0,1,293,164
19748,0,1,293,164
19749,0,1,293,164
19750,0,1,293,164
19751,0,1,293,164
19752,0,1,293,164
19753,0,1,293,164
19754,0,1,293,164
19755,0,1,293,164
19756,0,1,293,164
19757,0,1,293,164
19758,0,1,293,164
19759,0,1,293,164
19760,0,1,293,164
19761,0,1,293,164
19762,0,1,293,164
19763,0,1,293,164
19764,0,1,293,164
19765,0,1,293,164
19766,0,1,293,164
19767,0,1,293,164
19768,0,1,293,164
19769,0,1,293,164
19770,0,1,293,164
19771,0,1,293,164
19772,0,1,293,164
