frame_idx,led_1_status,led_2_status,0_x,0_y
33853,0,1,80,18
33854,0,1,80,18
33855,0,1,80,18
33856,0,1,80,19
33857,0,1,80,19
33858,0,1,80,19
33859,0,1,80,19
33860,0,1,80,19
33861,0,1,80,19
33862,0,1,80,19
33863,0,1,80,19
33864,0,1,80,19
33865,0,1,80,19
33866,0,1,81,21
33867,0,1,81,24
33868,0,1,80,27
33869,0,1,79,28
33870,0,1,78,29
33871,0,1,76,29
33872,0,1,73,30
33873,0,1,71,32
33874,0,1,66,32
33875,0,1,63,34
33876,0,1,59,35
33877,0,1,54,36
33878,0,1,49,37
33879,0,1,46,38
33880,0,1,44,39
33881,0,1,41,40
33882,0,1,38,41
33883,0,1,33,42
33884,0,1,28,43
33885,0,1,23,42
33886,0,1,19,40
33887,0,1,17,41
33888,0,1,17,42
33889,0,1,17,42
33890,0,1,22,44
33891,0,1,25,47
33892,0,1,26,48
33893,0,1,28,51
33894,0,1,31,53
33895,0,1,32,55
33896,0,1,34,59
33897,0,1,35,62
33898,0,1,36,64
33899,0,1,38,66
33900,0,1,39,68
33901,0,1,38,70
33902,0,1,37,73
33903,0,1,36,76
33904,0,1,35,80
33905,0,1,34,82
33906,0,1,33,83
33907,0,1,32,83
33908,0,1,32,83
33909,0,1,32,83
33910,0,1,32,83
33911,0,1,32,83
33912,0,1,32,83
33913,0,1,32,83
33914,0,1,32,83
33915,0,1,32,83
33916,0,1,32,83
33917,0,1,73,108
33918,0,1,77,114
33919,0,1,80,116
33920,0,1,82,120
33921,0,1,86,124
33922,0,1,90,127
33923,0,1,96,130
33924,0,1,99,130
33925,0,1,103,132
33926,0,1,110,135
33927,0,1,114,139
33928,0,1,120,143
33929,0,1,124,146
33930,0,1,127,150
33931,0,1,135,156
33932,0,1,144,159
33933,0,1,150,161
33934,0,1,155,164
33935,0,1,160,165
33936,0,1,165,170
33937,0,1,171,174
33938,0,1,175,178
33939,0,1,180,183
33940,0,1,182,185
33941,0,1,187,187
33942,0,1,189,183
33943,0,1,192,181
33944,0,1,194,178
33945,0,1,193,175
33946,0,1,194,171
33947,0,1,196,167
33948,0,1,199,162
33949,0,1,203,157
33950,0,1,205,155
33951,0,1,209,153
33952,0,1,213,149
33953,0,1,217,146
33954,0,1,222,143
33955,0,1,227,139
33956,0,1,232,134
33957,0,1,235,130
33958,0,1,240,126
33959,0,1,244,121
33960,0,1,245,119
33961,0,1,244,118
33962,0,1,243,116
33963,0,1,243,113
33964,0,1,242,108
33965,0,1,242,104
33966,0,1,240,102
33967,0,1,239,100
33968,0,1,238,99
33969,0,1,238,97
33970,0,1,238,96
33971,0,1,238,96
33972,0,1,238,96
33973,0,1,238,96
33974,0,1,238,96
33975,0,1,238,96
33976,0,1,238,96
33977,0,1,238,96
33978,0,1,238,96
33979,0,1,238,96
33980,0,1,238,96
33981,0,1,238,97
33982,0,1,239,97
33983,0,1,240,97
33984,0,1,243,96
33985,0,1,245,93
33986,0,1,248,91
33987,0,1,254,87
33988,0,1,258,83
33989,0,1,259,79
33990,0,1,262,75
33991,0,1,265,71
33992,0,1,267,67
33993,0,1,268,65
33994,0,1,268,65
33995,0,1,262,74
33996,0,1,262,75
33997,0,1,261,72
33998,0,1,258,69
33999,0,1,253,67
34000,0,1,250,65
34001,0,1,245,63
34002,0,1,240,61
34003,0,1,236,57
34004,0,1,231,54
34005,0,1,229,54
34006,0,1,229,54
34007,0,1,229,54
34008,0,1,228,55
34009,0,1,223,56
34010,0,1,208,55
34011,0,1,205,58
34012,0,1,201,62
34013,0,1,197,64
34014,0,1,193,66
34015,0,1,192,68
34016,0,1,190,69
34017,0,1,188,69
34018,0,1,187,69
34019,0,1,187,69
34020,0,1,187,69
34021,0,1,187,69
34022,0,1,180,73
34023,0,1,183,78
34024,0,1,184,82
34025,0,1,185,88
34026,0,1,186,94
34027,0,1,186,98
34028,0,1,187,99
34029,0,1,187,99
34030,0,1,187,99
34031,0,1,187,100
34032,0,1,189,99
34033,0,1,191,98
34034,0,1,192,99
34035,0,1,192,99
34036,0,1,192,99
34037,0,1,192,99
34038,0,1,192,99
34039,0,1,192,99
34040,0,1,192,99
34041,0,1,192,99
34042,0,1,192,99
34043,0,1,192,99
34044,0,1,192,99
34045,0,1,192,99
34046,0,1,192,99
34047,0,1,192,99
34048,0,1,192,99
34049,0,1,192,99
34050,0,1,192,99
34051,0,1,192,99
34052,0,1,192,99
34053,0,1,192,99
34054,0,1,192,99
34055,0,1,192,99
34056,0,1,192,99
34057,0,1,192,99
34058,0,1,192,99
34059,0,1,192,99
34060,0,1,192,99
34061,0,1,192,99
34062,0,1,192,99
34063,0,1,192,99
34064,0,1,192,99
34065,0,1,192,99
34066,0,1,192,99
34067,0,1,192,99
34068,0,1,192,101
34069,0,1,192,104
34070,0,1,194,109
34071,0,1,196,115
34072,0,1,199,122
34073,0,1,200,130
34074,0,1,201,137
34075,0,1,203,142
34076,0,1,204,144
34077,0,1,206,146
34078,0,1,206,146
34079,0,1,206,146
34080,0,1,206,146
34081,0,1,206,146
34082,0,1,206,146
34083,0,1,206,146
34084,0,1,206,146
34085,0,1,230,164
34086,0,1,230,168
34087,0,1,232,168
34088,0,1,235,167
34089,0,1,238,163
34090,0,1,243,159
34091,0,1,248,157
34092,0,1,253,155
34093,0,1,260,154
34094,0,1,266,155
34095,0,1,272,155
34096,0,1,279,157
34097,0,1,284,160
34098,0,1,289,163
34099,0,1,292,168
34100,0,1,296,173
34101,0,1,300,176
34102,0,1,303,179
34103,0,1,307,179
34104,0,1,308,175
34105,0,1,310,171
34106,0,1,314,167
34107,0,1,318,164
34108,0,1,324,161
34109,0,1,331,159
34110,0,1,339,157
34111,0,1,345,157
34112,0,1,351,156
34113,0,1,358,156
34114,0,1,364,157
34115,0,1,372,158
34116,0,1,380,158
34117,0,1,387,158
34118,0,1,395,160
34119,0,1,402,162
34120,0,1,411,161
34121,0,1,422,160
34122,0,1,430,159
34123,0,1,439,157
34124,0,1,447,156
34125,0,1,455,154
34126,0,1,463,153
34127,0,1,471,153
34128,0,1,478,152
34129,0,1,483,152
34130,0,1,490,152
34131,0,1,495,151
34132,0,1,502,152
34133,0,1,510,152
34134,0,1,519,152
34135,0,1,525,151
34136,0,1,531,151
34137,0,1,536,151
34138,0,1,536,151
34139,0,1,536,151
34140,0,1,536,151
34141,0,1,536,151
34142,0,1,536,151
34143,0,1,536,151
34144,0,1,536,151
34145,0,1,536,151
34146,0,1,536,151
34147,0,1,536,151
34148,0,1,536,151
34149,0,1,536,151
34150,0,1,536,151
34151,0,1,645,112
34152,0,1,649,110
34153,0,1,649,104
34154,0,1,649,100
34155,0,1,650,96
34156,0,1,653,91
34157,0,1,657,85
34158,0,1,659,82
34159,0,1,659,82
34160,0,1,659,82
34161,0,1,659,82
34162,0,1,657,84
34163,0,1,655,87
34164,0,1,651,88
34165,0,1,651,88
34166,0,1,651,88
34167,0,1,651,88
34168,0,1,651,88
34169,0,1,651,88
34170,0,1,651,88
34171,0,1,611,98
34172,0,1,606,100
34173,0,1,601,101
34174,0,1,599,102
34175,0,1,597,102
34176,0,1,594,103
34177,0,1,592,102
34178,0,1,592,102
34179,0,1,590,101
34180,0,1,586,100
34181,0,1,582,98
34182,0,1,575,95
34183,0,1,569,92
34184,0,1,564,89
34185,0,1,560,86
34186,0,1,554,84
34187,0,1,547,84
34188,0,1,539,82
34189,0,1,533,80
34190,0,1,527,79
34191,0,1,520,77
34192,0,1,513,74
34193,0,1,507,70
34194,0,1,503,68
34195,0,1,497,66
34196,0,1,491,68
34197,0,1,486,71
34198,0,1,484,76
34199,0,1,482,81
34200,0,1,478,86
34201,0,1,475,89
34202,0,1,473,90
34203,0,1,469,93
34204,0,1,467,94
34205,0,1,466,97
34206,0,1,465,100
34207,0,1,464,101
34208,0,1,464,102
34209,0,1,464,103
34210,0,1,464,103
34211,0,1,464,103
34212,0,1,464,103
34213,0,1,464,103
34214,0,1,464,103
34215,0,1,463,102
34216,0,1,462,103
34217,0,1,459,105
34218,0,1,456,110
34219,0,1,454,113
34220,0,1,448,118
34221,0,1,442,121
34222,0,1,437,123
34223,0,1,429,128
34224,0,1,422,130
34225,0,1,414,133
34226,0,1,404,137
34227,0,1,397,140
34228,0,1,391,143
34229,0,1,386,145
34230,0,1,381,147
34231,0,1,377,149
34232,0,1,373,151
34233,0,1,370,151
34234,0,1,365,151
34235,0,1,359,152
34236,0,1,353,154
34237,0,1,348,157
34238,0,1,342,159
34239,0,1,335,159
34240,0,1,329,161
34241,0,1,319,161
34242,0,1,312,160
34243,0,1,305,160
34244,0,1,298,162
34245,0,1,293,162
34246,0,1,289,162
34247,0,1,280,163
34248,0,1,274,163
34249,0,1,270,165
34250,0,1,262,166
34251,0,1,257,167
34252,0,1,254,168
34253,0,1,245,167
34254,0,1,240,167
34255,0,1,235,165
34256,0,1,229,161
34257,0,1,224,158
34258,0,1,219,155
34259,0,1,214,152
34260,0,1,207,150
34261,0,1,200,149
34262,0,1,194,148
34263,0,1,190,148
34264,0,1,189,145
34265,0,1,187,143
34266,0,1,183,141
34267,0,1,180,137
34268,0,1,180,132
34269,0,1,177,125
34270,0,1,176,118
34271,0,1,175,113
34272,0,1,177,110
34273,0,1,177,110
34274,0,1,177,110
34275,0,1,177,110
34276,0,1,177,110
34277,0,1,177,110
34278,0,1,177,110
34279,0,1,179,81
34280,0,1,178,78
34281,0,1,178,73
34282,0,1,177,68
34283,0,1,176,66
34284,0,1,176,66
34285,0,1,176,66
34286,0,1,176,66
34287,0,1,172,66
34288,0,1,168,65
34289,0,1,162,62
34290,0,1,158,59
34291,0,1,154,54
34292,0,1,151,48
34293,0,1,154,44
34294,0,1,160,44
34295,0,1,160,44
34296,0,1,160,44
34297,0,1,160,44
34298,0,1,160,44
34299,0,1,160,44
34300,0,1,160,44
34301,0,1,160,44
34302,0,1,160,44
34303,0,1,160,44
34304,0,1,160,44
34305,0,1,160,44
34306,0,1,160,44
34307,0,1,160,44
34308,0,1,160,44
34309,0,1,199,69
34310,0,1,199,69
34311,0,1,199,69
34312,0,1,199,69
34313,0,1,199,69
34314,0,1,199,69
34315,0,1,199,69
34316,0,1,199,69
34317,0,1,199,69
34318,0,1,199,69
34319,0,1,199,69
34320,0,1,199,69
34321,0,1,199,69
34322,0,1,199,69
34323,0,1,199,69
34324,0,1,199,69
34325,0,1,199,69
34326,0,1,199,69
34327,0,1,199,69
34328,0,1,199,69
34329,0,1,199,69
34330,0,1,199,69
34331,0,1,199,69
34332,0,1,199,69
34333,0,1,199,69
34334,0,1,199,69
34335,0,1,199,69
34336,0,1,199,69
34337,0,1,199,69
34338,0,1,199,69
34339,0,1,199,69
34340,0,1,199,69
34341,0,1,199,69
34342,0,1,199,69
34343,0,1,199,69
34344,0,1,199,69
34345,0,1,199,69
34346,0,1,199,69
34347,0,1,199,69
34348,1,1,199,69
34349,1,0,199,69
34350,1,0,200,69
34351,1,0,200,69
34352,1,0,200,69
34353,1,0,200,69
34354,1,0,200,69
34355,1,0,200,69
34356,1,0,200,69
34357,1,0,200,69
34358,1,0,200,69
34359,1,0,200,69
34360,1,0,199,70
34361,1,0,197,73
34362,1,0,194,77
34363,1,0,189,81
34364,1,0,185,86
34365,1,0,181,89
34366,1,0,179,93
34367,1,0,180,94
34368,1,0,187,90
34369,1,0,190,85
34370,1,0,191,80
34371,1,0,189,73
34372,1,0,189,73
34373,1,0,189,73
34374,1,0,189,73
34375,1,0,189,73
34376,1,0,189,73
34377,1,0,189,73
34378,1,0,189,73
34379,1,0,189,73
34380,1,0,189,73
34381,1,0,189,73
34382,1,0,189,73
34383,1,0,127,102
34384,1,0,120,104
34385,1,0,112,107
34386,1,0,104,110
34387,1,0,98,111
34388,1,0,91,111
34389,1,0,83,111
34390,1,0,78,113
34391,1,0,74,118
34392,1,0,71,122
34393,1,0,66,124
34394,1,0,61,127
34395,1,0,56,130
34396,1,0,59,134
34397,1,0,66,136
34398,1,0,71,140
34399,1,0,73,143
34400,1,0,75,149
34401,1,0,75,155
34402,1,0,74,161
34403,1,0,70,165
34404,1,0,67,172
34405,1,0,63,176
34406,1,0,57,181
34407,1,0,52,184
34408,1,0,45,189
34409,1,0,39,195
34410,1,0,32,201
34411,1,0,28,205
34412,1,0,31,207
34413,1,0,40,208
34414,1,0,46,208
34415,1,0,50,208
34416,1,0,53,208
34417,1,0,58,209
34418,1,0,60,210
34419,1,0,61,210
34420,1,0,61,210
34421,1,0,61,210
34422,1,0,61,210
34423,1,0,61,210
34424,1,0,61,210
34425,1,0,61,210
34426,1,0,61,210
34427,1,0,61,210
34428,1,0,61,210
34429,1,0,61,210
34430,1,0,61,210
34431,1,0,61,210
34432,1,0,61,210
34433,1,0,61,210
34434,1,0,61,210
34435,1,0,61,210
34436,1,0,61,210
34437,1,0,61,210
34438,1,0,61,210
34439,1,0,61,210
34440,1,0,61,210
34441,1,0,61,210
34442,1,0,61,210
34443,1,0,61,210
34444,1,0,61,210
34445,1,0,61,210
34446,1,0,61,210
34447,1,0,61,210
34448,1,0,61,210
34449,1,0,61,210
34450,1,0,61,210
34451,1,0,61,210
34452,1,0,61,210
34453,1,0,330,179
34454,1,0,337,176
34455,1,0,346,175
34456,1,0,349,174
34457,1,0,354,172
34458,1,0,362,172
34459,1,0,370,173
34460,1,0,377,173
34461,1,0,384,173
34462,1,0,391,172
34463,1,0,401,171
34464,1,0,410,169
34465,1,0,420,167
34466,1,0,429,167
34467,1,0,437,165
34468,1,0,449,165
34469,1,0,459,163
34470,1,0,470,163
34471,1,0,478,164
34472,1,0,489,163
34473,1,0,500,162
34474,1,0,509,160
34475,1,0,518,158
34476,1,0,528,155
34477,1,0,540,153
34478,1,0,548,152
34479,1,0,556,153
34480,1,0,565,154
34481,1,0,573,153
34482,1,0,573,153
34483,1,0,573,153
34484,1,0,573,153
34485,1,0,573,153
34486,1,0,573,153
34487,1,0,573,153
34488,1,0,573,153
34489,1,0,573,153
34490,1,0,573,153
34491,1,0,573,153
34492,1,0,573,153
34493,1,0,573,153
34494,1,0,573,153
34495,1,0,573,153
34496,1,0,573,153
34497,1,0,675,101
34498,1,0,681,99
34499,1,0,685,97
34500,1,0,690,95
34501,1,0,697,95
34502,1,0,703,94
34503,1,0,711,93
34504,1,0,718,92
34505,1,0,723,92
34506,1,0,729,91
34507,1,0,730,91
34508,1,0,728,88
34509,1,0,727,85
34510,1,0,726,81
34511,1,0,729,78
34512,1,0,734,76
34513,1,0,736,76
34514,1,0,736,76
34515,1,0,727,81
34516,1,0,727,81
34517,1,0,727,81
34518,1,0,727,81
34519,1,0,727,81
34520,1,0,727,81
34521,1,0,701,70
34522,1,0,698,70
34523,1,0,694,70
34524,1,0,693,69
34525,1,0,691,69
34526,1,0,689,66
34527,1,0,686,62
34528,1,0,684,59
34529,1,0,682,56
34530,1,0,677,51
34531,1,0,672,45
34532,1,0,667,38
34533,1,0,662,34
34534,1,0,658,28
34535,1,0,656,23
34536,1,0,657,27
34537,1,0,657,27
34538,1,0,657,27
34539,1,0,657,27
34540,1,0,657,27
34541,1,0,657,27
34542,1,0,657,27
34543,1,0,657,27
34544,1,0,657,27
34545,1,0,622,49
34546,1,0,619,48
34547,1,0,615,46
34548,1,0,612,42
34549,1,0,608,39
34550,1,0,603,37
34551,1,0,597,37
34552,1,0,590,38
34553,1,0,584,39
34554,1,0,574,38
34555,1,0,566,37
34556,1,0,558,35
34557,1,0,550,34
34558,1,0,544,35
34559,1,0,535,33
34560,1,0,527,31
34561,1,0,523,33
34562,1,0,518,35
34563,1,0,512,36
34564,1,0,506,36
34565,1,0,500,37
34566,1,0,490,36
34567,1,0,484,34
34568,1,0,476,32
34569,1,0,471,30
34570,1,0,469,29
34571,1,0,466,29
34572,1,0,462,32
34573,1,0,458,34
34574,1,0,452,35
34575,1,0,444,36
34576,1,0,439,37
34577,1,0,436,38
34578,1,0,435,39
34579,1,0,432,39
34580,1,0,432,39
34581,1,0,431,39
34582,1,0,431,39
34583,1,0,431,39
34584,1,0,431,39
34585,1,0,431,39
34586,1,0,431,40
34587,1,0,428,43
34588,1,0,423,45
34589,1,0,418,49
34590,1,0,413,51
34591,1,0,409,53
34592,1,0,402,55
34593,1,0,394,58
34594,1,0,388,61
34595,1,0,380,63
34596,1,0,375,65
34597,1,0,371,67
34598,1,0,366,70
34599,1,0,359,74
34600,1,0,355,78
34601,1,0,349,81
34602,1,0,347,85
34603,1,0,344,91
34604,1,0,336,99
34605,1,0,331,105
34606,1,0,327,107
34607,1,0,323,112
34608,1,0,320,115
34609,1,0,317,119
34610,1,0,315,122
34611,1,0,315,123
34612,1,0,315,123
34613,1,0,314,124
34614,1,0,314,124
34615,1,0,314,124
34616,1,0,314,125
34617,1,0,314,125
34618,1,0,314,125
34619,1,0,314,125
34620,1,0,313,125
34621,1,0,312,125
34622,1,0,308,126
34623,1,0,305,128
34624,1,0,303,132
34625,1,0,303,136
34626,1,0,302,139
34627,1,0,302,141
34628,1,0,298,147
34629,1,0,296,151
34630,1,0,297,152
34631,1,0,299,155
34632,1,0,299,158
34633,1,0,298,161
34634,1,0,293,161
34635,1,0,289,162
34636,1,0,287,162
34637,1,0,286,165
34638,1,0,286,167
34639,1,0,286,167
34640,1,0,286,167
34641,1,0,285,167
34642,1,0,285,168
34643,1,0,285,168
34644,1,0,284,169
34645,1,0,281,170
34646,1,0,277,171
34647,1,0,273,173
34648,1,0,269,174
34649,1,0,266,174
34650,1,0,263,175
34651,1,0,262,177
34652,1,0,262,177
34653,1,0,261,177
34654,1,0,262,178
34655,1,0,265,180
34656,1,0,270,183
34657,1,0,273,188
34658,1,0,273,193
34659,1,0,272,197
34660,1,0,269,201
34661,1,0,264,205
34662,1,0,262,209
34663,1,0,261,213
34664,1,0,259,216
34665,1,0,259,216
34666,1,0,264,210
34667,1,0,270,202
34668,1,0,274,198
34669,1,0,275,192
34670,1,0,277,190
34671,1,0,277,188
34672,1,0,279,185
34673,1,0,280,183
34674,1,0,282,182
34675,1,0,282,182
34676,1,0,283,181
34677,1,0,283,181
34678,1,0,282,178
34679,1,0,283,176
34680,1,0,285,175
34681,1,0,288,174
34682,1,0,291,174
34683,1,0,293,174
34684,1,0,296,173
34685,1,0,297,173
34686,1,0,298,173
34687,1,0,298,173
34688,1,0,298,173
34689,1,0,298,173
34690,1,0,298,173
34691,1,0,302,172
34692,1,0,308,171
34693,1,0,308,171
34694,1,0,308,171
34695,1,0,308,171
34696,1,0,308,171
34697,1,0,308,171
34698,1,0,308,171
34699,1,0,308,171
34700,1,0,308,171
34701,1,0,308,171
34702,1,0,308,171
34703,1,0,308,171
34704,1,0,308,171
34705,1,0,308,171
34706,1,0,308,171
34707,1,0,400,108
34708,1,0,402,103
34709,1,0,405,99
34710,1,0,410,95
34711,1,0,416,90
34712,1,0,421,86
34713,1,0,425,81
34714,1,0,425,80
34715,1,0,425,79
34716,1,0,424,78
34717,1,0,420,72
34718,1,0,420,68
34719,1,0,421,61
34720,1,0,421,55
34721,1,0,422,53
34722,1,0,422,53
34723,1,0,426,57
34724,1,0,430,60
34725,1,0,432,61
34726,1,0,434,63
34727,1,0,436,65
34728,1,0,439,67
34729,1,0,442,67
34730,1,0,445,70
34731,1,0,450,74
34732,1,0,454,73
34733,1,0,457,72
34734,1,0,460,72
34735,1,0,462,71
34736,1,0,467,70
34737,1,0,471,69
34738,1,0,474,67
34739,1,0,482,66
34740,1,0,488,63
34741,1,0,495,62
34742,1,0,502,62
34743,1,0,511,61
34744,1,0,520,61
34745,1,0,527,60
34746,1,0,536,58
34747,1,0,542,57
34748,1,0,546,57
34749,1,0,550,55
34750,1,0,557,53
34751,1,0,564,53
34752,1,0,567,54
34753,1,0,573,57
34754,1,0,573,57
34755,1,0,573,57
34756,1,0,573,57
34757,1,0,573,57
34758,1,0,573,57
34759,1,0,573,57
34760,1,0,573,57
34761,1,0,573,57
34762,1,0,573,57
34763,1,0,617,74
34764,1,0,624,75
34765,1,0,630,75
34766,1,0,637,75
34767,1,0,645,79
34768,1,0,647,83
34769,1,0,648,85
34770,1,0,651,88
34771,1,0,652,92
34772,1,0,652,94
34773,1,0,652,94
34774,1,0,655,94
34775,1,0,660,95
34776,1,0,666,97
34777,1,0,670,97
34778,1,0,673,98
34779,1,0,674,101
34780,1,0,674,105
34781,1,0,676,106
34782,1,0,677,107
34783,1,0,677,108
34784,1,0,678,110
34785,1,0,680,114
34786,1,0,686,118
34787,1,0,690,120
34788,1,0,695,123
34789,1,0,700,126
34790,1,0,707,130
34791,1,0,709,134
34792,1,0,712,139
34793,1,0,718,141
34794,1,0,723,139
34795,1,0,726,138
34796,1,0,730,138
34797,1,0,734,142
34798,1,0,734,148
34799,1,0,735,153
34800,1,0,738,157
34801,1,0,740,160
34802,1,0,741,156
34803,1,0,741,156
34804,1,0,741,156
34805,1,0,741,156
34806,1,0,741,156
34807,1,0,741,156
34808,1,0,741,156
34809,1,0,741,156
34810,1,0,741,156
34811,1,0,741,156
34812,1,0,741,156
34813,1,0,717,120
34814,1,0,717,119
34815,1,0,717,119
34816,1,0,717,119
34817,1,0,717,119
34818,1,0,717,119
34819,1,0,717,119
34820,1,0,717,119
34821,1,0,716,117
34822,1,0,712,114
34823,1,0,711,111
34824,1,0,709,105
34825,1,0,709,100
34826,1,0,708,93
34827,1,0,709,88
34828,1,0,710,87
34829,1,0,710,86
34830,1,0,710,85
34831,1,0,711,84
34832,1,0,709,80
34833,1,0,708,75
34834,1,0,709,72
34835,1,0,709,69
34836,1,0,709,65
34837,1,0,709,60
34838,1,0,709,56
34839,1,0,709,51
34840,1,0,709,48
34841,1,0,711,42
34842,1,0,712,37
34843,1,0,711,33
34844,1,0,711,28
34845,1,0,710,26
34846,1,0,710,26
34847,1,0,710,26
34848,1,0,710,26
34849,1,0,710,26
34850,1,0,710,26
34851,1,0,710,26
34852,1,0,710,26
34853,1,0,671,23
34854,1,0,668,22
34855,1,0,665,20
34856,1,0,662,18
34857,1,0,660,15
34858,1,0,658,17
34859,1,0,657,21
34860,1,0,655,24
34861,1,0,651,25
34862,1,0,646,25
34863,1,0,643,26
34864,1,0,639,26
34865,1,0,633,30
34866,1,0,627,29
34867,1,0,622,28
34868,1,0,617,27
34869,1,0,610,26
34870,1,0,605,25
34871,1,0,601,24
34872,1,0,596,21
34873,1,0,592,20
34874,1,0,588,21
34875,1,0,586,24
34876,1,0,585,26
34877,1,0,580,27
34878,1,0,577,30
34879,1,0,572,34
34880,1,0,570,38
34881,1,0,567,41
34882,1,0,563,44
34883,1,0,559,47
34884,1,0,555,49
34885,1,0,552,53
34886,1,0,548,56
34887,1,0,545,58
34888,1,0,543,59
34889,1,0,542,60
34890,1,0,541,62
34891,1,0,541,62
34892,1,0,541,62
34893,1,0,541,62
34894,1,0,541,62
34895,1,0,541,62
34896,1,0,541,62
34897,1,0,541,62
34898,1,0,541,62
34899,1,0,541,62
34900,1,0,541,62
34901,1,0,541,62
34902,1,0,540,62
34903,1,0,540,63
34904,1,0,540,63
34905,1,0,540,63
34906,1,0,540,63
34907,1,0,540,63
34908,1,0,542,65
34909,1,0,544,68
34910,1,0,543,71
34911,1,0,540,76
34912,1,0,539,80
34913,1,0,538,82
34914,1,0,536,86
34915,1,0,535,89
34916,1,0,535,89
34917,1,0,535,89
34918,1,0,536,89
34919,1,0,535,90
34920,1,0,534,92
34921,1,0,532,98
34922,1,0,531,104
34923,1,0,531,109
34924,1,0,530,115
34925,1,0,529,119
34926,1,0,527,123
34927,1,0,527,126
34928,1,0,528,130
34929,1,0,530,133
34930,1,0,532,137
34931,1,0,533,140
34932,1,0,534,142
34933,1,0,534,142
34934,1,0,534,142
34935,1,0,534,142
34936,1,0,534,142
34937,1,0,534,142
34938,1,0,534,142
34939,1,0,535,142
34940,1,0,535,142
34941,1,0,535,143
34942,1,0,536,145
34943,1,0,537,146
34944,1,0,538,147
34945,1,0,539,149
34946,1,0,540,149
34947,1,0,540,149
34948,1,0,540,149
34949,1,0,540,149
34950,1,0,540,149
34951,1,0,529,159
34952,1,0,527,159
34953,1,0,526,160
34954,1,0,526,160
34955,1,0,526,160
34956,1,0,526,160
34957,1,0,520,159
34958,1,0,520,159
34959,1,0,520,159
34960,1,0,521,160
34961,1,0,521,160
34962,1,0,521,160
34963,1,0,521,160
34964,1,0,521,160
34965,1,0,521,160
34966,1,0,521,160
34967,1,0,521,160
34968,1,0,521,160
34969,1,0,521,160
34970,1,0,521,160
34971,1,0,521,160
34972,1,0,521,160
34973,1,0,521,161
34974,1,0,521,161
34975,1,0,521,161
34976,1,0,522,164
34977,1,0,516,167
34978,1,0,514,172
34979,1,0,511,176
34980,1,0,506,181
34981,1,0,503,185
34982,1,0,499,189
34983,1,0,496,191
34984,1,0,495,193
34985,1,0,495,193
34986,1,0,495,193
34987,1,0,495,193
34988,1,0,495,193
34989,1,0,495,193
34990,1,0,495,193
34991,1,0,518,200
34992,1,0,517,202
34993,1,0,517,206
34994,1,0,517,205
34995,1,0,521,198
34996,1,0,520,190
34997,1,0,520,183
34998,1,0,519,179
34999,1,0,519,176
35000,1,0,519,173
35001,1,0,521,170
35002,1,0,523,168
35003,1,0,526,164
35004,1,0,529,162
35005,1,0,530,161
35006,1,0,531,159
35007,1,0,532,159
35008,1,0,533,158
35009,1,0,535,160
35010,1,0,537,161
35011,1,0,541,161
35012,1,0,546,160
35013,1,0,551,158
35014,1,0,555,157
35015,1,0,563,156
35016,1,0,567,155
35017,1,0,572,154
35018,1,0,580,153
35019,1,0,584,153
35020,1,0,591,150
35021,1,0,598,149
35022,1,0,605,150
35023,1,0,611,149
35024,1,0,620,148
35025,1,0,626,149
35026,1,0,631,148
35027,1,0,639,149
35028,1,0,644,151
35029,1,0,649,152
35030,1,0,654,150
35031,1,0,661,150
35032,1,0,669,149
35033,1,0,675,149
35034,1,0,679,148
35035,1,0,685,148
35036,1,0,691,149
35037,1,0,698,150
35038,1,0,704,150
35039,1,0,707,150
35040,1,0,713,152
35041,1,0,713,149
35042,1,0,714,145
35043,1,0,712,142
35044,1,0,712,140
35045,1,0,714,137
35046,1,0,717,135
35047,1,0,722,133
35048,1,0,725,131
35049,1,0,723,129
35050,1,0,723,129
35051,1,0,723,129
35052,1,0,723,129
35053,1,0,723,129
35054,1,0,723,129
35055,1,0,703,117
35056,1,0,702,116
35057,1,0,701,116
35058,1,0,700,115
35059,1,0,700,114
35060,1,0,700,113
35061,1,0,700,113
35062,1,0,700,113
35063,1,0,699,113
35064,1,0,699,113
35065,1,0,698,113
35066,1,0,696,116
35067,1,0,692,117
35068,1,0,687,116
35069,1,0,682,114
35070,1,0,675,112
35071,1,0,668,107
35072,1,0,665,104
35073,1,0,662,100
35074,1,0,658,97
35075,1,0,654,95
35076,1,0,651,93
35077,1,0,646,88
35078,1,0,642,86
35079,1,0,638,86
35080,1,0,634,87
35081,1,0,629,84
35082,1,0,623,81
35083,1,0,620,81
35084,1,0,617,81
35085,1,0,615,83
35086,1,0,608,83
35087,1,0,600,82
35088,1,0,595,81
35089,1,0,591,80
35090,1,0,585,78
35091,1,0,580,75
35092,1,0,576,74
35093,1,0,572,72
35094,1,0,566,70
35095,1,0,563,68
35096,1,0,559,70
35097,1,0,555,73
35098,1,0,548,73
35099,1,0,544,74
35100,1,0,542,75
35101,1,0,538,76
35102,1,0,536,76
35103,1,0,531,76
35104,1,0,528,76
35105,1,0,523,76
35106,1,0,521,76
35107,1,0,521,76
35108,1,0,521,76
35109,1,0,521,76
35110,1,0,520,76
35111,1,0,518,79
35112,1,0,515,80
35113,1,0,506,82
35114,1,0,504,82
35115,1,0,500,80
35116,1,0,496,79
35117,1,0,491,79
35118,1,0,489,79
35119,1,0,487,79
35120,1,0,487,79
35121,1,0,486,79
35122,1,0,485,80
