frame_idx,led_1_status,led_2_status,0_x,0_y
31397,1,0,669,133
31398,1,0,667,133
31399,1,0,667,132
31400,1,0,665,132
31401,1,0,661,131
31402,1,0,656,130
31403,1,0,652,128
31404,1,0,649,125
31405,1,0,644,122
31406,1,0,638,119
31407,1,0,631,115
31408,1,0,626,113
31409,1,0,621,109
31410,1,0,617,103
31411,1,0,612,97
31412,1,0,607,91
31413,1,0,603,86
31414,1,0,599,84
31415,1,0,597,83
31416,1,0,593,80
31417,1,0,590,77
31418,1,0,586,74
31419,1,0,582,72
31420,1,0,579,71
31421,1,0,573,68
31422,1,0,566,64
31423,1,0,562,61
31424,1,0,558,58
31425,1,0,552,55
31426,1,0,546,54
31427,1,0,539,52
31428,1,0,532,48
31429,1,0,525,45
31430,1,0,518,42
31431,1,0,515,42
31432,1,0,514,41
31433,1,0,509,39
31434,1,0,505,37
31435,1,0,500,37
31436,1,0,494,35
31437,1,0,489,33
31438,1,0,485,33
31439,1,0,481,33
31440,1,0,477,31
31441,1,0,473,30
31442,1,0,467,29
31443,1,0,461,26
31444,1,0,457,23
31445,1,0,454,21
31446,1,0,456,24
31447,1,0,458,26
31448,1,0,458,29
31449,1,0,459,32
31450,1,0,458,35
31451,1,0,456,38
31452,1,0,454,42
31453,1,0,452,45
31454,1,0,451,46
31455,1,0,451,47
31456,1,0,449,48
31457,1,0,447,50
31458,1,0,441,60
31459,1,0,438,61
31460,1,0,436,62
31461,1,0,434,64
31462,1,0,433,65
31463,1,0,433,66
31464,1,0,433,66
31465,1,0,433,66
31466,1,0,433,67
31467,1,0,433,67
31468,1,0,433,68
31469,1,0,433,68
31470,1,0,433,68
31471,1,0,433,69
31472,1,0,432,69
31473,1,0,432,69
31474,1,0,433,70
31475,1,0,432,71
31476,1,0,432,74
31477,1,0,430,77
31478,1,0,428,78
31479,1,0,421,84
31480,1,0,417,82
31481,1,0,411,82
31482,1,0,405,83
31483,1,0,399,84
31484,1,0,393,84
31485,1,0,386,84
31486,1,0,383,87
31487,1,0,380,90
31488,1,0,375,92
31489,1,0,372,94
31490,1,0,365,96
31491,1,0,359,97
31492,1,0,354,97
31493,1,0,351,97
31494,1,0,345,98
31495,1,0,341,98
31496,1,0,337,99
31497,1,0,331,99
31498,1,0,325,100
31499,1,0,319,101
31500,1,0,310,100
31501,1,0,306,99
31502,1,0,301,98
31503,1,0,293,97
31504,1,0,287,98
31505,1,0,287,98
31506,1,0,287,98
31507,1,0,287,98
31508,1,0,287,98
31509,1,0,287,98
31510,1,0,287,98
31511,1,0,287,98
31512,1,0,287,98
31513,1,0,287,98
31514,1,0,287,98
31515,1,0,287,98
31516,1,0,287,98
31517,1,0,287,98
31518,1,0,287,98
31519,1,0,287,98
31520,1,0,287,98
31521,1,0,287,98
31522,1,0,287,98
31523,1,0,287,98
31524,1,0,287,98
31525,1,0,287,98
31526,1,0,287,98
31527,1,0,287,98
31528,1,0,287,98
31529,1,0,287,98
31530,1,0,287,98
31531,1,0,287,98
31532,1,0,287,98
31533,1,0,287,98
31534,1,0,287,98
31535,1,0,287,98
31536,1,0,287,98
31537,1,0,287,98
31538,1,0,287,98
31539,1,0,287,98
31540,1,0,287,98
31541,1,0,287,98
31542,1,0,287,98
31543,1,0,287,98
31544,1,0,287,98
31545,1,0,287,98
31546,1,0,287,98
31547,1,0,287,98
31548,1,0,287,98
31549,1,0,287,98
31550,1,0,287,98
31551,1,0,287,98
31552,1,0,287,98
31553,1,0,287,98
31554,1,0,287,98
31555,1,0,287,98
31556,1,0,287,98
31557,1,0,53,62
31558,1,0,50,62
31559,1,0,50,62
31560,1,0,50,62
31561,1,0,50,62
31562,1,0,50,62
31563,1,0,50,62
31564,1,0,50,62
31565,1,0,50,62
31566,1,0,50,62
31567,1,0,50,62
31568,1,0,50,62
31569,1,0,50,62
31570,1,0,50,62
31571,1,0,50,62
31572,1,0,50,62
31573,1,0,50,62
31574,1,0,50,62
31575,1,0,50,62
31576,1,0,50,62
31577,1,0,50,62
31578,1,0,50,62
31579,1,0,50,62
31580,1,0,50,62
31581,1,0,50,62
31582,1,0,50,62
31583,1,0,50,62
31584,1,0,50,62
31585,1,0,50,62
31586,1,0,50,62
31587,1,0,50,62
31588,1,0,50,62
31589,1,0,50,62
31590,1,0,50,62
31591,1,0,50,62
31592,1,0,50,62
31593,1,0,50,62
31594,1,0,50,62
31595,1,0,50,62
31596,1,0,50,62
31597,1,0,50,62
31598,1,0,50,62
31599,1,0,50,62
31600,1,0,50,62
31601,1,0,50,62
31602,1,0,50,62
31603,1,0,50,62
31604,1,0,50,62
31605,1,0,50,62
31606,1,0,46,63
31607,1,0,43,66
31608,1,0,37,70
31609,1,0,32,70
31610,1,0,28,69
31611,1,0,30,67
31612,1,0,39,65
31613,1,0,40,61
31614,1,0,42,58
31615,1,0,43,55
31616,1,0,43,53
31617,1,0,43,50
31618,1,0,43,46
31619,1,0,41,43
31620,1,0,39,38
31621,1,0,35,33
31622,1,0,34,32
31623,1,0,34,32
31624,1,0,36,34
31625,1,0,33,36
31626,1,0,38,40
31627,1,0,42,44
31628,1,0,45,46
31629,1,0,48,50
31630,1,0,50,55
31631,1,0,51,59
31632,1,0,52,63
31633,1,0,52,68
31634,1,0,52,74
31635,1,0,53,78
31636,1,0,55,83
31637,1,0,60,88
31638,1,0,62,96
31639,1,0,63,103
31640,1,0,64,110
31641,1,0,66,118
31642,1,0,67,127
31643,1,0,65,135
31644,1,0,61,146
31645,1,0,60,152
31646,1,0,60,157
31647,1,0,61,158
31648,1,0,61,158
31649,1,0,61,157
31650,1,0,63,154
31651,1,0,63,152
31652,1,0,65,150
31653,1,0,68,147
31654,1,0,70,145
31655,1,0,73,140
31656,1,0,75,137
31657,1,0,77,134
31658,1,0,77,132
31659,1,0,79,131
31660,1,0,80,130
31661,1,0,81,130
31662,1,0,81,130
31663,1,0,81,130
31664,1,0,80,130
31665,1,0,80,130
31666,1,0,81,131
31667,1,0,82,132
31668,1,0,82,133
31669,1,0,83,133
31670,1,0,83,133
31671,1,0,83,133
31672,1,0,83,134
31673,1,0,85,134
31674,1,0,90,135
31675,1,0,95,139
31676,1,0,103,145
31677,1,0,111,150
31678,1,0,121,154
31679,1,0,130,157
31680,1,0,139,159
31681,1,0,148,160
31682,1,0,157,163
31683,1,0,167,164
31684,1,0,176,165
31685,1,0,187,170
31686,1,0,196,174
31687,1,0,208,178
31688,1,0,219,181
31689,1,0,230,184
31690,1,0,240,186
31691,1,0,249,188
31692,1,0,259,188
31693,1,0,268,190
31694,1,0,276,193
31695,1,0,285,195
31696,1,0,297,197
31697,1,0,309,200
31698,1,0,321,203
31699,1,0,332,207
31700,1,0,342,210
31701,1,0,349,211
31702,1,0,353,215
31703,1,0,353,222
31704,1,0,353,226
31705,1,0,348,218
31706,1,0,348,218
31707,1,0,348,218
31708,1,0,348,218
31709,1,0,348,218
31710,1,0,348,218
31711,1,0,348,218
31712,1,0,348,218
31713,1,0,348,218
31714,1,0,348,218
31715,1,0,348,218
31716,1,0,348,218
31717,1,0,348,218
31718,1,0,348,218
31719,1,0,348,218
31720,1,0,348,218
31721,1,0,348,218
31722,1,0,348,218
31723,1,0,348,218
31724,1,0,348,218
31725,1,0,348,218
31726,1,0,348,218
31727,1,0,348,218
31728,1,0,348,218
31729,1,0,348,218
31730,1,0,348,218
31731,1,0,348,218
31732,1,0,348,218
31733,1,0,348,218
31734,1,0,348,218
31735,1,0,348,218
31736,1,0,348,218
31737,1,0,348,218
31738,1,0,348,218
31739,1,0,348,218
31740,1,0,348,218
31741,1,0,348,218
31742,1,0,348,218
31743,1,0,348,218
31744,1,0,348,218
31745,1,0,348,218
31746,1,0,348,218
31747,1,0,348,218
31748,1,0,348,218
31749,1,0,348,218
31750,1,0,348,218
31751,1,0,348,218
31752,1,0,348,218
31753,1,0,348,218
31754,1,0,348,218
31755,1,0,348,218
31756,1,0,348,218
31757,1,0,348,218
31758,1,0,348,218
31759,1,0,348,218
31760,1,0,348,218
31761,1,0,348,218
31762,1,0,348,218
31763,1,0,348,218
31764,1,0,348,218
31765,1,0,348,218
31766,1,0,348,218
31767,1,0,549,47
31768,1,0,549,47
31769,1,0,549,47
31770,1,0,572,57
31771,1,0,578,58
31772,1,0,583,58
31773,1,0,586,57
31774,1,0,591,56
31775,1,0,596,54
31776,1,0,604,51
31777,1,0,608,50
31778,1,0,613,50
31779,1,0,618,51
31780,1,0,623,52
31781,1,0,628,52
31782,1,0,631,51
31783,1,0,632,50
31784,1,0,632,49
31785,1,0,632,49
31786,1,0,632,49
31787,1,0,631,47
31788,1,0,631,43
31789,1,0,629,41
31790,1,0,629,37
31791,1,0,631,34
31792,1,0,633,34
31793,1,0,636,35
31794,1,0,638,36
31795,1,0,640,38
31796,1,0,641,38
31797,1,0,643,38
31798,1,0,643,38
31799,1,0,643,38
31800,1,0,643,38
31801,1,0,643,39
31802,1,0,641,39
31803,1,0,639,39
31804,1,0,639,39
31805,1,0,639,39
31806,1,0,639,39
31807,1,0,623,25
31808,1,0,620,26
31809,1,0,615,28
31810,1,0,611,30
31811,1,0,607,34
31812,1,0,603,36
31813,1,0,598,36
31814,1,0,593,36
31815,1,0,587,35
31816,1,0,582,34
31817,1,0,576,33
31818,1,0,574,32
31819,1,0,570,30
31820,1,0,566,28
31821,1,0,561,27
31822,1,0,556,24
31823,1,0,551,21
31824,1,0,546,21
31825,1,0,546,21
31826,1,0,546,21
31827,1,0,546,21
31828,1,0,546,21
31829,1,0,546,21
31830,1,0,546,21
31831,1,0,546,21
31832,1,0,546,21
31833,1,0,546,21
31834,1,0,546,21
31835,1,0,546,21
31836,1,0,546,21
31837,1,0,546,21
31838,1,0,546,21
31839,1,0,546,21
31840,1,0,546,21
31841,1,0,546,21
31842,1,0,546,21
31843,1,0,546,21
31844,1,0,546,21
31845,1,0,546,21
31846,1,0,546,21
31847,1,0,546,21
31848,1,0,546,21
31849,1,0,546,21
31850,1,0,546,21
31851,1,0,546,21
31852,1,0,546,21
31853,1,0,546,21
31854,1,0,546,21
31855,1,0,546,21
31856,1,0,546,21
31857,1,0,546,21
31858,1,0,546,21
31859,1,0,546,21
31860,1,0,546,21
31861,1,0,546,21
31862,1,0,546,21
31863,1,0,546,21
31864,1,0,546,21
31865,1,0,546,21
31866,1,0,546,21
31867,1,0,546,21
31868,1,0,546,21
31869,1,0,546,21
31870,1,0,546,21
31871,1,0,546,21
31872,1,0,546,21
31873,1,0,546,21
31874,1,0,546,21
31875,1,0,546,21
31876,1,0,546,21
31877,1,0,546,21
31878,1,0,546,21
31879,1,0,546,21
31880,1,0,546,21
31881,1,0,546,21
31882,1,0,546,21
31883,1,0,546,21
31884,1,0,546,21
31885,1,0,546,21
31886,1,0,546,21
31887,1,0,546,21
31888,1,0,546,21
31889,1,0,546,21
31890,1,0,546,21
31891,1,0,546,21
31892,1,0,546,21
31893,1,0,546,21
31894,1,0,546,21
31895,1,0,546,21
31896,1,0,546,21
31897,1,0,546,21
31898,1,0,546,21
31899,1,0,546,21
31900,1,0,546,21
31901,1,0,546,21
31902,1,0,546,21
31903,1,0,546,21
31904,1,0,546,21
31905,1,0,546,21
31906,1,0,546,21
31907,1,0,546,21
31908,1,0,546,21
31909,1,0,546,21
31910,1,0,546,21
31911,1,0,546,21
31912,1,0,57,86
31913,1,0,52,86
31914,1,0,47,85
31915,1,0,42,84
31916,1,0,40,83
31917,1,0,39,83
31918,1,0,39,82
31919,1,0,39,82
31920,1,0,39,82
31921,1,0,39,82
31922,1,0,39,82
31923,1,0,39,82
31924,1,0,39,82
31925,1,0,39,81
31926,1,0,36,78
31927,1,0,36,77
31928,1,0,33,74
31929,1,0,33,74
31930,1,0,33,74
31931,1,0,33,74
31932,1,0,33,74
31933,1,0,33,74
31934,1,0,33,74
31935,1,0,33,74
31936,1,0,33,74
31937,1,0,33,74
31938,1,0,33,74
31939,1,0,33,74
31940,1,0,33,74
31941,1,0,33,74
31942,1,0,33,74
31943,1,0,33,74
31944,1,0,33,74
31945,1,0,33,74
31946,1,0,33,74
31947,1,0,74,106
31948,1,0,74,108
31949,1,0,75,109
31950,1,0,77,112
31951,1,0,80,119
31952,1,0,80,125
31953,1,0,80,133
31954,1,0,80,139
31955,1,0,79,146
31956,1,0,76,152
31957,1,0,75,157
31958,1,0,74,162
31959,1,0,74,165
31960,1,0,73,165
31961,1,0,73,165
31962,1,0,74,164
31963,1,0,75,163
31964,1,0,77,162
31965,1,0,79,161
31966,1,0,80,161
31967,1,0,81,161
31968,1,0,81,161
31969,1,0,82,162
31970,1,0,82,162
31971,1,0,82,162
31972,1,0,82,162
31973,1,0,82,162
31974,1,0,82,162
31975,1,0,82,162
31976,1,0,82,162
31977,1,0,81,163
31978,1,0,81,164
31979,1,0,81,165
31980,1,0,81,165
31981,1,0,81,164
31982,1,0,83,163
31983,1,0,87,162
31984,1,0,91,163
31985,1,0,95,166
31986,1,0,99,170
31987,1,0,103,178
31988,1,0,107,183
31989,1,0,111,188
31990,1,0,115,197
31991,1,0,118,203
31992,1,0,122,208
31993,1,0,128,209
31994,1,0,134,208
31995,1,0,139,205
31996,1,0,144,203
31997,1,0,151,203
31998,1,0,157,203
31999,1,0,162,205
32000,1,0,167,207
32001,1,0,175,209
32002,1,0,182,210
32003,1,0,188,211
32004,1,0,195,211
32005,1,0,201,210
32006,1,0,206,210
32007,1,0,213,209
32008,1,0,219,209
32009,1,0,226,208
32010,1,0,231,209
32011,1,0,237,209
32012,1,0,243,212
32013,1,0,250,214
32014,1,0,257,214
32015,1,0,264,215
32016,1,0,270,215
32017,1,0,274,213
32018,1,0,276,208
32019,1,0,277,204
32020,1,0,278,199
32021,1,0,278,199
32022,1,0,278,199
32023,1,0,278,199
32024,1,0,278,199
32025,1,0,278,199
32026,1,0,278,199
32027,1,0,278,199
32028,1,0,278,199
32029,1,0,278,199
32030,1,0,278,199
32031,1,0,278,199
32032,1,0,278,199
32033,1,0,278,199
32034,1,0,278,199
32035,1,0,278,199
32036,1,0,278,199
32037,1,0,278,199
32038,1,0,278,199
32039,1,0,278,199
32040,1,0,278,199
32041,1,0,278,199
32042,1,0,278,199
32043,1,0,278,199
32044,1,0,278,199
32045,1,0,278,199
32046,1,0,278,199
32047,1,0,278,199
32048,1,0,278,199
32049,1,0,278,199
32050,1,0,278,199
32051,1,0,278,199
32052,1,0,278,199
32053,1,0,278,199
32054,1,0,278,199
32055,1,0,278,199
32056,1,0,278,199
32057,1,0,278,199
32058,1,0,435,56
32059,1,0,435,56
32060,1,0,435,56
32061,1,0,436,56
32062,1,0,439,53
32063,1,0,441,49
32064,1,0,443,45
32065,1,0,445,41
32066,1,0,449,38
32067,1,0,452,36
32068,1,0,453,36
32069,1,0,454,37
32070,1,0,455,39
32071,1,0,456,41
32072,1,0,456,42
32073,1,0,456,42
32074,1,0,457,44
32075,1,0,459,46
32076,1,0,461,48
32077,1,0,466,49
32078,1,0,470,48
32079,1,0,473,46
32080,1,0,480,44
32081,1,0,487,42
32082,1,0,494,39
32083,1,0,501,39
32084,1,0,507,39
32085,1,0,512,38
32086,1,0,517,37
32087,1,0,520,36
32088,1,0,524,33
32089,1,0,530,30
32090,1,0,536,27
32091,1,0,539,27
32092,1,0,540,29
32093,1,0,536,31
32094,1,0,537,34
32095,1,0,539,37
32096,1,0,541,41
32097,1,0,541,41
32098,1,0,541,41
32099,1,0,541,41
32100,1,0,541,41
32101,1,0,541,41
32102,1,0,541,41
32103,1,0,541,41
32104,1,0,541,41
32105,1,0,541,41
32106,1,0,541,41
32107,1,0,541,41
32108,1,0,541,41
32109,1,0,541,41
32110,1,0,541,41
32111,1,0,602,74
32112,1,0,604,74
32113,1,0,604,73
32114,1,0,604,73
32115,1,0,604,73
32116,1,0,604,73
32117,1,0,604,73
32118,1,0,605,73
32119,1,0,606,73
32120,1,0,607,73
32121,1,0,610,72
32122,1,0,611,73
32123,1,0,612,73
32124,1,0,614,73
32125,1,0,617,74
32126,1,0,618,74
32127,1,0,618,75
32128,1,0,618,75
32129,1,0,618,75
32130,1,0,618,75
32131,1,0,618,75
32132,1,0,618,76
32133,1,0,621,77
32134,1,0,623,77
32135,1,0,625,76
32136,1,0,626,75
32137,1,0,627,72
32138,1,0,626,69
32139,1,0,628,65
32140,1,0,631,62
32141,1,0,634,61
32142,1,0,637,58
32143,1,0,638,57
32144,1,0,638,57
32145,1,0,638,57
32146,1,0,638,57
32147,1,0,638,57
32148,1,0,638,56
32149,1,0,638,56
32150,1,0,638,56
32151,1,0,640,50
32152,1,0,641,48
32153,1,0,643,41
32154,1,0,647,39
32155,1,0,650,37
32156,1,0,654,36
32157,1,0,656,35
32158,1,0,659,33
32159,1,0,661,30
32160,1,0,663,29
32161,1,0,665,28
32162,1,0,666,28
32163,1,0,666,28
32164,1,0,666,29
32165,1,0,666,29
32166,1,0,666,29
32167,1,0,666,28
32168,1,0,665,28
32169,1,0,662,26
32170,1,0,661,23
32171,1,0,662,20
32172,1,0,665,17
32173,1,0,668,14
32174,1,0,670,13
32175,1,0,670,14
32176,1,0,668,15
32177,1,0,667,17
32178,1,0,662,20
32179,1,0,662,20
32180,1,0,662,20
32181,1,0,662,20
32182,1,0,662,20
32183,1,0,662,20
32184,1,0,662,20
32185,1,0,662,20
32186,1,0,662,20
32187,1,0,662,20
32188,1,0,662,20
32189,1,0,662,20
32190,1,0,662,20
32191,1,0,662,20
32192,1,0,662,20
32193,1,0,603,43
32194,1,0,598,44
32195,1,0,595,45
32196,1,0,589,45
32197,1,0,583,45
32198,1,0,576,43
32199,1,0,571,43
32200,1,0,563,42
32201,1,0,553,40
32202,1,0,548,39
32203,1,0,540,38
32204,1,0,532,35
32205,1,0,525,33
32206,1,0,517,31
32207,1,0,511,30
32208,1,0,504,29
32209,1,0,500,28
32210,1,0,496,29
32211,1,0,491,31
32212,1,0,487,32
32213,1,0,481,31
32214,1,0,478,31
32215,1,0,474,30
32216,1,0,470,29
32217,1,0,469,29
32218,1,0,469,29
32219,1,0,469,29
32220,1,0,469,29
32221,1,0,467,28
32222,1,0,465,28
32223,1,0,463,28
32224,1,0,463,27
32225,1,0,463,27
32226,1,0,463,27
32227,1,0,463,27
32228,1,0,463,30
32229,1,0,461,33
32230,1,0,460,37
32231,1,0,460,40
32232,1,0,457,42
32233,1,0,454,45
32234,1,0,450,48
32235,1,0,448,49
32236,1,0,443,52
32237,1,0,442,54
32238,1,0,439,56
32239,1,0,435,59
32240,1,0,432,62
32241,1,0,428,64
32242,1,0,422,66
32243,1,0,417,69
32244,1,0,413,71
32245,1,0,413,71
32246,1,0,413,71
32247,1,0,413,71
32248,1,0,413,71
32249,1,0,413,71
32250,1,0,413,71
32251,1,0,413,71
32252,1,0,413,71
32253,1,0,413,71
32254,1,0,413,71
32255,1,0,413,71
32256,1,0,413,71
32257,1,0,413,71
32258,1,0,413,71
32259,1,0,413,71
32260,1,0,413,71
32261,1,0,413,71
32262,1,0,413,71
32263,1,0,413,71
32264,1,0,413,71
32265,1,0,413,71
32266,1,0,413,71
32267,1,0,413,71
32268,1,0,413,71
32269,1,0,413,71
32270,1,0,350,163
32271,1,0,350,163
32272,1,0,349,163
32273,1,0,347,164
32274,1,0,345,166
32275,1,0,342,171
32276,1,0,341,176
32277,1,0,343,182
32278,1,0,347,186
32279,1,0,352,190
32280,1,0,355,194
32281,1,0,356,198
32282,1,0,355,199
32283,1,0,355,199
32284,1,0,354,199
32285,1,0,351,198
32286,1,0,347,197
32287,1,0,343,197
32288,1,0,339,198
32289,1,0,335,199
32290,1,0,331,201
32291,1,0,326,204
32292,1,0,323,206
32293,1,0,321,208
32294,1,0,320,209
32295,1,0,319,209
32296,1,0,319,209
32297,1,0,319,208
32298,1,0,320,206
32299,1,0,320,206
32300,1,0,318,205
32301,1,0,317,202
32302,1,0,316,200
32303,1,0,313,197
32304,1,0,313,197
32305,1,0,313,197
32306,1,0,313,197
32307,1,0,313,197
32308,1,0,313,197
32309,1,0,313,197
32310,1,0,313,197
32311,1,0,313,197
32312,1,0,313,197
32313,1,0,313,197
32314,1,0,313,197
32315,1,0,313,197
32316,1,0,313,197
32317,1,0,313,197
32318,1,0,313,197
32319,1,0,313,197
32320,1,0,313,197
32321,1,0,313,197
32322,1,0,313,197
32323,1,0,313,197
32324,1,0,313,197
32325,1,0,313,197
32326,1,0,313,197
32327,1,0,313,197
32328,1,0,313,197
32329,1,0,313,197
32330,1,0,313,197
32331,1,0,313,197
32332,1,0,313,197
32333,1,0,161,175
32334,1,0,157,172
32335,1,0,152,168
32336,1,0,147,166
32337,1,0,143,162
32338,1,0,140,159
32339,1,0,136,157
32340,1,0,134,156
32341,1,0,131,153
32342,1,0,127,150
32343,1,0,122,148
32344,1,0,118,146
32345,1,0,112,144
32346,1,0,106,142
32347,1,0,101,143
32348,1,0,97,143
32349,1,0,91,143
32350,1,0,83,143
32351,1,0,75,142
32352,1,0,67,142
32353,1,0,63,142
32354,1,0,63,142
32355,1,0,62,142
32356,1,0,62,142
32357,1,0,61,140
32358,1,0,61,140
32359,1,0,61,140
32360,1,0,61,140
32361,1,0,61,140
32362,1,0,61,140
32363,1,0,61,140
32364,1,0,61,140
32365,1,0,61,140
32366,1,0,61,140
32367,1,0,61,140
32368,1,0,61,140
32369,1,0,61,140
32370,1,0,61,140
32371,1,0,57,119
32372,1,0,57,119
32373,1,0,57,119
32374,1,0,57,119
32375,1,0,57,119
32376,1,0,57,119
32377,1,0,57,119
32378,1,0,57,118
32379,1,0,56,117
32380,1,0,56,117
32381,1,0,56,117
32382,1,0,56,118
32383,1,0,57,119
32384,1,0,58,123
32385,1,0,61,128
32386,1,0,64,131
32387,1,0,66,132
32388,1,0,69,133
32389,1,0,73,137
32390,1,0,74,139
32391,1,0,76,143
32392,1,0,77,148
32393,1,0,78,152
32394,1,0,80,155
32395,1,0,81,156
32396,1,0,82,156
32397,1,0,82,156
32398,1,0,82,156
32399,1,0,82,156
32400,1,0,82,156
32401,1,0,82,157
32402,1,0,82,161
32403,1,0,82,165
32404,1,0,83,166
32405,1,0,83,166
32406,1,0,84,166
32407,1,0,84,166
32408,1,0,84,166
32409,1,0,84,166
32410,1,0,84,166
32411,1,0,84,166
32412,1,0,85,166
32413,1,0,86,166
32414,1,0,88,166
32415,1,0,88,167
32416,1,0,88,169
32417,1,0,88,172
32418,1,0,88,174
32419,1,0,88,174
32420,1,0,88,174
32421,1,0,88,174
32422,1,0,88,174
32423,1,0,88,174
32424,1,0,87,175
32425,1,0,84,177
32426,1,0,80,182
32427,1,0,76,186
32428,1,0,72,192
32429,1,0,65,199
32430,1,0,61,205
32431,1,0,58,209
32432,1,0,54,213
32433,1,0,51,213
32434,1,0,49,211
32435,1,0,50,207
32436,1,0,51,204
32437,1,0,52,199
32438,1,0,56,191
32439,1,0,58,186
32440,1,0,59,183
32441,1,0,60,179
32442,1,0,60,174
32443,1,0,59,170
32444,1,0,59,166
32445,1,0,58,161
32446,1,0,57,155
32447,1,0,55,149
32448,1,0,54,143
32449,1,0,53,138
32450,1,0,52,135
32451,1,0,50,131
32452,1,0,47,127
32453,1,0,43,122
32454,1,0,39,117
32455,1,0,35,110
32456,1,0,32,105
32457,1,0,31,100
32458,1,0,31,94
32459,1,0,30,89
32460,1,0,29,82
32461,1,0,31,77
32462,1,0,33,74
32463,1,0,35,67
32464,1,0,36,60
32465,1,0,38,53
32466,1,0,39,47
32467,1,0,39,40
32468,1,0,40,32
32469,1,0,40,30
32470,1,0,41,30
32471,1,0,42,29
32472,1,0,43,28
32473,1,0,43,28
32474,1,0,43,28
32475,1,0,43,28
32476,1,0,43,28
32477,1,0,43,28
32478,1,0,43,28
32479,1,0,43,28
32480,1,0,43,28
32481,1,1,43,28
32482,0,1,43,28
32483,0,1,43,28
32484,0,1,43,28
32485,0,1,43,28
32486,0,1,43,28
32487,0,1,43,28
32488,0,1,43,28
32489,0,1,43,28
32490,0,1,43,28
32491,0,1,43,28
32492,0,1,43,28
32493,0,1,43,28
32494,0,1,43,28
32495,0,1,43,28
32496,0,1,43,28
32497,0,1,43,28
32498,0,1,43,28
32499,0,1,43,28
32500,0,1,43,28
32501,0,1,43,28
32502,0,1,43,28
32503,0,1,97,41
32504,0,1,103,43
32505,0,1,110,45
32506,0,1,116,45
32507,0,1,120,46
32508,0,1,128,46
32509,0,1,135,47
32510,0,1,143,47
32511,0,1,151,47
32512,0,1,159,46
32513,0,1,166,45
32514,0,1,173,45
32515,0,1,183,43
32516,0,1,190,42
32517,0,1,201,39
32518,0,1,209,38
32519,0,1,218,37
32520,0,1,226,37
32521,0,1,233,39
32522,0,1,240,38
32523,0,1,248,38
32524,0,1,258,38
32525,0,1,264,38
32526,0,1,271,36
32527,0,1,280,35
32528,0,1,288,36
32529,0,1,294,39
32530,0,1,300,41
32531,0,1,309,42
32532,0,1,317,41
32533,0,1,325,41
32534,0,1,334,42
32535,0,1,342,43
32536,0,1,349,44
32537,0,1,359,44
32538,0,1,365,44
32539,0,1,374,45
32540,0,1,382,45
32541,0,1,388,46
32542,0,1,395,47
32543,0,1,400,48
32544,0,1,409,49
32545,0,1,414,50
32546,0,1,418,50
32547,0,1,424,51
32548,0,1,431,53
32549,0,1,436,52
32550,0,1,443,53
32551,0,1,449,55
32552,0,1,454,56
32553,0,1,460,57
32554,0,1,465,58
32555,0,1,470,58
32556,0,1,474,57
32557,0,1,478,58
32558,0,1,484,58
32559,0,1,488,58
32560,0,1,493,59
32561,0,1,497,60
32562,0,1,501,61
32563,0,1,508,64
32564,0,1,511,66
32565,0,1,517,69
32566,0,1,523,72
32567,0,1,525,72
32568,0,1,529,72
32569,0,1,532,71
32570,0,1,534,66
32571,0,1,536,64
32572,0,1,538,63
32573,0,1,539,63
32574,0,1,539,63
32575,0,1,539,63
32576,0,1,539,64
32577,0,1,540,64
32578,0,1,542,63
32579,0,1,546,63
32580,0,1,550,64
32581,0,1,554,64
32582,0,1,554,64
32583,0,1,554,64
32584,0,1,554,64
32585,0,1,554,64
32586,0,1,554,64
32587,0,1,554,64
32588,0,1,554,64
32589,0,1,554,64
32590,0,1,554,64
32591,0,1,554,64
32592,0,1,554,64
32593,0,1,554,64
32594,0,1,554,64
32595,0,1,554,64
32596,0,1,554,64
32597,0,1,554,64
32598,0,1,554,64
32599,0,1,554,64
32600,0,1,554,64
32601,0,1,554,64
32602,0,1,554,64
32603,0,1,554,64
32604,0,1,554,64
32605,0,1,554,64
32606,0,1,554,64
32607,0,1,554,64
32608,0,1,554,64
32609,0,1,554,64
32610,0,1,554,64
32611,0,1,661,96
32612,0,1,662,95
32613,0,1,663,94
32614,0,1,666,91
32615,0,1,668,88
32616,0,1,671,86
32617,0,1,674,85
32618,0,1,677,85
32619,0,1,677,86
32620,0,1,678,86
32621,0,1,678,86
32622,0,1,678,86
32623,0,1,678,86
32624,0,1,679,85
32625,0,1,680,85
32626,0,1,681,85
32627,0,1,682,86
32628,0,1,681,86
32629,0,1,675,86
32630,0,1,663,94
32631,0,1,660,96
32632,0,1,659,95
32633,0,1,659,94
32634,0,1,658,94
32635,0,1,657,92
32636,0,1,653,89
32637,0,1,649,87
32638,0,1,647,84
32639,0,1,644,80
32640,0,1,641,78
32641,0,1,639,76
32642,0,1,638,74
32643,0,1,636,70
32644,0,1,634,66
32645,0,1,629,52
32646,0,1,627,48
32647,0,1,627,45
32648,0,1,626,42
32649,0,1,624,39
32650,0,1,622,36
32651,0,1,621,35
32652,0,1,618,32
32653,0,1,614,29
32654,0,1,611,26
32655,0,1,610,26
32656,0,1,610,25
32657,0,1,610,25
32658,0,1,612,30
32659,0,1,614,30
32660,0,1,625,33
32661,0,1,624,36
32662,0,1,623,39
32663,0,1,622,42
32664,0,1,621,45
32665,0,1,620,46
32666,0,1,617,50
