frame_idx,led_1_status,led_2_status,0_x,0_y
84688,0,0,637,121
84689,0,0,637,121
84690,0,0,637,121
84691,0,0,636,123
84692,0,0,636,123
84693,0,0,635,125
84694,0,0,635,126
84695,0,0,634,128
84696,0,0,634,130
84697,0,0,634,133
84698,0,0,634,137
84699,0,0,634,137
84700,0,0,635,140
84701,0,0,636,146
84702,0,0,639,152
84703,0,0,638,158
84704,0,0,638,167
84705,0,0,638,175
84706,0,0,636,179
84707,0,0,634,182
84708,0,0,633,183
84709,0,0,631,184
84710,0,0,629,185
84711,0,0,628,188
84712,0,0,625,192
84713,0,0,623,199
84714,0,0,620,205
84715,0,0,619,211
84716,0,0,619,212
84717,0,0,620,210
84718,0,0,624,211
84719,0,0,626,212
84720,0,0,628,214
84721,0,0,630,217
84722,0,0,630,218
84723,0,0,629,215
84724,0,0,628,213
84725,0,0,626,212
84726,0,0,625,210
84727,0,0,625,209
84728,0,0,625,208
84729,0,0,625,207
84730,0,0,625,207
84731,0,0,624,206
84732,0,0,624,206
84733,0,0,624,205
84734,0,0,623,205
84735,0,0,620,204
84736,0,0,617,206
84737,0,0,612,208
84738,0,0,608,210
84739,0,0,605,214
84740,0,0,603,217
84741,0,0,603,217
84742,0,0,605,215
84743,0,0,606,214
84744,0,0,606,214
84745,0,0,607,212
84746,0,0,607,208
84747,0,0,607,204
84748,0,0,604,201
84749,0,0,601,196
84750,0,0,595,192
84751,0,0,586,188
84752,0,0,577,184
84753,0,0,567,179
84754,0,0,556,174
84755,0,0,547,167
84756,0,0,538,164
84757,0,0,524,155
84758,0,0,513,151
84759,0,0,502,146
84760,0,0,490,141
84761,0,0,479,137
84762,0,0,467,131
84763,0,0,456,128
84764,0,0,446,124
84765,0,0,435,121
84766,0,0,425,118
84767,0,0,415,116
84768,0,0,405,114
84769,0,0,395,111
84770,0,0,384,109
84771,0,0,374,105
84772,0,0,365,102
84773,0,0,355,97
84774,0,0,345,93
84775,0,0,336,88
84776,0,0,325,85
84777,0,0,315,82
84778,0,0,306,78
84779,0,0,297,77
84780,0,0,290,74
84781,0,0,284,70
84782,0,0,281,69
84783,0,0,280,68
84784,0,0,280,70
84785,0,0,283,72
84786,0,0,279,76
84787,0,0,272,80
84788,0,0,266,81
84789,0,0,264,78
84790,0,0,266,74
84791,0,0,268,69
84792,0,0,269,65
84793,0,0,270,59
84794,0,0,270,51
84795,0,0,269,43
84796,0,0,267,34
84797,0,0,267,27
84798,0,0,265,26
84799,0,0,264,27
84800,0,0,251,24
84801,0,0,245,26
84802,0,0,240,26
84803,0,0,235,24
84804,0,0,235,23
84805,0,0,236,23
84806,0,0,237,23
84807,0,0,237,23
84808,0,0,243,23
84809,0,0,252,32
84810,0,0,255,32
84811,0,0,257,33
84812,0,0,259,34
84813,0,0,261,36
84814,0,0,264,38
84815,0,0,267,39
84816,0,0,271,39
84817,0,0,275,37
84818,0,0,280,33
84819,0,0,284,30
84820,0,0,286,26
84821,0,0,284,24
84822,0,0,283,24
84823,0,0,283,24
84824,0,0,283,24
84825,0,0,285,25
84826,0,0,284,26
84827,0,0,284,26
84828,0,0,284,27
84829,0,0,286,27
84830,0,0,289,27
84831,0,0,294,26
84832,0,0,304,15
84833,0,0,307,11
84834,0,0,311,7
84835,0,0,312,5
84836,0,0,313,9
84837,0,0,316,16
84838,0,0,317,20
84839,0,0,318,22
84840,0,0,310,27
84841,0,0,310,29
84842,0,0,310,30
84843,0,0,311,32
84844,0,0,310,32
84845,0,0,310,32
84846,0,0,310,32
84847,0,0,310,32
84848,0,0,310,32
84849,0,0,313,35
84850,0,0,313,35
84851,0,0,313,35
84852,0,0,312,35
84853,0,0,312,35
84854,0,0,311,35
84855,0,0,310,36
84856,0,0,309,37
84857,0,0,308,38
84858,0,0,307,38
84859,0,0,306,38
84860,0,0,306,37
84861,0,0,306,37
84862,0,0,306,37
84863,0,0,306,37
84864,0,0,306,36
84865,0,0,306,36
84866,0,0,306,37
84867,0,0,306,37
84868,0,0,306,37
84869,0,0,306,36
84870,0,0,306,36
84871,0,0,306,37
84872,0,0,306,37
84873,0,0,306,37
84874,0,0,306,37
84875,0,0,306,37
84876,0,0,306,36
84877,0,0,306,36
84878,0,0,306,36
84879,0,0,306,36
84880,0,0,306,36
84881,0,0,306,36
84882,0,0,306,36
84883,0,0,306,36
84884,0,0,306,36
84885,0,0,306,36
84886,0,0,306,36
84887,0,0,306,36
84888,0,0,306,36
84889,0,0,306,36
84890,0,0,306,36
84891,0,0,306,36
84892,0,0,306,36
84893,0,0,306,36
84894,0,0,306,36
84895,0,0,306,36
84896,0,0,306,36
84897,0,0,306,36
84898,0,0,306,36
84899,0,0,306,36
84900,0,0,306,36
84901,0,0,306,36
84902,0,0,306,36
84903,0,0,306,36
84904,0,0,306,36
84905,0,0,306,36
84906,0,0,306,36
84907,0,0,306,36
84908,0,0,306,36
84909,0,0,306,36
84910,0,0,306,36
84911,0,0,306,36
84912,0,0,306,36
84913,0,0,306,36
84914,0,0,306,36
84915,0,0,306,36
84916,0,0,306,36
84917,0,0,306,36
84918,0,0,306,36
84919,0,0,306,36
84920,0,0,306,36
84921,0,0,306,36
84922,0,0,306,36
84923,0,0,306,36
84924,0,0,306,36
84925,0,0,306,36
84926,0,0,306,36
84927,0,0,306,36
84928,0,0,306,36
84929,0,0,306,36
84930,0,0,306,36
84931,0,0,306,36
84932,0,0,306,36
84933,0,0,306,36
84934,0,0,306,36
84935,0,0,306,36
84936,0,0,306,36
84937,0,0,306,36
84938,0,0,306,36
84939,0,0,306,36
84940,0,0,306,36
84941,0,0,306,36
84942,0,0,306,36
84943,0,0,306,36
84944,0,0,306,36
84945,0,0,306,36
84946,0,0,306,36
84947,0,0,306,36
84948,0,0,306,36
84949,0,0,306,36
84950,0,0,306,36
84951,0,0,306,36
84952,0,0,306,36
84953,0,0,306,36
84954,0,0,306,36
84955,0,0,306,36
84956,0,0,306,36
84957,0,0,306,36
84958,0,0,306,36
84959,0,0,306,36
84960,0,0,306,36
84961,0,0,306,36
84962,0,0,306,36
84963,0,0,306,36
84964,0,0,306,36
84965,0,0,306,36
84966,0,0,306,36
84967,0,0,306,36
84968,0,0,306,36
84969,0,0,306,36
84970,0,0,306,36
84971,0,0,306,36
84972,0,0,306,36
84973,0,0,306,36
84974,0,0,306,36
84975,0,0,306,36
84976,0,0,306,36
84977,0,0,306,36
84978,0,0,306,36
84979,0,0,306,36
84980,0,0,306,36
84981,0,0,306,36
84982,0,0,306,36
84983,0,0,306,36
84984,0,0,305,36
84985,0,0,306,36
84986,0,0,305,35
84987,0,0,305,35
84988,0,0,305,34
84989,0,0,307,35
84990,0,0,310,40
84991,0,0,306,31
84992,0,0,306,31
84993,0,0,306,31
84994,0,0,306,31
84995,0,0,306,30
84996,0,0,306,30
84997,0,0,305,30
84998,0,0,305,30
84999,0,0,304,29
85000,0,0,304,29
85001,0,0,304,28
85002,0,0,304,28
85003,0,0,304,26
85004,0,0,304,26
85005,0,0,300,28
85006,0,0,300,28
85007,0,0,300,27
85008,0,0,300,28
85009,0,0,300,27
85010,0,0,300,27
85011,0,0,300,26
85012,0,0,300,26
85013,0,0,300,26
85014,0,0,300,27
85015,0,0,300,27
85016,0,0,300,27
85017,0,0,300,27
85018,0,0,300,27
85019,0,0,300,27
85020,0,0,300,27
85021,0,0,300,27
85022,0,0,300,27
85023,0,0,300,27
85024,0,0,300,27
85025,0,0,300,27
85026,0,0,300,27
85027,0,0,300,27
85028,0,0,300,27
85029,0,0,300,27
85030,0,0,300,27
85031,0,0,300,27
85032,0,0,300,27
85033,0,0,300,27
85034,0,0,300,27
85035,0,0,300,27
85036,0,0,300,27
85037,0,0,300,27
85038,0,0,300,27
85039,0,0,300,27
85040,0,0,300,27
85041,0,0,300,27
85042,0,0,300,27
85043,0,0,300,27
85044,0,0,300,27
85045,0,0,300,27
85046,0,0,300,27
85047,0,0,300,27
85048,0,0,300,27
85049,0,0,300,27
85050,0,0,300,27
85051,0,0,300,27
85052,0,0,300,27
85053,0,0,300,27
85054,0,0,300,27
85055,0,0,300,27
85056,0,0,300,27
85057,0,0,300,27
85058,0,0,300,27
85059,0,0,300,27
85060,0,0,300,27
85061,0,0,300,27
85062,0,0,300,27
85063,0,0,300,27
85064,0,0,301,27
85065,0,0,300,27
85066,0,0,301,27
85067,0,0,301,27
85068,0,0,300,27
85069,0,0,300,27
85070,0,0,300,27
85071,0,0,300,27
85072,0,0,300,27
85073,0,0,300,27
85074,0,0,300,27
85075,0,0,301,27
85076,0,0,301,27
85077,0,0,301,27
85078,0,0,301,27
85079,0,0,301,27
85080,0,0,300,27
85081,0,0,301,27
85082,0,0,301,27
85083,0,0,301,27
85084,0,0,301,27
85085,0,0,301,27
85086,0,0,301,27
85087,0,0,301,27
85088,0,0,301,27
85089,0,0,301,27
85090,0,0,301,27
85091,0,0,301,27
85092,0,0,301,27
85093,0,0,301,27
85094,0,0,301,27
85095,0,0,301,27
85096,0,0,301,27
85097,0,0,301,27
85098,0,0,301,27
85099,0,0,301,27
85100,0,0,301,27
85101,0,0,301,27
85102,0,0,301,27
85103,0,0,301,27
85104,0,0,301,27
85105,0,0,301,27
85106,0,0,301,27
85107,0,0,301,27
85108,0,0,300,27
85109,0,0,300,26
85110,0,0,300,27
85111,0,0,301,26
85112,0,0,301,27
85113,0,0,301,27
85114,0,0,301,27
85115,0,0,301,27
85116,0,0,301,27
85117,0,0,302,27
85118,0,0,302,27
85119,0,0,302,27
85120,0,0,301,26
85121,0,0,301,26
85122,0,0,302,25
85123,0,0,301,24
85124,0,0,301,25
85125,0,0,301,25
85126,0,0,301,24
85127,0,0,302,23
85128,0,0,303,22
85129,0,0,305,21
85130,0,0,306,21
85131,0,0,306,20
85132,0,0,306,20
85133,0,0,304,18
85134,0,0,304,19
85135,0,0,304,19
85136,0,0,304,19
85137,0,0,304,19
85138,0,0,304,19
85139,0,0,304,19
85140,0,0,303,19
85141,0,0,304,19
85142,0,0,304,19
85143,0,0,304,19
85144,0,0,304,19
85145,0,0,304,19
85146,0,0,304,19
85147,0,0,303,19
85148,0,0,303,19
85149,0,0,303,20
85150,0,0,302,20
85151,0,0,302,20
85152,0,0,301,20
85153,0,0,301,20
85154,0,0,301,20
85155,0,0,301,20
85156,0,0,301,20
85157,0,0,301,20
85158,0,0,301,20
85159,0,0,301,20
85160,0,0,300,21
85161,0,0,301,21
85162,0,0,301,21
85163,0,0,301,21
85164,0,0,301,21
85165,0,0,301,21
85166,0,0,301,21
85167,0,0,301,20
85168,0,0,301,20
85169,0,0,300,21
85170,0,0,301,21
85171,0,0,301,21
85172,0,0,301,21
85173,0,0,301,21
85174,0,0,301,21
85175,0,0,301,21
85176,0,0,301,21
85177,0,0,301,21
85178,0,0,301,21
85179,0,0,301,21
85180,0,0,301,21
85181,0,0,301,21
85182,0,0,301,21
85183,0,0,301,21
85184,0,0,301,21
85185,0,0,301,21
85186,0,0,301,21
85187,0,0,301,21
85188,0,0,301,21
85189,0,0,301,21
85190,0,0,301,21
85191,0,0,301,21
85192,0,0,301,21
85193,0,0,301,21
85194,0,0,301,21
85195,0,0,301,21
85196,0,0,301,21
85197,0,0,301,21
85198,0,0,301,21
85199,0,0,301,21
85200,0,0,301,21
85201,0,0,301,21
85202,0,0,301,21
85203,0,0,301,21
85204,0,0,301,21
85205,0,0,301,21
85206,0,0,301,21
85207,0,0,301,21
85208,0,0,301,21
85209,0,0,301,21
85210,0,0,301,21
85211,0,0,301,21
85212,0,0,301,21
85213,0,0,301,21
85214,0,0,301,21
85215,0,0,301,21
85216,0,0,301,21
85217,0,0,301,21
85218,0,0,301,21
85219,0,0,301,21
85220,0,0,302,22
85221,0,0,301,22
85222,0,0,301,22
85223,0,0,301,22
85224,0,0,302,22
85225,0,0,301,22
85226,0,0,301,22
85227,0,0,301,22
85228,0,0,302,22
85229,0,0,301,22
85230,0,0,301,22
85231,0,0,301,22
85232,0,0,301,21
85233,0,0,302,22
85234,0,0,301,21
85235,0,0,300,21
85236,0,0,300,21
85237,0,0,300,21
85238,0,0,300,21
85239,0,0,301,21
85240,0,0,300,21
85241,0,0,300,21
85242,0,0,301,21
85243,0,0,300,21
85244,0,0,302,21
85245,0,0,301,21
85246,0,0,302,21
85247,0,0,301,21
85248,0,0,300,21
85249,0,0,301,21
85250,0,0,300,21
85251,0,0,300,21
85252,0,0,300,21
85253,0,0,300,21
85254,0,0,300,21
85255,0,0,300,21
85256,0,0,300,21
85257,0,0,300,20
85258,0,0,299,20
85259,0,0,299,20
85260,0,0,299,20
85261,0,0,299,20
85262,0,0,299,20
85263,0,0,299,20
85264,0,0,299,20
85265,0,0,299,20
85266,0,0,299,20
85267,0,0,300,20
85268,0,0,299,20
85269,0,0,299,20
85270,0,0,300,20
85271,0,0,300,20
85272,0,0,300,20
85273,0,0,300,20
85274,0,0,300,20
85275,0,0,300,20
85276,0,0,300,20
85277,0,0,300,20
85278,0,0,299,20
85279,0,0,299,20
85280,0,0,299,20
85281,0,0,299,20
85282,0,0,299,20
85283,0,0,299,20
85284,0,0,299,20
85285,0,0,299,20
85286,0,0,300,20
85287,0,0,300,20
85288,0,0,300,20
85289,0,0,300,20
85290,0,0,300,20
85291,0,0,300,20
85292,0,0,300,20
85293,0,0,300,20
85294,0,0,300,20
85295,0,0,300,20
85296,0,0,300,20
85297,0,0,300,20
85298,0,0,300,20
85299,0,0,300,20
85300,0,0,300,20
85301,0,0,300,20
85302,0,0,300,20
85303,0,0,300,20
85304,0,0,300,20
85305,0,0,300,20
85306,0,0,300,20
85307,0,0,300,20
85308,0,0,300,20
85309,0,0,300,20
85310,0,0,300,20
85311,0,0,300,20
85312,0,0,300,20
85313,0,0,300,20
85314,0,0,300,20
85315,0,0,300,20
85316,0,0,300,20
85317,0,0,300,20
85318,0,0,300,20
85319,0,0,300,20
85320,0,0,300,20
85321,0,0,300,20
85322,0,0,300,20
85323,0,0,300,20
85324,0,0,300,20
85325,0,0,300,20
85326,0,0,300,20
85327,0,0,300,20
85328,0,0,300,20
85329,0,0,300,20
85330,0,0,300,20
85331,0,0,300,20
85332,0,0,300,20
85333,0,0,300,20
85334,0,0,300,20
85335,0,0,300,20
85336,0,0,300,20
85337,0,0,300,20
85338,0,0,300,20
85339,0,0,300,20
85340,0,0,300,20
85341,0,0,300,20
85342,0,0,300,20
85343,0,0,300,20
85344,0,0,300,20
85345,0,0,300,20
85346,0,0,300,20
85347,0,0,300,20
85348,0,0,300,20
85349,0,0,300,20
85350,0,0,300,20
85351,0,0,300,20
85352,0,0,300,20
85353,0,0,300,20
85354,0,0,300,20
85355,0,0,300,20
85356,0,0,300,20
85357,0,0,300,20
85358,0,0,300,20
85359,0,0,300,20
85360,0,0,300,20
85361,0,0,300,21
85362,0,0,300,21
85363,0,0,300,21
85364,0,0,300,22
85365,0,0,300,22
85366,0,0,300,22
85367,0,0,299,23
85368,0,0,298,24
85369,0,0,298,25
85370,0,0,297,25
85371,0,0,297,26
85372,0,0,296,26
85373,0,0,296,26
85374,0,0,296,26
85375,0,0,295,26
85376,0,0,295,26
85377,0,0,295,26
85378,0,0,296,26
85379,0,0,295,26
85380,0,0,295,26
85381,0,0,295,26
85382,0,0,295,26
85383,0,0,295,26
85384,0,0,294,26
85385,0,0,295,26
85386,0,0,294,26
85387,0,0,293,26
85388,0,0,294,26
85389,0,0,295,26
85390,0,0,294,26
85391,0,0,295,26
85392,0,0,295,26
85393,0,0,295,26
85394,0,0,295,26
85395,0,0,295,26
85396,0,0,295,27
85397,0,0,295,27
85398,0,0,295,26
85399,0,0,295,27
85400,0,0,295,27
85401,0,0,294,28
85402,0,0,294,28
85403,0,0,294,27
85404,0,0,294,28
85405,0,0,294,27
85406,0,0,294,28
85407,0,0,294,28
85408,0,0,294,28
85409,0,0,294,28
85410,0,0,294,28
85411,0,0,294,28
85412,0,0,294,28
85413,0,0,294,28
85414,0,0,294,28
85415,0,0,294,28
85416,0,0,294,27
85417,0,0,292,23
85418,0,0,292,27
85419,0,0,292,28
85420,0,0,293,28
85421,0,0,293,28
85422,0,0,294,28
85423,0,0,294,27
85424,0,0,294,26
85425,0,0,295,27
85426,0,0,295,26
85427,0,0,295,26
85428,0,0,295,27
85429,0,0,295,27
85430,0,0,296,27
85431,0,0,296,27
85432,0,0,296,27
85433,0,0,296,27
85434,0,0,295,27
85435,0,0,295,27
85436,0,0,295,27
85437,0,0,295,27
85438,0,0,295,27
85439,0,0,296,27
85440,0,0,296,27
85441,0,0,296,27
85442,0,0,296,27
85443,0,0,296,27
85444,0,0,296,27
85445,0,0,295,27
85446,0,0,295,28
85447,0,0,295,27
85448,0,0,295,27
85449,0,0,295,27
85450,0,0,295,27
85451,0,0,295,27
85452,0,0,295,28
85453,0,0,295,28
85454,0,0,295,28
85455,0,0,295,28
85456,0,0,295,28
85457,0,0,295,28
85458,0,0,295,28
85459,0,0,295,28
85460,0,0,295,28
85461,0,0,295,28
85462,0,0,295,28
85463,0,0,295,28
85464,0,0,295,28
85465,0,0,295,28
85466,0,0,295,28
85467,0,0,296,28
85468,0,0,295,28
85469,0,0,296,28
85470,0,0,296,28
85471,0,0,296,28
85472,0,0,296,28
85473,0,0,296,28
85474,0,0,296,28
85475,0,0,296,28
85476,0,0,296,28
85477,0,0,296,28
85478,0,0,296,28
85479,0,0,296,28
85480,0,0,296,28
85481,0,0,296,28
85482,0,0,296,28
85483,0,0,296,28
85484,0,0,296,28
85485,0,0,296,28
85486,0,0,296,28
85487,0,0,296,28
85488,0,0,296,28
85489,0,0,296,28
85490,0,0,296,28
85491,0,0,296,28
85492,0,0,296,28
85493,0,0,296,28
85494,0,0,296,28
85495,0,0,296,28
85496,0,0,296,28
85497,0,0,296,28
85498,0,0,296,28
85499,0,0,296,28
85500,0,0,296,28
85501,0,0,296,28
85502,0,0,296,28
85503,0,0,296,28
85504,0,0,296,28
85505,0,0,296,28
85506,0,0,296,28
85507,0,0,296,28
85508,0,0,296,28
85509,0,0,296,29
85510,0,0,296,29
85511,0,0,296,29
85512,0,0,296,28
85513,0,0,295,28
85514,0,0,295,27
85515,0,0,294,26
85516,0,0,295,27
85517,0,0,295,27
85518,0,0,295,27
85519,0,0,296,27
85520,0,0,296,28
85521,0,0,296,28
85522,0,0,295,27
85523,0,0,295,27
85524,0,0,295,26
85525,0,0,295,26
85526,0,0,295,25
85527,0,0,295,24
85528,0,0,296,24
85529,0,0,295,24
85530,0,0,295,24
85531,0,0,295,22
85532,0,0,294,20
85533,0,0,294,19
85534,0,0,293,16
85535,0,0,293,16
85536,0,0,293,17
85537,0,0,293,17
85538,0,0,293,18
85539,0,0,293,18
85540,0,0,293,18
85541,0,0,293,19
85542,0,0,292,20
85543,0,0,292,20
85544,0,0,292,21
85545,0,0,292,21
85546,0,0,292,21
85547,0,0,292,21
85548,0,0,292,21
85549,0,0,292,21
85550,0,0,291,21
85551,0,0,291,21
85552,0,0,291,21
85553,0,0,291,21
85554,0,0,291,22
85555,0,0,291,22
85556,0,0,291,22
85557,0,0,291,22
85558,0,0,291,22
85559,0,0,291,22
85560,0,0,291,22
85561,0,0,291,22
85562,0,0,291,23
85563,0,0,291,23
85564,0,0,291,24
85565,0,0,292,24
85566,0,0,291,25
85567,0,0,291,26
85568,0,0,291,27
85569,0,0,291,27
85570,0,0,291,27
85571,0,0,290,28
85572,0,0,290,28
85573,0,0,290,29
85574,0,0,290,30
85575,0,0,290,29
85576,0,0,290,29
85577,0,0,289,30
85578,0,0,289,30
85579,0,0,289,31
85580,0,0,289,31
85581,0,0,289,31
85582,0,0,289,32
85583,0,0,289,32
85584,0,0,289,31
85585,0,0,288,31
85586,0,0,289,31
85587,0,0,289,31
85588,0,0,289,30
85589,0,0,286,28
85590,0,0,285,29
85591,0,0,285,28
85592,0,0,285,28
85593,0,0,283,29
85594,0,0,284,28
85595,0,0,284,28
85596,0,0,284,28
85597,0,0,284,28
85598,0,0,284,28
85599,0,0,284,28
85600,0,0,284,28
85601,0,0,284,28
85602,0,0,284,28
85603,0,0,284,28
85604,0,0,284,28
85605,0,0,284,28
85606,0,0,284,28
85607,0,0,284,28
85608,0,0,284,28
85609,0,0,284,28
85610,0,0,284,28
85611,0,0,284,28
85612,0,0,284,28
85613,0,0,284,28
85614,0,0,284,28
85615,0,0,284,28
85616,0,0,284,28
85617,0,0,284,28
85618,0,0,284,28
85619,0,0,284,28
85620,0,0,284,28
85621,0,0,284,28
85622,0,0,284,28
85623,0,0,284,28
85624,0,0,284,28
85625,0,0,284,28
85626,0,0,284,28
85627,0,0,284,28
85628,0,0,284,28
85629,0,0,284,28
85630,0,0,284,28
85631,0,0,284,28
85632,0,0,284,28
85633,0,0,284,28
85634,0,0,284,28
85635,0,0,284,28
85636,0,0,284,28
85637,0,0,284,28
85638,0,0,284,28
85639,0,0,284,28
85640,0,0,284,28
85641,0,0,284,28
85642,0,0,284,28
85643,0,0,284,28
85644,0,0,284,28
85645,0,0,284,28
85646,0,0,284,28
85647,0,0,284,28
85648,0,0,284,28
85649,0,0,284,28
85650,0,0,284,28
85651,0,0,284,28
85652,0,0,284,28
85653,0,0,284,28
85654,0,0,284,28
85655,0,0,284,28
85656,0,0,284,28
85657,0,0,284,28
85658,0,0,284,28
85659,0,0,284,28
85660,0,0,284,28
85661,0,0,284,28
85662,0,0,284,28
85663,0,0,284,28
85664,0,0,284,28
85665,0,0,284,28
85666,0,0,284,28
85667,0,0,284,28
85668,0,0,284,29
85669,0,0,284,29
85670,0,0,284,29
85671,0,0,284,29
85672,0,0,284,29
85673,0,0,284,29
85674,0,0,284,29
85675,0,0,284,29
85676,0,0,284,29
85677,0,0,284,29
85678,0,0,284,29
85679,0,0,284,29
85680,0,0,284,29
85681,0,0,284,29
85682,0,0,284,29
85683,0,0,284,29
85684,0,0,284,29
85685,0,0,284,29
85686,0,0,284,29
85687,0,0,284,29
85688,0,0,284,29
85689,0,0,284,29
85690,0,0,284,29
85691,0,0,284,29
85692,0,0,284,29
85693,0,0,284,29
85694,0,0,284,29
85695,0,0,284,29
85696,0,0,284,29
85697,0,0,284,29
85698,0,0,284,29
85699,0,0,284,29
85700,0,0,284,29
85701,0,0,284,29
85702,0,0,284,29
85703,0,0,284,29
85704,0,0,284,29
85705,0,0,284,29
85706,0,0,284,29
85707,0,0,284,29
85708,0,0,284,29
85709,0,0,284,29
85710,0,0,284,29
85711,0,0,284,29
85712,0,0,284,29
85713,0,0,284,29
85714,0,0,284,29
85715,0,0,284,29
85716,0,0,284,29
85717,0,0,284,29
85718,0,0,284,29
85719,0,0,284,29
85720,0,0,284,29
85721,0,0,284,29
85722,0,0,284,29
85723,0,0,284,29
85724,0,0,284,29
85725,0,0,284,29
85726,0,0,284,29
85727,0,0,284,29
85728,0,0,284,29
85729,0,0,284,29
85730,0,0,284,29
85731,0,0,284,29
85732,0,0,284,29
85733,0,0,284,29
85734,0,0,284,29
85735,0,0,284,29
85736,0,0,284,29
85737,0,0,284,29
85738,0,0,284,29
85739,0,0,284,29
85740,0,0,284,29
85741,0,0,284,29
85742,0,0,284,29
85743,0,0,284,29
85744,0,0,284,29
85745,0,0,284,29
85746,0,0,284,29
85747,0,0,284,29
85748,0,0,285,29
85749,0,0,285,29
85750,0,0,285,29
85751,0,0,285,29
85752,0,0,285,29
85753,0,0,285,29
85754,0,0,285,29
85755,0,0,285,29
85756,0,0,285,29
85757,0,0,285,29
85758,0,0,285,29
85759,0,0,285,29
85760,0,0,285,29
85761,0,0,285,29
85762,0,0,285,29
85763,0,0,285,29
85764,0,0,284,30
85765,0,0,284,30
85766,0,0,284,30
85767,0,0,284,30
85768,0,0,284,30
85769,0,0,283,30
85770,0,0,283,30
85771,0,0,283,30
85772,0,0,283,30
85773,0,0,283,30
85774,0,0,283,30
85775,0,0,283,30
85776,0,0,283,30
85777,0,0,283,29
85778,0,0,283,30
85779,0,0,283,30
85780,0,0,283,29
85781,0,0,283,29
85782,0,0,283,29
85783,0,0,283,29
85784,0,0,283,29
85785,0,0,283,29
85786,0,0,283,29
85787,0,0,283,29
85788,0,0,283,29
85789,0,0,283,29
85790,0,0,283,29
85791,0,0,283,29
85792,0,0,283,29
85793,0,0,283,29
85794,0,0,283,29
85795,0,0,283,29
85796,0,0,283,29
85797,0,0,283,29
85798,0,0,284,29
85799,0,0,284,29
85800,0,0,284,29
85801,0,0,284,29
85802,0,0,284,28
85803,0,0,284,29
85804,0,0,284,29
85805,0,0,284,29
85806,0,0,284,29
85807,0,0,284,29
85808,0,0,284,29
85809,0,0,284,29
85810,0,0,284,29
85811,0,0,284,29
85812,0,0,284,29
85813,0,0,284,29
85814,0,0,284,29
85815,0,0,284,29
85816,0,0,284,29
85817,0,0,284,29
85818,0,0,284,29
85819,0,0,284,29
85820,0,0,284,29
85821,0,0,284,29
85822,0,0,284,29
85823,0,0,284,29
85824,0,0,284,29
85825,0,0,284,29
85826,0,0,284,29
85827,0,0,284,29
85828,0,0,284,29
85829,0,0,284,29
85830,0,0,284,29
85831,0,0,284,29
85832,0,0,284,29
85833,0,0,284,29
85834,0,0,284,29
85835,0,0,284,29
85836,0,0,284,29
85837,0,0,284,29
85838,0,0,284,29
85839,0,0,284,29
85840,0,0,284,29
85841,0,0,284,29
85842,0,0,284,29
85843,0,0,284,29
85844,0,0,284,29
85845,0,0,284,29
85846,0,0,284,29
85847,0,0,284,29
85848,0,0,284,29
85849,0,0,284,29
85850,0,0,284,29
85851,0,0,284,29
85852,0,0,284,29
85853,0,0,284,29
85854,0,0,284,29
85855,0,0,284,29
85856,0,0,284,29
85857,0,0,284,29
85858,0,0,284,29
85859,0,0,284,29
85860,0,0,284,29
85861,0,0,284,29
85862,0,0,284,29
85863,0,0,284,29
85864,0,0,284,29
85865,0,0,284,29
85866,0,0,284,29
85867,0,0,284,29
85868,0,0,284,29
85869,0,0,284,29
85870,0,0,284,29
85871,0,0,284,29
85872,0,0,284,29
85873,0,0,284,29
85874,0,0,284,29
85875,0,0,284,29
85876,0,0,284,29
85877,0,0,284,29
85878,0,0,284,29
85879,0,0,284,29
85880,0,0,284,29
85881,0,0,284,29
85882,0,0,284,29
85883,0,0,284,29
85884,0,0,284,29
85885,0,0,284,29
85886,0,0,284,29
85887,0,0,284,29
85888,0,0,284,29
85889,0,0,284,29
85890,0,0,284,29
85891,0,0,284,29
85892,0,0,284,29
85893,0,0,284,29
85894,0,0,284,29
85895,0,0,284,29
85896,0,0,284,29
85897,0,0,284,29
85898,0,0,284,29
85899,0,0,284,29
85900,0,0,284,29
85901,0,0,284,29
85902,0,0,284,29
85903,0,0,284,29
85904,0,0,284,29
85905,0,0,284,29
85906,0,0,284,29
85907,0,0,284,29
85908,0,0,284,29
85909,0,0,284,29
85910,0,0,284,29
85911,0,0,284,29
85912,0,0,284,29
85913,0,0,284,29
85914,0,0,284,29
85915,0,0,284,29
85916,0,0,284,29
85917,0,0,284,29
85918,0,0,284,29
85919,0,0,284,29
85920,0,0,284,29
85921,0,0,284,29
85922,0,0,284,29
85923,0,0,284,29
85924,0,0,284,29
85925,0,0,284,29
85926,0,0,284,29
85927,0,0,284,29
85928,0,0,284,29
85929,0,0,284,29
85930,0,0,284,29
85931,0,0,284,29
85932,0,0,284,29
85933,0,0,284,29
85934,0,0,284,29
85935,0,0,284,29
85936,0,0,284,29
85937,0,0,284,29
85938,0,0,284,29
85939,0,0,284,29
85940,0,0,284,29
85941,0,0,284,29
85942,0,0,284,29
85943,0,0,284,29
85944,0,0,284,29
85945,0,0,284,29
85946,0,0,284,29
85947,0,0,284,29
85948,0,0,284,29
85949,0,0,284,29
85950,0,0,284,29
85951,0,0,284,29
85952,0,0,284,29
85953,0,0,284,29
85954,0,0,284,29
85955,0,0,285,28
85956,0,0,285,28
85957,0,0,285,28
