frame_idx,led_1_status,led_2_status,0_x,0_y
146372,0,0,171,33
146373,0,0,171,33
146374,0,0,171,33
146375,0,0,171,33
146376,0,0,171,33
146377,0,0,171,33
146378,0,0,171,33
146379,0,0,171,33
146380,0,0,171,33
146381,0,0,171,33
146382,0,0,171,33
146383,0,0,171,33
146384,0,0,171,33
146385,0,0,171,33
146386,0,0,171,33
146387,0,0,171,33
146388,0,0,171,33
146389,0,0,171,33
146390,0,0,171,33
146391,0,0,171,33
146392,0,0,171,33
146393,0,0,171,33
146394,0,0,171,33
146395,0,0,171,33
146396,0,0,171,33
146397,0,0,171,33
146398,0,0,171,33
146399,0,0,171,33
146400,0,0,171,33
146401,0,0,171,33
146402,0,0,171,33
146403,0,0,171,33
146404,0,0,171,33
146405,0,0,171,33
146406,0,0,171,33
146407,0,0,171,33
146408,0,0,171,33
146409,0,0,171,33
146410,0,0,171,33
146411,0,0,171,33
146412,0,0,171,33
146413,0,0,171,33
146414,0,0,171,33
146415,0,0,171,33
146416,0,0,171,33
146417,0,0,171,33
146418,0,0,171,33
146419,0,0,171,33
146420,0,0,171,33
146421,0,0,171,33
146422,0,0,171,33
146423,0,0,171,33
146424,0,0,171,33
146425,0,0,171,33
146426,0,0,171,33
146427,0,0,171,33
146428,0,0,171,33
146429,0,0,171,33
146430,0,0,171,33
146431,0,0,171,33
146432,0,0,171,33
146433,0,0,171,33
146434,0,0,171,33
146435,0,0,171,33
146436,0,0,171,33
146437,0,0,171,33
146438,0,0,171,33
146439,0,0,171,33
146440,0,0,171,33
146441,0,0,171,33
146442,0,0,171,33
146443,0,0,171,33
146444,0,0,171,33
146445,0,0,171,33
146446,0,0,171,33
146447,0,0,171,33
146448,0,0,171,33
146449,0,0,171,33
146450,0,0,171,33
146451,0,0,171,33
146452,0,0,171,33
146453,0,0,171,33
146454,0,0,171,33
146455,0,0,171,33
146456,0,0,171,33
146457,0,0,171,33
146458,0,0,171,33
146459,0,0,171,33
146460,0,0,171,33
146461,0,0,171,33
146462,0,0,171,33
146463,0,0,171,33
146464,0,0,171,33
146465,0,0,171,33
146466,0,0,171,33
146467,0,0,171,33
146468,0,0,171,33
146469,0,0,171,33
146470,0,0,171,33
146471,0,0,171,33
146472,0,0,171,33
146473,0,0,171,33
146474,0,0,171,33
146475,0,0,171,33
146476,0,0,171,33
146477,0,0,171,33
146478,0,0,171,33
146479,0,0,171,33
146480,0,0,171,33
146481,0,0,171,33
146482,0,0,171,33
146483,0,0,171,33
146484,0,0,171,33
146485,0,0,171,33
146486,0,0,171,33
146487,0,0,171,33
146488,0,0,171,33
146489,0,0,171,33
146490,0,0,171,33
146491,0,0,171,33
146492,0,0,171,33
146493,0,0,171,33
146494,0,0,171,33
146495,0,0,171,33
146496,0,0,171,33
146497,0,0,171,33
146498,0,0,171,33
146499,0,0,171,33
146500,0,0,171,33
146501,0,0,171,33
146502,0,0,171,33
146503,0,0,171,33
146504,0,0,171,33
146505,0,0,171,33
146506,0,0,171,33
146507,0,0,171,33
146508,0,0,171,33
146509,0,0,171,33
146510,0,0,171,33
146511,0,0,171,33
146512,0,0,171,33
146513,0,0,171,33
146514,0,0,171,33
146515,0,0,171,33
146516,0,0,171,33
146517,0,0,171,33
146518,0,0,171,33
146519,0,0,171,33
146520,0,0,171,33
146521,0,0,171,33
146522,0,0,171,33
146523,0,0,171,33
146524,0,0,171,33
146525,0,0,171,33
146526,0,0,171,33
146527,0,0,171,33
146528,0,0,171,33
146529,0,0,171,33
146530,0,0,171,33
146531,0,0,171,33
146532,0,0,171,33
146533,0,0,171,33
146534,0,0,171,33
146535,0,0,171,33
146536,0,0,171,33
146537,0,0,171,33
146538,0,0,171,33
146539,0,0,171,33
146540,0,0,171,33
146541,0,0,171,33
146542,0,0,171,33
146543,0,0,171,33
146544,0,0,171,33
146545,0,0,171,33
146546,0,0,171,33
146547,0,0,171,33
146548,0,0,171,33
146549,0,0,171,33
146550,0,0,171,33
146551,0,0,171,33
146552,0,0,171,33
146553,0,0,171,33
146554,0,0,171,33
146555,0,0,171,33
146556,0,0,171,33
146557,0,0,171,33
146558,0,0,171,33
146559,0,0,171,33
146560,0,0,171,33
146561,0,0,171,33
146562,0,0,171,33
146563,0,0,171,33
146564,0,0,171,33
146565,0,0,171,33
146566,0,0,171,33
146567,0,0,171,33
146568,0,0,171,33
146569,0,0,171,33
146570,0,0,171,33
146571,0,0,171,33
146572,0,0,171,33
146573,0,0,171,33
146574,0,0,171,33
146575,0,0,171,33
146576,0,0,171,33
146577,0,0,171,33
146578,0,0,171,33
146579,0,0,171,33
146580,0,0,171,33
146581,0,0,171,33
146582,0,0,171,33
146583,0,0,171,33
146584,0,0,171,33
146585,0,0,171,33
146586,0,0,171,33
146587,0,0,171,33
146588,0,0,171,33
146589,0,0,171,33
146590,0,0,171,33
146591,0,0,171,33
146592,0,0,171,33
146593,0,0,171,33
146594,0,0,171,33
146595,0,0,171,33
146596,0,0,171,33
146597,0,0,171,33
146598,0,0,171,33
146599,0,0,171,33
146600,0,0,171,33
146601,0,0,171,33
146602,0,0,171,33
146603,0,0,171,33
146604,0,0,171,33
146605,0,0,171,33
146606,0,0,171,33
146607,0,0,171,33
146608,0,0,171,33
146609,0,0,171,33
146610,0,0,171,33
146611,0,0,171,33
146612,0,0,171,33
146613,0,0,171,33
146614,0,0,171,33
146615,0,0,171,33
146616,0,0,171,33
146617,0,0,171,33
146618,0,0,171,33
146619,0,0,171,33
146620,0,0,171,33
146621,0,0,171,33
146622,0,0,171,33
146623,0,0,171,33
146624,0,0,171,33
146625,0,0,171,33
146626,0,0,171,33
146627,0,0,171,33
146628,0,0,171,33
146629,0,0,171,33
146630,0,0,171,33
146631,0,0,171,33
146632,0,0,171,33
146633,0,0,171,33
146634,0,0,171,33
146635,0,0,171,33
146636,0,0,171,33
146637,0,0,171,33
146638,0,0,171,33
146639,0,0,171,33
146640,0,0,171,33
146641,0,0,171,33
146642,0,0,171,33
146643,0,0,171,33
146644,0,0,171,33
146645,0,0,171,33
146646,0,0,171,33
146647,0,0,171,33
146648,0,0,171,33
146649,0,0,171,33
146650,0,0,171,33
146651,0,0,171,33
146652,0,0,171,33
146653,0,0,171,33
146654,0,0,171,33
146655,0,0,171,33
146656,0,0,171,33
146657,0,0,171,33
146658,0,0,171,33
146659,0,0,171,33
146660,0,0,171,33
146661,0,0,171,33
146662,0,0,171,33
146663,0,0,171,33
146664,0,0,171,33
146665,0,0,171,33
146666,0,0,171,33
146667,0,0,171,33
146668,0,0,171,33
146669,0,0,171,33
146670,0,0,171,33
146671,0,0,171,33
146672,0,0,171,33
146673,0,0,171,33
146674,0,0,171,33
146675,0,0,171,33
146676,0,0,171,33
146677,0,0,171,33
146678,0,0,171,33
146679,0,0,171,33
146680,0,0,171,33
146681,0,0,171,33
146682,0,0,171,33
146683,0,0,171,33
146684,0,0,171,33
146685,0,0,171,33
146686,0,0,171,33
146687,0,0,171,33
146688,0,0,171,33
146689,0,0,171,33
146690,0,0,171,33
146691,0,0,171,33
146692,0,0,171,33
146693,0,0,171,33
146694,0,0,171,33
146695,0,0,171,33
146696,0,0,171,33
146697,0,0,171,33
146698,0,0,171,33
146699,0,0,171,33
146700,0,0,171,33
146701,0,0,171,33
146702,0,0,171,33
146703,0,0,171,33
146704,0,0,171,33
146705,0,0,171,33
146706,0,0,171,33
146707,0,0,171,33
146708,0,0,171,33
146709,0,0,171,33
146710,0,0,171,33
146711,0,0,171,33
146712,0,0,171,33
146713,0,0,171,33
146714,0,0,171,33
146715,0,0,171,33
146716,0,0,171,33
146717,0,0,171,33
146718,0,0,171,33
146719,0,0,171,33
146720,0,0,171,33
146721,0,0,171,33
146722,0,0,171,33
146723,0,0,171,33
146724,0,0,171,33
146725,0,0,171,33
146726,0,0,171,33
146727,0,0,171,33
146728,0,0,171,33
146729,0,0,171,33
146730,0,0,171,33
146731,0,0,171,33
146732,0,0,171,33
146733,0,0,171,33
146734,0,0,171,33
146735,0,0,171,33
146736,0,0,171,33
146737,0,0,171,33
146738,0,0,171,33
146739,0,0,171,33
146740,0,0,171,33
146741,0,0,171,33
146742,0,0,171,33
146743,0,0,171,33
146744,0,0,171,33
146745,0,0,171,33
146746,0,0,171,33
146747,0,0,171,33
146748,0,0,171,33
146749,0,0,171,33
146750,0,0,171,33
146751,0,0,171,33
146752,0,0,171,33
146753,0,0,171,33
146754,0,0,171,33
146755,0,0,171,33
146756,0,0,171,33
146757,0,0,171,33
146758,0,0,171,33
146759,0,0,171,33
146760,0,0,171,33
146761,0,0,171,33
146762,0,0,171,33
146763,0,0,171,33
146764,0,0,171,33
146765,0,0,171,33
146766,0,0,171,33
146767,0,0,171,33
146768,0,0,171,33
146769,0,0,171,33
146770,0,0,171,33
146771,0,0,171,33
146772,0,0,171,33
146773,0,0,171,33
146774,0,0,171,33
146775,0,0,171,33
146776,0,0,171,33
146777,0,0,171,33
146778,0,0,171,33
146779,0,0,171,33
146780,0,0,171,33
146781,0,0,171,33
146782,0,0,171,33
146783,0,0,171,33
146784,0,0,171,33
146785,0,0,171,33
146786,0,0,171,33
146787,0,0,171,33
146788,0,0,171,33
146789,0,0,171,33
146790,0,0,171,33
146791,0,0,171,33
146792,0,0,171,33
146793,0,0,171,33
146794,0,0,171,33
146795,0,0,171,33
146796,0,0,171,33
146797,0,0,171,33
146798,0,0,171,33
146799,0,0,171,33
146800,0,0,171,33
146801,0,0,171,33
146802,0,0,171,33
146803,0,0,171,33
146804,0,0,171,33
146805,0,0,171,33
146806,0,0,171,33
146807,0,0,171,33
146808,0,0,171,33
146809,0,0,171,33
146810,0,0,171,33
146811,0,0,171,33
146812,0,0,171,33
146813,0,0,171,33
146814,0,0,171,33
146815,0,0,171,33
146816,0,0,171,33
146817,0,0,171,33
146818,0,0,171,33
146819,0,0,171,33
146820,0,0,171,33
146821,0,0,171,33
146822,0,0,171,33
146823,0,0,171,33
146824,0,0,171,33
146825,0,0,171,33
146826,0,0,171,33
146827,0,0,171,33
146828,0,0,171,33
146829,0,0,171,33
146830,0,0,171,33
146831,0,0,171,33
146832,0,0,171,33
146833,0,0,171,33
146834,0,0,171,33
146835,0,0,171,33
146836,0,0,171,33
146837,0,0,171,33
146838,0,0,171,33
146839,0,0,171,33
146840,0,0,171,33
146841,0,0,171,33
146842,0,0,171,33
146843,0,0,171,33
146844,0,0,171,33
146845,0,0,171,33
146846,0,0,171,33
146847,0,0,171,33
146848,0,0,171,33
146849,0,0,171,33
146850,0,0,171,33
146851,0,0,171,33
146852,0,0,171,33
146853,0,0,171,33
146854,0,0,171,33
146855,0,0,171,33
146856,0,0,171,33
146857,0,0,171,33
146858,0,0,171,33
146859,0,0,171,33
146860,0,0,171,33
146861,0,0,171,33
146862,0,0,171,33
146863,0,0,171,33
146864,0,0,171,33
146865,0,0,171,33
146866,0,0,171,33
146867,0,0,171,33
146868,0,0,171,33
146869,0,0,171,33
146870,0,0,171,33
146871,0,0,171,33
146872,0,0,171,33
146873,0,0,171,33
146874,0,0,171,33
146875,0,0,171,33
146876,0,0,171,33
146877,0,0,171,33
146878,0,0,171,33
146879,0,0,171,33
146880,0,0,171,33
146881,0,0,171,33
146882,0,0,171,33
146883,0,0,171,33
146884,0,0,171,33
146885,0,0,171,33
146886,0,0,171,33
146887,0,0,171,33
146888,0,0,171,33
146889,0,0,171,33
146890,0,0,171,33
146891,0,0,171,33
146892,0,0,171,33
146893,0,0,171,33
146894,0,0,171,33
146895,0,0,171,33
146896,0,0,171,33
146897,0,0,171,33
146898,0,0,171,33
146899,0,0,171,33
146900,0,0,171,33
146901,0,0,171,33
146902,0,0,171,33
146903,0,0,171,33
146904,0,0,171,33
146905,0,0,171,33
146906,0,0,171,33
146907,0,0,171,33
146908,0,0,171,33
146909,0,0,171,33
146910,0,0,171,33
146911,0,0,171,33
146912,0,0,171,33
146913,0,0,171,33
146914,0,0,171,33
146915,0,0,171,33
146916,0,0,171,33
146917,0,0,171,33
146918,0,0,171,33
146919,0,0,171,33
146920,0,0,171,33
146921,0,0,171,33
146922,0,0,171,33
146923,0,0,171,33
146924,0,0,171,33
146925,0,0,171,33
146926,0,0,171,33
146927,0,0,171,33
146928,0,0,171,33
146929,0,0,171,33
146930,0,0,171,33
146931,0,0,171,33
146932,0,0,171,33
146933,0,0,171,33
146934,0,0,171,33
146935,0,0,171,33
146936,0,0,171,33
146937,0,0,171,33
146938,0,0,171,33
146939,0,0,171,33
146940,0,0,171,33
146941,0,0,171,33
146942,0,0,171,33
146943,0,0,171,33
146944,0,0,171,33
146945,0,0,171,33
146946,0,0,171,33
146947,0,0,171,33
146948,0,0,171,33
146949,0,0,171,33
146950,0,0,171,33
146951,0,0,171,33
146952,0,0,171,33
146953,0,0,171,33
146954,0,0,171,33
146955,0,0,171,33
146956,0,0,171,33
146957,0,0,171,33
146958,0,0,171,33
146959,0,0,171,33
146960,0,0,171,33
146961,0,0,171,33
146962,0,0,171,33
146963,0,0,171,33
146964,0,0,171,33
146965,0,0,171,33
146966,0,0,171,33
146967,0,0,171,33
146968,0,0,171,33
146969,0,0,171,33
146970,0,0,171,33
146971,0,0,171,33
146972,0,0,171,33
146973,0,0,171,33
146974,0,0,171,33
146975,0,0,171,33
146976,0,0,171,33
146977,0,0,171,33
146978,0,0,171,33
146979,0,0,171,33
146980,0,0,171,33
146981,0,0,171,33
146982,0,0,171,33
146983,0,0,171,33
146984,0,0,171,33
146985,0,0,171,33
146986,0,0,171,33
146987,0,0,171,33
146988,0,0,171,33
146989,0,0,171,33
146990,0,0,171,33
146991,0,0,171,33
146992,0,0,171,33
146993,0,0,171,33
146994,0,0,171,33
146995,0,0,171,33
146996,0,0,171,33
146997,0,0,171,33
146998,0,0,171,33
146999,0,0,171,33
147000,0,0,171,33
147001,0,0,171,33
147002,0,0,171,33
147003,0,0,171,33
147004,0,0,171,33
147005,0,0,171,33
147006,0,0,171,33
147007,0,0,171,33
147008,0,0,171,33
147009,0,0,171,33
147010,0,0,171,33
147011,0,0,171,33
147012,0,0,171,33
147013,0,0,171,33
147014,0,0,171,33
147015,0,0,171,33
147016,0,0,171,33
147017,0,0,171,33
147018,0,0,171,33
147019,0,0,171,33
147020,0,0,171,33
147021,0,0,171,33
147022,0,0,171,33
147023,0,0,171,33
147024,0,0,171,33
147025,0,0,171,33
147026,0,0,171,33
147027,0,0,171,33
147028,0,0,171,33
147029,0,0,171,33
147030,0,0,171,33
147031,0,0,171,33
147032,0,0,171,33
147033,0,0,171,33
147034,0,0,171,33
147035,0,0,171,33
147036,0,0,171,33
147037,0,0,171,33
147038,0,0,171,33
147039,0,0,171,33
147040,0,0,171,33
147041,0,0,171,33
147042,0,0,171,33
147043,0,0,171,33
147044,0,0,171,33
147045,0,0,171,33
147046,0,0,171,33
147047,0,0,171,33
147048,0,0,171,33
147049,0,0,171,33
147050,0,0,171,33
147051,0,0,171,33
147052,0,0,171,33
147053,0,0,171,33
147054,0,0,171,33
147055,0,0,171,33
147056,0,0,171,33
147057,0,0,171,33
147058,0,0,171,33
147059,0,0,171,33
147060,0,0,171,33
147061,0,0,171,33
147062,0,0,171,33
147063,0,0,171,33
147064,0,0,171,33
147065,0,0,171,33
147066,0,0,171,33
147067,0,0,171,33
147068,0,0,171,33
147069,0,0,171,33
147070,0,0,171,33
147071,0,0,171,33
147072,0,0,171,33
147073,0,0,171,33
147074,0,0,171,33
147075,0,0,171,33
147076,0,0,171,33
147077,0,0,171,33
147078,0,0,171,33
147079,0,0,171,33
147080,0,0,171,33
147081,0,0,171,33
147082,0,0,171,33
147083,0,0,171,33
147084,0,0,171,33
147085,0,0,171,33
147086,0,0,171,33
147087,0,0,171,33
147088,0,0,171,33
147089,0,0,171,33
147090,0,0,171,33
147091,0,0,171,33
147092,0,0,171,33
147093,0,0,171,33
147094,0,0,171,33
147095,0,0,171,33
147096,0,0,171,33
147097,0,0,171,33
147098,0,0,171,33
147099,0,0,171,33
147100,0,0,171,33
147101,0,0,171,33
147102,0,0,171,33
147103,0,0,171,33
147104,0,0,171,33
147105,0,0,171,33
147106,0,0,171,33
147107,0,0,171,33
147108,0,0,171,33
147109,0,0,171,33
147110,0,0,171,33
147111,0,0,171,33
147112,0,0,171,33
147113,0,0,171,33
147114,0,0,171,33
147115,0,0,171,33
147116,0,0,171,33
147117,0,0,171,33
147118,0,0,171,33
147119,0,0,171,33
147120,0,0,171,33
147121,0,0,171,33
147122,0,0,171,33
147123,0,0,171,33
147124,0,0,171,33
147125,0,0,171,33
147126,0,0,171,33
147127,0,0,171,33
147128,0,0,171,33
147129,0,0,171,33
147130,0,0,171,33
147131,0,0,171,33
147132,0,0,171,33
147133,0,0,171,33
147134,0,0,171,33
147135,0,0,171,33
147136,0,0,171,33
147137,0,0,171,33
147138,0,0,171,33
147139,0,0,171,33
147140,0,0,171,33
147141,0,0,171,33
147142,0,0,171,33
147143,0,0,171,33
147144,0,0,171,33
147145,0,0,171,33
147146,0,0,171,33
147147,0,0,171,33
147148,0,0,171,33
147149,0,0,171,33
147150,0,0,171,33
147151,0,0,171,33
147152,0,0,171,33
147153,0,0,171,33
147154,0,0,171,33
147155,0,0,171,33
147156,0,0,171,33
147157,0,0,171,33
147158,0,0,171,33
147159,0,0,171,33
147160,0,0,171,33
147161,0,0,171,33
147162,0,0,171,33
147163,0,0,171,33
147164,0,0,171,33
147165,0,0,171,33
147166,0,0,171,33
147167,0,0,171,33
147168,0,0,171,33
147169,0,0,171,33
147170,0,0,171,33
147171,0,0,171,33
147172,0,0,171,33
147173,0,0,171,33
147174,0,0,171,33
147175,0,0,171,33
147176,0,0,171,33
147177,0,0,171,33
147178,0,0,171,33
147179,0,0,171,33
147180,0,0,171,33
147181,0,0,171,33
147182,0,0,171,33
147183,0,0,171,33
147184,0,0,171,33
147185,0,0,171,33
147186,0,0,171,33
147187,0,0,171,33
147188,0,0,171,33
147189,0,0,171,33
147190,0,0,171,33
147191,0,0,171,33
147192,0,0,171,33
147193,0,0,171,33
147194,0,0,171,33
147195,0,0,171,33
147196,0,0,171,33
147197,0,0,171,33
147198,0,0,171,33
147199,0,0,171,33
147200,0,0,171,33
147201,0,0,171,33
147202,0,0,171,33
147203,0,0,171,33
147204,0,0,171,33
147205,0,0,171,33
147206,0,0,171,33
147207,0,0,171,33
147208,0,0,171,33
147209,0,0,171,33
147210,0,0,171,33
147211,0,0,171,33
147212,0,0,171,33
147213,0,0,171,33
147214,0,0,171,33
147215,0,0,171,33
147216,0,0,171,33
147217,0,0,171,33
147218,0,0,171,33
147219,0,0,171,33
147220,0,0,171,33
147221,0,0,171,33
147222,0,0,171,33
147223,0,0,171,33
147224,0,0,171,33
147225,0,0,171,33
147226,0,0,171,33
147227,0,0,171,33
147228,0,0,171,33
147229,0,0,171,33
147230,0,0,171,33
147231,0,0,171,33
147232,0,0,171,33
147233,0,0,171,33
147234,0,0,171,33
147235,0,0,171,33
147236,0,0,171,33
147237,0,0,171,33
147238,0,0,171,33
147239,0,0,171,33
147240,0,0,171,33
147241,0,0,171,33
147242,0,0,171,33
147243,0,0,171,33
147244,0,0,171,33
147245,0,0,171,33
147246,0,0,171,33
147247,0,0,171,33
147248,0,0,171,33
147249,0,0,171,33
147250,0,0,171,33
147251,0,0,171,33
147252,0,0,171,33
147253,0,0,171,33
147254,0,0,171,33
147255,0,0,171,33
147256,0,0,171,33
147257,0,0,171,33
147258,0,0,171,33
147259,0,0,171,33
147260,0,0,171,33
147261,0,0,171,33
147262,0,0,171,33
147263,0,0,171,33
147264,0,0,171,33
147265,0,0,171,33
147266,0,0,171,33
147267,0,0,171,33
147268,0,0,171,33
147269,0,0,171,33
147270,0,0,171,33
147271,0,0,171,33
147272,0,0,171,33
147273,0,0,171,33
147274,0,0,171,33
147275,0,0,171,33
147276,0,0,171,33
147277,0,0,171,33
147278,0,0,171,33
147279,0,0,171,33
147280,0,0,171,33
147281,0,0,171,33
147282,0,0,171,33
147283,0,0,171,33
147284,0,0,171,33
147285,0,0,171,33
147286,0,0,171,33
147287,0,0,171,33
147288,0,0,171,33
147289,0,0,171,33
147290,0,0,171,33
147291,0,0,171,33
147292,0,0,171,33
147293,0,0,171,33
147294,0,0,171,33
147295,0,0,171,33
147296,0,0,171,33
147297,0,0,171,33
147298,0,0,171,33
147299,0,0,171,33
147300,0,0,171,33
147301,0,0,171,33
147302,0,0,171,33
147303,0,0,171,33
147304,0,0,171,33
147305,0,0,171,33
147306,0,0,171,33
147307,0,0,171,33
147308,0,0,171,33
147309,0,0,171,33
147310,0,0,171,33
147311,0,0,171,33
147312,0,0,171,33
147313,0,0,171,33
147314,0,0,171,33
147315,0,0,171,33
147316,0,0,171,33
147317,0,0,171,33
147318,0,0,171,33
147319,0,0,171,33
147320,0,0,171,33
147321,0,0,171,33
147322,0,0,171,33
147323,0,0,171,33
147324,0,0,171,33
147325,0,0,171,33
147326,0,0,171,33
147327,0,0,171,33
147328,0,0,171,33
147329,0,0,171,33
147330,0,0,171,33
147331,0,0,171,33
147332,0,0,171,33
147333,0,0,171,33
147334,0,0,171,33
147335,0,0,171,33
147336,0,0,171,33
147337,0,0,171,33
147338,0,0,171,33
147339,0,0,171,33
147340,0,0,171,33
147341,0,0,171,33
147342,0,0,171,33
147343,0,0,171,33
147344,0,0,171,33
147345,0,0,171,33
147346,0,0,171,33
147347,0,0,171,33
147348,0,0,171,33
147349,0,0,171,33
147350,0,0,171,33
147351,0,0,171,33
147352,0,0,171,33
147353,0,0,171,33
147354,0,0,171,33
147355,0,0,171,33
147356,0,0,171,33
147357,0,0,171,33
147358,0,0,171,33
147359,0,0,171,33
147360,0,0,171,33
147361,0,0,171,33
147362,0,0,171,33
147363,0,0,171,33
147364,0,0,171,33
147365,0,0,171,33
147366,0,0,171,33
147367,0,0,171,33
147368,0,0,171,33
147369,0,0,171,33
147370,0,0,171,33
147371,0,0,171,33
147372,0,0,171,33
147373,0,0,171,33
147374,0,0,171,33
147375,0,0,171,33
147376,0,0,171,33
147377,0,0,171,33
147378,0,0,171,33
147379,0,0,171,33
147380,0,0,171,33
147381,0,0,171,33
147382,0,0,171,33
147383,0,0,171,33
147384,0,0,171,33
147385,0,0,171,33
147386,0,0,171,33
147387,0,0,171,33
147388,0,0,171,33
147389,0,0,171,33
147390,0,0,171,33
147391,0,0,171,33
147392,0,0,171,33
147393,0,0,171,33
147394,0,0,171,33
147395,0,0,171,33
147396,0,0,171,33
147397,0,0,171,33
147398,0,0,171,33
147399,0,0,171,33
147400,0,0,171,33
147401,0,0,171,33
147402,0,0,171,33
147403,0,0,171,33
147404,0,0,171,33
147405,0,0,171,33
147406,0,0,171,33
147407,0,0,171,33
147408,0,0,171,33
147409,0,0,171,33
147410,0,0,171,33
147411,0,0,171,33
147412,0,0,171,33
147413,0,0,171,33
147414,0,0,171,33
147415,0,0,171,33
147416,0,0,171,33
147417,0,0,171,33
147418,0,0,171,33
147419,0,0,171,33
147420,0,0,171,33
147421,0,0,171,33
147422,0,0,171,33
147423,0,0,171,33
147424,0,0,171,33
147425,0,0,171,33
147426,0,0,171,33
147427,0,0,171,33
147428,0,0,171,33
147429,0,0,171,33
147430,0,0,171,33
147431,0,0,171,33
147432,0,0,171,33
147433,0,0,171,33
147434,0,0,171,33
147435,0,0,171,33
147436,0,0,171,33
147437,0,0,171,33
147438,0,0,171,33
147439,0,0,171,33
147440,0,0,171,33
147441,0,0,171,33
147442,0,0,171,33
147443,0,0,171,33
147444,0,0,171,33
147445,0,0,171,33
147446,0,0,171,33
147447,0,0,171,33
147448,0,0,171,33
147449,0,0,171,33
147450,0,0,171,33
147451,0,0,171,33
147452,0,0,171,33
147453,0,0,171,33
147454,0,0,171,33
147455,0,0,171,33
147456,0,0,171,33
147457,0,0,171,33
147458,0,0,171,33
147459,0,0,171,33
147460,0,0,171,33
147461,0,0,171,33
147462,0,0,171,33
147463,0,0,171,33
147464,0,0,171,33
147465,0,0,171,33
147466,0,0,171,33
147467,0,0,171,33
147468,0,0,171,33
147469,0,0,171,33
147470,0,0,171,33
147471,0,0,171,33
147472,0,0,171,33
147473,0,0,171,33
147474,0,0,171,33
147475,0,0,171,33
147476,0,0,171,33
147477,0,0,171,33
147478,0,0,171,33
147479,0,0,171,33
147480,0,0,171,33
147481,0,0,171,33
147482,0,0,171,33
147483,0,0,171,33
147484,0,0,171,33
147485,0,0,171,33
147486,0,0,171,33
147487,0,0,171,33
147488,0,0,171,33
147489,0,0,171,33
147490,0,0,171,33
147491,0,0,171,33
147492,0,0,171,33
147493,0,0,171,33
147494,0,0,171,33
147495,0,0,171,33
147496,0,0,171,33
147497,0,0,171,33
147498,0,0,171,33
147499,0,0,171,33
147500,0,0,171,33
147501,0,0,171,33
147502,0,0,171,33
147503,0,0,171,33
147504,0,0,171,33
147505,0,0,171,33
147506,0,0,171,33
147507,0,0,171,33
147508,0,0,171,33
147509,0,0,171,33
147510,0,0,171,33
147511,0,0,171,33
147512,0,0,171,33
147513,0,0,171,33
147514,0,0,171,33
147515,0,0,171,33
147516,0,0,171,33
147517,0,0,171,33
147518,0,0,171,33
147519,0,0,171,33
147520,0,0,171,33
147521,0,0,171,33
147522,0,0,171,33
147523,0,0,171,33
147524,0,0,171,33
147525,0,0,171,33
147526,0,0,171,33
147527,0,0,171,33
147528,0,0,171,33
147529,0,0,171,33
147530,0,0,171,33
147531,0,0,171,33
147532,0,0,171,33
147533,0,0,171,33
147534,0,0,171,33
147535,0,0,171,33
147536,0,0,171,33
147537,0,0,171,33
147538,0,0,171,33
147539,0,0,171,33
147540,0,0,171,33
147541,0,0,171,33
147542,0,0,171,33
147543,0,0,171,33
147544,0,0,171,33
147545,0,0,171,33
147546,0,0,171,33
147547,0,0,171,33
147548,0,0,171,33
147549,0,0,171,33
147550,0,0,171,33
147551,0,0,171,33
147552,0,0,171,33
147553,0,0,171,33
147554,0,0,171,33
147555,0,0,171,33
147556,0,0,171,33
147557,0,0,171,33
147558,0,0,171,33
147559,0,0,171,33
147560,0,0,171,33
147561,0,0,171,33
147562,0,0,171,33
147563,0,0,171,33
147564,0,0,171,33
147565,0,0,171,33
147566,0,0,171,33
147567,0,0,171,33
147568,0,0,171,33
147569,0,0,171,33
147570,0,0,171,33
147571,0,0,171,33
147572,0,0,171,33
147573,0,0,171,33
147574,0,0,171,33
147575,0,0,171,33
147576,0,0,171,33
147577,0,0,171,33
147578,0,0,171,33
147579,0,0,171,33
147580,0,0,171,33
147581,0,0,171,33
147582,0,0,171,33
147583,0,0,171,33
147584,0,0,171,33
147585,0,0,171,33
147586,0,0,171,33
147587,0,0,171,33
147588,0,0,171,33
147589,0,0,171,33
147590,0,0,171,33
147591,0,0,171,33
147592,0,0,171,33
147593,0,0,171,33
147594,0,0,171,33
147595,0,0,171,33
147596,0,0,171,33
147597,0,0,171,33
147598,0,0,171,33
147599,0,0,171,33
147600,0,0,171,33
147601,0,0,171,33
