frame_idx,led_1_status,led_2_status,0_x,0_y
97429,1,0,46,45
97430,1,0,47,45
97431,1,0,47,45
97432,1,0,47,45
97433,1,0,47,45
97434,1,0,47,45
97435,1,0,47,45
97436,1,0,47,45
97437,1,0,47,45
97438,1,0,47,45
97439,1,0,47,45
97440,1,0,47,45
97441,1,0,47,45
97442,1,0,47,45
97443,1,0,47,45
97444,1,0,47,45
97445,1,0,47,45
97446,1,0,47,45
97447,1,0,47,45
97448,1,0,47,45
97449,1,0,47,45
97450,1,0,47,45
97451,1,0,47,45
97452,1,0,47,45
97453,1,0,47,45
97454,1,0,47,45
97455,1,0,47,45
97456,1,0,47,45
97457,1,0,47,45
97458,1,0,47,45
97459,1,0,47,45
97460,1,0,47,45
97461,1,0,47,45
97462,1,0,47,45
97463,1,0,47,45
97464,1,0,47,45
97465,1,0,47,45
97466,1,0,47,45
97467,1,0,47,45
97468,1,0,47,45
97469,1,0,47,45
97470,1,0,47,45
97471,1,0,47,45
97472,1,0,47,45
97473,1,0,47,45
97474,1,0,47,45
97475,1,0,47,45
97476,1,0,47,45
97477,1,0,47,45
97478,1,0,47,45
97479,1,0,47,45
97480,1,0,47,45
97481,1,0,47,45
97482,1,0,47,45
97483,1,0,47,45
97484,1,0,47,45
97485,1,0,47,45
97486,1,0,47,45
97487,1,0,47,45
97488,1,0,47,45
97489,1,0,47,45
97490,1,0,47,45
97491,1,0,47,45
97492,1,0,47,45
97493,1,0,47,45
97494,1,0,47,45
97495,1,0,47,45
97496,1,0,47,45
97497,1,0,47,45
97498,1,0,47,45
97499,1,0,47,45
97500,1,0,47,45
97501,1,0,47,45
97502,1,0,47,45
97503,1,0,47,45
97504,1,0,47,45
97505,1,0,47,45
97506,1,0,47,45
97507,1,0,47,45
97508,1,0,47,45
97509,1,0,47,45
97510,1,0,47,45
97511,1,0,47,45
97512,1,0,47,45
97513,1,0,47,45
97514,1,0,47,45
97515,1,0,47,45
97516,1,0,47,45
97517,1,0,47,45
97518,1,0,47,45
97519,1,0,47,45
97520,1,0,47,45
97521,1,0,47,45
97522,1,0,47,45
97523,1,0,47,45
97524,1,0,47,45
97525,1,0,47,45
97526,1,0,47,45
97527,1,0,47,45
97528,1,0,47,45
97529,1,0,47,45
97530,1,0,47,45
97531,1,0,47,45
97532,1,0,47,45
97533,1,0,47,45
97534,1,0,47,45
97535,1,0,47,45
97536,1,0,47,45
97537,1,0,47,45
97538,1,0,47,45
97539,1,0,47,45
97540,1,0,47,45
97541,1,0,47,45
97542,1,0,47,45
97543,1,0,47,45
97544,1,0,47,45
97545,1,0,47,45
97546,1,0,47,45
97547,1,0,47,45
97548,1,0,47,45
97549,1,0,47,45
97550,1,0,47,45
97551,1,0,47,45
97552,1,0,47,45
97553,1,0,47,45
97554,1,0,47,45
97555,1,0,47,45
97556,1,0,47,45
97557,1,0,47,45
97558,1,0,47,45
97559,1,0,47,45
97560,1,0,47,45
97561,1,0,47,45
97562,1,0,47,45
97563,1,0,47,45
97564,1,0,47,45
97565,1,0,47,45
97566,1,0,47,45
97567,1,0,47,45
97568,1,0,47,45
97569,1,0,47,45
97570,1,0,47,45
97571,1,0,47,45
97572,1,0,47,45
97573,1,0,47,45
97574,1,0,47,45
97575,1,0,47,45
97576,1,0,47,45
97577,1,0,47,45
97578,1,0,47,45
97579,1,0,47,45
97580,1,0,47,45
97581,1,0,47,45
97582,1,0,47,45
97583,1,0,47,45
97584,1,0,47,45
97585,1,0,47,45
97586,1,0,47,45
97587,1,0,47,45
97588,1,0,47,45
97589,1,0,47,45
97590,1,0,47,45
97591,1,0,47,45
97592,1,0,47,45
97593,1,0,47,45
97594,1,0,47,45
97595,1,0,47,45
97596,1,0,47,45
97597,1,0,47,45
97598,1,0,47,45
97599,1,0,47,45
97600,1,0,47,45
97601,1,0,47,45
97602,1,0,47,45
97603,1,0,47,45
97604,1,0,47,45
97605,1,0,47,45
97606,1,0,47,45
97607,1,0,47,45
97608,1,0,47,45
97609,1,0,47,45
97610,1,0,47,45
97611,1,0,47,45
97612,1,0,47,45
97613,1,0,47,45
97614,1,0,47,45
97615,1,0,47,45
97616,1,0,47,45
97617,1,0,47,45
97618,1,0,47,45
97619,1,0,47,45
97620,1,0,47,45
97621,1,0,47,45
97622,1,0,47,45
97623,1,0,47,45
97624,1,0,47,45
97625,1,0,47,45
97626,1,0,47,45
97627,1,0,47,45
97628,1,0,47,45
97629,1,0,47,45
97630,1,0,47,45
97631,1,0,47,45
97632,1,0,47,45
97633,1,0,47,45
97634,1,0,47,45
97635,1,0,47,45
97636,1,0,47,45
97637,1,0,47,45
97638,1,0,47,45
97639,1,0,47,45
97640,1,0,47,45
97641,1,0,47,45
97642,1,0,47,45
97643,1,0,47,45
97644,1,0,47,45
97645,1,0,47,45
97646,1,0,47,45
97647,1,0,47,45
97648,1,0,47,45
97649,1,0,47,45
97650,1,0,47,45
97651,1,0,47,45
97652,1,0,47,45
97653,1,0,47,45
97654,1,0,47,45
97655,1,0,47,45
97656,1,0,47,45
97657,1,0,47,45
97658,1,0,47,45
97659,1,0,47,45
97660,1,0,47,45
97661,1,0,47,45
97662,1,0,47,45
97663,1,0,47,45
97664,1,0,47,45
97665,1,0,47,45
97666,1,0,47,45
97667,1,0,47,45
97668,1,0,47,45
97669,1,0,47,45
97670,1,0,47,45
97671,1,0,47,45
97672,1,0,47,45
97673,1,0,47,45
97674,1,0,47,45
97675,1,0,47,45
97676,1,0,47,45
97677,1,0,47,45
97678,1,0,47,45
97679,1,0,47,45
97680,1,0,47,45
97681,1,0,47,45
97682,1,0,47,45
97683,1,0,47,45
97684,1,0,47,45
97685,1,0,47,45
97686,1,0,47,45
97687,1,0,47,45
97688,1,0,47,45
97689,1,0,47,45
97690,1,0,47,45
97691,1,0,47,45
97692,1,0,47,45
97693,1,0,47,45
97694,1,0,47,45
97695,1,0,47,45
97696,1,0,47,45
97697,1,0,47,45
97698,1,0,47,45
97699,1,0,47,45
97700,1,0,47,45
97701,1,0,47,45
97702,1,0,47,45
97703,1,0,47,45
97704,1,0,47,45
97705,1,0,47,45
97706,1,0,47,45
97707,1,0,47,45
97708,1,0,47,45
97709,1,0,47,45
97710,1,0,47,45
97711,1,0,47,45
97712,1,0,47,45
97713,1,0,47,45
97714,1,0,47,45
97715,1,0,47,45
97716,1,0,47,45
97717,1,0,47,45
97718,1,0,47,45
97719,1,0,47,45
97720,1,0,47,45
97721,1,0,47,45
97722,1,0,47,45
97723,1,0,47,45
97724,1,0,47,45
97725,1,0,47,45
97726,1,0,47,45
97727,1,0,47,45
97728,1,0,47,45
97729,1,0,47,45
97730,1,0,47,45
97731,1,0,47,45
97732,1,0,47,45
97733,1,0,47,45
97734,1,0,47,45
97735,1,0,47,45
97736,1,0,47,45
97737,1,0,47,45
97738,1,0,47,45
97739,1,0,47,45
97740,1,0,47,45
97741,1,0,47,45
97742,1,0,47,45
97743,1,0,47,45
97744,1,0,47,45
97745,1,0,47,45
97746,1,0,47,45
97747,1,0,47,45
97748,1,0,47,45
97749,1,0,47,45
97750,1,0,47,45
97751,1,0,47,45
97752,1,0,47,45
97753,1,0,47,45
97754,1,0,47,45
97755,1,0,47,45
97756,1,0,47,45
97757,1,0,47,45
97758,1,0,47,45
97759,1,0,47,45
97760,1,0,47,45
97761,1,0,47,45
97762,1,0,47,45
97763,1,0,47,45
97764,1,0,47,45
97765,1,0,47,45
97766,1,0,47,45
97767,1,0,47,45
97768,1,0,47,45
97769,1,0,47,45
97770,1,0,47,45
97771,1,0,47,45
97772,1,0,47,45
97773,1,0,47,45
97774,1,0,47,45
97775,1,0,47,45
97776,1,0,47,45
97777,1,0,47,45
97778,1,0,47,45
97779,1,0,47,45
97780,1,0,47,45
97781,1,0,47,45
97782,1,0,47,45
97783,1,0,47,45
97784,1,0,47,45
97785,1,0,47,45
97786,1,0,47,45
97787,1,0,47,45
97788,1,0,47,45
97789,1,0,47,45
97790,1,0,47,45
97791,1,0,47,45
97792,1,0,47,45
97793,1,0,47,45
97794,1,0,47,45
97795,1,0,47,45
97796,1,0,47,45
97797,1,0,47,45
97798,1,0,47,45
97799,1,0,47,45
97800,1,0,47,45
97801,1,0,47,45
97802,1,0,47,45
97803,1,0,47,45
97804,1,0,47,45
97805,1,0,47,45
97806,1,0,47,45
97807,1,0,47,45
97808,1,0,47,45
97809,1,0,47,45
97810,1,0,47,45
97811,1,0,47,45
97812,1,0,47,45
97813,1,0,47,45
97814,1,0,47,45
97815,1,0,47,45
97816,1,0,47,45
97817,1,0,47,45
97818,1,0,47,45
97819,1,0,47,45
97820,1,0,47,45
97821,1,0,47,45
97822,1,0,47,45
97823,1,0,47,45
97824,1,0,47,45
97825,1,0,47,45
97826,1,0,47,45
97827,1,0,47,45
97828,1,0,47,45
97829,1,0,47,45
97830,1,0,47,45
97831,1,0,47,45
97832,1,0,47,45
97833,1,0,47,45
97834,1,0,47,45
97835,1,0,47,45
97836,1,0,47,45
97837,1,0,47,45
97838,1,0,47,45
97839,1,0,47,45
97840,1,0,47,45
97841,1,0,47,45
97842,1,0,47,45
97843,1,0,47,45
97844,1,0,47,45
97845,1,0,47,45
97846,1,0,47,45
97847,1,0,47,45
97848,1,0,47,45
97849,1,0,47,45
97850,1,0,47,45
97851,1,0,47,45
97852,1,0,47,45
97853,1,0,47,45
97854,1,0,47,45
97855,1,0,47,45
97856,1,0,47,45
97857,1,0,47,45
97858,1,0,47,45
97859,1,0,47,45
97860,1,0,47,45
97861,1,0,47,45
97862,1,0,47,45
97863,1,0,47,45
97864,1,0,47,45
97865,1,0,47,45
97866,1,0,47,45
97867,1,0,47,45
97868,1,0,47,45
97869,1,0,47,45
97870,1,0,47,45
97871,1,0,47,45
97872,1,0,47,45
97873,1,0,47,45
97874,1,0,47,45
97875,1,0,47,45
97876,1,0,47,45
97877,1,0,47,45
97878,1,0,47,45
97879,1,0,47,45
97880,1,0,47,45
97881,1,0,47,45
97882,1,0,47,45
97883,1,0,47,45
97884,1,0,47,45
97885,1,0,47,45
97886,1,0,47,45
97887,1,0,47,45
97888,1,0,47,45
97889,1,0,47,45
97890,1,0,47,45
97891,1,0,47,45
97892,1,0,47,45
97893,1,0,47,45
97894,1,0,47,45
97895,1,0,47,45
97896,1,0,47,45
97897,1,0,47,45
97898,1,0,47,45
97899,1,0,47,45
97900,1,0,47,45
97901,1,0,47,45
97902,1,0,47,45
97903,1,0,47,45
97904,1,0,47,45
97905,1,0,47,45
97906,1,0,47,45
97907,1,0,47,45
97908,1,0,47,45
97909,1,0,47,45
97910,1,0,47,45
97911,1,0,47,45
97912,1,0,47,45
97913,1,0,47,45
97914,1,0,47,45
97915,1,0,47,45
97916,1,0,47,45
97917,1,0,47,45
97918,1,0,47,45
97919,1,0,47,45
97920,1,0,47,45
97921,1,0,47,45
97922,1,0,47,45
97923,1,0,47,45
97924,1,0,47,45
97925,1,0,47,45
97926,1,0,47,45
97927,1,0,47,45
97928,1,0,47,45
97929,1,0,47,45
97930,1,0,47,45
97931,1,0,47,45
97932,1,0,47,45
97933,1,0,47,45
97934,1,0,47,45
97935,1,0,47,45
97936,1,0,47,45
97937,1,0,47,45
97938,1,0,47,45
97939,1,0,47,45
97940,1,0,47,45
97941,1,0,47,45
97942,1,0,47,45
97943,1,0,47,45
97944,1,0,47,45
97945,1,0,47,45
97946,1,0,47,45
97947,1,0,47,45
97948,1,0,47,45
97949,1,0,47,45
97950,1,0,47,45
97951,1,0,47,45
97952,1,0,47,45
97953,1,0,47,45
97954,1,0,47,45
97955,1,0,47,45
97956,1,0,47,45
97957,1,0,47,45
97958,1,0,47,45
97959,1,0,47,45
97960,1,0,47,45
97961,1,0,47,45
97962,1,0,47,45
97963,1,0,47,45
97964,1,0,47,45
97965,1,0,47,45
97966,1,0,47,45
97967,1,0,47,45
97968,1,0,47,45
97969,1,0,47,45
97970,1,0,47,45
97971,1,0,47,45
97972,1,0,47,45
97973,1,0,47,45
97974,1,0,47,45
97975,1,0,47,45
97976,1,0,47,45
97977,1,0,47,45
97978,1,0,47,45
97979,1,0,47,45
97980,1,0,47,45
97981,1,0,47,45
97982,1,0,47,45
97983,1,0,47,45
97984,1,0,47,45
97985,1,0,47,45
97986,1,0,47,45
97987,1,0,47,45
97988,1,0,47,45
97989,1,0,47,45
97990,1,0,47,45
97991,1,0,47,45
97992,1,0,47,45
97993,1,0,47,45
97994,1,0,47,45
97995,1,0,47,45
97996,1,0,47,45
97997,1,0,47,45
97998,1,0,47,45
97999,1,0,47,45
98000,1,0,47,45
98001,1,0,47,45
98002,1,0,47,45
98003,1,0,47,45
98004,1,0,47,45
98005,1,0,47,45
98006,1,0,47,45
98007,1,0,47,45
98008,1,0,47,45
98009,1,0,47,45
98010,1,0,47,45
98011,1,0,47,45
98012,1,0,47,45
98013,1,0,47,45
98014,1,0,47,45
98015,1,0,47,45
98016,1,0,47,45
98017,1,0,47,45
98018,1,0,47,45
98019,1,0,47,45
98020,1,0,47,45
98021,1,0,47,45
98022,1,0,47,45
98023,1,0,47,45
98024,1,0,47,45
98025,1,0,47,45
98026,1,0,47,45
98027,1,0,47,45
98028,1,0,47,45
98029,1,0,47,45
98030,1,0,47,45
98031,1,0,47,45
98032,1,0,47,45
98033,1,0,47,45
98034,1,0,47,45
98035,1,0,47,45
98036,1,0,47,45
98037,1,0,47,45
98038,1,0,47,45
98039,1,0,47,45
98040,1,0,47,45
98041,1,0,47,45
98042,1,0,47,45
98043,1,0,47,45
98044,1,0,47,45
98045,1,0,47,45
98046,1,0,47,45
98047,1,0,47,45
98048,1,0,47,45
98049,1,0,47,45
98050,1,0,47,45
98051,1,0,47,45
98052,1,0,47,45
98053,1,0,47,45
98054,1,0,47,45
98055,1,0,47,45
98056,1,0,47,45
98057,1,0,47,45
98058,1,0,47,45
98059,1,0,47,45
98060,1,0,47,45
98061,1,0,47,45
98062,1,0,47,45
98063,1,0,47,45
98064,1,0,47,45
98065,1,0,47,45
98066,1,0,47,45
98067,1,0,47,45
98068,1,0,47,45
98069,1,0,47,45
98070,1,0,47,45
98071,1,0,47,45
98072,1,0,47,45
98073,1,0,47,45
98074,1,0,47,45
98075,1,0,47,45
98076,1,0,47,45
98077,1,0,47,45
98078,1,0,47,45
98079,1,0,47,45
98080,1,0,47,45
98081,1,0,47,45
98082,1,0,47,45
98083,1,0,47,45
98084,1,0,47,45
98085,1,0,47,45
98086,1,0,47,45
98087,1,0,47,45
98088,1,0,47,45
98089,1,0,47,45
98090,1,0,47,45
98091,1,0,47,45
98092,1,0,47,45
98093,1,0,47,45
98094,1,0,47,45
98095,1,0,47,45
98096,1,0,47,45
98097,1,0,47,45
98098,1,0,47,45
98099,1,0,47,45
98100,1,0,47,45
98101,1,0,47,45
98102,1,0,47,45
98103,1,0,47,45
98104,1,0,47,45
98105,1,0,47,45
98106,1,0,47,45
98107,1,0,47,45
98108,1,0,47,45
98109,1,0,47,45
98110,1,0,47,45
98111,1,0,47,45
98112,1,0,47,45
98113,1,0,47,45
98114,1,0,47,45
98115,1,0,47,45
98116,1,0,47,45
98117,1,0,47,45
98118,1,0,47,45
98119,1,0,47,45
98120,1,0,47,45
98121,1,0,47,45
98122,1,0,47,45
98123,1,0,47,45
98124,1,0,47,45
98125,1,0,47,45
98126,1,0,47,45
98127,1,0,47,45
98128,1,0,47,45
98129,1,0,47,45
98130,1,0,47,45
98131,1,0,47,45
98132,1,0,47,45
98133,1,0,47,45
98134,1,0,47,45
98135,1,0,47,45
98136,1,0,47,45
98137,1,0,47,45
98138,1,0,47,45
98139,1,0,47,45
98140,1,0,47,45
98141,1,0,47,45
98142,1,0,47,45
98143,1,0,47,45
98144,1,0,47,45
98145,1,0,47,45
98146,1,0,47,45
98147,1,0,47,45
98148,1,0,47,45
98149,1,0,47,45
98150,1,0,47,45
98151,1,0,47,45
98152,1,0,47,45
98153,1,0,47,45
98154,1,0,47,45
98155,1,0,47,45
98156,1,0,47,45
98157,1,0,47,45
98158,1,0,47,45
98159,1,0,47,45
98160,1,0,47,45
98161,1,0,47,45
98162,1,0,47,45
98163,1,0,47,45
98164,1,0,47,45
98165,1,0,47,45
98166,1,0,47,45
98167,1,0,47,45
98168,1,0,47,45
98169,1,0,47,45
98170,1,0,47,45
98171,1,0,47,45
98172,1,0,47,45
98173,1,0,47,45
98174,1,0,47,45
98175,1,0,47,45
98176,1,0,47,45
98177,1,0,47,45
98178,1,0,47,45
98179,1,0,47,45
98180,1,0,47,45
98181,1,0,47,45
98182,1,0,47,45
98183,1,0,47,45
98184,1,0,47,45
98185,1,0,47,45
98186,1,0,47,45
98187,1,0,47,45
98188,1,0,47,45
98189,1,0,47,45
98190,1,0,47,45
98191,1,0,47,45
98192,1,0,47,45
98193,1,0,47,45
98194,1,0,47,45
98195,1,0,47,45
98196,1,0,47,45
98197,1,0,47,45
98198,1,0,47,45
98199,1,0,47,45
98200,1,0,47,45
98201,1,0,47,45
98202,1,0,47,45
98203,1,0,47,45
98204,1,0,47,45
98205,1,0,47,45
98206,1,0,47,45
98207,1,0,47,45
98208,1,0,47,45
98209,1,0,47,45
98210,1,0,47,45
98211,1,0,47,45
98212,1,0,47,45
98213,1,0,47,45
98214,1,0,47,45
98215,1,0,47,45
98216,1,0,47,45
98217,1,0,47,45
98218,1,0,47,45
98219,1,0,47,45
98220,1,0,47,45
98221,1,0,47,45
98222,1,0,47,45
98223,1,0,47,45
98224,1,0,47,45
98225,1,0,47,45
98226,1,0,47,45
98227,1,0,47,45
98228,1,0,47,45
98229,1,0,47,45
98230,1,0,47,45
98231,1,0,47,45
98232,1,0,47,45
98233,1,0,47,45
98234,1,0,47,45
98235,1,0,47,45
98236,1,0,47,45
98237,1,0,47,45
98238,1,0,47,45
98239,1,0,47,45
98240,1,0,47,45
98241,1,0,47,45
98242,1,0,47,45
98243,1,0,47,45
98244,1,0,47,45
98245,1,0,47,45
98246,1,0,47,45
98247,1,0,47,45
98248,1,0,47,45
98249,1,0,47,45
98250,1,0,47,45
98251,1,0,47,45
98252,1,0,47,45
98253,1,0,47,45
98254,1,0,47,45
98255,1,0,47,45
98256,1,0,47,45
98257,1,0,47,45
98258,1,0,47,45
98259,1,0,47,45
98260,1,0,47,45
98261,1,0,47,45
98262,1,0,47,45
98263,1,0,47,45
98264,1,0,47,45
98265,1,0,47,45
98266,1,0,47,45
98267,1,0,47,45
98268,1,0,47,45
98269,1,0,47,45
98270,1,0,47,45
98271,1,0,47,45
98272,1,0,47,45
98273,1,0,47,45
98274,1,0,47,45
98275,1,0,47,45
98276,1,0,47,45
98277,1,0,47,45
98278,1,0,47,45
98279,1,0,47,45
98280,1,0,47,45
98281,1,0,47,45
98282,1,0,47,45
98283,1,0,47,45
98284,1,0,47,45
98285,1,0,47,45
98286,1,0,47,45
98287,1,0,47,45
98288,1,0,47,45
98289,1,0,47,45
98290,1,0,47,45
98291,1,0,47,45
98292,1,0,47,45
98293,1,0,47,45
98294,1,0,47,45
98295,1,0,47,45
98296,1,0,47,45
98297,1,0,47,45
98298,1,0,47,45
98299,1,0,47,45
98300,1,0,47,45
98301,1,0,47,45
98302,1,0,47,45
98303,1,0,47,45
98304,1,0,47,45
98305,1,0,47,45
98306,1,0,47,45
98307,1,0,47,45
98308,1,0,47,45
98309,1,0,47,45
98310,1,0,47,45
98311,1,0,47,45
98312,1,0,47,45
98313,1,0,47,45
98314,1,0,47,45
98315,1,0,47,45
98316,1,0,47,45
98317,1,0,47,45
98318,1,0,47,45
98319,1,0,47,45
98320,1,0,47,45
98321,1,0,47,45
98322,1,0,47,45
98323,1,0,47,45
98324,1,0,47,45
98325,1,0,47,45
98326,1,0,47,45
98327,1,0,47,45
98328,1,0,47,45
98329,1,0,47,45
98330,1,0,47,45
98331,1,0,47,45
98332,1,0,47,45
98333,1,0,47,45
98334,1,0,47,45
98335,1,0,47,45
98336,1,0,47,45
98337,1,0,47,45
98338,1,0,47,45
98339,1,0,47,45
98340,1,0,47,45
98341,1,0,47,45
98342,1,0,47,45
98343,1,0,47,45
98344,1,0,47,45
98345,1,0,47,45
98346,1,0,47,45
98347,1,0,47,45
98348,1,0,47,45
98349,1,0,47,45
98350,1,0,47,45
98351,1,0,47,45
98352,1,0,47,45
98353,1,0,47,45
98354,1,0,47,45
98355,1,0,47,45
98356,1,0,47,45
98357,1,0,47,45
98358,1,0,47,45
98359,1,0,47,45
98360,1,0,47,45
98361,1,0,47,45
98362,1,0,47,45
98363,1,0,47,45
98364,1,0,47,45
98365,1,0,47,45
98366,1,0,47,45
98367,1,0,47,45
98368,1,0,47,45
98369,1,0,47,45
98370,1,0,47,45
98371,1,0,47,45
98372,1,0,47,45
98373,1,0,47,45
98374,1,0,47,45
98375,1,0,47,45
98376,1,0,47,45
98377,1,0,47,45
98378,1,0,47,45
98379,1,0,47,45
98380,1,0,47,45
98381,1,0,47,45
98382,1,0,47,45
98383,1,0,47,45
98384,1,0,47,45
98385,1,0,47,45
98386,1,0,47,45
98387,1,0,47,45
98388,1,0,47,45
98389,1,0,47,45
98390,1,0,47,45
98391,1,0,47,45
98392,1,0,47,45
98393,1,0,47,45
98394,1,0,47,45
98395,1,0,47,45
98396,1,0,47,45
98397,1,0,47,45
98398,1,0,47,45
98399,1,0,47,45
98400,1,0,47,45
98401,1,0,47,45
98402,1,0,47,45
98403,1,0,47,45
98404,1,0,47,45
98405,1,0,47,45
98406,1,0,47,45
98407,1,0,47,45
98408,1,0,47,45
98409,1,0,47,45
98410,1,0,47,45
98411,1,0,47,45
98412,1,0,47,45
98413,1,0,47,45
98414,1,0,47,45
98415,1,0,47,45
98416,1,0,47,45
98417,1,0,47,45
98418,1,0,47,45
98419,1,0,47,45
98420,1,0,47,45
98421,1,0,47,45
98422,1,0,47,45
98423,1,0,47,45
98424,1,0,47,45
98425,1,0,47,45
98426,1,0,47,45
98427,1,0,47,45
98428,1,0,47,45
98429,1,0,47,45
98430,1,0,47,45
98431,1,0,47,45
98432,1,0,47,45
98433,1,0,47,45
98434,1,0,47,45
98435,1,0,47,45
98436,1,0,47,45
98437,1,0,47,45
98438,1,0,47,45
98439,1,0,47,45
98440,1,0,47,45
98441,1,0,47,45
98442,1,0,47,45
98443,1,0,47,45
98444,1,0,47,45
98445,1,0,47,45
98446,1,0,47,45
98447,1,0,47,45
98448,1,0,47,45
98449,1,0,47,45
98450,1,0,47,45
98451,1,0,47,45
98452,1,0,47,45
98453,1,0,47,45
98454,1,0,47,45
98455,1,0,47,45
98456,1,0,47,45
98457,1,0,47,45
98458,1,0,47,45
98459,1,0,47,45
98460,1,0,47,45
98461,1,0,47,45
98462,1,0,47,45
98463,1,0,47,45
98464,1,0,47,45
98465,1,0,47,45
98466,1,0,47,45
98467,1,0,47,45
98468,1,0,47,45
98469,1,0,47,45
98470,1,0,47,45
98471,1,0,47,45
98472,1,0,47,45
98473,1,0,47,45
98474,1,0,47,45
98475,1,0,47,45
98476,1,0,47,45
98477,1,0,47,45
98478,1,0,47,45
98479,1,0,47,45
98480,1,0,47,45
98481,1,0,47,45
98482,1,0,47,45
98483,1,0,47,45
98484,1,0,47,45
98485,1,0,47,45
98486,1,0,47,45
98487,1,0,47,45
98488,1,0,47,45
98489,1,0,47,45
98490,1,0,47,45
98491,1,0,47,45
98492,1,0,47,45
98493,1,0,47,45
98494,1,0,47,45
98495,1,0,47,45
98496,1,0,47,45
98497,1,0,47,45
98498,1,0,47,45
98499,1,0,47,45
98500,1,0,47,45
98501,1,0,47,45
98502,1,0,47,45
98503,1,0,47,45
98504,1,0,47,45
98505,1,0,47,45
98506,1,0,47,45
98507,1,0,47,45
98508,1,0,47,45
98509,1,0,47,45
98510,1,0,47,45
98511,1,0,47,45
98512,1,0,47,45
98513,1,0,47,45
98514,1,0,47,45
98515,1,0,47,45
98516,1,0,47,45
98517,1,0,47,45
98518,1,0,47,45
98519,1,0,47,45
98520,1,0,47,45
98521,1,0,47,45
98522,1,0,47,45
98523,1,0,47,45
98524,1,0,47,45
98525,1,0,47,45
98526,1,0,47,45
98527,1,0,47,45
98528,1,0,47,45
98529,1,0,47,45
98530,1,0,47,45
98531,1,0,47,45
98532,1,0,47,45
98533,1,0,47,45
98534,1,0,47,45
98535,1,0,47,45
98536,1,0,47,45
98537,1,0,47,45
98538,1,0,47,45
98539,1,0,47,45
98540,1,0,47,45
98541,1,0,47,45
98542,1,0,47,45
98543,1,0,47,45
98544,1,0,47,45
98545,1,0,47,45
98546,1,0,47,45
98547,1,0,47,45
98548,1,0,47,45
98549,1,0,47,45
98550,1,0,47,45
98551,1,0,47,45
98552,1,0,47,45
98553,1,0,47,45
98554,1,0,47,45
98555,1,0,47,45
98556,1,0,47,45
98557,1,0,47,45
98558,1,0,47,45
98559,1,0,47,45
98560,1,0,47,45
98561,1,0,47,45
98562,1,0,47,45
98563,1,0,47,45
98564,1,0,47,45
98565,1,0,47,45
98566,1,0,47,45
98567,1,0,47,45
98568,1,0,47,45
98569,1,0,47,45
98570,1,0,47,45
98571,1,0,47,45
98572,1,0,47,45
98573,1,0,47,45
98574,1,0,47,45
98575,1,0,47,45
98576,1,0,47,45
98577,1,0,47,45
98578,1,0,47,45
98579,1,0,47,45
98580,1,0,47,45
98581,1,0,47,45
98582,1,0,47,45
98583,1,0,47,45
98584,1,0,47,45
98585,1,0,47,45
98586,1,0,47,45
98587,1,0,47,45
98588,1,0,47,45
98589,1,0,47,45
98590,1,0,47,45
98591,1,0,47,45
98592,1,0,47,45
98593,1,0,47,45
98594,1,0,47,45
98595,1,0,47,45
98596,1,0,47,45
98597,1,0,47,45
98598,1,0,47,45
98599,1,0,47,45
98600,1,0,47,45
98601,1,0,47,45
98602,1,0,47,45
98603,1,0,47,45
98604,1,0,47,45
98605,1,0,47,45
98606,1,0,47,45
98607,1,0,47,45
98608,1,0,47,45
98609,1,0,47,45
98610,1,0,47,45
98611,1,0,47,45
98612,1,0,47,45
98613,1,0,47,45
98614,1,0,47,45
98615,1,0,47,45
98616,1,0,47,45
98617,1,0,47,45
98618,1,0,47,45
98619,1,0,47,45
98620,1,0,47,45
98621,1,0,47,45
98622,1,0,47,45
98623,1,0,47,45
98624,1,0,47,45
98625,1,0,47,45
98626,1,0,47,45
98627,1,0,47,45
98628,1,0,47,45
98629,1,0,47,45
98630,1,0,47,45
98631,1,0,47,45
98632,1,0,47,45
98633,1,0,47,45
98634,1,0,47,45
98635,1,0,47,45
98636,1,0,47,45
98637,1,0,47,45
98638,1,0,47,45
98639,1,0,47,45
98640,1,0,47,45
98641,1,0,47,45
98642,1,0,47,45
98643,1,0,47,45
98644,1,0,47,45
98645,1,0,47,45
98646,1,0,47,45
98647,1,0,47,45
98648,1,0,47,45
98649,1,0,47,45
98650,1,0,47,45
98651,1,0,47,45
98652,1,0,47,45
98653,1,0,47,45
98654,1,0,47,45
98655,1,0,47,45
98656,1,0,47,45
98657,1,0,47,45
98658,1,0,47,45
98659,1,0,47,45
98660,1,0,47,45
98661,1,0,47,45
98662,1,0,47,45
98663,1,0,47,45
98664,1,0,47,45
98665,1,0,47,45
98666,1,0,47,45
98667,1,0,47,45
98668,1,0,47,45
98669,1,0,47,45
98670,1,0,47,45
98671,1,0,47,45
98672,1,0,47,45
98673,1,0,47,45
98674,1,0,47,45
98675,1,0,47,45
98676,1,0,47,45
98677,1,0,47,45
98678,1,0,47,45
98679,1,0,47,45
98680,1,0,47,45
98681,1,0,47,45
98682,1,0,47,45
98683,1,0,47,45
98684,1,0,47,45
98685,1,0,47,45
98686,1,0,47,45
98687,1,0,47,45
98688,1,0,47,45
98689,1,0,47,45
98690,1,0,47,45
98691,1,0,47,45
98692,1,0,47,45
98693,1,0,47,45
98694,1,0,47,45
98695,1,0,47,45
98696,1,0,47,45
98697,1,0,47,45
98698,1,0,47,45
