frame_idx,led_1_status,led_2_status,0_x,0_y
90295,0,1,584,50
90296,0,1,584,50
90297,0,1,584,50
90298,0,1,584,50
90299,0,1,584,50
90300,0,1,584,50
90301,0,1,585,50
90302,0,1,584,50
90303,0,1,584,50
90304,0,1,584,50
90305,0,1,584,50
90306,0,1,584,50
90307,0,1,585,50
90308,0,1,585,50
90309,0,1,585,50
90310,0,1,585,50
90311,0,1,585,50
90312,0,1,585,50
90313,0,1,585,50
90314,0,1,585,50
90315,0,1,585,50
90316,0,1,585,50
90317,0,1,585,50
90318,0,1,585,50
90319,0,1,585,50
90320,0,1,585,50
90321,0,1,585,50
90322,0,1,585,50
90323,0,1,585,50
90324,0,1,585,50
90325,0,1,585,50
90326,0,1,585,50
90327,0,1,585,50
90328,0,1,585,50
90329,0,1,585,50
90330,0,1,585,50
90331,0,1,585,50
90332,0,1,585,50
90333,0,1,585,50
90334,0,1,585,50
90335,0,1,585,50
90336,0,1,585,50
90337,0,1,585,50
90338,0,1,585,50
90339,0,1,585,50
90340,0,1,585,50
90341,0,1,585,50
90342,0,1,585,50
90343,0,1,585,50
90344,0,1,585,50
90345,0,1,585,50
90346,0,1,585,49
90347,0,1,585,49
90348,0,1,585,49
90349,0,1,585,49
90350,0,1,585,49
90351,0,1,585,49
90352,0,1,585,49
90353,0,1,585,49
90354,0,1,585,49
90355,0,1,585,49
90356,0,1,585,49
90357,0,1,585,49
90358,0,1,585,49
90359,0,1,585,49
90360,0,1,585,49
90361,0,1,584,49
90362,0,1,584,49
90363,0,1,584,49
90364,0,1,584,49
90365,0,1,584,49
90366,0,1,583,48
90367,0,1,582,47
90368,0,1,581,46
90369,0,1,580,43
90370,0,1,578,41
90371,0,1,576,38
90372,0,1,574,33
90373,0,1,571,28
90374,0,1,566,23
90375,0,1,564,18
90376,0,1,560,17
90377,0,1,558,17
90378,0,1,557,15
90379,0,1,556,13
90380,0,1,557,12
90381,0,1,557,12
90382,0,1,557,12
90383,0,1,558,12
90384,0,1,558,12
90385,0,1,557,11
90386,0,1,555,9
90387,0,1,551,9
90388,0,1,549,11
90389,0,1,546,14
90390,0,1,543,16
90391,0,1,539,18
90392,0,1,535,20
90393,0,1,531,21
90394,0,1,526,23
90395,0,1,521,24
90396,0,1,515,24
90397,0,1,513,24
90398,0,1,513,24
90399,0,1,513,23
90400,0,1,514,23
90401,0,1,514,23
90402,0,1,514,23
90403,0,1,514,23
90404,0,1,511,23
90405,0,1,507,23
90406,0,1,503,24
90407,0,1,498,23
90408,0,1,495,22
90409,0,1,493,20
90410,0,1,493,18
90411,0,1,492,20
90412,0,1,491,22
90413,0,1,491,32
90414,0,1,488,37
90415,0,1,483,44
90416,0,1,477,49
90417,0,1,471,54
90418,0,1,465,59
90419,0,1,458,63
90420,0,1,451,64
90421,0,1,442,67
90422,0,1,433,65
90423,0,1,424,66
90424,0,1,413,66
90425,0,1,406,66
90426,0,1,398,64
90427,0,1,391,63
90428,0,1,384,57
90429,0,1,383,51
90430,0,1,381,47
90431,0,1,376,44
90432,0,1,370,41
90433,0,1,366,42
90434,0,1,365,43
90435,0,1,364,48
90436,0,1,361,52
90437,0,1,354,58
90438,0,1,346,63
90439,0,1,342,64
90440,0,1,337,66
90441,0,1,333,66
90442,0,1,330,65
90443,0,1,321,65
90444,0,1,312,65
90445,0,1,303,64
90446,0,1,295,64
90447,0,1,286,66
90448,0,1,279,66
90449,0,1,273,65
90450,0,1,270,61
90451,0,1,261,56
90452,0,1,252,50
90453,0,1,242,48
90454,0,1,232,44
90455,0,1,223,43
90456,0,1,213,39
90457,0,1,203,35
90458,0,1,193,32
90459,0,1,184,31
90460,0,1,176,30
90461,0,1,168,29
90462,0,1,164,27
90463,0,1,163,27
90464,0,1,163,27
90465,0,1,165,30
90466,0,1,164,37
90467,0,1,159,48
90468,0,1,157,57
90469,0,1,153,68
90470,0,1,149,78
90471,0,1,148,87
90472,0,1,152,92
90473,0,1,161,90
90474,0,1,169,89
90475,0,1,180,93
90476,0,1,192,99
90477,0,1,203,106
90478,0,1,210,105
90479,0,1,220,112
90480,0,1,230,117
90481,0,1,241,123
90482,0,1,252,130
90483,0,1,263,135
90484,0,1,273,141
90485,0,1,282,143
90486,0,1,292,149
90487,0,1,300,151
90488,0,1,309,153
90489,0,1,316,153
90490,0,1,320,149
90491,0,1,323,146
90492,0,1,329,142
90493,0,1,335,139
90494,0,1,343,139
90495,0,1,356,139
90496,0,1,364,143
90497,0,1,374,144
90498,0,1,383,148
90499,0,1,393,151
90500,0,1,405,153
90501,0,1,416,154
90502,0,1,427,154
90503,0,1,438,155
90504,0,1,449,153
90505,0,1,458,154
90506,0,1,468,155
90507,0,1,479,158
90508,0,1,492,158
90509,0,1,503,162
90510,0,1,514,162
90511,0,1,527,164
90512,0,1,538,164
90513,0,1,548,163
90514,0,1,557,162
90515,0,1,567,158
90516,0,1,576,155
90517,0,1,584,150
90518,0,1,591,148
90519,0,1,598,144
90520,0,1,603,140
90521,0,1,609,135
90522,0,1,615,127
90523,0,1,622,123
90524,0,1,628,117
90525,0,1,635,115
90526,0,1,639,110
90527,0,1,646,106
90528,0,1,652,100
90529,0,1,654,98
90530,0,1,657,92
90531,0,1,663,88
90532,0,1,667,83
90533,0,1,673,78
90534,0,1,679,72
90535,0,1,682,66
90536,0,1,686,64
90537,0,1,692,62
90538,0,1,698,62
90539,0,1,704,59
90540,0,1,712,58
90541,0,1,718,56
90542,0,1,723,53
90543,0,1,729,51
90544,0,1,734,48
90545,0,1,737,49
90546,0,1,740,51
90547,0,1,740,51
90548,0,1,740,49
90549,0,1,740,44
90550,0,1,741,41
90551,0,1,744,36
90552,0,1,746,31
90553,0,1,748,27
90554,0,1,746,25
90555,0,1,745,25
90556,0,1,745,25
90557,0,1,745,26
90558,0,1,745,25
90559,0,1,746,24
90560,0,1,748,21
90561,0,1,750,17
90562,0,1,750,17
90563,0,1,750,17
90564,0,1,750,17
90565,0,1,750,17
90566,0,1,750,17
90567,0,1,751,20
90568,0,1,753,23
90569,0,1,757,25
90570,0,1,759,27
90571,0,1,759,28
90572,0,1,759,28
90573,0,1,759,28
90574,0,1,758,27
90575,0,1,758,26
90576,0,1,758,24
90577,0,1,759,22
90578,0,1,759,22
90579,0,1,760,22
90580,0,1,760,21
90581,0,1,760,22
90582,0,1,760,22
90583,0,1,760,22
90584,0,1,760,22
90585,0,1,760,21
90586,0,1,760,20
90587,0,1,762,16
90588,0,1,764,14
90589,0,1,765,16
90590,0,1,759,25
90591,0,1,758,28
90592,0,1,756,31
90593,0,1,756,34
90594,0,1,756,37
90595,0,1,755,41
90596,0,1,757,45
90597,0,1,760,48
90598,0,1,760,53
90599,0,1,762,57
90600,0,1,763,62
90601,0,1,766,75
90602,0,1,763,78
90603,0,1,759,80
90604,0,1,753,80
90605,0,1,750,82
90606,0,1,746,81
90607,0,1,743,83
90608,0,1,739,82
90609,0,1,735,80
90610,0,1,732,79
90611,0,1,728,80
90612,0,1,723,81
90613,0,1,719,82
90614,0,1,714,83
90615,0,1,708,84
90616,0,1,703,83
90617,0,1,703,83
90618,0,1,703,83
90619,0,1,703,83
90620,0,1,703,83
90621,0,1,703,83
90622,0,1,675,63
90623,0,1,670,62
90624,0,1,664,61
90625,0,1,657,59
90626,0,1,651,59
90627,0,1,642,56
90628,0,1,635,53
90629,0,1,631,48
90630,0,1,627,44
90631,0,1,622,40
90632,0,1,616,36
90633,0,1,614,34
90634,0,1,613,34
90635,0,1,613,34
90636,0,1,614,34
90637,0,1,619,36
90638,0,1,619,36
90639,0,1,619,36
90640,0,1,621,36
90641,0,1,621,36
90642,0,1,621,36
90643,0,1,621,36
90644,0,1,622,36
90645,0,1,622,36
90646,0,1,621,36
90647,0,1,622,36
90648,0,1,622,36
90649,0,1,622,36
90650,0,1,622,36
90651,0,1,622,36
90652,0,1,622,36
90653,0,1,622,36
90654,0,1,622,36
90655,0,1,622,36
90656,0,1,622,36
90657,0,1,622,36
90658,0,1,622,36
90659,0,1,622,36
90660,0,1,622,37
90661,0,1,623,37
90662,0,1,623,37
90663,0,1,623,37
90664,0,1,624,36
90665,0,1,624,36
90666,0,1,624,36
90667,0,1,624,36
90668,0,1,624,36
90669,0,1,624,36
90670,0,1,624,36
90671,0,1,624,36
90672,0,1,624,36
90673,0,1,624,36
90674,0,1,624,36
90675,0,1,624,36
90676,0,1,624,36
90677,0,1,624,36
90678,0,1,624,36
90679,0,1,624,36
90680,0,1,624,36
90681,0,1,624,36
90682,0,1,624,36
90683,0,1,624,36
90684,0,1,624,36
90685,0,1,624,36
90686,0,1,624,36
90687,0,1,624,36
90688,0,1,624,36
90689,0,1,624,36
90690,0,1,624,36
90691,0,1,624,36
90692,0,1,624,36
90693,0,1,624,36
90694,0,1,624,36
90695,0,1,624,36
90696,0,1,624,36
90697,0,1,624,36
90698,0,1,624,36
90699,0,1,624,36
90700,0,1,624,36
90701,0,1,624,36
90702,0,1,624,36
90703,0,1,624,36
90704,0,1,624,36
90705,0,1,624,36
90706,0,1,624,36
90707,0,1,624,36
90708,0,1,624,36
90709,0,1,624,36
90710,0,1,624,36
90711,0,1,624,36
90712,0,1,624,36
90713,0,1,624,36
90714,0,1,624,36
90715,0,1,624,36
90716,0,1,624,36
90717,0,1,624,36
90718,0,1,624,36
90719,0,1,624,36
90720,0,1,624,36
90721,0,1,624,36
90722,0,1,624,36
90723,0,1,624,36
90724,0,1,624,36
90725,0,1,624,36
90726,0,1,624,36
90727,0,1,624,36
90728,0,1,624,36
90729,0,1,624,36
90730,0,1,624,36
90731,0,1,624,36
90732,0,1,624,36
90733,0,1,624,36
90734,0,1,624,36
90735,0,1,624,36
90736,0,1,624,36
90737,0,1,624,36
90738,0,1,624,36
90739,0,1,624,36
90740,0,1,624,36
90741,0,1,624,36
90742,0,1,624,36
90743,0,1,624,36
90744,0,1,624,36
90745,0,1,624,36
90746,0,1,624,36
90747,0,1,624,36
90748,0,1,624,36
90749,0,1,624,36
90750,0,1,624,36
90751,0,1,624,36
90752,0,1,624,36
90753,0,1,624,36
90754,0,1,624,36
90755,0,1,624,36
90756,0,1,624,36
90757,0,1,624,36
90758,0,1,624,36
90759,0,1,624,36
90760,0,1,624,36
90761,0,1,624,36
90762,0,1,624,36
90763,0,1,624,36
90764,0,1,624,36
90765,0,1,624,36
90766,0,1,624,36
90767,0,1,624,36
90768,0,1,624,36
90769,0,1,624,36
90770,0,1,624,36
90771,0,1,624,36
90772,0,1,624,36
90773,0,1,624,36
90774,0,1,624,36
90775,0,1,624,36
90776,0,1,624,36
90777,0,1,624,36
90778,0,1,624,36
90779,0,1,624,36
90780,0,1,624,36
90781,0,1,624,36
90782,0,1,624,36
90783,0,1,624,36
90784,0,1,624,36
90785,0,1,624,36
90786,0,1,624,36
90787,0,1,624,36
90788,0,1,624,36
90789,0,1,624,36
90790,0,1,624,36
90791,0,1,624,36
90792,0,1,624,36
90793,0,1,624,36
90794,0,1,624,36
90795,0,1,624,36
90796,0,1,624,36
90797,0,1,624,36
90798,0,1,624,36
90799,0,1,624,36
90800,0,1,624,36
90801,0,1,624,36
90802,0,1,624,36
90803,0,1,624,36
90804,0,1,624,36
90805,0,1,624,36
90806,0,1,624,36
90807,0,1,624,36
90808,0,1,623,36
90809,0,1,623,36
90810,0,1,623,36
90811,0,1,623,36
90812,0,1,623,36
90813,0,1,623,36
90814,0,1,623,36
90815,0,1,623,35
90816,0,1,623,35
90817,0,1,623,35
90818,0,1,623,35
90819,0,1,624,35
90820,0,1,624,35
90821,0,1,624,34
90822,0,1,624,33
90823,0,1,624,33
90824,0,1,624,33
90825,0,1,624,33
90826,0,1,624,33
90827,0,1,624,33
90828,0,1,624,33
90829,0,1,624,33
90830,0,1,624,33
90831,0,1,624,33
90832,0,1,624,33
90833,0,1,624,33
90834,0,1,624,33
90835,0,1,624,33
90836,0,1,624,33
90837,0,1,624,33
90838,0,1,624,33
90839,0,1,624,33
90840,0,1,624,33
90841,0,1,624,33
90842,0,1,624,33
90843,0,1,624,33
90844,0,1,624,33
90845,0,1,624,33
90846,0,1,624,33
90847,0,1,624,33
90848,0,1,623,33
90849,0,1,623,33
90850,0,1,624,33
90851,0,1,624,33
90852,0,1,624,33
90853,0,1,624,33
90854,0,1,624,33
90855,0,1,624,33
90856,0,1,624,33
90857,0,1,624,33
90858,0,1,624,33
90859,0,1,623,33
90860,0,1,623,33
90861,0,1,624,33
90862,0,1,624,33
90863,0,1,623,33
90864,0,1,623,33
90865,0,1,623,33
90866,0,1,623,33
90867,0,1,623,33
90868,0,1,623,33
90869,0,1,623,33
90870,0,1,623,33
90871,0,1,623,33
90872,0,1,623,33
90873,0,1,623,33
90874,0,1,623,33
90875,0,1,623,33
90876,0,1,623,33
90877,0,1,623,33
90878,0,1,623,33
90879,0,1,623,33
90880,0,1,623,33
90881,0,1,623,33
90882,0,1,623,33
90883,0,1,623,33
90884,0,1,623,33
90885,0,1,623,33
90886,0,1,623,33
90887,0,1,623,33
90888,0,1,623,33
90889,0,1,623,33
90890,0,1,623,33
90891,0,1,623,33
90892,0,1,623,33
90893,0,1,623,33
90894,0,1,623,33
90895,0,1,623,33
90896,0,1,623,33
90897,0,1,623,33
90898,0,1,623,33
90899,0,1,623,33
90900,0,1,623,33
90901,0,1,623,33
90902,0,1,623,33
90903,0,1,623,33
90904,0,1,623,33
90905,0,1,623,33
90906,0,1,623,33
90907,0,1,623,33
90908,0,1,623,33
90909,0,1,623,33
90910,0,1,623,33
90911,0,1,623,33
90912,0,1,623,33
90913,0,1,623,33
90914,0,1,623,33
90915,0,1,623,33
90916,0,1,623,33
90917,0,1,623,33
90918,0,1,623,32
90919,0,1,624,31
90920,0,1,624,31
90921,0,1,625,31
90922,0,1,625,30
90923,0,1,625,29
90924,0,1,625,29
90925,0,1,626,27
90926,0,1,627,26
90927,0,1,628,24
90928,0,1,628,23
90929,0,1,628,22
90930,0,1,628,21
90931,0,1,629,20
90932,0,1,631,20
90933,0,1,634,19
90934,0,1,636,19
90935,0,1,638,17
90936,0,1,639,14
90937,0,1,639,12
90938,0,1,638,12
90939,0,1,638,12
90940,0,1,638,12
90941,0,1,638,12
90942,0,1,638,12
90943,0,1,638,13
90944,0,1,637,13
90945,0,1,637,14
90946,0,1,636,14
90947,0,1,636,15
90948,0,1,635,15
90949,0,1,635,16
90950,0,1,635,16
90951,0,1,635,16
90952,0,1,635,16
90953,0,1,635,16
90954,0,1,636,17
90955,0,1,637,17
90956,0,1,637,18
90957,0,1,637,18
90958,0,1,638,18
90959,0,1,638,18
90960,0,1,638,19
90961,0,1,638,19
90962,0,1,639,19
90963,0,1,639,19
90964,0,1,639,20
90965,0,1,639,20
90966,0,1,639,20
90967,0,1,639,20
90968,0,1,639,21
90969,0,1,639,21
90970,0,1,640,21
90971,0,1,639,21
90972,0,1,639,22
90973,0,1,639,22
90974,0,1,639,22
90975,0,1,640,22
90976,0,1,639,22
90977,0,1,640,22
90978,0,1,640,22
90979,0,1,640,22
90980,0,1,640,22
90981,0,1,640,22
90982,0,1,640,22
90983,0,1,640,22
90984,0,1,640,22
90985,0,1,640,22
90986,0,1,640,22
90987,0,1,640,22
90988,0,1,640,22
90989,0,1,640,22
90990,0,1,640,22
90991,0,1,639,22
90992,0,1,639,22
90993,0,1,640,22
90994,0,1,640,22
90995,0,1,640,22
90996,0,1,640,22
90997,0,1,640,22
90998,0,1,639,22
90999,0,1,640,22
91000,0,1,640,22
91001,0,1,640,22
91002,0,1,640,22
91003,0,1,640,22
91004,0,1,639,22
91005,0,1,640,22
91006,0,1,640,22
91007,0,1,640,22
91008,0,1,640,22
91009,0,1,640,22
91010,0,1,640,22
91011,0,1,640,22
91012,0,1,640,22
91013,0,1,640,22
91014,0,1,640,22
91015,0,1,640,22
91016,0,1,640,22
91017,0,1,640,22
91018,0,1,640,22
91019,0,1,640,22
91020,0,1,640,22
91021,0,1,640,22
91022,0,1,640,22
91023,0,1,640,22
91024,0,1,640,22
91025,0,1,640,22
91026,0,1,640,22
91027,0,1,640,22
91028,0,1,640,22
91029,0,1,640,22
91030,0,1,640,22
91031,0,1,640,22
91032,0,1,640,22
91033,0,1,640,22
91034,0,1,640,22
91035,0,1,640,22
91036,0,1,640,22
91037,0,1,640,22
91038,0,1,640,22
91039,0,1,640,22
91040,0,1,640,22
91041,0,1,640,22
91042,0,1,640,22
91043,0,1,640,22
91044,0,1,640,22
91045,0,1,640,22
91046,0,1,640,22
91047,0,1,640,22
91048,0,1,640,22
91049,0,1,640,22
91050,0,1,640,22
91051,0,1,640,22
91052,0,1,640,22
91053,0,1,640,22
91054,0,1,640,22
91055,0,1,640,22
91056,0,1,640,22
91057,0,1,640,22
91058,0,1,640,22
91059,0,1,640,22
91060,0,1,640,22
91061,0,1,640,22
91062,0,1,640,22
91063,0,1,640,22
91064,0,1,640,22
91065,0,1,640,22
91066,0,1,640,22
91067,0,1,640,22
91068,0,1,640,22
91069,0,1,640,22
91070,0,1,640,22
91071,0,1,640,22
91072,0,1,640,22
91073,0,1,640,22
91074,0,1,640,22
91075,0,1,640,22
91076,0,1,640,22
91077,0,1,640,22
91078,0,1,640,21
91079,0,1,640,21
91080,0,1,640,21
91081,0,1,640,21
91082,0,1,640,21
91083,0,1,640,21
91084,0,1,640,21
91085,0,1,640,21
91086,0,1,640,22
91087,0,1,640,21
91088,0,1,640,21
91089,0,1,640,21
91090,0,1,640,21
91091,0,1,640,22
91092,0,1,640,22
91093,0,1,640,22
91094,0,1,640,22
91095,0,1,640,22
91096,0,1,640,22
91097,0,1,640,22
91098,0,1,640,22
91099,0,1,640,22
91100,0,1,640,22
91101,0,1,640,22
91102,0,1,640,22
91103,0,1,640,22
91104,0,1,640,22
91105,0,1,640,22
91106,0,1,640,22
91107,0,1,640,22
91108,0,1,640,22
91109,0,1,640,22
91110,0,1,640,22
91111,0,1,640,22
91112,0,1,640,22
91113,0,1,640,22
91114,0,1,640,22
91115,0,1,640,22
91116,0,1,640,22
91117,0,1,639,22
91118,0,1,639,22
91119,0,1,639,22
91120,0,1,639,22
91121,0,1,640,22
91122,0,1,639,22
91123,0,1,639,22
91124,0,1,639,22
91125,0,1,639,22
91126,0,1,640,22
91127,0,1,640,22
91128,0,1,639,22
91129,0,1,639,22
91130,0,1,639,22
91131,0,1,640,22
91132,0,1,640,22
91133,0,1,640,22
91134,0,1,640,22
91135,0,1,640,22
91136,0,1,640,22
91137,0,1,639,22
91138,0,1,639,22
91139,0,1,640,22
91140,0,1,640,22
91141,0,1,640,22
91142,0,1,640,22
91143,0,1,640,22
91144,0,1,640,22
91145,0,1,640,22
91146,0,1,640,22
91147,0,1,640,22
91148,0,1,640,22
91149,0,1,640,22
91150,0,1,640,22
91151,0,1,640,22
91152,0,1,640,22
91153,0,1,640,22
91154,0,1,640,22
91155,0,1,640,23
91156,0,1,640,23
91157,0,1,640,23
91158,0,1,640,23
91159,0,1,640,23
91160,0,1,640,23
91161,0,1,640,23
91162,0,1,640,23
91163,0,1,640,23
91164,0,1,639,23
91165,0,1,639,23
91166,0,1,639,23
91167,0,1,639,23
91168,0,1,639,23
91169,0,1,639,23
91170,0,1,639,23
91171,0,1,639,23
91172,0,1,640,23
91173,0,1,640,23
91174,0,1,640,23
91175,0,1,640,23
91176,0,1,639,23
91177,0,1,640,23
91178,0,1,639,23
91179,0,1,639,23
91180,0,1,639,23
91181,0,1,639,23
91182,0,1,640,23
91183,0,1,639,23
91184,0,1,639,23
91185,0,1,639,23
91186,0,1,639,23
91187,0,1,639,23
91188,0,1,639,22
91189,0,1,639,23
91190,0,1,640,23
91191,0,1,640,23
91192,0,1,640,23
91193,0,1,640,23
91194,0,1,640,23
91195,0,1,640,23
91196,0,1,641,23
91197,0,1,641,23
91198,0,1,641,23
91199,0,1,641,23
91200,0,1,642,24
91201,0,1,642,24
91202,0,1,642,24
91203,0,1,642,24
91204,0,1,642,24
91205,0,1,642,24
91206,0,1,642,24
91207,0,1,642,24
91208,0,1,642,24
91209,0,1,642,24
91210,0,1,642,24
91211,0,1,642,24
91212,0,1,642,24
91213,0,1,642,24
91214,0,1,642,24
91215,0,1,642,24
91216,0,1,642,24
91217,0,1,642,24
91218,0,1,643,24
91219,0,1,643,24
91220,0,1,644,25
91221,0,1,645,27
91222,0,1,646,27
91223,0,1,646,28
91224,0,1,647,28
91225,0,1,648,28
91226,0,1,648,29
91227,0,1,648,29
91228,0,1,649,30
91229,0,1,649,30
91230,0,1,649,30
91231,0,1,649,30
91232,0,1,649,31
91233,0,1,649,31
91234,0,1,649,31
91235,0,1,649,31
91236,0,1,649,31
91237,0,1,649,31
91238,0,1,650,32
91239,0,1,650,32
91240,0,1,650,33
91241,0,1,650,34
91242,0,1,650,35
91243,0,1,650,36
91244,0,1,651,36
91245,0,1,652,37
91246,0,1,653,37
91247,0,1,654,37
91248,0,1,656,37
91249,0,1,658,37
91250,0,1,662,36
91251,0,1,666,35
91252,0,1,669,34
91253,0,1,675,34
91254,0,1,679,32
91255,0,1,682,30
91256,0,1,688,28
91257,0,1,692,26
91258,0,1,695,23
91259,0,1,699,20
91260,0,1,702,18
91261,0,1,705,17
91262,0,1,707,18
91263,0,1,708,19
91264,0,1,708,20
91265,0,1,708,20
91266,0,1,708,20
91267,0,1,708,20
91268,0,1,708,20
91269,0,1,708,20
91270,0,1,708,20
91271,0,1,707,21
91272,0,1,707,22
91273,0,1,710,21
91274,0,1,710,23
91275,0,1,709,24
91276,0,1,708,26
91277,0,1,707,28
91278,0,1,706,29
91279,0,1,707,30
91280,0,1,706,30
91281,0,1,706,29
91282,0,1,705,30
91283,0,1,705,30
91284,0,1,705,30
91285,0,1,705,30
91286,0,1,705,30
91287,0,1,704,46
91288,0,1,704,48
91289,0,1,697,40
91290,0,1,697,42
91291,0,1,696,43
91292,0,1,695,44
91293,0,1,694,45
91294,0,1,693,45
91295,0,1,693,45
91296,0,1,693,44
91297,0,1,693,44
91298,0,1,693,42
91299,0,1,693,43
91300,0,1,693,43
91301,0,1,692,43
91302,0,1,692,43
91303,0,1,692,43
91304,0,1,691,43
91305,0,1,691,43
91306,0,1,692,43
91307,0,1,692,43
91308,0,1,692,43
91309,0,1,692,43
91310,0,1,692,43
91311,0,1,692,42
91312,0,1,693,40
91313,0,1,692,41
91314,0,1,693,41
91315,0,1,693,41
91316,0,1,693,40
91317,0,1,693,39
91318,0,1,692,39
91319,0,1,692,40
91320,0,1,692,40
91321,0,1,692,40
91322,0,1,693,40
91323,0,1,693,40
91324,0,1,693,40
91325,0,1,693,41
91326,0,1,693,41
91327,0,1,694,42
91328,0,1,694,43
91329,0,1,694,43
91330,0,1,695,44
91331,0,1,695,46
91332,0,1,696,48
91333,0,1,697,51
91334,0,1,699,55
91335,0,1,700,60
91336,0,1,702,64
91337,0,1,703,70
91338,0,1,705,77
91339,0,1,706,84
91340,0,1,707,92
91341,0,1,709,99
91342,0,1,710,109
91343,0,1,711,116
91344,0,1,711,125
91345,0,1,714,135
91346,0,1,715,144
91347,0,1,717,151
91348,0,1,720,161
91349,0,1,722,169
91350,0,1,723,176
91351,0,1,724,183
91352,0,1,722,188
91353,0,1,719,191
91354,0,1,718,193
91355,0,1,719,196
91356,0,1,720,198
91357,0,1,721,199
91358,0,1,721,199
91359,0,1,721,199
91360,0,1,721,199
91361,0,1,721,199
91362,0,1,721,199
91363,0,1,720,199
91364,0,1,721,198
91365,0,1,723,199
91366,0,1,726,201
91367,0,1,730,204
91368,0,1,736,209
91369,0,1,742,214
91370,0,1,746,217
91371,0,1,746,218
91372,0,1,746,218
91373,0,1,746,218
91374,0,1,746,218
91375,0,1,746,218
91376,0,1,748,220
91377,0,1,749,222
91378,0,1,751,223
91379,0,1,752,221
91380,0,1,753,220
91381,0,1,756,219
91382,0,1,748,213
91383,0,1,750,214
91384,0,1,752,213
91385,0,1,753,213
91386,0,1,754,213
91387,0,1,754,213
91388,0,1,753,212
91389,0,1,754,212
91390,0,1,756,215
91391,0,1,758,217
91392,0,1,758,217
91393,0,1,758,217
91394,0,1,759,217
91395,0,1,759,217
91396,0,1,762,218
91397,0,1,764,220
91398,0,1,764,221
91399,0,1,764,220
91400,0,1,764,219
91401,0,1,763,220
91402,0,1,763,220
91403,0,1,763,221
91404,0,1,763,222
91405,0,1,764,223
91406,0,1,766,225
91407,0,1,767,225
91408,0,1,767,223
91409,0,1,765,220
91410,0,1,765,219
91411,0,1,764,218
91412,0,1,762,222
91413,0,1,762,222
91414,0,1,762,222
91415,0,1,762,222
91416,0,1,762,222
91417,0,1,762,222
91418,0,1,735,220
91419,0,1,724,217
91420,0,1,715,218
91421,0,1,704,215
91422,0,1,695,216
91423,0,1,683,215
91424,0,1,674,215
91425,0,1,663,214
91426,0,1,653,214
91427,0,1,643,214
91428,0,1,632,214
91429,0,1,624,216
91430,0,1,615,216
91431,0,1,608,217
91432,0,1,600,216
91433,0,1,591,216
91434,0,1,583,213
91435,0,1,576,211
91436,0,1,570,206
91437,0,1,563,202
91438,0,1,556,198
91439,0,1,549,196
91440,0,1,542,193
91441,0,1,536,192
91442,0,1,531,192
91443,0,1,528,193
91444,0,1,527,193
91445,0,1,527,193
91446,0,1,528,193
91447,0,1,527,193
91448,0,1,528,193
91449,0,1,528,193
91450,0,1,529,192
91451,0,1,530,192
91452,0,1,531,191
91453,0,1,531,191
91454,0,1,532,191
91455,0,1,532,190
91456,0,1,533,190
91457,0,1,534,189
91458,0,1,535,188
91459,0,1,538,186
91460,0,1,540,185
91461,0,1,541,184
91462,0,1,543,183
91463,0,1,544,182
91464,0,1,545,179
91465,0,1,547,175
91466,0,1,549,172
91467,0,1,551,168
91468,0,1,552,165
91469,0,1,553,160
91470,0,1,553,157
91471,0,1,553,152
91472,0,1,554,145
91473,0,1,554,137
91474,0,1,556,129
91475,0,1,556,119
91476,0,1,556,109
91477,0,1,556,99
91478,0,1,558,97
91479,0,1,558,86
91480,0,1,558,76
91481,0,1,558,67
91482,0,1,560,57
91483,0,1,559,48
91484,0,1,560,41
91485,0,1,560,36
91486,0,1,561,34
91487,0,1,561,34
91488,0,1,561,35
91489,0,1,561,35
91490,0,1,561,35
91491,0,1,561,35
91492,0,1,561,35
91493,0,1,562,35
91494,0,1,562,35
91495,0,1,562,35
91496,0,1,562,35
91497,0,1,564,35
91498,0,1,566,34
91499,0,1,568,35
91500,0,1,569,34
91501,0,1,571,32
91502,0,1,573,31
91503,0,1,576,29
91504,0,1,577,27
91505,0,1,577,27
91506,0,1,577,27
91507,0,1,577,27
91508,0,1,577,27
91509,0,1,577,27
91510,0,1,577,27
91511,0,1,576,28
91512,0,1,575,29
91513,0,1,575,29
91514,0,1,574,30
91515,0,1,573,30
91516,0,1,573,31
91517,0,1,573,31
91518,0,1,573,31
91519,0,1,573,31
91520,0,1,573,31
91521,0,1,573,31
91522,0,1,573,31
91523,0,1,573,31
91524,0,1,573,31
91525,0,1,573,31
91526,0,1,573,31
91527,0,1,573,31
91528,0,1,573,31
91529,0,1,573,31
91530,0,1,573,31
91531,0,1,573,31
91532,0,1,573,31
91533,0,1,573,31
91534,0,1,573,31
91535,0,1,573,31
91536,0,1,573,31
91537,0,1,573,31
91538,0,1,573,31
91539,0,1,573,31
91540,0,1,573,31
91541,0,1,573,31
91542,0,1,573,31
91543,0,1,573,31
91544,0,1,573,31
91545,0,1,573,31
91546,0,1,576,30
91547,0,1,576,30
91548,0,1,576,30
91549,0,1,576,30
91550,0,1,576,30
91551,0,1,576,30
91552,0,1,576,30
91553,0,1,576,30
91554,0,1,576,30
91555,0,1,576,30
91556,0,1,576,30
91557,0,1,576,30
91558,0,1,576,30
91559,0,1,576,30
91560,0,1,576,30
91561,0,1,576,30
91562,0,1,576,30
91563,0,1,576,30
91564,0,1,576,30
