frame_idx,led_1_status,led_2_status,0_x,0_y
82424,0,1,748,40
82425,0,1,749,39
82426,0,1,744,39
82427,0,1,743,37
82428,0,1,743,37
82429,0,1,741,38
82430,0,1,741,41
82431,0,1,740,43
82432,0,1,745,60
82433,0,1,745,64
82434,0,1,743,68
82435,0,1,742,73
82436,0,1,744,79
82437,0,1,744,84
82438,0,1,744,89
82439,0,1,746,95
82440,0,1,746,99
82441,0,1,747,103
82442,0,1,748,109
82443,0,1,751,112
82444,0,1,751,115
82445,0,1,753,118
82446,0,1,757,124
82447,0,1,758,128
82448,0,1,760,131
82449,0,1,760,134
82450,0,1,761,137
82451,0,1,762,139
82452,0,1,762,139
82453,0,1,762,139
82454,0,1,762,139
82455,0,1,762,139
82456,0,1,763,141
82457,0,1,764,144
82458,0,1,764,144
82459,0,1,765,146
82460,0,1,763,148
82461,0,1,759,151
82462,0,1,755,154
82463,0,1,750,156
82464,0,1,745,168
82465,0,1,740,171
82466,0,1,738,171
82467,0,1,737,171
82468,0,1,737,171
82469,0,1,737,171
82470,0,1,744,157
82471,0,1,742,157
82472,0,1,739,160
82473,0,1,736,161
82474,0,1,733,166
82475,0,1,730,169
82476,0,1,725,169
82477,0,1,721,171
82478,0,1,716,172
82479,0,1,713,172
82480,0,1,712,171
82481,0,1,712,171
82482,0,1,712,171
82483,0,1,712,171
82484,0,1,711,174
82485,0,1,711,174
82486,0,1,711,173
82487,0,1,711,173
82488,0,1,711,173
82489,0,1,711,173
82490,0,1,711,173
82491,0,1,710,174
82492,0,1,710,174
82493,0,1,710,173
82494,0,1,710,173
82495,0,1,710,173
82496,0,1,710,173
82497,0,1,710,173
82498,0,1,710,173
82499,0,1,710,173
82500,0,1,710,173
82501,0,1,710,173
82502,0,1,710,173
82503,0,1,710,173
82504,0,1,710,173
82505,0,1,710,173
82506,0,1,710,173
82507,0,1,710,173
82508,0,1,710,173
82509,0,1,710,173
82510,0,1,710,173
82511,0,1,710,173
82512,0,1,710,174
82513,0,1,710,174
82514,0,1,710,174
82515,0,1,710,174
82516,0,1,710,174
82517,0,1,710,174
82518,0,1,710,174
82519,0,1,710,174
82520,0,1,710,174
82521,0,1,710,174
82522,0,1,710,174
82523,0,1,710,174
82524,0,1,710,174
82525,0,1,710,174
82526,0,1,710,174
82527,0,1,710,174
82528,0,1,710,174
82529,0,1,710,174
82530,0,1,710,174
82531,0,1,710,174
82532,0,1,710,174
82533,0,1,710,174
82534,0,1,710,174
82535,0,1,710,174
82536,0,1,710,174
82537,0,1,710,174
82538,0,1,710,174
82539,0,1,710,174
82540,0,1,710,174
82541,0,1,710,174
82542,0,1,710,174
82543,0,1,710,174
82544,0,1,710,174
82545,0,1,710,174
82546,0,1,710,174
82547,0,1,710,174
82548,0,1,710,174
82549,0,1,710,174
82550,0,1,710,174
82551,0,1,710,174
82552,0,1,710,174
82553,0,1,710,174
82554,0,1,710,174
82555,0,1,710,174
82556,0,1,710,174
82557,0,1,710,174
82558,0,1,710,174
82559,0,1,710,174
82560,0,1,710,174
82561,0,1,710,174
82562,0,1,710,174
82563,0,1,710,174
82564,0,1,710,174
82565,0,1,710,174
82566,0,1,710,174
82567,0,1,710,174
82568,0,1,710,174
82569,0,1,710,174
82570,0,1,710,174
82571,0,1,710,174
82572,0,1,710,174
82573,0,1,710,174
82574,0,1,710,174
82575,0,1,710,174
82576,0,1,710,174
82577,0,1,710,174
82578,0,1,710,174
82579,0,1,710,174
82580,0,1,710,174
82581,0,1,710,174
82582,0,1,710,174
82583,0,1,710,174
82584,0,1,710,174
82585,0,1,710,174
82586,0,1,710,174
82587,0,1,710,174
82588,0,1,710,174
82589,0,1,710,174
82590,0,1,710,174
82591,0,1,710,174
82592,0,1,710,174
82593,0,1,710,174
82594,0,1,710,174
82595,0,1,710,174
82596,0,1,710,174
82597,0,1,710,174
82598,0,1,710,174
82599,0,1,710,174
82600,0,1,710,174
82601,0,1,710,173
82602,0,1,710,173
82603,0,1,709,173
82604,0,1,709,173
82605,0,1,709,173
82606,0,1,709,173
82607,0,1,709,173
82608,0,1,709,173
82609,0,1,709,173
82610,0,1,709,173
82611,0,1,709,173
82612,0,1,709,173
82613,0,1,709,172
82614,0,1,709,172
82615,0,1,710,172
82616,0,1,709,172
82617,0,1,709,172
82618,0,1,709,171
82619,0,1,709,172
82620,0,1,709,172
82621,0,1,709,172
82622,0,1,709,171
82623,0,1,709,171
82624,0,1,709,171
82625,0,1,709,171
82626,0,1,709,171
82627,0,1,709,171
82628,0,1,709,171
82629,0,1,709,172
82630,0,1,709,172
82631,0,1,709,172
82632,0,1,709,172
82633,0,1,709,172
82634,0,1,709,172
82635,0,1,709,172
82636,0,1,709,172
82637,0,1,709,172
82638,0,1,709,172
82639,0,1,709,172
82640,0,1,709,172
82641,0,1,709,172
82642,0,1,709,172
82643,0,1,709,172
82644,0,1,709,172
82645,0,1,709,172
82646,0,1,709,172
82647,0,1,709,172
82648,0,1,709,172
82649,0,1,709,172
82650,0,1,709,172
82651,0,1,709,172
82652,0,1,709,172
82653,0,1,709,172
82654,0,1,709,172
82655,0,1,709,172
82656,0,1,709,172
82657,0,1,709,172
82658,0,1,709,172
82659,0,1,709,172
82660,0,1,709,172
82661,0,1,709,172
82662,0,1,709,172
82663,0,1,709,172
82664,0,1,709,172
82665,0,1,709,172
82666,0,1,709,172
82667,0,1,709,172
82668,0,1,709,172
82669,0,1,709,172
82670,0,1,709,172
82671,0,1,709,172
82672,0,1,709,172
82673,0,1,708,172
82674,0,1,708,172
82675,0,1,708,171
82676,0,1,708,171
82677,0,1,707,170
82678,0,1,706,169
82679,0,1,706,168
82680,0,1,706,167
82681,0,1,706,166
82682,0,1,706,166
82683,0,1,706,166
82684,0,1,706,166
82685,0,1,706,165
82686,0,1,706,165
82687,0,1,705,165
82688,0,1,705,165
82689,0,1,706,165
82690,0,1,706,165
82691,0,1,706,165
82692,0,1,706,165
82693,0,1,706,165
82694,0,1,706,165
82695,0,1,706,165
82696,0,1,706,165
82697,0,1,706,165
82698,0,1,706,165
82699,0,1,706,165
82700,0,1,706,165
82701,0,1,706,165
82702,0,1,706,165
82703,0,1,706,165
82704,0,1,706,165
82705,0,1,706,165
82706,0,1,706,165
82707,0,1,706,165
82708,0,1,706,165
82709,0,1,706,165
82710,0,1,706,165
82711,0,1,706,165
82712,0,1,706,165
82713,0,1,706,165
82714,0,1,706,165
82715,0,1,706,165
82716,0,1,706,165
82717,0,1,706,165
82718,0,1,706,165
82719,0,1,706,165
82720,0,1,706,165
82721,0,1,706,165
82722,0,1,706,165
82723,0,1,706,165
82724,0,1,706,165
82725,0,1,706,165
82726,0,1,706,165
82727,0,1,706,165
82728,0,1,705,165
82729,0,1,705,165
82730,0,1,705,165
82731,0,1,705,165
82732,0,1,705,165
82733,0,1,705,165
82734,0,1,705,165
82735,0,1,705,165
82736,0,1,705,165
82737,0,1,705,165
82738,0,1,705,165
82739,0,1,705,165
82740,0,1,705,165
82741,0,1,705,165
82742,0,1,705,165
82743,0,1,705,165
82744,0,1,705,165
82745,0,1,705,165
82746,0,1,705,165
82747,0,1,705,165
82748,0,1,705,165
82749,0,1,705,165
82750,0,1,705,165
82751,0,1,705,165
82752,0,1,705,165
82753,0,1,705,165
82754,0,1,705,165
82755,0,1,705,165
82756,0,1,705,165
82757,0,1,705,165
82758,0,1,705,165
82759,0,1,705,165
82760,0,1,705,165
82761,0,1,705,165
82762,0,1,705,165
82763,0,1,705,165
82764,0,1,705,165
82765,0,1,705,165
82766,0,1,705,165
82767,0,1,705,165
82768,0,1,705,165
82769,0,1,705,165
82770,0,1,705,165
82771,0,1,705,165
82772,0,1,705,165
82773,0,1,705,165
82774,0,1,705,165
82775,0,1,705,165
82776,0,1,705,165
82777,0,1,705,165
82778,0,1,705,165
82779,0,1,705,165
82780,0,1,705,165
82781,0,1,705,165
82782,0,1,705,165
82783,0,1,705,165
82784,0,1,705,165
82785,0,1,705,165
82786,0,1,705,165
82787,0,1,705,165
82788,0,1,705,165
82789,0,1,705,165
82790,0,1,705,165
82791,0,1,705,165
82792,0,1,705,165
82793,0,1,705,165
82794,0,1,705,165
82795,0,1,705,165
82796,0,1,705,165
82797,0,1,705,165
82798,0,1,705,165
82799,0,1,705,165
82800,0,1,705,165
82801,0,1,705,165
82802,0,1,705,165
82803,0,1,705,165
82804,0,1,705,165
82805,0,1,705,165
82806,0,1,705,165
82807,0,1,705,165
82808,0,1,705,165
82809,0,1,705,165
82810,0,1,705,165
82811,0,1,705,165
82812,0,1,705,165
82813,0,1,705,165
82814,0,1,705,165
82815,0,1,705,165
82816,0,1,705,165
82817,0,1,705,165
82818,0,1,705,165
82819,0,1,705,165
82820,0,1,705,165
82821,0,1,705,165
82822,0,1,705,165
82823,0,1,705,165
82824,0,1,705,165
82825,0,1,705,165
82826,0,1,705,165
82827,0,1,705,165
82828,0,1,705,165
82829,0,1,705,165
82830,0,1,705,165
82831,0,1,705,165
82832,0,1,705,165
82833,0,1,705,165
82834,0,1,705,165
82835,0,1,705,165
82836,0,1,705,165
82837,0,1,705,165
82838,0,1,705,165
82839,0,1,705,165
82840,0,1,705,165
82841,0,1,705,165
82842,0,1,705,165
82843,0,1,705,165
82844,0,1,705,165
82845,0,1,705,165
82846,0,1,705,165
82847,0,1,705,165
82848,0,1,705,165
82849,0,1,705,165
82850,0,1,705,165
82851,0,1,705,165
82852,0,1,705,165
82853,0,1,705,165
82854,0,1,705,165
82855,0,1,705,165
82856,0,1,705,165
82857,0,1,705,165
82858,0,1,705,165
82859,0,1,705,165
82860,0,1,705,165
82861,0,1,705,165
82862,0,1,705,165
82863,0,1,705,165
82864,0,1,705,165
82865,0,1,705,165
82866,0,1,705,165
82867,0,1,705,165
82868,0,1,705,165
82869,0,1,705,165
82870,0,1,705,165
82871,0,1,705,165
82872,0,1,705,165
82873,0,1,705,165
82874,0,1,705,165
82875,0,1,705,165
82876,0,1,705,165
82877,0,1,705,165
82878,0,1,705,165
82879,0,1,705,165
82880,0,1,705,165
82881,0,1,705,165
82882,0,1,705,165
82883,0,1,705,165
82884,0,1,705,165
82885,0,1,705,165
82886,0,1,704,165
82887,0,1,704,165
82888,0,1,704,165
82889,0,1,704,165
82890,0,1,704,165
82891,0,1,704,165
82892,0,1,704,165
82893,0,1,704,165
82894,0,1,704,165
82895,0,1,704,165
82896,0,1,704,165
82897,0,1,704,165
82898,0,1,704,165
82899,0,1,704,165
82900,0,1,704,165
82901,0,1,704,165
82902,0,1,704,165
82903,0,1,704,165
82904,0,1,704,165
82905,0,1,704,165
82906,0,1,704,165
82907,0,1,704,165
82908,0,1,704,165
82909,0,1,704,165
82910,0,1,704,165
82911,0,1,704,165
82912,0,1,704,165
82913,0,1,704,165
82914,0,1,704,165
82915,0,1,704,165
82916,0,1,704,165
82917,0,1,704,165
82918,0,1,704,165
82919,0,1,704,165
82920,0,1,704,165
82921,0,1,704,165
82922,0,1,704,165
82923,0,1,704,165
82924,0,1,704,165
82925,0,1,704,165
82926,0,1,704,165
82927,0,1,704,165
82928,0,1,704,165
82929,0,1,704,165
82930,0,1,704,165
82931,0,1,704,165
82932,0,1,704,165
82933,0,1,704,165
82934,0,1,704,165
82935,0,1,704,165
82936,0,1,704,165
82937,0,1,703,165
82938,0,1,703,165
82939,0,1,703,165
82940,0,1,704,166
82941,0,1,704,166
82942,0,1,704,166
82943,0,1,704,166
82944,0,1,704,166
82945,0,1,704,166
82946,0,1,704,166
82947,0,1,704,166
82948,0,1,704,166
82949,0,1,704,166
82950,0,1,704,166
82951,0,1,704,166
82952,0,1,704,166
82953,0,1,704,166
82954,0,1,704,166
82955,0,1,704,166
82956,0,1,704,165
82957,0,1,704,165
82958,0,1,704,165
82959,0,1,704,165
82960,0,1,704,165
82961,0,1,704,165
82962,0,1,704,165
82963,0,1,704,165
82964,0,1,704,165
82965,0,1,704,165
82966,0,1,704,165
82967,0,1,703,165
82968,0,1,703,165
82969,0,1,703,165
82970,0,1,703,165
82971,0,1,703,165
82972,0,1,703,165
82973,0,1,703,165
82974,0,1,703,165
82975,0,1,703,165
82976,0,1,703,165
82977,0,1,703,165
82978,0,1,703,165
82979,0,1,703,165
82980,0,1,703,165
82981,0,1,703,165
82982,0,1,703,165
82983,0,1,703,165
82984,0,1,703,165
82985,0,1,703,165
82986,0,1,703,165
82987,0,1,703,165
82988,0,1,703,165
82989,0,1,703,165
82990,0,1,703,165
82991,0,1,703,165
82992,0,1,703,165
82993,0,1,703,165
82994,0,1,703,165
82995,0,1,703,165
82996,0,1,703,165
82997,0,1,703,165
82998,0,1,703,165
82999,0,1,703,165
83000,0,1,703,165
83001,0,1,703,165
83002,0,1,703,165
83003,0,1,703,165
83004,0,1,703,165
83005,0,1,703,165
83006,0,1,703,165
83007,0,1,703,165
83008,0,1,703,165
83009,0,1,703,165
83010,0,1,703,165
83011,0,1,703,165
83012,0,1,703,165
83013,0,1,703,165
83014,0,1,703,165
83015,0,1,703,165
83016,0,1,703,165
83017,0,1,703,165
83018,0,1,703,165
83019,0,1,703,165
83020,0,1,703,165
83021,0,1,703,165
83022,0,1,703,165
83023,0,1,703,165
83024,0,1,703,165
83025,0,1,703,165
83026,0,1,703,165
83027,0,1,703,165
83028,0,1,703,165
83029,0,1,703,165
83030,0,1,703,165
83031,0,1,703,165
83032,0,1,703,165
83033,0,1,703,165
83034,0,1,703,165
83035,0,1,703,165
83036,0,1,703,165
83037,0,1,703,165
83038,0,1,703,165
83039,0,1,703,165
83040,0,1,703,165
83041,0,1,703,165
83042,0,1,703,165
83043,0,1,703,165
83044,0,1,703,165
83045,0,1,703,165
83046,0,1,703,165
83047,0,1,703,165
83048,0,1,703,165
83049,0,1,703,165
83050,0,1,703,165
83051,0,1,703,165
83052,0,1,703,165
83053,0,1,703,165
83054,0,1,703,165
83055,0,1,703,165
83056,0,1,703,165
83057,0,1,703,165
83058,0,1,703,165
83059,0,1,703,165
83060,0,1,703,165
83061,0,1,703,165
83062,0,1,703,165
83063,0,1,703,165
83064,0,1,703,165
83065,0,1,703,165
83066,0,1,703,165
83067,0,1,703,165
83068,0,1,703,165
83069,0,1,703,165
83070,0,1,703,165
83071,0,1,703,165
83072,0,1,703,165
83073,0,1,703,165
83074,0,1,703,165
83075,0,1,703,165
83076,0,1,703,165
83077,0,1,703,165
83078,0,1,703,165
83079,0,1,703,165
83080,0,1,703,165
83081,0,1,703,165
83082,0,1,703,165
83083,0,1,703,165
83084,0,1,703,165
83085,0,1,703,165
83086,0,1,703,165
83087,0,1,703,165
83088,0,1,703,165
83089,0,1,703,165
83090,0,1,703,165
83091,0,1,703,165
83092,0,1,703,165
83093,0,1,703,165
83094,0,1,703,165
83095,0,1,703,165
83096,0,1,703,165
83097,0,1,703,165
83098,0,1,703,165
83099,0,1,703,165
83100,0,1,703,165
83101,0,1,703,165
83102,0,1,703,165
83103,0,1,703,165
83104,0,1,703,165
83105,0,1,703,165
83106,0,1,703,165
83107,0,1,703,165
83108,0,1,703,165
83109,0,1,703,165
83110,0,1,703,165
83111,0,1,703,165
83112,0,1,703,165
83113,0,1,703,165
83114,0,1,703,165
83115,0,1,703,165
83116,0,1,703,165
83117,0,1,703,165
83118,0,1,703,165
83119,0,1,703,165
83120,0,1,703,165
83121,0,1,703,165
83122,0,1,703,165
83123,0,1,703,165
83124,0,1,703,165
83125,0,1,703,165
83126,0,1,703,165
83127,0,1,703,165
83128,0,1,703,165
83129,0,1,703,165
83130,0,1,703,165
83131,0,1,703,165
83132,0,1,703,165
83133,0,1,703,165
83134,0,1,703,165
83135,0,1,703,165
83136,0,1,703,165
83137,0,1,703,165
83138,0,1,703,165
83139,0,1,703,165
83140,0,1,703,165
83141,0,1,703,165
83142,0,1,703,165
83143,0,1,703,165
83144,0,1,703,165
83145,0,1,703,165
83146,0,1,703,165
83147,0,1,703,165
83148,0,1,703,165
83149,0,1,703,165
83150,0,1,703,165
83151,0,1,703,165
83152,0,1,703,165
83153,0,1,703,165
83154,0,1,703,165
83155,0,1,703,165
83156,0,1,703,165
83157,0,1,703,165
83158,0,1,703,165
83159,0,1,703,165
83160,0,1,703,165
83161,0,1,703,165
83162,0,1,703,165
83163,0,1,703,165
83164,0,1,703,165
83165,0,1,703,165
83166,0,1,703,165
83167,0,1,703,165
83168,0,1,703,165
83169,0,1,703,165
83170,0,1,703,165
83171,0,1,703,165
83172,0,1,703,165
83173,0,1,703,165
83174,0,1,703,165
83175,0,1,703,165
83176,0,1,703,165
83177,0,1,703,165
83178,0,1,703,165
83179,0,1,703,165
83180,0,1,703,165
83181,0,1,703,165
83182,0,1,703,165
83183,0,1,703,165
83184,0,1,703,165
83185,0,1,703,165
83186,0,1,703,165
83187,0,1,703,165
83188,0,1,703,165
83189,0,1,703,165
83190,0,1,703,165
83191,0,1,703,165
83192,0,1,703,165
83193,0,1,703,165
83194,0,1,703,165
83195,0,1,703,165
83196,0,1,703,165
83197,0,1,703,165
83198,0,1,703,165
83199,0,1,703,165
83200,0,1,703,165
83201,0,1,703,165
83202,0,1,703,165
83203,0,1,703,165
83204,0,1,703,165
83205,0,1,703,165
83206,0,1,703,165
83207,0,1,703,165
83208,0,1,703,165
83209,0,1,703,165
83210,0,1,703,165
83211,0,1,703,165
83212,0,1,703,165
83213,0,1,703,165
83214,0,1,703,165
83215,0,1,703,165
83216,0,1,703,165
83217,0,1,703,165
83218,0,1,702,165
83219,0,1,702,165
83220,0,1,702,165
83221,0,1,702,165
83222,0,1,702,164
83223,0,1,701,164
83224,0,1,701,163
83225,0,1,700,163
83226,0,1,698,163
83227,0,1,696,163
83228,0,1,695,164
83229,0,1,694,164
83230,0,1,695,165
83231,0,1,695,166
83232,0,1,695,166
83233,0,1,695,168
83234,0,1,694,169
83235,0,1,694,170
83236,0,1,693,170
83237,0,1,693,170
83238,0,1,693,169
83239,0,1,693,169
83240,0,1,693,169
83241,0,1,693,169
83242,0,1,693,168
83243,0,1,693,168
83244,0,1,693,168
83245,0,1,693,168
83246,0,1,693,168
83247,0,1,693,168
83248,0,1,693,168
83249,0,1,693,168
83250,0,1,693,168
83251,0,1,693,169
83252,0,1,693,168
83253,0,1,693,168
83254,0,1,693,168
83255,0,1,693,168
83256,0,1,693,168
83257,0,1,693,169
83258,0,1,693,169
83259,0,1,693,169
83260,0,1,693,169
83261,0,1,693,169
83262,0,1,693,169
83263,0,1,693,169
83264,0,1,693,169
83265,0,1,693,169
83266,0,1,693,169
83267,0,1,693,169
83268,0,1,693,169
83269,0,1,693,169
83270,0,1,693,169
83271,0,1,693,169
83272,0,1,693,169
83273,0,1,693,169
83274,0,1,693,169
83275,0,1,693,169
83276,0,1,693,169
83277,0,1,693,169
83278,0,1,693,169
83279,0,1,693,169
83280,0,1,693,169
83281,0,1,693,169
83282,0,1,693,169
83283,0,1,693,169
83284,0,1,693,169
83285,0,1,693,169
83286,0,1,693,169
83287,0,1,693,169
83288,0,1,693,169
83289,0,1,693,169
83290,0,1,693,169
83291,0,1,693,169
83292,0,1,693,169
83293,0,1,693,169
83294,0,1,693,169
83295,0,1,693,169
83296,0,1,693,169
83297,0,1,693,169
83298,0,1,693,169
83299,0,1,693,169
83300,0,1,693,169
83301,0,1,693,169
83302,0,1,693,169
83303,0,1,693,169
83304,0,1,693,171
83305,0,1,693,171
83306,0,1,693,171
83307,0,1,693,171
83308,0,1,693,171
83309,0,1,693,171
83310,0,1,693,171
83311,0,1,693,171
83312,0,1,693,171
83313,0,1,693,171
83314,0,1,693,171
83315,0,1,693,171
83316,0,1,693,171
83317,0,1,693,171
83318,0,1,693,171
83319,0,1,693,171
83320,0,1,693,171
83321,0,1,693,171
83322,0,1,693,171
83323,0,1,693,171
83324,0,1,693,171
83325,0,1,693,171
83326,0,1,693,171
83327,0,1,693,171
83328,0,1,693,171
83329,0,1,693,171
83330,0,1,693,171
83331,0,1,693,171
83332,0,1,693,171
83333,0,1,693,171
83334,0,1,693,171
83335,0,1,693,171
83336,0,1,693,171
83337,0,1,693,171
83338,0,1,693,171
83339,0,1,693,171
83340,0,1,693,171
83341,0,1,693,171
83342,0,1,693,171
83343,0,1,693,171
83344,0,1,693,171
83345,0,1,693,171
83346,0,1,693,171
83347,0,1,693,171
83348,0,1,693,171
83349,0,1,693,171
83350,0,1,693,171
83351,0,1,693,171
83352,0,1,693,171
83353,0,1,693,171
83354,0,1,693,171
83355,0,1,693,171
83356,0,1,693,171
83357,0,1,693,171
83358,0,1,693,171
83359,0,1,693,171
83360,0,1,693,171
83361,0,1,693,171
83362,0,1,693,171
83363,0,1,693,171
83364,0,1,693,171
83365,0,1,693,171
83366,0,1,693,171
83367,0,1,693,171
83368,0,1,693,171
83369,0,1,693,171
83370,0,1,693,171
83371,0,1,693,171
83372,0,1,693,171
83373,0,1,693,171
83374,0,1,693,171
83375,0,1,693,171
83376,0,1,693,171
83377,0,1,693,171
83378,0,1,693,171
83379,0,1,693,171
83380,0,1,693,171
83381,0,1,693,171
83382,0,1,693,171
83383,0,1,693,171
83384,0,1,693,171
83385,0,1,693,171
83386,0,1,693,171
83387,0,1,693,171
83388,0,1,693,171
83389,0,1,693,171
83390,0,1,693,171
83391,0,1,693,171
83392,0,1,693,171
83393,0,1,693,171
83394,0,1,693,171
83395,0,1,693,171
83396,0,1,693,171
83397,0,1,693,171
83398,0,1,693,171
83399,0,1,693,171
83400,0,1,693,171
83401,0,1,693,171
83402,0,1,693,171
83403,0,1,693,171
83404,0,1,693,171
83405,0,1,693,171
83406,0,1,693,171
83407,0,1,693,171
83408,0,1,693,171
83409,0,1,693,171
83410,0,1,693,171
83411,0,1,693,171
83412,0,1,693,171
83413,0,1,693,171
83414,0,1,693,171
83415,0,1,693,171
83416,0,1,693,171
83417,0,1,693,171
83418,0,1,693,171
83419,0,1,693,171
83420,0,1,693,171
83421,0,1,693,171
83422,0,1,693,171
83423,0,1,693,171
83424,0,1,693,171
83425,0,1,693,171
83426,0,1,693,171
83427,0,1,693,171
83428,0,1,693,171
83429,0,1,693,171
83430,0,1,693,171
83431,0,1,693,171
83432,0,1,693,171
83433,0,1,693,171
83434,0,1,693,171
83435,0,1,693,171
83436,0,1,693,171
83437,0,1,693,171
83438,0,1,693,171
83439,0,1,693,171
83440,0,1,693,171
83441,0,1,693,171
83442,0,1,693,171
83443,0,1,693,171
83444,0,1,693,171
83445,0,1,692,171
83446,0,1,692,170
83447,0,1,692,169
83448,0,1,692,169
83449,0,1,692,168
83450,0,1,693,167
83451,0,1,693,166
83452,0,1,693,167
83453,0,1,693,168
83454,0,1,692,169
83455,0,1,691,171
83456,0,1,690,172
83457,0,1,687,174
83458,0,1,685,177
83459,0,1,681,180
83460,0,1,677,183
83461,0,1,675,186
83462,0,1,671,190
83463,0,1,669,192
83464,0,1,667,192
83465,0,1,667,193
83466,0,1,668,192
83467,0,1,668,192
83468,0,1,668,192
83469,0,1,667,191
83470,0,1,667,191
83471,0,1,670,190
83472,0,1,669,189
83473,0,1,670,189
83474,0,1,670,190
83475,0,1,670,189
83476,0,1,669,189
83477,0,1,669,189
83478,0,1,669,189
83479,0,1,669,189
83480,0,1,669,189
83481,0,1,669,189
83482,0,1,669,189
83483,0,1,669,189
83484,0,1,669,189
83485,0,1,669,189
83486,0,1,669,189
83487,0,1,669,189
83488,0,1,669,189
83489,0,1,669,189
83490,0,1,669,189
83491,0,1,669,189
83492,0,1,669,189
83493,0,1,669,189
83494,0,1,669,189
83495,0,1,669,189
83496,0,1,669,189
83497,0,1,669,189
83498,0,1,669,189
83499,0,1,669,189
83500,0,1,669,189
83501,0,1,669,189
83502,0,1,669,189
83503,0,1,669,189
83504,0,1,669,189
83505,0,1,669,189
83506,0,1,669,189
83507,0,1,669,189
83508,0,1,669,189
83509,0,1,669,188
83510,0,1,669,189
83511,0,1,669,189
83512,0,1,668,189
83513,0,1,669,189
83514,0,1,669,189
83515,0,1,668,189
83516,0,1,668,189
83517,0,1,668,189
83518,0,1,669,189
83519,0,1,669,189
83520,0,1,669,189
83521,0,1,668,189
83522,0,1,668,189
83523,0,1,668,189
83524,0,1,668,189
83525,0,1,668,189
83526,0,1,668,189
83527,0,1,668,189
83528,0,1,668,189
83529,0,1,668,189
83530,0,1,668,189
83531,0,1,668,189
83532,0,1,668,189
83533,0,1,668,189
83534,0,1,668,189
83535,0,1,668,189
83536,0,1,668,189
83537,0,1,668,189
83538,0,1,668,189
83539,0,1,668,189
83540,0,1,668,189
83541,0,1,668,189
83542,0,1,668,189
83543,0,1,668,189
83544,0,1,668,189
83545,0,1,667,190
83546,0,1,667,190
83547,0,1,667,190
83548,0,1,667,190
83549,0,1,667,190
83550,0,1,667,190
83551,0,1,667,190
83552,0,1,667,190
83553,0,1,667,190
83554,0,1,667,190
83555,0,1,667,190
83556,0,1,667,190
83557,0,1,667,190
83558,0,1,668,191
83559,0,1,668,191
83560,0,1,668,191
83561,0,1,669,191
83562,0,1,670,191
83563,0,1,671,191
83564,0,1,672,192
83565,0,1,673,191
83566,0,1,674,191
83567,0,1,676,192
83568,0,1,677,195
83569,0,1,679,198
83570,0,1,680,200
83571,0,1,680,201
83572,0,1,679,201
83573,0,1,678,201
83574,0,1,678,202
83575,0,1,677,202
83576,0,1,676,202
83577,0,1,675,202
83578,0,1,673,204
83579,0,1,671,205
83580,0,1,670,206
83581,0,1,668,208
83582,0,1,667,209
83583,0,1,667,209
83584,0,1,666,209
83585,0,1,663,211
83586,0,1,660,212
83587,0,1,659,213
83588,0,1,660,215
83589,0,1,662,212
83590,0,1,665,212
83591,0,1,667,214
83592,0,1,669,215
83593,0,1,668,214
83594,0,1,666,212
83595,0,1,664,210
83596,0,1,659,211
83597,0,1,655,213
83598,0,1,651,213
83599,0,1,645,215
83600,0,1,641,215
83601,0,1,639,216
83602,0,1,637,219
83603,0,1,635,220
83604,0,1,634,220
83605,0,1,635,215
83606,0,1,636,213
83607,0,1,636,210
83608,0,1,637,205
83609,0,1,639,205
83610,0,1,640,204
83611,0,1,641,204
83612,0,1,641,203
83613,0,1,641,203
83614,0,1,641,203
83615,0,1,641,203
83616,0,1,641,203
83617,0,1,641,203
83618,0,1,641,203
83619,0,1,641,203
83620,0,1,642,203
83621,0,1,642,203
83622,0,1,642,203
83623,0,1,642,203
83624,0,1,642,203
83625,0,1,642,203
83626,0,1,642,203
83627,0,1,642,203
83628,0,1,642,203
83629,0,1,642,203
83630,0,1,642,203
83631,0,1,642,203
83632,0,1,642,203
83633,0,1,642,203
83634,0,1,642,203
83635,0,1,642,204
83636,0,1,642,204
83637,0,1,640,203
83638,0,1,641,203
83639,0,1,641,204
83640,0,1,641,204
83641,0,1,641,204
83642,0,1,643,201
83643,0,1,643,201
83644,0,1,643,201
83645,0,1,643,202
83646,0,1,643,202
83647,0,1,641,201
83648,0,1,642,201
83649,0,1,642,201
83650,0,1,642,201
83651,0,1,642,202
83652,0,1,643,201
83653,0,1,643,201
83654,0,1,643,201
83655,0,1,643,202
83656,0,1,643,202
83657,0,1,643,202
83658,0,1,643,201
83659,0,1,643,201
83660,0,1,643,201
83661,0,1,643,202
83662,0,1,643,202
83663,0,1,643,202
83664,0,1,643,202
83665,0,1,643,202
83666,0,1,643,202
83667,0,1,643,202
83668,0,1,643,202
83669,0,1,643,202
83670,0,1,643,202
83671,0,1,643,202
83672,0,1,643,202
83673,0,1,643,202
83674,0,1,643,202
83675,0,1,643,202
83676,0,1,643,202
83677,0,1,643,202
83678,0,1,643,202
83679,0,1,643,202
83680,0,1,643,202
83681,0,1,643,202
83682,0,1,643,202
83683,0,1,643,202
83684,0,1,643,202
