frame_idx,led_1_status,led_2_status,0_x,0_y
78766,0,1,6,227
78767,0,1,6,227
78768,0,1,6,227
78769,0,1,6,227
78770,0,1,6,227
78771,0,1,6,227
78772,0,1,6,227
78773,0,1,6,227
78774,0,1,6,227
78775,0,1,6,227
78776,0,1,6,227
78777,0,1,6,227
78778,0,1,6,227
78779,0,1,6,227
78780,0,1,6,227
78781,0,1,6,227
78782,0,1,6,227
78783,0,1,6,227
78784,0,1,6,227
78785,0,1,140,236
78786,0,1,144,237
78787,0,1,147,236
78788,0,1,150,236
78789,0,1,154,236
78790,0,1,157,238
78791,0,1,161,237
78792,0,1,164,236
78793,0,1,166,238
78794,0,1,168,236
78795,0,1,171,237
78796,0,1,173,232
78797,0,1,175,233
78798,0,1,179,231
78799,0,1,183,231
78800,0,1,189,232
78801,0,1,193,230
78802,0,1,196,229
78803,0,1,201,229
78804,0,1,204,229
78805,0,1,210,228
78806,0,1,215,228
78807,0,1,218,227
78808,0,1,225,228
78809,0,1,229,225
78810,0,1,240,219
78811,0,1,245,217
78812,0,1,242,217
78813,0,1,247,213
78814,0,1,248,210
78815,0,1,250,208
78816,0,1,252,207
78817,0,1,252,207
78818,0,1,253,207
78819,0,1,257,205
78820,0,1,258,206
78821,0,1,257,208
78822,0,1,258,211
78823,0,1,261,218
78824,0,1,263,222
78825,0,1,265,225
78826,0,1,270,230
78827,0,1,274,232
78828,0,1,279,235
78829,0,1,285,238
78830,0,1,288,237
78831,0,1,295,237
78832,0,1,295,237
78833,0,1,285,229
78834,0,1,289,227
78835,0,1,291,228
78836,0,1,292,229
78837,0,1,291,229
78838,0,1,289,227
78839,0,1,287,228
78840,0,1,287,226
78841,0,1,285,224
78842,0,1,287,223
78843,0,1,301,222
78844,0,1,302,221
78845,0,1,306,219
78846,0,1,311,216
78847,0,1,315,215
78848,0,1,317,214
78849,0,1,320,210
78850,0,1,325,208
78851,0,1,328,206
78852,0,1,331,204
78853,0,1,334,202
78854,0,1,335,201
78855,0,1,339,201
78856,0,1,343,203
78857,0,1,345,204
78858,0,1,352,203
78859,0,1,356,203
78860,0,1,360,205
78861,0,1,363,205
78862,0,1,369,203
78863,0,1,374,205
78864,0,1,377,205
78865,0,1,383,204
78866,0,1,388,206
78867,0,1,390,207
78868,0,1,394,205
78869,0,1,398,207
78870,0,1,403,208
78871,0,1,406,208
78872,0,1,413,207
78873,0,1,417,208
78874,0,1,419,210
78875,0,1,420,210
78876,0,1,423,211
78877,0,1,425,213
78878,0,1,428,215
78879,0,1,432,216
78880,0,1,435,217
78881,0,1,437,222
78882,0,1,439,223
78883,0,1,442,225
78884,0,1,442,225
78885,0,1,442,225
78886,0,1,441,225
78887,0,1,441,225
78888,0,1,441,225
78889,0,1,441,225
78890,0,1,441,225
78891,0,1,442,225
78892,0,1,442,225
78893,0,1,442,225
78894,0,1,442,225
78895,0,1,442,225
78896,0,1,442,225
78897,0,1,442,225
78898,0,1,442,225
78899,0,1,442,225
78900,0,1,442,225
78901,0,1,442,225
78902,0,1,442,225
78903,0,1,442,225
78904,0,1,442,225
78905,0,1,442,225
78906,0,1,442,225
78907,0,1,442,225
78908,0,1,442,225
78909,0,1,442,225
78910,0,1,442,225
78911,0,1,442,225
78912,0,1,442,225
78913,0,1,442,225
78914,0,1,442,225
78915,0,1,442,225
78916,0,1,442,225
78917,0,1,442,225
78918,0,1,442,225
78919,0,1,442,225
78920,0,1,442,225
78921,0,1,442,225
78922,0,1,442,225
78923,0,1,442,225
78924,0,1,442,225
78925,0,1,442,225
78926,0,1,442,225
78927,0,1,442,225
78928,0,1,442,226
78929,0,1,442,226
78930,0,1,442,226
78931,0,1,442,226
78932,0,1,442,226
78933,0,1,442,226
78934,0,1,442,225
78935,0,1,442,226
78936,0,1,442,226
78937,0,1,442,226
78938,0,1,442,226
78939,0,1,442,226
78940,0,1,442,226
78941,0,1,442,226
78942,0,1,442,226
78943,0,1,442,226
78944,0,1,442,226
78945,0,1,442,226
78946,0,1,442,226
78947,0,1,442,226
78948,0,1,442,226
78949,0,1,442,226
78950,0,1,442,226
78951,0,1,442,226
78952,0,1,442,226
78953,0,1,442,226
78954,0,1,442,226
78955,0,1,442,226
78956,0,1,442,226
78957,0,1,442,226
78958,0,1,442,226
78959,0,1,442,226
78960,0,1,442,226
78961,0,1,442,226
78962,0,1,442,226
78963,0,1,442,226
78964,0,1,442,226
78965,0,1,442,226
78966,0,1,442,226
78967,0,1,442,226
78968,0,1,442,226
78969,0,1,442,226
78970,0,1,442,226
78971,0,1,442,226
78972,0,1,442,226
78973,0,1,442,226
78974,0,1,442,226
78975,0,1,442,226
78976,0,1,442,226
78977,0,1,442,226
78978,0,1,442,226
78979,0,1,442,226
78980,0,1,443,226
78981,0,1,443,226
78982,0,1,443,226
78983,0,1,443,226
78984,0,1,443,226
78985,0,1,443,226
78986,0,1,443,226
78987,0,1,443,226
78988,0,1,443,226
78989,0,1,443,226
78990,0,1,443,226
78991,0,1,443,226
78992,0,1,443,226
78993,0,1,443,226
78994,0,1,443,226
78995,0,1,443,226
78996,0,1,443,226
78997,0,1,443,226
78998,0,1,443,226
78999,0,1,443,226
79000,0,1,443,226
79001,0,1,442,226
79002,0,1,443,226
79003,0,1,443,226
79004,0,1,442,226
79005,0,1,443,226
79006,0,1,443,226
79007,0,1,443,226
79008,0,1,443,226
79009,0,1,443,226
79010,0,1,443,226
79011,0,1,443,226
79012,0,1,443,226
79013,0,1,443,226
79014,0,1,443,226
79015,0,1,443,226
79016,0,1,443,226
79017,0,1,443,226
79018,0,1,443,226
79019,0,1,443,226
79020,0,1,443,226
79021,0,1,442,226
79022,0,1,442,226
79023,0,1,441,227
79024,0,1,443,229
79025,0,1,439,224
79026,0,1,439,223
79027,0,1,439,223
79028,0,1,437,224
79029,0,1,430,223
79030,0,1,431,220
79031,0,1,435,217
79032,0,1,446,216
79033,0,1,450,217
79034,0,1,471,223
79035,0,1,479,224
79036,0,1,488,225
79037,0,1,501,229
79038,0,1,509,229
79039,0,1,518,231
79040,0,1,530,228
79041,0,1,540,229
79042,0,1,547,225
79043,0,1,556,225
79044,0,1,562,225
79045,0,1,570,222
79046,0,1,577,222
79047,0,1,584,219
79048,0,1,591,216
79049,0,1,599,215
79050,0,1,606,212
79051,0,1,614,209
79052,0,1,622,207
79053,0,1,628,205
79054,0,1,636,204
79055,0,1,641,203
79056,0,1,648,202
79057,0,1,652,202
79058,0,1,655,203
79059,0,1,658,202
79060,0,1,664,202
79061,0,1,671,204
79062,0,1,675,204
79063,0,1,680,203
79064,0,1,685,204
79065,0,1,692,205
79066,0,1,698,206
79067,0,1,704,208
79068,0,1,707,208
79069,0,1,711,209
79070,0,1,716,209
79071,0,1,722,210
79072,0,1,727,210
79073,0,1,732,210
79074,0,1,736,209
79075,0,1,739,208
79076,0,1,742,208
79077,0,1,745,207
79078,0,1,751,206
79079,0,1,755,205
79080,0,1,759,205
79081,0,1,750,202
79082,0,1,754,202
79083,0,1,754,202
79084,0,1,753,202
79085,0,1,753,201
79086,0,1,753,201
79087,0,1,753,201
79088,0,1,753,201
79089,0,1,753,201
79090,0,1,752,201
79091,0,1,753,201
79092,0,1,753,201
79093,0,1,753,201
79094,0,1,753,201
79095,0,1,753,201
79096,0,1,753,201
79097,0,1,753,201
79098,0,1,753,201
79099,0,1,753,201
79100,0,1,753,201
79101,0,1,753,201
79102,0,1,753,201
79103,0,1,762,201
79104,0,1,762,201
79105,0,1,762,201
79106,0,1,762,201
79107,0,1,762,201
79108,0,1,762,201
79109,0,1,762,201
79110,0,1,762,201
79111,0,1,762,201
79112,0,1,762,201
79113,0,1,762,201
79114,0,1,762,201
79115,0,1,762,201
79116,0,1,762,201
79117,0,1,762,201
79118,0,1,762,201
79119,0,1,762,201
79120,0,1,762,201
79121,0,1,762,201
79122,0,1,762,201
79123,0,1,762,201
79124,0,1,762,201
79125,0,1,762,201
79126,0,1,762,201
79127,0,1,762,201
79128,0,1,762,201
79129,0,1,762,201
79130,0,1,762,201
79131,0,1,762,201
79132,0,1,762,201
79133,0,1,762,201
79134,0,1,762,201
79135,0,1,762,201
79136,0,1,762,201
79137,0,1,762,201
79138,0,1,762,201
79139,0,1,762,201
79140,0,1,762,201
79141,0,1,762,201
79142,0,1,762,201
79143,0,1,762,201
79144,0,1,762,201
79145,0,1,762,201
79146,0,1,762,201
79147,0,1,762,201
79148,0,1,762,201
79149,0,1,762,201
79150,0,1,762,201
79151,0,1,762,201
79152,0,1,762,201
79153,0,1,762,201
79154,0,1,762,201
79155,0,1,762,201
79156,0,1,762,201
79157,0,1,762,201
79158,0,1,762,201
79159,0,1,762,201
79160,0,1,762,201
79161,0,1,762,201
79162,0,1,762,201
79163,0,1,762,201
79164,0,1,762,201
79165,0,1,762,201
79166,0,1,762,201
79167,0,1,762,201
79168,0,1,762,201
79169,0,1,762,201
79170,0,1,762,201
79171,0,1,762,201
79172,0,1,762,201
79173,0,1,762,201
79174,0,1,762,201
79175,0,1,762,201
79176,0,1,762,201
79177,0,1,762,201
79178,0,1,762,201
79179,0,1,762,201
79180,0,1,762,201
79181,0,1,762,201
79182,0,1,762,201
79183,0,1,762,201
79184,0,1,762,201
79185,0,1,762,201
79186,0,1,762,201
79187,0,1,762,201
79188,0,1,762,201
79189,0,1,762,201
79190,0,1,762,201
79191,0,1,762,201
79192,0,1,762,201
79193,0,1,762,201
79194,0,1,762,201
79195,0,1,762,201
79196,0,1,762,201
79197,0,1,762,201
79198,0,1,762,201
79199,0,1,762,201
79200,0,1,762,201
79201,0,1,762,201
79202,0,1,762,201
79203,0,1,762,201
79204,0,1,762,201
79205,0,1,762,201
79206,0,1,762,201
79207,0,1,762,201
79208,0,1,762,201
79209,0,1,762,201
79210,0,1,762,201
79211,0,1,762,201
79212,0,1,762,201
79213,0,1,762,201
79214,0,1,762,201
79215,0,1,762,201
79216,0,1,762,201
79217,0,1,762,201
79218,0,1,762,201
79219,0,1,762,201
79220,0,1,762,201
79221,0,1,762,201
79222,0,1,762,201
79223,0,1,762,201
79224,0,1,762,201
79225,0,1,762,201
79226,0,1,762,201
79227,0,1,762,201
79228,0,1,762,201
79229,0,1,762,201
79230,0,1,762,201
79231,0,1,762,201
79232,0,1,762,201
79233,0,1,762,201
79234,0,1,762,201
79235,0,1,762,201
79236,0,1,762,201
79237,0,1,762,201
79238,0,1,762,201
79239,0,1,762,201
79240,0,1,762,201
79241,0,1,762,201
79242,0,1,762,201
79243,0,1,763,201
79244,0,1,763,201
79245,0,1,762,201
79246,0,1,762,201
79247,0,1,762,201
79248,0,1,762,201
79249,0,1,762,201
79250,0,1,762,201
79251,0,1,762,201
79252,0,1,762,201
79253,0,1,762,201
79254,0,1,762,201
79255,0,1,762,201
79256,0,1,762,201
79257,0,1,762,201
79258,0,1,762,201
79259,0,1,762,201
79260,0,1,762,201
79261,0,1,763,201
79262,0,1,763,201
79263,0,1,763,201
79264,0,1,763,201
79265,0,1,762,201
79266,0,1,763,201
79267,0,1,762,201
79268,0,1,763,201
79269,0,1,762,201
79270,0,1,762,201
79271,0,1,762,201
79272,0,1,762,201
79273,0,1,762,201
79274,0,1,762,201
79275,0,1,762,201
79276,0,1,762,201
79277,0,1,762,201
79278,0,1,762,201
79279,0,1,762,201
79280,0,1,762,201
79281,0,1,762,201
79282,0,1,763,201
79283,0,1,763,201
79284,0,1,763,201
79285,0,1,763,201
79286,0,1,763,201
79287,0,1,763,201
79288,0,1,763,201
79289,0,1,763,201
79290,0,1,763,201
79291,0,1,763,201
79292,0,1,763,201
79293,0,1,763,201
79294,0,1,763,201
79295,0,1,763,201
79296,0,1,763,201
79297,0,1,763,201
79298,0,1,763,201
79299,0,1,763,201
79300,0,1,763,201
79301,0,1,763,201
79302,0,1,763,201
79303,0,1,763,201
79304,0,1,763,201
79305,0,1,763,201
79306,0,1,763,201
79307,0,1,763,201
79308,0,1,763,201
79309,0,1,763,201
79310,0,1,763,201
79311,0,1,763,201
79312,0,1,763,201
79313,0,1,763,201
79314,0,1,763,201
79315,0,1,763,201
79316,0,1,763,201
79317,0,1,763,201
79318,0,1,763,201
79319,0,1,763,201
79320,0,1,763,201
79321,0,1,763,201
79322,0,1,763,201
79323,0,1,763,201
79324,0,1,763,201
79325,0,1,763,201
79326,0,1,763,201
79327,0,1,763,201
79328,0,1,763,201
79329,0,1,763,201
79330,0,1,763,201
79331,0,1,763,201
79332,0,1,763,201
79333,0,1,763,201
79334,0,1,763,201
79335,0,1,763,201
79336,0,1,763,201
79337,0,1,763,201
79338,0,1,763,201
79339,0,1,763,201
79340,0,1,763,201
79341,0,1,763,201
79342,0,1,763,201
79343,0,1,763,201
79344,0,1,763,201
79345,0,1,763,201
79346,0,1,763,201
79347,0,1,763,201
79348,0,1,763,201
79349,0,1,763,201
79350,0,1,763,201
79351,0,1,763,201
79352,0,1,763,201
79353,0,1,763,201
79354,0,1,763,201
79355,0,1,763,201
79356,0,1,763,201
79357,0,1,763,201
79358,0,1,763,201
79359,0,1,763,201
79360,0,1,763,201
79361,0,1,763,201
79362,0,1,763,201
79363,0,1,763,201
79364,0,1,763,201
79365,0,1,763,201
79366,0,1,763,201
79367,0,1,763,201
79368,0,1,763,201
79369,0,1,763,201
79370,0,1,763,201
79371,0,1,763,201
79372,0,1,763,201
79373,0,1,763,201
79374,0,1,763,201
79375,0,1,763,201
79376,0,1,763,201
79377,0,1,763,201
79378,0,1,763,201
79379,0,1,763,201
79380,0,1,763,201
79381,0,1,763,201
79382,0,1,763,201
79383,0,1,763,201
79384,0,1,763,201
79385,0,1,763,201
79386,0,1,763,201
79387,0,1,763,201
79388,0,1,763,201
79389,0,1,763,201
79390,0,1,763,201
79391,0,1,763,201
79392,0,1,763,201
79393,0,1,763,201
79394,0,1,763,201
79395,0,1,763,201
79396,0,1,763,201
79397,0,1,763,201
79398,0,1,763,201
79399,0,1,763,201
79400,0,1,763,201
79401,0,1,763,201
79402,0,1,763,201
79403,0,1,763,201
79404,0,1,763,201
79405,0,1,763,201
79406,0,1,763,201
79407,0,1,763,201
79408,0,1,763,201
79409,0,1,763,201
79410,0,1,763,201
79411,0,1,763,201
79412,0,1,763,201
79413,0,1,763,201
79414,0,1,763,201
79415,0,1,763,201
79416,0,1,763,201
79417,0,1,763,201
79418,0,1,763,201
79419,0,1,763,201
79420,0,1,763,201
79421,0,1,763,201
79422,0,1,763,201
79423,0,1,763,201
79424,0,1,763,201
79425,0,1,763,201
79426,0,1,763,201
79427,0,1,763,201
79428,0,1,763,201
79429,0,1,763,201
79430,0,1,763,201
79431,0,1,763,201
79432,0,1,763,201
79433,0,1,763,201
79434,0,1,763,201
79435,0,1,763,201
79436,0,1,763,201
79437,0,1,763,201
79438,0,1,763,201
79439,0,1,763,201
79440,0,1,763,201
79441,0,1,763,201
79442,0,1,763,201
79443,0,1,763,201
79444,0,1,763,201
79445,0,1,763,201
79446,0,1,763,201
79447,0,1,763,201
79448,0,1,763,201
79449,0,1,763,201
79450,0,1,763,201
79451,0,1,763,201
79452,0,1,763,201
79453,0,1,763,201
79454,0,1,763,201
79455,0,1,763,201
79456,0,1,763,201
79457,0,1,763,201
79458,0,1,763,201
79459,0,1,763,201
79460,0,1,763,201
79461,0,1,763,201
79462,0,1,763,201
79463,0,1,763,201
79464,0,1,763,201
79465,0,1,763,201
79466,0,1,763,201
79467,0,1,763,201
79468,0,1,763,201
79469,0,1,763,201
79470,0,1,763,201
79471,0,1,763,201
79472,0,1,763,201
79473,0,1,763,201
79474,0,1,763,201
79475,0,1,763,201
79476,0,1,763,201
79477,0,1,763,201
79478,0,1,763,201
79479,0,1,763,201
79480,0,1,763,201
79481,0,1,763,201
79482,0,1,763,201
79483,0,1,763,201
79484,0,1,763,201
79485,0,1,763,201
79486,0,1,763,201
79487,0,1,763,201
79488,0,1,763,201
79489,0,1,763,201
79490,0,1,763,201
79491,0,1,763,201
79492,0,1,763,201
79493,0,1,763,201
79494,0,1,763,201
79495,0,1,763,201
79496,0,1,763,201
79497,0,1,763,201
79498,0,1,763,201
79499,0,1,763,201
79500,0,1,763,201
79501,0,1,763,201
79502,0,1,763,201
79503,0,1,763,201
79504,0,1,763,201
79505,0,1,763,201
79506,0,1,763,201
79507,0,1,763,201
79508,0,1,763,201
79509,0,1,763,201
79510,0,1,763,201
79511,0,1,763,201
79512,0,1,763,201
79513,0,1,763,201
79514,0,1,763,201
79515,0,1,763,201
79516,0,1,763,201
79517,0,1,763,201
79518,0,1,763,201
79519,0,1,763,201
79520,0,1,763,201
79521,0,1,763,201
79522,0,1,763,201
79523,0,1,763,201
79524,0,1,763,201
79525,0,1,763,201
79526,0,1,763,201
79527,0,1,763,201
79528,0,1,763,201
79529,0,1,763,201
79530,0,1,763,201
79531,0,1,763,201
79532,0,1,763,201
79533,0,1,763,201
79534,0,1,763,201
79535,0,1,763,201
79536,0,1,763,201
79537,0,1,763,201
79538,0,1,763,201
79539,0,1,763,201
79540,0,1,763,201
79541,0,1,763,201
79542,0,1,763,201
79543,0,1,763,201
79544,0,1,763,201
79545,0,1,763,201
79546,0,1,763,201
79547,0,1,763,201
79548,0,1,763,201
79549,0,1,763,201
79550,0,1,763,201
79551,0,1,763,201
79552,0,1,763,201
79553,0,1,763,201
79554,0,1,763,201
79555,0,1,763,201
79556,0,1,763,201
79557,0,1,763,201
79558,0,1,763,201
79559,0,1,763,201
79560,0,1,763,201
79561,0,1,763,201
79562,0,1,763,201
79563,0,1,763,201
79564,0,1,763,201
79565,0,1,763,201
79566,0,1,763,201
79567,0,1,763,201
79568,0,1,763,201
79569,0,1,763,201
79570,0,1,763,201
79571,0,1,763,201
79572,0,1,763,201
79573,0,1,763,201
79574,0,1,763,201
79575,0,1,763,201
79576,0,1,763,201
79577,0,1,763,201
79578,0,1,763,201
79579,0,1,763,201
79580,0,1,763,201
79581,0,1,763,201
79582,0,1,763,201
79583,0,1,763,201
79584,0,1,763,201
79585,0,1,763,201
79586,0,1,763,201
79587,0,1,763,201
79588,0,1,763,201
79589,0,1,763,201
79590,0,1,763,201
79591,0,1,763,201
79592,0,1,763,201
79593,0,1,763,201
79594,0,1,763,201
79595,0,1,763,201
79596,0,1,763,201
79597,0,1,763,201
79598,0,1,763,201
79599,0,1,763,201
79600,0,1,763,201
79601,0,1,763,201
79602,0,1,763,201
79603,0,1,763,201
79604,0,1,763,201
79605,0,1,763,201
79606,0,1,763,201
79607,0,1,763,201
79608,0,1,763,201
79609,0,1,763,201
79610,0,1,763,201
79611,0,1,763,201
79612,0,1,763,201
79613,0,1,763,201
79614,0,1,763,201
79615,0,1,763,201
79616,0,1,763,201
79617,0,1,763,201
79618,0,1,763,201
79619,0,1,763,201
79620,0,1,763,201
79621,0,1,763,201
79622,0,1,763,201
79623,0,1,763,201
79624,0,1,763,201
79625,0,1,763,201
79626,0,1,763,201
79627,0,1,763,201
79628,0,1,763,201
79629,0,1,763,201
79630,0,1,763,201
79631,0,1,763,201
79632,0,1,763,201
79633,0,1,763,201
79634,0,1,763,201
79635,0,1,763,201
79636,0,1,763,201
79637,0,1,763,201
79638,0,1,763,201
79639,0,1,763,201
79640,0,1,763,201
79641,0,1,763,201
79642,0,1,763,201
79643,0,1,763,201
79644,0,1,763,201
79645,0,1,763,201
79646,0,1,763,201
79647,0,1,763,201
79648,0,1,763,201
79649,0,1,763,201
79650,0,1,763,201
79651,0,1,763,201
79652,0,1,763,201
79653,0,1,763,201
79654,0,1,763,201
79655,0,1,763,201
79656,0,1,763,201
79657,0,1,763,201
79658,0,1,763,201
79659,0,1,763,201
79660,0,1,763,201
79661,0,1,763,201
79662,0,1,763,201
79663,0,1,763,201
79664,0,1,763,201
79665,0,1,763,201
79666,0,1,763,201
79667,0,1,763,201
79668,0,1,763,201
79669,0,1,763,201
79670,0,1,763,201
79671,0,1,763,201
79672,0,1,763,201
79673,0,1,763,201
79674,0,1,763,201
79675,0,1,763,201
79676,0,1,763,201
79677,0,1,763,201
79678,0,1,763,201
79679,0,1,763,201
79680,0,1,763,201
79681,0,1,763,201
79682,0,1,763,201
79683,0,1,763,201
79684,0,1,763,201
79685,0,1,763,201
79686,0,1,763,201
79687,0,1,763,201
79688,0,1,763,201
79689,0,1,763,201
79690,0,1,763,201
79691,0,1,763,201
79692,0,1,763,201
79693,0,1,763,201
79694,0,1,763,201
79695,0,1,763,201
79696,0,1,763,201
79697,0,1,763,201
79698,0,1,763,201
79699,0,1,763,201
79700,0,1,763,201
79701,0,1,763,201
79702,0,1,763,201
79703,0,1,763,201
79704,0,1,763,201
79705,0,1,763,201
79706,0,1,763,201
79707,0,1,763,201
79708,0,1,763,201
79709,0,1,763,201
79710,0,1,763,201
79711,0,1,763,201
79712,0,1,763,201
79713,0,1,763,201
79714,0,1,763,201
79715,0,1,763,201
79716,0,1,763,201
79717,0,1,763,201
79718,0,1,763,201
79719,0,1,763,201
79720,0,1,763,201
79721,0,1,763,201
79722,0,1,763,201
79723,0,1,763,201
79724,0,1,763,201
79725,0,1,763,201
79726,0,1,763,201
79727,0,1,763,201
79728,0,1,763,201
79729,0,1,763,201
79730,0,1,763,201
79731,0,1,763,201
79732,0,1,763,201
79733,0,1,763,201
79734,0,1,763,201
79735,0,1,763,201
79736,0,1,763,201
79737,0,1,763,201
79738,0,1,763,201
79739,0,1,763,201
79740,0,1,763,201
79741,0,1,763,201
79742,0,1,763,201
79743,0,1,763,201
79744,0,1,763,201
79745,0,1,763,201
79746,0,1,763,201
79747,0,1,763,201
79748,0,1,763,201
79749,0,1,763,201
79750,0,1,763,201
79751,0,1,763,201
79752,0,1,763,201
79753,0,1,763,201
79754,0,1,763,201
79755,0,1,763,201
79756,0,1,763,201
79757,0,1,763,201
79758,0,1,763,201
79759,0,1,763,201
79760,0,1,763,201
79761,0,1,763,201
79762,0,1,763,201
79763,0,1,763,201
79764,0,1,763,201
79765,0,1,763,201
79766,0,1,763,201
79767,0,1,763,201
79768,0,1,763,201
79769,0,1,763,201
79770,0,1,763,201
79771,0,1,763,201
79772,0,1,763,201
79773,0,1,763,201
79774,0,1,763,201
79775,0,1,763,201
79776,0,1,763,201
79777,0,1,763,201
79778,0,1,763,201
79779,0,1,763,201
79780,0,1,763,201
79781,0,1,763,201
79782,0,1,763,201
79783,0,1,763,201
79784,0,1,763,201
79785,0,1,763,201
79786,0,1,763,201
79787,0,1,763,201
79788,0,1,763,201
79789,0,1,763,201
79790,0,1,763,201
79791,0,1,763,201
79792,0,1,763,201
79793,0,1,763,201
79794,0,1,763,201
79795,0,1,763,201
79796,0,1,763,201
79797,0,1,763,201
79798,0,1,763,201
79799,0,1,763,201
79800,0,1,763,201
79801,0,1,763,201
79802,0,1,763,201
79803,0,1,763,201
79804,0,1,763,201
79805,0,1,763,201
79806,0,1,763,201
79807,0,1,763,201
79808,0,1,763,201
79809,0,1,763,201
79810,0,1,763,201
79811,0,1,763,201
79812,0,1,763,201
79813,0,1,763,201
79814,0,1,763,201
79815,0,1,763,201
79816,0,1,763,201
79817,0,1,763,201
79818,0,1,763,201
79819,0,1,763,201
79820,0,1,763,201
79821,0,1,763,201
79822,0,1,763,201
79823,0,1,763,201
79824,0,1,763,201
79825,0,1,763,201
79826,0,1,763,201
79827,0,1,763,201
79828,0,1,763,201
79829,0,1,763,201
79830,0,1,763,201
79831,0,1,763,201
79832,0,1,763,201
79833,0,1,763,201
79834,0,1,763,201
79835,0,1,763,201
79836,0,1,763,201
79837,0,1,763,201
79838,0,1,763,201
79839,0,1,763,201
79840,0,1,763,201
79841,0,1,763,201
79842,0,1,763,201
79843,0,1,764,201
79844,0,1,763,201
79845,0,1,763,201
79846,0,1,763,201
79847,0,1,763,201
79848,0,1,764,201
79849,0,1,764,201
79850,0,1,764,201
79851,0,1,764,201
79852,0,1,764,201
79853,0,1,763,201
79854,0,1,764,201
79855,0,1,763,201
79856,0,1,763,201
79857,0,1,763,201
79858,0,1,763,201
79859,0,1,763,201
79860,0,1,763,201
79861,0,1,763,201
79862,0,1,763,201
79863,0,1,763,201
79864,0,1,763,201
79865,0,1,763,201
79866,0,1,763,201
79867,0,1,763,201
79868,0,1,763,201
79869,0,1,763,201
79870,0,1,763,201
79871,0,1,763,201
79872,0,1,763,201
79873,0,1,763,201
79874,0,1,764,201
79875,0,1,764,201
79876,0,1,764,201
79877,0,1,763,201
79878,0,1,763,201
79879,0,1,763,201
79880,0,1,763,201
79881,0,1,764,201
79882,0,1,764,201
79883,0,1,764,201
79884,0,1,763,201
79885,0,1,763,201
79886,0,1,763,201
79887,0,1,763,201
79888,0,1,763,201
79889,0,1,763,201
79890,0,1,763,201
79891,0,1,763,201
79892,0,1,763,201
79893,0,1,763,201
79894,0,1,763,201
79895,0,1,763,201
79896,0,1,763,201
79897,0,1,763,201
79898,0,1,763,201
79899,0,1,763,201
79900,0,1,763,201
79901,0,1,763,201
79902,0,1,763,201
79903,0,1,763,201
79904,0,1,763,201
79905,0,1,764,201
79906,0,1,763,201
79907,0,1,763,201
79908,0,1,763,201
79909,0,1,764,201
79910,0,1,763,201
79911,0,1,763,201
79912,0,1,763,201
79913,0,1,763,201
79914,0,1,763,201
79915,0,1,763,201
79916,0,1,763,201
79917,0,1,763,201
79918,0,1,763,201
79919,0,1,763,201
79920,0,1,763,201
79921,0,1,763,201
79922,0,1,763,201
79923,0,1,763,201
79924,0,1,763,201
79925,0,1,764,201
79926,0,1,763,201
79927,0,1,764,201
79928,0,1,764,201
79929,0,1,763,201
79930,0,1,763,201
79931,0,1,763,201
79932,0,1,763,201
79933,0,1,763,201
79934,0,1,763,201
79935,0,1,763,201
79936,0,1,763,201
79937,0,1,763,201
79938,0,1,763,201
79939,0,1,763,201
79940,0,1,763,201
79941,0,1,763,201
79942,0,1,763,201
79943,0,1,763,201
79944,0,1,763,201
79945,0,1,763,201
79946,0,1,763,201
79947,0,1,763,201
79948,0,1,763,201
79949,0,1,763,201
79950,0,1,763,201
79951,0,1,763,201
79952,0,1,763,201
79953,0,1,764,201
79954,0,1,764,201
79955,0,1,764,201
79956,0,1,763,201
79957,0,1,763,201
79958,0,1,763,201
79959,0,1,763,201
79960,0,1,763,201
79961,0,1,764,201
79962,0,1,763,201
79963,0,1,764,201
79964,0,1,763,201
79965,0,1,763,201
79966,0,1,763,201
79967,0,1,763,201
79968,0,1,763,201
79969,0,1,763,201
79970,0,1,763,201
79971,0,1,763,201
79972,0,1,763,201
79973,0,1,763,201
79974,0,1,764,201
79975,0,1,764,201
79976,0,1,764,200
79977,0,1,765,200
79978,0,1,758,200
79979,0,1,759,198
79980,0,1,762,194
79981,0,1,763,194
79982,0,1,761,194
79983,0,1,760,195
79984,0,1,761,197
79985,0,1,763,200
79986,0,1,765,204
79987,0,1,767,210
79988,0,1,769,216
79989,0,1,769,219
79990,0,1,769,219
79991,0,1,768,218
79992,0,1,766,217
79993,0,1,765,217
79994,0,1,764,217
79995,0,1,764,217
79996,0,1,763,217
79997,0,1,764,217
79998,0,1,765,219
79999,0,1,768,222
80000,0,1,769,223
80001,0,1,770,224
80002,0,1,769,225
80003,0,1,768,226
80004,0,1,767,224
80005,0,1,768,224
80006,0,1,769,226
80007,0,1,774,232
80008,0,1,774,232
80009,0,1,774,232
80010,0,1,774,232
80011,0,1,774,232
80012,0,1,774,232
80013,0,1,774,232
80014,0,1,774,232
80015,0,1,774,232
80016,0,1,774,232
80017,0,1,774,232
80018,0,1,774,232
80019,0,1,774,232
80020,0,1,774,232
80021,0,1,774,232
80022,0,1,774,232
80023,0,1,774,232
80024,0,1,774,232
80025,0,1,774,232
80026,0,1,774,232
80027,0,1,774,232
80028,0,1,774,232
80029,0,1,774,232
80030,0,1,774,232
80031,0,1,610,221
80032,0,1,609,215
80033,0,1,609,211
80034,0,1,610,208
80035,0,1,609,206
