frame_idx,led_1_status,led_2_status,0_x,0_y
111541,0,0,83,127
111542,0,0,83,127
111543,0,0,83,127
111544,0,0,83,127
111545,0,0,83,127
111546,0,0,83,127
111547,0,0,83,127
111548,0,0,83,127
111549,0,0,83,127
111550,0,0,83,127
111551,0,0,83,127
111552,0,0,83,127
111553,0,0,83,127
111554,0,0,83,127
111555,0,0,83,127
111556,0,0,83,127
111557,0,0,83,127
111558,0,0,83,127
111559,0,0,83,127
111560,0,0,83,127
111561,0,0,83,127
111562,0,0,83,127
111563,0,0,83,127
111564,0,0,83,127
111565,0,0,83,127
111566,0,0,83,127
111567,0,0,83,127
111568,0,0,83,127
111569,0,0,83,127
111570,0,0,83,127
111571,0,0,83,127
111572,0,0,83,127
111573,0,0,83,127
111574,0,0,83,127
111575,0,0,83,127
111576,0,0,83,127
111577,0,0,83,127
111578,0,0,83,127
111579,0,0,83,127
111580,0,0,83,127
111581,0,0,83,127
111582,0,0,83,127
111583,0,0,83,127
111584,0,0,83,127
111585,0,0,83,127
111586,0,0,83,127
111587,0,0,83,127
111588,0,0,83,127
111589,0,0,83,127
111590,0,0,83,127
111591,0,0,83,127
111592,0,0,83,127
111593,0,0,83,127
111594,0,0,83,127
111595,0,0,83,127
111596,0,0,83,127
111597,0,0,83,127
111598,0,0,83,127
111599,0,0,83,127
111600,0,0,83,127
111601,0,0,83,127
111602,0,0,83,127
111603,0,0,83,127
111604,0,0,83,127
111605,0,0,83,127
111606,0,0,83,127
111607,0,0,83,127
111608,0,0,83,127
111609,0,0,83,127
111610,0,0,83,127
111611,0,0,83,127
111612,0,0,83,127
111613,0,0,83,127
111614,0,0,83,127
111615,0,0,83,127
111616,0,0,83,127
111617,0,0,83,127
111618,0,0,83,127
111619,0,0,83,127
111620,0,0,83,127
111621,0,0,83,127
111622,0,0,83,127
111623,0,0,83,127
111624,0,0,83,127
111625,0,0,83,127
111626,0,0,83,127
111627,0,0,83,127
111628,0,0,83,127
111629,0,0,83,127
111630,0,0,83,127
111631,0,0,83,127
111632,0,0,83,127
111633,0,0,83,127
111634,0,0,83,127
111635,0,0,83,127
111636,0,0,83,127
111637,0,0,83,127
111638,0,0,83,127
111639,0,0,83,127
111640,0,0,83,127
111641,0,0,83,127
111642,0,0,83,127
111643,0,0,83,127
111644,0,0,83,127
111645,0,0,83,127
111646,0,0,83,127
111647,0,0,83,127
111648,0,0,83,127
111649,0,0,83,127
111650,0,0,83,127
111651,0,0,83,127
111652,0,0,83,127
111653,0,0,83,127
111654,0,0,83,127
111655,0,0,83,127
111656,0,0,83,127
111657,0,0,83,127
111658,0,0,83,127
111659,0,0,83,127
111660,0,0,83,127
111661,0,0,83,127
111662,0,0,83,127
111663,0,0,83,127
111664,0,0,83,127
111665,0,0,83,127
111666,0,0,83,127
111667,0,0,83,127
111668,0,0,83,127
111669,0,0,83,127
111670,0,0,83,127
111671,0,0,83,127
111672,0,0,83,127
111673,0,0,83,127
111674,0,0,83,127
111675,0,0,83,127
111676,0,0,83,127
111677,0,0,83,127
111678,0,0,83,127
111679,0,0,83,127
111680,0,0,83,127
111681,0,0,83,127
111682,0,0,83,127
111683,0,0,83,127
111684,0,0,83,127
111685,0,0,83,127
111686,0,0,83,127
111687,0,0,83,127
111688,0,0,83,127
111689,0,0,83,127
111690,0,0,83,127
111691,0,0,83,127
111692,0,0,83,127
111693,0,0,83,127
111694,0,0,83,127
111695,0,0,83,127
111696,0,0,83,127
111697,0,0,83,127
111698,0,0,83,127
111699,0,0,83,127
111700,0,0,83,127
111701,0,0,83,127
111702,0,0,83,127
111703,0,0,83,127
111704,0,0,83,127
111705,0,0,83,127
111706,0,0,83,127
111707,0,0,83,127
111708,0,0,83,127
111709,0,0,83,127
111710,0,0,83,127
111711,0,0,83,127
111712,0,0,83,127
111713,0,0,83,127
111714,0,0,83,127
111715,0,0,83,127
111716,0,0,83,127
111717,0,0,83,127
111718,0,0,83,127
111719,0,0,83,127
111720,0,0,83,127
111721,0,0,83,127
111722,0,0,83,127
111723,0,0,83,127
111724,0,0,83,127
111725,0,0,83,127
111726,0,0,83,127
111727,0,0,83,127
111728,0,0,83,127
111729,0,0,83,127
111730,0,0,83,127
111731,0,0,83,127
111732,0,0,83,127
111733,0,0,83,127
111734,0,0,83,127
111735,0,0,83,127
111736,0,0,83,127
111737,0,0,83,127
111738,0,0,83,127
111739,0,0,83,127
111740,0,0,83,127
111741,0,0,83,127
111742,0,0,83,127
111743,0,0,83,127
111744,0,0,83,127
111745,0,0,83,127
111746,0,0,83,127
111747,0,0,83,127
111748,0,0,83,127
111749,0,0,83,127
111750,0,0,83,127
111751,0,0,83,127
111752,0,0,83,127
111753,0,0,83,127
111754,0,0,83,127
111755,0,0,83,127
111756,0,0,83,127
111757,0,0,83,127
111758,0,0,83,127
111759,0,0,83,127
111760,0,0,83,127
111761,0,0,83,127
111762,0,0,83,127
111763,0,0,83,127
111764,0,0,83,127
111765,0,0,83,127
111766,0,0,83,127
111767,0,0,83,127
111768,0,0,83,127
111769,0,0,83,127
111770,0,0,83,127
111771,0,0,83,127
111772,0,0,83,127
111773,0,0,83,127
111774,0,0,83,127
111775,0,0,83,127
111776,0,0,83,127
111777,0,0,83,127
111778,0,0,83,127
111779,0,0,83,127
111780,0,0,83,127
111781,0,0,83,127
111782,0,0,83,127
111783,0,0,83,127
111784,0,0,83,127
111785,0,0,83,127
111786,0,0,83,127
111787,0,0,83,127
111788,0,0,83,127
111789,0,0,83,127
111790,0,0,83,127
111791,0,0,83,127
111792,0,0,83,127
111793,0,0,83,127
111794,0,0,83,127
111795,0,0,83,127
111796,0,0,83,127
111797,0,0,83,127
111798,0,0,83,127
111799,0,0,83,127
111800,0,0,83,127
111801,0,0,83,127
111802,0,0,83,127
111803,0,0,83,127
111804,0,0,83,127
111805,0,0,83,127
111806,0,0,83,127
111807,0,0,83,127
111808,0,0,83,127
111809,0,0,83,127
111810,0,0,83,127
111811,0,0,83,127
111812,0,0,83,127
111813,0,0,83,127
111814,0,0,83,127
111815,0,0,83,127
111816,0,0,83,127
111817,0,0,83,127
111818,0,0,83,127
111819,0,0,83,127
111820,0,0,83,127
111821,0,0,83,127
111822,0,0,83,127
111823,0,0,83,127
111824,0,0,83,127
111825,0,0,83,127
111826,0,0,83,127
111827,0,0,83,127
111828,0,0,83,127
111829,0,0,83,127
111830,0,0,83,127
111831,0,0,83,127
111832,0,0,83,127
111833,0,0,83,127
111834,0,0,83,127
111835,0,0,83,127
111836,0,0,83,127
111837,0,0,83,127
111838,0,0,83,127
111839,0,0,83,127
111840,0,0,83,127
111841,0,0,83,127
111842,0,0,83,127
111843,0,0,83,127
111844,0,0,83,127
111845,0,0,83,127
111846,0,0,83,127
111847,0,0,83,127
111848,0,0,83,127
111849,0,0,83,127
111850,0,0,83,127
111851,0,0,83,127
111852,0,0,83,127
111853,0,0,83,127
111854,0,0,83,127
111855,0,0,83,127
111856,0,0,83,127
111857,0,0,83,127
111858,0,0,83,127
111859,0,0,83,127
111860,0,0,83,127
111861,0,0,83,127
111862,0,0,83,127
111863,0,0,83,127
111864,0,0,83,127
111865,0,0,83,127
111866,0,0,83,127
111867,0,0,83,127
111868,0,0,83,127
111869,0,0,83,127
111870,0,0,83,127
111871,0,0,83,127
111872,0,0,83,127
111873,0,0,83,127
111874,0,0,83,127
111875,0,0,83,127
111876,0,0,83,127
111877,0,0,83,127
111878,0,0,83,127
111879,0,0,83,127
111880,0,0,83,127
111881,0,0,83,127
111882,0,0,83,127
111883,0,0,83,127
111884,0,0,83,127
111885,0,0,83,127
111886,0,0,83,127
111887,0,0,83,127
111888,0,0,83,127
111889,0,0,83,127
111890,0,0,83,127
111891,0,0,83,127
111892,0,0,83,127
111893,0,0,83,127
111894,0,0,83,127
111895,0,0,83,127
111896,0,0,83,127
111897,0,0,83,127
111898,0,0,83,127
111899,0,0,83,127
111900,0,0,83,127
111901,0,0,83,127
111902,0,0,83,127
111903,0,0,83,127
111904,0,0,83,127
111905,0,0,83,127
111906,0,0,83,127
111907,0,0,83,127
111908,0,0,83,127
111909,0,0,83,127
111910,0,0,83,127
111911,0,0,83,127
111912,0,0,83,127
111913,0,0,83,127
111914,0,0,83,127
111915,0,0,83,127
111916,0,0,83,127
111917,0,0,83,127
111918,0,0,83,127
111919,0,0,83,127
111920,0,0,83,127
111921,0,0,83,127
111922,0,0,83,127
111923,0,0,83,127
111924,0,0,83,127
111925,0,0,83,127
111926,0,0,83,127
111927,0,0,83,127
111928,0,0,83,127
111929,0,0,83,127
111930,0,0,83,127
111931,0,0,83,127
111932,0,0,83,127
111933,0,0,83,127
111934,0,0,83,127
111935,0,0,83,127
111936,0,0,83,127
111937,0,0,83,127
111938,0,0,83,127
111939,0,0,83,127
111940,0,0,83,127
111941,0,0,83,127
111942,0,0,83,127
111943,0,0,83,127
111944,0,0,83,127
111945,0,0,83,127
111946,0,0,83,127
111947,0,0,83,127
111948,0,0,83,127
111949,0,0,83,127
111950,0,0,83,127
111951,0,0,83,127
111952,0,0,83,127
111953,0,0,83,127
111954,0,0,83,127
111955,0,0,83,127
111956,0,0,83,127
111957,0,0,83,127
111958,0,0,83,127
111959,0,0,83,127
111960,0,0,83,127
111961,0,0,83,127
111962,0,0,83,127
111963,0,0,83,127
111964,0,0,83,127
111965,0,0,83,127
111966,0,0,83,127
111967,0,0,83,127
111968,0,0,83,127
111969,0,0,83,127
111970,0,0,83,127
111971,0,0,83,127
111972,0,0,83,127
111973,0,0,83,127
111974,0,0,83,127
111975,0,0,83,127
111976,0,0,83,127
111977,0,0,83,127
111978,0,0,83,127
111979,0,0,83,127
111980,0,0,83,127
111981,0,0,83,127
111982,0,0,83,127
111983,0,0,83,127
111984,0,0,83,127
111985,0,0,83,127
111986,0,0,83,127
111987,0,0,83,127
111988,0,0,83,127
111989,0,0,83,127
111990,0,0,83,127
111991,0,0,83,127
111992,0,0,83,127
111993,0,0,83,127
111994,0,0,83,127
111995,0,0,83,127
111996,0,0,83,127
111997,0,0,83,127
111998,0,0,83,127
111999,0,0,83,127
112000,0,0,83,127
112001,0,0,83,127
112002,0,0,83,127
112003,0,0,83,127
112004,0,0,83,127
112005,0,0,83,127
112006,0,0,83,127
112007,0,0,83,127
112008,0,0,83,127
112009,0,0,83,127
112010,0,0,83,127
112011,0,0,83,127
112012,0,0,83,127
112013,0,0,83,127
112014,0,0,83,127
112015,0,0,83,127
112016,0,0,83,127
112017,0,0,83,127
112018,0,0,83,127
112019,0,0,83,127
112020,0,0,83,127
112021,0,0,83,127
112022,0,0,83,127
112023,0,0,83,127
112024,0,0,83,127
112025,0,0,83,127
112026,0,0,83,127
112027,0,0,83,127
112028,0,0,83,127
112029,0,0,83,127
112030,0,0,83,127
112031,0,0,83,127
112032,0,0,83,127
112033,0,0,83,127
112034,0,0,83,127
112035,0,0,83,127
112036,0,0,83,127
112037,0,0,83,127
112038,0,0,83,127
112039,0,0,83,127
112040,0,0,83,127
112041,0,0,83,127
112042,0,0,83,127
112043,0,0,83,127
112044,0,0,83,127
112045,0,0,83,127
112046,0,0,83,127
112047,0,0,83,127
112048,0,0,83,127
112049,0,0,83,127
112050,0,0,83,127
112051,0,0,83,127
112052,0,0,83,127
112053,0,0,83,127
112054,0,0,83,127
112055,0,0,83,127
112056,0,0,83,127
112057,0,0,83,127
112058,0,0,83,127
112059,0,0,83,127
112060,0,0,83,127
112061,0,0,83,127
112062,0,0,83,127
112063,0,0,83,127
112064,0,0,83,127
112065,0,0,83,127
112066,0,0,83,127
112067,0,0,83,127
112068,0,0,83,127
112069,0,0,83,127
112070,0,0,83,127
112071,0,0,83,127
112072,0,0,83,127
112073,0,0,83,127
112074,0,0,83,127
112075,0,0,83,127
112076,0,0,83,127
112077,0,0,83,127
112078,0,0,83,127
112079,0,0,83,127
112080,0,0,83,127
112081,0,0,83,127
112082,0,0,83,127
112083,0,0,83,127
112084,0,0,83,127
112085,0,0,83,127
112086,0,0,83,127
112087,0,0,83,127
112088,0,0,83,127
112089,0,0,83,127
112090,0,0,83,127
112091,0,0,83,127
112092,0,0,83,127
112093,0,0,83,127
112094,0,0,83,127
112095,0,0,83,127
112096,0,0,83,127
112097,0,0,83,127
112098,0,0,83,127
112099,0,0,83,127
112100,0,0,83,127
112101,0,0,83,127
112102,0,0,83,127
112103,0,0,83,127
112104,0,0,83,127
112105,0,0,83,127
112106,0,0,83,127
112107,0,0,83,127
112108,0,0,83,127
112109,0,0,83,127
112110,0,0,83,127
112111,0,0,83,127
112112,0,0,83,127
112113,0,0,83,127
112114,0,0,83,127
112115,0,0,83,127
112116,0,0,83,127
112117,0,0,83,127
112118,0,0,83,127
112119,0,0,83,127
112120,0,0,83,127
112121,0,0,83,127
112122,0,0,83,127
112123,0,0,83,127
112124,0,0,83,127
112125,0,0,83,127
112126,0,0,83,127
112127,0,0,83,127
112128,0,0,83,127
112129,0,0,83,127
112130,0,0,83,127
112131,0,0,83,127
112132,0,0,83,127
112133,0,0,83,127
112134,0,0,83,127
112135,0,0,83,127
112136,0,0,83,127
112137,0,0,83,127
112138,0,0,83,127
112139,0,0,83,127
112140,0,0,83,127
112141,0,0,83,127
112142,0,0,83,127
112143,0,0,83,127
112144,0,0,83,127
112145,0,0,83,127
112146,0,0,83,127
112147,0,0,83,127
112148,0,0,83,127
112149,0,0,83,127
112150,0,0,83,127
112151,0,0,83,127
112152,0,0,83,127
112153,0,0,83,127
112154,0,0,83,127
112155,0,0,83,127
112156,0,0,83,127
112157,0,0,83,127
112158,0,0,83,127
112159,0,0,83,127
112160,0,0,83,127
112161,0,0,83,127
112162,0,0,83,127
112163,0,0,83,127
112164,0,0,83,127
112165,0,0,83,127
112166,0,0,83,127
112167,0,0,83,127
112168,0,0,83,127
112169,0,0,83,127
112170,0,0,83,127
112171,0,0,83,127
112172,0,0,83,127
112173,0,0,83,127
112174,0,0,83,127
112175,0,0,83,127
112176,0,0,83,127
112177,0,0,83,127
112178,0,0,83,127
112179,0,0,83,127
112180,0,0,83,127
112181,0,0,83,127
112182,0,0,83,127
112183,0,0,83,127
112184,0,0,83,127
112185,0,0,83,127
112186,0,0,83,127
112187,0,0,83,127
112188,0,0,83,127
112189,0,0,83,127
112190,0,0,83,127
112191,0,0,83,127
112192,0,0,83,127
112193,0,0,83,127
112194,0,0,83,127
112195,0,0,83,127
112196,0,0,83,127
112197,0,0,83,127
112198,0,0,83,127
112199,0,0,83,127
112200,0,0,83,127
112201,0,0,83,127
112202,0,0,83,127
112203,0,0,83,127
112204,0,0,83,127
112205,0,0,83,127
112206,0,0,83,127
112207,0,0,83,127
112208,0,0,83,127
112209,0,0,83,127
112210,0,0,83,127
112211,0,0,83,127
112212,0,0,83,127
112213,0,0,83,127
112214,0,0,83,127
112215,0,0,83,127
112216,0,0,83,127
112217,0,0,83,127
112218,0,0,83,127
112219,0,0,83,127
112220,0,0,83,127
112221,0,0,83,127
112222,0,0,83,127
112223,0,0,83,127
112224,0,0,83,127
112225,0,0,83,127
112226,0,0,83,127
112227,0,0,83,127
112228,0,0,83,127
112229,0,0,83,127
112230,0,0,83,127
112231,0,0,83,127
112232,0,0,83,127
112233,0,0,83,127
112234,0,0,83,127
112235,0,0,83,127
112236,0,0,83,127
112237,0,0,83,127
112238,0,0,83,127
112239,0,0,83,127
112240,0,0,83,127
112241,0,0,83,127
112242,0,0,83,127
112243,0,0,83,127
112244,0,0,83,127
112245,0,0,83,127
112246,0,0,83,127
112247,0,0,83,127
112248,0,0,83,127
112249,0,0,83,127
112250,0,0,83,127
112251,0,0,83,127
112252,0,0,83,127
112253,0,0,83,127
112254,0,0,83,127
112255,0,0,83,127
112256,0,0,83,127
112257,0,0,83,127
112258,0,0,83,127
112259,0,0,83,127
112260,0,0,83,127
112261,0,0,83,127
112262,0,0,83,127
112263,0,0,83,127
112264,0,0,83,127
112265,0,0,83,127
112266,0,0,83,127
112267,0,0,83,127
112268,0,0,83,127
112269,0,0,83,127
112270,0,0,83,127
112271,0,0,83,127
112272,0,0,83,127
112273,0,0,83,127
112274,0,0,83,127
112275,0,0,83,127
112276,0,0,83,127
112277,0,0,83,127
112278,0,0,83,127
112279,0,0,83,127
112280,0,0,83,127
112281,0,0,83,127
112282,0,0,83,127
112283,0,0,83,127
112284,0,0,83,127
112285,0,0,83,127
112286,0,0,83,127
112287,0,0,83,127
112288,0,0,83,127
112289,0,0,83,127
112290,0,0,83,127
112291,0,0,83,127
112292,0,0,83,127
112293,0,0,83,127
112294,0,0,83,127
112295,0,0,83,127
112296,0,0,83,127
112297,0,0,83,127
112298,0,0,83,127
112299,0,0,83,127
112300,0,0,83,127
112301,0,0,83,127
112302,0,0,83,127
112303,0,0,83,127
112304,0,0,83,127
112305,0,0,83,127
112306,0,0,83,127
112307,0,0,83,127
112308,0,0,83,127
112309,0,0,83,127
112310,0,0,83,127
112311,0,0,83,127
112312,0,0,83,127
112313,0,0,83,127
112314,0,0,83,127
112315,0,0,83,127
112316,0,0,83,127
112317,0,0,83,127
112318,0,0,83,127
112319,0,0,83,127
112320,0,0,83,127
112321,0,0,83,127
112322,0,0,83,127
112323,0,0,83,127
112324,0,0,83,127
112325,0,0,83,127
112326,0,0,83,127
112327,0,0,83,127
112328,0,0,83,127
112329,0,0,83,127
112330,0,0,83,127
112331,0,0,83,127
112332,0,0,83,127
112333,0,0,83,127
112334,0,0,83,127
112335,0,0,83,127
112336,0,0,83,127
112337,0,0,83,127
112338,0,0,83,127
112339,0,0,83,127
112340,0,0,83,127
112341,0,0,83,127
112342,0,0,83,127
112343,0,0,83,127
112344,0,0,83,127
112345,0,0,83,127
112346,0,0,83,127
112347,0,0,83,127
112348,0,0,83,127
112349,0,0,83,127
112350,0,0,83,127
112351,0,0,83,127
112352,0,0,83,127
112353,0,0,83,127
112354,0,0,83,127
112355,0,0,83,127
112356,0,0,83,127
112357,0,0,83,127
112358,0,0,83,127
112359,0,0,83,127
112360,0,0,83,127
112361,0,0,83,127
112362,0,0,83,127
112363,0,0,83,127
112364,0,0,83,127
112365,0,0,83,127
112366,0,0,83,127
112367,0,0,83,127
112368,0,0,83,127
112369,0,0,83,127
112370,0,0,83,127
112371,0,0,83,127
112372,0,0,83,127
112373,0,0,83,127
112374,0,0,83,127
112375,0,0,83,127
112376,0,0,83,127
112377,0,0,83,127
112378,0,0,83,127
112379,0,0,83,127
112380,0,0,83,127
112381,0,0,83,127
112382,0,0,83,127
112383,0,0,83,127
112384,0,0,83,127
112385,0,0,83,127
112386,0,0,83,127
112387,0,0,83,127
112388,0,0,83,127
112389,0,0,83,127
112390,0,0,83,127
112391,0,0,83,127
112392,0,0,83,127
112393,0,0,83,127
112394,0,0,83,127
112395,0,0,83,127
112396,0,0,83,127
112397,0,0,83,127
112398,0,0,83,127
112399,0,0,83,127
112400,0,0,83,127
112401,0,0,83,127
112402,0,0,83,127
112403,0,0,83,127
112404,0,0,83,127
112405,0,0,83,127
112406,0,0,83,127
112407,0,0,83,127
112408,0,0,83,127
112409,0,0,83,127
112410,0,0,83,127
112411,0,0,83,127
112412,0,0,83,127
112413,0,0,83,127
112414,0,0,83,127
112415,0,0,83,127
112416,0,0,83,127
112417,0,0,83,127
112418,0,0,83,127
112419,0,0,83,127
112420,0,0,83,127
112421,0,0,83,127
112422,0,0,83,127
112423,0,0,83,127
112424,0,0,83,127
112425,0,0,83,127
112426,0,0,83,127
112427,0,0,83,127
112428,0,0,83,127
112429,0,0,83,127
112430,0,0,83,127
112431,0,0,83,127
112432,0,0,83,127
112433,0,0,83,127
112434,0,0,83,127
112435,0,0,83,127
112436,0,0,83,127
112437,0,0,83,127
112438,0,0,83,127
112439,0,0,83,127
112440,0,0,83,127
112441,0,0,83,127
112442,0,0,83,127
112443,0,0,83,127
112444,0,0,83,127
112445,0,0,83,127
112446,0,0,83,127
112447,0,0,83,127
112448,0,0,83,127
112449,0,0,83,127
112450,0,0,83,127
112451,0,0,83,127
112452,0,0,83,127
112453,0,0,83,127
112454,0,0,83,127
112455,0,0,83,127
112456,0,0,83,127
112457,0,0,83,127
112458,0,0,83,127
112459,0,0,83,127
112460,0,0,83,127
112461,0,0,83,127
112462,0,0,83,127
112463,0,0,83,127
112464,0,0,83,127
112465,0,0,83,127
112466,0,0,83,127
112467,0,0,83,127
112468,0,0,83,127
112469,0,0,83,127
112470,0,0,83,127
112471,0,0,83,127
112472,0,0,83,127
112473,0,0,83,127
112474,0,0,83,127
112475,0,0,83,127
112476,0,0,83,127
112477,0,0,83,127
112478,0,0,83,127
112479,0,0,83,127
112480,0,0,83,127
112481,0,0,83,127
112482,0,0,83,127
112483,0,0,83,127
112484,0,0,83,127
112485,0,0,83,127
112486,0,0,83,127
112487,0,0,83,127
112488,0,0,83,127
112489,0,0,83,127
112490,0,0,83,127
112491,0,0,83,127
112492,0,0,83,127
112493,0,0,83,127
112494,0,0,83,127
112495,0,0,83,127
112496,0,0,83,127
112497,0,0,83,127
112498,0,0,83,127
112499,0,0,83,127
112500,0,0,83,127
112501,0,0,83,127
112502,0,0,83,127
112503,0,0,83,127
112504,0,0,83,127
112505,0,0,83,127
112506,0,0,83,127
112507,0,0,83,127
112508,0,0,83,127
112509,0,0,83,127
112510,0,0,83,127
112511,0,0,83,127
112512,0,0,83,127
112513,0,0,83,127
112514,0,0,83,127
112515,0,0,83,127
112516,0,0,83,127
112517,0,0,83,127
112518,0,0,83,127
112519,0,0,83,127
112520,0,0,83,127
112521,0,0,83,127
112522,0,0,83,127
112523,0,0,83,127
112524,0,0,83,127
112525,0,0,83,127
112526,0,0,83,127
112527,0,0,83,127
112528,0,0,83,127
112529,0,0,83,127
112530,0,0,83,127
112531,0,0,83,127
112532,0,0,83,127
112533,0,0,83,127
112534,0,0,83,127
112535,0,0,83,127
112536,0,0,83,127
112537,0,0,83,127
112538,0,0,83,127
112539,0,0,83,127
112540,0,0,83,127
112541,0,0,83,127
112542,0,0,83,127
112543,0,0,83,127
112544,0,0,83,127
112545,0,0,83,127
112546,0,0,83,127
112547,0,0,83,127
112548,0,0,83,127
112549,0,0,83,127
112550,0,0,83,127
112551,0,0,83,127
112552,0,0,83,127
112553,0,0,83,127
112554,0,0,83,127
112555,0,0,83,127
112556,0,0,83,127
112557,0,0,83,127
112558,0,0,83,127
112559,0,0,83,127
112560,0,0,83,127
112561,0,0,83,127
112562,0,0,83,127
112563,0,0,83,127
112564,0,0,83,127
112565,0,0,83,127
112566,0,0,83,127
112567,0,0,83,127
112568,0,0,83,127
112569,0,0,83,127
112570,0,0,83,127
112571,0,0,83,127
112572,0,0,83,127
112573,0,0,83,127
112574,0,0,83,127
112575,0,0,83,127
112576,0,0,83,127
112577,0,0,83,127
112578,0,0,83,127
112579,0,0,83,127
112580,0,0,83,127
112581,0,0,83,127
112582,0,0,83,127
112583,0,0,83,127
112584,0,0,83,127
112585,0,0,83,127
112586,0,0,83,127
112587,0,0,83,127
112588,0,0,83,127
112589,0,0,83,127
112590,0,0,83,127
112591,0,0,83,127
112592,0,0,83,127
112593,0,0,83,127
112594,0,0,83,127
112595,0,0,83,127
112596,0,0,83,127
112597,0,0,83,127
112598,0,0,83,127
112599,0,0,83,127
112600,0,0,83,127
112601,0,0,83,127
112602,0,0,83,127
112603,0,0,83,127
112604,0,0,83,127
112605,0,0,83,127
112606,0,0,83,127
112607,0,0,83,127
112608,0,0,83,127
112609,0,0,83,127
112610,0,0,83,127
112611,0,0,83,127
112612,0,0,83,127
112613,0,0,83,127
112614,0,0,83,127
112615,0,0,83,127
112616,0,0,83,127
112617,0,0,83,127
112618,0,0,83,127
112619,0,0,83,127
112620,0,0,83,127
112621,0,0,83,127
112622,0,0,83,127
112623,0,0,83,127
112624,0,0,83,127
112625,0,0,83,127
112626,0,0,83,127
112627,0,0,83,127
112628,0,0,83,127
112629,0,0,83,127
112630,0,0,83,127
112631,0,0,83,127
112632,0,0,83,127
112633,0,0,83,127
112634,0,0,83,127
112635,0,0,83,127
112636,0,0,83,127
112637,0,0,83,127
112638,0,0,83,127
112639,0,0,83,127
112640,0,0,83,127
112641,0,0,83,127
112642,0,0,83,127
112643,0,0,83,127
112644,0,0,83,127
112645,0,0,83,127
112646,0,0,83,127
112647,0,0,83,127
112648,0,0,83,127
112649,0,0,83,127
112650,0,0,83,127
112651,0,0,83,127
112652,0,0,83,127
112653,0,0,83,127
112654,0,0,83,127
112655,0,0,83,127
112656,0,0,83,127
112657,0,0,83,127
112658,0,0,83,127
112659,0,0,83,127
112660,0,0,83,127
112661,0,0,83,127
112662,0,0,83,127
112663,0,0,83,127
112664,0,0,83,127
112665,0,0,83,127
112666,0,0,83,127
112667,0,0,83,127
112668,0,0,83,127
112669,0,0,83,127
112670,0,0,83,127
112671,0,0,83,127
112672,0,0,83,127
112673,0,0,83,127
112674,0,0,83,127
112675,0,0,83,127
112676,0,0,83,127
112677,0,0,83,127
112678,0,0,83,127
112679,0,0,83,127
112680,0,0,83,127
112681,0,0,83,127
112682,0,0,83,127
112683,0,0,83,127
112684,0,0,83,127
112685,0,0,83,127
112686,0,0,83,127
112687,0,0,83,127
112688,0,0,83,127
112689,0,0,83,127
112690,0,0,83,127
112691,0,0,83,127
112692,0,0,83,127
112693,0,0,83,127
112694,0,0,83,127
112695,0,0,83,127
112696,0,0,83,127
112697,0,0,83,127
112698,0,0,83,127
112699,0,0,83,127
112700,0,0,83,127
112701,0,0,83,127
112702,0,0,83,127
112703,0,0,83,127
112704,0,0,83,127
112705,0,0,83,127
112706,0,0,83,127
112707,0,0,83,127
112708,0,0,83,127
112709,0,0,83,127
112710,0,0,83,127
112711,0,0,83,127
112712,0,0,83,127
112713,0,0,83,127
112714,0,0,83,127
112715,0,0,83,127
112716,0,0,83,127
112717,0,0,83,127
112718,0,0,83,127
112719,0,0,83,127
112720,0,0,83,127
112721,0,0,83,127
112722,0,0,83,127
112723,0,0,83,127
112724,0,0,83,127
112725,0,0,83,127
112726,0,0,83,127
112727,0,0,83,127
112728,0,0,83,127
112729,0,0,83,127
112730,0,0,83,127
112731,0,0,83,127
112732,0,0,83,127
112733,0,0,83,127
112734,0,0,83,127
112735,0,0,83,127
112736,0,0,83,127
112737,0,0,83,127
112738,0,0,83,127
112739,0,0,83,127
112740,0,0,83,127
112741,0,0,83,127
112742,0,0,83,127
112743,0,0,83,127
112744,0,0,83,127
112745,0,0,83,127
112746,0,0,83,127
112747,0,0,83,127
112748,0,0,83,127
112749,0,0,83,127
112750,0,0,83,127
112751,0,0,83,127
112752,0,0,83,127
112753,0,0,83,127
112754,0,0,83,127
112755,0,0,83,127
112756,0,0,83,127
112757,0,0,83,127
112758,0,0,83,127
112759,0,0,83,127
112760,0,0,83,127
112761,0,0,83,127
112762,0,0,83,127
112763,0,0,83,127
112764,0,0,83,127
112765,0,0,83,127
112766,0,0,83,127
112767,0,0,83,127
112768,0,0,83,127
112769,0,0,83,127
112770,0,0,83,127
112771,0,0,83,127
