frame_idx,led_1_status,led_2_status,0_x,0_y
109861,0,0,32,43
109862,0,0,32,43
109863,0,0,33,43
109864,0,0,33,42
109865,0,0,33,42
109866,0,0,34,42
109867,0,0,34,41
109868,0,0,34,42
109869,0,0,34,42
109870,0,0,34,41
109871,0,0,34,41
109872,0,0,34,41
109873,0,0,34,41
109874,0,0,34,41
109875,0,0,34,41
109876,0,0,34,41
109877,0,0,34,41
109878,0,0,34,41
109879,0,0,34,41
109880,0,0,34,41
109881,0,0,34,41
109882,0,0,34,41
109883,0,0,34,41
109884,0,0,34,41
109885,0,0,34,41
109886,0,0,34,41
109887,0,0,34,41
109888,0,0,33,41
109889,0,0,33,42
109890,0,0,32,43
109891,0,0,31,43
109892,0,0,31,43
109893,0,0,31,43
109894,0,0,31,43
109895,0,0,31,43
109896,0,0,31,43
109897,0,0,31,43
109898,0,0,31,43
109899,0,0,31,43
109900,0,0,30,43
109901,0,0,30,44
109902,0,0,30,44
109903,0,0,30,44
109904,0,0,29,44
109905,0,0,29,44
109906,0,0,29,44
109907,0,0,29,44
109908,0,0,29,44
109909,0,0,29,44
109910,0,0,29,44
109911,0,0,29,44
109912,0,0,29,44
109913,0,0,29,44
109914,0,0,29,44
109915,0,0,29,44
109916,0,0,29,44
109917,0,0,29,44
109918,0,0,29,44
109919,0,0,29,44
109920,0,0,28,45
109921,0,0,28,45
109922,0,0,27,45
109923,0,0,27,45
109924,0,0,28,46
109925,0,0,29,46
109926,0,0,29,46
109927,0,0,28,48
109928,0,0,28,51
109929,0,0,28,54
109930,0,0,29,55
109931,0,0,28,58
109932,0,0,29,61
109933,0,0,29,64
109934,0,0,29,66
109935,0,0,29,70
109936,0,0,30,73
109937,0,0,30,78
109938,0,0,31,81
109939,0,0,30,85
109940,0,0,30,88
109941,0,0,29,93
109942,0,0,29,96
109943,0,0,28,100
109944,0,0,27,104
109945,0,0,26,108
109946,0,0,26,111
109947,0,0,24,115
109948,0,0,23,119
109949,0,0,22,121
109950,0,0,22,122
109951,0,0,22,123
109952,0,0,23,125
109953,0,0,24,125
109954,0,0,26,126
109955,0,0,26,128
109956,0,0,28,130
109957,0,0,29,131
109958,0,0,29,132
109959,0,0,30,132
109960,0,0,31,133
109961,0,0,32,134
109962,0,0,33,134
109963,0,0,35,135
109964,0,0,37,136
109965,0,0,40,138
109966,0,0,42,140
109967,0,0,43,142
109968,0,0,46,144
109969,0,0,48,146
109970,0,0,51,149
109971,0,0,53,152
109972,0,0,56,156
109973,0,0,59,160
109974,0,0,61,163
109975,0,0,63,168
109976,0,0,65,171
109977,0,0,66,174
109978,0,0,68,176
109979,0,0,69,180
109980,0,0,70,181
109981,0,0,71,183
109982,0,0,72,184
109983,0,0,72,183
109984,0,0,72,183
109985,0,0,72,183
109986,0,0,75,184
109987,0,0,75,184
109988,0,0,76,184
109989,0,0,76,185
109990,0,0,81,185
109991,0,0,83,187
109992,0,0,84,189
109993,0,0,83,190
109994,0,0,84,192
109995,0,0,87,194
109996,0,0,89,197
109997,0,0,92,200
109998,0,0,93,201
109999,0,0,94,202
110000,0,0,96,204
110001,0,0,98,202
110002,0,0,100,200
110003,0,0,100,199
110004,0,0,101,199
110005,0,0,101,199
110006,0,0,101,199
110007,0,0,103,200
110008,0,0,104,200
110009,0,0,106,201
110010,0,0,106,201
110011,0,0,105,201
110012,0,0,105,201
110013,0,0,105,201
110014,0,0,105,202
110015,0,0,105,202
110016,0,0,104,202
110017,0,0,104,203
110018,0,0,104,203
110019,0,0,104,203
110020,0,0,104,203
110021,0,0,104,203
110022,0,0,104,203
110023,0,0,104,203
110024,0,0,104,203
110025,0,0,104,203
110026,0,0,104,203
110027,0,0,104,203
110028,0,0,104,203
110029,0,0,104,203
110030,0,0,104,203
110031,0,0,104,203
110032,0,0,104,203
110033,0,0,104,203
110034,0,0,104,203
110035,0,0,104,203
110036,0,0,104,203
110037,0,0,104,203
110038,0,0,104,203
110039,0,0,104,203
110040,0,0,105,203
110041,0,0,105,203
110042,0,0,105,203
110043,0,0,105,203
110044,0,0,105,203
110045,0,0,105,203
110046,0,0,104,203
110047,0,0,104,203
110048,0,0,104,203
110049,0,0,104,203
110050,0,0,105,203
110051,0,0,105,203
110052,0,0,105,203
110053,0,0,105,203
110054,0,0,105,203
110055,0,0,105,203
110056,0,0,105,203
110057,0,0,105,203
110058,0,0,105,203
110059,0,0,105,203
110060,0,0,105,203
110061,0,0,105,203
110062,0,0,105,203
110063,0,0,105,203
110064,0,0,105,203
110065,0,0,105,203
110066,0,0,105,203
110067,0,0,105,203
110068,0,0,105,203
110069,0,0,105,203
110070,0,0,105,203
110071,0,0,105,203
110072,0,0,106,203
110073,0,0,107,204
110074,0,0,107,204
110075,0,0,108,204
110076,0,0,107,204
110077,0,0,106,205
110078,0,0,105,205
110079,0,0,105,204
110080,0,0,106,203
110081,0,0,107,203
110082,0,0,107,201
110083,0,0,107,201
110084,0,0,107,201
110085,0,0,106,201
110086,0,0,107,201
110087,0,0,107,201
110088,0,0,107,201
110089,0,0,110,198
110090,0,0,111,197
110091,0,0,112,196
110092,0,0,113,195
110093,0,0,115,195
110094,0,0,116,192
110095,0,0,116,192
110096,0,0,116,191
110097,0,0,116,191
110098,0,0,116,191
110099,0,0,116,191
110100,0,0,116,191
110101,0,0,116,191
110102,0,0,116,191
110103,0,0,116,191
110104,0,0,117,191
110105,0,0,117,191
110106,0,0,117,191
110107,0,0,117,191
110108,0,0,117,191
110109,0,0,117,191
110110,0,0,117,191
110111,0,0,117,191
110112,0,0,117,191
110113,0,0,117,191
110114,0,0,117,191
110115,0,0,117,191
110116,0,0,117,191
110117,0,0,117,191
110118,0,0,117,191
110119,0,0,118,191
110120,0,0,118,191
110121,0,0,118,191
110122,0,0,118,191
110123,0,0,119,192
110124,0,0,120,192
110125,0,0,121,191
110126,0,0,124,191
110127,0,0,126,188
110128,0,0,128,187
110129,0,0,131,186
110130,0,0,133,186
110131,0,0,137,185
110132,0,0,140,182
110133,0,0,144,181
110134,0,0,150,182
110135,0,0,153,182
110136,0,0,156,179
110137,0,0,158,178
110138,0,0,162,177
110139,0,0,166,177
110140,0,0,170,175
110141,0,0,175,173
110142,0,0,179,173
110143,0,0,183,171
110144,0,0,187,170
110145,0,0,191,170
110146,0,0,195,169
110147,0,0,199,168
110148,0,0,204,168
110149,0,0,209,167
110150,0,0,213,166
110151,0,0,218,166
110152,0,0,222,165
110153,0,0,224,166
110154,0,0,228,164
110155,0,0,231,163
110156,0,0,232,163
110157,0,0,234,163
110158,0,0,235,162
110159,0,0,238,159
110160,0,0,239,159
110161,0,0,239,159
110162,0,0,240,158
110163,0,0,241,155
110164,0,0,242,153
110165,0,0,243,152
110166,0,0,244,151
110167,0,0,245,149
110168,0,0,248,147
110169,0,0,252,146
110170,0,0,255,144
110171,0,0,258,142
110172,0,0,262,139
110173,0,0,266,138
110174,0,0,267,137
110175,0,0,270,135
110176,0,0,273,134
110177,0,0,275,133
110178,0,0,278,131
110179,0,0,281,128
110180,0,0,285,127
110181,0,0,287,125
110182,0,0,293,123
110183,0,0,296,123
110184,0,0,300,121
110185,0,0,305,119
110186,0,0,309,118
110187,0,0,311,117
110188,0,0,312,115
110189,0,0,315,113
110190,0,0,320,112
110191,0,0,323,111
110192,0,0,326,110
110193,0,0,330,108
110194,0,0,335,108
110195,0,0,340,106
110196,0,0,344,104
110197,0,0,348,104
110198,0,0,352,103
110199,0,0,356,102
110200,0,0,360,101
110201,0,0,365,101
110202,0,0,369,101
110203,0,0,372,101
110204,0,0,374,100
110205,0,0,379,101
110206,0,0,381,101
110207,0,0,385,100
110208,0,0,387,99
110209,0,0,391,100
110210,0,0,395,100
110211,0,0,397,101
110212,0,0,400,100
110213,0,0,403,99
110214,0,0,406,100
110215,0,0,407,100
110216,0,0,409,100
110217,0,0,412,98
110218,0,0,413,96
110219,0,0,413,96
110220,0,0,414,96
110221,0,0,415,93
110222,0,0,416,92
110223,0,0,418,91
110224,0,0,420,92
110225,0,0,420,94
110226,0,0,420,97
110227,0,0,421,97
110228,0,0,419,98
110229,0,0,418,99
110230,0,0,419,101
110231,0,0,420,103
110232,0,0,424,103
110233,0,0,427,102
110234,0,0,429,104
110235,0,0,431,105
110236,0,0,434,107
110237,0,0,437,109
110238,0,0,437,110
110239,0,0,438,112
110240,0,0,439,114
110241,0,0,440,115
110242,0,0,440,116
110243,0,0,440,116
110244,0,0,441,116
110245,0,0,441,116
110246,0,0,442,116
110247,0,0,442,116
110248,0,0,443,115
110249,0,0,443,115
110250,0,0,443,115
110251,0,0,443,116
110252,0,0,444,115
110253,0,0,445,115
110254,0,0,446,115
110255,0,0,446,115
110256,0,0,449,115
110257,0,0,449,115
110258,0,0,449,116
110259,0,0,449,115
110260,0,0,450,115
110261,0,0,450,115
110262,0,0,450,115
110263,0,0,450,116
110264,0,0,450,115
110265,0,0,450,115
110266,0,0,450,115
110267,0,0,450,115
110268,0,0,450,115
110269,0,0,450,115
110270,0,0,450,115
110271,0,0,450,115
110272,0,0,450,115
110273,0,0,450,116
110274,0,0,450,116
110275,0,0,450,116
110276,0,0,450,116
110277,0,0,450,115
110278,0,0,451,116
110279,0,0,450,116
110280,0,0,450,116
110281,0,0,450,116
110282,0,0,450,116
110283,0,0,450,116
110284,0,0,450,116
110285,0,0,450,116
110286,0,0,450,116
110287,0,0,450,116
110288,0,0,450,116
110289,0,0,450,116
110290,0,0,449,117
110291,0,0,449,117
110292,0,0,449,117
110293,0,0,449,117
110294,0,0,449,117
110295,0,0,449,117
110296,0,0,449,117
110297,0,0,449,117
110298,0,0,449,117
110299,0,0,449,117
110300,0,0,449,117
110301,0,0,449,117
110302,0,0,449,117
110303,0,0,449,117
110304,0,0,449,117
110305,0,0,449,117
110306,0,0,449,117
110307,0,0,449,117
110308,0,0,449,117
110309,0,0,449,118
110310,0,0,449,118
110311,0,0,449,118
110312,0,0,449,118
110313,0,0,449,118
110314,0,0,449,118
110315,0,0,449,118
110316,0,0,449,117
110317,0,0,449,117
110318,0,0,449,117
110319,0,0,449,118
110320,0,0,449,118
110321,0,0,450,119
110322,0,0,451,119
110323,0,0,453,120
110324,0,0,454,120
110325,0,0,457,122
110326,0,0,460,125
110327,0,0,462,128
110328,0,0,464,130
110329,0,0,466,132
110330,0,0,468,136
110331,0,0,472,138
110332,0,0,473,141
110333,0,0,474,143
110334,0,0,474,148
110335,0,0,475,149
110336,0,0,475,149
110337,0,0,477,151
110338,0,0,479,150
110339,0,0,479,150
110340,0,0,480,149
110341,0,0,480,149
110342,0,0,480,150
110343,0,0,480,150
110344,0,0,480,150
110345,0,0,479,150
110346,0,0,479,150
110347,0,0,479,150
110348,0,0,479,150
110349,0,0,479,150
110350,0,0,479,150
110351,0,0,479,150
110352,0,0,479,151
110353,0,0,479,151
110354,0,0,479,151
110355,0,0,479,151
110356,0,0,479,151
110357,0,0,479,151
110358,0,0,479,151
110359,0,0,479,151
110360,0,0,479,151
110361,0,0,479,152
110362,0,0,480,152
110363,0,0,481,153
110364,0,0,481,155
110365,0,0,480,156
110366,0,0,480,156
110367,0,0,479,157
110368,0,0,479,158
110369,0,0,479,159
110370,0,0,478,160
110371,0,0,478,161
110372,0,0,477,162
110373,0,0,475,163
110374,0,0,475,164
110375,0,0,474,166
110376,0,0,474,167
110377,0,0,473,167
110378,0,0,472,167
110379,0,0,470,167
110380,0,0,470,167
110381,0,0,470,167
110382,0,0,470,167
110383,0,0,470,166
110384,0,0,470,166
110385,0,0,470,166
110386,0,0,470,166
110387,0,0,471,166
110388,0,0,471,166
110389,0,0,473,168
110390,0,0,474,169
110391,0,0,474,169
110392,0,0,475,169
110393,0,0,478,170
110394,0,0,477,172
110395,0,0,478,172
110396,0,0,479,172
110397,0,0,479,173
110398,0,0,481,173
110399,0,0,483,173
110400,0,0,484,172
110401,0,0,485,172
110402,0,0,485,173
110403,0,0,485,173
110404,0,0,487,174
110405,0,0,488,175
110406,0,0,488,176
110407,0,0,488,177
110408,0,0,487,180
110409,0,0,487,181
110410,0,0,487,182
110411,0,0,487,183
110412,0,0,488,184
110413,0,0,489,185
110414,0,0,489,186
110415,0,0,487,183
110416,0,0,487,183
110417,0,0,487,182
110418,0,0,487,183
110419,0,0,487,183
110420,0,0,486,183
110421,0,0,487,183
110422,0,0,486,183
110423,0,0,486,183
110424,0,0,486,183
110425,0,0,486,183
110426,0,0,486,183
110427,0,0,486,183
110428,0,0,486,183
110429,0,0,486,183
110430,0,0,486,183
110431,0,0,486,183
110432,0,0,486,183
110433,0,0,486,183
110434,0,0,486,183
110435,0,0,486,183
110436,0,0,486,183
110437,0,0,486,183
110438,0,0,486,183
110439,0,0,486,183
110440,0,0,486,183
110441,0,0,486,183
110442,0,0,486,183
110443,0,0,486,183
110444,0,0,486,183
110445,0,0,486,183
110446,0,0,486,183
110447,0,0,486,183
110448,0,0,486,183
110449,0,0,486,183
110450,0,0,486,183
110451,0,0,486,183
110452,0,0,486,183
110453,0,0,486,183
110454,0,0,487,183
110455,0,0,487,183
110456,0,0,486,183
110457,0,0,486,183
110458,0,0,486,183
110459,0,0,486,183
110460,0,0,486,183
110461,0,0,486,183
110462,0,0,486,183
110463,0,0,486,183
110464,0,0,486,183
110465,0,0,487,183
110466,0,0,487,183
110467,0,0,487,183
110468,0,0,487,183
110469,0,0,487,183
110470,0,0,487,183
110471,0,0,487,184
110472,0,0,487,184
110473,0,0,487,184
110474,0,0,487,184
110475,0,0,487,184
110476,0,0,487,184
110477,0,0,487,184
110478,0,0,487,184
110479,0,0,487,184
110480,0,0,487,184
110481,0,0,487,184
110482,0,0,487,184
110483,0,0,487,184
110484,0,0,487,184
110485,0,0,487,184
110486,0,0,487,184
110487,0,0,487,184
110488,0,0,487,184
110489,0,0,487,184
110490,0,0,487,184
110491,0,0,487,184
110492,0,0,487,184
110493,0,0,487,184
110494,0,0,487,184
110495,0,0,487,184
110496,0,0,487,184
110497,0,0,487,184
110498,0,0,487,184
110499,0,0,487,184
110500,0,0,487,184
110501,0,0,487,184
110502,0,0,488,185
110503,0,0,488,185
110504,0,0,488,186
110505,0,0,487,187
110506,0,0,487,187
110507,0,0,487,189
110508,0,0,487,191
110509,0,0,487,192
110510,0,0,487,194
110511,0,0,486,196
110512,0,0,486,198
110513,0,0,487,199
110514,0,0,487,199
110515,0,0,487,198
110516,0,0,488,200
110517,0,0,491,199
110518,0,0,493,200
110519,0,0,494,201
110520,0,0,495,202
110521,0,0,499,201
110522,0,0,501,201
110523,0,0,503,204
110524,0,0,503,204
110525,0,0,504,204
110526,0,0,505,205
110527,0,0,504,205
110528,0,0,504,205
110529,0,0,504,205
110530,0,0,504,205
110531,0,0,504,205
110532,0,0,504,205
110533,0,0,504,205
110534,0,0,504,205
110535,0,0,504,205
110536,0,0,504,205
110537,0,0,504,205
110538,0,0,504,205
110539,0,0,504,205
110540,0,0,504,205
110541,0,0,504,205
110542,0,0,504,205
110543,0,0,504,205
110544,0,0,504,205
110545,0,0,504,205
110546,0,0,504,205
110547,0,0,505,205
110548,0,0,505,205
110549,0,0,504,205
110550,0,0,505,205
110551,0,0,505,205
110552,0,0,505,205
110553,0,0,505,205
110554,0,0,504,205
110555,0,0,504,205
110556,0,0,505,205
110557,0,0,505,205
110558,0,0,505,205
110559,0,0,504,205
110560,0,0,504,205
110561,0,0,505,205
110562,0,0,505,205
110563,0,0,505,205
110564,0,0,505,205
110565,0,0,504,205
110566,0,0,504,205
110567,0,0,504,205
110568,0,0,505,205
110569,0,0,505,205
110570,0,0,505,205
110571,0,0,505,205
110572,0,0,504,205
110573,0,0,504,205
110574,0,0,504,205
110575,0,0,505,205
110576,0,0,505,205
110577,0,0,505,205
110578,0,0,505,205
110579,0,0,505,205
110580,0,0,505,205
110581,0,0,505,205
110582,0,0,505,205
110583,0,0,505,205
110584,0,0,505,205
110585,0,0,505,205
110586,0,0,505,205
110587,0,0,505,205
110588,0,0,505,205
110589,0,0,505,205
110590,0,0,505,205
110591,0,0,505,205
110592,0,0,505,205
110593,0,0,505,205
110594,0,0,505,205
110595,0,0,505,205
110596,0,0,505,205
110597,0,0,505,205
110598,0,0,505,205
110599,0,0,505,205
110600,0,0,505,205
110601,0,0,505,205
110602,0,0,505,205
110603,0,0,505,205
110604,0,0,505,205
110605,0,0,505,205
110606,0,0,505,205
110607,0,0,505,205
110608,0,0,505,205
110609,0,0,505,205
110610,0,0,505,205
110611,0,0,505,205
110612,0,0,505,205
110613,0,0,505,205
110614,0,0,505,205
110615,0,0,505,205
110616,0,0,505,205
110617,0,0,505,205
110618,0,0,505,205
110619,0,0,505,205
110620,0,0,505,205
110621,0,0,505,205
110622,0,0,505,205
110623,0,0,505,205
110624,0,0,505,205
110625,0,0,505,205
110626,0,0,505,205
110627,0,0,505,205
110628,0,0,505,205
110629,0,0,505,205
110630,0,0,505,205
110631,0,0,505,205
110632,0,0,505,205
110633,0,0,505,205
110634,0,0,505,205
110635,0,0,505,205
110636,0,0,505,205
110637,0,0,505,205
110638,0,0,505,205
110639,0,0,505,205
110640,0,0,505,205
110641,0,0,505,205
110642,0,0,505,205
110643,0,0,505,205
110644,0,0,505,205
110645,0,0,505,205
110646,0,0,505,205
110647,0,0,505,205
110648,0,0,505,205
110649,0,0,505,205
110650,0,0,505,205
110651,0,0,505,205
110652,0,0,505,205
110653,0,0,505,205
110654,0,0,505,205
110655,0,0,505,205
110656,0,0,505,205
110657,0,0,505,205
110658,0,0,505,205
110659,0,0,505,205
110660,0,0,505,205
110661,0,0,505,205
110662,0,0,505,205
110663,0,0,505,205
110664,0,0,505,205
110665,0,0,505,205
110666,0,0,505,205
110667,0,0,505,205
110668,0,0,505,205
110669,0,0,505,205
110670,0,0,505,205
110671,0,0,505,205
110672,0,0,505,205
110673,0,0,505,205
110674,0,0,505,205
110675,0,0,505,205
110676,0,0,505,205
110677,0,0,505,205
110678,0,0,505,205
110679,0,0,505,205
110680,0,0,505,205
110681,0,0,505,205
110682,0,0,505,205
110683,0,0,505,205
110684,0,0,505,205
110685,0,0,505,205
110686,0,0,505,205
110687,0,0,505,205
110688,0,0,505,205
110689,0,0,505,205
110690,0,0,505,205
110691,0,0,505,205
110692,0,0,505,205
110693,0,0,505,205
110694,0,0,505,205
110695,0,0,505,205
110696,0,0,505,205
110697,0,0,505,205
110698,0,0,505,205
110699,0,0,505,205
110700,0,0,505,205
110701,0,0,505,205
110702,0,0,505,205
110703,0,0,505,205
110704,0,0,505,205
110705,0,0,505,205
110706,0,0,505,205
110707,0,0,505,205
110708,0,0,505,205
110709,0,0,505,205
110710,0,0,505,205
110711,0,0,505,205
110712,0,0,505,205
110713,0,0,505,205
110714,0,0,505,205
110715,0,0,505,205
110716,0,0,505,205
110717,0,0,505,205
110718,0,0,505,206
110719,0,0,505,205
110720,0,0,505,205
110721,0,0,505,205
110722,0,0,505,205
110723,0,0,505,206
110724,0,0,505,206
110725,0,0,505,206
110726,0,0,504,205
110727,0,0,504,206
110728,0,0,504,206
110729,0,0,503,205
110730,0,0,504,206
110731,0,0,504,206
110732,0,0,504,207
110733,0,0,503,207
110734,0,0,503,207
110735,0,0,503,207
110736,0,0,503,207
110737,0,0,503,207
110738,0,0,503,207
110739,0,0,503,207
110740,0,0,503,207
110741,0,0,503,207
110742,0,0,503,207
110743,0,0,503,207
110744,0,0,503,207
110745,0,0,503,207
110746,0,0,503,207
110747,0,0,503,207
110748,0,0,503,207
110749,0,0,503,207
110750,0,0,503,207
110751,0,0,503,207
110752,0,0,503,207
110753,0,0,503,207
110754,0,0,503,207
110755,0,0,503,207
110756,0,0,503,207
110757,0,0,503,207
110758,0,0,503,207
110759,0,0,503,207
110760,0,0,503,207
110761,0,0,503,207
110762,0,0,503,207
110763,0,0,503,207
110764,0,0,503,207
110765,0,0,503,207
110766,0,0,503,207
110767,0,0,503,207
110768,0,0,503,207
110769,0,0,503,207
110770,0,0,503,207
110771,0,0,503,207
110772,0,0,503,207
110773,0,0,503,207
110774,0,0,503,207
110775,0,0,503,207
110776,0,0,503,207
110777,0,0,503,207
110778,0,0,503,207
110779,0,0,503,207
110780,0,0,503,207
110781,0,0,503,207
110782,0,0,503,207
110783,0,0,503,207
110784,0,0,503,207
110785,0,0,503,207
110786,0,0,503,207
110787,0,0,503,207
110788,0,0,503,207
110789,0,0,503,207
110790,0,0,503,207
110791,0,0,503,207
110792,0,0,503,207
110793,0,0,503,207
110794,0,0,503,207
110795,0,0,503,207
110796,0,0,503,207
110797,0,0,503,207
110798,0,0,503,207
110799,0,0,503,207
110800,0,0,503,207
110801,0,0,503,207
110802,0,0,503,207
110803,0,0,503,207
110804,0,0,503,207
110805,0,0,503,207
110806,0,0,503,208
110807,0,0,503,208
110808,0,0,503,208
110809,0,0,503,208
110810,0,0,503,208
110811,0,0,503,208
110812,0,0,503,208
110813,0,0,503,208
110814,0,0,503,208
110815,0,0,503,208
110816,0,0,503,208
110817,0,0,503,208
110818,0,0,503,208
110819,0,0,503,208
110820,0,0,503,208
110821,0,0,503,208
110822,0,0,503,208
110823,0,0,503,208
110824,0,0,503,208
110825,0,0,503,208
110826,0,0,503,208
110827,0,0,503,208
110828,0,0,503,208
110829,0,0,503,208
110830,0,0,503,208
110831,0,0,503,208
110832,0,0,503,208
110833,0,0,503,208
110834,0,0,503,208
110835,0,0,503,208
110836,0,0,503,208
110837,0,0,503,208
110838,0,0,503,208
110839,0,0,503,208
110840,0,0,503,208
110841,0,0,504,208
110842,0,0,504,208
110843,0,0,504,209
110844,0,0,504,209
110845,0,0,504,209
110846,0,0,504,208
110847,0,0,504,209
110848,0,0,504,209
110849,0,0,504,209
110850,0,0,504,209
110851,0,0,504,209
110852,0,0,504,209
110853,0,0,504,209
110854,0,0,504,209
110855,0,0,504,209
110856,0,0,503,209
110857,0,0,504,209
110858,0,0,504,209
110859,0,0,504,209
110860,0,0,504,209
110861,0,0,504,209
110862,0,0,503,209
110863,0,0,503,209
110864,0,0,503,209
110865,0,0,503,209
110866,0,0,503,209
110867,0,0,503,209
110868,0,0,503,209
110869,0,0,503,209
110870,0,0,503,208
110871,0,0,503,209
110872,0,0,503,209
110873,0,0,503,209
110874,0,0,503,209
110875,0,0,503,209
110876,0,0,503,209
110877,0,0,503,209
110878,0,0,503,209
110879,0,0,503,209
110880,0,0,503,209
110881,0,0,503,209
110882,0,0,503,209
110883,0,0,503,209
110884,0,0,503,209
110885,0,0,503,209
110886,0,0,503,209
110887,0,0,503,209
110888,0,0,503,209
110889,0,0,503,209
110890,0,0,503,209
110891,0,0,503,209
110892,0,0,503,209
110893,0,0,503,209
110894,0,0,503,209
110895,0,0,503,209
110896,0,0,503,209
110897,0,0,504,209
110898,0,0,504,209
110899,0,0,504,209
110900,0,0,504,209
110901,0,0,504,209
110902,0,0,504,209
110903,0,0,504,209
110904,0,0,504,209
110905,0,0,504,209
110906,0,0,504,209
110907,0,0,504,209
110908,0,0,504,209
110909,0,0,504,209
110910,0,0,504,209
110911,0,0,504,209
110912,0,0,504,209
110913,0,0,504,209
110914,0,0,504,209
110915,0,0,504,210
110916,0,0,504,209
110917,0,0,504,210
110918,0,0,504,209
110919,0,0,504,209
110920,0,0,504,209
110921,0,0,504,208
110922,0,0,503,208
110923,0,0,503,207
110924,0,0,502,207
110925,0,0,502,207
110926,0,0,502,206
110927,0,0,502,206
110928,0,0,502,206
110929,0,0,501,205
110930,0,0,502,205
110931,0,0,502,206
110932,0,0,504,205
110933,0,0,505,206
110934,0,0,505,207
110935,0,0,505,207
110936,0,0,505,207
110937,0,0,505,207
110938,0,0,505,207
110939,0,0,505,207
110940,0,0,505,207
110941,0,0,505,207
110942,0,0,505,207
110943,0,0,505,207
110944,0,0,505,207
110945,0,0,505,207
110946,0,0,505,207
110947,0,0,505,207
110948,0,0,505,207
110949,0,0,505,207
110950,0,0,505,207
110951,0,0,505,207
110952,0,0,505,207
110953,0,0,505,207
110954,0,0,505,207
110955,0,0,505,207
110956,0,0,505,207
110957,0,0,505,207
110958,0,0,505,207
110959,0,0,505,207
110960,0,0,504,207
110961,0,0,504,207
110962,0,0,504,207
110963,0,0,504,207
110964,0,0,504,207
110965,0,0,504,207
110966,0,0,504,207
110967,0,0,504,207
110968,0,0,504,207
110969,0,0,504,207
110970,0,0,504,207
110971,0,0,504,207
110972,0,0,504,207
110973,0,0,504,207
110974,0,0,504,207
110975,0,0,504,207
110976,0,0,504,207
110977,0,0,504,207
110978,0,0,504,208
110979,0,0,504,208
110980,0,0,504,208
110981,0,0,504,208
110982,0,0,504,208
110983,0,0,504,208
110984,0,0,504,208
110985,0,0,504,208
110986,0,0,504,208
110987,0,0,504,208
110988,0,0,504,208
110989,0,0,504,208
110990,0,0,504,208
110991,0,0,504,208
110992,0,0,504,208
110993,0,0,504,208
110994,0,0,504,208
110995,0,0,504,208
110996,0,0,504,207
110997,0,0,504,207
110998,0,0,504,207
110999,0,0,504,207
111000,0,0,504,207
111001,0,0,504,207
111002,0,0,504,207
111003,0,0,504,207
111004,0,0,504,207
111005,0,0,504,207
111006,0,0,504,207
111007,0,0,504,207
111008,0,0,504,207
111009,0,0,504,207
111010,0,0,504,207
111011,0,0,504,207
111012,0,0,504,207
111013,0,0,504,207
111014,0,0,504,207
111015,0,0,504,207
111016,0,0,504,207
111017,0,0,504,207
111018,0,0,504,207
111019,0,0,504,207
111020,0,0,504,207
111021,0,0,504,207
111022,0,0,504,207
111023,0,0,504,207
111024,0,0,504,207
111025,0,0,504,208
111026,0,0,505,208
111027,0,0,504,208
111028,0,0,504,208
111029,0,0,505,208
111030,0,0,505,207
111031,0,0,504,207
111032,0,0,504,207
111033,0,0,505,208
111034,0,0,505,207
111035,0,0,505,208
111036,0,0,504,207
111037,0,0,505,207
111038,0,0,505,207
111039,0,0,505,207
111040,0,0,505,207
111041,0,0,505,207
111042,0,0,505,207
111043,0,0,505,207
111044,0,0,505,207
111045,0,0,505,207
111046,0,0,505,207
111047,0,0,505,207
111048,0,0,505,207
111049,0,0,505,208
111050,0,0,505,208
111051,0,0,505,208
111052,0,0,506,209
111053,0,0,506,209
111054,0,0,506,209
111055,0,0,506,210
111056,0,0,506,210
111057,0,0,507,211
111058,0,0,509,211
111059,0,0,509,211
111060,0,0,510,212
111061,0,0,510,212
111062,0,0,510,213
111063,0,0,511,213
111064,0,0,512,212
111065,0,0,512,213
111066,0,0,511,212
111067,0,0,512,213
111068,0,0,513,211
111069,0,0,515,211
111070,0,0,516,210
111071,0,0,518,210
111072,0,0,518,210
111073,0,0,520,209
111074,0,0,521,208
111075,0,0,520,208
