frame_idx,led_1_status,led_2_status,0_x,0_y
81898,1,0,350,195
81899,1,0,356,195
81900,1,0,363,195
81901,1,0,367,195
81902,1,0,373,196
81903,1,0,379,196
81904,1,0,384,196
81905,1,0,390,196
81906,1,0,395,196
81907,1,0,400,196
81908,1,0,404,196
81909,1,0,409,196
81910,1,0,415,197
81911,1,0,419,196
81912,1,0,425,197
81913,1,0,430,197
81914,1,0,433,196
81915,1,0,436,196
81916,1,0,441,196
81917,1,0,445,195
81918,1,0,450,195
81919,1,0,453,196
81920,1,0,457,196
81921,1,0,460,196
81922,1,0,460,196
81923,1,0,460,196
81924,1,0,460,196
81925,1,0,460,196
81926,1,0,460,196
81927,1,0,460,196
81928,1,0,460,196
81929,1,0,460,196
81930,1,0,460,196
81931,1,0,460,195
81932,1,0,461,195
81933,1,0,462,194
81934,1,0,464,193
81935,1,0,456,192
81936,1,0,459,190
81937,1,0,467,185
81938,1,0,469,184
81939,1,0,472,182
81940,1,0,486,179
81941,1,0,488,179
81942,1,0,489,179
81943,1,0,488,179
81944,1,0,488,180
81945,1,0,488,180
81946,1,0,487,180
81947,1,0,487,180
81948,1,0,487,180
81949,1,0,487,180
81950,1,0,487,180
81951,1,0,487,180
81952,1,0,487,180
81953,1,0,487,181
81954,1,0,487,181
81955,1,0,487,181
81956,1,0,487,181
81957,1,0,487,181
81958,1,0,487,181
81959,1,0,487,181
81960,1,0,487,181
81961,1,0,487,181
81962,1,0,487,181
81963,1,0,487,182
81964,1,0,488,182
81965,1,0,488,182
81966,1,0,489,181
81967,1,0,490,182
81968,1,0,491,182
81969,1,0,491,182
81970,1,0,491,182
81971,1,0,491,182
81972,1,0,491,182
81973,1,0,491,182
81974,1,0,491,182
81975,1,0,491,182
81976,1,0,491,182
81977,1,0,491,182
81978,1,0,491,182
81979,1,0,491,182
81980,1,0,491,182
81981,1,0,491,182
81982,1,0,491,182
81983,1,0,491,182
81984,1,0,491,182
81985,1,0,491,182
81986,1,0,491,182
81987,1,0,491,182
81988,1,0,491,182
81989,1,0,491,182
81990,1,0,491,182
81991,1,0,491,182
81992,1,0,491,182
81993,1,0,491,182
81994,1,0,491,182
81995,1,0,491,182
81996,1,0,492,182
81997,1,0,492,182
81998,1,0,492,182
81999,1,0,492,182
82000,1,0,492,182
82001,1,0,492,182
82002,1,0,492,182
82003,1,0,492,182
82004,1,0,492,182
82005,1,0,492,182
82006,1,0,492,182
82007,1,0,492,182
82008,1,0,492,182
82009,1,0,492,182
82010,1,0,492,182
82011,1,0,492,182
82012,1,0,492,182
82013,1,0,492,182
82014,1,0,492,182
82015,1,0,492,182
82016,1,0,492,182
82017,1,0,492,182
82018,1,0,492,182
82019,1,0,492,182
82020,1,0,492,182
82021,1,0,492,182
82022,1,0,492,182
82023,1,0,492,182
82024,1,0,492,182
82025,1,0,492,182
82026,1,0,492,182
82027,1,0,492,182
82028,1,0,492,182
82029,1,0,492,182
82030,1,0,492,182
82031,1,0,492,182
82032,1,0,492,182
82033,1,0,492,182
82034,1,0,492,182
82035,1,0,492,182
82036,1,0,492,182
82037,1,0,492,182
82038,1,0,492,182
82039,1,0,492,182
82040,1,0,492,182
82041,1,0,492,182
82042,1,0,492,182
82043,1,0,492,182
82044,1,0,492,182
82045,1,0,492,182
82046,1,0,492,182
82047,1,0,492,182
82048,1,0,492,182
82049,1,0,492,182
82050,1,0,492,182
82051,1,0,492,182
82052,1,0,492,182
82053,1,0,492,181
82054,1,0,493,181
82055,1,0,494,180
82056,1,0,496,179
82057,1,0,498,179
82058,1,0,500,179
82059,1,0,503,180
82060,1,0,506,180
82061,1,0,506,182
82062,1,0,507,183
82063,1,0,509,184
82064,1,0,511,184
82065,1,0,510,183
82066,1,0,510,182
82067,1,0,509,180
82068,1,0,508,177
82069,1,0,508,176
82070,1,0,507,175
82071,1,0,507,174
82072,1,0,507,173
82073,1,0,507,171
82074,1,0,507,169
82075,1,0,507,167
82076,1,0,506,165
82077,1,0,506,163
82078,1,0,507,160
82079,1,0,509,159
82080,1,0,510,158
82081,1,0,510,157
82082,1,0,510,156
82083,1,0,510,156
82084,1,0,510,156
82085,1,0,510,156
82086,1,0,509,155
82087,1,0,509,155
82088,1,0,509,155
82089,1,0,509,155
82090,1,0,509,155
82091,1,0,509,155
82092,1,0,510,155
82093,1,0,509,155
82094,1,0,510,156
82095,1,0,511,156
82096,1,0,511,156
82097,1,0,510,155
82098,1,0,510,155
82099,1,0,510,155
82100,1,0,509,155
82101,1,0,509,155
82102,1,0,508,154
82103,1,0,507,152
82104,1,0,503,151
82105,1,0,502,150
82106,1,0,500,149
82107,1,0,499,146
82108,1,0,497,143
82109,1,0,496,140
82110,1,0,496,136
82111,1,0,496,131
82112,1,0,497,126
82113,1,0,499,119
82114,1,0,502,113
82115,1,0,505,106
82116,1,0,509,100
82117,1,0,512,94
82118,1,0,514,88
82119,1,0,515,83
82120,1,0,516,78
82121,1,0,516,73
82122,1,0,517,68
82123,1,0,515,63
82124,1,0,514,58
82125,1,0,513,54
82126,1,0,511,49
82127,1,0,508,45
82128,1,0,504,40
82129,1,0,501,34
82130,1,0,498,28
82131,1,0,497,21
82132,1,0,496,18
82133,1,0,496,15
82134,1,0,497,13
82135,1,0,497,12
82136,1,0,497,13
82137,1,0,495,10
82138,1,0,488,14
82139,1,0,485,16
82140,1,0,483,18
82141,1,0,479,19
82142,1,0,475,20
82143,1,0,471,19
82144,1,0,467,18
82145,1,0,463,19
82146,1,0,459,16
82147,1,0,458,16
82148,1,0,455,14
82149,1,0,452,13
82150,1,0,449,12
82151,1,0,446,12
82152,1,0,443,12
82153,1,0,440,11
82154,1,0,436,10
82155,1,0,432,9
82156,1,0,429,8
82157,1,0,426,8
82158,1,0,424,8
82159,1,0,422,10
82160,1,0,422,12
82161,1,0,424,15
82162,1,0,424,16
82163,1,0,423,18
82164,1,0,422,20
82165,1,0,423,22
82166,1,0,418,24
82167,1,0,418,24
82168,1,0,418,24
82169,1,0,418,24
82170,1,0,418,24
82171,1,0,418,24
82172,1,0,418,24
82173,1,0,418,24
82174,1,0,418,24
82175,1,0,419,24
82176,1,0,419,24
82177,1,0,419,24
82178,1,0,419,23
82179,1,0,419,23
82180,1,0,420,23
82181,1,0,420,23
82182,1,0,420,23
82183,1,0,420,23
82184,1,0,420,23
82185,1,0,420,23
82186,1,0,420,23
82187,1,0,420,23
82188,1,0,420,23
82189,1,0,420,23
82190,1,0,420,23
82191,1,0,420,23
82192,1,0,420,23
82193,1,0,420,23
82194,1,0,420,23
82195,1,0,420,23
82196,1,0,420,23
82197,1,0,420,23
82198,1,0,420,23
82199,1,0,420,23
82200,1,0,420,23
82201,1,0,420,23
82202,1,0,420,23
82203,1,0,420,23
82204,1,0,420,23
82205,1,0,419,23
82206,1,0,419,24
82207,1,0,419,24
82208,1,0,419,24
82209,1,0,419,24
82210,1,0,419,24
82211,1,0,419,24
82212,1,0,419,25
82213,1,0,419,25
82214,1,0,420,26
82215,1,0,421,27
82216,1,0,421,27
82217,1,0,422,28
82218,1,0,422,29
82219,1,0,422,29
82220,1,0,422,29
82221,1,0,422,29
82222,1,0,422,30
82223,1,0,422,30
82224,1,0,422,30
82225,1,0,422,30
82226,1,0,422,30
82227,1,0,422,29
82228,1,0,422,29
82229,1,0,422,29
82230,1,0,422,28
82231,1,0,422,28
82232,1,0,422,29
82233,1,0,422,29
82234,1,0,422,30
82235,1,0,421,30
82236,1,0,421,30
82237,1,0,421,30
82238,1,0,421,30
82239,1,0,421,30
82240,1,0,421,30
82241,1,0,421,30
82242,1,0,421,30
82243,1,0,421,30
82244,1,0,421,30
82245,1,0,421,31
82246,1,0,421,31
82247,1,0,421,31
82248,1,0,421,31
82249,1,0,421,31
82250,1,0,421,31
82251,1,0,421,31
82252,1,0,421,31
82253,1,0,421,32
82254,1,0,421,32
82255,1,0,421,32
82256,1,0,421,31
82257,1,0,421,32
82258,1,0,421,32
82259,1,0,421,32
82260,1,0,421,32
82261,1,0,421,32
82262,1,0,421,32
82263,1,0,421,32
82264,1,0,421,32
82265,1,0,421,32
82266,1,0,421,32
82267,1,0,421,33
82268,1,0,421,32
82269,1,0,421,32
82270,1,0,421,33
82271,1,0,421,33
82272,1,0,421,33
82273,1,0,421,33
82274,1,0,420,33
82275,1,0,420,33
82276,1,0,420,33
82277,1,0,420,33
82278,1,0,420,33
82279,1,0,420,33
82280,1,0,420,33
82281,1,0,420,33
82282,1,0,420,33
82283,1,0,420,33
82284,1,0,420,34
82285,1,0,420,34
82286,1,0,420,34
82287,1,0,420,34
82288,1,0,420,34
82289,1,0,420,34
82290,1,0,421,34
82291,1,0,421,34
82292,1,0,421,34
82293,1,0,421,34
82294,1,0,421,34
82295,1,0,421,34
82296,1,0,421,34
82297,1,0,421,34
82298,1,0,421,35
82299,1,0,420,36
82300,1,0,421,36
82301,1,0,421,36
82302,1,0,420,37
82303,1,0,420,37
82304,1,0,420,38
82305,1,0,420,38
82306,1,0,420,38
82307,1,0,420,38
82308,1,0,420,38
82309,1,0,420,38
82310,1,0,420,38
82311,1,0,420,38
82312,1,0,420,38
82313,1,0,420,38
82314,1,0,420,37
82315,1,0,420,37
82316,1,0,420,37
82317,1,0,420,37
82318,1,0,420,38
82319,1,0,420,38
82320,1,0,420,38
82321,1,0,420,38
82322,1,0,420,38
82323,1,0,420,37
82324,1,0,419,38
82325,1,0,419,38
82326,1,0,419,38
82327,1,0,419,38
82328,1,0,419,38
82329,1,0,419,38
82330,1,0,419,38
82331,1,0,419,37
82332,1,0,418,35
82333,1,0,414,35
82334,1,0,411,36
82335,1,0,408,37
82336,1,0,404,38
82337,1,0,400,38
82338,1,0,397,40
82339,1,0,393,40
82340,1,0,390,40
82341,1,0,385,42
82342,1,0,380,43
82343,1,0,375,44
82344,1,0,368,44
82345,1,0,363,44
82346,1,0,358,44
82347,1,0,353,43
82348,1,0,346,43
82349,1,0,341,42
82350,1,0,335,41
82351,1,0,329,41
82352,1,0,325,40
82353,1,0,319,39
82354,1,0,314,39
82355,1,0,309,37
82356,1,0,301,35
82357,1,0,297,34
82358,1,0,292,33
82359,1,0,287,31
82360,1,0,284,30
82361,1,0,280,30
82362,1,0,277,29
82363,1,0,274,29
82364,1,0,271,28
82365,1,0,270,28
82366,1,0,269,29
82367,1,0,269,29
82368,1,0,269,29
82369,1,0,269,29
82370,1,0,269,29
82371,1,0,269,29
82372,1,0,269,29
82373,1,0,269,29
82374,1,0,269,29
82375,1,0,267,27
82376,1,0,266,23
82377,1,0,267,20
82378,1,0,265,17
82379,1,0,262,16
82380,1,0,261,21
82381,1,0,256,22
82382,1,0,251,23
82383,1,0,245,24
82384,1,0,239,24
82385,1,0,234,25
82386,1,0,230,26
82387,1,0,225,26
82388,1,0,220,26
82389,1,0,214,27
82390,1,0,208,26
82391,1,0,204,27
82392,1,0,199,27
82393,1,0,192,28
82394,1,0,187,29
82395,1,0,181,29
82396,1,0,175,29
82397,1,0,169,30
82398,1,0,166,30
82399,1,0,162,33
82400,1,0,160,35
82401,1,0,157,37
82402,1,0,153,39
82403,1,0,150,40
82404,1,0,150,38
82405,1,0,158,42
82406,1,0,161,43
82407,1,0,161,45
82408,1,0,162,45
82409,1,0,164,45
82410,1,0,166,39
82411,1,0,170,37
82412,1,0,173,39
82413,1,0,174,39
82414,1,0,177,39
82415,1,0,182,38
82416,1,0,185,36
82417,1,0,189,34
82418,1,0,192,32
82419,1,0,193,33
82420,1,0,195,34
82421,1,0,203,31
82422,1,0,205,36
82423,1,0,209,39
82424,1,0,213,42
82425,1,0,219,45
82426,1,0,225,47
82427,1,0,232,49
82428,1,0,240,50
82429,1,0,249,50
82430,1,0,257,52
82431,1,0,265,53
82432,1,0,273,53
82433,1,0,278,53
82434,1,0,284,53
82435,1,0,290,52
82436,1,0,295,51
82437,1,0,300,50
82438,1,0,305,49
82439,1,0,299,50
82440,1,0,305,48
82441,1,0,310,47
82442,1,0,316,46
82443,1,0,322,44
82444,1,0,326,43
82445,1,0,331,42
82446,1,0,338,40
82447,1,0,344,38
82448,1,0,350,37
82449,1,0,357,34
82450,1,0,363,33
82451,1,0,367,32
82452,1,0,373,30
82453,1,0,379,29
82454,1,0,384,27
82455,1,0,388,26
82456,1,0,398,25
82457,1,0,404,24
82458,1,0,409,23
82459,1,0,415,21
82460,1,0,422,19
82461,1,0,429,17
82462,1,0,434,14
82463,1,0,438,13
82464,1,0,443,12
82465,1,0,448,12
82466,1,0,452,13
82467,1,0,457,14
82468,1,0,462,14
82469,1,0,468,14
82470,1,0,475,14
82471,1,0,481,13
82472,1,0,485,14
82473,1,0,492,14
82474,1,0,497,13
82475,1,0,500,14
82476,1,0,506,16
82477,1,0,509,17
82478,1,0,512,20
82479,1,0,515,23
82480,1,0,517,27
82481,1,0,520,31
82482,1,0,524,33
82483,1,0,527,34
82484,1,0,530,36
82485,1,0,534,36
82486,1,0,538,35
82487,1,0,541,34
82488,1,0,543,31
82489,1,0,546,30
82490,1,0,549,29
82491,1,0,555,29
82492,1,0,559,30
82493,1,0,562,33
82494,1,0,566,36
82495,1,0,571,40
82496,1,0,577,44
82497,1,0,583,48
82498,1,0,588,52
82499,1,0,594,55
82500,1,0,601,58
82501,1,0,607,61
82502,1,0,614,65
82503,1,0,621,67
82504,1,0,626,69
82505,1,0,632,72
82506,1,0,638,76
82507,1,0,642,78
82508,1,0,645,83
82509,1,0,650,86
82510,1,0,652,87
82511,1,0,653,86
82512,1,0,656,84
82513,1,0,663,82
82514,1,0,667,79
82515,1,0,672,78
82516,1,0,678,78
82517,1,0,681,79
82518,1,0,681,80
82519,1,0,679,83
82520,1,0,678,89
82521,1,0,679,92
82522,1,0,681,98
82523,1,0,683,107
82524,1,0,685,114
82525,1,0,686,120
82526,1,0,689,128
82527,1,0,693,134
82528,1,0,695,141
82529,1,0,699,146
82530,1,0,703,151
82531,1,0,707,158
82532,1,0,709,164
82533,1,0,710,168
82534,1,0,712,171
82535,1,0,712,171
82536,1,0,708,169
82537,1,0,703,168
82538,1,0,699,167
82539,1,0,694,166
82540,1,0,688,168
82541,1,0,682,169
82542,1,0,677,172
82543,1,0,672,173
82544,1,0,669,174
82545,1,0,665,176
82546,1,0,661,177
82547,1,0,661,177
82548,1,0,661,177
82549,1,0,661,177
82550,1,0,661,177
82551,1,0,661,177
82552,1,0,661,177
82553,1,0,651,158
82554,1,0,651,158
82555,1,0,651,158
82556,1,0,651,157
82557,1,0,650,156
82558,1,0,654,157
82559,1,0,654,157
82560,1,0,654,157
82561,1,0,654,157
82562,1,0,654,157
82563,1,0,654,157
82564,1,0,654,157
82565,1,0,654,157
82566,1,0,654,157
82567,1,0,654,157
82568,1,0,654,157
82569,1,0,655,156
82570,1,0,656,155
82571,1,0,661,156
82572,1,0,668,153
82573,1,0,670,150
82574,1,0,671,146
82575,1,0,672,140
82576,1,0,672,134
82577,1,0,672,127
82578,1,0,672,120
82579,1,0,670,112
82580,1,0,668,108
82581,1,0,664,103
82582,1,0,660,97
82583,1,0,655,89
82584,1,0,651,82
82585,1,0,647,75
82586,1,0,643,68
82587,1,0,638,61
82588,1,0,634,55
82589,1,0,631,50
82590,1,0,626,43
82591,1,0,620,37
82592,1,0,616,32
82593,1,0,612,28
82594,1,0,612,29
82595,1,0,613,29
82596,1,0,616,30
82597,1,0,622,29
82598,1,0,627,21
82599,1,0,634,21
82600,1,0,641,23
82601,1,0,646,24
82602,1,0,653,23
82603,1,0,661,22
82604,1,0,665,20
82605,1,0,672,19
82606,1,0,678,17
82607,1,0,682,18
82608,1,0,682,18
82609,1,0,682,18
82610,1,0,682,18
82611,1,0,682,18
82612,1,0,682,18
82613,1,0,696,54
82614,1,0,702,59
82615,1,0,708,62
82616,1,0,713,64
82617,1,0,720,67
82618,1,0,727,70
82619,1,0,734,73
82620,1,0,740,76
82621,1,0,744,77
82622,1,0,747,78
82623,1,0,747,77
82624,1,0,747,77
82625,1,0,747,77
82626,1,0,747,77
82627,1,0,747,77
82628,1,0,746,77
82629,1,0,745,76
82630,1,0,743,77
82631,1,0,739,76
82632,1,0,733,75
82633,1,0,724,72
82634,1,0,721,70
82635,1,0,719,70
82636,1,0,718,70
82637,1,0,718,70
82638,1,0,717,69
82639,1,0,716,70
82640,1,0,717,76
82641,1,0,717,76
82642,1,0,717,76
82643,1,0,717,76
82644,1,0,717,76
82645,1,0,717,76
82646,1,0,696,106
82647,1,0,697,110
82648,1,0,696,113
82649,1,0,691,118
82650,1,0,686,119
82651,1,0,681,124
82652,1,0,675,129
82653,1,0,671,135
82654,1,0,662,149
82655,1,0,658,158
82656,1,0,654,167
82657,1,0,651,175
82658,1,0,648,183
82659,1,0,647,192
82660,1,0,645,202
82661,1,0,643,211
82662,1,0,642,218
82663,1,0,636,214
82664,1,0,629,211
82665,1,0,624,211
82666,1,0,617,210
82667,1,0,608,210
82668,1,0,597,210
82669,1,0,588,213
82670,1,0,579,216
82671,1,0,572,221
82672,1,0,563,224
82673,1,0,556,226
82674,1,0,551,229
82675,1,0,545,231
82676,1,0,539,234
82677,1,0,532,234
82678,1,0,525,234
82679,1,0,517,234
82680,1,0,508,230
82681,1,0,502,228
82682,1,0,497,226
82683,1,0,496,223
82684,1,0,493,220
82685,1,0,491,215
82686,1,0,492,211
82687,1,0,490,207
82688,1,0,489,202
82689,1,0,489,198
82690,1,0,489,193
82691,1,0,487,188
82692,1,0,487,183
82693,1,0,488,181
82694,1,0,489,178
82695,1,0,490,176
82696,1,0,491,171
82697,1,0,491,168
82698,1,0,492,164
82699,1,0,493,156
82700,1,0,494,152
82701,1,0,494,150
82702,1,0,496,145
82703,1,0,496,143
82704,1,0,498,139
82705,1,0,499,137
82706,1,0,500,134
82707,1,0,500,132
82708,1,0,500,131
82709,1,0,500,130
82710,1,0,500,130
82711,1,0,500,130
82712,1,0,500,130
82713,1,0,500,128
82714,1,0,500,126
82715,1,0,500,124
82716,1,0,499,121
82717,1,0,499,116
82718,1,0,499,111
82719,1,0,499,108
82720,1,0,499,102
82721,1,0,499,99
82722,1,0,499,94
82723,1,0,499,91
82724,1,0,500,86
82725,1,0,500,84
82726,1,0,501,82
82727,1,0,500,79
82728,1,0,500,76
82729,1,0,499,74
82730,1,0,499,71
82731,1,0,498,69
82732,1,0,497,66
82733,1,0,497,61
82734,1,0,497,56
82735,1,0,497,52
82736,1,0,498,49
82737,1,0,500,45
82738,1,0,501,41
82739,1,0,502,38
82740,1,0,502,35
82741,1,0,502,34
82742,1,0,502,34
82743,1,0,502,34
82744,1,0,502,34
82745,1,0,502,34
82746,1,0,502,34
82747,1,0,502,34
82748,1,0,501,33
82749,1,0,501,34
82750,1,0,501,34
82751,1,0,501,34
82752,1,0,501,34
82753,1,0,501,34
82754,1,0,500,34
82755,1,0,497,32
82756,1,0,495,31
82757,1,0,492,28
82758,1,0,489,25
82759,1,0,487,22
82760,1,0,486,21
82761,1,0,485,22
82762,1,0,485,23
82763,1,0,485,24
82764,1,0,485,24
82765,1,0,485,24
82766,1,0,485,24
82767,1,0,485,24
82768,1,0,485,24
82769,1,0,485,24
82770,1,0,485,24
82771,1,0,485,24
82772,1,0,485,24
82773,1,0,485,24
82774,1,0,485,24
82775,1,0,485,24
82776,1,0,485,24
82777,1,0,485,24
82778,1,0,485,24
82779,1,0,485,24
82780,1,0,485,24
82781,1,0,485,24
82782,1,0,485,24
82783,1,0,485,24
82784,1,0,485,24
82785,1,0,485,24
82786,1,0,485,24
82787,1,0,485,24
82788,1,0,485,23
82789,1,0,485,23
82790,1,0,485,23
82791,1,0,485,23
82792,1,0,485,23
82793,1,0,485,23
82794,1,0,485,23
82795,1,0,485,23
82796,1,0,485,23
82797,1,0,485,23
82798,1,0,485,23
82799,1,0,485,23
82800,1,0,485,23
82801,1,0,484,23
82802,1,0,484,23
82803,1,0,484,23
82804,1,0,484,23
82805,1,0,484,23
82806,1,0,484,23
82807,1,0,484,23
82808,1,0,484,22
82809,1,0,484,22
82810,1,0,484,22
82811,1,0,484,22
82812,1,0,484,22
82813,1,0,484,22
82814,1,0,484,22
82815,1,0,484,22
82816,1,0,484,22
82817,1,0,484,22
82818,1,0,484,22
82819,1,0,484,22
82820,1,0,484,22
82821,1,0,484,22
82822,1,0,484,22
82823,1,0,484,22
82824,1,0,484,22
82825,1,0,484,22
82826,1,0,484,22
82827,1,0,484,22
82828,1,0,484,22
82829,1,0,484,22
82830,1,0,484,22
82831,1,0,484,22
82832,1,0,484,22
82833,1,0,484,22
82834,1,0,484,22
82835,1,0,484,22
82836,1,0,484,22
82837,1,0,484,22
82838,1,0,484,22
82839,1,0,484,22
82840,1,0,484,22
82841,1,0,484,22
82842,1,0,484,21
82843,1,0,484,21
82844,1,0,484,21
82845,1,0,484,21
82846,1,0,484,21
82847,1,0,484,21
82848,1,0,484,21
82849,1,0,484,21
82850,1,0,484,21
82851,1,0,484,21
82852,1,0,484,21
82853,1,0,484,21
82854,1,0,484,21
82855,1,0,484,21
82856,1,0,484,21
82857,1,0,484,21
82858,1,0,484,21
82859,1,0,484,21
82860,1,0,484,21
82861,1,0,485,20
82862,1,0,486,20
82863,1,0,486,20
82864,1,0,485,21
82865,1,0,485,21
82866,1,0,484,22
82867,1,0,482,23
82868,1,0,480,22
82869,1,0,478,22
82870,1,0,475,22
82871,1,0,473,21
82872,1,0,469,20
82873,1,0,466,18
82874,1,0,463,18
82875,1,0,460,16
82876,1,0,456,14
82877,1,0,451,13
82878,1,0,447,12
82879,1,0,445,14
82880,1,0,443,14
82881,1,0,441,16
82882,1,0,438,17
82883,1,0,436,18
82884,1,0,434,18
82885,1,0,432,19
82886,1,0,429,19
82887,1,0,428,21
82888,1,0,427,23
82889,1,0,425,24
82890,1,0,418,27
82891,1,0,415,29
82892,1,0,413,30
82893,1,0,411,30
82894,1,0,411,28
82895,1,0,411,27
82896,1,0,410,25
82897,1,0,409,23
82898,1,0,407,20
82899,1,0,405,19
82900,1,0,403,18
82901,1,0,402,19
82902,1,0,402,19
82903,1,0,400,20
82904,1,0,399,23
82905,1,0,398,26
82906,1,0,397,27
82907,1,0,394,31
82908,1,0,391,33
82909,1,0,389,36
82910,1,0,385,38
82911,1,0,382,40
82912,1,0,380,43
82913,1,0,377,44
82914,1,0,374,47
82915,1,0,373,49
82916,1,0,371,52
82917,1,0,369,53
82918,1,0,367,56
82919,1,0,366,59
82920,1,0,364,61
82921,1,0,361,64
82922,1,0,359,66
82923,1,0,357,69
82924,1,0,355,71
82925,1,0,352,72
82926,1,0,349,75
82927,1,0,347,77
82928,1,0,345,78
82929,1,0,342,80
82930,1,0,339,84
82931,1,0,337,87
82932,1,0,333,89
82933,1,0,330,93
82934,1,0,328,97
82935,1,0,324,100
82936,1,0,321,104
82937,1,0,320,107
82938,1,0,318,110
82939,1,0,316,114
82940,1,0,315,116
82941,1,0,313,121
82942,1,0,310,125
82943,1,0,307,130
82944,1,0,305,132
82945,1,0,301,136
82946,1,0,299,139
82947,1,0,297,141
82948,1,0,296,142
82949,1,0,292,144
82950,1,0,289,145
82951,1,0,287,147
82952,1,0,283,149
82953,1,0,280,151
82954,1,0,276,154
82955,1,0,272,158
82956,1,0,269,159
82957,1,0,264,168
82958,1,0,261,172
82959,1,0,259,177
82960,1,0,256,182
82961,1,0,252,185
82962,1,0,248,188
82963,1,0,245,189
82964,1,0,243,186
82965,1,0,241,184
82966,1,0,240,181
82967,1,0,237,179
82968,1,0,234,178
82969,1,0,230,175
82970,1,0,225,173
82971,1,0,224,173
82972,1,0,225,173
82973,1,0,225,173
82974,1,0,226,173
82975,1,0,226,173
82976,1,0,226,173
82977,1,0,225,173
82978,1,0,225,173
82979,1,0,224,174
82980,1,0,222,174
82981,1,0,217,175
82982,1,0,214,176
82983,1,0,208,178
82984,1,0,202,180
82985,1,0,197,182
82986,1,0,190,184
82987,1,0,184,185
82988,1,0,180,186
82989,1,0,175,187
82990,1,0,170,188
82991,1,0,166,190
82992,1,0,161,191
82993,1,0,156,191
82994,1,0,156,191
82995,1,0,156,191
82996,1,0,156,189
82997,1,0,160,187
82998,1,0,160,184
82999,1,0,159,182
83000,1,0,160,178
83001,1,0,159,173
83002,1,0,156,161
83003,1,0,156,154
83004,1,0,153,148
83005,1,0,152,142
83006,1,0,150,135
83007,1,0,147,131
83008,1,0,145,125
83009,1,0,143,121
83010,1,0,140,115
83011,1,0,136,109
83012,1,0,132,103
83013,1,0,128,98
83014,1,0,124,95
83015,1,0,119,91
83016,1,0,113,88
83017,1,0,107,85
83018,1,0,102,81
83019,1,0,96,77
83020,1,0,91,73
83021,1,0,89,72
83022,1,0,85,71
83023,1,0,84,70
83024,1,0,83,71
83025,1,0,83,71
83026,1,0,87,70
83027,1,0,92,71
83028,1,0,96,70
83029,1,0,100,71
83030,1,0,104,72
83031,1,0,110,66
83032,1,0,112,70
83033,1,0,114,72
83034,1,0,115,74
83035,1,0,117,79
83036,1,0,120,83
83037,1,0,122,87
83038,1,0,125,90
83039,1,0,129,92
83040,1,0,133,94
83041,1,0,138,95
83042,1,0,143,95
83043,1,0,147,96
83044,1,0,148,96
83045,1,0,151,96
83046,1,0,155,96
83047,1,0,160,97
83048,1,0,167,98
83049,1,0,162,98
83050,1,0,169,97
83051,1,0,176,96
83052,1,0,183,94
83053,1,0,191,93
83054,1,0,198,92
83055,1,0,205,92
83056,1,0,214,92
83057,1,0,221,91
83058,1,0,234,89
83059,1,0,241,88
83060,1,0,249,87
83061,1,0,256,85
83062,1,0,263,85
83063,1,0,268,84
83064,1,0,273,83
83065,1,0,277,82
83066,1,0,282,81
83067,1,0,284,79
83068,1,0,287,77
83069,1,0,291,75
83070,1,0,296,74
83071,1,0,299,73
83072,1,0,304,70
83073,1,0,311,69
83074,1,0,315,67
83075,1,0,322,65
83076,1,0,328,64
83077,1,0,332,61
83078,1,0,339,58
83079,1,0,345,56
83080,1,0,349,53
83081,1,0,355,51
83082,1,0,361,49
83083,1,0,366,47
83084,1,0,372,45
83085,1,0,377,42
83086,1,0,381,39
83087,1,0,387,36
83088,1,0,391,34
83089,1,0,394,32
83090,1,0,398,30
83091,1,0,400,29
83092,1,0,405,28
83093,1,0,408,26
83094,1,0,414,23
83095,1,0,419,21
83096,1,0,422,18
83097,1,0,426,16
83098,1,0,430,15
83099,1,0,434,14
83100,1,0,438,13
83101,1,0,442,14
83102,1,0,447,14
83103,1,0,451,13
83104,1,0,454,14
83105,1,0,456,14
83106,1,0,459,13
83107,1,0,463,12
83108,1,0,466,11
83109,1,0,471,10
83110,1,0,474,8
83111,1,0,478,7
83112,1,0,480,8
83113,1,0,483,9
83114,1,0,487,10
83115,1,0,489,14
83116,1,0,493,15
83117,1,0,498,18
83118,1,0,504,19
83119,1,0,506,17
83120,1,0,508,16
83121,1,0,510,15
83122,1,0,512,14
83123,1,0,515,14
83124,1,0,518,15
83125,1,0,519,17
83126,1,0,520,20
83127,1,0,522,23
83128,1,0,524,27
83129,1,0,527,31
83130,1,0,532,35
83131,1,0,537,42
83132,1,0,543,45
83133,1,0,549,48
83134,1,0,559,54
83135,1,0,567,56
83136,1,0,572,60
83137,1,0,579,62
83138,1,0,585,64
83139,1,0,590,64
83140,1,0,595,63
83141,1,0,599,60
83142,1,0,605,59
83143,1,0,611,60
83144,1,0,617,61
83145,1,0,621,63
83146,1,0,621,65
83147,1,0,623,66
83148,1,0,622,67
83149,1,0,622,67
83150,1,0,622,67
83151,1,0,622,67
83152,1,0,621,67
83153,1,0,615,69
83154,1,0,613,71
83155,1,0,610,73
83156,1,0,603,78
83157,1,0,600,83
83158,1,0,597,88
83159,1,0,596,94
83160,1,0,596,97
83161,1,0,596,103
83162,1,0,596,109
83163,1,0,596,113
83164,1,0,597,118
83165,1,0,598,122
83166,1,0,597,126
83167,1,0,595,128
