frame_idx,led_1_status,led_2_status,0_x,0_y
97436,0,1,375,156
97437,0,1,375,156
97438,0,1,375,156
97439,0,1,375,156
97440,0,1,375,156
97441,0,1,375,156
97442,0,1,375,156
97443,0,1,375,156
97444,0,1,375,156
97445,0,1,375,156
97446,0,1,375,156
97447,0,1,375,156
97448,0,1,375,156
97449,0,1,375,156
97450,0,1,375,156
97451,0,1,375,156
97452,0,1,375,156
97453,0,1,375,156
97454,0,1,375,156
97455,0,1,375,156
97456,0,1,375,156
97457,0,1,375,156
97458,0,1,375,156
97459,0,1,375,156
97460,0,1,375,156
97461,0,1,375,156
97462,0,1,375,156
97463,0,1,375,156
97464,0,1,375,156
97465,0,1,375,156
97466,0,1,375,156
97467,0,1,375,156
97468,0,1,375,156
97469,0,1,375,156
97470,0,1,375,156
97471,0,1,375,156
97472,0,1,375,156
97473,0,1,375,156
97474,0,1,375,156
97475,0,1,375,156
97476,0,1,375,156
97477,0,1,375,156
97478,0,1,375,156
97479,0,1,375,156
97480,0,1,375,156
97481,0,1,375,156
97482,0,1,375,156
97483,0,1,375,156
97484,0,1,375,156
97485,0,1,375,156
97486,0,1,375,156
97487,0,1,375,156
97488,0,1,375,156
97489,0,1,375,156
97490,0,1,375,156
97491,0,1,375,156
97492,0,1,375,156
97493,0,1,375,156
97494,0,1,375,156
97495,0,1,375,156
97496,0,1,375,156
97497,0,1,375,156
97498,0,1,375,156
97499,0,1,375,156
97500,0,1,375,156
97501,0,1,375,156
97502,0,1,375,156
97503,0,1,375,156
97504,0,1,375,156
97505,0,1,375,156
97506,0,1,375,156
97507,0,1,375,156
97508,0,1,375,156
97509,0,1,375,156
97510,0,1,375,156
97511,0,1,375,156
97512,0,1,375,156
97513,0,1,375,156
97514,0,1,375,156
97515,0,1,375,156
97516,0,1,375,156
97517,0,1,375,156
97518,0,1,375,156
97519,0,1,375,156
97520,0,1,375,156
97521,0,1,375,156
97522,0,1,375,156
97523,0,1,375,156
97524,0,1,375,156
97525,0,1,375,156
97526,0,1,375,156
97527,0,1,375,156
97528,0,1,375,156
97529,0,1,375,156
97530,0,1,375,156
97531,0,1,375,156
97532,0,1,375,156
97533,0,1,375,156
97534,0,1,375,156
97535,0,1,375,156
97536,0,1,375,156
97537,0,1,375,156
97538,0,1,375,156
97539,0,1,375,156
97540,0,1,375,156
97541,0,1,375,156
97542,0,1,375,156
97543,0,1,375,156
97544,0,1,375,156
97545,0,1,375,156
97546,0,1,375,156
97547,0,1,375,156
97548,0,1,375,156
97549,0,1,375,156
97550,0,1,375,156
97551,0,1,375,156
97552,0,1,375,156
97553,0,1,375,156
97554,0,1,375,156
97555,0,1,375,156
97556,0,1,375,156
97557,0,1,375,156
97558,0,1,375,156
97559,0,1,375,156
97560,0,1,375,156
97561,0,1,375,156
97562,0,1,375,156
97563,0,1,375,156
97564,0,1,375,156
97565,0,1,375,156
97566,0,1,375,156
97567,0,1,375,156
97568,0,1,375,156
97569,0,1,375,156
97570,0,1,375,156
97571,0,1,375,156
97572,0,1,375,156
97573,0,1,375,156
97574,0,1,375,156
97575,0,1,375,156
97576,0,1,375,156
97577,0,1,375,156
97578,0,1,375,156
97579,0,1,375,156
97580,0,1,375,156
97581,0,1,375,156
97582,0,1,375,156
97583,0,1,375,156
97584,0,1,375,156
97585,0,1,375,156
97586,0,1,375,156
97587,0,1,375,156
97588,0,1,375,156
97589,0,1,375,156
97590,0,1,375,156
97591,0,1,375,156
97592,0,1,375,156
97593,0,1,375,156
97594,0,1,375,156
97595,0,1,375,156
97596,0,1,375,156
97597,0,1,375,156
97598,0,1,375,156
97599,0,1,375,156
97600,0,1,375,156
97601,0,1,375,156
97602,0,1,375,156
97603,0,1,375,156
97604,0,1,375,156
97605,0,1,375,156
97606,0,1,375,156
97607,0,1,375,156
97608,0,1,375,156
97609,0,1,375,156
97610,0,1,375,156
97611,0,1,375,156
97612,0,1,375,156
97613,0,1,375,156
97614,0,1,375,156
97615,0,1,375,156
97616,0,1,375,156
97617,0,1,375,156
97618,0,1,375,156
97619,0,1,375,156
97620,0,1,375,156
97621,0,1,375,156
97622,0,1,375,156
97623,0,1,375,156
97624,0,1,375,156
97625,0,1,375,156
97626,0,1,375,156
97627,0,1,375,156
97628,0,1,375,156
97629,0,1,375,156
97630,0,1,375,156
97631,0,1,375,156
97632,0,1,375,156
97633,0,1,375,156
97634,0,1,375,156
97635,0,1,375,156
97636,0,1,375,156
97637,0,1,375,156
97638,0,1,375,156
97639,0,1,375,156
97640,0,1,375,156
97641,0,1,375,156
97642,0,1,375,156
97643,0,1,375,156
97644,0,1,375,156
97645,0,1,375,156
97646,0,1,375,156
97647,0,1,375,156
97648,0,1,375,156
97649,0,1,375,156
97650,0,1,375,156
97651,0,1,375,156
97652,0,1,375,156
97653,0,1,375,156
97654,0,1,375,156
97655,0,1,375,156
97656,0,1,375,156
97657,0,1,375,156
97658,0,1,375,156
97659,0,1,375,156
97660,0,1,375,156
97661,0,1,375,156
97662,0,1,375,156
97663,0,1,375,156
97664,0,1,375,156
97665,0,1,375,156
97666,0,1,375,156
97667,0,1,375,156
97668,0,1,375,156
97669,0,1,375,156
97670,0,1,375,156
97671,0,1,375,156
97672,0,1,375,156
97673,0,1,375,156
97674,0,1,375,156
97675,0,1,375,156
97676,0,1,375,156
97677,0,1,375,156
97678,0,1,375,156
97679,0,1,375,156
97680,0,1,375,156
97681,0,1,375,156
97682,0,1,375,156
97683,0,1,375,156
97684,0,1,375,156
97685,0,1,375,156
97686,0,1,375,156
97687,0,1,375,156
97688,0,1,375,156
97689,0,1,375,156
97690,0,1,375,156
97691,0,1,375,156
97692,0,1,375,156
97693,0,1,375,156
97694,0,1,375,156
97695,0,1,375,156
97696,0,1,375,156
97697,0,1,375,156
97698,0,1,375,156
97699,0,1,375,156
97700,0,1,375,156
97701,0,1,375,156
97702,0,1,375,156
97703,0,1,375,156
97704,0,1,375,156
97705,0,1,375,156
97706,0,1,375,156
97707,0,1,375,156
97708,0,1,375,156
97709,0,1,375,156
97710,0,1,375,156
97711,0,1,375,156
97712,0,1,375,156
97713,0,1,375,156
97714,0,1,375,156
97715,0,1,375,156
97716,0,1,375,156
97717,0,1,375,156
97718,0,1,375,156
97719,0,1,375,156
97720,0,1,375,156
97721,0,1,375,156
97722,0,1,375,156
97723,0,1,375,156
97724,0,1,375,156
97725,0,1,375,156
97726,0,1,375,156
97727,0,1,375,156
97728,0,1,375,156
97729,0,1,375,156
97730,0,1,375,156
97731,0,1,375,156
97732,0,1,375,156
97733,0,1,375,156
97734,0,1,375,156
97735,0,1,375,156
97736,0,1,375,156
97737,0,1,375,156
97738,0,1,375,156
97739,0,1,375,156
97740,0,1,375,156
97741,0,1,375,156
97742,0,1,375,156
97743,0,1,375,156
97744,0,1,375,156
97745,0,1,375,156
97746,0,1,375,156
97747,0,1,375,156
97748,0,1,375,156
97749,0,1,375,156
97750,0,1,375,156
97751,0,1,375,156
97752,0,1,375,156
97753,0,1,375,156
97754,0,1,375,156
97755,0,1,375,156
97756,0,1,375,156
97757,0,1,375,156
97758,0,1,375,156
97759,0,1,375,156
97760,0,1,375,156
97761,0,1,375,156
97762,0,1,375,156
97763,0,1,375,156
97764,0,1,375,156
97765,0,1,375,156
97766,0,1,375,156
97767,0,1,375,156
97768,0,1,375,156
97769,0,1,375,156
97770,0,1,375,156
97771,0,1,375,156
97772,0,1,375,156
97773,0,1,375,156
97774,0,1,375,156
97775,0,1,375,156
97776,0,1,375,156
97777,0,1,375,156
97778,0,1,375,156
97779,0,1,375,156
97780,0,1,375,156
97781,0,1,375,156
97782,0,1,375,156
97783,0,1,375,156
97784,0,1,375,156
97785,0,1,375,156
97786,0,1,375,156
97787,0,1,375,156
97788,0,1,375,156
97789,0,1,375,156
97790,0,1,375,156
97791,0,1,375,156
97792,0,1,375,156
97793,0,1,375,156
97794,0,1,375,156
97795,0,1,375,156
97796,0,1,375,156
97797,0,1,375,156
97798,0,1,375,156
97799,0,1,375,156
97800,0,1,375,156
97801,0,1,375,156
97802,0,1,375,156
97803,0,1,375,156
97804,0,1,375,156
97805,0,1,375,156
97806,0,1,375,156
97807,0,1,375,156
97808,0,1,375,156
97809,0,1,375,156
97810,0,1,375,156
97811,0,1,375,156
97812,0,1,375,156
97813,0,1,375,156
97814,0,1,375,156
97815,0,1,375,156
97816,0,1,375,156
97817,0,1,375,156
97818,0,1,375,156
97819,0,1,375,156
97820,0,1,375,156
97821,0,1,375,156
97822,0,1,375,156
97823,0,1,375,156
97824,0,1,375,156
97825,0,1,375,156
97826,0,1,375,156
97827,0,1,375,156
97828,0,1,375,156
97829,0,1,375,156
97830,0,1,375,156
97831,0,1,375,156
97832,0,1,375,156
97833,0,1,375,156
97834,0,1,375,156
97835,0,1,375,156
97836,0,1,375,156
97837,0,1,375,156
97838,0,1,375,156
97839,0,1,375,156
97840,0,1,375,156
97841,0,1,375,156
97842,0,1,375,156
97843,0,1,375,156
97844,0,1,375,156
97845,0,1,375,156
97846,0,1,375,156
97847,0,1,375,156
97848,0,1,375,156
97849,0,1,375,156
97850,0,1,375,156
97851,0,1,375,156
97852,0,1,375,156
97853,0,1,375,156
97854,0,1,375,156
97855,0,1,375,156
97856,0,1,375,156
97857,0,1,375,156
97858,0,1,375,156
97859,0,1,375,156
97860,0,1,375,156
97861,0,1,375,156
97862,0,1,375,156
97863,0,1,375,156
97864,0,1,375,156
97865,0,1,375,156
97866,0,1,375,156
97867,0,1,375,156
97868,0,1,375,156
97869,0,1,375,156
97870,0,1,375,156
97871,0,1,375,156
97872,0,1,375,156
97873,0,1,375,156
97874,0,1,375,156
97875,0,1,375,156
97876,0,1,375,156
97877,0,1,375,156
97878,0,1,375,156
97879,0,1,375,156
97880,0,1,375,156
97881,0,1,375,156
97882,0,1,375,156
97883,0,1,375,156
97884,0,1,375,156
97885,0,1,375,156
97886,0,1,375,156
97887,0,1,375,156
97888,0,1,375,156
97889,0,1,375,156
97890,0,1,375,156
97891,0,1,375,156
97892,0,1,375,156
97893,0,1,375,156
97894,0,1,375,156
97895,0,1,375,156
97896,0,1,375,156
97897,0,1,375,156
97898,0,1,375,156
97899,0,1,375,156
97900,0,1,375,156
97901,0,1,375,156
97902,0,1,375,156
97903,0,1,375,156
97904,0,1,375,156
97905,0,1,375,156
97906,0,1,375,156
97907,0,1,375,156
97908,0,1,375,156
97909,0,1,375,156
97910,0,1,375,156
97911,0,1,375,156
97912,0,1,375,156
97913,0,1,375,156
97914,0,1,375,156
97915,0,1,375,156
97916,0,1,375,156
97917,0,1,375,156
97918,0,1,375,156
97919,0,1,375,156
97920,0,1,375,156
97921,0,1,375,156
97922,0,1,375,156
97923,0,1,375,156
97924,0,1,375,156
97925,0,1,375,156
97926,0,1,375,156
97927,0,1,375,156
97928,0,1,375,156
97929,0,1,375,156
97930,0,1,375,156
97931,0,1,375,156
97932,0,1,375,156
97933,0,1,375,156
97934,0,1,375,156
97935,0,1,375,156
97936,0,1,375,156
97937,0,1,375,156
97938,0,1,375,156
97939,0,1,375,156
97940,0,1,375,156
97941,0,1,375,156
97942,0,1,375,156
97943,0,1,375,156
97944,0,1,375,156
97945,0,1,375,156
97946,0,1,375,156
97947,0,1,375,156
97948,0,1,375,156
97949,0,1,375,156
97950,0,1,375,156
97951,0,1,375,156
97952,0,1,375,156
97953,0,1,375,156
97954,0,1,375,156
97955,0,1,375,156
97956,0,1,375,156
97957,0,1,375,156
97958,0,1,375,156
97959,0,1,375,156
97960,0,1,375,156
97961,0,1,375,156
97962,0,1,375,156
97963,0,1,375,156
97964,0,1,375,156
97965,0,1,375,156
97966,0,1,375,156
97967,0,1,375,156
97968,0,1,375,156
97969,0,1,375,156
97970,0,1,375,156
97971,0,1,375,156
97972,0,1,375,156
97973,0,1,375,156
97974,0,1,375,156
97975,0,1,375,156
97976,0,1,375,156
97977,0,1,375,156
97978,0,1,375,156
97979,0,1,375,156
97980,0,1,375,156
97981,0,1,375,156
97982,0,1,375,156
97983,0,1,375,156
97984,0,1,375,156
97985,0,1,375,156
97986,0,1,375,156
97987,0,1,375,156
97988,0,1,375,156
97989,0,1,375,156
97990,0,1,375,156
97991,0,1,375,156
97992,0,1,375,156
97993,0,1,375,156
97994,0,1,375,156
97995,0,1,375,156
97996,0,1,375,156
97997,0,1,375,156
97998,0,1,375,156
97999,0,1,375,156
98000,0,1,375,156
98001,0,1,375,156
98002,0,1,375,156
98003,0,1,375,156
98004,0,1,375,156
98005,0,1,375,156
98006,0,1,375,156
98007,0,1,375,156
98008,0,1,375,156
98009,0,1,375,156
98010,0,1,375,156
98011,0,1,375,156
98012,0,1,375,156
98013,0,1,375,156
98014,0,1,375,156
98015,0,1,375,156
98016,0,1,375,156
98017,0,1,375,156
98018,0,1,375,156
98019,0,1,375,156
98020,0,1,375,156
98021,0,1,375,156
98022,0,1,375,156
98023,0,1,375,156
98024,0,1,375,156
98025,0,1,375,156
98026,0,1,375,156
98027,0,1,375,156
98028,0,1,375,156
98029,0,1,375,156
98030,0,1,375,156
98031,0,1,375,156
98032,0,1,375,156
98033,0,1,375,156
98034,0,1,375,156
98035,0,1,375,156
98036,0,1,375,156
98037,0,1,375,156
98038,0,1,375,156
98039,0,1,375,156
98040,0,1,375,156
98041,0,1,375,156
98042,0,1,375,156
98043,0,1,375,156
98044,0,1,375,156
98045,0,1,375,156
98046,0,1,375,156
98047,0,1,375,156
98048,0,1,375,156
98049,0,1,375,156
98050,0,1,375,156
98051,0,1,375,156
98052,0,1,375,156
98053,0,1,375,156
98054,0,1,375,156
98055,0,1,375,156
98056,0,1,375,156
98057,0,1,375,156
98058,0,1,375,156
98059,0,1,375,156
98060,0,1,375,156
98061,0,1,375,156
98062,0,1,375,156
98063,0,1,375,156
98064,0,1,375,156
98065,0,1,375,156
98066,0,1,375,156
98067,0,1,375,156
98068,0,1,375,156
98069,0,1,375,156
98070,0,1,375,156
98071,0,1,375,156
98072,0,1,375,156
98073,0,1,375,156
98074,0,1,375,156
98075,0,1,375,156
98076,0,1,375,156
98077,0,1,375,156
98078,0,1,375,156
98079,0,1,375,156
98080,0,1,375,156
98081,0,1,375,156
98082,0,1,375,156
98083,0,1,375,156
98084,0,1,375,156
98085,0,1,375,156
98086,0,1,375,156
98087,0,1,375,156
98088,0,1,375,156
98089,0,1,375,156
98090,0,1,375,156
98091,0,1,375,156
98092,0,1,375,156
98093,0,1,375,156
98094,0,1,375,156
98095,0,1,375,156
98096,0,1,375,156
98097,0,1,375,156
98098,0,1,375,156
98099,0,1,375,156
98100,0,1,375,156
98101,0,1,375,156
98102,0,1,375,156
98103,0,1,375,156
98104,0,1,375,156
98105,0,1,375,156
98106,0,1,375,156
98107,0,1,375,156
98108,0,1,375,156
98109,0,1,375,156
98110,0,1,375,156
98111,0,1,375,156
98112,0,1,375,156
98113,0,1,375,156
98114,0,1,375,156
98115,0,1,375,156
98116,0,1,375,156
98117,0,1,375,156
98118,0,1,375,156
98119,0,1,375,156
98120,0,1,375,156
98121,0,1,375,156
98122,0,1,375,156
98123,0,1,375,156
98124,0,1,375,156
98125,0,1,375,156
98126,0,1,375,156
98127,0,1,375,156
98128,0,1,375,156
98129,0,1,375,156
98130,0,1,375,156
98131,0,1,375,156
98132,0,1,375,156
98133,0,1,375,156
98134,0,1,375,156
98135,0,1,375,156
98136,0,1,375,156
98137,0,1,375,156
98138,0,1,375,156
98139,0,1,375,156
98140,0,1,375,156
98141,0,1,375,156
98142,0,1,375,156
98143,0,1,375,156
98144,0,1,375,156
98145,0,1,375,156
98146,0,1,375,156
98147,0,1,375,156
98148,0,1,375,156
98149,0,1,375,156
98150,0,1,375,156
98151,0,1,375,156
98152,0,1,375,156
98153,0,1,375,156
98154,0,1,375,156
98155,0,1,375,156
98156,0,1,375,156
98157,0,1,375,156
98158,0,1,375,156
98159,0,1,375,156
98160,0,1,375,156
98161,0,1,375,156
98162,0,1,375,156
98163,0,1,375,156
98164,0,1,375,156
98165,0,1,375,156
98166,0,1,375,156
98167,0,1,375,156
98168,0,1,375,156
98169,0,1,375,156
98170,0,1,375,156
98171,0,1,375,156
98172,0,1,375,156
98173,0,1,375,156
98174,0,1,375,156
98175,0,1,375,156
98176,0,1,375,156
98177,0,1,375,156
98178,0,1,375,156
98179,0,1,375,156
98180,0,1,375,156
98181,0,1,375,156
98182,0,1,375,156
98183,0,1,375,156
98184,0,1,375,156
98185,0,1,375,156
98186,0,1,375,156
98187,0,1,375,156
98188,0,1,375,156
98189,0,1,375,156
98190,0,1,375,156
98191,0,1,375,156
98192,0,1,375,156
98193,0,1,375,156
98194,0,1,375,156
98195,0,1,375,156
98196,0,1,375,156
98197,0,1,375,156
98198,0,1,375,156
98199,0,1,375,156
98200,0,1,375,156
98201,0,1,375,156
98202,0,1,375,156
98203,0,1,375,156
98204,0,1,375,156
98205,0,1,375,156
98206,0,1,375,156
98207,0,1,375,156
98208,0,1,375,156
98209,0,1,375,156
98210,0,1,375,156
98211,0,1,375,156
98212,0,1,375,156
98213,0,1,375,156
98214,0,1,375,156
98215,0,1,375,156
98216,0,1,375,156
98217,0,1,375,156
98218,0,1,375,156
98219,0,1,375,156
98220,0,1,375,156
98221,0,1,375,156
98222,0,1,375,156
98223,0,1,375,156
98224,0,1,375,156
98225,0,1,375,156
98226,0,1,375,156
98227,0,1,375,156
98228,0,1,375,156
98229,0,1,375,156
98230,0,1,375,156
98231,0,1,375,156
98232,0,1,375,156
98233,0,1,375,156
98234,0,1,375,156
98235,0,1,375,156
98236,0,1,375,156
98237,0,1,375,156
98238,0,1,375,156
98239,0,1,375,156
98240,0,1,375,156
98241,0,1,375,156
98242,0,1,375,156
98243,0,1,375,156
98244,0,1,375,156
98245,0,1,375,156
98246,0,1,375,156
98247,0,1,375,156
98248,0,1,375,156
98249,0,1,375,156
98250,0,1,375,156
98251,0,1,375,156
98252,0,1,375,156
98253,0,1,375,156
98254,0,1,375,156
98255,0,1,375,156
98256,0,1,375,156
98257,0,1,375,156
98258,0,1,375,156
98259,0,1,375,156
98260,0,1,375,156
98261,0,1,375,156
98262,0,1,375,156
98263,0,1,375,156
98264,0,1,375,156
98265,0,1,375,156
98266,0,1,375,156
98267,0,1,375,156
98268,0,1,375,156
98269,0,1,375,156
98270,0,1,375,156
98271,0,1,375,156
98272,0,1,375,156
98273,0,1,375,156
98274,0,1,375,156
98275,0,1,375,156
98276,0,1,375,156
98277,0,1,375,156
98278,0,1,375,156
98279,0,1,375,156
98280,0,1,375,156
98281,0,1,375,156
98282,0,1,375,156
98283,0,1,375,156
98284,0,1,375,156
98285,0,1,375,156
98286,0,1,375,156
98287,0,1,375,156
98288,0,1,375,156
98289,0,1,375,156
98290,0,1,375,156
98291,0,1,375,156
98292,0,1,375,156
98293,0,1,375,156
98294,0,1,375,156
98295,0,1,375,156
98296,0,1,375,156
98297,0,1,375,156
98298,0,1,375,156
98299,0,1,375,156
98300,0,1,375,156
98301,0,1,375,156
98302,0,1,375,156
98303,0,1,375,156
98304,0,1,375,156
98305,0,1,375,156
98306,0,1,375,156
98307,0,1,375,156
98308,0,1,375,156
98309,0,1,375,156
98310,0,1,375,156
98311,0,1,375,156
98312,0,1,375,156
98313,0,1,375,156
98314,0,1,375,156
98315,0,1,375,156
98316,0,1,375,156
98317,0,1,375,156
98318,0,1,375,156
98319,0,1,375,156
98320,0,1,375,156
98321,0,1,375,156
98322,0,1,375,156
98323,0,1,375,156
98324,0,1,375,156
98325,0,1,375,156
98326,0,1,375,156
98327,0,1,375,156
98328,0,1,375,156
98329,0,1,375,156
98330,0,1,375,156
98331,0,1,375,156
98332,0,1,375,156
98333,0,1,375,156
98334,0,1,375,156
98335,0,1,375,156
98336,0,1,375,156
98337,0,1,375,156
98338,0,1,375,156
98339,0,1,375,156
98340,0,1,375,156
98341,0,1,375,156
98342,0,1,375,156
98343,0,1,375,156
98344,0,1,375,156
98345,0,1,375,156
98346,0,1,375,156
98347,0,1,375,156
98348,0,1,375,156
98349,0,1,375,156
98350,0,1,375,156
98351,0,1,375,156
98352,0,1,375,156
98353,0,1,375,156
98354,0,1,375,156
98355,0,1,375,156
98356,0,1,375,156
98357,0,1,375,156
98358,0,1,375,156
98359,0,1,375,156
98360,0,1,375,156
98361,0,1,375,156
98362,0,1,375,156
98363,0,1,375,156
98364,0,1,375,156
98365,0,1,375,156
98366,0,1,375,156
98367,0,1,375,156
98368,0,1,375,156
98369,0,1,375,156
98370,0,1,375,156
98371,0,1,375,156
98372,0,1,375,156
98373,0,1,375,156
98374,0,1,375,156
98375,0,1,375,156
98376,0,1,375,156
98377,0,1,375,156
98378,0,0,375,156
98379,0,0,375,156
98380,0,0,375,156
98381,0,0,375,156
98382,0,0,375,156
98383,0,0,375,156
98384,0,0,375,156
98385,0,0,375,156
98386,0,0,375,156
98387,0,0,375,156
98388,0,0,375,156
98389,0,0,375,156
98390,0,0,375,156
98391,0,0,375,156
98392,0,0,375,156
98393,0,0,375,156
98394,0,0,375,156
98395,0,0,375,156
98396,0,0,375,156
98397,0,0,375,156
98398,0,0,375,156
98399,0,0,375,156
98400,0,0,375,156
98401,0,0,375,156
98402,0,0,375,156
98403,0,0,375,156
98404,0,0,375,156
98405,0,0,375,156
98406,0,0,375,156
98407,0,0,375,156
98408,0,0,375,156
98409,0,0,375,156
98410,0,0,375,156
98411,0,0,375,156
98412,0,0,375,156
98413,0,0,375,156
98414,0,0,375,156
98415,0,0,375,156
98416,0,0,375,156
98417,0,0,375,156
98418,0,0,375,156
98419,0,0,375,156
98420,0,0,375,156
98421,0,0,375,156
98422,0,0,375,156
98423,0,0,375,156
98424,0,0,375,156
98425,0,0,375,156
98426,0,0,375,156
98427,0,0,375,156
98428,0,0,375,156
98429,0,0,375,156
98430,0,0,375,156
98431,0,0,375,156
98432,0,0,375,156
98433,0,0,375,156
98434,0,0,375,156
98435,0,0,375,156
98436,0,0,375,156
98437,0,0,375,156
98438,0,0,375,156
98439,0,0,375,156
98440,0,0,375,156
98441,0,0,375,156
98442,0,0,375,156
98443,0,0,375,156
98444,0,0,375,156
98445,0,0,375,156
98446,0,0,375,156
98447,0,0,375,156
98448,0,0,375,156
98449,0,0,375,156
98450,0,0,375,156
98451,0,0,375,156
98452,0,0,375,156
98453,0,0,375,156
98454,0,0,375,156
98455,0,0,375,156
98456,0,0,375,156
98457,0,0,375,156
98458,0,0,375,156
98459,0,0,375,156
98460,0,0,375,156
98461,0,0,375,156
98462,0,0,375,156
98463,0,0,375,156
98464,0,0,375,156
98465,0,0,375,156
98466,0,0,375,156
98467,0,0,375,156
98468,0,0,375,156
98469,0,0,375,156
98470,0,0,375,156
98471,0,0,375,156
98472,0,0,375,156
98473,0,0,375,156
98474,0,0,375,156
98475,0,0,375,156
98476,0,0,375,156
98477,0,0,375,156
98478,0,0,375,156
98479,0,0,375,156
98480,0,0,375,156
98481,0,0,375,156
98482,0,0,375,156
98483,0,0,375,156
98484,0,0,375,156
98485,0,0,375,156
98486,0,0,375,156
98487,0,0,375,156
98488,0,0,375,156
98489,0,0,375,156
98490,0,0,375,156
98491,0,0,375,156
98492,0,0,375,156
98493,0,0,375,156
98494,0,0,375,156
98495,0,0,375,156
98496,0,0,375,156
98497,0,0,375,156
98498,0,0,375,156
98499,0,0,375,156
98500,0,0,375,156
98501,0,0,375,156
98502,0,0,375,156
98503,0,0,375,156
98504,0,0,375,156
98505,0,0,375,156
98506,0,0,375,156
98507,0,0,375,156
98508,0,0,375,156
98509,0,0,375,156
98510,0,0,375,156
98511,0,0,375,156
98512,0,0,375,156
98513,0,0,375,156
98514,0,0,375,156
98515,0,0,375,156
98516,0,0,375,156
98517,0,0,375,156
98518,0,0,375,156
98519,0,0,375,156
98520,0,0,375,156
98521,0,0,375,156
98522,0,0,375,156
98523,0,0,375,156
98524,0,0,375,156
98525,0,0,375,156
98526,0,0,375,156
98527,0,0,375,156
98528,0,0,375,156
98529,0,0,375,156
98530,0,0,375,156
98531,0,0,375,156
98532,0,0,374,156
98533,0,0,374,157
98534,0,0,373,157
98535,0,0,373,158
98536,0,0,373,159
98537,0,0,374,161
98538,0,0,373,162
98539,0,0,373,163
98540,0,0,373,164
98541,0,0,372,165
98542,0,0,371,165
98543,0,0,371,166
98544,0,0,369,167
98545,0,0,368,168
98546,0,0,367,171
98547,0,0,368,174
98548,0,0,368,177
98549,0,0,370,179
98550,0,0,370,178
98551,0,0,371,178
98552,0,0,372,177
98553,0,0,372,177
98554,0,0,373,175
98555,0,0,373,173
98556,0,0,374,172
98557,0,0,374,167
98558,0,0,374,166
98559,0,0,373,165
98560,0,0,374,165
98561,0,0,373,163
98562,0,0,372,162
98563,0,0,371,161
98564,0,0,369,160
98565,0,0,367,159
98566,0,0,365,159
98567,0,0,363,158
98568,0,0,362,156
98569,0,0,361,154
98570,0,0,361,151
98571,0,0,361,148
98572,0,0,362,145
98573,0,0,363,142
98574,0,0,364,139
98575,0,0,364,137
98576,0,0,363,135
98577,0,0,363,134
98578,0,0,360,135
98579,0,0,357,130
98580,0,0,357,130
98581,0,0,357,130
98582,0,0,357,130
98583,0,0,357,130
98584,0,0,356,147
98585,0,0,344,149
98586,0,0,345,152
98587,0,0,345,155
98588,0,0,342,158
98589,0,0,339,161
98590,0,0,334,163
98591,0,0,330,164
98592,0,0,326,162
98593,0,0,321,162
98594,0,0,317,162
98595,0,0,317,165
98596,0,0,319,169
98597,0,0,320,171
98598,0,0,321,176
98599,0,0,322,183
98600,0,0,323,189
98601,0,0,325,192
98602,0,0,327,192
98603,0,0,327,188
98604,0,0,328,187
98605,0,0,330,186
98606,0,0,336,186
98607,0,0,343,187
98608,0,0,360,192
98609,0,0,368,195
98610,0,0,376,198
98611,0,0,384,201
98612,0,0,392,204
98613,0,0,400,209
98614,0,0,408,215
98615,0,0,415,219
98616,0,0,419,217
98617,0,0,420,213
98618,0,0,420,209
98619,0,0,420,204
98620,0,0,422,197
98621,0,0,425,191
98622,0,0,423,184
98623,0,0,422,176
98624,0,0,420,168
98625,0,0,419,159
98626,0,0,417,151
98627,0,0,416,144
98628,0,0,414,138
98629,0,0,412,135
98630,0,0,412,135
98631,0,0,412,135
98632,0,0,412,135
98633,0,0,412,135
98634,0,0,412,135
98635,0,0,364,137
98636,0,0,360,135
98637,0,0,358,132
98638,0,0,356,128
98639,0,0,354,121
98640,0,0,349,116
98641,0,0,352,113
98642,0,0,347,108
98643,0,0,343,107
98644,0,0,339,108
98645,0,0,336,113
98646,0,0,334,118
98647,0,0,328,124
98648,0,0,322,131
98649,0,0,315,138
98650,0,0,308,146
98651,0,0,302,154
98652,0,0,298,161
98653,0,0,298,163
98654,0,0,298,165
98655,0,0,300,170
98656,0,0,302,183
98657,0,0,306,193
98658,0,0,308,204
98659,0,0,307,212
98660,0,0,306,219
98661,0,0,308,212
98662,0,0,312,203
98663,0,0,314,196
98664,0,0,319,195
98665,0,0,328,194
98666,0,0,340,195
98667,0,0,362,202
98668,0,0,372,204
98669,0,0,384,207
98670,0,0,394,211
98671,0,0,404,215
98672,0,0,412,220
98673,0,0,419,224
98674,0,0,425,227
98675,0,0,429,223
98676,0,0,435,215
98677,0,0,435,206
98678,0,0,439,197
98679,0,0,445,187
98680,0,0,451,177
98681,0,0,452,172
98682,0,0,460,163
98683,0,0,467,155
98684,0,0,474,147
98685,0,0,480,141
98686,0,0,487,134
98687,0,0,495,127
98688,0,0,504,120
98689,0,0,513,112
98690,0,0,522,104
98691,0,0,532,97
98692,0,0,541,90
98693,0,0,549,86
98694,0,0,557,81
98695,0,0,565,75
98696,0,0,574,70
98697,0,0,581,65
98698,0,0,588,61
98699,0,0,596,58
98700,0,0,602,54
98701,0,0,608,52
98702,0,0,615,50
98703,0,0,618,49
98704,0,0,620,49
98705,0,0,620,49
