frame_idx,led_1_status,led_2_status,0_x,0_y
100839,1,0,295,170
100840,1,0,300,168
100841,1,0,302,162
100842,1,0,306,154
100843,1,0,310,146
100844,1,0,316,140
100845,1,0,328,127
100846,1,0,333,122
100847,1,0,336,117
100848,1,0,339,112
100849,1,0,339,107
100850,1,0,340,104
100851,1,0,340,100
100852,1,0,336,99
100853,1,0,333,96
100854,1,0,331,91
100855,1,0,329,87
100856,1,0,328,82
100857,1,0,328,77
100858,1,0,326,73
100859,1,0,327,66
100860,1,0,325,60
100861,1,0,323,53
100862,1,0,321,46
100863,1,0,319,42
100864,1,0,317,38
100865,1,0,316,37
100866,1,0,315,37
100867,1,0,315,37
100868,1,0,315,37
100869,1,0,315,37
100870,1,0,315,37
100871,1,0,315,37
100872,1,0,315,37
100873,1,0,315,37
100874,1,0,315,37
100875,1,0,315,37
100876,1,0,314,38
100877,1,0,313,38
100878,1,0,311,38
100879,1,0,307,38
100880,1,0,304,38
100881,1,0,300,37
100882,1,0,297,35
100883,1,0,295,32
100884,1,0,293,30
100885,1,0,294,30
100886,1,0,295,31
100887,1,0,297,32
100888,1,0,299,33
100889,1,0,301,35
100890,1,0,302,36
100891,1,0,303,37
100892,1,0,304,37
100893,1,0,304,37
100894,1,0,304,37
100895,1,0,304,37
100896,1,0,304,37
100897,1,0,304,37
100898,1,0,305,37
100899,1,0,307,35
100900,1,0,309,33
100901,1,0,311,30
100902,1,0,312,29
100903,1,0,312,28
100904,1,0,312,29
100905,1,0,312,29
100906,1,0,312,29
100907,1,0,312,29
100908,1,0,312,30
100909,1,0,312,32
100910,1,0,312,34
100911,1,0,312,35
100912,1,0,312,36
100913,1,0,312,37
100914,1,0,312,38
100915,1,0,312,39
100916,1,0,312,39
100917,1,0,312,40
100918,1,0,312,41
100919,1,0,313,42
100920,1,0,314,42
100921,1,0,315,44
100922,1,0,316,46
100923,1,0,316,47
100924,1,0,316,49
100925,1,0,316,50
100926,1,0,317,52
100927,1,0,319,53
100928,1,0,321,54
100929,1,0,322,55
100930,1,0,324,55
100931,1,0,324,55
100932,1,0,323,56
100933,1,0,323,56
100934,1,0,323,56
100935,1,0,323,56
100936,1,0,323,56
100937,1,0,323,56
100938,1,0,323,56
100939,1,0,323,56
100940,1,0,323,56
100941,1,0,322,57
100942,1,0,321,57
100943,1,0,321,57
100944,1,0,320,57
100945,1,0,320,57
100946,1,0,320,57
100947,1,0,320,57
100948,1,0,320,57
100949,1,0,320,57
100950,1,0,320,57
100951,1,0,320,57
100952,1,0,320,57
100953,1,0,320,57
100954,1,0,320,57
100955,1,0,320,57
100956,1,0,320,57
100957,1,0,320,57
100958,1,0,320,57
100959,1,0,320,57
100960,1,0,320,57
100961,1,0,320,57
100962,1,0,320,57
100963,1,0,320,57
100964,1,0,320,57
100965,1,0,320,57
100966,1,0,320,57
100967,1,0,320,57
100968,1,0,320,57
100969,1,0,320,57
100970,1,0,320,57
100971,1,0,320,57
100972,1,0,320,57
100973,1,0,320,57
100974,1,0,320,57
100975,1,0,320,57
100976,1,0,320,57
100977,1,0,320,57
100978,1,0,320,57
100979,1,0,320,57
100980,1,0,320,57
100981,1,0,320,57
100982,1,0,320,57
100983,1,0,320,57
100984,1,0,320,57
100985,1,0,320,57
100986,1,0,320,57
100987,1,0,320,57
100988,1,0,320,57
100989,1,0,320,57
100990,1,0,320,57
100991,1,0,320,57
100992,1,0,320,57
100993,1,0,320,57
100994,1,0,320,57
100995,1,0,320,57
100996,1,0,320,57
100997,1,0,320,57
100998,1,0,320,59
100999,1,0,320,59
101000,1,0,320,59
101001,1,0,320,59
101002,1,0,320,59
101003,1,0,320,59
101004,1,0,320,58
101005,1,0,320,58
101006,1,0,320,58
101007,1,0,320,58
101008,1,0,320,58
101009,1,0,320,58
101010,1,0,320,58
101011,1,0,320,58
101012,1,0,320,58
101013,1,0,320,58
101014,1,0,320,58
101015,1,0,320,58
101016,1,0,320,58
101017,1,0,320,58
101018,1,0,320,58
101019,1,0,320,58
101020,1,0,320,58
101021,1,0,320,58
101022,1,0,320,58
101023,1,0,320,58
101024,1,0,320,58
101025,1,0,320,58
101026,1,0,320,58
101027,1,0,320,58
101028,1,0,320,58
101029,1,0,320,58
101030,1,0,320,58
101031,1,0,320,58
101032,1,0,320,58
101033,1,0,320,58
101034,1,0,320,58
101035,1,0,320,58
101036,1,0,320,58
101037,1,0,320,58
101038,1,0,320,58
101039,1,0,320,58
101040,1,0,320,58
101041,1,0,320,58
101042,1,0,320,58
101043,1,0,320,58
101044,1,0,320,58
101045,1,0,320,58
101046,1,0,320,58
101047,1,0,320,58
101048,1,0,320,58
101049,1,0,319,58
101050,1,0,319,58
101051,1,0,319,59
101052,1,0,319,59
101053,1,0,319,59
101054,1,0,319,58
101055,1,0,318,58
101056,1,0,318,58
101057,1,0,318,57
101058,1,0,318,57
101059,1,0,318,56
101060,1,0,317,56
101061,1,0,317,55
101062,1,0,317,54
101063,1,0,317,53
101064,1,0,317,53
101065,1,0,317,53
101066,1,0,317,53
101067,1,0,317,53
101068,1,0,317,54
101069,1,0,317,54
101070,1,0,317,54
101071,1,0,317,54
101072,1,0,317,54
101073,1,0,317,54
101074,1,0,317,54
101075,1,0,317,54
101076,1,0,316,54
101077,1,0,316,54
101078,1,0,317,54
101079,1,0,317,54
101080,1,0,317,54
101081,1,0,317,54
101082,1,0,317,54
101083,1,0,317,54
101084,1,0,317,54
101085,1,0,316,54
101086,1,0,316,54
101087,1,0,316,54
101088,1,0,316,54
101089,1,0,316,54
101090,1,0,316,54
101091,1,0,316,54
101092,1,0,316,54
101093,1,0,316,54
101094,1,0,316,54
101095,1,0,315,54
101096,1,0,315,54
101097,1,0,315,53
101098,1,0,314,53
101099,1,0,314,53
101100,1,0,315,52
101101,1,0,315,51
101102,1,0,315,51
101103,1,0,316,51
101104,1,0,316,51
101105,1,0,315,51
101106,1,0,315,52
101107,1,0,315,52
101108,1,0,315,52
101109,1,0,315,52
101110,1,0,315,52
101111,1,0,315,52
101112,1,0,315,52
101113,1,0,315,52
101114,1,0,315,52
101115,1,0,315,52
101116,1,0,315,52
101117,1,0,315,52
101118,1,0,315,52
101119,1,0,315,52
101120,1,0,315,52
101121,1,0,315,52
101122,1,0,315,52
101123,1,0,315,52
101124,1,0,315,52
101125,1,0,315,52
101126,1,0,315,52
101127,1,0,315,52
101128,1,0,315,52
101129,1,0,315,52
101130,1,0,315,52
101131,1,0,315,52
101132,1,0,315,52
101133,1,0,315,52
101134,1,0,315,52
101135,1,0,315,52
101136,1,0,315,52
101137,1,0,315,52
101138,1,0,315,52
101139,1,0,315,52
101140,1,0,315,52
101141,1,0,315,52
101142,1,0,315,52
101143,1,0,315,52
101144,1,0,315,52
101145,1,0,315,52
101146,1,0,315,52
101147,1,0,315,52
101148,1,0,315,52
101149,1,0,315,52
101150,1,0,315,52
101151,1,0,315,52
101152,1,0,315,52
101153,1,0,315,52
101154,1,0,315,52
101155,1,0,315,52
101156,1,0,315,52
101157,1,0,315,52
101158,1,0,315,52
101159,1,0,315,52
101160,1,0,315,52
101161,1,0,315,52
101162,1,0,315,52
101163,1,0,315,52
101164,1,0,315,52
101165,1,0,315,52
101166,1,0,315,52
101167,1,0,315,52
101168,1,0,315,52
101169,1,0,315,52
101170,1,0,315,52
101171,1,0,315,52
101172,1,0,315,52
101173,1,0,315,52
101174,1,0,315,52
101175,1,0,315,52
101176,1,0,315,52
101177,1,0,315,52
101178,1,0,315,52
101179,1,0,315,52
101180,1,0,315,52
101181,1,0,315,52
101182,1,0,315,52
101183,1,0,315,52
101184,1,0,315,52
101185,1,0,315,52
101186,1,0,315,52
101187,1,0,315,52
101188,1,0,315,52
101189,1,0,315,52
101190,1,0,315,52
101191,1,0,315,52
101192,1,0,315,52
101193,1,0,315,52
101194,1,0,315,52
101195,1,0,315,52
101196,1,0,315,52
101197,1,0,315,52
101198,1,0,315,52
101199,1,0,315,52
101200,1,0,315,52
101201,1,0,315,52
101202,1,0,315,52
101203,1,0,315,52
101204,1,0,315,52
101205,1,0,315,52
101206,1,0,315,52
101207,1,0,315,52
101208,1,0,315,52
101209,1,0,315,52
101210,1,0,315,52
101211,1,0,315,52
101212,1,0,315,52
101213,1,0,315,52
101214,1,0,315,52
101215,1,0,315,52
101216,1,0,315,52
101217,1,0,315,52
101218,1,0,315,52
101219,1,0,315,52
101220,1,0,315,52
101221,1,0,315,52
101222,1,0,315,52
101223,1,0,315,52
101224,1,0,315,52
101225,1,0,315,52
101226,1,0,315,52
101227,1,0,315,52
101228,1,0,315,52
101229,1,0,315,52
101230,1,0,315,52
101231,1,0,315,52
101232,1,0,315,52
101233,1,0,315,52
101234,1,0,315,52
101235,1,0,315,52
101236,1,0,315,52
101237,1,0,315,52
101238,1,0,315,52
101239,1,0,315,52
101240,1,0,315,52
101241,1,0,315,52
101242,1,0,315,52
101243,1,0,315,52
101244,1,0,315,52
101245,1,0,315,52
101246,1,0,315,52
101247,1,0,315,52
101248,1,0,315,52
101249,1,0,315,52
101250,1,0,315,52
101251,1,0,315,52
101252,1,0,315,52
101253,1,0,315,52
101254,1,0,315,52
101255,1,0,315,52
101256,1,0,315,52
101257,1,0,315,52
101258,1,0,315,52
101259,1,0,315,52
101260,1,0,315,52
101261,1,0,315,52
101262,1,0,315,52
101263,1,0,315,52
101264,1,0,315,52
101265,1,0,315,52
101266,1,0,315,52
101267,1,0,315,52
101268,1,0,315,52
101269,1,0,315,52
101270,1,0,315,52
101271,1,0,315,52
101272,1,0,315,52
101273,1,0,315,52
101274,1,0,315,52
101275,1,0,315,52
101276,1,0,315,52
101277,1,0,315,52
101278,1,0,315,52
101279,1,0,315,52
101280,1,0,315,52
101281,1,0,315,52
101282,1,0,315,52
101283,1,0,315,52
101284,1,0,315,52
101285,1,0,315,52
101286,1,0,315,52
101287,1,0,315,52
101288,1,0,315,52
101289,1,0,315,52
101290,1,0,315,52
101291,1,0,315,52
101292,1,0,315,52
101293,1,0,315,52
101294,1,0,315,52
101295,1,0,315,52
101296,1,0,315,52
101297,1,0,315,52
101298,1,0,315,52
101299,1,0,315,52
101300,1,0,315,52
101301,1,0,315,52
101302,1,0,315,52
101303,1,0,315,52
101304,1,0,315,52
101305,1,0,315,52
101306,1,0,315,52
101307,1,0,315,52
101308,1,0,315,52
101309,1,0,315,52
101310,1,0,315,52
101311,1,0,315,52
101312,1,0,315,52
101313,1,0,315,52
101314,1,0,315,52
101315,1,0,315,52
101316,1,0,315,52
101317,1,0,315,52
101318,1,0,315,52
101319,1,0,315,52
101320,1,0,315,52
101321,1,0,315,52
101322,1,0,315,52
101323,1,0,315,52
101324,1,0,315,52
101325,1,0,315,52
101326,1,0,315,52
101327,1,0,315,52
101328,1,0,315,52
101329,1,0,315,52
101330,1,0,315,52
101331,1,0,315,52
101332,1,0,315,52
101333,1,0,315,52
101334,1,0,315,52
101335,1,0,315,52
101336,1,0,315,52
101337,1,0,315,52
101338,1,0,315,52
101339,1,0,315,52
101340,1,0,315,52
101341,1,0,315,52
101342,1,0,315,52
101343,1,0,315,52
101344,1,0,315,52
101345,1,0,315,52
101346,1,0,315,52
101347,1,0,315,52
101348,1,0,315,52
101349,1,0,315,52
101350,1,0,315,52
101351,1,0,315,52
101352,1,0,315,52
101353,1,0,315,52
101354,1,0,315,52
101355,1,0,315,52
101356,1,0,315,52
101357,1,0,315,52
101358,1,0,315,52
101359,1,0,315,52
101360,1,0,315,52
101361,1,0,315,52
101362,1,0,315,52
101363,1,0,315,52
101364,1,0,315,52
101365,1,0,315,52
101366,1,0,315,52
101367,1,0,315,52
101368,1,0,315,52
101369,1,0,315,52
101370,1,0,315,52
101371,1,0,315,52
101372,1,0,315,52
101373,1,0,315,52
101374,1,0,315,52
101375,1,0,315,52
101376,1,0,315,52
101377,1,0,315,52
101378,1,0,315,52
101379,1,0,315,52
101380,1,0,315,52
101381,1,0,315,52
101382,1,0,315,52
101383,1,0,315,52
101384,1,0,315,52
101385,1,0,315,52
101386,1,0,315,52
101387,1,0,315,52
101388,1,0,315,52
101389,1,0,315,52
101390,1,0,315,52
101391,1,0,315,52
101392,1,0,315,52
101393,1,0,315,52
101394,1,0,315,52
101395,1,0,315,52
101396,1,0,315,52
101397,1,0,315,52
101398,1,0,315,52
101399,1,0,315,52
101400,1,0,315,52
101401,1,0,315,52
101402,1,0,315,52
101403,1,0,315,52
101404,1,0,315,52
101405,1,0,315,52
101406,1,0,315,52
101407,1,0,315,52
101408,1,0,315,52
101409,1,0,315,52
101410,1,0,315,52
101411,1,0,315,52
101412,1,0,315,52
101413,1,0,315,52
101414,1,0,315,52
101415,1,0,315,52
101416,1,0,315,52
101417,1,0,315,52
101418,1,0,315,52
101419,1,0,315,52
101420,1,0,315,52
101421,1,0,315,52
101422,1,0,315,52
101423,1,0,315,52
101424,1,0,315,52
101425,1,0,315,52
101426,1,0,315,52
101427,1,0,315,52
101428,1,0,315,52
101429,1,0,315,52
101430,1,0,315,52
101431,1,0,315,52
101432,1,0,315,52
101433,1,0,315,52
101434,1,0,315,52
101435,1,0,315,52
101436,1,0,315,52
101437,1,0,315,52
101438,1,0,315,52
101439,1,0,315,52
101440,1,0,315,52
101441,1,0,315,52
101442,1,0,315,52
101443,1,0,315,52
101444,1,0,315,52
101445,1,0,315,52
101446,1,0,315,52
101447,1,0,315,52
101448,1,0,315,52
101449,1,0,315,52
101450,1,0,315,52
101451,1,0,315,52
101452,1,0,315,52
101453,1,0,315,52
101454,1,0,315,52
101455,1,0,315,52
101456,1,0,315,52
101457,1,0,315,52
101458,1,0,315,52
101459,1,0,315,52
101460,1,0,315,52
101461,1,0,315,52
101462,1,0,315,52
101463,1,0,315,52
101464,1,0,315,52
101465,1,0,315,52
101466,1,0,315,52
101467,1,0,315,52
101468,1,0,315,52
101469,1,0,315,52
101470,1,0,315,52
101471,1,0,315,52
101472,1,0,315,52
101473,1,0,315,52
101474,1,0,315,52
101475,1,0,315,52
101476,1,0,315,52
101477,1,0,315,52
101478,1,0,315,52
101479,1,0,315,52
101480,1,0,315,52
101481,1,0,315,52
101482,1,0,315,52
101483,1,0,315,52
101484,1,0,315,52
101485,1,0,315,52
101486,1,0,315,52
101487,1,0,315,52
101488,1,0,315,52
101489,1,0,315,52
101490,1,0,315,52
101491,1,0,315,52
101492,1,0,315,52
101493,1,0,315,52
101494,1,0,315,52
101495,1,0,315,52
101496,1,0,315,52
101497,1,0,315,52
101498,1,0,315,52
101499,1,0,315,52
101500,1,0,315,52
101501,1,0,315,52
101502,1,0,315,52
101503,1,0,315,52
101504,1,0,315,52
101505,1,0,315,52
101506,1,0,315,52
101507,1,0,315,52
101508,1,0,315,52
101509,1,0,315,52
101510,1,0,315,52
101511,1,0,315,52
101512,1,0,315,52
101513,1,0,315,52
101514,1,0,315,52
101515,1,0,315,52
101516,1,0,315,52
101517,1,0,315,52
101518,1,0,315,52
101519,1,0,315,52
101520,1,0,315,52
101521,1,0,315,52
101522,1,0,315,52
101523,1,0,315,52
101524,1,0,315,52
101525,1,0,315,52
101526,1,0,315,52
101527,1,0,315,52
101528,1,0,315,52
101529,1,0,315,52
101530,1,0,315,52
101531,1,0,315,52
101532,1,0,315,52
101533,1,0,315,52
101534,1,0,315,52
101535,1,0,315,52
101536,1,0,315,52
101537,1,0,315,52
101538,1,0,315,52
101539,1,0,315,52
101540,1,0,315,52
101541,1,0,315,52
101542,1,0,315,52
101543,1,0,315,52
101544,1,0,315,52
101545,1,0,315,52
101546,1,0,315,52
101547,1,0,315,52
101548,1,0,315,52
101549,1,0,315,52
101550,1,0,315,52
101551,1,0,315,52
101552,1,0,315,52
101553,1,0,315,52
101554,1,0,315,52
101555,1,0,315,52
101556,1,0,315,52
101557,1,0,315,52
101558,1,0,315,52
101559,1,0,315,52
101560,1,0,315,52
101561,1,0,315,52
101562,1,0,315,52
101563,1,0,315,52
101564,1,0,315,52
101565,1,0,315,52
101566,1,0,315,52
101567,1,0,315,52
101568,1,0,315,52
101569,1,0,315,52
101570,1,0,315,52
101571,1,0,315,52
101572,1,0,315,52
101573,1,0,315,52
101574,1,0,315,52
101575,1,0,315,52
101576,1,0,315,52
101577,1,0,315,52
101578,1,0,315,52
101579,1,0,315,52
101580,1,0,315,52
101581,1,0,315,52
101582,1,0,315,52
101583,1,0,315,52
101584,1,0,315,52
101585,1,0,315,52
101586,1,0,315,52
101587,1,0,315,52
101588,1,0,315,52
101589,1,0,315,52
101590,1,0,315,52
101591,1,0,315,52
101592,1,0,315,52
101593,1,0,315,52
101594,1,0,315,52
101595,1,0,315,52
101596,1,0,315,52
101597,1,0,315,52
101598,1,0,315,52
101599,1,0,315,52
101600,1,0,315,52
101601,1,0,315,52
101602,1,0,315,52
101603,1,0,315,52
101604,1,0,315,52
101605,1,0,315,52
101606,1,0,315,52
101607,1,0,315,52
101608,1,0,315,52
101609,1,0,315,52
101610,1,0,315,52
101611,1,0,315,52
101612,1,0,315,52
101613,1,0,315,52
101614,1,0,315,52
101615,1,0,315,52
101616,1,0,315,52
101617,1,0,315,52
101618,1,0,315,52
101619,1,0,315,52
101620,1,0,315,52
101621,1,0,315,52
101622,1,0,315,52
101623,1,0,315,52
101624,1,0,315,52
101625,1,0,315,52
101626,1,0,315,52
101627,1,0,315,52
101628,1,0,315,52
101629,1,0,315,52
101630,1,0,315,52
101631,1,0,315,52
101632,1,0,315,52
101633,1,0,315,52
101634,1,0,315,52
101635,1,0,315,52
101636,1,0,315,52
101637,1,0,315,52
101638,1,0,315,52
101639,1,0,315,52
101640,1,0,315,52
101641,1,0,315,52
101642,1,0,315,52
101643,1,0,315,52
101644,1,0,315,52
101645,1,0,315,52
101646,1,0,315,52
101647,1,0,315,52
101648,1,0,315,52
101649,1,0,315,52
101650,1,0,315,52
101651,1,0,315,52
101652,1,0,315,52
101653,1,0,315,52
101654,1,0,315,52
101655,1,0,315,52
101656,1,0,315,52
101657,1,0,315,52
101658,1,0,315,52
101659,1,0,315,52
101660,1,0,315,52
101661,1,0,315,52
101662,1,0,315,52
101663,1,0,315,52
101664,1,0,315,52
101665,1,0,315,52
101666,1,0,315,52
101667,1,0,315,52
101668,1,0,315,52
101669,1,0,315,52
101670,1,0,315,52
101671,1,0,315,52
101672,1,0,315,52
101673,1,0,315,52
101674,1,0,315,52
101675,1,0,315,52
101676,1,0,315,52
101677,1,0,315,52
101678,1,0,315,52
101679,1,0,315,52
101680,1,0,315,52
101681,1,0,315,52
101682,1,0,315,52
101683,1,0,315,52
101684,1,0,315,52
101685,1,0,315,52
101686,1,0,315,52
101687,1,0,315,52
101688,1,0,315,52
101689,1,0,315,52
101690,1,0,315,52
101691,1,0,315,52
101692,1,0,315,52
101693,1,0,315,52
101694,1,0,315,52
101695,1,0,315,52
101696,1,0,315,52
101697,1,0,315,52
101698,1,0,315,52
101699,1,0,315,52
101700,1,0,315,52
101701,1,0,315,52
101702,1,0,315,52
101703,1,0,315,52
101704,1,0,315,52
101705,1,0,315,52
101706,1,0,315,52
101707,1,0,315,52
101708,1,0,315,52
101709,1,0,315,52
101710,1,0,315,52
101711,1,0,315,52
101712,1,0,315,52
101713,1,0,315,52
101714,1,0,315,52
101715,1,0,315,52
101716,1,0,315,52
101717,1,0,315,52
101718,1,0,315,52
101719,1,0,315,52
101720,1,0,315,52
101721,1,0,315,52
101722,1,0,315,52
101723,1,0,315,52
101724,1,0,315,52
101725,1,0,315,52
101726,1,0,315,52
101727,1,0,315,52
101728,1,0,315,52
101729,1,0,315,52
101730,1,0,315,52
101731,1,0,315,52
101732,1,0,315,52
101733,1,0,315,52
101734,1,0,315,52
101735,1,0,315,52
101736,1,0,315,52
101737,1,0,315,52
101738,1,0,315,52
101739,1,0,315,52
101740,1,0,315,52
101741,1,0,315,52
101742,1,0,315,52
101743,1,0,315,52
101744,1,0,315,52
101745,1,0,315,52
101746,1,0,315,52
101747,1,0,315,52
101748,1,0,315,52
101749,1,0,315,52
101750,1,0,315,52
101751,1,0,315,52
101752,1,0,315,52
101753,1,0,315,52
101754,1,0,315,52
101755,1,0,315,52
101756,1,0,315,52
101757,1,0,315,52
101758,1,0,315,52
101759,1,0,315,52
101760,1,0,315,52
101761,1,0,315,52
101762,1,0,315,52
101763,1,0,315,52
101764,1,0,315,52
101765,1,0,315,52
101766,1,0,315,52
101767,1,0,315,52
101768,1,0,315,52
101769,1,0,315,52
101770,1,0,315,52
101771,1,0,315,52
101772,1,0,315,52
101773,1,0,315,52
101774,1,0,315,52
101775,1,0,315,52
101776,1,0,315,52
101777,1,0,315,52
101778,1,0,315,52
101779,1,0,315,52
101780,1,0,315,52
101781,1,0,315,52
101782,1,0,315,52
101783,1,0,315,52
101784,1,0,315,52
101785,1,0,315,52
101786,1,0,315,52
101787,1,0,315,52
101788,1,0,315,52
101789,1,0,315,52
101790,1,0,315,52
101791,1,0,315,52
101792,1,0,315,52
101793,1,0,315,52
101794,1,0,315,52
101795,1,0,315,52
101796,1,0,315,52
101797,1,0,315,52
101798,1,0,315,52
101799,1,0,315,52
101800,1,0,315,52
101801,1,0,315,52
101802,1,0,315,52
101803,1,0,315,52
101804,1,0,315,52
101805,1,0,315,52
101806,1,0,315,52
101807,1,0,315,52
101808,1,0,315,52
101809,1,0,315,52
101810,1,0,315,52
101811,1,0,315,52
101812,1,0,315,52
101813,1,0,315,52
101814,1,0,315,52
101815,1,0,315,52
101816,1,0,315,52
101817,1,0,315,52
101818,1,0,315,52
101819,1,0,315,52
101820,1,0,315,52
101821,1,0,315,52
101822,1,0,315,52
101823,1,0,315,52
101824,1,0,315,52
101825,1,0,315,52
101826,1,0,315,52
101827,1,0,315,52
101828,1,0,315,52
101829,1,0,315,52
101830,1,0,315,52
101831,1,0,315,52
101832,1,0,315,52
101833,1,0,315,52
101834,1,0,315,52
101835,1,0,315,52
101836,1,0,315,52
101837,1,0,315,52
101838,1,0,315,52
101839,1,0,315,52
101840,1,0,315,52
101841,1,0,315,52
101842,1,0,315,52
101843,1,0,315,52
101844,1,0,315,52
101845,1,0,315,52
101846,1,0,315,52
101847,1,0,315,52
101848,1,0,315,52
101849,1,0,315,52
101850,1,0,315,52
101851,1,0,315,52
101852,1,0,315,52
101853,1,0,315,52
101854,1,0,315,52
101855,1,0,315,52
101856,1,0,315,52
101857,1,0,315,52
101858,1,0,315,52
101859,1,0,315,52
101860,1,0,315,52
101861,1,0,315,52
101862,1,0,315,52
101863,1,0,315,52
101864,1,0,315,52
101865,1,0,315,52
101866,1,0,315,52
101867,1,0,315,52
101868,1,0,315,52
101869,1,0,315,52
101870,1,0,315,52
101871,1,0,315,52
101872,1,0,315,52
101873,1,0,315,52
101874,1,0,315,52
101875,1,0,315,52
101876,1,0,315,52
101877,1,0,315,52
101878,1,0,315,52
101879,1,0,315,52
101880,1,0,315,52
101881,1,0,315,52
101882,1,0,315,52
101883,1,0,315,52
101884,1,0,315,52
101885,1,0,315,52
101886,1,0,315,52
101887,1,0,315,52
101888,1,0,315,52
101889,1,0,315,52
101890,1,0,315,52
101891,1,0,315,52
101892,1,0,315,52
101893,1,0,315,52
101894,1,0,315,52
101895,1,0,315,52
101896,1,0,315,52
101897,1,0,315,52
101898,1,0,315,52
101899,1,0,315,52
101900,1,0,315,52
101901,1,0,315,52
101902,1,0,315,52
101903,1,0,315,52
101904,1,0,315,52
101905,1,0,315,52
101906,1,0,315,52
101907,1,0,315,52
101908,1,0,315,52
101909,1,0,315,52
101910,1,0,315,52
101911,1,0,315,52
101912,1,0,315,52
101913,1,0,315,52
101914,1,0,315,52
101915,1,0,315,52
101916,1,0,315,52
101917,1,0,315,52
101918,1,0,315,52
101919,1,0,315,52
101920,1,0,315,52
101921,1,0,315,52
101922,1,0,315,52
101923,1,0,315,52
101924,1,0,315,52
101925,1,0,315,52
101926,1,0,315,52
101927,1,0,315,52
101928,1,0,315,52
101929,1,0,315,52
101930,1,0,315,52
101931,1,0,315,52
101932,1,0,315,52
101933,1,0,315,52
101934,1,0,315,52
101935,1,0,315,52
101936,1,0,315,52
101937,1,0,315,52
101938,1,0,315,52
101939,1,0,315,52
101940,1,0,315,52
101941,1,0,315,52
101942,1,0,315,52
101943,1,0,315,52
101944,1,0,315,52
101945,1,0,315,52
101946,1,0,315,52
101947,1,0,315,52
101948,1,0,315,52
101949,1,0,315,52
101950,1,0,315,52
101951,1,0,315,52
101952,1,0,315,52
101953,1,0,315,52
101954,1,0,315,52
101955,1,0,315,52
101956,1,0,315,52
101957,1,0,315,52
101958,1,0,315,52
101959,1,0,315,52
101960,1,0,315,52
101961,1,0,315,52
101962,1,0,315,52
101963,1,0,315,52
101964,1,0,315,52
101965,1,0,315,52
101966,1,0,315,52
101967,1,0,315,52
101968,1,0,315,52
101969,1,0,315,52
101970,1,0,315,52
101971,1,0,315,52
101972,1,0,315,52
101973,1,0,315,52
101974,1,0,315,52
101975,1,0,315,52
101976,1,0,315,52
101977,1,0,315,52
101978,1,0,315,52
101979,1,0,315,52
101980,1,0,315,52
101981,1,0,315,52
101982,1,0,315,52
101983,1,0,315,52
101984,1,0,315,52
101985,1,0,315,52
101986,1,0,315,52
101987,1,0,315,52
101988,1,0,315,52
101989,1,0,315,52
101990,1,0,315,52
101991,1,0,315,52
101992,1,0,315,52
101993,1,0,315,52
101994,1,0,315,52
101995,1,0,315,52
101996,1,0,315,52
101997,1,0,315,52
101998,1,0,315,52
101999,1,0,315,52
102000,1,0,315,52
102001,1,0,315,52
102002,1,0,315,52
102003,1,0,315,52
102004,1,0,315,52
102005,1,0,315,52
102006,1,0,315,52
102007,1,0,315,52
102008,1,0,315,52
102009,1,0,315,52
102010,1,0,315,52
102011,1,0,315,52
102012,1,0,315,52
102013,1,0,315,52
102014,1,0,315,52
102015,1,0,315,52
102016,1,0,315,52
102017,1,0,315,52
102018,1,0,315,52
102019,1,0,315,52
102020,1,0,315,52
102021,1,0,315,52
102022,1,0,315,52
102023,1,0,315,52
102024,1,0,315,52
102025,1,0,315,52
102026,1,0,315,52
102027,1,0,315,52
102028,1,0,315,52
102029,1,0,315,52
102030,1,0,315,52
102031,1,0,315,52
102032,1,0,315,52
102033,1,0,315,52
102034,1,0,315,52
102035,1,0,315,52
102036,1,0,315,52
102037,1,0,315,52
102038,1,0,315,52
102039,1,0,315,52
102040,1,0,315,52
102041,1,0,315,52
102042,1,0,315,52
102043,1,0,315,52
102044,1,0,315,52
102045,1,0,315,52
102046,1,0,315,52
102047,1,0,315,52
102048,1,0,315,52
102049,1,0,315,52
102050,1,0,315,52
102051,1,0,315,52
102052,1,0,315,52
102053,1,0,315,52
102054,1,0,315,52
102055,1,0,315,52
102056,1,0,315,52
102057,1,0,315,52
102058,1,0,315,52
102059,1,0,315,52
102060,1,0,315,52
102061,1,0,315,52
102062,1,0,315,52
102063,1,0,315,52
102064,1,0,315,52
102065,1,0,315,52
102066,1,0,315,52
102067,1,0,315,52
102068,1,0,315,52
102069,1,0,315,52
102070,1,0,315,52
102071,1,0,315,52
102072,1,0,315,52
102073,1,0,315,52
102074,1,0,315,52
102075,1,0,315,52
102076,1,0,315,52
102077,1,0,315,52
102078,1,0,315,52
102079,1,0,315,52
102080,1,0,315,52
102081,1,0,315,52
102082,1,0,315,52
102083,1,0,315,52
102084,1,0,315,52
102085,1,0,315,52
102086,1,0,315,52
102087,1,0,315,52
102088,1,0,315,52
102089,1,0,315,52
102090,1,0,315,52
102091,1,0,315,52
102092,1,0,315,52
102093,1,0,315,52
102094,1,0,315,52
102095,1,0,315,52
102096,1,0,315,52
102097,1,0,315,52
102098,1,0,315,52
102099,1,0,315,52
102100,1,0,315,52
102101,1,0,315,52
102102,1,0,315,52
102103,1,0,315,52
102104,1,0,315,52
102105,1,0,315,52
102106,1,0,315,52
102107,1,0,315,52
102108,1,0,315,52
