frame_idx,led_1_status,led_2_status,0_x,0_y
81673,0,0,693,76
81674,0,0,693,76
81675,0,0,693,76
81676,0,0,693,76
81677,0,0,693,76
81678,0,0,693,76
81679,0,0,693,76
81680,0,0,693,76
81681,0,0,693,76
81682,0,0,693,76
81683,0,0,693,76
81684,0,0,693,76
81685,0,0,693,76
81686,0,0,693,76
81687,0,0,693,76
81688,0,0,693,76
81689,0,0,693,76
81690,0,0,693,76
81691,0,0,693,76
81692,0,0,693,76
81693,0,0,693,76
81694,0,0,693,76
81695,0,0,693,76
81696,0,0,693,76
81697,0,0,693,76
81698,0,0,693,76
81699,0,0,693,76
81700,0,0,693,76
81701,0,0,693,76
81702,0,0,693,76
81703,0,0,693,76
81704,0,0,693,76
81705,0,0,693,76
81706,0,0,693,76
81707,0,0,693,76
81708,0,0,693,76
81709,0,0,693,76
81710,0,0,693,76
81711,0,0,693,76
81712,0,0,693,76
81713,0,0,693,76
81714,0,0,693,76
81715,0,0,693,76
81716,0,0,693,76
81717,0,0,693,76
81718,0,0,693,76
81719,0,0,693,76
81720,0,0,693,76
81721,0,0,693,76
81722,0,0,693,76
81723,0,0,693,76
81724,0,0,693,76
81725,0,0,693,76
81726,0,0,693,76
81727,0,0,693,76
81728,0,0,693,76
81729,0,0,693,76
81730,0,0,693,76
81731,0,0,693,76
81732,0,0,693,76
81733,0,0,693,76
81734,0,0,693,76
81735,0,0,693,76
81736,0,0,693,76
81737,0,0,693,76
81738,0,0,693,76
81739,0,0,693,76
81740,0,0,693,76
81741,0,0,693,76
81742,0,0,693,76
81743,0,0,693,76
81744,0,0,693,76
81745,0,0,693,76
81746,0,0,693,76
81747,0,0,693,76
81748,0,0,693,76
81749,0,0,693,76
81750,0,0,693,76
81751,0,0,693,76
81752,0,0,693,76
81753,0,0,693,76
81754,0,0,693,76
81755,0,0,693,76
81756,0,0,693,76
81757,0,0,693,76
81758,0,0,693,76
81759,0,0,693,76
81760,0,0,693,76
81761,0,0,693,76
81762,0,0,693,76
81763,0,0,693,76
81764,0,0,693,76
81765,0,0,693,76
81766,0,0,693,76
81767,0,0,693,76
81768,0,0,693,76
81769,0,0,693,76
81770,0,0,693,76
81771,0,0,693,76
81772,0,0,693,76
81773,0,0,693,76
81774,0,0,693,76
81775,0,0,693,76
81776,0,0,693,76
81777,0,0,693,76
81778,0,0,693,76
81779,0,0,693,76
81780,0,0,693,76
81781,0,0,693,76
81782,0,0,693,76
81783,0,0,693,76
81784,0,0,693,76
81785,0,0,693,76
81786,0,0,693,76
81787,0,0,693,76
81788,0,0,693,76
81789,0,0,693,76
81790,0,0,693,76
81791,0,0,693,76
81792,0,0,693,76
81793,0,0,693,76
81794,0,0,693,76
81795,0,0,693,76
81796,0,0,693,76
81797,0,0,693,76
81798,0,0,693,76
81799,0,0,693,76
81800,0,0,693,76
81801,0,0,693,76
81802,0,0,693,76
81803,0,0,693,76
81804,0,0,693,76
81805,0,0,693,76
81806,0,0,693,76
81807,0,0,693,76
81808,0,0,693,76
81809,0,0,693,76
81810,0,0,693,76
81811,0,0,693,76
81812,0,0,693,76
81813,0,0,693,76
81814,0,0,693,76
81815,0,0,693,76
81816,0,0,693,76
81817,0,0,693,76
81818,0,0,693,76
81819,0,0,693,76
81820,0,0,693,76
81821,0,0,693,76
81822,0,0,693,76
81823,0,0,693,76
81824,0,0,693,76
81825,0,0,693,76
81826,0,0,693,76
81827,0,0,693,76
81828,0,0,693,76
81829,0,0,693,76
81830,0,0,693,76
81831,0,0,693,76
81832,0,0,693,76
81833,0,0,693,76
81834,0,0,693,76
81835,0,0,693,76
81836,0,0,693,76
81837,0,0,693,76
81838,0,0,693,76
81839,0,0,693,76
81840,0,0,693,76
81841,0,0,693,76
81842,0,0,693,76
81843,0,0,693,76
81844,0,0,693,76
81845,0,0,693,76
81846,0,0,693,76
81847,0,0,693,76
81848,0,0,693,76
81849,0,0,693,76
81850,0,0,693,76
81851,0,0,693,76
81852,0,0,693,76
81853,0,0,693,76
81854,0,0,693,76
81855,0,0,693,76
81856,0,0,693,76
81857,0,0,693,76
81858,0,0,693,76
81859,0,0,693,76
81860,0,0,693,76
81861,0,0,693,76
81862,0,0,693,76
81863,0,0,693,76
81864,0,0,693,76
81865,0,0,693,76
81866,0,0,693,76
81867,0,0,693,76
81868,0,0,693,76
81869,0,0,693,76
81870,0,0,693,76
81871,0,0,693,76
81872,0,0,693,76
81873,0,0,693,76
81874,0,0,693,76
81875,0,0,693,76
81876,0,0,693,76
81877,0,0,693,76
81878,0,0,693,76
81879,0,0,693,76
81880,0,0,693,76
81881,0,0,693,76
81882,0,0,693,76
81883,0,0,693,76
81884,0,0,693,76
81885,0,0,693,76
81886,0,0,693,76
81887,0,0,693,76
81888,0,0,693,76
81889,0,0,693,76
81890,0,0,693,76
81891,0,0,693,76
81892,0,0,693,76
81893,0,0,693,76
81894,0,0,693,76
81895,0,0,693,76
81896,0,0,693,76
81897,0,0,693,76
81898,0,0,693,76
81899,0,0,693,76
81900,0,0,693,76
81901,0,0,693,76
81902,0,0,693,76
81903,0,0,693,76
81904,0,0,693,76
81905,0,0,693,76
81906,0,0,693,76
81907,0,0,693,76
81908,0,0,693,76
81909,0,0,693,76
81910,0,0,693,76
81911,0,0,693,76
81912,0,0,693,76
81913,0,0,693,76
81914,0,0,693,76
81915,0,0,693,76
81916,0,0,693,76
81917,0,0,693,76
81918,0,0,693,76
81919,0,0,693,76
81920,0,0,693,76
81921,0,0,693,76
81922,0,0,693,76
81923,0,0,693,76
81924,0,0,693,76
81925,0,0,693,76
81926,0,0,693,76
81927,0,0,693,76
81928,0,0,693,76
81929,0,0,693,76
81930,0,0,693,76
81931,0,0,693,76
81932,0,0,693,76
81933,0,0,693,76
81934,0,0,693,76
81935,0,0,693,76
81936,0,0,693,76
81937,0,0,693,76
81938,0,0,693,76
81939,0,0,693,76
81940,0,0,693,76
81941,0,0,693,76
81942,0,0,693,76
81943,0,0,693,76
81944,0,0,693,76
81945,0,0,693,76
81946,0,0,693,76
81947,0,0,693,76
81948,0,0,693,76
81949,0,0,693,76
81950,0,0,693,76
81951,0,0,693,76
81952,0,0,693,76
81953,0,0,693,76
81954,0,0,693,76
81955,0,0,693,76
81956,0,0,693,76
81957,0,0,693,76
81958,0,0,693,76
81959,0,0,693,76
81960,0,0,693,76
81961,0,0,693,76
81962,0,0,693,76
81963,0,0,693,76
81964,0,0,693,76
81965,0,0,693,76
81966,0,0,693,76
81967,0,0,693,76
81968,0,0,693,76
81969,0,0,693,76
81970,0,0,693,76
81971,0,0,693,76
81972,0,0,693,76
81973,0,0,693,76
81974,0,0,693,76
81975,0,0,693,76
81976,0,0,693,76
81977,0,0,693,76
81978,0,0,693,76
81979,0,0,693,76
81980,0,0,693,76
81981,0,0,693,76
81982,0,0,693,76
81983,0,0,693,76
81984,0,0,693,76
81985,0,0,693,76
81986,0,0,693,76
81987,0,0,693,76
81988,0,0,693,76
81989,0,0,693,76
81990,0,0,693,76
81991,0,0,693,76
81992,0,0,693,76
81993,0,0,693,76
81994,0,0,693,76
81995,0,0,693,76
81996,0,0,693,76
81997,0,0,693,76
81998,0,0,693,76
81999,0,0,693,76
82000,0,0,693,76
82001,0,0,693,76
82002,0,0,693,76
82003,0,0,693,76
82004,0,0,693,76
82005,0,0,693,76
82006,0,0,693,76
82007,0,0,693,76
82008,0,0,693,76
82009,0,0,693,76
82010,0,0,693,76
82011,0,0,693,76
82012,0,0,693,76
82013,0,0,693,76
82014,0,0,693,76
82015,0,0,693,76
82016,0,0,693,76
82017,0,0,693,76
82018,0,0,693,76
82019,0,0,693,76
82020,0,0,693,76
82021,0,0,693,76
82022,0,0,693,76
82023,0,0,693,76
82024,0,0,693,76
82025,0,0,693,76
82026,0,0,693,76
82027,0,0,693,76
82028,0,0,693,76
82029,0,0,693,76
82030,0,0,693,76
82031,0,0,693,76
82032,0,0,693,76
82033,0,0,693,76
82034,0,0,693,76
82035,0,0,693,76
82036,0,0,693,76
82037,0,0,693,76
82038,0,0,693,76
82039,0,0,693,76
82040,0,0,693,76
82041,0,0,693,76
82042,0,0,693,76
82043,0,0,693,76
82044,0,0,693,76
82045,0,0,693,76
82046,0,0,693,76
82047,0,0,693,76
82048,0,0,693,76
82049,0,0,693,76
82050,0,0,693,76
82051,0,0,693,76
82052,0,0,693,76
82053,0,0,693,76
82054,0,0,693,76
82055,0,0,693,76
82056,0,0,693,76
82057,0,0,693,76
82058,0,0,693,76
82059,0,0,693,76
82060,0,0,693,76
82061,0,0,693,76
82062,0,0,693,76
82063,0,0,693,76
82064,0,0,693,76
82065,0,0,693,76
82066,0,0,693,76
82067,0,0,693,76
82068,0,0,693,76
82069,0,0,693,76
82070,0,0,693,76
82071,0,0,693,76
82072,0,0,693,76
82073,0,0,693,76
82074,0,0,693,76
82075,0,0,693,76
82076,0,0,693,76
82077,0,0,693,76
82078,0,0,693,76
82079,0,0,693,76
82080,0,0,693,76
82081,0,0,693,76
82082,0,0,693,76
82083,0,0,693,76
82084,0,0,693,76
82085,0,0,693,76
82086,0,0,693,76
82087,0,0,693,76
82088,0,0,693,76
82089,0,0,693,76
82090,0,0,693,76
82091,0,0,693,76
82092,0,0,693,76
82093,0,0,693,76
82094,0,0,693,76
82095,0,0,693,76
82096,0,0,693,76
82097,0,0,693,76
82098,0,0,693,76
82099,0,0,693,76
82100,0,0,693,76
82101,0,0,693,76
82102,0,0,693,76
82103,0,0,693,76
82104,0,0,693,76
82105,0,0,693,76
82106,0,0,693,76
82107,0,0,693,76
82108,0,0,693,76
82109,0,0,693,76
82110,0,0,693,76
82111,0,0,693,76
82112,0,0,693,76
82113,0,0,693,76
82114,0,0,693,76
82115,0,0,693,76
82116,0,0,693,76
82117,0,0,693,76
82118,0,0,693,76
82119,0,0,693,76
82120,0,0,693,76
82121,0,0,693,76
82122,0,0,693,76
82123,0,0,693,76
82124,0,0,693,76
82125,0,0,693,76
82126,0,0,693,76
82127,0,0,693,76
82128,0,0,693,76
82129,0,0,693,76
82130,0,0,693,76
82131,0,0,693,76
82132,0,0,693,76
82133,0,0,693,76
82134,0,0,693,76
82135,0,0,693,76
82136,0,0,693,76
82137,0,0,693,76
82138,0,0,693,76
82139,0,0,693,76
82140,0,0,693,76
82141,0,0,693,76
82142,0,0,693,76
82143,0,0,693,76
82144,0,0,693,76
82145,0,0,693,76
82146,0,0,693,76
82147,0,0,693,76
82148,0,0,693,76
82149,0,0,693,76
82150,0,0,693,76
82151,0,0,693,76
82152,0,0,693,76
82153,0,0,693,76
82154,0,0,693,76
82155,0,0,693,76
82156,0,0,693,76
82157,0,0,693,76
82158,0,0,693,76
82159,0,0,693,76
82160,0,0,693,76
82161,0,0,693,76
82162,0,0,693,76
82163,0,0,693,76
82164,0,0,693,76
82165,0,0,693,76
82166,0,0,693,76
82167,0,0,693,76
82168,0,0,693,76
82169,0,0,693,76
82170,0,0,693,76
82171,0,0,693,76
82172,0,0,693,76
82173,0,0,693,76
82174,0,0,693,76
82175,0,0,693,76
82176,0,0,693,76
82177,0,0,693,76
82178,0,0,693,76
82179,0,0,693,76
82180,0,0,693,76
82181,0,0,693,76
82182,0,0,693,76
82183,0,0,693,76
82184,0,0,693,76
82185,0,0,693,76
82186,0,0,693,76
82187,0,0,693,76
82188,0,0,692,76
82189,0,0,692,76
82190,0,0,692,76
82191,0,0,692,76
82192,0,0,692,76
82193,0,0,692,76
82194,0,0,692,76
82195,0,0,692,76
82196,0,0,692,76
82197,0,0,692,76
82198,0,0,692,76
82199,0,0,691,76
82200,0,0,691,76
82201,0,0,691,76
82202,0,0,691,76
82203,0,0,691,76
82204,0,0,691,76
82205,0,0,691,76
82206,0,0,691,76
82207,0,0,691,76
82208,0,0,691,76
82209,0,0,691,76
82210,0,0,691,76
82211,0,0,691,76
82212,0,0,691,76
82213,0,0,691,76
82214,0,0,691,76
82215,0,0,691,76
82216,0,0,691,76
82217,0,0,691,76
82218,0,0,691,76
82219,0,0,691,76
82220,0,0,691,76
82221,0,0,691,76
82222,0,0,691,76
82223,0,0,691,76
82224,0,0,691,76
82225,0,0,691,76
82226,0,0,691,76
82227,0,0,691,76
82228,0,0,691,76
82229,0,0,691,76
82230,0,0,691,76
82231,0,0,691,76
82232,0,0,691,76
82233,0,0,691,76
82234,0,0,691,76
82235,0,0,691,76
82236,0,0,691,76
82237,0,0,691,76
82238,0,0,691,76
82239,0,0,691,76
82240,0,0,691,76
82241,0,0,691,76
82242,0,0,691,76
82243,0,0,691,76
82244,0,0,691,76
82245,0,0,691,76
82246,0,0,691,76
82247,0,0,691,76
82248,0,0,691,76
82249,0,0,691,76
82250,0,0,691,76
82251,0,0,691,76
82252,0,0,691,76
82253,0,0,691,76
82254,0,0,691,76
82255,0,0,691,76
82256,0,0,691,76
82257,0,0,691,76
82258,0,0,691,76
82259,0,0,691,76
82260,0,0,691,76
82261,0,0,691,76
82262,0,0,691,76
82263,0,0,691,76
82264,0,0,691,76
82265,0,0,691,76
82266,0,0,691,76
82267,0,0,691,76
82268,0,0,691,76
82269,0,0,691,76
82270,0,0,691,76
82271,0,0,691,76
82272,0,0,691,76
82273,0,0,691,76
82274,0,0,691,76
82275,0,0,691,76
82276,0,0,691,76
82277,0,0,691,76
82278,0,0,691,76
82279,0,0,691,76
82280,0,0,691,76
82281,0,0,691,76
82282,0,0,691,76
82283,0,0,691,76
82284,0,0,691,76
82285,0,0,691,76
82286,0,0,691,76
82287,0,0,691,76
82288,0,0,691,76
82289,0,0,691,76
82290,0,0,691,76
82291,0,0,691,76
82292,0,0,691,76
82293,0,0,691,76
82294,0,0,691,76
82295,0,0,691,76
82296,0,0,691,76
82297,0,0,691,76
82298,0,0,691,76
82299,0,0,691,76
82300,0,0,691,76
82301,0,0,691,76
82302,0,0,691,76
82303,0,0,691,76
82304,0,0,691,76
82305,0,0,691,76
82306,0,0,691,76
82307,0,0,691,76
82308,0,0,691,76
82309,0,0,691,76
82310,0,0,691,76
82311,0,0,691,76
82312,0,0,691,76
82313,0,0,691,76
82314,0,0,691,76
82315,0,0,691,76
82316,0,0,691,76
82317,0,0,691,76
82318,0,0,691,76
82319,0,0,691,76
82320,0,0,691,76
82321,0,0,691,76
82322,0,0,691,76
82323,0,0,691,76
82324,0,0,691,76
82325,0,0,691,76
82326,0,0,691,76
82327,0,0,691,76
82328,0,0,691,76
82329,0,0,691,76
82330,0,0,691,76
82331,0,0,691,76
82332,0,0,691,76
82333,0,0,691,76
82334,0,0,691,76
82335,0,0,691,76
82336,0,0,691,76
82337,0,0,691,76
82338,0,0,691,76
82339,0,0,691,76
82340,0,0,691,76
82341,0,0,691,76
82342,0,0,691,76
82343,0,0,691,76
82344,0,0,691,76
82345,0,0,691,76
82346,0,0,691,76
82347,0,0,691,76
82348,0,0,691,76
82349,0,0,691,76
82350,0,0,691,76
82351,0,0,691,76
82352,0,0,691,76
82353,0,0,691,76
82354,0,0,691,76
82355,0,0,691,76
82356,0,0,691,76
82357,0,0,691,76
82358,0,0,691,76
82359,0,0,691,76
82360,0,0,691,76
82361,0,0,691,76
82362,0,0,691,76
82363,0,0,691,76
82364,0,0,691,76
82365,0,0,691,76
82366,0,0,691,76
82367,0,0,691,76
82368,0,0,691,76
82369,0,0,691,76
82370,0,0,691,76
82371,0,0,691,76
82372,0,0,691,76
82373,0,0,691,76
82374,0,0,691,76
82375,0,0,691,76
82376,0,0,691,76
82377,0,0,691,76
82378,0,0,691,76
82379,0,0,691,76
82380,0,0,691,76
82381,0,0,691,76
82382,0,0,691,76
82383,0,0,691,76
82384,0,0,691,76
82385,0,0,691,76
82386,0,0,691,76
82387,0,0,691,76
82388,0,0,691,76
82389,0,0,691,76
82390,0,0,691,76
82391,0,0,691,76
82392,0,0,691,76
82393,0,0,691,76
82394,0,0,691,76
82395,0,0,691,76
82396,0,0,691,76
82397,0,0,691,76
82398,0,0,691,76
82399,0,0,691,76
82400,0,0,691,76
82401,0,0,691,76
82402,0,0,691,76
82403,0,0,691,76
82404,0,0,691,76
82405,0,0,691,76
82406,0,0,691,76
82407,0,0,691,76
82408,0,0,691,76
82409,0,0,691,76
82410,0,0,691,76
82411,0,0,691,76
82412,0,0,691,76
82413,0,0,691,76
82414,0,0,691,76
82415,0,0,691,76
82416,0,0,691,76
82417,0,0,691,76
82418,0,0,691,76
82419,0,0,691,76
82420,0,0,691,76
82421,0,0,691,76
82422,0,0,691,76
82423,0,0,691,76
82424,0,0,691,76
82425,0,0,691,76
82426,0,0,691,76
82427,0,0,691,76
82428,0,0,691,76
82429,0,0,691,76
82430,0,0,691,76
82431,0,0,691,76
82432,0,0,691,76
82433,0,0,691,76
82434,0,0,691,76
82435,0,0,691,76
82436,0,0,691,76
82437,0,0,691,76
82438,0,0,691,76
82439,0,0,691,76
82440,0,0,691,76
82441,0,0,691,76
82442,0,0,691,76
82443,0,0,691,76
82444,0,0,691,76
82445,0,0,691,76
82446,0,0,691,76
82447,0,0,691,76
82448,0,0,691,76
82449,0,0,691,76
82450,0,0,691,76
82451,0,0,691,76
82452,0,0,691,76
82453,0,0,691,76
82454,0,0,691,76
82455,0,0,691,76
82456,0,0,691,76
82457,0,0,691,76
82458,0,0,691,76
82459,0,0,691,76
82460,0,0,691,76
82461,0,0,691,76
82462,0,0,691,76
82463,0,0,691,76
82464,0,0,691,76
82465,0,0,691,76
82466,0,0,691,76
82467,0,0,691,76
82468,0,0,691,76
82469,0,0,691,76
82470,0,0,691,76
82471,0,0,691,76
82472,0,0,691,76
82473,0,0,691,76
82474,0,0,691,76
82475,0,0,691,76
82476,0,0,691,76
82477,0,0,691,76
82478,0,0,691,76
82479,0,0,691,76
82480,0,0,691,76
82481,0,0,691,76
82482,0,0,691,76
82483,0,0,691,76
82484,0,0,691,76
82485,0,0,691,76
82486,0,0,691,76
82487,0,0,691,76
82488,0,0,691,76
82489,0,0,691,76
82490,0,0,691,76
82491,0,0,691,76
82492,0,0,691,76
82493,0,0,691,76
82494,0,0,691,76
82495,0,0,691,76
82496,0,0,691,76
82497,0,0,691,76
82498,0,0,691,76
82499,0,0,691,76
82500,0,0,691,76
82501,0,0,691,76
82502,0,0,691,76
82503,0,0,691,76
82504,0,0,691,76
82505,0,0,691,76
82506,0,0,691,76
82507,0,0,691,76
82508,0,0,691,76
82509,0,0,691,76
82510,0,0,691,76
82511,0,0,691,76
82512,0,0,691,76
82513,0,0,691,76
82514,0,0,691,76
82515,0,0,691,76
82516,0,0,691,76
82517,0,0,691,76
82518,0,0,691,76
82519,0,0,691,76
82520,0,0,691,76
82521,0,0,691,76
82522,0,0,691,76
82523,0,0,691,76
82524,0,0,691,76
82525,0,0,691,76
82526,0,0,691,76
82527,0,0,691,76
82528,0,0,691,76
82529,0,0,691,76
82530,0,0,691,76
82531,0,0,691,76
82532,0,0,691,76
82533,0,0,691,76
82534,0,0,691,76
82535,0,0,691,76
82536,0,0,691,76
82537,0,0,691,76
82538,0,0,691,76
82539,0,0,691,76
82540,0,0,691,76
82541,0,0,691,76
82542,0,0,691,76
82543,0,0,691,76
82544,0,0,691,76
82545,0,0,691,76
82546,0,0,691,76
82547,0,0,691,76
82548,0,0,691,76
82549,0,0,691,76
82550,0,0,691,76
82551,0,0,691,76
82552,0,0,691,76
82553,0,0,691,76
82554,0,0,691,76
82555,0,0,691,76
82556,0,0,691,76
82557,0,0,691,76
82558,0,0,691,76
82559,0,0,691,76
82560,0,0,691,76
82561,0,0,691,76
82562,0,0,691,76
82563,0,0,691,76
82564,0,0,691,76
82565,0,0,691,76
82566,0,0,691,76
82567,0,0,691,76
82568,0,0,691,76
82569,0,0,691,76
82570,0,0,691,76
82571,0,0,691,76
82572,0,0,691,76
82573,0,0,691,76
82574,0,0,691,76
82575,0,0,691,76
82576,0,0,691,76
82577,0,0,691,76
82578,0,0,691,76
82579,0,0,691,76
82580,0,0,691,76
82581,0,0,691,76
82582,0,0,691,76
82583,0,0,691,76
82584,0,0,691,76
82585,0,0,691,76
82586,0,0,691,76
82587,0,0,691,76
82588,0,0,691,76
82589,0,0,691,76
82590,0,0,691,76
82591,0,0,691,76
82592,0,0,691,76
82593,0,0,691,76
82594,0,0,691,76
82595,0,0,691,76
82596,0,0,691,76
82597,0,0,691,76
82598,0,0,691,76
82599,0,0,691,76
82600,0,0,691,76
82601,0,0,691,76
82602,0,0,691,76
82603,0,0,691,76
82604,0,0,691,76
82605,0,0,691,76
82606,0,0,691,76
82607,0,0,691,76
82608,0,0,691,76
82609,0,0,691,76
82610,0,0,691,76
82611,0,0,691,76
82612,0,0,691,76
82613,0,0,691,76
82614,0,0,691,76
82615,0,0,691,76
82616,0,0,691,76
82617,0,0,691,76
82618,0,0,691,76
82619,0,0,691,76
82620,0,0,691,76
82621,0,0,691,76
82622,0,0,691,76
82623,0,0,691,76
82624,0,0,691,76
82625,0,0,691,76
82626,0,0,691,76
82627,0,0,691,76
82628,0,0,691,76
82629,0,0,691,76
82630,0,0,691,76
82631,0,0,691,76
82632,0,0,691,76
82633,0,0,691,76
82634,0,0,691,76
82635,0,0,691,76
82636,0,0,691,76
82637,0,0,691,76
82638,0,0,691,76
82639,0,0,691,76
82640,0,0,691,76
82641,0,0,691,76
82642,0,0,691,76
82643,0,0,691,76
82644,0,0,691,76
82645,0,0,691,76
82646,0,0,691,76
82647,0,0,691,76
82648,0,0,691,76
82649,0,0,691,76
82650,0,0,691,76
82651,0,0,691,76
82652,0,0,691,76
82653,0,0,691,76
82654,0,0,691,76
82655,0,0,691,76
82656,0,0,691,76
82657,0,0,691,76
82658,0,0,691,76
82659,0,0,691,76
82660,0,0,691,76
82661,0,0,691,76
82662,0,0,691,76
82663,0,0,691,76
82664,0,0,691,76
82665,0,0,691,76
82666,0,0,691,76
82667,0,0,691,76
82668,0,0,691,76
82669,0,0,691,76
82670,0,0,691,76
82671,0,0,691,76
82672,0,0,691,76
82673,0,0,691,76
82674,0,0,691,76
82675,0,0,691,76
82676,0,0,691,76
82677,0,0,691,76
82678,0,0,691,76
82679,0,0,691,76
82680,0,0,691,76
82681,0,0,691,76
82682,0,0,691,76
82683,0,0,691,76
82684,0,0,691,76
82685,0,0,691,76
82686,0,0,691,76
82687,0,0,691,76
82688,0,0,691,76
82689,0,0,691,76
82690,0,0,691,76
82691,0,1,691,76
82692,0,1,691,76
82693,0,1,691,76
82694,0,1,691,76
82695,0,1,691,76
82696,0,1,691,76
82697,0,1,691,76
82698,0,1,691,76
82699,0,1,691,76
82700,0,1,691,76
82701,0,1,691,76
82702,0,1,691,76
82703,0,1,691,76
82704,0,1,691,76
82705,0,1,691,76
82706,0,1,691,76
82707,0,1,691,76
82708,0,1,691,76
82709,0,1,691,76
82710,0,1,691,76
82711,0,1,691,76
82712,0,1,691,76
82713,0,1,691,76
82714,0,1,691,76
82715,0,1,691,76
82716,0,1,691,76
82717,0,1,691,76
82718,0,1,691,76
82719,0,1,691,76
82720,0,1,691,76
82721,0,1,691,76
82722,0,1,691,76
82723,0,1,691,76
82724,0,1,691,76
82725,0,1,691,76
82726,0,1,691,76
82727,0,1,691,76
82728,0,1,691,76
82729,0,1,691,76
82730,0,1,691,76
82731,0,1,691,76
82732,0,1,691,76
82733,0,1,691,76
82734,0,1,691,76
82735,0,1,691,76
82736,0,1,691,76
82737,0,1,691,76
82738,0,1,691,76
82739,0,1,691,76
82740,0,1,691,76
82741,0,1,691,76
82742,0,1,691,76
82743,0,1,691,76
82744,0,1,691,76
82745,0,1,691,76
82746,0,1,691,76
82747,0,1,691,76
82748,0,1,691,76
82749,0,1,691,76
82750,0,1,691,76
82751,0,1,691,76
82752,0,1,691,76
82753,0,1,691,76
82754,0,1,691,76
82755,0,1,691,76
82756,0,1,691,76
82757,0,1,691,76
82758,0,1,691,76
82759,0,1,691,76
82760,0,1,691,76
82761,0,1,691,76
82762,0,1,691,76
82763,0,1,691,76
82764,0,1,691,76
82765,0,1,691,76
82766,0,1,691,76
82767,0,1,691,76
82768,0,1,691,76
82769,0,1,691,76
82770,0,1,691,76
82771,0,1,691,76
82772,0,1,691,76
82773,0,1,691,76
82774,0,1,691,76
82775,0,1,691,76
82776,0,1,691,76
82777,0,1,691,76
82778,0,1,691,76
82779,0,1,691,76
82780,0,1,691,76
82781,0,1,691,76
82782,0,1,691,76
82783,0,1,691,76
82784,0,1,691,76
82785,0,1,691,76
82786,0,1,691,76
82787,0,1,691,76
82788,0,1,691,76
82789,0,1,692,76
82790,0,1,692,77
82791,0,1,693,79
82792,0,1,694,82
82793,0,1,694,83
82794,0,1,698,86
82795,0,1,703,89
82796,0,1,709,90
82797,0,1,715,88
82798,0,1,716,83
82799,0,1,718,79
82800,0,1,720,76
82801,0,1,724,75
82802,0,1,728,75
82803,0,1,731,77
82804,0,1,734,82
82805,0,1,735,86
82806,0,1,740,90
82807,0,1,744,93
82808,0,1,749,94
82809,0,1,749,91
82810,0,1,746,84
82811,0,1,743,80
82812,0,1,740,75
82813,0,1,738,70
82814,0,1,737,62
82815,0,1,736,53
82816,0,1,736,46
82817,0,1,732,43
82818,0,1,729,44
82819,0,1,722,44
82820,0,1,712,45
82821,0,1,701,46
82822,0,1,688,45
82823,0,1,667,41
82824,0,1,652,40
82825,0,1,637,40
82826,0,1,624,38
82827,0,1,609,36
82828,0,1,592,36
82829,0,1,578,36
82830,0,1,563,37
82831,0,1,550,40
82832,0,1,540,45
82833,0,1,530,48
82834,0,1,517,52
82835,0,1,505,54
82836,0,1,492,52
82837,0,1,480,50
82838,0,1,469,48
82839,0,1,460,48
82840,0,1,449,49
82841,0,1,438,49
82842,0,1,434,51
82843,0,1,427,54
82844,0,1,421,60
82845,0,1,415,67
82846,0,1,407,72
82847,0,1,386,85
82848,0,1,379,92
82849,0,1,370,100
82850,0,1,362,108
82851,0,1,355,116
82852,0,1,348,123
82853,0,1,339,130
82854,0,1,330,136
82855,0,1,323,140
82856,0,1,317,145
82857,0,1,312,150
82858,0,1,307,157
82859,0,1,302,163
82860,0,1,297,169
82861,0,1,292,174
82862,0,1,287,179
82863,0,1,286,180
82864,0,1,286,180
82865,0,1,286,180
82866,0,1,286,180
82867,0,1,286,180
82868,0,1,286,180
82869,0,1,285,180
82870,0,1,284,180
82871,0,1,283,178
82872,0,1,280,176
82873,0,1,274,175
82874,0,1,269,177
82875,0,1,268,184
82876,0,1,270,190
82877,0,1,269,196
82878,0,1,267,202
82879,0,1,265,208
82880,0,1,262,212
82881,0,1,261,211
82882,0,1,260,209
82883,0,1,258,206
82884,0,1,259,204
82885,0,1,258,203
82886,0,1,254,200
82887,0,1,247,198
82888,0,1,243,198
82889,0,1,241,200
82890,0,1,240,202
82891,0,1,235,206
82892,0,1,228,211
82893,0,1,221,216
82894,0,1,215,216
82895,0,1,207,215
82896,0,1,198,214
82897,0,1,187,214
82898,0,1,178,211
82899,0,1,174,206
82900,0,1,173,203
82901,0,1,170,198
82902,0,1,163,189
82903,0,1,157,176
82904,0,1,154,167
82905,0,1,148,157
82906,0,1,140,148
82907,0,1,130,137
82908,0,1,118,126
82909,0,1,108,116
82910,0,1,98,106
82911,0,1,89,96
82912,0,1,81,87
82913,0,1,75,79
82914,0,1,73,68
82915,0,1,68,58
82916,0,1,63,48
82917,0,1,58,37
82918,0,1,50,33
82919,0,1,38,30
82920,0,1,29,29
82921,0,1,35,30
82922,0,1,45,35
82923,0,1,45,35
82924,0,1,45,35
82925,0,1,45,35
82926,0,1,45,35
82927,0,1,93,50
82928,0,1,110,53
82929,0,1,125,55
82930,0,1,143,55
82931,0,1,162,53
82932,0,1,179,56
82933,0,1,194,58
82934,0,1,213,60
82935,0,1,229,61
82936,0,1,246,63
82937,0,1,262,63
82938,0,1,280,63
82939,0,1,294,60
82940,0,1,308,57
82941,0,1,322,53
82942,0,1,333,46
