frame_idx,led_1_status,led_2_status,0_x,0_y
134122,0,0,562,131
134123,0,0,562,131
134124,0,0,562,131
134125,0,0,562,131
134126,0,0,562,131
134127,0,0,562,131
134128,0,0,562,131
134129,0,0,562,131
134130,0,0,562,131
134131,0,0,562,131
134132,0,0,562,131
134133,0,0,562,131
134134,0,0,561,131
134135,0,0,562,131
134136,0,0,562,131
134137,0,0,562,131
134138,0,0,562,131
134139,0,0,562,131
134140,0,0,562,131
134141,0,0,562,131
134142,0,0,562,131
134143,0,0,562,131
134144,0,0,562,131
134145,0,0,562,131
134146,0,0,562,131
134147,0,0,561,131
134148,0,0,561,131
134149,0,0,561,131
134150,0,0,561,131
134151,0,0,562,131
134152,0,0,561,131
134153,0,0,561,131
134154,0,0,561,131
134155,0,0,561,131
134156,0,0,562,131
134157,0,0,561,131
134158,0,0,561,131
134159,0,0,562,131
134160,0,0,562,131
134161,0,0,561,131
134162,0,0,562,131
134163,0,0,561,131
134164,0,0,561,131
134165,0,0,561,131
134166,0,0,561,131
134167,0,0,561,131
134168,0,0,561,131
134169,0,0,562,131
134170,0,0,562,131
134171,0,0,562,131
134172,0,0,562,131
134173,0,0,562,131
134174,0,0,562,131
134175,0,0,562,131
134176,0,0,562,131
134177,0,0,561,131
134178,0,0,561,131
134179,0,0,561,131
134180,0,0,562,131
134181,0,0,562,131
134182,0,0,562,131
134183,0,0,562,131
134184,0,0,561,131
134185,0,0,561,131
134186,0,0,561,131
134187,0,0,561,131
134188,0,0,561,131
134189,0,0,561,131
134190,0,0,561,131
134191,0,0,562,131
134192,0,0,561,131
134193,0,0,561,131
134194,0,0,562,131
134195,0,0,562,131
134196,0,0,562,131
134197,0,0,562,131
134198,0,0,562,131
134199,0,0,562,131
134200,0,0,562,131
134201,0,0,562,131
134202,0,0,562,131
134203,0,0,562,131
134204,0,0,562,131
134205,0,0,561,131
134206,0,0,561,131
134207,0,0,561,131
134208,0,0,561,131
134209,0,0,561,131
134210,0,0,561,131
134211,0,0,561,131
134212,0,0,561,131
134213,0,0,561,131
134214,0,0,561,131
134215,0,0,561,131
134216,0,0,561,131
134217,0,0,561,131
134218,0,0,561,131
134219,0,0,561,131
134220,0,0,561,131
134221,0,0,561,131
134222,0,0,561,131
134223,0,0,561,131
134224,0,0,561,131
134225,0,0,561,131
134226,0,0,561,131
134227,0,0,561,131
134228,0,0,561,131
134229,0,0,561,131
134230,0,0,561,131
134231,0,0,561,131
134232,0,0,561,131
134233,0,0,561,131
134234,0,0,561,131
134235,0,0,561,131
134236,0,0,561,131
134237,0,0,561,131
134238,0,0,561,131
134239,0,0,561,131
134240,0,0,561,131
134241,0,0,561,131
134242,0,0,561,131
134243,0,0,561,131
134244,0,0,561,131
134245,0,0,561,131
134246,0,0,561,131
134247,0,0,561,131
134248,0,0,561,131
134249,0,0,561,131
134250,0,0,561,131
134251,0,0,561,131
134252,0,0,561,131
134253,0,0,561,131
134254,0,0,561,131
134255,0,0,562,131
134256,0,0,561,131
134257,0,0,561,131
134258,0,0,561,131
134259,0,0,561,131
134260,0,0,561,131
134261,0,0,561,131
134262,0,0,561,131
134263,0,0,561,131
134264,0,0,561,131
134265,0,0,561,131
134266,0,0,562,131
134267,0,0,562,131
134268,0,0,561,131
134269,0,0,561,131
134270,0,0,561,131
134271,0,0,561,131
134272,0,0,561,131
134273,0,0,562,131
134274,0,0,562,131
134275,0,0,562,131
134276,0,0,562,131
134277,0,0,562,131
134278,0,0,562,131
134279,0,0,562,131
134280,0,0,562,131
134281,0,0,562,131
134282,0,0,562,131
134283,0,0,562,131
134284,0,0,562,131
134285,0,0,561,131
134286,0,0,562,131
134287,0,0,561,131
134288,0,0,562,131
134289,0,0,562,131
134290,0,0,562,131
134291,0,0,562,131
134292,0,0,562,131
134293,0,0,562,131
134294,0,0,562,131
134295,0,0,562,131
134296,0,0,562,131
134297,0,0,562,131
134298,0,0,562,131
134299,0,0,562,131
134300,0,0,562,131
134301,0,0,562,131
134302,0,0,562,131
134303,0,0,562,131
134304,0,0,562,131
134305,0,0,562,131
134306,0,0,561,131
134307,0,0,562,131
134308,0,0,562,131
134309,0,0,562,131
134310,0,0,562,131
134311,0,0,562,131
134312,0,0,562,131
134313,0,0,562,131
134314,0,0,562,131
134315,0,0,562,131
134316,0,0,562,131
134317,0,0,562,131
134318,0,0,562,131
134319,0,0,562,131
134320,0,0,562,131
134321,0,0,562,131
134322,0,0,562,131
134323,0,0,562,131
134324,0,0,562,131
134325,0,0,562,131
134326,0,0,562,131
134327,0,0,562,131
134328,0,0,562,131
134329,0,0,562,131
134330,0,0,562,131
134331,0,0,562,131
134332,0,0,562,131
134333,0,0,562,131
134334,0,0,562,131
134335,0,0,562,131
134336,0,0,562,131
134337,0,0,562,131
134338,0,0,562,131
134339,0,0,562,131
134340,0,0,562,131
134341,0,0,562,131
134342,0,0,562,131
134343,0,0,562,131
134344,0,0,562,131
134345,0,0,562,131
134346,0,0,562,131
134347,0,0,562,131
134348,0,0,562,131
134349,0,0,562,131
134350,0,0,562,131
134351,0,0,562,131
134352,0,0,562,131
134353,0,0,562,131
134354,0,0,562,131
134355,0,0,562,131
134356,0,0,562,131
134357,0,0,562,131
134358,0,0,562,131
134359,0,0,562,131
134360,0,0,562,131
134361,0,0,562,131
134362,0,0,562,131
134363,0,0,562,131
134364,0,0,562,131
134365,0,0,562,131
134366,0,0,562,131
134367,0,0,562,131
134368,0,0,562,131
134369,0,0,562,131
134370,0,0,562,131
134371,0,0,562,131
134372,0,0,562,131
134373,0,0,562,131
134374,0,0,562,131
134375,0,0,562,131
134376,0,0,562,131
134377,0,0,562,131
134378,0,0,562,131
134379,0,0,562,131
134380,0,0,562,131
134381,0,0,562,131
134382,0,0,562,131
134383,0,0,562,131
134384,0,0,562,131
134385,0,0,562,131
134386,0,0,562,131
134387,0,0,562,131
134388,0,0,562,131
134389,0,0,562,131
134390,0,0,562,131
134391,0,0,562,131
134392,0,0,562,131
134393,0,0,562,131
134394,0,0,562,131
134395,0,0,562,131
134396,0,0,562,131
134397,0,0,562,131
134398,0,0,562,131
134399,0,0,562,131
134400,0,0,562,131
134401,0,0,562,131
134402,0,0,562,131
134403,0,0,562,131
134404,0,0,562,131
134405,0,0,562,131
134406,0,0,562,131
134407,0,0,562,131
134408,0,0,562,131
134409,0,0,562,131
134410,0,0,562,131
134411,0,0,562,131
134412,0,0,562,131
134413,0,0,562,131
134414,0,0,562,131
134415,0,0,562,131
134416,0,0,562,131
134417,0,0,562,131
134418,0,0,562,131
134419,0,0,562,131
134420,0,0,562,131
134421,0,0,562,131
134422,0,0,562,131
134423,0,0,562,131
134424,0,0,562,131
134425,0,0,562,131
134426,0,0,562,131
134427,0,0,562,131
134428,0,0,562,131
134429,0,0,562,131
134430,0,0,562,131
134431,0,0,562,131
134432,0,0,562,131
134433,0,0,562,131
134434,0,0,562,131
134435,0,0,562,131
134436,0,0,562,131
134437,0,0,562,131
134438,0,0,562,131
134439,0,0,562,131
134440,0,0,562,131
134441,0,0,562,131
134442,0,0,562,131
134443,0,0,562,131
134444,0,0,562,131
134445,0,0,562,131
134446,0,0,562,131
134447,0,0,562,131
134448,0,0,562,131
134449,0,0,562,131
134450,0,0,562,131
134451,0,0,562,131
134452,0,0,562,131
134453,0,0,562,131
134454,0,0,562,131
134455,0,0,562,131
134456,0,0,562,131
134457,0,0,562,131
134458,0,0,562,131
134459,0,0,562,131
134460,0,0,562,131
134461,0,0,562,131
134462,0,0,562,131
134463,0,0,562,131
134464,0,0,562,131
134465,0,0,562,131
134466,0,0,562,131
134467,0,0,562,131
134468,0,0,562,131
134469,0,0,562,131
134470,0,0,562,131
134471,0,0,562,131
134472,0,0,562,131
134473,0,0,562,131
134474,0,0,562,131
134475,0,0,562,131
134476,0,0,562,131
134477,0,0,562,131
134478,0,0,562,131
134479,0,0,562,131
134480,0,0,562,131
134481,0,0,562,131
134482,0,0,562,131
134483,0,0,562,131
134484,0,0,562,131
134485,0,0,562,131
134486,0,0,562,131
134487,0,0,562,131
134488,0,0,562,131
134489,0,0,562,131
134490,0,0,562,131
134491,0,0,562,131
134492,0,0,562,131
134493,0,0,562,131
134494,0,0,562,131
134495,0,0,562,131
134496,0,0,562,131
134497,0,0,562,131
134498,0,0,562,131
134499,0,0,562,131
134500,0,0,562,131
134501,0,0,562,131
134502,0,0,562,131
134503,0,0,562,131
134504,0,0,562,131
134505,0,0,562,131
134506,0,0,562,131
134507,0,0,562,131
134508,0,0,562,131
134509,0,0,562,131
134510,0,0,562,131
134511,0,0,562,131
134512,0,0,562,131
134513,0,0,562,131
134514,0,0,562,131
134515,0,0,562,131
134516,0,0,562,131
134517,0,0,562,131
134518,0,0,562,131
134519,0,0,562,131
134520,0,0,562,131
134521,0,0,562,131
134522,0,0,562,131
134523,0,0,562,131
134524,0,0,562,131
134525,0,0,562,131
134526,0,0,562,131
134527,0,0,562,131
134528,0,0,562,131
134529,0,0,562,131
134530,0,0,562,131
134531,0,0,562,131
134532,0,0,562,131
134533,0,0,562,131
134534,0,0,562,131
134535,0,0,562,131
134536,0,0,562,131
134537,0,0,562,131
134538,0,0,562,131
134539,0,0,562,131
134540,0,0,562,131
134541,0,0,562,131
134542,0,0,562,131
134543,0,0,562,131
134544,0,0,562,131
134545,0,0,562,131
134546,0,0,562,131
134547,0,0,562,131
134548,0,0,562,131
134549,0,0,562,131
134550,0,0,562,131
134551,0,0,562,131
134552,0,0,562,131
134553,0,0,562,131
134554,0,0,562,131
134555,0,0,562,131
134556,0,0,562,131
134557,0,0,562,131
134558,0,0,562,131
134559,0,0,562,131
134560,0,0,562,131
134561,0,0,562,131
134562,0,0,562,131
134563,0,0,562,131
134564,0,0,562,131
134565,0,0,562,131
134566,0,0,562,131
134567,0,0,562,131
134568,0,0,562,131
134569,0,0,562,131
134570,0,0,562,131
134571,0,0,562,131
134572,0,0,562,131
134573,0,0,562,131
134574,0,0,562,131
134575,0,0,562,131
134576,0,0,562,131
134577,0,0,562,131
134578,0,0,562,131
134579,0,0,562,131
134580,0,0,562,131
134581,0,0,562,131
134582,0,0,562,131
134583,0,0,562,131
134584,0,0,562,131
134585,0,0,562,131
134586,0,0,562,131
134587,0,0,562,131
134588,0,0,562,131
134589,0,0,562,131
134590,0,0,562,131
134591,0,0,562,131
134592,0,0,562,131
134593,0,0,562,131
134594,0,0,562,131
134595,0,0,562,131
134596,0,0,562,131
134597,0,0,562,131
134598,0,0,562,131
134599,0,0,562,131
134600,0,0,562,131
134601,0,0,562,131
134602,0,0,562,131
134603,0,0,562,131
134604,0,0,562,131
134605,0,0,562,131
134606,0,0,562,131
134607,0,0,562,131
134608,0,0,562,131
134609,0,0,562,131
134610,0,0,562,131
134611,0,0,562,131
134612,0,0,562,131
134613,0,0,562,131
134614,0,0,562,131
134615,0,0,562,131
134616,0,0,562,131
134617,0,0,562,131
134618,0,0,562,131
134619,0,0,562,131
134620,0,0,562,131
134621,0,0,562,131
134622,0,0,562,131
134623,0,0,562,131
134624,0,0,562,131
134625,0,0,562,131
134626,0,0,562,131
134627,0,0,562,131
134628,0,0,562,131
134629,0,0,562,131
134630,0,0,562,131
134631,0,0,562,131
134632,0,0,562,131
134633,0,0,562,131
134634,0,0,562,131
134635,0,0,562,131
134636,0,0,562,131
134637,0,0,562,131
134638,0,0,562,131
134639,0,0,562,131
134640,0,0,562,131
134641,0,0,562,131
134642,0,0,562,131
134643,0,0,562,131
134644,0,0,562,131
134645,0,0,562,131
134646,0,0,562,131
134647,0,0,562,131
134648,0,0,562,131
134649,0,0,562,131
134650,0,0,562,131
134651,0,0,562,131
134652,0,0,562,131
134653,0,0,562,131
134654,0,0,562,131
134655,0,0,562,131
134656,0,0,562,131
134657,0,0,562,131
134658,0,0,562,131
134659,0,0,562,131
134660,0,0,562,131
134661,0,0,562,131
134662,0,0,562,131
134663,0,0,562,131
134664,0,0,562,131
134665,0,0,562,131
134666,0,0,562,131
134667,0,0,562,131
134668,0,0,562,131
134669,0,0,562,131
134670,0,0,562,131
134671,0,0,562,131
134672,0,0,562,131
134673,0,0,562,131
134674,0,0,562,131
134675,0,0,562,131
134676,0,0,562,131
134677,0,0,562,131
134678,0,0,562,131
134679,0,0,562,131
134680,0,0,562,131
134681,0,0,562,131
134682,0,0,562,131
134683,0,0,562,131
134684,0,0,562,131
134685,0,0,562,131
134686,0,0,562,131
134687,0,0,562,131
134688,0,0,562,131
134689,0,0,562,131
134690,0,0,562,131
134691,0,0,562,131
134692,0,0,562,131
134693,0,0,562,131
134694,0,0,562,131
134695,0,0,562,131
134696,0,0,562,131
134697,0,0,562,131
134698,0,0,562,131
134699,0,0,562,131
134700,0,0,562,131
134701,0,0,562,131
134702,0,0,562,131
134703,0,0,562,131
134704,0,0,562,131
134705,0,0,562,131
134706,0,0,562,131
134707,0,0,562,131
134708,0,0,562,131
134709,0,0,562,131
134710,0,0,562,131
134711,0,0,562,131
134712,0,0,562,131
134713,0,0,562,131
134714,0,0,562,131
134715,0,0,562,131
134716,0,0,562,131
134717,0,0,562,131
134718,0,0,562,131
134719,0,0,562,131
134720,0,0,562,131
134721,0,0,562,131
134722,0,0,562,131
134723,0,0,562,131
134724,0,0,562,131
134725,0,0,562,131
134726,0,0,562,131
134727,0,0,562,131
134728,0,0,562,131
134729,0,0,562,131
134730,0,0,562,131
134731,0,0,562,131
134732,0,0,562,131
134733,0,0,562,131
134734,0,0,562,131
134735,0,0,562,131
134736,0,0,562,131
134737,0,0,562,131
134738,0,0,562,131
134739,0,0,562,131
134740,0,0,562,131
134741,0,0,562,131
134742,0,0,562,131
134743,0,0,562,131
134744,0,0,562,131
134745,0,0,562,131
134746,0,0,562,131
134747,0,0,562,131
134748,0,0,562,131
134749,0,0,562,131
134750,0,0,562,131
134751,0,0,562,131
134752,0,0,562,131
134753,0,0,562,131
134754,0,0,562,131
134755,0,0,562,131
134756,0,0,562,131
134757,0,0,562,131
134758,0,0,562,131
134759,0,0,562,131
134760,0,0,562,131
134761,0,0,562,131
134762,0,0,562,131
134763,0,0,562,131
134764,0,0,562,131
134765,0,0,562,131
134766,0,0,562,131
134767,0,0,562,131
134768,0,0,562,131
134769,0,0,562,131
134770,0,0,562,131
134771,0,0,562,131
134772,0,0,562,131
134773,0,0,562,131
134774,0,0,562,131
134775,0,0,562,131
134776,0,0,562,131
134777,0,0,562,131
134778,0,0,562,131
134779,0,0,562,131
134780,0,0,562,131
134781,0,0,562,131
134782,0,0,562,131
134783,0,0,562,131
134784,0,0,562,131
134785,0,0,562,131
134786,0,0,562,131
134787,0,0,562,131
134788,0,0,562,131
134789,0,0,562,131
134790,0,0,562,131
134791,0,0,562,131
134792,0,0,562,131
134793,0,0,562,131
134794,0,0,562,131
134795,0,0,562,131
134796,0,0,562,131
134797,0,0,562,131
134798,0,0,562,131
134799,0,0,562,131
134800,0,0,562,131
134801,0,0,562,131
134802,0,0,562,131
134803,0,0,562,131
134804,0,0,562,131
134805,0,0,562,131
134806,0,0,562,131
134807,0,0,562,131
134808,0,0,562,131
134809,0,0,562,131
134810,0,0,562,131
134811,0,0,562,131
134812,0,0,562,131
134813,0,0,562,131
134814,0,0,562,131
134815,0,0,562,131
134816,0,0,562,131
134817,0,0,562,131
134818,0,0,562,131
134819,0,0,562,131
134820,0,0,562,131
134821,0,0,562,131
134822,0,0,562,131
134823,0,0,562,131
134824,0,0,562,131
134825,0,0,562,131
134826,0,0,562,131
134827,0,0,562,131
134828,0,0,562,131
134829,0,0,562,131
134830,0,0,562,131
134831,0,0,562,131
134832,0,0,562,131
134833,0,0,562,131
134834,0,0,562,131
134835,0,0,562,131
134836,0,0,562,131
134837,0,0,562,131
134838,0,0,562,131
134839,0,0,562,131
134840,0,0,562,131
134841,0,0,562,131
134842,0,0,562,131
134843,0,0,562,131
134844,0,0,562,131
134845,0,0,562,131
134846,0,0,562,131
134847,0,0,562,131
134848,0,0,562,131
134849,0,0,562,131
134850,0,0,562,131
134851,0,0,562,131
134852,0,0,562,131
134853,0,0,562,131
134854,0,0,562,131
134855,0,0,562,131
134856,0,0,562,131
134857,0,0,562,131
134858,0,0,562,131
134859,0,0,562,131
134860,0,0,562,131
134861,0,0,562,131
134862,0,0,562,131
134863,0,0,562,131
134864,0,0,562,131
134865,0,0,562,131
134866,0,0,562,131
134867,0,0,562,131
134868,0,0,562,131
134869,0,0,562,131
134870,0,0,562,131
134871,0,0,562,131
134872,0,0,562,131
134873,0,0,562,131
134874,0,0,562,131
134875,0,0,562,131
134876,0,0,562,131
134877,0,0,562,131
134878,0,0,562,131
134879,0,0,562,131
134880,0,0,562,131
134881,0,0,562,131
134882,0,0,562,131
134883,0,0,562,131
134884,0,0,562,131
134885,0,0,562,131
134886,0,0,562,131
134887,0,0,562,131
134888,0,0,562,131
134889,0,0,562,131
134890,0,0,562,131
134891,0,0,562,131
134892,0,0,562,131
134893,0,0,562,131
134894,0,0,562,131
134895,0,0,562,131
134896,0,0,562,131
134897,0,0,562,131
134898,0,0,562,131
134899,0,0,562,131
134900,0,0,562,131
134901,0,0,562,131
134902,0,0,562,131
134903,0,0,562,131
134904,0,0,562,131
134905,0,0,562,131
134906,0,0,562,131
134907,0,0,562,131
134908,0,0,562,131
134909,0,0,562,131
134910,0,0,562,131
134911,0,0,562,131
134912,0,0,562,131
134913,0,0,562,131
134914,0,0,562,131
134915,0,0,562,131
134916,0,0,562,131
134917,0,0,562,131
134918,0,0,562,131
134919,0,0,562,131
134920,0,0,562,131
134921,0,0,562,131
134922,0,0,562,131
134923,0,0,562,131
134924,0,0,562,131
134925,0,0,562,131
134926,0,0,562,131
134927,0,0,562,131
134928,0,0,562,131
134929,0,0,562,131
134930,0,0,562,131
134931,0,0,562,131
134932,0,0,562,131
134933,0,0,562,131
134934,0,0,562,131
134935,0,0,562,131
134936,0,0,562,131
134937,0,0,562,131
134938,0,0,562,131
134939,0,0,562,131
134940,0,0,562,131
134941,0,0,562,131
134942,0,0,562,131
134943,0,0,562,131
134944,0,0,562,131
134945,0,0,562,131
134946,0,0,562,131
134947,0,0,562,131
134948,0,0,562,131
134949,0,0,562,131
134950,0,0,562,131
134951,0,0,562,131
134952,0,0,562,131
134953,0,0,562,131
134954,0,0,562,131
134955,0,0,562,131
134956,0,0,562,131
134957,0,0,562,131
134958,0,0,562,131
134959,0,0,562,131
134960,0,0,562,131
134961,0,0,562,131
134962,0,0,562,131
134963,0,0,562,131
134964,0,0,562,131
134965,0,0,562,131
134966,0,0,562,131
134967,0,0,562,131
134968,0,0,562,131
134969,0,0,562,131
134970,0,0,562,131
134971,0,0,562,131
134972,0,0,562,131
134973,0,0,562,131
134974,0,0,562,131
134975,0,0,562,131
134976,0,0,562,131
134977,0,0,562,131
134978,0,0,562,131
134979,0,0,562,131
134980,0,0,562,131
134981,0,0,562,131
134982,0,0,562,131
134983,0,0,562,131
134984,0,0,562,131
134985,0,0,562,131
134986,0,0,562,131
134987,0,0,562,131
134988,0,0,562,131
134989,0,0,562,131
134990,0,0,562,131
134991,0,0,562,131
134992,0,0,562,131
134993,0,0,562,131
134994,0,0,562,131
134995,0,0,562,131
134996,0,0,562,131
134997,0,0,562,131
134998,0,0,562,131
134999,0,0,562,131
135000,0,0,562,131
135001,0,0,562,131
135002,0,0,562,131
135003,0,0,562,131
135004,0,0,562,131
135005,0,0,562,131
135006,0,0,562,131
135007,0,0,562,131
135008,0,0,562,131
135009,0,0,562,131
135010,0,0,562,131
135011,0,0,562,131
135012,0,0,562,131
135013,0,0,562,131
135014,0,0,562,131
135015,0,0,562,131
135016,0,0,562,131
135017,0,0,562,131
135018,0,0,562,131
135019,0,0,562,131
135020,0,0,562,131
135021,0,0,562,131
135022,0,0,562,131
135023,0,0,562,131
135024,0,0,562,131
135025,0,0,562,131
135026,0,0,562,131
135027,0,0,562,131
135028,0,0,562,131
135029,0,0,562,131
135030,0,0,562,131
135031,0,0,562,131
135032,0,0,562,131
135033,0,0,562,131
135034,0,0,562,131
135035,0,0,562,131
135036,0,0,562,131
135037,0,0,562,131
135038,0,0,562,131
135039,0,0,562,131
135040,0,0,562,131
135041,0,0,562,131
135042,0,0,562,131
135043,0,0,562,131
135044,0,0,562,131
135045,0,0,562,131
135046,0,0,562,131
135047,0,0,562,131
135048,0,0,562,130
135049,0,0,562,131
135050,0,0,562,131
135051,0,0,562,131
135052,0,0,562,131
135053,0,0,562,131
135054,0,0,562,131
135055,0,0,562,131
135056,0,0,562,130
135057,0,0,562,130
135058,0,0,562,131
135059,0,0,562,131
135060,0,0,562,131
135061,0,0,562,131
135062,0,0,562,131
135063,0,0,562,131
135064,0,0,562,131
135065,0,0,562,131
135066,0,0,562,131
135067,0,0,562,131
135068,0,0,562,131
135069,0,0,562,131
135070,0,0,562,131
135071,0,0,562,131
135072,0,0,562,131
135073,0,0,562,131
135074,0,0,562,131
135075,0,0,562,131
135076,0,0,562,131
135077,0,0,562,131
135078,0,0,562,131
135079,0,0,562,131
135080,0,0,562,131
135081,0,0,562,131
135082,0,0,562,131
135083,0,0,562,131
135084,0,0,562,131
135085,0,0,562,131
135086,0,0,562,131
135087,0,0,562,131
135088,0,0,562,131
135089,0,0,562,131
135090,0,0,562,131
135091,0,0,562,131
135092,0,0,562,131
135093,0,0,562,131
135094,0,0,562,131
135095,0,0,562,131
135096,0,0,562,131
135097,0,0,562,131
135098,0,0,562,131
135099,0,0,562,131
135100,0,0,562,131
135101,0,0,562,131
135102,0,0,562,131
135103,0,0,562,131
135104,0,0,562,131
135105,0,0,562,131
135106,0,0,562,131
135107,0,0,562,131
135108,0,0,562,131
135109,0,0,562,131
135110,0,0,562,131
135111,0,0,562,131
135112,0,0,562,131
135113,0,0,562,131
135114,0,0,562,131
135115,0,0,562,131
135116,0,0,562,131
135117,0,0,562,131
135118,0,0,562,131
135119,0,0,562,131
135120,0,0,562,131
135121,0,0,562,131
135122,0,0,562,131
135123,0,0,562,131
135124,0,0,562,131
135125,0,0,562,131
135126,0,0,562,131
135127,0,0,562,131
135128,0,0,562,131
135129,0,0,562,131
135130,0,0,562,131
135131,0,0,562,131
135132,0,0,562,131
135133,0,0,562,131
135134,0,0,562,131
135135,0,0,562,131
135136,0,0,562,131
135137,0,0,562,131
135138,0,0,562,131
135139,0,0,562,131
135140,0,0,562,131
135141,0,0,562,131
135142,0,0,562,131
135143,0,0,562,131
135144,0,0,562,131
135145,0,0,562,131
135146,0,0,562,131
135147,0,0,562,131
135148,0,0,562,131
135149,0,0,562,131
135150,0,0,562,131
135151,0,0,562,131
135152,0,0,562,131
135153,0,0,562,131
135154,0,0,562,131
135155,0,0,562,131
135156,0,0,562,131
135157,0,0,562,131
135158,0,0,562,131
135159,0,0,562,131
135160,0,0,562,131
135161,0,0,562,131
135162,0,0,562,131
135163,0,0,562,131
135164,0,0,562,131
135165,0,0,562,131
135166,0,0,562,131
135167,0,0,562,131
135168,0,0,562,131
135169,0,0,562,131
135170,0,0,562,131
135171,0,0,562,131
135172,0,0,562,131
135173,0,0,562,131
135174,0,0,562,131
135175,0,0,562,131
135176,0,0,562,131
135177,0,0,562,131
135178,0,0,562,131
135179,0,0,562,131
135180,0,0,562,131
135181,0,0,562,131
135182,0,0,562,131
135183,0,0,562,131
135184,0,0,562,131
135185,0,0,562,131
135186,0,0,562,131
135187,0,0,562,131
135188,0,0,562,131
135189,0,0,562,131
135190,0,0,562,131
135191,0,0,562,131
135192,0,0,562,131
135193,0,0,562,131
135194,0,0,562,131
135195,0,0,562,131
135196,0,0,562,131
135197,0,0,562,131
135198,0,0,562,131
135199,0,0,562,131
135200,0,0,562,131
135201,0,0,562,131
135202,0,0,562,131
135203,0,0,562,131
135204,0,0,562,131
135205,0,0,562,131
135206,0,0,562,131
135207,0,0,562,131
135208,0,0,562,131
135209,0,0,562,131
135210,0,0,562,131
135211,0,0,562,131
135212,0,0,562,131
135213,0,0,562,131
135214,0,0,562,131
135215,0,0,562,131
135216,0,0,562,131
135217,0,0,562,131
135218,0,0,562,131
135219,0,0,562,131
135220,0,0,562,131
