frame_idx,led_1_status,led_2_status,0_x,0_y
99455,0,0,736,57
99456,0,0,736,57
99457,0,0,736,57
99458,0,0,736,57
99459,0,0,736,57
99460,0,0,736,57
99461,0,0,736,57
99462,0,0,736,57
99463,0,0,736,57
99464,0,0,736,57
99465,0,0,736,57
99466,0,0,736,57
99467,0,0,736,57
99468,0,0,736,57
99469,0,0,736,57
99470,0,0,735,57
99471,0,0,735,57
99472,0,0,735,57
99473,0,0,735,57
99474,0,0,735,57
99475,0,0,735,57
99476,0,0,735,57
99477,0,0,736,57
99478,0,0,735,57
99479,0,0,735,57
99480,0,0,735,57
99481,0,0,736,57
99482,0,0,736,57
99483,0,0,736,57
99484,0,0,735,57
99485,0,0,735,57
99486,0,0,735,57
99487,0,0,735,57
99488,0,0,735,57
99489,0,0,735,57
99490,0,0,735,57
99491,0,0,735,57
99492,0,0,736,57
99493,0,0,736,57
99494,0,0,736,57
99495,0,0,736,57
99496,0,0,736,57
99497,0,0,736,57
99498,0,0,736,57
99499,0,0,736,57
99500,0,0,736,57
99501,0,0,736,57
99502,0,0,736,57
99503,0,0,736,57
99504,0,0,736,57
99505,0,0,736,57
99506,0,0,736,57
99507,0,0,735,57
99508,0,0,735,57
99509,0,0,735,57
99510,0,0,735,57
99511,0,0,735,57
99512,0,0,735,57
99513,0,0,736,57
99514,0,0,736,57
99515,0,0,736,57
99516,0,0,736,57
99517,0,0,736,57
99518,0,0,736,57
99519,0,0,736,57
99520,0,0,735,57
99521,0,0,735,57
99522,0,0,735,57
99523,0,0,735,57
99524,0,0,735,57
99525,0,0,735,57
99526,0,0,736,57
99527,0,0,736,57
99528,0,0,736,57
99529,0,0,735,57
99530,0,0,736,57
99531,0,0,736,57
99532,0,0,735,57
99533,0,0,735,57
99534,0,0,735,57
99535,0,0,735,57
99536,0,0,735,57
99537,0,0,735,57
99538,0,0,735,57
99539,0,0,735,57
99540,0,0,735,57
99541,0,0,735,57
99542,0,0,735,57
99543,0,0,736,57
99544,0,0,736,57
99545,0,0,736,57
99546,0,0,736,57
99547,0,0,736,57
99548,0,0,736,57
99549,0,0,736,57
99550,0,0,736,57
99551,0,0,736,57
99552,0,0,736,57
99553,0,0,736,57
99554,0,0,736,57
99555,0,0,736,57
99556,0,0,736,57
99557,0,0,736,57
99558,0,0,736,57
99559,0,0,736,57
99560,0,0,736,57
99561,0,0,736,57
99562,0,0,736,57
99563,0,0,736,57
99564,0,0,736,57
99565,0,0,736,57
99566,0,0,736,57
99567,0,0,736,57
99568,0,0,736,57
99569,0,0,736,57
99570,0,0,736,57
99571,0,0,736,57
99572,0,0,736,57
99573,0,0,736,57
99574,0,0,736,57
99575,0,0,735,57
99576,0,0,736,57
99577,0,0,736,57
99578,0,0,736,57
99579,0,0,736,57
99580,0,0,736,57
99581,0,0,736,57
99582,0,0,736,57
99583,0,0,736,57
99584,0,0,736,57
99585,0,0,736,57
99586,0,0,736,57
99587,0,0,736,57
99588,0,0,735,57
99589,0,0,736,57
99590,0,0,736,57
99591,0,0,736,57
99592,0,0,736,57
99593,0,0,736,57
99594,0,0,736,57
99595,0,0,736,57
99596,0,0,735,57
99597,0,0,736,57
99598,0,0,735,57
99599,0,0,736,57
99600,0,0,736,57
99601,0,0,736,57
99602,0,0,736,57
99603,0,0,736,57
99604,0,0,736,57
99605,0,0,736,57
99606,0,0,736,57
99607,0,0,736,57
99608,0,0,736,57
99609,0,0,736,57
99610,0,0,736,57
99611,0,0,736,57
99612,0,0,736,57
99613,0,0,736,57
99614,0,0,736,57
99615,0,0,736,57
99616,0,0,736,57
99617,0,0,736,57
99618,0,0,735,57
99619,0,0,735,57
99620,0,0,735,57
99621,0,0,735,57
99622,0,0,735,57
99623,0,0,735,57
99624,0,0,736,57
99625,0,0,736,57
99626,0,0,736,57
99627,0,0,736,57
99628,0,0,735,57
99629,0,0,735,57
99630,0,0,736,57
99631,0,0,735,57
99632,0,0,735,57
99633,0,0,735,57
99634,0,0,735,57
99635,0,0,735,57
99636,0,0,735,57
99637,0,0,735,57
99638,0,0,735,57
99639,0,0,735,57
99640,0,0,735,57
99641,0,0,735,57
99642,0,0,735,57
99643,0,0,736,57
99644,0,0,736,57
99645,0,0,736,57
99646,0,0,736,57
99647,0,0,736,57
99648,0,0,735,57
99649,0,0,735,57
99650,0,0,735,57
99651,0,0,735,57
99652,0,0,736,57
99653,0,0,735,57
99654,0,0,735,57
99655,0,0,735,57
99656,0,0,736,57
99657,0,0,736,57
99658,0,0,736,57
99659,0,0,736,57
99660,0,0,736,57
99661,0,0,736,57
99662,0,0,736,57
99663,0,0,736,57
99664,0,0,736,57
99665,0,0,735,57
99666,0,0,736,57
99667,0,0,736,57
99668,0,0,735,57
99669,0,0,736,57
99670,0,0,736,57
99671,0,0,736,57
99672,0,0,736,57
99673,0,0,736,57
99674,0,0,736,57
99675,0,0,736,57
99676,0,0,736,57
99677,0,0,736,57
99678,0,0,736,57
99679,0,0,736,57
99680,0,0,736,57
99681,0,0,736,57
99682,0,0,736,57
99683,0,0,736,57
99684,0,0,735,57
99685,0,0,735,57
99686,0,0,735,57
99687,0,0,735,57
99688,0,0,735,57
99689,0,0,735,57
99690,0,0,735,57
99691,0,0,735,57
99692,0,0,735,57
99693,0,0,735,57
99694,0,0,735,57
99695,0,0,735,57
99696,0,0,736,57
99697,0,0,736,57
99698,0,0,736,57
99699,0,0,736,57
99700,0,0,736,57
99701,0,0,736,57
99702,0,0,736,57
99703,0,0,736,57
99704,0,0,736,57
99705,0,0,736,57
99706,0,0,735,57
99707,0,0,736,57
99708,0,0,736,57
99709,0,0,736,57
99710,0,0,736,57
99711,0,0,736,57
99712,0,0,735,57
99713,0,0,735,57
99714,0,0,735,57
99715,0,0,735,57
99716,0,0,735,57
99717,0,0,735,57
99718,0,0,735,57
99719,0,0,736,57
99720,0,0,735,57
99721,0,0,736,57
99722,0,0,735,57
99723,0,0,735,57
99724,0,0,735,57
99725,0,0,735,57
99726,0,0,735,57
99727,0,0,735,57
99728,0,0,735,57
99729,0,0,735,57
99730,0,0,735,57
99731,0,0,735,57
99732,0,0,735,57
99733,0,0,735,57
99734,0,0,735,57
99735,0,0,735,57
99736,0,0,735,57
99737,0,0,735,57
99738,0,0,735,57
99739,0,0,735,57
99740,0,0,735,57
99741,0,0,735,57
99742,0,0,735,57
99743,0,0,735,57
99744,0,0,735,57
99745,0,0,735,57
99746,0,0,735,57
99747,0,0,735,57
99748,0,0,735,57
99749,0,0,735,57
99750,0,0,735,57
99751,0,0,735,57
99752,0,0,735,57
99753,0,0,735,57
99754,0,0,735,57
99755,0,0,735,57
99756,0,0,735,57
99757,0,0,735,57
99758,0,0,735,57
99759,0,0,735,57
99760,0,0,735,57
99761,0,0,735,57
99762,0,0,735,57
99763,0,0,735,57
99764,0,0,735,57
99765,0,0,735,57
99766,0,0,735,57
99767,0,0,735,57
99768,0,0,735,57
99769,0,0,735,57
99770,0,0,735,57
99771,0,0,735,57
99772,0,0,735,57
99773,0,0,735,57
99774,0,0,735,57
99775,0,0,735,57
99776,0,0,736,57
99777,0,0,736,57
99778,0,0,736,57
99779,0,0,735,57
99780,0,0,736,57
99781,0,0,736,57
99782,0,0,736,57
99783,0,0,735,57
99784,0,0,735,57
99785,0,0,735,57
99786,0,0,735,57
99787,0,0,735,57
99788,0,0,735,57
99789,0,0,735,57
99790,0,0,735,57
99791,0,0,735,57
99792,0,0,736,57
99793,0,0,736,57
99794,0,0,736,57
99795,0,0,736,57
99796,0,0,735,57
99797,0,0,735,57
99798,0,0,735,57
99799,0,0,735,57
99800,0,0,735,57
99801,0,0,735,57
99802,0,0,735,57
99803,0,0,735,57
99804,0,0,736,57
99805,0,0,736,57
99806,0,0,736,57
99807,0,0,736,57
99808,0,0,736,57
99809,0,0,736,57
99810,0,0,736,57
99811,0,0,736,57
99812,0,0,736,57
99813,0,0,736,57
99814,0,0,736,57
99815,0,0,736,57
99816,0,0,736,57
99817,0,0,735,57
99818,0,0,735,57
99819,0,0,735,57
99820,0,0,735,57
99821,0,0,735,57
99822,0,0,735,57
99823,0,0,735,57
99824,0,0,736,57
99825,0,0,736,57
99826,0,0,736,57
99827,0,0,736,57
99828,0,0,735,57
99829,0,0,736,57
99830,0,0,736,57
99831,0,0,735,57
99832,0,0,735,57
99833,0,0,736,57
99834,0,0,735,57
99835,0,0,736,57
99836,0,0,736,57
99837,0,0,736,57
99838,0,0,735,57
99839,0,0,736,57
99840,0,0,736,57
99841,0,0,736,57
99842,0,0,736,57
99843,0,0,736,57
99844,0,0,736,57
99845,0,0,736,57
99846,0,0,736,57
99847,0,0,736,57
99848,0,0,736,57
99849,0,0,735,57
99850,0,0,735,57
99851,0,0,735,57
99852,0,0,735,57
99853,0,0,735,57
99854,0,0,735,57
99855,0,0,735,57
99856,0,0,735,57
99857,0,0,735,57
99858,0,0,735,57
99859,0,0,735,57
99860,0,0,735,57
99861,0,0,735,57
99862,0,0,735,57
99863,0,0,735,57
99864,0,0,735,57
99865,0,0,735,57
99866,0,0,736,57
99867,0,0,735,57
99868,0,0,735,57
99869,0,0,735,57
99870,0,0,735,57
99871,0,0,735,57
99872,0,0,735,57
99873,0,0,735,57
99874,0,0,735,57
99875,0,0,735,57
99876,0,0,735,57
99877,0,0,735,57
99878,0,0,735,57
99879,0,0,735,57
99880,0,0,735,57
99881,0,0,735,57
99882,0,0,735,57
99883,0,0,735,57
99884,0,0,735,57
99885,0,0,735,57
99886,0,0,735,57
99887,0,0,735,57
99888,0,0,735,57
99889,0,0,735,57
99890,0,0,735,57
99891,0,0,735,57
99892,0,0,735,57
99893,0,0,735,57
99894,0,0,735,57
99895,0,0,735,57
99896,0,0,735,57
99897,0,0,735,57
99898,0,0,735,57
99899,0,0,735,57
99900,0,0,735,57
99901,0,0,735,57
99902,0,0,735,57
99903,0,0,735,57
99904,0,0,735,57
99905,0,0,735,57
99906,0,0,735,57
99907,0,0,735,57
99908,0,0,735,57
99909,0,0,735,57
99910,0,0,735,57
99911,0,0,735,57
99912,0,0,735,57
99913,0,0,735,57
99914,0,0,735,57
99915,0,0,735,57
99916,0,0,735,57
99917,0,0,735,57
99918,0,0,735,57
99919,0,0,735,57
99920,0,0,735,57
99921,0,0,735,57
99922,0,0,735,57
99923,0,0,735,57
99924,0,0,735,57
99925,0,0,735,57
99926,0,0,735,57
99927,0,0,735,57
99928,0,0,735,57
99929,0,0,735,57
99930,0,0,735,57
99931,0,0,735,57
99932,0,0,735,57
99933,0,0,735,57
99934,0,0,735,57
99935,0,0,735,57
99936,0,0,735,57
99937,0,0,735,57
99938,0,0,735,57
99939,0,0,735,57
99940,0,0,735,57
99941,0,0,735,57
99942,0,0,735,57
99943,0,0,735,57
99944,0,0,735,57
99945,0,0,735,57
99946,0,0,735,57
99947,0,0,735,57
99948,0,0,736,57
99949,0,0,736,57
99950,0,0,736,57
99951,0,0,736,57
99952,0,0,735,57
99953,0,0,735,57
99954,0,0,735,57
99955,0,0,735,57
99956,0,0,735,57
99957,0,0,735,57
99958,0,0,735,57
99959,0,0,735,57
99960,0,0,735,57
99961,0,0,735,57
99962,0,0,735,57
99963,0,0,735,57
99964,0,0,735,57
99965,0,0,735,57
99966,0,0,735,57
99967,0,0,735,57
99968,0,0,735,57
99969,0,0,735,57
99970,0,0,735,57
99971,0,0,735,57
99972,0,0,735,57
99973,0,0,735,57
99974,0,0,735,57
99975,0,0,735,57
99976,0,0,735,57
99977,0,0,735,57
99978,0,0,735,57
99979,0,0,735,57
99980,0,0,736,57
99981,0,0,735,57
99982,0,0,735,57
99983,0,0,735,57
99984,0,0,735,57
99985,0,0,735,57
99986,0,0,735,57
99987,0,0,735,57
99988,0,0,735,57
99989,0,0,735,57
99990,0,0,735,57
99991,0,0,735,57
99992,0,0,735,57
99993,0,0,735,57
99994,0,0,735,57
99995,0,0,735,57
99996,0,0,735,57
99997,0,0,735,57
99998,0,0,735,57
99999,0,0,735,57
100000,0,0,735,57
100001,0,0,735,57
100002,0,0,735,57
100003,0,0,735,57
100004,0,0,735,57
100005,0,0,735,57
100006,0,0,735,57
100007,0,0,735,57
100008,0,0,735,57
100009,0,0,735,57
100010,0,0,735,57
100011,0,0,735,57
100012,0,0,735,57
100013,0,0,735,57
100014,0,0,735,57
100015,0,0,735,57
100016,0,0,735,57
100017,0,0,735,57
100018,0,0,735,57
100019,0,0,735,57
100020,0,0,735,57
100021,0,0,735,57
100022,0,0,735,57
100023,0,0,735,57
100024,0,0,735,57
100025,0,0,735,57
100026,0,0,735,57
100027,0,0,735,57
100028,0,0,735,57
100029,0,0,735,57
100030,0,0,735,57
100031,0,0,735,57
100032,0,0,735,57
100033,0,0,735,57
100034,0,0,735,57
100035,0,0,735,57
100036,0,0,735,57
100037,0,0,735,57
100038,0,0,735,57
100039,0,0,735,57
100040,0,0,735,57
100041,0,0,735,57
100042,0,0,735,57
100043,0,0,735,57
100044,0,0,735,57
100045,0,0,735,57
100046,0,0,735,57
100047,0,0,735,57
100048,0,0,735,57
100049,0,0,735,57
100050,0,0,735,57
100051,0,0,735,57
100052,0,0,735,57
100053,0,0,735,57
100054,0,0,735,57
100055,0,0,735,57
100056,0,0,735,57
100057,0,0,735,57
100058,0,0,735,57
100059,0,0,735,57
100060,0,0,735,57
100061,0,0,735,57
100062,0,0,735,57
100063,0,0,735,57
100064,0,0,735,57
100065,0,0,735,57
100066,0,0,735,57
100067,0,0,735,57
100068,0,0,735,57
100069,0,0,735,57
100070,0,0,735,57
100071,0,0,735,57
100072,0,0,735,57
100073,0,0,735,57
100074,0,0,735,57
100075,0,0,735,57
100076,0,0,735,57
100077,0,0,735,57
100078,0,0,735,57
100079,0,0,735,57
100080,0,0,735,57
100081,0,0,735,57
100082,0,0,735,57
100083,0,0,735,57
100084,0,0,735,57
100085,0,0,735,57
100086,0,0,735,57
100087,0,0,735,57
100088,0,0,735,57
100089,0,0,735,57
100090,0,0,735,57
100091,0,0,735,57
100092,0,0,735,57
100093,0,0,735,57
100094,0,0,735,57
100095,0,0,735,57
100096,0,0,735,57
100097,0,0,735,57
100098,0,0,735,57
100099,0,0,735,57
100100,0,0,735,57
100101,0,0,735,57
100102,0,0,735,57
100103,0,0,735,57
100104,0,0,735,57
100105,0,0,735,57
100106,0,0,735,57
100107,0,0,735,57
100108,0,0,735,57
100109,0,0,735,57
100110,0,0,735,57
100111,0,0,735,57
100112,0,0,735,57
100113,0,0,735,57
100114,0,0,735,57
100115,0,0,735,57
100116,0,0,735,57
100117,0,0,735,57
100118,0,0,735,57
100119,0,0,735,57
100120,0,0,735,57
100121,0,0,735,57
100122,0,0,735,57
100123,0,0,735,57
100124,0,0,735,57
100125,0,0,735,57
100126,0,0,735,57
100127,0,0,735,57
100128,0,0,735,57
100129,0,0,735,57
100130,0,0,735,57
100131,0,0,735,57
100132,0,0,735,57
100133,0,0,735,57
100134,0,0,735,57
100135,0,0,735,57
100136,0,0,735,57
100137,0,0,735,57
100138,0,0,735,57
100139,0,0,735,57
100140,0,0,735,57
100141,0,0,735,57
100142,0,0,735,57
100143,0,0,735,57
100144,0,0,735,57
100145,0,0,735,57
100146,0,0,735,57
100147,0,0,735,57
100148,0,0,735,57
100149,0,0,735,57
100150,0,0,735,57
100151,0,0,735,57
100152,0,0,735,57
100153,0,0,735,57
100154,0,0,735,57
100155,0,0,735,57
100156,0,0,735,57
100157,0,0,735,57
100158,0,0,735,57
100159,0,0,735,57
100160,0,0,735,57
100161,0,0,735,57
100162,0,0,735,57
100163,0,0,735,57
100164,0,0,735,57
100165,0,0,735,57
100166,0,0,735,57
100167,0,0,735,57
100168,0,0,735,57
100169,0,0,735,57
100170,0,0,735,57
100171,0,0,735,57
100172,0,0,735,57
100173,0,0,735,57
100174,0,0,735,57
100175,0,0,735,57
100176,0,0,735,57
100177,0,0,735,57
100178,0,0,735,57
100179,0,0,735,57
100180,0,0,735,57
100181,0,0,735,57
100182,0,0,735,57
100183,0,0,735,57
100184,0,0,735,57
100185,0,0,735,57
100186,0,0,735,57
100187,0,0,735,57
100188,0,0,735,57
100189,0,0,735,57
100190,0,0,735,57
100191,0,0,735,57
100192,0,0,735,57
100193,0,0,735,57
100194,0,0,735,57
100195,0,0,735,57
100196,0,0,735,57
100197,0,0,735,57
100198,0,0,735,57
100199,0,0,735,57
100200,0,0,735,57
100201,0,0,735,57
100202,0,0,736,57
100203,0,0,736,57
100204,0,0,735,57
100205,0,0,735,57
100206,0,0,735,57
100207,0,0,735,57
100208,0,0,735,57
100209,0,0,735,57
100210,0,0,735,57
100211,0,0,735,57
100212,0,0,735,57
100213,0,0,735,57
100214,0,0,735,57
100215,0,0,735,57
100216,0,0,735,57
100217,0,0,735,57
100218,0,0,735,57
100219,0,0,735,57
100220,0,0,735,57
100221,0,0,735,57
100222,0,0,735,57
100223,0,0,735,57
100224,0,0,736,57
100225,0,0,736,57
100226,0,0,735,57
100227,0,0,736,57
100228,0,0,735,57
100229,0,0,735,57
100230,0,0,735,57
100231,0,0,735,57
100232,0,0,735,57
100233,0,0,735,57
100234,0,0,735,57
100235,0,0,735,57
100236,0,0,735,57
100237,0,0,735,57
100238,0,0,735,57
100239,0,0,735,57
100240,0,0,735,57
100241,0,0,735,57
100242,0,0,735,57
100243,0,0,735,57
100244,0,0,735,57
100245,0,0,735,57
100246,0,0,735,57
100247,0,0,735,57
100248,0,0,735,57
100249,0,0,735,57
100250,0,0,736,57
100251,0,0,736,57
100252,0,0,736,57
100253,0,0,736,57
100254,0,0,735,57
100255,0,0,735,57
100256,0,0,735,57
100257,0,0,735,57
100258,0,0,736,57
100259,0,0,735,57
100260,0,0,735,57
100261,0,0,735,57
100262,0,0,735,57
100263,0,0,735,57
100264,0,0,735,57
100265,0,0,735,57
100266,0,0,735,57
100267,0,0,735,57
100268,0,0,735,57
100269,0,0,735,57
100270,0,0,735,57
100271,0,0,735,57
100272,0,0,735,57
100273,0,0,735,57
100274,0,0,735,57
100275,0,0,735,57
100276,0,0,735,57
100277,0,0,735,57
100278,0,0,735,57
100279,0,0,735,57
100280,0,0,735,57
100281,0,0,735,57
100282,0,0,735,57
100283,0,0,735,57
100284,0,0,735,57
100285,0,0,735,57
100286,0,0,735,57
100287,0,0,735,57
100288,0,0,735,57
100289,0,0,735,57
100290,0,0,735,57
100291,0,0,735,57
100292,0,0,735,57
100293,0,0,735,57
100294,0,0,735,57
100295,0,0,735,57
100296,0,0,735,57
100297,0,0,735,57
100298,0,0,735,57
100299,0,0,735,57
100300,0,0,735,57
100301,0,0,735,57
100302,0,0,735,57
100303,0,0,735,57
100304,0,0,735,57
100305,0,0,735,57
100306,0,0,735,57
100307,0,0,735,57
100308,0,0,735,57
100309,0,0,735,57
100310,0,0,735,57
100311,0,0,735,57
100312,0,0,735,57
100313,0,0,735,57
100314,0,0,735,57
100315,0,0,735,57
100316,0,0,735,57
100317,0,0,735,57
100318,0,0,735,57
100319,0,0,735,57
100320,0,0,735,57
100321,0,0,735,57
100322,0,0,735,57
100323,0,0,735,57
100324,0,0,735,57
100325,0,0,735,57
100326,0,0,735,57
100327,0,0,735,57
100328,0,0,735,57
100329,0,0,735,57
100330,0,0,735,57
100331,0,0,735,57
100332,0,0,735,57
100333,0,0,735,57
100334,0,0,735,57
100335,0,0,735,57
100336,0,1,735,57
100337,0,1,735,57
100338,0,1,735,57
100339,0,1,735,57
100340,0,1,735,57
100341,0,1,735,57
100342,0,1,735,57
100343,0,1,735,57
100344,0,1,735,57
100345,0,1,735,57
100346,0,1,735,57
100347,0,1,735,57
100348,0,1,735,57
100349,0,1,735,57
100350,0,1,735,57
100351,0,1,735,57
100352,0,1,735,57
100353,0,1,735,57
100354,0,1,735,57
100355,0,1,735,57
100356,0,1,735,57
100357,0,1,735,57
100358,0,1,735,57
100359,0,1,735,57
100360,0,1,735,57
100361,0,1,735,57
100362,0,1,735,57
100363,0,1,735,57
100364,0,1,735,57
100365,0,1,735,57
100366,0,1,735,57
100367,0,1,735,57
100368,0,1,735,57
100369,0,1,735,57
100370,0,1,735,57
100371,0,1,735,57
100372,0,1,735,57
100373,0,1,735,57
100374,0,1,735,57
100375,0,1,735,57
100376,0,1,735,57
100377,0,1,735,57
100378,0,1,735,57
100379,0,1,735,57
100380,0,1,735,57
100381,0,1,735,57
100382,0,1,735,57
100383,0,1,735,57
100384,0,1,735,57
100385,0,1,735,57
100386,0,1,735,57
100387,0,1,735,57
100388,0,1,735,57
100389,0,1,735,57
100390,0,1,735,57
100391,0,1,735,57
100392,0,1,735,57
100393,0,1,735,58
100394,0,1,735,58
100395,0,1,735,58
100396,0,1,735,58
100397,0,1,735,58
100398,0,1,735,58
100399,0,1,735,58
100400,0,1,735,58
100401,0,1,735,58
100402,0,1,735,58
100403,0,1,735,58
100404,0,1,734,58
100405,0,1,732,59
100406,0,1,731,60
100407,0,1,730,62
100408,0,1,729,63
100409,0,1,727,65
100410,0,1,725,66
100411,0,1,724,68
100412,0,1,723,69
100413,0,1,723,69
100414,0,1,723,69
100415,0,1,723,69
100416,0,1,723,68
100417,0,1,722,68
100418,0,1,722,68
100419,0,1,722,67
100420,0,1,723,67
100421,0,1,723,67
100422,0,1,723,67
100423,0,1,723,68
100424,0,1,724,68
100425,0,1,725,68
100426,0,1,726,68
100427,0,1,727,68
100428,0,1,728,68
100429,0,1,728,67
100430,0,1,728,65
100431,0,1,728,65
100432,0,1,727,63
100433,0,1,724,60
100434,0,1,725,57
100435,0,1,725,55
100436,0,1,725,54
100437,0,1,725,54
100438,0,1,725,56
100439,0,1,724,57
100440,0,1,724,58
100441,0,1,722,58
100442,0,1,723,59
100443,0,1,724,62
100444,0,1,723,65
100445,0,1,723,68
100446,0,1,723,73
100447,0,1,719,74
100448,0,1,716,74
100449,0,1,713,75
100450,0,1,705,72
100451,0,1,704,66
100452,0,1,705,61
100453,0,1,706,58
100454,0,1,707,57
100455,0,1,708,55
100456,0,1,709,52
100457,0,1,712,51
100458,0,1,715,50
100459,0,1,721,47
100460,0,1,728,46
100461,0,1,733,48
100462,0,1,736,50
100463,0,1,738,51
100464,0,1,742,50
100465,0,1,745,50
100466,0,1,752,50
100467,0,1,751,50
100468,0,1,749,50
100469,0,1,742,54
100470,0,1,742,54
100471,0,1,742,54
100472,0,1,742,54
100473,0,1,742,54
100474,0,1,712,40
100475,0,1,708,43
100476,0,1,705,45
100477,0,1,702,46
100478,0,1,700,49
100479,0,1,701,54
100480,0,1,704,62
100481,0,1,711,68
100482,0,1,715,71
100483,0,1,719,74
100484,0,1,723,76
100485,0,1,723,81
100486,0,1,723,86
100487,0,1,726,96
100488,0,1,722,104
100489,0,1,719,112
100490,0,1,720,119
100491,0,1,727,121
100492,0,1,744,118
100493,0,1,753,115
100494,0,1,762,116
100495,0,1,765,122
100496,0,1,759,130
100497,0,1,744,123
100498,0,1,740,130
100499,0,1,734,137
100500,0,1,726,141
100501,0,1,719,145
100502,0,1,710,152
100503,0,1,702,162
100504,0,1,693,173
100505,0,1,684,184
100506,0,1,676,195
100507,0,1,668,206
100508,0,1,664,214
100509,0,1,665,215
100510,0,1,670,213
100511,0,1,676,213
100512,0,1,681,211
100513,0,1,683,208
100514,0,1,686,202
100515,0,1,687,198
100516,0,1,692,191
100517,0,1,698,185
100518,0,1,702,180
100519,0,1,705,175
100520,0,1,709,170
100521,0,1,711,165
100522,0,1,717,161
100523,0,1,724,154
100524,0,1,733,146
100525,0,1,733,139
100526,0,1,726,139
100527,0,1,717,133
100528,0,1,708,125
100529,0,1,699,115
100530,0,1,682,96
100531,0,1,671,84
100532,0,1,660,73
100533,0,1,649,62
100534,0,1,641,49
100535,0,1,632,40
100536,0,1,624,34
100537,0,1,620,34
100538,0,1,618,39
100539,0,1,611,42
100540,0,1,605,50
100541,0,1,595,56
100542,0,1,575,67
100543,0,1,565,74
100544,0,1,550,86
100545,0,1,536,93
100546,0,1,523,99
100547,0,1,509,104
100548,0,1,496,105
100549,0,1,484,108
100550,0,1,470,109
100551,0,1,458,110
100552,0,1,445,111
100553,0,1,433,111
100554,0,1,421,112
100555,0,1,410,108
100556,0,1,400,105
100557,0,1,390,101
100558,0,1,380,98
100559,0,1,373,93
100560,0,1,364,89
100561,0,1,355,84
100562,0,1,347,81
100563,0,1,341,76
100564,0,1,332,74
100565,0,1,326,70
100566,0,1,321,67
100567,0,1,318,63
100568,0,1,312,60
100569,0,1,305,57
100570,0,1,299,55
100571,0,1,296,58
100572,0,1,294,62
100573,0,1,293,67
100574,0,1,291,71
100575,0,1,287,72
100576,0,1,283,73
100577,0,1,283,74
100578,0,1,279,71
100579,0,1,272,71
100580,0,1,264,70
100581,0,1,260,73
100582,0,1,259,78
100583,0,1,260,80
100584,0,1,260,83
100585,0,1,257,86
100586,0,1,254,91
100587,0,1,251,93
100588,0,1,251,92
100589,0,1,251,87
100590,0,1,261,83
100591,0,1,258,80
100592,0,1,254,77
100593,0,1,251,74
100594,0,1,250,74
100595,0,1,231,67
100596,0,1,231,67
100597,0,1,232,67
100598,0,1,235,65
100599,0,1,242,64
100600,0,1,248,57
100601,0,1,252,50
100602,0,1,253,43
100603,0,1,257,35
100604,0,1,260,26
100605,0,1,262,17
100606,0,1,258,7
100607,0,1,261,10
100608,0,1,270,18
100609,0,1,276,23
100610,0,1,278,28
100611,0,1,274,37
100612,0,1,276,38
100613,0,1,281,39
100614,0,1,285,40
100615,0,1,292,41
100616,0,1,298,41
100617,0,1,303,39
100618,0,1,307,38
100619,0,1,312,37
100620,0,1,317,35
100621,0,1,322,32
100622,0,1,330,28
100623,0,1,335,24
100624,0,1,343,19
100625,0,1,348,17
100626,0,1,350,17
100627,0,1,351,18
100628,0,1,351,23
100629,0,1,354,25
100630,0,1,356,27
100631,0,1,356,29
100632,0,1,356,30
100633,0,1,355,31
100634,0,1,354,33
100635,0,1,353,30
100636,0,1,353,31
100637,0,1,352,32
100638,0,1,351,38
100639,0,1,356,43
100640,0,1,354,45
100641,0,1,352,46
100642,0,1,353,47
100643,0,1,348,35
100644,0,1,348,35
100645,0,1,348,36
100646,0,1,348,36
100647,0,1,346,36
100648,0,1,346,36
100649,0,1,346,36
100650,0,1,346,36
100651,0,1,346,36
100652,0,1,346,36
100653,0,1,346,36
100654,0,1,346,36
100655,0,1,346,36
100656,0,1,346,36
100657,0,1,346,36
100658,0,1,346,36
100659,0,1,346,36
100660,0,1,346,36
100661,0,1,346,36
100662,0,1,346,36
100663,0,1,346,36
100664,0,1,346,36
100665,0,1,346,36
100666,0,1,346,36
100667,0,1,346,36
100668,0,1,346,36
100669,0,1,346,36
100670,0,1,346,36
100671,0,1,346,36
100672,0,1,346,36
100673,0,1,346,36
100674,0,1,346,36
100675,0,1,346,36
100676,0,1,346,36
100677,0,1,346,36
100678,0,1,345,36
100679,0,1,346,35
100680,0,1,344,35
100681,0,1,344,35
100682,0,1,343,35
100683,0,1,343,35
100684,0,1,343,35
100685,0,1,344,35
100686,0,1,344,35
100687,0,1,344,35
100688,0,1,344,35
100689,0,1,344,35
100690,0,1,344,35
100691,0,1,344,35
100692,0,1,344,35
100693,0,1,344,35
100694,0,1,343,35
100695,0,1,343,35
100696,0,1,343,35
100697,0,1,343,35
100698,0,1,343,35
100699,0,1,343,35
100700,0,1,343,35
100701,0,1,344,35
100702,0,1,344,35
100703,0,1,344,35
100704,0,1,344,35
100705,0,1,344,35
100706,0,1,343,35
100707,0,1,344,35
100708,0,1,344,35
100709,0,1,344,35
100710,0,1,344,35
100711,0,1,344,35
100712,0,1,344,35
100713,0,1,344,35
100714,0,1,344,35
100715,0,1,344,35
100716,0,1,344,35
100717,0,1,344,35
100718,0,1,344,35
100719,0,1,344,35
100720,0,1,344,35
100721,0,1,343,35
100722,0,1,344,35
100723,0,1,344,35
100724,0,1,344,35
