frame_idx,led_1_status,led_2_status,0_x,0_y
176443,0,0,149,122
176444,0,0,149,122
176445,0,0,149,122
176446,0,0,149,122
176447,0,0,149,122
176448,0,0,149,122
176449,0,0,149,122
176450,0,0,149,122
176451,0,0,149,122
176452,0,0,149,122
176453,0,0,149,122
176454,0,0,149,122
176455,0,0,149,123
176456,0,0,149,123
176457,0,0,149,123
176458,0,0,149,123
176459,0,0,149,123
176460,0,0,149,122
176461,0,0,149,122
176462,0,0,149,122
176463,0,0,149,122
176464,0,0,149,122
176465,0,0,149,122
176466,0,0,149,122
176467,0,0,149,122
176468,0,0,149,122
176469,0,0,149,122
176470,0,0,149,122
176471,0,0,149,122
176472,0,0,149,122
176473,0,0,149,122
176474,0,0,149,123
176475,0,0,149,123
176476,0,0,149,122
176477,0,0,149,122
176478,0,0,149,122
176479,0,0,149,122
176480,0,0,149,122
176481,0,0,149,122
176482,0,0,149,122
176483,0,0,149,122
176484,0,0,149,122
176485,0,0,149,122
176486,0,0,149,122
176487,0,0,149,122
176488,0,0,149,122
176489,0,0,149,122
176490,0,0,149,122
176491,0,0,149,122
176492,0,0,149,122
176493,0,0,149,122
176494,0,0,149,122
176495,0,0,149,122
176496,0,0,149,122
176497,0,0,149,122
176498,0,0,149,122
176499,0,0,149,122
176500,0,0,149,122
176501,0,0,149,122
176502,0,0,149,122
176503,0,0,149,122
176504,0,0,149,122
176505,0,0,149,122
176506,0,0,149,122
176507,0,0,149,122
176508,0,0,149,122
176509,0,0,149,122
176510,0,0,149,122
176511,0,0,149,122
176512,0,0,149,122
176513,0,0,149,122
176514,0,0,149,122
176515,0,0,149,122
176516,0,0,149,122
176517,0,0,149,122
176518,0,0,149,122
176519,0,0,149,122
176520,0,0,149,122
176521,0,0,149,122
176522,0,0,149,122
176523,0,0,149,122
176524,0,0,149,122
176525,0,0,149,122
176526,0,0,149,122
176527,0,0,149,122
176528,0,0,149,122
176529,0,0,149,122
176530,0,0,149,122
176531,0,0,149,122
176532,0,0,149,122
176533,0,0,149,122
176534,0,0,149,122
176535,0,0,149,122
176536,0,0,149,122
176537,0,0,149,122
176538,0,0,149,122
176539,0,0,149,122
176540,0,0,149,122
176541,0,0,149,122
176542,0,0,149,122
176543,0,0,149,122
176544,0,0,149,122
176545,0,0,149,122
176546,0,0,149,122
176547,0,0,149,122
176548,0,0,149,122
176549,0,0,149,122
176550,0,0,149,122
176551,0,0,149,122
176552,0,0,149,122
176553,0,0,149,122
176554,0,0,149,122
176555,0,0,149,122
176556,0,0,149,122
176557,0,0,149,122
176558,0,0,149,122
176559,0,0,149,122
176560,0,0,149,122
176561,0,0,149,122
176562,0,0,149,122
176563,0,0,149,122
176564,0,0,149,122
176565,0,0,149,122
176566,0,0,149,122
176567,0,0,149,122
176568,0,0,149,122
176569,0,0,149,122
176570,0,0,149,122
176571,0,0,149,122
176572,0,0,149,122
176573,0,0,149,123
176574,0,0,149,122
176575,0,0,149,122
176576,0,0,149,122
176577,0,0,149,122
176578,0,0,149,122
176579,0,0,149,122
176580,0,0,149,122
176581,0,0,149,122
176582,0,0,149,122
176583,0,0,149,122
176584,0,0,149,122
176585,0,0,149,122
176586,0,0,149,122
176587,0,0,149,122
176588,0,0,149,122
176589,0,0,149,122
176590,0,0,149,122
176591,0,0,149,122
176592,0,0,149,122
176593,0,0,149,122
176594,0,0,149,122
176595,0,0,149,122
176596,0,0,149,122
176597,0,0,149,122
176598,0,0,149,122
176599,0,0,149,122
176600,0,0,149,122
176601,0,0,149,122
176602,0,0,149,122
176603,0,0,149,122
176604,0,0,149,122
176605,0,0,149,122
176606,0,0,149,122
176607,0,0,149,122
176608,0,0,149,122
176609,0,0,149,122
176610,0,0,149,122
176611,0,0,149,122
176612,0,0,149,122
176613,0,0,149,122
176614,0,0,149,122
176615,0,0,149,122
176616,0,0,149,122
176617,0,0,149,122
176618,0,0,149,122
176619,0,0,149,122
176620,0,0,149,122
176621,0,0,149,122
176622,0,0,149,122
176623,0,0,149,122
176624,0,0,149,122
176625,0,0,149,122
176626,0,0,149,122
176627,0,0,149,122
176628,0,0,149,122
176629,0,0,149,122
176630,0,0,149,122
176631,0,0,149,122
176632,0,0,149,122
176633,0,0,149,122
176634,0,0,149,122
176635,0,0,149,122
176636,0,0,149,122
176637,0,0,149,122
176638,0,0,149,122
176639,0,0,149,122
176640,0,0,149,122
176641,0,0,149,122
176642,0,0,149,122
176643,0,0,149,122
176644,0,0,149,122
176645,0,0,149,122
176646,0,0,149,122
176647,0,0,149,122
176648,0,0,149,122
176649,0,0,149,122
176650,0,0,149,122
176651,0,0,149,122
176652,0,0,149,122
176653,0,0,149,122
176654,0,0,149,122
176655,0,0,149,122
176656,0,0,149,122
176657,0,0,149,122
176658,0,0,149,122
176659,0,0,149,122
176660,0,0,149,122
176661,0,0,149,122
176662,0,0,149,122
176663,0,0,149,122
176664,0,0,149,122
176665,0,0,149,122
176666,0,0,149,122
176667,0,0,149,122
176668,0,0,149,122
176669,0,0,149,122
176670,0,0,149,122
176671,0,0,149,122
176672,0,0,149,122
176673,0,0,149,122
176674,0,0,149,122
176675,0,0,149,122
176676,0,0,149,122
176677,0,0,149,122
176678,0,0,149,122
176679,0,0,149,122
176680,0,0,149,122
176681,0,0,149,122
176682,0,0,149,122
176683,0,0,149,122
176684,0,0,149,122
176685,0,0,149,122
176686,0,0,149,122
176687,0,0,149,122
176688,0,0,149,122
176689,0,0,149,122
176690,0,0,149,122
176691,0,0,149,122
176692,0,0,149,122
176693,0,0,149,122
176694,0,0,149,122
176695,0,0,149,122
176696,0,0,149,122
176697,0,0,149,122
176698,0,0,149,122
176699,0,0,149,122
176700,0,0,149,122
176701,0,0,149,122
176702,0,0,149,122
176703,0,0,149,122
176704,0,0,149,122
176705,0,0,149,122
176706,0,0,149,122
176707,0,0,149,122
176708,0,0,149,122
176709,0,0,149,122
176710,0,0,149,122
176711,0,0,149,122
176712,0,0,149,122
176713,0,0,149,122
176714,0,0,149,122
176715,0,0,149,122
176716,0,0,149,122
176717,0,0,149,122
176718,0,0,149,122
176719,0,0,149,122
176720,0,0,149,122
176721,0,0,149,122
176722,0,0,149,122
176723,0,0,149,122
176724,0,0,149,122
176725,0,0,149,122
176726,0,0,149,122
176727,0,0,149,122
176728,0,0,149,122
176729,0,0,149,122
176730,0,0,149,122
176731,0,0,149,122
176732,0,0,149,122
176733,0,0,149,122
176734,0,0,149,122
176735,0,0,149,122
176736,0,0,149,122
176737,0,0,149,122
176738,0,0,149,122
176739,0,0,149,122
176740,0,0,149,122
176741,0,0,149,122
176742,0,0,149,122
176743,0,0,149,122
176744,0,0,149,122
176745,0,0,149,122
176746,0,0,149,122
176747,0,0,149,122
176748,0,0,149,122
176749,0,0,149,122
176750,0,0,149,122
176751,0,0,149,122
176752,0,0,149,122
176753,0,0,149,122
176754,0,0,149,122
176755,0,0,149,122
176756,0,0,149,122
176757,0,0,149,122
176758,0,0,149,122
176759,0,0,149,122
176760,0,0,149,122
176761,0,0,149,122
176762,0,0,149,122
176763,0,0,149,122
176764,0,0,149,122
176765,0,0,149,122
176766,0,0,149,122
176767,0,0,149,122
176768,0,0,149,122
176769,0,0,149,122
176770,0,0,149,122
176771,0,0,149,122
176772,0,0,149,122
176773,0,0,149,122
176774,0,0,149,122
176775,0,0,149,122
176776,0,0,149,122
176777,0,0,149,122
176778,0,0,149,122
176779,0,0,149,122
176780,0,0,149,122
176781,0,0,149,122
176782,0,0,149,122
176783,0,0,149,122
176784,0,0,149,122
176785,0,0,149,122
176786,0,0,149,122
176787,0,0,149,122
176788,0,0,149,122
176789,0,0,149,122
176790,0,0,149,122
176791,0,0,149,122
176792,0,0,149,122
176793,0,0,149,122
176794,0,0,149,122
176795,0,0,149,122
176796,0,0,149,122
176797,0,0,149,122
176798,0,0,149,122
176799,0,0,149,122
176800,0,0,149,122
176801,0,0,149,122
176802,0,0,149,122
176803,0,0,149,122
176804,0,0,149,122
176805,0,0,149,122
176806,0,0,149,122
176807,0,0,149,122
176808,0,0,149,122
176809,0,0,149,122
176810,0,0,149,122
176811,0,0,149,122
176812,0,0,149,122
176813,0,0,149,122
176814,0,0,149,122
176815,0,0,149,122
176816,0,0,149,122
176817,0,0,149,122
176818,0,0,149,122
176819,0,0,149,122
176820,0,0,149,122
176821,0,0,149,122
176822,0,0,149,122
176823,0,0,149,122
176824,0,0,149,122
176825,0,0,149,122
176826,0,0,149,122
176827,0,0,149,122
176828,0,0,149,122
176829,0,0,149,122
176830,0,0,149,122
176831,0,0,149,122
176832,0,0,149,122
176833,0,0,149,122
176834,0,0,149,122
176835,0,0,149,122
176836,0,0,149,122
176837,0,0,149,122
176838,0,0,149,122
176839,0,0,149,122
176840,0,0,149,122
176841,0,0,149,122
176842,0,0,149,122
176843,0,0,149,122
176844,0,0,149,122
176845,0,0,149,122
176846,0,0,149,122
176847,0,0,149,122
176848,0,0,149,122
176849,0,0,149,122
176850,0,0,149,122
176851,0,0,149,122
176852,0,0,149,122
176853,0,0,149,122
176854,0,0,149,122
176855,0,0,149,122
176856,0,0,149,122
176857,0,0,149,122
176858,0,0,149,122
176859,0,0,149,122
176860,0,0,149,122
176861,0,0,149,122
176862,0,0,149,122
176863,0,0,149,122
176864,0,0,149,122
176865,0,0,149,122
176866,0,0,149,122
176867,0,0,149,122
176868,0,0,149,122
176869,0,0,149,122
176870,0,0,149,122
176871,0,0,149,122
176872,0,0,149,122
176873,0,0,149,122
176874,0,0,149,122
176875,0,0,149,122
176876,0,0,149,122
176877,0,0,149,122
176878,0,0,149,122
176879,0,0,149,122
176880,0,0,149,122
176881,0,0,149,122
176882,0,0,149,122
176883,0,0,149,122
176884,0,0,149,122
176885,0,0,149,122
176886,0,0,149,122
176887,0,0,149,122
176888,0,0,149,122
176889,0,0,149,122
176890,0,0,149,122
176891,0,0,149,122
176892,0,0,149,122
176893,0,0,149,122
176894,0,0,149,122
176895,0,0,149,122
176896,0,0,149,122
176897,0,0,149,122
176898,0,0,149,122
176899,0,0,149,122
176900,0,0,149,122
176901,0,0,149,122
176902,0,0,149,122
176903,0,0,149,122
176904,0,0,149,122
176905,0,0,149,122
176906,0,0,149,122
176907,0,0,149,122
176908,0,0,149,122
176909,0,0,149,122
176910,0,0,149,122
176911,0,0,149,122
176912,0,0,149,122
176913,0,0,149,122
176914,0,0,149,122
176915,0,0,149,122
176916,0,0,149,122
176917,0,0,149,122
176918,0,0,149,122
176919,0,0,149,122
176920,0,0,149,122
176921,0,0,149,122
176922,0,0,149,122
176923,0,0,149,122
176924,0,0,149,122
176925,0,0,149,122
176926,0,0,149,122
176927,0,0,149,122
176928,0,0,149,122
176929,0,0,149,122
176930,0,0,149,122
176931,0,0,149,122
176932,0,0,149,122
176933,0,0,149,122
176934,0,0,149,122
176935,0,0,149,122
176936,0,0,149,122
176937,0,0,149,122
176938,0,0,149,122
176939,0,0,149,122
176940,0,0,149,122
176941,0,0,149,122
176942,0,0,149,122
176943,0,0,149,122
176944,0,0,149,122
176945,0,0,149,122
176946,0,0,149,122
176947,0,0,149,122
176948,0,0,149,122
176949,0,0,149,122
176950,0,0,149,122
176951,0,0,149,122
176952,0,0,149,122
176953,0,0,149,122
176954,0,0,149,122
176955,0,0,149,122
176956,0,0,149,122
176957,0,0,149,122
176958,0,0,149,122
176959,0,0,149,122
176960,0,0,149,122
176961,0,0,149,122
176962,0,0,149,122
176963,0,0,149,122
176964,0,0,149,122
176965,0,0,149,122
176966,0,0,149,122
176967,0,0,149,122
176968,0,0,149,122
176969,0,0,149,122
176970,0,0,149,122
176971,0,0,149,122
176972,0,0,149,122
176973,0,0,149,122
176974,0,0,149,122
176975,0,0,149,122
176976,0,0,149,122
176977,0,0,149,122
176978,0,0,149,122
176979,0,0,149,122
176980,0,0,149,122
176981,0,0,149,122
176982,0,0,149,122
176983,0,0,149,122
176984,0,0,149,122
176985,0,0,149,122
176986,0,0,149,122
176987,0,0,149,122
176988,0,0,149,122
176989,0,0,149,122
176990,0,0,149,122
176991,0,0,149,122
176992,0,0,149,122
176993,0,0,149,122
176994,0,0,149,122
176995,0,0,149,122
176996,0,0,149,122
176997,0,0,149,122
176998,0,0,149,122
176999,0,0,149,122
177000,0,0,149,122
177001,0,0,149,122
177002,0,0,149,122
177003,0,0,149,122
177004,0,0,149,122
177005,0,0,149,122
177006,0,0,149,122
177007,0,0,149,122
177008,0,0,149,122
177009,0,0,149,122
177010,0,0,149,122
177011,0,0,149,122
177012,0,0,149,122
177013,0,0,149,122
177014,0,0,149,122
177015,0,0,149,122
177016,0,0,149,122
177017,0,0,149,122
177018,0,0,149,122
177019,0,0,149,122
177020,0,0,149,122
177021,0,0,149,122
177022,0,0,149,122
177023,0,0,149,122
177024,0,0,149,122
177025,0,0,149,122
177026,0,0,149,122
177027,0,0,149,122
177028,0,0,149,122
177029,0,0,149,122
177030,0,0,149,122
177031,0,0,149,122
177032,0,0,149,122
177033,0,0,149,122
177034,0,0,149,122
177035,0,0,149,122
177036,0,0,149,122
177037,0,0,149,122
177038,0,0,149,122
177039,0,0,149,122
177040,0,0,149,122
177041,0,0,149,122
177042,0,0,149,122
177043,0,0,149,122
177044,0,0,149,122
177045,0,0,149,122
177046,0,0,149,122
177047,0,0,149,122
177048,0,0,149,122
177049,0,0,149,122
177050,0,0,149,122
177051,0,0,149,122
177052,0,0,149,122
177053,0,0,149,122
177054,0,0,149,122
177055,0,0,149,122
177056,0,0,149,122
177057,0,0,149,122
177058,0,0,149,122
177059,0,0,149,122
177060,0,0,149,122
177061,0,0,149,122
177062,0,0,149,122
177063,0,0,149,122
177064,0,0,149,122
177065,0,0,149,122
177066,0,0,149,122
177067,0,0,149,122
177068,0,0,149,122
177069,0,0,149,122
177070,0,0,149,122
177071,0,0,149,122
177072,0,0,149,122
177073,0,0,149,122
177074,0,0,149,122
177075,0,0,149,122
177076,0,0,149,122
177077,0,0,149,122
177078,0,0,149,122
177079,0,0,149,122
177080,0,0,149,122
177081,0,0,149,122
177082,0,0,149,122
177083,0,0,149,122
177084,0,0,149,122
177085,0,0,149,122
177086,0,0,149,122
177087,0,0,149,122
177088,0,0,149,122
177089,0,0,149,122
177090,0,0,149,122
177091,0,0,149,122
177092,0,0,149,122
177093,0,0,149,122
177094,0,0,149,122
177095,0,0,149,122
177096,0,0,149,122
177097,0,0,149,122
177098,0,0,149,122
177099,0,0,149,122
177100,0,0,149,122
177101,0,0,149,122
177102,0,0,149,122
177103,0,0,149,122
177104,0,0,149,122
177105,0,0,149,122
177106,0,0,149,122
177107,0,0,149,122
177108,0,0,149,122
177109,0,0,149,122
177110,0,0,149,122
177111,0,0,149,122
177112,0,0,149,122
177113,0,0,149,122
177114,0,0,149,122
177115,0,0,149,122
177116,0,0,149,122
177117,0,0,149,122
177118,0,0,149,122
177119,0,0,149,122
177120,0,0,149,122
177121,0,0,149,122
177122,0,0,149,122
177123,0,0,149,122
177124,0,0,149,122
177125,0,0,149,122
177126,0,0,149,122
177127,0,0,149,122
177128,0,0,149,122
177129,0,0,149,122
177130,0,0,149,122
177131,0,0,149,122
177132,0,0,149,122
177133,0,0,149,122
177134,0,0,149,122
177135,0,0,149,122
177136,0,0,149,122
177137,0,0,149,122
177138,0,0,149,122
177139,0,0,149,122
177140,0,0,149,122
177141,0,0,149,122
177142,0,0,149,122
177143,0,0,149,122
177144,0,0,149,122
177145,0,0,149,122
177146,0,0,149,122
177147,0,0,149,122
177148,0,0,149,122
177149,0,0,149,122
177150,0,0,149,122
177151,0,0,149,122
177152,0,0,149,122
177153,0,0,149,122
177154,0,0,149,122
177155,0,0,149,122
177156,0,0,149,122
177157,0,0,149,122
177158,0,0,149,122
177159,0,0,149,122
177160,0,0,149,122
177161,0,0,149,122
177162,0,0,149,122
177163,0,0,149,122
177164,0,0,149,122
177165,0,0,149,122
177166,0,0,149,122
177167,0,0,149,122
177168,0,0,149,123
177169,0,0,149,123
177170,0,0,149,123
177171,0,0,149,122
177172,0,0,149,122
177173,0,0,149,122
177174,0,0,149,122
177175,0,0,149,122
177176,0,0,149,122
177177,0,0,149,122
177178,0,0,149,122
177179,0,0,149,122
177180,0,0,149,122
177181,0,0,149,122
177182,0,0,149,122
177183,0,0,149,122
177184,0,0,149,122
177185,0,0,149,122
177186,0,0,149,122
177187,0,0,149,122
177188,0,0,149,122
177189,0,0,149,122
177190,0,0,149,122
177191,0,0,149,122
177192,0,0,149,123
177193,0,0,149,123
177194,0,0,149,123
177195,0,0,149,123
177196,0,0,149,123
177197,0,0,149,123
177198,0,0,149,123
177199,0,0,149,123
177200,0,0,149,123
177201,0,0,149,123
177202,0,0,149,123
177203,0,0,149,122
177204,0,0,149,122
177205,0,0,149,122
177206,0,0,149,122
177207,0,0,149,122
177208,0,0,149,122
177209,0,0,149,122
177210,0,0,149,122
177211,0,0,149,122
177212,0,0,149,122
177213,0,0,149,122
177214,0,0,149,122
177215,0,0,149,122
177216,0,0,149,123
177217,0,0,149,123
177218,0,0,149,122
177219,0,0,149,122
177220,0,0,149,122
177221,0,0,149,122
177222,0,0,149,122
177223,0,0,149,122
177224,0,0,149,122
177225,0,0,149,123
177226,0,0,149,122
177227,0,0,149,122
177228,0,0,149,122
177229,0,0,149,122
177230,0,0,149,122
177231,0,0,149,122
177232,0,0,149,122
177233,0,0,149,122
177234,0,0,149,122
177235,0,0,149,122
177236,0,0,149,122
177237,0,0,149,122
177238,0,0,149,122
177239,0,0,149,122
177240,0,0,149,122
177241,0,0,149,122
177242,0,0,149,122
177243,0,0,149,122
177244,0,0,149,122
177245,0,0,149,122
177246,0,0,149,122
177247,0,0,149,122
177248,0,0,149,122
177249,0,0,149,122
177250,0,0,149,122
177251,0,0,149,122
177252,0,0,149,122
177253,0,0,149,122
177254,0,0,149,122
177255,0,0,149,122
177256,0,0,149,122
177257,0,0,149,122
177258,0,0,149,122
177259,0,0,149,122
177260,0,0,149,122
177261,0,0,149,122
177262,0,0,149,122
177263,0,0,149,122
177264,0,0,149,122
177265,0,0,149,122
177266,0,0,149,122
177267,0,0,149,122
177268,0,0,149,122
177269,0,0,149,122
177270,0,0,149,122
177271,0,0,149,122
177272,0,0,149,122
177273,0,0,149,122
177274,0,0,149,122
177275,0,0,149,122
177276,0,0,149,123
177277,0,0,149,122
177278,0,0,149,123
177279,0,0,149,123
177280,0,0,149,123
177281,0,0,149,123
177282,0,0,149,123
177283,0,0,149,122
177284,0,0,149,123
177285,0,0,149,123
177286,0,0,149,123
177287,0,0,149,123
177288,0,0,149,122
177289,0,0,149,122
177290,0,0,149,122
177291,0,0,149,122
177292,0,0,149,122
177293,0,0,149,122
177294,0,0,149,122
177295,0,0,149,122
177296,0,0,149,122
177297,0,0,149,122
177298,0,0,149,122
177299,0,0,149,122
177300,0,0,149,122
177301,0,0,149,122
177302,0,0,149,122
177303,0,0,149,122
177304,0,0,149,122
177305,0,0,149,122
177306,0,0,149,122
177307,0,0,149,122
177308,0,0,149,122
177309,0,0,149,122
177310,0,0,149,122
177311,0,0,149,122
177312,0,0,149,122
177313,0,0,149,122
177314,0,0,149,122
177315,0,0,149,122
177316,0,0,149,122
177317,0,0,149,122
177318,0,0,149,122
177319,0,0,149,122
177320,0,0,149,122
177321,0,0,149,122
177322,0,0,149,122
177323,0,0,149,122
177324,0,0,149,122
177325,0,0,149,122
177326,0,0,149,122
177327,0,0,149,122
177328,0,0,149,122
177329,0,0,149,122
177330,0,0,149,122
177331,0,0,149,122
177332,0,0,149,122
177333,0,0,149,122
177334,0,0,149,122
177335,0,0,149,122
177336,0,0,149,122
177337,0,0,149,122
177338,0,0,149,122
177339,0,0,149,122
177340,0,0,149,122
177341,0,0,149,122
177342,0,0,149,122
177343,0,0,149,122
177344,0,0,149,122
177345,0,0,149,122
177346,0,0,149,122
177347,0,0,149,122
177348,0,0,149,122
177349,0,0,149,122
177350,0,0,149,122
177351,0,0,149,122
177352,0,0,149,122
177353,0,0,149,122
177354,0,0,149,122
177355,0,0,149,122
177356,0,0,149,122
177357,0,0,149,122
177358,0,0,149,122
177359,0,0,149,122
177360,0,0,149,122
177361,0,0,149,122
177362,0,0,149,122
177363,0,0,149,122
177364,0,0,149,122
177365,0,0,149,122
177366,0,0,149,122
177367,0,0,149,122
177368,0,0,149,122
177369,0,0,149,122
177370,0,0,149,122
177371,0,0,149,122
177372,0,0,149,122
177373,0,0,149,122
177374,0,0,149,122
177375,0,0,149,122
177376,0,0,149,122
177377,0,0,149,122
177378,0,0,149,122
177379,0,0,149,122
177380,0,0,149,122
177381,0,0,149,122
177382,0,0,149,122
177383,0,0,149,122
177384,0,0,149,122
177385,0,0,149,122
177386,0,0,149,122
177387,0,0,149,122
177388,0,0,149,122
177389,0,0,149,122
177390,0,0,149,122
177391,0,0,149,122
177392,0,0,149,122
177393,0,0,149,122
177394,0,0,149,122
177395,0,0,149,122
177396,0,0,149,122
177397,0,0,149,122
177398,0,0,149,122
177399,0,0,149,123
177400,0,0,149,122
177401,0,0,149,122
177402,0,0,149,122
177403,0,0,149,122
177404,0,0,149,122
177405,0,0,149,122
177406,0,0,149,122
177407,0,0,149,122
177408,0,0,149,122
177409,0,0,149,122
177410,0,0,149,122
177411,0,0,149,122
177412,0,0,149,122
177413,0,0,149,122
177414,0,0,149,122
177415,0,0,149,122
177416,0,0,149,122
177417,0,0,149,122
177418,0,0,149,122
177419,0,0,149,122
177420,0,0,149,122
177421,0,0,149,122
177422,0,0,149,122
177423,0,0,149,122
177424,0,0,149,122
177425,0,0,149,122
177426,0,0,149,122
177427,0,0,149,122
177428,0,0,149,122
177429,0,0,149,122
177430,0,0,149,122
177431,0,0,149,122
177432,0,0,149,122
177433,0,0,149,122
177434,0,0,149,122
177435,0,0,149,122
177436,0,0,149,122
177437,0,0,149,122
177438,0,0,149,122
177439,0,0,149,122
177440,0,0,149,122
177441,0,0,149,122
177442,0,0,149,122
177443,0,0,149,122
177444,0,0,149,122
177445,0,0,149,122
177446,0,0,149,122
177447,0,0,149,122
177448,0,0,149,122
177449,0,0,149,122
177450,0,0,149,122
177451,0,0,149,122
177452,0,0,149,122
177453,0,0,149,122
177454,0,0,149,122
177455,0,0,149,122
177456,0,0,149,122
177457,0,0,149,122
177458,0,0,149,122
177459,0,0,149,122
177460,0,0,149,122
177461,0,0,149,122
177462,0,0,149,122
177463,0,0,149,122
177464,0,0,149,122
177465,0,0,149,122
177466,0,0,149,122
177467,0,0,149,122
177468,0,0,149,122
177469,0,0,149,122
177470,0,0,149,122
177471,0,0,149,122
177472,0,0,149,122
177473,0,0,149,122
177474,0,0,149,122
177475,0,0,149,122
177476,0,0,149,122
177477,0,0,149,122
177478,0,0,149,122
177479,0,0,149,122
177480,0,0,149,122
177481,0,0,149,122
177482,0,0,149,122
177483,0,0,149,122
177484,0,0,149,122
177485,0,0,149,122
177486,0,0,149,122
177487,0,0,149,122
177488,0,0,149,122
177489,0,0,149,122
177490,0,0,149,122
177491,0,0,149,122
177492,0,0,149,122
177493,0,0,149,122
177494,0,0,149,122
177495,0,0,149,122
177496,0,0,149,122
177497,0,0,149,122
177498,0,0,149,122
177499,0,0,149,122
177500,0,0,149,122
177501,0,0,149,122
177502,0,0,149,122
177503,0,0,149,122
177504,0,0,149,122
177505,0,0,149,122
177506,0,0,149,122
177507,0,0,149,122
177508,0,0,149,122
177509,0,0,149,122
177510,0,0,149,122
177511,0,0,149,122
177512,0,0,149,122
177513,0,0,149,122
177514,0,0,149,122
177515,0,0,149,122
177516,0,0,149,122
177517,0,0,149,122
177518,0,0,149,122
177519,0,0,149,122
177520,0,0,149,122
177521,0,0,149,122
177522,0,0,149,122
177523,0,0,149,122
177524,0,0,149,122
177525,0,0,149,122
177526,0,0,149,122
177527,0,0,149,122
177528,0,0,149,122
177529,0,0,149,122
177530,0,0,149,122
177531,0,0,149,122
177532,0,0,149,122
177533,0,0,149,122
177534,0,0,149,122
177535,0,0,149,122
177536,0,0,149,122
177537,0,0,149,122
177538,0,0,149,122
177539,0,0,149,122
177540,0,0,149,122
177541,0,0,149,122
