frame_idx,led_1_status,led_2_status,0_x,0_y
95852,1,0,229,51
95853,1,0,229,51
95854,1,0,229,51
95855,1,0,229,51
95856,1,0,229,51
95857,1,0,229,51
95858,1,0,229,51
95859,1,0,229,51
95860,1,0,229,51
95861,1,0,229,51
95862,1,0,229,51
95863,1,0,229,51
95864,1,0,229,51
95865,1,0,229,51
95866,1,0,229,51
95867,1,0,229,51
95868,1,0,229,51
95869,1,0,229,51
95870,1,0,229,51
95871,1,0,229,51
95872,1,0,229,51
95873,1,0,229,51
95874,1,0,229,51
95875,1,0,229,51
95876,1,0,229,51
95877,1,0,229,51
95878,1,0,229,51
95879,1,0,229,51
95880,1,0,230,51
95881,1,0,230,51
95882,1,0,230,51
95883,1,0,230,51
95884,1,0,230,51
95885,1,0,230,51
95886,1,0,230,51
95887,1,0,230,51
95888,1,0,230,51
95889,1,0,230,51
95890,1,0,230,51
95891,1,0,230,51
95892,1,0,230,51
95893,1,0,230,51
95894,1,0,230,51
95895,1,0,230,51
95896,1,0,230,51
95897,1,0,230,51
95898,1,0,230,51
95899,1,0,230,51
95900,1,0,230,51
95901,1,0,230,51
95902,1,0,230,51
95903,1,0,230,51
95904,1,0,230,51
95905,1,0,230,51
95906,1,0,230,51
95907,1,0,230,51
95908,1,0,230,51
95909,1,0,230,51
95910,1,0,230,51
95911,1,0,230,51
95912,1,0,230,51
95913,1,0,230,51
95914,1,0,230,51
95915,1,0,230,51
95916,1,0,230,51
95917,1,0,230,51
95918,1,0,230,51
95919,1,0,230,51
95920,1,0,230,51
95921,1,0,230,51
95922,1,0,230,51
95923,1,0,230,51
95924,1,0,230,51
95925,1,0,230,51
95926,1,0,230,51
95927,1,0,230,51
95928,1,0,230,51
95929,1,0,230,51
95930,1,0,230,51
95931,1,0,230,51
95932,1,0,230,51
95933,1,0,230,51
95934,1,0,230,51
95935,1,0,230,51
95936,1,0,230,51
95937,1,0,230,51
95938,1,0,230,51
95939,1,0,230,51
95940,1,0,230,51
95941,1,0,230,51
95942,1,0,230,51
95943,1,0,230,51
95944,1,0,230,51
95945,1,0,230,51
95946,1,0,230,51
95947,1,0,230,51
95948,1,0,230,51
95949,1,0,230,51
95950,1,0,230,51
95951,1,0,230,52
95952,1,0,230,52
95953,1,0,230,53
95954,1,0,230,53
95955,1,0,230,53
95956,1,0,230,53
95957,1,0,230,53
95958,1,0,230,53
95959,1,0,230,53
95960,1,0,230,53
95961,1,0,230,53
95962,1,0,230,53
95963,1,0,230,53
95964,1,0,231,52
95965,1,0,231,52
95966,1,0,230,53
95967,1,0,230,53
95968,1,0,230,53
95969,1,0,230,54
95970,1,0,230,54
95971,1,0,230,53
95972,1,0,230,53
95973,1,0,230,54
95974,1,0,230,54
95975,1,0,230,53
95976,1,0,230,53
95977,1,0,230,54
95978,1,0,230,54
95979,1,0,230,54
95980,1,0,230,54
95981,1,0,230,55
95982,1,0,230,55
95983,1,0,229,55
95984,1,0,229,55
95985,1,0,229,55
95986,1,0,229,55
95987,1,0,228,56
95988,1,0,227,56
95989,1,0,226,57
95990,1,0,226,58
95991,1,0,224,58
95992,1,0,223,59
95993,1,0,222,59
95994,1,0,220,60
95995,1,0,219,60
95996,1,0,217,60
95997,1,0,217,60
95998,1,0,216,59
95999,1,0,215,59
96000,1,0,215,58
96001,1,0,214,58
96002,1,0,214,57
96003,1,0,215,53
96004,1,0,214,53
96005,1,0,214,53
96006,1,0,215,53
96007,1,0,215,53
96008,1,0,215,53
96009,1,0,215,53
96010,1,0,215,53
96011,1,0,216,53
96012,1,0,216,53
96013,1,0,216,53
96014,1,0,216,53
96015,1,0,216,53
96016,1,0,215,53
96017,1,0,215,53
96018,1,0,215,52
96019,1,0,215,52
96020,1,0,215,52
96021,1,0,215,52
96022,1,0,216,53
96023,1,0,215,53
96024,1,0,216,53
96025,1,0,215,53
96026,1,0,215,53
96027,1,0,215,52
96028,1,0,216,53
96029,1,0,215,52
96030,1,0,216,53
96031,1,0,215,52
96032,1,0,215,52
96033,1,0,215,52
96034,1,0,215,52
96035,1,0,215,52
96036,1,0,215,52
96037,1,0,216,53
96038,1,0,215,52
96039,1,0,215,52
96040,1,0,216,53
96041,1,0,216,54
96042,1,0,216,54
96043,1,0,215,54
96044,1,0,215,55
96045,1,0,214,56
96046,1,0,214,56
96047,1,0,214,58
96048,1,0,214,58
96049,1,0,214,58
96050,1,0,214,59
96051,1,0,213,59
96052,1,0,213,59
96053,1,0,213,59
96054,1,0,213,59
96055,1,0,213,59
96056,1,0,213,59
96057,1,0,213,59
96058,1,0,213,59
96059,1,0,213,59
96060,1,0,213,59
96061,1,0,213,59
96062,1,0,213,59
96063,1,0,213,59
96064,1,0,212,59
96065,1,0,212,58
96066,1,0,211,58
96067,1,0,211,57
96068,1,0,210,56
96069,1,0,209,56
96070,1,0,209,56
96071,1,0,209,56
96072,1,0,209,56
96073,1,0,210,55
96074,1,0,210,55
96075,1,0,210,55
96076,1,0,210,56
96077,1,0,210,56
96078,1,0,209,56
96079,1,0,208,57
96080,1,0,207,58
96081,1,0,207,58
96082,1,0,207,58
96083,1,0,207,58
96084,1,0,208,58
96085,1,0,208,58
96086,1,0,208,58
96087,1,0,208,58
96088,1,0,208,58
96089,1,0,208,58
96090,1,0,208,58
96091,1,0,208,58
96092,1,0,208,58
96093,1,0,208,58
96094,1,0,208,58
96095,1,0,208,58
96096,1,0,208,58
96097,1,0,208,58
96098,1,0,208,58
96099,1,0,208,58
96100,1,0,208,58
96101,1,0,208,58
96102,1,0,208,58
96103,1,0,208,58
96104,1,0,208,58
96105,1,0,208,58
96106,1,0,208,58
96107,1,0,208,58
96108,1,0,208,58
96109,1,0,208,58
96110,1,0,208,58
96111,1,0,208,58
96112,1,0,208,58
96113,1,0,208,58
96114,1,0,208,58
96115,1,0,208,58
96116,1,0,208,58
96117,1,0,208,58
96118,1,0,208,58
96119,1,0,208,58
96120,1,0,208,58
96121,1,0,208,58
96122,1,0,208,58
96123,1,0,208,58
96124,1,0,208,58
96125,1,0,208,58
96126,1,0,208,58
96127,1,0,208,58
96128,1,0,208,58
96129,1,0,208,58
96130,1,0,208,58
96131,1,0,208,58
96132,1,0,208,58
96133,1,0,208,58
96134,1,0,208,58
96135,1,0,208,58
96136,1,0,208,58
96137,1,0,208,58
96138,1,0,208,58
96139,1,0,208,58
96140,1,0,208,58
96141,1,0,208,58
96142,1,0,208,58
96143,1,0,208,58
96144,1,0,208,58
96145,1,0,208,58
96146,1,0,208,58
96147,1,0,208,58
96148,1,0,208,58
96149,1,0,208,58
96150,1,0,208,58
96151,1,0,208,58
96152,1,0,208,58
96153,1,0,208,58
96154,1,0,208,58
96155,1,0,208,58
96156,1,0,208,58
96157,1,0,208,58
96158,1,0,208,58
96159,1,0,208,58
96160,1,0,208,58
96161,1,0,208,58
96162,1,0,208,58
96163,1,0,208,58
96164,1,0,208,58
96165,1,0,208,58
96166,1,0,208,58
96167,1,0,208,58
96168,1,0,208,58
96169,1,0,208,58
96170,1,0,208,58
96171,1,0,208,58
96172,1,0,208,58
96173,1,0,208,58
96174,1,0,208,58
96175,1,0,208,58
96176,1,0,208,58
96177,1,0,208,58
96178,1,0,208,58
96179,1,0,208,58
96180,1,0,208,58
96181,1,0,208,58
96182,1,0,208,58
96183,1,0,208,58
96184,1,0,208,58
96185,1,0,208,58
96186,1,0,208,58
96187,1,0,208,58
96188,1,0,208,58
96189,1,0,208,58
96190,1,0,208,58
96191,1,0,208,58
96192,1,0,208,58
96193,1,0,208,58
96194,1,0,208,58
96195,1,0,208,58
96196,1,0,208,58
96197,1,0,208,58
96198,1,0,208,58
96199,1,0,208,58
96200,1,0,208,58
96201,1,0,207,58
96202,1,0,207,58
96203,1,0,208,58
96204,1,0,208,58
96205,1,0,207,58
96206,1,0,207,58
96207,1,0,207,58
96208,1,0,207,58
96209,1,0,207,58
96210,1,0,207,58
96211,1,0,207,58
96212,1,0,208,58
96213,1,0,208,58
96214,1,0,208,58
96215,1,0,208,58
96216,1,0,208,58
96217,1,0,208,58
96218,1,0,207,58
96219,1,0,207,58
96220,1,0,207,58
96221,1,0,207,58
96222,1,0,207,58
96223,1,0,207,58
96224,1,0,207,58
96225,1,0,207,58
96226,1,0,207,58
96227,1,0,207,58
96228,1,0,207,58
96229,1,0,207,58
96230,1,0,207,58
96231,1,0,207,58
96232,1,0,207,58
96233,1,0,207,58
96234,1,0,207,58
96235,1,0,207,58
96236,1,0,207,58
96237,1,0,207,58
96238,1,0,207,58
96239,1,0,207,58
96240,1,0,207,58
96241,1,0,207,58
96242,1,0,207,58
96243,1,0,207,58
96244,1,0,207,58
96245,1,0,207,58
96246,1,0,207,58
96247,1,0,207,58
96248,1,0,207,58
96249,1,0,207,58
96250,1,0,207,58
96251,1,0,207,58
96252,1,0,207,58
96253,1,0,207,58
96254,1,0,207,58
96255,1,0,207,58
96256,1,0,207,58
96257,1,0,207,58
96258,1,0,207,58
96259,1,0,207,58
96260,1,0,207,58
96261,1,0,207,58
96262,1,0,207,58
96263,1,0,207,58
96264,1,0,207,58
96265,1,0,207,58
96266,1,0,207,58
96267,1,0,207,58
96268,1,0,207,58
96269,1,0,207,58
96270,1,0,207,58
96271,1,0,207,58
96272,1,0,207,58
96273,1,0,207,58
96274,1,0,207,58
96275,1,0,207,58
96276,1,0,207,58
96277,1,0,207,58
96278,1,0,207,58
96279,1,0,207,58
96280,1,0,207,58
96281,1,0,207,58
96282,1,0,207,58
96283,1,0,207,58
96284,1,0,207,58
96285,1,0,207,58
96286,1,0,207,58
96287,1,0,207,58
96288,1,0,207,58
96289,1,0,207,58
96290,1,0,207,58
96291,1,0,207,58
96292,1,0,207,58
96293,1,0,207,58
96294,1,0,207,58
96295,1,0,207,58
96296,1,0,207,58
96297,1,0,207,58
96298,1,0,207,58
96299,1,0,207,58
96300,1,0,207,58
96301,1,0,207,58
96302,1,0,207,58
96303,1,0,207,58
96304,1,0,207,58
96305,1,0,207,58
96306,1,0,207,58
96307,1,0,207,58
96308,1,0,207,58
96309,1,0,207,58
96310,1,0,207,58
96311,1,0,207,58
96312,1,0,207,58
96313,1,0,207,58
96314,1,0,207,58
96315,1,0,207,58
96316,1,0,207,58
96317,1,0,207,58
96318,1,0,207,58
96319,1,0,207,58
96320,1,0,207,58
96321,1,0,207,58
96322,1,0,207,58
96323,1,0,207,58
96324,1,0,207,58
96325,1,0,207,58
96326,1,0,207,58
96327,1,0,207,58
96328,1,0,207,58
96329,1,0,207,58
96330,1,0,207,58
96331,1,0,207,58
96332,1,0,207,58
96333,1,0,207,58
96334,1,0,207,58
96335,1,0,207,58
96336,1,0,207,58
96337,1,0,207,58
96338,1,0,207,58
96339,1,0,207,58
96340,1,0,207,58
96341,1,0,207,58
96342,1,0,207,58
96343,1,0,207,58
96344,1,0,207,58
96345,1,0,207,58
96346,1,0,207,58
96347,1,0,207,58
96348,1,0,207,58
96349,1,0,207,58
96350,1,0,207,58
96351,1,0,207,58
96352,1,0,207,58
96353,1,0,207,58
96354,1,0,207,58
96355,1,0,207,58
96356,1,0,207,58
96357,1,0,207,58
96358,1,0,207,58
96359,1,0,207,58
96360,1,0,207,58
96361,1,0,207,58
96362,1,0,207,58
96363,1,0,207,58
96364,1,0,207,58
96365,1,0,207,58
96366,1,0,207,58
96367,1,0,207,58
96368,1,0,207,58
96369,1,0,207,58
96370,1,0,207,58
96371,1,0,207,58
96372,1,0,207,58
96373,1,0,207,58
96374,1,0,207,58
96375,1,0,207,58
96376,1,0,207,58
96377,1,0,207,58
96378,1,0,207,58
96379,1,0,207,58
96380,1,0,207,58
96381,1,0,207,58
96382,1,0,207,58
96383,1,0,207,58
96384,1,0,207,58
96385,1,0,207,58
96386,1,0,207,58
96387,1,0,207,58
96388,1,0,207,58
96389,1,0,207,58
96390,1,0,207,58
96391,1,0,207,58
96392,1,0,207,58
96393,1,0,207,58
96394,1,0,207,58
96395,1,0,207,58
96396,1,0,207,58
96397,1,0,207,58
96398,1,0,207,58
96399,1,0,207,58
96400,1,0,207,58
96401,1,0,207,58
96402,1,0,207,58
96403,1,0,207,58
96404,1,0,207,58
96405,1,0,207,58
96406,1,0,207,58
96407,1,0,207,58
96408,1,0,207,58
96409,1,0,207,58
96410,1,0,207,58
96411,1,0,207,58
96412,1,0,207,58
96413,1,0,207,58
96414,1,0,207,58
96415,1,0,207,58
96416,1,0,207,58
96417,1,0,207,58
96418,1,0,207,58
96419,1,0,207,58
96420,1,0,207,58
96421,1,0,207,58
96422,1,0,207,58
96423,1,0,207,58
96424,1,0,207,58
96425,1,0,207,58
96426,1,0,207,58
96427,1,0,207,58
96428,1,0,207,58
96429,1,0,207,58
96430,1,0,207,58
96431,1,0,207,58
96432,1,0,207,58
96433,1,0,207,58
96434,1,0,207,58
96435,1,0,207,58
96436,1,0,207,58
96437,1,0,207,58
96438,1,0,207,58
96439,1,0,207,58
96440,1,0,207,58
96441,1,0,207,58
96442,1,0,207,58
96443,1,0,207,58
96444,1,0,207,58
96445,1,0,207,58
96446,1,0,207,58
96447,1,0,207,58
96448,1,0,207,58
96449,1,0,207,58
96450,1,0,207,58
96451,1,0,207,58
96452,1,0,207,58
96453,1,0,207,58
96454,1,0,207,58
96455,1,0,207,58
96456,1,0,207,58
96457,1,0,207,58
96458,1,0,207,58
96459,1,0,207,58
96460,1,0,207,58
96461,1,0,207,58
96462,1,0,207,58
96463,1,0,207,58
96464,1,0,207,58
96465,1,0,207,58
96466,1,0,207,58
96467,1,0,207,58
96468,1,0,207,58
96469,1,0,207,58
96470,1,0,207,58
96471,1,0,207,58
96472,1,0,207,58
96473,1,0,207,58
96474,1,0,207,58
96475,1,0,207,58
96476,1,0,207,58
96477,1,0,207,58
96478,1,0,207,58
96479,1,0,207,58
96480,1,0,207,58
96481,1,0,207,58
96482,1,0,207,58
96483,1,0,207,58
96484,1,0,207,58
96485,1,0,207,58
96486,1,0,207,58
96487,1,0,207,58
96488,1,0,207,58
96489,1,0,207,58
96490,1,0,207,58
96491,1,0,207,58
96492,1,0,207,58
96493,1,0,207,58
96494,1,0,207,58
96495,1,0,207,58
96496,1,0,207,58
96497,1,0,207,58
96498,1,0,207,58
96499,1,0,207,58
96500,1,0,207,58
96501,1,0,207,58
96502,1,0,207,58
96503,1,0,207,58
96504,1,0,207,58
96505,1,0,207,58
96506,1,0,207,58
96507,1,0,207,58
96508,1,0,207,58
96509,1,0,207,58
96510,1,0,207,58
96511,1,0,207,58
96512,1,0,207,58
96513,1,0,207,58
96514,1,0,207,58
96515,1,0,207,58
96516,1,0,207,58
96517,1,0,207,58
96518,1,0,207,58
96519,1,0,207,58
96520,1,0,207,58
96521,1,0,207,58
96522,1,0,207,58
96523,1,0,207,58
96524,1,0,207,58
96525,1,0,207,58
96526,1,0,207,58
96527,1,0,207,58
96528,1,0,207,58
96529,1,0,207,58
96530,1,0,207,58
96531,1,0,207,58
96532,1,0,207,58
96533,1,0,207,58
96534,1,0,207,58
96535,1,0,207,58
96536,1,0,207,58
96537,1,0,207,58
96538,1,0,207,58
96539,1,0,207,58
96540,1,0,207,58
96541,1,0,207,58
96542,1,0,207,58
96543,1,0,207,58
96544,1,0,207,58
96545,1,0,207,58
96546,1,0,207,58
96547,1,0,207,58
96548,1,0,207,58
96549,1,0,207,58
96550,1,0,207,58
96551,1,0,207,58
96552,1,0,207,58
96553,1,0,207,58
96554,1,0,207,58
96555,1,0,207,58
96556,1,0,207,58
96557,1,0,207,58
96558,1,0,207,58
96559,1,0,207,58
96560,0,0,207,58
96561,0,0,207,58
96562,0,0,207,58
96563,0,0,207,58
96564,0,0,207,58
96565,0,0,207,58
96566,0,0,207,58
96567,0,0,207,58
96568,0,0,207,58
96569,0,0,207,58
96570,0,0,207,58
96571,0,0,207,58
96572,0,0,207,58
96573,0,0,207,58
96574,0,0,207,58
96575,0,0,207,58
96576,0,0,207,58
96577,0,0,207,58
96578,0,0,207,58
96579,0,0,207,58
96580,0,0,207,58
96581,0,0,207,58
96582,0,0,207,58
96583,0,0,207,58
96584,0,0,207,58
96585,0,0,207,58
96586,0,0,207,58
96587,0,0,207,58
96588,0,0,207,58
96589,0,0,207,58
96590,0,0,207,58
96591,0,0,207,58
96592,0,0,207,58
96593,0,0,207,58
96594,0,0,207,58
96595,0,0,207,58
96596,0,0,207,58
96597,0,0,207,58
96598,0,0,207,58
96599,0,0,207,58
96600,0,0,207,58
96601,0,0,207,58
96602,0,0,207,58
96603,0,0,207,58
96604,0,0,207,58
96605,0,0,207,58
96606,0,0,207,58
96607,0,0,207,58
96608,0,0,207,58
96609,0,0,207,58
96610,0,0,207,58
96611,0,0,207,58
96612,0,0,207,58
96613,0,0,207,58
96614,0,0,207,58
96615,0,0,207,58
96616,0,0,207,58
96617,0,0,207,58
96618,0,0,207,58
96619,0,0,207,58
96620,0,0,207,58
96621,0,0,207,58
96622,0,0,207,58
96623,0,0,207,58
96624,0,0,207,58
96625,0,0,207,58
96626,0,0,207,58
96627,0,0,207,58
96628,0,0,207,58
96629,0,0,207,58
96630,0,0,207,58
96631,0,0,207,58
96632,0,0,207,58
96633,0,0,207,58
96634,0,0,207,58
96635,0,0,207,58
96636,0,0,207,59
96637,0,0,207,58
96638,0,0,207,58
96639,0,0,207,58
96640,0,0,207,58
96641,0,0,207,58
96642,0,0,207,58
96643,0,0,207,59
96644,0,0,207,59
96645,0,0,207,59
96646,0,0,207,60
96647,0,0,207,60
96648,0,0,207,61
96649,0,0,205,62
96650,0,0,203,62
96651,0,0,202,62
96652,0,0,201,62
96653,0,0,201,62
96654,0,0,200,62
96655,0,0,199,62
96656,0,0,199,63
96657,0,0,198,63
96658,0,0,198,64
96659,0,0,198,64
96660,0,0,198,64
96661,0,0,199,65
96662,0,0,200,65
96663,0,0,201,66
96664,0,0,202,66
96665,0,0,202,66
96666,0,0,202,67
96667,0,0,201,67
96668,0,0,201,66
96669,0,0,201,66
96670,0,0,200,66
96671,0,0,200,66
96672,0,0,200,66
96673,0,0,199,65
96674,0,0,198,65
96675,0,0,198,65
96676,0,0,198,64
96677,0,0,198,64
96678,0,0,198,64
96679,0,0,198,64
96680,0,0,198,64
96681,0,0,198,64
96682,0,0,198,64
96683,0,0,198,64
96684,0,0,198,64
96685,0,0,198,64
96686,0,0,198,64
96687,0,0,198,64
96688,0,0,198,64
96689,0,0,198,64
96690,0,0,198,64
96691,0,0,198,64
96692,0,0,198,64
96693,0,0,198,64
96694,0,0,198,64
96695,0,0,198,64
96696,0,0,198,65
96697,0,0,198,64
96698,0,0,198,65
96699,0,0,198,65
96700,0,0,198,65
96701,0,0,198,66
96702,0,0,197,69
96703,0,0,196,71
96704,0,0,195,73
96705,0,0,193,77
96706,0,0,192,81
96707,0,0,191,84
96708,0,0,190,86
96709,0,0,188,88
96710,0,0,187,87
96711,0,0,187,85
96712,0,0,187,83
96713,0,0,187,81
96714,0,0,187,80
96715,0,0,188,80
96716,0,0,188,79
96717,0,0,189,80
96718,0,0,190,81
96719,0,0,192,82
96720,0,0,195,84
96721,0,0,195,89
96722,0,0,195,93
96723,0,0,194,97
96724,0,0,193,100
96725,0,0,191,101
96726,0,0,189,100
96727,0,0,189,98
96728,0,0,188,95
96729,0,0,196,87
96730,0,0,197,87
96731,0,0,197,87
96732,0,0,197,87
96733,0,0,197,87
96734,0,0,196,73
96735,0,0,201,72
96736,0,0,204,77
96737,0,0,206,75
96738,0,0,208,74
96739,0,0,209,71
96740,0,0,209,68
96741,0,0,208,65
96742,0,0,206,63
96743,0,0,203,59
96744,0,0,201,57
96745,0,0,198,54
96746,0,0,196,50
96747,0,0,194,47
96748,0,0,195,44
96749,0,0,196,43
96750,0,0,200,44
96751,0,0,204,47
96752,0,0,208,45
96753,0,0,211,49
96754,0,0,213,53
96755,0,0,215,56
96756,0,0,216,60
96757,0,0,208,63
96758,0,0,210,65
96759,0,0,212,67
96760,0,0,214,69
96761,0,0,217,75
96762,0,0,216,77
96763,0,0,210,82
96764,0,0,208,88
96765,0,0,206,89
96766,0,0,204,91
96767,0,0,203,95
96768,0,0,204,88
96769,0,0,204,95
96770,0,0,205,100
96771,0,0,206,104
96772,0,0,206,105
96773,0,0,207,105
96774,0,0,207,106
96775,0,0,207,106
96776,0,0,207,106
96777,0,0,207,106
96778,0,0,207,106
96779,0,0,207,106
96780,0,0,209,109
96781,0,0,211,111
96782,0,0,213,114
96783,0,0,217,118
96784,0,0,220,123
96785,0,0,222,128
96786,0,0,222,133
96787,0,0,221,139
96788,0,0,223,147
96789,0,0,224,156
96790,0,0,225,164
96791,0,0,224,169
96792,0,0,220,171
96793,0,0,215,173
96794,0,0,210,176
96795,0,0,204,179
96796,0,0,200,181
96797,0,0,194,183
96798,0,0,183,186
96799,0,0,183,181
96800,0,0,181,177
96801,0,0,176,173
96802,0,0,171,169
96803,0,0,173,166
96804,0,0,164,161
96805,0,0,155,159
96806,0,0,145,156
96807,0,0,135,154
96808,0,0,127,153
96809,0,0,121,151
96810,0,0,114,150
96811,0,0,110,147
96812,0,0,110,146
96813,0,0,110,146
96814,0,0,110,146
96815,0,0,110,146
96816,0,0,110,146
96817,0,0,110,146
96818,0,0,110,146
96819,0,0,110,146
96820,0,0,110,149
96821,0,0,108,154
96822,0,0,105,160
96823,0,0,102,168
96824,0,0,97,175
96825,0,0,92,179
96826,0,0,92,178
96827,0,0,94,173
96828,0,0,102,172
96829,0,0,102,172
96830,0,0,102,172
96831,0,0,102,172
96832,0,0,102,172
96833,0,0,123,139
96834,0,0,128,136
96835,0,0,126,141
96836,0,0,126,141
96837,0,0,126,141
96838,0,0,127,142
96839,0,0,129,148
96840,0,0,130,152
96841,0,0,135,156
96842,0,0,141,158
96843,0,0,148,159
96844,0,0,156,158
96845,0,0,162,154
96846,0,0,166,148
96847,0,0,169,142
96848,0,0,173,137
96849,0,0,177,129
96850,0,0,183,123
96851,0,0,182,114
96852,0,0,181,107
96853,0,0,178,98
96854,0,0,177,89
96855,0,0,174,83
96856,0,0,172,83
96857,0,0,171,82
96858,0,0,164,81
96859,0,0,156,83
96860,0,0,146,82
96861,0,0,135,82
96862,0,0,126,82
96863,0,0,117,83
96864,0,0,107,80
96865,0,0,97,78
96866,0,0,88,73
96867,0,0,80,68
96868,0,0,72,66
96869,0,0,67,69
96870,0,0,59,74
96871,0,0,59,74
96872,0,0,59,74
96873,0,0,59,74
96874,0,0,59,74
96875,0,0,59,74
96876,0,0,21,142
96877,0,0,26,152
96878,0,0,37,153
96879,0,0,47,154
96880,0,0,57,157
96881,0,0,66,163
96882,0,0,76,165
96883,0,0,81,172
96884,0,0,90,180
96885,0,0,99,190
96886,0,0,106,198
96887,0,0,111,205
96888,0,0,115,214
96889,0,0,122,223
96890,0,0,124,229
96891,0,0,128,228
96892,0,0,132,221
96893,0,0,138,214
96894,0,0,146,206
96895,0,0,155,198
96896,0,0,164,189
96897,0,0,175,184
96898,0,0,185,178
96899,0,0,194,172
96900,0,0,205,166
96901,0,0,213,160
96902,0,0,222,153
96903,0,0,230,144
96904,0,0,235,134
96905,0,0,243,126
96906,0,0,248,117
96907,0,0,243,115
96908,0,0,243,104
96909,0,0,244,92
96910,0,0,248,81
96911,0,0,253,75
96912,0,0,273,63
96913,0,0,289,53
96914,0,0,297,48
96915,0,0,303,40
96916,0,0,308,33
96917,0,0,310,31
96918,0,0,315,36
96919,0,0,323,41
96920,0,0,337,52
96921,0,0,346,58
96922,0,0,353,63
96923,0,0,363,67
96924,0,0,373,69
96925,0,0,383,70
96926,0,0,391,74
96927,0,0,396,76
96928,0,0,402,80
96929,0,0,410,81
96930,0,0,419,82
96931,0,0,429,83
96932,0,0,436,87
96933,0,0,442,92
96934,0,0,441,98
96935,0,0,438,105
96936,0,0,443,116
96937,0,0,441,123
96938,0,0,443,130
96939,0,0,449,136
96940,0,0,449,136
96941,0,0,443,126
96942,0,0,448,127
96943,0,0,454,129
96944,0,0,462,132
96945,0,0,483,135
96946,0,0,492,135
96947,0,0,503,133
96948,0,0,515,130
96949,0,0,527,126
96950,0,0,538,123
96951,0,0,549,121
96952,0,0,558,119
96953,0,0,566,116
96954,0,0,574,111
96955,0,0,580,109
96956,0,0,586,105
96957,0,0,594,102
96958,0,0,600,98
96959,0,0,607,95
96960,0,0,614,91
96961,0,0,620,87
96962,0,0,627,83
96963,0,0,632,79
96964,0,0,638,78
96965,0,0,644,74
96966,0,0,649,68
96967,0,0,658,58
96968,0,0,661,51
96969,0,0,665,43
96970,0,0,667,39
96971,0,0,668,33
96972,0,0,669,29
96973,0,0,670,30
96974,0,0,670,30
96975,0,0,670,30
96976,0,0,670,30
96977,0,0,672,31
96978,0,0,677,32
96979,0,0,682,32
96980,0,0,687,31
96981,0,0,691,32
96982,0,0,691,32
96983,0,0,686,33
96984,0,0,686,33
96985,0,0,688,32
96986,0,0,692,30
96987,0,0,695,29
96988,0,0,698,30
96989,0,0,701,32
96990,0,0,703,35
96991,0,0,704,39
96992,0,0,705,41
96993,0,0,706,43
96994,0,0,708,46
96995,0,0,709,48
96996,0,0,712,51
96997,0,0,713,54
96998,0,0,714,57
96999,0,0,716,59
97000,0,0,715,62
97001,0,0,715,66
97002,0,0,716,69
97003,0,0,717,72
97004,0,0,719,75
97005,0,0,719,77
97006,0,0,720,78
97007,0,0,722,82
97008,0,0,722,85
97009,0,0,723,86
97010,0,0,724,88
97011,0,0,724,90
97012,0,0,724,93
97013,0,0,725,97
97014,0,0,727,101
97015,0,0,728,104
97016,0,0,728,106
97017,0,0,728,106
97018,0,0,728,106
97019,0,0,728,107
97020,0,0,728,109
97021,0,0,728,115
97022,0,0,730,120
97023,0,0,731,123
97024,0,0,733,127
97025,0,0,737,131
97026,0,0,739,134
97027,0,0,742,136
97028,0,0,751,139
97029,0,0,758,139
97030,0,0,764,140
97031,0,0,766,142
97032,0,0,763,147
97033,0,0,759,151
97034,0,0,756,154
97035,0,0,754,154
97036,0,0,753,155
97037,0,0,745,147
97038,0,0,743,148
97039,0,0,741,148
97040,0,0,741,148
97041,0,0,741,148
97042,0,0,740,148
97043,0,0,738,148
97044,0,0,737,148
97045,0,0,735,147
97046,0,0,733,147
97047,0,0,732,147
97048,0,0,730,147
97049,0,0,727,147
97050,0,0,724,149
97051,0,0,724,148
97052,0,0,723,146
97053,0,0,723,144
97054,0,0,722,143
97055,0,0,722,143
97056,0,0,722,143
97057,0,0,722,143
97058,0,0,722,143
97059,0,0,722,143
97060,0,0,721,128
97061,0,0,719,127
97062,0,0,717,126
97063,0,0,716,126
97064,0,0,716,126
97065,0,0,716,126
97066,0,0,716,126
97067,0,0,716,126
97068,0,0,717,126
97069,0,0,717,126
97070,0,0,717,124
97071,0,0,716,121
97072,0,0,716,118
97073,0,0,716,114
97074,0,0,717,111
97075,0,0,716,109
97076,0,0,715,108
97077,0,0,716,105
97078,0,0,717,104
97079,0,0,719,103
97080,0,0,720,102
97081,0,0,721,102
97082,0,0,722,103
97083,0,0,722,103
97084,0,0,722,103
97085,0,0,722,103
97086,0,0,722,103
97087,0,0,722,103
97088,0,0,722,103
97089,0,0,722,103
97090,0,0,722,103
97091,0,0,723,103
97092,0,0,723,103
97093,0,0,722,103
97094,0,0,722,103
97095,0,0,722,103
97096,0,0,723,103
97097,0,0,723,103
97098,0,0,722,103
97099,0,0,722,103
97100,0,0,722,103
97101,0,0,722,103
97102,0,0,722,103
97103,0,0,722,103
97104,0,0,722,103
97105,0,0,722,103
97106,0,0,722,103
97107,0,0,723,103
97108,0,0,723,104
97109,0,0,723,104
97110,0,0,722,103
97111,0,0,722,103
97112,0,0,722,103
97113,0,0,722,103
97114,0,0,722,103
97115,0,0,721,103
97116,0,0,721,102
97117,0,0,721,102
97118,0,0,721,102
97119,0,0,721,102
97120,0,0,721,102
97121,0,0,721,102
