frame_idx,led_1_status,led_2_status,0_x,0_y
78883,1,0,25,30
78884,1,0,24,30
78885,1,0,22,29
78886,1,0,21,28
78887,1,0,21,28
78888,1,0,21,28
78889,1,0,21,28
78890,1,0,21,28
78891,1,0,22,28
78892,1,0,23,29
78893,1,0,24,31
78894,1,0,26,31
78895,1,0,27,32
78896,1,0,28,33
78897,1,0,28,33
78898,1,0,30,32
78899,1,0,31,33
78900,1,0,33,33
78901,1,0,35,32
78902,1,0,36,30
78903,1,0,36,27
78904,1,0,37,26
78905,1,0,36,27
78906,1,0,36,27
78907,1,0,36,27
78908,1,0,37,27
78909,1,0,37,27
78910,1,0,37,27
78911,1,0,37,27
78912,1,0,37,29
78913,1,0,37,31
78914,1,0,37,32
78915,1,0,38,33
78916,1,0,39,34
78917,1,0,39,35
78918,1,0,40,35
78919,1,0,42,35
78920,1,0,44,33
78921,1,0,46,32
78922,1,0,49,30
78923,1,0,51,30
78924,1,0,53,30
78925,1,0,58,29
78926,1,0,60,29
78927,1,0,63,29
78928,1,0,65,31
78929,1,0,67,31
78930,1,0,71,30
78931,1,0,75,29
78932,1,0,77,27
78933,1,0,80,26
78934,1,0,82,26
78935,1,0,82,26
78936,1,0,82,26
78937,1,0,82,26
78938,1,0,82,26
78939,1,0,83,26
78940,1,0,83,26
78941,1,0,83,26
78942,1,0,83,26
78943,1,0,83,25
78944,1,0,83,25
78945,1,0,83,25
78946,1,0,83,25
78947,1,0,83,25
78948,1,0,83,25
78949,1,0,83,25
78950,1,0,83,25
78951,1,0,83,25
78952,1,0,83,25
78953,1,0,82,25
78954,1,0,82,25
78955,1,0,81,25
78956,1,0,81,25
78957,1,0,81,25
78958,1,0,81,25
78959,1,0,81,25
78960,1,0,81,25
78961,1,0,81,25
78962,1,0,81,25
78963,1,0,81,25
78964,1,0,81,25
78965,1,0,81,25
78966,1,0,81,25
78967,1,0,81,25
78968,1,0,81,25
78969,1,0,81,25
78970,1,0,81,25
78971,1,0,81,25
78972,1,0,81,25
78973,1,0,81,25
78974,1,0,81,25
78975,1,0,81,25
78976,1,0,81,25
78977,1,0,81,25
78978,1,0,81,25
78979,1,0,81,25
78980,1,0,81,25
78981,1,0,81,25
78982,1,0,81,25
78983,1,0,81,25
78984,1,0,81,25
78985,1,0,82,25
78986,1,0,82,25
78987,1,0,82,25
78988,1,0,82,25
78989,1,0,82,25
78990,1,0,82,25
78991,1,0,82,25
78992,1,0,82,25
78993,1,0,82,25
78994,1,0,82,25
78995,1,0,82,25
78996,1,0,82,25
78997,1,0,82,25
78998,1,0,82,25
78999,1,0,82,25
79000,1,0,82,25
79001,1,0,82,25
79002,1,0,82,25
79003,1,0,82,25
79004,1,0,82,25
79005,1,0,82,25
79006,1,0,82,25
79007,1,0,82,25
79008,1,0,82,25
79009,1,0,82,25
79010,1,0,82,25
79011,1,0,82,25
79012,1,0,82,25
79013,1,0,82,25
79014,1,0,82,25
79015,1,0,82,25
79016,1,0,82,25
79017,1,0,82,25
79018,1,0,82,25
79019,1,0,82,25
79020,1,0,82,25
79021,1,0,82,25
79022,1,0,82,25
79023,1,0,82,25
79024,1,0,82,25
79025,1,0,82,25
79026,1,0,82,25
79027,1,0,82,25
79028,1,0,82,25
79029,1,0,82,25
79030,1,0,82,25
79031,1,0,82,25
79032,1,0,82,25
79033,1,0,82,25
79034,1,0,82,25
79035,1,0,82,25
79036,1,0,82,25
79037,1,0,82,25
79038,1,0,82,25
79039,1,0,82,25
79040,1,0,82,25
79041,1,0,82,25
79042,1,0,82,25
79043,1,0,82,25
79044,1,0,82,25
79045,1,0,82,25
79046,1,0,82,25
79047,1,0,82,25
79048,1,0,82,25
79049,1,0,82,25
79050,1,0,82,25
79051,1,0,82,25
79052,1,0,82,25
79053,1,0,82,25
79054,1,0,82,25
79055,1,0,82,25
79056,1,0,82,25
79057,1,0,82,25
79058,1,0,82,25
79059,1,0,82,25
79060,1,0,82,25
79061,1,0,82,25
79062,1,0,82,25
79063,1,0,82,25
79064,1,0,82,25
79065,1,0,82,25
79066,1,0,82,25
79067,1,0,82,25
79068,1,0,82,25
79069,1,0,82,25
79070,1,0,82,25
79071,1,0,82,25
79072,1,0,82,25
79073,1,0,82,25
79074,1,0,82,25
79075,1,0,82,25
79076,1,0,82,25
79077,1,0,82,25
79078,1,0,82,25
79079,1,0,82,25
79080,1,0,82,25
79081,1,0,82,25
79082,1,0,82,25
79083,1,0,82,25
79084,1,0,82,25
79085,1,0,82,25
79086,1,0,82,25
79087,1,0,82,25
79088,1,0,82,25
79089,1,0,82,25
79090,1,0,82,25
79091,1,0,82,25
79092,1,0,82,25
79093,1,0,82,25
79094,1,0,82,25
79095,1,0,82,25
79096,1,0,82,25
79097,1,0,82,25
79098,1,0,82,25
79099,1,0,82,25
79100,1,0,82,25
79101,1,0,82,25
79102,1,0,82,25
79103,1,0,82,25
79104,1,0,82,25
79105,1,0,82,25
79106,1,0,82,25
79107,1,0,82,25
79108,1,0,82,25
79109,1,0,82,25
79110,1,0,82,25
79111,1,0,82,25
79112,1,0,82,25
79113,1,0,82,25
79114,1,0,82,25
79115,1,0,82,25
79116,1,0,82,25
79117,1,0,82,25
79118,1,0,82,25
79119,1,0,82,25
79120,1,0,82,25
79121,1,0,82,25
79122,1,0,82,25
79123,1,0,82,25
79124,1,0,82,25
79125,1,0,82,25
79126,1,0,82,25
79127,1,0,82,25
79128,1,0,82,25
79129,1,0,82,25
79130,1,0,82,25
79131,1,0,82,25
79132,1,0,82,25
79133,1,0,82,25
79134,1,0,82,25
79135,1,0,82,25
79136,1,0,82,25
79137,1,0,82,25
79138,1,0,82,25
79139,1,0,82,25
79140,1,0,82,25
79141,1,0,82,25
79142,1,0,82,25
79143,1,0,82,25
79144,1,0,82,25
79145,1,0,82,25
79146,1,0,82,25
79147,1,0,82,25
79148,1,0,82,25
79149,1,0,82,25
79150,1,0,82,25
79151,1,0,82,25
79152,1,0,82,25
79153,1,0,82,25
79154,1,0,82,25
79155,1,0,82,25
79156,1,0,82,25
79157,1,0,82,25
79158,1,0,82,25
79159,1,0,82,25
79160,1,0,82,25
79161,1,0,82,25
79162,1,0,82,25
79163,1,0,82,25
79164,1,0,82,25
79165,1,0,82,25
79166,1,0,82,25
79167,1,0,82,25
79168,1,0,82,25
79169,1,0,82,25
79170,1,0,82,25
79171,1,0,82,25
79172,1,0,82,25
79173,1,0,82,25
79174,1,0,82,25
79175,1,0,82,25
79176,1,0,82,25
79177,1,0,82,25
79178,1,0,82,25
79179,1,0,82,25
79180,1,0,82,25
79181,1,0,82,25
79182,1,0,82,25
79183,1,0,82,25
79184,1,0,82,25
79185,1,0,82,25
79186,1,0,82,25
79187,1,0,82,25
79188,1,0,82,25
79189,1,0,82,25
79190,1,0,82,25
79191,1,0,82,25
79192,1,0,82,25
79193,1,0,82,25
79194,1,0,82,25
79195,1,0,82,25
79196,1,0,82,25
79197,1,0,82,25
79198,1,0,82,25
79199,1,0,82,25
79200,1,0,82,25
79201,1,0,82,25
79202,1,0,82,25
79203,1,0,82,25
79204,1,0,82,25
79205,1,0,82,25
79206,1,0,82,25
79207,1,0,82,25
79208,1,0,82,25
79209,1,0,82,25
79210,1,0,82,25
79211,1,0,82,25
79212,1,0,82,25
79213,1,0,82,25
79214,1,0,82,25
79215,1,0,82,25
79216,1,0,82,25
79217,1,0,82,25
79218,1,0,82,25
79219,1,0,82,25
79220,1,0,82,25
79221,1,0,82,25
79222,1,0,82,25
79223,1,0,82,25
79224,1,0,82,25
79225,1,0,82,25
79226,1,0,82,25
79227,1,0,82,25
79228,1,0,82,25
79229,1,0,82,25
79230,1,0,82,25
79231,1,0,82,25
79232,1,0,82,25
79233,1,0,82,25
79234,1,0,82,25
79235,1,0,82,25
79236,1,0,82,25
79237,1,0,82,25
79238,1,0,82,25
79239,1,0,82,25
79240,1,0,82,25
79241,1,0,82,25
79242,1,0,82,25
79243,1,0,82,25
79244,1,0,82,25
79245,1,0,82,25
79246,1,0,82,25
79247,1,0,82,25
79248,1,0,82,25
79249,1,0,82,25
79250,1,0,82,25
79251,1,0,82,25
79252,1,0,82,25
79253,1,0,82,25
79254,1,0,82,25
79255,1,0,82,25
79256,1,0,82,25
79257,1,0,82,25
79258,1,0,82,25
79259,1,0,82,25
79260,1,0,82,25
79261,1,0,82,25
79262,1,0,82,25
79263,1,0,82,25
79264,1,0,82,25
79265,1,0,82,25
79266,1,0,82,25
79267,1,0,82,25
79268,1,0,82,25
79269,1,0,82,25
79270,1,0,82,25
79271,1,0,82,25
79272,1,0,82,25
79273,1,0,82,25
79274,1,0,82,25
79275,1,0,82,25
79276,1,0,82,25
79277,1,0,82,25
79278,1,0,82,25
79279,1,0,82,25
79280,1,0,82,25
79281,1,0,82,25
79282,1,0,82,25
79283,1,0,82,25
79284,1,0,82,25
79285,1,0,82,25
79286,1,0,82,25
79287,1,0,82,25
79288,1,0,82,25
79289,1,0,82,25
79290,1,0,82,25
79291,1,0,82,25
79292,1,0,82,25
79293,1,0,82,25
79294,1,0,82,25
79295,1,0,82,25
79296,1,0,82,25
79297,1,0,82,25
79298,1,0,82,25
79299,1,0,82,25
79300,1,0,82,25
79301,1,0,82,25
79302,1,0,82,25
79303,1,0,82,25
79304,1,0,82,25
79305,1,0,82,25
79306,1,0,82,25
79307,1,0,82,25
79308,1,0,82,25
79309,1,0,82,25
79310,1,0,82,25
79311,1,0,82,25
79312,1,0,82,25
79313,1,0,82,25
79314,1,0,82,25
79315,1,0,82,25
79316,1,0,82,25
79317,1,0,82,25
79318,1,0,82,25
79319,1,0,82,25
79320,1,0,82,25
79321,1,0,82,25
79322,1,0,82,25
79323,1,0,82,25
79324,1,0,82,25
79325,1,0,82,25
79326,1,0,82,25
79327,1,0,82,25
79328,1,0,82,25
79329,1,0,82,25
79330,1,0,82,25
79331,1,0,82,25
79332,1,0,82,25
79333,1,0,82,25
79334,1,0,82,25
79335,1,0,82,25
79336,1,0,82,25
79337,1,0,82,25
79338,1,0,82,25
79339,1,0,82,25
79340,1,0,82,25
79341,1,0,82,25
79342,1,0,82,25
79343,1,0,82,25
79344,1,0,82,25
79345,1,0,82,25
79346,1,0,82,25
79347,1,0,82,25
79348,1,0,82,25
79349,1,0,82,25
79350,1,0,82,25
79351,1,0,82,25
79352,1,0,82,25
79353,1,0,82,25
79354,1,0,82,25
79355,1,0,82,25
79356,1,0,82,25
79357,1,0,82,25
79358,1,0,82,25
79359,1,0,82,25
79360,1,0,82,25
79361,1,0,82,25
79362,1,0,82,25
79363,1,0,82,25
79364,1,0,82,25
79365,1,0,82,25
79366,1,0,82,25
79367,1,0,82,25
79368,1,0,82,25
79369,1,0,82,25
79370,1,0,82,25
79371,1,0,82,25
79372,1,0,82,25
79373,1,0,82,25
79374,1,0,82,25
79375,1,0,82,25
79376,1,0,82,25
79377,1,0,82,25
79378,1,0,82,25
79379,1,0,82,25
79380,1,0,82,25
79381,1,0,82,25
79382,1,0,82,25
79383,1,0,82,25
79384,1,0,82,25
79385,1,0,82,25
79386,1,0,82,25
79387,1,0,82,25
79388,1,0,82,25
79389,1,0,82,25
79390,1,0,82,25
79391,1,0,82,25
79392,1,0,82,25
79393,1,0,82,25
79394,1,0,82,25
79395,1,0,82,25
79396,1,0,82,25
79397,1,0,82,25
79398,1,0,82,25
79399,1,0,82,25
79400,1,0,82,25
79401,1,0,82,25
79402,1,0,82,25
79403,1,0,82,25
79404,1,0,82,25
79405,1,0,82,25
79406,1,0,82,25
79407,1,0,82,25
79408,1,0,82,25
79409,1,0,82,25
79410,1,0,82,25
79411,1,0,82,25
79412,1,0,82,25
79413,1,0,82,25
79414,1,0,82,25
79415,1,0,82,25
79416,1,0,82,25
79417,1,0,82,25
79418,1,0,82,25
79419,1,0,82,25
79420,1,0,82,25
79421,1,0,82,25
79422,1,0,82,25
79423,1,0,82,25
79424,1,0,82,25
79425,1,0,82,25
79426,1,0,82,25
79427,1,0,82,25
79428,1,0,82,25
79429,1,0,82,25
79430,1,0,82,25
79431,1,0,82,25
79432,1,0,82,25
79433,1,0,82,25
79434,1,0,82,25
79435,1,0,82,25
79436,1,0,82,25
79437,1,0,82,25
79438,1,0,82,25
79439,1,0,82,25
79440,1,0,82,25
79441,1,0,82,25
79442,1,0,82,25
79443,1,0,82,25
79444,1,0,82,25
79445,1,0,82,25
79446,1,0,82,25
79447,1,0,82,25
79448,1,0,82,25
79449,1,0,82,25
79450,1,0,82,25
79451,1,0,82,25
79452,1,0,82,25
79453,1,0,82,25
79454,1,0,82,25
79455,1,0,82,25
79456,1,0,82,25
79457,1,0,82,25
79458,1,0,82,25
79459,1,0,82,25
79460,1,0,82,25
79461,1,0,82,25
79462,1,0,82,25
79463,1,0,82,25
79464,1,0,82,25
79465,1,0,82,25
79466,1,0,82,25
79467,1,0,82,25
79468,1,0,82,25
79469,1,0,82,25
79470,1,0,82,25
79471,1,0,82,25
79472,1,0,82,25
79473,1,0,82,25
79474,1,0,82,25
79475,1,0,82,25
79476,1,0,82,25
79477,1,0,82,25
79478,1,0,82,25
79479,1,0,82,25
79480,1,0,82,25
79481,1,0,82,25
79482,1,0,82,25
79483,1,0,82,25
79484,1,0,82,25
79485,1,0,82,25
79486,1,0,82,25
79487,1,0,82,25
79488,1,0,82,25
79489,1,0,82,25
79490,1,0,82,25
79491,1,0,82,25
79492,1,0,82,25
79493,1,0,82,25
79494,1,0,82,25
79495,1,0,82,25
79496,1,0,82,25
79497,1,0,82,25
79498,1,0,82,25
79499,1,0,82,25
79500,1,0,82,25
79501,1,0,82,25
79502,1,0,82,25
79503,1,0,82,25
79504,1,0,82,25
79505,1,0,82,25
79506,1,0,82,25
79507,1,0,82,25
79508,1,0,82,25
79509,1,0,82,25
79510,1,0,82,25
79511,1,0,82,25
79512,1,0,82,25
79513,1,0,82,25
79514,1,0,82,25
79515,1,0,82,25
79516,1,0,82,25
79517,1,0,82,25
79518,1,0,82,25
79519,1,0,82,25
79520,1,0,82,25
79521,1,0,82,25
79522,1,0,82,25
79523,1,0,82,25
79524,1,0,82,25
79525,1,0,82,25
79526,1,0,82,25
79527,1,0,82,25
79528,1,0,82,25
79529,1,0,82,25
79530,1,0,82,25
79531,1,0,82,25
79532,1,0,82,25
79533,1,0,82,25
79534,1,0,82,25
79535,1,0,82,25
79536,1,0,82,25
79537,1,0,82,25
79538,1,0,82,25
79539,1,0,82,25
79540,1,0,82,25
79541,1,0,82,25
79542,1,0,82,25
79543,1,0,82,25
79544,1,0,82,25
79545,1,0,82,25
79546,1,0,82,25
79547,1,0,82,25
79548,1,0,82,25
79549,1,0,82,25
79550,1,0,82,25
79551,1,0,82,25
79552,1,0,82,25
79553,1,0,82,25
79554,1,0,82,25
79555,1,0,82,25
79556,1,0,82,25
79557,1,0,82,25
79558,1,0,82,25
79559,1,0,82,25
79560,1,0,82,25
79561,1,0,82,25
79562,1,0,82,25
79563,1,0,82,25
79564,1,0,82,25
79565,1,0,82,25
79566,1,0,82,25
79567,1,0,82,25
79568,1,0,82,25
79569,1,0,82,25
79570,1,0,82,25
79571,1,0,82,25
79572,1,0,82,25
79573,1,0,82,25
79574,1,0,82,25
79575,1,0,82,25
79576,1,0,82,25
79577,1,0,82,25
79578,1,0,82,25
79579,1,0,82,25
79580,1,0,82,25
79581,1,0,82,25
79582,1,0,82,25
79583,1,0,82,25
79584,1,0,82,25
79585,1,0,82,25
79586,1,0,82,25
79587,1,0,82,25
79588,1,0,82,25
79589,1,0,82,25
79590,1,0,82,25
79591,1,0,82,25
79592,1,0,82,25
79593,1,0,82,25
79594,1,0,82,25
79595,1,0,82,25
79596,1,0,82,25
79597,1,0,82,25
79598,1,0,82,25
79599,1,0,82,25
79600,1,0,82,25
79601,1,0,82,25
79602,1,0,82,25
79603,1,0,82,25
79604,1,0,82,25
79605,1,0,82,25
79606,1,0,82,25
79607,1,0,82,25
79608,1,0,82,25
79609,1,0,82,25
79610,1,0,82,25
79611,1,0,82,25
79612,1,0,82,25
79613,1,0,82,25
79614,1,0,82,25
79615,1,0,82,25
79616,1,0,82,25
79617,1,0,82,25
79618,1,0,82,25
79619,1,0,82,25
79620,1,0,82,25
79621,1,0,82,25
79622,1,0,82,25
79623,1,0,82,25
79624,1,0,82,25
79625,1,0,82,25
79626,1,0,82,25
79627,1,0,82,25
79628,1,0,82,25
79629,1,0,82,25
79630,1,0,82,25
79631,1,0,82,25
79632,1,0,82,25
79633,1,0,82,25
79634,1,0,82,25
79635,1,0,82,25
79636,1,0,82,25
79637,1,0,82,25
79638,1,0,82,25
79639,1,0,82,25
79640,1,0,82,25
79641,1,0,82,25
79642,1,0,82,25
79643,1,0,82,25
79644,1,0,82,25
79645,1,0,82,25
79646,1,0,82,25
79647,1,0,82,25
79648,1,0,82,25
79649,1,0,82,25
79650,1,0,82,25
79651,1,0,82,25
79652,1,0,82,25
79653,1,0,82,25
79654,1,0,82,25
79655,1,0,82,25
79656,1,0,82,25
79657,1,0,82,25
79658,1,0,82,25
79659,1,0,82,25
79660,1,0,82,25
79661,1,0,82,25
79662,1,0,82,25
79663,1,0,82,25
79664,1,0,82,25
79665,1,0,82,25
79666,1,0,82,25
79667,1,0,82,25
79668,1,0,82,25
79669,1,0,82,25
79670,1,0,82,25
79671,1,0,82,25
79672,1,0,82,25
79673,1,0,82,25
79674,1,0,82,25
79675,1,0,82,25
79676,1,0,82,25
79677,1,0,82,25
79678,1,0,82,25
79679,1,0,82,25
79680,1,0,82,25
79681,1,0,82,25
79682,1,0,82,25
79683,1,0,82,25
79684,1,0,82,25
79685,1,0,82,25
79686,1,0,82,25
79687,1,0,82,25
79688,1,0,82,25
79689,1,0,82,25
79690,1,0,82,25
79691,1,0,82,25
79692,1,0,82,25
79693,1,0,82,25
79694,1,0,82,25
79695,1,0,82,25
79696,1,0,82,25
79697,1,0,82,25
79698,1,0,82,25
79699,1,0,82,25
79700,1,0,82,25
79701,1,0,82,25
79702,1,0,82,25
79703,1,0,82,25
79704,1,0,82,25
79705,1,0,82,25
79706,1,0,82,25
79707,1,0,82,25
79708,1,0,82,25
79709,1,0,82,25
79710,1,0,82,25
79711,1,0,82,25
79712,1,0,82,25
79713,1,0,82,25
79714,1,0,82,25
79715,1,0,82,25
79716,1,0,82,25
79717,1,0,82,25
79718,1,0,82,25
79719,1,0,82,25
79720,1,0,82,25
79721,1,0,82,25
79722,1,0,82,25
79723,1,0,82,25
79724,1,0,82,25
79725,1,0,82,25
79726,1,0,82,25
79727,1,0,82,25
79728,1,0,82,25
79729,1,0,82,25
79730,1,0,82,25
79731,1,0,82,25
79732,1,0,82,25
79733,1,0,82,25
79734,1,0,82,25
79735,1,0,82,25
79736,1,0,82,25
79737,1,0,82,25
79738,1,0,82,25
79739,1,0,82,25
79740,1,0,82,25
79741,1,0,82,25
79742,1,0,82,25
79743,1,0,82,25
79744,1,0,82,25
79745,1,0,82,25
79746,1,0,82,25
79747,1,0,82,25
79748,1,0,82,25
79749,1,0,82,25
79750,1,0,82,25
79751,1,0,82,25
79752,1,0,82,25
79753,1,0,82,25
79754,1,0,82,25
79755,1,0,82,25
79756,1,0,82,25
79757,1,0,82,25
79758,1,0,82,25
79759,1,0,82,25
79760,1,0,82,25
79761,1,0,82,25
79762,1,0,82,25
79763,1,0,82,25
79764,1,0,82,25
79765,1,0,82,25
79766,1,0,82,25
79767,1,0,82,25
79768,1,0,82,25
79769,1,0,82,25
79770,1,0,82,25
79771,1,0,82,25
79772,1,0,82,25
79773,1,0,82,25
79774,1,0,82,25
79775,1,0,82,25
79776,1,0,82,25
79777,1,0,82,25
79778,1,0,82,25
79779,1,0,82,25
79780,1,0,82,25
79781,1,0,82,25
79782,1,0,82,25
79783,1,0,82,25
79784,1,0,82,25
79785,1,0,82,25
79786,1,0,82,25
79787,1,0,82,25
79788,1,0,82,25
79789,1,0,82,25
79790,1,0,82,25
79791,1,0,82,25
79792,1,0,82,25
79793,1,0,82,25
79794,1,0,82,25
79795,1,0,82,25
79796,1,0,82,25
79797,1,0,82,25
79798,1,0,82,25
79799,1,0,82,25
79800,1,0,82,25
79801,1,0,82,25
79802,1,0,82,25
79803,1,0,82,25
79804,1,0,82,25
79805,1,0,82,25
79806,1,0,82,25
79807,1,0,82,25
79808,1,0,82,25
79809,1,0,82,25
79810,1,0,82,25
79811,1,0,82,25
79812,1,0,82,25
79813,1,0,82,25
79814,1,0,82,25
79815,1,0,82,25
79816,1,0,82,25
79817,1,0,82,25
79818,1,0,82,25
79819,1,0,82,25
79820,1,0,82,25
79821,1,0,82,25
79822,1,0,82,25
79823,1,0,82,25
79824,1,0,82,25
79825,1,0,82,25
79826,1,0,82,25
79827,1,0,82,25
79828,1,0,82,25
79829,1,0,82,25
79830,1,0,82,25
79831,1,0,82,25
79832,1,0,82,25
79833,1,0,82,25
79834,1,0,82,25
79835,1,0,82,25
79836,1,0,82,25
79837,1,0,82,25
79838,1,0,82,25
79839,1,0,82,25
79840,1,0,82,25
79841,1,0,82,25
79842,1,0,82,25
79843,1,0,82,25
79844,1,0,82,25
79845,1,0,82,25
79846,1,0,82,25
79847,1,0,82,25
79848,1,0,82,25
79849,1,0,82,25
79850,1,0,82,25
79851,1,0,82,25
79852,1,0,82,25
79853,1,0,82,25
79854,1,0,82,25
79855,1,0,82,25
79856,1,0,82,25
79857,1,0,82,25
79858,1,0,82,25
79859,1,0,82,25
79860,1,0,82,25
79861,1,0,82,25
79862,1,0,82,25
79863,1,0,82,25
79864,1,0,82,25
79865,1,0,82,25
79866,1,0,82,25
79867,1,0,82,25
79868,1,0,82,25
79869,1,0,82,25
79870,1,0,82,25
79871,1,0,82,25
79872,1,0,82,25
79873,1,0,82,25
79874,1,0,82,25
79875,1,0,82,25
79876,1,0,82,25
79877,1,0,82,25
79878,1,0,82,25
79879,1,0,82,25
79880,1,0,82,25
79881,1,0,82,25
79882,1,0,82,25
79883,1,0,82,25
79884,1,0,82,25
79885,1,0,82,25
79886,1,0,82,25
79887,1,0,82,25
79888,1,0,82,25
79889,1,0,82,25
79890,1,0,82,25
79891,1,0,82,25
79892,1,0,82,25
79893,1,0,82,25
79894,1,0,82,25
79895,1,0,82,25
79896,1,0,82,25
79897,1,0,82,25
79898,1,0,82,25
79899,1,0,82,25
79900,1,0,82,25
79901,1,0,82,25
79902,1,0,82,25
79903,1,0,82,25
79904,1,0,82,25
79905,1,0,82,25
79906,1,0,82,25
79907,1,0,82,25
79908,1,0,82,25
79909,1,0,82,25
79910,1,0,82,25
79911,1,0,82,25
79912,1,0,82,25
79913,1,0,82,25
79914,1,0,82,25
79915,1,0,82,25
79916,1,0,82,25
79917,1,0,82,25
79918,1,0,82,25
79919,1,0,82,25
79920,1,0,82,25
79921,1,0,82,25
79922,1,0,82,25
79923,1,0,82,25
79924,1,0,82,25
79925,1,0,82,25
79926,1,0,82,25
79927,1,0,82,25
79928,1,0,82,25
79929,1,0,82,25
79930,1,0,82,25
79931,1,0,82,25
79932,1,0,82,25
79933,1,0,82,25
79934,1,0,82,25
79935,1,0,82,25
79936,1,0,82,25
79937,1,0,82,25
79938,1,0,82,25
79939,1,0,82,25
79940,1,0,82,25
79941,1,0,82,25
79942,1,0,82,25
79943,1,0,82,25
79944,1,0,82,25
79945,1,0,82,25
79946,1,0,82,25
79947,1,0,82,25
79948,1,0,82,25
79949,1,0,82,25
79950,1,0,82,25
79951,1,0,82,25
79952,1,0,82,25
79953,1,0,82,25
79954,1,0,82,25
79955,1,0,82,25
79956,1,0,82,25
79957,1,0,82,25
79958,1,0,82,25
79959,1,0,82,25
79960,1,0,82,25
79961,1,0,82,25
79962,1,0,82,25
79963,1,0,82,25
79964,1,0,82,25
79965,1,0,82,25
79966,1,0,82,25
79967,1,0,82,25
79968,1,0,82,25
79969,1,0,82,25
79970,1,0,82,25
79971,1,0,82,25
79972,1,0,82,25
79973,1,0,82,25
79974,1,0,82,25
79975,1,0,82,25
79976,1,0,82,25
79977,1,0,82,25
79978,1,0,82,25
79979,1,0,82,25
79980,1,0,82,25
79981,1,0,82,25
79982,1,0,82,25
79983,1,0,82,25
79984,1,0,82,25
79985,1,0,82,25
79986,1,0,82,25
79987,1,0,82,25
79988,1,0,82,25
79989,1,0,82,25
79990,1,0,82,25
79991,1,0,82,25
79992,1,0,82,25
79993,1,0,82,25
79994,1,0,82,25
79995,1,0,82,25
79996,1,0,82,25
79997,1,0,82,25
79998,1,0,82,25
79999,1,0,82,25
80000,1,0,82,25
80001,1,0,82,25
80002,1,0,82,25
80003,1,0,82,25
80004,1,0,82,25
80005,1,0,82,25
80006,1,0,82,25
80007,1,0,82,25
80008,1,0,82,25
80009,1,0,82,25
80010,1,0,82,25
80011,1,0,82,25
80012,1,0,82,25
80013,1,0,82,25
80014,1,0,82,25
80015,1,0,82,25
80016,1,0,82,25
80017,1,0,82,25
80018,1,0,82,25
80019,1,0,82,25
80020,1,0,82,25
80021,1,0,82,25
80022,1,0,82,25
80023,1,0,82,25
80024,1,0,82,25
80025,1,0,82,25
80026,1,0,82,25
80027,1,0,82,25
80028,1,0,82,25
80029,1,0,82,25
80030,1,0,82,25
80031,1,0,82,25
80032,1,0,82,25
80033,1,0,82,25
80034,1,0,82,25
80035,1,0,82,25
80036,1,0,82,25
80037,1,0,82,25
80038,1,0,82,25
80039,1,0,82,25
80040,1,0,82,25
80041,1,0,82,25
80042,1,0,82,25
80043,1,0,82,25
80044,1,0,82,25
80045,1,0,82,25
80046,1,0,82,25
80047,1,0,82,25
80048,1,0,82,25
80049,1,0,82,25
80050,1,0,82,25
80051,1,0,82,25
80052,1,0,82,25
80053,1,0,82,25
80054,1,0,82,25
80055,1,0,82,25
80056,1,0,82,25
80057,1,0,82,25
80058,1,0,82,25
80059,1,0,82,25
80060,1,0,82,25
80061,1,0,82,25
80062,1,0,82,25
80063,1,0,82,25
80064,1,0,82,25
80065,1,0,82,25
80066,1,0,82,25
80067,1,0,82,25
80068,1,0,82,25
80069,1,0,82,25
80070,1,0,82,25
80071,1,0,82,25
80072,1,0,82,25
80073,1,0,82,25
80074,1,0,82,25
80075,1,0,82,25
80076,1,0,82,25
80077,1,0,82,25
80078,1,0,82,25
80079,1,0,82,25
80080,1,0,82,25
80081,1,0,82,25
80082,1,0,82,25
80083,1,0,82,25
80084,1,0,82,25
80085,1,0,82,25
80086,1,0,82,25
80087,1,0,82,25
80088,1,0,82,25
80089,1,0,82,25
80090,1,0,82,25
80091,1,0,82,25
80092,1,0,82,25
80093,1,0,82,25
80094,1,0,82,25
80095,1,0,82,25
80096,1,0,82,25
80097,1,0,82,25
80098,1,0,82,25
80099,1,0,82,25
80100,1,0,82,25
80101,1,0,82,25
80102,1,0,82,25
80103,1,0,82,25
80104,1,0,82,25
80105,1,0,82,25
80106,1,0,82,25
80107,1,0,82,25
80108,1,0,82,25
80109,1,0,82,25
80110,1,0,82,25
80111,1,0,82,25
80112,1,0,82,25
80113,1,0,82,25
80114,1,0,82,25
80115,1,0,82,25
80116,1,0,82,25
80117,1,0,82,25
80118,1,0,82,25
80119,1,0,82,25
80120,1,0,82,25
80121,1,0,82,25
80122,1,0,82,25
80123,1,0,82,25
80124,1,0,82,25
80125,1,0,82,25
80126,1,0,82,25
80127,1,0,82,25
80128,1,0,82,25
80129,1,0,82,25
80130,1,0,82,25
80131,1,0,82,25
80132,1,0,81,25
80133,1,0,81,25
80134,1,0,81,25
80135,1,0,81,25
80136,1,0,81,25
80137,1,0,80,25
80138,1,0,80,25
80139,1,0,80,25
80140,1,0,80,25
80141,1,0,80,25
80142,1,0,80,25
80143,1,0,80,25
80144,1,0,80,25
80145,1,0,80,25
80146,1,0,80,25
80147,1,0,80,25
80148,1,0,80,25
80149,1,0,80,25
80150,1,0,80,25
80151,1,0,80,25
80152,1,0,80,25
