frame_idx,led_1_status,led_2_status,0_x,0_y
106498,0,0,253,73
106499,0,0,253,74
106500,0,0,253,74
106501,0,0,253,74
106502,0,0,253,75
106503,0,0,254,77
106504,0,0,255,78
106505,0,0,248,84
106506,0,0,252,84
106507,0,0,258,83
106508,0,0,264,77
106509,0,0,270,76
106510,0,0,275,75
106511,0,0,281,72
106512,0,0,286,71
106513,0,0,291,71
106514,0,0,298,75
106515,0,0,306,79
106516,0,0,314,81
106517,0,0,324,83
106518,0,0,334,84
106519,0,0,342,85
106520,0,0,351,86
106521,0,0,360,86
106522,0,0,366,88
106523,0,0,369,89
106524,0,0,371,91
106525,0,0,375,92
106526,0,0,379,93
106527,0,0,387,96
106528,0,0,396,99
106529,0,0,404,103
106530,0,0,412,106
106531,0,0,420,110
106532,0,0,429,116
106533,0,0,438,123
106534,0,0,447,131
106535,0,0,459,145
106536,0,0,463,156
106537,0,0,468,168
106538,0,0,475,179
106539,0,0,482,188
106540,0,0,491,198
106541,0,0,494,196
106542,0,0,501,204
106543,0,0,509,213
106544,0,0,515,220
106545,0,0,519,223
106546,0,0,520,219
106547,0,0,523,214
106548,0,0,529,209
106549,0,0,538,204
106550,0,0,548,199
106551,0,0,558,197
106552,0,0,570,193
106553,0,0,583,191
106554,0,0,594,189
106555,0,0,606,188
106556,0,0,619,187
106557,0,0,631,186
106558,0,0,643,185
106559,0,0,656,186
106560,0,0,669,186
106561,0,0,681,188
106562,0,0,691,190
106563,0,0,702,193
106564,0,0,714,194
106565,0,0,724,193
106566,0,0,732,191
106567,0,0,738,192
106568,0,0,743,195
106569,0,0,750,196
106570,0,0,754,198
106571,0,0,754,197
106572,0,0,740,196
106573,0,0,740,196
106574,0,0,740,196
106575,0,0,740,196
106576,0,0,740,196
106577,0,0,740,196
106578,0,0,740,196
106579,0,0,726,117
106580,0,0,727,106
106581,0,0,731,93
106582,0,0,734,80
106583,0,0,737,66
106584,0,0,740,53
106585,0,0,744,42
106586,0,0,751,33
106587,0,0,755,28
106588,0,0,758,22
106589,0,0,759,20
106590,0,0,748,27
106591,0,0,748,27
106592,0,0,748,27
106593,0,0,748,27
106594,0,0,748,27
106595,0,0,748,27
106596,0,0,668,20
106597,0,0,655,14
106598,0,0,644,9
106599,0,0,632,6
106600,0,0,632,15
106601,0,0,634,23
106602,0,0,631,33
106603,0,0,625,43
106604,0,0,618,55
106605,0,0,611,65
106606,0,0,597,82
106607,0,0,590,93
106608,0,0,580,103
106609,0,0,571,113
106610,0,0,562,123
106611,0,0,552,133
106612,0,0,542,144
106613,0,0,530,153
106614,0,0,521,160
106615,0,0,510,168
106616,0,0,498,176
106617,0,0,485,184
106618,0,0,472,190
106619,0,0,460,198
106620,0,0,447,206
106621,0,0,434,213
106622,0,0,421,221
106623,0,0,409,227
106624,0,0,399,230
106625,0,0,393,222
106626,0,0,377,213
106627,0,0,367,207
106628,0,0,358,199
106629,0,0,349,192
106630,0,0,339,185
106631,0,0,328,178
106632,0,0,316,172
106633,0,0,306,166
106634,0,0,295,162
106635,0,0,285,156
106636,0,0,275,152
106637,0,0,266,146
106638,0,0,258,142
106639,0,0,249,134
106640,0,0,241,125
106641,0,0,234,116
106642,0,0,229,108
106643,0,0,224,99
106644,0,0,219,91
106645,0,0,213,83
106646,0,0,206,76
106647,0,0,198,69
106648,0,0,190,63
106649,0,0,183,56
106650,0,0,176,50
106651,0,0,168,47
106652,0,0,162,45
106653,0,0,156,48
106654,0,0,147,53
106655,0,0,140,54
106656,0,0,130,56
106657,0,0,122,56
106658,0,0,112,56
106659,0,0,115,56
106660,0,0,105,54
106661,0,0,97,53
106662,0,0,88,51
106663,0,0,80,49
106664,0,0,73,48
106665,0,0,68,47
106666,0,0,62,45
106667,0,0,56,45
106668,0,0,50,44
106669,0,0,47,44
106670,0,0,46,43
106671,0,0,46,43
106672,0,0,46,43
106673,0,0,46,43
106674,0,0,46,43
106675,0,0,46,43
106676,0,0,47,42
106677,0,0,46,39
106678,0,0,47,34
106679,0,0,46,28
106680,0,0,44,25
106681,0,0,44,26
106682,0,0,43,31
106683,0,0,42,36
106684,0,0,39,39
106685,0,0,35,41
106686,0,0,30,43
106687,0,0,27,46
106688,0,0,27,46
106689,0,0,27,46
106690,0,0,27,46
106691,0,0,27,47
106692,0,0,28,49
106693,0,0,28,53
106694,0,0,27,58
106695,0,0,26,62
106696,0,0,25,67
106697,0,0,24,70
106698,0,0,22,73
106699,0,0,20,75
106700,0,0,19,79
106701,0,0,17,83
106702,0,0,17,86
106703,0,0,21,89
106704,0,0,24,94
106705,0,0,27,99
106706,0,0,30,104
106707,0,0,32,107
106708,0,0,34,110
106709,0,0,37,113
106710,0,0,35,117
106711,0,0,38,117
106712,0,0,41,117
106713,0,0,46,121
106714,0,0,50,122
106715,0,0,60,128
106716,0,0,64,129
106717,0,0,69,129
106718,0,0,73,130
106719,0,0,78,128
106720,0,0,82,126
106721,0,0,85,125
106722,0,0,87,124
106723,0,0,89,125
106724,0,0,92,125
106725,0,0,95,125
106726,0,0,103,123
106727,0,0,107,120
106728,0,0,110,116
106729,0,0,112,113
106730,0,0,113,112
106731,0,0,115,109
106732,0,0,118,107
106733,0,0,122,103
106734,0,0,126,100
106735,0,0,129,98
106736,0,0,132,97
106737,0,0,134,97
106738,0,0,135,96
106739,0,0,137,94
106740,0,0,138,92
106741,0,0,139,88
106742,0,0,137,85
106743,0,0,137,81
106744,0,0,139,77
106745,0,0,140,73
106746,0,0,141,71
106747,0,0,142,71
106748,0,0,144,70
106749,0,0,146,70
106750,0,0,149,71
106751,0,0,153,72
106752,0,0,157,72
106753,0,0,158,72
106754,0,0,164,73
106755,0,0,170,74
106756,0,0,175,74
106757,0,0,181,76
106758,0,0,187,77
106759,0,0,194,77
106760,0,0,200,77
106761,0,0,204,77
106762,0,0,208,78
106763,0,0,212,77
106764,0,0,217,76
106765,0,0,220,73
106766,0,0,223,71
106767,0,0,226,68
106768,0,0,228,65
106769,0,0,230,64
106770,0,0,231,66
106771,0,0,231,66
106772,0,0,231,66
106773,0,0,231,66
106774,0,0,231,66
106775,0,0,230,67
106776,0,0,230,67
106777,0,0,230,67
106778,0,0,230,67
106779,0,0,230,67
106780,0,0,230,67
106781,0,0,230,67
106782,0,0,230,67
106783,0,0,230,67
106784,0,0,230,67
106785,0,0,230,67
106786,0,0,230,67
106787,0,0,230,67
106788,0,0,230,67
106789,0,0,230,67
106790,0,0,230,67
106791,0,0,230,67
106792,0,0,230,67
106793,0,0,230,67
106794,0,0,230,67
106795,0,0,230,67
106796,0,0,230,67
106797,0,0,230,67
106798,0,0,230,67
106799,0,0,230,67
106800,0,0,230,67
106801,0,0,230,67
106802,0,0,230,67
106803,0,0,230,67
106804,0,0,230,67
106805,0,0,230,67
106806,0,0,230,67
106807,0,0,230,67
106808,0,0,230,67
106809,0,0,230,67
106810,0,0,230,67
106811,0,0,230,67
106812,0,0,230,67
106813,0,0,230,67
106814,0,0,230,67
106815,0,0,230,67
106816,0,0,230,67
106817,0,0,230,67
106818,0,0,230,67
106819,0,0,230,67
106820,0,0,230,67
106821,0,0,230,67
106822,0,0,230,67
106823,0,0,230,67
106824,0,0,232,69
106825,0,0,232,70
106826,0,0,231,70
106827,0,0,230,72
106828,0,0,230,73
106829,0,0,228,74
106830,0,0,228,75
106831,0,0,227,76
106832,0,0,224,78
106833,0,0,226,80
106834,0,0,225,81
106835,0,0,224,82
106836,0,0,223,83
106837,0,0,223,82
106838,0,0,223,82
106839,0,0,223,83
106840,0,0,221,77
106841,0,0,221,77
106842,0,0,221,77
106843,0,0,221,77
106844,0,0,221,77
106845,0,0,221,77
106846,0,0,221,77
106847,0,0,221,77
106848,0,0,221,77
106849,0,0,221,77
106850,0,0,221,77
106851,0,0,221,77
106852,0,0,221,77
106853,0,0,221,77
106854,0,0,221,77
106855,0,0,221,77
106856,0,0,221,77
106857,0,0,221,77
106858,0,0,221,77
106859,0,0,221,77
106860,0,0,221,77
106861,0,0,221,77
106862,0,0,221,77
106863,0,0,221,78
106864,0,0,221,77
106865,0,0,221,77
106866,0,0,221,78
106867,0,0,221,78
106868,0,0,221,78
106869,0,0,221,78
106870,0,0,221,78
106871,0,0,221,78
106872,0,0,221,78
106873,0,0,221,78
106874,0,0,221,78
106875,0,0,221,78
106876,0,0,221,78
106877,0,0,222,77
106878,0,0,222,77
106879,0,0,222,76
106880,0,0,222,76
106881,0,0,222,76
106882,0,0,222,76
106883,0,0,222,75
106884,0,0,221,75
106885,0,0,220,76
106886,0,0,219,76
106887,0,0,220,76
106888,0,0,220,77
106889,0,0,220,77
106890,0,0,220,77
106891,0,0,220,77
106892,0,0,220,81
106893,0,0,219,81
106894,0,0,220,81
106895,0,0,220,81
106896,0,0,220,81
106897,0,0,220,81
106898,0,0,220,81
106899,0,0,220,81
106900,0,0,220,81
106901,0,0,220,81
106902,0,0,220,81
106903,0,0,219,81
106904,0,0,221,79
106905,0,0,221,79
106906,0,0,221,79
106907,0,0,221,79
106908,0,0,221,79
106909,0,0,221,80
106910,0,0,221,79
106911,0,0,221,79
106912,0,0,221,79
106913,0,0,221,79
106914,0,0,220,81
106915,0,0,220,81
106916,0,0,220,81
106917,0,0,220,81
106918,0,0,220,81
106919,0,0,220,81
106920,0,0,220,81
106921,0,0,220,81
106922,0,0,220,81
106923,0,0,220,81
106924,0,0,220,81
106925,0,0,220,81
106926,0,0,220,81
106927,0,0,220,81
106928,0,0,220,81
106929,0,0,220,82
106930,0,0,220,82
106931,0,0,220,82
106932,0,0,220,82
106933,0,0,220,82
106934,0,0,220,82
106935,0,0,220,82
106936,0,0,220,82
106937,0,0,220,82
106938,0,0,220,82
106939,0,0,220,82
106940,0,0,220,82
106941,0,0,220,82
106942,0,0,220,82
106943,0,0,220,82
106944,0,0,220,82
106945,0,0,220,82
106946,0,0,220,82
106947,0,0,220,82
106948,0,0,220,82
106949,0,0,220,82
106950,0,0,220,82
106951,0,0,220,82
106952,0,0,220,82
106953,0,0,220,82
106954,0,0,220,82
106955,0,0,220,82
106956,0,0,220,82
106957,0,0,220,82
106958,0,0,220,82
106959,0,0,220,82
106960,0,0,220,82
106961,0,0,220,82
106962,0,0,220,82
106963,0,0,220,82
106964,0,0,220,81
106965,0,0,220,82
106966,0,0,220,81
106967,0,0,220,81
106968,0,0,220,82
106969,0,0,220,81
106970,0,0,220,82
106971,0,0,220,82
106972,0,0,220,81
106973,0,0,220,81
106974,0,0,220,81
106975,0,0,220,81
106976,0,0,220,81
106977,0,0,220,81
106978,0,0,220,81
106979,0,0,220,81
106980,0,0,220,81
106981,0,0,220,82
106982,0,0,220,81
106983,0,0,220,81
106984,0,0,219,82
106985,0,0,219,81
106986,0,0,220,81
106987,0,0,219,81
106988,0,0,220,81
106989,0,0,220,80
106990,0,0,220,80
106991,0,0,220,80
106992,0,0,220,80
106993,0,0,220,81
106994,0,0,220,81
106995,0,0,220,80
106996,0,0,219,81
106997,0,0,219,81
106998,0,0,219,81
106999,0,0,219,81
107000,0,0,219,80
107001,0,0,219,80
107002,0,0,219,81
107003,0,0,219,80
107004,0,0,219,81
107005,0,0,219,80
107006,0,0,219,80
107007,0,0,219,80
107008,0,0,219,81
107009,0,0,219,80
107010,0,0,219,80
107011,0,0,219,81
107012,0,0,219,81
107013,0,0,219,81
107014,0,0,219,81
107015,0,0,219,81
107016,0,0,219,81
107017,0,0,219,81
107018,0,0,219,81
107019,0,0,219,81
107020,0,0,219,81
107021,0,0,219,81
107022,0,0,220,81
107023,0,0,220,81
107024,0,0,220,81
107025,0,0,219,81
107026,0,0,219,81
107027,0,0,219,81
107028,0,0,219,82
107029,0,0,219,82
107030,0,0,219,82
107031,0,0,219,82
107032,0,0,219,82
107033,0,0,219,82
107034,0,0,219,82
107035,0,0,219,82
107036,0,0,219,82
107037,0,0,219,82
107038,0,0,219,82
107039,0,0,219,82
107040,0,0,219,81
107041,0,0,219,81
107042,0,0,219,82
107043,0,0,219,82
107044,0,0,219,81
107045,0,0,219,81
107046,0,0,219,81
107047,0,0,219,81
107048,0,0,219,81
107049,0,0,219,82
107050,0,0,219,82
107051,0,0,219,82
107052,0,0,219,82
107053,0,0,219,82
107054,0,0,219,82
107055,0,0,219,82
107056,0,0,219,82
107057,0,0,219,82
107058,0,0,219,82
107059,0,0,219,82
107060,0,0,219,82
107061,0,0,219,83
107062,0,0,219,82
107063,0,0,219,82
107064,0,0,219,82
107065,0,0,219,82
107066,0,0,219,82
107067,0,0,219,82
107068,0,0,219,82
107069,0,0,219,82
107070,0,0,219,82
107071,0,0,219,82
107072,0,0,219,82
107073,0,0,219,82
107074,0,0,219,82
107075,0,0,218,83
107076,0,0,219,82
107077,0,0,219,82
107078,0,0,219,82
107079,0,0,219,82
107080,0,0,219,82
107081,0,0,218,83
107082,0,0,218,82
107083,0,0,219,82
107084,0,0,219,82
107085,0,0,218,82
107086,0,0,218,82
107087,0,0,218,82
107088,0,0,218,83
107089,0,0,218,83
107090,0,0,218,83
107091,0,0,218,82
107092,0,0,218,82
107093,0,0,218,82
107094,0,0,218,83
107095,0,0,218,82
107096,0,0,218,83
107097,0,0,218,82
107098,0,0,218,82
107099,0,0,218,82
107100,0,0,218,82
107101,0,0,218,83
107102,0,0,218,83
107103,0,0,218,82
107104,0,0,218,82
107105,0,0,218,83
107106,0,0,218,83
107107,0,0,218,83
107108,0,0,218,83
107109,0,0,218,83
107110,0,0,218,83
107111,0,0,218,82
107112,0,0,218,83
107113,0,0,218,83
107114,0,0,218,83
107115,0,0,218,83
107116,0,0,218,83
107117,0,0,218,83
107118,0,0,218,83
107119,0,0,218,83
107120,0,0,218,83
107121,0,0,218,83
107122,0,0,218,83
107123,0,0,218,83
107124,0,0,218,83
107125,0,0,218,83
107126,0,0,218,83
107127,0,0,218,83
107128,0,0,218,83
107129,0,0,218,83
107130,0,0,218,83
107131,0,0,218,83
107132,0,0,218,83
107133,0,0,218,83
107134,0,0,218,83
107135,0,0,218,83
107136,0,0,218,83
107137,0,0,218,83
107138,0,0,218,83
107139,0,0,218,83
107140,0,0,218,83
107141,0,0,218,83
107142,0,0,218,83
107143,0,0,218,83
107144,0,0,218,83
107145,0,0,218,83
107146,0,0,218,83
107147,0,0,218,83
107148,0,0,218,83
107149,0,0,218,83
107150,0,0,218,83
107151,0,0,218,83
107152,0,0,218,83
107153,0,0,218,83
107154,0,0,218,83
107155,0,0,218,83
107156,0,0,218,83
107157,0,0,218,83
107158,0,0,218,83
107159,0,0,218,83
107160,0,0,218,83
107161,0,0,218,83
107162,0,0,218,83
107163,0,0,218,83
107164,0,0,218,83
107165,0,0,218,83
107166,0,0,218,83
107167,0,0,218,83
107168,0,0,218,83
107169,0,0,218,83
107170,0,0,218,83
107171,0,0,218,83
107172,0,0,218,83
107173,0,0,218,83
107174,0,0,218,83
107175,0,0,218,83
107176,0,0,218,83
107177,0,0,218,83
107178,0,0,218,83
107179,0,0,218,83
107180,0,0,218,83
107181,0,0,218,83
107182,0,0,218,83
107183,0,0,218,83
107184,0,0,218,83
107185,0,0,218,83
107186,0,0,218,83
107187,0,0,218,83
107188,0,0,218,83
107189,0,0,218,83
107190,0,0,218,83
107191,0,0,218,83
107192,0,0,218,83
107193,0,0,218,83
107194,0,0,218,83
107195,0,0,218,83
107196,0,0,218,83
107197,0,0,218,83
107198,0,0,218,83
107199,0,0,218,83
107200,0,0,218,83
107201,0,0,218,83
107202,0,0,218,83
107203,0,0,218,83
107204,0,0,218,83
107205,0,0,218,83
107206,0,0,218,83
107207,0,0,218,83
107208,0,0,218,83
107209,0,0,218,83
107210,0,0,218,83
107211,0,0,218,83
107212,0,0,218,83
107213,0,0,218,83
107214,0,0,218,83
107215,0,0,218,83
107216,0,0,218,83
107217,0,0,218,83
107218,0,0,218,83
107219,0,0,218,83
107220,0,0,218,83
107221,0,0,218,83
107222,0,0,218,83
107223,0,0,218,83
107224,0,0,218,83
107225,0,0,218,83
107226,0,0,218,83
107227,0,0,218,83
107228,0,0,218,83
107229,0,0,218,83
107230,0,0,218,83
107231,0,0,218,83
107232,0,0,218,83
107233,0,0,218,83
107234,0,0,218,83
107235,0,0,218,83
107236,0,0,218,83
107237,0,0,218,83
107238,0,0,218,83
107239,0,0,218,83
107240,0,0,218,83
107241,0,0,218,83
107242,0,0,218,83
107243,0,0,218,83
107244,0,0,218,83
107245,0,0,218,83
107246,0,0,218,83
107247,0,0,218,83
107248,0,0,218,82
107249,0,0,218,82
107250,0,0,218,82
107251,0,0,218,82
107252,0,0,218,82
107253,0,0,218,82
107254,0,0,218,82
107255,0,0,218,82
107256,0,0,218,82
107257,0,0,218,82
107258,0,0,218,82
107259,0,0,218,82
107260,0,0,218,81
107261,0,0,217,81
107262,0,0,217,81
107263,0,0,217,81
107264,0,0,217,80
107265,0,0,217,80
107266,0,0,217,80
107267,0,0,217,80
107268,0,0,217,80
107269,0,0,217,80
107270,0,0,217,80
107271,0,0,217,80
107272,0,0,217,80
107273,0,0,217,80
107274,0,0,217,80
107275,0,0,217,80
107276,0,0,217,80
107277,0,0,217,80
107278,0,0,217,80
107279,0,0,217,80
107280,0,0,217,80
107281,0,0,217,80
107282,0,0,217,80
107283,0,0,217,80
107284,0,0,217,80
107285,0,0,217,80
107286,0,0,217,80
107287,0,0,217,80
107288,0,0,217,80
107289,0,0,217,80
107290,0,0,217,80
107291,0,0,217,80
107292,0,0,217,80
107293,0,0,217,80
107294,0,0,217,80
107295,0,0,217,80
107296,0,0,217,80
107297,0,0,217,80
107298,0,0,217,80
107299,0,0,217,80
107300,0,0,217,80
107301,0,0,217,80
107302,0,0,217,80
107303,0,0,217,80
107304,0,0,217,80
107305,0,0,217,80
107306,0,0,217,80
107307,0,0,217,80
107308,0,0,217,80
107309,0,0,217,80
107310,0,0,217,80
107311,0,0,217,80
107312,0,0,217,80
107313,0,0,217,80
107314,0,0,217,80
107315,0,0,217,80
107316,0,0,217,80
107317,0,0,217,80
107318,0,0,217,80
107319,0,0,217,80
107320,0,0,217,80
107321,0,0,217,80
107322,0,0,217,80
107323,0,0,217,80
107324,0,0,217,80
107325,0,0,217,80
107326,0,0,217,80
107327,0,0,217,80
107328,0,0,218,80
107329,0,0,217,80
107330,0,0,218,80
107331,0,0,217,80
107332,0,0,217,80
107333,0,0,217,80
107334,0,0,217,80
107335,0,0,218,80
107336,0,0,218,80
107337,0,0,218,80
107338,0,0,217,80
107339,0,0,218,80
107340,0,0,217,80
107341,0,0,217,80
107342,0,0,217,80
107343,0,0,217,80
107344,0,0,217,80
107345,0,0,218,80
107346,0,0,218,80
107347,0,0,218,80
107348,0,0,218,80
107349,0,0,218,80
107350,0,0,218,80
107351,0,0,218,80
107352,0,0,218,80
107353,0,0,218,80
107354,0,0,218,80
107355,0,0,218,80
107356,0,0,218,80
107357,0,0,218,80
107358,0,0,218,80
107359,0,0,218,80
107360,0,0,218,80
107361,0,0,218,80
107362,0,0,218,80
107363,0,0,218,80
107364,0,0,218,80
107365,0,0,218,80
107366,0,0,218,80
107367,0,0,218,80
107368,0,0,218,80
107369,0,0,218,80
107370,0,0,218,80
107371,0,0,218,80
107372,0,0,218,80
107373,0,0,218,80
107374,0,0,218,80
107375,0,0,218,80
107376,0,0,218,80
107377,0,0,218,80
107378,0,0,218,80
107379,0,0,218,80
107380,0,0,218,80
107381,0,0,218,80
107382,0,0,218,80
107383,0,0,218,80
107384,0,0,218,80
107385,0,0,218,80
107386,0,0,218,80
107387,0,0,218,80
107388,0,0,218,80
107389,0,0,218,80
107390,0,0,218,80
107391,0,0,218,80
107392,0,0,218,80
107393,0,0,218,80
107394,0,0,218,80
107395,0,0,218,80
107396,0,0,218,80
107397,0,0,218,80
107398,0,0,218,80
107399,0,0,218,80
107400,0,0,218,80
107401,0,0,218,80
107402,0,0,218,80
107403,0,0,218,80
107404,0,0,218,80
107405,0,0,218,80
107406,0,0,218,80
107407,0,0,218,80
107408,0,0,218,80
107409,0,0,218,80
107410,0,0,218,80
107411,0,0,218,80
107412,0,0,218,80
107413,0,0,218,80
107414,0,0,218,80
107415,0,0,218,80
107416,0,0,218,80
107417,0,0,218,80
107418,0,0,218,80
107419,0,0,218,80
107420,0,0,218,80
107421,0,0,218,80
107422,0,0,218,80
107423,0,0,218,80
107424,0,0,218,80
107425,0,0,218,80
107426,0,0,218,80
107427,0,0,218,80
107428,0,0,218,80
107429,0,0,218,80
107430,0,0,218,80
107431,0,0,218,80
107432,0,0,218,80
107433,0,0,218,80
107434,0,0,218,80
107435,0,0,218,80
107436,0,0,218,80
107437,0,0,218,80
107438,0,0,218,80
107439,0,0,218,80
107440,0,0,218,80
107441,0,0,218,80
107442,0,0,218,80
107443,0,0,218,80
107444,0,0,218,80
107445,0,0,218,80
107446,0,0,218,80
107447,0,0,218,80
107448,0,0,218,80
107449,0,0,218,80
107450,0,0,218,80
107451,0,0,218,80
107452,0,0,218,80
107453,0,0,218,80
107454,0,0,218,80
107455,0,0,218,80
107456,0,0,218,80
107457,0,0,218,80
107458,0,0,218,80
107459,0,0,218,80
107460,0,0,218,80
107461,0,0,218,80
107462,0,0,218,80
107463,0,0,218,80
107464,0,0,218,80
107465,0,0,218,80
107466,0,0,218,80
107467,0,0,218,80
107468,0,0,218,80
107469,0,0,218,80
107470,0,0,218,80
107471,0,0,218,80
107472,0,0,218,80
107473,0,0,218,80
107474,0,0,218,80
107475,0,0,218,80
107476,0,0,218,80
107477,0,0,218,80
107478,0,0,218,80
107479,0,0,218,80
107480,0,0,218,80
107481,0,0,218,80
107482,0,0,218,80
107483,0,0,218,80
107484,0,0,218,80
107485,0,0,218,80
107486,0,0,218,80
107487,0,0,218,80
107488,0,0,218,79
107489,0,0,218,79
107490,0,0,217,79
107491,0,0,218,79
107492,0,0,217,79
107493,0,0,217,79
107494,0,0,217,79
107495,0,0,218,79
107496,0,0,217,79
107497,0,0,217,79
107498,0,0,217,78
107499,0,0,217,78
107500,0,0,217,78
107501,0,0,217,78
107502,0,0,217,78
107503,0,0,217,78
107504,0,0,217,78
107505,0,0,217,78
107506,0,0,217,78
107507,0,0,217,78
107508,0,0,217,78
107509,0,0,217,78
107510,0,0,217,77
107511,0,0,216,77
107512,0,0,216,77
107513,0,0,215,76
107514,0,0,215,76
107515,0,0,214,76
107516,0,0,214,76
107517,0,0,214,75
107518,0,0,214,75
107519,0,0,213,75
107520,0,0,213,74
107521,0,0,213,74
107522,0,0,213,73
107523,0,0,212,73
107524,0,0,211,72
107525,0,0,211,72
107526,0,0,211,72
107527,0,0,211,72
107528,0,0,211,72
107529,0,0,211,72
107530,0,0,211,72
107531,0,0,211,72
107532,0,0,211,72
107533,0,0,211,72
107534,0,0,211,72
107535,0,0,211,71
107536,0,0,211,71
107537,0,0,210,71
107538,0,0,210,72
107539,0,0,210,72
107540,0,0,210,72
107541,0,0,210,72
107542,0,0,210,72
107543,0,0,210,72
107544,0,0,210,72
107545,0,0,210,72
107546,0,0,210,72
107547,0,0,210,72
107548,0,0,210,72
107549,0,0,211,72
107550,0,0,211,72
107551,0,0,211,72
107552,0,0,211,72
107553,0,0,211,72
107554,0,0,211,72
107555,0,0,211,72
107556,0,0,211,72
107557,0,0,211,72
107558,0,0,211,72
107559,0,0,212,72
107560,0,0,212,72
107561,0,0,212,72
107562,0,0,212,71
107563,0,0,212,72
107564,0,0,212,72
107565,0,0,212,71
107566,0,0,212,71
107567,0,0,212,71
107568,0,0,212,71
107569,0,0,212,71
107570,0,0,212,71
107571,0,0,212,71
107572,0,0,212,71
107573,0,0,212,71
107574,0,0,212,71
107575,0,0,212,71
107576,0,0,212,71
107577,0,0,212,71
107578,0,0,212,71
107579,0,0,212,71
107580,0,0,212,71
107581,0,0,212,71
107582,0,0,212,71
107583,0,0,212,71
107584,0,0,212,71
107585,0,0,212,71
107586,0,0,212,71
107587,0,0,212,71
107588,0,0,212,71
107589,0,0,212,71
107590,0,0,212,71
107591,0,0,212,71
107592,0,0,212,71
107593,0,0,212,71
107594,0,0,212,71
107595,0,0,212,71
107596,0,0,212,71
107597,0,0,212,71
107598,0,0,212,71
107599,0,0,212,71
107600,0,0,212,71
107601,0,0,212,71
107602,0,0,212,71
107603,0,0,212,71
107604,0,0,212,71
107605,0,0,212,71
107606,0,0,212,71
107607,0,0,212,71
107608,0,0,212,71
107609,0,0,212,71
107610,0,0,212,71
107611,0,0,212,71
107612,0,0,212,71
107613,0,0,212,71
107614,0,0,212,71
107615,0,0,212,71
107616,0,0,212,71
107617,0,0,212,71
107618,0,0,212,71
107619,0,0,212,71
107620,0,0,212,71
107621,0,0,212,71
107622,0,0,212,71
107623,0,0,212,71
107624,0,0,212,71
107625,0,0,212,71
107626,0,0,212,71
107627,0,0,212,71
107628,0,0,212,71
107629,0,0,212,71
107630,0,0,212,71
107631,0,0,212,71
107632,0,0,212,71
107633,0,0,212,71
107634,0,0,212,71
107635,0,0,212,71
107636,0,0,212,71
107637,0,0,212,71
107638,0,0,212,71
107639,0,0,212,71
107640,0,0,212,71
107641,0,0,212,71
107642,0,0,212,71
107643,0,0,212,71
107644,0,0,212,71
107645,0,0,212,71
107646,0,0,212,71
107647,0,0,212,71
107648,0,0,212,71
107649,0,0,212,71
107650,0,0,212,71
107651,0,0,212,71
107652,0,0,212,71
107653,0,0,212,71
107654,0,0,212,71
107655,0,0,212,71
107656,0,0,212,71
107657,0,0,212,71
107658,0,0,212,71
107659,0,0,212,71
