frame_idx,led_1_status,led_2_status,0_x,0_y
98760,0,0,593,16
98761,0,0,593,16
98762,0,0,593,16
98763,0,0,593,16
98764,0,0,593,16
98765,0,0,593,16
98766,0,0,593,16
98767,0,0,593,16
98768,0,0,593,16
98769,0,0,593,16
98770,0,0,593,16
98771,0,0,593,16
98772,0,0,593,16
98773,0,0,593,16
98774,0,0,593,16
98775,0,0,593,16
98776,0,0,593,16
98777,0,0,593,16
98778,0,0,593,16
98779,0,0,593,16
98780,0,0,593,16
98781,0,0,593,16
98782,0,0,593,16
98783,0,0,593,16
98784,0,0,593,16
98785,0,0,593,16
98786,0,0,593,16
98787,0,0,593,16
98788,0,0,593,16
98789,0,0,593,16
98790,0,0,593,16
98791,0,0,593,16
98792,0,0,593,16
98793,0,0,593,16
98794,0,0,593,16
98795,0,0,593,16
98796,0,0,593,16
98797,0,0,593,16
98798,0,0,593,16
98799,0,0,593,16
98800,0,0,593,16
98801,0,0,593,16
98802,0,0,593,16
98803,0,0,593,16
98804,0,0,593,16
98805,0,0,593,16
98806,0,0,593,16
98807,0,0,593,16
98808,0,0,593,16
98809,0,0,593,16
98810,0,0,593,16
98811,0,0,593,16
98812,0,0,593,16
98813,0,0,593,16
98814,0,0,593,16
98815,0,0,593,16
98816,0,0,593,16
98817,0,0,593,16
98818,0,0,593,16
98819,0,0,593,16
98820,0,0,593,16
98821,0,0,593,16
98822,0,0,593,16
98823,0,0,593,16
98824,0,0,593,16
98825,0,0,593,16
98826,0,0,593,16
98827,0,0,593,16
98828,0,0,593,16
98829,0,0,593,16
98830,0,0,593,16
98831,0,0,593,16
98832,0,0,593,16
98833,0,0,593,16
98834,0,0,593,16
98835,0,0,593,16
98836,0,0,593,16
98837,0,0,593,16
98838,0,0,593,16
98839,0,0,593,16
98840,0,0,593,16
98841,0,0,593,16
98842,0,0,593,16
98843,0,0,593,16
98844,0,0,593,16
98845,0,0,593,16
98846,0,0,593,16
98847,0,0,593,16
98848,0,0,593,16
98849,0,0,593,16
98850,0,0,593,16
98851,0,0,593,16
98852,0,0,593,16
98853,0,0,593,16
98854,0,0,593,16
98855,0,0,593,16
98856,0,0,593,16
98857,0,0,593,16
98858,0,0,593,16
98859,0,0,593,16
98860,0,0,593,16
98861,0,0,593,16
98862,0,0,593,16
98863,0,0,593,16
98864,0,0,593,16
98865,0,0,593,16
98866,0,0,593,16
98867,0,0,593,16
98868,0,0,593,16
98869,0,0,593,16
98870,0,0,593,16
98871,0,0,593,16
98872,0,0,593,16
98873,0,0,593,16
98874,0,0,593,16
98875,0,0,593,16
98876,0,0,593,16
98877,0,0,593,16
98878,0,0,593,16
98879,0,0,593,16
98880,0,0,593,16
98881,0,0,593,16
98882,0,0,593,16
98883,0,0,593,16
98884,0,0,593,16
98885,0,0,593,16
98886,0,0,593,16
98887,0,0,593,16
98888,0,0,593,16
98889,0,0,593,16
98890,0,0,593,16
98891,0,0,593,16
98892,0,0,593,16
98893,0,0,593,16
98894,0,0,593,16
98895,0,0,593,16
98896,0,0,593,16
98897,0,0,593,16
98898,0,0,593,16
98899,0,0,593,16
98900,0,0,593,16
98901,0,0,593,16
98902,0,0,593,16
98903,0,0,593,16
98904,0,0,593,16
98905,0,0,593,16
98906,0,0,593,16
98907,0,0,593,16
98908,0,0,593,16
98909,0,0,593,16
98910,0,0,593,16
98911,0,0,593,16
98912,0,0,593,16
98913,0,0,593,16
98914,0,0,593,16
98915,0,0,593,16
98916,0,0,593,16
98917,0,0,593,16
98918,0,0,593,16
98919,0,0,593,16
98920,0,0,593,16
98921,0,0,593,16
98922,0,0,593,16
98923,0,0,593,16
98924,0,0,593,16
98925,0,0,593,16
98926,0,0,593,16
98927,0,0,593,16
98928,0,0,593,16
98929,0,0,593,16
98930,0,0,593,16
98931,0,0,593,16
98932,0,0,593,16
98933,0,0,593,16
98934,0,0,593,16
98935,0,0,593,16
98936,0,0,593,16
98937,0,0,593,16
98938,0,0,593,16
98939,0,0,593,16
98940,0,0,593,16
98941,0,0,593,16
98942,0,0,593,16
98943,0,0,593,16
98944,0,0,593,16
98945,0,0,593,16
98946,0,0,593,16
98947,0,0,593,16
98948,0,0,593,16
98949,0,0,593,16
98950,0,0,593,16
98951,0,0,593,16
98952,0,0,593,16
98953,0,0,593,16
98954,0,0,593,16
98955,0,0,593,16
98956,0,0,593,16
98957,0,0,593,16
98958,0,0,593,16
98959,0,0,593,16
98960,0,0,593,16
98961,0,0,593,16
98962,0,0,593,16
98963,0,0,593,16
98964,0,0,593,16
98965,0,0,593,16
98966,0,0,593,16
98967,0,0,593,16
98968,0,0,593,16
98969,0,0,593,16
98970,0,0,593,16
98971,0,0,593,16
98972,0,0,593,16
98973,0,0,593,16
98974,0,0,593,16
98975,0,0,593,16
98976,0,0,593,16
98977,0,0,593,16
98978,0,0,593,16
98979,0,0,593,16
98980,0,0,593,16
98981,0,0,593,16
98982,0,0,593,16
98983,0,0,593,16
98984,0,0,593,16
98985,0,0,593,16
98986,0,0,593,16
98987,0,0,593,16
98988,0,0,593,16
98989,0,0,593,16
98990,0,0,593,16
98991,0,0,593,16
98992,0,0,593,16
98993,0,0,593,16
98994,0,0,593,16
98995,0,0,593,16
98996,0,0,593,16
98997,0,0,593,16
98998,0,0,593,16
98999,0,0,593,16
99000,0,0,593,16
99001,0,0,593,16
99002,0,0,593,16
99003,0,0,593,16
99004,0,0,593,16
99005,0,0,593,16
99006,0,0,593,16
99007,0,0,593,16
99008,0,0,593,16
99009,0,0,593,16
99010,0,0,593,16
99011,0,0,593,16
99012,0,0,593,16
99013,0,0,593,16
99014,0,0,593,16
99015,0,0,593,16
99016,0,0,593,16
99017,0,0,593,16
99018,0,0,593,16
99019,0,0,593,16
99020,0,0,593,16
99021,0,0,593,16
99022,0,0,593,16
99023,0,0,593,16
99024,0,0,593,16
99025,0,0,593,16
99026,0,0,593,16
99027,0,0,593,16
99028,0,0,593,16
99029,0,0,593,16
99030,0,0,593,16
99031,0,0,593,16
99032,0,0,593,16
99033,0,0,593,16
99034,0,0,593,16
99035,0,0,593,16
99036,0,0,593,16
99037,0,0,593,16
99038,0,0,593,16
99039,0,0,593,16
99040,0,0,593,16
99041,0,0,593,16
99042,0,0,593,16
99043,0,0,593,16
99044,0,0,593,16
99045,0,0,593,16
99046,0,0,593,16
99047,0,0,593,16
99048,0,0,593,16
99049,0,0,593,16
99050,0,0,593,16
99051,0,0,593,16
99052,0,0,593,16
99053,0,0,593,16
99054,0,0,593,16
99055,0,0,593,16
99056,0,0,593,16
99057,0,0,593,16
99058,0,0,593,16
99059,0,0,593,16
99060,0,0,593,16
99061,0,0,593,16
99062,0,0,593,16
99063,0,0,593,16
99064,0,0,593,16
99065,0,0,593,16
99066,0,0,593,16
99067,0,0,593,16
99068,0,0,593,16
99069,0,0,593,16
99070,0,0,593,16
99071,0,0,593,16
99072,0,0,593,16
99073,0,0,593,16
99074,0,0,593,16
99075,0,0,593,16
99076,0,0,593,16
99077,0,0,593,16
99078,0,0,593,16
99079,0,0,593,16
99080,0,0,593,16
99081,0,0,593,16
99082,0,0,593,16
99083,0,0,593,16
99084,0,0,593,16
99085,0,0,593,16
99086,0,0,593,16
99087,0,0,593,16
99088,0,0,593,16
99089,0,0,593,16
99090,0,0,593,16
99091,0,0,593,16
99092,0,0,593,16
99093,0,0,593,16
99094,0,0,593,16
99095,0,0,593,16
99096,0,0,593,16
99097,0,0,593,16
99098,0,0,593,16
99099,0,0,593,16
99100,0,0,593,16
99101,0,0,593,16
99102,0,0,593,16
99103,0,0,593,16
99104,0,0,593,16
99105,0,0,593,16
99106,0,0,593,16
99107,0,0,593,16
99108,0,0,593,16
99109,0,0,593,16
99110,0,0,593,16
99111,0,0,593,16
99112,0,0,593,16
99113,0,0,593,16
99114,0,0,593,16
99115,0,0,593,16
99116,0,0,593,16
99117,0,0,593,16
99118,0,0,593,16
99119,0,0,593,16
99120,0,0,593,16
99121,0,0,593,16
99122,0,0,593,16
99123,0,0,593,16
99124,0,0,593,16
99125,0,0,593,16
99126,0,0,593,16
99127,0,0,593,16
99128,0,0,593,16
99129,0,0,593,16
99130,0,0,593,16
99131,0,0,593,16
99132,0,0,593,16
99133,0,0,593,16
99134,0,0,593,16
99135,0,0,593,16
99136,0,0,593,16
99137,0,0,593,16
99138,0,0,593,16
99139,0,0,593,16
99140,0,0,593,16
99141,0,0,593,16
99142,0,0,593,16
99143,0,0,593,16
99144,0,0,593,16
99145,0,0,593,16
99146,0,0,593,16
99147,0,0,593,16
99148,0,0,593,16
99149,0,0,593,16
99150,0,0,593,16
99151,0,0,593,16
99152,0,0,593,16
99153,0,0,593,16
99154,0,0,593,16
99155,0,0,593,16
99156,0,0,593,16
99157,0,0,593,16
99158,0,0,593,16
99159,0,0,593,16
99160,0,0,593,16
99161,0,0,593,16
99162,0,0,593,16
99163,0,0,593,16
99164,0,0,593,16
99165,0,0,593,16
99166,0,0,593,16
99167,0,0,593,16
99168,0,0,593,16
99169,0,0,593,16
99170,0,0,593,16
99171,0,0,593,16
99172,0,0,593,16
99173,0,0,593,16
99174,0,0,593,16
99175,0,0,593,16
99176,0,0,593,16
99177,0,0,593,16
99178,0,0,593,16
99179,0,0,593,16
99180,0,0,593,16
99181,0,0,593,16
99182,0,0,593,16
99183,0,0,593,16
99184,0,0,593,16
99185,0,0,593,16
99186,0,0,593,16
99187,0,0,593,16
99188,0,0,593,16
99189,0,0,593,16
99190,0,0,593,16
99191,0,0,593,16
99192,0,0,593,16
99193,0,0,593,16
99194,0,0,593,16
99195,0,0,593,16
99196,0,0,593,16
99197,0,0,593,16
99198,0,0,593,16
99199,0,0,593,16
99200,0,0,593,16
99201,0,0,593,16
99202,0,0,593,16
99203,0,0,593,16
99204,0,0,593,16
99205,0,0,593,16
99206,0,0,593,16
99207,0,0,593,16
99208,0,0,593,16
99209,0,0,593,16
99210,0,0,593,16
99211,0,0,593,16
99212,0,0,593,16
99213,0,0,593,16
99214,0,0,593,16
99215,0,0,593,16
99216,0,0,593,16
99217,0,0,593,16
99218,0,0,593,16
99219,0,0,593,16
99220,0,0,593,16
99221,0,0,593,16
99222,0,0,593,16
99223,0,0,593,16
99224,0,0,593,16
99225,0,0,593,16
99226,0,0,593,16
99227,0,0,593,16
99228,0,0,593,16
99229,0,0,593,16
99230,0,0,593,16
99231,0,0,593,16
99232,0,0,593,16
99233,0,0,593,16
99234,0,0,593,16
99235,0,0,593,16
99236,0,0,593,16
99237,0,0,593,16
99238,0,0,593,16
99239,0,0,593,16
99240,0,0,593,16
99241,0,0,593,16
99242,0,0,593,16
99243,0,0,593,16
99244,0,0,593,16
99245,0,0,593,16
99246,0,0,593,16
99247,0,0,593,16
99248,0,0,593,16
99249,0,0,593,16
99250,0,0,593,16
99251,0,0,593,16
99252,0,0,593,16
99253,0,0,593,16
99254,0,0,593,16
99255,0,0,593,16
99256,0,0,593,16
99257,0,0,593,16
99258,0,0,593,16
99259,0,0,593,16
99260,0,0,593,16
99261,0,0,593,16
99262,0,0,593,16
99263,0,0,593,16
99264,0,0,593,16
99265,0,0,593,16
99266,0,0,593,16
99267,0,0,593,16
99268,0,0,593,16
99269,0,0,593,16
99270,0,0,593,16
99271,0,0,593,16
99272,0,0,593,16
99273,0,0,593,16
99274,0,0,593,16
99275,0,0,593,16
99276,0,0,593,16
99277,0,0,593,16
99278,0,0,593,16
99279,0,0,593,16
99280,0,0,593,16
99281,0,0,593,16
99282,0,0,593,16
99283,0,0,593,16
99284,0,0,593,16
99285,0,0,593,16
99286,0,0,593,16
99287,0,0,593,16
99288,0,0,593,16
99289,0,0,593,16
99290,0,0,593,16
99291,0,0,593,16
99292,0,0,593,16
99293,0,0,593,16
99294,0,0,593,16
99295,0,0,593,16
99296,0,0,593,16
99297,0,0,593,16
99298,0,0,593,16
99299,0,0,593,16
99300,0,0,593,16
99301,0,0,593,16
99302,0,0,593,16
99303,0,0,593,16
99304,0,0,593,16
99305,0,0,593,16
99306,0,0,593,16
99307,0,0,593,16
99308,0,0,593,16
99309,0,0,593,16
99310,0,0,593,16
99311,0,0,593,16
99312,0,0,593,16
99313,0,0,593,16
99314,0,0,593,16
99315,0,0,593,16
99316,0,0,593,16
99317,0,0,593,16
99318,0,0,593,16
99319,0,0,593,16
99320,0,0,593,16
99321,0,0,593,16
99322,0,0,593,16
99323,0,0,593,16
99324,0,0,593,16
99325,0,0,593,16
99326,0,0,593,16
99327,0,0,593,16
99328,0,0,593,16
99329,0,0,593,16
99330,0,0,593,16
99331,0,0,593,16
99332,0,0,593,16
99333,0,0,593,16
99334,0,0,593,16
99335,0,0,593,16
99336,0,0,593,16
99337,0,0,593,16
99338,0,0,593,16
99339,0,0,593,16
99340,0,0,593,16
99341,0,0,593,16
99342,0,0,593,16
99343,0,0,593,16
99344,0,0,593,16
99345,0,0,593,16
99346,0,0,593,16
99347,0,0,593,16
99348,0,0,593,16
99349,0,0,593,16
99350,0,0,593,16
99351,0,0,593,16
99352,0,0,593,16
99353,0,0,593,16
99354,0,0,593,16
99355,0,0,593,16
99356,0,0,593,16
99357,0,0,593,16
99358,0,0,593,16
99359,0,0,593,16
99360,0,0,593,16
99361,0,0,593,16
99362,0,0,593,16
99363,0,0,593,16
99364,0,0,593,16
99365,0,0,593,16
99366,0,0,593,16
99367,0,0,593,16
99368,0,0,593,16
99369,0,0,593,16
99370,0,0,593,16
99371,0,0,593,16
99372,0,0,593,16
99373,0,0,593,16
99374,0,0,593,16
99375,0,0,593,16
99376,0,0,593,16
99377,0,0,593,16
99378,0,0,593,16
99379,0,0,593,16
99380,0,0,593,16
99381,0,0,593,16
99382,0,0,593,16
99383,0,0,593,16
99384,0,0,593,16
99385,0,0,593,16
99386,0,0,593,16
99387,0,0,593,16
99388,0,0,593,16
99389,0,0,593,16
99390,0,0,593,16
99391,0,0,593,16
99392,0,0,593,16
99393,0,0,593,16
99394,0,0,593,16
99395,0,0,593,16
99396,0,0,593,16
99397,0,0,593,16
99398,0,0,593,16
99399,0,0,593,16
99400,0,0,593,16
99401,0,0,593,16
99402,0,0,593,16
99403,0,0,593,16
99404,0,0,593,16
99405,0,0,593,16
99406,0,0,593,16
99407,0,0,593,16
99408,0,0,593,16
99409,0,0,593,16
99410,0,0,593,16
99411,0,0,593,16
99412,0,0,593,16
99413,0,0,593,16
99414,0,0,593,16
99415,0,0,593,16
99416,0,0,593,16
99417,0,0,593,16
99418,0,0,593,16
99419,0,0,593,16
99420,0,0,593,16
99421,0,0,593,16
99422,0,0,593,16
99423,0,0,593,16
99424,0,0,593,16
99425,0,0,593,16
99426,0,0,593,16
99427,0,0,593,16
99428,0,0,593,16
99429,0,0,593,16
99430,0,0,593,16
99431,0,0,593,16
99432,0,0,593,16
99433,0,0,593,16
99434,0,0,593,16
99435,0,0,593,16
99436,0,0,593,16
99437,0,0,593,16
99438,0,0,593,16
99439,0,0,593,16
99440,0,0,593,16
99441,0,0,593,16
99442,0,0,593,16
99443,0,0,593,16
99444,0,0,593,16
99445,0,0,593,16
99446,0,0,593,16
99447,0,0,593,16
99448,0,0,593,16
99449,0,0,593,16
99450,0,0,593,16
99451,0,0,593,16
99452,0,0,593,16
99453,0,0,593,16
99454,0,0,593,16
99455,0,0,593,16
99456,0,0,593,16
99457,0,0,593,16
99458,0,0,593,16
99459,0,0,593,16
99460,0,0,593,16
99461,0,0,593,16
99462,0,0,593,16
99463,0,0,593,16
99464,0,0,593,16
99465,0,0,593,16
99466,0,0,593,16
99467,0,0,593,16
99468,0,0,593,16
99469,0,0,593,16
99470,1,0,593,16
99471,1,0,593,16
99472,1,0,593,16
99473,1,0,593,16
99474,1,0,593,16
99475,1,0,593,16
99476,1,0,593,16
99477,1,0,593,16
99478,1,0,593,16
99479,1,0,593,16
99480,1,0,593,16
99481,1,0,593,16
99482,1,0,593,16
99483,1,0,593,16
99484,1,0,593,16
99485,1,0,593,16
99486,1,0,593,16
99487,1,0,593,16
99488,1,0,593,16
99489,1,0,593,16
99490,1,0,593,16
99491,1,0,593,16
99492,1,0,593,16
99493,1,0,593,16
99494,1,0,593,16
99495,1,0,593,16
99496,1,0,593,16
99497,1,0,593,16
99498,1,0,593,16
99499,1,0,593,16
99500,1,0,593,16
99501,1,0,593,16
99502,1,0,593,16
99503,1,0,593,16
99504,1,0,593,16
99505,1,0,593,16
99506,1,0,593,16
99507,1,0,593,16
99508,1,0,593,16
99509,1,0,593,16
99510,1,0,593,16
99511,1,0,593,16
99512,1,0,593,16
99513,1,0,593,16
99514,1,0,593,16
99515,1,0,593,16
99516,1,0,593,16
99517,1,0,593,16
99518,1,0,593,16
99519,1,0,593,16
99520,1,0,593,16
99521,1,0,593,16
99522,1,0,593,16
99523,1,0,593,16
99524,1,0,593,16
99525,1,0,593,16
99526,1,0,593,16
99527,1,0,593,16
99528,1,0,593,16
99529,1,0,593,16
99530,1,0,593,16
99531,1,0,593,16
99532,1,0,593,16
99533,1,0,593,16
99534,1,0,593,16
99535,1,0,593,16
99536,1,0,593,16
99537,1,0,593,16
99538,1,0,593,16
99539,1,0,593,16
99540,1,0,593,16
99541,1,0,593,16
99542,1,0,593,16
99543,1,0,593,16
99544,1,0,593,16
99545,1,0,593,16
99546,1,0,593,16
99547,1,0,593,16
99548,1,0,593,16
99549,1,0,593,16
99550,1,0,593,16
99551,1,0,593,16
99552,1,0,593,16
99553,1,0,593,16
99554,1,0,593,16
99555,1,0,593,16
99556,1,0,593,16
99557,1,0,593,16
99558,1,0,593,16
99559,1,0,593,16
99560,1,0,593,16
99561,1,0,593,16
99562,1,0,593,16
99563,1,0,593,16
99564,1,0,593,16
99565,1,0,593,16
99566,1,0,593,16
99567,1,0,593,16
99568,1,0,593,16
99569,1,0,593,16
99570,1,0,593,16
99571,1,0,593,16
99572,1,0,593,16
99573,1,0,593,16
99574,1,0,593,16
99575,1,0,593,16
99576,1,0,593,16
99577,1,0,593,16
99578,1,0,593,16
99579,1,0,593,16
99580,1,0,593,16
99581,1,0,593,16
99582,1,0,593,16
99583,1,0,593,16
99584,1,0,593,16
99585,1,0,593,16
99586,1,0,593,16
99587,1,0,593,16
99588,1,0,593,16
99589,1,0,593,16
99590,1,0,593,16
99591,1,0,593,16
99592,1,0,593,16
99593,1,0,593,16
99594,1,0,593,16
99595,1,0,593,16
99596,1,0,593,16
99597,1,0,593,16
99598,1,0,593,16
99599,1,0,593,16
99600,1,0,593,16
99601,1,0,593,16
99602,1,0,593,16
99603,1,0,593,16
99604,1,0,593,16
99605,1,0,593,16
99606,1,0,593,16
99607,1,0,593,16
99608,1,0,593,16
99609,1,0,593,16
99610,1,0,593,16
99611,1,0,593,16
99612,1,0,593,16
99613,1,0,593,16
99614,1,0,593,16
99615,1,0,593,16
99616,1,0,593,16
99617,1,0,593,16
99618,1,0,593,16
99619,1,0,593,16
99620,1,0,593,16
99621,1,0,593,16
99622,1,0,593,16
99623,1,0,593,16
99624,1,0,593,16
99625,1,0,593,16
99626,1,0,593,16
99627,1,0,593,16
99628,1,0,593,16
99629,1,0,593,16
99630,1,0,593,16
99631,1,0,593,16
99632,1,0,593,16
99633,1,0,593,16
99634,1,0,593,16
99635,1,0,593,16
99636,1,0,593,16
99637,1,0,593,16
99638,1,0,593,16
99639,1,0,593,16
99640,1,0,593,16
99641,1,0,593,16
99642,1,0,593,16
99643,1,0,593,16
99644,1,0,593,16
99645,1,0,593,16
99646,1,0,593,16
99647,1,0,593,16
99648,1,0,593,16
99649,1,0,593,16
99650,1,0,593,16
99651,1,0,593,16
99652,1,0,593,16
99653,1,0,593,16
99654,1,0,593,16
99655,1,0,593,16
99656,1,0,593,16
99657,1,0,593,16
99658,1,0,593,16
99659,1,0,593,16
99660,1,0,593,16
99661,1,0,593,16
99662,1,0,593,16
99663,1,0,593,16
99664,1,0,593,16
99665,1,0,593,16
99666,1,0,593,16
99667,1,0,593,16
99668,1,0,593,16
99669,1,0,593,16
99670,1,0,593,16
99671,1,0,593,16
99672,1,0,593,16
99673,1,0,593,16
99674,1,0,593,16
99675,1,0,593,16
99676,1,0,593,16
99677,1,0,593,16
99678,1,0,593,16
99679,1,0,593,16
99680,1,0,593,16
99681,1,0,593,16
99682,1,0,593,16
99683,1,0,593,16
99684,1,0,593,16
99685,1,0,593,16
99686,1,0,593,16
99687,1,0,593,16
99688,1,0,593,16
99689,1,0,593,16
99690,1,0,593,16
99691,1,0,593,16
99692,1,0,593,16
99693,1,0,593,16
99694,1,0,593,16
99695,1,0,593,16
99696,1,0,593,16
99697,1,0,593,16
99698,1,0,593,16
99699,1,0,593,16
99700,1,0,593,16
99701,1,0,593,16
99702,1,0,593,16
99703,1,0,593,16
99704,1,0,593,16
99705,1,0,593,16
99706,1,0,593,16
99707,1,0,593,16
99708,1,0,593,16
99709,1,0,593,16
99710,1,0,593,16
99711,1,0,593,16
99712,1,0,593,16
99713,1,0,593,16
99714,1,0,593,16
99715,1,0,593,16
99716,1,0,593,16
99717,1,0,593,16
99718,1,0,593,16
99719,1,0,593,16
99720,1,0,593,16
99721,1,0,593,16
99722,1,0,593,16
99723,1,0,593,16
99724,1,0,593,16
99725,1,0,593,16
99726,1,0,593,16
99727,1,0,593,16
99728,1,0,593,16
99729,1,0,593,16
99730,1,0,593,16
99731,1,0,593,16
99732,1,0,593,16
99733,1,0,593,16
99734,1,0,593,16
99735,1,0,593,16
99736,1,0,593,16
99737,1,0,593,16
99738,1,0,593,16
99739,1,0,593,16
99740,1,0,593,16
99741,1,0,593,16
99742,1,0,593,16
99743,1,0,593,16
99744,1,0,593,16
99745,1,0,593,16
99746,1,0,593,16
99747,1,0,593,16
99748,1,0,593,16
99749,1,0,593,16
99750,1,0,593,16
99751,1,0,593,16
99752,1,0,593,16
99753,1,0,593,16
99754,1,0,593,16
99755,1,0,593,16
99756,1,0,593,16
99757,1,0,593,16
99758,1,0,593,16
99759,1,0,593,16
99760,1,0,593,16
99761,1,0,593,16
99762,1,0,593,16
99763,1,0,593,16
99764,1,0,593,16
99765,1,0,593,16
99766,1,0,593,16
99767,1,0,593,16
99768,1,0,593,16
99769,1,0,593,16
99770,1,0,593,16
99771,1,0,593,16
99772,1,0,593,16
99773,1,0,593,16
99774,1,0,593,16
99775,1,0,593,16
99776,1,0,593,16
99777,1,0,593,16
99778,1,0,593,16
99779,1,0,593,16
99780,1,0,593,16
99781,1,0,593,16
99782,1,0,593,16
99783,1,0,593,16
99784,1,0,593,16
99785,1,0,593,16
99786,1,0,593,16
99787,1,0,593,16
99788,1,0,593,16
99789,1,0,593,16
99790,1,0,593,16
99791,1,0,593,16
99792,1,0,593,16
99793,1,0,593,16
99794,1,0,593,16
99795,1,0,593,16
99796,1,0,593,16
99797,1,0,593,16
99798,1,0,593,16
99799,1,0,593,16
99800,1,0,593,16
99801,1,0,593,16
99802,1,0,593,16
99803,1,0,593,16
99804,1,0,593,16
99805,1,0,593,16
99806,1,0,593,16
99807,1,0,593,16
99808,1,0,593,16
99809,1,0,593,16
99810,1,0,593,16
99811,1,0,593,16
99812,1,0,593,16
99813,1,0,593,16
99814,1,0,593,16
99815,1,0,593,16
99816,1,0,593,16
99817,1,0,593,16
99818,1,0,593,16
99819,1,0,593,16
99820,1,0,593,16
99821,1,0,593,16
99822,1,0,593,16
99823,1,0,593,16
99824,1,0,593,16
99825,1,0,593,16
99826,1,0,593,16
99827,1,0,593,16
99828,1,0,593,16
99829,1,0,593,16
99830,1,0,593,16
99831,1,0,593,16
99832,1,0,593,16
99833,1,0,593,16
99834,1,0,593,16
99835,1,0,593,16
99836,1,0,593,16
99837,1,0,593,16
99838,1,0,593,16
99839,1,0,593,16
99840,1,0,593,16
99841,1,0,593,16
99842,1,0,593,16
99843,1,0,593,16
99844,1,0,593,16
99845,1,0,593,16
99846,1,0,593,16
99847,1,0,593,16
99848,1,0,593,16
99849,1,0,593,16
99850,1,0,593,16
99851,1,0,593,16
99852,1,0,593,16
99853,1,0,593,16
99854,1,0,593,16
99855,1,0,593,16
99856,1,0,593,16
99857,1,0,593,16
99858,1,0,593,16
99859,1,0,593,16
99860,1,0,593,16
99861,1,0,593,16
99862,1,0,593,16
99863,1,0,593,16
99864,1,0,593,16
99865,1,0,593,16
99866,1,0,593,16
99867,1,0,593,16
99868,1,0,593,16
99869,1,0,593,16
99870,1,0,593,16
99871,1,0,593,16
99872,1,0,593,16
99873,1,0,593,16
99874,1,0,593,16
99875,1,0,593,16
99876,1,0,593,16
99877,1,0,593,16
99878,1,0,593,16
99879,1,0,593,16
99880,1,0,593,16
99881,1,0,593,16
99882,1,0,593,16
99883,1,0,593,16
99884,1,0,593,16
99885,1,0,593,16
99886,1,0,593,16
99887,1,0,593,16
99888,1,0,593,16
99889,1,0,593,16
99890,1,0,593,16
99891,1,0,593,16
99892,1,0,593,16
99893,1,0,593,16
99894,1,0,593,16
99895,1,0,593,16
99896,1,0,593,16
99897,1,0,593,16
99898,1,0,593,16
99899,1,0,593,16
99900,1,0,593,16
99901,1,0,593,16
99902,1,0,593,16
99903,1,0,593,16
99904,1,0,593,16
99905,1,0,593,16
99906,1,0,593,16
99907,1,0,593,16
99908,1,0,593,16
99909,1,0,593,16
99910,1,0,593,16
99911,1,0,593,16
99912,1,0,593,16
99913,1,0,593,16
99914,1,0,593,16
99915,1,0,593,16
99916,1,0,593,16
99917,1,0,593,16
99918,1,0,593,16
99919,1,0,593,16
99920,1,0,593,16
99921,1,0,593,16
99922,1,0,593,16
99923,1,0,593,16
99924,1,0,593,16
99925,1,0,593,16
99926,1,0,593,16
99927,1,0,593,16
99928,1,0,593,16
99929,1,0,593,16
99930,1,0,593,16
99931,1,0,593,16
99932,1,0,593,16
99933,1,0,593,16
99934,1,0,593,16
99935,1,0,593,16
99936,1,0,593,16
99937,1,0,593,16
99938,1,0,593,16
99939,1,0,593,16
99940,1,0,593,16
99941,1,0,593,16
99942,1,0,593,16
99943,1,0,593,16
99944,1,0,593,16
99945,1,0,593,16
99946,1,0,593,16
99947,1,0,593,16
99948,1,0,593,16
99949,1,0,593,16
99950,1,0,593,16
99951,1,0,593,16
99952,1,0,593,16
99953,1,0,593,16
99954,1,0,593,16
99955,1,0,593,16
99956,1,0,593,16
99957,1,0,593,16
99958,1,0,593,16
99959,1,0,593,16
99960,1,0,593,16
99961,1,0,593,16
99962,1,0,593,16
99963,1,0,593,16
99964,1,0,593,16
99965,1,0,593,16
99966,1,0,593,16
99967,1,0,593,16
99968,1,0,593,16
99969,1,0,593,16
99970,1,0,593,16
99971,1,0,593,16
99972,1,0,593,16
99973,1,0,593,16
99974,1,0,593,16
99975,1,0,593,16
99976,1,0,593,16
99977,1,0,593,16
99978,1,0,593,16
99979,1,0,593,16
99980,1,0,593,16
99981,1,0,593,16
99982,1,0,593,16
99983,1,0,593,16
99984,1,0,593,16
99985,1,0,593,16
99986,1,0,593,16
99987,1,0,593,16
99988,1,0,593,16
99989,1,0,593,16
99990,1,0,593,16
99991,1,0,593,16
99992,1,0,593,16
99993,1,0,593,16
99994,1,0,593,16
99995,1,0,593,16
99996,1,0,593,16
99997,1,0,593,16
99998,1,0,593,16
99999,1,0,593,16
100000,1,0,593,16
100001,1,0,593,16
100002,1,0,593,16
100003,1,0,593,16
100004,1,0,593,16
100005,1,0,593,16
100006,1,0,593,16
100007,1,0,593,16
100008,1,0,593,16
100009,1,0,593,16
100010,1,0,593,16
100011,1,0,593,16
100012,1,0,593,16
100013,1,0,593,16
100014,1,0,593,16
100015,1,0,593,16
100016,1,0,593,16
100017,1,0,593,16
100018,1,0,593,16
100019,1,0,593,16
100020,1,0,593,16
100021,1,0,593,16
100022,1,0,593,16
100023,1,0,593,16
100024,1,0,593,16
100025,1,0,593,16
100026,1,0,593,16
100027,1,0,593,16
100028,1,0,593,16
100029,1,0,593,16
