frame_idx,led_1_status,led_2_status,0_x,0_y
99749,1,0,24,18
99750,1,0,24,18
99751,1,0,24,18
99752,1,0,24,18
99753,1,0,24,18
99754,1,0,24,18
99755,1,0,24,18
99756,1,0,24,17
99757,1,0,24,17
99758,1,0,24,17
99759,1,0,24,17
99760,1,0,24,17
99761,1,0,24,18
99762,1,0,24,18
99763,1,0,24,18
99764,1,0,24,18
99765,1,0,24,18
99766,1,0,24,18
99767,1,0,24,18
99768,1,0,24,17
99769,1,0,24,17
99770,1,0,24,18
99771,1,0,24,17
99772,1,0,24,18
99773,1,0,24,18
99774,1,0,24,18
99775,1,0,24,18
99776,1,0,24,18
99777,1,0,24,18
99778,1,0,24,18
99779,1,0,24,18
99780,1,0,24,17
99781,1,0,24,18
99782,1,0,24,18
99783,1,0,24,18
99784,1,0,24,18
99785,1,0,24,18
99786,1,0,24,18
99787,1,0,24,18
99788,1,0,24,18
99789,1,0,24,18
99790,1,0,24,18
99791,1,0,24,18
99792,1,0,24,18
99793,1,0,24,18
99794,1,0,24,18
99795,1,0,24,18
99796,1,0,24,18
99797,1,0,24,18
99798,1,0,24,18
99799,1,0,24,18
99800,1,0,24,18
99801,1,0,24,18
99802,1,0,24,18
99803,1,0,24,18
99804,1,0,24,17
99805,1,0,24,18
99806,1,0,24,18
99807,1,0,24,18
99808,1,0,24,18
99809,1,0,24,18
99810,1,0,24,18
99811,1,0,24,18
99812,1,0,24,18
99813,1,0,24,17
99814,1,0,24,18
99815,1,0,24,17
99816,1,0,24,17
99817,1,0,24,17
99818,1,0,24,18
99819,1,0,24,17
99820,1,0,24,18
99821,1,0,24,18
99822,1,0,24,18
99823,1,0,24,18
99824,1,0,24,18
99825,1,0,24,18
99826,1,0,24,18
99827,1,0,24,18
99828,1,0,24,18
99829,1,0,24,18
99830,1,0,24,18
99831,1,0,24,18
99832,1,0,24,18
99833,1,0,24,18
99834,1,0,24,18
99835,1,0,24,18
99836,1,0,24,18
99837,1,0,24,18
99838,1,0,24,18
99839,1,0,24,18
99840,1,0,24,17
99841,1,0,24,17
99842,1,0,24,17
99843,1,0,24,17
99844,1,0,24,17
99845,1,0,24,17
99846,1,0,24,18
99847,1,0,24,18
99848,1,0,24,18
99849,1,0,24,18
99850,1,0,24,18
99851,1,0,24,18
99852,1,0,24,18
99853,1,0,24,18
99854,1,0,24,18
99855,1,0,24,18
99856,1,0,24,18
99857,1,0,24,18
99858,1,0,24,18
99859,1,0,24,18
99860,1,0,24,18
99861,1,0,24,18
99862,1,0,24,18
99863,1,0,24,18
99864,1,0,24,17
99865,1,0,24,17
99866,1,0,24,17
99867,1,0,24,18
99868,1,0,24,18
99869,1,0,24,18
99870,1,0,24,18
99871,1,0,24,18
99872,1,0,24,18
99873,1,0,24,18
99874,1,0,24,18
99875,1,0,24,18
99876,1,0,24,18
99877,1,0,24,18
99878,1,0,24,18
99879,1,0,24,18
99880,1,0,24,18
99881,1,0,24,18
99882,1,0,24,18
99883,1,0,24,18
99884,1,0,24,18
99885,1,0,24,18
99886,1,0,24,18
99887,1,0,24,18
99888,1,0,24,18
99889,1,0,24,18
99890,1,0,24,17
99891,1,0,24,17
99892,1,0,24,18
99893,1,0,24,18
99894,1,0,24,18
99895,1,0,24,18
99896,1,0,24,17
99897,1,0,24,18
99898,1,0,24,18
99899,1,0,24,18
99900,1,0,24,18
99901,1,0,24,17
99902,1,0,24,18
99903,1,0,24,18
99904,1,0,24,17
99905,1,0,24,18
99906,1,0,24,17
99907,1,0,24,17
99908,1,0,24,17
99909,1,0,24,17
99910,1,0,24,17
99911,1,0,24,18
99912,1,0,24,18
99913,1,0,24,18
99914,1,0,24,18
99915,1,0,24,18
99916,1,0,24,18
99917,1,0,24,18
99918,1,0,24,18
99919,1,0,24,18
99920,1,0,24,18
99921,1,0,24,18
99922,1,0,24,18
99923,1,0,24,18
99924,1,0,24,18
99925,1,0,24,18
99926,1,0,24,18
99927,1,0,24,18
99928,1,0,24,18
99929,1,0,24,18
99930,1,0,24,18
99931,1,0,24,18
99932,1,0,24,18
99933,1,0,24,18
99934,1,0,24,18
99935,1,0,24,18
99936,1,0,24,18
99937,1,0,24,18
99938,1,0,24,18
99939,1,0,24,18
99940,1,0,24,18
99941,1,0,24,18
99942,1,0,24,18
99943,1,0,24,18
99944,1,0,24,18
99945,1,0,24,18
99946,1,0,24,18
99947,1,0,24,18
99948,1,0,24,18
99949,1,0,24,18
99950,1,0,24,18
99951,1,0,24,18
99952,1,0,24,18
99953,1,0,24,18
99954,1,0,24,18
99955,1,0,24,18
99956,1,0,24,18
99957,1,0,24,18
99958,1,0,24,18
99959,1,0,24,18
99960,1,0,24,18
99961,1,0,24,18
99962,1,0,24,18
99963,1,0,24,18
99964,1,0,24,18
99965,1,0,24,18
99966,1,0,24,18
99967,1,0,24,18
99968,1,0,24,18
99969,1,0,24,18
99970,1,0,24,18
99971,1,0,24,18
99972,1,0,24,18
99973,1,0,24,18
99974,1,0,24,18
99975,1,0,24,18
99976,1,0,24,18
99977,1,0,24,18
99978,1,0,24,18
99979,1,0,24,18
99980,1,0,24,18
99981,1,0,24,18
99982,1,0,24,18
99983,1,0,24,18
99984,1,0,24,18
99985,1,0,24,18
99986,1,0,24,18
99987,1,0,24,18
99988,1,0,24,18
99989,1,0,24,18
99990,1,0,24,18
99991,1,0,24,18
99992,1,0,24,18
99993,1,0,24,18
99994,1,0,24,18
99995,1,0,24,18
99996,1,0,24,18
99997,1,0,24,18
99998,1,0,24,18
99999,1,0,24,18
100000,1,0,24,18
100001,1,0,24,18
100002,1,0,24,18
100003,1,0,24,18
100004,1,0,24,17
100005,1,0,24,17
100006,1,0,24,17
100007,1,0,24,17
100008,1,0,24,18
100009,1,0,24,18
100010,1,0,24,18
100011,1,0,24,18
100012,1,0,24,18
100013,1,0,24,18
100014,1,0,24,18
100015,1,0,24,18
100016,1,0,24,18
100017,1,0,24,18
100018,1,0,24,18
100019,1,0,24,18
100020,1,0,24,18
100021,1,0,24,18
100022,1,0,24,18
100023,1,0,24,17
100024,1,0,24,17
100025,1,0,24,17
100026,1,0,24,18
100027,1,0,24,18
100028,1,0,24,17
100029,1,0,24,17
100030,1,0,24,18
100031,1,0,24,17
100032,1,0,24,18
100033,1,0,24,18
100034,1,0,24,18
100035,1,0,24,18
100036,1,0,24,18
100037,1,0,24,18
100038,1,0,24,18
100039,1,0,24,18
100040,1,0,24,18
100041,1,0,24,18
100042,1,0,24,18
100043,1,0,24,18
100044,1,0,24,18
100045,1,0,24,18
100046,1,0,24,18
100047,1,0,24,18
100048,1,0,24,18
100049,1,0,24,18
100050,1,0,24,18
100051,1,0,24,18
100052,1,0,24,18
100053,1,0,24,18
100054,1,0,24,18
100055,1,0,24,18
100056,1,0,24,18
100057,1,0,24,18
100058,1,0,24,18
100059,1,0,24,18
100060,1,0,24,18
100061,1,0,24,18
100062,1,0,24,18
100063,1,0,24,18
100064,1,0,24,18
100065,1,0,24,18
100066,1,0,24,18
100067,1,0,24,18
100068,1,0,24,18
100069,1,0,24,18
100070,1,0,24,18
100071,1,0,24,18
100072,1,0,24,18
100073,1,0,24,18
100074,1,0,24,18
100075,1,0,24,18
100076,1,0,24,18
100077,1,0,24,18
100078,1,0,24,18
100079,1,0,24,18
100080,1,0,24,17
100081,1,0,24,17
100082,1,0,24,18
100083,1,0,24,17
100084,1,0,24,18
100085,1,0,24,18
100086,1,0,24,18
100087,1,0,24,18
100088,1,0,24,18
100089,1,0,24,18
100090,1,0,24,18
100091,1,0,24,18
100092,1,0,24,18
100093,1,0,24,18
100094,1,0,24,18
100095,1,0,24,18
100096,1,0,24,18
100097,1,0,24,18
100098,1,0,24,18
100099,1,0,24,18
100100,1,0,24,18
100101,1,0,24,18
100102,1,0,24,18
100103,1,0,24,18
100104,1,0,24,18
100105,1,0,24,18
100106,1,0,24,18
100107,1,0,24,18
100108,1,0,24,18
100109,1,0,24,18
100110,1,0,24,18
100111,1,0,24,18
100112,1,0,24,18
100113,1,0,24,18
100114,1,0,24,18
100115,1,0,24,18
100116,1,0,24,18
100117,1,0,24,18
100118,1,0,24,18
100119,1,0,24,18
100120,1,0,24,18
100121,1,0,24,18
100122,1,0,24,18
100123,1,0,24,18
100124,1,0,24,18
100125,1,0,24,18
100126,1,0,24,18
100127,1,0,24,18
100128,1,0,24,18
100129,1,0,24,18
100130,1,0,24,18
100131,1,0,24,18
100132,1,0,24,18
100133,1,0,24,18
100134,1,0,24,18
100135,1,0,24,18
100136,1,0,24,18
100137,1,0,24,18
100138,1,0,24,18
100139,1,0,24,18
100140,1,0,24,18
100141,1,0,24,18
100142,1,0,24,18
100143,1,0,24,18
100144,1,0,24,18
100145,1,0,24,18
100146,1,0,24,18
100147,1,0,24,18
100148,1,0,24,18
100149,1,0,24,18
100150,1,0,24,18
100151,1,0,24,18
100152,1,0,24,18
100153,1,0,24,18
100154,1,0,24,18
100155,1,0,24,18
100156,1,0,24,18
100157,1,0,24,18
100158,1,0,24,18
100159,1,0,24,18
100160,1,0,24,18
100161,1,0,24,18
100162,1,0,24,18
100163,1,0,24,18
100164,1,0,24,17
100165,1,0,24,18
100166,1,0,24,18
100167,1,0,24,18
100168,1,0,24,18
100169,1,0,24,18
100170,1,0,24,18
100171,1,0,24,18
100172,1,0,24,18
100173,1,0,24,18
100174,1,0,24,18
100175,1,0,24,18
100176,1,0,24,18
100177,1,0,24,18
100178,1,0,24,18
100179,1,0,24,18
100180,1,0,24,18
100181,1,0,24,18
100182,1,0,24,18
100183,1,0,24,18
100184,1,0,24,18
100185,1,0,24,18
100186,1,0,24,18
100187,1,0,24,18
100188,1,0,24,18
100189,1,0,24,18
100190,1,0,24,18
100191,1,0,24,18
100192,1,0,24,18
100193,1,0,24,18
100194,1,0,24,18
100195,1,0,24,18
100196,1,0,24,18
100197,1,0,24,18
100198,1,0,24,18
100199,1,0,24,18
100200,1,0,24,18
100201,1,0,24,18
100202,1,0,24,18
100203,1,0,24,18
100204,1,0,24,18
100205,1,0,24,18
100206,1,0,24,18
100207,1,0,24,18
100208,1,0,24,18
100209,1,0,24,18
100210,1,0,24,18
100211,1,0,25,18
100212,1,0,25,18
100213,1,0,24,18
100214,1,0,24,18
100215,1,0,24,18
100216,1,0,24,18
100217,1,0,24,18
100218,1,0,24,18
100219,1,0,24,18
100220,1,0,24,18
100221,1,0,24,18
100222,1,0,24,18
100223,1,0,24,18
100224,1,0,25,18
100225,1,0,24,18
100226,1,0,24,18
100227,1,0,24,18
100228,1,0,24,18
100229,1,0,24,18
100230,1,0,24,18
100231,1,0,24,18
100232,1,0,24,18
100233,1,0,24,18
100234,1,0,24,18
100235,1,0,24,18
100236,1,0,24,18
100237,1,0,24,18
100238,1,0,24,18
100239,1,0,24,18
100240,1,0,24,18
100241,1,0,24,18
100242,1,0,24,18
100243,1,0,24,18
100244,1,0,24,18
100245,1,0,24,18
100246,1,0,24,18
100247,1,0,24,18
100248,1,0,24,18
100249,1,0,24,18
100250,1,0,24,18
100251,1,0,24,18
100252,1,0,24,18
100253,1,0,24,18
100254,1,0,24,18
100255,1,0,25,18
100256,1,0,25,18
100257,1,0,24,18
100258,1,0,25,18
100259,1,0,25,18
100260,1,0,24,18
100261,1,0,24,18
100262,1,0,24,18
100263,1,0,24,18
100264,1,0,24,18
100265,1,0,24,18
100266,1,0,24,18
100267,1,0,24,18
100268,1,0,24,18
100269,1,0,24,18
100270,1,0,24,18
100271,1,0,24,18
100272,1,0,24,18
100273,1,0,24,18
100274,1,0,25,18
100275,1,0,25,18
100276,1,0,25,18
100277,1,0,25,18
100278,1,0,24,18
100279,1,0,24,18
100280,1,0,24,18
100281,1,0,24,18
100282,1,0,24,18
100283,1,0,24,18
100284,1,0,24,18
100285,1,0,25,18
100286,1,0,25,18
100287,1,0,25,18
100288,1,0,25,18
100289,1,0,25,18
100290,1,0,25,18
100291,1,0,25,18
100292,1,0,24,18
100293,1,0,24,18
100294,1,0,24,18
100295,1,0,24,18
100296,1,0,24,18
100297,1,0,24,18
100298,1,0,24,18
100299,1,0,24,18
100300,1,0,24,18
100301,1,0,25,18
100302,1,0,24,18
100303,1,0,24,18
100304,1,0,24,18
100305,1,0,24,18
100306,1,0,24,18
100307,1,0,24,18
100308,1,0,24,18
100309,1,0,24,18
100310,1,0,24,18
100311,1,0,24,18
100312,1,0,24,18
100313,1,0,24,18
100314,1,0,24,18
100315,1,0,24,18
100316,1,0,24,18
100317,1,0,24,18
100318,1,0,24,18
100319,1,0,24,18
100320,1,0,24,18
100321,1,0,24,18
100322,1,0,25,18
100323,1,0,24,18
100324,1,0,24,18
100325,1,0,24,18
100326,1,0,24,18
100327,1,0,24,18
100328,1,0,24,18
100329,1,0,24,18
100330,1,0,24,18
100331,1,0,24,18
100332,1,0,24,18
100333,1,0,24,18
100334,1,0,24,18
100335,1,0,24,18
100336,1,0,24,18
100337,1,0,24,18
100338,1,0,24,18
100339,1,0,24,18
100340,1,0,24,18
100341,1,0,24,18
100342,1,0,24,18
100343,1,0,24,18
100344,1,0,24,18
100345,1,0,24,18
100346,1,0,24,18
100347,1,0,24,18
100348,1,0,24,18
100349,1,0,24,18
100350,1,0,24,18
100351,1,0,24,18
100352,1,0,24,18
100353,1,0,24,18
100354,1,0,24,18
100355,1,0,24,18
100356,1,0,24,18
100357,1,0,24,18
100358,1,0,24,18
100359,1,0,24,18
100360,1,0,24,18
100361,1,0,24,18
100362,1,0,24,18
100363,1,0,24,18
100364,1,0,24,18
100365,1,0,24,18
100366,1,0,24,18
100367,1,0,24,18
100368,1,0,24,18
100369,1,0,24,18
100370,1,0,24,18
100371,1,0,24,18
100372,1,0,24,18
100373,1,0,24,18
100374,1,0,24,18
100375,1,0,24,18
100376,1,0,24,18
100377,1,0,24,18
100378,1,0,24,18
100379,1,0,24,18
100380,1,0,24,18
100381,1,0,24,18
100382,1,0,24,18
100383,1,0,24,18
100384,1,0,24,18
100385,1,0,24,18
100386,1,0,24,18
100387,1,0,24,18
100388,1,0,24,18
100389,1,0,24,18
100390,1,0,24,18
100391,1,0,24,18
100392,1,0,24,18
100393,1,0,24,18
100394,1,0,24,18
100395,1,0,24,18
100396,1,0,24,18
100397,1,0,24,18
100398,1,0,24,18
100399,1,0,24,18
100400,1,0,24,18
100401,1,0,24,18
100402,1,0,24,18
100403,1,0,24,18
100404,1,0,24,18
100405,1,0,24,18
100406,1,0,24,18
100407,1,0,24,18
100408,1,0,24,18
100409,1,0,24,18
100410,1,0,24,18
100411,1,0,24,18
100412,1,0,24,18
100413,1,0,24,18
100414,1,0,24,18
100415,1,0,24,18
100416,1,0,24,18
100417,1,0,24,18
100418,1,0,24,18
100419,1,0,24,18
100420,1,0,24,18
100421,1,0,24,18
100422,1,0,24,18
100423,1,0,24,18
100424,1,0,24,18
100425,1,0,24,18
100426,1,0,24,18
100427,1,0,24,18
100428,1,0,24,18
100429,1,0,24,18
100430,1,0,24,18
100431,1,0,24,18
100432,1,0,24,18
100433,1,0,24,18
100434,1,0,24,18
100435,1,0,24,18
100436,1,0,24,18
100437,1,0,24,18
100438,1,0,24,18
100439,1,0,24,18
100440,1,0,24,18
100441,1,0,24,18
100442,1,0,24,18
100443,1,0,24,18
100444,1,0,24,18
100445,1,0,24,18
100446,1,0,24,18
100447,1,0,24,18
100448,1,0,24,18
100449,1,0,24,18
100450,1,0,24,18
100451,1,0,24,18
100452,1,0,24,18
100453,1,0,24,18
100454,1,0,24,18
100455,1,0,24,18
100456,1,0,24,18
100457,1,0,24,18
100458,1,0,24,18
100459,1,0,24,18
100460,1,0,24,18
100461,1,0,24,18
100462,1,0,24,18
100463,1,0,24,18
100464,1,0,24,18
100465,1,0,24,18
100466,1,0,24,18
100467,1,0,24,18
100468,1,0,24,18
100469,1,0,24,18
100470,1,0,24,18
100471,1,0,24,18
100472,1,0,24,18
100473,1,0,24,18
100474,1,0,24,18
100475,1,0,24,18
100476,1,0,24,18
100477,1,0,24,18
100478,1,0,24,18
100479,1,0,24,18
100480,1,0,24,18
100481,1,0,24,18
100482,1,0,24,18
100483,1,0,24,18
100484,1,0,24,18
100485,1,0,24,18
100486,1,0,24,18
100487,1,0,24,18
100488,1,0,24,18
100489,1,0,24,18
100490,1,0,24,18
100491,1,0,24,18
100492,1,0,24,18
100493,1,0,24,18
100494,1,0,24,18
100495,1,0,24,18
100496,1,0,24,18
100497,1,0,24,18
100498,1,0,24,18
100499,1,0,24,18
100500,1,0,24,18
100501,1,0,24,18
100502,1,0,24,18
100503,1,0,24,18
100504,1,0,24,18
100505,1,0,24,18
100506,1,0,24,18
100507,1,0,24,18
100508,1,0,24,18
100509,1,0,24,18
100510,1,0,24,18
100511,1,0,24,18
100512,1,0,24,18
100513,1,0,24,18
100514,1,0,24,18
100515,1,0,24,18
100516,1,0,24,18
100517,1,0,24,18
100518,1,0,24,18
100519,1,0,24,18
100520,1,0,24,18
100521,1,0,24,18
100522,1,0,24,18
100523,1,0,24,18
100524,1,0,24,18
100525,1,0,24,18
100526,1,0,24,18
100527,1,0,24,18
100528,1,0,24,18
100529,1,0,24,18
100530,1,0,24,18
100531,1,0,24,18
100532,1,0,24,18
100533,1,0,24,18
100534,1,0,24,18
100535,1,0,24,18
100536,1,0,24,18
100537,1,0,24,18
100538,1,0,24,18
100539,1,0,24,18
100540,1,0,24,18
100541,1,0,24,18
100542,1,0,24,18
100543,1,0,24,18
100544,1,0,24,18
100545,1,0,24,18
100546,1,0,24,18
100547,1,0,24,18
100548,1,0,24,18
100549,1,0,24,18
100550,1,0,24,18
100551,1,0,24,18
100552,1,0,24,18
100553,1,0,24,18
100554,1,0,24,18
100555,1,0,24,18
100556,1,0,24,18
100557,1,0,24,18
100558,1,0,24,18
100559,1,0,24,18
100560,1,0,24,18
100561,1,0,24,18
100562,1,0,24,18
100563,1,0,24,18
100564,1,0,24,18
100565,1,0,24,18
100566,1,0,24,18
100567,1,0,24,18
100568,1,0,24,18
100569,1,0,24,18
100570,1,0,24,18
100571,1,0,24,18
100572,1,0,24,18
100573,1,0,24,18
100574,1,0,24,18
100575,1,0,24,18
100576,1,0,24,18
100577,1,0,24,18
100578,1,0,24,18
100579,1,0,24,18
100580,1,0,24,18
100581,1,0,24,18
100582,1,0,24,18
100583,1,0,24,18
100584,1,0,24,18
100585,1,0,24,18
100586,1,0,24,18
100587,1,0,24,18
100588,1,0,24,18
100589,1,0,24,18
100590,1,0,24,18
100591,1,0,24,18
100592,1,0,24,18
100593,1,0,24,18
100594,1,0,24,18
100595,1,0,24,18
100596,1,0,24,18
100597,1,0,24,18
100598,1,0,24,17
100599,1,0,24,17
100600,1,0,24,18
100601,1,0,24,18
100602,1,0,24,18
100603,1,0,24,18
100604,1,0,24,18
100605,1,0,24,18
100606,1,0,24,18
100607,1,0,24,18
100608,1,0,24,18
100609,1,0,24,18
100610,1,0,24,18
100611,1,0,24,18
100612,1,0,24,18
100613,1,0,24,18
100614,1,0,24,18
100615,1,0,24,18
100616,1,0,24,18
100617,1,0,24,18
100618,1,0,24,18
100619,1,0,24,18
100620,1,0,24,18
100621,1,0,24,18
100622,1,0,24,18
100623,1,0,24,18
100624,1,0,24,18
100625,1,0,24,18
100626,1,0,24,18
100627,1,0,24,18
100628,1,0,24,18
100629,1,0,24,18
100630,1,0,24,18
100631,1,0,24,18
100632,1,0,24,18
100633,1,0,24,18
100634,1,0,24,18
100635,1,0,24,18
100636,1,0,24,18
100637,1,0,24,18
100638,1,0,24,18
100639,1,0,24,18
100640,1,0,24,18
100641,1,0,24,18
100642,1,0,24,18
100643,1,0,24,18
100644,1,0,24,18
100645,1,0,24,18
100646,1,0,24,18
100647,1,0,24,18
100648,1,0,24,18
100649,1,0,24,18
100650,1,0,24,18
100651,1,0,24,18
100652,1,0,24,18
100653,1,0,24,18
100654,1,0,24,18
100655,1,0,24,18
100656,1,0,24,18
100657,1,0,24,18
100658,1,0,24,18
100659,1,0,24,18
100660,1,0,24,18
100661,1,0,24,18
100662,1,0,24,18
100663,1,0,24,18
100664,1,0,24,18
100665,1,0,24,18
100666,1,0,24,18
100667,1,0,24,18
100668,1,0,24,18
100669,1,0,24,18
100670,1,0,24,18
100671,1,0,24,18
100672,1,0,24,18
100673,1,0,24,18
100674,1,0,24,18
100675,1,0,24,18
100676,1,0,24,18
100677,1,0,24,18
100678,1,0,24,18
100679,1,0,24,18
100680,1,0,24,18
100681,1,0,24,18
100682,1,0,24,18
100683,1,0,24,18
100684,1,0,24,18
100685,1,0,24,18
100686,1,0,24,18
100687,1,0,24,18
100688,1,0,24,18
100689,1,0,24,18
100690,1,0,24,18
100691,1,0,24,18
100692,1,0,24,18
100693,1,0,24,18
100694,1,0,24,18
100695,1,0,24,18
100696,1,0,24,18
100697,1,0,24,18
100698,1,0,24,18
100699,1,0,24,18
100700,1,0,24,18
100701,1,0,24,18
100702,1,0,24,18
100703,1,0,24,18
100704,1,0,24,18
100705,1,0,24,18
100706,1,0,24,18
100707,1,0,24,18
100708,1,0,24,18
100709,1,0,24,18
100710,1,0,24,18
100711,1,0,24,18
100712,1,0,24,18
100713,1,0,24,18
100714,1,0,24,18
100715,1,0,24,18
100716,1,0,24,18
100717,1,0,24,18
100718,1,0,24,18
100719,1,0,24,18
100720,1,0,24,18
100721,1,0,24,18
100722,1,0,24,18
100723,1,0,24,18
100724,1,0,24,18
100725,1,0,24,18
100726,1,0,24,18
100727,1,0,24,18
100728,1,0,24,18
100729,1,0,24,18
100730,1,0,24,18
100731,1,0,24,18
100732,1,0,24,18
100733,1,0,24,18
100734,1,0,24,18
100735,1,0,24,18
100736,1,0,24,18
100737,1,0,24,18
100738,1,0,24,18
100739,1,0,24,18
100740,1,0,24,18
100741,1,0,24,18
100742,1,0,24,18
100743,1,0,24,18
100744,1,0,24,18
100745,1,0,24,18
100746,1,0,24,18
100747,1,0,24,18
100748,1,0,24,18
100749,1,0,24,18
100750,1,0,24,18
100751,1,0,24,18
100752,1,0,24,18
100753,1,0,24,18
100754,1,0,24,18
100755,1,0,24,18
100756,1,0,24,18
100757,1,0,24,18
100758,1,0,24,18
100759,1,0,24,18
100760,1,0,24,18
100761,1,0,24,18
100762,1,0,24,18
100763,1,0,24,18
100764,1,0,24,18
100765,1,0,24,18
100766,1,0,24,18
100767,1,0,24,18
100768,1,0,24,18
100769,1,0,24,18
100770,1,0,24,18
100771,1,0,24,18
100772,1,0,24,18
100773,1,0,24,18
100774,1,0,24,18
100775,1,0,24,18
100776,1,0,24,18
100777,1,0,24,18
100778,1,0,24,18
100779,1,0,24,18
100780,1,0,24,18
100781,1,0,24,18
100782,1,0,24,18
100783,1,0,24,18
100784,1,0,24,18
100785,1,0,24,18
100786,1,0,24,18
100787,1,0,24,18
100788,1,0,24,18
100789,1,0,24,18
100790,1,0,24,18
100791,1,0,24,18
100792,1,0,24,18
100793,1,0,24,18
100794,1,0,24,18
100795,1,0,24,18
100796,1,0,24,18
100797,1,0,24,18
100798,1,0,24,18
100799,1,0,24,18
100800,1,0,24,18
100801,1,0,24,18
100802,1,0,24,18
100803,1,0,24,18
100804,1,0,24,18
100805,1,0,24,18
100806,1,0,24,18
100807,1,0,24,18
100808,1,0,24,18
100809,1,0,24,18
100810,1,0,24,18
100811,1,0,24,18
100812,1,0,24,18
100813,1,0,24,18
100814,1,0,24,18
100815,1,0,24,18
100816,1,0,25,18
100817,1,0,24,18
100818,1,0,24,18
100819,1,0,24,18
100820,1,0,24,18
100821,1,0,24,18
100822,1,0,24,18
100823,1,0,24,18
100824,1,0,24,18
100825,1,0,24,18
100826,1,0,24,18
100827,1,0,24,18
100828,1,0,24,18
100829,1,0,24,18
100830,1,0,24,18
100831,1,0,24,18
100832,1,0,24,18
100833,1,0,24,18
100834,1,0,24,18
100835,1,0,24,18
100836,1,0,24,18
100837,1,0,24,18
100838,1,0,24,18
100839,1,0,24,18
100840,1,0,24,18
100841,1,0,24,18
100842,1,0,24,18
100843,1,0,24,18
100844,1,0,24,18
100845,1,0,24,18
100846,1,0,24,18
100847,1,0,24,18
100848,1,0,24,18
100849,1,0,24,18
100850,1,0,24,18
100851,1,0,24,18
100852,1,0,24,18
100853,1,0,24,18
100854,1,0,24,18
100855,1,0,24,18
100856,1,0,24,18
100857,1,0,24,18
100858,1,0,24,18
100859,1,0,24,18
100860,1,0,24,18
100861,1,0,24,18
100862,1,0,24,18
100863,1,0,24,18
100864,1,0,24,18
100865,1,0,24,18
100866,1,0,24,18
100867,1,0,24,18
100868,1,0,24,18
100869,1,0,24,18
100870,1,0,24,18
100871,1,0,24,18
100872,1,0,24,18
100873,1,0,24,18
100874,1,0,24,18
100875,1,0,24,18
100876,1,0,24,18
100877,1,0,24,18
100878,1,0,24,18
100879,1,0,24,18
100880,1,0,24,18
100881,1,0,24,18
100882,1,0,24,18
100883,1,0,24,18
100884,1,0,24,18
100885,1,0,24,18
100886,1,0,24,18
100887,1,0,24,18
100888,1,0,24,18
100889,1,0,24,18
100890,1,0,24,18
100891,1,0,24,18
100892,1,0,24,18
100893,1,0,24,18
100894,1,0,24,18
100895,1,0,24,18
100896,1,0,24,18
100897,1,0,24,18
100898,1,0,24,18
100899,1,0,24,18
100900,1,0,24,18
100901,1,0,24,18
100902,1,0,24,18
100903,1,0,24,18
100904,1,0,24,18
100905,1,0,24,18
100906,1,0,24,18
100907,1,0,24,18
100908,1,0,24,18
100909,1,0,24,18
100910,1,0,24,18
100911,1,0,24,18
100912,1,0,24,18
100913,1,0,24,18
100914,1,0,24,18
100915,1,0,24,18
100916,1,0,24,18
100917,1,0,24,18
100918,1,0,24,18
100919,1,0,24,18
100920,1,0,24,18
100921,1,0,24,18
100922,1,0,24,18
100923,1,0,24,18
100924,1,0,24,18
100925,1,0,24,18
100926,1,0,24,18
100927,1,0,24,18
100928,1,0,24,18
100929,1,0,24,18
100930,1,0,24,18
100931,1,0,24,18
100932,1,0,24,18
100933,1,0,24,18
100934,1,0,24,18
100935,1,0,24,18
100936,1,0,24,18
100937,1,0,24,18
100938,1,0,24,18
100939,1,0,24,18
100940,1,0,24,18
100941,1,0,24,18
100942,0,0,24,18
100943,0,0,24,18
100944,0,0,24,18
100945,0,0,24,18
100946,0,0,24,18
100947,0,0,24,18
100948,0,0,24,18
100949,0,0,24,18
100950,0,0,24,18
100951,0,0,24,18
100952,0,0,24,18
100953,0,0,24,18
100954,0,0,24,18
100955,0,0,24,18
100956,0,0,24,18
100957,0,0,24,18
100958,0,0,24,18
100959,0,0,24,18
100960,0,0,24,18
100961,0,0,24,18
100962,0,0,24,18
100963,0,0,24,18
100964,0,0,24,18
100965,0,0,24,18
100966,0,0,24,18
100967,0,0,24,18
100968,0,0,24,18
100969,0,0,24,18
100970,0,0,24,18
100971,0,0,24,18
100972,0,0,24,18
100973,0,0,24,18
100974,0,0,24,18
100975,0,0,24,18
100976,0,0,24,18
100977,0,0,24,18
100978,0,0,24,18
100979,0,0,24,18
100980,0,0,24,18
100981,0,0,24,18
100982,0,0,24,18
100983,0,0,24,18
100984,0,0,24,18
100985,0,0,24,18
100986,0,0,24,18
100987,0,0,24,18
100988,0,0,24,18
100989,0,0,24,18
100990,0,0,24,18
100991,0,0,24,18
100992,0,0,24,18
100993,0,0,24,18
100994,0,0,24,18
100995,0,0,24,18
100996,0,0,24,18
100997,0,0,24,18
100998,0,0,24,18
100999,0,0,24,18
101000,0,0,24,18
101001,0,0,24,18
101002,0,0,24,18
101003,0,0,24,18
101004,0,0,24,18
101005,0,0,24,18
101006,0,0,24,18
101007,0,0,24,18
101008,0,0,24,18
101009,0,0,24,18
101010,0,0,24,18
101011,0,0,24,18
101012,0,0,24,18
101013,0,0,24,18
101014,0,0,24,18
101015,0,0,24,18
101016,0,0,24,18
101017,0,0,24,18
101018,0,0,24,18
