frame_idx,led_1_status,led_2_status,0_x,0_y
88124,1,0,89,49
88125,1,0,88,50
88126,1,0,88,50
88127,1,0,88,50
88128,1,0,88,50
88129,1,0,88,50
88130,1,0,88,50
88131,1,0,88,50
88132,1,0,88,50
88133,1,0,88,50
88134,1,0,88,50
88135,1,0,88,50
88136,1,0,89,50
88137,1,0,88,49
88138,1,0,88,49
88139,1,0,89,49
88140,1,0,88,49
88141,1,0,88,49
88142,1,0,88,50
88143,1,0,88,50
88144,1,0,88,50
88145,1,0,88,50
88146,1,0,89,49
88147,1,0,88,49
88148,1,0,88,50
88149,1,0,88,49
88150,1,0,88,49
88151,1,0,88,49
88152,1,0,88,49
88153,1,0,88,49
88154,1,0,88,49
88155,1,0,89,49
88156,1,0,88,49
88157,1,0,88,49
88158,1,0,88,49
88159,1,0,88,49
88160,1,0,88,49
88161,1,0,88,49
88162,1,0,89,49
88163,1,0,88,49
88164,1,0,88,49
88165,1,0,88,49
88166,1,0,89,49
88167,1,0,88,49
88168,1,0,88,49
88169,1,0,88,49
88170,1,0,89,49
88171,1,0,89,49
88172,1,0,88,49
88173,1,0,88,49
88174,1,0,89,49
88175,1,0,89,49
88176,1,0,88,49
88177,1,0,89,49
88178,1,0,89,49
88179,1,0,89,49
88180,1,0,88,49
88181,1,0,88,49
88182,1,0,88,49
88183,1,0,89,49
88184,1,0,89,49
88185,1,0,88,49
88186,1,0,89,49
88187,1,0,89,49
88188,1,0,89,49
88189,1,0,89,49
88190,1,0,88,49
88191,1,0,88,49
88192,1,0,88,49
88193,1,0,88,49
88194,1,0,88,49
88195,1,0,88,49
88196,1,0,88,49
88197,1,0,88,49
88198,1,0,88,49
88199,1,0,88,49
88200,1,0,89,49
88201,1,0,89,49
88202,1,0,89,49
88203,1,0,89,49
88204,1,0,89,49
88205,1,0,89,49
88206,1,0,89,49
88207,1,0,89,49
88208,1,0,89,49
88209,1,0,89,49
88210,1,0,89,49
88211,1,0,89,49
88212,1,0,89,49
88213,1,0,89,49
88214,1,0,89,49
88215,1,0,89,49
88216,1,0,89,49
88217,1,0,89,49
88218,1,0,89,49
88219,1,0,89,49
88220,1,0,89,49
88221,1,0,89,49
88222,1,0,89,49
88223,1,0,89,49
88224,1,0,89,49
88225,1,0,89,49
88226,1,0,89,49
88227,1,0,89,49
88228,1,0,89,49
88229,1,0,89,49
88230,1,0,89,49
88231,1,0,89,49
88232,1,0,89,49
88233,1,0,89,49
88234,1,0,89,49
88235,1,0,89,49
88236,1,0,89,49
88237,1,0,89,49
88238,1,0,89,49
88239,1,0,89,49
88240,1,0,89,49
88241,1,0,89,49
88242,1,0,89,49
88243,1,0,89,49
88244,1,0,89,49
88245,1,0,89,49
88246,1,0,89,49
88247,1,0,89,49
88248,1,0,89,49
88249,1,0,89,49
88250,1,0,89,49
88251,1,0,89,49
88252,1,0,89,49
88253,1,0,89,49
88254,1,0,89,49
88255,1,0,88,49
88256,1,0,89,49
88257,1,0,89,49
88258,1,0,89,49
88259,1,0,89,49
88260,1,0,89,49
88261,1,0,89,49
88262,1,0,89,49
88263,1,0,89,49
88264,1,0,89,49
88265,1,0,88,49
88266,1,0,88,49
88267,1,0,88,49
88268,1,0,88,49
88269,1,0,88,49
88270,1,0,88,49
88271,1,0,88,49
88272,1,0,88,49
88273,1,0,88,49
88274,1,0,88,49
88275,1,0,89,49
88276,1,0,88,49
88277,1,0,89,49
88278,1,0,89,49
88279,1,0,88,49
88280,1,0,89,49
88281,1,0,88,49
88282,1,0,89,49
88283,1,0,88,49
88284,1,0,89,49
88285,1,0,89,49
88286,1,0,89,49
88287,1,0,89,49
88288,1,0,89,49
88289,1,0,89,49
88290,1,0,89,49
88291,1,0,89,49
88292,1,0,89,49
88293,1,0,89,49
88294,1,0,89,49
88295,0,0,89,49
88296,0,0,89,49
88297,0,0,89,49
88298,0,0,89,49
88299,0,0,89,49
88300,0,0,88,49
88301,0,0,89,49
88302,0,0,89,49
88303,0,0,89,49
88304,0,0,89,49
88305,0,0,89,49
88306,0,0,89,49
88307,0,0,89,49
88308,0,0,89,49
88309,0,0,89,49
88310,0,0,89,49
88311,0,0,89,49
88312,0,0,89,49
88313,0,0,89,49
88314,0,0,88,49
88315,0,0,88,49
88316,0,0,88,49
88317,0,0,88,49
88318,0,0,88,49
88319,0,0,88,49
88320,0,0,88,49
88321,0,0,88,49
88322,0,0,88,49
88323,0,0,88,49
88324,0,0,88,49
88325,0,0,88,49
88326,0,0,88,49
88327,0,0,88,49
88328,0,0,88,49
88329,0,0,88,49
88330,0,0,88,49
88331,0,0,88,49
88332,0,0,88,49
88333,0,0,88,49
88334,0,0,88,49
88335,0,0,88,49
88336,0,0,88,49
88337,0,0,88,49
88338,0,0,87,48
88339,0,0,87,48
88340,0,0,88,48
88341,0,0,88,48
88342,0,0,88,48
88343,0,0,88,48
88344,0,0,88,48
88345,0,0,88,48
88346,0,0,88,49
88347,0,0,88,48
88348,0,0,88,48
88349,0,0,88,49
88350,0,0,87,49
88351,0,0,87,49
88352,0,0,87,49
88353,0,0,87,49
88354,0,0,87,49
88355,0,0,87,49
88356,0,0,87,49
88357,0,0,87,49
88358,0,0,87,49
88359,0,0,87,49
88360,0,0,87,49
88361,0,0,87,49
88362,0,0,87,49
88363,0,0,87,49
88364,0,0,87,49
88365,0,0,87,49
88366,0,0,87,49
88367,0,0,87,49
88368,0,0,87,49
88369,0,0,87,49
88370,0,0,87,49
88371,0,0,87,49
88372,0,0,87,49
88373,0,0,87,49
88374,0,0,87,49
88375,0,0,87,49
88376,0,0,87,49
88377,0,0,87,49
88378,0,0,87,49
88379,0,0,87,49
88380,0,0,87,49
88381,0,0,88,49
88382,0,0,88,50
88383,0,0,88,50
88384,0,0,89,50
88385,0,0,88,51
88386,0,0,88,50
88387,0,0,88,50
88388,0,0,88,50
88389,0,0,88,50
88390,0,0,87,49
88391,0,0,86,47
88392,0,0,84,47
88393,0,0,83,46
88394,0,0,82,46
88395,0,0,81,46
88396,0,0,80,45
88397,0,0,80,44
88398,0,0,78,42
88399,0,0,75,41
88400,0,0,72,41
88401,0,0,69,41
88402,0,0,66,42
88403,0,0,64,41
88404,0,0,61,39
88405,0,0,58,38
88406,0,0,57,36
88407,0,0,55,35
88408,0,0,54,33
88409,0,0,54,33
88410,0,0,53,37
88411,0,0,51,44
88412,0,0,50,46
88413,0,0,46,48
88414,0,0,42,50
88415,0,0,37,50
88416,0,0,32,51
88417,0,0,29,49
88418,0,0,31,46
88419,0,0,36,46
88420,0,0,40,45
88421,0,0,43,43
88422,0,0,47,39
88423,0,0,51,36
88424,0,0,56,32
88425,0,0,62,29
88426,0,0,68,28
88427,0,0,65,29
88428,0,0,70,31
88429,0,0,86,33
88430,0,0,95,36
88431,0,0,104,37
88432,0,0,113,38
88433,0,0,121,38
88434,0,0,131,38
88435,0,0,140,37
88436,0,0,150,37
88437,0,0,160,35
88438,0,0,170,34
88439,0,0,181,31
88440,0,0,191,29
88441,0,0,201,26
88442,0,0,211,24
88443,0,0,220,23
88444,0,0,231,23
88445,0,0,242,23
88446,0,0,253,22
88447,0,0,263,22
88448,0,0,273,20
88449,0,0,281,18
88450,0,0,289,15
88451,0,0,298,11
88452,0,0,305,11
88453,0,0,312,9
88454,0,0,320,8
88455,0,0,329,8
88456,0,0,338,8
88457,0,0,347,6
88458,0,0,356,4
88459,0,0,355,2
88460,0,0,364,3
88461,0,0,372,4
88462,0,0,379,8
88463,0,0,385,14
88464,0,0,391,18
88465,0,0,396,23
88466,0,0,412,32
88467,0,0,417,36
88468,0,0,423,40
88469,0,0,430,44
88470,0,0,437,48
88471,0,0,446,52
88472,0,0,453,55
88473,0,0,462,58
88474,0,0,469,60
88475,0,0,478,62
88476,0,0,485,64
88477,0,0,493,67
88478,0,0,502,69
88479,0,0,511,71
88480,0,0,519,73
88481,0,0,522,71
88482,0,0,523,63
88483,0,0,524,60
88484,0,0,527,57
88485,0,0,531,54
88486,0,0,535,55
88487,0,0,538,57
88488,0,0,544,60
88489,0,0,550,64
88490,0,0,558,67
88491,0,0,566,70
88492,0,0,575,72
88493,0,0,583,75
88494,0,0,594,75
88495,0,0,603,76
88496,0,0,614,77
88497,0,0,624,79
88498,0,0,634,79
88499,0,0,646,80
88500,0,0,657,79
88501,0,0,668,79
88502,0,0,680,77
88503,0,0,692,79
88504,0,0,703,80
88505,0,0,712,83
88506,0,0,719,87
88507,0,0,713,90
88508,0,0,718,97
88509,0,0,718,105
88510,0,0,720,114
88511,0,0,721,123
88512,0,0,726,134
88513,0,0,733,154
88514,0,0,741,164
88515,0,0,746,173
88516,0,0,755,182
88517,0,0,759,189
88518,0,0,761,192
88519,0,0,760,191
88520,0,0,759,186
88521,0,0,753,176
88522,0,0,753,173
88523,0,0,753,173
88524,0,0,753,173
88525,0,0,753,173
88526,0,0,753,173
88527,0,0,753,173
88528,0,0,729,145
88529,0,0,721,141
88530,0,0,712,135
88531,0,0,707,128
88532,0,0,699,119
88533,0,0,693,111
88534,0,0,684,103
88535,0,0,678,95
88536,0,0,671,87
88537,0,0,665,78
88538,0,0,658,69
88539,0,0,651,62
88540,0,0,644,56
88541,0,0,638,52
88542,0,0,629,51
88543,0,0,622,58
88544,0,0,613,62
88545,0,0,604,64
88546,0,0,593,65
88547,0,0,584,67
88548,0,0,575,68
88549,0,0,567,70
88550,0,0,554,76
88551,0,0,553,78
88552,0,0,542,78
88553,0,0,533,78
88554,0,0,522,79
88555,0,0,512,78
88556,0,0,501,79
88557,0,0,493,79
88558,0,0,485,79
88559,0,0,479,79
88560,0,0,472,78
88561,0,0,465,78
88562,0,0,460,77
88563,0,0,454,78
88564,0,0,449,80
88565,0,0,444,81
88566,0,0,438,81
88567,0,0,431,84
88568,0,0,424,85
88569,0,0,417,87
88570,0,0,411,88
88571,0,0,404,89
88572,0,0,398,90
88573,0,0,391,92
88574,0,0,384,94
88575,0,0,376,94
88576,0,0,372,95
88577,0,0,365,96
88578,0,0,358,97
88579,0,0,350,98
88580,0,0,344,98
88581,0,0,337,99
88582,0,0,330,100
88583,0,0,322,101
88584,0,0,314,103
88585,0,0,309,103
88586,0,0,304,105
88587,0,0,299,106
88588,0,0,295,106
88589,0,0,289,108
88590,0,0,284,109
88591,0,0,283,109
88592,0,0,283,109
88593,0,0,283,109
88594,0,0,284,108
88595,0,0,285,106
88596,0,0,285,105
88597,0,0,285,102
88598,0,0,282,99
88599,0,0,279,98
88600,0,0,277,97
88601,0,0,275,97
88602,0,0,275,99
88603,0,0,278,103
88604,0,0,278,106
88605,0,0,276,109
88606,0,0,274,111
88607,0,0,270,113
88608,0,0,265,115
88609,0,0,260,116
88610,0,0,258,116
88611,0,0,257,115
88612,0,0,258,114
88613,0,0,260,113
88614,0,0,262,112
88615,0,0,263,112
88616,0,0,265,111
88617,0,0,266,111
88618,0,0,267,111
88619,0,0,267,111
88620,0,0,267,111
88621,0,0,268,111
88622,0,0,269,111
88623,0,0,270,111
88624,0,0,269,109
88625,0,0,269,109
88626,0,0,269,109
88627,0,0,269,109
88628,0,0,269,109
88629,0,0,269,110
88630,0,0,269,110
88631,0,0,269,110
88632,0,0,269,110
88633,0,0,269,110
88634,0,0,269,110
88635,0,0,269,110
88636,0,0,269,110
88637,0,0,269,110
88638,0,0,269,110
88639,0,0,269,110
88640,0,0,269,110
88641,0,0,269,110
88642,0,0,269,110
88643,0,0,269,110
88644,0,0,269,110
88645,0,0,269,110
88646,0,0,269,110
88647,0,0,269,110
88648,0,0,269,110
88649,0,0,269,110
88650,0,0,269,110
88651,0,0,269,110
88652,0,0,269,110
88653,0,0,269,110
88654,0,0,269,110
88655,0,0,269,110
88656,0,0,269,110
88657,0,0,269,110
88658,0,0,269,110
88659,0,0,269,110
88660,0,0,269,110
88661,0,0,269,110
88662,0,0,269,110
88663,0,0,270,110
88664,0,0,270,111
88665,0,0,271,112
88666,0,0,272,112
88667,0,0,272,113
88668,0,0,273,113
88669,0,0,274,114
88670,0,0,275,116
88671,0,0,276,116
88672,0,0,277,117
88673,0,0,278,117
88674,0,0,278,118
88675,0,0,279,118
88676,0,0,279,118
88677,0,0,281,119
88678,0,0,282,120
88679,0,0,283,120
88680,0,0,284,120
88681,0,0,284,120
88682,0,0,284,120
88683,0,0,284,120
88684,0,0,284,120
88685,0,0,284,120
88686,0,0,284,120
88687,0,0,284,120
88688,0,0,285,120
88689,0,0,285,120
88690,0,0,286,120
88691,0,0,286,120
88692,0,0,286,120
88693,0,0,286,120
88694,0,0,286,120
88695,0,0,286,120
88696,0,0,286,120
88697,0,0,286,120
88698,0,0,286,120
88699,0,0,286,120
88700,0,0,286,120
88701,0,0,286,120
88702,0,0,286,120
88703,0,0,286,120
88704,0,0,286,120
88705,0,0,286,120
88706,0,0,286,120
88707,0,0,286,120
88708,0,0,286,120
88709,0,0,286,120
88710,0,0,286,120
88711,0,0,286,120
88712,0,0,286,120
88713,0,0,286,120
88714,0,0,290,116
88715,0,0,290,116
88716,0,0,290,116
88717,0,0,290,116
88718,0,0,290,116
88719,0,0,290,116
88720,0,0,290,116
88721,0,0,290,116
88722,0,0,290,116
88723,0,0,290,116
88724,0,0,290,116
88725,0,0,290,116
88726,0,0,290,116
88727,0,0,290,116
88728,0,0,290,116
88729,0,0,290,116
88730,0,0,290,116
88731,0,0,290,116
88732,0,0,290,116
88733,0,0,290,116
88734,0,0,290,116
88735,0,0,290,116
88736,0,0,290,116
88737,0,0,290,116
88738,0,0,290,116
88739,0,0,290,116
88740,0,0,290,116
88741,0,0,290,116
88742,0,0,290,116
88743,0,0,290,116
88744,0,0,290,116
88745,0,0,290,116
88746,0,0,290,116
88747,0,0,290,116
88748,0,0,290,116
88749,0,0,290,116
88750,0,0,290,116
88751,0,0,290,116
88752,0,0,290,116
88753,0,0,290,116
88754,0,0,290,116
88755,0,0,290,116
88756,0,0,290,116
88757,0,0,290,116
88758,0,0,290,116
88759,0,0,290,116
88760,0,0,290,116
88761,0,0,290,116
88762,0,0,290,116
88763,0,0,290,116
88764,0,0,290,116
88765,0,0,290,116
88766,0,0,290,116
88767,0,0,290,116
88768,0,0,290,116
88769,0,0,290,116
88770,0,0,290,116
88771,0,0,290,116
88772,0,0,290,116
88773,0,0,290,116
88774,0,0,290,116
88775,0,0,290,116
88776,0,0,290,116
88777,0,0,290,116
88778,0,0,290,116
88779,0,0,290,116
88780,0,0,290,116
88781,0,0,290,116
88782,0,0,290,116
88783,0,0,290,116
88784,0,0,290,116
88785,0,0,290,116
88786,0,0,290,116
88787,0,0,290,116
88788,0,0,290,116
88789,0,0,290,116
88790,0,0,290,116
88791,0,0,290,116
88792,0,0,290,116
88793,0,0,290,116
88794,0,0,290,116
88795,0,0,290,116
88796,0,0,290,116
88797,0,0,290,116
88798,0,0,290,116
88799,0,0,290,116
88800,0,0,290,117
88801,0,0,290,116
88802,0,0,290,116
88803,0,0,290,116
88804,0,0,290,116
88805,0,0,290,116
88806,0,0,290,116
88807,0,0,290,116
88808,0,0,290,116
88809,0,0,290,116
88810,0,0,290,116
88811,0,0,290,116
88812,0,0,290,116
88813,0,0,290,116
88814,0,0,290,116
88815,0,0,290,116
88816,0,0,290,116
88817,0,0,290,116
88818,0,0,290,116
88819,0,0,290,116
88820,0,0,290,116
88821,0,0,290,116
88822,0,0,290,116
88823,0,0,290,116
88824,0,0,290,117
88825,0,0,290,117
88826,0,0,290,116
88827,0,0,290,116
88828,0,0,290,116
88829,0,0,290,116
88830,0,0,290,116
88831,0,0,290,116
88832,0,0,290,116
88833,0,0,290,116
88834,0,0,290,116
88835,0,0,290,116
88836,0,0,290,116
88837,0,0,290,116
88838,0,0,290,116
88839,0,0,290,116
88840,0,0,290,116
88841,0,0,290,116
88842,0,0,290,116
88843,0,0,290,116
88844,0,0,290,116
88845,0,0,290,116
88846,0,0,290,116
88847,0,0,290,116
88848,0,0,290,117
88849,0,0,290,117
88850,0,0,290,116
88851,0,0,290,116
88852,0,0,290,117
88853,0,0,290,116
88854,0,0,290,116
88855,0,0,290,117
88856,0,0,290,117
88857,0,0,290,117
88858,0,0,290,116
88859,0,0,290,116
88860,0,0,290,116
88861,0,0,290,116
88862,0,0,290,116
88863,0,0,290,116
88864,0,0,290,117
88865,0,0,290,117
88866,0,0,290,117
88867,0,0,290,117
88868,0,0,290,117
88869,0,0,290,116
88870,0,0,290,116
88871,0,0,290,117
88872,0,0,290,116
88873,0,0,290,117
88874,0,0,290,117
88875,0,0,290,117
88876,0,0,290,117
88877,0,0,290,117
88878,0,0,290,117
88879,0,0,290,117
88880,0,0,290,117
88881,0,0,290,117
88882,0,0,290,117
88883,0,0,290,117
88884,0,0,290,116
88885,0,0,290,116
88886,0,0,290,116
88887,0,0,290,116
88888,0,0,290,116
88889,0,0,290,116
88890,0,0,290,117
88891,0,0,290,117
88892,0,0,290,116
88893,0,0,290,117
88894,0,0,290,117
88895,0,0,290,117
88896,0,0,290,116
88897,0,0,290,116
88898,0,0,290,116
88899,0,0,290,116
88900,0,0,290,116
88901,0,0,290,116
88902,0,0,290,117
88903,0,0,290,117
88904,0,0,290,117
88905,0,0,290,116
88906,0,0,290,116
88907,0,0,290,116
88908,0,0,290,116
88909,0,0,290,116
88910,0,0,290,116
88911,0,0,290,116
88912,0,0,290,116
88913,0,0,290,116
88914,0,0,290,116
88915,0,0,290,116
88916,0,0,290,116
88917,0,0,290,116
88918,0,0,290,116
88919,0,0,290,116
88920,0,0,290,116
88921,0,0,290,116
88922,0,0,290,116
88923,0,0,290,116
88924,0,0,290,116
88925,0,0,290,116
88926,0,0,290,116
88927,0,0,290,116
88928,0,0,290,116
88929,0,0,290,116
88930,0,0,290,116
88931,0,0,290,116
88932,0,0,290,117
88933,0,0,290,117
88934,0,0,290,117
88935,0,0,290,116
88936,0,0,290,117
88937,0,0,290,117
88938,0,0,290,117
88939,0,0,290,117
88940,0,0,290,117
88941,0,0,290,117
88942,0,0,290,117
88943,0,0,290,117
88944,0,0,290,116
88945,0,0,290,116
88946,0,0,290,116
88947,0,0,290,116
88948,0,0,290,116
88949,0,0,290,116
88950,0,0,290,116
88951,0,0,290,116
88952,0,0,290,116
88953,0,0,290,116
88954,0,0,290,116
88955,0,0,290,116
88956,0,0,290,117
88957,0,0,290,117
88958,0,0,290,117
88959,0,0,290,117
88960,0,0,290,117
88961,0,0,290,117
88962,0,0,290,117
88963,0,0,290,117
88964,0,0,290,117
88965,0,0,290,117
88966,0,0,290,117
88967,0,0,290,117
88968,0,0,290,117
88969,0,0,290,117
88970,0,0,290,117
88971,0,0,290,117
88972,0,0,290,117
88973,0,0,290,117
88974,0,0,290,117
88975,0,0,290,117
88976,0,0,290,117
88977,0,0,290,117
88978,0,0,290,117
88979,0,0,290,117
88980,0,0,290,117
88981,0,0,290,117
88982,0,0,290,117
88983,0,0,290,117
88984,0,0,290,117
88985,0,0,290,117
88986,0,0,290,117
88987,0,0,290,117
88988,0,0,290,117
88989,0,0,290,117
88990,0,0,290,117
88991,0,0,290,117
88992,0,0,290,117
88993,0,0,290,117
88994,0,0,290,117
88995,0,0,290,117
88996,0,0,290,117
88997,0,0,290,117
88998,0,0,290,117
88999,0,0,290,117
89000,0,0,290,117
89001,0,0,290,117
89002,0,0,290,117
89003,0,0,290,117
89004,0,0,290,117
89005,0,0,290,117
89006,0,0,290,117
89007,0,0,290,117
89008,0,0,290,117
89009,0,0,290,117
89010,0,0,290,117
89011,0,0,290,117
89012,0,0,290,117
89013,0,0,290,117
89014,0,0,290,117
89015,0,0,290,117
89016,0,0,290,117
89017,0,0,290,117
89018,0,0,290,117
89019,0,0,290,117
89020,0,0,290,117
89021,0,0,290,117
89022,0,0,290,117
89023,0,0,290,117
89024,0,0,290,117
89025,0,0,290,117
89026,0,0,290,117
89027,0,0,290,117
89028,0,0,290,117
89029,0,0,290,117
89030,0,0,290,117
89031,0,0,290,117
89032,0,0,290,117
89033,0,0,290,117
89034,0,0,290,117
89035,0,0,290,117
89036,0,0,290,117
89037,0,0,290,117
89038,0,0,290,117
89039,0,0,290,117
89040,0,0,290,117
89041,0,0,290,117
89042,0,0,290,117
89043,0,0,290,117
89044,0,0,290,117
89045,0,0,290,117
89046,0,0,290,117
89047,0,0,290,117
89048,0,0,290,117
89049,0,0,290,117
89050,0,0,290,117
89051,0,0,290,117
89052,0,0,290,117
89053,0,0,290,117
89054,0,0,290,117
89055,0,0,290,117
89056,0,0,290,117
89057,0,0,290,117
89058,0,0,290,117
89059,0,0,290,117
89060,0,0,290,117
89061,0,0,290,117
89062,0,0,290,117
89063,0,0,290,117
89064,0,0,290,117
89065,0,0,290,117
89066,0,0,290,117
89067,0,0,290,117
89068,0,0,290,117
89069,0,0,290,117
89070,0,0,290,117
89071,0,0,290,117
89072,0,0,290,117
89073,0,0,290,117
89074,0,0,290,117
89075,0,0,290,117
89076,0,0,290,117
89077,0,0,290,117
89078,0,0,290,117
89079,0,0,290,117
89080,0,0,290,117
89081,0,0,290,117
89082,0,0,290,117
89083,0,0,290,117
89084,0,0,290,117
89085,0,0,290,117
89086,0,0,290,117
89087,0,0,290,117
89088,0,0,290,117
89089,0,0,290,117
89090,0,0,290,117
89091,0,0,290,117
89092,0,0,290,117
89093,0,0,290,117
89094,0,0,290,117
89095,0,0,290,117
89096,0,0,290,117
89097,0,0,290,117
89098,0,0,290,117
89099,0,0,290,117
89100,0,0,290,117
89101,0,0,290,117
89102,0,0,290,117
89103,0,0,290,117
89104,0,0,290,117
89105,0,0,290,117
89106,0,0,290,117
89107,0,0,290,117
89108,0,0,290,117
89109,0,0,290,117
89110,0,0,290,117
89111,0,0,290,117
89112,0,0,290,117
89113,0,0,290,117
89114,0,0,290,117
89115,0,0,290,117
89116,0,0,290,117
89117,0,0,290,117
89118,0,0,290,117
89119,0,0,290,117
89120,0,0,290,117
89121,0,0,290,117
89122,0,0,290,117
89123,0,0,290,117
89124,0,0,290,117
89125,0,0,290,117
89126,0,0,290,117
89127,0,0,290,117
89128,0,0,290,117
89129,0,0,290,117
89130,0,0,290,117
89131,0,0,290,117
89132,0,0,290,117
89133,0,0,290,117
89134,0,0,290,117
89135,0,0,290,117
89136,0,0,290,117
89137,0,0,290,117
89138,0,0,290,117
89139,0,0,290,117
89140,0,0,290,117
89141,0,0,290,117
89142,0,0,290,117
89143,0,0,290,117
89144,0,0,290,117
89145,0,0,290,117
89146,0,0,290,117
89147,0,0,290,117
89148,0,0,290,117
89149,0,0,290,117
89150,0,0,290,117
89151,0,0,290,117
89152,0,0,290,117
89153,0,0,290,117
89154,0,0,290,117
89155,0,0,290,117
89156,0,0,290,117
89157,0,0,290,117
89158,0,0,290,117
89159,0,0,290,117
89160,0,0,290,117
89161,0,0,290,117
89162,0,0,290,117
89163,0,0,290,117
89164,0,0,290,117
89165,0,0,290,117
89166,0,0,290,117
89167,0,0,290,117
89168,0,0,290,117
89169,0,0,290,117
89170,0,0,290,117
89171,0,0,290,117
89172,0,0,290,117
89173,0,0,290,117
89174,0,0,290,117
89175,0,0,290,117
89176,0,0,290,117
89177,0,0,290,117
89178,0,0,290,117
89179,0,0,290,117
89180,0,0,290,117
89181,0,0,290,117
89182,0,0,290,117
89183,0,0,290,117
89184,0,0,290,117
89185,0,0,290,117
89186,0,0,290,117
89187,0,0,290,117
89188,0,0,290,117
89189,0,0,290,117
89190,0,0,290,117
89191,0,0,290,117
89192,0,0,290,117
89193,0,0,290,117
89194,0,0,290,117
89195,0,0,290,117
89196,0,0,290,117
89197,0,0,290,117
89198,0,0,290,117
89199,0,0,290,117
89200,0,0,290,117
89201,0,0,290,117
89202,0,0,290,117
89203,0,0,290,117
89204,0,0,290,117
89205,0,0,290,117
89206,0,0,290,117
89207,0,0,290,117
89208,0,0,290,117
89209,0,0,290,117
89210,0,0,290,117
89211,0,0,290,117
89212,0,0,290,117
89213,0,0,290,117
89214,0,0,290,117
89215,0,0,290,117
89216,0,0,290,117
89217,0,0,290,117
89218,0,0,290,117
89219,0,0,290,117
89220,0,0,290,117
89221,0,0,290,117
89222,0,0,290,117
89223,0,0,290,117
89224,0,0,290,117
89225,0,0,290,117
89226,0,0,290,117
89227,0,0,290,117
89228,0,0,290,117
89229,0,0,290,117
89230,0,0,290,117
89231,0,0,290,117
89232,0,0,290,117
89233,0,0,290,117
89234,0,0,290,117
89235,0,0,290,117
89236,0,0,290,117
89237,0,0,290,117
89238,0,0,290,117
89239,0,0,290,117
89240,0,0,290,117
89241,0,0,290,117
89242,0,0,290,117
89243,0,0,290,117
89244,0,0,290,117
89245,0,0,290,117
89246,0,0,290,117
89247,0,0,290,117
89248,0,0,290,117
89249,0,0,290,117
89250,0,0,290,117
89251,0,0,290,117
89252,0,0,290,117
89253,0,0,290,117
89254,0,0,290,117
89255,0,0,290,117
89256,0,0,290,117
89257,0,0,290,117
89258,0,0,290,117
89259,0,0,290,117
89260,0,0,290,117
89261,0,0,290,117
89262,0,0,290,117
89263,0,0,290,117
89264,0,0,290,117
89265,0,0,290,117
89266,0,0,290,117
89267,0,0,290,117
89268,0,0,290,117
89269,0,0,290,117
89270,0,0,290,117
89271,0,0,290,117
89272,0,0,290,117
89273,0,0,290,117
89274,0,0,290,117
89275,0,0,290,117
89276,0,0,290,117
89277,0,0,290,117
89278,0,0,290,117
89279,0,0,290,117
89280,0,0,290,117
89281,0,0,290,117
89282,0,0,290,117
89283,0,0,290,117
89284,0,0,290,117
89285,0,0,290,117
89286,0,0,290,117
89287,0,0,290,117
89288,0,0,290,117
89289,0,0,290,117
89290,0,0,290,117
89291,0,0,290,117
89292,0,0,290,117
89293,0,0,290,117
89294,0,0,290,117
89295,0,0,290,117
89296,0,0,290,117
89297,0,0,290,117
89298,0,0,290,117
89299,0,0,290,117
89300,0,0,290,117
89301,0,0,290,117
89302,0,0,290,117
89303,0,0,290,117
89304,0,0,290,117
89305,0,0,290,117
89306,0,0,290,117
89307,0,0,290,117
89308,0,0,290,117
89309,0,0,290,117
89310,0,0,290,117
89311,0,0,290,117
89312,0,0,290,117
89313,0,0,290,117
89314,0,0,290,117
89315,0,0,290,117
89316,0,0,290,117
89317,0,0,290,117
89318,0,0,290,117
89319,0,0,290,117
89320,0,0,290,117
89321,0,0,290,117
89322,0,0,290,117
89323,0,0,290,117
89324,0,0,290,117
89325,0,0,290,117
89326,0,0,290,117
89327,0,0,290,117
89328,0,0,290,117
89329,0,0,290,117
89330,0,0,290,117
89331,0,0,290,117
89332,0,0,290,117
89333,0,0,290,117
89334,0,0,290,117
89335,0,0,290,117
89336,0,0,290,117
89337,0,0,290,117
89338,0,0,290,117
89339,0,0,290,117
89340,0,0,290,117
89341,0,0,290,117
89342,0,0,290,117
89343,0,0,290,117
89344,0,0,290,117
89345,0,0,290,117
89346,0,0,290,117
89347,0,0,290,117
89348,0,0,290,117
89349,0,0,290,117
89350,0,0,290,117
89351,0,0,290,117
89352,0,0,290,117
89353,0,0,290,117
89354,0,0,290,117
89355,0,0,290,117
89356,0,0,290,117
89357,0,0,290,117
89358,0,0,290,117
89359,0,0,290,117
89360,0,0,290,117
89361,0,0,290,117
89362,0,0,290,117
89363,0,0,290,117
89364,0,0,290,117
89365,0,0,290,117
89366,0,0,290,117
89367,0,0,290,117
89368,0,0,290,117
89369,0,0,290,117
89370,0,0,290,117
89371,0,0,290,117
89372,0,0,290,117
89373,0,0,290,117
89374,0,0,290,117
89375,0,0,290,117
89376,0,0,290,117
89377,0,0,290,117
89378,0,0,290,117
89379,0,0,290,117
89380,0,0,290,117
89381,0,0,290,117
89382,0,0,290,117
89383,0,0,290,117
89384,0,0,290,117
89385,0,0,290,117
89386,0,0,290,117
89387,0,0,290,117
89388,0,0,290,117
89389,0,0,290,117
89390,0,0,290,117
89391,0,0,290,117
89392,0,0,290,117
89393,0,0,290,117
