frame_idx,led_1_status,led_2_status,0_x,0_y
87482,1,0,7,150
87483,1,0,7,150
87484,1,0,7,150
87485,1,0,7,150
87486,1,0,7,150
87487,1,0,7,150
87488,1,0,7,150
87489,1,0,7,150
87490,1,0,7,150
87491,1,0,7,150
87492,1,0,7,150
87493,1,0,7,150
87494,1,0,7,150
87495,1,0,7,150
87496,1,0,7,150
87497,1,0,7,150
87498,1,0,7,150
87499,1,0,7,150
87500,1,0,7,150
87501,1,0,7,150
87502,1,0,7,150
87503,1,0,7,150
87504,1,0,7,150
87505,1,0,7,150
87506,1,0,7,150
87507,1,0,7,150
87508,1,0,7,150
87509,1,0,7,150
87510,1,0,7,150
87511,1,0,7,150
87512,1,0,7,150
87513,1,0,7,150
87514,1,0,7,150
87515,1,0,7,150
87516,1,0,7,150
87517,1,0,7,150
87518,1,0,7,150
87519,1,0,7,150
87520,1,0,7,150
87521,1,0,7,150
87522,1,0,7,150
87523,1,0,7,150
87524,1,0,7,150
87525,1,0,7,150
87526,1,0,7,150
87527,1,0,7,150
87528,1,0,7,150
87529,1,0,7,150
87530,1,0,7,150
87531,1,0,7,150
87532,1,0,7,150
87533,1,0,7,150
87534,1,0,7,150
87535,1,0,7,150
87536,1,0,7,150
87537,1,0,7,150
87538,1,0,7,150
87539,1,0,7,150
87540,1,0,7,150
87541,1,0,7,150
87542,1,0,7,150
87543,1,0,7,150
87544,1,0,7,150
87545,1,0,7,150
87546,1,0,7,150
87547,1,0,7,150
87548,1,0,7,150
87549,1,0,7,150
87550,1,0,7,150
87551,1,0,7,150
87552,1,0,7,150
87553,1,0,7,150
87554,1,0,7,150
87555,1,0,7,150
87556,1,0,7,150
87557,1,0,7,150
87558,1,0,7,150
87559,1,0,7,150
87560,1,0,7,150
87561,1,0,7,150
87562,1,0,7,150
87563,1,0,7,150
87564,1,0,7,150
87565,1,0,7,150
87566,1,0,7,150
87567,1,0,7,150
87568,1,0,7,150
87569,1,0,7,150
87570,1,0,7,150
87571,1,0,7,150
87572,1,0,7,150
87573,1,0,7,150
87574,1,0,7,150
87575,1,0,7,150
87576,1,0,7,150
87577,1,0,7,150
87578,1,0,7,150
87579,1,0,7,150
87580,1,0,7,150
87581,1,0,7,150
87582,1,0,7,150
87583,1,0,7,150
87584,1,0,7,150
87585,1,0,7,150
87586,1,0,7,150
87587,1,0,7,150
87588,1,0,7,150
87589,1,0,7,150
87590,1,0,7,150
87591,1,0,7,150
87592,1,0,7,150
87593,1,0,7,150
87594,1,0,7,150
87595,1,0,7,150
87596,1,0,7,150
87597,1,0,7,150
87598,1,0,7,150
87599,1,0,7,150
87600,1,0,7,150
87601,1,0,7,150
87602,1,0,7,150
87603,1,0,7,150
87604,1,0,7,150
87605,1,0,7,150
87606,1,0,7,150
87607,1,0,7,150
87608,1,0,7,150
87609,1,0,7,150
87610,1,0,7,150
87611,1,0,7,150
87612,1,0,7,150
87613,1,0,7,150
87614,1,0,7,150
87615,1,0,7,150
87616,1,0,7,150
87617,1,0,7,150
87618,1,0,7,150
87619,1,0,7,150
87620,1,0,7,150
87621,1,0,7,150
87622,1,0,7,150
87623,1,0,7,150
87624,1,0,7,150
87625,1,0,7,150
87626,1,0,7,150
87627,1,0,7,150
87628,1,0,7,150
87629,1,0,7,150
87630,1,0,7,150
87631,1,0,7,150
87632,1,0,7,150
87633,1,0,7,150
87634,1,0,7,150
87635,1,0,7,150
87636,1,0,7,150
87637,1,0,7,150
87638,1,0,7,150
87639,1,0,7,150
87640,1,0,7,150
87641,1,0,7,150
87642,1,0,7,150
87643,1,0,7,150
87644,1,0,7,150
87645,1,0,7,150
87646,1,0,7,150
87647,1,0,7,150
87648,1,0,7,150
87649,1,0,7,150
87650,1,0,7,150
87651,1,0,7,150
87652,1,0,7,150
87653,1,0,7,150
87654,1,0,7,150
87655,1,0,7,150
87656,1,0,7,150
87657,1,0,7,150
87658,1,0,7,150
87659,1,0,7,150
87660,1,0,7,150
87661,1,0,7,150
87662,1,0,7,150
87663,1,0,7,150
87664,1,0,7,150
87665,1,0,7,150
87666,1,0,7,150
87667,1,0,7,150
87668,1,0,7,150
87669,1,0,7,150
87670,1,0,7,150
87671,1,0,7,150
87672,1,0,7,150
87673,1,0,7,150
87674,1,0,7,150
87675,1,0,7,150
87676,1,0,7,150
87677,1,0,7,150
87678,1,0,7,150
87679,1,0,7,150
87680,1,0,7,150
87681,1,0,7,150
87682,1,0,7,150
87683,1,0,7,150
87684,1,0,7,150
87685,1,0,7,150
87686,1,0,7,150
87687,1,0,7,150
87688,1,0,7,150
87689,1,0,7,150
87690,1,0,7,150
87691,1,0,7,150
87692,1,0,7,150
87693,1,0,7,150
87694,1,0,7,150
87695,1,0,7,150
87696,1,0,7,150
87697,1,0,7,150
87698,1,0,7,150
87699,1,0,7,150
87700,1,0,7,150
87701,1,0,7,150
87702,1,0,7,150
87703,1,0,7,150
87704,1,0,7,150
87705,1,0,7,150
87706,1,0,7,150
87707,1,0,7,150
87708,1,0,7,150
87709,1,0,7,150
87710,1,0,7,150
87711,1,0,7,150
87712,1,0,7,150
87713,1,0,7,150
87714,1,0,7,150
87715,1,0,7,150
87716,1,0,7,150
87717,1,0,7,150
87718,1,0,7,150
87719,1,0,7,150
87720,1,0,7,150
87721,1,0,7,150
87722,1,0,7,150
87723,1,0,7,150
87724,1,0,7,150
87725,1,0,7,150
87726,1,0,7,150
87727,1,0,7,150
87728,1,0,7,150
87729,1,0,7,150
87730,1,0,7,150
87731,1,0,7,150
87732,1,0,7,150
87733,1,0,7,150
87734,1,0,7,150
87735,1,0,7,150
87736,1,0,7,150
87737,1,0,7,150
87738,1,0,7,150
87739,1,0,7,150
87740,1,0,7,150
87741,1,0,7,150
87742,1,0,7,150
87743,1,0,7,150
87744,1,0,7,150
87745,1,0,7,150
87746,1,0,7,150
87747,1,0,7,150
87748,1,0,7,150
87749,1,0,7,150
87750,1,0,7,150
87751,1,0,7,150
87752,1,0,7,150
87753,1,0,7,150
87754,1,0,7,150
87755,1,0,7,150
87756,1,0,7,150
87757,1,0,7,150
87758,1,0,7,150
87759,1,0,7,150
87760,1,0,7,150
87761,1,0,7,150
87762,1,0,7,150
87763,1,0,7,150
87764,1,0,7,150
87765,1,0,7,150
87766,1,0,7,150
87767,1,0,7,150
87768,1,0,7,150
87769,1,0,7,150
87770,1,0,7,150
87771,1,0,7,150
87772,1,0,7,150
87773,1,0,7,150
87774,1,0,7,150
87775,1,0,7,150
87776,1,0,7,150
87777,1,0,7,150
87778,1,0,7,150
87779,1,0,7,150
87780,1,0,7,150
87781,1,0,7,150
87782,1,0,7,150
87783,1,0,7,150
87784,1,0,7,150
87785,1,0,7,150
87786,1,0,7,150
87787,1,0,7,150
87788,1,0,7,150
87789,1,0,7,150
87790,1,0,7,150
87791,1,0,7,150
87792,1,0,7,150
87793,1,0,7,150
87794,1,0,7,150
87795,1,0,7,150
87796,1,0,7,150
87797,1,0,7,150
87798,1,0,7,150
87799,1,0,7,150
87800,1,0,7,150
87801,1,0,7,150
87802,1,0,7,150
87803,1,0,7,150
87804,1,0,7,150
87805,1,0,7,150
87806,1,0,7,150
87807,1,0,7,150
87808,1,0,7,150
87809,1,0,7,150
87810,1,0,7,150
87811,1,0,7,150
87812,1,0,7,150
87813,1,0,7,150
87814,1,0,7,150
87815,1,0,7,150
87816,1,0,7,150
87817,1,0,7,150
87818,1,0,7,150
87819,1,0,7,150
87820,1,0,7,150
87821,1,0,7,150
87822,1,0,7,150
87823,1,0,7,150
87824,1,0,7,150
87825,1,0,7,150
87826,1,0,7,150
87827,1,0,7,150
87828,1,0,7,150
87829,1,0,7,150
87830,1,0,7,150
87831,1,0,7,150
87832,1,0,7,150
87833,1,0,7,150
87834,1,0,7,150
87835,1,0,7,150
87836,1,0,7,150
87837,1,0,7,150
87838,1,0,7,150
87839,1,0,7,150
87840,1,0,7,150
87841,1,0,7,150
87842,1,0,7,150
87843,1,0,7,150
87844,1,0,7,150
87845,1,0,7,150
87846,1,0,7,150
87847,1,0,7,150
87848,1,0,7,150
87849,1,0,7,150
87850,1,0,7,150
87851,1,0,7,150
87852,1,0,7,150
87853,1,0,7,150
87854,1,0,7,150
87855,1,0,7,150
87856,1,0,7,150
87857,1,0,7,150
87858,1,0,7,150
87859,1,0,7,150
87860,1,0,7,150
87861,1,0,7,150
87862,1,0,7,150
87863,1,0,7,150
87864,1,0,7,150
87865,1,0,7,150
87866,1,0,7,150
87867,1,0,7,150
87868,1,0,7,150
87869,1,0,7,150
87870,1,0,7,150
87871,1,0,7,150
87872,1,0,7,150
87873,1,0,7,150
87874,1,0,7,150
87875,1,0,7,150
87876,1,0,7,150
87877,1,0,7,150
87878,1,0,7,150
87879,1,0,7,150
87880,1,0,7,150
87881,1,0,7,150
87882,1,0,7,150
87883,1,0,7,150
87884,1,0,7,150
87885,1,0,7,150
87886,1,0,7,150
87887,1,0,7,150
87888,1,0,7,150
87889,1,0,7,150
87890,1,0,7,150
87891,1,0,7,150
87892,1,0,7,150
87893,1,0,7,150
87894,1,0,7,150
87895,1,0,7,150
87896,1,0,7,150
87897,1,0,7,150
87898,1,0,7,150
87899,1,0,7,150
87900,1,0,7,150
87901,1,0,7,150
87902,1,0,7,150
87903,1,0,7,150
87904,1,0,7,150
87905,1,0,7,150
87906,1,0,7,150
87907,1,0,7,150
87908,1,0,7,150
87909,1,0,7,150
87910,1,0,7,150
87911,1,0,7,150
87912,1,0,7,150
87913,1,0,7,150
87914,1,0,7,150
87915,1,0,7,150
87916,1,0,7,150
87917,1,0,7,150
87918,1,0,7,150
87919,1,0,7,150
87920,1,0,7,150
87921,1,0,7,150
87922,1,0,7,150
87923,1,0,7,150
87924,1,0,7,150
87925,1,0,7,150
87926,1,0,7,150
87927,1,0,7,150
87928,1,0,7,150
87929,1,0,7,150
87930,1,0,7,150
87931,1,0,7,150
87932,1,0,7,150
87933,1,0,7,150
87934,1,0,7,150
87935,1,0,7,150
87936,1,0,7,150
87937,1,0,7,150
87938,1,0,7,150
87939,1,0,7,150
87940,1,0,7,150
87941,1,0,7,150
87942,1,0,7,150
87943,1,0,7,150
87944,1,0,7,150
87945,1,0,7,150
87946,1,0,7,150
87947,1,0,7,150
87948,1,0,7,150
87949,1,0,7,150
87950,1,0,7,150
87951,1,0,7,150
87952,1,0,7,150
87953,1,0,7,150
87954,1,0,7,150
87955,1,0,7,150
87956,1,0,7,150
87957,1,0,7,150
87958,1,0,7,150
87959,1,0,7,150
87960,1,0,7,150
87961,1,0,7,150
87962,1,0,7,150
87963,1,0,7,150
87964,1,0,7,150
87965,1,0,7,150
87966,1,0,7,150
87967,1,0,7,150
87968,1,0,7,150
87969,1,0,7,150
87970,1,0,7,150
87971,1,0,7,150
87972,1,0,7,150
87973,1,0,7,150
87974,1,0,7,150
87975,1,0,7,150
87976,1,0,7,150
87977,1,0,7,150
87978,1,0,7,150
87979,1,0,7,150
87980,1,0,7,150
87981,1,0,7,150
87982,1,0,7,150
87983,1,0,7,150
87984,1,0,7,150
87985,1,0,7,150
87986,1,0,7,150
87987,1,0,7,150
87988,1,0,7,150
87989,1,0,7,150
87990,1,0,7,150
87991,1,0,7,150
87992,1,0,7,150
87993,1,0,7,150
87994,1,0,7,150
87995,1,0,7,150
87996,1,0,7,150
87997,1,0,7,150
87998,1,0,7,150
87999,1,0,7,150
88000,1,0,7,150
88001,1,0,7,150
88002,1,0,7,150
88003,1,0,7,150
88004,1,0,7,150
88005,1,0,7,150
88006,1,0,7,150
88007,1,0,7,150
88008,1,0,7,150
88009,1,0,7,150
88010,0,0,7,150
88011,0,0,7,150
88012,0,0,7,150
88013,0,0,7,150
88014,0,0,7,150
88015,0,0,7,150
88016,0,0,7,150
88017,0,0,7,150
88018,0,0,7,150
88019,0,0,7,150
88020,0,0,7,150
88021,0,0,7,150
88022,0,0,7,150
88023,0,0,7,150
88024,0,0,7,150
88025,0,0,7,150
88026,0,0,7,150
88027,0,0,7,150
88028,0,0,7,150
88029,0,0,7,150
88030,0,0,7,150
88031,0,0,7,150
88032,0,0,7,150
88033,0,0,7,150
88034,0,0,7,150
88035,0,0,7,150
88036,0,0,7,150
88037,0,0,7,150
88038,0,0,7,150
88039,0,0,7,150
88040,0,0,7,150
88041,0,0,7,150
88042,0,0,7,150
88043,0,0,7,150
88044,0,0,7,150
88045,0,0,7,150
88046,0,0,7,150
88047,0,0,7,150
88048,0,0,7,150
88049,0,0,7,150
88050,0,0,7,150
88051,0,0,7,150
88052,0,0,7,150
88053,0,0,7,150
88054,0,0,7,150
88055,0,0,7,150
88056,0,0,7,150
88057,0,0,7,150
88058,0,0,7,150
88059,0,0,7,150
88060,0,0,7,150
88061,0,0,7,150
88062,0,0,7,150
88063,0,0,7,150
88064,0,0,7,149
88065,0,0,7,149
88066,0,0,7,149
88067,0,0,7,150
88068,0,0,7,150
88069,0,0,7,150
88070,0,0,7,150
88071,0,0,7,150
88072,0,0,7,150
88073,0,0,7,150
88074,0,0,7,150
88075,0,0,7,150
88076,0,0,7,150
88077,0,0,7,150
88078,0,0,7,150
88079,0,0,7,149
88080,0,0,7,149
88081,0,0,7,149
88082,0,0,7,149
88083,0,0,7,149
88084,0,0,7,148
88085,0,0,7,146
88086,0,0,7,144
88087,0,0,7,141
88088,0,0,7,139
88089,0,0,8,136
88090,0,0,9,133
88091,0,0,8,130
88092,0,0,8,128
88093,0,0,8,126
88094,0,0,9,125
88095,0,0,10,123
88096,0,0,11,122
88097,0,0,12,121
88098,0,0,13,121
88099,0,0,13,122
88100,0,0,14,122
88101,0,0,14,122
88102,0,0,15,123
88103,0,0,15,123
88104,0,0,15,124
88105,0,0,16,124
88106,0,0,16,123
88107,0,0,17,123
88108,0,0,17,122
88109,0,0,17,122
88110,0,0,17,122
88111,0,0,16,121
88112,0,0,16,121
88113,0,0,16,121
88114,0,0,16,122
88115,0,0,16,122
88116,0,0,16,122
88117,0,0,16,122
88118,0,0,16,122
88119,0,0,16,122
88120,0,0,16,122
88121,0,0,16,122
88122,0,0,16,122
88123,0,0,16,122
88124,0,0,16,122
88125,0,0,16,122
88126,0,0,16,122
88127,0,0,16,122
88128,0,0,16,122
88129,0,0,16,122
88130,0,0,16,122
88131,0,0,16,122
88132,0,0,16,122
88133,0,0,16,122
88134,0,0,16,122
88135,0,0,16,122
88136,0,0,15,122
88137,0,0,15,122
88138,0,0,15,122
88139,0,0,16,122
88140,0,0,16,122
88141,0,0,16,122
88142,0,0,15,122
88143,0,0,15,122
88144,0,0,15,122
88145,0,0,15,122
88146,0,0,16,122
88147,0,0,16,122
88148,0,0,16,122
88149,0,0,16,121
88150,0,0,16,120
88151,0,0,17,119
88152,0,0,18,118
88153,0,0,18,117
88154,0,0,19,116
88155,0,0,19,116
88156,0,0,19,116
88157,0,0,19,115
88158,0,0,19,115
88159,0,0,19,115
88160,0,0,19,115
88161,0,0,19,115
88162,0,0,19,115
88163,0,0,19,115
88164,0,0,20,115
88165,0,0,20,115
88166,0,0,20,115
88167,0,0,20,115
88168,0,0,20,115
88169,0,0,20,115
88170,0,0,20,115
88171,0,0,20,115
88172,0,0,20,115
88173,0,0,20,114
88174,0,0,20,113
88175,0,0,20,112
88176,0,0,20,111
88177,0,0,19,109
88178,0,0,18,108
88179,0,0,19,107
88180,0,0,20,107
88181,0,0,22,106
88182,0,0,24,106
88183,0,0,25,108
88184,0,0,27,109
88185,0,0,28,110
88186,0,0,30,112
88187,0,0,31,113
88188,0,0,31,113
88189,0,0,32,114
88190,0,0,33,114
88191,0,0,34,114
88192,0,0,35,114
88193,0,0,35,114
88194,0,0,36,113
88195,0,0,36,113
88196,0,0,37,112
88197,0,0,37,111
88198,0,0,38,111
88199,0,0,38,111
88200,0,0,37,112
88201,0,0,37,113
88202,0,0,37,114
88203,0,0,37,115
88204,0,0,37,115
88205,0,0,37,115
88206,0,0,37,115
88207,0,0,37,116
88208,0,0,37,116
88209,0,0,38,117
88210,0,0,39,117
88211,0,0,40,117
88212,0,0,41,117
88213,0,0,41,117
88214,0,0,42,117
88215,0,0,42,117
88216,0,0,42,117
88217,0,0,42,117
88218,0,0,42,117
88219,0,0,42,117
88220,0,0,42,117
88221,0,0,42,117
88222,0,0,42,117
88223,0,0,43,117
88224,0,0,44,117
88225,0,0,47,117
88226,0,0,50,119
88227,0,0,52,121
88228,0,0,56,123
88229,0,0,59,126
88230,0,0,63,127
88231,0,0,68,127
88232,0,0,73,128
88233,0,0,78,128
88234,0,0,82,128
88235,0,0,85,128
88236,0,0,87,127
88237,0,0,90,127
88238,0,0,91,128
88239,0,0,93,128
88240,0,0,93,129
88241,0,0,94,130
88242,0,0,95,131
88243,0,0,97,131
88244,0,0,98,132
88245,0,0,99,131
88246,0,0,100,131
88247,0,0,101,130
88248,0,0,103,131
88249,0,0,104,131
88250,0,0,105,130
88251,0,0,104,130
88252,0,0,105,131
88253,0,0,105,131
88254,0,0,104,131
88255,0,0,105,132
88256,0,0,105,134
88257,0,0,105,137
88258,0,0,105,141
88259,0,0,106,145
88260,0,0,107,151
88261,0,0,108,157
88262,0,0,107,164
88263,0,0,106,169
88264,0,0,105,176
88265,0,0,107,182
88266,0,0,110,187
88267,0,0,114,193
88268,0,0,119,200
88269,0,0,125,206
88270,0,0,130,214
88271,0,0,133,221
88272,0,0,132,227
88273,0,0,132,227
88274,0,0,132,227
88275,0,0,132,227
88276,0,0,132,227
88277,0,0,132,227
88278,0,0,132,227
88279,0,0,132,227
88280,0,0,140,174
88281,0,0,138,169
88282,0,0,136,166
88283,0,0,133,166
88284,0,0,130,166
88285,0,0,128,165
88286,0,0,127,164
88287,0,0,125,162
88288,0,0,123,161
88289,0,0,121,161
88290,0,0,120,162
88291,0,0,118,162
88292,0,0,116,162
88293,0,0,114,161
88294,0,0,112,159
88295,0,0,110,158
88296,0,0,108,158
88297,0,0,107,155
88298,0,0,105,153
88299,0,0,101,152
88300,0,0,98,148
88301,0,0,94,144
88302,0,0,89,139
88303,0,0,82,133
88304,0,0,76,124
88305,0,0,68,117
88306,0,0,61,109
88307,0,0,52,104
88308,0,0,43,98
88309,0,0,37,86
88310,0,0,38,74
88311,0,0,39,63
88312,0,0,38,53
88313,0,0,35,43
88314,0,0,33,36
88315,0,0,27,33
88316,0,0,20,36
88317,0,0,12,36
88318,0,0,13,31
88319,0,0,22,24
88320,0,0,28,19
88321,0,0,32,16
88322,0,0,42,14
88323,0,0,51,10
88324,0,0,60,5
88325,0,0,66,3
88326,0,0,72,13
88327,0,0,76,22
88328,0,0,78,29
88329,0,0,78,29
88330,0,0,78,29
88331,0,0,78,29
88332,0,0,78,29
88333,0,0,78,29
88334,0,0,86,75
88335,0,0,89,78
88336,0,0,93,81
88337,0,0,100,80
88338,0,0,107,81
88339,0,0,114,80
88340,0,0,120,80
88341,0,0,125,81
88342,0,0,129,80
88343,0,0,133,81
88344,0,0,138,82
88345,0,0,142,80
88346,0,0,145,77
88347,0,0,148,73
88348,0,0,153,68
88349,0,0,159,64
88350,0,0,166,60
88351,0,0,174,55
88352,0,0,180,49
88353,0,0,184,40
88354,0,0,189,32
88355,0,0,193,24
88356,0,0,199,16
88357,0,0,207,11
88358,0,0,216,9
88359,0,0,216,9
88360,0,0,216,9
88361,0,0,216,9
88362,0,0,216,9
88363,0,0,216,9
88364,0,0,216,9
88365,0,0,216,9
88366,0,0,216,9
88367,0,0,248,79
88368,0,0,252,86
88369,0,0,255,93
88370,0,0,260,98
88371,0,0,265,106
88372,0,0,273,113
88373,0,0,275,111
88374,0,0,285,115
88375,0,0,295,115
88376,0,0,303,111
88377,0,0,311,107
88378,0,0,320,103
88379,0,0,329,98
88380,0,0,335,89
88381,0,0,341,83
88382,0,0,345,79
88383,0,0,347,76
88384,0,0,348,74
88385,0,0,348,72
88386,0,0,348,69
88387,0,0,348,66
88388,0,0,352,61
88389,0,0,348,56
88390,0,0,345,50
88391,0,0,343,45
88392,0,0,343,40
88393,0,0,343,38
88394,0,0,343,37
88395,0,0,342,37
88396,0,0,342,37
88397,0,0,339,38
88398,0,0,336,38
88399,0,0,334,38
88400,0,0,333,38
88401,0,0,332,37
88402,0,0,331,36
88403,0,0,331,36
88404,0,0,331,35
88405,0,0,331,35
88406,0,0,331,36
88407,0,0,331,36
88408,0,0,331,37
88409,0,0,334,47
88410,0,0,334,48
88411,0,0,334,48
88412,0,0,335,48
88413,0,0,334,47
88414,0,0,334,46
88415,0,0,334,46
88416,0,0,334,46
88417,0,0,334,46
88418,0,0,334,47
88419,0,0,334,47
88420,0,0,334,47
88421,0,0,334,47
88422,0,0,334,47
88423,0,0,334,47
88424,0,0,334,47
88425,0,0,335,47
88426,0,0,334,47
88427,0,0,334,47
88428,0,0,334,47
88429,0,0,334,47
88430,0,0,334,47
88431,0,0,334,47
88432,0,0,335,47
88433,0,0,335,47
88434,0,0,334,47
88435,0,0,334,47
88436,0,0,334,47
88437,0,0,334,47
88438,0,0,334,47
88439,0,0,334,47
88440,0,0,334,47
88441,0,0,334,47
88442,0,0,334,47
88443,0,0,334,47
88444,0,0,334,47
88445,0,0,334,47
88446,0,0,335,47
88447,0,0,335,47
88448,0,0,335,47
88449,0,0,335,47
88450,0,0,335,47
88451,0,0,335,47
88452,0,0,335,47
88453,0,0,335,47
88454,0,0,335,47
88455,0,0,335,47
88456,0,0,334,47
88457,0,0,335,47
88458,0,0,335,47
88459,0,0,334,47
88460,0,0,334,47
88461,0,0,334,47
88462,0,0,334,47
88463,0,0,334,47
88464,0,0,334,47
88465,0,0,334,47
88466,0,0,334,47
88467,0,0,334,47
88468,0,0,334,47
88469,0,0,334,47
88470,0,0,334,47
88471,0,0,334,47
88472,0,0,334,47
88473,0,0,334,47
88474,0,0,334,47
88475,0,0,334,47
88476,0,0,334,47
88477,0,0,334,47
88478,0,0,334,47
88479,0,0,334,47
88480,0,0,334,47
88481,0,0,334,47
88482,0,0,334,47
88483,0,0,334,47
88484,0,0,334,47
88485,0,0,334,47
88486,0,0,334,47
88487,0,0,334,47
88488,0,0,334,47
88489,0,0,334,47
88490,0,0,334,47
88491,0,0,334,47
88492,0,0,334,47
88493,0,0,334,47
88494,0,0,334,47
88495,0,0,334,47
88496,0,0,334,47
88497,0,0,334,47
88498,0,0,334,47
88499,0,0,334,47
88500,0,0,334,47
88501,0,0,334,47
88502,0,0,334,47
88503,0,0,334,47
88504,0,0,334,47
88505,0,0,334,47
88506,0,0,334,47
88507,0,0,334,47
88508,0,0,334,47
88509,0,0,334,47
88510,0,0,334,47
88511,0,0,334,47
88512,0,0,334,47
88513,0,0,334,47
88514,0,0,334,47
88515,0,0,334,47
88516,0,0,334,47
88517,0,0,334,47
88518,0,0,334,47
88519,0,0,334,47
88520,0,0,334,47
88521,0,0,334,47
88522,0,0,334,47
88523,0,0,334,47
88524,0,0,334,47
88525,0,0,334,47
88526,0,0,334,47
88527,0,0,334,47
88528,0,0,334,47
88529,0,0,334,47
88530,0,0,334,47
88531,0,0,334,47
88532,0,0,334,47
88533,0,0,334,47
88534,0,0,334,47
88535,0,0,334,47
88536,0,0,334,47
88537,0,0,334,47
88538,0,0,334,47
88539,0,0,334,47
88540,0,0,334,47
88541,0,0,334,47
88542,0,0,334,47
88543,0,0,334,47
88544,0,0,334,47
88545,0,0,334,47
88546,0,0,334,47
88547,0,0,334,47
88548,0,0,334,47
88549,0,0,334,47
88550,0,0,334,47
88551,0,0,334,47
88552,0,0,334,47
88553,0,0,334,47
88554,0,0,334,47
88555,0,0,334,47
88556,0,0,334,47
88557,0,0,334,47
88558,0,0,334,47
88559,0,0,334,47
88560,0,0,334,47
88561,0,0,334,47
88562,0,0,334,47
88563,0,0,334,47
88564,0,0,334,47
88565,0,0,334,47
88566,0,0,334,47
88567,0,0,334,47
88568,0,0,334,47
88569,0,0,334,47
88570,0,0,334,47
88571,0,0,334,47
88572,0,0,334,47
88573,0,0,334,47
88574,0,0,334,47
88575,0,0,334,47
88576,0,0,334,47
88577,0,0,334,47
88578,0,0,334,47
88579,0,0,334,47
88580,0,0,334,47
88581,0,0,334,47
88582,0,0,334,47
88583,0,0,334,47
88584,0,0,334,47
88585,0,0,334,47
88586,0,0,334,47
88587,0,0,334,47
88588,0,0,334,47
88589,0,0,334,47
88590,0,0,334,47
88591,0,0,334,47
88592,0,0,334,47
88593,0,0,334,47
88594,0,0,334,47
88595,0,0,334,47
88596,0,0,334,47
88597,0,0,334,47
88598,0,0,334,47
88599,0,0,334,47
88600,0,0,334,47
88601,0,0,334,47
88602,0,0,334,47
88603,0,0,334,47
88604,0,0,334,47
88605,0,0,334,47
88606,0,0,334,47
88607,0,0,334,47
88608,0,0,334,47
88609,0,0,334,47
88610,0,0,334,47
88611,0,0,334,47
88612,0,0,334,47
88613,0,0,334,47
88614,0,0,334,47
88615,0,0,334,47
88616,0,0,334,47
88617,0,0,334,47
88618,0,0,334,47
88619,0,0,334,47
88620,0,0,334,47
88621,0,0,334,47
88622,0,0,334,47
88623,0,0,334,47
88624,0,0,334,47
88625,0,0,334,47
88626,0,0,334,47
88627,0,0,334,47
88628,0,0,334,47
88629,0,0,334,47
88630,0,0,334,47
88631,0,0,334,47
88632,0,0,334,47
88633,0,0,334,47
88634,0,0,334,47
88635,0,0,334,47
88636,0,0,334,47
88637,0,0,334,47
88638,0,0,334,47
88639,0,0,334,47
88640,0,0,334,47
88641,0,0,334,47
88642,0,0,334,47
88643,0,0,334,47
88644,0,0,334,47
88645,0,0,334,47
88646,0,0,334,47
88647,0,0,334,47
88648,0,0,334,47
88649,0,0,334,47
88650,0,0,334,47
88651,0,0,334,47
88652,0,0,334,47
88653,0,0,334,47
88654,0,0,334,47
88655,0,0,334,47
88656,0,0,334,47
88657,0,0,334,47
88658,0,0,334,47
88659,0,0,334,47
88660,0,0,334,47
88661,0,0,334,47
88662,0,0,334,47
88663,0,0,334,47
88664,0,0,334,47
88665,0,0,334,47
88666,0,0,334,47
88667,0,0,334,47
88668,0,0,334,47
88669,0,0,334,47
88670,0,0,334,47
88671,0,0,334,47
88672,0,0,334,47
88673,0,0,334,47
88674,0,0,334,47
88675,0,0,334,47
88676,0,0,334,47
88677,0,0,334,47
88678,0,0,334,47
88679,0,0,334,47
88680,0,0,334,47
88681,0,0,334,47
88682,0,0,334,47
88683,0,0,334,47
88684,0,0,334,47
88685,0,0,334,47
88686,0,0,334,47
88687,0,0,334,47
88688,0,0,334,47
88689,0,0,334,47
88690,0,0,334,47
88691,0,0,334,47
88692,0,0,334,47
88693,0,0,334,47
88694,0,0,334,47
88695,0,0,334,47
88696,0,0,334,47
88697,0,0,334,47
88698,0,0,334,47
88699,0,0,334,47
88700,0,0,334,47
88701,0,0,334,47
88702,0,0,334,47
88703,0,0,335,47
88704,0,0,334,47
88705,0,0,334,47
88706,0,0,334,47
88707,0,0,334,47
88708,0,0,334,47
88709,0,0,334,47
88710,0,0,334,47
88711,0,0,334,47
88712,0,0,334,47
88713,0,0,334,47
88714,0,0,334,47
88715,0,0,334,47
88716,0,0,334,47
88717,0,0,334,47
88718,0,0,334,47
88719,0,0,334,47
88720,0,0,334,47
88721,0,0,334,47
88722,0,0,334,47
88723,0,0,334,47
88724,0,0,334,47
88725,0,0,334,47
88726,0,0,334,47
88727,0,0,334,47
88728,0,0,334,47
88729,0,0,334,47
88730,0,0,334,47
88731,0,0,334,47
88732,0,0,334,47
88733,0,0,334,47
88734,0,0,334,47
88735,0,0,334,47
88736,0,0,334,47
88737,0,0,334,47
88738,0,0,334,47
88739,0,0,335,47
88740,0,0,334,47
88741,0,0,334,47
88742,0,0,334,47
88743,0,0,334,47
88744,0,0,335,47
88745,0,0,334,47
88746,0,0,334,47
88747,0,0,334,47
88748,0,0,335,47
88749,0,0,334,47
88750,0,0,335,47
88751,0,0,334,47
