frame_idx,led_1_status,led_2_status,0_x,0_y
89750,0,0,414,35
89751,0,0,414,35
89752,0,0,414,35
89753,0,0,414,35
89754,0,0,414,35
89755,0,0,414,35
89756,0,0,414,35
89757,0,0,414,35
89758,0,0,414,35
89759,0,0,414,35
89760,0,0,414,35
89761,0,0,414,35
89762,0,0,414,35
89763,0,0,414,35
89764,0,0,414,35
89765,0,0,414,35
89766,0,0,415,35
89767,0,0,415,35
89768,0,0,415,35
89769,0,0,415,35
89770,0,0,415,35
89771,0,0,415,35
89772,0,0,415,35
89773,0,0,416,35
89774,0,0,415,35
89775,0,0,415,35
89776,0,0,415,35
89777,0,0,416,35
89778,0,0,416,35
89779,0,0,416,35
89780,0,0,416,35
89781,0,0,416,35
89782,0,0,416,35
89783,0,0,416,35
89784,0,0,416,35
89785,0,0,416,35
89786,0,0,416,35
89787,0,0,416,35
89788,0,0,416,35
89789,0,0,416,35
89790,0,0,416,35
89791,0,0,416,35
89792,0,0,416,35
89793,0,0,416,35
89794,0,0,416,35
89795,0,0,416,35
89796,0,0,416,35
89797,0,0,416,35
89798,0,0,416,35
89799,0,0,416,35
89800,0,0,416,35
89801,0,0,416,35
89802,0,0,416,35
89803,0,0,416,35
89804,0,0,416,35
89805,0,0,416,35
89806,0,0,416,35
89807,0,0,416,35
89808,0,0,416,35
89809,0,0,416,35
89810,0,0,416,35
89811,0,0,416,35
89812,0,0,416,35
89813,0,0,416,35
89814,0,0,416,35
89815,0,0,416,35
89816,0,0,416,35
89817,0,0,416,35
89818,0,0,416,35
89819,0,0,416,35
89820,0,0,416,35
89821,0,0,416,35
89822,0,0,416,35
89823,0,0,416,35
89824,0,0,416,35
89825,0,0,416,35
89826,0,0,416,35
89827,0,0,416,35
89828,0,0,416,35
89829,0,0,416,35
89830,0,0,416,35
89831,0,0,416,35
89832,0,0,416,35
89833,0,0,416,35
89834,0,0,416,35
89835,0,0,416,35
89836,0,0,416,35
89837,0,0,416,35
89838,0,0,417,35
89839,0,0,417,35
89840,0,0,417,35
89841,0,0,417,35
89842,0,0,417,35
89843,0,0,417,35
89844,0,0,417,35
89845,0,0,417,35
89846,0,0,417,35
89847,0,0,417,35
89848,0,0,417,35
89849,0,0,417,35
89850,0,0,417,35
89851,0,0,417,35
89852,0,0,417,35
89853,0,0,417,35
89854,0,0,417,35
89855,0,0,417,35
89856,0,0,417,35
89857,0,0,417,35
89858,0,0,417,35
89859,0,0,417,35
89860,0,0,417,35
89861,0,0,417,35
89862,0,0,417,35
89863,0,0,417,35
89864,0,0,417,35
89865,0,0,417,35
89866,0,0,417,35
89867,0,0,417,35
89868,0,0,417,35
89869,0,0,417,35
89870,0,0,417,35
89871,0,0,417,35
89872,0,0,417,35
89873,0,0,417,35
89874,0,0,417,35
89875,0,0,417,35
89876,0,0,417,35
89877,1,0,417,35
89878,1,0,417,35
89879,1,0,417,35
89880,1,0,417,35
89881,1,0,417,35
89882,1,0,417,35
89883,1,0,417,35
89884,1,0,417,35
89885,1,0,417,35
89886,1,0,417,35
89887,1,0,417,35
89888,1,0,417,35
89889,1,0,417,35
89890,1,0,417,35
89891,1,0,417,35
89892,1,0,417,35
89893,1,0,417,35
89894,1,0,417,35
89895,1,0,417,35
89896,1,0,417,35
89897,1,0,417,35
89898,1,0,417,35
89899,1,0,417,35
89900,1,0,417,35
89901,1,0,417,35
89902,1,0,417,35
89903,1,0,417,35
89904,1,0,417,35
89905,1,0,417,35
89906,1,0,417,35
89907,1,0,417,35
89908,1,0,417,35
89909,1,0,417,35
89910,1,0,417,35
89911,1,0,418,35
89912,1,0,419,36
89913,1,0,420,36
89914,1,0,422,37
89915,1,0,424,38
89916,1,0,426,40
89917,1,0,429,42
89918,1,0,432,40
89919,1,0,435,37
89920,1,0,435,34
89921,1,0,435,32
89922,1,0,437,30
89923,1,0,440,29
89924,1,0,443,29
89925,1,0,444,33
89926,1,0,445,36
89927,1,0,446,39
89928,1,0,446,42
89929,1,0,448,46
89930,1,0,451,49
89931,1,0,453,54
89932,1,0,457,58
89933,1,0,463,61
89934,1,0,469,64
89935,1,0,472,62
89936,1,0,479,60
89937,1,0,488,56
89938,1,0,497,53
89939,1,0,508,50
89940,1,0,518,48
89941,1,0,528,46
89942,1,0,536,45
89943,1,0,547,43
89944,1,0,559,42
89945,1,0,571,40
89946,1,0,583,39
89947,1,0,593,38
89948,1,0,605,38
89949,1,0,620,38
89950,1,0,633,37
89951,1,0,647,36
89952,1,0,659,34
89953,1,0,668,30
89954,1,0,675,25
89955,1,0,677,17
89956,1,0,675,15
89957,1,0,671,21
89958,1,0,669,27
89959,1,0,669,32
89960,1,0,667,38
89961,1,0,662,37
89962,1,0,660,45
89963,1,0,659,53
89964,1,0,659,63
89965,1,0,658,72
89966,1,0,658,86
89967,1,0,657,89
89968,1,0,657,89
89969,1,0,657,89
89970,1,0,657,89
89971,1,0,657,89
89972,1,0,599,110
89973,1,0,587,116
89974,1,0,577,121
89975,1,0,566,124
89976,1,0,555,130
89977,1,0,544,137
89978,1,0,534,145
89979,1,0,524,152
89980,1,0,514,159
89981,1,0,504,168
89982,1,0,492,176
89983,1,0,482,186
89984,1,0,473,193
89985,1,0,464,198
89986,1,0,457,196
89987,1,0,458,190
89988,1,0,459,182
89989,1,0,451,172
89990,1,0,441,163
89991,1,0,430,152
89992,1,0,419,143
89993,1,0,408,137
89994,1,0,394,131
89995,1,0,381,125
89996,1,0,369,118
89997,1,0,354,112
89998,1,0,344,107
89999,1,0,334,101
90000,1,0,313,89
90001,1,0,301,84
90002,1,0,290,78
90003,1,0,278,71
90004,1,0,266,65
90005,1,0,254,59
90006,1,0,243,55
90007,1,0,232,50
90008,1,0,220,46
90009,1,0,210,44
90010,1,0,200,42
90011,1,0,189,39
90012,1,0,178,36
90013,1,0,168,33
90014,1,0,158,30
90015,1,0,149,27
90016,1,0,139,25
90017,1,0,130,25
90018,1,0,126,24
90019,1,0,118,23
90020,1,0,111,23
90021,1,0,105,24
90022,1,0,97,23
90023,1,0,87,22
90024,1,0,79,20
90025,1,0,74,18
90026,1,0,70,20
90027,1,0,67,23
90028,1,0,65,26
90029,1,0,61,29
90030,1,0,56,33
90031,1,0,52,36
90032,1,0,49,40
90033,1,0,44,44
90034,1,0,38,48
90035,1,0,32,52
90036,1,0,30,51
90037,1,0,40,52
90038,1,0,38,49
90039,1,0,35,46
90040,1,0,35,46
90041,1,0,35,46
90042,1,0,22,43
90043,1,0,22,43
90044,1,0,22,44
90045,1,0,23,47
90046,1,0,22,52
90047,1,0,19,58
90048,1,0,15,63
90049,1,0,14,64
90050,1,0,15,62
90051,1,0,35,58
90052,1,0,41,59
90053,1,0,43,59
90054,1,0,44,59
90055,1,0,43,56
90056,1,0,42,51
90057,1,0,40,47
90058,1,0,39,44
90059,1,0,34,36
90060,1,0,34,36
90061,1,0,34,36
90062,1,0,34,36
90063,1,0,34,35
90064,1,0,33,32
90065,1,0,33,29
90066,1,0,32,27
90067,1,0,32,27
90068,1,0,32,27
90069,1,0,32,27
90070,1,0,32,27
90071,1,0,32,27
90072,1,0,32,27
90073,1,0,32,27
90074,1,0,32,27
90075,1,0,32,28
90076,1,0,31,28
90077,1,0,30,29
90078,1,0,28,29
90079,1,0,24,28
90080,1,0,20,26
90081,1,0,19,24
90082,1,0,21,22
90083,1,0,25,22
90084,1,0,28,20
90085,1,0,31,16
90086,1,0,32,16
90087,1,0,34,8
90088,1,0,41,9
90089,1,0,46,8
90090,1,0,53,5
90091,1,0,58,4
90092,1,0,61,2
90093,1,0,61,2
90094,1,0,61,2
90095,1,0,61,2
90096,1,0,61,2
90097,1,0,61,2
90098,1,0,61,2
90099,1,0,61,2
90100,1,0,61,2
90101,1,0,61,2
90102,1,0,61,2
90103,1,0,61,2
90104,1,0,61,2
90105,1,0,61,2
90106,1,0,61,2
90107,1,0,61,2
90108,1,0,61,2
90109,1,0,61,2
90110,1,0,61,2
90111,1,0,61,2
90112,1,0,61,2
90113,1,0,61,2
90114,1,0,61,2
90115,1,0,61,2
90116,1,0,61,2
90117,1,0,61,2
90118,1,0,61,2
90119,1,0,61,2
90120,1,0,271,60
90121,1,0,277,64
90122,1,0,282,67
90123,1,0,287,68
90124,1,0,291,63
90125,1,0,296,58
90126,1,0,302,54
90127,1,0,312,52
90128,1,0,323,50
90129,1,0,335,50
90130,1,0,348,48
90131,1,0,360,47
90132,1,0,374,46
90133,1,0,386,45
90134,1,0,398,44
90135,1,0,411,43
90136,1,0,424,42
90137,1,0,437,40
90138,1,0,449,37
90139,1,0,461,34
90140,1,0,474,32
90141,1,0,487,31
90142,1,0,500,31
90143,1,0,514,30
90144,1,0,526,29
90145,1,0,540,26
90146,1,0,554,23
90147,1,0,568,21
90148,1,0,582,18
90149,1,0,594,18
90150,1,0,609,18
90151,1,0,622,17
90152,1,0,635,19
90153,1,0,648,17
90154,1,0,660,18
90155,1,0,673,16
90156,1,0,686,14
90157,1,0,700,12
90158,1,0,712,10
90159,1,0,725,11
90160,1,0,738,9
90161,1,0,747,9
90162,1,0,753,8
90163,1,0,754,14
90164,1,0,755,24
90165,1,0,761,33
90166,1,0,770,41
90167,1,0,771,38
90168,1,0,766,26
90169,1,0,756,18
90170,1,0,748,14
90171,1,0,741,12
90172,1,0,734,6
90173,1,0,726,5
90174,1,0,723,17
90175,1,0,723,17
90176,1,0,723,17
90177,1,0,723,17
90178,1,0,723,17
90179,1,0,723,17
90180,1,0,723,17
90181,1,0,723,17
90182,1,0,723,17
90183,1,0,723,17
90184,1,0,723,17
90185,1,0,723,17
90186,1,0,723,17
90187,1,0,723,17
90188,1,0,723,17
90189,1,0,723,17
90190,1,0,723,17
90191,1,0,569,61
90192,1,0,546,70
90193,1,0,536,77
90194,1,0,526,82
90195,1,0,514,89
90196,1,0,503,94
90197,1,0,491,98
90198,1,0,480,102
90199,1,0,469,104
90200,1,0,459,107
90201,1,0,449,111
90202,1,0,439,116
90203,1,0,428,118
90204,1,0,417,121
90205,1,0,407,124
90206,1,0,397,125
90207,1,0,386,128
90208,1,0,377,129
90209,1,0,367,132
90210,1,0,358,133
90211,1,0,348,136
90212,1,0,338,137
90213,1,0,328,140
90214,1,0,317,140
90215,1,0,309,141
90216,1,0,301,142
90217,1,0,291,144
90218,1,0,280,145
90219,1,0,272,147
90220,1,0,265,147
90221,1,0,257,149
90222,1,0,248,150
90223,1,0,240,151
90224,1,0,233,151
90225,1,0,229,150
90226,1,0,222,149
90227,1,0,214,149
90228,1,0,208,149
90229,1,0,199,148
90230,1,0,194,149
90231,1,0,186,149
90232,1,0,179,150
90233,1,0,173,150
90234,1,0,166,149
90235,1,0,160,150
90236,1,0,152,150
90237,1,0,148,150
90238,1,0,142,150
90239,1,0,135,150
90240,1,0,130,151
90241,1,0,123,151
90242,1,0,119,152
90243,1,0,114,152
90244,1,0,109,150
90245,1,0,106,150
90246,1,0,102,148
90247,1,0,95,146
90248,1,0,89,147
90249,1,0,84,147
90250,1,0,80,147
90251,1,0,78,148
90252,1,0,76,147
90253,1,0,75,146
90254,1,0,74,145
90255,1,0,73,142
90256,1,0,71,138
90257,1,0,67,135
90258,1,0,62,131
90259,1,0,59,127
90260,1,0,57,125
90261,1,0,55,121
90262,1,0,52,118
90263,1,0,47,117
90264,1,0,43,115
90265,1,0,38,113
90266,1,0,35,112
90267,1,0,35,110
90268,1,0,36,110
90269,1,0,36,110
90270,1,0,36,110
90271,1,0,36,111
90272,1,0,36,111
90273,1,0,36,111
90274,1,0,36,111
90275,1,0,37,112
90276,1,0,37,112
90277,1,0,37,112
90278,1,0,37,112
90279,1,0,37,112
90280,1,0,37,112
90281,1,0,37,112
90282,1,0,37,112
90283,1,0,38,111
90284,1,0,37,110
90285,1,0,37,109
90286,1,0,36,109
90287,1,0,36,109
90288,1,0,36,109
90289,1,0,36,109
90290,1,0,37,109
90291,1,0,37,109
90292,1,0,37,110
90293,1,0,37,111
90294,1,0,38,111
90295,1,0,38,111
90296,1,0,38,111
90297,1,0,38,111
90298,1,0,38,111
90299,1,0,38,111
90300,1,0,38,111
90301,1,0,38,112
90302,1,0,39,112
90303,1,0,39,112
90304,1,0,39,112
90305,1,0,39,112
90306,1,0,39,112
90307,1,0,39,112
90308,1,0,39,112
90309,1,0,39,112
90310,1,0,39,112
90311,1,0,39,112
90312,1,0,39,112
90313,1,0,39,112
90314,1,0,39,112
90315,1,0,39,112
90316,1,0,39,112
90317,1,0,39,112
90318,1,0,39,112
90319,1,0,39,112
90320,1,0,39,112
90321,1,0,39,112
90322,1,0,39,112
90323,1,0,39,112
90324,1,0,39,112
90325,1,0,39,112
90326,1,0,39,112
90327,1,0,39,112
90328,1,0,39,112
90329,1,0,38,112
90330,1,0,38,113
90331,1,0,38,113
90332,1,0,38,113
90333,1,0,38,113
90334,1,0,38,113
90335,1,0,38,113
90336,1,0,38,113
90337,1,0,38,113
90338,1,0,38,113
90339,1,0,38,113
90340,1,0,38,113
90341,1,0,38,113
90342,1,0,38,113
90343,1,0,38,113
90344,1,0,38,113
90345,1,0,38,113
90346,1,0,38,113
90347,1,0,38,113
90348,1,0,38,113
90349,1,0,38,113
90350,1,0,38,113
90351,1,0,38,113
90352,1,0,38,113
90353,1,0,38,113
90354,1,0,38,113
90355,1,0,38,113
90356,1,0,38,113
90357,1,0,38,113
90358,1,0,38,113
90359,1,0,38,113
90360,1,0,38,113
90361,1,0,38,113
90362,1,0,38,113
90363,1,0,38,113
90364,1,0,38,113
90365,1,0,38,113
90366,1,0,38,113
90367,1,0,38,113
90368,1,0,38,113
90369,1,0,38,113
90370,1,0,38,113
90371,1,0,38,113
90372,1,0,38,113
90373,1,0,38,113
90374,1,0,38,113
90375,1,0,38,113
90376,1,0,38,113
90377,1,0,38,113
90378,1,0,38,113
90379,1,0,38,113
90380,1,0,38,113
90381,1,0,38,113
90382,1,0,38,113
90383,1,0,38,113
90384,1,0,38,113
90385,1,0,38,113
90386,1,0,38,113
90387,1,0,38,113
90388,1,0,38,113
90389,1,0,38,113
90390,1,0,38,113
90391,1,0,38,113
90392,1,0,38,113
90393,1,0,38,113
90394,1,0,38,113
90395,1,0,38,113
90396,1,0,38,113
90397,1,0,38,113
90398,1,0,38,113
90399,1,0,38,113
90400,1,0,38,113
90401,1,0,38,113
90402,1,0,38,113
90403,1,0,38,113
90404,1,0,38,113
90405,1,0,38,113
90406,1,0,38,113
90407,1,0,38,113
90408,1,0,38,113
90409,1,0,38,113
90410,1,0,38,113
90411,1,0,38,113
90412,1,0,38,113
90413,1,0,38,113
90414,1,0,38,113
90415,1,0,38,113
90416,1,0,38,113
90417,1,0,38,113
90418,1,0,38,113
90419,1,0,38,113
90420,1,0,38,113
90421,1,0,38,113
90422,1,0,38,113
90423,1,0,38,113
90424,1,0,38,113
90425,1,0,38,113
90426,1,0,38,113
90427,1,0,38,113
90428,1,0,38,113
90429,1,0,38,113
90430,1,0,38,113
90431,1,0,38,113
90432,1,0,38,113
90433,1,0,38,113
90434,1,0,38,113
90435,1,0,38,113
90436,1,0,38,113
90437,1,0,38,113
90438,1,0,38,113
90439,1,0,38,113
90440,1,0,38,113
90441,1,0,38,113
90442,1,0,38,113
90443,1,0,38,113
90444,1,0,38,113
90445,1,0,38,113
90446,1,0,37,113
90447,1,0,38,113
90448,1,0,38,113
90449,1,0,38,113
90450,1,0,38,113
90451,1,0,38,113
90452,1,0,37,113
90453,1,0,37,113
90454,1,0,37,113
90455,1,0,37,113
90456,1,0,37,113
90457,1,0,37,113
90458,1,0,37,113
90459,1,0,37,113
90460,1,0,37,113
90461,1,0,37,113
90462,1,0,37,113
90463,1,0,37,113
90464,1,0,37,113
90465,1,0,37,113
90466,1,0,37,113
90467,1,0,37,113
90468,1,0,37,113
90469,1,0,37,113
90470,1,0,37,113
90471,1,0,37,113
90472,1,0,37,113
90473,1,0,37,113
90474,1,0,37,113
90475,1,0,37,113
90476,1,0,37,113
90477,1,0,37,113
90478,1,0,37,113
90479,1,0,37,113
90480,1,0,37,113
90481,1,0,37,113
90482,1,0,37,113
90483,1,0,37,113
90484,1,0,37,113
90485,1,0,37,113
90486,1,0,37,113
90487,1,0,37,113
90488,1,0,37,113
90489,1,0,37,113
90490,1,0,37,113
90491,1,0,37,113
90492,1,0,37,113
90493,1,0,37,113
90494,1,0,37,113
90495,1,0,37,113
90496,1,0,37,113
90497,1,0,37,113
90498,1,0,37,113
90499,1,0,37,113
90500,1,0,37,113
90501,1,0,37,113
90502,1,0,37,113
90503,1,0,37,113
90504,1,0,37,113
90505,1,0,37,113
90506,1,0,37,113
90507,1,0,37,113
90508,1,0,37,113
90509,1,0,37,113
90510,1,0,37,113
90511,1,0,37,113
90512,1,0,37,113
90513,1,0,37,113
90514,1,0,37,113
90515,1,0,37,113
90516,1,0,37,113
90517,1,0,37,113
90518,1,0,37,113
90519,1,0,37,113
90520,1,0,37,113
90521,1,0,37,113
90522,1,0,37,113
90523,1,0,37,113
90524,1,0,37,113
90525,1,0,37,113
90526,1,0,37,113
90527,1,0,37,113
90528,1,0,37,113
90529,1,0,37,113
90530,1,0,37,113
90531,1,0,37,113
90532,1,0,37,113
90533,1,0,37,113
90534,1,0,37,113
90535,1,0,37,113
90536,1,0,37,113
90537,1,0,37,113
90538,1,0,37,113
90539,1,0,37,113
90540,1,0,37,113
90541,1,0,37,113
90542,1,0,37,113
90543,1,0,37,113
90544,1,0,37,113
90545,1,0,37,113
90546,1,0,37,113
90547,1,0,37,113
90548,1,0,37,113
90549,1,0,37,113
90550,1,0,37,113
90551,1,0,37,113
90552,1,0,37,113
90553,1,0,37,113
90554,1,0,37,113
90555,1,0,37,113
90556,1,0,37,113
90557,1,0,37,113
90558,1,0,37,113
90559,1,0,37,113
90560,1,0,37,113
90561,1,0,37,113
90562,1,0,37,113
90563,1,0,37,113
90564,1,0,37,113
90565,1,0,37,113
90566,1,0,37,113
90567,1,0,37,113
90568,1,0,37,113
90569,1,0,37,113
90570,1,0,37,113
90571,1,0,37,113
90572,1,0,37,113
90573,1,0,37,113
90574,1,0,37,113
90575,1,0,37,113
90576,1,0,37,113
90577,1,0,37,113
90578,1,0,37,113
90579,1,0,37,113
90580,1,0,37,113
90581,1,0,37,113
90582,1,0,37,113
90583,1,0,37,113
90584,1,0,37,113
90585,1,0,37,113
90586,1,0,37,113
90587,1,0,37,113
90588,1,0,37,113
90589,1,0,37,113
90590,1,0,37,113
90591,1,0,37,113
90592,1,0,37,113
90593,1,0,37,113
90594,1,0,37,113
90595,1,0,37,113
90596,1,0,37,113
90597,1,0,37,113
90598,1,0,37,113
90599,1,0,37,113
90600,1,0,37,113
90601,1,0,37,113
90602,1,0,37,113
90603,1,0,37,113
90604,1,0,37,113
90605,1,0,37,113
90606,1,0,37,113
90607,1,0,37,113
90608,1,0,37,113
90609,1,0,37,113
90610,1,0,37,113
90611,1,0,37,113
90612,1,0,37,113
90613,1,0,37,113
90614,1,0,37,113
90615,1,0,37,113
90616,1,0,37,113
90617,1,0,37,113
90618,1,0,37,113
90619,1,0,37,113
90620,1,0,37,113
90621,1,0,37,113
90622,1,0,37,113
90623,1,0,37,113
90624,1,0,37,113
90625,1,0,37,113
90626,1,0,37,113
90627,1,0,37,113
90628,1,0,37,113
90629,1,0,37,113
90630,1,0,37,113
90631,1,0,37,113
90632,1,0,37,113
90633,1,0,37,113
90634,1,0,37,113
90635,1,0,37,113
90636,1,0,37,113
90637,1,0,36,114
90638,1,0,36,114
90639,1,0,36,115
90640,1,0,34,116
90641,1,0,32,116
90642,1,0,30,116
90643,1,0,29,115
90644,1,0,29,113
90645,1,0,29,112
90646,1,0,28,110
90647,1,0,28,108
90648,1,0,28,107
90649,1,0,28,105
90650,1,0,28,104
90651,1,0,28,103
90652,1,0,29,103
90653,1,0,29,102
90654,1,0,29,101
90655,1,0,29,101
90656,1,0,28,101
90657,1,0,28,100
90658,1,0,28,99
90659,1,0,28,99
90660,1,0,28,99
90661,1,0,28,99
90662,1,0,28,99
90663,1,0,28,99
90664,1,0,28,99
90665,1,0,28,99
90666,1,0,28,99
90667,1,0,28,99
90668,1,0,28,99
90669,1,0,28,99
90670,1,0,28,99
90671,1,0,28,99
90672,1,0,28,99
90673,1,0,28,99
90674,1,0,28,99
90675,1,0,28,99
90676,1,0,28,99
90677,1,0,28,99
90678,1,0,28,99
90679,1,0,28,99
90680,1,0,28,99
90681,1,0,28,99
90682,1,0,28,99
90683,1,0,28,99
90684,1,0,28,99
90685,1,0,28,99
90686,1,0,28,99
90687,1,0,29,98
90688,1,0,29,98
90689,1,0,29,98
90690,1,0,29,98
90691,1,0,29,98
90692,1,0,29,98
90693,1,0,29,98
90694,1,0,29,98
90695,1,0,29,98
90696,1,0,29,98
90697,1,0,29,98
90698,1,0,29,98
90699,1,0,29,98
90700,1,0,29,98
90701,1,0,29,98
90702,1,0,29,98
90703,1,0,29,98
90704,1,0,28,98
90705,1,0,29,98
90706,1,0,29,98
90707,1,0,29,98
90708,1,0,29,98
90709,1,0,29,98
90710,1,0,29,98
90711,1,0,29,98
90712,1,0,29,98
90713,1,0,29,98
90714,1,0,29,98
90715,1,0,29,98
90716,1,0,29,98
90717,1,0,29,98
90718,1,0,29,98
90719,1,0,29,98
90720,1,0,28,98
90721,1,0,28,98
90722,1,0,28,98
90723,1,0,28,98
90724,1,0,28,98
90725,1,0,28,98
90726,1,0,28,98
90727,1,0,28,98
90728,1,0,28,98
90729,1,0,28,98
90730,1,0,28,98
90731,1,0,28,98
90732,1,0,28,98
90733,1,0,28,98
90734,1,0,28,98
90735,1,0,28,98
90736,1,0,28,98
90737,1,0,28,98
90738,1,0,28,98
90739,1,0,28,98
90740,1,0,28,98
90741,1,0,28,98
90742,1,0,28,98
90743,1,0,28,98
90744,1,0,28,98
90745,1,0,28,98
90746,1,0,28,98
90747,1,0,28,98
90748,1,0,28,98
90749,1,0,28,98
90750,1,0,28,98
90751,1,0,28,98
90752,1,0,28,98
90753,1,0,28,98
90754,1,0,28,98
90755,1,0,28,98
90756,1,0,28,98
90757,1,0,28,98
90758,1,0,28,98
90759,1,0,28,98
90760,1,0,28,98
90761,1,0,28,98
90762,1,0,28,98
90763,1,0,28,98
90764,1,0,28,98
90765,1,0,28,98
90766,1,0,28,98
90767,1,0,28,98
90768,1,0,28,98
90769,1,0,28,98
90770,1,0,28,98
90771,1,0,28,98
90772,1,0,28,98
90773,1,0,28,98
90774,1,0,28,98
90775,1,0,28,98
90776,1,0,28,98
90777,1,0,28,98
90778,1,0,28,98
90779,1,0,28,98
90780,1,0,28,98
90781,1,0,28,98
90782,1,0,28,98
90783,1,0,28,98
90784,1,0,28,98
90785,1,0,28,98
90786,1,0,28,98
90787,1,0,28,98
90788,1,0,28,98
90789,1,0,28,98
90790,1,0,28,98
90791,1,0,28,98
90792,1,0,28,98
90793,1,0,28,98
90794,1,0,28,98
90795,1,0,28,98
90796,1,0,28,98
90797,1,0,28,98
90798,1,0,28,98
90799,1,0,28,98
90800,1,0,28,98
90801,1,0,28,98
90802,1,0,28,98
90803,1,0,28,98
90804,1,0,28,98
90805,1,0,28,98
90806,1,0,28,98
90807,1,0,28,98
90808,1,0,28,98
90809,1,0,28,98
90810,1,0,28,98
90811,1,0,28,98
90812,1,0,28,98
90813,1,0,28,98
90814,1,0,28,98
90815,1,0,28,98
90816,1,0,28,98
90817,1,0,28,98
90818,1,0,28,98
90819,1,0,28,98
90820,1,0,28,98
90821,1,0,28,98
90822,1,0,28,98
90823,1,0,28,98
90824,1,0,28,98
90825,1,0,28,98
90826,1,0,28,98
90827,1,0,28,98
90828,1,0,28,98
90829,1,0,28,98
90830,1,0,28,98
90831,1,0,28,98
90832,1,0,28,98
90833,1,0,28,98
90834,1,0,28,98
90835,1,0,28,98
90836,1,0,28,98
90837,1,0,28,98
90838,1,0,28,98
90839,1,0,28,98
90840,1,0,28,98
90841,1,0,28,98
90842,1,0,28,98
90843,1,0,28,98
90844,1,0,28,98
90845,1,0,28,98
90846,1,0,28,98
90847,1,0,28,98
90848,1,0,28,98
90849,1,0,28,98
90850,1,0,28,98
90851,1,0,28,98
90852,1,0,28,98
90853,1,0,28,98
90854,1,0,28,98
90855,1,0,28,98
90856,1,0,28,98
90857,1,0,28,98
90858,1,0,28,98
90859,1,0,28,98
90860,1,0,28,98
90861,1,0,28,98
90862,1,0,28,98
90863,1,0,28,98
90864,1,0,28,98
90865,1,0,28,98
90866,1,0,28,98
90867,1,0,28,98
90868,1,0,28,98
90869,1,0,28,98
90870,1,0,28,98
90871,1,0,28,98
90872,1,0,28,98
90873,1,0,28,98
90874,1,0,28,98
90875,1,0,28,98
90876,1,0,28,98
90877,1,0,28,98
90878,1,0,28,98
90879,1,0,28,98
90880,1,0,28,98
90881,1,0,28,98
90882,1,0,28,98
90883,1,0,28,98
90884,1,0,28,98
90885,1,0,28,98
90886,1,0,28,98
90887,1,0,28,98
90888,1,0,28,98
90889,1,0,28,98
90890,1,0,28,98
90891,1,0,28,98
90892,1,0,28,98
90893,1,0,28,98
90894,1,0,28,98
90895,1,0,28,98
90896,1,0,28,98
90897,1,0,28,98
90898,1,0,28,98
90899,1,0,28,98
90900,1,0,28,98
90901,1,0,28,98
90902,1,0,28,98
90903,1,0,28,98
90904,1,0,28,98
90905,1,0,28,98
90906,1,0,28,98
90907,1,0,28,98
90908,1,0,28,98
90909,1,0,28,98
90910,1,0,28,98
90911,1,0,28,98
90912,1,0,28,98
90913,1,0,28,98
90914,1,0,28,98
90915,1,0,28,98
90916,1,0,28,98
90917,1,0,28,98
90918,1,0,28,98
90919,1,0,28,98
90920,1,0,28,98
90921,1,0,28,98
90922,1,0,28,98
90923,1,0,28,98
90924,1,0,28,98
90925,1,0,28,98
90926,1,0,28,98
90927,1,0,28,98
90928,1,0,28,98
90929,1,0,28,98
90930,1,0,28,98
90931,1,0,28,98
90932,1,0,28,98
90933,1,0,28,98
90934,1,0,28,98
90935,1,0,28,98
90936,1,0,28,98
90937,1,0,28,98
90938,1,0,28,98
90939,1,0,28,98
90940,1,0,28,98
90941,1,0,28,98
90942,1,0,28,98
90943,1,0,28,98
90944,1,0,28,98
90945,1,0,28,98
90946,1,0,28,98
90947,1,0,28,98
90948,1,0,28,98
90949,1,0,28,98
90950,1,0,27,98
90951,1,0,27,98
90952,1,0,27,98
90953,1,0,27,98
90954,1,0,27,99
90955,1,0,27,99
90956,1,0,26,99
90957,1,0,27,99
90958,1,0,28,99
90959,1,0,29,98
90960,1,0,31,97
90961,1,0,32,96
90962,1,0,33,95
90963,1,0,34,94
90964,1,0,35,92
90965,1,0,36,89
90966,1,0,36,85
90967,1,0,36,80
90968,1,0,35,74
90969,1,0,33,68
90970,1,0,32,61
90971,1,0,31,55
90972,1,0,29,49
90973,1,0,29,45
90974,1,0,28,39
90975,1,0,26,34
90976,1,0,24,28
90977,1,0,22,23
90978,1,0,22,23
90979,1,0,23,24
90980,1,0,23,24
90981,1,0,25,25
90982,1,0,26,25
90983,1,0,27,24
90984,1,0,28,23
90985,1,0,29,22
90986,1,0,29,23
90987,1,0,29,23
90988,1,0,29,23
90989,1,0,29,23
90990,1,0,28,23
90991,1,0,27,21
90992,1,0,27,22
90993,1,0,29,25
90994,1,0,30,26
90995,1,0,32,27
90996,1,0,33,27
90997,1,0,34,28
90998,1,0,36,28
90999,1,0,38,26
91000,1,0,40,25
91001,1,0,42,23
91002,1,0,44,22
91003,1,0,45,23
91004,1,0,45,24
91005,1,0,45,25
91006,1,0,45,26
91007,1,0,45,27
91008,1,0,46,28
91009,1,0,46,29
91010,1,0,47,30
91011,1,0,48,30
91012,1,0,50,31
91013,1,0,52,31
91014,1,0,54,31
91015,1,0,57,30
91016,1,0,58,29
91017,1,0,59,28
91018,1,0,59,28
91019,1,0,59,28
