frame_idx,led_1_status,led_2_status,0_x,0_y
93888,0,1,641,9
93889,0,1,641,9
93890,0,1,641,9
93891,0,1,641,9
93892,0,1,641,9
93893,0,1,642,9
93894,0,1,642,9
93895,0,1,642,9
93896,0,1,642,9
93897,0,1,641,9
93898,0,1,641,9
93899,0,1,641,9
93900,0,1,641,9
93901,0,1,641,9
93902,0,1,641,9
93903,0,1,641,9
93904,0,1,642,9
93905,0,1,642,9
93906,0,1,642,9
93907,0,1,641,9
93908,0,1,641,9
93909,0,1,641,9
93910,0,1,641,9
93911,0,1,641,9
93912,0,1,642,9
93913,0,1,642,9
93914,0,1,642,9
93915,0,1,642,9
93916,0,1,641,9
93917,0,1,641,9
93918,0,1,641,9
93919,0,1,641,9
93920,0,1,641,9
93921,0,1,641,9
93922,0,1,641,9
93923,0,1,641,9
93924,0,1,641,9
93925,0,1,641,9
93926,0,1,641,9
93927,0,1,641,9
93928,0,1,641,9
93929,0,1,641,9
93930,0,1,641,9
93931,0,1,641,9
93932,0,1,641,9
93933,0,1,641,9
93934,0,1,641,9
93935,0,1,641,9
93936,0,1,641,9
93937,0,1,641,9
93938,0,1,641,9
93939,0,1,641,9
93940,0,1,641,9
93941,0,1,641,9
93942,0,1,641,9
93943,0,1,641,9
93944,0,1,641,9
93945,0,1,641,9
93946,0,1,641,9
93947,0,1,641,9
93948,0,1,642,9
93949,0,1,641,9
93950,0,1,641,9
93951,0,1,641,9
93952,0,1,641,9
93953,0,1,641,9
93954,0,1,641,9
93955,0,1,641,9
93956,0,1,641,9
93957,0,1,641,9
93958,0,1,641,9
93959,0,1,641,9
93960,0,1,641,9
93961,0,1,641,9
93962,0,1,641,9
93963,0,1,641,9
93964,0,1,641,9
93965,0,1,641,9
93966,0,1,641,9
93967,0,1,641,9
93968,0,1,641,9
93969,0,1,641,9
93970,0,1,641,9
93971,0,1,641,9
93972,0,1,642,9
93973,0,1,642,9
93974,0,1,642,9
93975,0,1,642,9
93976,0,1,642,9
93977,0,1,642,9
93978,0,1,642,9
93979,0,1,642,9
93980,0,1,642,9
93981,0,1,642,9
93982,0,1,642,9
93983,0,1,641,9
93984,0,1,641,9
93985,0,1,641,9
93986,0,1,641,9
93987,0,1,641,9
93988,0,1,641,9
93989,0,1,641,9
93990,0,1,641,9
93991,0,1,641,9
93992,0,1,641,9
93993,0,1,641,9
93994,0,1,641,9
93995,0,1,641,9
93996,0,1,642,9
93997,0,1,642,9
93998,0,1,642,9
93999,0,1,642,9
94000,0,1,642,9
94001,0,1,642,9
94002,0,1,642,9
94003,0,1,642,9
94004,0,1,642,9
94005,0,1,642,9
94006,0,1,642,9
94007,0,1,642,9
94008,0,1,642,9
94009,0,1,642,9
94010,0,1,642,9
94011,0,1,642,9
94012,0,1,642,9
94013,0,1,642,9
94014,0,1,642,9
94015,0,1,642,9
94016,0,1,642,9
94017,0,1,642,9
94018,0,1,641,9
94019,0,1,642,9
94020,0,1,642,9
94021,0,1,642,9
94022,0,1,642,9
94023,0,1,642,9
94024,0,1,642,9
94025,0,1,642,9
94026,0,1,642,9
94027,0,1,642,9
94028,0,1,642,9
94029,0,1,642,9
94030,0,1,642,9
94031,0,1,642,9
94032,0,1,642,9
94033,0,1,642,9
94034,0,1,642,9
94035,0,1,642,9
94036,0,1,642,9
94037,0,1,642,9
94038,0,1,642,9
94039,0,1,642,9
94040,0,1,642,9
94041,0,1,642,9
94042,0,1,642,9
94043,0,1,642,9
94044,0,1,642,9
94045,0,1,641,9
94046,0,1,642,9
94047,0,1,642,9
94048,0,1,642,9
94049,0,1,642,9
94050,0,1,642,9
94051,0,1,642,9
94052,0,1,642,9
94053,0,1,642,9
94054,0,1,642,9
94055,0,1,642,9
94056,0,1,642,9
94057,0,1,642,9
94058,0,1,642,9
94059,0,1,642,9
94060,0,1,642,9
94061,0,1,642,9
94062,0,1,642,9
94063,0,1,642,9
94064,0,1,642,9
94065,0,1,642,9
94066,0,1,642,9
94067,0,1,642,9
94068,0,1,642,9
94069,0,1,642,9
94070,0,1,642,9
94071,0,1,642,9
94072,0,1,642,9
94073,0,1,642,9
94074,0,1,642,9
94075,0,1,642,9
94076,0,1,642,9
94077,0,1,642,9
94078,0,1,641,9
94079,0,1,641,9
94080,0,1,642,9
94081,0,1,642,9
94082,0,1,642,9
94083,0,1,642,9
94084,0,1,641,9
94085,0,1,641,9
94086,0,1,642,9
94087,0,1,642,9
94088,0,1,642,9
94089,0,1,642,9
94090,0,1,642,9
94091,0,1,642,9
94092,0,1,641,9
94093,0,1,641,9
94094,0,1,641,9
94095,0,1,642,9
94096,0,1,642,9
94097,0,1,641,9
94098,0,1,641,9
94099,0,1,641,9
94100,0,1,641,9
94101,0,1,641,9
94102,0,1,641,9
94103,0,1,641,9
94104,0,1,642,9
94105,0,1,642,9
94106,0,1,642,9
94107,0,1,642,9
94108,0,1,642,9
94109,0,1,642,9
94110,0,1,642,9
94111,0,1,642,9
94112,0,1,642,9
94113,0,1,642,9
94114,0,1,642,9
94115,0,1,642,9
94116,0,1,642,9
94117,0,1,642,9
94118,0,1,642,9
94119,0,1,642,9
94120,0,1,642,9
94121,0,1,642,9
94122,0,1,642,9
94123,0,1,642,9
94124,0,1,642,9
94125,0,1,642,9
94126,0,1,642,9
94127,0,1,642,9
94128,0,1,642,9
94129,0,1,642,9
94130,0,1,642,9
94131,0,1,642,9
94132,0,1,642,9
94133,0,1,642,9
94134,0,1,642,9
94135,0,1,642,9
94136,0,1,642,9
94137,0,1,642,9
94138,0,1,642,9
94139,0,1,642,9
94140,0,1,642,9
94141,0,1,642,9
94142,0,1,642,9
94143,0,1,642,9
94144,0,1,642,9
94145,0,1,642,9
94146,0,1,642,9
94147,0,1,642,9
94148,0,1,642,9
94149,0,1,642,9
94150,0,1,642,9
94151,0,1,642,9
94152,0,1,642,9
94153,0,1,642,9
94154,0,1,642,9
94155,0,1,642,9
94156,0,1,642,9
94157,0,1,642,9
94158,0,1,642,9
94159,0,1,642,9
94160,0,1,642,9
94161,0,1,642,9
94162,0,1,642,9
94163,0,1,642,9
94164,0,1,642,9
94165,0,1,642,9
94166,0,1,642,9
94167,0,1,642,9
94168,0,1,642,9
94169,0,1,642,9
94170,0,1,642,9
94171,0,1,642,9
94172,0,1,642,9
94173,0,1,642,9
94174,0,1,642,9
94175,0,1,642,9
94176,0,1,642,9
94177,0,1,642,9
94178,0,1,642,9
94179,0,1,642,9
94180,0,1,642,9
94181,0,1,642,9
94182,0,1,642,9
94183,0,1,642,9
94184,0,1,642,9
94185,0,1,642,9
94186,0,1,642,9
94187,0,1,642,9
94188,0,1,642,9
94189,0,1,642,9
94190,0,1,642,9
94191,0,1,642,9
94192,0,1,642,9
94193,0,1,642,9
94194,0,1,642,9
94195,0,1,642,9
94196,0,1,642,9
94197,0,1,642,9
94198,0,1,642,9
94199,0,1,642,9
94200,0,1,642,9
94201,0,1,642,9
94202,0,1,642,9
94203,0,1,642,9
94204,0,1,642,9
94205,0,1,642,9
94206,0,1,642,9
94207,0,1,642,9
94208,0,1,642,9
94209,0,1,642,9
94210,0,1,642,9
94211,0,1,642,9
94212,0,1,642,9
94213,0,1,642,9
94214,0,1,642,9
94215,0,1,642,9
94216,0,1,642,9
94217,0,1,642,9
94218,0,1,642,9
94219,0,1,642,9
94220,0,1,642,9
94221,0,1,641,9
94222,0,1,641,9
94223,0,1,641,9
94224,0,1,642,9
94225,0,1,642,9
94226,0,1,642,9
94227,0,1,642,9
94228,0,1,642,9
94229,0,1,642,9
94230,0,1,642,9
94231,0,1,642,9
94232,0,1,642,9
94233,0,1,642,9
94234,0,1,642,9
94235,0,1,642,9
94236,0,1,642,9
94237,0,1,642,9
94238,0,1,642,9
94239,0,1,642,9
94240,0,1,642,9
94241,0,1,642,9
94242,0,1,642,9
94243,0,1,642,9
94244,0,1,642,9
94245,0,1,642,9
94246,0,1,642,9
94247,0,1,642,9
94248,0,1,642,9
94249,0,1,642,9
94250,0,1,642,9
94251,0,1,642,9
94252,0,1,642,9
94253,0,1,642,9
94254,0,1,642,9
94255,0,1,642,9
94256,0,1,642,9
94257,0,1,642,9
94258,0,1,642,9
94259,0,1,642,9
94260,0,1,642,9
94261,0,1,642,9
94262,0,1,642,9
94263,0,1,642,9
94264,0,1,642,9
94265,0,1,642,9
94266,0,1,642,9
94267,0,1,642,9
94268,0,1,642,9
94269,0,1,642,9
94270,0,1,642,9
94271,0,1,642,9
94272,0,1,642,9
94273,0,1,642,9
94274,0,1,642,9
94275,0,1,642,9
94276,0,1,642,9
94277,0,1,642,9
94278,0,1,642,9
94279,0,1,642,9
94280,0,1,642,9
94281,0,1,642,9
94282,0,1,642,9
94283,0,1,642,9
94284,0,1,642,9
94285,0,1,642,9
94286,0,1,642,9
94287,0,1,642,9
94288,0,1,642,9
94289,0,1,642,9
94290,0,1,642,9
94291,0,1,642,9
94292,0,1,642,9
94293,0,1,642,9
94294,0,1,642,9
94295,0,1,642,9
94296,0,1,642,9
94297,0,1,642,9
94298,0,1,642,9
94299,0,1,642,9
94300,0,1,642,9
94301,0,1,642,9
94302,0,1,642,9
94303,0,1,642,9
94304,0,1,642,9
94305,0,1,642,9
94306,0,1,642,9
94307,0,1,642,9
94308,0,1,642,9
94309,0,1,642,9
94310,0,1,642,9
94311,0,1,642,9
94312,0,1,642,9
94313,0,1,642,9
94314,0,1,642,9
94315,0,1,642,9
94316,0,1,642,9
94317,0,1,642,9
94318,0,1,642,9
94319,0,1,642,9
94320,0,1,642,9
94321,0,1,642,9
94322,0,1,642,9
94323,0,1,642,9
94324,0,1,642,9
94325,0,1,642,9
94326,0,1,642,9
94327,0,1,642,9
94328,0,1,642,9
94329,0,1,642,9
94330,0,1,642,9
94331,0,1,642,9
94332,0,1,642,9
94333,0,1,642,9
94334,0,1,642,9
94335,0,1,642,9
94336,0,1,642,9
94337,0,1,642,9
94338,0,1,642,9
94339,0,1,642,9
94340,0,1,642,9
94341,0,1,642,9
94342,0,1,642,9
94343,0,1,642,9
94344,0,1,642,9
94345,0,1,642,9
94346,0,1,642,9
94347,0,1,642,9
94348,0,1,642,9
94349,0,1,642,9
94350,0,1,642,9
94351,0,1,642,9
94352,0,1,642,9
94353,0,1,642,9
94354,0,1,642,9
94355,0,1,642,9
94356,0,1,642,9
94357,0,1,642,9
94358,0,1,642,9
94359,0,1,642,9
94360,0,1,642,9
94361,0,1,642,9
94362,0,1,642,9
94363,0,1,642,9
94364,0,1,642,9
94365,0,1,642,9
94366,0,1,642,9
94367,0,1,642,9
94368,0,1,642,9
94369,0,1,642,9
94370,0,1,642,9
94371,0,1,642,9
94372,0,1,642,9
94373,0,1,642,9
94374,0,1,642,9
94375,0,1,642,9
94376,0,1,642,9
94377,0,1,642,9
94378,0,1,642,9
94379,0,1,642,9
94380,0,1,642,9
94381,0,1,642,9
94382,0,1,642,9
94383,0,1,642,9
94384,0,1,642,9
94385,0,1,642,9
94386,0,1,642,9
94387,0,1,642,9
94388,0,1,642,9
94389,0,1,642,9
94390,0,1,642,9
94391,0,1,642,9
94392,0,1,642,9
94393,0,1,642,9
94394,0,1,642,9
94395,0,1,642,9
94396,0,1,642,9
94397,0,1,642,9
94398,0,1,642,9
94399,0,1,642,9
94400,0,1,642,9
94401,0,1,642,9
94402,0,1,642,9
94403,0,1,642,9
94404,0,1,642,9
94405,0,1,642,9
94406,0,1,642,9
94407,0,1,642,9
94408,0,1,642,9
94409,0,1,642,9
94410,0,1,642,9
94411,0,1,642,9
94412,0,1,642,9
94413,0,1,642,9
94414,0,1,642,9
94415,0,1,642,9
94416,0,1,642,9
94417,0,1,642,9
94418,0,1,642,9
94419,0,1,642,9
94420,0,1,642,9
94421,0,1,642,9
94422,0,1,642,9
94423,0,1,642,9
94424,0,1,642,9
94425,0,1,642,9
94426,0,1,642,9
94427,0,1,642,9
94428,0,1,642,9
94429,0,1,642,9
94430,0,1,642,9
94431,0,1,642,9
94432,0,1,642,9
94433,0,1,642,9
94434,0,1,642,9
94435,0,1,642,9
94436,0,1,642,9
94437,0,1,642,9
94438,0,1,642,9
94439,0,1,642,9
94440,0,1,642,9
94441,0,1,642,9
94442,0,1,642,9
94443,0,1,642,9
94444,0,1,642,9
94445,0,1,642,9
94446,0,1,642,9
94447,0,1,642,9
94448,0,1,642,9
94449,0,1,642,9
94450,0,1,642,9
94451,0,1,642,9
94452,0,1,642,9
94453,0,1,642,9
94454,0,1,642,9
94455,0,1,642,9
94456,0,1,642,9
94457,0,1,642,9
94458,0,1,642,9
94459,0,1,642,9
94460,0,1,642,9
94461,0,1,642,9
94462,0,1,642,9
94463,0,1,642,9
94464,0,1,642,9
94465,0,1,642,9
94466,0,1,642,9
94467,0,1,642,9
94468,0,1,642,9
94469,0,1,642,9
94470,0,1,642,9
94471,0,1,642,9
94472,0,1,642,9
94473,0,1,642,9
94474,0,1,642,9
94475,0,1,642,9
94476,0,1,642,9
94477,0,1,642,9
94478,0,1,642,9
94479,0,1,642,9
94480,0,1,642,9
94481,0,1,642,9
94482,0,1,642,9
94483,0,1,642,9
94484,0,1,642,9
94485,0,1,642,9
94486,0,1,642,9
94487,0,1,642,9
94488,0,1,642,9
94489,0,1,642,9
94490,0,1,642,9
94491,0,1,642,9
94492,0,1,642,9
94493,0,1,642,9
94494,0,1,642,9
94495,0,1,642,9
94496,0,1,642,9
94497,0,1,642,9
94498,0,1,642,9
94499,0,1,642,9
94500,0,1,642,9
94501,0,1,642,9
94502,0,1,642,9
94503,0,1,642,9
94504,0,1,642,9
94505,0,1,642,9
94506,0,1,642,9
94507,0,1,642,9
94508,0,1,642,9
94509,0,1,642,9
94510,0,1,642,9
94511,0,1,642,9
94512,0,1,642,9
94513,0,1,642,9
94514,0,1,642,9
94515,0,1,642,9
94516,0,1,642,9
94517,0,1,642,9
94518,0,1,642,9
94519,0,1,642,9
94520,0,1,642,9
94521,0,1,642,9
94522,0,1,642,9
94523,0,1,642,9
94524,0,1,642,9
94525,0,1,642,9
94526,0,1,642,9
94527,0,1,642,9
94528,0,1,642,9
94529,0,1,642,9
94530,0,1,642,9
94531,0,1,642,9
94532,0,1,642,9
94533,0,1,642,9
94534,0,1,642,9
94535,0,1,642,9
94536,0,1,642,9
94537,0,1,642,9
94538,0,1,642,9
94539,0,1,642,9
94540,0,1,642,9
94541,0,1,642,9
94542,0,1,642,9
94543,0,1,642,9
94544,0,1,642,9
94545,0,1,642,9
94546,0,1,642,9
94547,0,1,642,9
94548,0,1,642,9
94549,0,1,642,9
94550,0,1,642,9
94551,0,1,642,9
94552,0,1,642,9
94553,0,1,642,9
94554,0,1,642,9
94555,0,1,642,9
94556,0,1,642,9
94557,0,1,642,9
94558,0,1,642,9
94559,0,1,642,9
94560,0,1,642,9
94561,0,1,642,9
94562,0,1,642,9
94563,0,1,642,9
94564,0,1,642,9
94565,0,1,642,9
94566,0,1,642,9
94567,0,1,642,9
94568,0,1,642,9
94569,0,1,642,9
94570,0,1,642,9
94571,0,1,642,9
94572,0,1,642,9
94573,0,1,642,9
94574,0,1,642,9
94575,0,1,642,9
94576,0,1,642,9
94577,0,1,642,9
94578,0,1,642,9
94579,0,1,642,9
94580,0,1,642,9
94581,0,1,642,9
94582,0,1,642,9
94583,0,1,642,9
94584,0,1,642,9
94585,0,1,642,9
94586,0,1,642,9
94587,0,1,642,9
94588,0,1,642,9
94589,0,1,642,9
94590,0,1,642,9
94591,0,1,642,9
94592,0,1,642,9
94593,0,1,642,9
94594,0,1,642,9
94595,0,1,642,9
94596,0,1,642,9
94597,0,1,642,9
94598,0,1,642,9
94599,0,1,642,9
94600,0,1,642,9
94601,0,1,642,9
94602,0,1,642,9
94603,0,1,642,9
94604,0,1,642,9
94605,0,1,642,9
94606,0,1,642,9
94607,0,1,642,9
94608,0,1,642,9
94609,0,1,642,9
94610,0,1,642,9
94611,0,1,642,9
94612,0,1,642,9
94613,0,1,642,9
94614,0,1,642,9
94615,0,1,642,9
94616,0,1,642,9
94617,0,1,642,9
94618,0,1,642,9
94619,0,1,642,9
94620,0,1,642,9
94621,0,1,642,9
94622,0,1,642,9
94623,0,1,642,9
94624,0,1,642,9
94625,0,1,642,9
94626,0,1,642,9
94627,0,1,642,9
94628,0,1,642,9
94629,0,1,642,9
94630,0,1,642,9
94631,0,1,642,9
94632,0,1,642,9
94633,0,1,642,9
94634,0,1,642,9
94635,0,1,642,9
94636,0,1,642,9
94637,0,1,641,9
94638,0,1,641,9
94639,0,1,643,12
94640,0,1,643,12
94641,0,1,643,12
94642,0,1,643,12
94643,0,1,643,12
94644,0,1,643,12
94645,0,1,643,12
94646,0,1,643,12
94647,0,1,643,12
94648,0,1,643,12
94649,0,1,643,12
94650,0,1,643,12
94651,0,1,643,12
94652,0,1,643,12
94653,0,1,643,12
94654,0,1,643,12
94655,0,1,643,12
94656,0,1,643,12
94657,0,1,643,12
94658,0,1,643,12
94659,0,1,643,12
94660,0,1,643,12
94661,0,1,643,12
94662,0,1,643,12
94663,0,1,643,12
94664,0,1,643,12
94665,0,1,643,12
94666,0,1,643,12
94667,0,1,643,12
94668,0,1,643,12
94669,0,1,643,12
94670,0,1,643,12
94671,0,1,643,11
94672,0,1,643,11
94673,0,1,643,11
94674,0,1,643,12
94675,0,1,643,11
94676,0,1,643,11
94677,0,1,643,11
94678,0,1,643,12
94679,0,1,643,12
94680,0,1,643,11
94681,0,1,643,12
94682,0,1,643,12
94683,0,1,643,12
94684,0,1,643,12
94685,0,1,643,12
94686,0,1,643,12
94687,0,1,643,11
94688,0,1,643,11
94689,0,1,643,11
94690,0,1,643,12
94691,0,1,643,12
94692,0,1,643,12
94693,0,1,643,12
94694,0,1,643,12
94695,0,1,643,12
94696,0,1,643,12
94697,0,1,643,12
94698,0,1,643,12
94699,0,1,643,12
94700,0,1,643,12
94701,0,1,643,12
94702,0,1,643,12
94703,0,1,643,12
94704,0,1,644,12
94705,0,1,643,12
94706,0,1,644,12
94707,0,1,644,12
94708,0,1,643,12
94709,0,1,643,12
94710,0,1,643,12
94711,0,1,643,12
94712,0,1,643,12
94713,0,1,643,12
94714,0,1,643,11
94715,0,1,643,11
94716,0,1,643,11
94717,0,1,643,11
94718,0,1,643,11
94719,0,1,643,11
94720,0,1,643,11
94721,0,1,643,11
94722,0,1,643,11
94723,0,1,643,11
94724,0,1,643,12
94725,0,1,643,11
94726,0,1,643,11
94727,0,1,643,11
94728,0,1,643,12
94729,0,1,643,11
94730,0,1,643,11
94731,0,1,643,11
94732,0,1,643,12
94733,0,1,643,11
94734,0,1,643,11
94735,0,1,643,11
94736,0,1,643,11
94737,0,1,643,12
94738,0,1,643,12
94739,0,1,643,12
94740,0,1,643,12
94741,0,1,643,12
94742,0,1,643,12
94743,0,1,643,12
94744,0,1,643,12
94745,0,1,643,12
94746,0,1,643,12
94747,0,1,643,12
94748,0,1,643,12
94749,0,1,643,12
94750,0,1,643,12
94751,0,1,643,12
94752,0,1,643,12
94753,0,1,643,12
94754,0,1,643,12
94755,0,1,643,12
94756,0,1,643,12
94757,0,1,643,12
94758,0,1,643,12
94759,0,1,643,12
94760,0,1,643,12
94761,0,1,643,12
94762,0,1,643,12
94763,0,1,643,12
94764,0,1,643,12
94765,0,1,643,12
94766,0,1,643,12
94767,0,1,643,12
94768,0,1,643,12
94769,0,1,643,12
94770,0,1,643,12
94771,0,1,643,12
94772,0,1,643,12
94773,0,1,643,12
94774,0,1,643,12
94775,0,1,643,12
94776,0,1,643,12
94777,0,1,643,12
94778,0,1,643,12
94779,0,1,643,12
94780,0,1,643,12
94781,0,1,643,12
94782,0,1,643,12
94783,0,1,643,12
94784,0,1,643,12
94785,0,1,643,12
94786,0,1,643,12
94787,0,1,643,12
94788,0,1,643,12
94789,0,1,643,12
94790,0,1,643,12
94791,0,1,643,12
94792,0,1,643,12
94793,0,1,643,12
94794,0,1,643,12
94795,0,1,643,12
94796,0,1,643,12
94797,0,1,643,12
94798,0,1,643,12
94799,0,1,643,12
94800,0,1,643,12
94801,0,1,643,12
94802,0,1,643,12
94803,0,1,643,12
94804,0,1,643,12
94805,0,1,643,12
94806,0,1,643,12
94807,0,1,643,12
94808,0,1,643,12
94809,0,1,643,12
94810,0,1,643,12
94811,0,1,643,12
94812,0,1,643,12
94813,0,1,643,12
94814,0,1,643,12
94815,0,1,643,12
94816,0,1,643,12
94817,0,1,643,12
94818,0,1,643,12
94819,0,1,643,12
94820,0,1,643,12
94821,0,1,643,12
94822,0,1,643,12
94823,0,1,643,12
94824,0,1,643,12
94825,0,1,643,12
94826,0,1,643,12
94827,0,1,643,12
94828,0,1,643,12
94829,0,1,643,12
94830,0,1,643,12
94831,0,1,643,12
94832,0,1,643,12
94833,0,1,643,12
94834,0,1,643,12
94835,0,1,643,12
94836,0,1,643,12
94837,0,1,643,12
94838,0,1,643,12
94839,0,1,643,12
94840,0,1,643,12
94841,0,1,643,12
94842,0,1,643,12
94843,0,1,643,12
94844,0,1,643,12
94845,0,1,643,12
94846,0,1,643,12
94847,0,1,643,12
94848,0,1,643,12
94849,0,1,643,12
94850,0,1,643,12
94851,0,1,643,12
94852,0,1,643,12
94853,0,1,643,12
94854,0,1,643,12
94855,0,1,643,12
94856,0,1,643,12
94857,0,1,643,12
94858,0,1,643,12
94859,0,1,643,12
94860,0,1,643,12
94861,0,1,643,12
94862,0,1,643,12
94863,0,1,643,12
94864,0,1,643,12
94865,0,1,643,12
94866,0,1,643,12
94867,0,1,643,12
94868,0,1,643,12
94869,0,1,643,12
94870,0,1,643,12
94871,0,1,643,12
94872,0,1,643,12
94873,0,1,643,12
94874,0,1,643,12
94875,0,1,643,12
94876,0,1,643,12
94877,0,1,643,12
94878,0,1,643,12
94879,0,1,643,12
94880,0,1,643,12
94881,0,1,643,12
94882,0,1,643,12
94883,0,1,643,12
94884,0,1,643,12
94885,0,1,643,12
94886,0,1,643,12
94887,0,1,643,12
94888,0,1,644,12
94889,0,1,644,12
94890,0,1,644,12
94891,0,1,643,12
94892,0,1,643,12
94893,0,1,643,12
94894,0,1,643,12
94895,0,1,643,12
94896,0,1,643,12
94897,0,1,643,12
94898,0,1,643,12
94899,0,1,643,12
94900,0,1,643,12
94901,0,1,643,12
94902,0,1,643,12
94903,0,1,643,12
94904,0,1,643,12
94905,0,1,643,12
94906,0,1,643,12
94907,0,1,643,12
94908,0,1,643,12
94909,0,1,643,12
94910,0,1,643,12
94911,0,1,643,12
94912,0,1,643,12
94913,0,1,643,12
94914,0,1,643,12
94915,0,1,643,12
94916,0,1,643,12
94917,0,1,643,12
94918,0,1,643,12
94919,0,1,643,12
94920,0,1,643,12
94921,0,1,643,12
94922,0,1,643,12
94923,0,1,643,12
94924,0,1,643,12
94925,0,1,643,12
94926,0,1,643,12
94927,0,1,643,12
94928,0,1,643,12
94929,0,1,643,12
94930,0,1,643,12
94931,0,1,643,12
94932,0,1,643,12
94933,0,1,643,12
94934,0,1,643,12
94935,0,1,643,12
94936,0,1,643,12
94937,0,1,643,12
94938,0,1,643,12
94939,0,1,643,12
94940,0,1,643,12
94941,0,1,643,12
94942,0,1,643,12
94943,0,1,643,12
94944,0,1,643,12
94945,0,1,643,12
94946,0,1,643,12
94947,0,1,643,12
94948,0,1,643,12
94949,0,1,643,12
94950,0,1,643,12
94951,0,1,643,12
94952,0,1,643,12
94953,0,1,643,12
94954,0,1,643,12
94955,0,1,643,12
94956,0,1,643,12
94957,0,1,643,12
94958,0,1,643,12
94959,0,1,643,12
94960,0,1,643,12
94961,0,1,643,12
94962,0,1,643,12
94963,0,1,643,12
94964,0,1,643,12
94965,0,1,643,12
94966,0,1,643,12
94967,0,1,643,12
94968,0,1,643,12
94969,0,1,643,12
94970,0,1,643,12
94971,0,1,643,12
94972,0,1,643,12
94973,0,1,643,12
94974,0,1,643,12
94975,0,1,643,12
94976,0,1,643,12
94977,0,1,643,12
94978,0,1,643,12
94979,0,1,643,12
94980,0,1,643,12
94981,0,1,643,12
94982,0,1,643,12
94983,0,1,643,12
94984,0,1,643,12
94985,0,1,643,12
94986,0,1,643,12
94987,0,1,643,12
94988,0,1,643,12
94989,0,1,643,12
94990,0,1,643,12
94991,0,1,643,12
94992,0,1,643,12
94993,0,1,643,12
94994,0,1,643,12
94995,0,1,643,12
94996,0,1,643,12
94997,0,1,643,12
94998,0,1,643,12
94999,0,1,643,12
95000,0,1,643,12
95001,0,1,643,12
95002,0,1,643,12
95003,0,1,643,12
95004,0,1,643,12
95005,0,1,643,12
95006,0,1,643,12
95007,0,1,643,12
95008,0,1,643,12
95009,0,1,643,12
95010,0,1,643,12
95011,0,1,643,12
95012,0,1,643,12
95013,0,1,644,12
95014,0,1,644,12
95015,0,1,644,12
95016,0,1,644,12
95017,0,1,644,12
95018,0,1,644,12
95019,0,1,643,12
95020,0,1,643,12
95021,0,1,643,12
95022,0,1,643,12
95023,0,1,644,12
95024,0,1,644,12
95025,0,1,644,12
95026,0,1,644,12
95027,0,1,644,12
95028,0,1,644,12
95029,0,1,643,12
95030,0,1,643,12
95031,0,1,643,12
95032,0,1,643,11
95033,0,1,643,11
95034,0,1,643,11
95035,0,1,643,11
95036,0,1,643,11
95037,0,1,643,11
95038,0,1,643,11
95039,0,1,643,11
95040,0,1,643,11
95041,0,1,643,11
95042,0,1,643,11
95043,0,1,643,11
95044,0,1,643,11
95045,0,1,643,11
95046,0,1,643,11
95047,0,1,643,11
95048,0,1,643,11
95049,0,1,643,12
95050,0,1,643,12
95051,0,1,643,12
95052,0,1,644,12
95053,0,1,644,12
95054,0,1,644,12
95055,0,1,644,12
95056,0,1,644,12
95057,0,1,643,12
95058,0,1,643,12
95059,0,1,643,12
95060,0,1,643,13
95061,0,1,644,13
95062,0,1,644,13
95063,0,1,644,13
95064,0,1,644,13
95065,0,1,644,13
95066,0,1,644,13
95067,0,1,644,13
95068,0,1,644,13
95069,0,1,644,13
95070,0,1,644,13
95071,0,1,643,13
95072,0,1,643,13
95073,0,1,643,13
95074,0,1,642,13
95075,0,1,642,13
95076,0,1,642,13
95077,0,1,642,13
95078,0,1,642,13
95079,0,1,641,14
95080,0,1,641,14
95081,0,1,641,14
95082,0,1,641,14
95083,0,1,641,13
95084,0,1,641,13
95085,0,1,641,13
95086,0,1,641,13
95087,0,1,641,13
95088,0,1,641,13
95089,0,1,641,13
95090,0,1,641,13
95091,0,1,641,13
95092,0,1,641,13
95093,0,1,641,13
95094,0,1,641,13
95095,0,1,641,13
95096,0,1,641,13
95097,0,1,641,13
95098,0,1,641,13
95099,0,1,641,13
95100,0,1,641,13
95101,0,1,641,13
95102,0,1,641,13
95103,0,1,641,13
95104,0,1,641,13
95105,0,1,641,13
95106,0,1,641,13
95107,0,1,641,13
95108,0,1,641,13
95109,0,1,641,13
95110,0,1,641,13
95111,0,1,641,13
95112,0,1,641,13
95113,0,1,641,13
95114,0,1,641,13
95115,0,1,641,13
95116,0,1,641,13
95117,0,1,641,13
95118,0,1,641,13
95119,0,1,641,13
95120,0,1,641,13
95121,0,1,641,13
95122,0,1,641,13
95123,0,1,641,13
95124,0,1,641,13
95125,0,1,641,13
95126,0,1,642,13
95127,0,1,641,13
95128,0,1,641,13
95129,0,1,641,13
95130,0,1,642,13
95131,0,1,642,13
95132,0,1,642,13
95133,0,1,642,13
95134,0,1,642,13
95135,0,1,642,13
95136,0,1,642,13
95137,0,1,642,13
95138,0,1,642,13
95139,0,1,642,13
95140,0,1,642,13
95141,0,1,642,13
95142,0,1,642,13
95143,0,1,642,13
95144,0,1,642,13
95145,0,1,642,13
95146,0,1,642,13
95147,0,1,642,13
95148,0,1,641,13
95149,0,1,641,13
95150,0,1,641,13
95151,0,1,641,13
95152,0,1,641,13
95153,0,1,641,13
95154,0,1,641,13
95155,0,1,641,13
95156,0,1,641,13
95157,0,1,641,13
