frame_idx,led_1_status,led_2_status,0_x,0_y
80364,0,1,604,31
80365,0,1,604,31
80366,0,1,604,31
80367,0,1,604,31
80368,0,1,605,31
80369,0,1,605,31
80370,0,1,605,31
80371,0,1,605,31
80372,0,1,605,31
80373,0,1,604,31
80374,0,1,605,31
80375,0,1,604,31
80376,0,1,604,30
80377,0,1,604,30
80378,0,1,604,30
80379,0,1,604,30
80380,0,1,604,30
80381,0,1,604,30
80382,0,1,604,31
80383,0,1,604,31
80384,0,1,604,31
80385,0,1,604,30
80386,0,1,604,31
80387,0,1,604,31
80388,0,1,604,31
80389,0,1,604,30
80390,0,1,604,30
80391,0,1,604,30
80392,0,1,604,30
80393,0,1,605,31
80394,0,1,605,30
80395,0,1,605,30
80396,0,1,605,30
80397,0,1,605,30
80398,0,1,604,31
80399,0,1,604,31
80400,0,1,605,31
80401,0,1,605,31
80402,0,1,605,31
80403,0,1,605,31
80404,0,1,605,31
80405,0,1,605,31
80406,0,1,605,31
80407,0,1,605,31
80408,0,1,605,31
80409,0,1,605,31
80410,0,1,605,31
80411,0,1,605,31
80412,0,1,605,30
80413,0,1,605,30
80414,0,1,605,30
80415,0,1,605,31
80416,0,1,605,30
80417,0,1,605,30
80418,0,1,605,30
80419,0,1,605,30
80420,0,1,605,30
80421,0,1,605,30
80422,0,1,605,30
80423,0,1,605,30
80424,0,1,605,31
80425,0,1,605,31
80426,0,1,605,31
80427,0,1,605,31
80428,0,1,605,31
80429,0,1,605,31
80430,0,1,605,31
80431,0,1,605,31
80432,0,1,605,31
80433,0,1,605,31
80434,0,1,605,31
80435,0,1,605,31
80436,0,1,605,30
80437,0,1,605,30
80438,0,1,605,30
80439,0,1,604,31
80440,0,1,604,31
80441,0,1,605,31
80442,0,1,605,31
80443,0,1,605,31
80444,0,1,605,30
80445,0,1,605,30
80446,0,1,605,31
80447,0,1,605,30
80448,0,1,604,30
80449,0,1,605,31
80450,0,1,605,31
80451,0,1,605,30
80452,0,1,605,31
80453,0,1,605,30
80454,0,1,605,31
80455,0,1,605,31
80456,0,1,605,31
80457,0,1,605,31
80458,0,1,605,31
80459,0,1,604,30
80460,0,1,605,30
80461,0,1,605,30
80462,0,1,605,30
80463,0,1,605,30
80464,0,1,605,31
80465,0,1,605,30
80466,0,1,604,30
80467,0,1,605,30
80468,0,1,605,31
80469,0,1,605,31
80470,0,1,605,31
80471,0,1,605,31
80472,0,1,604,30
80473,0,1,604,30
80474,0,1,604,30
80475,0,1,604,30
80476,0,1,604,30
80477,0,1,604,31
80478,0,1,604,30
80479,0,1,604,30
80480,0,1,604,31
80481,0,1,604,31
80482,0,1,604,31
80483,0,1,605,31
80484,0,1,605,31
80485,0,1,605,30
80486,0,1,605,30
80487,0,1,605,30
80488,0,1,605,30
80489,0,1,605,30
80490,0,1,604,30
80491,0,1,605,31
80492,0,1,604,31
80493,0,1,604,30
80494,0,1,604,30
80495,0,1,605,31
80496,0,1,605,30
80497,0,1,605,30
80498,0,1,605,30
80499,0,1,605,30
80500,0,1,605,30
80501,0,1,605,30
80502,0,1,605,30
80503,0,1,605,31
80504,0,1,605,31
80505,0,1,605,31
80506,0,1,605,30
80507,0,1,605,30
80508,0,1,605,30
80509,0,1,604,30
80510,0,1,604,30
80511,0,1,604,30
80512,0,1,604,30
80513,0,1,604,30
80514,0,1,604,30
80515,0,1,604,30
80516,0,1,604,30
80517,0,1,604,30
80518,0,1,605,31
80519,0,1,605,30
80520,0,1,605,30
80521,0,1,605,31
80522,0,1,605,30
80523,0,1,605,30
80524,0,1,605,30
80525,0,1,605,30
80526,0,1,605,30
80527,0,1,605,30
80528,0,1,605,30
80529,0,1,605,30
80530,0,1,605,30
80531,0,1,605,30
80532,0,1,604,30
80533,0,1,604,30
80534,0,1,604,30
80535,0,1,604,30
80536,0,1,604,30
80537,0,1,604,30
80538,0,1,604,30
80539,0,1,604,30
80540,0,1,605,30
80541,0,1,605,30
80542,0,1,604,30
80543,0,1,604,30
80544,0,1,605,30
80545,0,1,605,30
80546,0,1,605,30
80547,0,1,605,30
80548,0,1,605,30
80549,0,1,604,30
80550,0,1,604,30
80551,0,1,604,30
80552,0,1,605,30
80553,0,1,605,30
80554,0,1,605,30
80555,0,1,605,30
80556,0,1,605,30
80557,0,1,605,30
80558,0,1,605,30
80559,0,1,605,30
80560,0,1,605,30
80561,0,1,605,30
80562,0,1,605,30
80563,0,1,605,30
80564,0,1,605,30
80565,0,1,605,30
80566,0,1,605,30
80567,0,1,605,30
80568,0,1,605,30
80569,0,1,605,30
80570,0,1,605,30
80571,0,1,605,30
80572,0,1,605,30
80573,0,1,605,30
80574,0,1,605,30
80575,0,1,605,30
80576,0,1,605,30
80577,0,1,605,30
80578,0,1,605,30
80579,0,1,605,30
80580,0,1,604,30
80581,0,1,605,30
80582,0,1,605,30
80583,0,1,605,30
80584,0,1,605,30
80585,0,1,604,30
80586,0,1,605,30
80587,0,1,605,30
80588,0,1,605,30
80589,0,1,605,30
80590,0,1,605,30
80591,0,1,605,30
80592,0,1,605,30
80593,0,1,605,30
80594,0,1,604,30
80595,0,1,604,30
80596,0,1,605,30
80597,0,1,605,30
80598,0,1,604,30
80599,0,1,605,30
80600,0,1,605,30
80601,0,1,605,30
80602,0,1,605,30
80603,0,1,605,30
80604,0,1,605,30
80605,0,1,604,30
80606,0,1,604,30
80607,0,1,605,30
80608,0,1,605,30
80609,0,1,605,30
80610,0,1,604,30
80611,0,1,604,30
80612,0,1,604,30
80613,0,1,604,30
80614,0,1,604,30
80615,0,1,604,30
80616,0,1,605,30
80617,0,1,605,30
80618,0,1,605,30
80619,0,1,605,30
80620,0,1,605,30
80621,0,1,605,30
80622,0,1,605,30
80623,0,1,605,30
80624,0,1,605,30
80625,0,1,605,30
80626,0,1,604,30
80627,0,1,604,30
80628,0,1,605,30
80629,0,1,604,30
80630,0,1,604,30
80631,0,1,604,30
80632,0,1,604,30
80633,0,1,604,30
80634,0,1,604,30
80635,0,1,604,30
80636,0,1,604,30
80637,0,1,604,30
80638,0,1,604,30
80639,0,1,604,30
80640,0,1,605,30
80641,0,1,605,30
80642,0,1,605,30
80643,0,1,605,30
80644,0,1,605,30
80645,0,1,605,30
80646,0,1,605,30
80647,0,1,605,30
80648,0,1,604,30
80649,0,1,605,30
80650,0,1,605,30
80651,0,1,605,30
80652,0,1,605,30
80653,0,1,605,30
80654,0,1,605,30
80655,0,1,605,30
80656,0,1,605,30
80657,0,1,605,30
80658,0,1,605,30
80659,0,1,605,30
80660,0,1,605,30
80661,0,1,604,30
80662,0,1,605,30
80663,0,1,605,30
80664,0,1,604,30
80665,0,1,604,30
80666,0,1,604,30
80667,0,1,604,30
80668,0,1,604,30
80669,0,1,604,30
80670,0,1,605,30
80671,0,1,605,30
80672,0,1,605,30
80673,0,1,605,30
80674,0,1,605,30
80675,0,1,605,30
80676,0,1,605,30
80677,0,1,605,30
80678,0,1,605,30
80679,0,1,605,30
80680,0,1,605,30
80681,0,1,605,30
80682,0,1,605,30
80683,0,1,605,30
80684,0,1,605,30
80685,0,1,605,30
80686,0,1,605,30
80687,0,1,605,30
80688,0,1,605,30
80689,0,1,605,30
80690,0,1,605,30
80691,0,1,605,30
80692,0,1,605,30
80693,0,1,605,30
80694,0,1,605,30
80695,0,1,605,30
80696,0,1,605,30
80697,0,1,605,30
80698,0,1,605,30
80699,0,1,605,30
80700,0,1,605,30
80701,0,1,605,30
80702,0,1,605,30
80703,0,1,605,30
80704,0,1,605,30
80705,0,1,605,30
80706,0,1,605,30
80707,0,1,605,30
80708,0,1,605,30
80709,0,1,605,30
80710,0,1,605,30
80711,0,1,605,30
80712,0,1,605,30
80713,0,1,605,30
80714,0,1,605,30
80715,0,1,605,30
80716,0,1,605,30
80717,0,1,605,30
80718,0,1,605,30
80719,0,1,605,30
80720,0,1,605,30
80721,0,1,605,30
80722,0,1,605,30
80723,0,1,605,30
80724,0,1,605,30
80725,0,1,605,30
80726,0,1,605,30
80727,0,1,605,30
80728,0,1,605,30
80729,0,1,605,30
80730,0,1,604,30
80731,0,1,605,30
80732,0,1,605,30
80733,0,1,605,30
80734,0,1,605,30
80735,0,1,605,30
80736,0,1,605,30
80737,0,1,605,30
80738,0,1,605,30
80739,0,1,605,30
80740,0,1,605,30
80741,0,1,605,30
80742,0,1,605,30
80743,0,1,605,30
80744,0,1,605,30
80745,0,1,605,30
80746,0,1,605,30
80747,0,1,605,30
80748,0,1,605,30
80749,0,1,605,30
80750,0,1,605,30
80751,0,1,605,30
80752,0,1,605,30
80753,0,1,605,30
80754,0,1,605,30
80755,0,0,605,30
80756,0,0,605,30
80757,0,0,605,30
80758,0,0,605,30
80759,0,0,605,30
80760,0,0,605,30
80761,0,0,605,30
80762,0,0,605,30
80763,0,0,605,30
80764,0,0,605,30
80765,0,0,605,30
80766,0,0,605,30
80767,0,0,605,30
80768,0,0,605,30
80769,0,0,605,30
80770,0,0,605,30
80771,0,0,605,30
80772,0,0,605,30
80773,0,0,605,30
80774,0,0,605,30
80775,0,0,605,30
80776,0,0,605,30
80777,0,0,605,30
80778,0,0,606,30
80779,0,0,607,30
80780,0,0,609,30
80781,0,0,612,31
80782,0,0,616,31
80783,0,0,619,32
80784,0,0,623,33
80785,0,0,628,34
80786,0,0,632,35
80787,0,0,637,36
80788,0,0,641,38
80789,0,0,645,40
80790,0,0,649,41
80791,0,0,654,42
80792,0,0,658,43
80793,0,0,662,45
80794,0,0,666,45
80795,0,0,670,46
80796,0,0,673,46
80797,0,0,676,45
80798,0,0,679,45
80799,0,0,680,45
80800,0,0,681,44
80801,0,0,682,42
80802,0,0,683,41
80803,0,0,685,39
80804,0,0,688,38
80805,0,0,691,37
80806,0,0,694,38
80807,0,0,697,39
80808,0,0,700,42
80809,0,0,702,45
80810,0,0,706,48
80811,0,0,711,52
80812,0,0,716,56
80813,0,0,720,59
80814,0,0,723,63
80815,0,0,727,66
80816,0,0,731,70
80817,0,0,734,73
80818,0,0,737,77
80819,0,0,738,78
80820,0,0,738,82
80821,0,0,737,87
80822,0,0,736,92
80823,0,0,734,97
80824,0,0,733,107
80825,0,0,733,114
80826,0,0,732,120
80827,0,0,733,125
80828,0,0,734,131
80829,0,0,734,139
80830,0,0,735,146
80831,0,0,736,152
80832,0,0,738,159
80833,0,0,738,165
80834,0,0,739,172
80835,0,0,740,177
80836,0,0,740,181
80837,0,0,741,183
80838,0,0,741,183
80839,0,0,741,183
80840,0,0,741,183
80841,0,0,740,183
80842,0,0,741,183
80843,0,0,744,184
80844,0,0,748,185
80845,0,0,750,186
80846,0,0,750,190
80847,0,0,749,194
80848,0,0,746,202
80849,0,0,742,207
80850,0,0,738,211
80851,0,0,732,215
80852,0,0,732,215
80853,0,0,732,215
80854,0,0,732,215
80855,0,0,732,215
80856,0,0,700,204
80857,0,0,696,203
80858,0,0,692,202
80859,0,0,688,201
80860,0,0,684,201
80861,0,0,679,201
80862,0,0,674,200
80863,0,0,669,199
80864,0,0,664,199
80865,0,0,659,198
80866,0,0,653,198
80867,0,0,647,198
80868,0,0,639,198
80869,0,0,632,198
80870,0,0,624,197
80871,0,0,616,198
80872,0,0,608,198
80873,0,0,601,198
80874,0,0,595,197
80875,0,0,588,197
80876,0,0,581,196
80877,0,0,573,196
80878,0,0,565,195
80879,0,0,555,195
80880,0,0,548,194
80881,0,0,543,194
80882,0,0,541,195
80883,0,0,540,195
80884,0,0,538,195
80885,0,0,536,195
80886,0,0,535,195
80887,0,0,534,195
80888,0,0,534,195
80889,0,0,534,195
80890,0,0,534,195
80891,0,0,534,195
80892,0,0,534,195
80893,0,0,534,195
80894,0,0,534,194
80895,0,0,532,193
80896,0,0,529,192
80897,0,0,527,191
80898,0,0,524,191
80899,0,0,523,191
80900,0,0,523,190
80901,0,0,523,190
80902,0,0,523,190
80903,0,0,523,190
80904,0,0,522,190
80905,0,0,519,189
80906,0,0,514,189
80907,0,0,509,188
80908,0,0,503,188
80909,0,0,497,187
80910,0,0,489,185
80911,0,0,480,184
80912,0,0,471,181
80913,0,0,460,179
80914,0,0,449,175
80915,0,0,438,171
80916,0,0,428,168
80917,0,0,419,164
80918,0,0,410,162
80919,0,0,404,160
80920,0,0,399,158
80921,0,0,393,155
80922,0,0,388,153
80923,0,0,381,150
80924,0,0,376,146
80925,0,0,369,143
80926,0,0,365,137
80927,0,0,359,131
80928,0,0,353,125
80929,0,0,347,122
80930,0,0,342,120
80931,0,0,340,119
80932,0,0,339,118
80933,0,0,339,118
80934,0,0,339,118
80935,0,0,339,118
80936,0,0,339,118
80937,0,0,339,118
80938,0,0,339,118
80939,0,0,338,119
80940,0,0,337,119
80941,0,0,336,119
80942,0,0,336,119
80943,0,0,336,119
80944,0,0,336,119
80945,0,0,346,125
80946,0,0,347,125
80947,0,0,346,125
80948,0,0,346,125
80949,0,0,346,125
80950,0,0,345,125
80951,0,0,344,125
80952,0,0,344,125
80953,0,0,343,125
80954,0,0,343,125
80955,0,0,344,125
80956,0,0,344,125
80957,0,0,344,125
80958,0,0,343,125
80959,0,0,341,125
80960,0,0,340,125
80961,0,0,339,126
80962,0,0,339,125
80963,0,0,339,125
80964,0,0,339,126
80965,0,0,337,126
80966,0,0,333,127
80967,0,0,327,128
80968,0,0,321,127
80969,0,0,313,128
80970,0,0,306,127
80971,0,0,297,126
80972,0,0,290,124
80973,0,0,281,120
80974,0,0,276,114
80975,0,0,272,110
80976,0,0,271,109
80977,0,0,271,109
80978,0,0,271,109
80979,0,0,271,109
80980,0,0,272,110
80981,0,0,271,113
80982,0,0,271,117
80983,0,0,271,122
80984,0,0,271,127
80985,0,0,264,137
80986,0,0,264,143
80987,0,0,263,150
80988,0,0,262,155
80989,0,0,260,162
80990,0,0,258,169
80991,0,0,261,174
80992,0,0,265,168
80993,0,0,265,168
80994,0,0,265,168
80995,0,0,265,168
80996,0,0,265,168
80997,0,0,300,191
80998,0,0,304,194
80999,0,0,308,197
81000,0,0,311,199
81001,0,0,312,202
81002,0,0,313,205
81003,0,0,314,207
81004,0,0,315,209
81005,0,0,314,214
81006,0,0,314,220
81007,0,0,313,225
81008,0,0,311,230
81009,0,0,312,232
81010,0,0,317,228
81011,0,0,323,224
81012,0,0,328,222
81013,0,0,332,220
81014,0,0,339,215
81015,0,0,342,211
81016,0,0,344,208
81017,0,0,347,206
81018,0,0,350,205
81019,0,0,352,203
81020,0,0,354,203
81021,0,0,356,203
81022,0,0,357,202
81023,0,0,356,201
81024,0,0,355,200
81025,0,0,353,199
81026,0,0,353,199
81027,0,0,352,198
81028,0,0,352,197
81029,0,0,353,195
81030,0,0,353,194
81031,0,0,354,193
81032,0,0,354,193
81033,0,0,354,193
81034,0,0,353,194
81035,0,0,352,194
81036,0,0,352,194
81037,0,0,352,195
81038,0,0,352,195
81039,0,0,352,195
81040,0,0,352,195
81041,0,0,352,195
81042,0,0,352,195
81043,0,0,352,195
81044,0,0,352,195
81045,0,0,352,195
81046,0,0,352,195
81047,0,0,352,195
81048,0,0,352,195
81049,0,0,352,195
81050,0,0,352,195
81051,0,0,352,195
81052,0,0,352,195
81053,0,0,352,195
81054,0,0,352,195
81055,0,0,352,195
81056,0,0,352,195
81057,0,0,352,195
81058,0,0,352,195
81059,0,0,352,195
81060,0,0,352,195
81061,0,0,352,195
81062,0,0,352,195
81063,0,0,352,195
81064,0,0,352,195
81065,0,0,352,195
81066,0,0,352,195
81067,0,0,352,195
81068,0,0,352,195
81069,0,0,352,195
81070,0,0,352,195
81071,0,0,352,195
81072,0,0,352,195
81073,0,0,352,195
81074,0,0,352,195
81075,0,0,352,195
81076,0,0,352,195
81077,0,0,352,195
81078,0,0,352,195
81079,0,0,352,195
81080,0,0,352,195
81081,0,0,352,195
81082,0,0,352,195
81083,0,0,352,195
81084,0,0,352,195
81085,0,0,352,195
81086,0,0,352,195
81087,0,0,352,195
81088,0,0,352,195
81089,0,0,352,195
81090,0,0,352,195
81091,0,0,352,195
81092,0,0,352,195
81093,0,0,352,195
81094,0,0,352,195
81095,0,0,352,195
81096,0,0,352,195
81097,0,0,352,195
81098,0,0,352,195
81099,0,0,352,195
81100,0,0,352,195
81101,0,0,352,195
81102,0,0,352,195
81103,0,0,352,195
81104,0,0,352,195
81105,0,0,352,195
81106,0,0,352,195
81107,0,0,352,195
81108,0,0,352,195
81109,0,0,352,195
81110,0,0,352,195
81111,0,0,352,195
81112,0,0,352,195
81113,0,0,352,195
81114,0,0,352,195
81115,0,0,352,195
81116,0,0,352,195
81117,0,0,352,195
81118,0,0,352,195
81119,0,0,352,195
81120,0,0,352,195
81121,0,0,352,195
81122,0,0,352,195
81123,0,0,352,195
81124,0,0,352,195
81125,0,0,352,195
81126,0,0,352,195
81127,0,0,352,195
81128,0,0,352,195
81129,0,0,352,195
81130,0,0,352,195
81131,0,0,352,195
81132,0,0,352,195
81133,0,0,352,195
81134,0,0,352,195
81135,0,0,352,195
81136,0,0,352,195
81137,0,0,352,195
81138,0,0,352,195
81139,0,0,352,195
81140,0,0,352,195
81141,0,0,352,195
81142,0,0,352,195
81143,0,0,352,195
81144,0,0,352,195
81145,0,0,352,195
81146,0,0,352,195
81147,0,0,352,195
81148,0,0,352,195
81149,0,0,352,195
81150,0,0,352,195
81151,0,0,352,195
81152,0,0,352,195
81153,0,0,352,195
81154,0,0,352,195
81155,0,0,352,195
81156,0,0,352,195
81157,0,0,352,195
81158,0,0,352,195
81159,0,0,352,195
81160,0,0,352,195
81161,0,0,352,195
81162,0,0,352,195
81163,0,0,352,195
81164,0,0,352,195
81165,0,0,352,195
81166,0,0,352,195
81167,0,0,352,195
81168,0,0,352,195
81169,0,0,352,195
81170,0,0,352,195
81171,0,0,352,195
81172,0,0,352,195
81173,0,0,352,195
81174,0,0,352,195
81175,0,0,352,195
81176,0,0,352,195
81177,0,0,352,195
81178,0,0,352,195
81179,0,0,352,195
81180,0,0,352,195
81181,0,0,352,195
81182,0,0,352,195
81183,0,0,352,195
81184,0,0,352,195
81185,0,0,352,195
81186,0,0,352,195
81187,0,0,352,195
81188,0,0,352,195
81189,0,0,352,195
81190,0,0,352,195
81191,0,0,352,195
81192,0,0,352,195
81193,0,0,352,195
81194,0,0,352,195
81195,0,0,352,195
81196,0,0,352,195
81197,0,0,352,195
81198,0,0,352,195
81199,0,0,352,195
81200,0,0,352,195
81201,0,0,352,195
81202,0,0,352,195
81203,0,0,352,195
81204,0,0,352,195
81205,0,0,352,195
81206,0,0,352,195
81207,0,0,352,195
81208,0,0,352,195
81209,0,0,352,195
81210,0,0,352,195
81211,0,0,352,195
81212,0,0,352,195
81213,0,0,352,195
81214,0,0,352,195
81215,0,0,352,195
81216,0,0,352,195
81217,0,0,352,195
81218,0,0,352,195
81219,0,0,352,195
81220,0,0,352,195
81221,0,0,352,195
81222,0,0,352,195
81223,0,0,352,195
81224,0,0,352,195
81225,0,0,352,195
81226,0,0,352,195
81227,0,0,352,195
81228,0,0,352,195
81229,0,0,352,195
81230,0,0,352,195
81231,0,0,352,195
81232,0,0,352,195
81233,0,0,352,195
81234,0,0,352,195
81235,0,0,352,195
81236,0,0,352,195
81237,0,0,352,195
81238,0,0,352,195
81239,0,0,352,195
81240,0,0,352,195
81241,0,0,352,195
81242,0,0,352,195
81243,0,0,352,195
81244,0,0,352,195
81245,0,0,352,195
81246,0,0,352,195
81247,0,0,352,195
81248,0,0,352,195
81249,0,0,352,195
81250,0,0,352,195
81251,0,0,352,195
81252,0,0,352,195
81253,0,0,352,195
81254,0,0,352,195
81255,0,0,352,195
81256,0,0,352,195
81257,0,0,352,195
81258,0,0,352,195
81259,0,0,352,195
81260,0,0,352,195
81261,0,0,352,195
81262,0,0,352,195
81263,0,0,352,195
81264,0,0,352,195
81265,0,0,352,195
81266,0,0,352,195
81267,0,0,352,195
81268,0,0,352,195
81269,0,0,352,195
81270,0,0,352,195
81271,0,0,352,195
81272,0,0,352,195
81273,0,0,352,195
81274,0,0,352,195
81275,0,0,352,195
81276,0,0,352,195
81277,0,0,352,195
81278,0,0,352,195
81279,0,0,352,195
81280,0,0,352,195
81281,0,0,352,195
81282,0,0,352,195
81283,0,0,352,195
81284,0,0,352,195
81285,0,0,352,195
81286,0,0,352,195
81287,0,0,352,195
81288,0,0,352,195
81289,0,0,352,195
81290,0,0,352,195
81291,0,0,352,195
81292,0,0,352,195
81293,0,0,352,195
81294,0,0,352,195
81295,0,0,352,195
81296,0,0,352,195
81297,0,0,352,195
81298,0,0,352,195
81299,0,0,352,195
81300,0,0,352,195
81301,0,0,352,195
81302,0,0,352,195
81303,0,0,352,195
81304,0,0,352,195
81305,0,0,352,195
81306,0,0,352,195
81307,0,0,352,195
81308,0,0,352,195
81309,0,0,352,195
81310,0,0,352,195
81311,0,0,352,195
81312,0,0,352,195
81313,0,0,352,195
81314,0,0,352,195
81315,0,0,352,195
81316,0,0,352,195
81317,0,0,352,195
81318,0,0,352,195
81319,0,0,352,195
81320,0,0,352,195
81321,0,0,352,195
81322,0,0,352,195
81323,0,0,352,195
81324,0,0,352,195
81325,0,0,352,195
81326,0,0,352,195
81327,0,0,352,195
81328,0,0,352,195
81329,0,0,352,195
81330,0,0,352,195
81331,0,0,352,195
81332,0,0,352,195
81333,0,0,352,195
81334,0,0,352,195
81335,0,0,352,195
81336,0,0,352,195
81337,0,0,352,195
81338,0,0,352,195
81339,0,0,352,195
81340,0,0,352,195
81341,0,0,352,195
81342,0,0,352,195
81343,0,0,352,195
81344,0,0,352,195
81345,0,0,352,195
81346,0,0,352,195
81347,0,0,352,195
81348,0,0,352,195
81349,0,0,352,195
81350,0,0,352,195
81351,0,0,352,195
81352,0,0,352,195
81353,0,0,352,195
81354,0,0,352,195
81355,0,0,352,195
81356,0,0,352,195
81357,0,0,352,195
81358,0,0,352,195
81359,0,0,352,195
81360,0,0,352,195
81361,0,0,352,195
81362,0,0,352,195
81363,0,0,352,195
81364,0,0,352,195
81365,0,0,352,195
81366,0,0,352,195
81367,0,0,352,195
81368,0,0,352,195
81369,0,0,352,195
81370,0,0,352,195
81371,0,0,352,195
81372,0,0,352,195
81373,0,0,352,195
81374,0,0,352,195
81375,0,0,352,195
81376,0,0,352,195
81377,0,0,352,195
81378,0,0,352,195
81379,0,0,352,195
81380,0,0,352,195
81381,0,0,352,195
81382,0,0,352,195
81383,0,0,352,195
81384,0,0,352,195
81385,0,0,352,195
81386,0,0,352,195
81387,0,0,352,195
81388,0,0,352,195
81389,0,0,352,195
81390,0,0,352,195
81391,0,0,352,195
81392,0,0,352,195
81393,0,0,352,195
81394,0,0,352,195
81395,0,0,352,195
81396,0,0,352,195
81397,0,0,352,195
81398,0,0,352,195
81399,0,0,352,195
81400,0,0,352,195
81401,0,0,352,195
81402,0,0,352,195
81403,0,0,352,195
81404,0,0,352,195
81405,0,0,352,195
81406,0,0,352,195
81407,0,0,352,195
81408,0,0,352,195
81409,0,0,352,195
81410,0,0,352,195
81411,0,0,352,195
81412,0,0,352,195
81413,0,0,352,195
81414,0,0,352,195
81415,0,0,352,195
81416,0,0,352,195
81417,0,0,352,195
81418,0,0,352,195
81419,0,0,352,195
81420,0,0,352,195
81421,0,0,352,195
81422,0,0,352,195
81423,0,0,352,195
81424,0,0,352,195
81425,0,0,352,195
81426,0,0,352,195
81427,0,0,352,195
81428,0,0,352,195
81429,0,0,352,195
81430,0,0,352,195
81431,0,0,352,195
81432,0,0,352,195
81433,0,0,352,195
81434,0,0,352,195
81435,0,0,352,195
81436,0,0,352,195
81437,0,0,352,195
81438,0,0,352,195
81439,0,0,352,195
81440,0,0,352,195
81441,0,0,352,195
81442,0,0,352,195
81443,0,0,352,195
81444,0,0,352,195
81445,0,0,352,195
81446,0,0,352,195
81447,0,0,352,195
81448,0,0,352,195
81449,0,0,352,195
81450,0,0,352,195
81451,0,0,352,195
81452,0,0,352,195
81453,0,0,352,195
81454,0,0,352,195
81455,0,0,352,195
81456,0,0,352,195
81457,0,0,352,195
81458,0,0,352,195
81459,0,0,352,195
81460,0,0,352,195
81461,0,0,352,195
81462,0,0,352,195
81463,0,0,352,195
81464,0,0,352,195
81465,0,0,352,195
81466,0,0,352,195
81467,0,0,352,195
81468,0,0,352,195
81469,0,0,352,195
81470,0,0,352,195
81471,0,0,352,195
81472,0,0,352,195
81473,0,0,352,195
81474,0,0,352,195
81475,0,0,352,195
81476,0,0,352,195
81477,0,0,352,195
81478,0,0,352,195
81479,0,0,352,195
81480,0,0,352,195
81481,0,0,352,195
81482,0,0,352,195
81483,0,0,352,195
81484,0,0,352,195
81485,0,0,352,195
81486,0,0,352,195
81487,0,0,352,195
81488,0,0,352,195
81489,0,0,352,195
81490,0,0,352,195
81491,0,0,352,195
81492,0,0,352,195
81493,0,0,352,195
81494,0,0,352,195
81495,0,0,352,195
81496,0,0,352,195
81497,0,0,352,195
81498,0,0,352,195
81499,0,0,352,195
81500,0,0,352,195
81501,0,0,352,195
81502,0,0,352,195
81503,0,0,352,195
81504,0,0,352,195
81505,0,0,352,195
81506,0,0,352,195
81507,0,0,352,195
81508,0,0,352,195
81509,0,0,352,195
81510,0,0,352,195
81511,0,0,352,195
81512,0,0,352,195
81513,0,0,352,195
81514,0,0,352,195
81515,0,0,352,195
81516,0,0,352,195
81517,0,0,352,195
81518,0,0,352,195
81519,0,0,352,195
81520,0,0,352,195
81521,0,0,352,195
81522,0,0,352,195
81523,0,0,352,195
81524,0,0,352,195
81525,0,0,352,195
81526,0,0,352,195
81527,0,0,352,195
81528,0,0,352,195
81529,0,0,352,195
81530,0,0,352,195
81531,0,0,352,195
81532,0,0,352,195
81533,0,0,352,195
81534,0,0,352,195
81535,0,0,352,195
81536,0,0,352,195
81537,0,0,352,195
81538,0,0,352,195
81539,0,0,352,195
81540,0,0,352,195
81541,0,0,352,195
81542,0,0,352,195
81543,0,0,352,195
81544,0,0,352,195
81545,0,0,352,195
81546,0,0,352,195
81547,0,0,352,195
81548,0,0,352,195
81549,0,0,352,195
81550,0,0,352,195
81551,0,0,352,195
81552,0,0,352,195
81553,0,0,352,195
81554,0,0,352,195
81555,0,0,352,195
81556,0,0,352,195
81557,0,0,352,195
81558,0,0,352,195
81559,0,0,352,195
81560,0,0,352,195
81561,0,0,352,195
81562,0,0,352,195
81563,0,0,352,195
81564,0,0,352,195
81565,0,0,352,195
81566,0,0,352,195
81567,0,0,352,195
81568,0,0,352,195
81569,0,0,352,195
81570,0,0,352,195
81571,0,0,352,195
81572,0,0,352,195
81573,0,0,352,195
81574,0,0,352,195
81575,0,0,352,195
81576,0,0,352,195
81577,0,0,352,195
81578,0,0,352,195
81579,0,0,352,195
81580,0,0,352,195
81581,0,0,352,195
81582,0,0,352,195
81583,0,0,352,195
81584,0,0,352,195
81585,0,0,352,195
81586,0,0,352,195
81587,0,0,352,195
81588,0,0,352,195
81589,0,0,352,195
81590,0,0,352,195
81591,0,0,352,195
81592,0,0,352,195
81593,0,0,352,195
81594,0,0,352,195
81595,0,0,352,195
81596,0,0,352,195
81597,0,0,352,195
81598,0,0,352,195
81599,0,0,352,195
81600,0,0,352,195
81601,0,0,352,195
81602,0,0,352,195
81603,0,0,352,195
81604,0,0,352,195
81605,0,0,352,195
81606,0,0,352,195
81607,0,0,352,195
81608,0,0,352,195
81609,0,0,352,195
81610,0,0,352,195
81611,0,0,352,195
81612,0,0,352,195
81613,0,0,352,195
81614,0,0,352,195
81615,0,0,352,195
81616,0,0,352,195
81617,0,0,352,195
81618,0,0,352,195
81619,0,0,352,195
81620,0,0,352,195
81621,0,0,352,195
81622,0,0,352,195
81623,0,0,352,195
81624,0,0,352,195
81625,0,0,352,195
81626,0,0,352,195
81627,0,0,352,195
81628,0,0,352,195
81629,0,0,352,195
81630,0,0,352,195
81631,0,0,352,195
81632,0,0,352,195
81633,0,0,352,195
