frame_idx,led_1_status,led_2_status,0_x,0_y
97616,0,0,478,60
97617,0,0,478,60
97618,0,0,478,60
97619,0,0,478,60
97620,0,0,478,60
97621,0,0,478,60
97622,0,0,478,60
97623,0,0,478,60
97624,0,0,478,60
97625,0,0,478,60
97626,0,0,478,60
97627,0,0,478,60
97628,0,0,478,60
97629,0,0,478,60
97630,0,0,478,60
97631,0,0,478,60
97632,0,0,478,60
97633,0,0,478,60
97634,0,0,478,60
97635,0,0,478,60
97636,0,0,478,60
97637,0,0,478,60
97638,0,0,478,60
97639,0,0,478,60
97640,0,0,478,60
97641,0,0,478,60
97642,0,0,478,60
97643,0,0,478,60
97644,0,0,478,60
97645,0,0,478,60
97646,0,0,478,60
97647,0,0,478,60
97648,0,0,478,60
97649,0,0,478,60
97650,0,0,478,60
97651,0,0,478,60
97652,0,0,478,60
97653,0,0,478,60
97654,0,0,478,60
97655,0,0,478,60
97656,0,0,478,60
97657,0,0,478,60
97658,0,0,478,60
97659,0,0,478,60
97660,0,0,478,60
97661,0,0,478,60
97662,0,0,478,60
97663,0,0,478,60
97664,0,0,478,60
97665,0,0,478,60
97666,0,0,478,60
97667,0,0,478,60
97668,0,0,478,60
97669,0,0,478,60
97670,0,0,478,60
97671,0,0,478,60
97672,0,0,478,60
97673,0,0,478,60
97674,0,0,478,60
97675,0,0,478,60
97676,0,0,478,60
97677,0,0,478,60
97678,0,0,478,60
97679,0,0,478,60
97680,0,0,478,60
97681,0,0,478,60
97682,0,0,478,60
97683,0,0,478,60
97684,0,0,478,60
97685,0,0,478,60
97686,0,0,478,60
97687,0,0,478,60
97688,0,0,478,60
97689,0,0,478,60
97690,0,0,478,60
97691,0,0,478,60
97692,0,0,478,60
97693,0,0,478,60
97694,0,0,478,60
97695,0,0,478,60
97696,0,0,478,60
97697,0,0,478,60
97698,0,0,478,60
97699,0,0,478,60
97700,0,0,478,60
97701,0,0,478,60
97702,0,0,478,60
97703,0,0,478,60
97704,0,0,478,60
97705,0,0,478,60
97706,0,0,478,60
97707,0,0,478,60
97708,0,0,478,60
97709,0,0,478,60
97710,0,0,478,60
97711,0,0,478,60
97712,0,0,478,60
97713,0,0,478,60
97714,0,0,478,60
97715,0,0,478,60
97716,0,0,479,60
97717,0,0,479,60
97718,0,0,479,60
97719,0,0,479,60
97720,0,0,479,60
97721,0,0,479,60
97722,0,0,479,60
97723,0,0,479,60
97724,0,0,479,60
97725,0,0,479,60
97726,0,0,479,60
97727,0,0,479,60
97728,0,0,479,60
97729,0,0,479,60
97730,0,0,479,60
97731,0,0,479,60
97732,0,0,479,60
97733,1,0,479,60
97734,1,0,479,60
97735,1,0,479,60
97736,1,0,479,60
97737,1,0,479,60
97738,1,0,479,60
97739,1,0,479,60
97740,1,0,479,59
97741,1,0,478,59
97742,1,0,477,58
97743,1,0,476,58
97744,1,0,474,58
97745,1,0,473,57
97746,1,0,472,57
97747,1,0,470,57
97748,1,0,470,57
97749,1,0,468,57
97750,1,0,462,54
97751,1,0,461,54
97752,1,0,460,55
97753,1,0,459,55
97754,1,0,459,55
97755,1,0,459,55
97756,1,0,459,55
97757,1,0,459,55
97758,1,0,459,55
97759,1,0,459,55
97760,1,0,459,55
97761,1,0,459,55
97762,1,0,459,55
97763,1,0,459,55
97764,1,0,459,55
97765,1,0,458,55
97766,1,0,458,56
97767,1,0,457,57
97768,1,0,456,58
97769,1,0,456,58
97770,1,0,454,59
97771,1,0,451,59
97772,1,0,448,59
97773,1,0,445,59
97774,1,0,441,60
97775,1,0,438,60
97776,1,0,436,59
97777,1,0,434,59
97778,1,0,432,59
97779,1,0,430,60
97780,1,0,430,62
97781,1,0,429,63
97782,1,0,428,65
97783,1,0,425,68
97784,1,0,422,70
97785,1,0,418,72
97786,1,0,413,74
97787,1,0,408,75
97788,1,0,402,77
97789,1,0,398,76
97790,1,0,392,77
97791,1,0,385,77
97792,1,0,379,78
97793,1,0,371,80
97794,1,0,364,82
97795,1,0,359,83
97796,1,0,353,74
97797,1,0,354,71
97798,1,0,356,69
97799,1,0,357,68
97800,1,0,356,68
97801,1,0,355,68
97802,1,0,356,69
97803,1,0,357,70
97804,1,0,358,72
97805,1,0,358,74
97806,1,0,358,75
97807,1,0,358,76
97808,1,0,356,77
97809,1,0,354,77
97810,1,0,352,76
97811,1,0,349,76
97812,1,0,346,75
97813,1,0,341,75
97814,1,0,336,76
97815,1,0,330,77
97816,1,0,324,78
97817,1,0,317,80
97818,1,0,309,82
97819,1,0,302,84
97820,1,0,294,87
97821,1,0,286,89
97822,1,0,281,91
97823,1,0,281,91
97824,1,0,280,91
97825,1,0,278,91
97826,1,0,277,92
97827,1,0,275,93
97828,1,0,273,93
97829,1,0,273,94
97830,1,0,273,94
97831,1,0,273,94
97832,1,0,273,93
97833,1,0,273,93
97834,1,0,273,94
97835,1,0,272,95
97836,1,0,270,96
97837,1,0,269,97
97838,1,0,268,97
97839,1,0,268,97
97840,1,0,268,97
97841,1,0,268,97
97842,1,0,268,97
97843,1,0,268,96
97844,1,0,268,96
97845,1,0,266,95
97846,1,0,265,95
97847,1,0,264,95
97848,1,0,262,95
97849,1,0,260,95
97850,1,0,258,96
97851,1,0,255,96
97852,1,0,252,96
97853,1,0,249,96
97854,1,0,245,96
97855,1,0,241,96
97856,1,0,236,96
97857,1,0,231,96
97858,1,0,225,96
97859,1,0,219,97
97860,1,0,212,98
97861,1,0,206,99
97862,1,0,198,99
97863,1,0,191,99
97864,1,0,183,100
97865,1,0,174,102
97866,1,0,165,104
97867,1,0,158,107
97868,1,0,151,108
97869,1,0,145,109
97870,1,0,138,109
97871,1,0,133,110
97872,1,0,128,110
97873,1,0,122,110
97874,1,0,117,111
97875,1,0,112,111
97876,1,0,109,112
97877,1,0,106,113
97878,1,0,103,114
97879,1,0,100,114
97880,1,0,97,115
97881,1,0,94,115
97882,1,0,92,116
97883,1,0,92,116
97884,1,0,91,116
97885,1,0,87,117
97886,1,0,84,117
97887,1,0,80,117
97888,1,0,74,116
97889,1,0,70,115
97890,1,0,64,113
97891,1,0,58,113
97892,1,0,52,112
97893,1,0,45,112
97894,1,0,40,113
97895,1,0,37,114
97896,1,0,33,115
97897,1,0,31,114
97898,1,0,31,114
97899,1,0,31,114
97900,1,0,31,114
97901,1,0,29,115
97902,1,0,26,114
97903,1,0,22,113
97904,1,0,18,113
97905,1,0,17,114
97906,1,0,19,115
97907,1,0,20,114
97908,1,0,21,113
97909,1,0,21,113
97910,1,0,22,112
97911,1,0,23,110
97912,1,0,24,108
97913,1,0,23,106
97914,1,0,22,105
97915,1,0,20,104
97916,1,0,19,103
97917,1,0,20,102
97918,1,0,23,101
97919,1,0,25,100
97920,1,0,27,98
97921,1,0,28,97
97922,1,0,28,95
97923,1,0,29,93
97924,1,0,29,91
97925,1,0,28,89
97926,1,0,28,89
97927,1,0,27,88
97928,1,0,27,88
97929,1,0,27,88
97930,1,0,27,88
97931,1,0,27,88
97932,1,0,27,88
97933,1,0,27,88
97934,1,0,27,88
97935,1,0,26,87
97936,1,0,26,87
97937,1,0,25,86
97938,1,0,25,85
97939,1,0,25,85
97940,1,0,25,85
97941,1,0,24,84
97942,1,0,22,83
97943,1,0,21,82
97944,1,0,20,80
97945,1,0,19,79
97946,1,0,17,77
97947,1,0,16,76
97948,1,0,17,76
97949,1,0,19,76
97950,1,0,22,76
97951,1,0,23,76
97952,1,0,25,75
97953,1,0,26,73
97954,1,0,27,71
97955,1,0,27,68
97956,1,0,28,66
97957,1,0,28,64
97958,1,0,28,62
97959,1,0,27,59
97960,1,0,27,57
97961,1,0,26,54
97962,1,0,26,52
97963,1,0,26,50
97964,1,0,26,48
97965,1,0,26,47
97966,1,0,27,46
97967,1,0,27,46
97968,1,0,27,46
97969,1,0,27,45
97970,1,0,28,44
97971,1,0,27,41
97972,1,0,27,39
97973,1,0,26,35
97974,1,0,25,31
97975,1,0,25,27
97976,1,0,25,25
97977,1,0,26,23
97978,1,0,27,23
97979,1,0,29,23
97980,1,0,31,22
97981,1,0,34,21
97982,1,0,36,19
97983,1,0,38,17
97984,1,0,40,14
97985,1,0,42,12
97986,1,0,42,11
97987,1,0,42,9
97988,1,0,42,8
97989,1,0,42,6
97990,1,0,42,5
97991,1,0,41,5
97992,1,0,41,5
97993,1,0,41,5
97994,1,0,41,5
97995,1,0,41,5
97996,1,0,41,5
97997,1,0,41,6
97998,1,0,40,6
97999,1,0,40,7
98000,1,0,40,7
98001,1,0,40,8
98002,1,0,40,9
98003,1,0,40,9
98004,1,0,39,10
98005,1,0,39,10
98006,1,0,38,9
98007,1,0,38,9
98008,1,0,38,8
98009,1,0,39,8
98010,1,0,39,8
98011,1,0,39,8
98012,1,0,39,8
98013,1,0,39,8
98014,1,0,39,8
98015,1,0,38,8
98016,1,0,38,8
98017,1,0,38,8
98018,1,0,38,8
98019,1,0,37,8
98020,1,0,37,8
98021,1,0,37,7
98022,1,0,36,7
98023,1,0,36,7
98024,1,0,36,6
98025,1,0,36,6
98026,1,0,36,6
98027,1,0,36,5
98028,1,0,36,5
98029,1,0,36,5
98030,1,0,36,5
98031,1,0,36,5
98032,1,0,36,5
98033,1,0,36,5
98034,1,0,36,5
98035,1,0,36,5
98036,1,0,36,5
98037,1,0,36,5
98038,1,0,36,5
98039,1,0,36,5
98040,1,0,36,5
98041,1,0,36,5
98042,1,0,36,5
98043,1,0,36,5
98044,1,0,36,5
98045,1,0,36,5
98046,1,0,36,5
98047,1,0,36,5
98048,1,0,36,5
98049,1,0,36,5
98050,1,0,36,5
98051,1,0,36,5
98052,1,0,36,5
98053,1,0,36,5
98054,1,0,36,5
98055,1,0,36,5
98056,1,0,36,5
98057,1,0,36,5
98058,1,0,36,5
98059,1,0,36,5
98060,1,0,36,5
98061,1,0,36,5
98062,1,0,36,5
98063,1,0,36,5
98064,1,0,36,5
98065,1,0,36,5
98066,1,0,36,5
98067,1,0,36,5
98068,1,0,36,5
98069,1,0,36,5
98070,1,0,36,5
98071,1,0,36,5
98072,1,0,36,5
98073,1,0,36,5
98074,1,0,36,5
98075,1,0,36,5
98076,1,0,36,5
98077,1,0,36,5
98078,1,0,36,5
98079,1,0,36,5
98080,1,0,36,5
98081,1,0,36,5
98082,1,0,36,5
98083,1,0,36,5
98084,1,0,36,5
98085,1,0,36,5
98086,1,0,36,5
98087,1,0,36,5
98088,1,0,36,5
98089,1,0,36,5
98090,1,0,36,5
98091,1,0,36,5
98092,1,0,36,5
98093,1,0,36,5
98094,1,0,36,5
98095,1,0,36,5
98096,1,0,36,5
98097,1,0,36,5
98098,1,0,36,5
98099,1,0,36,5
98100,1,0,36,5
98101,1,0,36,5
98102,1,0,36,5
98103,1,0,36,5
98104,1,0,36,5
98105,1,0,36,5
98106,1,0,36,5
98107,1,0,36,5
98108,1,0,36,5
98109,1,0,36,5
98110,1,0,36,5
98111,1,0,36,5
98112,1,0,36,5
98113,1,0,36,5
98114,1,0,36,5
98115,1,0,36,5
98116,1,0,36,5
98117,1,0,36,5
98118,1,0,36,5
98119,1,0,36,5
98120,1,0,36,5
98121,1,0,36,5
98122,1,0,36,5
98123,1,0,36,5
98124,1,0,36,5
98125,1,0,36,5
98126,1,0,36,5
98127,1,0,36,5
98128,1,0,36,5
98129,1,0,36,5
98130,1,0,36,5
98131,1,0,36,5
98132,1,0,36,5
98133,1,0,36,5
98134,1,0,36,5
98135,1,0,36,5
98136,1,0,36,5
98137,1,0,36,5
98138,1,0,36,5
98139,1,0,36,5
98140,1,0,36,5
98141,1,0,36,5
98142,1,0,36,5
98143,1,0,36,5
98144,1,0,36,5
98145,1,0,36,5
98146,1,0,36,5
98147,1,0,36,5
98148,1,0,36,5
98149,1,0,36,5
98150,1,0,36,5
98151,1,0,36,5
98152,1,0,36,5
98153,1,0,36,5
98154,1,0,36,5
98155,1,0,36,5
98156,1,0,36,5
98157,1,0,36,5
98158,1,0,36,5
98159,1,0,36,5
98160,1,0,36,5
98161,1,0,36,5
98162,1,0,36,5
98163,1,0,36,5
98164,1,0,36,5
98165,1,0,36,5
98166,1,0,36,5
98167,1,0,36,5
98168,1,0,36,5
98169,1,0,36,5
98170,1,0,36,5
98171,1,0,36,5
98172,1,0,36,5
98173,1,0,36,5
98174,1,0,36,5
98175,1,0,36,5
98176,1,0,36,5
98177,1,0,36,5
98178,1,0,36,5
98179,1,0,36,5
98180,1,0,36,5
98181,1,0,36,5
98182,1,0,36,5
98183,1,0,36,5
98184,1,0,36,5
98185,1,0,36,5
98186,1,0,36,5
98187,1,0,36,5
98188,1,0,36,5
98189,1,0,36,5
98190,1,0,36,5
98191,1,0,36,5
98192,1,0,36,5
98193,1,0,36,5
98194,1,0,36,5
98195,1,0,36,5
98196,1,0,36,5
98197,1,0,36,5
98198,1,0,36,5
98199,1,0,36,5
98200,1,0,36,5
98201,1,0,36,5
98202,1,0,36,5
98203,1,0,36,5
98204,1,0,36,5
98205,1,0,36,5
98206,1,0,36,5
98207,1,0,36,5
98208,1,0,36,5
98209,1,0,36,5
98210,1,0,36,5
98211,1,0,36,5
98212,1,0,36,5
98213,1,0,36,5
98214,1,0,36,5
98215,1,0,36,5
98216,1,0,36,5
98217,1,0,36,5
98218,1,0,36,5
98219,1,0,36,5
98220,1,0,36,5
98221,1,0,36,5
98222,1,0,36,5
98223,1,0,36,5
98224,1,0,36,5
98225,1,0,36,5
98226,1,0,36,5
98227,1,0,36,5
98228,1,0,36,5
98229,1,0,36,5
98230,1,0,36,5
98231,1,0,36,5
98232,1,0,36,5
98233,1,0,36,5
98234,1,0,36,5
98235,1,0,36,5
98236,1,0,36,5
98237,1,0,36,5
98238,1,0,36,5
98239,1,0,36,5
98240,1,0,36,5
98241,1,0,36,5
98242,1,0,36,5
98243,1,0,36,5
98244,1,0,36,5
98245,1,0,36,5
98246,1,0,36,5
98247,1,0,36,5
98248,1,0,36,5
98249,1,0,36,5
98250,1,0,36,5
98251,1,0,36,5
98252,1,0,36,5
98253,1,0,36,5
98254,1,0,36,5
98255,1,0,36,5
98256,1,0,36,5
98257,1,0,36,5
98258,1,0,36,5
98259,1,0,36,5
98260,1,0,36,5
98261,1,0,36,5
98262,1,0,36,5
98263,1,0,36,5
98264,1,0,36,5
98265,1,0,36,5
98266,1,0,36,5
98267,1,0,36,5
98268,1,0,36,5
98269,1,0,36,5
98270,1,0,36,5
98271,1,0,36,5
98272,1,0,36,5
98273,1,0,36,5
98274,1,0,36,5
98275,1,0,36,5
98276,1,0,36,5
98277,1,0,36,5
98278,1,0,36,5
98279,1,0,36,5
98280,1,0,36,5
98281,1,0,36,5
98282,1,0,36,5
98283,1,0,36,5
98284,1,0,36,5
98285,1,0,36,5
98286,1,0,36,5
98287,1,0,36,5
98288,1,0,36,5
98289,1,0,36,5
98290,1,0,36,5
98291,1,0,36,5
98292,1,0,36,5
98293,1,0,36,5
98294,1,0,36,5
98295,1,0,36,5
98296,1,0,36,5
98297,1,0,36,5
98298,1,0,36,5
98299,1,0,36,5
98300,1,0,36,5
98301,1,0,36,5
98302,1,0,36,5
98303,1,0,36,5
98304,1,0,36,5
98305,1,0,36,5
98306,1,0,36,5
98307,1,0,36,5
98308,1,0,36,5
98309,1,0,36,5
98310,1,0,36,5
98311,1,0,36,5
98312,1,0,36,5
98313,1,0,36,5
98314,1,0,36,5
98315,1,0,36,5
98316,1,0,36,5
98317,1,0,36,5
98318,1,0,36,5
98319,1,0,36,5
98320,1,0,36,5
98321,1,0,36,5
98322,1,0,36,5
98323,1,0,36,5
98324,1,0,36,5
98325,1,0,36,5
98326,1,0,36,5
98327,1,0,36,5
98328,1,0,36,5
98329,1,0,36,5
98330,1,0,36,5
98331,1,0,36,5
98332,1,0,36,5
98333,1,0,36,5
98334,1,0,36,5
98335,1,0,36,5
98336,1,0,36,5
98337,1,0,36,5
98338,1,0,36,5
98339,1,0,36,5
98340,1,0,36,5
98341,1,0,36,5
98342,1,0,36,5
98343,1,0,36,5
98344,1,0,36,5
98345,1,0,36,5
98346,1,0,36,5
98347,1,0,36,5
98348,1,0,36,5
98349,1,0,36,5
98350,1,0,36,5
98351,1,0,36,5
98352,1,0,36,5
98353,1,0,36,5
98354,1,0,36,5
98355,1,0,36,5
98356,1,0,36,5
98357,1,0,36,5
98358,1,0,36,5
98359,1,0,36,5
98360,1,0,36,5
98361,1,0,36,5
98362,1,0,36,5
98363,1,0,36,5
98364,1,0,36,5
98365,1,0,36,5
98366,1,0,36,5
98367,1,0,36,5
98368,1,0,36,5
98369,1,0,36,5
98370,1,0,36,5
98371,1,0,36,5
98372,1,0,36,5
98373,1,0,36,5
98374,1,0,36,5
98375,1,0,36,5
98376,1,0,36,5
98377,1,0,36,5
98378,1,0,36,5
98379,1,0,36,5
98380,1,0,36,5
98381,1,0,36,5
98382,1,0,36,5
98383,1,0,36,5
98384,1,0,36,5
98385,1,0,36,5
98386,1,0,36,5
98387,1,0,36,5
98388,1,0,36,5
98389,1,0,36,6
98390,1,0,36,6
98391,1,0,36,6
98392,1,0,36,6
98393,1,0,36,6
98394,1,0,36,6
98395,1,0,36,6
98396,1,0,36,6
98397,1,0,36,6
98398,1,0,36,6
98399,1,0,36,6
98400,1,0,36,6
98401,1,0,36,5
98402,1,0,36,5
98403,1,0,36,5
98404,1,0,36,5
98405,1,0,36,5
98406,1,0,36,5
98407,1,0,36,5
98408,1,0,36,5
98409,1,0,36,5
98410,1,0,36,5
98411,1,0,36,5
98412,1,0,36,5
98413,1,0,36,5
98414,1,0,36,5
98415,1,0,36,5
98416,1,0,36,5
98417,1,0,36,5
98418,1,0,36,5
98419,1,0,36,5
98420,1,0,36,5
98421,1,0,36,5
98422,1,0,36,5
98423,1,0,36,5
98424,1,0,36,6
98425,1,0,36,6
98426,1,0,36,6
98427,1,0,36,6
98428,1,0,36,6
98429,1,0,36,6
98430,1,0,36,6
98431,1,0,36,6
98432,1,0,36,6
98433,1,0,36,6
98434,1,0,36,6
98435,1,0,36,6
98436,1,0,36,6
98437,1,0,36,5
98438,1,0,36,5
98439,1,0,36,5
98440,1,0,36,6
98441,1,0,36,6
98442,1,0,36,6
98443,1,0,36,6
98444,1,0,36,6
98445,1,0,36,6
98446,1,0,36,6
98447,1,0,36,6
98448,1,0,36,6
98449,1,0,36,6
98450,1,0,36,6
98451,1,0,36,6
98452,1,0,36,6
98453,1,0,36,6
98454,1,0,36,6
98455,1,0,36,6
98456,1,0,36,6
98457,1,0,36,6
98458,1,0,36,6
98459,1,0,36,6
98460,1,0,36,6
98461,1,0,36,6
98462,1,0,36,6
98463,1,0,36,6
98464,1,0,36,6
98465,1,0,36,6
98466,1,0,36,6
98467,1,0,36,6
98468,1,0,36,6
98469,1,0,36,6
98470,1,0,36,6
98471,1,0,36,6
98472,1,0,36,6
98473,1,0,36,6
98474,1,0,36,6
98475,1,0,36,6
98476,1,0,36,6
98477,1,0,36,6
98478,1,0,36,6
98479,1,0,36,6
98480,1,0,36,6
98481,1,0,36,6
98482,1,0,36,6
98483,1,0,36,6
98484,1,0,36,6
98485,1,0,36,6
98486,1,0,36,6
98487,1,0,36,6
98488,1,0,36,6
98489,1,0,36,6
98490,1,0,36,6
98491,1,0,36,6
98492,1,0,36,6
98493,1,0,36,6
98494,1,0,36,6
98495,1,0,36,6
98496,1,0,36,6
98497,1,0,36,6
98498,1,0,36,5
98499,1,0,36,6
98500,1,0,36,6
98501,1,0,36,6
98502,1,0,36,6
98503,1,0,36,6
98504,1,0,36,6
98505,1,0,36,6
98506,1,0,36,6
98507,1,0,36,6
98508,1,0,36,6
98509,1,0,36,6
98510,1,0,36,6
98511,1,0,36,6
98512,1,0,36,6
98513,1,0,36,6
98514,1,0,36,6
98515,1,0,36,6
98516,1,0,36,6
98517,1,0,36,6
98518,1,0,36,6
98519,1,0,36,6
98520,1,0,36,6
98521,1,0,36,6
98522,1,0,36,6
98523,1,0,36,6
98524,1,0,36,6
98525,1,0,36,6
98526,1,0,36,6
98527,1,0,36,6
98528,1,0,36,6
98529,1,0,36,6
98530,1,0,36,6
98531,1,0,36,6
98532,1,0,36,6
98533,1,0,36,6
98534,1,0,36,6
98535,1,0,36,6
98536,1,0,36,6
98537,1,0,36,6
98538,1,0,36,6
98539,1,0,36,6
98540,1,0,36,6
98541,1,0,36,6
98542,1,0,36,6
98543,1,0,36,6
98544,1,0,36,6
98545,1,0,36,6
98546,1,0,36,6
98547,1,0,36,6
98548,1,0,36,6
98549,1,0,36,6
98550,1,0,36,6
98551,1,0,36,6
98552,1,0,36,6
98553,1,0,36,6
98554,1,0,36,6
98555,1,0,36,6
98556,1,0,36,6
98557,1,0,36,6
98558,1,0,36,6
98559,1,0,36,6
98560,1,0,36,6
98561,1,0,36,6
98562,1,0,36,6
98563,1,0,36,6
98564,1,0,36,6
98565,1,0,36,6
98566,1,0,36,5
98567,1,0,36,5
98568,1,0,36,6
98569,1,0,36,6
98570,1,0,36,6
98571,1,0,36,6
98572,1,0,36,6
98573,1,0,36,6
98574,1,0,36,6
98575,1,0,36,6
98576,1,0,36,6
98577,1,0,36,6
98578,1,0,36,6
98579,1,0,36,6
98580,1,0,36,6
98581,1,0,36,6
98582,1,0,36,6
98583,1,0,36,6
98584,1,0,36,6
98585,1,0,36,6
98586,1,0,36,6
98587,1,0,36,6
98588,1,0,36,6
98589,1,0,36,6
98590,1,0,36,6
98591,1,0,36,6
98592,1,0,36,6
98593,1,0,36,6
98594,1,0,36,6
98595,1,0,36,6
98596,1,0,36,6
98597,1,0,36,6
98598,1,0,36,6
98599,1,0,36,6
98600,1,0,36,6
98601,1,0,36,6
98602,1,0,36,6
98603,1,0,36,6
98604,1,0,36,6
98605,1,0,36,6
98606,1,0,36,6
98607,1,0,36,6
98608,1,0,36,6
98609,1,0,36,6
98610,1,0,36,6
98611,1,0,36,6
98612,1,0,36,6
98613,1,0,36,6
98614,1,0,36,6
98615,1,0,36,6
98616,1,0,36,6
98617,1,0,36,6
98618,1,0,36,6
98619,1,0,36,6
98620,1,0,36,6
98621,1,0,36,6
98622,1,0,36,5
98623,1,0,36,6
98624,1,0,36,6
98625,1,0,36,6
98626,1,0,36,6
98627,1,0,36,6
98628,1,0,36,6
98629,1,0,36,6
98630,1,0,36,6
98631,1,0,36,6
98632,1,0,36,6
98633,1,0,36,6
98634,1,0,36,6
98635,1,0,36,6
98636,1,0,36,6
98637,1,0,36,6
98638,1,0,36,6
98639,1,0,36,6
98640,1,0,36,6
98641,1,0,36,6
98642,1,0,36,6
98643,1,0,36,6
98644,1,0,36,6
98645,1,0,36,6
98646,1,0,36,6
98647,1,0,36,6
98648,1,0,36,6
98649,1,0,36,6
98650,1,0,36,6
98651,1,0,36,6
98652,1,0,36,6
98653,1,0,36,6
98654,1,0,36,6
98655,1,0,36,6
98656,1,0,36,6
98657,1,0,36,6
98658,1,0,36,6
98659,1,0,36,6
98660,1,0,36,6
98661,1,0,36,6
98662,1,0,36,6
98663,1,0,36,6
98664,1,0,36,6
98665,1,0,36,6
98666,1,0,36,6
98667,1,0,36,6
98668,1,0,36,6
98669,1,0,36,6
98670,1,0,36,6
98671,1,0,36,6
98672,1,0,36,6
98673,1,0,36,6
98674,1,0,36,6
98675,1,0,36,6
98676,1,0,36,6
98677,1,0,36,6
98678,1,0,36,6
98679,1,0,36,6
98680,1,0,36,6
98681,1,0,36,6
98682,1,0,36,6
98683,1,0,36,6
98684,1,0,36,6
98685,1,0,36,6
98686,1,0,36,6
98687,1,0,36,6
98688,1,0,36,6
98689,1,0,36,6
98690,1,0,36,6
98691,1,0,36,6
98692,1,0,36,6
98693,1,0,36,6
98694,1,0,36,6
98695,1,0,36,6
98696,1,0,36,6
98697,1,0,36,6
98698,1,0,36,6
98699,1,0,36,6
98700,1,0,36,6
98701,1,0,36,6
98702,1,0,36,6
98703,1,0,36,6
98704,1,0,36,6
98705,1,0,36,6
98706,1,0,36,6
98707,1,0,36,6
98708,1,0,36,6
98709,1,0,36,6
98710,1,0,36,6
98711,1,0,36,6
98712,1,0,36,6
98713,1,0,36,6
98714,1,0,36,6
98715,1,0,36,6
98716,1,0,36,6
98717,1,0,36,6
98718,1,0,36,6
98719,1,0,36,6
98720,1,0,36,6
98721,1,0,36,6
98722,1,0,36,6
98723,1,0,36,6
98724,1,0,36,6
98725,1,0,36,6
98726,1,0,36,6
98727,1,0,36,6
98728,1,0,36,6
98729,1,0,36,6
98730,1,0,36,6
98731,1,0,36,6
98732,1,0,36,6
98733,1,0,36,6
98734,1,0,36,6
98735,1,0,36,6
98736,1,0,36,6
98737,1,0,36,6
98738,1,0,36,6
98739,1,0,36,6
98740,1,0,36,6
98741,1,0,36,6
98742,1,0,36,6
98743,1,0,36,6
98744,1,0,36,6
98745,1,0,36,6
98746,1,0,36,6
98747,1,0,36,6
98748,1,0,36,6
98749,1,0,36,6
98750,1,0,36,6
98751,1,0,36,6
98752,1,0,36,6
98753,1,0,36,6
98754,1,0,36,6
98755,1,0,36,6
98756,1,0,36,6
98757,1,0,36,6
98758,1,0,36,6
98759,1,0,36,6
98760,1,0,36,6
98761,1,0,36,6
98762,1,0,36,6
98763,1,0,36,6
98764,1,0,36,6
98765,1,0,36,6
98766,1,0,36,6
98767,1,0,36,6
98768,1,0,36,6
98769,1,0,36,6
98770,1,0,36,6
98771,1,0,36,6
98772,1,0,36,6
98773,1,0,36,6
98774,1,0,36,6
98775,1,0,36,6
98776,1,0,36,6
98777,1,0,36,6
98778,1,0,36,6
98779,1,0,36,6
98780,1,0,36,6
98781,1,0,36,6
98782,1,0,36,6
98783,1,0,36,6
98784,1,0,36,6
98785,1,0,36,6
98786,1,0,36,6
98787,1,0,36,6
98788,1,0,36,6
98789,1,0,36,6
98790,1,0,36,6
98791,1,0,36,6
98792,1,0,36,6
98793,1,0,36,6
98794,1,0,36,6
98795,1,0,36,6
98796,1,0,36,6
98797,1,0,36,6
98798,1,0,36,6
98799,1,0,36,6
98800,1,0,36,6
98801,1,0,36,6
98802,1,0,36,6
98803,1,0,36,6
98804,1,0,36,6
98805,1,0,36,6
98806,1,0,36,6
98807,1,0,36,6
98808,1,0,36,6
98809,1,0,36,6
98810,1,0,36,6
98811,1,0,36,6
98812,1,0,36,6
98813,1,0,36,6
98814,1,0,36,6
98815,1,0,36,6
98816,1,0,36,6
98817,1,0,36,6
98818,1,0,36,6
98819,1,0,36,6
98820,1,0,36,6
98821,1,0,36,6
98822,1,0,36,6
98823,1,0,36,6
98824,1,0,36,6
98825,1,0,36,6
98826,1,0,36,6
98827,1,0,36,6
98828,1,0,36,6
98829,1,0,36,6
98830,1,0,36,6
98831,1,0,36,6
98832,1,0,36,6
98833,1,0,36,6
98834,1,0,36,6
98835,1,0,36,6
98836,1,0,36,6
98837,1,0,36,6
98838,1,0,36,6
98839,1,0,36,6
98840,1,0,36,6
98841,1,0,36,6
98842,1,0,36,6
98843,1,0,36,6
98844,1,0,36,6
98845,1,0,36,6
98846,1,0,36,6
98847,1,0,36,6
98848,1,0,36,6
98849,1,0,36,6
98850,1,0,36,6
98851,1,0,36,6
98852,1,0,36,6
98853,1,0,36,6
98854,1,0,36,6
98855,1,0,36,6
98856,1,0,36,6
98857,1,0,36,6
98858,1,0,36,6
98859,1,0,36,6
98860,1,0,36,6
98861,1,0,36,6
98862,1,0,36,6
98863,1,0,36,6
98864,1,0,36,6
98865,1,0,36,6
98866,1,0,36,6
98867,1,0,36,6
98868,1,0,36,6
98869,1,0,36,6
98870,1,0,36,6
98871,1,0,36,6
98872,1,0,36,6
98873,1,0,36,6
98874,1,0,36,6
98875,1,0,36,6
98876,1,0,36,6
98877,1,0,36,6
98878,1,0,36,6
98879,1,0,36,6
98880,1,0,36,6
98881,1,0,36,6
98882,1,0,36,6
98883,1,0,36,6
98884,1,0,36,6
98885,1,0,36,6
