frame_idx,led_1_status,led_2_status,0_x,0_y
88236,0,0,483,40
88237,0,0,483,40
88238,0,0,483,40
88239,0,0,483,40
88240,0,0,483,40
88241,0,0,483,40
88242,0,0,483,40
88243,0,0,483,40
88244,0,0,483,40
88245,0,0,483,40
88246,0,0,483,40
88247,0,0,483,40
88248,0,0,483,40
88249,0,0,483,40
88250,0,0,483,40
88251,0,0,483,40
88252,0,0,483,40
88253,0,0,483,40
88254,0,0,483,40
88255,0,0,483,40
88256,0,0,483,40
88257,0,0,483,40
88258,0,0,483,40
88259,0,0,483,40
88260,0,0,483,40
88261,0,0,483,40
88262,0,0,483,40
88263,0,0,483,40
88264,0,0,483,40
88265,0,0,483,40
88266,0,0,483,40
88267,0,0,483,40
88268,0,0,483,40
88269,0,0,483,40
88270,0,0,483,40
88271,0,0,483,40
88272,0,0,483,40
88273,0,0,483,40
88274,0,0,483,40
88275,0,0,483,40
88276,0,0,483,40
88277,0,0,483,40
88278,0,0,483,40
88279,0,0,483,40
88280,0,0,483,40
88281,0,0,483,40
88282,0,0,483,40
88283,0,0,483,40
88284,0,0,483,40
88285,0,0,483,40
88286,0,0,483,40
88287,0,0,483,40
88288,0,0,483,40
88289,0,0,483,40
88290,0,0,483,40
88291,0,0,483,40
88292,0,0,483,40
88293,0,0,483,40
88294,0,0,483,40
88295,0,0,483,40
88296,0,0,483,40
88297,0,0,483,40
88298,0,0,483,40
88299,0,0,483,40
88300,0,0,483,40
88301,0,0,483,40
88302,0,0,483,40
88303,0,0,483,40
88304,0,0,483,40
88305,0,0,483,40
88306,0,0,483,40
88307,0,0,483,40
88308,0,0,483,40
88309,0,0,483,40
88310,0,0,483,40
88311,0,0,483,40
88312,0,0,483,40
88313,0,0,483,40
88314,0,0,483,40
88315,0,0,483,40
88316,0,0,483,40
88317,0,0,483,40
88318,0,0,483,40
88319,0,0,483,40
88320,0,0,483,40
88321,0,0,483,40
88322,0,0,483,40
88323,0,0,483,40
88324,0,0,483,40
88325,0,0,483,40
88326,0,0,483,40
88327,0,0,483,40
88328,0,0,483,40
88329,0,0,483,40
88330,0,0,483,40
88331,0,0,483,40
88332,0,0,483,40
88333,0,0,483,40
88334,0,0,483,40
88335,0,0,483,40
88336,0,0,483,40
88337,0,0,483,40
88338,0,0,483,40
88339,0,0,483,40
88340,0,0,483,40
88341,0,0,483,40
88342,0,0,483,40
88343,0,0,483,40
88344,0,0,483,40
88345,0,0,483,40
88346,0,0,483,40
88347,0,0,483,40
88348,0,0,483,40
88349,0,0,483,40
88350,0,0,483,40
88351,0,0,483,40
88352,0,0,483,40
88353,0,0,483,40
88354,0,0,483,40
88355,0,0,483,40
88356,0,0,483,40
88357,0,0,483,40
88358,0,0,483,40
88359,0,0,483,40
88360,0,0,483,40
88361,0,0,483,40
88362,0,0,483,40
88363,0,0,483,40
88364,0,0,483,40
88365,0,0,483,40
88366,0,0,483,40
88367,0,0,483,40
88368,0,0,483,40
88369,0,0,483,40
88370,0,0,483,40
88371,0,0,483,40
88372,0,0,483,40
88373,0,0,483,40
88374,0,0,483,40
88375,0,0,483,40
88376,0,0,483,40
88377,0,0,483,40
88378,0,0,483,40
88379,0,0,483,40
88380,0,0,483,40
88381,0,0,483,40
88382,0,0,483,40
88383,0,0,483,40
88384,0,0,483,40
88385,0,0,483,40
88386,0,0,483,40
88387,0,0,483,40
88388,0,0,483,40
88389,0,0,483,40
88390,0,0,483,40
88391,0,0,483,40
88392,0,0,483,40
88393,0,0,483,40
88394,0,0,483,40
88395,0,0,483,40
88396,0,0,483,40
88397,0,0,483,40
88398,0,0,483,40
88399,0,0,483,40
88400,0,0,483,40
88401,0,0,483,40
88402,0,0,483,40
88403,0,0,483,40
88404,0,0,483,40
88405,0,0,483,40
88406,0,0,483,40
88407,0,0,483,40
88408,0,0,483,40
88409,0,0,483,40
88410,0,0,483,40
88411,0,0,483,40
88412,0,0,483,40
88413,0,0,483,40
88414,0,0,483,40
88415,0,0,483,40
88416,0,0,483,40
88417,0,0,483,40
88418,0,0,483,40
88419,0,0,483,40
88420,0,0,483,40
88421,0,0,483,40
88422,0,0,483,40
88423,0,0,483,40
88424,0,0,483,40
88425,0,0,483,40
88426,0,0,483,40
88427,0,0,483,40
88428,0,0,483,40
88429,0,0,483,40
88430,0,0,483,40
88431,0,0,483,40
88432,0,0,483,40
88433,0,0,483,40
88434,0,0,483,40
88435,0,0,483,40
88436,0,0,483,40
88437,0,0,483,40
88438,0,0,483,40
88439,0,0,483,40
88440,0,0,483,40
88441,0,0,483,40
88442,0,0,483,40
88443,0,0,483,40
88444,0,0,483,40
88445,0,0,483,40
88446,0,0,483,40
88447,0,0,483,40
88448,0,0,483,40
88449,0,0,483,40
88450,0,0,483,40
88451,0,0,483,40
88452,0,0,483,40
88453,0,0,483,40
88454,0,0,483,40
88455,0,0,483,40
88456,0,0,483,40
88457,0,0,483,40
88458,0,0,483,40
88459,0,0,483,40
88460,0,0,483,40
88461,0,0,483,40
88462,0,0,483,40
88463,0,0,483,40
88464,0,0,483,40
88465,0,0,483,40
88466,0,0,483,40
88467,0,0,483,40
88468,0,0,483,40
88469,0,0,483,40
88470,0,0,483,40
88471,0,0,483,40
88472,0,0,483,40
88473,0,0,483,40
88474,0,0,483,40
88475,0,0,483,40
88476,0,0,483,40
88477,0,0,483,40
88478,0,0,483,40
88479,0,0,483,40
88480,0,0,483,40
88481,0,0,483,40
88482,0,0,483,40
88483,0,0,483,40
88484,0,0,483,40
88485,0,0,483,40
88486,0,0,483,40
88487,0,0,483,40
88488,0,0,483,40
88489,0,0,483,40
88490,0,0,483,40
88491,0,0,483,40
88492,0,0,483,40
88493,0,0,483,40
88494,0,0,483,40
88495,0,0,483,40
88496,0,0,483,40
88497,0,0,483,40
88498,0,0,483,40
88499,0,0,483,40
88500,0,0,483,40
88501,0,0,483,40
88502,0,0,483,40
88503,0,0,483,40
88504,0,0,483,40
88505,0,0,483,40
88506,0,0,483,40
88507,0,0,483,40
88508,0,0,483,40
88509,0,0,483,40
88510,0,0,483,40
88511,0,0,483,40
88512,0,0,483,40
88513,0,0,483,40
88514,0,0,483,40
88515,0,0,483,40
88516,0,0,483,40
88517,0,0,483,40
88518,0,0,483,40
88519,0,0,483,40
88520,0,0,483,40
88521,0,0,483,40
88522,0,0,483,40
88523,0,0,483,40
88524,0,0,483,40
88525,0,0,483,40
88526,0,0,483,40
88527,0,0,483,40
88528,0,0,483,40
88529,0,0,483,40
88530,0,0,483,40
88531,0,0,483,40
88532,0,0,483,40
88533,0,0,483,40
88534,0,0,483,40
88535,0,0,483,40
88536,0,0,483,40
88537,0,0,483,40
88538,0,0,483,40
88539,0,0,483,40
88540,0,0,483,40
88541,0,0,483,40
88542,0,0,483,40
88543,0,0,483,40
88544,0,0,483,40
88545,0,0,483,40
88546,0,0,483,40
88547,0,0,483,40
88548,0,0,483,40
88549,0,0,483,40
88550,0,0,483,40
88551,0,0,483,40
88552,0,0,483,40
88553,0,0,483,40
88554,0,0,483,40
88555,0,0,483,40
88556,0,0,483,40
88557,0,0,483,40
88558,0,0,483,40
88559,0,0,483,40
88560,0,0,483,40
88561,0,0,483,40
88562,0,0,483,40
88563,0,0,483,40
88564,0,0,483,40
88565,0,0,483,40
88566,0,0,483,40
88567,0,0,483,40
88568,0,0,483,40
88569,0,0,483,40
88570,0,0,483,40
88571,0,0,483,40
88572,0,0,483,40
88573,0,0,483,40
88574,0,0,483,40
88575,0,0,483,40
88576,0,0,483,40
88577,0,0,483,40
88578,0,0,483,40
88579,0,0,483,40
88580,0,0,483,40
88581,0,0,483,40
88582,0,0,483,40
88583,0,0,483,40
88584,0,0,483,40
88585,0,0,483,40
88586,0,0,483,40
88587,0,0,483,40
88588,0,0,483,40
88589,0,0,483,40
88590,0,0,483,40
88591,0,0,483,40
88592,0,0,483,40
88593,0,0,483,40
88594,0,0,483,40
88595,0,0,483,40
88596,0,0,483,40
88597,0,0,483,40
88598,0,0,483,40
88599,0,0,483,40
88600,0,0,483,40
88601,0,0,483,40
88602,0,0,483,40
88603,0,0,483,40
88604,0,0,483,40
88605,0,0,483,40
88606,0,0,483,40
88607,0,0,483,40
88608,0,0,483,40
88609,0,0,483,40
88610,0,0,483,40
88611,0,0,483,40
88612,0,0,483,40
88613,0,0,483,40
88614,0,0,483,40
88615,0,0,483,40
88616,0,0,483,40
88617,0,0,483,40
88618,0,0,483,40
88619,0,0,483,40
88620,0,0,483,40
88621,0,0,483,40
88622,0,0,483,40
88623,0,0,483,40
88624,0,0,483,40
88625,0,0,483,40
88626,0,0,483,40
88627,0,0,483,40
88628,0,0,483,40
88629,0,0,483,40
88630,0,0,483,40
88631,0,0,483,40
88632,0,0,483,40
88633,0,0,483,40
88634,0,0,483,40
88635,0,0,483,40
88636,0,0,483,40
88637,0,0,483,40
88638,0,0,483,40
88639,0,0,483,40
88640,0,0,483,40
88641,0,0,483,40
88642,0,0,483,40
88643,0,0,483,40
88644,0,0,483,40
88645,0,0,483,40
88646,0,0,483,40
88647,0,0,483,40
88648,0,0,483,40
88649,0,0,483,40
88650,0,0,483,40
88651,0,0,483,40
88652,0,0,483,40
88653,0,0,483,40
88654,0,0,483,40
88655,0,0,483,40
88656,0,0,483,40
88657,0,0,483,40
88658,0,0,483,40
88659,0,0,483,40
88660,0,0,483,40
88661,0,0,483,40
88662,0,0,483,40
88663,0,0,483,40
88664,0,0,483,40
88665,0,0,483,40
88666,0,0,483,40
88667,0,0,483,40
88668,0,0,483,40
88669,0,0,483,40
88670,0,0,483,40
88671,0,0,483,40
88672,0,0,483,40
88673,0,0,483,40
88674,0,0,483,40
88675,0,0,483,40
88676,0,0,483,40
88677,0,0,483,40
88678,0,0,483,40
88679,0,0,483,40
88680,0,0,483,40
88681,0,0,483,40
88682,0,0,483,40
88683,0,0,483,40
88684,0,0,483,40
88685,0,0,483,40
88686,0,0,483,40
88687,0,0,483,40
88688,0,0,483,40
88689,0,0,483,40
88690,0,0,483,40
88691,0,0,483,40
88692,0,0,483,40
88693,0,0,483,40
88694,0,0,483,40
88695,0,0,483,40
88696,0,0,483,40
88697,0,0,483,40
88698,0,0,483,40
88699,0,0,483,40
88700,0,0,483,40
88701,0,0,483,40
88702,0,0,483,40
88703,0,0,483,40
88704,0,0,483,40
88705,0,0,483,40
88706,0,0,483,40
88707,0,0,483,40
88708,0,0,483,40
88709,0,0,483,40
88710,0,0,483,40
88711,0,0,483,40
88712,0,0,483,40
88713,0,0,483,40
88714,0,0,483,40
88715,0,0,483,40
88716,0,0,483,40
88717,0,0,483,40
88718,0,0,483,40
88719,0,0,483,40
88720,0,0,483,40
88721,0,0,483,40
88722,0,0,483,40
88723,0,0,483,40
88724,0,0,483,40
88725,0,0,483,40
88726,0,0,483,40
88727,0,0,483,40
88728,0,0,483,40
88729,0,0,483,40
88730,0,0,483,40
88731,0,0,483,40
88732,0,0,483,40
88733,0,0,483,40
88734,0,0,483,40
88735,0,0,483,40
88736,0,0,483,40
88737,0,0,483,40
88738,0,0,483,40
88739,0,0,483,40
88740,0,0,483,40
88741,0,0,483,40
88742,0,0,483,40
88743,0,0,483,40
88744,0,0,483,40
88745,0,0,483,40
88746,0,0,483,40
88747,0,0,483,40
88748,0,0,483,40
88749,0,0,483,40
88750,0,0,483,40
88751,0,0,483,40
88752,0,0,483,40
88753,0,0,483,40
88754,0,0,483,40
88755,0,0,483,40
88756,0,0,483,40
88757,0,0,483,40
88758,0,0,483,40
88759,0,0,483,40
88760,0,0,483,40
88761,0,0,483,40
88762,0,0,483,40
88763,0,0,483,40
88764,0,0,483,40
88765,0,0,483,40
88766,0,0,483,40
88767,0,0,483,40
88768,0,0,483,40
88769,0,0,483,40
88770,0,0,483,40
88771,0,0,483,40
88772,0,0,483,40
88773,0,0,483,40
88774,0,0,483,40
88775,0,0,483,40
88776,0,0,483,40
88777,0,0,483,40
88778,0,0,483,40
88779,0,0,483,40
88780,0,0,483,40
88781,0,0,483,40
88782,0,0,483,40
88783,0,0,483,40
88784,0,0,483,40
88785,0,0,483,40
88786,0,0,483,40
88787,0,0,483,40
88788,0,0,483,40
88789,0,0,483,40
88790,0,0,483,40
88791,0,0,483,40
88792,0,0,483,40
88793,0,0,483,40
88794,0,0,483,40
88795,0,0,483,40
88796,0,0,483,40
88797,0,0,483,40
88798,0,0,483,40
88799,0,0,483,40
88800,0,0,483,40
88801,0,0,483,40
88802,0,0,483,40
88803,0,0,483,40
88804,0,0,483,40
88805,0,0,483,40
88806,0,0,483,40
88807,0,0,483,40
88808,0,0,483,40
88809,0,0,483,40
88810,0,0,483,40
88811,0,0,483,40
88812,0,0,483,40
88813,0,0,483,40
88814,0,0,483,40
88815,0,0,483,40
88816,0,0,483,40
88817,0,0,483,40
88818,0,0,483,40
88819,0,0,483,40
88820,0,0,483,40
88821,0,0,483,40
88822,0,0,483,40
88823,0,0,483,40
88824,0,0,483,40
88825,0,0,483,40
88826,0,0,483,40
88827,0,0,483,40
88828,0,0,483,40
88829,0,0,483,40
88830,0,0,483,40
88831,0,0,483,40
88832,0,0,483,40
88833,0,0,483,40
88834,0,0,483,40
88835,0,0,483,40
88836,0,0,483,40
88837,0,0,483,40
88838,0,0,483,40
88839,0,0,483,40
88840,0,0,483,40
88841,0,0,483,40
88842,0,0,483,40
88843,0,0,483,40
88844,0,0,483,40
88845,0,0,483,40
88846,0,0,483,40
88847,0,0,483,40
88848,0,0,483,40
88849,0,0,483,40
88850,0,0,483,40
88851,0,0,483,40
88852,0,0,483,40
88853,0,0,483,40
88854,0,0,483,40
88855,0,0,483,40
88856,0,0,483,40
88857,0,0,483,40
88858,0,0,483,40
88859,0,0,483,40
88860,0,0,483,40
88861,0,0,483,40
88862,0,0,483,40
88863,0,0,483,40
88864,0,0,483,40
88865,0,0,483,40
88866,0,0,483,40
88867,0,0,483,40
88868,0,0,483,40
88869,0,0,483,40
88870,0,0,483,40
88871,0,0,483,40
88872,0,0,483,40
88873,0,0,483,40
88874,0,0,483,40
88875,0,0,483,40
88876,0,0,483,40
88877,0,0,483,40
88878,0,0,483,40
88879,0,0,483,40
88880,0,0,483,40
88881,0,0,483,40
88882,0,0,483,40
88883,0,0,483,40
88884,0,0,483,40
88885,0,0,483,40
88886,0,0,483,40
88887,0,0,483,40
88888,0,0,483,40
88889,0,0,483,40
88890,0,0,483,40
88891,0,0,483,40
88892,0,0,483,40
88893,0,0,483,40
88894,0,0,483,40
88895,0,0,483,40
88896,0,0,483,40
88897,0,0,483,40
88898,0,0,483,40
88899,0,0,483,40
88900,0,0,483,40
88901,0,0,483,40
88902,0,0,483,40
88903,0,0,483,40
88904,0,0,483,40
88905,0,0,483,40
88906,0,0,483,40
88907,0,0,483,40
88908,0,0,483,40
88909,0,0,483,40
88910,0,0,483,40
88911,0,0,483,40
88912,0,0,483,40
88913,0,0,483,40
88914,0,0,483,40
88915,0,0,483,40
88916,0,0,483,40
88917,0,0,483,40
88918,0,0,483,40
88919,0,0,483,40
88920,0,0,483,40
88921,0,0,483,40
88922,0,0,483,40
88923,0,0,483,40
88924,0,0,483,40
88925,0,0,483,40
88926,0,0,483,40
88927,0,0,483,40
88928,0,0,483,40
88929,0,0,483,40
88930,0,0,483,40
88931,0,0,483,40
88932,0,0,483,40
88933,0,0,483,40
88934,0,0,483,40
88935,0,0,483,40
88936,0,0,483,40
88937,0,0,483,40
88938,0,0,483,40
88939,0,0,483,40
88940,0,0,483,40
88941,0,0,483,40
88942,0,0,483,40
88943,0,0,483,40
88944,0,0,483,40
88945,0,0,483,40
88946,0,0,483,40
88947,0,0,483,40
88948,0,0,483,40
88949,0,0,483,40
88950,0,0,483,40
88951,0,0,483,40
88952,0,0,483,40
88953,0,0,483,40
88954,0,0,483,40
88955,0,0,483,40
88956,0,0,483,40
88957,0,0,483,40
88958,0,0,483,40
88959,0,0,483,40
88960,0,0,483,40
88961,0,0,483,40
88962,0,0,483,40
88963,0,0,483,40
88964,0,0,483,40
88965,0,0,483,40
88966,0,0,483,40
88967,0,0,483,40
88968,0,0,483,40
88969,0,0,483,40
88970,0,0,483,40
88971,0,0,483,40
88972,0,0,483,40
88973,0,0,483,40
88974,0,0,483,40
88975,0,0,483,40
88976,0,0,483,40
88977,0,0,483,40
88978,0,0,483,40
88979,0,0,483,40
88980,0,0,483,40
88981,0,0,483,40
88982,0,0,483,40
88983,0,0,483,40
88984,0,0,483,40
88985,0,0,483,40
88986,0,0,483,40
88987,0,0,483,40
88988,0,0,483,40
88989,0,0,483,40
88990,0,0,483,40
88991,0,0,483,40
88992,0,0,483,40
88993,0,0,483,40
88994,0,0,483,40
88995,0,0,483,40
88996,0,0,483,40
88997,0,0,483,40
88998,0,0,483,40
88999,0,0,483,40
89000,0,0,483,40
89001,0,0,483,40
89002,0,0,483,40
89003,0,0,483,40
89004,0,0,483,40
89005,0,0,483,40
89006,0,0,483,40
89007,0,0,483,40
89008,0,0,483,40
89009,0,0,483,40
89010,0,0,483,40
89011,0,0,483,40
89012,0,0,483,40
89013,0,0,483,40
89014,0,0,483,40
89015,0,0,483,40
89016,0,0,483,40
89017,0,0,483,40
89018,0,0,483,40
89019,0,0,483,40
89020,0,0,483,40
89021,0,0,483,40
89022,0,0,483,40
89023,0,0,483,40
89024,0,0,483,40
89025,0,0,483,40
89026,0,0,483,40
89027,0,0,483,40
89028,0,0,483,40
89029,0,0,483,40
89030,0,0,483,40
89031,0,0,483,40
89032,0,0,483,40
89033,0,0,483,40
89034,0,0,483,40
89035,0,0,483,40
89036,0,0,483,40
89037,0,0,483,40
89038,0,0,483,40
89039,0,0,483,40
89040,0,0,483,40
89041,0,0,483,40
89042,0,0,483,40
89043,0,0,483,40
89044,0,0,483,40
89045,0,0,483,40
89046,0,0,483,40
89047,0,0,483,40
89048,0,0,483,40
89049,0,0,483,40
89050,0,0,483,40
89051,0,0,483,40
89052,0,0,483,40
89053,0,0,483,40
89054,0,0,483,40
89055,0,0,483,40
89056,0,0,483,40
89057,0,0,483,40
89058,0,0,483,40
89059,0,0,483,40
89060,0,0,483,40
89061,0,0,483,40
89062,0,0,483,40
89063,0,0,483,40
89064,0,0,483,40
89065,0,0,483,40
89066,0,0,483,40
89067,0,0,483,40
89068,0,0,483,40
89069,0,0,483,40
89070,0,0,483,40
89071,0,0,483,40
89072,0,0,483,40
89073,0,0,483,40
89074,0,0,483,40
89075,0,0,483,40
89076,0,0,483,40
89077,0,0,483,40
89078,0,0,483,40
89079,0,0,483,40
89080,0,0,483,40
89081,0,0,483,40
89082,0,0,483,40
89083,0,0,483,40
89084,0,0,483,40
89085,0,0,483,40
89086,0,0,483,40
89087,0,0,483,40
89088,0,0,483,40
89089,0,0,483,40
89090,0,0,483,40
89091,0,0,483,40
89092,0,0,483,40
89093,0,0,483,40
89094,0,0,483,40
89095,0,0,483,40
89096,0,0,483,40
89097,0,0,483,40
89098,0,0,483,40
89099,0,0,483,40
89100,0,0,483,40
89101,0,0,483,40
89102,0,0,483,40
89103,0,0,483,40
89104,0,0,483,40
89105,0,0,483,40
89106,0,0,483,40
89107,0,0,483,40
89108,0,0,483,40
89109,0,0,483,40
89110,0,0,483,40
89111,0,0,483,40
89112,0,0,483,40
89113,0,0,483,40
89114,0,0,483,40
89115,0,0,483,40
89116,0,0,483,40
89117,0,0,483,40
89118,0,0,483,40
89119,0,0,483,40
89120,0,0,483,40
89121,0,0,483,40
89122,0,0,483,40
89123,0,0,483,40
89124,0,0,483,40
89125,0,0,483,40
89126,0,0,483,40
89127,0,0,483,40
89128,0,0,483,40
89129,0,0,483,40
89130,0,0,483,40
89131,0,0,483,40
89132,0,0,483,40
89133,0,0,483,40
89134,0,0,483,40
89135,0,0,483,40
89136,0,0,483,40
89137,0,0,483,40
89138,0,0,483,40
89139,0,0,483,40
89140,0,0,483,40
89141,0,0,483,40
89142,0,0,483,40
89143,0,0,483,40
89144,0,0,483,40
89145,0,0,483,40
89146,0,0,483,40
89147,0,0,483,40
89148,0,0,483,40
89149,0,0,483,40
89150,0,0,483,40
89151,0,0,483,40
89152,0,0,483,40
89153,0,0,483,40
89154,0,0,483,40
89155,0,0,483,40
89156,0,0,483,40
89157,0,0,483,40
89158,0,0,483,40
89159,0,0,483,40
89160,0,0,483,40
89161,0,0,483,40
89162,0,0,483,40
89163,0,0,483,40
89164,0,0,483,40
89165,0,0,483,40
89166,0,0,483,40
89167,0,0,483,40
89168,0,0,483,40
89169,0,0,483,40
89170,0,0,483,40
89171,0,0,483,40
89172,0,0,483,40
89173,0,0,483,40
89174,0,0,483,40
89175,0,0,483,40
89176,0,0,483,40
89177,0,0,483,40
89178,0,0,483,40
89179,0,0,483,40
89180,0,0,483,40
89181,0,0,483,40
89182,0,0,483,40
89183,0,0,483,40
89184,0,0,483,40
89185,0,0,483,40
89186,0,0,483,40
89187,0,0,483,40
89188,0,0,483,40
89189,0,0,483,40
89190,0,0,483,40
89191,0,0,483,40
89192,0,0,483,40
89193,0,0,483,40
89194,0,0,483,40
89195,0,0,483,40
89196,0,0,483,40
89197,0,0,483,40
89198,0,0,483,40
89199,0,0,483,40
89200,0,0,483,40
89201,0,0,483,40
89202,0,0,483,40
89203,0,0,483,40
89204,0,0,483,40
89205,0,0,483,40
89206,0,0,483,40
89207,0,0,483,40
89208,0,0,483,40
89209,0,0,483,40
89210,0,0,483,40
89211,0,0,483,40
89212,0,0,483,40
89213,0,0,483,40
89214,0,0,483,40
89215,0,0,483,40
89216,0,0,483,40
89217,0,0,483,40
89218,0,0,483,40
89219,0,0,483,40
89220,0,0,483,40
89221,0,0,483,40
89222,0,0,483,40
89223,0,0,483,40
89224,0,0,483,40
89225,0,0,483,40
89226,0,0,483,40
89227,0,0,483,40
89228,0,0,483,40
89229,0,0,483,40
89230,0,0,483,40
89231,0,0,483,40
89232,0,0,483,40
89233,0,0,483,40
89234,0,0,483,40
89235,0,0,483,40
89236,0,0,483,40
89237,0,0,483,40
89238,0,0,483,40
89239,0,0,483,40
89240,0,0,483,40
89241,0,0,483,40
89242,0,0,483,40
89243,0,0,483,40
89244,0,0,483,40
89245,0,0,483,40
89246,0,0,483,40
89247,0,0,483,40
89248,0,0,483,40
89249,0,0,483,40
89250,0,0,483,40
89251,0,0,483,40
89252,0,0,483,40
89253,0,0,483,40
89254,0,0,483,40
89255,0,0,483,40
89256,0,0,483,40
89257,0,0,483,40
89258,0,0,483,40
89259,0,0,483,40
89260,0,0,483,40
89261,0,0,483,40
89262,0,0,483,40
89263,0,0,483,40
89264,0,0,483,40
89265,0,0,483,40
89266,0,0,483,40
89267,0,0,483,40
89268,0,0,483,40
89269,0,0,483,40
89270,0,0,483,40
89271,0,0,483,40
89272,0,0,483,40
89273,0,0,483,40
89274,0,0,483,40
89275,0,0,483,40
89276,0,0,483,40
89277,0,0,483,40
89278,0,0,483,40
89279,0,0,483,40
89280,0,0,483,40
89281,0,0,483,40
89282,0,0,483,40
89283,0,0,483,40
89284,0,0,483,40
89285,0,0,483,40
89286,0,0,483,40
89287,0,0,483,40
89288,0,0,483,40
89289,0,0,483,40
89290,0,0,483,40
89291,0,0,483,40
89292,0,0,483,40
89293,0,0,483,40
89294,0,0,483,40
89295,0,0,483,40
89296,0,0,483,40
89297,0,0,483,40
89298,0,0,483,40
89299,0,0,483,40
89300,0,0,483,40
89301,0,0,483,40
89302,0,0,483,40
89303,0,0,483,40
89304,0,0,483,40
89305,0,0,483,40
89306,0,0,483,40
89307,0,0,483,40
89308,0,0,483,40
89309,0,0,483,40
89310,0,0,483,40
89311,0,0,483,40
89312,0,0,483,40
89313,0,0,483,40
89314,0,0,483,40
89315,0,0,483,40
89316,0,0,483,40
89317,0,0,483,40
89318,0,0,483,40
89319,0,0,483,40
89320,0,0,483,40
89321,0,0,483,40
89322,0,0,483,40
89323,0,0,483,40
89324,0,0,483,40
89325,0,0,483,40
89326,0,0,483,40
89327,0,0,483,40
89328,0,0,483,40
89329,0,0,483,40
89330,0,0,483,40
89331,0,0,483,40
89332,0,0,483,40
89333,0,0,483,40
89334,0,0,483,40
89335,0,0,483,40
89336,0,0,483,40
89337,0,0,483,40
89338,0,0,483,40
89339,0,0,483,40
89340,0,0,483,40
89341,0,0,483,40
89342,0,0,483,40
89343,0,0,483,40
89344,0,0,483,40
89345,0,0,483,40
89346,0,0,483,40
89347,0,0,483,40
89348,0,0,483,40
89349,0,0,483,40
89350,0,0,483,40
89351,0,0,483,40
89352,0,0,483,40
89353,0,0,483,40
89354,0,0,483,40
89355,0,0,483,40
89356,0,0,483,40
89357,0,0,483,40
89358,0,0,483,40
89359,0,0,483,40
89360,0,0,483,40
89361,0,0,483,40
89362,0,0,483,40
89363,0,0,483,40
89364,0,0,483,40
89365,0,0,483,40
89366,0,0,483,40
89367,0,0,483,40
89368,0,0,483,40
89369,0,0,483,40
89370,0,0,483,40
89371,0,0,483,40
89372,0,0,483,40
89373,0,0,483,40
89374,0,0,483,40
89375,0,0,483,40
89376,0,0,483,40
89377,0,0,483,40
89378,0,0,483,40
89379,0,0,483,40
89380,0,0,483,40
89381,0,0,483,40
89382,0,0,483,40
89383,0,0,483,40
89384,0,0,483,40
89385,1,0,483,40
89386,1,0,483,40
89387,1,0,483,40
89388,1,0,483,40
89389,1,0,483,40
89390,1,0,483,40
89391,1,0,483,40
89392,1,0,483,40
89393,1,0,483,40
89394,1,0,483,40
89395,1,0,483,40
89396,1,0,483,40
89397,1,0,483,40
89398,1,0,483,40
89399,1,0,483,40
89400,1,0,483,40
89401,1,0,483,40
89402,1,0,483,40
89403,1,0,483,40
89404,1,0,483,40
89405,1,0,483,40
89406,1,0,483,40
89407,1,0,483,40
89408,1,0,483,40
89409,1,0,483,40
89410,1,0,483,40
89411,1,0,483,40
89412,1,0,483,40
89413,1,0,483,40
89414,1,0,483,40
89415,1,0,483,40
89416,1,0,483,40
89417,1,0,483,40
89418,1,0,483,40
89419,1,0,483,40
89420,1,0,483,40
89421,1,0,483,40
89422,1,0,483,40
89423,1,0,483,40
89424,1,0,483,40
89425,1,0,483,41
89426,1,0,483,41
89427,1,0,483,41
89428,1,0,483,42
89429,1,0,483,43
89430,1,0,481,45
89431,1,0,480,47
89432,1,0,479,48
89433,1,0,479,49
89434,1,0,479,49
89435,1,0,479,49
89436,1,0,480,49
89437,1,0,481,49
89438,1,0,482,49
89439,1,0,483,49
89440,1,0,483,48
89441,1,0,483,48
89442,1,0,483,48
89443,1,0,483,49
89444,1,0,484,49
89445,1,0,484,50
89446,1,0,484,50
89447,1,0,484,51
89448,1,0,484,53
89449,1,0,485,55
89450,1,0,485,57
89451,1,0,485,59
89452,1,0,484,60
89453,1,0,483,62
89454,1,0,483,63
89455,1,0,483,63
89456,1,0,483,63
89457,1,0,483,63
89458,1,0,483,63
89459,1,0,483,63
89460,1,0,484,63
89461,1,0,485,64
89462,1,0,486,65
89463,1,0,487,66
89464,1,0,488,66
89465,1,0,486,66
89466,1,0,486,65
89467,1,0,486,65
89468,1,0,487,64
89469,1,0,487,63
89470,1,0,487,61
89471,1,0,489,59
89472,1,0,492,57
89473,1,0,496,54
89474,1,0,502,51
89475,1,0,509,49
89476,1,0,516,48
89477,1,0,525,46
89478,1,0,533,44
89479,1,0,541,43
89480,1,0,550,41
89481,1,0,558,37
89482,1,0,564,34
89483,1,0,571,31
89484,1,0,578,28
89485,1,0,587,27
89486,1,0,595,28
89487,1,0,603,30
89488,1,0,611,32
89489,1,0,619,35
89490,1,0,628,38
89491,1,0,636,42
89492,1,0,644,45
89493,1,0,652,49
89494,1,0,661,52
89495,1,0,670,55
89496,1,0,679,58
89497,1,0,686,59
89498,1,0,691,58
89499,1,0,694,56
89500,1,0,686,56
89501,1,0,690,51
89502,1,0,694,45
89503,1,0,698,41
89504,1,0,699,40
89505,1,0,711,35
