frame_idx,led_1_status,led_2_status,0_x,0_y
81461,0,0,474,57
81462,0,0,474,57
81463,0,0,474,57
81464,0,0,474,57
81465,0,0,474,57
81466,0,0,474,57
81467,0,0,474,57
81468,0,0,474,57
81469,0,0,473,57
81470,0,0,474,57
81471,0,0,474,57
81472,0,0,473,57
81473,0,0,474,57
81474,0,0,474,57
81475,0,0,474,57
81476,0,0,474,57
81477,0,0,473,57
81478,0,0,473,57
81479,0,0,473,57
81480,0,0,473,57
81481,0,0,473,57
81482,0,0,473,57
81483,0,0,474,57
81484,0,0,474,57
81485,0,0,474,57
81486,0,0,474,57
81487,0,0,474,57
81488,0,0,474,57
81489,0,0,473,57
81490,0,0,474,57
81491,0,0,473,57
81492,0,0,474,57
81493,0,0,474,57
81494,0,0,473,57
81495,0,0,473,57
81496,0,0,474,57
81497,0,0,474,57
81498,0,0,474,57
81499,0,0,474,57
81500,0,0,474,57
81501,0,0,474,57
81502,0,0,474,57
81503,0,0,474,57
81504,0,0,474,57
81505,0,0,474,57
81506,0,0,474,57
81507,0,0,474,57
81508,0,0,474,57
81509,0,0,474,57
81510,0,0,474,57
81511,0,0,474,57
81512,0,0,474,57
81513,0,0,474,57
81514,0,0,474,57
81515,0,0,474,57
81516,0,0,473,57
81517,0,0,473,57
81518,0,0,473,57
81519,0,0,473,57
81520,0,0,474,57
81521,0,0,473,57
81522,0,0,473,57
81523,0,0,473,57
81524,0,0,473,57
81525,0,0,473,57
81526,0,0,474,57
81527,0,0,474,57
81528,0,0,473,57
81529,0,0,473,57
81530,0,0,473,57
81531,0,0,473,57
81532,0,0,473,57
81533,0,0,473,57
81534,0,0,473,57
81535,0,0,473,57
81536,0,0,473,57
81537,0,0,474,57
81538,0,0,474,57
81539,0,0,473,57
81540,0,0,473,57
81541,0,0,473,57
81542,0,0,473,57
81543,0,0,474,57
81544,0,0,474,57
81545,0,0,474,57
81546,0,0,474,57
81547,0,0,474,57
81548,0,0,474,57
81549,0,0,474,57
81550,0,0,474,57
81551,0,0,474,57
81552,0,0,473,57
81553,0,0,473,57
81554,0,0,473,57
81555,0,0,474,57
81556,0,0,474,57
81557,0,0,474,57
81558,0,0,474,57
81559,0,0,474,57
81560,0,0,474,57
81561,0,0,474,57
81562,0,0,474,57
81563,0,0,474,57
81564,0,0,473,57
81565,0,0,473,57
81566,0,0,473,57
81567,0,0,473,57
81568,0,0,474,57
81569,0,0,473,57
81570,0,0,473,57
81571,0,0,473,57
81572,0,0,474,57
81573,0,0,474,57
81574,0,0,474,57
81575,0,0,473,57
81576,0,0,474,57
81577,0,0,473,57
81578,0,0,474,57
81579,0,0,474,57
81580,0,0,474,57
81581,0,0,474,57
81582,0,0,474,57
81583,0,0,473,57
81584,0,0,473,57
81585,0,0,473,57
81586,0,0,473,57
81587,0,0,473,57
81588,0,0,473,57
81589,0,0,473,57
81590,0,0,473,57
81591,0,0,473,57
81592,0,0,473,57
81593,0,0,473,57
81594,0,0,473,57
81595,0,0,473,57
81596,0,0,473,57
81597,0,0,473,57
81598,0,0,473,57
81599,0,0,473,57
81600,0,0,474,57
81601,0,0,474,57
81602,0,0,474,57
81603,0,0,474,57
81604,0,0,474,57
81605,0,0,473,57
81606,0,0,473,57
81607,0,0,473,57
81608,0,0,473,57
81609,0,0,473,57
81610,0,0,473,57
81611,0,0,473,57
81612,0,0,473,57
81613,0,0,473,57
81614,0,0,473,57
81615,0,0,473,57
81616,0,0,473,57
81617,0,0,473,57
81618,0,0,473,57
81619,0,0,473,57
81620,0,0,473,57
81621,0,0,473,57
81622,0,0,473,57
81623,0,0,473,57
81624,0,0,473,57
81625,0,0,473,57
81626,0,0,473,57
81627,0,0,473,57
81628,0,0,473,57
81629,0,0,473,57
81630,0,0,473,57
81631,0,0,473,57
81632,0,0,473,57
81633,0,0,473,57
81634,0,0,473,57
81635,0,0,473,57
81636,0,0,473,57
81637,0,0,473,57
81638,0,0,473,57
81639,0,0,473,57
81640,0,0,473,57
81641,0,0,473,57
81642,0,0,473,57
81643,0,0,473,57
81644,0,0,473,57
81645,0,0,473,57
81646,0,0,473,57
81647,0,0,473,57
81648,0,0,473,57
81649,0,0,473,57
81650,0,0,473,57
81651,0,0,473,57
81652,0,0,473,57
81653,0,0,473,57
81654,0,0,473,57
81655,0,0,473,57
81656,0,0,473,57
81657,0,0,473,57
81658,0,0,473,57
81659,0,0,473,57
81660,0,0,473,57
81661,0,0,473,57
81662,0,0,473,57
81663,0,0,473,57
81664,0,0,473,57
81665,0,0,473,57
81666,0,0,473,57
81667,0,0,473,57
81668,0,0,473,57
81669,0,0,473,57
81670,0,0,473,57
81671,0,0,473,57
81672,0,0,473,57
81673,0,0,473,57
81674,0,0,473,57
81675,0,0,473,57
81676,0,0,473,57
81677,0,0,473,57
81678,0,0,473,57
81679,0,0,473,57
81680,0,0,473,57
81681,0,0,473,57
81682,0,0,473,57
81683,0,0,473,57
81684,0,0,473,57
81685,0,0,473,57
81686,0,0,473,57
81687,0,0,473,57
81688,0,0,473,57
81689,0,0,473,57
81690,0,0,473,57
81691,0,0,473,57
81692,0,0,473,57
81693,0,0,473,57
81694,0,0,473,57
81695,0,0,473,57
81696,0,0,473,57
81697,0,0,473,57
81698,0,0,473,57
81699,0,0,473,57
81700,0,0,473,57
81701,0,0,473,57
81702,0,0,473,57
81703,0,0,473,57
81704,0,0,473,57
81705,0,0,473,57
81706,0,0,473,57
81707,0,0,473,57
81708,0,0,473,57
81709,0,0,473,57
81710,0,0,473,57
81711,0,0,473,57
81712,0,0,473,57
81713,0,0,473,57
81714,0,0,473,57
81715,0,0,473,57
81716,0,0,473,57
81717,0,0,473,57
81718,0,0,473,57
81719,0,0,473,57
81720,0,0,473,57
81721,0,0,473,57
81722,0,0,473,57
81723,0,0,473,57
81724,0,0,473,57
81725,0,0,473,57
81726,0,0,473,57
81727,0,0,473,57
81728,0,0,473,57
81729,0,0,473,57
81730,0,0,473,57
81731,0,0,473,57
81732,0,0,473,57
81733,0,0,473,57
81734,0,0,473,57
81735,0,0,473,57
81736,0,0,473,57
81737,0,0,473,57
81738,0,0,473,57
81739,0,0,473,57
81740,0,0,473,57
81741,0,0,473,57
81742,0,0,473,57
81743,0,0,473,57
81744,0,0,473,57
81745,0,0,473,57
81746,0,0,473,57
81747,0,0,473,57
81748,0,0,473,57
81749,0,0,473,57
81750,0,0,473,57
81751,0,0,473,57
81752,0,0,473,57
81753,0,0,473,57
81754,0,0,473,57
81755,0,0,473,57
81756,0,0,473,57
81757,0,0,473,57
81758,0,0,473,57
81759,0,0,473,57
81760,0,0,473,57
81761,0,0,473,57
81762,0,0,473,57
81763,0,0,473,57
81764,0,0,473,57
81765,0,0,473,57
81766,0,0,473,57
81767,0,0,473,57
81768,0,0,473,57
81769,0,0,473,57
81770,0,0,473,57
81771,0,0,473,57
81772,0,0,473,57
81773,0,0,473,57
81774,0,0,473,57
81775,0,0,473,57
81776,0,0,473,57
81777,0,0,473,57
81778,0,0,473,57
81779,0,0,473,57
81780,0,0,473,57
81781,0,0,473,57
81782,0,0,473,57
81783,0,0,473,57
81784,0,0,473,57
81785,0,0,473,57
81786,0,0,473,57
81787,0,0,473,57
81788,0,0,473,57
81789,0,0,473,57
81790,0,0,473,57
81791,0,0,473,57
81792,0,0,473,57
81793,0,0,473,57
81794,0,0,473,57
81795,0,0,473,57
81796,0,0,473,57
81797,0,0,473,57
81798,0,0,473,57
81799,0,0,473,57
81800,0,0,473,57
81801,0,0,473,57
81802,0,0,473,57
81803,0,0,473,57
81804,0,0,473,57
81805,0,0,473,57
81806,0,0,473,57
81807,0,0,473,57
81808,0,0,473,57
81809,0,0,473,57
81810,0,0,473,57
81811,0,0,473,57
81812,0,0,473,57
81813,0,0,473,57
81814,0,0,473,57
81815,0,0,473,57
81816,0,0,473,57
81817,0,0,473,57
81818,0,0,473,57
81819,0,0,473,57
81820,0,0,473,57
81821,0,0,473,57
81822,0,0,473,57
81823,0,0,473,57
81824,0,0,473,57
81825,0,0,473,57
81826,0,0,473,57
81827,0,0,473,57
81828,0,0,473,57
81829,0,0,473,57
81830,0,0,473,57
81831,0,0,473,57
81832,0,0,473,57
81833,0,0,473,57
81834,0,0,473,57
81835,0,0,473,57
81836,0,0,473,57
81837,0,0,473,57
81838,0,0,473,57
81839,0,0,473,57
81840,0,0,473,57
81841,0,0,473,57
81842,0,0,473,57
81843,0,0,473,57
81844,0,0,473,57
81845,0,0,473,57
81846,0,0,473,57
81847,0,0,473,57
81848,0,0,473,57
81849,0,0,473,57
81850,0,0,473,57
81851,0,0,473,57
81852,0,0,473,57
81853,0,0,473,57
81854,0,0,473,57
81855,0,0,473,57
81856,0,0,473,57
81857,0,0,473,57
81858,0,0,473,57
81859,0,0,473,57
81860,0,0,473,57
81861,0,0,473,57
81862,0,0,473,57
81863,0,0,473,57
81864,0,0,473,57
81865,0,0,473,57
81866,0,0,473,57
81867,0,0,473,57
81868,0,0,473,57
81869,0,0,473,57
81870,0,0,473,57
81871,0,0,473,57
81872,0,0,473,57
81873,0,0,473,57
81874,0,0,473,57
81875,0,0,473,57
81876,0,0,473,57
81877,0,0,473,57
81878,0,0,473,57
81879,0,0,473,57
81880,0,0,473,57
81881,0,0,473,57
81882,0,0,473,57
81883,0,0,473,57
81884,0,0,473,57
81885,0,0,473,57
81886,0,0,473,57
81887,0,0,473,57
81888,0,0,473,57
81889,0,0,473,57
81890,0,0,473,57
81891,0,0,473,57
81892,0,0,473,57
81893,0,0,473,57
81894,0,0,473,57
81895,0,0,473,57
81896,0,0,473,57
81897,0,0,473,57
81898,0,0,473,57
81899,0,0,473,57
81900,0,0,473,57
81901,0,0,473,57
81902,0,0,473,57
81903,0,0,473,57
81904,0,0,473,57
81905,0,0,473,57
81906,0,0,473,57
81907,0,0,473,57
81908,0,0,473,57
81909,0,0,473,57
81910,0,0,473,57
81911,0,0,473,57
81912,0,0,473,57
81913,0,0,473,57
81914,0,0,473,57
81915,0,0,473,57
81916,0,0,473,57
81917,0,0,473,57
81918,0,0,473,57
81919,0,0,473,57
81920,0,0,473,57
81921,0,0,473,57
81922,0,0,473,57
81923,0,0,473,57
81924,0,0,473,57
81925,0,0,473,57
81926,0,0,473,57
81927,0,0,473,57
81928,0,0,473,57
81929,0,0,473,57
81930,0,0,473,57
81931,0,0,473,57
81932,0,0,473,57
81933,0,0,473,57
81934,0,0,473,57
81935,0,0,473,57
81936,0,0,473,57
81937,0,0,473,57
81938,0,0,473,57
81939,0,0,473,57
81940,0,0,473,57
81941,0,0,473,57
81942,0,0,473,57
81943,0,0,473,57
81944,0,0,473,57
81945,0,0,473,57
81946,0,0,473,57
81947,0,0,473,57
81948,0,0,473,57
81949,0,0,473,57
81950,0,0,473,57
81951,0,0,473,57
81952,0,0,473,57
81953,0,0,473,57
81954,0,0,473,57
81955,0,0,473,57
81956,0,0,473,57
81957,0,0,473,57
81958,0,0,473,57
81959,0,0,473,57
81960,0,0,473,57
81961,0,0,473,57
81962,0,0,473,57
81963,0,0,473,57
81964,0,0,473,57
81965,0,0,473,57
81966,0,0,473,57
81967,0,0,473,57
81968,0,0,473,57
81969,0,0,473,57
81970,0,0,473,57
81971,0,0,473,57
81972,0,0,473,57
81973,0,0,473,57
81974,0,0,473,57
81975,0,0,473,57
81976,0,0,473,57
81977,0,0,473,57
81978,0,0,473,57
81979,0,0,473,57
81980,0,0,473,57
81981,0,0,473,57
81982,0,0,473,57
81983,0,0,473,57
81984,0,0,473,57
81985,0,0,473,57
81986,0,0,473,57
81987,0,0,473,57
81988,0,0,473,57
81989,0,0,473,57
81990,0,0,473,57
81991,0,0,473,57
81992,0,0,473,57
81993,0,0,473,57
81994,0,0,473,57
81995,0,0,473,57
81996,0,0,473,57
81997,0,0,473,57
81998,0,0,473,57
81999,0,0,473,57
82000,0,0,473,57
82001,0,0,473,57
82002,0,0,473,57
82003,0,0,473,57
82004,0,0,473,57
82005,0,0,473,57
82006,0,0,473,57
82007,0,0,473,57
82008,0,0,473,57
82009,0,0,473,57
82010,0,0,473,57
82011,0,0,473,57
82012,0,0,473,57
82013,0,0,473,57
82014,0,0,473,57
82015,1,0,473,57
82016,1,0,473,57
82017,1,0,473,57
82018,1,0,473,57
82019,1,0,473,57
82020,1,0,473,57
82021,1,0,473,57
82022,1,0,473,57
82023,1,0,473,57
82024,1,0,473,57
82025,1,0,473,57
82026,1,0,473,57
82027,1,0,473,57
82028,1,0,473,57
82029,1,0,473,57
82030,1,0,473,57
82031,1,0,473,57
82032,1,0,473,57
82033,1,0,473,57
82034,1,0,473,57
82035,1,0,473,57
82036,1,0,473,57
82037,1,0,473,57
82038,1,0,473,57
82039,1,0,473,57
82040,1,0,473,57
82041,1,0,473,57
82042,1,0,473,57
82043,1,0,473,57
82044,1,0,473,57
82045,1,0,473,57
82046,1,0,473,57
82047,1,0,473,57
82048,1,0,473,57
82049,1,0,473,57
82050,1,0,473,57
82051,1,0,473,57
82052,1,0,473,57
82053,1,0,473,57
82054,1,0,473,57
82055,1,0,473,57
82056,1,0,473,57
82057,1,0,473,57
82058,1,0,473,57
82059,1,0,473,57
82060,1,0,473,57
82061,1,0,473,57
82062,1,0,473,57
82063,1,0,473,57
82064,1,0,473,57
82065,1,0,473,57
82066,1,0,473,57
82067,1,0,473,57
82068,1,0,473,57
82069,1,0,473,57
82070,1,0,473,57
82071,1,0,473,57
82072,1,0,473,57
82073,1,0,473,57
82074,1,0,473,57
82075,1,0,473,57
82076,1,0,473,57
82077,1,0,473,57
82078,1,0,473,57
82079,1,0,473,57
82080,1,0,473,57
82081,1,0,474,57
82082,1,0,474,57
82083,1,0,474,57
82084,1,0,474,57
82085,1,0,474,57
82086,1,0,474,57
82087,1,0,474,57
82088,1,0,474,57
82089,1,0,474,57
82090,1,0,474,57
82091,1,0,474,57
82092,1,0,474,57
82093,1,0,474,57
82094,1,0,474,56
82095,1,0,474,57
82096,1,0,474,57
82097,1,0,474,56
82098,1,0,474,56
82099,1,0,474,56
82100,1,0,474,56
82101,1,0,474,56
82102,1,0,474,56
82103,1,0,473,56
82104,1,0,473,56
82105,1,0,473,56
82106,1,0,473,56
82107,1,0,473,56
82108,1,0,473,56
82109,1,0,473,56
82110,1,0,473,56
82111,1,0,473,56
82112,1,0,473,56
82113,1,0,473,56
82114,1,0,473,56
82115,1,0,473,56
82116,1,0,473,56
82117,1,0,473,56
82118,1,0,473,56
82119,1,0,473,56
82120,1,0,472,55
82121,1,0,472,54
82122,1,0,471,53
82123,1,0,468,52
82124,1,0,468,52
82125,1,0,466,51
82126,1,0,463,52
82127,1,0,460,53
82128,1,0,458,55
82129,1,0,455,56
82130,1,0,452,59
82131,1,0,448,62
82132,1,0,442,64
82133,1,0,435,67
82134,1,0,429,68
82135,1,0,422,70
82136,1,0,415,72
82137,1,0,407,75
82138,1,0,400,78
82139,1,0,394,80
82140,1,0,389,84
82141,1,0,386,86
82142,1,0,383,86
82143,1,0,379,88
82144,1,0,374,90
82145,1,0,371,93
82146,1,0,369,94
82147,1,0,367,93
82148,1,0,366,91
82149,1,0,363,87
82150,1,0,362,84
82151,1,0,360,80
82152,1,0,356,77
82153,1,0,351,75
82154,1,0,346,73
82155,1,0,337,70
82156,1,0,328,67
82157,1,0,319,64
82158,1,0,310,61
82159,1,0,299,59
82160,1,0,289,57
82161,1,0,278,55
82162,1,0,266,52
82163,1,0,254,50
82164,1,0,241,47
82165,1,0,230,44
82166,1,0,218,41
82167,1,0,208,38
82168,1,0,198,35
82169,1,0,191,33
82170,1,0,182,30
82171,1,0,175,27
82172,1,0,169,26
82173,1,0,164,27
82174,1,0,159,26
82175,1,0,154,25
82176,1,0,148,25
82177,1,0,142,24
82178,1,0,136,22
82179,1,0,130,21
82180,1,0,124,21
82181,1,0,119,22
82182,1,0,114,23
82183,1,0,109,26
82184,1,0,104,29
82185,1,0,98,31
82186,1,0,93,33
82187,1,0,87,35
82188,1,0,83,36
82189,1,0,77,36
82190,1,0,72,37
82191,1,0,68,37
82192,1,0,65,38
82193,1,0,63,38
82194,1,0,62,38
82195,1,0,62,38
82196,1,0,63,38
82197,1,0,63,38
82198,1,0,63,39
82199,1,0,60,39
82200,1,0,58,41
82201,1,0,53,43
82202,1,0,49,45
82203,1,0,42,47
82204,1,0,41,47
82205,1,0,40,46
82206,1,0,39,45
82207,1,0,39,44
82208,1,0,39,43
82209,1,0,38,42
82210,1,0,36,40
82211,1,0,34,40
82212,1,0,33,40
82213,1,0,33,40
82214,1,0,32,40
82215,1,0,33,40
82216,1,0,33,40
82217,1,0,34,41
82218,1,0,36,42
82219,1,0,38,43
82220,1,0,39,45
82221,1,0,40,46
82222,1,0,42,47
82223,1,0,43,50
82224,1,0,44,52
82225,1,0,45,54
82226,1,0,46,56
82227,1,0,48,59
82228,1,0,50,61
82229,1,0,52,61
82230,1,0,55,62
82231,1,0,57,63
82232,1,0,59,65
82233,1,0,60,67
82234,1,0,62,68
82235,1,0,67,72
82236,1,0,69,70
82237,1,0,70,68
82238,1,0,70,67
82239,1,0,70,66
82240,1,0,71,64
82241,1,0,72,61
82242,1,0,72,58
82243,1,0,72,55
82244,1,0,74,53
82245,1,0,74,51
82246,1,0,74,49
82247,1,0,74,47
82248,1,0,75,45
82249,1,0,77,43
82250,1,0,78,42
82251,1,0,80,41
82252,1,0,81,41
82253,1,0,81,41
82254,1,0,80,42
82255,1,0,80,42
82256,1,0,79,43
82257,1,0,80,43
82258,1,0,83,43
82259,1,0,87,44
82260,1,0,91,44
82261,1,0,94,44
82262,1,0,98,43
82263,1,0,102,42
82264,1,0,106,40
82265,1,0,109,39
82266,1,0,110,39
82267,1,0,111,39
82268,1,0,111,38
82269,1,0,111,38
82270,1,0,111,38
82271,1,0,111,38
82272,1,0,111,38
82273,1,0,111,38
82274,1,0,111,38
82275,1,0,111,38
82276,1,0,111,37
82277,1,0,111,35
82278,1,0,112,33
82279,1,0,113,30
82280,1,0,116,29
82281,1,0,117,29
82282,1,0,119,30
82283,1,0,121,32
82284,1,0,121,33
82285,1,0,123,35
82286,1,0,125,36
82287,1,0,128,37
82288,1,0,131,39
82289,1,0,134,41
82290,1,0,135,43
82291,1,0,136,46
82292,1,0,138,50
82293,1,0,140,53
82294,1,0,142,57
82295,1,0,145,61
82296,1,0,147,65
82297,1,0,151,70
82298,1,0,157,78
82299,1,0,161,83
82300,1,0,165,88
82301,1,0,168,94
82302,1,0,169,99
82303,1,0,169,104
82304,1,0,168,109
82305,1,0,166,113
82306,1,0,165,120
82307,1,0,164,126
82308,1,0,164,132
82309,1,0,164,138
82310,1,0,165,144
82311,1,0,165,149
82312,1,0,166,153
82313,1,0,167,159
82314,1,0,167,163
82315,1,0,168,168
82316,1,0,169,174
82317,1,0,169,181
82318,1,0,169,187
82319,1,0,170,195
82320,1,0,170,202
82321,1,0,170,206
82322,1,0,170,209
82323,1,0,170,210
82324,1,0,170,209
82325,1,0,170,209
82326,1,0,170,209
82327,1,0,170,209
82328,1,0,178,207
82329,1,0,180,206
82330,1,0,182,205
82331,1,0,184,204
82332,1,0,186,202
82333,1,0,189,201
82334,1,0,192,202
82335,1,0,195,202
82336,1,0,197,201
82337,1,0,200,200
82338,1,0,201,197
82339,1,0,202,195
82340,1,0,203,193
82341,1,0,205,192
82342,1,0,207,191
82343,1,0,209,190
82344,1,0,212,189
82345,1,0,213,189
82346,1,0,214,188
82347,1,0,214,188
82348,1,0,214,188
82349,1,0,214,188
82350,1,0,214,188
82351,1,0,214,188
82352,1,0,214,188
82353,1,0,203,189
82354,1,0,203,189
82355,1,0,204,189
82356,1,0,205,188
82357,1,0,207,188
82358,1,0,210,187
82359,1,0,212,187
82360,1,0,214,187
82361,1,0,216,186
82362,1,0,217,186
82363,1,0,216,186
82364,1,0,216,186
82365,1,0,216,186
82366,1,0,216,186
82367,1,0,216,186
82368,1,0,217,188
82369,1,0,217,188
82370,1,0,217,188
82371,1,0,217,188
82372,1,0,217,188
82373,1,0,216,188
82374,1,0,216,188
82375,1,0,216,188
82376,1,0,216,188
82377,1,0,216,187
82378,1,0,215,186
82379,1,0,215,185
82380,1,0,215,185
82381,1,0,216,183
82382,1,0,217,182
82383,1,0,218,181
82384,1,0,220,180
82385,1,0,221,180
82386,1,0,222,180
82387,1,0,223,180
82388,1,0,222,180
82389,1,0,222,180
82390,1,0,222,180
82391,1,0,222,180
82392,1,0,222,181
82393,1,0,221,181
82394,1,0,220,182
82395,1,0,219,182
82396,1,0,218,183
82397,1,0,217,184
82398,1,0,217,185
82399,1,0,217,186
82400,1,0,216,188
82401,1,0,216,189
82402,1,0,216,191
82403,1,0,217,193
82404,1,0,217,195
82405,1,0,217,196
82406,1,0,216,197
82407,1,0,215,200
82408,1,0,216,202
82409,1,0,217,204
82410,1,0,217,204
82411,1,0,217,204
82412,1,0,217,204
82413,1,0,217,204
82414,1,0,217,204
82415,1,0,217,204
82416,1,0,217,204
82417,1,0,217,203
82418,1,0,216,201
82419,1,0,216,201
82420,1,0,216,200
82421,1,0,216,199
82422,1,0,216,198
82423,1,0,215,198
82424,1,0,215,198
82425,1,0,214,195
82426,1,0,213,194
82427,1,0,212,193
82428,1,0,212,192
82429,1,0,213,191
82430,1,0,213,190
82431,1,0,213,190
82432,1,0,212,189
82433,1,0,211,188
82434,1,0,210,187
82435,1,0,209,187
82436,1,0,209,186
82437,1,0,208,185
82438,1,0,209,183
82439,1,0,209,182
82440,1,0,209,180
82441,1,0,210,179
82442,1,0,210,178
82443,1,0,210,178
82444,1,0,210,178
82445,1,0,211,177
82446,1,0,210,176
82447,1,0,210,175
82448,1,0,209,173
82449,1,0,209,170
82450,1,0,208,167
82451,1,0,209,164
82452,1,0,210,161
82453,1,0,210,157
82454,1,0,210,154
82455,1,0,211,151
82456,1,0,212,147
82457,1,0,213,144
82458,1,0,213,142
82459,1,0,213,141
82460,1,0,213,140
82461,1,0,213,140
82462,1,0,213,140
82463,1,0,213,140
82464,1,0,213,140
82465,1,0,213,140
82466,1,0,213,140
82467,1,0,213,140
82468,1,0,213,140
82469,1,0,213,141
82470,1,0,213,141
82471,1,0,212,141
82472,1,0,212,142
82473,1,0,212,142
82474,1,0,212,142
82475,1,0,212,142
82476,1,0,212,142
82477,1,0,212,142
82478,1,0,212,142
82479,1,0,212,143
82480,1,0,212,142
82481,1,0,212,142
82482,1,0,212,142
82483,1,0,212,142
82484,1,0,212,142
82485,1,0,212,142
82486,1,0,212,142
82487,1,0,212,142
82488,1,0,212,142
82489,1,0,212,142
82490,1,0,212,142
82491,1,0,212,142
82492,1,0,212,142
82493,1,0,212,142
82494,1,0,212,142
82495,1,0,212,142
82496,1,0,212,142
82497,1,0,212,142
82498,1,0,212,142
82499,1,0,212,142
82500,1,0,212,142
82501,1,0,212,142
82502,1,0,212,142
82503,1,0,212,142
82504,1,0,212,142
82505,1,0,212,142
82506,1,0,212,142
82507,1,0,212,142
82508,1,0,212,142
82509,1,0,212,142
82510,1,0,212,142
82511,1,0,212,142
82512,1,0,212,142
82513,1,0,212,142
82514,1,0,212,142
82515,1,0,212,142
82516,1,0,212,142
82517,1,0,212,142
82518,1,0,212,142
82519,1,0,212,142
82520,1,0,212,142
82521,1,0,212,143
82522,1,0,212,142
82523,1,0,212,142
82524,1,0,212,142
82525,1,0,212,142
82526,1,0,212,142
82527,1,0,212,142
82528,1,0,212,142
82529,1,0,212,142
82530,1,0,212,142
82531,1,0,212,142
82532,1,0,212,142
82533,1,0,212,142
82534,1,0,212,142
82535,1,0,212,142
82536,1,0,212,142
82537,1,0,212,142
82538,1,0,212,142
82539,1,0,212,142
82540,1,0,212,142
82541,1,0,212,142
82542,1,0,212,142
82543,1,0,212,142
82544,1,0,212,142
82545,1,0,212,142
82546,1,0,212,142
82547,1,0,212,142
82548,1,0,212,142
82549,1,0,212,142
82550,1,0,212,142
82551,1,0,212,142
82552,1,0,212,142
82553,1,0,212,142
82554,1,0,212,142
82555,1,0,212,142
82556,1,0,212,142
82557,1,0,212,142
82558,1,0,212,142
82559,1,0,212,142
82560,1,0,212,142
82561,1,0,212,142
82562,1,0,212,142
82563,1,0,212,142
82564,1,0,212,142
82565,1,0,212,142
82566,1,0,212,142
82567,1,0,212,142
82568,1,0,212,142
82569,1,0,212,142
82570,1,0,212,142
82571,1,0,212,142
82572,1,0,212,142
82573,1,0,212,142
82574,1,0,212,142
82575,1,0,212,142
82576,1,0,212,142
82577,1,0,212,142
82578,1,0,212,142
82579,1,0,212,142
82580,1,0,212,142
82581,1,0,212,142
82582,1,0,212,142
82583,1,0,212,142
82584,1,0,212,142
82585,1,0,212,142
82586,1,0,212,142
82587,1,0,212,142
82588,1,0,212,142
82589,1,0,212,142
82590,1,0,212,142
82591,1,0,212,142
82592,1,0,212,142
82593,1,0,212,142
82594,1,0,212,142
82595,1,0,212,142
82596,1,0,212,142
82597,1,0,212,142
82598,1,0,212,142
82599,1,0,212,142
82600,1,0,212,142
82601,1,0,212,142
82602,1,0,212,142
82603,1,0,212,142
82604,1,0,212,142
82605,1,0,212,142
82606,1,0,212,142
82607,1,0,212,142
82608,1,0,212,142
82609,1,0,212,142
82610,1,0,212,142
82611,1,0,212,142
82612,1,0,212,142
82613,1,0,212,142
82614,1,0,212,142
82615,1,0,212,142
82616,1,0,212,142
82617,1,0,212,142
82618,1,0,212,142
82619,1,0,212,142
82620,1,0,212,142
82621,1,0,212,142
82622,1,0,212,142
82623,1,0,212,142
82624,1,0,212,142
82625,1,0,212,142
82626,1,0,212,142
82627,1,0,212,142
82628,1,0,212,142
82629,1,0,212,142
82630,1,0,212,142
82631,1,0,212,142
82632,1,0,212,142
82633,1,0,212,142
82634,1,0,212,142
82635,1,0,212,142
82636,1,0,212,142
82637,1,0,212,142
82638,1,0,212,142
82639,1,0,212,142
82640,1,0,212,142
82641,1,0,212,142
82642,1,0,212,142
82643,1,0,212,142
82644,1,0,212,142
82645,1,0,212,142
82646,1,0,212,142
82647,1,0,212,142
82648,1,0,212,142
82649,1,0,212,142
82650,1,0,212,142
82651,1,0,212,142
82652,1,0,212,142
82653,1,0,212,142
82654,1,0,212,142
82655,1,0,212,142
82656,1,0,212,142
82657,1,0,212,142
82658,1,0,212,142
82659,1,0,212,142
82660,1,0,212,142
82661,1,0,212,142
82662,1,0,212,142
82663,1,0,212,142
82664,1,0,212,142
82665,1,0,212,142
82666,1,0,212,142
82667,1,0,212,142
82668,1,0,212,142
82669,1,0,212,142
82670,1,0,212,142
82671,1,0,212,142
82672,1,0,212,142
82673,1,0,212,142
82674,1,0,212,142
82675,1,0,212,142
82676,1,0,212,142
82677,1,0,212,142
82678,1,0,212,142
82679,1,0,212,142
82680,1,0,212,142
82681,1,0,212,142
82682,1,0,212,142
82683,1,0,212,142
82684,1,0,212,142
82685,1,0,212,143
82686,1,0,212,142
82687,1,0,212,143
82688,1,0,212,142
82689,1,0,212,142
82690,1,0,212,142
82691,1,0,212,142
82692,1,0,212,142
82693,1,0,212,142
82694,1,0,212,142
82695,1,0,212,142
82696,1,0,212,142
82697,1,0,212,142
82698,1,0,212,142
82699,1,0,212,142
82700,1,0,212,142
82701,1,0,211,142
82702,1,0,211,142
82703,1,0,211,142
82704,1,0,211,142
82705,1,0,211,142
82706,1,0,211,142
82707,1,0,211,142
82708,1,0,211,142
82709,1,0,211,142
82710,1,0,211,142
82711,1,0,211,142
82712,1,0,211,142
82713,1,0,211,142
82714,1,0,211,142
82715,1,0,211,142
82716,1,0,212,142
82717,1,0,212,142
82718,1,0,212,142
82719,1,0,212,142
82720,1,0,212,142
82721,1,0,212,142
82722,1,0,211,142
82723,1,0,211,142
82724,1,0,211,142
82725,1,0,211,142
82726,1,0,211,142
82727,1,0,211,142
82728,1,0,211,142
82729,1,0,211,142
82730,1,0,211,142
