frame_idx,led_1_status,led_2_status,0_x,0_y
92857,0,0,466,199
92858,0,0,466,199
92859,0,0,466,199
92860,0,0,466,199
92861,0,0,466,199
92862,0,0,466,199
92863,0,0,466,199
92864,0,0,466,199
92865,0,0,466,199
92866,0,0,466,199
92867,0,0,466,199
92868,0,0,466,199
92869,0,0,466,199
92870,0,0,466,199
92871,0,0,466,199
92872,0,0,466,199
92873,0,0,466,199
92874,0,0,466,199
92875,0,0,466,199
92876,0,0,466,199
92877,0,0,466,199
92878,0,0,466,199
92879,0,0,466,199
92880,0,0,466,199
92881,0,0,466,199
92882,0,0,466,199
92883,0,0,466,199
92884,0,0,466,199
92885,0,0,466,199
92886,0,0,466,199
92887,0,0,466,199
92888,0,0,466,199
92889,0,0,466,199
92890,0,0,466,199
92891,0,0,466,200
92892,0,0,466,200
92893,0,0,466,199
92894,0,0,466,200
92895,0,0,466,199
92896,0,0,466,200
92897,0,0,466,200
92898,0,0,466,199
92899,0,0,466,199
92900,0,0,466,199
92901,0,0,466,199
92902,0,0,466,199
92903,0,0,466,199
92904,0,0,466,199
92905,0,0,466,199
92906,0,0,466,199
92907,0,0,466,199
92908,0,0,466,199
92909,0,0,466,199
92910,0,0,466,199
92911,0,0,466,199
92912,0,0,466,199
92913,0,0,466,199
92914,0,0,466,199
92915,0,0,466,199
92916,0,0,466,199
92917,0,0,466,199
92918,0,0,466,199
92919,0,0,466,199
92920,0,0,466,199
92921,0,0,466,199
92922,0,0,466,199
92923,0,0,466,199
92924,0,0,466,199
92925,0,0,466,199
92926,0,0,466,199
92927,0,0,466,199
92928,0,0,466,199
92929,0,0,466,199
92930,0,0,466,199
92931,0,0,466,199
92932,0,0,466,199
92933,0,0,466,199
92934,0,0,466,199
92935,0,0,466,199
92936,0,0,466,199
92937,0,0,466,199
92938,0,0,466,199
92939,0,0,466,199
92940,0,0,466,199
92941,0,0,466,199
92942,0,0,466,199
92943,0,0,466,199
92944,0,0,466,199
92945,0,0,466,199
92946,0,0,466,199
92947,0,0,466,199
92948,0,0,466,199
92949,0,0,466,199
92950,0,0,466,199
92951,0,0,466,199
92952,0,0,466,199
92953,0,0,466,199
92954,0,0,466,199
92955,0,0,466,200
92956,0,0,466,200
92957,0,0,466,200
92958,0,0,466,200
92959,0,0,466,200
92960,0,0,466,200
92961,0,0,466,200
92962,0,0,466,200
92963,0,0,466,200
92964,0,0,466,200
92965,0,0,466,200
92966,0,0,466,200
92967,0,0,466,200
92968,0,0,466,200
92969,0,0,466,200
92970,0,0,466,200
92971,0,0,466,200
92972,0,0,466,200
92973,0,0,466,200
92974,0,0,466,200
92975,0,0,466,200
92976,0,0,466,200
92977,0,0,466,200
92978,0,0,466,199
92979,0,0,466,200
92980,0,0,466,200
92981,0,0,466,200
92982,0,0,466,200
92983,0,0,466,200
92984,0,0,466,200
92985,0,0,466,200
92986,0,0,466,200
92987,0,0,466,200
92988,0,0,465,200
92989,0,0,465,200
92990,0,0,465,200
92991,0,0,466,200
92992,0,0,466,200
92993,0,0,466,200
92994,0,0,466,200
92995,0,0,466,200
92996,0,0,466,200
92997,0,0,466,199
92998,0,0,465,200
92999,0,0,465,200
93000,0,0,465,199
93001,0,0,465,200
93002,0,0,465,199
93003,0,0,465,199
93004,0,0,465,199
93005,0,0,465,199
93006,0,0,465,199
93007,0,0,465,199
93008,0,0,465,199
93009,0,0,465,199
93010,0,0,465,199
93011,0,0,465,199
93012,0,0,465,199
93013,0,0,465,200
93014,0,0,465,200
93015,0,0,465,199
93016,0,0,465,199
93017,0,0,465,199
93018,0,0,465,199
93019,0,0,465,199
93020,0,0,465,199
93021,0,0,465,199
93022,0,0,465,199
93023,0,0,465,199
93024,0,0,465,199
93025,0,0,465,199
93026,0,0,465,199
93027,0,0,465,199
93028,0,0,465,199
93029,0,0,465,199
93030,0,0,465,199
93031,0,0,465,199
93032,0,0,465,199
93033,0,0,465,199
93034,0,0,465,199
93035,0,0,465,199
93036,0,0,465,199
93037,0,0,465,199
93038,0,0,465,199
93039,0,0,465,199
93040,0,0,465,199
93041,0,0,465,199
93042,0,0,465,199
93043,0,0,465,199
93044,0,0,465,199
93045,0,0,465,199
93046,0,0,465,199
93047,0,0,465,199
93048,0,0,465,199
93049,0,0,465,199
93050,0,0,465,199
93051,0,0,465,199
93052,0,0,465,199
93053,0,0,465,199
93054,0,0,465,199
93055,0,0,465,199
93056,0,0,465,199
93057,0,0,465,199
93058,0,0,465,199
93059,0,0,465,199
93060,0,0,465,199
93061,0,0,465,199
93062,0,0,465,199
93063,0,0,465,199
93064,0,0,465,199
93065,0,0,465,199
93066,0,0,465,199
93067,0,0,465,199
93068,0,0,465,199
93069,0,0,465,199
93070,0,0,465,199
93071,0,0,465,199
93072,0,0,465,199
93073,0,0,465,199
93074,0,0,465,199
93075,0,0,465,199
93076,0,0,465,199
93077,0,0,465,199
93078,0,0,465,199
93079,0,0,465,199
93080,0,0,465,199
93081,0,0,465,199
93082,0,0,465,199
93083,0,0,465,199
93084,0,0,465,199
93085,0,0,465,199
93086,0,0,465,199
93087,0,0,465,199
93088,0,0,465,199
93089,0,0,465,199
93090,0,0,465,199
93091,0,0,465,199
93092,0,0,465,199
93093,0,0,465,199
93094,0,0,465,199
93095,0,0,465,199
93096,0,0,465,199
93097,0,0,465,199
93098,0,0,465,199
93099,0,0,465,199
93100,0,0,465,199
93101,0,0,465,199
93102,0,0,465,199
93103,0,0,465,199
93104,0,0,465,199
93105,0,0,465,199
93106,0,0,465,199
93107,0,0,465,199
93108,0,0,465,199
93109,0,0,465,199
93110,0,0,465,199
93111,0,0,465,199
93112,0,0,465,199
93113,0,0,465,199
93114,0,0,465,199
93115,0,0,465,199
93116,0,0,465,199
93117,0,0,465,199
93118,0,0,465,199
93119,0,0,465,199
93120,0,0,465,199
93121,0,0,465,199
93122,0,0,465,199
93123,0,0,465,199
93124,0,0,465,199
93125,0,0,465,199
93126,0,0,465,199
93127,0,0,465,199
93128,0,0,465,199
93129,0,0,465,199
93130,0,0,465,199
93131,0,0,465,199
93132,0,0,465,199
93133,0,0,465,199
93134,0,0,465,199
93135,0,0,465,199
93136,0,0,465,199
93137,0,0,465,199
93138,0,0,465,199
93139,0,0,465,199
93140,0,0,465,199
93141,0,0,465,199
93142,0,0,465,199
93143,0,0,465,199
93144,0,0,465,199
93145,0,0,465,199
93146,0,0,465,199
93147,0,0,465,199
93148,0,0,465,199
93149,0,0,465,199
93150,0,0,465,199
93151,0,0,465,199
93152,0,0,465,199
93153,0,0,465,199
93154,0,0,465,199
93155,0,0,465,199
93156,0,0,465,199
93157,0,0,465,199
93158,0,0,465,199
93159,0,0,465,199
93160,0,0,465,199
93161,0,0,465,199
93162,0,0,465,199
93163,0,0,465,199
93164,0,0,465,199
93165,0,0,465,199
93166,0,0,465,199
93167,0,0,465,199
93168,0,0,465,199
93169,0,0,465,199
93170,0,0,465,199
93171,0,0,465,199
93172,0,0,465,199
93173,0,0,465,199
93174,0,0,465,199
93175,0,0,465,199
93176,0,0,465,199
93177,0,0,465,199
93178,0,0,465,199
93179,0,0,465,199
93180,0,0,465,199
93181,0,0,465,199
93182,0,0,465,199
93183,0,0,465,199
93184,0,0,465,199
93185,0,0,465,199
93186,0,0,465,198
93187,0,0,465,198
93188,0,0,465,198
93189,0,0,465,198
93190,0,0,465,198
93191,0,0,465,198
93192,0,0,465,198
93193,0,0,465,198
93194,0,0,465,198
93195,0,0,465,198
93196,0,0,465,198
93197,0,0,465,198
93198,0,0,465,198
93199,0,0,465,198
93200,0,0,465,198
93201,0,0,465,198
93202,0,0,465,198
93203,0,0,465,198
93204,0,0,465,199
93205,0,0,465,199
93206,0,0,465,198
93207,0,0,465,198
93208,0,0,465,198
93209,0,0,465,198
93210,0,0,465,198
93211,0,0,465,198
93212,0,0,465,198
93213,0,0,465,198
93214,0,0,465,198
93215,0,0,465,198
93216,0,0,465,198
93217,0,0,465,198
93218,0,0,465,198
93219,0,0,465,198
93220,0,0,465,198
93221,0,0,465,198
93222,0,0,465,198
93223,0,0,465,198
93224,0,0,465,198
93225,0,0,465,198
93226,0,0,465,198
93227,0,0,465,198
93228,0,0,465,198
93229,0,0,465,198
93230,0,0,465,198
93231,0,0,465,198
93232,0,0,465,198
93233,0,0,465,198
93234,0,0,465,198
93235,0,0,465,198
93236,0,0,465,198
93237,0,0,465,198
93238,0,0,465,198
93239,0,0,465,198
93240,0,0,465,198
93241,0,0,465,198
93242,0,0,465,198
93243,0,0,465,198
93244,0,0,465,198
93245,0,0,465,198
93246,0,0,465,198
93247,0,0,465,198
93248,0,0,465,198
93249,0,0,465,198
93250,0,0,465,198
93251,0,0,465,198
93252,0,0,465,198
93253,0,0,465,198
93254,0,0,465,198
93255,0,0,465,198
93256,0,0,465,198
93257,0,0,465,198
93258,0,0,465,197
93259,0,0,465,198
93260,0,0,465,197
93261,0,0,465,197
93262,1,0,465,197
93263,1,0,465,197
93264,1,0,465,197
93265,1,0,464,197
93266,1,0,464,197
93267,1,0,464,198
93268,1,0,464,198
93269,1,0,464,197
93270,1,0,464,197
93271,1,0,464,197
93272,1,0,463,197
93273,1,0,464,196
93274,1,0,464,196
93275,1,0,464,196
93276,1,0,464,196
93277,1,0,464,196
93278,1,0,464,196
93279,1,0,464,196
93280,1,0,464,196
93281,1,0,464,196
93282,1,0,464,196
93283,1,0,464,196
93284,1,0,464,196
93285,1,0,464,196
93286,1,0,464,196
93287,1,0,464,196
93288,1,0,464,196
93289,1,0,464,196
93290,1,0,464,196
93291,1,0,464,196
93292,1,0,464,196
93293,1,0,464,196
93294,1,0,464,196
93295,1,0,464,196
93296,1,0,464,196
93297,1,0,464,196
93298,1,0,464,196
93299,1,0,464,196
93300,1,0,464,196
93301,1,0,464,196
93302,1,0,464,196
93303,1,0,464,196
93304,1,0,464,196
93305,1,0,464,196
93306,1,0,464,196
93307,1,0,464,196
93308,1,0,464,196
93309,1,0,464,196
93310,1,0,464,196
93311,1,0,464,196
93312,1,0,464,196
93313,1,0,464,196
93314,1,0,464,196
93315,1,0,464,196
93316,1,0,464,196
93317,1,0,464,196
93318,1,0,464,196
93319,1,0,464,196
93320,1,0,464,196
93321,1,0,464,196
93322,1,0,464,196
93323,1,0,464,196
93324,1,0,463,196
93325,1,0,463,196
93326,1,0,461,195
93327,1,0,460,195
93328,1,0,460,194
93329,1,0,458,194
93330,1,0,457,194
93331,1,0,456,193
93332,1,0,455,192
93333,1,0,454,191
93334,1,0,454,188
93335,1,0,456,187
93336,1,0,457,185
93337,1,0,459,183
93338,1,0,462,181
93339,1,0,465,178
93340,1,0,468,175
93341,1,0,472,170
93342,1,0,476,166
93343,1,0,478,164
93344,1,0,481,164
93345,1,0,485,166
93346,1,0,490,168
93347,1,0,496,169
93348,1,0,501,171
93349,1,0,509,171
93350,1,0,517,173
93351,1,0,523,174
93352,1,0,517,177
93353,1,0,519,179
93354,1,0,521,183
93355,1,0,523,191
93356,1,0,528,198
93357,1,0,542,206
93358,1,0,547,204
93359,1,0,553,201
93360,1,0,560,198
93361,1,0,568,195
93362,1,0,573,190
93363,1,0,571,185
93364,1,0,572,183
93365,1,0,566,178
93366,1,0,560,172
93367,1,0,552,165
93368,1,0,538,152
93369,1,0,531,148
93370,1,0,533,153
93371,1,0,529,156
93372,1,0,520,162
93373,1,0,510,166
93374,1,0,499,171
93375,1,0,490,174
93376,1,0,482,177
93377,1,0,477,180
93378,1,0,471,186
93379,1,0,465,191
93380,1,0,463,195
93381,1,0,459,212
93382,1,0,461,225
93383,1,0,465,222
93384,1,0,465,222
93385,1,0,465,222
93386,1,0,465,222
93387,1,0,465,222
93388,1,0,465,222
93389,1,0,465,222
93390,1,0,465,222
93391,1,0,517,183
93392,1,0,527,179
93393,1,0,537,176
93394,1,0,547,171
93395,1,0,559,168
93396,1,0,570,166
93397,1,0,580,168
93398,1,0,590,172
93399,1,0,599,179
93400,1,0,610,182
93401,1,0,620,181
93402,1,0,629,175
93403,1,0,627,164
93404,1,0,628,154
93405,1,0,630,142
93406,1,0,631,130
93407,1,0,634,117
93408,1,0,638,106
93409,1,0,642,92
93410,1,0,646,82
93411,1,0,653,71
93412,1,0,660,63
93413,1,0,670,59
93414,1,0,681,59
93415,1,0,695,56
93416,1,0,707,52
93417,1,0,719,44
93418,1,0,723,36
93419,1,0,723,36
93420,1,0,723,36
93421,1,0,723,36
93422,1,0,723,36
93423,1,0,723,36
93424,1,0,723,36
93425,1,0,723,36
93426,1,0,723,36
93427,1,0,723,36
93428,1,0,723,36
93429,1,0,723,36
93430,1,0,723,36
93431,1,0,723,36
93432,1,0,723,36
93433,1,0,723,36
93434,1,0,723,36
93435,1,0,595,108
93436,1,0,584,108
93437,1,0,576,103
93438,1,0,565,99
93439,1,0,553,100
93440,1,0,541,99
93441,1,0,541,99
93442,1,0,541,99
93443,1,0,541,99
93444,1,0,541,99
93445,1,0,541,99
93446,1,0,541,99
93447,1,0,541,99
93448,1,0,541,99
93449,1,0,481,190
93450,1,0,473,197
93451,1,0,473,203
93452,1,0,483,211
93453,1,0,491,224
93454,1,0,491,224
93455,1,0,491,224
93456,1,0,491,224
93457,1,0,491,224
93458,1,0,491,224
93459,1,0,491,224
93460,1,0,491,224
93461,1,0,491,224
93462,1,0,444,170
93463,1,0,432,165
93464,1,0,421,159
93465,1,0,413,155
93466,1,0,406,152
93467,1,0,397,147
93468,1,0,391,143
93469,1,0,384,139
93470,1,0,378,136
93471,1,0,369,133
93472,1,0,361,128
93473,1,0,355,125
93474,1,0,353,120
93475,1,0,352,116
93476,1,0,355,111
93477,1,0,358,111
93478,1,0,359,111
93479,1,0,359,111
93480,1,0,359,111
93481,1,0,359,111
93482,1,0,365,112
93483,1,0,364,112
93484,1,0,364,112
93485,1,0,364,112
93486,1,0,364,112
93487,1,0,364,112
93488,1,0,364,112
93489,1,0,364,112
93490,1,0,290,67
93491,1,0,278,68
93492,1,0,266,65
93493,1,0,254,63
93494,1,0,241,60
93495,1,0,229,55
93496,1,0,219,49
93497,1,0,210,44
93498,1,0,200,42
93499,1,0,190,40
93500,1,0,179,36
93501,1,0,167,32
93502,1,0,157,27
93503,1,0,146,24
93504,1,0,136,18
93505,1,0,130,10
93506,1,0,125,6
93507,1,0,118,13
93508,1,0,118,13
93509,1,0,118,13
93510,1,0,118,13
93511,1,0,118,13
93512,1,0,118,13
93513,1,0,118,13
93514,1,0,118,13
93515,1,0,118,13
93516,1,0,118,13
93517,1,0,118,13
93518,1,0,118,13
93519,1,0,118,13
93520,1,0,118,13
93521,1,0,118,13
93522,1,0,118,13
93523,1,0,118,13
93524,1,0,118,13
93525,1,0,118,13
93526,1,0,118,13
93527,1,0,19,12
93528,1,0,16,18
93529,1,0,11,22
93530,1,0,6,23
93531,1,0,4,22
93532,1,0,4,22
93533,1,0,4,22
93534,1,0,4,22
93535,1,0,4,22
93536,1,0,8,18
93537,1,0,13,14
93538,1,0,15,11
93539,1,0,18,9
93540,1,0,20,8
93541,1,0,21,8
93542,1,0,21,8
93543,1,0,21,8
93544,1,0,21,8
93545,1,0,21,8
93546,1,0,21,8
93547,1,0,23,9
93548,1,0,28,9
93549,1,0,31,9
93550,1,0,31,6
93551,1,0,32,5
93552,1,0,33,14
93553,1,0,33,19
93554,1,0,35,21
93555,1,0,37,22
93556,1,0,40,21
93557,1,0,44,21
93558,1,0,46,20
93559,1,0,58,17
93560,1,0,61,16
93561,1,0,66,15
93562,1,0,69,12
93563,1,0,71,11
93564,1,0,72,11
93565,1,0,72,12
93566,1,0,72,11
93567,1,0,72,11
93568,1,0,71,12
93569,1,0,70,14
93570,1,0,70,16
93571,1,0,70,18
93572,1,0,69,20
93573,1,0,69,22
93574,1,0,71,24
93575,1,0,73,25
93576,1,0,75,25
93577,1,0,76,26
93578,1,0,76,26
93579,1,0,76,26
93580,1,0,76,26
93581,1,0,76,27
93582,1,0,77,27
93583,1,0,76,28
93584,1,0,76,29
93585,1,0,74,30
93586,1,0,73,31
93587,1,0,72,33
93588,1,0,71,35
93589,1,0,70,38
93590,1,0,68,40
93591,1,0,67,41
93592,1,0,66,43
93593,1,0,65,46
93594,1,0,65,48
93595,1,0,66,51
93596,1,0,66,52
93597,1,0,66,54
93598,1,0,65,58
93599,1,0,64,61
93600,1,0,63,67
93601,1,0,63,71
93602,1,0,62,76
93603,1,0,61,80
93604,1,0,61,84
93605,1,0,61,87
93606,1,0,61,92
93607,1,0,61,96
93608,1,0,61,98
93609,1,0,59,102
93610,1,0,59,102
93611,1,0,59,102
93612,1,0,59,102
93613,1,0,59,102
93614,1,0,59,103
93615,1,0,59,103
93616,1,0,56,103
93617,1,0,54,104
93618,1,0,51,104
93619,1,0,48,109
93620,1,0,45,108
93621,1,0,42,108
93622,1,0,39,110
93623,1,0,37,112
93624,1,0,35,113
93625,1,0,33,114
93626,1,0,29,114
93627,1,0,25,115
93628,1,0,23,117
93629,1,0,25,119
93630,1,0,27,121
93631,1,0,30,123
93632,1,0,33,123
93633,1,0,35,125
93634,1,0,37,127
93635,1,0,40,130
93636,1,0,42,132
93637,1,0,44,136
93638,1,0,45,141
93639,1,0,46,146
93640,1,0,47,152
93641,1,0,47,156
93642,1,0,47,162
93643,1,0,47,168
93644,1,0,47,174
93645,1,0,46,182
93646,1,0,44,187
93647,1,0,42,189
93648,1,0,33,194
93649,1,0,32,194
93650,1,0,32,194
93651,1,0,32,195
93652,1,0,32,197
93653,1,0,31,199
93654,1,0,30,201
93655,1,0,28,202
93656,1,0,27,204
93657,1,0,27,206
93658,1,0,27,206
93659,1,0,27,206
93660,1,0,27,206
93661,1,0,29,206
93662,1,0,32,207
93663,1,0,34,207
93664,1,0,36,207
93665,1,0,39,208
93666,1,0,41,209
93667,1,0,44,209
93668,1,0,46,208
93669,1,0,48,206
93670,1,0,50,204
93671,1,0,52,203
93672,1,0,55,203
93673,1,0,58,204
93674,1,0,60,206
93675,1,0,63,208
93676,1,0,64,210
93677,1,0,64,213
93678,1,0,65,216
93679,1,0,65,219
93680,1,0,65,221
93681,1,0,65,221
93682,1,0,69,218
93683,1,0,69,218
93684,1,0,69,218
93685,1,0,69,218
93686,1,0,69,216
93687,1,0,69,214
93688,1,0,69,211
93689,1,0,68,209
93690,1,0,67,207
93691,1,0,67,205
93692,1,0,68,203
93693,1,0,69,202
93694,1,0,70,200
93695,1,0,72,198
93696,1,0,74,197
93697,1,0,76,196
93698,1,0,78,195
93699,1,0,79,194
93700,1,0,81,193
93701,1,0,83,191
93702,1,0,85,190
93703,1,0,86,189
93704,1,0,88,188
93705,1,0,90,188
93706,1,0,93,187
93707,1,0,95,185
93708,1,0,97,182
93709,1,0,97,180
93710,1,0,96,177
93711,1,0,95,175
93712,1,0,94,174
93713,1,0,93,173
93714,1,0,93,173
93715,1,0,93,173
93716,1,0,93,172
93717,1,0,94,172
93718,1,0,94,169
93719,1,0,95,165
93720,1,0,96,161
93721,1,0,97,157
93722,1,0,97,154
93723,1,0,97,151
93724,1,0,97,150
93725,1,0,97,151
93726,1,0,97,150
93727,1,0,97,151
93728,1,0,97,151
93729,1,0,97,151
93730,1,0,97,151
93731,1,0,97,151
93732,1,0,98,151
93733,1,0,98,149
93734,1,0,99,148
93735,1,0,99,146
93736,1,0,99,145
93737,1,0,99,145
93738,1,0,99,145
93739,1,0,99,146
93740,1,0,99,146
93741,1,0,99,146
93742,1,0,99,146
93743,1,0,99,146
93744,1,0,99,145
93745,1,0,99,146
93746,1,0,99,146
93747,1,0,99,145
93748,1,0,99,145
93749,1,0,99,146
93750,1,0,99,146
93751,1,0,99,145
93752,1,0,99,146
93753,1,0,99,145
93754,1,0,99,146
93755,1,0,99,145
93756,1,0,99,145
93757,1,0,99,145
93758,1,0,99,145
93759,1,0,99,145
93760,1,0,99,145
93761,1,0,99,145
93762,1,0,98,144
93763,1,0,99,144
93764,1,0,99,143
93765,1,0,99,143
93766,1,0,99,144
93767,1,0,99,144
93768,1,0,99,144
93769,1,0,99,144
93770,1,0,99,144
93771,1,0,99,144
93772,1,0,100,144
93773,1,0,100,144
93774,1,0,100,144
93775,1,0,101,143
93776,1,0,101,142
93777,1,0,99,140
93778,1,0,97,139
93779,1,0,95,138
93780,1,0,92,138
93781,1,0,90,139
93782,1,0,89,140
93783,1,0,89,140
93784,1,0,89,140
93785,1,0,89,139
93786,1,0,88,139
93787,1,0,88,139
93788,1,0,88,139
93789,1,0,88,139
93790,1,0,88,139
93791,1,0,88,139
93792,1,0,88,138
93793,1,0,88,139
93794,1,0,88,139
93795,1,0,88,139
93796,1,0,88,139
93797,1,0,88,139
93798,1,0,88,139
93799,1,0,88,139
93800,1,0,88,139
93801,1,0,88,139
93802,1,0,88,139
93803,1,0,88,139
93804,1,0,88,139
93805,1,0,88,138
93806,1,0,88,139
93807,1,0,88,139
93808,1,0,88,139
93809,1,0,88,139
93810,1,0,88,139
93811,1,0,88,139
93812,1,0,88,138
93813,1,0,88,138
93814,1,0,88,138
93815,1,0,89,139
93816,1,0,89,138
93817,1,0,89,138
93818,1,0,89,138
93819,1,0,89,139
93820,1,0,89,139
93821,1,0,89,138
93822,1,0,88,138
93823,1,0,89,139
93824,1,0,89,139
93825,1,0,89,139
93826,1,0,89,139
93827,1,0,88,138
93828,1,0,89,139
93829,1,0,89,139
93830,1,0,89,139
93831,1,0,89,139
93832,1,0,89,139
93833,1,0,88,138
93834,1,0,89,138
93835,1,0,89,138
93836,1,0,89,138
93837,1,0,89,138
93838,1,0,90,138
93839,1,0,90,138
93840,1,0,89,138
93841,1,0,89,138
93842,1,0,89,138
93843,1,0,89,138
93844,1,0,89,138
93845,1,0,89,138
93846,1,0,89,139
93847,1,0,89,139
93848,1,0,89,139
93849,1,0,89,139
93850,1,0,89,138
93851,1,0,89,138
93852,1,0,89,138
93853,1,0,89,138
93854,1,0,89,138
93855,1,0,89,138
93856,1,0,89,138
93857,1,0,89,138
93858,1,0,89,138
93859,1,0,89,138
93860,1,0,89,138
93861,1,0,89,138
93862,1,0,89,138
93863,1,0,89,138
93864,1,0,89,138
93865,1,0,89,138
93866,1,0,89,138
93867,1,0,89,138
93868,1,0,89,138
93869,1,0,89,138
93870,1,0,89,138
93871,1,0,89,138
93872,1,0,89,138
93873,1,0,89,138
93874,1,0,89,138
93875,1,0,89,138
93876,1,0,89,138
93877,1,0,89,138
93878,1,0,89,138
93879,1,0,89,137
93880,1,0,89,137
93881,1,0,89,137
93882,1,0,89,137
93883,1,0,89,137
93884,1,0,89,137
93885,1,0,89,137
93886,1,0,89,137
93887,1,0,89,137
93888,1,0,89,137
93889,1,0,89,137
93890,1,0,89,137
93891,1,0,89,138
93892,1,0,89,138
93893,1,0,89,138
93894,1,0,89,138
93895,1,0,89,138
93896,1,0,89,138
93897,1,0,89,138
93898,1,0,89,138
93899,1,0,89,138
93900,1,0,90,138
93901,1,0,90,138
93902,1,0,90,138
93903,1,0,90,138
93904,1,0,90,137
93905,1,0,90,138
93906,1,0,90,138
93907,1,0,90,138
93908,1,0,90,138
93909,1,0,90,138
93910,1,0,90,137
93911,1,0,90,138
93912,1,0,90,138
93913,1,0,90,138
93914,1,0,90,138
93915,1,0,90,138
93916,1,0,90,138
93917,1,0,90,138
93918,1,0,90,138
93919,1,0,90,138
93920,1,0,90,138
93921,1,0,90,138
93922,1,0,90,138
93923,1,0,90,138
93924,1,0,90,138
93925,1,0,90,137
93926,1,0,90,138
93927,1,0,90,138
93928,1,0,90,138
93929,1,0,90,138
93930,1,0,90,138
93931,1,0,90,138
93932,1,0,90,138
93933,1,0,90,138
93934,1,0,89,138
93935,1,0,90,138
93936,1,0,90,138
93937,1,0,90,138
93938,1,0,89,138
93939,1,0,89,138
93940,1,0,90,138
93941,1,0,89,138
93942,1,0,89,138
93943,1,0,89,138
93944,1,0,89,138
93945,1,0,90,138
93946,1,0,90,138
93947,1,0,89,138
93948,1,0,89,138
93949,1,0,90,138
93950,1,0,90,138
93951,1,0,90,138
93952,1,0,90,138
93953,1,0,90,138
93954,1,0,90,138
93955,1,0,90,138
93956,1,0,90,138
93957,1,0,89,138
93958,1,0,89,138
93959,1,0,89,138
93960,1,0,90,138
93961,1,0,90,138
93962,1,0,90,138
93963,1,0,89,138
93964,1,0,90,138
93965,1,0,90,138
93966,1,0,90,138
93967,1,0,90,138
93968,1,0,90,138
93969,1,0,90,138
93970,1,0,90,138
93971,1,0,89,137
93972,1,0,89,137
93973,1,0,89,137
93974,1,0,89,138
93975,1,0,89,138
93976,1,0,89,137
93977,1,0,89,138
93978,1,0,89,137
93979,1,0,89,138
93980,1,0,89,138
93981,1,0,89,137
93982,1,0,89,137
93983,1,0,89,137
93984,1,0,89,137
93985,1,0,89,137
93986,1,0,90,137
93987,1,0,90,137
93988,1,0,89,138
93989,1,0,89,137
93990,1,0,90,137
93991,1,0,89,137
93992,1,0,89,138
93993,1,0,89,137
93994,1,0,89,137
93995,1,0,89,138
93996,1,0,89,138
93997,1,0,89,137
93998,1,0,89,137
93999,1,0,89,137
94000,1,0,89,137
94001,1,0,89,137
94002,1,0,89,137
94003,1,0,89,137
94004,1,0,89,137
94005,1,0,89,137
94006,1,0,89,137
94007,1,0,89,137
94008,1,0,89,138
94009,1,0,88,138
94010,1,0,89,137
94011,1,0,89,137
94012,1,0,89,137
94013,1,0,89,137
94014,1,0,89,137
94015,1,0,89,137
94016,1,0,89,138
94017,1,0,89,138
94018,1,0,89,137
94019,1,0,89,137
94020,1,0,88,137
94021,1,0,88,137
94022,1,0,88,137
94023,1,0,88,137
94024,1,0,88,137
94025,1,0,88,137
94026,1,0,88,137
94027,1,0,88,137
94028,1,0,88,137
94029,1,0,88,137
94030,1,0,88,137
94031,1,0,88,138
94032,1,0,88,138
94033,1,0,88,137
94034,1,0,88,137
94035,1,0,88,137
94036,1,0,88,137
94037,1,0,89,137
94038,1,0,88,137
94039,1,0,88,137
94040,1,0,88,137
94041,1,0,88,137
94042,1,0,88,137
94043,1,0,88,137
94044,1,0,88,137
94045,1,0,88,137
94046,1,0,88,137
94047,1,0,88,137
94048,1,0,88,137
94049,1,0,88,138
94050,1,0,88,137
94051,1,0,88,138
94052,1,0,88,137
94053,1,0,88,137
94054,1,0,88,137
94055,1,0,88,137
94056,1,0,89,137
94057,1,0,89,137
94058,1,0,88,137
94059,1,0,88,137
94060,1,0,88,137
94061,1,0,88,137
94062,1,0,88,137
94063,1,0,88,137
94064,1,0,88,137
94065,1,0,89,137
94066,1,0,89,137
94067,1,0,89,137
94068,1,0,89,137
94069,1,0,89,136
94070,1,0,89,136
94071,1,0,89,136
94072,1,0,89,136
94073,1,0,89,136
94074,1,0,89,136
94075,1,0,89,137
94076,1,0,89,137
94077,1,0,88,137
94078,1,0,88,137
94079,1,0,88,137
94080,1,0,88,137
94081,1,0,88,137
94082,1,0,88,137
94083,1,0,88,137
94084,1,0,88,137
94085,1,0,88,137
94086,1,0,88,137
94087,1,0,88,137
94088,1,0,88,137
94089,1,0,88,137
94090,1,0,88,137
94091,1,0,88,137
94092,1,0,88,137
94093,1,0,88,137
94094,1,0,88,137
94095,1,0,88,137
94096,1,0,88,137
94097,1,0,88,137
94098,1,0,89,137
94099,1,0,89,137
94100,1,0,89,136
94101,1,0,89,136
94102,1,0,89,137
94103,1,0,89,137
94104,1,0,89,137
94105,1,0,89,137
94106,1,0,89,137
94107,1,0,89,137
94108,1,0,88,137
94109,1,0,88,137
94110,1,0,88,137
94111,1,0,88,137
94112,1,0,88,137
94113,1,0,88,137
94114,1,0,88,137
94115,1,0,88,137
94116,1,0,88,137
94117,1,0,88,137
94118,1,0,88,137
94119,1,0,88,137
94120,1,0,88,137
94121,1,0,88,137
94122,1,0,88,137
94123,1,0,88,137
94124,1,0,88,137
94125,1,0,88,137
94126,1,0,88,137
