frame_idx,led_1_status,led_2_status,0_x,0_y
108285,1,0,62,56
108286,1,0,62,56
108287,1,0,62,56
108288,1,0,62,56
108289,1,0,62,56
108290,1,0,62,56
108291,1,0,62,56
108292,1,0,62,56
108293,1,0,62,56
108294,1,0,62,56
108295,1,0,62,56
108296,1,0,62,56
108297,1,0,62,56
108298,1,0,62,56
108299,1,0,62,56
108300,1,0,62,56
108301,1,0,62,56
108302,1,0,62,56
108303,1,0,62,56
108304,1,0,62,56
108305,1,0,62,56
108306,1,0,62,56
108307,1,0,62,56
108308,1,0,62,56
108309,1,0,62,56
108310,1,0,62,56
108311,1,0,62,56
108312,1,0,62,56
108313,1,0,62,56
108314,1,0,62,56
108315,1,0,62,56
108316,1,0,62,56
108317,1,0,62,56
108318,1,0,62,56
108319,1,0,62,56
108320,1,0,62,56
108321,1,0,62,56
108322,1,0,62,56
108323,1,0,62,56
108324,1,0,62,56
108325,1,0,62,56
108326,1,0,62,56
108327,1,0,62,56
108328,1,0,62,56
108329,1,0,62,56
108330,1,0,62,56
108331,1,0,62,56
108332,1,0,62,56
108333,1,0,62,56
108334,1,0,62,56
108335,1,0,62,56
108336,1,0,62,56
108337,1,0,62,56
108338,1,0,62,56
108339,1,0,62,56
108340,1,0,62,56
108341,1,0,62,56
108342,1,0,62,56
108343,1,0,62,56
108344,1,0,62,56
108345,1,0,62,56
108346,1,0,62,56
108347,1,0,62,56
108348,1,0,62,56
108349,1,0,62,56
108350,1,0,62,56
108351,1,0,62,56
108352,1,0,62,56
108353,1,0,62,56
108354,1,0,62,56
108355,1,0,62,56
108356,1,0,62,55
108357,1,0,62,56
108358,1,0,62,56
108359,1,0,62,56
108360,1,0,62,56
108361,1,0,62,56
108362,1,0,62,56
108363,1,0,62,56
108364,1,0,62,56
108365,1,0,62,56
108366,1,0,62,56
108367,1,0,62,56
108368,1,0,62,56
108369,1,0,62,56
108370,1,0,62,56
108371,1,0,62,56
108372,1,0,62,55
108373,1,0,62,55
108374,1,0,62,56
108375,1,0,62,55
108376,1,0,62,56
108377,1,0,62,56
108378,1,0,62,55
108379,1,0,62,55
108380,1,0,62,56
108381,1,0,62,56
108382,1,0,62,56
108383,1,0,62,56
108384,1,0,62,56
108385,1,0,62,56
108386,1,0,62,56
108387,1,0,62,56
108388,1,0,62,56
108389,1,0,62,55
108390,1,0,62,56
108391,1,0,62,56
108392,1,0,62,56
108393,1,0,62,56
108394,1,0,62,56
108395,1,0,62,56
108396,1,0,62,56
108397,1,0,62,56
108398,1,0,62,56
108399,1,0,62,56
108400,1,0,62,56
108401,1,0,62,56
108402,1,0,62,56
108403,1,0,62,56
108404,1,0,62,55
108405,1,0,62,55
108406,1,0,62,55
108407,1,0,62,56
108408,1,0,62,56
108409,1,0,62,56
108410,1,0,62,56
108411,1,0,62,55
108412,1,0,62,55
108413,1,0,62,55
108414,1,0,62,55
108415,1,0,62,55
108416,1,0,62,56
108417,1,0,62,56
108418,1,0,62,56
108419,1,0,62,55
108420,1,0,62,55
108421,1,0,62,55
108422,1,0,62,55
108423,1,0,62,55
108424,1,0,62,55
108425,1,0,62,55
108426,1,0,62,55
108427,1,0,62,55
108428,1,0,62,55
108429,1,0,62,55
108430,1,0,62,55
108431,1,0,62,55
108432,1,0,62,55
108433,1,0,62,55
108434,1,0,62,55
108435,1,0,62,55
108436,1,0,62,55
108437,1,0,62,55
108438,1,0,62,55
108439,1,0,62,55
108440,1,0,62,55
108441,1,0,62,55
108442,1,0,62,55
108443,1,0,62,55
108444,1,0,62,55
108445,1,0,62,55
108446,1,0,62,55
108447,1,0,62,55
108448,1,0,62,55
108449,1,0,62,55
108450,1,0,62,55
108451,1,0,62,55
108452,1,0,62,55
108453,1,0,62,55
108454,1,0,62,55
108455,1,0,62,55
108456,1,0,62,55
108457,1,0,62,55
108458,1,0,62,55
108459,1,0,62,55
108460,1,0,62,55
108461,1,0,62,55
108462,1,0,62,55
108463,1,0,62,55
108464,1,0,62,55
108465,1,0,62,55
108466,1,0,62,55
108467,1,0,62,55
108468,1,0,62,56
108469,1,0,62,56
108470,1,0,62,56
108471,1,0,62,56
108472,1,0,62,55
108473,1,0,62,55
108474,1,0,62,56
108475,1,0,62,56
108476,1,0,62,56
108477,1,0,62,56
108478,1,0,62,55
108479,1,0,62,55
108480,1,0,62,55
108481,1,0,62,55
108482,1,0,62,55
108483,1,0,62,55
108484,1,0,62,55
108485,1,0,62,55
108486,1,0,62,55
108487,1,0,62,55
108488,1,0,62,55
108489,1,0,62,55
108490,1,0,62,56
108491,1,0,62,55
108492,1,0,62,55
108493,1,0,62,55
108494,1,0,62,55
108495,1,0,62,55
108496,1,0,62,55
108497,1,0,62,55
108498,1,0,62,55
108499,1,0,62,55
108500,1,0,62,55
108501,1,0,62,55
108502,1,0,62,55
108503,1,0,62,55
108504,1,0,62,55
108505,1,0,62,55
108506,1,0,62,55
108507,1,0,62,55
108508,1,0,62,55
108509,1,0,62,55
108510,1,0,62,55
108511,1,0,62,55
108512,1,0,62,55
108513,1,0,62,55
108514,1,0,62,55
108515,1,0,62,55
108516,1,0,62,55
108517,1,0,62,55
108518,1,0,62,55
108519,1,0,62,55
108520,1,0,62,55
108521,1,0,62,55
108522,1,0,62,55
108523,1,0,62,55
108524,1,0,62,55
108525,1,0,62,55
108526,1,0,62,55
108527,1,0,62,55
108528,1,0,62,55
108529,1,0,62,55
108530,1,0,62,55
108531,1,0,62,55
108532,1,0,62,55
108533,1,0,62,55
108534,1,0,62,55
108535,1,0,62,55
108536,1,0,62,55
108537,1,0,62,55
108538,1,0,62,55
108539,1,0,62,55
108540,1,0,62,55
108541,1,0,62,55
108542,1,0,62,55
108543,1,0,62,55
108544,1,0,62,55
108545,1,0,62,55
108546,1,0,62,55
108547,1,0,62,55
108548,1,0,62,55
108549,1,0,62,55
108550,1,0,62,55
108551,1,0,62,55
108552,1,0,62,55
108553,1,0,62,54
108554,1,0,61,53
108555,1,0,60,53
108556,1,0,59,51
108557,1,0,58,50
108558,1,0,58,50
108559,1,0,58,50
108560,1,0,58,50
108561,1,0,58,50
108562,1,0,58,50
108563,1,0,58,50
108564,1,0,58,50
108565,1,0,58,50
108566,1,0,58,50
108567,1,0,58,50
108568,1,0,58,50
108569,1,0,58,50
108570,1,0,58,50
108571,1,0,58,50
108572,1,0,58,50
108573,1,0,58,50
108574,1,0,58,50
108575,1,0,58,50
108576,1,0,58,50
108577,1,0,58,50
108578,1,0,58,50
108579,1,0,58,50
108580,1,0,58,50
108581,1,0,58,50
108582,1,0,58,50
108583,1,0,58,50
108584,1,0,59,52
108585,1,0,59,53
108586,1,0,59,53
108587,1,0,60,54
108588,1,0,60,55
108589,1,0,60,55
108590,1,0,61,56
108591,1,0,61,56
108592,1,0,62,56
108593,1,0,63,56
108594,1,0,64,55
108595,1,0,64,54
108596,1,0,64,53
108597,1,0,64,52
108598,1,0,63,51
108599,1,0,63,49
108600,1,0,62,48
108601,1,0,61,47
108602,1,0,60,47
108603,1,0,59,47
108604,1,0,59,47
108605,1,0,58,46
108606,1,0,58,46
108607,1,0,58,46
108608,1,0,58,46
108609,1,0,58,46
108610,1,0,58,46
108611,1,0,58,46
108612,1,0,58,46
108613,1,0,58,46
108614,1,0,58,46
108615,1,0,58,46
108616,1,0,58,46
108617,1,0,58,46
108618,1,0,58,46
108619,1,0,58,46
108620,1,0,58,46
108621,1,0,58,46
108622,1,0,58,46
108623,1,0,58,46
108624,1,0,58,46
108625,1,0,58,46
108626,1,0,57,46
108627,1,0,57,46
108628,1,0,57,46
108629,1,0,57,46
108630,1,0,57,46
108631,1,0,57,46
108632,1,0,57,46
108633,1,0,58,46
108634,1,0,57,46
108635,1,0,58,46
108636,1,0,58,46
108637,1,0,58,46
108638,1,0,58,46
108639,1,0,57,46
108640,1,0,57,47
108641,1,0,57,46
108642,1,0,57,46
108643,1,0,58,46
108644,1,0,58,46
108645,1,0,57,46
108646,1,0,57,46
108647,1,0,57,46
108648,1,0,57,46
108649,1,0,57,46
108650,1,0,57,46
108651,1,0,57,46
108652,1,0,57,46
108653,1,0,57,46
108654,1,0,57,46
108655,1,0,57,46
108656,1,0,57,46
108657,1,0,57,46
108658,1,0,57,46
108659,1,0,57,46
108660,1,0,57,46
108661,1,0,57,46
108662,1,0,57,46
108663,1,0,57,46
108664,1,0,57,47
108665,1,0,57,47
108666,1,0,57,47
108667,1,0,57,46
108668,1,0,57,47
108669,1,0,57,46
108670,1,0,57,46
108671,1,0,57,46
108672,1,0,57,46
108673,1,0,57,46
108674,1,0,57,46
108675,1,0,57,46
108676,1,0,57,46
108677,1,0,57,46
108678,1,0,57,46
108679,1,0,57,47
108680,1,0,57,47
108681,1,0,57,47
108682,1,0,57,47
108683,1,0,57,47
108684,1,0,57,46
108685,1,0,57,46
108686,1,0,57,47
108687,1,0,57,47
108688,1,0,57,47
108689,1,0,57,47
108690,1,0,57,47
108691,1,0,57,47
108692,1,0,57,47
108693,1,0,57,47
108694,1,0,57,46
108695,1,0,57,46
108696,1,0,57,47
108697,1,0,57,47
108698,1,0,57,47
108699,1,0,57,47
108700,1,0,57,47
108701,1,0,57,47
108702,1,0,57,47
108703,1,0,57,47
108704,1,0,57,47
108705,1,0,57,47
108706,1,0,57,47
108707,1,0,57,47
108708,1,0,57,47
108709,1,0,57,47
108710,1,0,57,47
108711,1,0,57,47
108712,1,0,57,47
108713,1,0,57,47
108714,1,0,57,47
108715,1,0,57,47
108716,1,0,57,47
108717,1,0,57,47
108718,1,0,57,47
108719,1,0,57,47
108720,1,0,57,47
108721,1,0,57,47
108722,1,0,57,47
108723,1,0,57,47
108724,1,0,57,47
108725,1,0,57,47
108726,1,0,57,47
108727,1,0,57,47
108728,1,0,57,47
108729,1,0,57,47
108730,1,0,57,47
108731,1,0,57,47
108732,1,0,57,47
108733,1,0,57,47
108734,1,0,57,47
108735,1,0,57,47
108736,1,0,57,47
108737,1,0,57,47
108738,1,0,57,47
108739,1,0,57,47
108740,1,0,57,47
108741,1,0,57,47
108742,1,0,57,47
108743,1,0,57,47
108744,1,0,57,47
108745,1,0,57,47
108746,1,0,57,47
108747,1,0,57,47
108748,1,0,57,47
108749,1,0,57,47
108750,1,0,57,47
108751,1,0,57,47
108752,1,0,57,47
108753,1,0,57,47
108754,1,0,57,47
108755,1,0,57,47
108756,1,0,57,47
108757,1,0,57,47
108758,1,0,57,47
108759,1,0,57,47
108760,1,0,57,47
108761,1,0,57,47
108762,1,0,57,47
108763,1,0,58,47
108764,1,0,58,47
108765,1,0,58,47
108766,1,0,57,47
108767,1,0,57,47
108768,1,0,58,47
108769,1,0,58,47
108770,1,0,57,47
108771,1,0,57,47
108772,1,0,58,47
108773,1,0,58,47
108774,1,0,59,47
108775,1,0,60,48
108776,1,0,60,49
108777,1,0,61,50
108778,1,0,62,51
108779,1,0,63,53
108780,1,0,63,54
108781,1,0,64,55
108782,1,0,64,56
108783,1,0,64,58
108784,1,0,64,59
108785,1,0,63,60
108786,1,0,62,60
108787,1,0,62,61
108788,1,0,62,61
108789,1,0,62,61
108790,1,0,62,61
108791,1,0,62,61
108792,1,0,61,62
108793,1,0,61,63
108794,1,0,61,63
108795,1,0,60,64
108796,1,0,59,64
108797,1,0,59,65
108798,1,0,60,65
108799,1,0,60,66
108800,1,0,60,67
108801,1,0,61,67
108802,1,0,61,67
108803,1,0,61,68
108804,1,0,62,68
108805,1,0,62,67
108806,1,0,62,67
108807,1,0,63,67
108808,1,0,63,66
108809,1,0,63,65
108810,1,0,63,65
108811,1,0,62,64
108812,1,0,62,64
108813,1,0,61,63
108814,1,0,62,63
108815,1,0,63,62
108816,1,0,63,62
108817,1,0,63,62
108818,1,0,63,62
108819,1,0,63,62
108820,1,0,63,62
108821,1,0,63,62
108822,1,0,63,61
108823,1,0,63,61
108824,1,0,63,61
108825,1,0,63,61
108826,1,0,63,61
108827,1,0,63,61
108828,1,0,63,61
108829,1,0,63,61
108830,1,0,63,61
108831,1,0,63,61
108832,1,0,63,61
108833,1,0,63,61
108834,1,0,63,61
108835,1,0,63,61
108836,1,0,63,61
108837,1,0,63,61
108838,1,0,63,61
108839,1,0,63,61
108840,1,0,63,61
108841,1,0,63,61
108842,1,0,63,61
108843,1,0,63,61
108844,1,0,63,61
108845,1,0,63,61
108846,1,0,63,61
108847,1,0,63,61
108848,1,0,63,61
108849,1,0,63,61
108850,1,0,63,61
108851,1,0,63,62
108852,1,0,63,62
108853,1,0,63,62
108854,1,0,63,62
108855,1,0,63,62
108856,1,0,63,62
108857,1,0,63,62
108858,1,0,63,62
108859,1,0,64,62
108860,1,0,64,62
108861,1,0,64,62
108862,1,0,64,62
108863,1,0,64,62
108864,1,0,64,62
108865,1,0,64,62
108866,1,0,64,62
108867,1,0,64,62
108868,1,0,64,62
108869,1,0,64,62
108870,1,0,64,62
108871,1,0,64,62
108872,1,0,64,62
108873,1,0,64,62
108874,1,0,64,62
108875,1,0,64,62
108876,1,0,64,62
108877,1,0,64,62
108878,1,0,64,62
108879,1,0,64,62
108880,1,0,64,62
108881,1,0,64,62
108882,1,0,64,62
108883,1,0,64,62
108884,1,0,64,62
108885,1,0,64,62
108886,1,0,64,62
108887,1,0,64,62
108888,1,0,64,62
108889,1,0,64,62
108890,1,0,64,62
108891,1,0,64,62
108892,1,0,64,62
108893,1,0,64,62
108894,1,0,64,62
108895,1,0,64,62
108896,1,0,64,62
108897,1,0,64,62
108898,1,0,64,62
108899,1,0,64,62
108900,1,0,64,62
108901,1,0,64,62
108902,1,0,64,62
108903,1,0,64,62
108904,1,0,64,62
108905,1,0,64,62
108906,1,0,64,62
108907,1,0,64,62
108908,1,0,64,62
108909,1,0,64,62
108910,1,0,64,62
108911,1,0,64,62
108912,1,0,64,62
108913,1,0,64,62
108914,1,0,63,62
108915,1,0,63,62
108916,1,0,63,62
108917,1,0,64,62
108918,1,0,63,62
108919,1,0,63,62
108920,1,0,63,62
108921,1,0,63,62
108922,1,0,63,62
108923,1,0,63,62
108924,1,0,63,62
108925,1,0,63,62
108926,1,0,63,62
108927,1,0,63,62
108928,1,0,63,62
108929,1,0,63,62
108930,1,0,63,62
108931,1,0,63,62
108932,1,0,63,62
108933,1,0,63,62
108934,1,0,63,62
108935,1,0,63,62
108936,1,0,63,62
108937,1,0,63,62
108938,1,0,63,62
108939,1,0,63,62
108940,1,0,63,62
108941,1,0,63,62
108942,1,0,63,62
108943,1,0,63,62
108944,1,0,63,62
108945,1,0,63,62
108946,1,0,63,62
108947,1,0,63,62
108948,1,0,63,62
108949,1,0,63,62
108950,1,0,63,62
108951,1,0,63,62
108952,1,0,63,62
108953,1,0,63,62
108954,1,0,63,62
108955,1,0,63,62
108956,1,0,63,62
108957,1,0,63,62
108958,1,0,63,62
108959,1,0,63,62
108960,1,0,63,62
108961,1,0,63,62
108962,1,0,63,62
108963,1,0,63,62
108964,1,0,63,62
108965,1,0,63,62
108966,1,0,63,62
108967,1,0,63,62
108968,1,0,63,62
108969,1,0,63,62
108970,1,0,63,62
108971,1,0,63,62
108972,1,0,63,62
108973,1,0,63,62
108974,1,0,63,62
108975,1,0,64,62
108976,1,0,64,62
108977,1,0,63,62
108978,1,0,63,62
108979,1,0,63,62
108980,1,0,63,62
108981,1,0,63,62
108982,1,0,63,62
108983,1,0,63,62
108984,1,0,63,62
108985,1,0,63,62
108986,1,0,63,62
108987,1,0,63,62
108988,1,0,63,62
108989,1,0,64,62
108990,1,0,64,62
108991,1,0,63,62
108992,1,0,64,62
108993,1,0,64,62
108994,1,0,64,62
108995,1,0,63,62
108996,1,0,63,62
108997,1,0,64,62
108998,1,0,63,62
108999,1,0,64,62
109000,1,0,64,62
109001,1,0,64,62
109002,1,0,64,62
109003,1,0,64,62
109004,1,0,64,62
109005,1,0,64,62
109006,1,0,64,62
109007,1,0,64,62
109008,1,0,64,62
109009,1,0,64,62
109010,1,0,64,62
109011,1,0,64,62
109012,1,0,64,62
109013,1,0,64,62
109014,1,0,64,62
109015,1,0,64,62
109016,1,0,64,62
109017,1,0,64,62
109018,1,0,64,62
109019,1,0,64,62
109020,1,0,64,62
109021,1,0,64,62
109022,1,0,64,62
109023,1,0,64,62
109024,1,0,64,62
109025,1,0,64,62
109026,1,0,64,62
109027,1,0,64,62
109028,1,0,64,62
109029,1,0,64,62
109030,1,0,64,62
109031,1,0,64,62
109032,1,0,64,62
109033,1,0,64,62
109034,1,0,64,62
109035,1,0,64,62
109036,1,0,64,62
109037,1,0,64,62
109038,1,0,64,62
109039,1,0,64,62
109040,1,0,64,62
109041,1,0,64,62
109042,1,0,64,62
109043,1,0,64,62
109044,1,0,64,62
109045,1,0,64,62
109046,1,0,64,62
109047,1,0,64,62
109048,1,0,64,62
109049,1,0,64,62
109050,1,0,64,62
109051,1,0,64,62
109052,1,0,64,62
109053,1,0,64,62
109054,1,0,64,62
109055,1,0,64,62
109056,1,0,64,62
109057,1,0,64,62
109058,1,0,64,62
109059,1,0,64,62
109060,1,0,64,62
109061,1,0,64,62
109062,1,0,64,62
109063,1,0,64,62
109064,1,0,64,62
109065,1,0,64,62
109066,1,0,64,62
109067,1,0,64,63
109068,1,0,64,63
109069,1,0,63,64
109070,1,0,63,65
109071,1,0,62,66
109072,1,0,62,67
109073,1,0,61,68
109074,1,0,61,69
109075,1,0,60,70
109076,1,0,60,71
109077,1,0,59,72
109078,1,0,59,74
109079,1,0,58,75
109080,1,0,58,76
109081,1,0,57,77
109082,1,0,55,78
109083,1,0,54,79
109084,1,0,53,80
109085,1,0,53,81
109086,1,0,54,83
109087,1,0,54,83
109088,1,0,52,82
109089,1,0,53,81
109090,1,0,54,81
109091,1,0,55,81
109092,1,0,56,81
109093,1,0,56,81
109094,1,0,57,81
109095,1,0,57,81
109096,1,0,57,81
109097,1,0,57,81
109098,1,0,58,81
109099,1,0,58,81
109100,1,0,58,81
109101,1,0,59,81
109102,1,0,59,81
109103,1,0,59,81
109104,1,0,59,81
109105,1,0,59,81
109106,1,0,59,81
109107,1,0,59,81
109108,1,0,59,81
109109,1,0,59,81
109110,1,0,61,81
109111,1,0,61,81
109112,1,0,62,81
109113,1,0,64,82
109114,1,0,65,82
109115,1,0,68,84
109116,1,0,70,85
109117,1,0,71,87
109118,1,0,72,88
109119,1,0,74,90
109120,1,0,76,93
109121,1,0,76,95
109122,1,0,77,97
109123,1,0,78,99
109124,1,0,79,102
109125,1,0,80,105
109126,1,0,80,107
109127,1,0,77,112
109128,1,0,77,116
109129,1,0,77,121
109130,1,0,78,126
109131,1,0,78,131
109132,1,0,80,134
109133,1,0,83,138
109134,1,0,86,143
109135,1,0,88,148
109136,1,0,91,152
109137,1,0,94,156
109138,1,0,96,158
109139,1,0,98,160
109140,1,0,100,163
109141,1,0,102,167
109142,1,0,104,170
109143,1,0,105,172
109144,1,0,106,173
109145,1,0,106,175
109146,1,0,106,176
109147,1,0,105,177
109148,1,0,105,178
109149,1,0,104,181
109150,1,0,103,184
109151,1,0,104,185
109152,1,0,106,186
109153,1,0,109,186
109154,1,0,119,192
109155,1,0,123,192
109156,1,0,128,193
109157,1,0,133,194
109158,1,0,138,196
109159,1,0,144,197
109160,1,0,148,200
109161,1,0,153,204
109162,1,0,159,206
109163,1,0,163,204
109164,1,0,164,201
109165,1,0,166,198
109166,1,0,167,197
109167,1,0,167,196
109168,1,0,169,195
109169,1,0,171,194
109170,1,0,173,194
109171,1,0,174,194
109172,1,0,175,193
109173,1,0,174,192
109174,1,0,173,191
109175,1,0,172,190
109176,1,0,171,189
109177,1,0,170,187
109178,1,0,170,187
109179,1,0,170,186
109180,1,0,170,181
109181,1,0,170,181
109182,1,0,170,181
109183,1,0,170,181
109184,1,0,170,181
109185,1,0,170,181
109186,1,0,170,180
109187,1,0,170,179
109188,1,0,171,178
109189,1,0,172,178
109190,1,0,173,178
109191,1,0,174,177
109192,1,0,175,178
109193,1,0,174,178
109194,1,0,174,178
109195,1,0,174,178
109196,1,0,174,178
109197,1,0,173,178
109198,1,0,173,178
109199,1,0,173,178
109200,1,0,174,178
109201,1,0,174,178
109202,1,0,174,178
109203,1,0,174,178
109204,1,0,173,178
109205,1,0,173,178
109206,1,0,174,178
109207,1,0,174,178
109208,1,0,174,178
109209,1,0,174,178
109210,1,0,174,178
109211,1,0,173,178
109212,1,0,173,178
109213,1,0,173,178
109214,1,0,173,178
109215,1,0,173,178
109216,1,0,173,178
109217,1,0,173,178
109218,1,0,173,178
109219,1,0,173,178
109220,1,0,173,178
109221,1,0,173,178
109222,1,0,172,178
109223,1,0,172,178
109224,1,0,172,178
109225,1,0,172,178
109226,1,0,172,178
109227,1,0,172,178
109228,1,0,166,182
109229,1,0,166,182
109230,1,0,166,182
109231,1,0,166,182
109232,1,0,165,182
109233,1,0,165,182
109234,1,0,164,181
109235,1,0,163,181
109236,1,0,162,181
109237,1,0,162,181
109238,1,0,162,181
109239,1,0,160,180
109240,1,0,159,181
109241,1,0,159,183
109242,1,0,159,182
109243,1,0,159,181
109244,1,0,159,181
109245,1,0,159,181
109246,1,0,159,181
109247,1,0,159,181
109248,1,0,159,181
109249,1,0,159,181
109250,1,0,159,181
109251,1,0,160,181
109252,1,0,160,182
109253,1,0,160,182
109254,1,0,160,182
109255,1,0,160,183
109256,1,0,160,184
109257,1,0,160,185
109258,1,0,160,185
109259,1,0,160,186
109260,1,0,160,186
109261,1,0,160,186
109262,1,0,160,186
109263,1,0,160,186
109264,1,0,160,186
109265,1,0,160,186
109266,1,0,160,186
109267,1,0,160,186
109268,1,0,160,186
109269,1,0,160,186
109270,1,0,160,186
109271,1,0,160,186
109272,1,0,160,186
109273,1,0,160,185
109274,1,0,160,185
109275,1,0,160,185
109276,1,0,160,185
109277,1,0,160,185
109278,1,0,160,185
109279,1,0,160,185
109280,1,0,160,185
109281,1,0,160,185
109282,1,0,160,185
109283,1,0,160,185
109284,1,0,160,185
109285,1,0,160,185
109286,1,0,160,185
109287,1,0,160,185
109288,1,0,160,185
109289,1,0,160,185
109290,1,0,160,185
109291,1,0,160,185
109292,1,0,160,185
109293,1,0,160,185
109294,1,0,160,185
109295,1,0,160,185
109296,1,0,160,185
109297,1,0,160,185
109298,1,0,160,185
109299,1,0,160,185
109300,1,0,160,185
109301,1,0,160,185
109302,1,0,160,185
109303,1,0,160,186
109304,1,0,160,186
109305,1,0,160,186
109306,1,0,160,185
109307,1,0,160,185
109308,1,0,160,185
109309,1,0,160,185
109310,1,0,160,185
109311,1,0,160,185
109312,1,0,160,185
109313,1,0,160,185
109314,1,0,160,185
109315,1,0,160,185
109316,1,0,160,185
109317,1,0,160,185
109318,1,0,160,185
109319,1,0,160,185
109320,1,0,160,185
109321,1,0,160,185
109322,1,0,160,185
109323,1,0,160,185
109324,1,0,160,185
109325,1,0,160,185
109326,1,0,160,185
109327,1,0,160,185
109328,1,0,160,185
109329,1,0,160,185
109330,1,0,160,185
109331,1,0,160,185
109332,1,0,160,185
109333,1,0,160,185
109334,1,0,160,185
109335,1,0,160,185
109336,1,0,160,185
109337,1,0,160,185
109338,1,0,160,185
109339,1,0,160,185
109340,1,0,160,185
109341,1,0,160,185
109342,1,0,160,185
109343,1,0,160,185
109344,1,0,160,185
109345,1,0,160,185
109346,1,0,160,185
109347,1,0,160,185
109348,1,0,160,185
109349,1,0,160,185
109350,1,0,160,185
109351,1,0,160,185
109352,1,0,160,185
109353,1,0,160,185
109354,1,0,160,185
109355,1,0,160,185
109356,1,0,160,185
109357,1,0,160,185
109358,1,0,160,185
109359,1,0,160,185
109360,1,0,160,185
109361,1,0,160,185
109362,1,0,160,185
109363,1,0,161,185
109364,1,0,161,185
109365,1,0,161,185
109366,1,0,160,185
109367,1,0,161,185
109368,1,0,161,185
109369,1,0,161,185
109370,1,0,161,185
109371,1,0,161,185
109372,1,0,161,185
109373,1,0,161,185
109374,1,0,161,185
109375,1,0,161,185
109376,1,0,161,185
109377,1,0,161,185
109378,1,0,161,185
109379,1,0,161,185
109380,1,0,161,185
109381,1,0,161,185
109382,1,0,161,185
109383,1,0,161,185
109384,1,0,161,185
109385,1,0,161,185
109386,1,0,161,185
109387,1,0,161,185
109388,1,0,160,185
109389,1,0,160,185
109390,1,0,160,185
109391,1,0,160,185
109392,1,0,160,185
109393,1,0,160,185
109394,1,0,160,185
109395,1,0,160,185
109396,1,0,160,185
109397,1,0,160,185
109398,1,0,160,185
109399,1,0,160,185
109400,1,0,160,185
109401,1,0,160,185
109402,1,0,160,185
109403,1,0,160,185
109404,1,0,160,185
109405,1,0,160,185
109406,1,0,160,185
109407,1,0,160,185
109408,1,0,160,185
109409,1,0,160,185
109410,1,0,160,185
109411,1,0,160,185
109412,1,0,160,185
109413,1,0,160,185
109414,1,0,160,185
109415,1,0,160,185
109416,1,0,160,185
109417,1,0,160,185
109418,1,0,160,185
109419,1,0,160,185
109420,1,0,160,185
109421,1,0,160,185
109422,1,0,160,185
109423,1,0,160,185
109424,1,0,160,185
109425,1,0,160,185
109426,1,0,160,185
109427,1,0,160,185
109428,1,0,160,185
109429,1,0,160,185
109430,1,0,160,185
109431,1,0,160,185
109432,1,0,160,185
109433,1,0,160,185
109434,1,0,160,185
109435,1,0,160,185
109436,1,0,160,185
109437,1,0,160,185
109438,1,0,160,185
109439,1,0,160,185
109440,1,0,160,185
109441,1,0,160,185
109442,1,0,160,185
109443,1,0,160,185
109444,1,0,160,185
109445,1,0,160,185
109446,1,0,160,185
109447,1,0,160,185
109448,1,0,160,185
109449,1,0,160,185
109450,1,0,160,185
109451,1,0,160,185
109452,1,0,160,185
109453,1,0,160,185
109454,1,0,160,185
109455,1,0,160,185
109456,1,0,160,185
109457,1,0,160,185
109458,1,0,160,185
109459,1,0,160,185
109460,1,0,160,185
109461,1,0,160,185
109462,1,0,160,185
109463,1,0,160,185
109464,1,0,160,185
109465,1,0,160,185
109466,1,0,160,185
109467,1,0,160,185
109468,1,0,160,185
109469,1,0,160,185
109470,1,0,160,185
109471,1,0,160,185
109472,1,0,161,184
109473,1,0,161,184
109474,1,0,161,184
109475,1,0,161,184
109476,1,0,161,184
109477,1,0,161,184
109478,1,0,161,184
109479,1,0,161,184
109480,1,0,161,184
109481,1,0,161,184
109482,1,0,161,184
109483,1,0,161,184
109484,1,0,161,184
109485,1,0,161,184
109486,1,0,161,184
109487,1,0,161,184
109488,1,0,161,184
109489,1,0,161,184
109490,1,0,161,184
109491,1,0,161,184
109492,1,0,161,184
109493,1,0,161,184
109494,1,0,161,184
109495,1,0,161,184
109496,1,0,161,184
109497,1,0,161,184
109498,1,0,161,184
109499,1,0,161,184
109500,1,0,161,184
109501,1,0,161,184
109502,1,0,161,184
109503,1,0,160,184
109504,1,0,160,184
109505,1,0,160,185
109506,1,0,160,185
109507,1,0,160,184
109508,1,0,160,184
109509,1,0,160,184
109510,1,0,160,184
109511,1,0,160,184
109512,1,0,160,184
109513,1,0,160,184
109514,1,0,160,184
109515,1,0,160,184
109516,1,0,160,184
109517,1,0,160,184
109518,1,0,160,184
109519,1,0,160,184
109520,1,0,160,184
109521,1,0,160,184
109522,1,0,160,184
109523,1,0,160,184
109524,1,0,160,184
109525,1,0,160,184
109526,1,0,160,184
109527,1,0,160,184
109528,1,0,160,184
109529,1,0,160,184
109530,1,0,160,184
109531,1,0,160,184
109532,1,0,160,184
109533,1,0,160,184
109534,1,0,160,184
109535,1,0,160,184
109536,1,0,160,184
109537,1,0,160,184
109538,1,0,160,184
109539,1,0,160,184
109540,1,0,160,184
109541,1,0,160,184
109542,1,0,160,184
109543,1,0,160,184
109544,1,0,160,184
109545,1,0,160,184
109546,1,0,160,184
109547,1,0,160,184
109548,1,0,160,184
109549,1,0,160,184
109550,1,0,160,184
109551,1,0,160,184
109552,1,0,160,184
