frame_idx,led_1_status,led_2_status,0_x,0_y
97382,0,0,337,62
97383,0,0,337,62
97384,0,0,337,63
97385,0,0,337,63
97386,0,0,337,63
97387,0,0,337,62
97388,0,0,337,63
97389,0,0,337,62
97390,0,0,337,63
97391,0,0,337,63
97392,0,0,337,63
97393,0,0,337,63
97394,0,0,337,63
97395,0,0,337,63
97396,0,0,337,63
97397,0,0,337,63
97398,0,0,337,63
97399,0,0,337,63
97400,0,0,337,63
97401,0,0,337,63
97402,0,0,337,63
97403,0,0,337,63
97404,0,0,337,63
97405,0,0,337,63
97406,0,0,337,62
97407,0,0,337,62
97408,0,0,337,62
97409,0,0,337,62
97410,0,0,337,62
97411,0,0,337,62
97412,0,0,337,63
97413,0,0,337,63
97414,0,0,337,62
97415,0,0,337,62
97416,0,0,337,63
97417,0,0,337,63
97418,0,0,337,63
97419,0,0,337,63
97420,0,0,337,63
97421,0,0,337,63
97422,0,0,337,63
97423,0,0,337,63
97424,0,0,337,63
97425,0,0,337,63
97426,0,0,337,63
97427,0,0,337,63
97428,0,0,337,63
97429,0,0,337,63
97430,0,0,337,63
97431,0,0,337,63
97432,0,0,337,63
97433,0,0,337,63
97434,0,0,337,63
97435,0,0,337,63
97436,0,0,337,63
97437,0,0,337,63
97438,0,0,337,63
97439,0,0,337,63
97440,0,0,337,63
97441,0,0,337,63
97442,0,0,337,63
97443,0,0,337,63
97444,0,0,337,63
97445,0,0,337,63
97446,0,0,337,63
97447,0,0,337,63
97448,0,0,337,63
97449,0,0,337,63
97450,0,0,337,63
97451,0,0,337,63
97452,0,0,337,63
97453,0,0,337,63
97454,0,0,337,63
97455,0,0,337,63
97456,1,0,337,63
97457,1,0,337,63
97458,1,0,337,63
97459,1,0,337,63
97460,1,0,337,63
97461,1,0,337,63
97462,1,0,337,63
97463,1,0,337,63
97464,1,0,337,63
97465,1,0,337,63
97466,1,0,337,63
97467,1,0,337,63
97468,1,0,337,63
97469,1,0,337,63
97470,1,0,337,63
97471,1,0,337,63
97472,1,0,337,63
97473,1,0,337,63
97474,1,0,337,63
97475,1,0,337,63
97476,1,0,337,63
97477,1,0,337,63
97478,1,0,337,63
97479,1,0,337,63
97480,1,0,337,63
97481,1,0,337,63
97482,1,0,337,63
97483,1,0,337,63
97484,1,0,337,63
97485,1,0,337,63
97486,1,0,337,63
97487,1,0,337,63
97488,1,0,337,63
97489,1,0,337,63
97490,1,0,337,63
97491,1,0,337,63
97492,1,0,337,63
97493,1,0,337,63
97494,1,0,337,63
97495,1,0,337,63
97496,1,0,337,63
97497,1,0,337,63
97498,1,0,337,63
97499,1,0,337,63
97500,1,0,337,63
97501,1,0,337,63
97502,1,0,337,63
97503,1,0,337,63
97504,1,0,337,63
97505,1,0,337,63
97506,1,0,337,63
97507,1,0,337,63
97508,1,0,337,63
97509,1,0,337,63
97510,1,0,337,63
97511,1,0,337,63
97512,1,0,337,63
97513,1,0,337,63
97514,1,0,337,63
97515,1,0,337,63
97516,1,0,337,63
97517,1,0,337,63
97518,1,0,337,63
97519,1,0,337,63
97520,1,0,337,63
97521,1,0,337,63
97522,1,0,337,63
97523,1,0,337,63
97524,1,0,337,63
97525,1,0,337,63
97526,1,0,337,63
97527,1,0,337,63
97528,1,0,337,63
97529,1,0,337,63
97530,1,0,337,63
97531,1,0,337,63
97532,1,0,337,63
97533,1,0,337,63
97534,1,0,337,63
97535,1,0,337,63
97536,1,0,337,63
97537,1,0,337,63
97538,1,0,337,63
97539,1,0,337,63
97540,1,0,337,63
97541,1,0,337,63
97542,1,0,337,63
97543,1,0,337,63
97544,1,0,337,63
97545,1,0,337,63
97546,1,0,337,63
97547,1,0,337,63
97548,1,0,337,63
97549,1,0,338,64
97550,1,0,338,64
97551,1,0,339,65
97552,1,0,339,67
97553,1,0,339,68
97554,1,0,339,70
97555,1,0,338,73
97556,1,0,337,76
97557,1,0,336,78
97558,1,0,334,79
97559,1,0,332,79
97560,1,0,331,78
97561,1,0,329,77
97562,1,0,328,76
97563,1,0,327,75
97564,1,0,327,75
97565,1,0,327,75
97566,1,0,328,75
97567,1,0,329,75
97568,1,0,330,76
97569,1,0,331,76
97570,1,0,333,76
97571,1,0,335,77
97572,1,0,337,79
97573,1,0,339,83
97574,1,0,342,88
97575,1,0,345,94
97576,1,0,348,101
97577,1,0,353,110
97578,1,0,355,120
97579,1,0,359,129
97580,1,0,362,138
97581,1,0,365,145
97582,1,0,367,150
97583,1,0,368,154
97584,1,0,369,159
97585,1,0,371,161
97586,1,0,370,163
97587,1,0,374,163
97588,1,0,379,163
97589,1,0,386,163
97590,1,0,393,163
97591,1,0,403,164
97592,1,0,411,168
97593,1,0,420,172
97594,1,0,427,178
97595,1,0,435,184
97596,1,0,441,191
97597,1,0,443,197
97598,1,0,443,203
97599,1,0,439,207
97600,1,0,437,207
97601,1,0,436,203
97602,1,0,435,199
97603,1,0,433,190
97604,1,0,431,184
97605,1,0,428,175
97606,1,0,428,171
97607,1,0,416,167
97608,1,0,410,161
97609,1,0,403,154
97610,1,0,393,147
97611,1,0,383,141
97612,1,0,370,135
97613,1,0,358,131
97614,1,0,346,126
97615,1,0,333,122
97616,1,0,322,118
97617,1,0,311,114
97618,1,0,299,111
97619,1,0,286,108
97620,1,0,272,105
97621,1,0,258,105
97622,1,0,244,105
97623,1,0,231,105
97624,1,0,224,107
97625,1,0,216,111
97626,1,0,207,114
97627,1,0,197,116
97628,1,0,188,118
97629,1,0,179,120
97630,1,0,171,121
97631,1,0,164,121
97632,1,0,157,121
97633,1,0,150,120
97634,1,0,141,117
97635,1,0,133,116
97636,1,0,125,115
97637,1,0,117,112
97638,1,0,108,108
97639,1,0,100,105
97640,1,0,91,102
97641,1,0,84,100
97642,1,0,78,97
97643,1,0,71,97
97644,1,0,68,96
97645,1,0,66,97
97646,1,0,64,98
97647,1,0,63,99
97648,1,0,60,101
97649,1,0,57,104
97650,1,0,51,107
97651,1,0,45,110
97652,1,0,40,110
97653,1,0,38,108
97654,1,0,36,108
97655,1,0,35,107
97656,1,0,35,107
97657,1,0,35,107
97658,1,0,35,106
97659,1,0,34,103
97660,1,0,31,98
97661,1,0,28,94
97662,1,0,24,91
97663,1,0,21,86
97664,1,0,19,85
97665,1,0,29,89
97666,1,0,30,90
97667,1,0,31,91
97668,1,0,32,92
97669,1,0,33,94
97670,1,0,34,95
97671,1,0,34,96
97672,1,0,33,97
97673,1,0,32,99
97674,1,0,29,101
97675,1,0,28,102
97676,1,0,28,102
97677,1,0,28,102
97678,1,0,28,102
97679,1,0,28,102
97680,1,0,28,102
97681,1,0,28,102
97682,1,0,28,102
97683,1,0,29,101
97684,1,0,31,100
97685,1,0,32,99
97686,1,0,34,98
97687,1,0,34,97
97688,1,0,35,96
97689,1,0,36,96
97690,1,0,37,95
97691,1,0,38,94
97692,1,0,39,94
97693,1,0,39,92
97694,1,0,39,91
97695,1,0,37,91
97696,1,0,36,90
97697,1,0,36,90
97698,1,0,36,90
97699,1,0,36,90
97700,1,0,36,90
97701,1,0,36,90
97702,1,0,37,90
97703,1,0,38,91
97704,1,0,39,91
97705,1,0,41,91
97706,1,0,42,90
97707,1,0,43,90
97708,1,0,43,89
97709,1,0,44,88
97710,1,0,45,87
97711,1,0,46,86
97712,1,0,52,91
97713,1,0,53,90
97714,1,0,54,89
97715,1,0,54,88
97716,1,0,54,86
97717,1,0,49,66
97718,1,0,49,65
97719,1,0,48,64
97720,1,0,48,63
97721,1,0,48,62
97722,1,0,48,61
97723,1,0,48,61
97724,1,0,48,61
97725,1,0,48,62
97726,1,0,48,62
97727,1,0,48,62
97728,1,0,48,62
97729,1,0,48,62
97730,1,0,48,62
97731,1,0,48,62
97732,1,0,49,62
97733,1,0,49,62
97734,1,0,49,62
97735,1,0,49,62
97736,1,0,49,62
97737,1,0,49,63
97738,1,0,49,63
97739,1,0,49,64
97740,1,0,49,64
97741,1,0,49,64
97742,1,0,49,63
97743,1,0,49,63
97744,1,0,49,64
97745,1,0,49,63
97746,1,0,49,63
97747,1,0,49,63
97748,1,0,49,64
97749,1,0,49,64
97750,1,0,49,64
97751,1,0,49,64
97752,1,0,49,64
97753,1,0,49,64
97754,1,0,49,64
97755,1,0,49,64
97756,1,0,49,64
97757,1,0,49,64
97758,1,0,49,64
97759,1,0,49,64
97760,1,0,49,64
97761,1,0,49,64
97762,1,0,49,64
97763,1,0,49,64
97764,1,0,49,64
97765,1,0,49,64
97766,1,0,49,64
97767,1,0,49,64
97768,1,0,49,64
97769,1,0,49,63
97770,1,0,49,63
97771,1,0,49,63
97772,1,0,49,63
97773,1,0,49,63
97774,1,0,49,63
97775,1,0,49,63
97776,1,0,49,63
97777,1,0,49,64
97778,1,0,49,64
97779,1,0,49,63
97780,1,0,49,63
97781,1,0,49,63
97782,1,0,49,63
97783,1,0,49,63
97784,1,0,49,63
97785,1,0,49,63
97786,1,0,49,63
97787,1,0,49,64
97788,1,0,49,63
97789,1,0,49,63
97790,1,0,49,63
97791,1,0,49,63
97792,1,0,49,63
97793,1,0,49,63
97794,1,0,49,63
97795,1,0,49,63
97796,1,0,49,63
97797,1,0,49,63
97798,1,0,49,64
97799,1,0,49,63
97800,1,0,49,63
97801,1,0,49,64
97802,1,0,49,64
97803,1,0,49,64
97804,1,0,49,63
97805,1,0,49,63
97806,1,0,49,63
97807,1,0,49,63
97808,1,0,49,63
97809,1,0,49,64
97810,1,0,49,63
97811,1,0,49,64
97812,1,0,49,63
97813,1,0,49,63
97814,1,0,49,64
97815,1,0,49,63
97816,1,0,49,63
97817,1,0,49,63
97818,1,0,49,63
97819,1,0,49,63
97820,1,0,49,63
97821,1,0,49,63
97822,1,0,49,63
97823,1,0,49,63
97824,1,0,49,63
97825,1,0,49,63
97826,1,0,49,63
97827,1,0,49,63
97828,1,0,49,63
97829,1,0,49,63
97830,1,0,49,63
97831,1,0,49,63
97832,1,0,49,63
97833,1,0,49,63
97834,1,0,49,63
97835,1,0,49,63
97836,1,0,49,63
97837,1,0,49,63
97838,1,0,49,63
97839,1,0,49,63
97840,1,0,49,63
97841,1,0,49,63
97842,1,0,49,63
97843,1,0,49,63
97844,1,0,49,63
97845,1,0,49,63
97846,1,0,49,63
97847,1,0,49,63
97848,1,0,49,63
97849,1,0,49,63
97850,1,0,49,63
97851,1,0,49,63
97852,1,0,49,63
97853,1,0,49,63
97854,1,0,49,63
97855,1,0,49,63
97856,1,0,49,64
97857,1,0,49,64
97858,1,0,49,64
97859,1,0,49,63
97860,1,0,49,63
97861,1,0,49,64
97862,1,0,49,63
97863,1,0,49,64
97864,1,0,49,64
97865,1,0,49,64
97866,1,0,49,64
97867,1,0,49,64
97868,1,0,49,64
97869,1,0,49,64
97870,1,0,49,64
97871,1,0,49,63
97872,1,0,49,63
97873,1,0,49,63
97874,1,0,49,63
97875,1,0,49,63
97876,1,0,49,63
97877,1,0,49,63
97878,1,0,49,63
97879,1,0,49,63
97880,1,0,49,63
97881,1,0,49,63
97882,1,0,49,63
97883,1,0,49,63
97884,1,0,49,63
97885,1,0,49,63
97886,1,0,49,63
97887,1,0,49,63
97888,1,0,49,63
97889,1,0,49,63
97890,1,0,49,63
97891,1,0,49,63
97892,1,0,49,63
97893,1,0,49,63
97894,1,0,49,63
97895,1,0,49,63
97896,1,0,49,63
97897,1,0,49,63
97898,1,0,49,63
97899,1,0,49,63
97900,1,0,49,63
97901,1,0,49,63
97902,1,0,49,63
97903,1,0,49,63
97904,1,0,49,63
97905,1,0,49,63
97906,1,0,49,63
97907,1,0,49,63
97908,1,0,49,63
97909,1,0,49,63
97910,1,0,49,63
97911,1,0,49,63
97912,1,0,49,63
97913,1,0,49,63
97914,1,0,49,63
97915,1,0,49,63
97916,1,0,49,63
97917,1,0,49,63
97918,1,0,49,63
97919,1,0,49,63
97920,1,0,49,63
97921,1,0,49,63
97922,1,0,49,63
97923,1,0,49,63
97924,1,0,49,63
97925,1,0,49,63
97926,1,0,49,63
97927,1,0,49,63
97928,1,0,49,63
97929,1,0,49,63
97930,1,0,49,63
97931,1,0,49,63
97932,1,0,49,63
97933,1,0,49,63
97934,1,0,49,63
97935,1,0,49,63
97936,1,0,49,63
97937,1,0,49,63
97938,1,0,49,63
97939,1,0,49,63
97940,1,0,49,63
97941,1,0,49,63
97942,1,0,49,63
97943,1,0,49,63
97944,1,0,49,63
97945,1,0,49,63
97946,1,0,49,63
97947,1,0,49,63
97948,1,0,49,63
97949,1,0,49,63
97950,1,0,49,63
97951,1,0,49,63
97952,1,0,49,63
97953,1,0,49,63
97954,1,0,49,63
97955,1,0,49,63
97956,1,0,49,63
97957,1,0,49,63
97958,1,0,49,63
97959,1,0,49,63
97960,1,0,49,63
97961,1,0,49,63
97962,1,0,49,63
97963,1,0,49,63
97964,1,0,49,63
97965,1,0,49,63
97966,1,0,49,63
97967,1,0,49,63
97968,1,0,49,63
97969,1,0,49,63
97970,1,0,49,63
97971,1,0,49,63
97972,1,0,49,63
97973,1,0,49,63
97974,1,0,49,63
97975,1,0,49,63
97976,1,0,49,63
97977,1,0,49,63
97978,1,0,49,63
97979,1,0,49,63
97980,1,0,49,63
97981,1,0,49,63
97982,1,0,49,63
97983,1,0,49,63
97984,1,0,49,63
97985,1,0,49,63
97986,1,0,49,63
97987,1,0,49,63
97988,1,0,49,63
97989,1,0,49,63
97990,1,0,49,63
97991,1,0,49,63
97992,1,0,49,63
97993,1,0,49,63
97994,1,0,49,63
97995,1,0,49,63
97996,1,0,49,63
97997,1,0,49,63
97998,1,0,49,63
97999,1,0,49,63
98000,1,0,49,63
98001,1,0,49,63
98002,1,0,49,63
98003,1,0,49,63
98004,1,0,49,63
98005,1,0,49,63
98006,1,0,49,63
98007,1,0,49,63
98008,1,0,49,63
98009,1,0,49,63
98010,1,0,49,63
98011,1,0,49,63
98012,1,0,49,63
98013,1,0,49,63
98014,1,0,49,63
98015,1,0,49,63
98016,1,0,49,63
98017,1,0,49,63
98018,1,0,49,63
98019,1,0,49,63
98020,1,0,49,63
98021,1,0,49,63
98022,1,0,49,63
98023,1,0,49,63
98024,1,0,49,63
98025,1,0,49,63
98026,1,0,49,63
98027,1,0,49,63
98028,1,0,49,63
98029,1,0,49,63
98030,1,0,49,63
98031,1,0,49,63
98032,1,0,49,63
98033,1,0,49,63
98034,1,0,49,63
98035,1,0,49,63
98036,1,0,49,63
98037,1,0,49,63
98038,1,0,49,63
98039,1,0,49,63
98040,1,0,49,63
98041,1,0,49,63
98042,1,0,49,63
98043,1,0,49,63
98044,1,0,49,63
98045,1,0,49,63
98046,1,0,49,63
98047,1,0,49,63
98048,1,0,49,63
98049,1,0,49,63
98050,1,0,49,63
98051,1,0,49,63
98052,1,0,49,63
98053,1,0,49,63
98054,1,0,49,63
98055,1,0,49,63
98056,1,0,49,63
98057,1,0,49,63
98058,1,0,49,63
98059,1,0,49,63
98060,1,0,49,63
98061,1,0,49,63
98062,1,0,49,63
98063,1,0,49,63
98064,1,0,49,63
98065,1,0,49,63
98066,1,0,49,63
98067,1,0,49,63
98068,1,0,49,63
98069,1,0,49,63
98070,1,0,49,63
98071,1,0,49,63
98072,1,0,49,63
98073,1,0,49,63
98074,1,0,49,63
98075,1,0,49,63
98076,1,0,49,63
98077,1,0,49,63
98078,1,0,49,63
98079,1,0,49,63
98080,1,0,49,63
98081,1,0,49,63
98082,1,0,49,63
98083,1,0,49,63
98084,1,0,49,63
98085,1,0,49,63
98086,1,0,49,63
98087,1,0,49,63
98088,1,0,49,63
98089,1,0,49,63
98090,1,0,49,63
98091,1,0,49,63
98092,1,0,49,63
98093,1,0,49,63
98094,1,0,49,63
98095,1,0,49,63
98096,1,0,49,63
98097,1,0,49,63
98098,1,0,49,63
98099,1,0,49,63
98100,1,0,49,63
98101,1,0,49,63
98102,1,0,49,63
98103,1,0,49,63
98104,1,0,49,63
98105,1,0,49,63
98106,1,0,49,63
98107,1,0,49,63
98108,1,0,49,63
98109,1,0,49,63
98110,1,0,49,63
98111,1,0,49,63
98112,1,0,49,63
98113,1,0,49,63
98114,1,0,49,63
98115,1,0,49,63
98116,1,0,49,63
98117,1,0,49,63
98118,1,0,49,63
98119,1,0,49,63
98120,1,0,49,63
98121,1,0,49,63
98122,1,0,49,63
98123,1,0,49,63
98124,1,0,49,63
98125,1,0,49,63
98126,1,0,49,63
98127,1,0,49,63
98128,1,0,49,63
98129,1,0,49,63
98130,1,0,49,63
98131,1,0,49,63
98132,1,0,49,63
98133,1,0,49,63
98134,1,0,49,63
98135,1,0,49,63
98136,1,0,49,63
98137,1,0,49,63
98138,1,0,49,63
98139,1,0,49,63
98140,1,0,49,63
98141,1,0,49,63
98142,1,0,49,63
98143,1,0,49,63
98144,1,0,49,63
98145,1,0,49,63
98146,1,0,49,63
98147,1,0,49,63
98148,1,0,49,63
98149,1,0,49,63
98150,1,0,49,63
98151,1,0,49,63
98152,1,0,49,63
98153,1,0,49,63
98154,1,0,49,63
98155,1,0,49,63
98156,1,0,49,63
98157,1,0,49,63
98158,1,0,49,63
98159,1,0,49,63
98160,1,0,49,63
98161,1,0,49,63
98162,1,0,49,63
98163,1,0,49,63
98164,1,0,49,63
98165,1,0,49,63
98166,1,0,49,63
98167,1,0,49,63
98168,1,0,49,63
98169,1,0,49,63
98170,1,0,49,63
98171,1,0,49,63
98172,1,0,49,63
98173,1,0,49,63
98174,1,0,49,63
98175,1,0,49,63
98176,1,0,49,63
98177,1,0,49,63
98178,1,0,49,63
98179,1,0,49,63
98180,1,0,49,63
98181,1,0,49,63
98182,1,0,49,63
98183,1,0,49,63
98184,1,0,49,63
98185,1,0,49,63
98186,1,0,49,63
98187,1,0,49,63
98188,1,0,49,63
98189,1,0,49,63
98190,1,0,49,63
98191,1,0,49,63
98192,1,0,49,63
98193,1,0,49,63
98194,1,0,49,63
98195,1,0,49,63
98196,1,0,49,63
98197,1,0,49,63
98198,1,0,49,63
98199,1,0,49,63
98200,1,0,49,63
98201,1,0,49,63
98202,1,0,49,63
98203,1,0,49,63
98204,1,0,49,63
98205,1,0,49,63
98206,1,0,49,63
98207,1,0,49,63
98208,1,0,49,63
98209,1,0,49,63
98210,1,0,49,63
98211,1,0,49,63
98212,1,0,49,63
98213,1,0,49,63
98214,1,0,49,63
98215,1,0,49,63
98216,1,0,49,63
98217,1,0,49,63
98218,1,0,49,63
98219,1,0,49,63
98220,1,0,49,63
98221,1,0,49,63
98222,1,0,49,63
98223,1,0,49,63
98224,1,0,49,63
98225,1,0,49,63
98226,1,0,49,63
98227,1,0,49,63
98228,1,0,49,63
98229,1,0,49,63
98230,1,0,49,63
98231,1,0,49,63
98232,1,0,49,63
98233,1,0,49,63
98234,1,0,49,63
98235,1,0,49,63
98236,1,0,49,63
98237,1,0,49,63
98238,1,0,49,63
98239,1,0,49,63
98240,1,0,49,63
98241,1,0,49,63
98242,1,0,49,63
98243,1,0,49,63
98244,1,0,49,63
98245,1,0,49,63
98246,1,0,49,63
98247,1,0,49,63
98248,1,0,49,63
98249,1,0,49,63
98250,1,0,49,63
98251,1,0,49,63
98252,1,0,49,63
98253,1,0,49,63
98254,1,0,49,63
98255,1,0,49,63
98256,1,0,49,63
98257,1,0,49,63
98258,1,0,49,63
98259,1,0,49,63
98260,1,0,49,63
98261,1,0,49,63
98262,1,0,49,63
98263,1,0,49,63
98264,1,0,49,63
98265,1,0,49,63
98266,1,0,49,63
98267,1,0,49,63
98268,1,0,49,63
98269,1,0,49,63
98270,1,0,49,63
98271,1,0,49,63
98272,1,0,49,63
98273,1,0,49,63
98274,1,0,49,63
98275,1,0,49,63
98276,1,0,49,63
98277,1,0,49,63
98278,1,0,49,63
98279,1,0,49,63
98280,1,0,49,63
98281,1,0,49,63
98282,1,0,49,63
98283,1,0,49,63
98284,1,0,49,63
98285,1,0,49,63
98286,1,0,49,63
98287,1,0,49,63
98288,1,0,49,63
98289,1,0,49,63
98290,1,0,49,63
98291,1,0,49,63
98292,1,0,49,63
98293,1,0,49,63
98294,1,0,49,63
98295,1,0,49,63
98296,1,0,49,63
98297,1,0,49,63
98298,1,0,49,63
98299,1,0,49,63
98300,1,0,49,63
98301,1,0,49,63
98302,1,0,49,63
98303,1,0,49,63
98304,1,0,49,63
98305,1,0,49,63
98306,1,0,49,63
98307,1,0,49,63
98308,1,0,49,63
98309,1,0,49,63
98310,1,0,49,63
98311,1,0,49,63
98312,1,0,49,63
98313,1,0,49,63
98314,1,0,49,63
98315,1,0,49,63
98316,1,0,49,63
98317,1,0,49,63
98318,1,0,49,63
98319,1,0,49,63
98320,1,0,49,63
98321,1,0,49,63
98322,1,0,49,63
98323,1,0,49,63
98324,1,0,49,63
98325,1,0,49,63
98326,1,0,49,63
98327,1,0,49,63
98328,1,0,49,63
98329,1,0,49,63
98330,1,0,49,63
98331,1,0,49,63
98332,1,0,49,63
98333,1,0,49,63
98334,1,0,49,63
98335,1,0,49,63
98336,1,0,49,63
98337,1,0,49,63
98338,1,0,49,63
98339,1,0,49,63
98340,1,0,49,63
98341,1,0,49,63
98342,1,0,49,63
98343,1,0,49,63
98344,1,0,49,63
98345,1,0,49,63
98346,1,0,49,63
98347,1,0,49,63
98348,1,0,49,63
98349,1,0,49,63
98350,1,0,49,63
98351,1,0,49,63
98352,1,0,49,63
98353,1,0,49,63
98354,1,0,49,63
98355,1,0,49,63
98356,1,0,49,63
98357,1,0,49,63
98358,1,0,49,63
98359,1,0,49,63
98360,1,0,49,63
98361,1,0,49,63
98362,1,0,49,63
98363,1,0,49,63
98364,1,0,49,63
98365,1,0,49,63
98366,1,0,49,63
98367,1,0,49,63
98368,1,0,49,63
98369,1,0,49,63
98370,1,0,49,63
98371,1,0,49,63
98372,1,0,49,63
98373,1,0,49,63
98374,1,0,49,63
98375,1,0,49,63
98376,1,0,49,63
98377,1,0,49,63
98378,1,0,49,63
98379,1,0,49,63
98380,1,0,49,63
98381,1,0,49,63
98382,1,0,49,63
98383,1,0,49,63
98384,1,0,49,63
98385,1,0,49,63
98386,1,0,49,63
98387,1,0,49,63
98388,1,0,49,63
98389,1,0,49,63
98390,1,0,49,63
98391,1,0,49,63
98392,1,0,49,63
98393,1,0,49,63
98394,1,0,49,63
98395,1,0,49,63
98396,1,0,49,63
98397,1,0,49,63
98398,1,0,49,63
98399,1,0,49,63
98400,1,0,49,63
98401,1,0,49,63
98402,1,0,49,63
98403,1,0,49,63
98404,1,0,49,63
98405,1,0,49,63
98406,1,0,49,63
98407,1,0,49,63
98408,1,0,49,63
98409,1,0,49,63
98410,1,0,49,63
98411,1,0,49,63
98412,1,0,49,63
98413,1,0,49,63
98414,1,0,49,63
98415,1,0,49,63
98416,1,0,49,63
98417,1,0,49,63
98418,1,0,49,63
98419,1,0,49,63
98420,1,0,49,63
98421,1,0,49,63
98422,1,0,49,63
98423,1,0,49,63
98424,1,0,49,63
98425,1,0,49,63
98426,1,0,49,63
98427,1,0,49,63
98428,1,0,49,63
98429,1,0,49,63
98430,1,0,49,63
98431,1,0,49,63
98432,1,0,49,63
98433,1,0,49,63
98434,1,0,49,63
98435,1,0,49,63
98436,1,0,49,63
98437,1,0,49,63
98438,1,0,49,63
98439,1,0,49,63
98440,1,0,49,63
98441,1,0,49,63
98442,1,0,49,63
98443,1,0,49,63
98444,1,0,49,63
98445,1,0,49,63
98446,1,0,49,63
98447,1,0,49,63
98448,1,0,49,63
98449,1,0,49,63
98450,1,0,49,63
98451,1,0,49,63
98452,1,0,49,63
98453,1,0,49,63
98454,1,0,49,63
98455,1,0,49,63
98456,1,0,49,63
98457,1,0,49,63
98458,1,0,49,63
98459,1,0,49,63
98460,1,0,49,63
98461,1,0,49,63
98462,1,0,49,63
98463,1,0,49,63
98464,1,0,49,63
98465,1,0,49,63
98466,1,0,49,63
98467,1,0,49,63
98468,1,0,49,63
98469,1,0,49,63
98470,1,0,49,63
98471,1,0,49,63
98472,1,0,49,63
98473,1,0,49,63
98474,1,0,49,63
98475,1,0,49,63
98476,1,0,49,63
98477,1,0,49,63
98478,1,0,49,63
98479,1,0,49,63
98480,1,0,49,63
98481,1,0,49,63
98482,1,0,49,63
98483,1,0,49,63
98484,1,0,49,63
98485,1,0,49,63
98486,1,0,49,63
98487,1,0,49,63
98488,1,0,49,63
98489,1,0,49,63
98490,1,0,49,63
98491,1,0,49,63
98492,1,0,49,63
98493,1,0,49,63
98494,1,0,49,63
98495,1,0,49,63
98496,1,0,49,63
98497,1,0,49,63
98498,1,0,49,63
98499,1,0,49,63
98500,1,0,49,63
98501,1,0,49,63
98502,1,0,49,63
98503,1,0,49,63
98504,1,0,49,63
98505,1,0,49,63
98506,1,0,49,63
98507,1,0,49,63
98508,1,0,49,63
98509,1,0,49,63
98510,1,0,49,63
98511,1,0,49,63
98512,1,0,49,63
98513,1,0,49,63
98514,1,0,49,63
98515,1,0,49,63
98516,1,0,49,63
98517,1,0,49,63
98518,1,0,49,63
98519,1,0,49,63
98520,1,0,49,63
98521,1,0,49,63
98522,1,0,49,63
98523,1,0,49,63
98524,1,0,49,63
98525,1,0,49,63
98526,1,0,49,63
98527,1,0,49,63
98528,1,0,49,63
98529,1,0,49,63
98530,1,0,49,63
98531,1,0,49,63
98532,1,0,49,63
98533,1,0,49,63
98534,1,0,49,63
98535,1,0,49,63
98536,1,0,49,63
98537,1,0,49,63
98538,1,0,49,63
98539,1,0,49,63
98540,1,0,49,63
98541,1,0,49,63
98542,1,0,49,63
98543,1,0,49,63
98544,1,0,49,63
98545,1,0,49,63
98546,1,0,49,63
98547,1,0,49,63
98548,1,0,49,63
98549,1,0,49,63
98550,1,0,49,63
98551,1,0,49,63
98552,1,0,49,63
98553,1,0,49,63
98554,1,0,49,63
98555,1,0,49,63
98556,1,0,49,63
98557,1,0,49,63
98558,1,0,49,63
98559,1,0,49,63
98560,1,0,49,63
98561,1,0,49,63
98562,1,0,49,63
98563,1,0,49,63
98564,1,0,49,63
98565,1,0,49,63
98566,1,0,49,63
98567,1,0,49,63
98568,1,0,49,63
98569,1,0,49,63
98570,1,0,49,63
98571,1,0,49,63
98572,1,0,49,63
98573,1,0,49,63
98574,1,0,49,63
98575,1,0,49,63
98576,1,0,49,63
98577,1,0,49,63
98578,1,0,49,63
98579,1,0,49,63
98580,1,0,49,63
98581,1,0,49,63
98582,1,0,49,63
98583,1,0,49,63
98584,1,0,49,63
98585,1,0,49,63
98586,1,0,49,63
98587,1,0,49,63
98588,1,0,49,63
98589,1,0,49,63
98590,1,0,49,63
98591,1,0,49,63
98592,1,0,49,63
98593,1,0,49,63
98594,1,0,49,63
98595,1,0,49,63
98596,1,0,49,63
98597,1,0,49,63
98598,1,0,49,63
98599,1,0,49,63
98600,1,0,49,63
98601,1,0,49,63
98602,1,0,49,63
98603,1,0,49,63
98604,1,0,49,63
98605,1,0,49,63
98606,1,0,49,63
98607,1,0,49,63
98608,1,0,49,63
98609,1,0,49,63
98610,1,0,49,63
98611,1,0,49,63
98612,1,0,49,63
98613,1,0,49,63
98614,1,0,49,63
98615,1,0,49,63
98616,1,0,49,63
98617,1,0,49,63
98618,1,0,49,63
98619,1,0,49,63
98620,1,0,49,63
98621,1,0,49,63
98622,1,0,49,63
98623,1,0,49,63
98624,1,0,49,63
98625,1,0,49,63
98626,1,0,49,63
98627,1,0,49,63
98628,1,0,49,63
98629,1,0,49,63
98630,1,0,49,63
98631,1,0,49,63
98632,1,0,49,63
98633,1,0,49,63
98634,1,0,49,63
98635,1,0,49,63
98636,1,0,49,63
98637,1,0,49,63
98638,1,0,49,63
98639,1,0,49,63
98640,1,0,49,63
98641,1,0,49,63
98642,1,0,49,63
98643,1,0,49,63
98644,1,0,49,63
98645,1,0,49,63
98646,1,0,49,63
98647,1,0,49,63
98648,1,0,49,63
98649,1,0,49,63
98650,1,0,49,63
98651,1,0,49,63
