frame_idx,led_1_status,led_2_status,0_x,0_y
100669,1,0,105,20
100670,1,0,102,18
100671,1,0,99,15
100672,1,0,97,13
100673,1,0,94,11
100674,1,0,91,11
100675,1,0,91,12
100676,1,0,91,12
100677,1,0,91,12
100678,1,0,91,12
100679,1,0,91,12
100680,1,0,92,15
100681,1,0,92,17
100682,1,0,92,20
100683,1,0,90,23
100684,1,0,88,25
100685,1,0,85,27
100686,1,0,83,27
100687,1,0,81,28
100688,1,0,79,28
100689,1,0,77,27
100690,1,0,75,27
100691,1,0,72,26
100692,1,0,70,24
100693,1,0,66,23
100694,1,0,62,23
100695,1,0,58,22
100696,1,0,54,22
100697,1,0,51,22
100698,1,0,49,23
100699,1,0,46,23
100700,1,0,44,24
100701,1,0,42,26
100702,1,0,39,28
100703,1,0,36,30
100704,1,0,35,31
100705,1,0,36,32
100706,1,0,37,33
100707,1,0,37,34
100708,1,0,37,35
100709,1,0,35,37
100710,1,0,34,38
100711,1,0,33,39
100712,1,0,33,40
100713,1,0,33,40
100714,1,0,33,39
100715,1,0,33,39
100716,1,0,33,40
100717,1,0,33,39
100718,1,0,33,39
100719,1,0,33,40
100720,1,0,33,39
100721,1,0,33,39
100722,1,0,34,36
100723,1,0,33,33
100724,1,0,32,31
100725,1,0,31,29
100726,1,0,31,28
100727,1,0,32,26
100728,1,0,33,24
100729,1,0,32,22
100730,1,0,30,19
100731,1,0,29,18
100732,1,0,29,18
100733,1,0,29,18
100734,1,0,29,18
100735,1,0,29,18
100736,1,0,29,18
100737,1,0,29,18
100738,1,0,29,18
100739,1,0,29,18
100740,1,0,29,18
100741,1,0,29,18
100742,1,0,28,19
100743,1,0,27,20
100744,1,0,26,21
100745,1,0,26,22
100746,1,0,25,22
100747,1,0,25,22
100748,1,0,26,22
100749,1,0,26,23
100750,1,0,26,22
100751,1,0,26,23
100752,1,0,26,22
100753,1,0,26,23
100754,1,0,26,23
100755,1,0,26,23
100756,1,0,26,23
100757,1,0,26,23
100758,1,0,26,23
100759,1,0,26,23
100760,1,0,26,23
100761,1,0,26,23
100762,1,0,26,23
100763,1,0,26,23
100764,1,0,26,23
100765,1,0,26,23
100766,1,0,26,23
100767,1,0,26,23
100768,1,0,26,23
100769,1,0,26,23
100770,1,0,26,22
100771,1,0,26,23
100772,1,0,26,23
100773,1,0,26,23
100774,1,0,26,22
100775,1,0,26,23
100776,1,0,26,22
100777,1,0,26,22
100778,1,0,26,22
100779,1,0,25,22
100780,1,0,25,22
100781,1,0,25,22
100782,1,0,25,22
100783,1,0,25,22
100784,1,0,25,22
100785,1,0,25,22
100786,1,0,25,22
100787,1,0,25,22
100788,1,0,25,22
100789,1,0,25,22
100790,1,0,25,22
100791,1,0,25,22
100792,1,0,25,22
100793,1,0,25,22
100794,1,0,25,22
100795,1,0,25,22
100796,1,0,25,23
100797,1,0,25,22
100798,1,0,25,22
100799,1,0,25,22
100800,1,0,25,22
100801,1,0,25,22
100802,1,0,25,22
100803,1,0,25,23
100804,1,0,25,22
100805,1,0,25,22
100806,1,0,22,22
100807,1,0,20,21
100808,1,0,19,21
100809,1,0,20,20
100810,1,0,22,18
100811,1,0,22,17
100812,1,0,22,16
100813,1,0,21,14
100814,1,0,20,13
100815,1,0,19,13
100816,1,0,19,13
100817,1,0,19,13
100818,1,0,19,14
100819,1,0,19,14
100820,1,0,20,14
100821,1,0,22,15
100822,1,0,32,23
100823,1,0,32,23
100824,1,0,32,23
100825,1,0,32,23
100826,1,0,32,23
100827,1,0,42,10
100828,1,0,44,10
100829,1,0,44,10
100830,1,0,45,10
100831,1,0,45,10
100832,1,0,45,10
100833,1,0,45,10
100834,1,0,45,10
100835,1,0,45,10
100836,1,0,47,7
100837,1,0,48,5
100838,1,0,51,6
100839,1,0,54,9
100840,1,0,56,11
100841,1,0,60,12
100842,1,0,64,16
100843,1,0,68,19
100844,1,0,71,21
100845,1,0,74,23
100846,1,0,78,24
100847,1,0,82,24
100848,1,0,87,23
100849,1,0,89,20
100850,1,0,92,18
100851,1,0,94,16
100852,1,0,97,14
100853,1,0,100,13
100854,1,0,102,12
100855,1,0,103,12
100856,1,0,103,12
100857,1,0,103,12
100858,1,0,103,11
100859,1,0,105,9
100860,1,0,105,6
100861,1,0,109,3
100862,1,0,112,4
100863,1,0,114,5
100864,1,0,114,6
100865,1,0,115,6
100866,1,0,115,6
100867,1,0,115,6
100868,1,0,115,6
100869,1,0,115,6
100870,1,0,115,6
100871,1,0,117,5
100872,1,0,120,4
100873,1,0,122,3
100874,1,0,123,4
100875,1,0,124,7
100876,1,0,125,9
100877,1,0,126,11
100878,1,0,126,14
100879,1,0,126,16
100880,1,0,125,17
100881,1,0,124,19
100882,1,0,123,21
100883,1,0,122,23
100884,1,0,121,24
100885,1,0,120,25
100886,1,0,118,27
100887,1,0,116,28
100888,1,0,116,28
100889,1,0,115,30
100890,1,0,114,30
100891,1,0,113,31
100892,1,0,113,32
100893,1,0,112,32
100894,1,0,113,33
100895,1,0,113,33
100896,1,0,113,34
100897,1,0,109,25
100898,1,0,110,24
100899,1,0,109,25
100900,1,0,110,25
100901,1,0,110,25
100902,1,0,113,21
100903,1,0,112,22
100904,1,0,112,23
100905,1,0,112,22
100906,1,0,112,22
100907,1,0,112,22
100908,1,0,112,22
100909,1,0,112,22
100910,1,0,112,22
100911,1,0,112,22
100912,1,0,112,22
100913,1,0,112,22
100914,1,0,112,23
100915,1,0,112,23
100916,1,0,112,23
100917,1,0,112,23
100918,1,0,112,23
100919,1,0,112,23
100920,1,0,112,23
100921,1,0,112,23
100922,1,0,112,24
100923,1,0,112,24
100924,1,0,112,24
100925,1,0,112,24
100926,1,0,112,24
100927,1,0,112,25
100928,1,0,112,25
100929,1,0,112,25
100930,1,0,112,26
100931,1,0,113,27
100932,1,0,112,27
100933,1,0,112,28
100934,1,0,112,29
100935,1,0,112,31
100936,1,0,111,32
100937,1,0,110,33
100938,1,0,109,32
100939,1,0,108,32
100940,1,0,108,33
100941,1,0,106,33
100942,1,0,105,33
100943,1,0,106,33
100944,1,0,105,33
100945,1,0,105,33
100946,1,0,105,34
100947,1,0,107,34
100948,1,0,105,33
100949,1,0,105,33
100950,1,0,104,34
100951,1,0,104,32
100952,1,0,105,31
100953,1,0,106,31
100954,1,0,105,30
100955,1,0,105,31
100956,1,0,106,30
100957,1,0,105,30
100958,1,0,106,30
100959,1,0,107,30
100960,1,0,106,30
100961,1,0,107,30
100962,1,0,108,30
100963,1,0,106,31
100964,1,0,106,30
100965,1,0,107,30
100966,1,0,107,30
100967,1,0,108,31
100968,1,0,110,31
100969,1,0,110,31
100970,1,0,109,31
100971,1,0,110,31
100972,1,0,109,31
100973,1,0,109,30
100974,1,0,111,30
100975,1,0,108,30
100976,1,0,109,30
100977,1,0,108,31
100978,1,0,108,30
100979,1,0,108,31
100980,1,0,106,31
100981,1,0,106,31
100982,1,0,105,30
100983,1,0,104,30
100984,1,0,102,29
100985,1,0,101,29
100986,1,0,101,28
100987,1,0,100,28
100988,1,0,100,28
100989,1,0,100,27
100990,1,0,101,28
100991,1,0,101,28
100992,1,0,101,28
100993,1,0,101,27
100994,1,0,101,27
100995,1,0,101,27
100996,1,0,102,27
100997,1,0,102,27
100998,1,0,102,27
100999,1,0,102,28
101000,1,0,102,27
101001,1,0,103,27
101002,1,0,103,27
101003,1,0,103,27
101004,1,0,103,27
101005,1,0,104,27
101006,1,0,103,27
101007,1,0,103,27
101008,1,0,103,26
101009,1,0,104,26
101010,1,0,104,27
101011,1,0,104,26
101012,1,0,104,26
101013,1,0,104,26
101014,1,0,104,26
101015,1,0,104,26
101016,1,0,105,26
101017,1,0,105,26
101018,1,0,105,25
101019,1,0,104,26
101020,1,0,105,26
101021,1,0,105,26
101022,1,0,105,26
101023,1,0,105,26
101024,1,0,105,26
101025,1,0,105,26
101026,1,0,105,26
101027,1,0,105,26
101028,1,0,104,26
101029,1,0,105,25
101030,1,0,104,25
101031,1,0,104,25
101032,1,0,104,25
101033,1,0,105,25
101034,1,0,105,25
101035,1,0,104,25
101036,1,0,104,25
101037,1,0,104,26
101038,1,0,104,26
101039,1,0,105,26
101040,1,0,105,26
101041,1,0,104,26
101042,1,0,105,26
101043,1,0,105,26
101044,1,0,105,26
101045,1,0,105,26
101046,1,0,105,26
101047,1,0,105,26
101048,1,0,105,26
101049,1,0,105,26
101050,1,0,105,26
101051,1,0,105,26
101052,1,0,105,26
101053,1,0,105,26
101054,1,0,105,26
101055,1,0,104,26
101056,1,0,104,26
101057,1,0,105,26
101058,1,0,104,26
101059,1,0,105,26
101060,1,0,104,26
101061,1,0,104,26
101062,1,0,104,26
101063,1,0,104,26
101064,1,0,104,26
101065,1,0,104,26
101066,1,0,104,26
101067,1,0,104,26
101068,1,0,104,26
101069,1,0,104,26
101070,1,0,104,26
101071,1,0,104,26
101072,1,0,104,26
101073,1,0,104,26
101074,1,0,104,26
101075,1,0,104,26
101076,1,0,105,26
101077,1,0,104,26
101078,1,0,104,27
101079,1,0,105,26
101080,1,0,104,27
101081,1,0,104,27
101082,1,0,104,27
101083,1,0,104,28
101084,1,0,104,28
101085,1,0,105,27
101086,1,0,105,26
101087,1,0,105,26
101088,1,0,105,26
101089,1,0,105,26
101090,1,0,105,26
101091,1,0,105,26
101092,1,0,105,26
101093,1,0,105,26
101094,1,0,105,26
101095,1,0,105,26
101096,1,0,105,26
101097,1,0,105,26
101098,1,0,105,26
101099,1,0,105,26
101100,1,0,105,25
101101,1,0,105,26
101102,1,0,105,26
101103,1,0,105,26
101104,1,0,105,26
101105,1,0,105,25
101106,1,0,105,26
101107,1,0,105,25
101108,1,0,105,26
101109,1,0,105,26
101110,1,0,105,25
101111,1,0,105,25
101112,1,0,105,26
101113,1,0,105,25
101114,1,0,105,26
101115,1,0,105,25
101116,1,0,105,25
101117,1,0,105,25
101118,1,0,105,25
101119,1,0,105,25
101120,1,0,105,25
101121,1,0,105,25
101122,1,0,105,25
101123,1,0,105,25
101124,1,0,105,25
101125,1,0,105,25
101126,1,0,105,25
101127,1,0,105,25
101128,1,0,105,25
101129,1,0,105,25
101130,1,0,105,25
101131,1,0,105,25
101132,1,0,105,25
101133,1,0,105,25
101134,1,0,105,25
101135,1,0,105,25
101136,1,0,104,25
101137,1,0,104,25
101138,1,0,104,26
101139,1,0,104,26
101140,1,0,104,26
101141,1,0,104,27
101142,1,0,103,27
101143,1,0,102,28
101144,1,0,102,28
101145,1,0,102,28
101146,1,0,101,29
101147,1,0,101,29
101148,1,0,100,29
101149,1,0,99,30
101150,1,0,98,30
101151,1,0,96,30
101152,1,0,95,29
101153,1,0,93,29
101154,1,0,91,29
101155,1,0,89,28
101156,1,0,87,29
101157,1,0,85,29
101158,1,0,83,30
101159,1,0,82,31
101160,1,0,80,30
101161,1,0,77,30
101162,1,0,74,30
101163,1,0,71,30
101164,1,0,69,29
101165,1,0,67,28
101166,1,0,67,28
101167,1,0,67,28
101168,1,0,67,28
101169,1,0,67,28
101170,1,0,67,28
101171,1,0,53,20
101172,1,0,53,20
101173,1,0,53,20
101174,1,0,53,20
101175,1,0,54,21
101176,1,0,54,23
101177,1,0,54,24
101178,1,0,54,26
101179,1,0,55,27
101180,1,0,55,28
101181,1,0,55,29
101182,1,0,55,30
101183,1,0,56,31
101184,1,0,56,32
101185,1,0,55,33
101186,1,0,54,34
101187,1,0,52,35
101188,1,0,50,35
101189,1,0,48,36
101190,1,0,47,36
101191,1,0,45,36
101192,1,0,44,36
101193,1,0,44,36
101194,1,0,43,35
101195,1,0,42,34
101196,1,0,42,32
101197,1,0,41,29
101198,1,0,40,28
101199,1,0,38,27
101200,1,0,36,27
101201,1,0,35,27
101202,1,0,35,27
101203,1,0,34,28
101204,1,0,34,28
101205,1,0,33,29
101206,1,0,33,30
101207,1,0,34,31
101208,1,0,34,32
101209,1,0,34,32
101210,1,0,34,33
101211,1,0,35,32
101212,1,0,35,33
101213,1,0,35,33
101214,1,0,35,33
101215,1,0,36,33
101216,1,0,36,34
101217,1,0,37,35
101218,1,0,37,35
101219,1,0,37,35
101220,1,0,36,35
101221,1,0,37,35
101222,1,0,37,35
101223,1,0,37,35
101224,1,0,37,35
101225,1,0,37,36
101226,1,0,37,35
101227,1,0,37,35
101228,1,0,37,35
101229,1,0,37,36
101230,1,0,37,36
101231,1,0,37,36
101232,1,0,37,36
101233,1,0,37,36
101234,1,0,37,36
101235,1,0,37,36
101236,1,0,37,36
101237,1,0,37,36
101238,1,0,37,36
101239,1,0,37,36
101240,1,0,45,32
101241,1,0,45,32
101242,1,0,45,32
101243,1,0,44,32
101244,1,0,45,32
101245,1,0,45,32
101246,1,0,45,32
101247,1,0,45,32
101248,1,0,44,32
101249,1,0,45,32
101250,1,0,45,32
101251,1,0,45,32
101252,1,0,45,32
101253,1,0,45,32
101254,1,0,45,32
101255,1,0,44,32
101256,1,0,45,32
101257,1,0,44,32
101258,1,0,45,32
101259,1,0,45,32
101260,1,0,44,33
101261,1,0,45,32
101262,1,0,44,32
101263,1,0,45,32
101264,1,0,44,32
101265,1,0,44,32
101266,1,0,44,32
101267,1,0,44,32
101268,1,0,44,32
101269,1,0,44,32
101270,1,0,44,32
101271,1,0,44,32
101272,1,0,44,32
101273,1,0,44,32
101274,1,0,44,32
101275,1,0,44,32
101276,1,0,44,33
101277,1,0,44,33
101278,1,0,44,33
101279,1,0,44,33
101280,1,0,44,33
101281,1,0,44,33
101282,1,0,44,33
101283,1,0,44,33
101284,1,0,44,33
101285,1,0,44,33
101286,1,0,44,33
101287,1,0,44,33
101288,1,0,43,34
101289,1,0,43,35
101290,1,0,43,35
101291,1,0,44,35
101292,1,0,44,36
101293,1,0,43,37
101294,1,0,43,37
101295,1,0,44,37
101296,1,0,44,38
101297,1,0,45,38
101298,1,0,45,38
101299,1,0,44,38
101300,1,0,44,38
101301,1,0,44,38
101302,1,0,44,38
101303,1,0,44,38
101304,1,0,44,37
101305,1,0,43,37
101306,1,0,44,37
101307,1,0,43,37
101308,1,0,44,37
101309,1,0,44,38
101310,1,0,43,38
101311,1,0,43,37
101312,1,0,43,37
101313,1,0,43,37
101314,1,0,43,37
101315,1,0,43,37
101316,1,0,43,37
101317,1,0,43,37
101318,1,0,43,37
101319,1,0,43,37
101320,1,0,43,37
101321,1,0,43,37
101322,1,0,43,37
101323,1,0,43,37
101324,1,0,43,37
101325,1,0,43,37
101326,1,0,43,37
101327,1,0,43,37
101328,1,0,43,37
101329,1,0,43,38
101330,1,0,43,38
101331,1,0,43,38
101332,1,0,43,38
101333,1,0,43,38
101334,1,0,43,38
101335,1,0,43,38
101336,1,0,43,37
101337,1,0,43,37
101338,1,0,43,37
101339,1,0,43,38
101340,1,0,43,38
101341,1,0,43,38
101342,1,0,43,38
101343,1,0,43,38
101344,1,0,43,38
101345,1,0,43,39
101346,1,0,43,38
101347,1,0,43,38
101348,1,0,43,38
101349,1,0,43,38
101350,1,0,43,38
101351,1,0,43,38
101352,1,0,43,38
101353,1,0,43,38
101354,1,0,43,38
101355,1,0,43,39
101356,1,0,43,39
101357,1,0,43,39
101358,1,0,43,39
101359,1,0,43,39
101360,1,0,43,39
101361,1,0,43,39
101362,1,0,43,39
101363,1,0,43,39
101364,1,0,43,39
101365,1,0,43,39
101366,1,0,43,39
101367,1,0,43,39
101368,1,0,43,39
101369,1,0,43,39
101370,1,0,43,39
101371,1,0,43,39
101372,1,0,43,39
101373,1,0,42,39
101374,1,0,42,39
101375,1,0,42,39
101376,1,0,43,39
101377,1,0,43,39
101378,1,0,43,39
101379,1,0,43,39
101380,1,0,43,39
101381,1,0,43,39
101382,1,0,43,39
101383,1,0,43,39
101384,1,0,43,39
101385,1,0,43,39
101386,1,0,43,39
101387,1,0,43,39
101388,1,0,43,39
101389,1,0,42,39
101390,1,0,42,39
101391,1,0,42,39
101392,1,0,42,39
101393,1,0,41,39
101394,1,0,41,39
101395,1,0,42,39
101396,1,0,41,39
101397,1,0,42,39
101398,1,0,42,39
101399,1,0,42,39
101400,1,0,42,39
101401,1,0,42,39
101402,1,0,42,39
101403,1,0,42,39
101404,1,0,42,39
101405,1,0,42,39
101406,1,0,42,39
101407,1,0,42,39
101408,1,0,42,39
101409,1,0,42,39
101410,1,0,42,39
101411,1,0,42,39
101412,1,0,42,39
101413,1,0,42,39
101414,1,0,42,39
101415,1,0,42,39
101416,1,0,42,39
101417,1,0,42,39
101418,1,0,42,39
101419,1,0,42,39
101420,1,0,42,39
101421,1,0,42,39
101422,1,0,42,39
101423,1,0,42,39
101424,1,0,42,39
101425,1,0,42,39
101426,1,0,42,39
101427,1,0,42,39
101428,1,0,42,39
101429,1,0,42,39
101430,1,0,42,39
101431,1,0,41,39
101432,1,0,42,39
101433,1,0,42,39
101434,1,0,42,39
101435,1,0,42,39
101436,1,0,42,39
101437,1,0,42,39
101438,1,0,42,39
101439,1,0,42,39
101440,1,0,42,39
101441,1,0,42,39
101442,1,0,42,39
101443,1,0,42,39
101444,1,0,42,39
101445,1,0,42,39
101446,1,0,42,39
101447,1,0,42,39
101448,1,0,42,39
101449,1,0,42,39
101450,1,0,42,39
101451,1,0,42,39
101452,1,0,42,39
101453,1,0,42,39
101454,1,0,42,39
101455,1,0,42,39
101456,1,0,42,39
101457,1,0,42,39
101458,1,0,42,39
101459,1,0,42,39
101460,1,0,42,39
101461,1,0,42,39
101462,1,0,42,39
101463,1,0,42,39
101464,1,0,42,39
101465,1,0,42,39
101466,1,0,42,39
101467,1,0,42,39
101468,1,0,42,39
101469,1,0,42,39
101470,1,0,42,39
101471,1,0,42,39
101472,1,0,42,39
101473,1,0,42,39
101474,1,0,42,39
101475,1,0,42,39
101476,1,0,42,39
101477,1,0,42,39
101478,1,0,42,39
101479,1,0,42,39
101480,1,0,42,39
101481,1,0,42,39
101482,1,0,42,39
101483,1,0,42,39
101484,1,0,42,39
101485,1,0,42,39
101486,1,0,42,39
101487,1,0,42,39
101488,1,0,42,39
101489,1,0,42,39
101490,1,0,42,39
101491,1,0,42,39
101492,1,0,42,39
101493,1,0,42,39
101494,1,0,42,39
101495,1,0,42,38
101496,1,0,42,39
101497,1,0,42,39
101498,1,0,42,39
101499,1,0,42,39
101500,1,0,42,39
101501,1,0,42,39
101502,1,0,42,39
101503,1,0,42,39
101504,1,0,42,39
101505,1,0,42,39
101506,1,0,42,39
101507,1,0,42,39
101508,1,0,42,39
101509,1,0,42,39
101510,1,0,42,39
101511,1,0,42,39
101512,1,0,42,39
101513,1,0,42,39
101514,1,0,42,39
101515,1,0,42,39
101516,1,0,42,39
101517,1,0,42,39
101518,1,0,42,39
101519,1,0,42,39
101520,1,0,42,39
101521,1,0,42,39
101522,1,0,42,39
101523,1,0,42,39
101524,1,0,42,39
101525,1,0,42,39
101526,1,0,42,39
101527,1,0,42,39
101528,1,0,42,39
101529,1,0,42,39
101530,1,0,42,39
101531,1,0,42,39
101532,1,0,42,39
101533,1,0,42,39
101534,1,0,42,39
101535,1,0,42,39
101536,1,0,42,39
101537,1,0,42,39
101538,1,0,42,39
101539,1,0,42,39
101540,1,0,42,39
101541,1,0,42,39
101542,1,0,42,39
101543,1,0,42,39
101544,1,0,42,39
101545,1,0,42,39
101546,1,0,42,39
101547,1,0,42,39
101548,1,0,42,39
101549,1,0,42,39
101550,1,0,42,39
101551,1,0,42,39
101552,1,0,42,39
101553,1,0,42,39
101554,1,0,42,39
101555,1,0,42,39
101556,1,0,42,39
101557,1,0,42,39
101558,1,0,42,39
101559,1,0,42,39
101560,1,0,42,39
101561,1,0,42,39
101562,1,0,42,39
101563,1,0,42,39
101564,1,0,42,39
101565,1,0,42,39
101566,1,0,42,39
101567,1,0,42,39
101568,1,0,42,39
101569,1,0,42,39
101570,1,0,42,39
101571,1,0,42,39
101572,1,0,42,39
101573,1,0,42,39
101574,1,0,42,39
101575,1,0,42,39
101576,1,0,42,39
101577,1,0,42,39
101578,1,0,42,39
101579,1,0,42,39
101580,1,0,42,39
101581,1,0,42,39
101582,1,0,42,39
101583,1,0,41,39
101584,1,0,41,39
101585,1,0,41,39
101586,1,0,41,39
101587,1,0,41,39
101588,1,0,41,39
101589,1,0,41,39
101590,1,0,41,39
101591,1,0,41,39
101592,1,0,40,39
101593,1,0,40,39
101594,1,0,40,39
101595,1,0,40,39
101596,1,0,40,39
101597,1,0,40,39
101598,1,0,40,39
101599,1,0,40,39
101600,1,0,40,39
101601,1,0,40,39
101602,1,0,40,39
101603,1,0,40,39
101604,1,0,40,39
101605,1,0,40,39
101606,1,0,40,39
101607,1,0,40,39
101608,1,0,40,39
101609,1,0,40,39
101610,1,0,40,40
101611,1,0,40,40
101612,1,0,40,40
101613,1,0,40,39
101614,1,0,40,39
101615,1,0,40,39
101616,1,0,40,40
101617,1,0,40,40
101618,1,0,40,39
101619,1,0,40,40
101620,1,0,40,40
101621,1,0,40,40
101622,1,0,40,40
101623,1,0,40,40
101624,1,0,40,40
101625,1,0,40,40
101626,1,0,40,40
101627,1,0,40,40
101628,1,0,40,40
101629,1,0,40,40
101630,1,0,40,40
101631,1,0,40,40
101632,1,0,40,40
101633,1,0,40,40
101634,1,0,40,40
101635,1,0,40,40
101636,1,0,40,40
101637,1,0,40,40
101638,1,0,40,40
101639,1,0,40,40
101640,1,0,40,40
101641,1,0,40,40
101642,1,0,40,40
101643,1,0,40,40
101644,1,0,40,40
101645,1,0,40,40
101646,1,0,40,40
101647,1,0,40,40
101648,1,0,40,40
101649,1,0,40,40
101650,1,0,40,40
101651,1,0,40,40
101652,1,0,40,40
101653,1,0,40,40
101654,1,0,40,40
101655,1,0,40,40
101656,1,0,40,40
101657,1,0,40,40
101658,1,0,40,40
101659,1,0,40,40
101660,1,0,40,40
101661,1,0,40,40
101662,1,0,40,40
101663,1,0,40,40
101664,1,0,40,40
101665,1,0,40,40
101666,1,0,40,40
101667,1,0,40,40
101668,1,0,40,40
101669,1,0,40,40
101670,1,0,40,40
101671,1,0,40,40
101672,1,0,40,40
101673,1,0,40,40
101674,1,0,40,40
101675,1,0,40,40
101676,1,0,40,40
101677,1,0,40,40
101678,1,0,39,40
101679,1,0,39,40
101680,1,0,40,40
101681,1,0,39,40
101682,1,0,40,40
101683,1,0,40,40
101684,1,0,39,40
101685,1,0,39,40
101686,1,0,39,41
101687,1,0,39,41
101688,1,0,39,41
101689,1,0,39,40
101690,1,0,39,40
101691,1,0,39,40
101692,1,0,39,41
101693,1,0,39,41
101694,1,0,39,41
101695,1,0,39,40
101696,1,0,40,40
101697,1,0,40,40
101698,1,0,40,40
101699,1,0,40,40
101700,1,0,40,40
101701,1,0,40,40
101702,1,0,40,40
101703,1,0,40,40
101704,1,0,40,40
101705,1,0,40,40
101706,1,0,40,40
101707,1,0,39,40
101708,1,0,40,40
101709,1,0,40,40
101710,1,0,40,40
101711,1,0,40,40
101712,1,0,40,40
101713,1,0,40,41
101714,1,0,40,41
101715,1,0,40,41
101716,1,0,40,41
101717,1,0,40,41
101718,1,0,40,40
101719,1,0,40,40
101720,1,0,40,40
101721,1,0,40,41
101722,1,0,40,40
101723,1,0,40,40
101724,1,0,40,40
101725,1,0,40,39
101726,1,0,40,39
101727,1,0,40,39
101728,1,0,40,40
101729,1,0,40,40
101730,1,0,40,40
101731,1,0,40,40
101732,1,0,40,40
101733,1,0,40,40
101734,1,0,40,40
101735,1,0,40,39
101736,1,0,41,39
101737,1,0,41,39
101738,1,0,41,39
101739,1,0,41,39
101740,1,0,41,39
101741,1,0,41,39
101742,1,0,41,39
101743,1,0,41,39
101744,1,0,41,39
101745,1,0,41,39
101746,1,0,41,39
101747,1,0,41,39
101748,1,0,41,39
101749,1,0,41,39
101750,1,0,41,39
101751,1,0,41,39
101752,1,0,41,39
101753,1,0,41,39
101754,1,0,41,39
101755,1,0,41,39
101756,1,0,41,39
101757,1,0,41,39
101758,1,0,41,39
101759,1,0,41,39
101760,1,0,41,39
101761,1,0,41,39
101762,1,0,41,39
101763,1,0,41,39
101764,1,0,41,39
101765,1,0,41,39
101766,1,0,41,39
101767,1,0,41,39
101768,1,0,41,39
101769,1,0,41,39
101770,1,0,41,39
101771,1,0,41,39
101772,1,0,41,39
101773,1,0,41,39
101774,1,0,41,39
101775,1,0,41,39
101776,1,0,41,39
101777,1,0,41,39
101778,1,0,41,39
101779,1,0,41,39
101780,1,0,41,39
101781,1,0,41,39
101782,1,0,41,39
101783,1,0,41,39
101784,1,0,41,39
101785,1,0,41,39
101786,1,0,41,39
101787,1,0,41,39
101788,1,0,41,39
101789,1,0,41,39
101790,1,0,41,39
101791,1,0,41,39
101792,1,0,41,39
101793,1,0,41,39
101794,1,0,41,39
101795,1,0,41,39
101796,1,0,41,39
101797,1,0,41,39
101798,1,0,41,39
101799,1,0,41,39
101800,1,0,41,39
101801,1,0,41,39
101802,1,0,41,39
101803,1,0,41,39
101804,1,0,41,39
101805,1,0,41,39
101806,1,0,41,39
101807,1,0,41,39
101808,1,0,41,39
101809,1,0,41,39
101810,1,0,41,39
101811,1,0,41,39
101812,1,0,41,39
101813,1,0,41,39
101814,1,0,41,39
101815,1,0,41,39
101816,1,0,41,39
101817,1,0,41,39
101818,1,0,41,39
101819,1,0,41,39
101820,1,0,41,39
101821,1,0,41,39
101822,1,0,41,39
101823,1,0,41,39
101824,1,0,41,39
101825,1,0,41,39
101826,1,0,41,39
101827,1,0,41,39
101828,1,0,41,39
101829,1,0,41,39
101830,1,0,41,39
101831,1,0,41,39
101832,1,0,41,39
101833,1,0,41,39
101834,1,0,41,39
101835,1,0,41,39
101836,1,0,41,39
101837,1,0,41,39
101838,1,0,41,39
101839,1,0,41,39
101840,1,0,41,39
101841,1,0,41,39
101842,1,0,41,39
101843,1,0,41,39
101844,1,0,41,39
101845,1,0,41,39
101846,1,0,41,39
101847,1,0,41,39
101848,1,0,41,39
101849,1,0,41,39
101850,1,0,41,39
101851,1,0,41,39
101852,1,0,41,39
101853,1,0,41,39
101854,1,0,41,39
101855,1,0,41,39
101856,1,0,41,39
101857,1,0,41,40
101858,1,0,41,39
101859,1,0,41,39
101860,1,0,41,39
101861,1,0,41,39
101862,1,0,41,39
101863,1,0,41,39
101864,1,0,41,39
101865,1,0,41,39
101866,1,0,41,39
101867,1,0,41,39
101868,1,0,41,39
101869,1,0,41,39
101870,1,0,40,40
101871,1,0,40,40
101872,1,0,40,40
101873,1,0,40,40
101874,1,0,40,40
101875,1,0,41,40
101876,1,0,41,40
101877,1,0,41,40
101878,1,0,41,40
101879,1,0,41,40
101880,1,0,41,40
101881,1,0,41,40
101882,1,0,41,40
101883,1,0,41,40
101884,1,0,41,40
101885,1,0,41,40
101886,1,0,41,40
101887,1,0,41,40
101888,1,0,41,40
101889,1,0,41,40
101890,1,0,41,40
101891,1,0,41,40
101892,1,0,41,40
101893,1,0,41,40
101894,1,0,41,39
101895,1,0,41,39
101896,1,0,41,39
101897,1,0,41,39
101898,1,0,41,40
101899,1,0,41,39
101900,1,0,41,39
101901,1,0,41,39
101902,1,0,41,39
101903,1,0,41,39
101904,1,0,41,39
101905,1,0,41,39
101906,1,0,41,39
101907,1,0,41,40
101908,1,0,41,40
101909,1,0,41,40
101910,1,0,41,40
101911,1,0,41,39
101912,1,0,41,40
101913,1,0,41,40
101914,1,0,41,39
101915,1,0,41,40
101916,1,0,41,39
101917,1,0,41,39
101918,1,0,41,40
101919,1,0,41,39
101920,1,0,41,40
101921,1,0,41,40
101922,1,0,41,40
101923,1,0,41,40
101924,1,0,41,40
101925,1,0,41,40
101926,1,0,41,40
101927,1,0,41,40
101928,1,0,41,39
101929,1,0,41,39
101930,1,0,41,40
101931,1,0,41,40
101932,1,0,41,39
101933,1,0,41,40
101934,1,0,41,40
101935,1,0,41,40
101936,1,0,41,40
101937,1,0,41,40
101938,1,0,41,40
