frame_idx,led_1_status,led_2_status,0_x,0_y
96328,0,0,102,34
96329,0,0,102,34
96330,0,0,102,34
96331,0,0,102,34
96332,0,0,102,34
96333,0,0,102,34
96334,0,0,102,34
96335,0,0,102,34
96336,0,0,102,34
96337,0,0,102,34
96338,0,0,102,34
96339,0,0,102,34
96340,0,0,102,34
96341,0,0,102,34
96342,0,0,102,34
96343,0,0,102,34
96344,0,0,102,34
96345,0,0,102,34
96346,0,0,102,34
96347,0,0,102,34
96348,0,0,102,34
96349,0,0,102,34
96350,0,0,102,34
96351,0,0,102,34
96352,0,0,102,34
96353,0,0,102,34
96354,0,0,102,34
96355,0,0,102,34
96356,0,0,102,34
96357,0,0,102,35
96358,0,0,103,35
96359,0,0,103,36
96360,0,0,103,35
96361,0,0,103,36
96362,0,0,103,36
96363,0,0,102,35
96364,0,0,103,36
96365,0,0,103,36
96366,0,0,103,35
96367,0,0,104,37
96368,0,0,104,37
96369,0,0,104,37
96370,0,0,103,36
96371,0,0,104,38
96372,0,0,104,37
96373,0,0,103,37
96374,0,0,103,37
96375,0,0,104,37
96376,0,0,104,37
96377,0,0,103,36
96378,0,0,103,37
96379,0,0,103,37
96380,0,0,103,36
96381,0,0,103,36
96382,0,0,103,36
96383,0,0,103,36
96384,0,0,103,36
96385,0,0,102,36
96386,0,0,102,36
96387,0,0,102,36
96388,0,0,102,36
96389,0,0,102,36
96390,0,0,102,35
96391,0,0,102,36
96392,0,0,102,36
96393,0,0,102,35
96394,0,0,102,36
96395,0,0,102,36
96396,0,0,102,36
96397,0,0,101,36
96398,0,0,102,36
96399,0,0,102,36
96400,0,0,101,36
96401,0,0,102,36
96402,0,0,102,36
96403,0,0,102,36
96404,0,0,102,36
96405,0,0,102,36
96406,0,0,102,36
96407,0,0,102,36
96408,0,0,102,37
96409,0,0,102,37
96410,0,0,102,37
96411,0,0,102,37
96412,0,0,102,38
96413,0,0,102,37
96414,0,0,102,38
96415,0,0,103,38
96416,0,0,102,38
96417,0,0,102,38
96418,0,0,102,38
96419,0,0,101,39
96420,0,0,101,39
96421,0,0,101,39
96422,0,0,102,39
96423,0,0,102,39
96424,0,0,102,39
96425,0,0,102,39
96426,0,0,103,41
96427,0,0,103,41
96428,0,0,104,43
96429,0,0,104,44
96430,0,0,104,44
96431,0,0,104,44
96432,0,0,105,44
96433,0,0,105,44
96434,0,0,105,44
96435,0,0,105,44
96436,0,0,105,44
96437,0,0,104,44
96438,0,0,105,44
96439,0,0,105,44
96440,0,0,105,44
96441,0,0,105,44
96442,0,0,105,44
96443,0,0,109,48
96444,0,0,109,48
96445,0,0,109,48
96446,0,0,109,48
96447,0,0,109,48
96448,0,0,109,48
96449,0,0,109,48
96450,0,0,108,45
96451,0,0,108,45
96452,0,0,108,45
96453,0,0,108,45
96454,0,0,108,45
96455,0,0,108,45
96456,0,0,108,46
96457,0,0,108,46
96458,0,0,109,45
96459,0,0,110,44
96460,0,0,110,45
96461,0,0,110,46
96462,0,0,110,45
96463,0,0,110,45
96464,0,0,110,46
96465,0,0,110,46
96466,0,0,110,46
96467,0,0,110,46
96468,0,0,110,46
96469,0,0,110,46
96470,0,0,110,46
96471,0,0,110,46
96472,0,0,110,46
96473,0,0,110,46
96474,0,0,109,46
96475,0,0,109,46
96476,0,0,109,46
96477,0,0,109,46
96478,0,0,109,46
96479,0,0,109,46
96480,0,0,109,46
96481,0,0,109,46
96482,0,0,109,46
96483,0,0,109,46
96484,0,0,109,46
96485,0,0,109,46
96486,0,0,109,46
96487,0,0,109,46
96488,0,0,109,46
96489,0,0,110,46
96490,0,0,110,46
96491,0,0,109,46
96492,0,0,109,46
96493,0,0,109,46
96494,0,0,109,46
96495,0,0,109,46
96496,0,0,109,46
96497,0,0,109,46
96498,0,0,109,46
96499,0,0,109,46
96500,0,0,109,46
96501,0,0,109,46
96502,0,0,109,46
96503,0,0,109,46
96504,0,0,109,46
96505,0,0,109,46
96506,0,0,109,47
96507,0,0,109,47
96508,0,0,109,46
96509,0,0,109,46
96510,0,0,109,47
96511,0,0,110,47
96512,0,0,110,47
96513,0,0,110,48
96514,0,0,110,47
96515,0,0,110,47
96516,0,0,110,47
96517,0,0,110,48
96518,0,0,110,48
96519,0,0,110,48
96520,0,0,110,48
96521,0,0,110,48
96522,0,0,110,48
96523,0,0,110,48
96524,0,0,110,48
96525,0,0,110,48
96526,0,0,110,47
96527,0,0,110,47
96528,0,0,110,47
96529,0,0,110,47
96530,0,0,110,47
96531,0,0,110,47
96532,0,0,110,47
96533,0,0,110,47
96534,0,0,110,48
96535,0,0,110,48
96536,0,0,110,47
96537,0,0,110,47
96538,0,0,110,47
96539,0,0,110,48
96540,0,0,110,48
96541,0,0,110,48
96542,0,0,110,48
96543,0,0,110,48
96544,0,0,110,48
96545,0,0,110,48
96546,0,0,110,48
96547,0,0,110,48
96548,0,0,110,48
96549,0,0,110,48
96550,0,0,110,48
96551,0,0,110,48
96552,0,0,110,48
96553,0,0,110,48
96554,0,0,110,48
96555,0,0,110,48
96556,0,0,110,48
96557,0,0,110,48
96558,0,0,110,48
96559,0,0,110,48
96560,0,0,110,48
96561,0,0,110,48
96562,0,0,110,48
96563,0,0,110,48
96564,0,0,110,48
96565,0,0,110,48
96566,0,0,110,48
96567,0,0,110,48
96568,0,0,110,48
96569,0,0,110,48
96570,0,0,110,48
96571,0,0,110,48
96572,0,0,110,48
96573,0,0,110,48
96574,0,0,110,48
96575,0,0,110,48
96576,0,0,110,48
96577,0,0,110,48
96578,0,0,110,48
96579,0,0,110,48
96580,0,0,110,48
96581,0,0,110,48
96582,0,0,110,48
96583,0,0,110,48
96584,0,0,110,48
96585,0,0,110,48
96586,0,0,110,48
96587,0,0,110,48
96588,0,0,110,48
96589,0,0,110,48
96590,0,0,110,48
96591,0,0,110,48
96592,0,0,110,48
96593,0,0,110,48
96594,0,0,110,48
96595,0,0,110,48
96596,0,0,110,48
96597,0,0,110,48
96598,0,0,110,48
96599,0,0,110,48
96600,0,0,110,48
96601,0,0,110,48
96602,0,0,110,48
96603,0,0,110,48
96604,0,0,110,48
96605,0,0,110,48
96606,0,0,110,48
96607,0,0,110,48
96608,0,0,110,48
96609,0,0,110,48
96610,0,0,110,48
96611,0,0,110,48
96612,0,0,110,48
96613,0,0,110,48
96614,0,0,110,48
96615,0,0,110,48
96616,0,0,110,48
96617,0,0,110,48
96618,0,0,110,48
96619,0,0,110,48
96620,0,0,110,48
96621,0,0,110,48
96622,0,0,110,48
96623,0,0,110,48
96624,0,0,110,48
96625,0,0,110,48
96626,0,0,110,48
96627,0,0,110,48
96628,0,0,110,48
96629,0,0,110,48
96630,0,0,110,48
96631,0,0,110,48
96632,0,0,110,48
96633,0,0,110,48
96634,0,0,110,48
96635,0,0,110,48
96636,0,0,110,48
96637,0,0,110,48
96638,0,0,110,48
96639,0,0,110,48
96640,0,0,110,48
96641,0,0,110,48
96642,0,0,110,48
96643,0,0,110,48
96644,0,0,110,48
96645,0,0,110,48
96646,0,0,110,48
96647,0,0,110,48
96648,0,0,110,48
96649,0,0,110,48
96650,0,0,110,48
96651,0,0,110,48
96652,0,0,110,48
96653,0,0,110,48
96654,0,0,110,48
96655,0,0,110,48
96656,0,0,110,48
96657,0,0,110,48
96658,0,0,110,48
96659,0,0,110,48
96660,0,0,110,48
96661,0,0,110,48
96662,0,0,110,48
96663,0,0,110,48
96664,0,0,110,48
96665,0,0,110,48
96666,0,0,110,48
96667,0,0,110,48
96668,0,0,110,48
96669,0,0,110,48
96670,0,0,110,48
96671,0,0,110,48
96672,0,0,110,48
96673,0,0,110,48
96674,0,0,110,48
96675,0,0,110,48
96676,0,0,110,48
96677,0,0,110,48
96678,0,0,110,48
96679,0,0,110,48
96680,0,0,109,48
96681,0,0,109,48
96682,0,0,108,48
96683,0,0,108,48
96684,0,0,108,48
96685,0,0,108,48
96686,0,0,108,48
96687,0,0,108,48
96688,0,0,108,48
96689,0,0,108,48
96690,0,0,108,48
96691,0,0,108,48
96692,0,0,108,48
96693,0,0,108,48
96694,0,0,108,48
96695,0,0,108,48
96696,0,0,108,47
96697,0,1,108,47
96698,0,1,108,47
96699,0,1,108,47
96700,0,1,108,47
96701,0,1,108,47
96702,0,1,108,47
96703,0,1,108,47
96704,0,1,108,47
96705,0,1,108,47
96706,0,1,108,47
96707,0,1,108,47
96708,0,1,108,47
96709,0,1,108,47
96710,0,1,108,47
96711,0,1,108,47
96712,0,1,108,47
96713,0,1,108,47
96714,0,1,108,47
96715,0,1,108,47
96716,0,1,108,47
96717,0,1,108,47
96718,0,1,108,47
96719,0,1,108,47
96720,0,1,109,48
96721,0,1,109,49
96722,0,1,109,50
96723,0,1,110,51
96724,0,1,110,52
96725,0,1,111,53
96726,0,1,112,53
96727,0,1,113,53
96728,0,1,114,53
96729,0,1,115,53
96730,0,1,117,54
96731,0,1,119,55
96732,0,1,120,57
96733,0,1,120,60
96734,0,1,119,61
96735,0,1,118,61
96736,0,1,117,62
96737,0,1,116,62
96738,0,1,115,62
96739,0,1,115,63
96740,0,1,115,63
96741,0,1,115,62
96742,0,1,116,62
96743,0,1,117,61
96744,0,1,116,61
96745,0,1,118,61
96746,0,1,120,61
96747,0,1,122,62
96748,0,1,124,64
96749,0,1,126,66
96750,0,1,128,68
96751,0,1,130,70
96752,0,1,130,72
96753,0,1,129,72
96754,0,1,128,73
96755,0,1,127,72
96756,0,1,126,72
96757,0,1,126,71
96758,0,1,126,69
96759,0,1,126,68
96760,0,1,127,67
96761,0,1,128,66
96762,0,1,129,64
96763,0,1,131,64
96764,0,1,135,64
96765,0,1,139,63
96766,0,1,144,63
96767,0,1,150,64
96768,0,1,158,63
96769,0,1,164,64
96770,0,1,171,63
96771,0,1,178,61
96772,0,1,184,60
96773,0,1,187,61
96774,0,1,188,64
96775,0,1,188,66
96776,0,1,189,69
96777,0,1,189,72
96778,0,1,192,75
96779,0,1,192,79
96780,0,1,193,81
96781,0,1,193,86
96782,0,1,192,90
96783,0,1,191,94
96784,0,1,192,100
96785,0,1,193,105
96786,0,1,197,109
96787,0,1,202,113
96788,0,1,208,113
96789,0,1,214,114
96790,0,1,221,114
96791,0,1,231,115
96792,0,1,238,119
96793,0,1,244,123
96794,0,1,250,128
96795,0,1,257,133
96796,0,1,264,138
96797,0,1,273,143
96798,0,1,281,147
96799,0,1,289,151
96800,0,1,298,154
96801,0,1,306,157
96802,0,1,314,159
96803,0,1,323,161
96804,0,1,332,165
96805,0,1,341,169
96806,0,1,349,174
96807,0,1,358,178
96808,0,1,367,182
96809,0,1,375,186
96810,0,1,384,189
96811,0,1,390,193
96812,0,1,396,196
96813,0,1,397,200
96814,0,1,399,203
96815,0,1,404,206
96816,0,1,411,207
96817,0,1,418,206
96818,0,1,428,204
96819,0,1,437,202
96820,0,1,448,201
96821,0,1,457,201
96822,0,1,467,201
96823,0,1,477,201
96824,0,1,487,202
96825,0,1,497,203
96826,0,1,506,206
96827,0,1,517,206
96828,0,1,526,207
96829,0,1,536,207
96830,0,1,544,206
96831,0,1,551,203
96832,0,1,559,200
96833,0,1,565,196
96834,0,1,570,191
96835,0,1,577,188
96836,0,1,584,182
96837,0,1,594,179
96838,0,1,595,173
96839,0,1,599,167
96840,0,1,604,161
96841,0,1,609,154
96842,0,1,614,145
96843,0,1,618,139
96844,0,1,622,129
96845,0,1,626,122
96846,0,1,632,117
96847,0,1,637,113
96848,0,1,642,107
96849,0,1,647,103
96850,0,1,653,99
96851,0,1,662,92
96852,0,1,667,88
96853,0,1,673,85
96854,0,1,677,82
96855,0,1,681,76
96856,0,1,686,74
96857,0,1,691,69
96858,0,1,696,65
96859,0,1,701,62
96860,0,1,705,57
96861,0,1,710,54
96862,0,1,714,50
96863,0,1,718,45
96864,0,1,723,43
96865,0,1,727,39
96866,0,1,732,37
96867,0,1,737,37
96868,0,1,740,36
96869,0,1,744,37
96870,0,1,747,39
96871,0,1,750,36
96872,0,1,749,32
96873,0,1,749,32
96874,0,1,749,32
96875,0,1,749,32
96876,0,1,749,32
96877,0,1,749,32
96878,0,1,739,11
96879,0,1,739,11
96880,0,1,739,11
96881,0,1,739,11
96882,0,1,740,11
96883,0,1,740,11
96884,0,1,743,13
96885,0,1,746,15
96886,0,1,749,16
96887,0,1,752,15
96888,0,1,755,13
96889,0,1,756,13
96890,0,1,756,14
96891,0,1,756,14
96892,0,1,756,14
96893,0,1,756,14
96894,0,1,756,14
96895,0,1,756,14
96896,0,1,755,14
96897,0,1,755,15
96898,0,1,755,16
96899,0,1,756,17
96900,0,1,758,18
96901,0,1,759,17
96902,0,1,759,16
96903,0,1,759,16
96904,0,1,759,16
96905,0,1,759,16
96906,0,1,759,16
96907,0,1,759,16
96908,0,1,759,16
96909,0,1,759,16
96910,0,1,759,16
96911,0,1,759,16
96912,0,1,758,16
96913,0,1,758,16
96914,0,1,757,16
96915,0,1,755,15
96916,0,1,754,14
96917,0,1,753,13
96918,0,1,753,13
96919,0,1,752,14
96920,0,1,752,14
96921,0,1,753,14
96922,0,1,753,14
96923,0,1,753,14
96924,0,1,753,14
96925,0,1,753,14
96926,0,1,753,15
96927,0,1,753,16
96928,0,1,754,18
96929,0,1,754,18
96930,0,1,754,18
96931,0,1,754,18
96932,0,1,754,18
96933,0,1,754,18
96934,0,1,754,18
96935,0,1,754,18
96936,0,1,754,18
96937,0,1,754,18
96938,0,1,754,18
96939,0,1,754,18
96940,0,1,754,18
96941,0,1,754,18
96942,0,1,754,18
96943,0,1,754,18
96944,0,1,754,18
96945,0,1,754,18
96946,0,1,754,18
96947,0,1,754,18
96948,0,1,754,18
96949,0,1,754,18
96950,0,1,754,18
96951,0,1,754,18
96952,0,1,754,18
96953,0,1,754,18
96954,0,1,754,18
96955,0,1,755,18
96956,0,1,756,19
96957,0,1,756,21
96958,0,1,757,23
96959,0,1,758,25
96960,0,1,758,25
96961,0,1,760,27
96962,0,1,762,27
96963,0,1,760,23
96964,0,1,758,19
96965,0,1,757,16
96966,0,1,755,14
96967,0,1,752,13
96968,0,1,751,12
96969,0,1,750,11
96970,0,1,748,10
96971,0,1,747,9
96972,0,1,747,9
96973,0,1,747,9
96974,0,1,747,8
96975,0,1,743,14
96976,0,1,743,14
96977,0,1,743,14
96978,0,1,743,14
96979,0,1,743,14
96980,0,1,743,14
96981,0,1,743,15
96982,0,1,743,15
96983,0,1,743,15
96984,0,1,743,15
96985,0,1,744,16
96986,0,1,745,17
96987,0,1,745,17
96988,0,1,745,17
96989,0,1,745,17
96990,0,1,745,17
96991,0,1,745,17
96992,0,1,745,17
96993,0,1,745,17
96994,0,1,745,17
96995,0,1,745,17
96996,0,1,745,17
96997,0,1,745,17
96998,0,1,745,17
96999,0,1,745,17
97000,0,1,745,17
97001,0,1,745,17
97002,0,1,745,17
97003,0,1,745,17
97004,0,1,745,17
97005,0,1,745,17
97006,0,1,745,17
97007,0,1,745,17
97008,0,1,745,16
97009,0,1,745,16
97010,0,1,745,16
97011,0,1,745,16
97012,0,1,745,16
97013,0,1,745,16
97014,0,1,745,16
97015,0,1,745,16
97016,0,1,745,16
97017,0,1,745,16
97018,0,1,745,16
97019,0,1,745,16
97020,0,1,745,16
97021,0,1,745,16
97022,0,1,745,16
97023,0,1,745,16
97024,0,1,745,16
97025,0,1,745,16
97026,0,1,745,16
97027,0,1,745,16
97028,0,1,745,16
97029,0,1,745,16
97030,0,1,745,16
97031,0,1,745,16
97032,0,1,745,16
97033,0,1,745,16
97034,0,1,745,16
97035,0,1,745,16
97036,0,1,745,16
97037,0,1,745,16
97038,0,1,745,16
97039,0,1,745,16
97040,0,1,745,16
97041,0,1,745,16
97042,0,1,745,16
97043,0,1,745,16
97044,0,1,745,16
97045,0,1,745,16
97046,0,1,745,16
97047,0,1,745,16
97048,0,1,745,16
97049,0,1,745,16
97050,0,1,745,15
97051,0,1,745,15
97052,0,1,745,15
97053,0,1,745,15
97054,0,1,745,15
97055,0,1,745,15
97056,0,1,746,15
97057,0,1,747,16
97058,0,1,747,17
97059,0,1,748,18
97060,0,1,750,20
97061,0,1,750,21
97062,0,1,752,23
97063,0,1,754,23
97064,0,1,755,22
97065,0,1,756,20
97066,0,1,756,19
97067,0,1,756,16
97068,0,1,759,14
97069,0,1,761,12
97070,0,1,761,11
97071,0,1,759,11
97072,0,1,757,10
97073,0,1,756,8
97074,0,1,755,8
97075,0,1,754,8
97076,0,1,754,7
97077,0,1,744,21
97078,0,1,746,20
97079,0,1,744,22
97080,0,1,745,22
97081,0,1,745,22
97082,0,1,747,21
97083,0,1,750,20
97084,0,1,752,19
97085,0,1,754,17
97086,0,1,750,19
97087,0,1,744,20
97088,0,1,740,20
97089,0,1,738,18
97090,0,1,737,19
97091,0,1,737,20
97092,0,1,737,21
97093,0,1,747,33
97094,0,1,749,35
97095,0,1,750,39
97096,0,1,750,44
97097,0,1,748,47
97098,0,1,748,51
97099,0,1,747,55
97100,0,1,746,59
97101,0,1,747,63
97102,0,1,747,67
97103,0,1,746,73
97104,0,1,745,79
97105,0,1,748,96
97106,0,1,747,102
97107,0,1,746,110
97108,0,1,746,117
97109,0,1,744,123
97110,0,1,744,129
97111,0,1,741,134
97112,0,1,739,138
97113,0,1,736,139
97114,0,1,734,139
97115,0,1,729,137
97116,0,1,726,136
97117,0,1,724,139
97118,0,1,722,142
97119,0,1,721,144
97120,0,1,719,148
97121,0,1,717,151
97122,0,1,715,154
97123,0,1,713,157
97124,0,1,712,160
97125,0,1,711,163
97126,0,1,709,164
97127,0,1,708,165
97128,0,1,707,166
97129,0,1,706,166
97130,0,1,706,166
97131,0,1,706,166
97132,0,1,713,156
97133,0,1,713,155
97134,0,1,713,155
97135,0,1,713,154
97136,0,1,713,153
97137,0,1,714,153
97138,0,1,714,152
97139,0,1,714,152
97140,0,1,714,153
97141,0,1,714,152
97142,0,1,714,152
97143,0,1,714,152
97144,0,1,714,152
97145,0,1,714,152
97146,0,1,714,152
97147,0,1,714,152
97148,0,1,714,152
97149,0,1,713,152
97150,0,1,713,152
97151,0,1,714,152
97152,0,1,713,152
97153,0,1,713,152
97154,0,1,713,152
97155,0,1,713,152
97156,0,1,713,152
97157,0,1,713,152
97158,0,1,713,152
97159,0,1,713,152
97160,0,1,713,152
97161,0,1,713,152
97162,0,1,713,152
97163,0,1,713,152
97164,0,1,713,152
97165,0,1,713,152
97166,0,1,713,152
97167,0,1,713,152
97168,0,1,713,152
97169,0,1,713,152
97170,0,1,713,152
97171,0,1,713,152
97172,0,1,713,152
97173,0,1,713,152
97174,0,1,713,152
97175,0,1,713,152
97176,0,1,713,152
97177,0,1,713,152
97178,0,1,713,152
97179,0,1,713,152
97180,0,1,713,152
97181,0,1,713,152
97182,0,1,713,152
97183,0,1,713,152
97184,0,1,713,152
97185,0,1,713,152
97186,0,1,713,152
97187,0,1,713,152
97188,0,1,713,152
97189,0,1,713,152
97190,0,1,713,152
97191,0,1,713,152
97192,0,1,713,152
97193,0,1,713,152
97194,0,1,713,152
97195,0,1,713,152
97196,0,1,713,152
97197,0,1,713,152
97198,0,1,713,152
97199,0,1,713,152
97200,0,1,713,152
97201,0,1,713,152
97202,0,1,713,152
97203,0,1,714,152
97204,0,1,713,151
97205,0,1,712,150
97206,0,1,712,149
97207,0,1,712,149
97208,0,1,712,148
97209,0,1,712,147
97210,0,1,711,146
97211,0,1,711,145
97212,0,1,711,145
97213,0,1,711,144
97214,0,1,711,143
97215,0,1,711,143
97216,0,1,711,142
97217,0,1,710,142
97218,0,1,710,141
97219,0,1,709,140
97220,0,1,710,139
97221,0,1,710,139
97222,0,1,710,138
97223,0,1,709,136
97224,0,1,708,135
97225,0,1,707,134
97226,0,1,706,133
97227,0,1,706,133
97228,0,1,705,132
97229,0,1,703,131
97230,0,1,703,130
97231,0,1,702,128
97232,0,1,702,126
97233,0,1,703,125
97234,0,1,703,124
97235,0,1,702,123
97236,0,1,702,123
97237,0,1,702,123
97238,0,1,702,123
97239,0,1,701,123
97240,0,1,701,123
97241,0,1,701,123
97242,0,1,701,123
97243,0,1,701,123
97244,0,1,701,123
97245,0,1,701,123
97246,0,1,701,123
97247,0,1,700,124
97248,0,1,699,124
97249,0,1,696,123
97250,0,1,695,122
97251,0,1,692,121
97252,0,1,689,120
97253,0,1,685,118
97254,0,1,681,116
97255,0,1,676,113
97256,0,1,671,110
97257,0,1,667,107
97258,0,1,662,105
97259,0,1,656,102
97260,0,1,651,99
97261,0,1,646,98
97262,0,1,642,95
97263,0,1,638,93
97264,0,1,635,91
97265,0,1,632,89
97266,0,1,631,87
97267,0,1,630,85
97268,0,1,628,84
97269,0,1,625,82
97270,0,1,622,79
97271,0,1,618,78
97272,0,1,615,76
97273,0,1,611,74
97274,0,1,607,74
97275,0,1,603,73
97276,0,1,601,72
97277,0,1,599,72
97278,0,1,599,70
97279,0,1,599,67
97280,0,1,599,67
97281,0,1,599,67
97282,0,1,599,67
97283,0,1,599,67
97284,0,1,598,67
97285,0,1,597,65
97286,0,1,595,63
97287,0,1,594,60
97288,0,1,595,58
97289,0,1,595,56
97290,0,1,597,55
97291,0,1,598,54
97292,0,1,598,52
97293,0,1,598,54
97294,0,1,598,54
97295,0,1,598,55
97296,0,1,598,55
97297,0,1,598,55
97298,0,1,598,55
97299,0,1,598,55
97300,0,1,599,58
97301,0,1,598,59
97302,0,1,597,59
97303,0,1,596,60
97304,0,1,594,60
97305,0,1,593,60
97306,0,1,591,60
97307,0,1,586,57
97308,0,1,582,57
97309,0,1,578,56
97310,0,1,573,55
97311,0,1,570,54
97312,0,1,568,52
97313,0,1,567,52
97314,0,1,565,51
97315,0,1,564,50
97316,0,1,563,50
97317,0,1,563,50
97318,0,1,563,50
97319,0,1,563,50
97320,0,1,563,50
97321,0,1,563,50
97322,0,1,563,50
97323,0,1,563,50
97324,0,1,562,50
97325,0,1,562,50
97326,0,1,562,49
97327,0,1,562,49
97328,0,1,561,49
97329,0,1,560,49
97330,0,1,559,49
97331,0,1,557,50
97332,0,1,555,49
97333,0,1,550,46
97334,0,1,546,45
97335,0,1,543,43
97336,0,1,540,43
97337,0,1,537,44
97338,0,1,534,44
97339,0,1,541,47
97340,0,1,541,48
97341,0,1,540,49
97342,0,1,540,50
97343,0,1,539,52
97344,0,1,521,54
97345,0,1,518,56
97346,0,1,515,56
97347,0,1,512,55
97348,0,1,510,54
97349,0,1,510,52
97350,0,1,508,52
97351,0,1,508,51
97352,0,1,507,50
97353,0,1,505,48
97354,0,1,502,46
97355,0,1,496,44
97356,0,1,491,43
97357,0,1,485,44
97358,0,1,481,44
97359,0,1,475,45
97360,0,1,469,46
97361,0,1,465,48
97362,0,1,461,50
97363,0,1,457,52
97364,0,1,453,54
97365,0,1,450,57
97366,0,1,448,59
97367,0,1,446,62
97368,0,1,444,62
97369,0,1,443,60
97370,0,1,443,58
97371,0,1,444,56
97372,0,1,445,54
97373,0,1,443,52
97374,0,1,439,50
97375,0,1,435,48
97376,0,1,432,48
97377,0,1,429,49
97378,0,1,426,52
97379,0,1,424,56
97380,0,1,419,60
97381,0,1,414,65
97382,0,1,408,71
97383,0,1,402,75
97384,0,1,396,80
97385,0,1,389,83
97386,0,1,381,87
97387,0,1,374,90
97388,0,1,365,94
97389,0,1,358,97
97390,0,1,350,102
97391,0,1,343,105
97392,0,1,335,110
97393,0,1,329,114
97394,0,1,322,120
97395,0,1,317,124
97396,0,1,311,130
97397,0,1,305,134
97398,0,1,299,141
97399,0,1,303,146
97400,0,1,303,154
97401,0,1,303,162
97402,0,1,303,173
97403,0,1,300,179
97404,0,1,298,190
97405,0,1,295,196
97406,0,1,288,206
97407,0,1,284,211
97408,0,1,279,213
97409,0,1,274,214
97410,0,1,267,218
97411,0,1,262,220
97412,0,1,257,221
97413,0,1,254,219
97414,0,1,254,219
97415,0,1,251,216
97416,0,1,244,212
97417,0,1,238,208
97418,0,1,232,209
97419,0,1,224,210
97420,0,1,216,210
97421,0,1,209,210
97422,0,1,202,208
97423,0,1,191,210
97424,0,1,184,209
97425,0,1,174,210
97426,0,1,167,207
97427,0,1,175,202
97428,0,1,175,198
97429,0,1,170,191
97430,0,1,170,183
97431,0,1,170,180
97432,0,1,168,174
97433,0,1,163,161
97434,0,1,166,154
97435,0,1,178,150
97436,0,1,182,143
97437,0,1,187,136
97438,0,1,192,130
97439,0,1,195,139
97440,0,1,202,141
97441,0,1,210,141
97442,0,1,217,139
97443,0,1,225,134
97444,0,1,231,134
97445,0,1,237,130
97446,0,1,244,129
97447,0,1,251,123
97448,0,1,258,121
97449,0,1,265,116
97450,0,1,273,115
97451,0,1,281,113
97452,0,1,284,119
97453,0,1,297,117
97454,0,1,305,119
97455,0,1,312,119
97456,0,1,320,119
97457,0,1,327,119
97458,0,1,336,115
97459,0,1,343,115
97460,0,1,351,112
97461,0,1,357,111
97462,0,1,363,108
97463,0,1,369,108
97464,0,1,374,108
97465,0,1,378,110
97466,0,1,377,110
97467,0,1,378,112
97468,0,1,377,111
97469,0,1,377,111
97470,0,1,369,114
97471,0,1,369,114
97472,0,1,369,114
97473,0,1,369,114
97474,0,1,369,114
97475,0,1,369,114
97476,0,1,435,101
97477,0,1,441,98
97478,0,1,449,95
97479,0,1,457,97
97480,0,1,464,100
97481,0,1,470,105
97482,0,1,479,107
97483,0,1,486,111
97484,0,1,495,114
97485,0,1,503,117
97486,0,1,511,121
97487,0,1,521,124
97488,0,1,529,127
97489,0,1,539,126
97490,0,1,546,128
97491,0,1,554,126
97492,0,1,561,125
97493,0,1,566,123
97494,0,1,573,119
97495,0,1,580,117
97496,0,1,586,113
97497,0,1,594,109
97498,0,1,601,107
97499,0,1,607,102
97500,0,1,612,100
97501,0,1,617,96
97502,0,1,622,93
97503,0,1,627,91
97504,0,1,634,87
97505,0,1,640,84
97506,0,1,645,80
97507,0,1,649,78
97508,0,1,654,75
97509,0,1,659,71
97510,0,1,662,69
97511,0,1,665,68
97512,0,1,667,68
97513,0,1,667,68
97514,0,1,667,68
97515,0,1,666,68
97516,0,1,666,68
97517,0,1,667,68
97518,0,1,665,64
97519,0,1,664,61
97520,0,1,662,59
97521,0,1,662,54
97522,0,1,661,49
97523,0,1,661,45
97524,0,1,661,42
97525,0,1,661,38
97526,0,1,661,36
97527,0,1,661,33
97528,0,1,662,33
97529,0,1,662,33
97530,0,1,662,33
97531,0,1,662,33
97532,0,1,662,33
97533,0,1,660,32
97534,0,1,660,33
97535,0,1,661,34
97536,0,1,662,36
97537,0,1,663,37
97538,0,1,663,39
97539,0,1,664,40
97540,0,1,667,40
97541,0,1,671,39
97542,0,1,674,39
97543,0,1,677,40
97544,0,1,680,40
97545,0,1,684,40
97546,0,1,690,40
97547,0,1,694,41
97548,0,1,699,42
97549,0,1,702,43
97550,0,1,704,43
97551,0,1,705,43
97552,0,1,705,43
97553,0,1,704,44
97554,0,1,704,44
97555,0,1,704,44
97556,0,1,704,44
97557,0,1,704,44
97558,0,1,703,45
97559,0,1,702,47
97560,0,1,702,48
97561,0,1,701,48
97562,0,1,701,48
97563,0,1,701,48
97564,0,1,701,48
97565,0,1,701,48
97566,0,1,701,48
97567,0,1,701,48
97568,0,1,701,48
97569,0,1,701,48
97570,0,1,701,48
97571,0,1,701,48
97572,0,1,701,48
97573,0,1,701,48
97574,0,1,701,48
97575,0,1,701,48
97576,0,1,701,49
97577,0,1,701,49
97578,0,1,701,49
97579,0,1,701,49
97580,0,1,701,49
97581,0,1,701,49
97582,0,1,701,49
97583,0,1,701,49
97584,0,1,701,49
97585,0,1,701,49
97586,0,1,701,49
97587,0,1,701,49
97588,0,1,701,49
97589,0,1,701,49
97590,0,1,701,49
97591,0,1,701,49
97592,0,1,701,49
97593,0,1,701,49
97594,0,1,701,49
97595,0,1,701,49
97596,0,1,701,49
97597,0,1,701,49
