frame_idx,led_1_status,led_2_status,0_x,0_y
105780,0,0,79,76
105781,0,0,79,76
105782,0,0,79,76
105783,0,0,79,76
105784,0,0,79,76
105785,0,0,79,76
105786,0,0,79,76
105787,0,0,79,76
105788,0,0,79,76
105789,0,0,79,76
105790,0,0,79,76
105791,0,0,79,76
105792,0,0,79,76
105793,0,0,79,76
105794,0,0,79,76
105795,0,0,79,76
105796,0,0,79,76
105797,0,0,79,76
105798,0,0,79,76
105799,0,0,79,76
105800,0,0,79,76
105801,0,0,79,76
105802,0,0,79,76
105803,0,0,79,76
105804,0,0,79,76
105805,0,0,79,76
105806,0,0,79,76
105807,0,0,79,76
105808,0,0,79,76
105809,0,0,79,76
105810,0,0,79,76
105811,0,0,79,76
105812,0,0,79,76
105813,0,0,79,76
105814,0,0,79,76
105815,0,0,79,76
105816,0,0,79,76
105817,0,0,79,76
105818,0,0,79,76
105819,0,0,79,76
105820,0,0,79,76
105821,0,0,79,76
105822,0,0,79,76
105823,0,0,79,76
105824,0,0,79,76
105825,0,0,79,76
105826,0,0,79,76
105827,0,0,79,76
105828,0,0,79,76
105829,0,0,79,76
105830,0,0,79,76
105831,0,0,79,76
105832,0,0,79,76
105833,0,0,79,76
105834,0,0,79,76
105835,0,0,79,76
105836,0,0,79,76
105837,0,0,79,76
105838,0,0,79,76
105839,0,0,79,76
105840,0,0,79,76
105841,0,0,79,76
105842,0,0,79,76
105843,0,0,79,76
105844,0,0,79,76
105845,0,0,79,76
105846,0,0,79,76
105847,0,0,79,76
105848,0,0,79,76
105849,0,0,79,76
105850,0,0,79,76
105851,0,0,79,76
105852,0,0,79,76
105853,0,0,79,76
105854,0,0,79,76
105855,0,0,79,76
105856,0,0,79,76
105857,0,0,79,76
105858,0,0,79,76
105859,0,0,79,76
105860,0,0,79,76
105861,0,0,79,76
105862,0,0,79,76
105863,0,0,79,76
105864,0,0,79,76
105865,0,0,79,76
105866,0,0,79,76
105867,0,0,79,76
105868,0,0,79,76
105869,0,0,79,76
105870,0,0,79,76
105871,0,0,79,76
105872,0,0,79,76
105873,0,0,79,76
105874,0,0,79,76
105875,0,0,79,76
105876,0,0,79,76
105877,0,0,79,76
105878,0,0,79,76
105879,0,0,79,76
105880,0,0,79,76
105881,0,0,79,76
105882,0,0,79,76
105883,0,0,79,76
105884,0,0,79,76
105885,0,0,79,76
105886,0,0,79,76
105887,0,0,79,76
105888,0,0,79,76
105889,0,0,79,76
105890,0,0,79,76
105891,0,0,79,76
105892,0,0,79,76
105893,0,0,79,76
105894,0,0,79,76
105895,0,0,79,76
105896,0,0,79,76
105897,0,0,79,76
105898,0,0,79,76
105899,0,0,79,76
105900,0,0,79,76
105901,0,0,79,76
105902,0,0,79,76
105903,0,0,79,76
105904,0,0,79,76
105905,0,0,79,76
105906,0,0,79,76
105907,0,0,79,76
105908,0,0,79,76
105909,0,0,79,76
105910,0,0,79,76
105911,0,0,79,76
105912,0,0,79,76
105913,0,0,79,76
105914,0,0,79,76
105915,0,0,79,76
105916,0,0,79,76
105917,0,0,79,76
105918,0,0,79,76
105919,0,0,79,76
105920,0,0,79,76
105921,0,0,79,76
105922,0,0,79,76
105923,0,0,79,76
105924,0,0,79,76
105925,0,0,79,76
105926,0,0,79,76
105927,0,0,79,76
105928,0,0,79,76
105929,0,0,79,76
105930,0,0,79,76
105931,0,0,79,76
105932,0,0,79,76
105933,0,0,79,76
105934,0,0,79,76
105935,0,0,79,76
105936,0,0,79,76
105937,0,0,79,76
105938,0,0,79,76
105939,0,0,79,76
105940,0,0,79,76
105941,0,0,79,76
105942,0,0,79,76
105943,0,0,79,76
105944,0,0,79,76
105945,0,0,79,76
105946,0,0,79,76
105947,0,0,79,76
105948,0,0,79,76
105949,0,0,79,76
105950,0,0,79,76
105951,0,0,79,76
105952,0,0,79,76
105953,0,0,79,76
105954,0,0,79,76
105955,0,0,79,76
105956,0,0,79,76
105957,0,0,79,76
105958,0,0,79,76
105959,0,0,79,76
105960,0,0,79,76
105961,0,0,79,76
105962,0,0,79,76
105963,0,0,79,76
105964,0,0,79,76
105965,0,0,79,76
105966,0,0,79,76
105967,0,0,79,76
105968,0,0,79,76
105969,0,0,79,76
105970,0,0,79,76
105971,0,0,79,76
105972,0,0,79,76
105973,0,0,79,76
105974,0,0,79,76
105975,0,0,79,76
105976,0,0,79,76
105977,0,0,79,76
105978,0,0,79,76
105979,0,0,79,76
105980,0,0,79,76
105981,0,0,79,76
105982,0,0,79,76
105983,0,0,79,76
105984,0,0,79,76
105985,0,0,79,76
105986,0,0,79,76
105987,0,0,79,76
105988,0,0,79,76
105989,0,0,79,76
105990,0,0,79,76
105991,0,0,79,76
105992,0,0,79,76
105993,0,0,79,76
105994,0,0,79,76
105995,0,0,79,76
105996,0,0,79,76
105997,0,0,79,76
105998,0,0,79,76
105999,0,0,79,76
106000,0,0,79,76
106001,0,0,79,76
106002,0,0,79,76
106003,0,0,79,76
106004,0,0,79,76
106005,0,0,79,76
106006,0,0,79,76
106007,0,0,79,76
106008,0,0,79,76
106009,0,0,79,76
106010,0,0,79,76
106011,0,0,79,76
106012,0,0,79,76
106013,0,0,79,76
106014,0,0,79,76
106015,0,0,79,76
106016,0,0,79,76
106017,0,0,79,76
106018,0,0,79,76
106019,0,0,79,76
106020,0,0,79,76
106021,0,0,79,76
106022,0,0,79,76
106023,0,0,79,76
106024,0,0,79,76
106025,0,0,79,76
106026,0,0,79,76
106027,0,0,79,76
106028,0,0,79,76
106029,0,0,79,76
106030,0,0,79,76
106031,0,0,79,76
106032,0,0,79,76
106033,0,0,79,76
106034,0,0,79,76
106035,0,0,79,76
106036,0,0,79,76
106037,0,0,79,76
106038,0,0,79,76
106039,0,0,79,76
106040,0,0,79,76
106041,0,0,79,76
106042,0,0,79,76
106043,0,0,79,76
106044,0,0,79,76
106045,0,0,79,76
106046,0,0,79,76
106047,0,0,79,76
106048,0,0,79,76
106049,0,0,79,76
106050,0,0,79,76
106051,0,0,79,76
106052,0,0,79,76
106053,0,0,79,76
106054,0,0,79,76
106055,0,0,79,76
106056,0,0,79,76
106057,0,0,79,76
106058,0,0,79,76
106059,0,0,79,76
106060,0,0,79,76
106061,0,0,79,76
106062,0,0,79,76
106063,0,0,79,76
106064,0,0,79,76
106065,0,0,79,76
106066,0,0,79,76
106067,0,0,79,76
106068,0,0,79,76
106069,0,0,79,76
106070,0,0,79,76
106071,0,0,79,76
106072,0,0,79,76
106073,0,0,79,76
106074,0,0,79,76
106075,0,0,79,76
106076,0,0,79,76
106077,0,0,79,76
106078,0,0,79,76
106079,0,0,79,76
106080,0,0,79,76
106081,0,0,79,76
106082,0,0,79,76
106083,0,0,79,76
106084,0,0,79,76
106085,0,0,79,76
106086,0,0,79,76
106087,0,0,79,76
106088,0,0,79,76
106089,0,0,79,76
106090,0,0,79,76
106091,0,0,79,76
106092,0,0,79,76
106093,0,0,79,76
106094,0,0,79,76
106095,0,0,79,76
106096,0,0,79,76
106097,0,0,79,76
106098,0,0,79,76
106099,0,0,79,76
106100,0,0,79,76
106101,0,0,79,76
106102,0,0,79,76
106103,0,0,79,76
106104,0,0,79,76
106105,0,0,79,76
106106,0,0,79,76
106107,0,0,79,76
106108,0,0,79,76
106109,0,0,79,76
106110,0,0,79,76
106111,0,0,79,76
106112,0,0,79,76
106113,0,0,79,76
106114,0,0,79,76
106115,0,0,79,76
106116,0,0,79,76
106117,0,0,79,76
106118,0,0,79,76
106119,0,0,79,76
106120,0,0,79,76
106121,0,0,79,76
106122,0,0,79,76
106123,0,0,79,76
106124,0,0,79,76
106125,0,0,79,76
106126,0,0,79,76
106127,0,0,79,76
106128,0,0,79,76
106129,0,0,79,76
106130,0,0,79,76
106131,0,0,79,76
106132,0,0,79,76
106133,0,0,79,76
106134,0,0,79,76
106135,0,0,79,76
106136,0,0,79,76
106137,0,0,79,76
106138,0,0,79,76
106139,0,0,79,76
106140,0,0,79,76
106141,0,0,79,76
106142,0,0,79,76
106143,0,0,79,76
106144,0,0,79,76
106145,0,0,79,76
106146,0,0,79,76
106147,0,0,79,76
106148,0,0,79,76
106149,0,0,79,76
106150,0,0,79,76
106151,0,0,79,76
106152,0,0,79,76
106153,0,0,79,76
106154,0,0,79,76
106155,0,0,79,76
106156,0,0,79,76
106157,0,0,79,76
106158,0,0,79,76
106159,0,0,79,76
106160,0,0,79,76
106161,0,0,79,76
106162,0,0,79,76
106163,0,0,79,76
106164,0,0,79,76
106165,0,0,79,76
106166,0,0,79,76
106167,0,0,79,76
106168,0,0,79,76
106169,0,0,79,76
106170,0,0,79,76
106171,0,0,79,76
106172,0,0,79,76
106173,0,0,79,76
106174,0,0,79,76
106175,0,0,79,76
106176,0,0,79,76
106177,0,0,79,76
106178,0,0,79,76
106179,0,0,79,76
106180,0,0,79,76
106181,0,0,79,76
106182,0,0,79,76
106183,0,0,79,76
106184,0,0,79,76
106185,0,0,79,76
106186,0,0,79,76
106187,0,0,79,76
106188,0,0,79,76
106189,0,0,79,76
106190,0,0,79,76
106191,0,0,79,76
106192,0,0,79,76
106193,0,0,79,76
106194,0,0,79,76
106195,0,0,79,76
106196,0,0,79,76
106197,0,0,79,76
106198,0,0,79,76
106199,0,0,79,76
106200,0,0,79,76
106201,0,0,79,76
106202,0,0,79,76
106203,0,0,79,76
106204,0,0,79,76
106205,0,0,79,76
106206,0,0,79,76
106207,0,0,79,76
106208,0,0,79,76
106209,0,0,79,76
106210,0,0,79,76
106211,0,0,79,76
106212,0,0,79,76
106213,0,0,79,76
106214,0,0,79,76
106215,0,0,79,76
106216,0,0,79,76
106217,0,0,79,76
106218,0,0,79,76
106219,0,0,79,76
106220,0,0,79,76
106221,0,0,79,76
106222,0,0,79,76
106223,0,0,79,76
106224,0,0,79,76
106225,0,0,79,76
106226,0,0,79,76
106227,0,0,79,76
106228,0,0,79,76
106229,0,0,79,76
106230,0,0,79,76
106231,0,0,79,76
106232,0,0,79,76
106233,0,0,79,76
106234,0,0,79,76
106235,0,0,79,76
106236,0,0,79,76
106237,0,0,79,76
106238,0,0,79,76
106239,0,0,79,76
106240,0,0,79,76
106241,0,0,79,76
106242,0,0,79,76
106243,0,0,79,76
106244,0,0,79,76
106245,0,0,79,76
106246,0,0,79,76
106247,0,0,79,76
106248,0,0,79,76
106249,0,0,79,76
106250,0,0,79,76
106251,0,0,79,76
106252,0,0,79,76
106253,0,0,79,76
106254,0,0,79,76
106255,0,0,79,76
106256,0,0,79,76
106257,0,0,79,76
106258,0,0,79,76
106259,0,0,79,76
106260,0,0,79,76
106261,0,0,79,76
106262,0,0,79,76
106263,0,0,79,76
106264,0,0,79,76
106265,0,0,79,76
106266,0,0,79,76
106267,0,0,79,76
106268,0,0,79,76
106269,0,0,79,76
106270,0,0,79,76
106271,0,0,79,76
106272,0,0,79,76
106273,0,0,79,76
106274,0,0,79,76
106275,0,0,79,76
106276,0,0,79,76
106277,0,0,79,76
106278,0,0,79,76
106279,0,0,79,76
106280,0,0,79,76
106281,0,0,79,76
106282,0,0,79,76
106283,0,0,79,76
106284,0,0,79,76
106285,0,0,79,76
106286,0,0,79,76
106287,0,0,79,76
106288,0,0,79,76
106289,0,0,79,76
106290,0,0,79,76
106291,0,0,79,76
106292,0,0,79,76
106293,0,0,79,76
106294,0,0,79,76
106295,0,0,79,76
106296,0,0,79,76
106297,0,0,79,76
106298,0,0,79,76
106299,0,0,79,76
106300,0,0,79,76
106301,0,0,79,76
106302,0,0,79,76
106303,0,0,79,76
106304,0,0,79,76
106305,0,0,79,76
106306,0,0,79,76
106307,0,0,79,76
106308,0,0,79,76
106309,0,0,79,76
106310,0,0,79,76
106311,0,0,79,76
106312,0,0,79,76
106313,0,0,79,76
106314,0,0,79,76
106315,0,0,79,76
106316,0,0,79,76
106317,0,0,79,76
106318,0,0,79,76
106319,0,0,79,76
106320,0,0,79,76
106321,0,0,79,76
106322,0,0,79,76
106323,0,0,79,76
106324,0,0,79,76
106325,0,0,79,76
106326,0,0,79,76
106327,0,0,79,76
106328,0,0,79,76
106329,0,0,79,76
106330,0,0,79,76
106331,0,0,79,76
106332,0,0,79,76
106333,0,0,79,76
106334,0,0,79,76
106335,0,0,79,76
106336,0,0,79,76
106337,0,0,79,76
106338,0,0,79,76
106339,0,0,79,76
106340,0,0,79,76
106341,0,0,79,76
106342,0,0,79,76
106343,0,0,79,76
106344,0,0,79,76
106345,0,0,79,76
106346,0,0,79,76
106347,0,0,79,76
106348,0,0,79,76
106349,0,0,79,76
106350,0,0,79,76
106351,0,0,79,76
106352,0,0,79,76
106353,0,0,79,76
106354,0,0,79,76
106355,0,0,79,76
106356,0,0,79,76
106357,0,0,79,76
106358,0,0,79,76
106359,0,0,79,76
106360,0,0,79,76
106361,0,0,79,76
106362,0,0,79,76
106363,0,0,79,76
106364,0,0,79,76
106365,0,0,79,76
106366,0,0,79,76
106367,0,0,79,76
106368,0,0,79,76
106369,0,0,79,76
106370,0,0,79,76
106371,0,0,79,76
106372,0,0,79,76
106373,0,0,79,76
106374,0,0,79,76
106375,0,0,79,76
106376,0,0,79,76
106377,0,0,79,76
106378,0,0,79,76
106379,0,0,79,76
106380,0,0,79,76
106381,0,0,79,76
106382,0,0,79,76
106383,0,0,79,76
106384,0,0,79,76
106385,0,0,79,76
106386,0,0,79,76
106387,0,0,79,76
106388,0,0,79,76
106389,0,0,79,76
106390,0,0,79,76
106391,0,0,79,76
106392,0,0,79,76
106393,0,0,79,76
106394,0,0,79,76
106395,0,0,79,76
106396,0,0,79,76
106397,0,0,79,76
106398,0,0,79,76
106399,0,0,79,76
106400,0,0,79,76
106401,0,0,79,76
106402,0,0,79,76
106403,0,0,79,76
106404,0,0,79,76
106405,0,0,79,76
106406,0,0,79,76
106407,0,0,79,76
106408,0,0,79,76
106409,0,0,79,76
106410,0,0,79,76
106411,0,0,79,76
106412,0,0,79,76
106413,0,0,79,76
106414,0,0,79,76
106415,0,0,79,76
106416,0,0,79,76
106417,0,0,79,76
106418,0,0,79,76
106419,0,0,79,76
106420,0,0,79,76
106421,0,0,79,76
106422,0,0,79,76
106423,0,0,79,76
106424,0,0,79,76
106425,0,0,79,76
106426,0,0,79,76
106427,0,0,79,76
106428,0,0,79,76
106429,0,0,79,76
106430,0,0,79,76
106431,0,0,79,76
106432,0,0,79,76
106433,0,0,79,76
106434,0,0,79,76
106435,0,0,79,76
106436,0,0,79,76
106437,0,0,79,76
106438,0,0,79,76
106439,0,0,79,76
106440,0,0,79,76
106441,0,0,79,76
106442,0,0,79,76
106443,0,0,79,76
106444,0,0,79,76
106445,0,0,79,76
106446,0,0,79,76
106447,0,0,79,76
106448,0,0,79,76
106449,0,0,79,76
106450,0,0,79,76
106451,0,0,79,76
106452,0,0,79,76
106453,0,0,79,76
106454,0,0,79,76
106455,0,0,79,76
106456,0,0,79,76
106457,0,0,79,76
106458,0,0,79,76
106459,0,0,79,76
106460,0,0,79,76
106461,0,0,79,76
106462,0,0,79,76
106463,0,0,79,76
106464,0,0,79,76
106465,0,0,79,76
106466,0,0,79,76
106467,0,0,79,76
106468,0,0,79,76
106469,0,0,79,76
106470,0,0,79,76
106471,0,0,79,76
106472,0,0,79,76
106473,0,0,79,76
106474,0,0,79,76
106475,0,0,79,76
106476,0,0,79,76
106477,0,0,79,76
106478,0,0,79,76
106479,0,0,79,76
106480,0,0,79,76
106481,0,0,79,76
106482,0,0,79,76
106483,0,0,79,76
106484,0,0,79,76
106485,0,0,79,76
106486,0,0,79,76
106487,0,0,79,76
106488,0,0,79,76
106489,0,0,79,76
106490,0,0,79,76
106491,0,0,79,76
106492,0,0,79,76
106493,0,0,79,76
106494,0,0,79,76
106495,0,0,79,76
106496,0,0,79,76
106497,0,0,79,76
106498,0,0,79,76
106499,0,0,79,76
106500,0,0,79,76
106501,0,0,79,76
106502,0,0,79,76
106503,0,0,79,76
106504,0,0,79,76
106505,0,0,79,76
106506,0,0,79,76
106507,0,0,79,76
106508,0,0,79,76
106509,0,0,79,76
106510,0,0,79,76
106511,0,0,79,76
106512,0,0,79,76
106513,0,0,79,76
106514,0,0,79,76
106515,0,0,79,76
106516,0,0,79,76
106517,0,0,79,76
106518,0,0,79,76
106519,0,0,79,76
106520,0,0,79,76
106521,0,0,79,76
106522,0,0,79,76
106523,0,0,79,76
106524,0,0,79,76
106525,0,0,79,76
106526,0,0,79,76
106527,1,0,79,76
106528,1,0,79,76
106529,1,0,79,76
106530,1,0,79,76
106531,1,0,79,76
106532,1,0,79,76
106533,1,0,79,76
106534,1,0,79,76
106535,1,0,79,76
106536,1,0,79,76
106537,1,0,79,76
106538,1,0,79,76
106539,1,0,80,76
106540,1,0,80,76
106541,1,0,80,76
106542,1,0,80,76
106543,1,0,80,76
106544,1,0,80,76
106545,1,0,81,76
106546,1,0,81,76
106547,1,0,81,76
106548,1,0,81,76
106549,1,0,81,76
106550,1,0,82,76
106551,1,0,82,77
106552,1,0,82,77
106553,1,0,82,77
106554,1,0,82,77
106555,1,0,82,77
106556,1,0,82,77
106557,1,0,82,77
106558,1,0,82,77
106559,1,0,82,76
106560,1,0,83,76
106561,1,0,83,76
106562,1,0,83,75
106563,1,0,83,75
106564,1,0,82,74
106565,1,0,81,73
106566,1,0,80,73
106567,1,0,78,72
106568,1,0,76,72
106569,1,0,74,74
106570,1,0,74,79
106571,1,0,74,81
106572,1,0,75,85
106573,1,0,69,89
106574,1,0,75,88
106575,1,0,77,91
106576,1,0,79,95
106577,1,0,81,101
106578,1,0,82,108
106579,1,0,84,124
106580,1,0,84,132
106581,1,0,82,140
106582,1,0,79,147
106583,1,0,71,154
106584,1,0,63,159
106585,1,0,54,164
106586,1,0,48,169
106587,1,0,44,173
106588,1,0,46,177
106589,1,0,53,182
106590,1,0,60,183
106591,1,0,67,183
106592,1,0,73,185
106593,1,0,81,187
106594,1,0,88,187
106595,1,0,88,187
106596,1,0,88,187
106597,1,0,88,187
106598,1,0,88,187
106599,1,0,88,187
106600,1,0,159,181
106601,1,0,172,181
106602,1,0,186,180
106603,1,0,200,179
106604,1,0,213,177
106605,1,0,227,175
106606,1,0,240,173
106607,1,0,253,172
106608,1,0,268,170
106609,1,0,283,168
106610,1,0,296,168
106611,1,0,310,167
106612,1,0,324,165
106613,1,0,337,164
106614,1,0,351,161
106615,1,0,364,160
106616,1,0,378,157
106617,1,0,392,155
106618,1,0,406,153
106619,1,0,419,150
106620,1,0,430,146
106621,1,0,443,142
106622,1,0,455,139
106623,1,0,467,135
106624,1,0,478,131
106625,1,0,489,128
106626,1,0,499,123
106627,1,0,508,120
106628,1,0,513,117
106629,1,0,516,117
106630,1,0,514,122
106631,1,0,512,134
106632,1,0,502,134
106633,1,0,503,139
106634,1,0,505,143
106635,1,0,508,147
106636,1,0,512,150
106637,1,0,517,151
106638,1,0,523,148
106639,1,0,529,146
106640,1,0,536,147
106641,1,0,542,149
106642,1,0,548,151
106643,1,0,553,153
106644,1,0,557,155
106645,1,0,558,156
106646,1,0,558,157
106647,1,0,557,157
106648,1,0,554,156
106649,1,0,551,157
106650,1,0,549,157
106651,1,0,548,157
106652,1,0,547,157
106653,1,0,547,156
106654,1,0,546,156
106655,1,0,546,156
106656,1,0,545,156
106657,1,0,545,156
106658,1,0,545,156
106659,1,0,545,156
106660,1,0,544,155
106661,1,0,543,152
106662,1,0,541,151
106663,1,0,538,149
106664,1,0,535,151
106665,1,0,533,150
106666,1,0,533,150
106667,1,0,533,150
106668,1,0,533,150
106669,1,0,533,150
106670,1,0,533,150
106671,1,0,533,149
106672,1,0,533,149
106673,1,0,533,149
106674,1,0,533,148
106675,1,0,534,147
106676,1,0,536,146
106677,1,0,537,145
106678,1,0,536,145
106679,1,0,536,144
106680,1,0,536,144
106681,1,0,536,144
106682,1,0,536,144
106683,1,0,536,144
106684,1,0,535,144
106685,1,0,533,143
106686,1,0,532,144
106687,1,0,526,148
106688,1,0,524,149
106689,1,0,521,149
106690,1,0,517,148
106691,1,0,514,147
106692,1,0,507,137
106693,1,0,504,141
106694,1,0,497,146
106695,1,0,495,149
106696,1,0,493,151
106697,1,0,489,152
106698,1,0,485,152
106699,1,0,481,152
106700,1,0,475,153
106701,1,0,474,153
106702,1,0,466,154
106703,1,0,458,154
106704,1,0,451,155
106705,1,0,442,155
106706,1,0,433,153
106707,1,0,424,152
106708,1,0,415,149
106709,1,0,406,144
106710,1,0,398,140
106711,1,0,391,135
106712,1,0,384,129
106713,1,0,378,121
106714,1,0,372,114
106715,1,0,367,105
106716,1,0,363,97
106717,1,0,365,89
106718,1,0,366,80
106719,1,0,369,72
106720,1,0,368,64
106721,1,0,366,56
106722,1,0,364,51
106723,1,0,362,47
106724,1,0,361,45
106725,1,0,361,45
106726,1,0,361,45
106727,1,0,361,45
106728,1,0,361,45
106729,1,0,361,45
106730,1,0,361,45
106731,1,0,361,44
106732,1,0,359,42
106733,1,0,356,40
106734,1,0,352,38
106735,1,0,348,34
106736,1,0,343,31
106737,1,0,340,28
106738,1,0,336,26
106739,1,0,335,26
106740,1,0,335,26
106741,1,0,335,26
106742,1,0,335,26
106743,1,0,335,26
106744,1,0,335,26
106745,1,0,335,26
106746,1,0,336,28
106747,1,0,336,30
106748,1,0,336,30
106749,1,0,336,31
106750,1,0,334,32
106751,1,0,332,31
106752,1,0,331,31
106753,1,0,330,30
106754,1,0,331,29
106755,1,0,332,29
106756,1,0,332,28
106757,1,0,332,28
106758,1,0,332,28
106759,1,0,332,28
106760,1,0,332,28
106761,1,0,332,28
106762,1,0,332,28
106763,1,0,334,29
106764,1,0,334,29
106765,1,0,335,30
106766,1,0,335,30
106767,1,0,335,30
106768,1,0,335,30
106769,1,0,335,30
106770,1,0,335,30
106771,1,0,335,30
106772,1,0,335,29
106773,1,0,335,29
106774,1,0,335,29
106775,1,0,335,29
106776,1,0,335,29
106777,1,0,335,29
106778,1,0,335,29
106779,1,0,335,29
106780,1,0,335,29
106781,1,0,335,29
106782,1,0,335,29
106783,1,0,335,29
106784,1,0,335,29
106785,1,0,335,29
106786,1,0,335,29
106787,1,0,335,29
106788,1,0,335,29
106789,1,0,335,29
106790,1,0,335,29
106791,1,0,335,29
106792,1,0,335,29
106793,1,0,335,29
106794,1,0,335,29
106795,1,0,335,29
106796,1,0,335,29
106797,1,0,335,29
106798,1,0,335,29
106799,1,0,335,29
106800,1,0,335,29
106801,1,0,335,29
106802,1,0,335,29
106803,1,0,335,29
106804,1,0,335,29
106805,1,0,335,29
106806,1,0,335,29
106807,1,0,335,29
106808,1,0,335,29
106809,1,0,335,29
106810,1,0,335,29
106811,1,0,335,29
106812,1,0,335,29
106813,1,0,335,29
106814,1,0,335,29
106815,1,0,335,29
106816,1,0,335,29
106817,1,0,335,29
106818,1,0,335,29
106819,1,0,335,29
106820,1,0,335,29
106821,1,0,335,29
106822,1,0,335,29
106823,1,0,335,29
106824,1,0,335,29
106825,1,0,335,29
106826,1,0,335,29
106827,1,0,335,29
106828,1,0,335,29
106829,1,0,335,29
106830,1,0,335,29
106831,1,0,335,29
106832,1,0,335,29
106833,1,0,335,29
106834,1,0,335,29
106835,1,0,335,29
106836,1,0,335,29
106837,1,0,335,29
106838,1,0,335,29
106839,1,0,335,29
106840,1,0,335,29
106841,1,0,335,29
106842,1,0,335,29
106843,1,0,335,29
106844,1,0,335,29
106845,1,0,335,29
106846,1,0,335,29
106847,1,0,335,29
106848,1,0,335,29
106849,1,0,335,29
106850,1,0,335,29
106851,1,0,334,29
106852,1,0,334,29
106853,1,0,335,29
106854,1,0,335,29
106855,1,0,335,29
106856,1,0,334,29
106857,1,0,334,29
106858,1,0,334,29
106859,1,0,334,29
106860,1,0,335,29
106861,1,0,335,29
106862,1,0,335,29
106863,1,0,335,29
106864,1,0,335,29
106865,1,0,335,29
106866,1,0,335,29
106867,1,0,335,29
106868,1,0,335,29
106869,1,0,335,30
106870,1,0,335,29
106871,1,0,335,29
106872,1,0,335,29
106873,1,0,334,29
106874,1,0,334,29
106875,1,0,334,29
106876,1,0,334,29
106877,1,0,335,29
106878,1,0,335,29
106879,1,0,335,29
106880,1,0,335,29
106881,1,0,335,30
106882,1,0,335,29
106883,1,0,335,29
106884,1,0,335,29
106885,1,0,335,29
106886,1,0,335,30
106887,1,0,335,30
106888,1,0,335,30
106889,1,0,335,30
106890,1,0,335,30
106891,1,0,335,30
106892,1,0,335,30
106893,1,0,335,30
106894,1,0,335,30
106895,1,0,335,30
106896,1,0,335,30
106897,1,0,335,30
106898,1,0,335,30
106899,1,0,335,30
106900,1,0,336,31
106901,1,0,336,31
106902,1,0,336,31
106903,1,0,336,32
106904,1,0,336,32
106905,1,0,337,32
106906,1,0,337,33
106907,1,0,337,33
106908,1,0,337,33
106909,1,0,337,33
106910,1,0,337,33
106911,1,0,337,33
106912,1,0,337,33
106913,1,0,337,33
106914,1,0,337,33
106915,1,0,337,33
106916,1,0,337,33
106917,1,0,337,33
106918,1,0,337,33
106919,1,0,337,33
106920,1,0,337,33
106921,1,0,337,33
106922,1,0,337,33
106923,1,0,337,33
106924,1,0,337,33
106925,1,0,337,33
106926,1,0,337,33
106927,1,0,337,33
106928,1,0,337,33
106929,1,0,337,33
106930,1,0,337,33
106931,1,0,337,33
106932,1,0,337,33
106933,1,0,337,33
106934,1,0,337,33
106935,1,0,337,33
106936,1,0,337,33
106937,1,0,337,33
106938,1,0,337,33
106939,1,0,337,33
106940,1,0,337,33
106941,1,0,337,33
106942,1,0,337,33
106943,1,0,337,33
106944,1,0,337,33
106945,1,0,337,33
106946,1,0,337,33
106947,1,0,337,33
106948,1,0,337,33
106949,1,0,337,33
106950,1,0,337,33
106951,1,0,337,33
106952,1,0,337,33
106953,1,0,337,33
106954,1,0,337,33
106955,1,0,337,33
106956,1,0,337,33
106957,1,0,337,33
106958,1,0,337,33
106959,1,0,337,33
106960,1,0,337,33
106961,1,0,337,33
106962,1,0,337,33
106963,1,0,337,33
106964,1,0,337,33
106965,1,0,337,33
106966,1,0,337,33
106967,1,0,337,33
106968,1,0,337,33
106969,1,0,337,33
106970,1,0,337,33
106971,1,0,337,33
106972,1,0,337,33
106973,1,0,337,33
106974,1,0,337,33
106975,1,0,337,33
106976,1,0,337,33
106977,1,0,337,33
106978,1,0,337,33
106979,1,0,337,33
106980,1,0,337,33
106981,1,0,337,33
106982,1,0,337,33
106983,1,0,337,33
106984,1,0,337,33
106985,1,0,337,33
106986,1,0,337,33
106987,1,0,337,33
106988,1,0,337,33
106989,1,0,337,33
106990,1,0,337,33
106991,1,0,337,33
106992,1,0,337,33
106993,1,0,337,33
106994,1,0,337,33
106995,1,0,337,33
106996,1,0,337,33
106997,1,0,337,33
106998,1,0,337,33
106999,1,0,337,33
107000,1,0,337,33
107001,1,0,337,33
107002,1,0,337,33
107003,1,0,337,33
107004,1,0,337,33
107005,1,0,337,33
107006,1,0,337,33
107007,1,0,337,33
107008,1,0,337,33
107009,1,0,337,33
107010,1,0,337,33
107011,1,0,337,33
107012,1,0,337,33
107013,1,0,337,33
107014,1,0,338,33
107015,1,0,338,33
107016,1,0,338,33
107017,1,0,338,33
107018,1,0,339,34
107019,1,0,339,34
107020,1,0,339,34
107021,1,0,339,34
107022,1,0,339,34
107023,1,0,340,34
107024,1,0,340,34
107025,1,0,340,35
107026,1,0,340,35
107027,1,0,340,35
107028,1,0,340,35
107029,1,0,340,35
107030,1,0,340,35
107031,1,0,340,35
107032,1,0,340,35
107033,1,0,340,35
107034,1,0,340,35
107035,1,0,340,35
107036,1,0,340,35
107037,1,0,340,35
107038,1,0,340,35
107039,1,0,340,35
107040,1,0,340,35
107041,1,0,340,35
107042,1,0,340,35
107043,1,0,340,35
107044,1,0,340,35
107045,1,0,340,35
107046,1,0,340,35
107047,1,0,340,35
107048,1,0,340,35
107049,1,0,340,35
