frame_idx,led_1_status,led_2_status,0_x,0_y
85963,1,0,619,134
85964,1,0,619,134
85965,1,0,619,134
85966,1,0,619,134
85967,1,0,619,134
85968,1,0,619,134
85969,1,0,619,134
85970,1,0,619,134
85971,1,0,619,134
85972,1,0,619,134
85973,1,0,619,133
85974,1,0,619,133
85975,1,0,619,133
85976,1,0,619,133
85977,1,0,619,133
85978,1,0,619,132
85979,1,0,619,132
85980,1,0,619,132
85981,1,0,619,132
85982,1,0,619,131
85983,1,0,619,131
85984,1,0,619,131
85985,1,0,619,131
85986,1,0,619,131
85987,1,0,619,131
85988,1,0,619,131
85989,1,0,619,131
85990,1,0,620,131
85991,1,0,620,130
85992,1,0,620,130
85993,1,0,620,129
85994,1,0,620,129
85995,1,0,620,129
85996,1,0,620,129
85997,1,0,620,129
85998,1,0,620,129
85999,1,0,620,129
86000,1,0,620,129
86001,1,0,620,129
86002,1,0,620,129
86003,1,0,620,129
86004,1,0,620,129
86005,1,0,620,129
86006,1,0,620,129
86007,1,0,620,128
86008,1,0,619,128
86009,1,0,619,127
86010,1,0,619,126
86011,1,0,619,126
86012,1,0,619,126
86013,1,0,620,124
86014,1,0,620,123
86015,1,0,620,122
86016,1,0,620,122
86017,1,0,621,121
86018,1,0,620,120
86019,1,0,620,119
86020,1,0,621,118
86021,1,0,621,117
86022,1,0,621,116
86023,1,0,620,116
86024,1,0,620,116
86025,1,0,620,115
86026,1,0,620,115
86027,1,0,620,115
86028,1,0,620,115
86029,1,0,620,115
86030,1,0,620,115
86031,1,0,620,114
86032,1,0,620,114
86033,1,0,620,114
86034,1,0,620,114
86035,1,0,620,114
86036,1,0,620,114
86037,1,0,620,113
86038,1,0,620,113
86039,1,0,620,113
86040,1,0,620,113
86041,1,0,620,113
86042,1,0,620,113
86043,1,0,619,113
86044,1,0,619,112
86045,1,0,619,112
86046,1,0,619,112
86047,1,0,619,112
86048,1,0,619,112
86049,1,0,619,112
86050,1,0,619,111
86051,1,0,619,111
86052,1,0,619,110
86053,1,0,617,105
86054,1,0,617,105
86055,1,0,618,108
86056,1,0,619,110
86057,1,0,619,110
86058,1,0,620,110
86059,1,0,620,109
86060,1,0,620,109
86061,1,0,619,109
86062,1,0,619,109
86063,1,0,619,108
86064,1,0,619,108
86065,1,0,619,108
86066,1,0,619,107
86067,1,0,619,107
86068,1,0,619,107
86069,1,0,619,106
86070,1,0,619,106
86071,1,0,619,106
86072,1,0,619,106
86073,1,0,619,105
86074,1,0,619,105
86075,1,0,618,104
86076,1,0,618,103
86077,1,0,618,102
86078,1,0,618,101
86079,1,0,619,99
86080,1,0,619,97
86081,1,0,618,96
86082,1,0,619,95
86083,1,0,618,95
86084,1,0,618,95
86085,1,0,618,95
86086,1,0,618,95
86087,1,0,618,95
86088,1,0,618,95
86089,1,0,618,95
86090,1,0,618,94
86091,1,0,619,94
86092,1,0,619,94
86093,1,0,619,94
86094,1,0,619,94
86095,1,0,619,93
86096,1,0,619,93
86097,1,0,619,93
86098,1,0,619,93
86099,1,0,618,93
86100,1,0,619,93
86101,1,0,619,93
86102,1,0,619,92
86103,1,0,618,92
86104,1,0,618,90
86105,1,0,616,86
86106,1,0,616,85
86107,1,0,618,88
86108,1,0,619,89
86109,1,0,619,88
86110,1,0,620,87
86111,1,0,621,86
86112,1,0,621,86
86113,1,0,620,86
86114,1,0,620,86
86115,1,0,619,85
86116,1,0,619,85
86117,1,0,619,84
86118,1,0,619,84
86119,1,0,619,84
86120,1,0,619,83
86121,1,0,619,83
86122,1,0,618,83
86123,1,0,618,83
86124,1,0,618,83
86125,1,0,618,82
86126,1,0,618,82
86127,1,0,618,82
86128,1,0,618,80
86129,1,0,618,80
86130,1,0,619,80
86131,1,0,619,81
86132,1,0,619,81
86133,1,0,619,80
86134,1,0,619,80
86135,1,0,619,80
86136,1,0,619,80
86137,1,0,619,80
86138,1,0,619,80
86139,1,0,619,80
86140,1,0,619,79
86141,1,0,619,79
86142,1,0,619,79
86143,1,0,619,79
86144,1,0,619,78
86145,1,0,619,78
86146,1,0,620,76
86147,1,0,620,74
86148,1,0,621,73
86149,1,0,620,73
86150,1,0,618,71
86151,1,0,618,69
86152,1,0,617,67
86153,1,0,617,66
86154,1,0,617,66
86155,1,0,617,66
86156,1,0,617,65
86157,1,0,617,65
86158,1,0,617,65
86159,1,0,617,65
86160,1,0,617,65
86161,1,0,617,64
86162,1,0,617,64
86163,1,0,617,63
86164,1,0,617,63
86165,1,0,618,64
86166,1,0,618,64
86167,1,0,618,63
86168,1,0,619,62
86169,1,0,620,61
86170,1,0,620,61
86171,1,0,621,61
86172,1,0,621,61
86173,1,0,621,61
86174,1,0,621,61
86175,1,0,621,61
86176,1,0,621,61
86177,1,0,622,61
86178,1,0,622,61
86179,1,0,622,61
86180,1,0,622,61
86181,1,0,622,61
86182,1,0,622,60
86183,1,0,622,59
86184,1,0,622,59
86185,1,0,622,59
86186,1,0,622,59
86187,1,0,622,59
86188,1,0,622,59
86189,1,0,622,59
86190,1,0,622,59
86191,1,0,622,59
86192,1,0,622,59
86193,1,0,622,59
86194,1,0,622,59
86195,1,0,622,59
86196,1,0,622,59
86197,1,0,622,59
86198,1,0,622,59
86199,1,0,622,59
86200,1,0,622,59
86201,1,0,622,59
86202,1,0,623,59
86203,1,0,623,59
86204,1,0,622,59
86205,1,0,622,59
86206,1,0,622,59
86207,1,0,622,59
86208,1,0,622,59
86209,1,0,623,59
86210,1,0,623,58
86211,1,0,623,58
86212,1,0,623,58
86213,1,0,623,58
86214,1,0,623,58
86215,1,0,623,58
86216,1,0,623,58
86217,1,0,623,58
86218,1,0,623,58
86219,1,0,624,57
86220,1,0,624,56
86221,1,0,625,55
86222,1,0,626,53
86223,1,0,628,50
86224,1,0,628,50
86225,1,0,628,50
86226,1,0,629,49
86227,1,0,630,49
86228,1,0,630,49
86229,1,0,630,49
86230,1,0,630,49
86231,1,0,630,49
86232,1,0,630,48
86233,1,0,630,48
86234,1,0,630,48
86235,1,0,631,48
86236,1,0,631,48
86237,1,0,631,48
86238,1,0,631,48
86239,1,0,631,48
86240,1,0,632,48
86241,1,0,632,48
86242,1,0,632,48
86243,1,0,632,48
86244,1,0,632,48
86245,1,0,632,48
86246,1,0,632,48
86247,1,0,632,49
86248,1,0,632,48
86249,1,0,633,48
86250,1,0,633,48
86251,1,0,633,48
86252,1,0,633,48
86253,1,0,633,48
86254,1,0,633,48
86255,1,0,633,48
86256,1,0,633,49
86257,1,0,633,49
86258,1,0,633,49
86259,1,0,633,49
86260,1,0,633,49
86261,1,0,633,49
86262,1,0,633,49
86263,1,0,633,49
86264,1,0,633,49
86265,1,0,633,49
86266,1,0,633,48
86267,1,0,633,48
86268,1,0,633,49
86269,1,0,633,48
86270,1,0,633,48
86271,1,0,633,48
86272,1,0,633,48
86273,1,0,633,48
86274,1,0,633,48
86275,1,0,633,48
86276,1,0,633,48
86277,1,0,633,48
86278,1,0,633,48
86279,1,0,633,48
86280,1,0,633,48
86281,1,0,633,48
86282,1,0,633,48
86283,1,0,633,48
86284,1,0,633,48
86285,1,0,633,48
86286,1,0,633,48
86287,1,0,633,48
86288,1,0,633,48
86289,1,0,633,48
86290,1,0,633,48
86291,1,0,633,48
86292,1,0,633,48
86293,1,0,633,48
86294,1,0,633,48
86295,1,0,633,48
86296,1,0,633,48
86297,1,0,633,48
86298,1,0,633,48
86299,1,0,633,48
86300,1,0,633,48
86301,1,0,633,48
86302,1,0,633,48
86303,1,0,633,48
86304,1,0,633,48
86305,1,0,633,48
86306,1,0,633,47
86307,1,0,633,47
86308,1,0,633,47
86309,1,0,634,47
86310,1,0,633,47
86311,1,0,634,47
86312,1,0,634,47
86313,1,0,634,47
86314,1,0,634,47
86315,1,0,634,47
86316,1,0,634,47
86317,1,0,634,47
86318,1,0,634,47
86319,1,0,634,47
86320,1,0,634,47
86321,1,0,634,47
86322,1,0,634,47
86323,1,0,634,47
86324,1,0,633,47
86325,1,0,633,47
86326,1,0,634,47
86327,1,0,634,47
86328,1,0,634,47
86329,1,0,634,47
86330,1,0,634,47
86331,1,0,634,47
86332,1,0,634,47
86333,1,0,634,47
86334,1,0,634,47
86335,1,0,634,47
86336,1,0,634,47
86337,1,0,634,47
86338,1,0,634,47
86339,1,0,634,47
86340,1,0,634,47
86341,1,0,634,47
86342,1,0,634,47
86343,1,0,634,47
86344,1,0,634,47
86345,1,0,634,47
86346,1,0,634,47
86347,1,0,634,47
86348,1,0,634,47
86349,1,0,634,47
86350,1,0,634,47
86351,1,0,634,47
86352,1,0,634,47
86353,1,0,634,46
86354,1,0,634,46
86355,1,0,634,46
86356,1,0,634,46
86357,1,0,634,46
86358,1,0,634,46
86359,1,0,634,46
86360,1,0,634,46
86361,1,0,634,46
86362,1,0,634,46
86363,1,0,634,46
86364,1,0,634,46
86365,1,0,634,46
86366,1,0,634,46
86367,1,0,634,46
86368,1,0,634,46
86369,1,0,634,46
86370,1,0,634,46
86371,1,0,634,46
86372,1,0,634,46
86373,1,0,634,46
86374,1,0,634,46
86375,1,0,634,46
86376,1,0,634,46
86377,1,0,634,46
86378,1,0,634,46
86379,1,0,634,46
86380,1,0,634,46
86381,1,0,634,46
86382,1,0,634,46
86383,1,0,634,46
86384,1,0,634,46
86385,1,0,634,46
86386,1,0,634,46
86387,1,0,634,46
86388,1,0,634,46
86389,1,0,634,46
86390,1,0,634,46
86391,1,0,634,46
86392,1,0,634,46
86393,1,0,634,46
86394,1,0,634,46
86395,1,0,634,46
86396,1,0,634,46
86397,1,0,634,46
86398,1,0,634,46
86399,1,0,634,46
86400,1,0,634,46
86401,1,0,634,46
86402,1,0,634,46
86403,1,0,634,46
86404,1,0,634,46
86405,1,0,634,46
86406,1,0,634,46
86407,1,0,634,46
86408,1,0,634,46
86409,1,0,634,46
86410,1,0,634,46
86411,1,0,634,46
86412,1,0,634,46
86413,1,0,634,46
86414,1,0,634,46
86415,1,0,634,46
86416,1,0,634,46
86417,1,0,634,46
86418,1,0,634,46
86419,1,0,634,46
86420,1,0,634,46
86421,1,0,634,46
86422,1,0,634,46
86423,1,0,634,46
86424,1,0,634,46
86425,1,0,634,46
86426,1,0,634,46
86427,1,0,634,46
86428,1,0,634,46
86429,1,0,634,45
86430,1,0,634,45
86431,1,0,634,45
86432,1,0,634,45
86433,1,0,634,45
86434,1,0,634,45
86435,1,0,634,45
86436,1,0,634,45
86437,1,0,634,45
86438,1,0,634,45
86439,1,0,634,45
86440,1,0,634,45
86441,1,0,634,45
86442,1,0,634,45
86443,1,0,634,45
86444,1,0,634,45
86445,1,0,634,45
86446,1,0,634,45
86447,1,0,634,45
86448,1,0,634,45
86449,1,0,634,45
86450,1,0,634,45
86451,1,0,634,45
86452,1,0,634,45
86453,1,0,634,45
86454,1,0,634,45
86455,1,0,634,45
86456,1,0,634,45
86457,1,0,634,45
86458,1,0,634,45
86459,1,0,634,45
86460,1,0,634,45
86461,1,0,634,45
86462,1,0,634,45
86463,1,0,634,45
86464,1,0,634,45
86465,1,0,634,45
86466,1,0,634,45
86467,1,0,634,45
86468,1,0,634,45
86469,1,0,634,45
86470,1,0,634,45
86471,1,0,634,45
86472,1,0,634,45
86473,1,0,634,45
86474,1,0,634,45
86475,1,0,634,45
86476,1,0,634,45
86477,1,0,634,45
86478,1,0,634,45
86479,1,0,634,45
86480,1,0,634,45
86481,1,0,634,45
86482,1,0,634,45
86483,1,0,634,45
86484,1,0,634,45
86485,1,0,634,45
86486,1,0,634,45
86487,1,0,634,45
86488,1,0,634,45
86489,1,0,634,45
86490,1,0,634,45
86491,1,0,634,45
86492,1,0,634,45
86493,1,0,634,45
86494,1,0,634,45
86495,1,0,634,45
86496,1,0,634,45
86497,1,0,634,45
86498,1,0,634,45
86499,1,0,634,45
86500,1,0,634,45
86501,1,0,634,45
86502,1,0,634,45
86503,1,0,634,45
86504,1,0,634,45
86505,1,0,634,45
86506,1,0,634,45
86507,1,0,634,45
86508,1,0,634,45
86509,1,0,634,45
86510,1,0,634,45
86511,1,0,634,45
86512,1,0,634,45
86513,1,0,634,45
86514,1,0,634,45
86515,1,0,634,45
86516,1,0,634,45
86517,1,0,634,45
86518,1,0,634,45
86519,1,0,634,45
86520,1,0,634,45
86521,1,0,634,45
86522,1,0,634,45
86523,1,0,634,45
86524,1,0,634,45
86525,1,0,634,45
86526,1,0,634,45
86527,1,0,634,45
86528,1,0,634,45
86529,1,0,634,45
86530,1,0,634,45
86531,1,0,634,45
86532,1,0,634,45
86533,1,0,634,45
86534,1,0,634,45
86535,1,0,634,45
86536,1,0,634,45
86537,1,0,634,45
86538,1,0,634,45
86539,1,0,634,45
86540,1,0,634,45
86541,1,0,634,45
86542,1,0,634,45
86543,1,0,634,45
86544,1,0,634,45
86545,1,0,634,45
86546,1,0,634,45
86547,1,0,634,45
86548,1,0,634,45
86549,1,0,634,45
86550,1,0,634,45
86551,1,0,634,45
86552,1,0,634,45
86553,1,0,634,45
86554,1,0,634,45
86555,1,0,634,45
86556,1,0,634,45
86557,1,0,634,45
86558,1,0,634,45
86559,1,0,634,45
86560,1,0,634,45
86561,1,0,634,45
86562,1,0,634,45
86563,1,0,634,45
86564,1,0,634,45
86565,1,0,634,45
86566,1,0,634,45
86567,1,0,634,45
86568,1,0,634,45
86569,1,0,634,45
86570,1,0,634,45
86571,1,0,634,45
86572,1,0,634,45
86573,1,0,634,45
86574,1,0,634,45
86575,1,0,634,45
86576,1,0,634,45
86577,1,0,634,45
86578,1,0,634,45
86579,1,0,634,45
86580,1,0,634,45
86581,1,0,634,45
86582,1,0,634,45
86583,1,0,634,45
86584,1,0,634,45
86585,1,0,634,45
86586,1,0,634,45
86587,1,0,634,45
86588,1,0,634,45
86589,1,0,634,45
86590,1,0,634,45
86591,1,0,634,45
86592,1,0,634,45
86593,1,0,634,45
86594,1,0,634,45
86595,1,0,634,45
86596,1,0,634,45
86597,1,0,634,45
86598,1,0,634,45
86599,1,0,634,45
86600,1,0,634,45
86601,1,0,634,45
86602,1,0,634,45
86603,1,0,634,45
86604,1,0,634,45
86605,1,0,634,45
86606,1,0,634,44
86607,1,0,634,44
86608,1,0,634,45
86609,1,0,634,45
86610,1,0,634,45
86611,1,0,634,45
86612,1,0,634,45
86613,1,0,634,45
86614,1,0,634,45
86615,1,0,634,45
86616,1,0,634,45
86617,1,0,634,45
86618,1,0,634,45
86619,1,0,634,45
86620,1,0,634,45
86621,1,0,634,44
86622,1,0,634,45
86623,1,0,634,45
86624,1,0,634,45
86625,1,0,634,45
86626,1,0,634,45
86627,1,0,634,45
86628,1,0,634,44
86629,1,0,634,44
86630,1,0,634,44
86631,1,0,634,44
86632,1,0,634,45
86633,1,0,634,45
86634,1,0,634,45
86635,1,0,634,45
86636,1,0,634,44
86637,1,0,634,45
86638,1,0,634,45
86639,1,0,634,44
86640,1,0,634,44
86641,1,0,634,44
86642,1,0,634,44
86643,1,0,634,44
86644,1,0,634,44
86645,1,0,634,44
86646,1,0,634,44
86647,1,0,634,44
86648,1,0,634,44
86649,1,0,634,44
86650,1,0,634,44
86651,1,0,634,44
86652,1,0,634,44
86653,1,0,634,44
86654,1,0,634,44
86655,1,0,634,44
86656,1,0,634,44
86657,1,0,634,44
86658,1,0,634,44
86659,1,0,634,44
86660,1,0,634,44
86661,1,0,634,44
86662,1,0,634,44
86663,1,0,634,44
86664,1,0,634,44
86665,1,0,634,44
86666,1,0,634,44
86667,1,0,634,44
86668,1,0,634,44
86669,1,0,634,44
86670,1,0,634,44
86671,1,0,634,44
86672,1,0,634,44
86673,1,0,634,44
86674,1,0,634,44
86675,1,0,634,44
86676,1,0,634,44
86677,1,0,634,44
86678,1,0,634,44
86679,1,0,634,44
86680,1,0,634,44
86681,1,0,634,44
86682,1,0,634,44
86683,1,0,634,44
86684,1,0,634,44
86685,1,0,634,44
86686,1,0,634,44
86687,1,0,634,44
86688,1,0,634,44
86689,1,0,634,44
86690,1,0,634,44
86691,1,0,634,44
86692,1,0,634,44
86693,1,0,634,44
86694,1,0,634,44
86695,1,0,634,44
86696,1,0,634,44
86697,1,0,634,44
86698,1,0,634,44
86699,1,0,634,44
86700,1,0,634,44
86701,1,0,634,44
86702,1,0,634,44
86703,1,0,634,44
86704,1,0,634,44
86705,1,0,634,44
86706,1,0,634,44
86707,1,0,634,44
86708,1,0,634,44
86709,1,0,634,44
86710,1,0,634,44
86711,1,0,634,44
86712,1,0,634,44
86713,1,0,634,44
86714,1,0,634,44
86715,1,0,634,44
86716,1,0,634,44
86717,1,0,634,44
86718,1,0,634,44
86719,1,0,634,44
86720,1,0,634,44
86721,1,0,634,44
86722,1,0,634,44
86723,1,0,634,44
86724,1,0,634,44
86725,1,0,634,44
86726,1,0,634,44
86727,1,0,634,44
86728,1,0,634,44
86729,1,0,634,44
86730,1,0,634,44
86731,1,0,634,44
86732,1,0,634,44
86733,1,0,634,44
86734,1,0,634,44
86735,1,0,634,44
86736,1,0,634,44
86737,1,0,634,44
86738,1,0,634,44
86739,1,0,634,44
86740,1,0,634,44
86741,1,0,634,44
86742,1,0,634,44
86743,1,0,634,44
86744,1,0,634,44
86745,1,0,634,44
86746,1,0,634,44
86747,1,0,634,44
86748,1,0,634,44
86749,1,0,634,44
86750,1,0,634,44
86751,1,0,634,44
86752,1,0,634,44
86753,1,0,634,44
86754,1,0,634,44
86755,1,0,634,44
86756,1,0,634,44
86757,1,0,634,44
86758,1,0,634,44
86759,1,0,634,44
86760,1,0,634,44
86761,1,0,634,44
86762,1,0,634,44
86763,1,0,634,44
86764,1,0,634,44
86765,1,0,634,44
86766,1,0,634,44
86767,1,0,634,44
86768,1,0,634,44
86769,1,0,634,44
86770,1,0,634,44
86771,1,0,634,44
86772,1,0,634,44
86773,1,0,634,44
86774,1,0,634,44
86775,1,0,634,44
86776,1,0,634,44
86777,1,0,634,44
86778,1,0,634,44
86779,1,0,634,44
86780,1,0,634,44
86781,1,0,634,44
86782,1,0,634,44
86783,1,0,634,44
86784,1,0,634,44
86785,1,0,634,44
86786,1,0,634,44
86787,1,0,634,44
86788,1,0,634,44
86789,1,0,634,44
86790,1,0,634,44
86791,1,0,634,44
86792,1,0,634,44
86793,1,0,634,44
86794,1,0,634,44
86795,1,0,634,44
86796,1,0,634,44
86797,1,0,634,44
86798,1,0,634,44
86799,1,0,634,44
86800,1,0,634,44
86801,1,0,634,44
86802,1,0,634,44
86803,1,0,634,44
86804,1,0,634,44
86805,1,0,634,44
86806,1,0,634,44
86807,1,0,634,44
86808,1,0,634,44
86809,1,0,634,44
86810,1,0,634,44
86811,1,0,634,44
86812,1,0,634,44
86813,1,0,634,44
86814,1,0,634,44
86815,1,0,634,44
86816,1,0,634,44
86817,1,0,634,44
86818,1,0,634,44
86819,1,0,634,44
86820,1,0,634,44
86821,1,0,634,44
86822,1,0,634,44
86823,1,0,634,44
86824,1,0,634,44
86825,1,0,634,44
86826,1,0,634,44
86827,1,0,634,44
86828,1,0,634,44
86829,1,0,634,44
86830,1,0,634,44
86831,1,0,634,44
86832,1,0,634,44
86833,1,0,634,44
86834,1,0,634,44
86835,1,0,634,44
86836,1,0,634,44
86837,1,0,634,44
86838,1,0,634,44
86839,1,0,634,44
86840,1,0,634,44
86841,1,0,634,44
86842,1,0,634,44
86843,1,0,634,44
86844,1,0,634,44
86845,1,0,634,44
86846,1,0,634,44
86847,1,0,634,44
86848,1,0,634,44
86849,1,0,634,44
86850,1,0,634,44
86851,1,0,634,44
86852,1,0,634,44
86853,1,0,634,44
86854,1,0,634,44
86855,1,0,634,44
86856,1,0,634,44
86857,1,0,634,44
86858,1,0,634,44
86859,1,0,634,44
86860,1,0,634,44
86861,1,0,634,44
86862,1,0,634,44
86863,1,0,634,44
86864,1,0,634,44
86865,1,0,634,44
86866,1,0,634,44
86867,1,0,634,44
86868,1,0,634,44
86869,1,0,634,44
86870,1,0,634,44
86871,1,0,634,44
86872,1,0,634,44
86873,1,0,634,44
86874,1,0,634,44
86875,1,0,634,44
86876,1,0,634,44
86877,1,0,634,44
86878,1,0,634,44
86879,1,0,634,44
86880,1,0,634,44
86881,1,0,634,44
86882,1,0,634,44
86883,1,0,634,44
86884,1,0,634,44
86885,1,0,634,44
86886,1,0,634,44
86887,1,0,634,44
86888,1,0,634,44
86889,1,0,634,44
86890,1,0,634,44
86891,1,0,634,44
86892,1,0,634,44
86893,1,0,634,44
86894,1,0,634,44
86895,1,0,634,44
86896,1,0,634,44
86897,1,0,634,44
86898,1,0,634,44
86899,1,0,634,44
86900,1,0,634,44
86901,1,0,634,44
86902,1,0,634,44
86903,1,0,635,44
86904,1,0,635,44
86905,1,0,635,44
86906,1,0,635,44
86907,1,0,635,44
86908,1,0,635,44
86909,1,0,635,44
86910,1,0,635,44
86911,1,0,635,44
86912,1,0,635,44
86913,1,0,635,44
86914,1,0,635,44
86915,1,0,635,44
86916,1,0,635,44
86917,1,0,635,44
86918,1,0,635,44
86919,1,0,635,44
86920,1,0,635,44
86921,1,0,635,44
86922,1,0,635,44
86923,1,0,635,44
86924,1,0,635,44
86925,1,0,635,44
86926,1,0,635,44
86927,1,0,635,44
86928,1,0,635,44
86929,1,0,635,44
86930,1,0,635,44
86931,1,0,635,44
86932,1,0,635,44
86933,1,0,635,44
86934,1,0,635,44
86935,1,0,635,44
86936,1,0,635,44
86937,1,0,635,44
86938,1,0,635,44
86939,1,0,635,44
86940,1,0,635,44
86941,1,0,635,44
86942,1,0,635,44
86943,1,0,635,44
86944,1,0,635,44
86945,1,0,635,44
86946,1,0,635,44
86947,1,0,635,44
86948,1,0,635,44
86949,1,0,635,44
86950,1,0,635,44
86951,1,0,635,44
86952,1,0,635,44
86953,1,0,635,44
86954,1,0,635,44
86955,1,0,635,44
86956,1,0,635,44
86957,1,0,635,44
86958,1,0,635,44
86959,1,0,635,44
86960,1,0,635,44
86961,1,0,635,44
86962,1,0,635,44
86963,1,0,635,44
86964,1,0,635,44
86965,1,0,635,44
86966,1,0,635,44
86967,1,0,635,44
86968,1,0,635,44
86969,1,0,635,44
86970,1,0,635,44
86971,1,0,635,44
86972,1,0,635,44
86973,1,0,635,44
86974,1,0,635,44
86975,1,0,635,44
86976,1,0,635,44
86977,1,0,635,44
86978,1,0,635,44
86979,1,0,635,44
86980,1,0,635,44
86981,1,0,635,44
86982,1,0,635,44
86983,1,0,635,44
86984,1,0,635,44
86985,1,0,635,44
86986,1,0,635,44
86987,1,0,635,44
86988,1,0,635,44
86989,1,0,635,44
86990,1,0,635,44
86991,1,0,635,44
86992,1,0,635,44
86993,1,0,635,44
86994,1,0,635,44
86995,1,0,635,44
86996,1,0,635,44
86997,1,0,635,44
86998,1,0,635,44
86999,1,0,635,44
87000,1,0,635,44
87001,1,0,635,44
87002,1,0,635,44
87003,1,0,635,43
87004,1,0,635,43
87005,1,0,635,43
87006,1,0,635,43
87007,1,0,635,43
87008,1,0,635,43
87009,1,0,635,43
87010,1,0,635,43
87011,1,0,635,43
87012,1,0,635,43
87013,1,0,635,43
87014,1,0,635,43
87015,1,0,635,43
87016,1,0,635,43
87017,1,0,635,43
87018,1,0,635,43
87019,1,0,635,43
87020,1,0,635,43
87021,1,0,635,43
87022,1,0,635,43
87023,1,0,635,43
87024,1,0,635,43
87025,1,0,635,43
87026,1,0,635,44
87027,1,0,635,44
87028,1,0,635,44
87029,1,0,635,44
87030,1,0,635,44
87031,1,0,635,44
87032,1,0,635,44
87033,1,0,635,44
87034,1,0,635,44
87035,1,0,635,44
87036,1,0,635,44
87037,1,0,635,44
87038,1,0,635,44
87039,1,0,635,44
87040,1,0,635,44
87041,1,0,635,44
87042,1,0,635,44
87043,1,0,635,44
87044,1,0,635,44
87045,1,0,635,44
87046,1,0,635,44
87047,1,0,635,43
87048,1,0,635,43
87049,1,0,635,43
87050,1,0,635,43
87051,1,0,635,43
87052,1,0,635,43
87053,1,0,635,43
87054,1,0,635,43
87055,1,0,635,43
87056,1,0,635,44
87057,1,0,635,44
87058,1,0,635,44
87059,1,0,635,44
87060,1,0,635,43
87061,1,0,635,43
87062,1,0,635,44
87063,1,0,635,43
87064,1,0,635,44
87065,1,0,635,43
87066,1,0,635,44
87067,1,0,635,43
87068,1,0,635,43
87069,1,0,635,44
87070,1,0,635,44
87071,1,0,635,44
87072,1,0,635,44
87073,1,0,635,44
87074,1,0,635,44
87075,1,0,635,44
87076,1,0,635,44
87077,1,0,635,44
87078,1,0,635,44
87079,1,0,635,44
87080,1,0,635,44
87081,1,0,635,44
87082,1,0,635,44
87083,1,0,635,44
87084,1,0,635,43
87085,1,0,635,43
87086,1,0,635,43
87087,1,0,635,43
87088,1,0,635,43
87089,1,0,635,43
87090,1,0,635,43
87091,1,0,635,43
87092,1,0,635,43
87093,1,0,635,43
87094,1,0,635,43
87095,1,0,635,43
87096,1,0,635,44
87097,1,0,635,44
87098,1,0,635,43
87099,1,0,635,43
87100,1,0,635,43
87101,1,0,635,43
87102,1,0,635,43
87103,1,0,635,43
87104,1,0,635,43
87105,1,0,635,43
87106,1,0,635,43
87107,1,0,635,43
87108,1,0,635,43
87109,1,0,635,43
87110,1,0,635,43
87111,1,0,635,43
87112,1,0,635,43
87113,1,0,635,43
87114,1,0,635,43
87115,1,0,635,43
87116,1,0,635,43
87117,1,0,635,43
87118,1,0,635,43
87119,1,0,635,43
87120,1,0,635,43
87121,1,0,635,43
87122,1,0,635,43
87123,1,0,635,43
87124,1,0,635,43
87125,1,0,635,43
87126,1,0,635,43
87127,1,0,635,43
87128,1,0,635,43
87129,1,0,635,43
87130,1,0,635,43
87131,1,0,635,43
87132,1,0,635,43
87133,1,0,635,43
87134,1,0,635,43
87135,1,0,635,43
87136,1,0,635,43
87137,1,0,635,43
87138,1,0,635,43
87139,1,0,635,43
87140,1,0,635,43
87141,1,0,635,43
87142,1,0,635,43
87143,1,0,635,43
87144,1,0,635,43
87145,1,0,635,43
87146,1,0,635,43
87147,1,0,635,43
87148,1,0,635,43
87149,1,0,635,43
87150,1,0,635,43
87151,1,0,635,43
87152,1,0,635,43
87153,1,0,635,43
87154,1,0,635,43
87155,1,0,635,43
87156,1,0,635,43
87157,1,0,635,43
87158,1,0,635,43
87159,1,0,635,43
87160,1,0,635,43
87161,1,0,635,43
87162,1,0,635,43
87163,1,0,635,43
87164,1,0,635,43
87165,1,0,635,43
87166,1,0,635,43
87167,1,0,635,43
87168,1,0,635,43
87169,1,0,635,43
87170,1,0,635,43
87171,1,0,635,43
87172,1,0,635,43
87173,1,0,635,43
87174,1,0,635,43
87175,1,0,635,43
87176,1,0,635,43
87177,1,0,635,43
87178,1,0,635,43
87179,1,0,635,43
87180,1,0,635,43
87181,1,0,635,43
87182,1,0,635,43
87183,1,0,635,43
87184,1,0,635,43
87185,1,0,635,43
87186,1,0,635,43
87187,1,0,635,43
87188,1,0,635,43
87189,1,0,635,43
87190,1,0,635,43
87191,1,0,635,43
87192,1,0,635,43
87193,1,0,635,43
87194,1,0,635,43
87195,1,0,635,43
87196,1,0,635,43
87197,1,0,635,43
87198,1,0,635,43
87199,1,0,635,43
87200,1,0,635,43
87201,1,0,635,43
87202,1,0,635,43
87203,1,0,635,43
87204,1,0,635,43
87205,1,0,635,43
87206,1,0,635,43
87207,1,0,635,43
87208,1,0,635,43
87209,1,0,635,43
87210,1,0,635,42
87211,1,0,635,42
87212,1,0,635,42
87213,1,0,635,42
87214,1,0,635,42
87215,1,0,635,42
87216,1,0,635,42
87217,1,0,635,42
87218,1,0,635,42
87219,1,0,635,42
87220,1,0,635,42
87221,1,0,635,42
87222,1,0,635,42
87223,1,0,635,42
87224,1,0,635,42
87225,1,0,635,42
87226,1,0,635,42
87227,1,0,635,42
87228,1,0,635,42
87229,1,0,635,42
87230,1,0,635,42
87231,1,0,635,42
87232,1,0,635,42
