frame_idx,led_1_status,led_2_status,0_x,0_y
31189,1,0,644,194
31190,1,0,644,194
31191,1,0,644,194
31192,1,0,643,184
31193,1,0,643,184
31194,1,0,643,184
31195,1,0,643,184
31196,1,0,643,184
31197,1,0,643,184
31198,1,0,643,184
31199,1,0,643,184
31200,1,0,643,184
31201,1,0,643,184
31202,1,0,643,184
31203,1,0,647,125
31204,1,0,652,133
31205,1,0,649,135
31206,1,0,659,138
31207,1,0,669,140
31208,1,0,672,149
31209,1,0,679,157
31210,1,0,684,162
31211,1,0,688,165
31212,1,0,695,165
31213,1,0,706,163
31214,1,0,715,163
31215,1,0,722,164
31216,1,0,731,164
31217,1,0,737,168
31218,1,0,744,173
31219,1,0,746,172
31220,1,0,745,172
31221,1,0,739,169
31222,1,0,737,166
31223,1,0,735,162
31224,1,0,737,153
31225,1,0,741,148
31226,1,0,748,141
31227,1,0,753,135
31228,1,0,757,127
31229,1,0,760,125
31230,1,0,754,125
31231,1,0,749,122
31232,1,0,744,115
31233,1,0,741,107
31234,1,0,740,98
31235,1,0,738,88
31236,1,0,739,83
31237,1,0,740,76
31238,1,0,740,70
31239,1,0,741,63
31240,1,0,742,51
31241,1,0,742,40
31242,1,0,745,33
31243,1,0,748,24
31244,1,0,751,20
31245,1,0,746,19
31246,1,0,742,17
31247,1,0,737,9
31248,1,0,731,15
31249,1,0,733,23
31250,1,0,733,23
31251,1,0,733,23
31252,1,0,733,23
31253,1,0,733,23
31254,1,0,733,23
31255,1,0,733,23
31256,1,0,733,23
31257,1,0,733,23
31258,1,0,646,48
31259,1,0,635,50
31260,1,0,623,46
31261,1,0,611,40
31262,1,0,605,36
31263,1,0,598,30
31264,1,0,598,30
31265,1,0,598,30
31266,1,0,598,30
31267,1,0,598,30
31268,1,0,598,30
31269,1,0,598,30
31270,1,0,598,30
31271,1,0,598,30
31272,1,0,598,30
31273,1,0,598,30
31274,1,0,598,30
31275,1,0,598,30
31276,1,0,598,30
31277,1,0,598,30
31278,1,0,598,30
31279,1,0,598,30
31280,1,0,598,30
31281,1,0,598,30
31282,1,0,411,50
31283,1,0,402,56
31284,1,0,394,64
31285,1,0,389,71
31286,1,0,395,74
31287,1,0,395,74
31288,1,0,395,74
31289,1,0,395,74
31290,1,0,395,74
31291,1,0,397,111
31292,1,0,397,111
31293,1,0,395,110
31294,1,0,392,104
31295,1,0,385,111
31296,1,0,377,116
31297,1,0,372,123
31298,1,0,368,130
31299,1,0,366,137
31300,1,0,368,145
31301,1,0,369,153
31302,1,0,369,162
31303,1,0,369,170
31304,1,0,370,176
31305,1,0,371,179
31306,1,0,368,182
31307,1,0,359,185
31308,1,0,353,190
31309,1,0,347,198
31310,1,0,339,207
31311,1,0,335,217
31312,1,0,334,217
31313,1,0,335,214
31314,1,0,332,206
31315,1,0,328,201
31316,1,0,321,198
31317,1,0,314,195
31318,1,0,307,193
31319,1,0,300,188
31320,1,0,295,183
31321,1,0,288,179
31322,1,0,281,177
31323,1,0,276,175
31324,1,0,272,174
31325,1,0,268,174
31326,1,0,267,174
31327,1,0,266,173
31328,1,0,260,171
31329,1,0,255,169
31330,1,0,249,165
31331,1,0,241,162
31332,1,0,233,162
31333,1,0,221,159
31334,1,0,210,158
31335,1,0,200,156
31336,1,0,192,155
31337,1,0,182,158
31338,1,0,173,161
31339,1,0,162,165
31340,1,0,154,165
31341,1,0,145,166
31342,1,0,137,168
31343,1,0,126,166
31344,1,0,117,165
31345,1,0,108,161
31346,1,0,97,160
31347,1,0,89,159
31348,1,0,76,159
31349,1,0,66,156
31350,1,0,61,154
31351,1,0,52,155
31352,1,0,42,158
31353,1,0,35,162
31354,1,0,28,162
31355,1,0,16,160
31356,1,0,13,159
31357,1,0,19,158
31358,1,0,20,157
31359,1,0,20,157
31360,1,0,20,157
31361,1,0,20,157
31362,1,0,20,157
31363,1,0,20,157
31364,1,0,20,157
31365,1,0,20,157
31366,1,0,20,157
31367,1,0,20,157
31368,1,0,20,157
31369,1,0,20,157
31370,1,0,20,157
31371,1,0,49,122
31372,1,0,45,107
31373,1,0,46,115
31374,1,0,53,98
31375,1,0,74,87
31376,1,0,86,81
31377,1,0,86,81
31378,1,0,86,81
31379,1,0,86,81
31380,1,0,86,81
31381,1,0,86,81
31382,1,0,86,81
31383,1,0,77,59
31384,1,0,74,57
31385,1,0,69,53
31386,1,0,71,49
31387,1,0,74,45
31388,1,0,70,40
31389,1,0,62,36
31390,1,0,54,27
31391,1,0,47,21
31392,1,0,41,26
31393,1,0,36,32
31394,1,0,25,36
31395,1,0,16,39
31396,1,0,16,39
31397,1,0,16,39
31398,1,0,16,39
31399,1,0,16,39
31400,1,0,16,39
31401,1,0,16,39
31402,1,0,16,39
31403,1,0,16,39
31404,1,0,16,39
31405,1,0,16,39
31406,1,0,16,39
31407,1,0,16,39
31408,1,0,93,39
31409,1,0,106,43
31410,1,0,115,44
31411,1,0,128,45
31412,1,0,138,42
31413,1,0,148,41
31414,1,0,157,40
31415,1,0,168,41
31416,1,0,180,40
31417,1,0,192,42
31418,1,0,200,39
31419,1,0,211,36
31420,1,0,222,33
31421,1,0,230,32
31422,1,0,241,35
31423,1,0,252,35
31424,1,0,266,34
31425,1,0,276,33
31426,1,0,287,32
31427,1,0,296,31
31428,1,0,307,30
31429,1,0,317,29
31430,1,0,327,26
31431,1,0,336,24
31432,1,0,343,24
31433,1,0,351,25
31434,1,0,358,29
31435,1,0,365,36
31436,1,0,373,44
31437,1,0,382,49
31438,1,0,391,55
31439,1,0,402,59
31440,1,0,412,63
31441,1,0,422,70
31442,1,0,430,76
31443,1,0,440,84
31444,1,0,440,84
31445,1,0,440,84
31446,1,0,440,84
31447,1,0,440,84
31448,1,0,440,84
31449,1,0,429,123
31450,1,0,427,128
31451,1,0,423,132
31452,1,0,419,137
31453,1,0,414,141
31454,1,0,413,148
31455,1,0,412,155
31456,1,0,410,161
31457,1,0,407,163
31458,1,0,404,165
31459,1,0,401,166
31460,1,0,394,170
31461,1,0,388,175
31462,1,0,382,179
31463,1,0,379,184
31464,1,0,374,190
31465,1,0,368,196
31466,1,0,363,206
31467,1,0,360,209
31468,1,0,352,209
31469,1,0,346,208
31470,1,0,332,213
31471,1,0,325,213
31472,1,0,319,210
31473,1,0,312,208
31474,1,0,304,208
31475,1,0,299,205
31476,1,0,297,202
31477,1,0,294,197
31478,1,0,294,197
31479,1,0,294,197
31480,1,0,294,197
31481,1,0,283,172
31482,1,0,276,167
31483,1,0,270,164
31484,1,0,264,161
31485,1,0,260,158
31486,1,0,258,156
31487,1,0,256,153
31488,1,0,252,146
31489,1,0,248,138
31490,1,0,244,130
31491,1,0,238,124
31492,1,0,237,116
31493,1,0,236,108
31494,1,0,234,101
31495,1,0,233,93
31496,1,0,232,86
31497,1,0,236,80
31498,1,0,237,79
31499,1,0,237,79
31500,1,0,237,79
31501,1,0,235,78
31502,1,0,232,73
31503,1,0,228,69
31504,1,0,225,63
31505,1,0,225,56
31506,1,0,225,49
31507,1,0,223,45
31508,1,0,223,41
31509,1,0,223,41
31510,1,0,225,47
31511,1,0,227,52
31512,1,0,230,57
31513,1,0,235,62
31514,1,0,240,63
31515,1,0,247,63
31516,1,0,251,64
31517,1,0,259,62
31518,1,0,265,56
31519,1,0,272,52
31520,1,0,278,46
31521,1,0,282,43
31522,1,0,283,37
31523,1,0,286,33
31524,1,0,291,27
31525,1,0,294,26
31526,1,0,294,26
31527,1,0,294,26
31528,1,0,294,26
31529,1,0,294,26
31530,1,0,294,26
31531,1,0,320,74
31532,1,0,329,78
31533,1,0,338,82
31534,1,0,348,85
31535,1,0,359,87
31536,1,0,370,86
31537,1,0,379,86
31538,1,0,386,87
31539,1,0,393,90
31540,1,0,402,93
31541,1,0,408,100
31542,1,0,413,110
31543,1,0,416,117
31544,1,0,420,126
31545,1,0,426,133
31546,1,0,432,139
31547,1,0,436,147
31548,1,0,434,157
31549,1,0,433,168
31550,1,0,433,176
31551,1,0,435,186
31552,1,0,435,195
31553,1,0,433,201
31554,1,0,430,210
31555,1,0,426,217
31556,1,0,426,221
31557,1,0,426,221
31558,1,0,426,221
31559,1,0,426,221
31560,1,0,426,221
31561,1,0,426,221
31562,1,0,426,221
31563,1,0,457,197
31564,1,0,463,196
31565,1,0,473,195
31566,1,0,479,198
31567,1,0,486,200
31568,1,0,494,200
31569,1,0,502,200
31570,1,0,512,200
31571,1,0,521,201
31572,1,0,528,201
31573,1,0,535,202
31574,1,0,543,201
31575,1,0,553,200
31576,1,0,563,200
31577,1,0,571,200
31578,1,0,581,199
31579,1,0,591,197
31580,1,0,601,197
31581,1,0,605,193
31582,1,0,616,187
31583,1,0,626,186
31584,1,0,637,185
31585,1,0,646,185
31586,1,0,653,185
31587,1,0,659,182
31588,1,0,664,182
31589,1,0,672,183
31590,1,0,682,186
31591,1,0,692,186
31592,1,0,703,185
31593,1,0,711,185
31594,1,0,720,188
31595,1,0,725,193
31596,1,0,736,195
31597,1,0,741,197
31598,1,0,749,199
31599,1,0,756,195
31600,1,0,751,187
31601,1,0,744,180
31602,1,0,740,177
31603,1,0,738,172
31604,1,0,736,168
31605,1,0,738,164
31606,1,0,742,160
31607,1,0,744,156
31608,1,0,749,149
31609,1,0,754,143
31610,1,0,762,139
31611,1,0,771,139
31612,1,0,771,139
31613,1,0,765,138
31614,1,0,754,135
31615,1,0,750,134
31616,1,0,741,136
31617,1,0,735,135
31618,1,0,729,132
31619,1,0,723,128
31620,1,0,717,120
31621,1,0,711,111
31622,1,0,705,106
31623,1,0,697,101
31624,1,0,696,96
31625,1,0,702,92
31626,1,0,704,85
31627,1,0,701,78
31628,1,0,698,70
31629,1,0,698,63
31630,1,0,698,59
31631,1,0,693,59
31632,1,0,690,62
31633,1,0,685,64
31634,1,0,680,66
31635,1,0,680,73
31636,1,0,673,70
31637,1,0,670,71
31638,1,0,668,73
31639,1,0,666,81
31640,1,0,647,89
31641,1,0,637,92
31642,1,0,631,98
31643,1,0,623,103
31644,1,0,614,105
31645,1,0,605,105
31646,1,0,600,106
31647,1,0,592,109
31648,1,0,584,109
31649,1,0,578,110
31650,1,0,573,111
31651,1,0,566,109
31652,1,0,566,106
31653,1,0,566,105
31654,1,0,566,105
31655,1,0,567,103
31656,1,0,565,103
31657,1,0,565,103
31658,1,0,565,103
31659,1,0,565,103
31660,1,0,565,103
31661,1,0,565,103
31662,1,0,565,103
31663,1,0,565,103
31664,1,0,387,22
31665,1,0,396,26
31666,1,0,397,30
31667,1,0,401,33
31668,1,0,405,35
31669,1,0,410,36
31670,1,0,417,40
31671,1,0,425,45
31672,1,0,436,47
31673,1,0,447,46
31674,1,0,455,48
31675,1,0,466,50
31676,1,0,479,51
31677,1,0,490,48
31678,1,0,502,48
31679,1,0,512,46
31680,1,0,520,45
31681,1,0,529,42
31682,1,0,536,37
31683,1,0,543,28
31684,1,0,550,24
31685,1,0,555,28
31686,1,0,559,33
31687,1,0,567,37
31688,1,0,581,43
31689,1,0,583,47
31690,1,0,583,52
31691,1,0,585,57
31692,1,0,585,60
31693,1,0,589,65
31694,1,0,594,73
31695,1,0,599,78
31696,1,0,604,88
31697,1,0,613,95
31698,1,0,618,101
31699,1,0,624,108
31700,1,0,630,116
31701,1,0,637,123
31702,1,0,641,127
31703,1,0,646,137
31704,1,0,651,147
31705,1,0,656,154
31706,1,0,656,162
31707,1,0,654,174
31708,1,0,650,181
31709,1,0,650,189
31710,1,0,649,199
31711,1,0,649,208
31712,1,0,646,217
31713,1,0,640,220
31714,1,0,635,214
31715,1,0,639,211
31716,1,0,647,207
31717,1,0,653,207
31718,1,0,657,212
31719,1,0,661,218
31720,1,0,659,222
31721,1,0,652,221
31722,1,0,645,217
31723,1,0,640,209
31724,1,0,635,203
31725,1,0,622,197
31726,1,0,615,194
31727,1,0,607,192
31728,1,0,607,192
31729,1,0,607,192
31730,1,0,607,192
31731,1,0,607,192
31732,1,0,607,192
31733,1,0,607,192
31734,1,0,557,165
31735,1,0,551,163
31736,1,0,544,163
31737,1,0,537,162
31738,1,0,532,159
31739,1,0,525,158
31740,1,0,520,158
31741,1,0,515,162
31742,1,0,505,165
31743,1,0,498,163
31744,1,0,488,163
31745,1,0,489,161
31746,1,0,480,162
31747,1,0,470,163
31748,1,0,463,165
31749,1,0,455,166
31750,1,0,448,169
31751,1,0,442,172
31752,1,0,434,175
31753,1,0,428,178
31754,1,0,427,180
31755,1,0,427,187
31756,1,0,421,192
31757,1,0,416,194
31758,1,0,410,197
31759,1,0,406,200
31760,1,0,399,203
31761,1,0,394,209
31762,1,0,390,217
31763,1,0,386,222
31764,1,0,384,220
31765,1,0,379,215
31766,1,0,372,214
31767,1,0,362,213
31768,1,0,353,212
31769,1,0,346,212
31770,1,0,336,210
31771,1,0,327,206
31772,1,0,319,202
31773,1,0,312,198
31774,1,0,306,193
31775,1,0,298,190
31776,1,0,289,187
31777,1,0,282,184
31778,1,0,278,180
31779,1,0,273,174
31780,1,0,264,170
31781,1,0,258,166
31782,1,0,250,161
31783,1,0,244,156
31784,1,0,238,152
31785,1,0,231,147
31786,1,0,226,141
31787,1,0,218,139
31788,1,0,212,134
31789,1,0,206,129
31790,1,0,205,125
31791,1,0,205,119
31792,1,0,205,113
31793,1,0,203,107
31794,1,0,201,100
31795,1,0,198,87
31796,1,0,197,82
31797,1,0,195,73
31798,1,0,194,66
31799,1,0,188,60
31800,1,0,182,53
31801,1,0,176,48
31802,1,0,174,45
31803,1,0,179,43
31804,1,0,185,44
31805,1,0,191,42
31806,1,0,200,37
31807,1,0,207,32
31808,1,0,210,28
31809,1,0,208,26
31810,1,0,201,24
31811,1,0,197,32
31812,1,0,198,39
31813,1,0,197,44
31814,1,0,198,49
31815,1,0,198,51
31816,1,0,199,52
31817,1,0,198,52
31818,1,0,206,57
31819,1,0,206,57
31820,1,0,206,57
31821,1,0,207,60
31822,1,0,212,65
31823,1,0,210,67
31824,1,0,210,68
31825,1,0,210,69
31826,1,0,209,74
31827,1,0,197,86
31828,1,0,192,93
31829,1,0,186,97
31830,1,0,177,104
31831,1,0,171,108
31832,1,0,161,113
31833,1,0,152,120
31834,1,0,145,126
31835,1,0,135,134
31836,1,0,125,143
31837,1,0,117,151
31838,1,0,114,157
31839,1,0,110,161
31840,1,0,111,169
31841,1,0,110,188
31842,1,0,118,198
31843,1,0,121,209
31844,1,0,122,220
31845,1,0,117,229
31846,1,0,107,231
31847,1,0,103,224
31848,1,0,103,220
31849,1,0,104,215
31850,1,0,106,209
31851,1,0,106,209
31852,1,0,106,209
31853,1,0,106,209
31854,1,0,106,209
31855,1,0,106,209
31856,1,0,106,209
31857,1,0,106,209
31858,1,0,106,209
31859,1,0,106,209
31860,1,0,106,209
31861,1,0,106,209
31862,1,0,106,209
31863,1,0,106,209
31864,1,0,106,209
31865,1,0,106,209
31866,1,0,106,209
31867,1,0,106,209
31868,1,0,106,209
31869,1,0,106,209
31870,1,0,106,209
31871,1,0,106,209
31872,1,0,106,209
31873,1,0,106,209
31874,1,0,106,209
31875,1,0,106,209
31876,1,0,106,209
31877,1,0,106,209
31878,1,0,106,209
31879,1,0,106,209
31880,1,0,106,209
31881,1,0,47,92
31882,1,0,47,92
31883,1,0,47,92
31884,1,0,46,92
31885,1,0,46,92
31886,1,0,46,92
31887,1,0,46,92
31888,1,0,46,92
31889,1,0,49,90
31890,1,0,52,87
31891,1,0,62,90
31892,1,0,66,95
31893,1,0,71,103
31894,1,0,75,109
31895,1,0,82,120
31896,1,0,87,129
31897,1,0,92,138
31898,1,0,98,147
31899,1,0,102,155
31900,1,0,109,166
31901,1,0,111,178
31902,1,0,114,189
31903,1,0,117,202
31904,1,0,120,213
31905,1,0,120,226
31906,1,0,118,233
31907,1,0,118,233
31908,1,0,118,233
31909,1,0,118,233
31910,1,0,118,233
31911,1,0,118,233
31912,1,0,118,233
31913,1,0,118,233
31914,1,0,118,233
31915,1,0,118,233
31916,1,0,118,233
31917,1,0,118,233
31918,1,0,194,203
31919,1,0,202,200
31920,1,0,212,197
31921,1,0,220,197
31922,1,0,228,196
31923,1,0,237,195
31924,1,0,246,194
31925,1,0,257,196
31926,1,0,265,199
31927,1,0,272,199
31928,1,0,281,199
31929,1,0,288,199
31930,1,0,299,198
31931,1,0,310,197
31932,1,0,319,194
31933,1,0,326,194
31934,1,0,337,194
31935,1,0,347,196
31936,1,0,357,196
31937,1,0,366,196
31938,1,0,373,193
31939,1,0,384,192
31940,1,0,393,189
31941,1,0,400,186
31942,1,0,407,185
31943,1,0,413,187
31944,1,0,424,186
31945,1,0,432,184
31946,1,0,440,182
31947,1,0,449,181
31948,1,0,457,181
31949,1,0,466,179
31950,1,0,474,178
31951,1,0,481,179
31952,1,0,488,180
31953,1,0,496,181
31954,1,0,504,184
31955,1,0,511,184
31956,1,0,519,183
31957,1,0,528,184
31958,1,0,528,181
31959,1,0,529,176
31960,1,0,527,173
31961,1,0,527,169
31962,1,0,519,169
31963,1,0,522,164
31964,1,0,524,158
31965,1,0,524,156
31966,1,0,524,156
31967,1,0,532,147
31968,1,0,531,151
31969,1,0,532,153
31970,1,0,536,153
31971,1,0,541,156
31972,1,0,545,156
31973,1,0,549,152
31974,1,0,552,150
31975,1,0,558,153
31976,1,0,565,153
31977,1,0,575,154
31978,1,0,584,155
31979,1,0,593,154
31980,1,0,601,153
31981,1,0,611,148
31982,1,0,622,147
31983,1,0,633,144
31984,1,0,645,143
31985,1,0,655,141
31986,1,0,667,140
31987,1,0,673,143
31988,1,0,677,144
31989,1,0,678,139
31990,1,0,680,133
31991,1,0,686,127
31992,1,0,694,124
31993,1,0,701,121
31994,1,0,708,118
31995,1,0,713,118
31996,1,0,722,123
31997,1,0,726,128
31998,1,0,731,133
31999,1,0,735,135
32000,1,0,735,136
32001,1,0,733,138
32002,1,0,728,137
32003,1,0,723,135
32004,1,0,716,135
32005,1,0,705,139
32006,1,0,702,140
32007,1,0,700,139
32008,1,0,698,139
32009,1,0,698,139
32010,1,0,703,127
32011,1,0,707,123
32012,1,0,707,123
32013,1,0,707,123
32014,1,0,707,123
32015,1,0,707,123
32016,1,0,707,123
32017,1,0,707,123
32018,1,0,707,123
32019,1,0,707,123
32020,1,0,707,123
32021,1,0,707,123
32022,1,0,707,123
32023,1,0,707,123
32024,1,0,707,123
32025,1,0,707,123
32026,1,0,707,123
32027,1,0,707,123
32028,1,0,707,123
32029,1,0,707,123
32030,1,0,707,123
32031,1,0,707,123
32032,1,0,707,123
32033,1,0,707,123
32034,1,0,707,123
32035,1,0,707,123
32036,1,0,707,123
32037,1,0,707,123
32038,1,0,707,123
32039,1,0,707,123
32040,1,0,707,123
32041,1,0,707,123
32042,1,0,707,123
32043,1,0,707,123
32044,1,0,707,123
32045,1,0,707,123
32046,1,0,707,123
32047,1,0,707,123
32048,1,0,707,123
32049,1,0,707,123
32050,1,0,707,123
32051,1,0,702,203
32052,1,0,714,212
32053,1,0,714,219
32054,1,0,708,217
32055,1,0,714,216
32056,1,0,721,218
32057,1,0,735,222
32058,1,0,742,225
32059,1,0,745,225
32060,1,0,756,228
32061,1,0,758,227
32062,1,0,756,219
32063,1,0,759,213
32064,1,0,767,204
32065,1,0,770,202
32066,1,0,771,196
32067,1,0,771,196
32068,1,0,771,196
32069,1,0,771,196
32070,1,0,771,196
32071,1,0,771,196
32072,1,0,771,196
32073,1,0,771,196
32074,1,0,771,196
32075,1,0,771,196
32076,1,0,771,196
32077,1,0,696,110
32078,1,0,691,97
32079,1,0,691,85
32080,1,0,688,74
32081,1,0,689,71
32082,1,0,689,71
32083,1,0,686,64
32084,1,0,683,57
32085,1,0,679,53
32086,1,0,678,52
32087,1,0,678,52
32088,1,0,679,52
32089,1,0,685,50
32090,1,0,693,46
32091,1,0,698,38
32092,1,0,698,31
32093,1,0,698,36
32094,1,0,696,34
32095,1,0,698,27
32096,1,0,702,22
32097,1,0,706,14
32098,1,0,705,22
32099,1,0,705,23
32100,1,0,703,22
32101,1,0,696,24
32102,1,0,689,25
32103,1,0,683,21
32104,1,0,678,16
32105,1,0,674,15
32106,1,0,667,9
32107,1,0,664,9
32108,1,0,664,17
32109,1,0,664,17
32110,1,0,664,17
32111,1,0,664,17
32112,1,0,664,17
32113,1,0,664,17
32114,1,0,611,47
32115,1,0,601,53
32116,1,0,593,59
32117,1,0,588,64
32118,1,0,582,69
32119,1,0,580,73
32120,1,0,574,80
32121,1,0,570,87
32122,1,0,568,93
32123,1,0,562,96
32124,1,0,559,102
32125,1,0,558,110
32126,1,0,552,117
32127,1,0,543,122
32128,1,0,537,127
32129,1,0,541,128
32130,1,0,537,131
32131,1,0,534,133
32132,1,0,530,135
32133,1,0,525,141
32134,1,0,521,145
32135,1,0,517,144
32136,1,0,513,143
32137,1,0,508,142
32138,1,0,500,143
32139,1,0,497,145
32140,1,0,492,144
32141,1,0,484,141
32142,1,0,477,142
32143,1,0,471,142
32144,1,0,466,143
32145,1,0,459,146
32146,1,0,453,147
32147,1,0,449,147
32148,1,0,442,146
32149,1,0,433,146
32150,1,0,426,144
32151,1,0,416,144
32152,1,0,411,144
32153,1,0,404,146
32154,1,0,397,149
32155,1,0,390,151
32156,1,0,383,152
32157,1,0,375,152
32158,1,0,365,154
32159,1,0,354,157
32160,1,0,344,157
32161,1,0,334,158
32162,1,0,326,158
32163,1,0,317,158
32164,1,0,308,161
32165,1,0,300,163
32166,1,0,292,167
32167,1,0,282,169
32168,1,0,276,169
32169,1,0,268,167
32170,1,0,261,162
32171,1,0,254,159
32172,1,0,246,154
32173,1,0,239,150
32174,1,0,234,146
32175,1,0,231,140
32176,1,0,230,138
32177,1,0,230,138
32178,1,0,230,138
32179,1,0,230,138
32180,1,0,231,138
32181,1,0,231,138
32182,1,0,232,136
32183,1,0,236,132
32184,1,0,236,125
32185,1,0,239,118
32186,1,0,240,113
32187,1,0,239,108
32188,1,0,238,107
32189,1,0,238,106
32190,1,0,238,106
32191,1,0,239,106
32192,1,0,239,106
32193,1,0,239,106
32194,1,0,239,106
32195,1,0,239,107
32196,1,0,241,108
32197,1,0,241,110
32198,1,0,241,112
32199,1,0,242,112
32200,1,0,241,113
32201,1,0,242,113
32202,1,0,239,113
32203,1,0,233,111
32204,1,0,227,106
32205,1,0,222,105
32206,1,0,221,101
32207,1,0,219,97
32208,1,0,215,95
32209,1,0,214,93
32210,1,0,210,87
32211,1,0,202,83
32212,1,0,197,77
32213,1,0,190,74
32214,1,0,187,75
32215,1,0,187,77
32216,1,0,188,79
32217,1,0,189,81
32218,1,0,190,82
32219,1,0,190,82
32220,1,0,190,81
32221,1,0,190,80
32222,1,0,190,80
32223,1,0,190,80
32224,1,0,190,79
32225,1,0,190,79
32226,1,0,191,79
32227,1,0,190,79
32228,1,0,190,78
32229,1,0,189,75
32230,1,0,191,71
32231,1,0,188,63
32232,1,0,187,56
32233,1,0,186,51
32234,1,0,186,42
32235,1,0,185,37
32236,1,0,186,40
32237,1,0,184,45
32238,1,0,183,49
32239,1,0,179,54
32240,1,0,173,54
32241,1,0,165,56
32242,1,0,156,57
32243,1,0,146,59
32244,1,0,141,60
32245,1,0,141,60
32246,1,0,140,60
32247,1,0,141,60
32248,1,0,141,61
32249,1,0,140,61
32250,1,0,133,63
32251,1,0,125,65
32252,1,0,114,66
32253,1,0,101,65
32254,1,0,89,64
32255,1,0,80,61
32256,1,0,74,60
32257,1,0,65,59
32258,1,0,58,61
32259,1,0,53,64
32260,1,0,52,62
32261,1,0,51,57
32262,1,0,49,48
32263,1,0,45,40
32264,1,0,39,31
32265,1,0,36,30
32266,1,0,36,35
32267,1,0,38,40
32268,1,0,38,44
32269,1,0,41,47
32270,1,0,47,49
32271,1,0,44,57
32272,1,0,44,64
32273,1,0,42,73
32274,1,0,39,83
32275,1,0,31,101
32276,1,0,27,110
32277,1,0,23,120
32278,1,0,17,130
32279,1,0,12,139
32280,1,0,19,141
32281,1,0,31,142
32282,1,0,40,157
32283,1,0,49,164
32284,1,0,57,173
32285,1,0,65,181
32286,1,0,73,190
32287,1,0,78,200
32288,1,0,83,207
32289,1,0,88,216
32290,1,0,94,223
32291,1,0,99,230
32292,1,0,101,233
32293,1,0,100,235
32294,1,0,100,235
32295,1,0,100,235
32296,1,0,100,235
32297,1,0,100,235
32298,1,0,100,235
32299,1,0,100,235
32300,1,0,100,235
32301,1,0,100,235
32302,1,0,100,235
32303,1,0,100,235
32304,1,0,100,235
32305,1,0,100,235
32306,1,0,129,172
32307,1,0,138,167
32308,1,0,147,167
32309,1,0,156,169
32310,1,0,169,167
32311,1,0,180,164
32312,1,0,190,160
32313,1,0,200,157
32314,1,0,212,155
32315,1,0,222,157
32316,1,0,230,157
32317,1,0,241,155
32318,1,0,251,153
32319,1,0,263,151
32320,1,0,272,148
32321,1,0,281,147
32322,1,0,287,149
32323,1,0,292,153
32324,1,0,298,162
32325,1,0,303,167
32326,1,0,310,171
32327,1,0,315,172
32328,1,0,323,169
32329,1,0,335,169
32330,1,0,346,171
32331,1,0,353,172
32332,1,0,358,167
32333,1,0,361,160
32334,1,0,368,157
32335,1,0,377,152
32336,1,0,385,146
32337,1,0,396,141
32338,1,0,404,140
32339,1,0,409,137
32340,1,0,418,134
32341,1,0,424,133
32342,1,0,432,135
32343,1,0,443,135
32344,1,0,452,131
32345,1,0,463,129
32346,1,0,474,126
32347,1,0,486,123
32348,1,0,492,119
32349,1,0,494,116
32350,1,0,500,114
32351,1,0,506,114
32352,1,0,511,123
32353,1,0,510,132
32354,1,0,507,143
32355,1,0,511,153
32356,1,0,516,160
32357,1,0,522,169
32358,1,0,528,176
32359,1,0,533,179
32360,1,0,535,181
32361,1,0,535,181
32362,1,0,535,181
32363,1,0,535,181
32364,1,0,535,180
32365,1,0,537,173
32366,1,0,532,163
32367,1,0,541,159
32368,1,0,550,157
32369,1,0,559,156
32370,1,0,571,155
32371,1,0,582,155
32372,1,0,594,153
32373,1,0,606,155
32374,1,0,622,154
32375,1,0,632,156
32376,1,0,642,155
32377,1,0,650,156
32378,1,0,653,157
32379,1,0,661,162
32380,1,0,668,169
32381,1,0,679,175
32382,1,0,682,174
32383,1,0,678,170
32384,1,0,676,166
32385,1,0,674,162
32386,1,0,672,157
32387,1,0,670,153
32388,1,0,670,151
32389,1,0,668,146
32390,1,0,667,142
32391,1,0,670,134
32392,1,0,671,129
32393,1,0,673,123
32394,1,0,675,122
32395,1,0,676,122
32396,1,0,675,122
32397,1,0,675,122
32398,1,0,678,123
32399,1,0,679,125
32400,1,0,681,125
32401,1,0,683,124
32402,1,0,687,123
32403,1,0,685,123
32404,1,0,685,124
32405,1,0,685,124
32406,1,0,685,124
32407,1,0,685,124
32408,1,1,685,124
32409,0,1,685,124
32410,0,1,685,124
32411,0,1,685,124
32412,0,1,685,124
32413,0,1,685,124
32414,0,1,685,124
32415,0,1,685,124
32416,0,1,685,124
32417,0,1,494,64
32418,0,1,494,67
32419,0,1,496,59
32420,0,1,496,56
32421,0,1,496,56
32422,0,1,496,56
32423,0,1,496,56
32424,0,1,496,56
32425,0,1,496,56
32426,0,1,496,56
32427,0,1,496,56
32428,0,1,496,56
32429,0,1,496,56
32430,0,1,493,56
32431,0,1,487,55
32432,0,1,479,52
32433,0,1,471,51
32434,0,1,462,47
32435,0,1,457,44
32436,0,1,447,38
32437,0,1,439,31
32438,0,1,434,25
32439,0,1,434,22
32440,0,1,438,18
32441,0,1,444,21
32442,0,1,449,25
32443,0,1,453,27
32444,0,1,451,32
32445,0,1,459,32
32446,0,1,468,32
32447,0,1,478,31
32448,0,1,485,25
32449,0,1,495,20
32450,0,1,505,16
32451,0,1,513,13
32452,0,1,515,17
32453,0,1,515,17
32454,0,1,515,17
32455,0,1,515,17
32456,0,1,515,17
32457,0,1,515,17
32458,0,1,581,57
