frame_idx,led_1_status,led_2_status,0_x,0_y
95870,0,0,618,28
95871,0,0,618,29
95872,0,0,618,29
95873,0,0,618,29
95874,0,0,618,29
95875,0,0,618,29
95876,0,0,618,29
95877,0,0,618,29
95878,0,0,618,29
95879,0,0,618,28
95880,0,0,618,28
95881,0,0,618,28
95882,0,0,618,29
95883,0,0,618,29
95884,0,0,618,29
95885,0,0,618,29
95886,0,0,618,29
95887,0,0,618,29
95888,0,0,617,29
95889,0,0,617,29
95890,0,0,617,29
95891,0,0,617,29
95892,0,0,617,29
95893,0,0,617,29
95894,0,0,617,29
95895,0,0,618,29
95896,0,0,617,29
95897,0,0,616,29
95898,0,0,616,29
95899,0,0,616,29
95900,0,0,616,29
95901,0,0,616,29
95902,0,0,616,29
95903,0,0,615,29
95904,0,0,616,29
95905,0,0,616,29
95906,0,0,616,29
95907,0,0,616,30
95908,0,0,616,30
95909,0,0,616,30
95910,0,0,616,30
95911,0,0,617,31
95912,0,0,617,31
95913,0,0,617,31
95914,0,0,616,31
95915,0,0,617,30
95916,0,0,617,30
95917,0,0,616,30
95918,0,0,617,30
95919,0,0,617,30
95920,0,0,617,30
95921,0,0,617,31
95922,0,0,617,31
95923,0,0,617,31
95924,0,0,616,31
95925,0,0,616,31
95926,0,0,616,31
95927,0,0,616,31
95928,0,0,616,31
95929,0,0,616,31
95930,0,0,616,31
95931,0,0,616,31
95932,0,0,616,31
95933,0,0,616,31
95934,0,0,616,31
95935,0,0,616,31
95936,0,0,616,31
95937,0,0,616,31
95938,0,0,616,32
95939,0,0,616,32
95940,0,0,615,33
95941,0,0,615,33
95942,0,0,614,34
95943,0,0,613,35
95944,0,0,611,36
95945,0,0,610,37
95946,0,0,609,38
95947,0,0,606,39
95948,0,0,604,40
95949,0,0,602,42
95950,0,0,600,42
95951,0,0,599,42
95952,0,0,598,41
95953,0,0,596,40
95954,0,0,595,38
95955,0,0,594,37
95956,0,0,591,35
95957,0,0,589,33
95958,0,0,587,32
95959,0,0,584,31
95960,0,0,580,30
95961,0,0,576,28
95962,0,0,574,25
95963,0,0,571,21
95964,0,0,568,16
95965,0,0,566,13
95966,0,0,564,11
95967,0,0,563,11
95968,0,0,562,11
95969,0,0,562,12
95970,0,0,561,13
95971,0,0,560,14
95972,0,0,560,16
95973,0,0,560,18
95974,0,0,561,19
95975,0,0,562,21
95976,0,0,563,22
95977,0,0,565,24
95978,0,0,566,25
95979,0,0,568,26
95980,0,0,569,28
95981,0,0,570,29
95982,0,0,570,32
95983,0,0,570,34
95984,0,0,569,38
95985,0,0,568,41
95986,0,0,567,44
95987,0,0,566,47
95988,0,0,565,49
95989,0,0,563,50
95990,0,0,562,52
95991,0,0,562,53
95992,0,0,562,54
95993,0,0,560,56
95994,0,0,561,56
95995,0,0,561,56
95996,0,0,561,56
95997,0,0,560,56
95998,0,0,561,55
95999,0,0,560,55
96000,0,0,560,56
96001,0,0,560,56
96002,0,0,560,56
96003,0,0,561,56
96004,0,0,561,56
96005,0,0,561,56
96006,0,0,561,56
96007,0,0,562,55
96008,0,0,563,54
96009,0,0,563,54
96010,0,0,564,54
96011,0,0,566,54
96012,0,0,567,53
96013,0,0,567,53
96014,0,0,567,53
96015,0,0,567,52
96016,0,0,567,52
96017,0,0,567,52
96018,0,0,567,52
96019,0,0,567,52
96020,0,0,567,52
96021,0,0,567,52
96022,0,0,567,52
96023,0,0,567,52
96024,0,0,567,52
96025,0,0,567,52
96026,0,0,567,52
96027,0,0,567,53
96028,0,0,567,53
96029,0,0,567,53
96030,0,0,566,53
96031,0,0,566,53
96032,0,0,566,53
96033,0,0,566,53
96034,0,0,566,52
96035,0,0,566,52
96036,0,0,566,52
96037,0,0,565,51
96038,0,0,565,51
96039,0,0,565,51
96040,0,0,565,50
96041,0,0,565,49
96042,0,0,565,49
96043,0,0,564,48
96044,0,0,564,46
96045,0,0,563,46
96046,0,0,562,44
96047,0,0,561,43
96048,0,0,560,42
96049,0,0,559,41
96050,0,0,558,39
96051,0,0,557,37
96052,0,0,556,36
96053,0,0,554,34
96054,0,0,552,33
96055,0,0,551,32
96056,0,0,550,30
96057,0,0,548,28
96058,0,0,545,25
96059,0,0,542,23
96060,0,0,539,22
96061,0,0,535,20
96062,0,0,531,20
96063,0,0,526,18
96064,0,0,520,17
96065,0,0,513,15
96066,0,0,506,13
96067,0,0,499,11
96068,0,0,492,10
96069,0,0,484,10
96070,0,0,477,8
96071,0,0,470,8
96072,0,0,463,7
96073,0,0,456,7
96074,0,0,450,7
96075,0,0,443,6
96076,0,0,435,6
96077,0,0,429,5
96078,0,0,424,6
96079,0,0,417,7
96080,0,0,406,8
96081,0,0,399,8
96082,0,0,393,9
96083,0,0,386,9
96084,0,0,380,10
96085,0,0,376,10
96086,0,0,369,10
96087,0,0,363,10
96088,0,0,357,9
96089,0,0,351,8
96090,0,0,346,8
96091,0,0,342,8
96092,0,0,337,8
96093,0,0,332,9
96094,0,0,329,9
96095,0,0,325,10
96096,0,0,319,11
96097,0,0,314,13
96098,0,0,310,14
96099,0,0,304,14
96100,0,0,298,16
96101,0,0,292,16
96102,0,0,286,16
96103,0,0,281,17
96104,0,0,275,18
96105,0,0,269,18
96106,0,0,264,19
96107,0,0,259,20
96108,0,0,254,20
96109,0,0,248,21
96110,0,0,242,22
96111,0,0,236,23
96112,0,0,231,23
96113,0,0,227,24
96114,0,0,224,25
96115,0,0,221,27
96116,0,0,209,29
96117,0,0,209,33
96118,0,0,209,35
96119,0,0,209,38
96120,0,0,206,42
96121,0,0,204,44
96122,0,0,211,39
96123,0,0,209,40
96124,0,0,208,42
96125,0,0,207,42
96126,0,0,207,43
96127,0,0,206,43
96128,0,0,206,42
96129,0,0,205,42
96130,0,0,205,42
96131,0,0,206,42
96132,0,0,206,42
96133,0,0,206,42
96134,0,0,206,41
96135,0,0,206,41
96136,0,0,207,40
96137,0,0,208,39
96138,0,0,209,38
96139,0,0,210,37
96140,0,0,211,36
96141,0,0,212,34
96142,0,0,213,33
96143,0,0,213,31
96144,0,0,212,28
96145,0,0,213,28
96146,0,0,214,28
96147,0,0,217,27
96148,0,0,218,26
96149,0,0,220,25
96150,0,0,223,24
96151,0,0,225,23
96152,0,0,226,22
96153,0,0,226,23
96154,0,0,227,23
96155,0,0,228,23
96156,0,0,230,23
96157,0,0,231,24
96158,0,0,233,25
96159,0,0,234,27
96160,0,0,236,28
96161,0,0,237,30
96162,0,0,239,32
96163,0,0,240,33
96164,0,0,241,34
96165,0,0,243,35
96166,0,0,245,35
96167,0,0,247,30
96168,0,0,252,30
96169,0,0,256,31
96170,0,0,260,31
96171,0,0,265,33
96172,0,0,271,35
96173,0,0,270,41
96174,0,0,275,40
96175,0,0,280,38
96176,0,0,286,35
96177,0,0,292,31
96178,0,0,298,28
96179,0,0,304,24
96180,0,0,310,20
96181,0,0,316,16
96182,0,0,322,13
96183,0,0,328,13
96184,0,0,334,11
96185,0,0,340,10
96186,0,0,347,10
96187,0,0,354,8
96188,0,0,353,10
96189,0,0,358,10
96190,0,0,363,10
96191,0,0,369,9
96192,0,0,374,11
96193,0,0,379,11
96194,0,0,384,11
96195,0,0,389,12
96196,0,0,394,13
96197,0,0,398,12
96198,0,0,402,12
96199,0,0,406,12
96200,0,0,418,7
96201,0,0,423,7
96202,0,0,428,8
96203,0,0,434,7
96204,0,0,438,6
96205,0,0,443,6
96206,0,0,447,5
96207,0,0,452,4
96208,0,0,456,5
96209,0,0,459,6
96210,0,0,463,7
96211,0,0,468,7
96212,0,0,472,7
96213,0,0,477,7
96214,0,0,483,6
96215,0,0,486,7
96216,0,0,490,7
96217,0,0,494,7
96218,0,0,498,8
96219,0,0,503,9
96220,0,0,507,9
96221,0,0,512,9
96222,0,0,515,9
96223,0,0,518,10
96224,0,0,521,10
96225,0,0,524,10
96226,0,0,527,10
96227,0,0,529,11
96228,0,0,532,12
96229,0,0,535,12
96230,0,0,538,12
96231,0,0,542,13
96232,0,0,545,13
96233,0,0,548,12
96234,0,0,552,11
96235,0,0,556,10
96236,0,0,559,10
96237,0,0,562,9
96238,0,0,564,8
96239,0,0,567,7
96240,0,0,562,11
96241,0,0,566,11
96242,0,0,571,10
96243,0,0,576,9
96244,0,0,578,11
96245,0,0,580,12
96246,0,0,580,13
96247,0,0,580,13
96248,0,0,581,13
96249,0,0,580,14
96250,0,0,595,9
96251,0,0,595,9
96252,0,0,595,9
96253,0,0,595,10
96254,0,0,594,10
96255,0,0,592,13
96256,0,0,591,15
96257,0,0,590,16
96258,0,0,589,17
96259,0,0,589,18
96260,0,0,589,18
96261,0,0,588,19
96262,0,0,587,19
96263,0,0,586,19
96264,0,0,586,20
96265,0,0,586,21
96266,0,0,584,21
96267,0,0,583,21
96268,0,0,582,21
96269,0,0,582,21
96270,0,0,582,21
96271,0,0,582,22
96272,0,0,581,22
96273,0,0,581,22
96274,0,0,581,22
96275,0,0,581,22
96276,0,0,581,22
96277,0,0,581,22
96278,0,0,581,22
96279,0,0,581,22
96280,0,0,581,22
96281,0,0,581,22
96282,0,0,581,22
96283,0,0,581,22
96284,0,0,581,22
96285,0,0,581,23
96286,0,0,581,23
96287,0,0,581,23
96288,0,0,582,23
96289,0,0,582,23
96290,0,0,582,23
96291,0,0,582,23
96292,0,0,582,23
96293,0,0,582,23
96294,0,0,582,23
96295,0,0,582,23
96296,0,0,582,23
96297,0,0,582,23
96298,0,0,582,23
96299,0,0,582,23
96300,0,0,582,23
96301,0,0,582,23
96302,0,0,582,23
96303,0,0,582,23
96304,0,0,582,23
96305,0,0,581,23
96306,0,0,581,24
96307,0,0,581,24
96308,0,0,580,24
96309,0,0,580,25
96310,0,0,578,25
96311,0,0,578,25
96312,0,0,577,25
96313,0,0,576,25
96314,0,0,576,25
96315,0,0,576,25
96316,0,0,575,26
96317,0,0,573,26
96318,0,0,572,26
96319,0,0,571,26
96320,0,0,571,27
96321,0,0,572,28
96322,0,0,573,30
96323,0,0,574,32
96324,0,0,574,34
96325,0,0,573,38
96326,0,0,571,41
96327,0,0,571,45
96328,0,0,571,50
96329,0,0,570,58
96330,0,0,570,67
96331,0,0,572,76
96332,0,0,574,86
96333,0,0,576,96
96334,0,0,579,106
96335,0,0,582,116
96336,0,0,585,126
96337,0,0,588,136
96338,0,0,591,147
96339,0,0,594,157
96340,0,0,597,167
96341,0,0,601,177
96342,0,0,603,187
96343,0,0,608,195
96344,0,0,611,199
96345,0,0,618,199
96346,0,0,624,199
96347,0,0,631,202
96348,0,0,638,204
96349,0,0,644,207
96350,0,0,651,210
96351,0,0,657,215
96352,0,0,661,221
96353,0,0,665,224
96354,0,0,669,223
96355,0,0,674,222
96356,0,0,679,221
96357,0,0,684,220
96358,0,0,688,221
96359,0,0,692,222
96360,0,0,697,224
96361,0,0,701,227
96362,0,0,705,230
96363,0,0,709,230
96364,0,0,713,230
96365,0,0,717,229
96366,0,0,717,229
96367,0,0,717,229
96368,0,0,717,229
96369,0,0,717,229
96370,0,0,716,229
96371,0,0,716,230
96372,0,0,716,230
96373,0,0,712,231
96374,0,0,709,233
96375,0,0,702,231
96376,0,0,699,231
96377,0,0,695,230
96378,0,0,685,222
96379,0,0,683,219
96380,0,0,683,216
96381,0,0,682,213
96382,0,0,682,211
96383,0,0,682,211
96384,0,0,680,215
96385,0,0,680,213
96386,0,0,678,212
96387,0,0,675,210
96388,0,0,672,208
96389,0,0,669,206
96390,0,0,665,205
96391,0,0,661,206
96392,0,0,656,206
96393,0,0,650,205
96394,0,0,643,204
96395,0,0,636,202
96396,0,0,628,200
96397,0,0,621,198
96398,0,0,613,196
96399,0,0,605,193
96400,0,0,597,191
96401,0,0,589,189
96402,0,0,581,187
96403,0,0,574,185
96404,0,0,566,182
96405,0,0,559,180
96406,0,0,551,177
96407,0,0,542,176
96408,0,0,534,175
96409,0,0,526,173
96410,0,0,518,172
96411,0,0,510,171
96412,0,0,502,169
96413,0,0,496,168
96414,0,0,486,164
96415,0,0,481,163
96416,0,0,475,162
96417,0,0,468,161
96418,0,0,463,161
96419,0,0,457,162
96420,0,0,450,162
96421,0,0,444,163
96422,0,0,437,163
96423,0,0,430,163
96424,0,0,424,163
96425,0,0,417,163
96426,0,0,411,162
96427,0,0,406,162
96428,0,0,401,161
96429,0,0,395,161
96430,0,0,390,161
96431,0,0,385,160
96432,0,0,380,160
96433,0,0,375,160
96434,0,0,371,160
96435,0,0,367,159
96436,0,0,362,159
96437,0,0,358,159
96438,0,0,354,159
96439,0,0,350,159
96440,0,0,346,159
96441,0,0,341,160
96442,0,0,337,160
96443,0,0,334,161
96444,0,0,330,161
96445,0,0,326,161
96446,0,0,321,161
96447,0,0,317,162
96448,0,0,313,163
96449,0,0,308,164
96450,0,0,303,165
96451,0,0,298,166
96452,0,0,293,167
96453,0,0,288,169
96454,0,0,283,169
96455,0,0,278,171
96456,0,0,275,173
96457,0,0,271,174
96458,0,0,266,176
96459,0,0,262,178
96460,0,0,256,179
96461,0,0,251,181
96462,0,0,246,182
96463,0,0,241,184
96464,0,0,235,185
96465,0,0,230,187
96466,0,0,226,189
96467,0,0,221,190
96468,0,0,216,192
96469,0,0,210,194
96470,0,0,205,197
96471,0,0,200,200
96472,0,0,195,202
96473,0,0,190,205
96474,0,0,185,208
96475,0,0,180,211
96476,0,0,175,212
96477,0,0,169,213
96478,0,0,164,215
96479,0,0,158,218
96480,0,0,152,219
96481,0,0,146,221
96482,0,0,141,223
96483,0,0,134,224
96484,0,0,127,224
96485,0,0,121,226
96486,0,0,114,227
96487,0,0,107,228
96488,0,0,100,230
96489,0,0,95,231
96490,0,0,88,233
96491,0,0,83,234
96492,0,0,78,233
96493,0,0,71,234
96494,0,0,65,234
96495,0,0,60,234
96496,0,0,53,235
96497,0,0,47,235
96498,0,0,44,233
96499,0,0,42,234
96500,0,0,40,235
96501,0,0,39,236
96502,0,0,39,236
96503,0,0,39,235
96504,0,0,40,235
96505,0,0,41,235
96506,0,0,41,235
96507,0,0,42,235
96508,0,0,42,234
96509,0,0,43,234
96510,0,0,43,234
96511,0,0,43,234
96512,0,0,43,234
96513,0,0,43,234
96514,0,0,43,234
96515,0,0,43,233
96516,0,0,38,235
96517,0,0,38,234
96518,0,0,38,234
96519,0,0,38,234
96520,0,0,38,234
96521,0,0,38,234
96522,0,0,39,233
96523,0,0,40,233
96524,0,0,40,233
96525,0,0,41,232
96526,0,0,42,231
96527,0,0,42,231
96528,0,0,43,230
96529,0,0,45,229
96530,0,0,46,228
96531,0,0,48,227
96532,0,0,49,226
96533,0,0,50,225
96534,0,0,51,224
96535,0,0,52,223
96536,0,0,52,223
96537,0,0,52,221
96538,0,0,53,221
96539,0,0,54,221
96540,0,0,54,220
96541,0,0,54,220
96542,0,0,54,220
96543,0,0,55,219
96544,0,0,55,219
96545,0,0,55,219
96546,0,0,55,219
96547,0,0,55,219
96548,0,0,55,219
96549,0,0,55,219
96550,0,0,55,219
96551,0,0,55,219
96552,0,0,55,219
96553,0,0,55,219
96554,0,0,55,219
96555,0,0,55,219
96556,0,0,55,219
96557,0,0,55,219
96558,0,0,56,218
96559,0,0,56,218
96560,0,0,56,218
96561,0,0,55,217
96562,0,0,55,216
96563,0,0,55,215
96564,0,0,54,213
96565,0,0,52,211
96566,0,0,50,209
96567,0,0,49,207
96568,0,0,49,205
96569,0,0,48,203
96570,0,0,46,200
96571,0,0,45,196
96572,0,0,45,192
96573,0,0,44,188
96574,0,0,42,181
96575,0,0,40,173
96576,0,0,35,166
96577,0,0,30,158
96578,0,0,24,151
96579,0,0,20,144
96580,0,0,18,136
96581,0,0,15,129
96582,0,0,14,123
96583,0,0,14,118
96584,0,0,13,114
96585,0,0,13,109
96586,0,0,16,104
96587,0,0,20,102
96588,0,0,23,99
96589,0,0,27,97
96590,0,0,31,95
96591,0,0,36,95
96592,0,0,40,93
96593,0,0,41,93
96594,0,0,42,93
96595,0,0,43,92
96596,0,0,44,89
96597,0,0,45,86
96598,0,0,45,85
96599,0,0,45,84
96600,0,0,44,83
96601,0,0,43,81
96602,0,0,41,79
96603,0,0,38,76
96604,0,0,36,70
96605,0,0,32,65
96606,0,0,31,58
96607,0,0,30,50
96608,0,0,29,44
96609,0,0,28,38
96610,0,0,25,33
96611,0,0,20,29
96612,0,0,16,25
96613,0,0,15,22
96614,0,0,16,21
96615,0,0,18,21
96616,0,0,20,23
96617,0,0,23,25
96618,0,0,27,29
96619,0,0,29,32
96620,0,0,31,36
96621,0,0,32,40
96622,0,0,33,43
96623,0,0,35,47
96624,0,0,39,49
96625,0,0,44,50
96626,0,0,48,53
96627,0,0,53,56
96628,0,0,58,58
96629,0,0,64,62
96630,0,0,71,67
96631,0,0,76,71
96632,0,0,83,76
96633,0,0,91,80
96634,0,0,98,83
96635,0,0,106,84
96636,0,0,112,85
96637,0,0,120,87
96638,0,0,127,90
96639,0,0,134,93
96640,0,0,142,97
96641,0,0,146,100
96642,0,0,150,104
96643,0,0,155,106
96644,0,0,158,109
96645,0,0,160,113
96646,0,0,163,117
96647,0,0,160,125
96648,0,0,162,130
96649,0,0,171,138
96650,0,0,176,142
96651,0,0,182,147
96652,0,0,187,152
96653,0,0,193,158
96654,0,0,198,165
96655,0,0,204,171
96656,0,0,210,176
96657,0,0,216,182
96658,0,0,222,187
96659,0,0,229,193
96660,0,0,235,198
96661,0,0,240,204
96662,0,0,244,209
96663,0,0,248,213
96664,0,0,254,217
96665,0,0,258,220
96666,0,0,261,223
96667,0,0,261,224
96668,0,0,263,225
96669,0,0,264,226
96670,0,0,265,227
96671,0,0,265,227
96672,0,0,265,227
96673,0,0,265,227
96674,0,0,264,227
96675,0,0,263,227
96676,0,0,263,227
96677,0,0,263,227
96678,0,0,262,228
96679,0,0,262,228
96680,0,0,261,228
96681,0,0,261,228
96682,0,0,261,228
96683,0,0,261,228
96684,0,0,261,228
96685,0,0,261,228
96686,0,0,261,228
96687,0,0,261,228
96688,0,0,261,228
96689,0,0,261,228
96690,0,0,261,228
96691,0,0,261,228
96692,0,0,261,228
96693,0,0,261,228
96694,0,0,261,228
96695,0,0,261,228
96696,0,0,260,228
96697,0,0,260,228
96698,0,0,260,228
96699,0,0,260,228
96700,0,0,260,228
96701,0,0,260,228
96702,0,0,260,228
96703,0,0,260,228
96704,0,0,260,228
96705,0,0,261,226
96706,0,0,261,226
96707,0,0,261,226
96708,0,0,261,226
96709,0,0,261,226
96710,0,0,261,226
96711,0,0,262,226
96712,0,0,261,226
96713,0,0,261,226
96714,0,0,262,226
96715,0,0,261,226
96716,0,0,261,226
96717,0,0,261,226
96718,0,0,261,226
96719,0,0,261,226
96720,0,0,261,226
96721,0,0,261,226
96722,0,0,261,226
96723,0,0,261,226
96724,0,0,261,226
96725,0,0,261,226
96726,0,0,262,226
96727,0,0,262,226
96728,0,0,262,226
96729,0,0,262,226
96730,0,0,262,226
96731,0,0,262,226
96732,0,0,262,226
96733,0,0,262,226
96734,0,0,262,226
96735,0,0,262,226
96736,0,0,262,226
96737,0,0,262,226
96738,0,0,262,226
96739,0,0,262,226
96740,0,0,262,226
96741,0,0,262,226
96742,0,0,262,226
96743,0,0,262,226
96744,0,0,262,226
96745,0,0,262,226
96746,0,0,262,226
96747,0,0,262,226
96748,0,0,262,226
96749,0,0,262,226
96750,0,0,262,226
96751,0,0,262,226
96752,0,0,262,226
96753,0,0,262,226
96754,0,0,262,226
96755,0,0,262,226
96756,0,0,262,226
96757,0,0,262,226
96758,0,0,262,226
96759,0,0,262,226
96760,0,0,263,225
96761,0,0,263,225
96762,0,0,263,224
96763,0,0,263,224
96764,0,0,263,224
96765,0,0,263,224
96766,0,0,264,223
96767,0,0,264,222
96768,0,0,264,221
96769,0,0,264,220
96770,0,0,265,219
96771,0,0,265,219
96772,0,0,265,220
96773,0,0,264,220
96774,0,0,264,219
96775,0,0,264,219
96776,0,0,265,219
96777,0,0,265,219
96778,0,0,266,218
96779,0,0,267,219
96780,0,0,268,220
96781,0,0,268,221
96782,0,0,268,221
96783,0,0,268,220
96784,0,0,268,220
96785,0,0,268,220
96786,0,0,268,220
96787,0,0,268,220
96788,0,0,268,220
96789,0,0,268,220
96790,0,0,268,220
96791,0,0,268,220
96792,0,0,268,220
96793,0,0,269,220
96794,0,0,269,219
96795,0,0,269,219
96796,0,0,269,218
96797,0,0,270,218
96798,0,0,270,219
96799,0,0,270,218
96800,0,0,270,218
96801,0,0,271,218
96802,0,0,271,218
96803,0,0,272,218
96804,0,0,272,217
96805,0,0,272,217
96806,0,0,272,217
96807,0,0,272,217
96808,0,0,272,217
96809,0,0,272,217
96810,0,0,272,217
96811,0,0,272,217
96812,0,0,272,217
96813,0,0,272,217
96814,0,0,272,217
96815,0,0,272,217
96816,0,0,272,217
96817,0,0,272,217
96818,0,0,272,217
96819,0,0,272,217
96820,0,0,272,217
96821,0,0,273,217
96822,0,0,273,217
96823,0,0,273,217
96824,0,0,273,217
96825,0,0,273,217
96826,0,0,273,217
96827,0,0,273,217
96828,0,0,273,217
96829,0,0,273,217
96830,0,0,273,217
96831,0,0,273,217
96832,0,0,273,217
96833,0,0,273,217
96834,0,0,273,217
96835,0,0,273,217
96836,0,0,273,217
96837,0,0,273,217
96838,0,0,273,217
96839,0,0,273,217
96840,0,0,273,217
96841,0,0,273,217
96842,0,0,273,217
96843,0,0,273,217
96844,0,0,273,217
96845,0,0,273,217
96846,0,0,273,217
96847,0,0,273,217
96848,0,0,273,217
96849,0,0,273,217
96850,0,0,273,217
96851,0,0,273,217
96852,0,0,273,217
96853,0,0,273,217
96854,0,0,273,217
96855,0,0,273,217
96856,0,0,273,217
96857,0,0,273,217
96858,0,0,273,217
96859,0,0,273,217
96860,0,0,273,217
96861,0,0,273,217
96862,0,0,273,217
96863,0,0,273,217
96864,0,0,273,217
96865,0,0,273,217
96866,0,0,273,217
96867,0,0,273,217
96868,0,0,273,217
96869,0,0,273,217
96870,0,0,273,217
96871,0,0,273,217
96872,0,0,273,217
96873,0,0,273,217
96874,0,0,273,217
96875,0,0,273,217
96876,0,0,273,217
96877,0,0,273,217
96878,0,0,273,217
96879,0,0,273,217
96880,0,0,273,217
96881,0,0,273,217
96882,0,0,273,217
96883,0,0,273,217
96884,0,0,273,217
96885,0,0,274,217
96886,0,0,274,217
96887,0,0,274,217
96888,0,0,274,217
96889,0,0,274,217
96890,0,0,274,217
96891,0,0,274,217
96892,0,0,274,217
96893,0,0,274,217
96894,0,0,274,217
96895,0,0,274,217
96896,0,0,274,217
96897,0,0,274,217
96898,0,0,274,217
96899,0,0,274,217
96900,0,0,274,218
96901,0,0,274,218
96902,0,0,274,218
96903,0,0,274,218
96904,0,0,274,218
96905,0,0,274,218
96906,0,0,274,218
96907,0,0,274,218
96908,0,0,274,218
96909,0,0,274,218
96910,0,0,274,217
96911,0,0,274,217
96912,0,0,274,217
96913,0,0,274,217
96914,0,0,274,217
96915,0,0,274,217
96916,0,0,274,217
96917,0,0,274,218
96918,0,0,274,218
96919,0,0,274,218
96920,0,0,274,218
96921,0,0,274,218
96922,0,0,274,218
96923,0,0,274,218
96924,0,0,274,217
96925,0,0,274,217
96926,0,0,274,217
96927,0,0,274,217
96928,0,0,274,217
96929,0,0,274,217
96930,0,0,275,217
96931,0,0,275,217
96932,0,0,275,217
96933,0,0,275,217
96934,0,0,276,218
96935,0,0,276,218
96936,0,0,276,218
96937,0,0,276,218
96938,0,0,276,218
96939,0,0,276,218
96940,0,0,276,218
96941,0,0,276,218
96942,0,0,276,218
96943,0,0,276,218
96944,0,0,276,218
96945,0,0,276,218
96946,0,0,276,218
96947,0,0,276,218
96948,0,0,276,218
96949,0,0,276,218
96950,0,0,276,218
96951,0,0,276,218
96952,0,0,276,218
96953,0,0,276,218
96954,0,0,276,218
96955,0,0,276,218
96956,0,0,276,218
96957,0,0,276,218
96958,0,0,276,218
96959,0,0,276,218
96960,0,0,276,218
96961,0,0,276,218
96962,0,0,276,218
96963,0,0,276,218
96964,0,0,276,218
96965,0,0,276,218
96966,0,0,276,218
96967,0,0,276,218
96968,0,0,276,218
96969,0,0,276,218
96970,0,0,276,218
96971,0,0,276,218
96972,0,0,276,218
96973,0,0,276,218
96974,0,0,276,218
96975,0,0,276,218
96976,0,0,276,218
96977,0,0,276,218
96978,0,0,276,218
96979,0,0,276,218
96980,0,0,276,218
96981,0,0,276,218
96982,0,0,276,218
96983,0,0,276,218
96984,0,0,276,218
96985,0,0,276,218
96986,0,0,276,218
96987,0,0,276,218
96988,0,0,276,218
96989,0,0,276,218
96990,0,0,277,219
96991,0,0,276,219
96992,0,0,277,219
96993,0,0,277,219
96994,0,0,277,218
96995,0,0,276,218
96996,0,0,276,218
96997,0,0,276,218
96998,0,0,276,218
96999,0,0,277,219
97000,0,0,277,219
97001,0,0,277,219
97002,0,0,277,219
97003,0,0,277,219
97004,0,0,277,219
97005,0,0,277,219
97006,0,0,277,219
97007,0,0,277,219
97008,0,0,277,219
97009,0,0,277,219
97010,0,0,277,219
97011,0,0,277,219
97012,0,0,277,219
97013,0,0,277,219
97014,0,0,277,219
97015,0,0,277,219
97016,0,0,277,219
97017,0,0,277,219
97018,0,0,277,219
97019,0,0,277,219
97020,0,0,277,219
97021,0,0,277,219
97022,0,0,277,219
97023,0,0,278,219
97024,0,0,277,219
97025,0,0,277,219
97026,0,0,277,219
97027,0,0,278,219
97028,0,0,278,219
97029,0,0,278,219
97030,0,0,278,219
97031,0,0,278,219
97032,0,0,278,219
97033,0,0,278,219
97034,0,0,278,219
97035,0,0,278,219
97036,0,0,278,219
97037,0,0,278,219
97038,0,0,278,219
97039,0,0,278,219
97040,0,0,278,219
97041,0,0,278,219
97042,0,0,278,219
97043,0,0,278,219
97044,0,0,278,219
97045,0,0,278,219
97046,0,0,278,219
97047,0,0,278,219
97048,0,0,278,219
97049,0,0,278,219
97050,0,0,278,219
97051,0,0,278,219
97052,0,0,278,219
97053,0,0,278,219
97054,0,0,278,219
97055,0,0,278,219
97056,0,0,278,219
97057,0,0,278,219
97058,0,0,278,219
97059,0,0,278,219
97060,0,0,278,219
97061,0,0,278,219
97062,0,0,278,219
97063,0,0,278,219
97064,0,0,278,219
97065,0,0,278,219
97066,0,0,278,219
97067,0,0,278,219
97068,0,0,278,219
97069,0,0,279,219
97070,0,0,279,219
97071,0,0,279,219
97072,0,0,279,219
97073,0,0,279,219
97074,0,0,279,219
97075,0,0,279,219
97076,0,0,279,219
97077,0,0,279,219
97078,0,0,279,219
97079,0,0,279,219
97080,0,0,279,219
97081,0,0,279,218
97082,0,0,278,218
97083,0,0,278,218
97084,0,0,278,218
97085,0,0,278,218
97086,0,0,279,218
97087,0,0,279,218
97088,0,0,278,218
97089,0,0,278,218
97090,0,0,279,218
97091,0,0,278,218
97092,0,0,278,218
97093,0,0,278,219
97094,0,0,278,219
97095,0,0,278,219
97096,0,0,278,219
97097,0,0,279,219
97098,0,0,279,219
97099,0,0,279,219
97100,0,0,279,219
97101,0,0,279,219
97102,0,0,279,219
97103,0,0,279,219
97104,0,0,279,219
97105,0,0,279,219
97106,0,0,279,219
97107,0,0,279,219
97108,0,0,278,219
97109,0,0,278,218
97110,0,0,279,218
97111,0,0,279,218
97112,0,0,279,218
97113,0,0,280,217
97114,0,0,280,217
97115,0,0,280,217
97116,0,0,280,217
97117,0,0,280,217
97118,0,0,280,217
97119,0,0,280,217
97120,0,0,280,217
97121,0,0,280,217
97122,0,0,280,217
97123,0,0,280,217
97124,0,0,280,217
97125,0,0,280,217
97126,0,0,280,217
97127,0,0,280,217
97128,0,0,280,217
97129,0,0,280,217
97130,0,0,280,217
97131,0,0,280,217
97132,0,0,280,217
97133,0,0,280,217
97134,0,0,280,217
97135,0,0,280,217
97136,0,0,280,217
97137,0,0,280,217
97138,0,0,280,217
97139,0,0,280,217
