frame_idx,led_1_status,led_2_status,0_x,0_y
77129,0,0,76,24
77130,0,0,76,24
77131,0,0,76,24
77132,0,0,76,24
77133,0,0,76,24
77134,0,0,76,24
77135,0,0,76,24
77136,0,0,76,24
77137,0,0,76,24
77138,0,0,76,24
77139,0,0,76,24
77140,0,0,76,24
77141,0,0,76,24
77142,0,0,76,24
77143,0,0,76,24
77144,0,0,76,24
77145,0,0,76,24
77146,0,0,76,24
77147,0,0,76,24
77148,0,0,76,24
77149,0,0,76,24
77150,0,0,76,24
77151,0,0,76,24
77152,0,0,76,24
77153,0,0,76,24
77154,0,0,76,24
77155,0,0,76,24
77156,0,0,76,24
77157,0,0,76,24
77158,0,0,76,24
77159,0,0,76,24
77160,0,0,76,24
77161,0,0,76,24
77162,0,0,76,24
77163,0,0,76,24
77164,0,0,76,24
77165,0,0,76,24
77166,0,0,76,24
77167,0,0,76,24
77168,0,0,76,24
77169,0,0,76,24
77170,0,0,76,24
77171,0,0,76,24
77172,0,0,76,24
77173,0,0,76,24
77174,0,0,76,24
77175,0,0,76,24
77176,0,0,76,24
77177,0,0,76,24
77178,0,0,76,24
77179,0,0,76,24
77180,0,0,76,24
77181,0,0,76,24
77182,0,0,76,24
77183,0,0,76,24
77184,0,0,76,24
77185,0,0,76,24
77186,0,0,76,24
77187,0,0,76,24
77188,0,0,76,24
77189,0,0,76,24
77190,0,0,76,24
77191,0,0,76,24
77192,0,0,76,24
77193,0,0,76,24
77194,0,0,76,24
77195,0,0,76,24
77196,0,0,76,24
77197,0,0,76,24
77198,0,0,76,24
77199,0,0,76,24
77200,0,0,76,24
77201,0,0,76,24
77202,0,0,76,24
77203,0,0,76,24
77204,0,0,76,24
77205,0,0,76,24
77206,0,0,76,24
77207,0,0,76,24
77208,0,0,76,24
77209,0,0,76,24
77210,0,0,76,24
77211,0,0,76,24
77212,0,0,76,24
77213,0,0,76,24
77214,0,0,76,24
77215,0,0,76,24
77216,0,0,76,24
77217,0,0,76,24
77218,0,0,76,24
77219,0,0,76,24
77220,0,0,76,24
77221,0,0,76,24
77222,0,0,76,24
77223,0,0,76,24
77224,0,0,76,24
77225,0,0,76,24
77226,0,0,76,24
77227,0,0,76,24
77228,0,0,76,24
77229,0,0,76,24
77230,0,0,76,24
77231,0,0,76,24
77232,0,0,76,24
77233,0,0,76,24
77234,0,0,76,24
77235,0,0,76,24
77236,0,0,76,24
77237,0,0,76,24
77238,0,0,76,24
77239,0,0,76,24
77240,0,0,76,24
77241,0,0,76,24
77242,0,0,76,24
77243,0,0,76,24
77244,0,0,76,24
77245,0,0,76,24
77246,0,0,76,24
77247,0,0,76,24
77248,0,0,76,24
77249,0,0,76,24
77250,0,0,76,24
77251,0,0,76,24
77252,0,0,76,24
77253,0,0,76,24
77254,0,0,76,24
77255,0,0,76,24
77256,0,0,76,24
77257,0,0,76,24
77258,0,0,76,24
77259,0,0,76,24
77260,0,0,76,24
77261,0,0,76,24
77262,0,0,76,24
77263,0,0,76,24
77264,0,0,76,24
77265,0,0,76,24
77266,0,0,76,24
77267,0,0,76,24
77268,0,0,76,24
77269,0,0,76,24
77270,0,0,76,24
77271,0,0,76,24
77272,0,0,76,24
77273,0,0,76,24
77274,0,0,76,24
77275,0,0,76,24
77276,0,0,76,24
77277,0,0,76,24
77278,0,0,76,24
77279,0,0,76,24
77280,0,0,76,24
77281,0,0,76,24
77282,0,0,76,24
77283,0,0,76,24
77284,0,0,76,24
77285,0,0,76,24
77286,0,0,76,24
77287,0,0,76,24
77288,0,0,76,24
77289,0,0,76,24
77290,0,0,76,24
77291,0,0,76,24
77292,0,0,76,24
77293,0,0,76,24
77294,0,0,76,24
77295,0,0,76,24
77296,0,0,76,24
77297,0,0,76,24
77298,0,0,76,24
77299,0,0,76,24
77300,0,0,76,24
77301,0,0,76,24
77302,0,0,76,24
77303,0,0,76,24
77304,0,0,76,24
77305,0,0,76,24
77306,0,0,76,24
77307,0,0,76,24
77308,0,0,76,24
77309,0,0,76,24
77310,0,0,76,24
77311,0,0,76,24
77312,0,0,76,24
77313,0,0,76,24
77314,0,0,76,24
77315,0,0,76,24
77316,0,0,76,24
77317,0,0,76,24
77318,0,0,76,24
77319,0,0,76,24
77320,0,0,76,24
77321,0,0,76,24
77322,0,0,76,24
77323,0,0,76,24
77324,0,0,76,24
77325,0,0,76,24
77326,0,0,76,24
77327,0,0,76,24
77328,0,0,76,24
77329,0,0,76,24
77330,0,0,76,24
77331,0,0,76,24
77332,0,0,76,24
77333,0,0,76,24
77334,0,0,76,24
77335,0,0,76,24
77336,0,0,76,24
77337,0,0,76,24
77338,0,0,76,24
77339,0,0,76,24
77340,0,0,76,24
77341,0,0,76,24
77342,0,0,76,24
77343,0,0,76,24
77344,0,0,76,24
77345,0,0,76,24
77346,0,0,76,24
77347,0,0,76,24
77348,0,0,76,24
77349,0,0,76,24
77350,0,0,76,24
77351,0,0,76,24
77352,0,0,76,24
77353,0,0,76,24
77354,0,0,76,24
77355,0,0,76,24
77356,0,0,76,24
77357,0,0,76,24
77358,0,0,76,24
77359,0,0,76,24
77360,0,0,76,24
77361,0,0,76,24
77362,0,0,76,24
77363,0,0,76,24
77364,0,0,76,24
77365,0,0,76,24
77366,0,0,76,24
77367,0,0,76,24
77368,0,0,76,24
77369,0,0,76,24
77370,0,0,76,24
77371,0,0,76,24
77372,0,0,76,24
77373,0,0,76,24
77374,0,0,76,24
77375,0,0,76,24
77376,0,0,76,24
77377,0,0,76,24
77378,0,0,76,24
77379,0,0,76,24
77380,0,0,76,24
77381,0,0,76,25
77382,0,0,76,24
77383,0,0,76,24
77384,0,0,76,25
77385,0,0,77,25
77386,0,0,76,25
77387,0,0,76,25
77388,0,0,75,25
77389,0,0,75,26
77390,0,0,74,26
77391,0,0,73,26
77392,0,0,73,27
77393,0,0,73,27
77394,0,0,72,28
77395,0,0,72,28
77396,0,0,72,28
77397,0,0,72,28
77398,0,0,72,28
77399,0,0,72,28
77400,0,0,72,28
77401,0,0,72,28
77402,0,0,72,28
77403,0,0,72,28
77404,0,0,72,28
77405,0,0,72,28
77406,0,0,72,28
77407,0,0,72,28
77408,0,0,72,28
77409,0,0,72,28
77410,0,0,72,29
77411,0,0,71,29
77412,0,0,70,29
77413,0,0,68,30
77414,0,0,66,31
77415,0,0,64,32
77416,0,0,62,31
77417,0,0,61,30
77418,0,0,61,30
77419,0,0,61,30
77420,0,0,60,29
77421,0,0,59,28
77422,0,0,58,27
77423,0,0,56,27
77424,0,0,55,27
77425,0,0,55,27
77426,0,0,54,27
77427,0,0,54,27
77428,0,0,54,27
77429,0,0,54,27
77430,0,0,54,27
77431,0,0,54,27
77432,0,0,54,27
77433,0,0,54,27
77434,0,0,54,27
77435,0,0,54,27
77436,0,0,54,27
77437,0,0,54,27
77438,0,0,53,28
77439,0,0,52,28
77440,0,0,50,29
77441,0,0,48,31
77442,0,0,46,33
77443,0,0,43,33
77444,0,0,41,34
77445,0,0,40,35
77446,0,0,41,35
77447,0,0,42,35
77448,0,0,43,35
77449,0,0,43,34
77450,0,0,43,33
77451,0,0,42,32
77452,0,0,42,32
77453,0,0,40,31
77454,0,0,35,27
77455,0,0,33,25
77456,0,0,33,24
77457,0,0,31,24
77458,0,0,31,24
77459,0,0,31,24
77460,0,0,32,25
77461,0,0,33,26
77462,0,0,33,26
77463,0,0,34,26
77464,0,0,35,26
77465,0,0,35,26
77466,0,0,36,26
77467,0,0,36,26
77468,0,0,37,25
77469,0,0,37,24
77470,0,0,38,22
77471,0,0,38,20
77472,0,0,40,18
77473,0,0,40,17
77474,0,0,40,17
77475,0,0,40,17
77476,0,0,40,18
77477,0,0,40,18
77478,0,0,40,18
77479,0,0,40,18
77480,0,0,40,18
77481,0,0,40,18
77482,0,0,40,18
77483,0,0,40,19
77484,0,0,40,19
77485,0,0,40,19
77486,0,0,40,19
77487,0,0,40,19
77488,0,0,40,19
77489,0,0,40,19
77490,0,0,40,19
77491,0,0,40,19
77492,0,0,40,19
77493,0,0,40,19
77494,0,0,40,19
77495,0,0,40,19
77496,0,0,40,19
77497,0,0,40,18
77498,0,0,41,16
77499,0,0,42,17
77500,0,0,43,20
77501,0,0,44,22
77502,0,0,42,23
77503,0,0,43,25
77504,0,0,43,26
77505,0,0,42,28
77506,0,0,42,29
77507,0,0,42,31
77508,0,0,42,33
77509,0,0,41,34
77510,0,0,41,36
77511,0,0,40,36
77512,0,0,39,37
77513,0,0,38,37
77514,0,0,37,37
77515,0,0,37,37
77516,0,0,36,37
77517,0,0,35,37
77518,0,0,34,37
77519,0,0,33,38
77520,0,0,33,39
77521,0,0,32,40
77522,0,0,32,40
77523,0,0,32,41
77524,0,0,32,41
77525,0,0,32,40
77526,0,0,32,40
77527,0,0,32,40
77528,0,0,32,39
77529,0,0,32,39
77530,0,0,32,39
77531,0,0,32,38
77532,0,0,32,38
77533,0,0,32,38
77534,0,0,32,37
77535,0,0,32,37
77536,0,0,31,37
77537,0,0,31,37
77538,0,0,31,37
77539,0,0,30,38
77540,0,0,30,38
77541,0,0,30,39
77542,0,0,30,39
77543,0,0,30,39
77544,0,0,30,38
77545,0,0,30,38
77546,0,0,30,38
77547,0,0,30,38
77548,0,0,30,38
77549,0,0,30,37
77550,0,0,30,34
77551,0,0,30,34
77552,0,0,30,34
77553,0,0,30,34
77554,0,0,30,34
77555,0,0,30,34
77556,0,0,30,34
77557,0,0,30,34
77558,0,0,30,34
77559,0,0,30,34
77560,0,0,30,34
77561,0,0,30,34
77562,0,0,30,34
77563,0,0,30,34
77564,0,0,30,34
77565,0,0,30,34
77566,0,0,30,34
77567,0,0,30,34
77568,0,0,30,34
77569,0,0,30,34
77570,0,0,30,34
77571,0,0,30,34
77572,0,0,30,34
77573,0,0,30,34
77574,0,0,30,34
77575,0,0,30,34
77576,0,0,30,34
77577,0,0,30,34
77578,0,0,30,34
77579,0,0,30,34
77580,0,0,30,34
77581,0,0,30,34
77582,0,0,30,34
77583,0,0,30,34
77584,0,0,30,34
77585,0,0,30,34
77586,0,0,30,34
77587,0,0,30,34
77588,0,0,30,34
77589,0,0,30,34
77590,0,0,30,34
77591,0,0,30,34
77592,0,0,30,34
77593,0,0,30,34
77594,0,0,30,34
77595,0,0,30,34
77596,0,0,30,34
77597,0,0,30,34
77598,0,0,30,34
77599,0,0,30,34
77600,0,0,30,34
77601,0,0,30,34
77602,0,0,30,34
77603,0,0,30,34
77604,0,0,30,34
77605,0,0,30,34
77606,0,0,30,34
77607,0,0,30,34
77608,0,0,30,34
77609,0,0,30,34
77610,0,0,30,34
77611,0,0,30,34
77612,0,0,30,34
77613,0,0,30,34
77614,0,0,30,34
77615,0,0,30,34
77616,0,0,30,34
77617,0,0,30,34
77618,0,0,30,34
77619,0,0,30,34
77620,0,0,30,34
77621,0,0,30,34
77622,0,0,30,34
77623,0,0,30,34
77624,0,0,30,34
77625,0,0,30,34
77626,0,0,30,34
77627,0,0,30,34
77628,0,0,30,34
77629,0,0,30,34
77630,0,0,30,34
77631,0,0,30,34
77632,0,0,30,34
77633,0,0,30,34
77634,0,0,30,34
77635,0,0,30,34
77636,0,0,30,34
77637,0,0,30,34
77638,0,0,30,34
77639,0,0,30,34
77640,0,0,30,35
77641,0,0,30,36
77642,0,0,29,38
77643,0,0,28,41
77644,0,0,27,46
77645,0,0,27,50
77646,0,0,25,55
77647,0,0,23,59
77648,0,0,24,62
77649,0,0,25,64
77650,0,0,25,66
77651,0,0,27,69
77652,0,0,29,71
77653,0,0,30,73
77654,0,0,32,75
77655,0,0,33,77
77656,0,0,32,80
77657,0,0,31,82
77658,0,0,31,83
77659,0,0,31,83
77660,0,0,30,83
77661,0,0,30,83
77662,0,0,30,82
77663,0,0,30,82
77664,0,0,30,82
77665,0,0,30,82
77666,0,0,30,83
77667,0,0,31,85
77668,0,0,31,87
77669,0,0,31,88
77670,0,0,32,89
77671,0,0,33,90
77672,0,0,33,91
77673,0,0,33,91
77674,0,0,33,90
77675,0,0,33,90
77676,0,0,33,91
77677,0,0,33,91
77678,0,0,32,91
77679,0,0,31,92
77680,0,0,30,94
77681,0,0,29,95
77682,0,0,28,97
77683,0,0,26,99
77684,0,0,24,101
77685,0,0,24,103
77686,0,0,24,105
77687,0,0,24,108
77688,0,0,24,111
77689,0,0,25,114
77690,0,0,25,117
77691,0,0,24,121
77692,0,0,25,125
77693,0,0,26,128
77694,0,0,24,129
77695,0,0,24,129
77696,0,0,23,129
77697,0,0,23,129
77698,0,0,24,127
77699,0,0,24,125
77700,0,0,25,125
77701,0,0,25,125
77702,0,0,26,125
77703,0,0,27,125
77704,0,0,29,125
77705,0,0,31,124
77706,0,0,32,124
77707,0,0,34,123
77708,0,0,36,123
77709,0,0,37,122
77710,0,0,38,121
77711,0,0,39,119
77712,0,0,40,118
77713,0,0,41,118
77714,0,0,43,117
77715,0,0,45,116
77716,0,0,47,116
77717,0,0,49,115
77718,0,0,51,114
77719,0,0,54,115
77720,0,0,57,115
77721,0,0,61,114
77722,0,0,64,114
77723,0,0,67,112
77724,0,0,68,110
77725,0,0,67,108
77726,0,0,67,106
77727,0,0,67,103
77728,0,0,68,98
77729,0,0,68,94
77730,0,0,69,91
77731,0,0,70,87
77732,0,0,71,83
77733,0,0,73,80
77734,0,0,72,75
77735,0,0,72,71
77736,0,0,70,76
77737,0,0,69,71
77738,0,0,69,66
77739,0,0,68,61
77740,0,0,69,57
77741,0,0,70,52
77742,0,0,73,39
77743,0,0,73,33
77744,0,0,72,28
77745,0,0,71,26
77746,0,0,68,25
77747,0,0,66,23
77748,0,0,64,20
77749,0,0,63,19
77750,0,0,65,23
77751,0,0,66,28
77752,0,0,66,31
77753,0,0,67,33
77754,0,0,67,35
77755,0,0,70,37
77756,0,0,72,39
77757,0,0,75,41
77758,0,0,79,42
77759,0,0,82,44
77760,0,0,85,47
77761,0,0,88,47
77762,0,0,89,48
77763,0,0,89,49
77764,0,0,89,49
77765,0,0,88,51
77766,0,0,88,53
77767,0,0,85,56
77768,0,0,83,59
77769,0,0,82,63
77770,0,0,81,67
77771,0,0,81,71
77772,0,0,80,76
77773,0,0,80,80
77774,0,0,82,84
77775,0,0,82,87
77776,0,0,84,90
77777,0,0,85,92
77778,0,0,85,94
77779,0,0,88,95
77780,0,0,90,95
77781,0,0,92,96
77782,0,0,95,98
77783,0,0,92,98
77784,0,0,95,109
77785,0,0,98,113
77786,0,0,98,118
77787,0,0,97,121
77788,0,0,94,123
77789,0,0,89,133
77790,0,0,86,136
77791,0,0,82,140
77792,0,0,80,145
77793,0,0,75,149
77794,0,0,73,152
77795,0,0,70,154
77796,0,0,65,156
77797,0,0,61,156
77798,0,0,55,155
77799,0,0,52,156
77800,0,0,48,156
77801,0,0,43,156
77802,0,0,39,158
77803,0,0,35,160
77804,0,0,33,162
77805,0,0,32,165
77806,0,0,31,168
77807,0,0,34,171
77808,0,0,37,174
77809,0,0,37,179
77810,0,0,37,184
77811,0,0,37,188
77812,0,0,36,192
77813,0,0,38,198
77814,0,0,37,203
77815,0,0,37,208
77816,0,0,37,213
77817,0,0,35,219
77818,0,0,36,224
77819,0,0,34,227
77820,0,0,34,230
77821,0,0,33,228
77822,0,0,31,220
77823,0,0,30,215
77824,0,0,31,211
77825,0,0,33,208
77826,0,0,33,205
77827,0,0,32,202
77828,0,0,30,199
77829,0,0,28,194
77830,0,0,26,191
77831,0,0,22,185
77832,0,0,21,181
77833,0,0,16,170
77834,0,0,14,166
77835,0,0,8,156
77836,0,0,13,156
77837,0,0,22,156
77838,0,0,28,157
77839,0,0,33,158
77840,0,0,36,160
77841,0,0,41,160
77842,0,0,45,158
77843,0,0,50,157
77844,0,0,55,154
77845,0,0,59,153
77846,0,0,64,151
77847,0,0,67,148
77848,0,0,71,146
77849,0,0,74,143
77850,0,0,77,139
77851,0,0,79,136
77852,0,0,77,130
77853,0,0,79,126
77854,0,0,81,122
77855,0,0,84,117
77856,0,0,85,112
77857,0,0,87,106
77858,0,0,89,101
77859,0,0,91,96
77860,0,0,93,92
77861,0,0,91,85
77862,0,0,91,80
77863,0,0,89,74
77864,0,0,90,69
77865,0,0,88,63
77866,0,0,88,56
77867,0,0,88,49
77868,0,0,87,42
77869,0,0,86,36
77870,0,0,85,30
77871,0,0,82,26
77872,0,0,78,20
77873,0,0,76,17
77874,0,0,75,14
77875,0,0,79,16
77876,0,0,83,21
77877,0,0,85,24
77878,0,0,88,27
77879,0,0,94,29
77880,0,0,98,31
77881,0,0,102,30
77882,0,0,107,30
77883,0,0,112,30
77884,0,0,117,27
77885,0,0,122,25
77886,0,0,127,22
77887,0,0,133,21
77888,0,0,137,18
77889,0,0,143,17
77890,0,0,148,15
77891,0,0,152,14
77892,0,0,156,15
77893,0,0,160,15
77894,0,0,165,14
77895,0,0,169,13
77896,0,0,175,12
77897,0,0,175,12
77898,0,0,175,12
77899,0,0,175,12
77900,0,0,175,12
77901,0,0,175,12
77902,0,0,175,12
77903,0,0,175,12
77904,0,0,175,12
77905,0,0,198,38
77906,0,0,198,38
77907,0,0,198,38
77908,0,0,198,38
77909,0,0,198,38
77910,0,0,198,38
77911,0,0,198,38
77912,0,0,198,38
77913,0,0,198,38
77914,0,0,198,38
77915,0,0,211,83
77916,0,0,213,85
77917,0,0,214,89
77918,0,0,214,93
77919,0,0,215,96
77920,0,0,213,100
77921,0,0,209,105
77922,0,0,205,107
77923,0,0,200,111
77924,0,0,198,114
77925,0,0,193,117
77926,0,0,189,120
77927,0,0,185,122
77928,0,0,181,123
77929,0,0,178,126
77930,0,0,173,129
77931,0,0,169,132
77932,0,0,164,137
77933,0,0,154,140
77934,0,0,151,144
77935,0,0,148,147
77936,0,0,145,151
77937,0,0,143,156
77938,0,0,140,159
77939,0,0,137,162
77940,0,0,132,164
77941,0,0,121,164
77942,0,0,116,162
77943,0,0,108,160
77944,0,0,102,160
77945,0,0,96,159
77946,0,0,90,161
77947,0,0,83,160
77948,0,0,76,163
77949,0,0,70,162
77950,0,0,66,163
77951,0,0,62,164
77952,0,0,57,163
77953,0,0,52,164
77954,0,0,47,162
77955,0,0,41,162
77956,0,0,36,161
77957,0,0,32,160
77958,0,0,30,158
77959,0,0,29,157
77960,0,0,27,154
77961,0,0,23,152
77962,0,0,19,150
77963,0,0,18,150
77964,0,0,22,155
77965,0,0,25,158
77966,0,0,28,162
77967,0,0,28,165
77968,0,0,29,169
77969,0,0,28,175
77970,0,0,25,181
77971,0,0,21,186
77972,0,0,19,192
77973,0,0,16,197
77974,0,0,14,202
77975,0,0,10,207
77976,0,0,8,210
77977,0,0,8,210
77978,0,0,8,210
77979,0,0,8,210
77980,0,0,8,210
77981,0,0,8,210
77982,0,0,8,210
77983,0,0,42,222
77984,0,0,47,225
77985,0,0,50,227
77986,0,0,54,229
77987,0,0,59,230
77988,0,0,61,232
77989,0,0,64,234
77990,0,0,69,235
77991,0,0,72,237
77992,0,0,78,237
77993,0,0,82,235
77994,0,0,85,233
77995,0,0,88,230
77996,0,0,90,227
77997,0,0,95,224
77998,0,0,98,224
77999,0,0,100,224
78000,0,0,103,223
78001,0,0,106,222
78002,0,0,107,222
78003,0,0,113,217
78004,0,0,115,216
78005,0,0,119,215
78006,0,0,122,216
78007,0,0,125,217
78008,0,0,126,217
78009,0,0,126,217
78010,0,0,126,217
78011,0,0,126,217
78012,0,0,126,217
78013,0,0,126,217
78014,0,0,126,217
78015,0,0,126,217
78016,0,0,126,217
78017,0,0,126,217
78018,0,0,126,217
78019,0,0,126,217
78020,0,0,126,217
78021,0,0,126,217
78022,0,0,126,217
78023,0,0,126,217
78024,0,0,126,217
78025,0,0,126,217
78026,0,0,126,217
78027,0,0,126,217
78028,0,0,126,217
78029,0,0,126,217
78030,0,0,126,217
78031,0,0,126,217
78032,0,0,126,217
78033,0,0,126,217
78034,0,0,126,217
78035,0,0,126,216
78036,0,0,126,214
78037,0,0,133,204
78038,0,0,135,199
78039,0,0,137,194
78040,0,0,140,191
78041,0,0,144,185
78042,0,0,149,181
78043,0,0,153,177
78044,0,0,157,173
78045,0,0,162,172
78046,0,0,167,167
78047,0,0,172,165
78048,0,0,177,163
78049,0,0,181,160
78050,0,0,188,160
78051,0,0,192,158
78052,0,0,197,158
78053,0,0,202,157
78054,0,0,207,158
78055,0,0,213,159
78056,0,0,218,158
78057,0,0,224,159
78058,0,0,229,159
78059,0,0,233,159
78060,0,0,239,160
78061,0,0,244,160
78062,0,0,249,162
78063,0,0,256,163
78064,0,0,262,165
78065,0,0,268,165
78066,0,0,274,165
78067,0,0,279,165
78068,0,0,284,164
78069,0,0,287,162
78070,0,0,288,160
78071,0,0,289,156
78072,0,0,291,153
78073,0,0,292,151
78074,0,0,294,148
78075,0,0,297,145
78076,0,0,300,142
78077,0,0,293,148
78078,0,0,295,145
78079,0,0,298,143
78080,0,0,300,139
78081,0,0,302,136
78082,0,0,303,134
78083,0,0,304,129
78084,0,0,307,126
78085,0,0,309,121
78086,0,0,311,117
78087,0,0,313,115
78088,0,0,314,113
78089,0,0,315,109
78090,0,0,319,106
78091,0,0,322,102
78092,0,0,325,97
78093,0,0,329,93
78094,0,0,330,89
78095,0,0,334,86
78096,0,0,336,81
78097,0,0,339,76
78098,0,0,342,72
78099,0,0,343,66
78100,0,0,346,62
78101,0,0,347,56
78102,0,0,349,51
78103,0,0,351,47
78104,0,0,352,42
78105,0,0,354,37
78106,0,0,356,33
78107,0,0,355,29
78108,0,0,354,27
78109,0,0,353,24
78110,0,0,352,22
78111,0,0,353,20
78112,0,0,353,20
78113,0,0,353,20
78114,0,0,353,20
78115,0,0,353,20
78116,0,0,353,20
78117,0,0,353,20
78118,0,0,353,20
78119,0,0,353,20
78120,0,0,353,20
78121,0,0,353,20
78122,0,0,353,20
78123,0,0,354,19
78124,0,0,356,18
78125,0,0,359,17
78126,0,0,363,15
78127,0,0,366,13
78128,0,0,360,20
78129,0,0,360,21
78130,0,0,360,21
78131,0,0,360,21
78132,0,0,360,21
78133,0,0,358,20
78134,0,0,370,18
78135,0,0,371,19
78136,0,0,372,21
78137,0,0,374,22
78138,0,0,375,24
78139,0,0,377,25
78140,0,0,379,24
78141,0,0,382,26
78142,0,0,385,27
78143,0,0,388,27
78144,0,0,391,27
78145,0,0,392,27
78146,0,0,395,29
78147,0,0,396,27
78148,0,0,398,26
78149,0,0,400,24
78150,0,0,402,22
78151,0,0,405,20
78152,0,0,409,19
78153,0,0,411,18
78154,0,0,413,16
78155,0,0,414,16
78156,0,0,414,16
78157,0,0,413,16
78158,0,0,413,16
78159,0,0,413,16
78160,0,0,414,14
78161,0,0,414,14
78162,0,0,414,15
78163,0,0,415,15
78164,0,0,416,16
78165,0,0,417,17
78166,0,0,420,18
78167,0,0,423,19
78168,0,0,426,21
78169,0,0,430,20
78170,0,0,433,20
78171,0,0,438,21
78172,0,0,442,20
78173,0,0,445,19
78174,0,0,450,20
78175,0,0,453,19
78176,0,0,458,19
78177,0,0,462,20
78178,0,0,465,19
78179,0,0,468,17
78180,0,0,469,17
78181,0,0,469,17
78182,0,0,469,17
78183,0,0,469,17
78184,0,0,469,17
78185,0,0,470,17
78186,0,0,473,17
78187,0,0,476,15
78188,0,0,480,13
78189,0,0,484,13
78190,0,0,487,12
78191,0,0,490,12
78192,0,0,493,12
78193,0,0,495,12
78194,0,0,495,9
78195,0,0,495,9
78196,0,0,494,9
78197,0,0,494,9
78198,0,0,494,9
78199,0,0,494,9
78200,0,0,494,9
78201,0,0,494,9
78202,0,0,494,9
78203,0,0,494,9
78204,0,0,495,8
78205,0,0,496,7
78206,0,0,496,6
78207,0,0,496,7
78208,0,0,496,9
78209,0,0,496,13
78210,0,0,496,15
78211,0,0,495,17
78212,0,0,496,19
78213,0,0,496,22
78214,0,0,496,25
78215,0,0,496,27
78216,0,0,495,29
78217,0,0,496,32
78218,0,0,495,34
78219,0,0,493,36
78220,0,0,492,37
78221,0,0,492,39
78222,0,0,490,41
78223,0,0,489,41
78224,0,0,486,41
78225,0,0,484,41
78226,0,0,482,40
78227,0,0,480,40
78228,0,0,478,39
78229,0,0,473,40
78230,0,0,472,38
78231,0,0,471,37
78232,0,0,471,36
78233,0,0,470,35
78234,0,0,470,34
78235,0,0,470,33
78236,0,0,470,32
78237,0,0,470,31
78238,0,0,475,27
78239,0,0,475,26
78240,0,0,475,25
78241,0,0,474,24
78242,0,0,473,24
78243,0,0,472,23
78244,0,0,471,23
78245,0,0,471,23
78246,0,0,470,23
78247,0,0,471,23
78248,0,0,471,23
78249,0,0,471,23
78250,0,0,471,23
78251,0,0,471,23
78252,0,0,471,23
78253,0,0,471,23
78254,0,0,471,23
78255,0,0,471,23
78256,0,0,471,23
78257,0,0,471,23
78258,0,0,471,23
78259,0,0,471,23
78260,0,0,471,23
78261,0,0,471,23
78262,0,0,471,23
78263,0,0,470,21
78264,0,0,469,20
78265,0,0,468,19
78266,0,0,467,18
78267,0,0,466,18
78268,0,0,464,17
78269,0,0,463,16
78270,0,0,461,14
78271,0,0,458,15
78272,0,0,457,15
78273,0,0,456,15
78274,0,0,454,13
78275,0,0,453,13
78276,0,0,452,13
78277,0,0,452,13
78278,0,0,452,13
78279,0,0,452,13
78280,0,0,452,13
78281,0,0,452,13
78282,0,0,452,13
78283,0,0,451,13
78284,0,0,451,13
78285,0,0,451,13
78286,0,0,451,13
78287,0,0,451,12
78288,0,0,451,12
78289,0,0,451,12
78290,0,0,451,12
78291,0,0,451,12
78292,0,0,451,12
78293,0,0,451,12
78294,0,0,451,12
78295,0,0,451,12
78296,0,0,451,12
78297,0,0,451,12
78298,0,0,451,12
78299,0,0,451,12
78300,0,0,451,12
78301,0,0,451,12
78302,0,0,451,12
78303,0,0,451,12
78304,0,0,451,12
78305,0,0,451,12
78306,0,0,451,12
78307,0,0,451,12
78308,0,0,451,12
78309,0,0,451,12
78310,0,0,451,12
78311,0,0,451,12
78312,0,0,451,12
78313,0,0,451,12
78314,0,0,451,12
78315,0,0,451,13
78316,0,0,451,12
78317,0,0,451,12
78318,0,0,451,12
78319,0,0,451,13
78320,0,0,451,13
78321,0,0,451,13
78322,0,0,451,13
78323,0,0,451,13
78324,0,0,451,13
78325,0,0,451,13
78326,0,0,451,13
78327,0,0,451,13
78328,0,0,451,13
78329,0,0,451,13
78330,0,0,451,13
78331,0,0,451,12
78332,0,0,451,13
78333,0,0,451,13
78334,0,0,451,12
78335,0,0,451,12
78336,0,0,451,12
78337,0,0,451,12
78338,0,0,450,12
78339,0,0,450,12
78340,0,0,448,12
78341,0,0,446,12
78342,0,0,443,11
78343,0,0,440,10
78344,0,0,435,12
78345,0,0,432,13
78346,0,0,427,12
78347,0,0,421,13
78348,0,0,416,11
78349,0,0,410,10
78350,0,0,407,10
78351,0,0,406,10
78352,0,0,406,10
78353,0,0,406,11
78354,0,0,405,11
78355,0,0,404,11
78356,0,0,404,10
78357,0,0,404,11
78358,0,0,403,13
78359,0,0,403,14
78360,0,0,402,16
78361,0,0,401,18
78362,0,0,400,19
78363,0,0,399,21
78364,0,0,397,25
78365,0,0,397,26
78366,0,0,396,28
78367,0,0,394,29
78368,0,0,392,31
78369,0,0,390,32
78370,0,0,387,32
78371,0,0,384,33
78372,0,0,383,33
78373,0,0,380,34
78374,0,0,376,32
78375,0,0,373,30
78376,0,0,369,26
78377,0,0,365,25
78378,0,0,362,23
78379,0,0,360,20
78380,0,0,359,19
78381,0,0,359,19
78382,0,0,359,20
78383,0,0,359,21
78384,0,0,360,21
78385,0,0,359,23
78386,0,0,358,25
78387,0,0,357,26
78388,0,0,356,28
78389,0,0,350,30
78390,0,0,348,32
78391,0,0,346,34
78392,0,0,343,36
78393,0,0,341,38
78394,0,0,338,40
78395,0,0,336,41
78396,0,0,334,42
78397,0,0,334,42
78398,0,0,334,42
