frame_idx,led_1_status,led_2_status,0_x,0_y
98621,0,0,47,88
98622,0,0,47,88
98623,0,0,47,88
98624,0,0,47,88
98625,0,0,47,88
98626,0,0,47,88
98627,0,0,47,88
98628,0,0,47,88
98629,0,0,47,88
98630,0,0,47,88
98631,0,0,47,88
98632,0,0,47,88
98633,0,0,47,88
98634,0,0,47,88
98635,0,0,47,88
98636,0,0,47,88
98637,0,0,47,88
98638,0,0,47,88
98639,0,0,47,88
98640,0,0,47,88
98641,0,0,47,88
98642,0,0,47,88
98643,0,0,47,88
98644,0,0,47,88
98645,0,0,47,88
98646,0,0,47,88
98647,0,0,47,88
98648,0,0,47,88
98649,0,0,47,88
98650,0,0,47,88
98651,0,0,47,88
98652,0,0,47,88
98653,0,0,47,88
98654,0,0,47,88
98655,0,0,47,88
98656,0,0,47,88
98657,0,0,47,88
98658,0,0,47,88
98659,0,0,47,88
98660,0,0,47,88
98661,0,0,47,88
98662,0,0,47,88
98663,0,0,47,88
98664,0,0,47,88
98665,0,0,47,89
98666,0,0,47,89
98667,0,0,47,89
98668,0,0,47,89
98669,0,0,47,89
98670,0,0,47,89
98671,0,0,47,90
98672,0,0,47,91
98673,0,0,48,92
98674,0,0,48,92
98675,0,0,49,93
98676,0,0,49,93
98677,0,0,50,94
98678,0,0,50,95
98679,0,0,51,96
98680,0,0,51,97
98681,0,0,51,97
98682,0,0,52,98
98683,0,0,52,101
98684,0,0,52,103
98685,0,0,51,104
98686,0,0,50,105
98687,0,0,50,105
98688,0,0,50,105
98689,0,0,50,105
98690,0,0,50,105
98691,0,0,49,105
98692,0,0,48,105
98693,0,0,48,106
98694,0,0,47,105
98695,0,0,46,105
98696,0,0,46,105
98697,0,0,45,106
98698,0,0,45,106
98699,0,0,45,106
98700,0,0,45,106
98701,0,0,45,106
98702,0,0,45,106
98703,0,0,45,106
98704,0,0,45,106
98705,0,0,45,106
98706,0,0,45,106
98707,0,0,45,106
98708,0,0,45,106
98709,0,0,45,106
98710,0,0,45,106
98711,0,0,45,106
98712,0,0,45,106
98713,0,0,45,106
98714,0,0,45,106
98715,0,0,45,106
98716,0,0,45,106
98717,0,0,45,106
98718,0,0,45,106
98719,0,0,45,106
98720,0,0,45,108
98721,0,0,46,110
98722,0,0,46,112
98723,0,0,45,114
98724,0,0,45,116
98725,0,0,44,119
98726,0,0,44,120
98727,0,0,43,122
98728,0,0,42,125
98729,0,0,41,128
98730,0,0,39,131
98731,0,0,37,135
98732,0,0,34,138
98733,0,0,30,141
98734,0,0,26,145
98735,0,0,23,148
98736,0,0,22,149
98737,0,0,26,143
98738,0,0,25,144
98739,0,0,26,146
98740,0,0,28,148
98741,0,0,33,156
98742,0,0,35,159
98743,0,0,38,163
98744,0,0,43,166
98745,0,0,45,169
98746,0,0,48,171
98747,0,0,52,173
98748,0,0,55,174
98749,0,0,58,175
98750,0,0,61,178
98751,0,0,66,180
98752,0,0,68,182
98753,0,0,69,183
98754,0,0,69,185
98755,0,0,69,186
98756,0,0,69,186
98757,0,0,69,190
98758,0,0,68,194
98759,0,0,68,198
98760,0,0,67,204
98761,0,0,66,209
98762,0,0,65,214
98763,0,0,64,218
98764,0,0,64,219
98765,0,0,65,219
98766,0,0,65,219
98767,0,0,65,219
98768,0,0,65,219
98769,0,0,65,219
98770,0,0,65,219
98771,0,0,65,219
98772,0,0,65,219
98773,0,0,65,219
98774,0,0,65,220
98775,0,0,65,220
98776,0,0,65,220
98777,0,0,65,220
98778,0,0,65,220
98779,0,0,65,220
98780,0,0,65,220
98781,0,0,65,220
98782,0,0,65,220
98783,0,0,65,220
98784,0,0,65,220
98785,0,0,65,220
98786,0,0,65,220
98787,0,0,65,220
98788,0,0,65,220
98789,0,0,65,220
98790,0,0,65,220
98791,0,0,65,221
98792,0,0,63,222
98793,0,0,62,224
98794,0,0,62,225
98795,0,0,64,225
98796,0,0,66,224
98797,0,0,69,224
98798,0,0,74,226
98799,0,0,78,228
98800,0,0,76,221
98801,0,0,80,223
98802,0,0,81,223
98803,0,0,81,222
98804,0,0,81,222
98805,0,0,81,222
98806,0,0,81,221
98807,0,0,81,220
98808,0,0,84,230
98809,0,0,84,229
98810,0,0,83,229
98811,0,0,82,229
98812,0,0,80,218
98813,0,0,81,219
98814,0,0,79,221
98815,0,0,75,223
98816,0,0,72,225
98817,0,0,71,225
98818,0,0,72,224
98819,0,0,71,224
98820,0,0,68,223
98821,0,0,66,221
98822,0,0,63,220
98823,0,0,58,219
98824,0,0,58,219
98825,0,0,58,219
98826,0,0,58,219
98827,0,0,58,219
98828,0,0,38,192
98829,0,0,38,187
98830,0,0,36,180
98831,0,0,36,176
98832,0,0,36,171
98833,0,0,35,166
98834,0,0,34,161
98835,0,0,33,155
98836,0,0,32,148
98837,0,0,31,140
98838,0,0,31,134
98839,0,0,30,127
98840,0,0,29,120
98841,0,0,28,114
98842,0,0,25,108
98843,0,0,24,101
98844,0,0,23,93
98845,0,0,22,85
98846,0,0,23,77
98847,0,0,23,71
98848,0,0,24,65
98849,0,0,24,61
98850,0,0,25,56
98851,0,0,25,52
98852,0,0,25,49
98853,0,0,25,45
98854,0,0,25,42
98855,0,0,25,41
98856,0,0,25,41
98857,0,0,25,41
98858,0,0,25,41
98859,0,0,25,41
98860,0,0,20,42
98861,0,0,16,42
98862,0,0,13,42
98863,0,0,12,41
98864,0,0,13,37
98865,0,0,14,33
98866,0,0,16,30
98867,0,0,17,25
98868,0,0,17,21
98869,0,0,18,19
98870,0,0,19,18
98871,0,0,19,19
98872,0,0,20,19
98873,0,0,20,19
98874,0,0,20,19
98875,0,0,20,19
98876,0,0,20,19
98877,0,0,20,20
98878,0,0,20,20
98879,0,0,24,29
98880,0,0,24,30
98881,0,0,24,30
98882,0,0,24,30
98883,0,0,24,30
98884,0,0,25,30
98885,0,0,24,30
98886,0,0,24,30
98887,0,0,25,30
98888,0,0,25,30
98889,0,0,25,30
98890,0,0,25,30
98891,0,0,25,30
98892,0,0,25,30
98893,0,0,25,30
98894,0,0,25,30
98895,0,0,27,30
98896,0,0,27,30
98897,0,0,27,31
98898,0,0,28,31
98899,0,0,28,31
98900,0,0,28,31
98901,0,0,28,31
98902,0,0,28,31
98903,0,0,28,31
98904,0,0,28,31
98905,0,0,28,31
98906,0,0,28,31
98907,0,0,28,31
98908,0,0,28,31
98909,0,0,28,31
98910,0,0,28,31
98911,0,0,28,31
98912,0,0,28,31
98913,0,0,28,31
98914,0,0,28,31
98915,0,0,28,31
98916,0,0,28,31
98917,0,0,28,31
98918,0,0,28,31
98919,0,0,28,31
98920,0,0,28,31
98921,0,0,28,31
98922,0,0,28,31
98923,0,0,28,31
98924,0,0,28,31
98925,0,0,28,31
98926,0,0,28,31
98927,0,0,28,31
98928,0,0,28,31
98929,0,0,28,31
98930,0,0,28,31
98931,0,0,28,31
98932,0,0,28,31
98933,0,0,28,31
98934,0,0,28,31
98935,0,0,28,31
98936,0,0,28,31
98937,0,0,28,31
98938,0,0,28,31
98939,0,0,28,31
98940,0,0,28,31
98941,0,0,28,31
98942,0,0,28,31
98943,0,0,28,31
98944,0,0,28,31
98945,0,0,28,31
98946,0,0,28,31
98947,0,0,28,31
98948,0,0,28,31
98949,0,0,28,31
98950,0,0,28,31
98951,0,0,28,31
98952,0,0,28,31
98953,0,0,28,31
98954,0,0,28,31
98955,0,0,28,31
98956,0,0,28,31
98957,0,0,26,32
98958,0,0,26,32
98959,0,0,26,32
98960,0,0,26,32
98961,0,0,26,32
98962,0,0,26,32
98963,0,0,26,32
98964,0,0,26,32
98965,0,0,26,32
98966,0,0,26,32
98967,0,0,26,32
98968,0,0,26,32
98969,0,0,26,32
98970,0,0,26,32
98971,0,0,26,32
98972,0,0,26,32
98973,0,0,26,32
98974,0,0,26,32
98975,0,0,26,32
98976,0,0,26,32
98977,0,0,26,32
98978,0,0,26,32
98979,0,0,26,32
98980,0,0,26,32
98981,0,0,26,32
98982,0,0,26,32
98983,0,0,26,32
98984,0,0,26,32
98985,0,0,26,32
98986,0,0,26,32
98987,0,0,26,32
98988,0,0,26,32
98989,0,0,26,32
98990,0,0,26,32
98991,0,0,26,32
98992,0,0,26,32
98993,0,0,26,32
98994,0,0,26,32
98995,0,0,26,32
98996,0,0,26,32
98997,0,0,26,32
98998,0,0,26,32
98999,0,0,26,32
99000,0,0,26,32
99001,0,0,26,32
99002,0,0,26,32
99003,0,0,26,32
99004,0,0,26,32
99005,0,0,26,32
99006,0,0,26,32
99007,0,0,26,32
99008,0,0,26,31
99009,0,0,27,31
99010,0,0,27,31
99011,0,0,27,31
99012,0,0,27,31
99013,0,0,27,31
99014,0,0,27,31
99015,0,0,27,31
99016,0,0,27,31
99017,0,0,27,31
99018,0,0,27,31
99019,0,0,27,31
99020,0,0,27,31
99021,0,0,27,31
99022,0,0,27,31
99023,0,0,27,31
99024,0,0,27,31
99025,0,0,27,31
99026,0,0,27,31
99027,0,0,27,31
99028,0,0,27,31
99029,0,0,27,31
99030,0,0,27,32
99031,0,0,27,32
99032,0,0,28,32
99033,0,0,28,33
99034,0,0,28,33
99035,0,0,29,34
99036,0,0,29,34
99037,0,0,29,34
99038,0,0,28,34
99039,0,0,28,34
99040,0,0,28,34
99041,0,0,30,32
99042,0,0,30,32
99043,0,0,30,33
99044,0,0,30,33
99045,0,0,30,33
99046,0,0,30,33
99047,0,0,30,33
99048,0,0,30,33
99049,0,0,30,33
99050,0,0,30,33
99051,0,0,30,33
99052,0,0,30,33
99053,0,0,30,33
99054,0,0,30,33
99055,0,0,30,33
99056,0,0,30,33
99057,0,0,30,33
99058,0,0,30,33
99059,0,0,30,33
99060,0,0,30,32
99061,0,0,30,32
99062,0,0,30,33
99063,0,0,30,33
99064,0,0,30,32
99065,0,0,30,32
99066,0,0,30,32
99067,0,0,30,32
99068,0,0,30,32
99069,0,0,30,32
99070,0,0,30,32
99071,0,0,30,32
99072,0,0,30,32
99073,0,0,30,32
99074,0,0,30,32
99075,0,0,30,32
99076,0,0,30,32
99077,0,0,30,32
99078,0,0,30,32
99079,0,0,30,32
99080,0,0,30,32
99081,0,0,30,32
99082,0,0,30,32
99083,0,0,30,32
99084,0,0,30,32
99085,0,0,30,32
99086,0,0,30,32
99087,0,0,30,32
99088,0,0,30,32
99089,0,0,30,32
99090,0,0,30,32
99091,0,0,30,32
99092,0,0,30,32
99093,0,0,30,32
99094,0,0,30,32
99095,0,0,30,32
99096,0,0,30,32
99097,0,0,30,32
99098,0,0,29,32
99099,0,0,28,32
99100,0,0,27,31
99101,0,0,25,31
99102,0,0,23,31
99103,0,0,21,30
99104,0,0,20,29
99105,0,0,21,28
99106,0,0,22,26
99107,0,0,23,24
99108,0,0,23,22
99109,0,0,25,21
99110,0,0,26,20
99111,0,0,29,22
99112,0,0,30,23
99113,0,0,32,23
99114,0,0,35,22
99115,0,0,38,20
99116,0,0,41,19
99117,0,0,42,20
99118,0,0,42,21
99119,0,0,41,20
99120,0,0,41,21
99121,0,0,42,20
99122,0,0,44,19
99123,0,0,46,17
99124,0,0,47,17
99125,0,0,46,17
99126,0,0,46,17
99127,0,0,45,17
99128,0,0,45,17
99129,0,0,45,17
99130,0,0,45,18
99131,0,0,45,18
99132,0,0,45,18
99133,0,0,45,18
99134,0,0,45,18
99135,0,0,45,19
99136,0,0,45,19
99137,0,0,44,19
99138,0,0,44,19
99139,0,0,44,19
99140,0,0,45,19
99141,0,0,46,18
99142,0,0,47,19
99143,0,0,48,19
99144,0,0,50,20
99145,0,0,52,21
99146,0,0,55,22
99147,0,0,59,22
99148,0,0,63,21
99149,0,0,66,19
99150,0,0,69,18
99151,0,0,73,16
99152,0,0,77,13
99153,0,0,80,13
99154,0,0,80,14
99155,0,0,81,15
99156,0,0,83,17
99157,0,0,85,19
99158,0,0,85,21
99159,0,0,85,22
99160,0,0,84,24
99161,0,0,83,25
99162,0,0,83,25
99163,0,0,82,26
99164,0,0,80,26
99165,0,0,79,26
99166,0,0,78,27
99167,0,0,77,27
99168,0,0,75,27
99169,0,0,74,28
99170,0,0,73,28
99171,0,0,71,29
99172,0,0,70,31
99173,0,0,67,36
99174,0,0,66,39
99175,0,0,66,40
99176,0,0,66,40
99177,0,0,66,40
99178,0,0,66,39
99179,0,0,66,39
99180,0,0,66,39
99181,0,0,66,39
99182,0,0,66,39
99183,0,0,66,39
99184,0,0,66,39
99185,0,0,66,39
99186,0,0,66,39
99187,0,0,66,39
99188,0,0,66,39
99189,0,0,66,39
99190,0,0,66,39
99191,0,0,66,39
99192,0,0,66,39
99193,0,0,66,39
99194,0,0,66,39
99195,0,0,66,39
99196,0,0,66,39
99197,0,0,66,39
99198,0,0,66,39
99199,0,0,66,39
99200,0,0,66,39
99201,0,0,66,39
99202,0,0,66,38
99203,0,0,66,38
99204,0,0,66,38
99205,0,0,66,38
99206,0,0,66,38
99207,0,0,66,38
99208,0,0,66,38
99209,0,0,66,38
99210,0,0,66,38
99211,0,0,66,38
99212,0,0,66,38
99213,0,0,66,38
99214,0,0,66,38
99215,0,0,66,38
99216,0,0,66,38
99217,0,0,66,38
99218,0,0,66,38
99219,0,0,66,38
99220,0,0,66,38
99221,0,0,66,38
99222,0,0,66,38
99223,0,0,66,38
99224,0,0,66,38
99225,0,0,66,38
99226,0,0,66,38
99227,0,0,66,38
99228,0,0,66,38
99229,0,0,66,38
99230,0,0,66,38
99231,0,0,66,38
99232,0,0,66,38
99233,0,0,66,38
99234,0,0,66,38
99235,0,0,66,38
99236,0,0,66,38
99237,0,0,66,38
99238,0,0,66,38
99239,0,0,66,38
99240,0,0,66,38
99241,0,0,66,38
99242,0,0,66,38
99243,0,0,66,38
99244,0,0,66,38
99245,0,0,67,34
99246,0,0,67,34
99247,0,0,67,34
99248,0,0,67,34
99249,0,0,67,34
99250,0,0,67,34
99251,0,0,67,34
99252,0,0,67,34
99253,0,0,67,34
99254,0,0,67,34
99255,0,0,67,34
99256,0,0,67,34
99257,0,0,67,34
99258,0,0,67,34
99259,0,0,67,34
99260,0,0,67,34
99261,0,0,67,34
99262,0,0,67,34
99263,0,0,67,34
99264,0,0,67,34
99265,0,0,67,34
99266,0,0,67,34
99267,0,0,67,34
99268,0,0,67,34
99269,0,0,67,34
99270,0,0,67,34
99271,0,0,67,34
99272,0,0,67,34
99273,0,0,67,34
99274,0,0,67,34
99275,0,0,67,34
99276,0,0,67,34
99277,0,0,67,34
99278,0,0,67,34
99279,0,0,67,34
99280,0,0,67,34
99281,0,0,67,34
99282,0,0,67,34
99283,0,0,67,34
99284,0,0,67,34
99285,0,0,67,34
99286,0,0,67,34
99287,0,0,67,34
99288,0,0,67,34
99289,0,0,67,34
99290,0,0,67,34
99291,0,0,67,34
99292,0,0,67,34
99293,0,0,67,34
99294,0,0,67,34
99295,0,0,67,34
99296,0,0,67,34
99297,0,0,67,34
99298,0,0,67,34
99299,0,0,67,34
99300,0,0,67,34
99301,0,0,67,34
99302,0,0,67,34
99303,0,0,67,34
99304,0,0,67,34
99305,0,0,67,34
99306,0,0,67,34
99307,0,0,67,34
99308,0,0,67,34
99309,0,0,67,34
99310,0,0,67,34
99311,0,0,67,34
99312,0,0,67,34
99313,0,0,67,34
99314,0,0,67,34
99315,0,0,67,34
99316,0,0,67,34
99317,0,0,67,35
99318,0,0,66,35
99319,0,0,66,36
99320,0,0,66,37
99321,0,0,66,39
99322,0,0,66,42
99323,0,0,65,46
99324,0,0,64,51
99325,0,0,62,55
99326,0,0,60,59
99327,0,0,59,61
99328,0,0,59,62
99329,0,0,57,62
99330,0,0,55,62
99331,0,0,55,62
99332,0,0,55,62
99333,0,0,55,62
99334,0,0,55,62
99335,0,0,55,62
99336,0,0,55,62
99337,0,0,55,62
99338,0,0,56,62
99339,0,0,56,62
99340,0,0,56,62
99341,0,0,57,61
99342,0,0,57,61
99343,0,0,57,61
99344,0,0,57,61
99345,0,0,57,61
99346,0,0,57,61
99347,0,0,57,61
99348,0,0,57,61
99349,0,0,57,61
99350,0,0,57,61
99351,0,0,57,61
99352,0,0,57,61
99353,0,0,57,61
99354,0,0,57,61
99355,0,0,57,61
99356,0,0,57,61
99357,0,0,57,61
99358,0,0,57,60
99359,0,0,57,60
99360,0,0,57,60
99361,0,0,57,60
99362,0,0,57,60
99363,0,0,57,60
99364,0,0,57,60
99365,0,0,57,60
99366,0,0,57,60
99367,0,0,57,60
99368,0,0,57,60
99369,0,0,57,60
99370,0,0,57,60
99371,0,0,57,60
99372,0,0,57,60
99373,0,0,57,60
99374,0,0,57,60
99375,0,0,57,60
99376,0,0,57,60
99377,0,0,57,60
99378,0,0,57,60
99379,0,0,57,60
99380,0,0,57,60
99381,0,0,57,60
99382,0,0,57,60
99383,0,0,57,60
99384,0,0,57,60
99385,0,0,57,60
99386,0,0,57,60
99387,0,0,57,60
99388,0,0,57,60
99389,0,0,57,60
99390,0,0,57,60
99391,0,0,57,60
99392,0,0,57,60
99393,0,0,57,60
99394,0,0,57,60
99395,0,0,57,60
99396,0,0,57,60
99397,0,0,57,60
99398,0,0,57,60
99399,0,0,57,60
99400,0,0,57,60
99401,0,0,57,60
99402,0,0,57,60
99403,0,0,57,60
99404,0,0,57,60
99405,0,0,57,60
99406,0,0,57,60
99407,0,0,57,60
99408,0,0,57,60
99409,0,0,57,60
99410,0,0,57,60
99411,0,0,57,60
99412,0,0,57,60
99413,0,0,57,60
99414,0,0,57,61
99415,0,0,57,61
99416,0,0,57,61
99417,0,0,57,61
99418,0,0,56,62
99419,0,0,55,63
99420,0,0,55,65
99421,0,0,55,68
99422,0,0,54,72
99423,0,0,53,77
99424,0,0,51,81
99425,0,0,50,84
99426,0,0,49,86
99427,0,0,45,88
99428,0,0,39,90
99429,0,0,35,93
99430,0,0,34,95
99431,0,0,33,95
99432,0,0,34,96
99433,0,0,34,101
99434,0,0,36,108
99435,0,0,38,114
99436,0,0,40,120
99437,0,0,42,126
99438,0,0,44,132
99439,0,0,45,139
99440,0,0,46,144
99441,0,0,46,150
99442,0,0,46,157
99443,0,0,45,164
99444,0,0,43,172
99445,0,0,42,180
99446,0,0,36,186
99447,0,0,32,193
99448,0,0,27,200
99449,0,0,25,204
99450,0,0,26,206
99451,0,0,27,207
99452,0,0,28,209
99453,0,0,30,212
99454,0,0,32,217
99455,0,0,32,216
99456,0,0,40,202
99457,0,0,45,203
99458,0,0,47,202
99459,0,0,46,204
99460,0,0,46,202
99461,0,0,42,197
99462,0,0,39,190
99463,0,0,36,186
99464,0,0,35,182
99465,0,0,37,181
99466,0,0,37,181
99467,0,0,37,181
99468,0,0,37,181
99469,0,0,37,181
99470,0,0,37,181
99471,0,0,37,181
99472,0,0,74,147
99473,0,0,76,142
99474,0,0,79,136
99475,0,0,83,128
99476,0,0,85,121
99477,0,0,85,116
99478,0,0,81,112
99479,0,0,78,106
99480,0,0,77,99
99481,0,0,76,93
99482,0,0,77,88
99483,0,0,77,83
99484,0,0,76,78
99485,0,0,75,71
99486,0,0,75,65
99487,0,0,74,59
99488,0,0,73,54
99489,0,0,71,48
99490,0,0,67,46
99491,0,0,61,48
99492,0,0,55,50
99493,0,0,51,51
99494,0,0,46,51
99495,0,0,41,51
99496,0,0,43,56
99497,0,0,35,55
99498,0,0,31,55
99499,0,0,28,55
99500,0,0,29,54
99501,0,0,38,58
99502,0,0,40,58
99503,0,0,41,57
99504,0,0,41,53
99505,0,0,41,48
99506,0,0,42,46
99507,0,0,46,34
99508,0,0,53,35
99509,0,0,63,39
99510,0,0,69,43
99511,0,0,76,46
99512,0,0,84,48
99513,0,0,90,51
99514,0,0,98,52
99515,0,0,106,52
99516,0,0,115,52
99517,0,0,123,54
99518,0,0,130,55
99519,0,0,139,56
99520,0,0,147,57
99521,0,0,157,57
99522,0,0,165,59
99523,0,0,175,59
99524,0,0,180,63
99525,0,0,180,63
99526,0,0,180,63
99527,0,0,180,63
99528,0,0,180,63
99529,0,0,180,63
99530,0,0,180,63
99531,0,0,180,63
99532,0,0,180,63
99533,0,0,180,63
99534,0,0,180,63
99535,0,0,180,63
99536,0,0,180,63
99537,0,0,180,63
99538,0,0,180,63
99539,0,0,222,172
99540,0,0,223,175
99541,0,0,222,177
99542,0,0,219,181
99543,0,0,215,186
99544,0,0,211,179
99545,0,0,210,183
99546,0,0,208,187
99547,0,0,208,191
99548,0,0,207,195
99549,0,0,207,197
99550,0,0,207,198
99551,0,0,207,198
99552,0,0,207,198
99553,0,0,207,198
99554,0,0,207,198
99555,0,0,207,198
99556,0,0,207,198
99557,0,0,209,198
99558,0,0,209,197
99559,0,0,210,195
99560,0,0,212,195
99561,0,0,215,195
99562,0,0,217,196
99563,0,0,219,199
99564,0,0,221,201
99565,0,0,221,204
99566,0,0,221,204
99567,0,0,220,204
99568,0,0,218,208
99569,0,0,218,212
99570,0,0,217,216
99571,0,0,218,221
99572,0,0,218,221
99573,0,0,219,220
99574,0,0,219,218
99575,0,0,223,217
99576,0,0,226,216
99577,0,0,231,215
99578,0,0,236,214
99579,0,0,242,212
99580,0,0,249,209
99581,0,0,255,206
99582,0,0,258,202
99583,0,0,261,202
99584,0,0,263,195
99585,0,0,264,184
99586,0,0,267,176
99587,0,0,269,166
99588,0,0,275,148
99589,0,0,277,139
99590,0,0,279,131
99591,0,0,281,123
99592,0,0,284,116
99593,0,0,286,110
99594,0,0,289,103
99595,0,0,291,96
99596,0,0,293,87
99597,0,0,296,79
99598,0,0,297,70
99599,0,0,298,62
99600,0,0,299,55
99601,0,0,300,49
99602,0,0,300,43
99603,0,0,301,36
99604,0,0,301,30
99605,0,0,301,29
99606,0,0,301,29
99607,0,0,301,29
99608,0,0,301,29
99609,0,0,301,29
99610,0,0,301,29
99611,0,0,301,29
99612,0,0,301,29
99613,0,0,301,28
99614,0,0,299,27
99615,0,0,297,23
99616,0,0,293,19
99617,0,0,293,17
99618,0,0,295,18
99619,0,0,298,20
99620,0,0,301,21
99621,0,0,304,22
99622,0,0,307,21
99623,0,0,310,19
99624,0,0,313,18
99625,0,0,311,20
99626,0,0,315,21
99627,0,0,325,15
99628,0,0,328,17
99629,0,0,331,20
99630,0,0,333,25
99631,0,0,335,28
99632,0,0,337,29
99633,0,0,340,32
99634,0,0,345,34
99635,0,0,347,35
99636,0,0,356,30
99637,0,0,356,30
99638,0,0,356,30
99639,0,0,356,30
99640,0,0,356,30
99641,0,0,359,22
99642,0,0,372,18
99643,0,0,372,18
99644,0,0,372,18
99645,0,0,372,18
99646,0,0,372,18
99647,0,0,372,18
99648,0,0,372,18
99649,0,0,372,18
99650,0,0,372,18
99651,0,0,372,18
99652,0,0,372,18
99653,0,0,372,18
99654,0,0,372,18
99655,0,0,372,18
99656,0,0,372,18
99657,0,0,371,18
99658,0,0,369,17
99659,0,0,368,17
99660,0,0,369,16
99661,0,0,371,15
99662,0,0,373,15
99663,0,0,375,17
99664,0,0,379,21
99665,0,0,383,25
99666,0,0,388,28
99667,0,0,393,31
99668,0,0,398,34
99669,0,0,403,36
99670,0,0,409,38
99671,0,0,415,39
99672,0,0,419,40
99673,0,0,426,40
99674,0,0,432,39
99675,0,0,436,38
99676,0,0,442,35
99677,0,0,448,31
99678,0,0,454,28
99679,0,0,461,24
99680,0,0,465,21
99681,0,0,470,18
99682,0,0,473,16
99683,0,0,476,15
99684,0,0,477,13
99685,0,0,478,12
99686,0,0,468,15
99687,0,0,468,15
99688,0,0,470,17
99689,0,0,472,20
99690,0,0,473,22
99691,0,0,485,29
99692,0,0,486,33
99693,0,0,487,37
99694,0,0,488,40
99695,0,0,490,44
99696,0,0,492,48
99697,0,0,494,50
99698,0,0,496,53
99699,0,0,496,54
99700,0,0,496,55
99701,0,0,495,56
99702,0,0,495,58
99703,0,0,494,59
99704,0,0,493,60
99705,0,0,492,62
99706,0,0,491,63
99707,0,0,489,64
99708,0,0,487,65
99709,0,0,486,65
99710,0,0,485,65
99711,0,0,483,65
99712,0,0,479,57
99713,0,0,474,65
99714,0,0,472,65
99715,0,0,471,64
99716,0,0,470,64
99717,0,0,467,64
99718,0,0,465,65
99719,0,0,463,66
99720,0,0,462,67
99721,0,0,461,68
99722,0,0,461,68
99723,0,0,461,67
99724,0,0,461,67
99725,0,0,463,68
99726,0,0,463,68
99727,0,0,463,68
99728,0,0,463,68
99729,0,0,464,67
99730,0,0,464,67
99731,0,0,464,67
99732,0,0,464,67
99733,0,0,464,67
99734,0,0,464,67
99735,0,0,464,67
99736,0,0,464,67
99737,0,0,464,67
99738,0,0,464,67
99739,0,0,464,67
99740,0,0,464,67
99741,0,0,464,67
99742,0,0,464,67
99743,0,0,464,67
99744,0,0,464,67
99745,0,0,464,67
99746,0,0,464,67
99747,0,0,464,67
99748,0,0,464,67
99749,0,0,464,67
99750,0,0,464,67
99751,0,0,464,67
99752,0,0,464,67
99753,0,0,464,67
99754,0,0,464,67
99755,0,0,464,67
99756,0,0,464,67
99757,0,0,464,67
99758,0,0,464,67
99759,0,0,464,67
99760,0,0,464,67
99761,0,0,464,67
99762,0,0,464,67
99763,0,0,464,67
99764,0,0,464,67
99765,0,0,464,67
99766,0,0,464,67
99767,0,0,464,67
99768,0,0,464,67
99769,0,0,464,67
99770,0,0,464,67
99771,0,0,464,67
99772,0,0,464,67
99773,0,0,464,67
99774,0,0,464,67
99775,0,0,464,67
99776,0,0,464,67
99777,0,0,464,67
99778,0,0,464,67
99779,0,0,464,67
99780,0,0,464,67
99781,0,0,464,67
99782,0,0,464,67
99783,0,0,464,67
99784,0,0,464,67
99785,0,0,464,67
99786,0,0,464,67
99787,0,0,464,67
99788,0,0,464,67
99789,0,0,464,67
99790,0,0,464,67
99791,0,0,464,67
99792,0,0,464,67
99793,0,0,464,67
99794,0,0,464,67
99795,0,0,464,67
99796,0,0,464,67
99797,0,0,464,67
99798,0,0,464,67
99799,0,0,464,67
99800,0,0,464,67
99801,0,0,464,67
99802,0,0,464,67
99803,0,0,464,67
99804,0,0,464,67
99805,0,0,464,67
99806,0,0,464,67
99807,0,0,464,67
99808,0,0,464,67
99809,0,0,464,67
99810,0,0,464,67
99811,0,0,464,67
99812,0,0,464,67
99813,0,0,464,67
99814,0,0,463,67
99815,0,0,463,67
99816,0,0,463,67
99817,0,0,463,67
99818,0,0,463,67
99819,0,0,464,67
99820,0,0,464,67
99821,0,0,464,67
99822,0,0,464,67
99823,0,0,464,67
99824,0,0,463,67
99825,0,0,463,67
99826,0,0,463,67
99827,0,0,463,67
99828,0,0,463,67
99829,0,0,464,67
99830,0,0,463,67
99831,0,0,463,67
99832,0,0,463,67
99833,0,0,463,68
99834,0,0,463,67
99835,0,0,464,67
99836,0,0,464,67
99837,0,0,464,67
99838,0,0,465,67
99839,0,0,464,67
99840,0,0,464,67
99841,0,0,463,68
99842,0,0,464,67
99843,0,0,463,68
99844,0,0,464,67
99845,0,0,464,68
99846,0,0,463,68
99847,0,0,464,67
99848,0,0,464,67
99849,0,0,462,69
99850,0,0,461,69
99851,0,0,461,69
99852,0,0,461,69
99853,0,0,461,69
99854,0,0,461,69
99855,0,0,461,69
99856,0,0,462,69
99857,0,0,462,69
99858,0,0,461,69
99859,0,0,461,69
99860,0,0,461,69
99861,0,0,461,69
99862,0,0,461,69
99863,0,0,461,69
99864,0,0,462,68
99865,0,0,461,69
99866,0,0,461,69
99867,0,0,462,68
99868,0,0,461,69
99869,0,0,460,69
99870,0,0,461,69
99871,0,0,460,69
99872,0,0,460,69
99873,0,0,461,69
99874,0,0,462,68
99875,0,0,461,69
99876,0,0,461,69
99877,0,0,459,69
99878,0,0,460,68
99879,0,0,459,68
99880,0,0,460,68
99881,0,0,460,68
99882,0,0,460,68
99883,0,0,459,68
99884,0,0,459,68
99885,0,0,460,68
99886,0,0,459,68
99887,0,0,459,69
99888,0,0,458,69
99889,0,0,459,69
99890,0,0,458,69
